t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.2,0.04208509549562012,-0.12817733647373575,0.06962911355942494,-0.25972085051457544
69.21000000000001,0.04222082666740051,-0.1264205915669235,0.06988045057372366,-0.2617644414323606
69.22,0.04234402564825694,-0.12471539072317292,0.07010557627844731,-0.2637166818390261
69.23,0.04245485892664806,-0.12306432668165007,0.07030429692177954,-0.26557713949470535
69.24,0.04255348742956131,-0.1214698042185933,0.07047642794591018,-0.2673456897694051
69.25,0.04264006627613029,-0.11993444976987733,0.07062179402083901,-0.26902169417229543
69.26,0.042714744515928264,-0.11846115710232191,0.07074022917702429,-0.2706019363100736
69.27,0.042777664852505864,-0.11705272996370221,0.07083157707290925,-0.2720832799138034
69.28,0.04282896337310449,-0.11571174624595401,0.07089569126062048,-0.273464168407509
69.29,0.04286876928908638,-0.11444086096325584,0.07093243537310402,-0.2747430158567959
69.3,0.04289720467833542,-0.11324269614283529,0.07094168328124777,-0.27591824562769734
69.31,0.04291438423635212,-0.1121196051585721,0.07092331924807894,-0.2769883764493198
69.32000000000001,0.04292041504865264,-0.1110737069612051,0.07087723812633973,-0.2779503616274798
69.33,0.04291539639467024,-0.11010665108260051,0.07080334575532532,-0.2787971405110133
69.34,0.04289941959755702,-0.10921950540912827,0.07070155973074593,-0.27951698874202074
69.35000000000001,0.042872567925984,-0.10841288754377278,0.07057181058589217,-0.280094885581512
69.36,0.04283491652076034,-0.10768770609765396,0.07041404305088202,-0.28052153889086184
69.37,0.04278653230362887,-0.10704527178727247,0.07022821686969984,-0.2807949276195755
69.38,0.04272747389205147,-0.10648587319932913,0.07001430714654498,-0.28091298073849713
69.39,0.04265779166770268,-0.10600619831485858,0.06977230465720506,-0.28087018663121943
69.4,0.042577528077867834,-0.1056018053725613,0.06950221635351087,-0.28066031434990973
69.41,0.04248671794295068,-0.10527216755845374,0.06920406584274523,-0.2802812971844489
69.42,0.042385388556603516,-0.10501793690521245,0.06887789362812556,-0.279732606972286
69.43,0.04227355966608548,-0.10483925485827307,0.06852375719667624,-0.27901353322388106
69.44,0.042151243454037424,-0.10473627962079197,0.06814173107441317,-0.27812373142425284
69.45,0.04201844453713745,-0.10470892241597997,0.06773190686414964,-0.27706295112963214
69.46000000000001,0.04187515998015089,-0.10475697970203883,0.0672943932642728,-0.27583117365840026
69.47,0.04172137932607225,-0.10488006769794833,0.06682931606914783,-0.2744285445402597
69.48,0.04155708464193041,-0.1050776560545333,0.0663368181506977,-0.27285540813886944
69.49,0.0413822505803613,-0.1053490522488108,0.06581705942130846,-0.2711122907397927
69.5,0.04119684445708948,-0.10569340020708598,0.06527021677828398,-0.26919989814490164
69.51,0.041000826365197855,-0.10610901567411768,0.06469648405102209,-0.2671184444714768
69.52,0.040794149376843565,-0.10659280901277671,0.06409607200189787,-0.26486707574434243
69.53,0.040576759831442974,-0.10714166545223855,0.06346920837968315,-0.2624452595633985
69.54,0.04034859763271206,-0.10775312043717156,0.06281613794765915,-0.25985345288945716
69.55,0.04010959650051422,-0.10842514661406218,0.06213712243198947,-0.2570929076000022
69.56,0.03985968417992389,-0.10915598448199566,0.061432440387873814,-0.25416563483872795
69.57000000000001,0.03959878252333262,-0.10994728146136856,0.06070238694540064,-0.25107582010431123
69.58,0.039326807412381225,-0.1108002713785223,0.05994727332753174,-0.24783106487371992
69.59,0.03904366874349383,-0.11171262651643905,0.059167426271009876,-0.24443525539650512
69.60000000000001,0.03874927055188745,-0.11268348884790831,0.05836318753687195,-0.24089313378711696
69.61,0.038443511126140056,-0.11371222970558796,0.05753491341814423,-0.23721054268853242
69.62,0.03812628314397053,-0.11479622904666337,0.056682974271645294,-0.2333902329003058
69.63,0.037797473916678065,-0.11593237711714109,0.055807754182702715,-0.2294348930481576
69.64,0.03745696568836777,-0.1171178347046704,0.05490965064142829,-0.2253489183830806
69.65,0.03710463591886314,-0.11835016646053394,0.05398907412164418,-0.22113716714460288
69.66,0.036740357552814636,-0.11962656429653941,0.05304644764818534,-0.2168030394613886
69.67,0.0363639993322932,-0.12094314595506192,0.05208220643150879,-0.21234979198132162
69.68,0.03597542619125754,-0.12229532473609005,0.05109679752074595,-0.20778124969006687
69.69,0.03557449971323026,-0.1236782694678002,0.05009067942764924,-0.20310136492787134
69.7,0.035161078618295476,-0.1250870314675923,0.049064321724781715,-0.19831435765433203
69.71000000000001,0.0347350192523243,-0.12651692626348954,0.04801820459642166,-0.19342547102822025
69.72,0.0342961760689549,-0.12796315057043642,0.046952818351421434,-0.18843937263225172
69.73,0.03384440212648569,-0.12942043200163017,0.045868662963969305,-0.18336009173541146
69.74,0.03337954960820162,-0.13088355549818823,0.044766247652605055,-0.1781918092226324
69.75,0.03290147034325455,-0.13234748697515553,0.04364609047123594,-0.17293848515119378
69.76,0.03241001632676032,-0.133806884020206,0.04250871790636363,-0.16760413688389836
69.77,0.03190504025800442,-0.1352561855095653,0.04135466447313747,-0.1621928719063304
69.78,0.03138639609622296,-0.13668979694063182,0.040184472306192175,-0.15670878695046978
69.79,0.030853939623708845,-0.13810206889409948,0.038998690749079364,-0.151155984788484
69.8,0.030307529013466502,-0.13948730350316688,0.03779787594300152,-0.1455385892710371
69.81,0.029747025401362388,-0.1408397594925203,0.036582590411098174,-0.139860832355197
69.82000000000001,0.02917229346048474,-0.14215371405579272,0.03535340262190909,-0.13412743585271777
69.83,0.028583201972041186,-0.1434235446509847,0.03411088653421412,-0.12834287412258083
69.84,0.02797962439313474,-0.1446435478939044,0.03285562115402701,-0.12251130997651367
69.85000000000001,0.02736143943010265,-0.14580789486790213,0.03158819011182107,-0.11663690755439834
69.86,0.026728531619021768,-0.1469107654903426,0.030309181247209424,-0.11072378943534603
69.87,0.02608079190705791,-0.14794636707348646,0.029019186195523242,-0.10477608499834998
69.88,0.025418118230795508,-0.1489089443761244,0.027718799975653987,-0.09879790021359146
69.89,0.024740416088358138,-0.14979285500901265,0.02640862057942628,-0.0927933262005765
69.9,0.024047599101608693,-0.150592563019116,0.025089248563380396,-0.08676641620614593
69.91,0.023339589570157627,-0.151302545062665,0.023761286643839155,-0.08072118874691944
69.92,0.022616319019910736,-0.15191735565720607,0.022425339295602312,-0.0746616269392647
69.93,0.021877728745371108,-0.1524316083168802,0.02108201235332787,-0.06859170789079298
69.94,0.021123770344462132,-0.15284000382537422,0.01973191261473315,-0.06251538350544912
69.95,0.02035440624349007,-0.15313737421542936,0.01837564744653024,-0.05643656244732127
69.96000000000001,0.019569610209467087,-0.1533186848250904,0.017013824394364857,-0.05035911053740819
69.97,0.018769367847843766,-0.15337906637341106,0.015647050797562102,-0.044286835777555274
69.98,0.017953677084897944,-0.1533137868971766,0.014275933408793753,-0.038223508487651575
69.99,0.01712254863498015,-0.15311826982373614,0.012901078018152847,-0.0321728550427245
70.0,0.016276006451389508,-0.1527881226675184,0.011523089080167848,-0.026138602358848774
70.01,0.01541408815867847,-0.15231915136229174,0.010142569338144985,-0.020124592882727305
70.02,0.014536845465570502,-0.1517073456134159,0.008760119450293535,-0.01413442831565688
70.03,0.013644344557537979,-0.15094892437873497,0.007376337630171559,-0.008171558813375042
70.04,0.012736666466969275,-0.1500403398636751,0.005991819299975773,-0.002239414445141822
70.05,0.01181390742175137,-0.14897821564851743,0.004607156751314579,0.0036586882658500995
70.06,0.010876179173825103,-0.14775939276725736,0.003222938814211074,0.00951950287783608
70.07000000000001,0.009923609305837694,-0.14638095657642783,0.0018397505341266468,0.015339855333637622
70.08,0.008956341513702903,-0.1448402357753309,0.00045817285625632633,0.021116645046779875
70.09,0.007974535864265914,-0.14313481317507065,-0.0009212176827484799,0.026846846989282212
70.10000000000001,0.006978369027445436,-0.141262529770891,-0.002297849255465389,0.032527513140362084
70.11,0.005968034482251538,-0.139221491328653,-0.0036711550366303088,0.038155774166773834
70.12,0.004943742696144808,-0.13701007285656233,-0.0050405734881558235,0.04372884084203206
70.13,0.0039057212771851603,-0.1346269256527485,-0.006405548636154113,0.04924400366752972
70.14,0.0028542150981319394,-0.1320709907164989,-0.007765530340173045,0.05469862598202353
70.15,0.0017894863923647178,-0.12934147755912845,-0.009119974554453132,0.060090162288563384
70.16,0.0007118148221772362,-0.12643787194590583,-0.010468343580150846,0.06541616660700562
70.17,-0.00037850248103154605,-0.12335995290154678,-0.011810106307994478,0.07067428331813966
70.18,-0.0014811509052312694,-0.12010777927213523,-0.013144738451986741,0.07586223680913277
70.19,-0.0025957983744228585,-0.11668168551367152,-0.014471722774877719,0.0809778316137106
70.2,-0.0037220953932990616,-0.11308229136107904,-0.015790549305363943,0.086018961375224
70.21000000000001,-0.004859675120364383,-0.10931050433313858,-0.017100715546518385,0.0909836102293632
70.22,-0.0060081534697470065,-0.10536751757914578,-0.018401726675173657,0.09586985352087674
70.23,-0.007167129241592636,-0.10125480872039869,-0.019693095732166804,0.1006758586264916
70.24,-0.008336184280848697,-0.09697413726819745,-0.02097434380337519,0.10539988560192147
70.25,-0.00951488366418532,-0.0925275418543944,-0.022245000191476877,0.11004028781877911
70.26,-0.010702775914743563,-0.08791733664859155,-0.02350460257837675,0.11459551250894214
70.27,-0.011899393244299514,-0.08314610611062359,-0.024752697178246276,0.11906410119063152
70.28,-0.013104251822339258,-0.0782166997601251,-0.02598883888115291,0.12344468925068199
70.29,-0.014316852071530889,-0.07313222762810477,-0.02721259138698644,0.12773601601507212
70.3,-0.015536678989075198,-0.06789605457655207,-0.028423527328822872,0.13193693688437222
70.31,-0.01676320249342593,-0.06251179612116983,-0.029621228385566363,0.1360464025688698
70.32000000000001,-0.017995877795827415,-0.056983311473268024,-0.030805285384812094,0.1400634547219022
70.33,-0.019234145795732762,-0.051314687378530746,-0.03197529839638642,0.14398723183556736
70.34,-0.020477433499033294,-0.045510233891674544,-0.03313087681644243,0.14781696695589433
70.35000000000001,-0.02172515445871384,-0.03957448939952954,-0.034271639442171466,0.1515519854543034
70.36,-0.022976709237672092,-0.03351220767719192,-0.03539721453724179,0.15519170461495851
70.37,-0.02423148589279798,-0.027328346396064285,-0.036507239888013514,0.15873563419914466
70.38,-0.025488860479247803,-0.02102805943425801,-0.03760136285056066,0.16218337560587606
70.39,-0.026748197573993684,-0.014616687035543837,-0.03867924038855742,0.16553462131830332
70.4,-0.028008850817717746,-0.00809974662159182,-0.039740539102099216,0.168789154076456
70.41,-0.029270163474088593,-0.0014829228953178676,-0.04078493524753668,0.17194684604168925
70.42,-0.03053146900543756,0.005227942070271022,-0.0418121147484123,0.17500765782986596
70.43,-0.031792091663644495,0.012026864845267753,-0.042821773197528876,0.1779716397044389
70.44,-0.033051347094662224,0.018907739590929395,-0.04381361585006375,0.18083893350723032
70.45,-0.034308542955887415,0.025864322949078675,-0.044787357607977224,0.18360976105638438
70.46000000000001,-0.03556297954613029,0.03289025370854297,-0.045742722996335305,0.18628442052529517
70.47,-0.03681395044648406,0.03997908582950866,-0.046679446132157715,0.1888632788776875
70.48,-0.03806074317080517,0.04712426492024829,-0.04759727068559066,0.191346793137789
70.49,-0.03930263982589607,0.054319141412193364,-0.04849594983262599,0.19373550745005408
70.5,-0.04053891778049785,0.061556993203376334,-0.04937524619946505,0.1960300414887913
70.51,-0.041768850341480444,0.06883103329829415,-0.05023493179913142,0.19823109101317132
70.52,-0.042991707436037044,0.07613442170810727,-0.051074787960623945,0.20033942460135185
70.53,-0.044206756298851686,0.08346027502355727,-0.05189460525080893,0.2023558822126602
70.54,-0.045413262163200956,0.09080167697032407,-0.05269418338926176,0.20428137266063334
70.55,-0.046610488954623205,0.09815169981983556,-0.05347333115651544,0.2061168637310787
70.56,-0.047797699985684276,0.10550341103307967,-0.05423186629624943,0.20786338215543643
70.57000000000001,-0.04897415865151522,0.11284985953288856,-0.05496961541120463,0.2095220268409396
70.58,-0.0501391291260145,0.12018409675838071,-0.05568641385252533,0.21109395800654668
70.59,-0.05129187705731817,0.12749919699251502,-0.05638210560314398,0.21258038605014254
70.60000000000001,-0.052431670261222106,0.13478825439747466,-0.057056543155744134,0.21398257866238032
70.61,-0.053557779411874125,0.14204439670453958,-0.05770958738284193,0.21530193621235502
70.62,-0.054669478728713375,0.14926079854397317,-0.0583411073947024,0.21654000555242522
70.63,-0.055766046657842884,0.15643071033876255,-0.058950980389450756,0.21769826822415325
70.64,-0.056846766546569026,0.1635474449975977,-0.059539091503788215,0.21877819931370193
70.65,-0.05791092731221205,0.17060434491373497,-0.060105333664182484,0.21978131280516167
70.66,-0.05895782410596269,0.1775948174593818,-0.06064960743568602,0.22070914181415957
70.67,-0.05998675896923995,0.18451238216056232,-0.061171820867336,0.22156327485692753
70.68,-0.060997041479576124,0.19135066970482745,-0.061671889334110754,0.22234531281719894
70.69,-0.06198798938563608,0.19810340654256,-0.062149735377915016,0.22305683382805686
70.7,-0.06295892923345524,0.2047643722069517,-0.06260528854791483,0.22369946515165645
70.71000000000001,-0.06390919698525226,0.2113274331314072,-0.06303848523778711,0.2242748706315699
70.72,-0.06483813862914158,0.21778657009141247,-0.06344926852000246,0.22478472196533927
70.73,-0.06574511077796881,0.22413587120228037,-0.0638375879778237,0.22523073005452943
70.74,-0.06662948126081684,0.23036941101816788,-0.06420339952844553,0.2256148255591811
70.75,-0.0674906297149522,0.23648119684598365,-0.06454666522611965,0.2259392115496172
70.76,-0.06832794818103087,0.24246524040373973,-0.06486735304187699,0.22620627413350075
70.77,-0.06914084169830997,0.24831558304912357,-0.06516543662407796,0.22641855477612122
70.78,-0.06992872889697954,0.25402630365838913,-0.0654408950433384,0.2265787362516598
70.79,-0.07069104258677746,0.25959151722921836,-0.065693712522901,0.22668964820455428
70.8,-0.07142723033899132,0.2650054663621987,-0.06592387815432574,0.2267542713123963
70.81,-0.07213675505208461,0.2702626935823881,-0.06613138558879733,0.22677604214691333
70.82000000000001,-0.07281909550078988,0.2753577140997641,-0.0663162327070626,0.2267582647208555
70.83,-0.07347374687447387,0.2802852367391088,-0.0664784213042625,0.22670367997112864
70.84,-0.07410022128662636,0.2850406058437911,-0.06661795682678943,0.2266143280052485
70.85000000000001,-0.07469804823396287,0.2896196525054476,-0.06673484817286733,0.2264916665621101
70.86,-0.07526677501242779,0.2940184141509981,-0.0668291075410558,0.22633698239234562
70.87,-0.07580596710944651,0.29823305188540117,-0.06690075033056868,0.22615053093040183
70.88,-0.07631520857985837,0.3022599234319204,-0.0669497951531223,0.2259307137748312
70.89,-0.07679410240766521,0.30609545285161,-0.06697626400433596,0.2256743895684417
70.9,-0.0772422708623736,0.30973600583459515,-0.06698018257612108,0.22537750596140121
70.91,-0.07765935585932929,0.31317786273425824,-0.06696158068767247,0.22503461342785228
70.92,-0.07804501933331236,0.3164170400189375,-0.0669204928697803,0.22463811232440564
70.93,-0.07839894363532153,0.31944927384432115,-0.06685695907835622,0.22418055132896736
70.94,-0.07872083194628209,0.32227036603050657,-0.06677102530650211,0.2236589061125023
70.95,-0.0790104086971784,0.3248759820906627,-0.06666274390576112,0.2230723973312319
70.96000000000001,-0.07926742000591785,0.3272614195373094,-0.0665321737279531,0.2224196338618886
70.97,-0.07949163412604959,0.32942226621154963,-0.0663793802507305,0.22169929436547267
70.98,-0.07968284183402864,0.33135587067379735,-0.06620443566305183,0.22091163591698101
70.99,-0.07984085668830575,0.3330607293742671,-0.06600741884122152,0.2200578917276589
71.0,-0.07996551519153039,0.3345355121724621,-0.06578841524686106,0.21913925352608427
71.01,-0.0800566769147539,0.3357791065497163,-0.0655475168068814,0.21815693821470217
71.02,-0.0801142246014976,0.33679059197409317,-0.06528482179352438,0.21711214705928808
71.03,-0.08013806425173195,0.3375692514489543,-0.0650004347047102,0.21600608054616993
71.04,-0.08012812518594144,0.33811456381439503,-0.06469446614513358,0.2148399263653063
71.05,-0.0800843600893819,0.33842620553746683,-0.06436703270835796,0.21361486097409307
71.06,-0.08000674503668795,0.3385040476461684,-0.06401825686022852,0.21233204450373522
71.07000000000001,-0.07989527949883857,0.3383480947628785,-0.06364826682572755,0.21099255892417587
71.08,-0.07974998641492831,0.3379559132741429,-0.06325719656164694,0.20959484141288467
71.09,-0.07957091236197354,0.3373257089462756,-0.06284518584826079,0.20813775526676345
71.10000000000001,-0.07935812766686912,0.33645809937669036,-0.062412380344545035,0.20662235591501701
71.11,-0.07911172637869278,0.3353539589879437,-0.061958931525406366,0.20504974151360741
71.12,-0.07883182617579214,0.33401432119306346,-0.06148499657504457,0.20342096031915508
71.13,-0.0785185682731967,0.3324397907326578,-0.06099073826364258,0.20173765326415513
71.14,-0.07817211738821056,0.330629672277915,-0.060476324753380564,0.20000283489719328
71.15,-0.07779266175972695,0.32858388563390223,-0.05994192933796727,0.19821909676255556
71.16,-0.07738041313240866,0.32630333762802005,-0.05938773020168628,0.1963881957861323
71.17,-0.07693560670502006,0.323788122617872,-0.05881391020311009,0.19451269546991262
71.18,-0.07645850109068336,0.3210386114414092,-0.0582206567220612,0.19259235296049007
71.19,-0.07594937832254932,0.3180537747646975,-0.05760816173670745,0.19062344196732886
71.2,-0.07540854391004309,0.3148329989274916,-0.05697662212113973,0.18860246326697033
71.21000000000001,-0.07483632692114724,0.3113750479491561,-0.056326239929596865,0.18652821935409838
71.22,-0.07423308006191166,0.30767949594520005,-0.05565722252273755,0.1844008058477473
71.23,-0.07359917965716457,0.303748213770461,-0.05496978261079308,0.18221947061367857
71.24,-0.07293502552583728,0.29958229583995283,-0.054264138270741065,0.17998483108715227
71.25,-0.0722410408067861,0.29518421367415654,-0.0535405128771884,0.17769865367293625
71.26,-0.07151767169324516,0.2905576952345723,-0.05279913499035101,0.17536138018883568
71.27,-0.07076538707418399,0.2857066012626137,-0.052040238288401056,0.17297339587866747
71.28,-0.06998467813946856,0.28063495402042105,-0.05126406150117739,0.17053598001549847
71.29,-0.06917605796055636,0.27534722781508836,-0.05047084829959411,0.1680504549173746
71.3,-0.06834006101135023,0.2698490133155728,-0.04966084716878454,0.16551802922688783
71.31,-0.06747724261598854,0.26414620082988155,-0.04883431128329431,0.1629399979529115
71.32000000000001,-0.06658817834893296,0.2582450402750402,-0.04799149838835432,0.1603173915463541
71.33,-0.06567346340617031,0.25215195706667226,-0.04713267071409812,0.15765053986817767
71.34,-0.06473371195071652,0.24587370497494343,-0.046258094916545464,0.1549401956209973
71.35000000000001,-0.06376955642968164,0.23941732824618345,-0.045368041996657296,0.15218759359275627
71.36,-0.06278164686422111,0.23279008206532203,-0.04446278719430732,0.14939373790418253
71.37,-0.061770650114542164,0.2259995142660675,-0.043542609886630286,0.14655955093111364
71.38,-0.06073724911655878,0.21905349660407075,-0.04260779349286765,0.1436860234972575
71.39,-0.05968214209211924,0.21196006050338803,-0.04165862537543236,0.14077421036611235
71.4,-0.058606041738702604,0.20472744866216136,-0.04069539673852716,0.13782509694929335
71.41,-0.05750967439901832,0.19736412372378007,-0.03971840253032264,0.1348396220793598
71.42,-0.05639377921227487,0.18987866481737337,-0.038727941349075055,0.13181871489456468
71.43,-0.05525910725150705,0.18227978509618606,-0.03772431535131963,0.12876328156501263
71.44,-0.0541064206505775,0.1745762528158548,-0.03670783016246277,0.1256741922683425
71.45,-0.05293649172411699,0.16677690056388134,-0.03567879479065544,0.12255228241453527
71.46000000000001,-0.05175010207890076,0.15889070964972749,-0.03463752154292808,0.11939839220628748
71.47,-0.05054804171610058,0.15092668789004549,-0.033584325941873674,0.11621335688148862
71.48,-0.04933110812896894,0.14289386354219225,-0.032519526647988885,0.11299783075576197
71.49,-0.04810010539586487,0.13480137593458816,-0.03144344538925386,0.10975252408167463
71.5,-0.04685584326669057,0.12665839745221896,-0.030356406889407415,0.10647821450587981
71.51,-0.04559913624591249,0.11847409755204834,-0.029258738793233798,0.10317563199937568
71.52,-0.044330802675694066,0.11025763586743191,-0.028150771593351432,0.09984548976446202
71.53,-0.04305166382076727,0.10201814345098097,-0.027032838559743446,0.09648846802124278
71.54,-0.041762542957403274,0.09376468072564403,-0.025905275671993237,0.09310522137899392
71.55,-0.040464264469777994,0.08550620988039741,-0.024768421554174226,0.08969637935035388
71.56,-0.039157652953066495,0.07725168724939942,-0.023622617412386145,0.086262541173868
71.57000000000001,-0.037843532320762735,0.06901001472646331,-0.02246820697514326,0.08280427648210613
71.58,-0.03652272491839445,0.06078998792117018,-0.021305536436568837,0.07932212877582005
71.59,-0.03519605064709042,0.05260029810152502,-0.020134954402253945,0.07581661433515144
71.60000000000001,-0.03386432609854818,0.044449511890837234,-0.01895681183771949,0.07228822380416246
71.61,-0.03252836370263181,0.03634606251038745,-0.01777146201940756,0.0687374228061384
71.62,-0.031188970888891398,0.028298234861722858,-0.016579260488067342,0.06516465425671213
71.63,-0.029846949263220634,0.02031415538985522,-0.015380565004391177,0.06157033898112934
71.64,-0.028503093800736404,0.012401782568106487,-0.014175735506853969,0.057954874722452664
71.65,-0.02715819205589898,0.0045688953978180215,-0.01296513407172655,0.05431863838729511
71.66,-0.02581302339097714,-0.0031769180528572545,-0.011749124875094857,0.050661988628598234
71.67,-0.024468358223945868,-0.010828270461306038,-0.010528074156663193,0.046985267388307765
71.68,-0.023124957296821732,-0.01837798496772332,-0.009302350185155475,0.043288801848353604
71.69,-0.021783570965381686,-0.025819104251978118,-0.008072323225129742,0.03957290631536318
71.7,-0.020444938511175705,-0.03314489961172558,-0.006838365505016659,0.035837884156884124
71.71000000000001,-0.019109787476931414,-0.04034888635038271,-0.005600851186257587,0.03208402754820408
71.72,-0.017778833026204185,-0.047424821503583146,-0.004360156333366186,0.028311622728754024
71.73,-0.016452777327505778,-0.0543667052999792,-0.003116658884518701,0.0245209543204066
71.74,-0.0151323089633719,-0.061168795588754626,-0.0018707386223526233,0.020712305147449178
71.75,-0.013818102365316522,-0.06782561489542556,-0.0006227771448312685,0.016885958424147016
71.76,-0.01251081727549402,-0.0743319566860544,0.0006268421640358841,0.01304220136756361
71.77,-0.011211098235754922,-0.08068289367514211,0.00187773416403192,0.009181331555498969
71.78,-0.009919574104556744,-0.08687377559471547,0.0031295119893615356,0.005303651847253113
71.79,-0.00863685760184995,-0.09290023190965353,0.004381787079936436,0.0014094702497379219
71.8,-0.007363544882266243,-0.09875817971653202,0.005634169213424334,-0.0025008928283425584
71.81,-0.006100215137136868,-0.10444382698708154,0.006886266538496704,-0.006427101962572428
71.82000000000001,-0.004847430225729079,-0.10995367518132325,0.008137685609625868,-0.010368804270051456
71.83,-0.0036057343359393638,-0.11528452126681456,0.009388031423674949,-0.014325627050561299
71.84,-0.002375653674633837,-0.12043345924779116,0.010636907458514491,-0.018297175458080246
71.85000000000001,-0.0011576961877647416,-0.12539788116605582,0.011883915713895722,-0.022283030230385345
71.86,4.764868965119535e-05,-0.1301754776033973,0.013128656754805818,-0.026282745478782406
71.87,0.0012399102536616276,-0.1347642376816354,0.014370729757522266,-0.030295846545896402
71.88,0.002418636721635158,-0.13916244857535473,0.015609732558577023,-0.03432182794064121
71.89,0.003583395392708077,-0.14336869454319495,0.01684526170683567,-0.03836015135544872
71.9,0.004733772778540688,-0.14738185548987168,0.01807691251888484,-0.04241024377381421
71.91,0.005869374704541381,-0.15120110506832593,0.019304279137914975,-0.046471495673320505
71.92,0.0069898263817666844,-0.15482590833397855,0.02052695459627432,-0.05054325933027254
71.93,0.008094772449750586,-0.15825601896204075,0.021744530881860645,-0.05462484723128828
71.94,0.009183876990562688,-0.16149147581681345,0.0229565990085121,-0.0587155304033889
71.95,0.010256823514468582,-0.16453259858274616,0.024162749090559037,-0.06281453684245604
71.96000000000001,0.011313314917577985,-0.16737998486913747,0.02536257042164925,-0.06692105136350222
71.97,0.012353073411849253,-0.1700345059846506,0.026555651557928557,-0.07103421417740668
71.98,0.013375840427891398,-0.17249730176437741,0.02774158040568705,-0.07515311935060805
71.99,0.014381376491073308,-0.1747697752792017,0.028919944313724463,-0.07927681019152992
72.0,0.015369461071498109,-0.17685358699362927,0.030090330170847997,-0.08340427409059377
72.01,0.01633989240839707,-0.17875064985412445,0.031252324508507325,-0.08753445363778989
72.02,0.01729248730950383,-0.18046312298652764,0.032405513608160054,-0.09166624510928936
72.03,0.01822708092604045,-0.18199340498750288,0.03354948361333862,-0.09579849449029579
72.04,0.019143526503981382,-0.18334412724386048,0.03468382064660482,-0.09992999892195549
72.05,0.02004169511234902,-0.1845181448998526,0.03580811093147076,-0.10405950425203142
72.06,0.020921475349465875,-0.18551852581917713,0.036921940919428124,-0.10818570325146269
72.07000000000001,0.021782773027868747,-0.186348551451943,0.03802489742200532,-0.11230724241366878
72.08,0.02262551083829764,-0.18701170944607096,0.03911656774757051,-0.11642272169771557
72.09,0.023449627993473596,-0.18751168218785222,0.0401965398428348,-0.12053069236707831
72.10000000000001,0.024255079852611133,-0.18785233934039064,0.041264402439125,-0.12462965811900656
72.11,0.025041837527537456,-0.18803772909849764,0.042319745203392475,-0.12871807550703995
72.12,0.02580988747125957,-0.18807206986342317,0.04336215889388656,-0.13279435492956157
72.13,0.026559231049842594,-0.18795974147917013,0.044391235520402264,-0.13685686150654325
72.14,0.027289884098467394,-0.18770527648805221,0.045406568509007976,-0.14090391619219947
72.15,0.02800187646255714,-0.18731335119918485,0.04640775287114287,-0.14493379693197928
72.16,0.02869525152486659,-0.1867887767009029,0.04739438537696272,-0.14894473996252824
72.17,0.02937006571943954,-0.18613648977497874,0.04836606473280632,-0.15293494119245335
72.18,0.03002638803334414,-0.18536154375904942,0.049322391762639105,-0.1569025576925402
72.19,0.030664299497107597,-0.184469099355824,0.050262969593326136,-0.1608457092704506
72.2,0.031283892664768186,-0.18346441538954397,0.051187403843573585,-0.164762480120836
72.21000000000001,0.031885271084552545,-0.18235283695716598,0.052095302816428775,-0.16865091879624497
72.22,0.03246854876155945,-0.1811397755497837,0.05298627769546059,-0.17250903302607923
72.23,0.03303384961336514,-0.1798307188047246,0.05385994274440221,-0.1763348049506689
72.24,0.03358130691866417,-0.1784312239802394,0.05471591550951504,-0.18012619429462637
72.25,0.034111062759656516,-0.17694689926829607,0.05555381702435932,-0.18388113424014937
72.26,0.03462326745977585,-0.17538338616178162,0.056373272016877,-0.18759753872104842
72.27,0.03511807901830702,-0.1737463492580147,0.05717390911845511,-0.1912733043276011
72.28,0.035595662542270326,-0.17204149168614655,0.057955361074978826,-0.19490630215013618
72.29,0.036056189675522446,-0.1702745385701128,0.05871726496006515,-0.19849438319467508
72.3,0.036499838026101634,-0.1684512204170299,0.05945926239018675,-0.20203538406830937
72.31,0.036926790593139164,-0.16657726715243582,0.06018099974127553,-0.2055271280881478
72.32000000000001,0.03733723519427109,-0.1646583980978054,0.060882128366545364,-0.20896742822764935
72.33,0.037731363894506424,-0.16270031062129298,0.06156230481516501,-0.21235409381003215
72.34,0.03810937243784651,-0.16070866266250808,0.062221191050980375,-0.21568494392244547
72.35000000000001,0.03847145968233596,-0.1586890856915009,0.06285845467126655,-0.21895778264784088
72.36,0.038817827038564505,-0.15664717458075578,0.06347376912629438,-0.2221704040851258
72.37,0.039148677912933375,-0.15458845300346746,0.06406681394628137,-0.22532038715915118
72.38,0.03946421715937761,-0.15251831519613698,0.06463727498148994,-0.22840523449258457
72.39,0.03976465054076127,-0.1504421010977312,0.06518484464396905,-0.23142265354152253
72.4,0.04005018419599879,-0.1483651418129184,0.06570922213818044,-0.23437043067179383
72.41,0.040321024111228815,-0.1462926936382443,0.06621011368351569,-0.23724635690689966
72.42,0.04057737559786677,-0.14422992277906,0.06668723273442398,-0.2400482425451986
72.43,0.04081944278071686,-0.14218186815593603,0.06714030019977547,-0.24277388780775672
72.44,0.04104742809836881,-0.14015343810993985,0.06756904466228571,-0.24542109315260724
72.45,0.04126153181539012,-0.13814945513884322,0.0679732025957752,-0.24798773367324287
72.46000000000001,0.04146195154718534,-0.1361745583904199,0.06835251857503294,-0.25047180455029844
