t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.44,0.006142786818548298,-0.04161009897384757,0.006970042302692215,-0.043731357603252405
51.45,0.006013915475714211,-0.04064535717545666,0.006809897247610593,-0.0427156503089496
51.46,0.0058809964862249296,-0.03965279823444836,0.0066454921314026616,-0.04167250730279038
51.47,0.005744129460453972,-0.03863335054646538,0.006476931510868348,-0.040602702564111054
51.480000000000004,0.005603416673143842,-0.037587971347374946,0.0063043226026237124,-0.03950699020443182
51.49,0.005458962966513883,-0.03651767013875316,0.0061277752087597745,-0.03838607918131533
51.5,0.005310875649075552,-0.03542349433350505,0.005947401645237271,-0.037240675030084
51.51,0.005159264391353242,-0.03430649842897217,0.005763316670901004,-0.036071497434858414
51.52,0.005004241119685611,-0.03316776464292201,0.005575637415099539,-0.0348792907155891
51.53,0.004845919906928126,-0.03200842781148472,0.005384483301986407,-0.033664857897908136
51.54,0.004684416859105766,-0.030829653238305145,0.005189975970134495,-0.032429043808788194
51.550000000000004,0.004519849999404263,-0.02963261109519761,0.004992239188510653,-0.03117270664015956
51.56,0.004352339151298637,-0.028418472959160602,0.004791398770523213,-0.029896719118753426
51.57,0.004182005821774626,-0.027188403049821334,0.004587582486435563,-0.028601975009629115
51.58,0.004008973085052246,-0.025943561118670567,0.004380919973879279,-0.02728938651792838
51.59,0.0038333654674718117,-0.02468508226344685,0.004171542645965929,-0.025959900332224776
51.6,0.0036553088351923245,-0.02341405373224938,0.003959583595723484,-0.024614514911250454
51.61,0.0034749302871355677,-0.02213148601514648,0.0037451774948190175,-0.023254309048511668
51.620000000000005,0.0032923580550774964,-0.020838312194672737,0.0035284604848301133,-0.021880441371669432
51.63,0.003107721405059533,-0.01953559645057791,0.00330957006683719,-0.020493945582176105
51.64,0.002921150530203327,-0.018224522236219114,0.003088644999227321,-0.019095737845445257
51.65,0.0027327764354421894,-0.016906261024635022,0.002865825203581745,-0.017686740056083637
51.660000000000004,0.002542730820760317,-0.015581976352005967,0.0026412516725351433,-0.01626787635048931
51.67,0.002351145965214613,-0.014252827346439248,0.002415066376858406,-0.014840088810444158
51.68,0.002158154611351208,-0.012919973331799933,0.0021874121718972834,-0.013404309943759076
51.69,0.001963889850339954,-0.011584553649566086,0.0019584327044200127,-0.01196146252501465
51.7,0.0017684850086595897,-0.010247689862537114,0.0017282723197806858,-0.010512480761787405
51.71,0.001572073536064768,-0.00891050381994111,0.0014970759683460336,-0.009058310819262925
51.72,0.0013747888942076268,-0.007574107717757789,0.0012649891118229628,-0.0075998752856876834
51.730000000000004,0.001176764446669323,-0.006239583913441276,0.001032157630216305,-0.006138106246536305
51.74,0.000978133350953103,-0.0049080057056232656,0.0007987277283610411,-0.004673949432779278
51.75,0.0007790284515260622,-0.003580446417512845,0.0005648458425482085,-0.003208319620569532
51.76,0.0005795821742707833,-0.0022579400193471163,0.00033065854743695607,-0.001742162845785237
51.77,0.000379926422892531,-0.0009415205041153681,9.631246270850805e-05,-0.0002764032876548148
51.78,0.0001801924766120848,0.00036779419675658445,-0.00013804584004100892,0.0011880276612322308
51.79,-1.9489110554693112e-05,0.0016690113837024173,-0.0003722699307487539,0.0026501852193329413
51.800000000000004,-0.0002189886092461117,0.0029611285177622714,-0.0006062136145723205,0.004109142935273589
51.81,-0.0004181772126505039,0.004243192689415205,-0.0008397310261139198,0.005563936301751764
51.82,-0.0006169271316846647,0.005514265495955585,-0.0010726767258875374,0.007013577374708657
51.83,-0.0008151116896774769,0.006773369377916002,-0.0013049057991940747,0.008457062023073603
51.84,-0.0010126054211071045,0.008019448500365952,-0.0015362739541501054,0.00989345455555488
51.85,-0.0012092841744274514,0.00925146413500128,-0.0017666376132359982,0.011321930262493968
51.86,-0.0014050252085008792,0.01046860650241484,-0.0019958539978379,0.012741670580021104
51.870000000000005,-0.0015997072743682067,0.011670162972273664,-0.002223781210285594,0.014151858254098088
51.88,-0.0017932106873504486,0.012855432253077774,-0.002450278315092448,0.015551696583991265
51.89,-0.0019854173968518385,0.014023707413586751,-0.0026752054185618084,0.016940408281263718
51.9,-0.0021762110567084495,0.015174265718561512,-0.0028984237457425357,0.018317257992758167
51.910000000000004,-0.002365477094501181,0.01630644662317825,-0.0031197957144699978,0.019681525455912473
51.92,-0.0025531027762767675,0.017419648941522002,-0.003339185007492612,0.02103250160903188
51.93,-0.002738977265347103,0.018513328633409012,-0.0035564566434603713,0.02236948685994202
51.94,-0.0029229916760805255,0.019586974858984228,-0.0037714770465075613,0.02369180503130599
51.95,-0.0031050391225628995,0.02064015364744667,-0.003984114114581028,0.024998777046007576
51.96,-0.0032850147614999704,0.021672473977150702,-0.00419423728699322,0.02628973877311064
51.97,-0.003462815830308431,0.0226835834420646,-0.004401717610777452,0.027564042906408168
51.980000000000004,-0.003638341680711179,0.0236731868508251,-0.004606427805714515,0.02882104866416596
51.99,-0.00381149380747797,0.02464103078380105,-0.004808242328325767,0.03006012755425039
52.0,-0.003982175872798256,0.025586900998825424,-0.0050070374346935405,0.0312806653473388
52.01,-0.004150293726894364,0.026510616488754926,-0.005202691241749682,0.032482066597274914
52.02,-0.004315755424844269,0.027412041923851434,-0.005395083787142896,0.033663742625408166
52.03,-0.00447847123925216,0.028291083287801035,-0.0055840970881011216,0.03482511438410858
52.04,-0.004638353669265155,0.02914767073498206,-0.0057696151990534895,0.03596562345603834
52.050000000000004,-0.004795317446741905,0.029981762700880182,-0.005951524267520223,0.03708472789332215
52.06,-0.004949279539376514,0.03079335700841906,-0.006129712588584829,0.038181891989390315
52.07,-0.005100159150427322,0.03158248153481752,-0.0063040706583718355,0.039256591715106294
52.08,-0.005247877715487096,0.03234918782758144,-0.006474491226338629,0.04030831877847131
52.09,-0.005392358896904828,0.033093547808127885,-0.006640869346021796,0.04133658190572063
52.1,-0.0055335285760517,0.03381565695764515,-0.006803102424272034,0.04234090122044143
52.11,-0.0056713148433148826,0.03451563511020899,-0.006961090269303531,0.04332080593483593
52.120000000000005,-0.00580564798588456,0.03519362063461911,-0.007114735137674273,0.044275838057454074
52.13,-0.005936460473687714,0.03584976792735217,-0.007263941780026572,0.04520555322835626
52.14,-0.0060636869437963375,0.03648424474516,-0.0074086174854617335,0.046109520989843104
52.15,-0.006187264185702474,0.03709716058935531,-0.00754867212167547,0.04698741678594182
52.160000000000004,-0.006307131133688559,0.03768848094031128,-0.007684018162755951,0.04783913728460012
52.17,-0.006423228868491546,0.038258138972148456,-0.007814570701846078,0.04866464761145378
52.18,-0.006535500621793813,0.03880612136452877,-0.007940247457616416,0.04946386220032961
52.19,-0.006643891777797415,0.03933244564869433,-0.008060968782558525,0.0502366735569416
52.2,-0.006748349870478474,0.0398371871994554,-0.008176657675308126,0.05098291066430451
52.21,-0.006848824577223938,0.040320427522699154,-0.00828723979639901,0.051702406713613
52.22,-0.00694526770941587,0.04078230124270388,-0.008392643487055226,0.05239493030643475
52.230000000000004,-0.0070376332010932555,0.04122291757848151,-0.00849279979143576,0.05306023837831629
52.24,-0.007125877098761939,0.04164235623931156,-0.008587642482735197,0.053698022803806665
52.25,-0.0072099575530522875,0.04204070150630712,-0.00867710809468753,0.05430791177914785
52.26,-0.0072898348116839816,0.042418007919817084,-0.008761135957403033,0.05488953643012568
52.27,-0.007365471213524639,0.0427743401749677,-0.008839668234556413,0.05544251990798746
52.28,-0.007436831182506945,0.04310977134733771,-0.008912649961411964,0.055966468840337576
52.29,-0.00750388122161819,0.04342435322136755,-0.00898002908729467,0.05646087703611783
52.300000000000004,-0.007566589908003822,0.04371813113891598,-0.009041756529734228,0.056925050780200104
52.31,-0.007624927888701806,0.04399115473963847,-0.009097786242270063,0.05735822584082299
52.32,-0.007678867877340243,0.04424344030033527,-0.009148075292370715,0.05775954305379958
52.33,-0.007728384652287444,0.04447500837692457,-0.009192583944859178,0.05812816162101824
52.34,-0.007773455054654977,0.044685899484071014,-0.00923127574620272,0.05846324395229604
52.35,-0.00781405798523666,0.04487615454412088,-0.009264117608011277,0.05876396095093226
52.36,-0.007850174402493878,0.04504576783133575,-0.00929107988849337,0.05902953374592686
52.370000000000005,-0.007881787323448337,0.045194714399327825,-0.009312136471969934,0.05925916028476411
52.38,-0.00790888182460645,0.04532302928653476,-0.00932726484805206,0.05945205423735984
52.39,-0.007931445040560984,0.04543073930243312,-0.009336446187242966,0.05960753479166603
52.4,-0.007949466163755182,0.0455178087385525,-0.009339665408696827,0.059724996240569324
52.410000000000004,-0.00796293644762908,0.045584197848431755,-0.009336911245377817,0.05980372920428862
52.42,-0.007971849210687373,0.045629883734773835,-0.009328176313985047,0.05984298757874825
52.43,-0.007976199839187422,0.045654864259215104,-0.009313457179094363,0.05984233736847965
52.44,-0.007975985789208438,0.04565911342073879,-0.009292754401773773,0.05980137162866934
52.45,-0.007971206591054592,0.04564255438439258,-0.00926607258861661,0.05971942688314659
52.46,-0.007961863856113615,0.04560512725395856,-0.009233420446619076,0.05959604346188499
52.47,-0.007947961283313413,0.045546790493045476,-0.009194810827308796,0.059430947938509636
52.480000000000004,-0.007929504664659425,0.04546749197946218,-0.009150260758529483,0.05922383837651764
52.49,-0.007906501891471915,0.04536716195463788,-0.009099791474368337,0.05897439932954815
52.5,-0.007878962962437579,0.04524570658305981,-0.009043428444734904,0.05868236650182491
52.51,-0.007846899992944972,0.045103039978468415,-0.008981201398205048,0.058347620525880495
52.52,-0.007810327224282481,0.04493908305813809,-0.00891314433498599,0.05797009747171275
52.53,-0.0077692610322309735,0.04475375996179039,-0.008839295533940389,0.05754974442502863
52.54,-0.007723719935440798,0.044546991904118385,-0.008759697556487527,0.05708655651996886
52.550000000000004,-0.007673724605514431,0.04431864693383728,-0.008674397244069562,0.05658065343364185
52.56,-0.007619297878992005,0.04406861785478624,-0.00858344570636554,0.056032224646831254
52.57,-0.007560464767552493,0.04379684912665557,-0.008486898303099828,0.05544147574837055
52.58,-0.007497252466256918,0.04350324949537077,-0.008384814620623399,0.054808711293655055
52.59,-0.007429690362982502,0.0431877125816351,-0.008277258438525998,0.054134390207608345
52.6,-0.007357810048973936,0.04285014210673247,-0.008164297687622403,0.053418940615183805
52.61,-0.007281645328740713,0.042490455794497076,-0.008046004403303886,0.052662891307959044
52.620000000000005,-0.007201232228763128,0.04210858025601466,-0.00792245466875899,0.05186695807336832
52.63,-0.0071166090061334526,0.0417044202497618,-0.007793728545639843,0.05103189992532982
52.64,-0.007027816158510938,0.041277866324033206,-0.007659909998352077,0.05015849369415712
52.65,-0.0069348964346935315,0.04082882490749041,-0.007521086813999391,0.04924760100535801
52.660000000000004,-0.006837894844526371,0.04035720639402626,-0.007377350516667801,0.048300120169775036
52.67,-0.006736858668799788,0.039862904008436666,-0.007228796278058265,0.04731695517107604
52.68,-0.006631837469571813,0.03934582145058158,-0.007075522825901345,0.046299049005471424
52.69,-0.006522883099361722,0.038805892459310445,-0.006917632349653183,0.04524736659700616
52.7,-0.006410049707329656,0.03824309272321369,-0.006755230405323526,0.044162840991673544
52.71,-0.0062933937413398155,0.03765744391854188,-0.00658842582153025,0.043046402656159576
52.72,-0.006172973946545684,0.037048978764249986,-0.006417330605409471,0.04189901156326827
52.730000000000004,-0.006048851362277102,0.036417736728967885,-0.006242059845941009,0.040721666322655344
52.74,-0.005921089317499451,0.035763784715361874,-0.006062731613277959,0.0395154141803748
52.75,-0.00578975342292423,0.035087249183547636,-0.005879466852828791,0.03828136973611384
52.76,-0.005654911558988618,0.03438827653438832,-0.005692389273173127,0.03702070845656398
52.77,-0.005516633861579243,0.03366701522727519,-0.005501625228857933,0.03573463143311288
52.78,-0.0053749927071426,0.03292361636589848,-0.005307303599837423,0.034424368789018944
52.79,-0.005230062697796977,0.03215822431022557,-0.005109555667876649,0.03309118662688753
52.800000000000004,-0.0050819206470289315,0.0313709726489099,-0.004908514989405393,0.03173638985409135
52.81,-0.004930645566514758,0.0305619792918825,-0.004704317264503834,0.030361323454990808
52.82,-0.004776318654377973,0.029731346651684074,-0.004497100201953955,0.02896737093251968
52.83,-0.00461902328308206,0.028879222837982412,-0.004287003382453428,0.02755588833136315
52.84,-0.004458844981376386,0.028005884267111984,-0.004074168125647296,0.026128127652299354
52.85,-0.004295871407273445,0.027111662482737022,-0.0038587373638469297,0.024685308505560274
52.86,-0.004130192315412605,0.026196899741935085,-0.003640855519209439,0.023228656630566606
52.870000000000005,-0.003961899522153109,0.02526195864117788,-0.003420668381416361,0.02175939254302217
52.88,-0.0037910868691426523,0.024307210900924667,-0.0031983229855812433,0.020278733907938818
52.89,-0.003617850185353439,0.023333049327559363,-0.0029739674906074814,0.01878789216532445
52.9,-0.0034422872472042827,0.022339888312219357,-0.0027477510581079,0.017288072476987496
52.910000000000004,-0.003264497736643192,0.021328159613509715,-0.0025198237322049616,0.01578046539575353
52.92,-0.003084583197631033,0.02029830445354337,-0.0022903363209458064,0.0142662366269109
52.93,-0.0029026469913235116,0.01925077916226518,-0.002059440279118278,0.01274655592386302
52.94,-0.002718794249489441,0.01818606627652544,-0.0018272875914662203,0.011222589805356953
52.95,-0.0025331318257773585,0.017104665829271178,-0.0015940306571918645,0.009695465534572937
52.96,-0.002345768245583819,0.01600707781130533,-0.0013598221767853788,0.008166299873418048
52.97,-0.002156813654802728,0.014893826658223837,-0.0011248150401125731,0.0066362111210116455
52.980000000000004,-0.001966379766525782,0.013765463609786723,-0.0008891622160531213,0.005106271676041349
52.99,-0.0017745798060772315,0.01262253472564939,-0.0006530166445332428,0.003577548766755912
53.0,-0.0015815284551746326,0.01146560509281708,-0.00041653113046551365,0.002051085674127823
53.01,-0.0013873417943055324,0.010295269934591329,-0.00017985823985476804,0.0005278972831004762
53.02,-0.001192137243722622,0.00911210838992789,5.684980145288595e-05,-0.0009910264304839507
53.03,-0.000996033503566246,0.007916733795927902,0.0002934412065020646,-0.0025047190076783114
53.04,-0.0007991504928487564,0.006709751577742538,0.0005297647230832808,-0.004012253519401913
53.050000000000004,-0.0006016092879358792,0.0054917737706176835,0.0007656697259756218,-0.00551274170735493
53.06,-0.00040353205963594566,0.0042634517296211575,0.0010010063051884752,-0.007005337729429444
53.07,-0.00020504200865902392,0.0030254220813801407,0.0012356253492867345,-0.008489262300047316
53.08,-6.263302684305778e-06,0.0017782674625846707,0.0014693786223799745,-0.009963807789093313
53.09,0.00019267898089210235,0.0005224819695429692,0.0017021188371441332,-0.011428237732803668
53.1,0.0003916589094138761,-0.0007413555028520678,0.0019336997300410008,-0.012881744542287066
53.11,0.0005905497577138958,-0.0020124773152272327,0.002163976141762397,-0.01432348285981648
53.120000000000005,0.0007892240833260712,-0.0032900688019582985,0.0023928041006983157,-0.01575261431728988
53.13,0.0009875538075669599,-0.004573320995269679,0.0026200409059036994,-0.017168329178452502
53.14,0.0011854102963936067,-0.00586145305766114,0.0028455452074700664,-0.01856985129035573
53.15,0.0013826644391130253,-0.007153705087672385,0.003069177084216952,-0.019956419087056167
53.160000000000004,0.001579186727198774,-0.008449262416784408,0.0032907981197252503,-0.021327279667519527
53.17,0.0017748473368837136,-0.00974726238510254,0.0035102714771927173,-0.022681694925220097
53.18,0.001969516215774777,-0.011046823622352321,0.0037274619730022175,-0.024018939063442973
53.19,0.0021630631724417607,-0.012347028781267344,0.00394223614881147,-0.02533830490083252
53.2,0.0023553579696734884,-0.013646910827252582,0.004154462341988921,-0.02663910109379109
53.21,0.002546270421238499,-0.014945491118589564,0.004364010754321382,-0.02792065491167878
53.22,0.0027356704912177014,-0.016241757324111174,0.004570753518979732,-0.029182310098096395
53.230000000000004,0.002923428395994707,-0.01753467167698747,0.004774564765715652,-0.030423429425577332
53.24,0.003109414708822335,-0.01882317424547955,0.0049753206842127065,-0.031643394448351715
53.25,0.0032935004663840056,-0.02010619132289779,0.005172899585637682,-0.03284160279139021
53.26,0.0034755572768134903,-0.021382637226484816,0.0053671819623972205,-0.034017472576776925
53.27,0.003655457429356474,-0.022651399929629456,0.005558050546012753,-0.03517043997775055
53.28,0.003833074005914046,-0.02391135521366608,0.0057453903631676006,-0.03629995829403188
53.29,0.004008280993535453,-0.025161383343078745,0.005929088789941752,-0.03740550064003046
53.300000000000004,0.004180953397262101,-0.026400352635743144,0.00610903560416712,-0.03848655876954197
53.31,0.004350967353847633,-0.02762711792647736,0.006285123035930844,-0.03954264202644722
53.32,0.004518200246392231,-0.028840532514998365,0.006457245816279667,-0.04057327789077528
53.33,0.004682530819216216,-0.03003945192407948,0.006625301224085944,-0.04157801329707318
53.34,0.004843839292428073,-0.03122273756303212,0.006789189131029335,-0.04255641391628898
53.35,0.005002007476151025,-0.0323892495394922,0.00694881204470476,-0.04350806390348634
53.36,0.005156918887402578,-0.03353775912787184,0.007104075146044208,-0.044432690210383395
53.370000000000005,0.00530845887791108,-0.03466682510857126,0.007254886309486962,-0.045330338453808856
53.38,0.005456514774504989,-0.03577499452592338,0.007401156103115712,-0.046201102468603664
53.39,0.005600976020688433,-0.036860929341420545,0.007542797783911042,-0.04704495346988606
53.4,0.005741734310429897,-0.03792336604208204,0.007679727300036525,-0.047861800633923236
53.410000000000004,0.005878683713390038,-0.038961124548596966,0.007811863300985691,-0.048651476319107864
53.42,0.006011720793273115,-0.03997306503332997,0.007939127153224715,-0.049413797691943234
53.43,0.006140744720720263,-0.040958105590783375,0.008061442959121746,-0.05014854898172969
53.44,0.0062656573813061715,-0.041915203091118854,0.008178737577985184,-0.05085550891556959
53.45,0.0063863634794865875,-0.04284334509572277,0.008290940648233044,-0.05153444985924822
53.46,0.006502770639696673,-0.04374153642097433,0.008397984611191338,-0.05218510531113297
53.47,0.006614789506196088,-0.044608774137255905,0.008499804737826999,-0.052807180194567205
53.480000000000004,0.006722333842502208,-0.04544406892161427,0.008596339158142343,-0.053400364108453516
53.49,0.006825320629307209,-0.046246462655488436,0.008687528892033981,-0.053964342236122814
53.5,0.006923670159137238,-0.04701504317495714,0.008773317880267164,-0.054498813003081806
53.51,0.007017306127254096,-0.04774892556437807,0.008853653016481798,-0.05500342336404746
53.52,0.007106155719604022,-0.048447246546884426,0.008928484187016571,-0.05547764098934722
53.53,0.007190149697484802,-0.04910919618570343,0.008997764322353753,-0.05592087723234628
53.54,0.00726922247768131,-0.0497340111696434,0.009061449456035087,-0.05633250647731605
53.550000000000004,0.007343312208484736,-0.050320951864613446,0.009119498786159362,-0.05671191506812858
53.56,0.007412360841997376,-0.05086933050511879,0.009171874736352859,-0.05705851112343595
53.57,0.007476314201136143,-0.051378532297839084,0.009218543015190471,-0.05737171053181739
53.58,0.0075351220400352685,-0.0518480056201254,0.009259472671691646,-0.05765103028178267
53.59,0.0075887380995457695,-0.05227720929498373,0.009294636145385282,-0.05789599670702149
53.6,0.007637120160012922,-0.05266563259437246,0.009324009315874663,-0.058106073015101505
53.61,0.007680230088958797,-0.05301287374623935,0.009347571551817745,-0.058280836581310926
53.620000000000005,0.007718033880715688,-0.05331859744332341,0.0093653057514259,-0.05841999771343415
53.63,0.007750501690525052,-0.05358247107707196,0.009377198373590708,-0.05852328470072456
53.64,0.007777607866194588,-0.053804194185208286,0.009383239470648022,-0.05859025898922446
53.65,0.0077993309755847425,-0.05398354789906946,0.009383422725958735,-0.05862058149378133
53.660000000000004,0.007815653827125863,-0.05412038779191288,0.009377745481762038,-0.058614176120378544
53.67,0.007826563483823584,-0.05421460882509614,0.009366208753359759,-0.05857092536895271
53.68,0.007832051273254221,-0.05426612492613597,0.009348817245625031,-0.05849053462031417
53.69,0.00783211279383169,-0.0542749150355397,0.009325579375481632,-0.05837282594837176
53.7,0.007826747915612093,-0.05424101903721649,0.009296507287329048,-0.0582177766043229
53.71,0.007815960775297368,-0.05416452580383264,0.009261616858168226,-0.05802537449487728
53.72,0.0077997597663035665,-0.05404556680936301,0.009220927699660398,-0.05779559066458637
53.730000000000004,0.007778157524481704,-0.05388431500149773,0.00917446316093098,-0.0575283921995322
53.74,0.007751170909300223,-0.05368099698537626,0.009122250330147354,-0.05722380309448131
53.75,0.007718820979954369,-0.05343589155115317,0.009064320031130974,-0.05688191979657636
53.76,0.007681132966397425,-0.05314932447551799,0.009000706814320658,-0.05650286939743487
53.77,0.007638136236095978,-0.0528216518726987,0.00893144894449048,-0.05608678883497139
53.78,0.007589864257075777,-0.05245327181831773,0.008856588387012407,-0.055633826817248
53.79,0.007536354556816468,-0.052044630749987685,0.008776170791760405,-0.055144183366952315
53.800000000000004,0.007477648676407039,-0.05159622497173833,0.008690245472289521,-0.05461812191937448
53.81,0.007413792119961653,-0.05110859411076034,0.00859886538067809,-0.0540559121583917
53.82,0.007344834299780024,-0.05058231506443168,0.008502087080078729,-0.05345784735962684
53.83,0.007270828478505257,-0.050017975236206054,0.008399970714277817,-0.05282427598508132
53.84,0.007191831708498293,-0.049416212279004175,0.008292579971670965,-0.05215562396606261
53.85,0.007107904766484986,-0.04877773059969224,0.00817998204519152,-0.05145228900737597
53.86,0.00701911208302991,-0.048103263962119704,0.008062247589836875,-0.05071474221242612
53.870000000000005,0.006925521669379067,-0.047393542503336536,0.007939450674068194,-0.04994355372000339
53.88,0.006827205043116528,-0.046649322695608224,0.007811668724475886,-0.04913930633217705
53.89,0.006724237151094486,-0.04587141030565569,0.007678982466847477,-0.048302615637357264
53.9,0.006616696288529964,-0.04506064055136808,0.007541475863580613,-0.04743415501383185
53.910000000000004,0.006504664015985953,-0.04421783963904478,0.007399236046871434,-0.04653462085019628
53.92,0.0063882250761293485,-0.043343837644244196,0.007252353250369063,-0.045604685146064305
53.93,0.006267467309284834,-0.04243950397629744,0.007100920740171214,-0.04464506570075637
53.94,0.006142481566755977,-0.04150571568945226,0.006945034742869102,-0.043656518413357166
53.95,0.006013361622959618,-0.040543351869450114,0.006784794371192375,-0.04263978662999264
53.96,0.005880204087022315,-0.03955330180380146,0.006620301549037188,-0.04159562919057884
53.97,0.005743108312864269,-0.03853648739131162,0.006451660935577781,-0.04052481768126636
53.980000000000004,0.005602176306340507,-0.03749386832550218,0.006278979849522838,-0.03942808813395258
53.99,0.00545751262828786,-0.036426456594284895,0.006102368195924157,-0.03830614268420212
54.0,0.005309224293507944,-0.035335288844484405,0.005921938395263887,-0.03715968677080324
54.01,0.005157420667190785,-0.03422141265957832,0.005737805312507669,-0.0359894433162476
54.02,0.005002213359290094,-0.03308590974226788,0.0055500861842297826,-0.03479616748070253
54.03,0.004843716115328926,-0.0319299169768717,0.005358900541909033,-0.03358067548355304
54.04,0.004682044703162525,-0.030754593306774866,0.005164370130521839,-0.03234381714306212
54.050000000000004,0.004517316797551218,-0.02956109902900772,0.004966618823945265,-0.031086452696151373
54.06,0.004349651864197478,-0.028350596347870054,0.00476577253866384,-0.02980945935480504
54.07,0.004179171043950446,-0.02712423896822704,0.004561959145796238,-0.02851373490105129
54.08,0.004005997037644203,-0.025883173492566084,0.0043553083811060525,-0.027200198504928542
54.09,0.003830253992302293,-0.02462852009316147,0.004145951752418213,-0.025869805646047243
54.1,0.00365206739051847,-0.023361343843778668,0.003934022442988325,-0.024523570842026225
54.11,0.003471563945822358,-0.02208262186917347,0.0037196552084305854,-0.023162599644982525
54.120000000000005,0.003288871504949367,-0.020793284270814286,0.0035029862664454517,-0.021788047567382788
54.13,0.003104118949110861,-0.019494425931348088,0.003284153187170153,-0.020400911630225976
54.14,0.002917436085369423,-0.01818722969514519,0.0030632947930334465,-0.01900210216982118
54.15,0.0027289535311674534,-0.01687285498190408,0.002840551065494776,-0.01759254631277047
54.160000000000004,0.002538802598378158,-0.015552458607820079,0.002616063052774682,-0.016173167680605022
54.17,0.0023471151781707758,-0.014227190813133115,0.0023899727769711404,-0.014744904774670607
54.18,0.0021540236262503703,-0.012898202698904898,0.0021624231404750636,-0.013308696911627118
54.19,0.0019596606488491365,-0.011566624618268911,0.0019335578323888703,-0.011865472119918612
54.2,0.0017641591902680736,-0.010233569965604166,0.0017035212354292797,-0.01041616030239194
54.21,0.001567652321624563,-0.008900153994060486,0.0014724583324052189,-0.008961709483769053
54.22,0.0013702731302487948,-0.007567479471134984,0.0012405146123667177,-0.0075030478257713164
54.230000000000004,0.0011721546105890645,-0.006236619659914704,0.0010078359773147282,-0.00604110530392841
54.24,0.0009734295569711835,-0.00490864342508761,0.0007745686486871848,-0.0045768290285960285
54.25,0.000774230457343745,-0.003584614131727496,0.0005408590738597985,-0.0031111369052344837
54.26,0.0005746893885649914,-0.0022655572404917876,0.0003068538328719896,-0.0016449751807612659
54.27,0.0003749379135102501,-0.0009525039081356289,7.269954500418785e-05,-0.00017926814310969177
54.28,0.0001751069794435981,0.00035354012665111126,-0.00016145722443097616,0.0012850498093180175
54.29,-2.4673181990275168e-05,0.001651584127249628,-0.00039547005766063715,0.0027470347675661007
54.300000000000004,-0.00022427315352852587,0.0029406370680114704,-0.0006291927782940926,0.004205755736258451
54.31,-0.0004235644292104744,0.004219758061719009,-0.0008624795458878847,0.005660243853557434
54.32,-0.0006224195086318453,0.005488012345630444,-0.001095184952774475,0.0071095092794896
54.33,-0.0008207119911958237,0.006744423012235251,-0.001327164123194165,0.008552545352050845
54.34,-0.001018316674963931,0.007987927396558573,-0.0015582728108764449,0.009988436100152933
54.35,-0.0012151096589787318,0.009217513770223338,-0.0017883674895081436,0.011416361812415989
54.36,-0.0014109684378343632,0.01043239397327689,-0.002017305436759939,0.012835500098073018
54.370000000000005,-0.0016057719817185474,0.011631859751192063,-0.0022449448163624763,0.014245035403083315
54.38,-0.0017994008077870524,0.012815212895725188,-0.002471144759334355,0.015644171122936344
54.39,-0.0019917370496848356,0.01398174822514376,-0.002695765443487476,0.01703213198477058
54.4,-0.0021826645275934936,0.015130748246272401,-0.0029186681702022097,0.018408185134495804
54.410000000000004,-0.00237206881693956,0.016261562851852714,-0.003139715438339494,0.019771609144283473
54.42,-0.0025598373121970288,0.017373600854612037,-0.0033587710164285594,0.021121693180261396
54.43,-0.002745859284909297,0.01846632111126961,-0.003575700013705273,0.02245773960376458
54.44,-0.002930025936910851,0.019539220556196335,-0.003790368949682397,0.02377907051809664
54.45,-0.0031122304483801252,0.020591871065542743,-0.004002645822550732,0.025085005952696204
54.46,-0.0032923680202556985,0.021623883412384557,-0.004212400176775509,0.026374882858364004
54.47,-0.0034703359120133964,0.022634909236101224,-0.0044195031694338385,0.027648053224496053
54.480000000000004,-0.003646033474959815,0.023624655839865328,-0.00462382763525748,0.028903876155704965
54.49,-0.0038193621807553,0.024592870830390526,-0.004825248150631146,0.030141723528690757
54.5,-0.003990225645694033,0.025539340071292216,-0.00502364109637672,0.0313609816558498
54.51,-0.0041585296512847226,0.026463883270431855,-0.005218884719011533,0.03256105498380166
54.52,-0.004324182161063511,0.027366364644439742,-0.005410859190597969,0.033741355043403184
54.53,-0.004487093333339385,0.028246688457410456,-0.005599446667580817,0.03490130334245983
54.54,-0.004647175530380038,0.02910478284786981,-0.005784531348359107,0.036040341910811326
54.550000000000004,-0.004804343324793514,0.029940604138636445,-0.005965999529135941,0.03715792903593289
54.56,-0.00495851350290071,0.03075414715500296,-0.006143739658352575,0.03825352940940804
54.57,-0.005109605064784707,0.031545435963774786,-0.006317642390125125,0.0393266195153302
54.58,-0.005257539221448619,0.03231451803069724,-0.0064876006364895655,0.040376691400539594
54.59,-0.0054022393896738675,0.03306146043152084,-0.006653509618103492,0.041403254356769885
54.6,-0.005543631184776368,0.03378635360195335,-0.006815266913425472,0.04240582898695095
54.61,-0.005681642411129541,0.03448931171330439,-0.006972772506716328,0.04338394495027229
54.620000000000005,-0.00581620305053702,0.035170466873933715,-0.007125928834967268,0.044337144795100404
54.63,-0.005947245248802387,0.03582996685985853,-0.007274640833589748,0.045264984623269604
54.64,-0.006074703300855773,0.036467971123636235,-0.007418815980685852,0.04616703616234206
54.65,-0.006198513637296803,0.03708456591139033,-0.007558364336391741,0.047042996695157
