t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.05146544118859094,-0.21967689477410982,0.06790950460301969,-0.2915825576441063
63.800000000000004,0.05242988053051932,-0.22399727192559463,0.06891686246711856,-0.29570638040246094
63.81,0.05337186734774945,-0.228241807784957,0.06989460755049733,-0.29971838448758803
63.82,0.0542909777041651,-0.23240896156349136,0.0708423399646616,-0.30361792455102715
63.83,0.05518679543234995,-0.23649718148578253,0.07175967107374838,-0.3074043819280415
63.84,0.05605891228932475,-0.24050491342034946,0.07264622355599203,-0.31107716487467396
63.85,0.05690692811251306,-0.24443060577500783,0.07350163146253412,-0.3146357075386572
63.86,0.05773045097547387,-0.24827271105865056,0.07432554027364881,-0.3180794690596993
63.870000000000005,0.05852909734314156,-0.25202968859400254,0.07511760695247952,-0.3214079327873837
63.88,0.05930249222658944,-0.2556999986093965,0.07587749999638983,-0.32462060458752795
63.89,0.06005026935292366,-0.25928160429319524,0.07660489946509881,-0.3277176911140034
63.9,0.06077207143813122,-0.262769927136865,0.07729949686615076,-0.3307028855930808
63.910000000000004,0.06146755062262912,-0.2661595022067357,0.07796099481717371,-0.3335810862560932
63.92,0.062136368941604084,-0.2694467820073349,0.07858910665987472,-0.3363545956944684
63.93,0.06277819866481357,-0.27262994591334694,0.07918355624967731,-0.33902340783021484
63.940000000000005,0.06339272250164399,-0.2757075466084036,0.07974407792523647,-0.3415870437021117
63.95,0.06397963375477173,-0.2786780980042697,0.08027041654443484,-0.34404510459524806
63.96,0.06453863646638122,-0.28154017689469246,0.08076232752750222,-0.34639713530650595
63.97,0.06506944556151763,-0.2842923758997855,0.08121957690099628,-0.3486426917869266
63.980000000000004,0.06557178698812244,-0.2869333281896124,0.08164194134308132,-0.35078130635826543
63.99,0.06604539785380939,-0.28946169626933227,0.08202920822996569,-0.35281250447895385
64.0,0.06649002655919757,-0.2918761799412408,0.08238117568363396,-0.35473579586256776
64.01,0.0669054329294453,-0.2941754575842275,0.08269765262262084,-0.35655062123849973
64.02,0.06729138836202282,-0.29635769052643945,0.08297845883426752,-0.3582558458918972
64.03,0.06764767601873375,-0.29842044632668063,0.08322342509682926,-0.35984968489823654
64.04,0.06797409106131479,-0.3003611604726486,0.08343239335075991,-0.361330168789925
64.05,0.06827044090287894,-0.30217734508307054,0.08360521689123729,-0.36269535149300386
64.06,0.06853654545308747,-0.30386667585607285,0.0837417605598116,-0.36394339610598614
64.07000000000001,0.06877223734611963,-0.30542707346220677,0.08384190092464276,-0.3650726458804324
64.08,0.06897736215139283,-0.3068565192134336,0.08390552650150179,-0.366079765269782
64.09,0.06915177859328446,-0.30815244787369533,0.08393253824832574,-0.36695512629315286
64.1,0.06929535880617434,-0.3093119847903746,0.08392285053022075,-0.3676850007531189
64.11,0.06940798861570376,-0.3103322503301272,0.0838763924262598,-0.3682551737606093
64.12,0.06948956782388295,-0.311210444961849,0.08379310912389064,-0.3686519947894045
64.13,0.06954001048225161,-0.3119440296929118,0.08367296324471901,-0.3688634454192732
64.14,0.06955924513935799,-0.3125308276882381,0.08351593600169066,-0.3688799974962335
64.15,0.06954721504815801,-0.3129692128706797,0.08332202807073563,-0.36869634537941853
64.16,0.06950387832189038,-0.31325811405609194,0.08309126008552653,-0.36831104488826893
64.17,0.06942920803960055,-0.31339684982565436,0.08282367282604595,-0.36772369170319136
64.18,0.06932319230936204,-0.31338512947540925,0.08251932726963747,-0.36693420206197536
64.19,0.0691858342978938,-0.31322287559165,0.08217830459494843,-0.3659428402481202
64.2,0.06901715223925756,-0.31291009630876815,0.08180070615835865,-0.364750000217605
64.21000000000001,0.06881717943186723,-0.31244690413631915,0.08138665345107861,-0.3633562721765108
64.22,0.06858596422592599,-0.31183349893797846,0.08093628803922932,-0.36176240089482753
64.23,0.06832357000891146,-0.31106993649212855,0.08044977149418131,-0.3599690739560168
64.24,0.06803007521408483,-0.310155700443134,0.07992728532749219,-0.35797682276001
64.25,0.06770557337690203,-0.3090897296507422,0.07936903092833504,-0.3557863846609694
64.26,0.06735017323703421,-0.30787072251599445,0.07877522948615827,-0.3533987461856167
64.27,0.06696399886507896,-0.3064973100670485,0.07814612189132154,-0.3508150770311182
64.28,0.06654718979640012,-0.30496815314837034,0.07748196861498485,-0.3480367667693723
64.29,0.06609990116224414,-0.30328199527330985,0.07678304956732104,-0.34506543847273524
64.3,0.0656223038105644,-0.3014377610627226,0.07604966393264861,-0.34190294884566275
64.31,0.06511458440747996,-0.2994346590145871,0.07528212998081243,-0.3385514011940447
64.32000000000001,0.06457694550997063,-0.2972722587248811,0.0744807848513944,-0.3350132353556514
64.33,0.0640096055968917,-0.2949507201093834,0.07364598430196923,-0.33129136005035636
64.34,0.06341279904473733,-0.2924708175168593,0.07277810241508757,-0.32738905598071477
64.35,0.06278677604853755,-0.2898337421613087,0.07187753127881306,-0.3233095656148211
64.36,0.06213180249753402,-0.2870410904691632,0.07094468066744251,-0.319055948884086
64.37,0.06144815981948055,-0.28409456056234705,0.06997997772711186,-0.3146314241019018
64.38,0.06073614481506775,-0.28099574886955525,0.0689838666469337,-0.31003954181178733
64.39,0.059996069495620266,-0.277746243625752,0.06795680830310848,-0.3052840953737188
64.4,0.059228260922149105,-0.2743476674456943,0.06689927987869623,-0.30036906573207595
64.41,0.05843306104112355,-0.2708016995704233,0.06581177446438942,-0.295298594070527
64.42,0.057610826514882876,-0.26711008044998086,0.06469480064316224,-0.29007696769714564
64.43,0.056761928545274724,-0.2632746359490299,0.06354888206101227,-0.2847085883617669
64.44,0.055886752688369956,-0.259297305487826,0.0623745569867745,-0.2791979354650311
64.45,0.05498569865804043,-0.25518015320881865,0.061172377864056826,-0.2735495463090024
64.46000000000001,0.05405918011624383,-0.2509254020922837,0.05994291085832697,-0.2677679731402266
64.47,0.0531076244458598,-0.24653550696589718,0.05868673540418595,-0.2618577013189
64.48,0.05213147249808336,-0.24201327502932735,0.057404443761713886,-0.255823019799728
64.49,0.051131178310514815,-0.23736175154588693,0.05609664058670178,-0.24966812476817016
64.5,0.05010720880379997,-0.23258407110548107,0.05476394250796394,-0.2433972571709473
64.51,0.04906004346661457,-0.22768345156723546,0.053406977702995226,-0.23701469938434297
64.52,0.0479901740323468,-0.22266319021302122,0.0520263854695864,-0.23052476972043293
64.53,0.046898104147914135,-0.21752665950528,0.05062281579390504,-0.22393181699116121
64.54,0.045784349035132836,-0.2122773029977652,0.0491969289155851,-0.21724021515174716
64.55,0.044649435145053956,-0.2069186310609292,0.047749394890360494,-0.2104543579827917
64.56,0.04349389980569175,-0.20145421659648466,0.046280893150769796,-0.20357865390435007
64.57000000000001,0.042318290863575934,-0.1958876907651786,0.04479211206544988,-0.19661752092335769
64.58,0.041123166319555066,-0.19022273867615014,0.04328374849752231,-0.1895753816617664
64.59,0.039909093959284075,-0.1844630950439704,0.04175650736256898,-0.1824566584634627
64.6,0.038676650978832265,-0.1786125398211707,0.04021110118667216,-0.17526576893462584
64.61,0.03742642360584331,-0.1726748939537633,0.038648249664982176,-0.16800712129915246
64.62,0.03615900671667546,-0.16665401505872726,0.03706867922126564,-0.16068510993310167
64.63,0.03487500344995394,-0.16055379315504398,0.03547312256888146,-0.15330411111201295
64.64,0.03357502481696161,-0.15437814639686553,0.033862318273603094,-0.14586847891108307
64.65,0.03225968930929704,-0.14813101685121136,0.03223701031869917,-0.13838254127111563
64.66,0.030929622504218216,-0.14181636631188999,0.030597947672661347,-0.13085059622610715
64.67,0.029585456668095384,-0.13543817216199952,0.028945883859953787,-0.1232769083017155
64.68,0.028227830358379568,-0.12900042328949138,0.027281576535145242,-0.1156657050820607
64.69,0.026857388024502032,-0.12250711606159415,0.025605787060761564,-0.10802117395052553
64.7,0.02547477960809869,-0.11596225036454935,0.02391928008918417,-0.10034745900292226
64.71000000000001,0.024080660142962344,-0.10936982571292342,0.02222282314890096,-0.09264865813592188
64.72,0.02267568935510452,-0.10273383743480548,0.020517186235397566,-0.08492882030926577
64.73,0.021260531263310047,-0.09605827293655579,0.01880314140696238,-0.07719194298265751
64.74,0.019835853780558455,-0.08934710805271658,0.017081462385657692,-0.06944196972565998
64.75,0.01840232831667151,-0.08260430348456548,0.015352924163695245,-0.0616827879998383
64.76,0.01696062938254504,-0.07583380133204044,0.013618302615436716,-0.05391822711115479
64.77,0.015511434196309985,-0.06903952172234475,0.011878374115218518,-0.04615205633062218
64.78,0.014055422291756646,-0.06222535954811426,0.010133915161191425,-0.03838798318527862
64.79,0.012593275129341552,-0.05539518149889359,0.008385702005338669,-0.030629651998400616
64.8,0.011125675710092023,-0.04855282274761776,0.006634510289821551,-0.02288064244496164
64.81,0.009653308192722912,-0.04170208384010686,0.004881114689796315,-0.015144468198212727
64.82000000000001,0.008176857514267794,-0.03484672803916826,0.003126288562831142,-0.007424575912529207
64.83,0.00669700901449698,-0.027990478630316958,0.0013708036050275774,0.00027565570338398363
64.84,0.0052144480643895215,-0.021137016302848498,-0.0003845704860628052,0.007952916685125586
64.85,0.003729859698920017,-0.014289976662217395,-0.0021390663416497343,0.015603966458853938
64.86,0.0022439282544038583,-0.007452947854320525,-0.0038919192449800187,0.023225634359334182
64.87,0.0007573370106382537,-0.000629468311951259,-0.005642367447625582,0.03081482001337085
64.88,-0.0007292321619372705,0.006176975380343045,-0.007389652478749265,0.03836849359963185
64.89,-0.002215099149851601,0.012962950500656219,-0.009133019447321658,0.04588369598631559
64.9,-0.0036995859387831133,0.01972508008441558,-0.010871717337276402,0.05335753875343928
64.91,-0.00518201695012613,0.026460044630442884,-0.012604999295604368,0.06078720408821902
64.92,-0.006661719371805254,0.033164582688892545,-0.014332122913403045,0.06816994438185822
64.93,-0.008138023483181078,0.03983549381050556,-0.016052350499903844,0.0755030822354916
64.94,-0.009610262973832192,0.04646964059805301,-0.01776494934949228,0.08278401021088512
64.95,-0.011077775256039183,0.0530639491270532,-0.019469192001752667,0.090010190131292
64.96000000000001,-0.01253990177087778,0.05961541011737355,-0.021164356494591127,0.09717915253242414
64.97,-0.013995988287819386,0.06612108001567595,-0.022849726610502614,0.1042884960096243
64.98,-0.015445385197733717,0.07257808196272232,-0.02452459211604523,0.11133588649593892
64.99,-0.016887447799210073,0.07898360635257363,-0.026188248994595313,0.11831905645167576
65.0,-0.018321536578220405,0.08533490852729111,-0.02783999967246698,0.12523580394260395
65.01,-0.019747017481062556,0.09162931412819413,-0.029479153238476673,0.1320839920647097
65.02,-0.021163262180318523,0.09786422066962923,-0.031105025657029405,0.13886154786942023
65.03,-0.022569648333711764,0.10403709546257299,-0.03271693997482659,0.14556646115229158
65.04,-0.023965559835919487,0.11014547607794115,-0.03431422652130919,0.1521967834355497
65.05,-0.025350387063553508,0.11618696405112618,-0.03589622310293024,0.1587506273249965
65.06,-0.026723527113375712,0.1221592325089375,-0.03746227519134692,0.16522616535331244
65.07000000000001,-0.028084384033347745,0.12806003108874403,-0.039011736105658,0.171621628117278
65.08,-0.02943236904638046,0.13388717749493115,-0.04054396718881762,0.1779353036071863
65.09,-0.030766900767404223,0.1396385478249857,-0.0420583379782773,0.18416553787440637
65.1,-0.032087405413730175,0.14531209844800316,-0.043554226370961305,0.1903107310615221
65.11,-0.03339331700832345,0.15090584941912005,-0.04503101878272895,0.19636933824729694
65.12,-0.03468407757649283,0.15641788077304644,-0.04648811030234107,0.20233987004599893
65.13,-0.03595913733624473,0.16184634106128826,-0.04792490484000888,0.20822088864453484
65.14,-0.037217954882312554,0.16718943562115374,-0.049340815270699945,0.21401100805716267
65.15,-0.03845999736457978,0.17244541668473073,-0.05073526357198703,0.21970890311357744
65.16,-0.03968474066169624,0.17761258076253292,-0.05210768095623775,0.22531330158042412
65.17,-0.04089166954862561,0.18268931996489676,-0.05345750799802558,0.23082296233826205
65.18,-0.04208027785503127,0.1876741418239134,-0.05478419475982208,0.23623661622854242
65.19,-0.04325006861602558,0.1925655555068099,-0.056087200926255534,0.241552741393298
65.2,-0.04440055422670092,0.19736187108389494,-0.057365995950003405,0.24676986119711414
65.21000000000001,-0.045531256604314466,0.20206146721281193,-0.05862005919017085,0.25188683175004
65.22,-0.04664170734058526,0.20666305947171465,-0.059848880030443016,0.256902603555311
65.23,-0.047731447833246884,0.21116545267232747,-0.06105195798522439,0.26181615284919907
65.24,-0.048800029406976975,0.2155674378860367,-0.06222880280072577,0.2666265182652847
65.25,-0.049847013429756865,0.21986791911715664,-0.06337893455141712,0.2713327723223463
65.26,-0.05087197142124976,0.2240658869142214,-0.06450188373233141,0.2759340278635402
65.27,-0.05187448515208295,0.22816041609317528,-0.06559719134754703,0.2804294353606936
65.28,-0.05285414673460035,0.23215066792970418,-0.06666440899500611,0.284818177892404
65.29,-0.05381055870463218,0.23603590289614249,-0.067703098948157,0.2890994651651028
65.3,-0.05474333409464941,0.23981544727407028,-0.06871283423452089,0.29327254306904743
65.31,-0.05565209649974146,0.24348869166734124,-0.06969319871104308,0.2973366866155765
65.32000000000001,-0.05653648013610321,0.2470551251199243,-0.07064378713662602,0.30129119232212964
65.33,-0.0573961298918029,0.2505142889081731,-0.07156420524199446,0.3051353901299263
65.34,-0.058230701371524245,0.25386577381699177,-0.0724540697965837,0.30886863900271
65.35,-0.05903986093550708,0.2571092468218918,-0.07331300867271756,0.31249031767684876
65.36,-0.05982328573168685,0.26024444259911295,-0.07414066090754506,0.31599982731979154
65.37,-0.06058066372151674,0.2632711444186737,-0.07493667676268355,0.3193965948910491
65.38,-0.06131169370079901,0.26618917719965046,-0.0757007177813445,0.3226800730052238
65.39,-0.06201608531585335,0.26899842018991793,-0.07643245684298677,0.3258497365566678
65.4,-0.06269355909926516,0.2716980057181703,-0.07713157818271167,0.3289061506353681
65.41,-0.06334384661567063,0.2742846617990752,-0.0777977772541862,0.33185319154737264
65.42,-0.06396669075129001,0.27675478376237095,-0.07843076039094973,0.3346952723888754
65.43,-0.06456184601006086,0.27910662473436987,-0.07903024445068005,0.3374343800109811
65.44,-0.06512907867690776,0.28133998506820923,-0.07959595663092109,0.34007048407473045
65.45,-0.06566816685547004,0.28345507027879785,-0.0801276344471118,0.3426030756286705
65.46000000000001,-0.06617890045579065,0.2854520701413364,-0.08062502577158456,0.3450317270456553
65.47,-0.06666108117213461,0.2873312614696428,-0.08108788887990044,0.34735594913569684
65.48,-0.06711452245586258,0.2890929533089348,-0.08151599249833408,0.3495752618123187
65.49,-0.06753904948331518,0.2907375103143229,-0.08190911585296336,0.3516891576729296
65.5,-0.0679344991192047,0.2922653343436445,-0.08226704872019475,0.3536971203210326
65.51,-0.06830071987587874,0.2936768671005698,-0.08258959147901483,0.35559860906588303
65.52,-0.06863757187757581,0.29497230230277083,-0.08287655517395909,0.3573927803370867
65.53,-0.0689449268569052,0.2961511619800804,-0.08312776161588616,0.3590780655356123
65.54,-0.06922266819995126,0.2972126271393891,-0.08334304353684369,0.36065249708132047
65.55,-0.06947069102107177,0.2981558932804571,-0.08352224478032537,0.3621140628995119
65.56,-0.0696889022404658,0.2989802625504822,-0.08366522049998504,0.3634608034375719
65.57000000000001,-0.06987722065028122,0.29968522998410685,-0.08377183735227764,0.3646909002256237
65.58,-0.07003557696263496,0.30027050127892707,-0.08384197368174078,0.36580251386941826
65.59,-0.07016391385280395,0.3007354793453438,-0.08387551982467577,0.36678991175351966
65.6,-0.07026218603108948,0.30107898852861026,-0.08387237880284354,0.3676409670862665
65.61,-0.07033036035477577,0.30129967382546924,-0.08383246748818525,0.36834101391132396
65.62,-0.07036841596023025,0.3013961854209769,-0.08375571802080936,0.368875334908508
65.63,-0.07037634439427645,0.3013673047338432,-0.08364207924966022,0.36923018490927995
65.64,-0.07035414973033194,0.30121209505532803,-0.08349151805995839,0.369393964263403
65.65,-0.07030184865511088,0.3009300399919073,-0.08330402047081568,0.36935846428843916
65.66,-0.0702194705110445,0.3005212065639773,-0.08307959237081756,0.3691204071560834
65.67,-0.07010705728893121,0.29998607308437436,-0.0828182598709906,0.368678852087128
65.68,-0.06996466357790339,0.29932547035649193,-0.08252006943308855,0.3680332428986773
65.69,-0.06979235648150645,0.29854050069062965,-0.08218508791932581,0.36718345731243257
65.7,-0.06959021551139628,0.29763233235703823,-0.08181340260764741,0.36612954907207707
65.71000000000001,-0.06935833247122022,0.29660217303831815,-0.08140512118398038,0.36487175820260587
65.72,-0.0690968113358973,0.2954512751156213,-0.08096037171634805,0.3634105014650906
65.73,-0.06880576813076851,0.2941807991982615,-0.08047930261502179,0.3617462459371028
65.74,-0.06848533083208048,0.2927913334985724,-0.07996208259305387,0.35987925262651244
65.75,-0.0681356393199164,0.2912827417324748,-0.0794089006322399,0.35780990404015317
65.76,-0.06775684539072206,0.2896544825947576,-0.07881996593876764,0.35553885422433035
65.77,-0.06734911280964337,0.28790583710764367,-0.07819550787696714,0.35306695458887066
65.78,-0.06691261738249198,0.2860359945873511,-0.07753577588090438,0.3503952847936071
65.79,-0.06644754703612968,0.2840441329870076,-0.07684103934346215,0.34752516243161896
65.8,-0.06595410189794637,0.2819295373625686,-0.07611158748134719,0.3444581582783235
65.81,-0.06543249436412987,0.279691692663482,-0.07534772917427716,0.3411961223395622
65.82000000000001,-0.06488294914662895,0.27733038668287535,-0.07454979277401794,0.33774127250674796
65.83,-0.0643057032836929,0.27484597529984756,-0.0737181258735893,0.3340963500239954
65.84,-0.0637010060984076,0.2722393966027986,-0.07285309503098504,0.33026449699762267
65.85,-0.06306911910519576,0.2695119794323985,-0.0719550854647785,0.32624879011070396
65.86,-0.062410315874380264,0.2666654132255109,-0.07102450075074145,0.3220521213516457
65.87,-0.061724881869996376,0.2637014266651619,-0.07006176252350811,0.3176775568144622
65.88,-0.06101311428449714,0.2606215550797942,-0.06906731016170262,0.3131285382049906
65.89,-0.06027532188539751,0.25742723111428095,-0.06804160044213481,0.308408797256034
65.9,-0.059511824872240236,0.25411984079705147,-0.06698510716540462,0.30352228772415973
65.91,-0.05872295473854923,0.25070074879184867,-0.06589832075888662,0.29847315554020426
65.92,-0.05790905413598096,0.2471713125068204,-0.06478174786062349,0.29326571568590987
65.93,-0.05707047673879068,0.24353290420363977,-0.06363591088675842,0.28790442311736897
65.94,-0.05620758710620878,0.2397869446328072,-0.0624613475856748,0.2823938313919893
65.95,-0.05532076053971009,0.2359349326380844,-0.061258610582598384,0.27673855582968826
65.96000000000001,-0.05441038293154689,0.23197849384297714,-0.06002826691901184,0.2709432180027293
65.97,-0.05347685059767472,0.2279195063013606,-0.058770897594352826,0.2650123160623477
65.98,-0.05252057008555615,0.2237601762966278,-0.05748709711998029,0.2589501443065634
65.99,-0.051541957956926676,0.21950283384747443,-0.05617747308603636,0.25276098454301965
66.0,-0.050541440557181544,0.21514983358089373,-0.05484264573062742,0.24644919400595397
66.01,-0.04951945377979305,0.21070357194114833,-0.0534832475039771,0.24001918040472187
66.02,-0.04847644282723132,0.20616647517509468,-0.05209992262693581,0.23347540542112719
66.03,-0.047412861968570495,0.20154100190148372,-0.05069332664449654,0.2268223739881552
66.04,-0.046329174294032896,0.19682963835091158,-0.049264125974890896,0.2200646306889806
66.05,-0.045225851466689,0.19203489725528894,-0.04781299745486988,0.21320675267564118
66.06,-0.04410337347155322,0.1871593149284237,-0.04634062788175434,0.20625334443175647
66.07000000000001,-0.04296222836229397,0.18220544948816592,-0.044847713552824825,0.19920903215710278
66.08,-0.04180291200577907,0.17717587832289458,-0.04333495980262595,0.1920784576487071
66.09,-0.04062592782469408,0.1720731956044775,-0.04180308053877854,0.18486627234803174
66.1,-0.03943178653847614,0.16690001010658398,-0.040252797776861936,0.17757713238140874
66.11,-0.038221005902789096,0.1616589430117369,-0.03868484117489553,0.17021569329201341
66.12,-0.03699411044775457,0.15635262566926958,-0.037099947567934104,0.16278660485581115
66.13,-0.03575163121516407,0.15098369743678353,-0.0354988605032973,0.1552945060563592
66.14,-0.03449410549488324,0.14555480353353703,-0.03388232977693019,0.14774402020650212
66.15,-0.0332220765606665,0.14006859294954968,-0.032251110971383855,0.14013975023183048
66.16,-0.03193609340558544,0.13452771639384228,-0.03060596499588187,0.13248627411959288
66.17,-0.030636710477279363,0.12893482429601233,-0.02894765762892971,0.12478814053995127
66.18,-0.02932448741322491,0.12329256485946129,-0.02727695906389868,0.11704986464425983
66.19,-0.027999988776218013,0.11760358217255734,-0.025594643458005807,0.10927592404481747
66.2,-0.02666378379025866,0.11187051437923931,-0.023901488485085512,0.10147075497965417
66.21000000000001,-0.025316446077017912,0.10609599188125826,-0.022198274892541225,0.09363874860630614
66.22,-0.02395855339306933,0.10028263557206539,-0.020485786062846807,0.08578424725133212
66.23,-0.02259068736804453,0.09443305549019455,-0.0187648075799535,0.07791154147430576
66.24,-0.02121343324387267,0.08854984912002499,-0.017036126800899245,0.07002486732358801
66.25,-0.019827379615259717,0.08263559985409581,-0.015300532432910411,0.0621284031400511
66.26,-0.01843311817156359,0.07669287557699436,-0.013558814116292475,0.05422626691175726
66.27,-0.017031243440202577,0.07072422732902096,-0.011811762013381499,0.04632251376112048
66.28,-0.01562235253173192,0.06473218804977307,-0.010060166403802891,0.03842113364794759
66.29,-0.014207044886713063,0.05871927139821821,-0.008304817286266655,0.030526049250216118
66.3,-0.012785922024492814,0.052687970656053434,-0.0065465039871090295,0.02264111403325211
66.31,-0.011359587294000944,0.04664075770879401,-0.004786014775770265,0.014770110501987652
66.32000000000001,-0.009928645626668973,0.040580082109692925,-0.0030241364873826813,0.006916748630519279
66.33,-0.008493703291574459,0.034508369805882254,-0.001261654152682383,-0.0009153374171785376
66.34,-0.007055367652925649,0.028428022041083807,0.0005006493644843013,-0.008722591787833774
66.35,-0.005614246929938378,0.022341416292046754,0.0022619937220480666,-0.01650153119008356
66.36,-0.00417094995911554,0.01625090517100357,0.004021601447149591,-0.024248747643612848
66.37,-0.002726085959000312,0.010158815345495337,0.005778698276002833,-0.031960911637927775
66.38,-0.0012802642974857434,0.004067447281316925,0.007532513485989746,-0.039634771643464184
66.39,0.00016590573827109857,-0.002020925244507971,0.009282280219916091,-0.04726715508016136
66.4,0.0016118151692908719,-0.008104055402536912,0.011027235802392388,-0.05485496834330353
66.41,0.003056855549542192,-0.014179723581828703,0.012766622048307716,-0.062395197095443
66.42,0.004500419187955417,-0.020245739359610472,0.014499685563353864,-0.06988490715925567
66.43,0.005941899367599657,-0.02629994091076317,0.016225678036569595,-0.07732124388517263
66.44,0.0073806905621200646,-0.032340191463825635,0.01794385652497867,-0.08470143015153093
66.45,0.008816188649567383,-0.03836438101119594,0.019653483730415006,-0.0920227670768544
66.46000000000001,0.01024779112357717,-0.044370427208311296,0.021353828268531057,-0.09928263431433028
66.47,0.01167489730183557,-0.05035627485571195,0.023044164929769434,-0.10647849616124942
66.48,0.013096908531795667,-0.05631989731857902,0.02472377493225947,-0.11360789283545998
66.49,0.014513228393478175,-0.06225929999843931,0.02639194616706037,-0.12066843675468585
66.5,0.015923262899460038,-0.0681725103842909,0.028047973436072845,-0.12765781375185295
66.51,0.017326420692451047,-0.07405757886084582,0.029691158682634416,-0.13457378296008768
66.52,0.018722113240499133,-0.07991258233295447,0.03132081121476989,-0.14141417734206133
66.53,0.020109755029445505,-0.08573563022183812,0.03293624792102371,-0.14817690510506115
66.54,0.021488763752394807,-0.09152486008998822,0.03453679347849625,-0.1548599593181946
66.55,0.02285856049671764,-0.09727842413538686,0.036121780553302625,-0.16146139450139543
66.56,0.02421856992898671,-0.10299450041375628,0.03769054999446599,-0.1679793252837714
66.57000000000001,0.025568220477115995,-0.10867130725814099,0.03924245102133804,-0.17441194054382472
66.58,0.02690694450970449,-0.11430707294920539,0.04077684140358148,-0.18075751274607682
66.59,0.02823417851311516,-0.11990005774044829,0.042293087633928514,-0.1870143671067049
66.6,0.029549363265832324,-0.12544855292171597,0.04379056509439546,-0.19318090295242624
66.61,0.030851944009868223,-0.1309508754711373,0.04526865821556337,-0.19925559187391126
66.62,0.03214137061921242,-0.13640537758455706,0.04672676062848183,-0.2052369813852177
66.63,0.03341709776449236,-0.14181046168089484,0.04816427530867293,-0.21112370715257625
66.64,0.03467858507456449,-0.1471645271095945,0.049580614711027426,-0.21691451037162
66.65,0.03592529729628256,-0.15246600533341548,0.05097520089318666,-0.22260827995497456
66.66,0.037156704446234076,-0.15771353905525823,0.05234746562868361,-0.22820393283526647
66.67,0.0383722819501185,-0.16290581335426496,0.05369685051692987,-0.23370034869493608
66.68,0.03957151078349147,-0.1680412669960419,0.05502280709540144,-0.2390963772666477
66.69,0.040753877622980765,-0.17311836702202169,0.05632479695240105,-0.2443909207674461
66.7,0.04191887499807124,-0.1781356744699914,0.057602291835946805,-0.2495829417766732
66.71000000000001,0.04306600143896541,-0.18309170939160083,0.05885477375782514,-0.25467142919505725
66.72,0.0441947616253113,-0.18798496946237736,0.06008173509403948,-0.2596554078774822
66.73,0.04530466653775176,-0.19281392299448935,0.0612826786819042,-0.2645339368904445
66.74,0.04639523361187149,-0.19757702172666225,0.06245711791360026,-0.26930611207112537
66.75,0.04746598689363432,-0.2022727141886692,0.06360457682610608,-0.27397106592042975
66.76,0.04851645719608572,-0.20689942322878915,0.0647245901875776,-0.2785279636638323
66.77,0.04954618225708924,-0.21145558088760594,0.06581670358025045,-0.2829760073476915
66.78,0.05055470689696091,-0.2159396236692318,0.06688047347981688,-0.2873144332997659
66.79,0.051541583176308546,-0.22034996789217623,0.06791546733146697,-0.2915425074931445
66.8,0.052506370554767014,-0.22468502952918973,0.06892126362281024,-0.29565952756482294
66.81,0.05344863604975323,-0.22894323680180656,0.06989745195366504,-0.2996648229091319
66.82000000000001,0.05436795439452085,-0.23312302034892948,0.07084363310274917,-0.30355775226885606
66.83,0.055263908196067114,-0.23722280317800482,0.0717594190914771,-0.3073377008793242
66.84,0.05613608809333681,-0.24124100841011786,0.07264443324504717,-0.3110040805122486
66.85,0.056984092915426304,-0.24517606301228495,0.07349831025089841,-0.31455632882714424
66.86,0.0578075298393544,-0.24902640086826136,0.07432069621459333,-0.31799390834908575
66.87,0.0586060145472003,-0.2527904617867555,0.07511124871323399,-0.32131630530844985
66.88,0.05937917138268994,-0.25646668858990396,0.07586963684644792,-0.3245230308368058
66.89,0.06012663352934768,-0.2600528157132071,0.07659554125494815,-0.3276145916984378
66.9,0.06084804329782314,-0.26354417123743246,0.07728865398758775,-0.33059479442272555
66.91,0.061543052562331564,-0.26693555570462996,0.07794867816357638,-0.3334681653634629
66.92,0.0622113232173455,-0.2702234971281785,0.07857532760596783,-0.3362368982949316
66.93,0.06285252751011662,-0.27340611827358063,0.0791683266417892,-0.3389010594493175
66.94,0.06346634824695316,-0.2764819729684336,0.07972741007025111,-0.34146016631257964
66.95,0.06405247894793013,-0.2794495738101777,0.0802523231973903,-0.34391382362668327
66.96000000000001,0.06461062399300883,-0.2823075006033949,0.08074282187910295,-0.34626157587503587
66.97,0.06514049876512033,-0.2850543490416227,0.08119867256503853,-0.34850298032834776
66.98,0.06564182978972166,-0.28768875940037897,0.08161965234380839,-0.3506375697826838
66.99,0.06611435487084694,-0.29020940268370227,0.08200554898936345,-0.35266487027153387
67.0,0.06655782322351902,-0.2926149888306076,0.08235616100868934,-0.35458439167631384
67.01,0.06697199560500507,-0.29490418190986284,0.08267129769339486,-0.356395547962147
67.02,0.0673566444645021,-0.2970750961812735,0.0829507791951988,-0.35809714262198683
67.03,0.06771155413713165,-0.29912531811715193,0.08319443665152795,-0.3596873937953645
67.04,0.0680365210776665,-0.30105234222668353,0.08340211235660307,-0.361164373322689
67.05,0.0683313541070343,-0.3028537325964928,0.0835736599508743,-0.36252616723787157
67.06,0.06859587465212132,-0.3045272163919619,0.08370894460939009,-0.36377096733835096
67.07000000000001,0.06882991696894251,-0.306070752690293,0.08380784321994458,-0.36489711825513627
