t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.04004288987245526,-0.12928675620914393,0.07210124989264904,-0.2610105497759658
65.94,0.04134497294835568,-0.13168770337437208,0.07366677998370712,-0.26654410826004965
65.95,0.04263393097292634,-0.13410097368002216,0.07520559003415292,-0.2719817144419355
65.96000000000001,0.04390952023345941,-0.13652912086570554,0.07671713754862586,-0.277322072464394
65.97,0.045171495405274674,-0.13897463725556966,0.07820088977972744,-0.2825639259490933
65.98,0.046419609306493,-0.1414399397441447,0.07965632385290936,-0.28770606104405533
65.99,0.047653612660471384,-0.143927360993759,0.08108292688715384,-0.2927473062941079
66.0,0.04887325386691022,-0.14643913916524443,0.08248019611140565,-0.2976865323521464
66.01,0.05007827878285684,-0.14897740019432543,0.08384763897676711,-0.3025226521369584
66.02,0.051268430513886125,-0.15154418293946267,0.08518477326911927,-0.3072544691921493
66.03,0.052443449215376296,-0.15414141343180837,0.0864911272293565,-0.3118806882752952
66.04,0.053603071904136504,-0.1567709217296434,0.08776623967228599,-0.31640028623801414
66.05,0.05474703227972893,-0.15943445314206348,0.08900966009050881,-0.3208123547295605
66.06,0.05587506055505938,-0.16213365349620415,0.09022094874704505,-0.3251159910951258
66.07000000000001,0.05698688329652028,-0.16487007426960257,0.09139967677887263,-0.32930985477941394
66.08,0.05808222327473103,-0.1676451401072499,0.09254542631980507,-0.3333926762102439
66.09,0.05916079932760382,-0.17046014468492668,0.09365779061581851,-0.3373635985923538
66.1,0.06022232623683852,-0.17331624244788332,0.09473637411541909,-0.3412218683306802
66.11,0.06126651461846232,-0.17621444372517053,0.09578079254456137,-0.3449668020114721
66.12,0.062293070827655214,-0.17915561927412005,0.09679067297471755,-0.3485977581248528
66.13,0.06330169687781699,-0.18214049668847057,0.09776565388587204,-0.352114146833705
66.14,0.06429209037396504,-0.18516965970019783,0.09870538522468895,-0.3555154247932881
66.15,0.06526394446067064,-0.18824354449076494,0.09960952845785126,-0.3588010974401687
66.16,0.06621694778478715,-0.19136243777593148,0.10047775662060751,-0.3619707174546107
66.17,0.06715078447320424,-0.19452647431189765,0.10130975436054925,-0.36502388502267513
66.18,0.06806513412584463,-0.19773563498722113,0.10210521797666092,-0.36796024710697506
66.19,0.06895967182409846,-0.2009897449433883,0.10286385545368286,-0.37077949710022384
66.2,0.06983406815486792,-0.20428847200068026,0.10358538649184004,-0.37348137418512517
66.21000000000001,0.07068798925037366,-0.20763132526660158,0.1042695425319944,-0.37606566272819536
66.22,0.07152109684385174,-0.21101765399130715,0.10491606677628605,-0.3785321915479065
66.23,0.0723330483412482,-0.21444664664781768,0.10552471420433598,-0.38088083313220744
66.24,0.07312349690899157,-0.21791733025232748,0.1060952515850917,-0.38311150276966427
66.25,0.07389209157790491,-0.2214285699234369,0.10662745748440283,-0.38522415761051065
66.26,0.07463847736328988,-0.22497906868441486,0.10712112226842324,-0.38721879565080575
66.27,0.07536229541190685,-0.2285670204816454,0.10757604808589563,-0.3890960068958731
66.28,0.07606318325891846,-0.23218797476671016,0.10799204869538799,-0.39086043160206146
66.29,0.07674077522107703,-0.2358376273873953,0.10836894899855246,-0.3925193754849095
66.3,0.07739470278394883,-0.23951333524505825,0.1087065844453715,-0.3940774342635865
66.31,0.07802459488821706,-0.2432129817360576,0.10900480059106267,-0.39553691923071127
66.32000000000001,0.07863007813625039,-0.246935128717201,0.10926345285470342,-0.39689899562441516
66.33,0.07921077698186973,-0.25067745824617216,0.10948240640771655,-0.3981639164591122
66.34,0.07976631395989595,-0.2544373325769368,0.10966153612642272,-0.39933205173927333
66.35,0.0802963099384618,-0.2582124463693881,0.10980072654711966,-0.40040408739049904
66.36,0.08080038437648844,-0.2619999989336297,0.10989987181352096,-0.401380376524151
66.37,0.08127815561592668,-0.26579664102811806,0.10995887564450028,-0.40226094371262777
66.38,0.08172924122482221,-0.2695985659064166,0.10997765144398454,-0.4030419470053973
66.39,0.08215325840673544,-0.27340089533076756,0.10995612282784041,-0.4037124315332652
66.4,0.08254982450567767,-0.27719766001080165,0.10989422465810453,-0.40425886026380514
66.41,0.08291855760896095,-0.2809821461766826,0.10979190433903491,-0.4046678972428997
66.42,0.08325907722676726,-0.2847470401791021,0.10964912313893842,-0.40492670224391836
66.43,0.0835710050179847,-0.28848496150105823,0.10946585744158067,-0.40502379466798294
66.44,0.08385396553139737,-0.29218851773007537,0.10924209986940188,-0.4049493554248106
66.45,0.08410758694199914,-0.29585052947211055,0.10897786024499072,-0.4046952781536143
66.46000000000001,0.08433150176944927,-0.2994640554715158,0.1086731663939555,-0.40425479211725973
66.47,0.08452534757442838,-0.30302234632233005,0.10832806480182627,-0.40362262358221596
66.48,0.08468876763240976,-0.30651891810746673,0.1079426211249223,-0.4027949809276498
66.49,0.0848214115857182,-0.3099474356988106,0.10751692055136079,-0.40176959875966606
66.5,0.08492293608745707,-0.3133014124348978,0.10705106802755972,-0.4005451796438356
66.51,0.08499300545611406,-0.31657415625146385,0.10654518840208226,-0.39912057927874495
66.52,0.08503129234206484,-0.31975900860302137,0.10599942653504649,-0.39749490543928395
66.53,0.08503747839245936,-0.32284943427984386,0.10541394738576386,-0.39566747060925145
66.54,0.08501125490801752,-0.3258389343698604,0.10478893607138133,-0.39363803800469116
66.55,0.08495232350209529,-0.32872079211838506,0.10412459787918807,-0.3914070200894161
66.56,0.08486039676881878,-0.33148831480382485,0.10342115821936908,-0.3889754322097209
66.57000000000001,0.08473519895500774,-0.33413478024698307,0.10267886252942246,-0.386344476705267
66.58,0.08457646662547817,-0.33665370474612416,0.10189797614156895,-0.383515870510298
66.59,0.08438394931676951,-0.3390386091688001,0.10107878412110627,-0.3804913294602874
66.6,0.08415741018174976,-0.34128314200484866,0.10022159108336792,-0.3772729355955072
66.61,0.08389662662088881,-0.3433811685493052,0.09932672098630844,-0.37386297637708477
66.62,0.08360139089892688,-0.345326590387746,0.09839451690360997,-0.3702638083245927
66.63,0.08327151075557285,-0.347113297428239,0.09742534077112155,-0.3664784106862067
66.64,0.08290681000598889,-0.34873549799881903,0.09641957310320279,-0.36250969816845696
66.65,0.08250712912752342,-0.3501873360992231,0.09537761268695982,-0.3583610073328281
66.66,0.08207232583464293,-0.351463229158698,0.09429987625121755,-0.35403586027011175
66.67,0.08160227563225238,-0.35255789049101544,0.09318679811741017,-0.3495377987208991
66.68,0.08109687234501609,-0.35346615477426396,0.09203882983587078,-0.34487068796069575
66.69,0.08055602862600185,-0.35418313519650474,0.09085643980204584,-0.340038514338782
66.7,0.07997967643948573,-0.3547042511800477,0.0896401128560694,-0.33504540333562055
66.71000000000001,0.0793677675121173,-0.35502527168169246,0.08839034986832824,-0.3298956350142053
66.72,0.07872027375550705,-0.35514212906996934,0.08710766730920723,-0.32459366645303955
66.73,0.07803718766581481,-0.3550510084637373,0.0857925968052498,-0.3191440135476965
66.74,0.07731852269566798,-0.35474847548665595,0.08444568468899052,-0.3135511905294097
66.75,0.0765643135982972,-0.35423121841396,0.08306749154258201,-0.30781987875398237
66.76,0.07577461674887923,-0.3534962174774311,0.08165859173360786,-0.3019547470877344
66.77,0.07494951043666462,-0.35254084730656143,0.08021957295040186,-0.2959603934521207
66.78,0.07408909512406146,-0.3513627291070675,0.07875103573973691,-0.2898414604111868
66.79,0.07319349367741068,-0.34995974829348,0.07725359304256259,-0.28360262857284685
66.8,0.07226285156990912,-0.34833010623076915,0.07572786972724857,-0.2772485710402985
66.81,0.07129733705541208,-0.3464722675733422,0.07417450212130024,-0.27078399880122095
66.82000000000001,0.07029714131586454,-0.3443849224139375,0.07259413753910644,-0.2642136961085671
66.83,0.06926247858345927,-0.3420670452524494,0.07098743380501404,-0.2575424577668945
66.84,0.06819358623514077,-0.33951790222425876,0.06935505877447037,-0.2507750778821197
66.85,0.06709072485901214,-0.3367370164927627,0.06769768985413384,-0.24391637884720155
66.86,0.06595417829346895,-0.33372419261069824,0.0660160135206089,-0.23697118331087347
66.87,0.06478425363811555,-0.3304795304811095,0.06431072483901944,-0.22994430086738427
66.88,0.06358128123574,-0.327003411336981,0.0625825269827654,-0.22284052351064007
66.89,0.06234561462525348,-0.3232965145621554,0.06083213075567119,-0.21566460245595115
66.9,0.061077630464813605,-0.31935982534336477,0.05906025411799206,-0.20842124129105571
66.91,0.059777728425660155,-0.31519459490726465,0.05726762171623349,-0.20111512315118954
66.92,0.058446331058791066,-0.3108023305889961,0.05545496441548756,-0.19375091320487486
66.93,0.05708388363558867,-0.3061848013986091,0.05362301883400899,-0.18633324619740185
66.94,0.05569085396253203,-0.3013440313113852,0.05177252688055653,-0.17886672767629655
66.95,0.054267732170241424,-0.29628229897057634,0.04990423529492799,-0.17135592605578776
66.96000000000001,0.0528150304770898,-0.29100213519638324,0.04801889519225192,-0.16380536587029348
66.97,0.05133328292762722,-0.28550631948134536,0.046117261611678124,-0.15621952314296514
66.98,0.049823045106164976,-0.27979787633084063,0.04420009306999638,-0.14860282004514405
66.99,0.048284893825904944,-0.27388007110581974,0.04226815112068019,-0.14095962019058103
67.0,0.046719426794044,-0.2677564055314289,0.04032219991885521,-0.13329422347153247
67.01,0.04512726225334316,-0.2614306120162872,0.03836300579266221,-0.12561086220689818
67.02,0.043509038600689644,-0.25490664874954716,0.03639133682141793,-0.11791369739635905
67.03,0.0418654139831874,-0.24818869421890816,0.03440796242098735,-0.11020681352225946
67.04,0.040197065872337956,-0.2412811411994787,0.03241365293706532,-0.10249420705465159
67.05,0.03850469061690263,-0.23418859103906475,0.03040917924703441,-0.09477978635340287
67.06,0.03678900297512269,-0.22691584513561147,0.028395312370544663,-0.08706737400832003
67.07000000000001,0.0350507356270833,-0.21946789692701307,0.026372823088747114,-0.07936070471315508
67.08,0.03329063866786099,-0.21184992971178596,0.024342481572326446,-0.07166342249504305
67.09,0.03150947908198816,-0.20406730855187455,0.022305057018668424,-0.06397907703596616
67.1,0.029708040199962794,-0.1961255714184808,0.02026131729844735,-0.05631112231007356
67.11,0.027887121137631195,-0.18803042186769006,0.018212028611831584,-0.048662914196912224
67.12,0.02604753621924233,-0.17978772076263788,0.016157955154482772,-0.04103770907552067
67.13,0.02419011438498691,-0.1714034781690549,0.014099858793516789,-0.033438662295257646
67.14,0.02231569858385138,-0.1628838448798257,0.012038498753559272,-0.025868827051451562
67.15,0.020425145152723565,-0.15423510118041628,0.009974631313012306,-0.018331153409527685
67.16,0.01851932318281267,-0.14546364583820431,0.00790900951060429,-0.010828487894537185
67.17,0.01659911387414039,-0.1365759966461459,0.005842382862253451,-0.003363573483582702
67.18,0.01466540987871289,-0.12757877722242741,0.003775497088309197,0.004060951221418916
67.19,0.01271911463354527,-0.11847870008833293,0.0017090938511850106,0.011442550615784617
67.2,0.010761141684534807,-0.10928256982275382,-0.0003560894965712049,0.018778795312737386
67.21000000000001,0.008792414001680043,-0.09999727313031796,-0.0024193201537060045,0.026067360907901467
67.22,0.006813863286493305,-0.09062976549527944,-0.004479870101238001,0.03330602666394367
67.23,0.004826429272718564,-0.08118706294180661,-0.006537016323088585,0.04049267477616109
67.24,0.0028310590213243988,-0.07167623238329311,-0.008590041016448524,0.04762528944658037
67.25,0.0008287062106892417,-0.062104382697775753,-0.010638231791975657,0.05470195582789998
67.26,-0.0011796695770017853,-0.05247865229580656,-0.012680881863949703,0.061720858069360125
67.27,-0.00319310357196159,-0.042806196113021895,-0.014717290230563545,0.06868027705107985
67.28,-0.005210626534843244,-0.0330941897606719,-0.016746761844418187,0.07557859295561156
67.29,-0.007231265476168075,-0.023349816804077092,-0.018768607771120285,0.08241435138169183
67.3,-0.009254044376241314,-0.013580257507527492,-0.02078214533473873,0.0891861962990071
67.31,-0.011277984904580436,-0.003792683280283728,-0.022786698254195166,0.09589280273602561
67.32000000000001,-0.013302107137641133,0.006005766640418553,-0.02478159677362279,0.10253292962268062
67.33,-0.015325430273790656,0.015807978768487236,-0.026766177785357465,0.10910542241551711
67.34,-0.017346973345408745,0.025606864366687288,-0.028739784944553284,0.11560920669623559
67.35,-0.019365755927713477,0.03539537748656026,-0.03070176877558951,0.12204328997629876
67.36,-0.021380798842923016,0.04516653205853914,-0.03265148677039286,0.12840675919454575
67.37,-0.023391124858487565,0.05491340460180902,-0.034588303478902835,0.13469877740423858
67.38,-0.025395759378903596,0.0646291350019615,-0.036511590592118316,0.14091857633800128
67.39,-0.027393731130587348,0.07430694021055351,-0.038420727018109564,0.1470654564690985
67.4,-0.029384072839364027,0.08394010610293523,-0.04031509895098626,0.15313879171635028
67.41,-0.031365821900319134,0.09352199992826875,-0.042194099932835766,0.15913802312958028
67.42,-0.03333802103916097,0.103046083023185,-0.044057130909013115,0.16506265404368564
67.43,-0.0352997189639847,0.1125059191035887,-0.045903600277245035,0.1709122461776419
67.44,-0.03724997100651593,0.12189518307844158,-0.04773292393093553,0.1766864160590347
67.45,-0.03918783975258232,0.13120764993581308,-0.0495445252968281,0.1823848381231674
67.46000000000001,-0.04111239566184437,0.1404372057542738,-0.05133783536713164,0.18800723915892362
67.47,-0.0430227176761138,0.14957785878889493,-0.053112292723580284,0.19355348744238482
67.48,-0.044917893815407395,0.15862374306523333,-0.05486734354902384,0.19902359561246324
67.49,-0.04679702176089237,0.16756913328107775,-0.05660244163232814,0.2044174721061377
67.5,-0.04865920942411026,0.17640843965214217,-0.0583170483762679,0.2097350050482566
67.51,-0.05050357550269143,0.18513619947997886,-0.0600106328069837,0.21497613250928324
67.52,-0.05232925002295195,0.1937470796339085,-0.0616826715805067,0.2201408181935156
67.53,-0.05413537486900442,0.20223588913082435,-0.06333264898582452,0.22522906356329805
67.54,-0.05592110429750134,0.2105975869686436,-0.06496005694492864,0.23024089187003
67.55,-0.057685605437661096,0.2188272740191011,-0.06656439501011278,0.23517635689585026
67.56,-0.05942805877659317,0.22692020019243203,-0.0681451703586855,0.24003553433255712
67.57000000000001,-0.06114765862964266,0.23487176720185968,-0.06970189778547412,0.2448185180388087
67.58,-0.0628436135962028,0.2426775067379831,-0.07123409968721721,0.24952562234003595
67.59,-0.06451514700158624,0.25033309720317704,-0.07274130603147427,0.25415729921867747
67.6,-0.06616149732378133,0.2578343876813612,-0.07422305432267502,0.2587137323010847
67.61,-0.06778191860356476,0.2651773935950939,-0.07567888958063931,0.263195041971628
67.62,-0.06937568083771035,0.27235829599071404,-0.07710836432509284,0.2676014270529082
67.63,-0.07094207035541568,0.2793734435140208,-0.07851103855855221,0.2719330549491529
67.64,-0.07248039017784558,0.28621935456742303,-0.07988647974977514,0.27619007541063234
67.65,-0.07398996036080156,0.2928927126286986,-0.08123426281887576,0.28037263290877157
67.66,-0.0754701183207154,0.2993903668014291,-0.08255397012316158,0.28448086816027446
67.67,-0.07692021914393164,0.3057093352907962,-0.08384519144348458,0.2885149146623405
67.68,-0.07833963587914458,0.3118468034859233,-0.08510752397132168,0.29247489692619544
67.69,-0.0797277598130729,0.3178001224865849,-0.08634057229679587,0.29636092842059003
67.7,-0.08108400072946291,0.32356681011942057,-0.08754394839782602,0.30017310973537786
67.71000000000001,-0.08240778715141883,0.32914455050944136,-0.08871727163059111,0.3039115266791347
67.72,-0.08369856656710203,0.3345311928021848,-0.08986016872148389,0.30757624887053076
67.73,-0.08495580563890309,0.33972475040305544,-0.09097227376071085,0.31116732814799436
67.74,-0.08617899039618337,0.34472339997455365,-0.09205322819768559,0.31468479714858627
67.75,-0.08736762641168949,0.3495254803710567,-0.09310268083836028,0.31812866792024513
67.76,-0.08852123896175366,0.35412949143437866,-0.09412028784463113,0.3214989306345799
67.77,-0.0896393731704057,0.35853409269879977,-0.09510571273594641,0.3247955523652902
67.78,-0.09072159413753039,0.36273810199097284,-0.09605862639323713,0.3280184759501097
67.79,-0.09176748705121689,0.3667404939414428,-0.09697870706528346,0.33116761892641494
67.8,-0.0927766572844508,0.37054039840824887,-0.0978656403776217,0.33424287254524904
67.81,-0.09374873047631473,0.37413709882091467,-0.09871911934408972,0.3372441008605924
67.82000000000001,-0.09468335259786381,0.37753003044856204,-0.09953884438110013,0.34017113989492515
67.83,-0.09558019000285675,0.38071877859802145,-0.10032452332472455,0.3430237968797125
67.84,-0.09643892946352228,0.38370307674598714,-0.10107587145066234,0.3458018495707511
67.85,-0.09725927819155757,0.38648280461029183,-0.10179261149716222,0.34850504563739865
67.86,-0.09804096384454927,0.3890579861641535,-0.10247447369095712,0.35113310212529186
67.87,-0.09878373451802352,0.39142878759798644,-0.10312119577626339,0.3536857049915308
67.88,-0.09948735872332952,0.39359551523255143,-0.10373252304689057,0.3561625087117761
67.89,-0.10015162535157002,0.39555861338785875,-0.10430820838150144,0.35856313595814565
67.9,-0.10077634363104462,0.3973184273203006,-0.10484801227259993,0.3608874835505819
67.91,-0.10136134318731084,0.3988720485641449,-0.10535170270608267,0.3631398717803576
67.92,-0.10190647431929016,0.40021483776219763,-0.10581905474146497,0.3653270661392991
67.93,-0.10241160835797342,0.4013443300053496,-0.10624984998416982,0.3674525859309181
67.94,-0.10287663788298346,0.4022602927899972,-0.10664387625911423,0.3695170567209392
67.95,-0.10330147676939905,0.4029630281355018,-0.10700092755176278,0.371519144732201
67.96000000000001,-0.10368606019650399,0.4034517856678216,-0.10732080413523869,0.37345647473855637
67.97,-0.10403034466385515,0.403726912380181,-0.10760331277811103,0.3753269793379825
67.98,-0.10433430799894508,0.4037879410905596,-0.10784826694356475,0.3771290455699265
67.99,-0.1045979493532183,0.40363537741123895,-0.10805548693841886,0.3788617626148015
68.0,-0.10482128913763987,0.4032706473659276,-0.10822480005740501,0.3805229590985245
68.01,-0.10500436893446878,0.4026938564683047,-0.10835604095305387,0.3821047206394187
68.02,-0.1051472514577977,0.4019050529910244,-0.10844905250744352,0.3835928694830495
68.03,-0.10525002054729728,0.4009041478463559,-0.10850368717502236,0.3849716619284283
68.04,-0.10531278118793175,0.3996904735151492,-0.10851980850676812,0.3862259911235047
68.05,-0.10533565955909704,0.3982634255696225,-0.10849729261298509,0.3873427216254601
68.06,-0.1053188030658835,0.3966232494828748,-0.10843602944411197,0.38831105440021046
68.07000000000001,-0.10526238029690904,0.39477117415103447,-0.10833592386373184,0.3891219227039821
68.08,-0.10516658089837172,0.3927090333149355,-0.10819689653543893,0.38976802179331965
68.09,-0.10503161538285868,0.39043918449005277,-0.10801888464586092,0.39024342661488726
68.1,-0.10485771488261313,0.3879645651193279,-0.10780184247984669,0.39054366633342386
68.11,-0.10464513085071415,0.38528854272833,-0.1075457418394197,0.39066612288418434
68.12,-0.10439413473178669,0.38241441832658707,-0.10725057231891474,0.3906089433728006
68.13,-0.10410501762470521,0.3793455885925268,-0.10691634150854873,0.3903701834286969
68.14,-0.10377808992927365,0.3760858643659782,-0.10654307518125455,0.3899480969133642
68.15,-0.10341368096088345,0.37263937732626207,-0.10613081746216976,0.38934124013984983
68.16,-0.1030121385385101,0.36901035170323004,-0.10567963096572207,0.3885486077173573
68.17,-0.10257382856122428,0.36520303654808195,-0.10518959688679412,0.3875697864747971
68.18,-0.1020991345778672,0.3612218097796176,-0.10466081504109968,0.38640478024537755
68.19,-0.10158845734420764,0.35707123971984034,-0.10409340386608527,0.3850538254321444
68.2,-0.10104221436374652,0.35275604445517866,-0.10348750039330774,0.38351744357197454
68.21000000000001,-0.1004608394127049,0.34828109983027955,-0.10284326020461049,0.3817960760916525
68.22,-0.09984478204707885,0.34365152169447877,-0.10216085737327862,0.3798905962246474
68.23,-0.09919450709060142,0.3388725669694203,-0.10144048438072621,0.3778020290114188
68.24,-0.09851049410725314,0.33394962113883003,-0.10068235201259028,0.3755315462906878
68.25,-0.0977932368652301,0.3288880577246623,-0.09988668923026356,0.3730807829161259
68.26,-0.09704324279246845,0.3236934680950551,-0.09905374302000342,0.3704512655847081
68.27,-0.09626103242285369,0.3183714117612284,-0.09818377822633587,0.36764490700533703
68.28,-0.09544713883486439,0.31292761210153136,-0.09727707736473866,0.36466374240465904
68.29,-0.09460210707749034,0.30736797033765384,-0.09633394042057998,0.3615098080673616
68.3,-0.09372649358435961,0.3016983873645269,-0.09535468463726429,0.3581854088655633
68.31,-0.09282086558131214,0.29592487006666995,-0.0943396442878795,0.354692952812149
68.32000000000001,-0.09188580048510774,0.2900535502105487,-0.09328917043307829,0.3510349563732126
68.33,-0.09092188529027172,0.28409068312030095,-0.09220363066806163,0.34721404907478126
68.34,-0.08992971594768807,0.27804252063825835,-0.09108340885838064,0.3432329718649906
68.35000000000001,-0.08890989674265107,0.2719152653353464,-0.08992890486427864,0.33909458569916184
68.36,-0.0878630396719022,0.265715240177644,-0.08874053425837718,0.33480170320826075
68.37,-0.0867897638168873,0.2594487359391057,-0.08751872804078238,0.33035722053394156
68.38,-0.08569069471959503,0.25312194047518305,-0.08626393234669959,0.3257641732002262
68.39,-0.08456646376231365,0.2467411060559345,-0.08497660814664477,0.32102555955162354
68.4,-0.08341770754673897,0.24031247466633704,-0.08365723094523947,0.3161443936479962
68.41,-0.0822450672739859,0.23384223992940706,-0.08230629047830723,0.31112374290071426
68.42,-0.08104918812891207,0.22733654514493806,-0.08092429040561629,0.305966719967595
68.43,-0.07983071866935636,0.22080149127424237,-0.07951174799972666,0.30067645625917133
68.44,-0.07859031022127336,0.214243093240595,-0.0780691938313988,0.295256134932654
68.45,-0.07732861628299834,0.2076672400294802,-0.07659717144966242,0.2897090168329173
68.46000000000001,-0.07604629194065611,0.2010797208785025,-0.0750962370556902,0.28403840537327923
68.47,-0.07474399329359777,0.19448624492046823,-0.07356695917258033,0.2782476179999862
68.48,-0.07342237688977021,0.18789239585452755,-0.0720099183121585,0.2723400186816157
68.49,-0.07208209917313059,0.18130362322985177,-0.07042570663782571,0.2663190158238853
68.5,-0.07072381594342345,0.17472527489890577,-0.06881492762418287,0.2601880209558373
68.51,-0.06934818182820375,0.1681625541505259,-0.06717819571450548,0.25395048139982185
68.52,-0.06795584976812569,0.16162053427295628,-0.06551613597598688,0.24760985710633038
68.53,-0.06654747051525077,0.1551041703952413,-0.06382938375386603,0.24116960062587656
68.54,-0.06512369214422709,0.1486182757341723,-0.0621185843254198,0.2346331723548328
68.55,-0.0636851595778133,0.1421675039886408,-0.06038439255316514,0.2280040500644295
68.56,-0.062232514128354045,0.13575634050592209,-0.05862747253646328,0.2212857301934099
68.57000000000001,-0.06076639305603894,0.1293891004677877,-0.05684849726145671,0.21448172187692485
68.58,-0.05928742914434813,0.12306992406526061,-0.05504814824968695,0.20759554439965447
68.59,-0.05779625029303512,0.11680277387579587,-0.053227115205612956,0.2006307280154953
68.60000000000001,-0.05629347912897658,0.11059143114765754,-0.05138609566314188,0.1935908106359502
68.61,-0.05477973263516479,0.1044394941564011,-0.049525794631500746,0.18647933201440703
68.62,-0.05325562179807019,0.09835037571397724,-0.04764692424086578,0.1792998316131859
68.63,-0.05172175127359612,0.09232730065353091,-0.04575020338804304,0.17205584651028344
68.64,-0.05017871907184052,0.08637330425716044,-0.043836357382414565,0.1647509089908803
68.65,-0.048627116260828065,0.08049123086736527,-0.04190611759238474,0.15738854419880224
68.66,-0.04706752668933217,0.0746837328911318,-0.039960221092559915,0.14997226789681642
68.67,-0.04550052672888199,0.06895327008503573,-0.03799941031188534,0.14250558430176932
68.68,-0.04392668503500886,0.06330210917138952,-0.036024432682955715,0.13499198401536328
68.69,-0.042346562327763494,0.057732323757275994,-0.03403604029270622,0.12743494203387826
68.7,-0.040760711191498857,0.05224579459753155,-0.032034989534681556,0.11983791586318085
68.71000000000001,-0.039169675893879034,0.04684421026839643,-0.030022040763072005,0.1122043437756501
68.72,-0.03757399222404977,0.041529067782406275,-0.027997957948699657,0.10453764289947344
68.73,-0.03597418734988871,0.036301673590302994,-0.025963508337131798,0.09684120762050358
68.74,-0.034370779694222184,0.03116314501099634,-0.023919462109082967,0.08911840806364155
68.75,-0.0327642788298606,0.026114411880894174,-0.021866592043260146,0.08137258863643215
68.76,-0.031155185393276042,0.02115621847542382,-0.019805673181797233,0.07360706662506471
68.77,-0.029543991016723364,0.016289125685815056,-0.017737482498418475,0.06582513086819909
68.78,-0.02793117827857494,0.011513513453248112,-0.015662798569463943,0.058030040503563876
68.79,-0.02631722067162095,0.006829583448777091,-0.013582401247902443,0.05022502378561896
68.8,-0.024702582589053466,0.0022373619943535845,-0.011497071340449458,0.0424132769747098
68.81,-0.023087719327840112,-0.0022632967843873616,-0.00940759028790089,0.03459796329297353
68.82000000000001,-0.021473077109160438,-0.006672707580846269,-0.00731473984878909,0.026782211947301522
68.83,-0.019859093115560073,-0.01099135031468957,-0.0052193017864548925,0.018969117215238546
68.84,-0.018246195544458648,-0.015219866332230138,-0.003122057559631711,0.011161737593313945
68.85000000000001,-0.0166348036776228,-0.01935905440917391,-0.0010237880166227644,0.0033630950043337
68.86,-0.015025327966198609,-0.023409866565243395,0.001074726906847416,-0.00442382593751137
68.87,-0.013418170130878959,-0.027373403700213322,0.003172708486032258,-0.012196078606625768
68.88,-0.011813723276765196,-0.03125091106131879,0.005269379501749981,-0.019950754992701984
68.89,-0.0102123720224625,-0.03504377355170312,0.0073639645310890674,-0.027684986276677894
68.9,-0.00861449264293647,-0.03875351089005661,0.009455690234179841,-0.03539594335790927
68.91,-0.0070204532256410036,-0.04238177263099193,0.011543785636977236,-0.04308083733486973
68.92,-0.005430613839418802,-0.04593033305597226,0.013627482410007469,-0.05073691994149629
68.93,-0.0038453267156547933,-0.04940108594428437,0.015706015143032784,-0.058361483941515316
68.94,-0.0022649364411607333,-0.052796039233163734,0.017778621615599136,-0.0659518634827786
68.95,-0.0006897801622516479,-0.05611730957608353,0.019844543063426943,-0.07350543441413257
68.96000000000001,0.0008798122005319033,-0.059367116807777835,0.021903024440616186,-0.08101961456668524
68.97,0.0024435177276301264,-0.06254777771007401,0.02395331467764188,-0.08849186380729213
68.98,0.004001020266219725,-0.06566169950287983,0.02599466693513196,-0.09591968403714506
68.99,0.005552010187057091,-0.06871137673425858,0.028026338853389034,-0.10330062031621878
69.0,0.007096184132893401,-0.07169938489300268,0.030047592797608443,-0.1106322607191236
69.01,0.008633244759059678,-0.07462837318749121,0.03205769609878298,-0.1179122362205935
69.02,0.010162900466914662,-0.077501057765028,0.034055921290292265,-0.12513822096959085
69.03,0.0116848651307655,-0.08032021738528362,0.03604154634017062,-0.13230793215554223
69.04,0.013198857818756763,-0.08308868868757092,0.03801385487904925,-0.1394191300941529
69.05,0.014704602508266818,-0.08580935899442829,0.03997213642376661,-0.14646961835598213
69.06,0.016201827796455355,-0.08848516006562433,0.041915686596635464,-0.15345724383031592
69.07000000000001,0.01769026660659527,-0.09111906206711036,0.04384380734036266,-0.16037989675083245
69.08,0.0191696558907984,-0.09371406751379997,0.0457558071286173,-0.16723551071188272
69.09,0.02063973632973642,-0.09627320523969213,0.04765100117224768,-0.17402206267080492
69.10000000000001,0.02210025202996,-0.09879952437593166,0.04952871162114484,-0.18073757294034556
69.11,0.023550950219415723,-0.10129608835668942,0.051388267761755285,-0.1873801051705873
69.12,0.024991580941758212,-0.1037659689553807,0.05322900621024451,-0.1939477663219696
69.13,0.026421896750052565,-0.10621224036099261,0.055050271101313136,-0.2004387066292837
69.14,0.027841652400453897,-0.10863797330121962,0.05685141427267013,-0.20685111955782745
69.15,0.029250604546492844,-0.11104622792504049,0.058631795445164336,-0.21318324192197227
69.16,0.030648511434634935,-0.11344004711430272,0.06039078239856437,-0.2194333539377357
69.17,0.0320351326016172,-0.11582245540184882,0.06212775114300907,-0.22559977851886182
69.18,0.033410228573959325,-0.11819645206898442,0.06384208608615238,-0.23168088143727755
69.19,0.034773560570288714,-0.12056500201694972,0.06553318019601752,-0.23767507101389054
69.2,0.03612489020753313,-0.12293102058988487,0.06720043515957977,-0.2435807978819729
69.21000000000001,0.03746397921164403,-0.12529738184585434,0.06884326153714031,-0.24939655346290132
