t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.7,-0.004593176918080173,0.04428502093118098,-0.00951730716738945,0.09266699540714417
45.71,-0.004764762152975272,0.04588883527199856,-0.009751379369157,0.09503151423565644
45.72,-0.004931745191716574,0.04744693623359169,-0.00997592380306526,0.09730621142881177
45.730000000000004,-0.005093970777575156,0.04895820884438921,-0.010190713991343825,0.09948874969739777
45.74,-0.0052512883342783765,0.050421607362793344,-0.01039553270164826,0.10157684020591458
45.75,-0.005403552070906523,0.05183612069959325,-0.01059017217420947,0.10356829081168975
45.76,-0.005550621082243935,0.053200786970114995,-0.010774434340998009,0.1054609814109108
45.77,-0.005692359444849332,0.05451468371380338,-0.01094813103657759,0.10725288326716272
45.78,-0.005828636308940558,0.05577693112083843,-0.011111084200110527,0.10894206122007671
45.79,-0.0059593259862793,0.05698668744635902,-0.011263126068035305,0.11052667299310913
45.800000000000004,-0.006084308034149297,0.05814315102396825,-0.01140409935749567,0.11200496637614465
45.81,-0.006203467335427785,0.0592455595846801,-0.01153385744045015,0.11337528679912402
45.82,-0.00631669417477842,0.06029318942452784,-0.011652264507981961,0.11463608252406063
45.83,-0.00642388431112939,0.06128535195312255,-0.011759195724511088,0.11578590071595467
45.84,-0.006524939046615381,0.06222139366941682,-0.011854537371924967,0.1168233903028603
45.85,-0.006619765292525657,0.06310068041710368,-0.011938186983881273,0.1177472917556147
45.86,-0.006708275634203726,0.0639225597999721,-0.012010053471832798,0.11855640138328734
45.87,-0.006790388396581355,0.0646863767957991,-0.012070057244233027,0.1192495874563447
45.88,-0.0068660277093475575,0.0653915050955773,-0.012118130317795838,0.11982582400661995
45.89,-0.006935123569632556,0.06603735562749975,-0.012154216418464312,0.12028420244715372
45.9,-0.006997611900992538,0.06662338197925971,-0.01217827107085331,0.12062393131850783
45.910000000000004,-0.007053434608788888,0.06714906331673551,-0.012190261683368626,0.12084409589579673
45.92,-0.007102539633241344,0.06761388667799756,-0.012190167648427758,0.12094341361167041
45.93,-0.007144881000574304,0.06801737252582936,-0.012177980465448107,0.12092053079221542
45.94,-0.007180418870575915,0.06835909955032082,-0.012153703869058306,0.1207742729931865
45.95,-0.007209119578427769,0.06863871782722505,-0.012117353942520954,0.12050370312063889
45.96,-0.007230955669774117,0.06885594522159078,-0.012068959206726855,0.12010818049129589
45.97,-0.00724590592931023,0.06901055562017314,-0.01200856067999332,0.1195873836085416
45.980000000000004,-0.007253955403317244,0.06910238617373787,-0.011936211903798578,0.11894139367594307
45.99,-0.007255095416069867,0.06913133561071931,-0.011851978929599234,0.11817070346188632
46.0,-0.007249323580532298,0.06909734854306245,-0.011755940270632328,0.11727602367497414
46.01,-0.007236643804274822,0.06900041125948157,-0.011648186830378836,0.11625820878744979
46.02,-0.0072170662910517065,0.06884055422086333,-0.011528821814717547,0.11511827194526689
46.03,-0.007190607537819893,0.06861785772991764,-0.011397960628625125,0.11385738098348368
46.04,-0.007157290327196612,0.06833244106838687,-0.011255730757533715,0.11247685195833011
46.050000000000004,-0.007117143715763949,0.06798446305704138,-0.011102271633850162,0.11097814557352183
46.06,-0.007070203018200909,0.06757412924276614,-0.010937734488826612,0.10936287007218708
46.07,-0.007016509786730235,0.06710169623517646,-0.010762282189800371,0.10763277886646881
46.08,-0.006956111785799867,0.06656746263322831,-0.0105760890629536,0.10578976798852051
46.09,-0.0068890629623602284,0.06597176870671569,-0.010379340701892285,0.1038358720441479
46.1,-0.006815423411771818,0.06531500199011986,-0.010172233762344196,0.10177326202910225
46.11,-0.006735259339074455,0.06459759704370527,-0.009954975743268875,0.09960424216427682
46.12,-0.006648643015894345,0.0638200231083164,-0.009727784754271409,0.09733126021131025
46.13,-0.0065556527343281065,0.062982760401464,-0.009490889268348205,0.09495692479289593
46.14,-0.006456372759175587,0.06208630183253297,-0.00924452785902822,0.09248400083819196
46.15,-0.006350893278804795,0.06113115636883432,-0.008988948921987433,0.08991540301792987
46.160000000000004,-0.006239310354440271,0.06011784906594454,-0.00872441038174328,0.08725418979666494
46.17,-0.006121725867438165,0.05904693289722041,-0.008451179384342936,0.08450354805416284
46.18,-0.005998247462025888,0.05791905126175624,-0.00816953197883047,0.08166673127806864
46.19,-0.005868988478048435,0.056735007628381365,-0.007879752793109452,0.07874698588596621
46.2,-0.005734067871216214,0.05549569525797794,-0.0075821347071396384,0.0757476132452211
46.21,-0.005593610124569756,0.05420204446022671,-0.007276978521118642,0.07267199415703425
46.22,-0.005447745155636566,0.05285500699960857,-0.006964592617367155,0.06952355167860594
46.230000000000004,-0.0052966082214334995,0.05145554484115917,-0.006645292617407532,0.06630574687471334
46.24,-0.00514033982218503,0.050004630212746176,-0.0063194010355415615,0.06302206658960464
46.25,-0.0049790856030547965,0.048503275488643645,-0.005987246928817925,0.05967604920592003
46.26,-0.004812996249295799,0.046952634169333075,-0.005649165539433728,0.056271379737352224
46.27,-0.004642227370207064,0.04535396945235259,-0.005305497925417581,0.05281185598388929
46.28,-0.004466939373159606,0.04370859905226294,-0.004956590581286435,0.04930132698735354
46.29,-0.004287297331008057,0.04201789623126107,-0.0046027950527922174,0.04574367950612216
46.300000000000004,-0.004103470844094603,0.04028328441728992,-0.004244467548145946,0.04214282170742711
46.31,-0.003915633897285311,0.03850623079876127,-0.00388196854623706,0.03850270150946042
46.32,-0.0037239647121284137,0.03668825722504969,-0.003515662401833923,0.03482728810393248
46.33,-0.003528645593715754,0.03483094046460927,-0.0031459169483749193,0.031120569829899566
46.34,-0.003329862772290207,0.03293590355033896,-0.0027731030986994152,0.027386557962935876
46.35,-0.003127806240393377,0.031004803714884923,-0.002397594444801244,0.023629247017025526
46.36,-0.0029226695857255836,0.029039351672761525,-0.0020197668572659072,0.01985265477796731
46.37,-0.002714649819051056,0.027041310183158838,-0.0016399980842563204,0.016060787745518966
46.38,-0.002503947197403195,0.02501247572493293,-0.0012586673508230648,0.01225764562431942
46.39,-0.0022907650436375902,0.02295467501387088,-0.000876154959563693,0.008447203079584055
46.4,-0.0020753095621042768,0.020869789480648816,-0.0004928418929266802,0.00463342664771012
46.410000000000004,-0.0018577896510057566,0.018759700014790884,-0.0001091094165710448,0.000820278157182887
46.42,-0.0016384167143781647,0.01662626477733351,0.0002746613166443987,-0.0029882877736271667
46.43,-0.0014174044732231756,0.014471405492529133,0.000658089661146173,-0.006788350590287698
46.44,-0.001194968772311783,0.01229709631857264,0.001040795868911504,-0.010576066679216085
46.45,-0.0009713273823398761,0.010105336848028279,0.001422401473053216,-0.01434766335902105
46.46,-0.0007466997993114411,0.007898141822369857,0.0018025296638168192,-0.01809945030797593
46.47,-0.0005213070424929798,0.005677531159543999,0.0021808056572819793,-0.021827795715082275
46.480000000000004,-0.00029537145157349854,0.0034455319727695038,0.002556857058311768,-0.02552910705297031
46.49,-6.911647960759899e-05,0.001204292108463161,0.0029303142207592133,-0.029199779285274518
46.5,0.00015723352311081224,-0.0010439451897262895,0.003300810606970294,-0.03283622325446109
46.51,0.00038345353307572404,-0.0032969109789953003,0.0036679831448669822,-0.03643490915408668
46.52,0.0006093180816844858,-0.005552305809522005,0.004031472579990499,-0.03999236433160848
46.53,0.0008346014858262035,-0.007807815158711899,0.00439092382143032,-0.043505184179142196
46.54,0.001059078079594463,-0.010061131276584126,0.004745986280632596,-0.04697004874717908
46.550000000000004,0.0012825224459157506,-0.012309947716576746,0.005096314202330303,-0.05038371381125828
46.56,0.001504709648764177,-0.014551932326530894,0.005441566988098908,-0.05374299810091232
46.57,0.0017254154674168428,-0.0167847268310586,0.005781409513172763,-0.057044789060326714
46.58,0.0019444166331276248,-0.019005952348458335,0.006115512436382578,-0.06028604629287387
46.59,0.0021614910676317866,-0.02121321963966216,0.006443552502963453,-0.06346380050121386
46.6,0.0023764181229273644,-0.023404127080319134,0.006765212839883543,-0.06657516456988974
46.61,0.00258897882273135,-0.02557624420649027,0.007080183243492784,-0.06961732299994937
46.62,0.0027989561051531783,-0.027727154071441624,0.007388160459221551,-0.07258755048647944
46.63,0.0030061350653115384,-0.029854437121316947,0.0076888484529865865,-0.07548320028537713
46.64,0.0032103031977986037,-0.03195567293711581,0.007981958674232141,-0.07830171338867187
46.65,0.003411250638965874,-0.03402844851225461,0.008267210310116622,-0.08104062710252376
46.660000000000004,0.0036087704126989252,-0.03607022489362581,0.008544330524697809,-0.08369775480008042
46.67,0.0038026586877265857,-0.03807828471939802,0.008813054670204094,-0.08627131119416748
46.68,0.003992715038203572,-0.04005016884321667,0.009073126480872494,-0.08875925738396502
46.69,0.004178742690108392,-0.04198357716584288,0.009324298274908407,-0.09115944100212069
46.7,0.004360548754642123,-0.04387620924320949,0.009566331162714692,-0.0934698507095917
46.71,0.004537944456588541,-0.045725824856558774,0.00979899524831398,-0.09568854317887666
46.72,0.00471074535863049,-0.04753021692061962,0.010022069821406953,-0.09781368033182307
46.730000000000004,0.0048787715811660255,-0.04928723066408698,0.010235343540303938,-0.09984350850346511
46.74,0.005041848017319284,-0.05099476048020362,0.010438614605580132,-0.10177637279450791
46.75,0.005199804542762366,-0.05265075493328089,0.010631690924402653,-0.10361070964824039
46.76,0.0053524762200834125,-0.05425321958041761,0.010814390265579586,-0.10534504769377359
46.77,0.005499703497269908,-0.05580022314167257,0.010986540405343552,-0.10697801054374101
46.78,0.0056413323997850425,-0.0572899028803741,0.011147979263569847,-0.10850832158209994
46.79,0.0057772147157714076,-0.05872046668236862,0.011298555030328053,-0.10993479818008411
46.800000000000004,0.0059072081741936055,-0.06009019272001938,0.011438126283005941,-0.11125634998128982
46.81,0.006031176615760603,-0.06139743419732603,0.011566562094080825,-0.11247198257304497
46.82,0.006148990156246402,-0.06264062406452957,0.011683742129324185,-0.1135807998688175
46.83,0.006260525341849779,-0.0638182759299579,0.011789556736470627,-0.11458199717864505
46.84,0.006365665296842879,-0.06492897187283188,0.011883907025045578,-0.11547484802612619
46.85,0.0064642998650750625,-0.06597133087009573,0.011966704939135379,-0.11625867162938434
46.86,0.006556325746630708,-0.06694402506430469,0.012037873324541192,-0.11693284689790981
46.87,0.0066416466284860125,-0.06784581115957004,0.012097345989407952,-0.11749684038425172
46.88,0.006720173306965381,-0.06867554125539696,0.012145067756404813,-0.11795021478238239
46.89,0.006791823800618073,-0.06943217022594379,0.012180994505372841,-0.11829263256504402
46.9,0.0068565234532494725,-0.0701147456615837,0.01220509321122162,-0.1185236897342748
46.910000000000004,0.006914205028073128,-0.07072238788297498,0.012217341993519974,-0.11864264672368224
46.92,0.006964808793537546,-0.07125431070773448,0.012217730187479368,-0.11864865112367977
46.93,0.007008282599461886,-0.07170984509007064,0.012206258423225225,-0.11854097815734402
46.94,0.007044581941550286,-0.07208845079259295,0.012182938695291691,-0.11831908858255026
46.95,0.00707367001327773,-0.07238971541397342,0.01214779441341502,-0.11798267113272659
46.96,0.007095517745368305,-0.07261334137196547,0.012100860431139733,-0.11753165048677343
46.97,0.0071101038335142615,-0.07275914634986644,0.012042183049776051,-0.11696622707714707
46.980000000000004,0.00711741475440723,-0.07282706876579888,0.011971819993535252,-0.11628694358391786
46.99,0.007117444770105803,-0.07281715787094147,0.01188984035526815,-0.11549457169074566
47.0,0.0071101959214579374,-0.0727295630151106,0.01179632452090857,-0.1145899881075302
47.01,0.0070956780113554585,-0.07256453223166477,0.011691364081019189,-0.11357417304529469
47.02,0.007073908578148497,-0.0723224109123156,0.011575061731936493,-0.11244821116372866
47.03,0.007044912859372983,-0.0720036398683318,0.01144753116629408,-0.11121329783724251
47.04,0.007008723745956358,-0.07160875431285514,0.011308896953244753,-0.10987071806188928
47.050000000000004,0.006965381727003808,-0.0711383828993064,0.011159294409318508,-0.10842184632933356
47.06,0.006914934825310547,-0.0705932452352159,0.01099886946007109,-0.10686815558683797
47.07,0.006857438523805121,-0.06997415013618288,0.0108277784919072,-0.10521122244965307
47.08,0.006792955683131128,-0.06928199351035305,0.010646188194197076,-0.10345270881477299
47.09,0.0067215564505619585,-0.06851775649665068,0.010454275392631345,-0.10159435779524967
47.1,0.006643318160460375,-0.0676825027847177,0.010252226874147462,-0.0996380013547509
47.11,0.006558325226514708,-0.06677737686816583,0.010040239203116858,-0.0975855605931812
47.12,0.006466669025964957,-0.0658036019266257,0.009818518528623116,-0.09543904528161008
47.13,0.006368447776124401,-0.06476247436360984,0.009587280383272218,-0.0932005402357641
47.14,0.006263766404070816,-0.0636553454376399,0.00934674947365593,-0.09087222395568462
47.15,0.006152736411088465,-0.062483602724054406,0.009097159461268045,-0.0884563865501305
47.160000000000004,0.006035475733204176,-0.06124866826854761,0.008838752732589949,-0.08595543046419712
47.17,0.005912108598395775,-0.059951994915736787,0.008571780157964429,-0.08337186967186677
47.18,0.005782765380908164,-0.05859505924667664,0.008296500839659542,-0.08070831754086626
47.19,0.005647582452362436,-0.05717938523517469,0.008013181850430028,-0.07796746479116808
47.2,0.0055067020257062935,-0.05570663894137713,0.00772209796678391,-0.07515198634417598
47.21,0.005360271986999174,-0.054178624127161054,0.007423531401903953,-0.07226454382537127
47.22,0.005208445715726433,-0.0525972064925219,0.007117771537732453,-0.06930785669105931
47.230000000000004,0.005051381898111642,-0.050964292718330036,0.006805114652891086,-0.06628469469148665
47.24,0.004889244336751327,-0.049281804841171686,0.006485863646284618,-0.06319784965022066
47.25,0.004722201759123475,-0.0475516517705743,0.006160327758659481,-0.06005011192915505
47.26,0.004550427627054595,-0.045775723825149627,0.005828822294082068,-0.05684426235246583
47.27,0.0043740999457751745,-0.04395596424524191,0.005491668339951572,-0.05358314463923865
47.28,0.004193401066403789,-0.04209445776189152,0.005149192479253516,-0.05026975869046677
47.29,0.004008517478334997,-0.04019335727806686,0.004801726491137542,-0.04690719214249825
47.300000000000004,0.0038196395947624954,-0.03825483973753244,0.004449607042284465,-0.043498590268923214
47.31,0.0036269615344561427,-0.03628112271966136,0.004093175372498857,-0.040047136373728476
47.32,0.003430680900505275,-0.03427444292212087,0.0037327769761318374,-0.03655605025264795
47.33,0.0032309985568752812,-0.0322370525593032,0.0033687612792580143,-0.03302860600029855
47.34,0.0030281184033095934,-0.030171221468470146,0.003001481312808787,-0.029468098026129486
47.35,0.0028222471481362875,-0.028079250391987144,0.0026312933820352253,-0.02587787183556561
47.36,0.0026135940789757486,-0.02596344842021277,0.0022585567323318277,-0.022261295378378267
47.37,0.00240237083247357,-0.02382612415660335,0.001883633211836283,-0.01862177165019515
47.38,0.002188791163545725,-0.021669598461010815,0.001506886931011792,-0.014962730545441998
47.39,0.00197307071333714,-0.01949621549436586,0.0011286839194725527,-0.011287625184686229
47.4,0.0017554267762318063,-0.01730830596332782,0.0007493917803906763,-0.007599931955611701
47.410000000000004,0.0015360780671399169,-0.01510819925486,0.00036937934247756034,-0.0039031532487999064
47.42,0.0013152444882691887,-0.012898253126205404,-1.0983689843953318e-05,-0.00020079313172860844
47.43,0.0010931468955422791,-0.010680792862370107,-0.00039132708781228074,0.003503614297864891
47.44,0.0008700068675140365,-0.008458097244671062,-0.0007712804529259845,0.007206480240052392
47.45,0.0006460464773751061,-0.006232440826317593,-0.0011504735751935826,0.010904204913141924
47.46,0.0004214880654202011,-0.004006120167121248,-0.0015285367927115711,0.014593198802313368
47.47,0.000196554009686555,-0.0017814590676997562,-0.0019051013498297034,0.01826990943411687
47.480000000000004,-2.853350569971335e-05,0.00043920129684683624,-0.0022797997513331132,0.02193084827596528
47.49,-0.0002535527203216698,0.0026536242026082126,-0.0026522661133145647,0.02557250900796752
47.5,-0.0004782825195243656,0.004859667013465948,-0.003022136514330888,0.02919136538596783
47.51,-0.0007025026488915198,0.007055214759274131,-0.003389049347226469,0.032783914467522546
47.52,-0.0009259939244381078,0.009238187001175626,-0.0037526456695879955,0.03634667414430707
47.53,-0.0011485384396820474,0.01140653160136597,-0.00411256955181574,0.039876191944031754
47.54,-0.0013699197704118188,0.013558204093226571,-0.004468468421931247,0.04336906087799592
47.550000000000004,-0.0015899231777990294,0.015691183492201444,-0.0048199934061087645,0.04682192136176865
47.56,-0.0018083358089134138,0.01780349071770903,-0.005166799664705625,0.05023145526727177
47.57,-0.0020249468928826373,0.01989320599815616,-0.005508546724528653,0.05359437017182564
47.58,-0.0022395479316886092,0.021958462113750684,-0.005844898807909392,0.05690740986956551
47.59,-0.002451932885611757,0.023997443802330015,-0.006175525158255219,0.06016735837821233
47.6,-0.002661898353559373,0.026008385654949322,-0.006500100361503942,0.06337104511171623
47.61,-0.0028692437476501662,0.02798959625992203,-0.006818304663791511,0.06651532400440087
47.62,-0.003073771461875669,0.02993942685185156,-0.00712982428518517,0.06959710838050513
47.63,-0.0032752870356895754,0.03185627879426921,-0.007434351728402893,0.0726133633094937
47.64,-0.003473599312404757,0.033738615374584974,-0.007731586082418732,0.07556109855596269
47.65,-0.00366852059213084,0.03558494705938174,-0.008021233320881525,0.07843738728164473
47.660000000000004,-0.0038598667793925,0.03739384307977146,-0.008303006594980797,0.08123935219462972
47.67,-0.004047457525604812,0.03916391667963814,-0.008576626520460328,0.08396418551419156
47.68,-0.004231116366943549,0.04089382389789527,-0.008841821457866635,0.08660915535683714
47.69,-0.004410670865371192,0.04258202364582622,-0.009098327774454983,0.08917195752902699
47.7,-0.004585952759020142,0.04422696133696145,-0.009345890078568573,0.09165044638318248
47.71,-0.0047567981071815835,0.04582740668759392,-0.009584261447851378,0.09404214832191908
47.72,-0.004923047416451114,0.04738223151924284,-0.009813203670685465,0.09634458355342825
47.730000000000004,-0.005084545754876194,0.04889032734617175,-0.010032487490963237,0.09855538341056161
47.74,-0.005241142861377636,0.05035064373029995,-0.010241892845492,0.10067224347870288
47.75,-0.0053926932507367,0.05176217012189818,-0.010441209093265208,0.10269294784536921
47.76,-0.00553905631409411,0.053123942181348076,-0.010630235236718839,0.10461535655970355
47.77,-0.005680096415171993,0.05443503618780691,-0.010808780134709544,0.10643741898161731
47.78,-0.0058156829823373234,0.055694570248006524,-0.010976662706640643,0.10815717895708842
47.79,-0.005945690596676387,0.056901700734041764,-0.011133712127273796,0.10977277260696901
47.800000000000004,-0.006069999076176999,0.05805562377706674,-0.011279768012299478,0.11128242631997609
47.81,-0.006188493556019469,0.059155574853292155,-0.011414680594589423,0.11268446411046684
47.82,-0.006301064564999747,0.06020082781956823,-0.011538310890646915,0.11397731283951487
47.83,-0.006407608098255041,0.06119069154460594,-0.011650530856958115,0.11515949824640163
47.84,-0.006508025686481987,0.06212450922011496,-0.011751223536280258,0.11622964730696636
47.85,-0.0066022244624364115,0.06300163578812629,-0.011840283194356255,0.11718647117906804
47.86,-0.006690117226861209,0.06382140511116086,-0.01191761544880917,0.11802873410866133
47.870000000000005,-0.006771622515179139,0.06458315361229194,-0.01198313739133484,0.11875527761368063
47.88,-0.00684666466353336,0.06528624926877992,-0.012036777701647398,0.11936505201379438
47.89,-0.006915173872061904,0.0659300984260801,-0.012078476750839258,0.11985712628999547
47.9,-0.006977086264302249,0.06651415212749617,-0.01210818669280809,0.12023069574403082
47.910000000000004,-0.007032343942419459,0.0670379013721896,-0.01212587154591363,0.12048499332754867
47.92,-0.007080895039215647,0.06750084971367942,-0.012131507280351407,0.12061892491432445
47.93,-0.007122693768038311,0.06790252368626619,-0.012125081927462212,0.12063118397104618
47.94,-0.007157700469612582,0.06824250523083843,-0.012106595702594335,0.1205205733390169
47.95,-0.0071858816535196835,0.06852044662421376,-0.012076061120165158,0.12028610897710919
47.96,-0.007207210033260224,0.06873606026891776,-0.01203350308779459,0.11992707335506564
47.97,-0.007221664555355124,0.0688891107111789,-0.011978958974070508,0.11944303983495347
47.980000000000004,-0.007229230422857499,0.06897942180885222,-0.011912478645900547,0.11883393058334205
47.99,-0.00722989911294822,0.06900688094625693,-0.01183412446936174,0.11810010554225059
48.0,-0.007223668388547737,0.06897142965129532,-0.011743971272374613,0.11724223740686927
