t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.017708163198236596,-0.08868598700604116,0.010259936227392649,-0.04503394595439171
56.93,0.016920754882799018,-0.0845324287040225,0.009219235725046938,-0.03941888297933339
56.94,0.016124939481418975,-0.08034284715955917,0.00817465546373624,-0.03381765510801872
56.95,0.015321136216577765,-0.07612022804347107,0.007126755313350378,-0.028233849499115435
56.96,0.014509767584543818,-0.07186753003364113,0.0060760933655905165,-0.022670917865757194
56.97,0.013691259060017074,-0.06758768137632704,0.005023225590295668,-0.01713217577686983
56.980000000000004,0.012866038803831453,-0.06328357703683841,0.003968705505388486,-0.011620802130729645
56.99,0.012034537374040317,-0.058958074887795586,0.00291308386046344,-0.006139839638679431
57.0,0.011197187440718414,-0.05461399285025338,0.0018569083339894247,-0.0006921952184425231
57.01,0.010354423504770937,-0.050254106410986245,0.0008007232440832402,0.0047193593700338675
57.02,0.00950668162101386,-0.04588114594680365,-0.00025493072722943943,0.010092186260012286
57.03,0.008654399125770804,-0.04149779457225373,-0.0013095167963875012,0.01542377983245323
57.04,0.007798014369222125,-0.0371066856411953,-0.0023625023274563488,0.020711765209405274
57.050000000000004,0.006937966452737417,-0.03271040070587582,-0.0034133590682452275,0.025953896300909697
57.06,0.006074694971385512,-0.028311468000559663,-0.004461563373580669,0.031148053386026563
57.07,0.005208639761802469,-0.02391236038682737,-0.005506596415980362,0.03629224033451928
57.08,0.004340240655590531,-0.01951549398917311,-0.006547944383995465,0.04138458185579864
57.09,0.0034699372383884485,-0.015123227110737745,-0.007585098668502915,0.04642332064181235
57.1,0.0025981686147301853,-0.0107378590937017,-0.008617556037238374,0.051406814205990026
57.11,0.0017253731787946333,-0.0063616294574309765,-0.00964481879788469,0.0563335316301162
57.120000000000005,0.0008519883911365106,-0.001996717169143933,-0.010666394950042174,0.061202050145025784
57.13,-2.154943853746525e-05,0.002354759842406029,-0.011681798326427002,0.06601105152081597
57.14,-0.0008948053624919553,0.006690745088985032,-0.012690548723650092,0.0707593185635142
57.15,-0.0017673459999554867,0.011009243686139331,-0.013692172022929635,0.07544573164227401
57.160000000000004,-0.0026387397359547296,0.015308322573401333,-0.01468620030109547,0.08006926480506617
57.17,-0.0035085569139830294,0.01958611045392667,-0.015672171932266433,0.08462898195818239
57.18,-0.004376370022507074,0.02384079744988323,-0.016649631680579258,0.08912403313485298
57.19,-0.005241753875344643,0.028070634737762248,-0.017618130784347912,0.09355365067703263
57.2,-0.006104285785952541,0.032273934043761235,-0.01857722703203178,0.09791714545384132
57.21,-0.006963545735675811,0.036449067023444616,-0.019526484830389764,0.10221390308451213
57.22,-0.00781911653602171,0.04059446451707718,-0.020465475265201975,0.10644338017482541
57.230000000000004,-0.00867058398503243,0.044708615697646927,-0.021393776154929028,0.11060510059078034
57.24,-0.00951753701784413,0.04879006711446849,-0.022310972097685258,0.11469865177832007
57.25,-0.010359567851531828,0.05283742156748414,-0.02321665451189247,0.11872368110537782
57.26,-0.011196272124341156,0.05684933706731603,-0.02411042167097501,0.12267989233050347
57.27,-0.012027249029424144,0.06082452566769054,-0.024991878732453777,0.12656704211073616
57.28,-0.01285210144319166,0.06476175210415631,-0.025860637761785592,0.1303849365501469
57.29,-0.01367043604841839,0.06865983243787896,-0.026716317751292757,0.13413342784134383
57.300000000000004,-0.014481863452235982,0.07251763263690424,-0.02755854463451584,0.1378124109906068
57.31,-0.01528599829915803,0.07633406710504775,-0.028386951296318613,0.14142182062695946
57.32,-0.016082459379280944,0.0801080971641044,-0.029201177579062418,0.144961627898995
57.33,-0.016870869731815893,0.08383872949581989,-0.030000870285157664,0.14843183746183614
57.34,-0.017650856744105475,0.08752501454618165,-0.030785683176294838,0.15183248455015297
57.35,-0.01842205224628703,0.09116604485019555,-0.03155527696964982,0.15516363206000078
57.36,-0.019184092601764284,0.09476095346154353,-0.03230931933134161,0.15842536795838502
57.370000000000005,-0.0199366187936483,0.09830891232518166,-0.03304748486741377,0.1616178026662844
57.38,-0.020679276507332218,0.10180913055630894,-0.033769455112597636,0.16474106644461278
57.39,-0.021411716209365758,0.10526085277085367,-0.034474918517114504,0.1677953069479917
57.4,-0.022133593222799914,0.10866335740040785,-0.03516357043176303,0.17078068686293005
57.410000000000004,-0.022844567799169293,0.11201595502277323,-0.03583511309152511,0.17369738166072418
57.42,-0.023544305187276956,0.11531798669139731,-0.03648925559791463,0.17654557742308705
57.43,-0.024232475698950387,0.11856882227392494,-0.03712571390028707,0.17932546875890681
57.44,-0.02490875477193274,0.12176785880864335,-0.03774421077631599,0.18203725681471108
57.45,-0.025572823030073424,0.12491451887695801,-0.03834447581183355,0.18468114737029712
57.46,-0.026224366340980455,0.128008248997693,-0.03892624538022787,0.18725734902007013
57.47,-0.026863075871294058,0.131048518044611,-0.039489262621574574,0.18976607143674518
57.480000000000004,-0.027488648139740758,0.1340348156906786,-0.04003327742167805,0.192207523715409
57.49,-0.028100785068118195,0.13696665087966448,-0.04055804639118656,0.19458191278653383
57.5,-0.028699194030370006,0.1398435503282049,-0.04106333284493883,0.19688944190432472
57.51,-0.029283587899893035,0.14266505706876748,-0.04154890678169095,0.19913030925208813
57.52,-0.029853685095225936,0.1454307290200779,-0.04201454486436669,0.20130470658230015
57.53,-0.03040920962426042,0.14814013759215106,-0.042460030400962114,0.20341281791089047
57.54,-0.030949891127113716,0.15079286632632352,-0.04288515332623862,0.20545481826736267
57.550000000000004,-0.03147546491779939,0.15338850951277722,-0.04328971018433404,0.2074308722571061
57.56,-0.03198567202482845,0.15592667098498295,-0.0436735041124134,0.20934113324376888
57.57,-0.03248025923086527,0.15840696295290108,-0.044036344825451976,0.21118574261003328
57.58,-0.03295897911155353,0.16082900475012,-0.04437804860223903,0.21296482853289955
57.59,-0.033421590077902394,0.1631922835549854,-0.04469843826653223,0.21467870511230763
57.6,-0.033867856467999335,0.1654948949419581,-0.04499734309726505,0.21632969616176584
57.61,-0.034297548764500974,0.16773316969484492,-0.045274598557043216,0.2179226785038595
57.620000000000005,-0.034710443947096215,0.16990277886292085,-0.04553004582545367,0.21946348210863773
57.63,-0.03510632590505333,0.17199963111859276,-0.045763531245679744,0.220957586925151
57.64,-0.03548498580475508,0.17402113554559553,-0.04597490583717478,0.22240828246958713
57.65,-0.03584622232095496,0.1759665641934762,-0.046164025007511475,0.22381613359950722
57.660000000000004,-0.03618984173325231,0.17783561538549006,-0.04633074846170946,0.225181068270154
57.67,-0.03651565796616955,0.17962794063840942,-0.04647494019525919,0.22650306554343233
57.68,-0.0368234926207885,0.18134326688680763,-0.04659646850118468,0.22778197548488832
57.69,-0.037113175003182855,0.1829813340610566,-0.04669520598370264,0.22901760815150735
57.7,-0.037384542149388494,0.18454192505035036,-0.04677102957903695,0.23020968833554512
57.71,-0.03763743884716784,0.18602484942425618,-0.04682382058318559,0.23135787764195662
57.72,-0.03787171765457032,0.18742995021321496,-0.0468534646867936,0.23246176308432495
57.730000000000004,-0.03808723891995122,0.18875695248078705,-0.04685985207067596,0.23351912649836598
57.74,-0.03828387084623612,0.19000431474309523,-0.046842878067679415,0.23451233634923538
57.75,-0.03846148966450501,0.19116905494828296,-0.04680244515931968,0.23540633113550838
57.76,-0.03861997990115644,0.1922482736781516,-0.04673846611827944,0.23616667605225553
57.77,-0.038759234614634167,0.1932408471618249,-0.046650866826285234,0.23677960626905623
57.78,-0.03887915551260929,0.1941466313648527,-0.04653958768297892,0.23724353573823775
57.79,-0.038979653039166604,0.19496375048981435,-0.04640458405974356,0.237555107044049
57.800000000000004,-0.0390606466626131,0.1956859724673731,-0.046245826726815174,0.23770686824114376
57.81,-0.03912206548789549,0.19630462599776058,-0.04606330259004924,0.23768901941951903
57.82,-0.03916384898046344,0.19681411992991682,-0.04585701552495662,0.2374949865102737
57.83,-0.03918594744194957,0.19721353712041395,-0.045626986951519934,0.23712293560948117
57.84,-0.039188322154974295,0.19750323104923345,-0.045373256067824906,0.2365724384068336
57.85,-0.03917094537482831,0.19768349172660454,-0.04509587991778515,0.23584315932384878
57.86,-0.03913380029348305,0.19775479392576636,-0.04479493341581842,0.23493510967130887
57.870000000000005,-0.03907688099397157,0.1977176693962127,-0.04447050934570425,0.23384852291142363
57.88,-0.03900019239469141,0.19757276684975905,-0.04412271833280495,0.2325839181818155
57.89,-0.038903750184188284,0.1973208198231782,-0.043751688790082066,0.23114206442720894
57.9,-0.03878758074643008,0.19696265920252845,-0.04335756683800834,0.22952399394077683
57.910000000000004,-0.03865172107694217,0.1964992019650586,-0.04294051619859342,0.22773099650639542
57.92,-0.0384962186901184,0.19593145080382054,-0.042500718063494605,0.22576462109453518
57.93,-0.038321131518083536,0.1952604898439835,-0.04203837093653757,0.22362666637059445
57.94,-0.038126527801357966,0.1944874836382413,-0.04155369045134004,0.22131917229950918
57.95,-0.037912486026525256,0.19361189292554618,-0.04104690921996787,0.2188426276343162
57.96,-0.03767909514003584,0.19262690620637177,-0.040518276942451664,0.2161913967313502
57.97,-0.03742645495911933,0.19153045162762453,-0.03996806069745042,0.21336476668409532
57.980000000000004,-0.0371546763477238,0.19032450122695685,-0.0393965449807228,0.21036623892417483
57.99,-0.03686388112365278,0.18901023255283161,-0.03880403145743505,0.20719869310160563
58.0,-0.03655420190902254,0.18758934263864835,-0.038190838641163724,0.2038656817471782
58.01,-0.03622578197518074,0.18606338512423218,-0.03755730155187342,0.20037075991867312
58.02,-0.03587877517128538,0.18443110018005687,-0.03690377126057347,0.19672071971027869
58.03,-0.0355133461855858,0.18268504265423471,-0.03623061408417475,0.1929285058688424
58.04,-0.03512967096261686,0.18082441480221914,-0.035538210602912915,0.18900089616614557
58.050000000000004,-0.03472793680778399,0.17885186942007497,-0.034826954958440376,0.1849415041601662
58.06,-0.03430834222684613,0.17676887115614637,-0.03409725438775139,0.18075531215396243
58.07,-0.03387109673338374,0.1745776140186495,-0.03334952876822074,0.17644677741042214
58.08,-0.03341642065112882,0.17228005175231773,-0.03258421014769322,0.17202080571519987
58.09,-0.03294454490576864,0.1698783966251937,-0.031801742264177243,0.1674822580842342
58.1,-0.03245571080805212,0.16737488265731335,-0.031002580054199758,0.16283614755309547
58.11,-0.031950169826970624,0.1647718649926069,-0.030187189153675888,0.15808751520077932
58.120000000000005,-0.03142818335507033,0.16207174589739573,-0.02935604539203652,0.15324147843447505
58.13,-0.030890022466791508,0.15927700056362812,-0.028509634280769934,0.14830319561377875
58.14,-0.03033596767532944,0.1563900050866073,-0.0276484504924171,0.1432780200289515
58.15,-0.029766308752174397,0.15341121666164648,-0.02677299726984573,0.13817322589197448
58.160000000000004,-0.029181344688181586,0.15033964088303808,-0.025883785692067743,0.13299753718943785
58.17,-0.028581383699891095,0.14717636842269716,-0.024981333891083042,0.12775771570325523
58.18,-0.027966743111443593,0.1439241131407989,-0.024066166384239463,0.1224589920879516
58.19,-0.02733774911337893,0.14058564554771094,-0.023138813522135666,0.11710655906134212
58.2,-0.02669473648428818,0.13716380990354107,-0.022199810970702356,0.11170554251053534
58.21,-0.02603804830627648,0.13366149660137766,-0.02124969919904941,0.10626101275055654
58.22,-0.025368035675122934,0.13008164682634213,-0.020289022973547694,0.10077796972195802
58.230000000000004,-0.024685057405749538,0.1264272429352204,-0.019318330858805414,0.09526133816693022
58.24,-0.02398947973340263,0.12270130784499106,-0.018338174726475094,0.08971595440025015
58.25,-0.023281676011023034,0.11890689671659094,-0.017349109272675314,0.08414656520984197
58.26,-0.022562026403353284,0.11504709289270247,-0.016351691544553893,0.07855782103921759
58.27,-0.02183091757825669,0.11112500440747378,-0.015346480476632982,0.07295426674355512
58.28,-0.021088742395655898,0.10714375890849616,-0.01433403643767271,0.06734033698594044
58.29,-0.020335899594577513,0.10310649834764289,-0.013314920788558691,0.061720353070146
58.300000000000004,-0.019572793478809043,0.09901637422380138,-0.012289695451575034,0.05609851930441723
58.31,-0.018799833601632315,0.09487654368534607,-0.011258922491454033,0.050478918090174636
58.32,-0.01801743445004238,0.0906901655157322,-0.010223163708654564,0.04486550549439823
58.33,-0.017226015128874162,0.0864603953335173,-0.009182980245236783,0.03926210958759491
58.34,-0.016425999045288023,0.08219038137425043,-0.008138932203562828,0.03367242844912899
58.35,-0.01561781359404314,0.07788326024119979,-0.007091578278000221,0.028100028786407653
58.36,-0.014801889843981505,0.07354215292860476,-0.00604147539976719,0.02254834477336169
58.370000000000005,-0.013978662226102431,0.06917016138440199,-0.004989178395063138,0.017020676286055653
58.38,-0.013148568223602343,0.06477036464162016,-0.003935239656592097,0.011520188852835688
58.39,-0.012312048064246219,0.06034581517644279,-0.0028802088285222,0.006049913563230073
58.4,-0.011469544415434258,0.055899535511381465,-0.0018246325048726852,0.0006127474738235488
58.410000000000004,-0.010621502082306578,0.05143451487385616,-0.0007690539412804702,-0.004788545407396698
58.42,-0.009768367709215296,0.04695370607735522,0.0002859872199426378,-0.010151333069132254
58.43,-0.008910589484876637,0.0424600224461006,0.0013399552115908571,-0.01547311369773517
58.44,-0.008048616851500616,0.03795633523144876,0.002392318390318039,-0.020751514745934972
58.45,-0.007182900218165152,0.033445470945373784,0.0034425494725132764,-0.025984290922962255
58.46,-0.0063138906786985565,0.028930208782639834,0.00449012575748823,-0.031169321631842845
58.47,-0.005442039734321671,0.024413278349089382,0.005534529338223379,-0.03630460852267006
58.480000000000004,-0.004567799021278272,0.019897357488956203,0.006575247299920539,-0.041388272988546596
58.49,-0.003691620043667433,0.01538507031331869,0.007611771906616655,-0.04641855339751282
58.5,-0.002813953911674087,0.010878985394520927,0.008643600776144783,-0.05139380197813412
58.51,-0.0019352510853759262,0.006381614129292207,0.009670237043744834,-0.05631248166869224
58.52,-0.001055961124289515,0.0018954092485297476,0.010691189514650985,-0.061173162633586006
58.53,-0.00017653244280101834,-0.0025772364543680485,0.011705972805980963,-0.06597451924912341
58.54,0.0007025879283920658,-0.00703399126964921,0.012714107478252726,-0.0707153266706565
58.550000000000004,0.0015809545747136125,-0.011472585579567452,0.013715120156872136,-0.07539445710918864
58.56,0.00245812392392053,-0.01589081267805884,0.014708543643950293,-0.08001087626958221
58.57,0.0033336544660100874,-0.020286529446677058,0.015693917020818533,-0.0845636396873533
58.58,0.0042071069667594775,-0.02465765687547374,0.016670785741598693,-0.08905188906654864
58.59,0.005078044674845081,-0.02900218043889801,0.01763870171820208,-0.09347484858633803
58.6,0.00594603352250731,-0.033318150328080366,0.01859722339712153,-0.09783182121098953
58.61,0.006810642319738844,-0.03760368154493012,0.019545915828387075,-0.10212218500371123
58.620000000000005,0.00767144294198773,-0.041856953848593656,0.020484350727054568,-0.10634538942844197
58.63,0.008528010511383964,-0.04607621156496627,0.021412106527594604,-0.11050095166707759
58.64,0.009379923571506419,-0.050259763365730445,0.02232876843154649,-0.11458845316603368
58.65,0.010226764255717821,-0.05440598183776768,0.02323392844878695,-0.11860753604878033
58.660000000000004,0.011068118449111881,-0.05851330293733784,0.024127185432773014,-0.1225578995460937
58.67,0.011903575944126343,-0.06258022536400192,0.02500814511010846,-0.1264392965739393
58.68,0.012732730589886969,-0.06660530982163065,0.025876420104780754,-0.13025153033590783
58.69,0.013555180435359098,-0.07058717818753328,0.026731629957404517,-0.133994451014362
58.7,0.014370527866388,-0.07452451258729381,0.02757340113980249,-0.137667952525495
58.71,0.015178379736724684,-0.07841605438491002,0.028401367065247388,-0.14127196935637917
58.72,0.01597834749313693,-0.08226060309156398,0.029215168094680326,-0.14480647348031797
58.730000000000004,0.016770047294718076,-0.08605701518964415,0.0300144515392118,-0.14827147135724
58.74,0.017553100126512337,-0.08980420282681241,0.030798871659206185,-0.1516670010246758
58.75,0.01832713190758117,-0.09350113265064554,0.03156808966023895,-0.15499312925103928
58.76,0.01909177359363673,-0.09714682444445229,0.03232177368620904,-0.1582499488036444
58.77,0.019846661274377602,-0.10074034965706377,0.03305959880988023,-0.1614375757980778
58.78,0.02059143626567406,-0.10428082995058024,0.03378124702111356,-0.1645561471381111
58.79,0.0213257451967479,-0.10776743568332106,0.03448640721304764,-0.16760581804458904
58.800000000000004,0.02204924009249949,-0.11119938437124138,0.03517477516647138,-0.17058675966893916
58.81,0.02276157845113726,-0.11457593911002657,0.03584605353262934,-0.1734991567949153
58.82,0.023462423317267857,-0.11789640696013158,0.03649995181468455,-0.1763432056328726
58.83,0.024151443350608943,-0.12116013730769218,0.03713618634806193,-0.1791191116985721
58.84,0.024828312890488043,-0.12436652020549613,0.03775448027988212,-0.1818270877762534
58.85,0.02549271201629643,-0.12751498469483807,0.038354563547688146,-0.18446735196560046
58.86,0.026144326604062386,-0.13060499711364162,0.03893617285765968,-0.18704012581034093
58.870000000000005,0.026782848379317298,-0.1336360593936062,0.039499051662501304,-0.1895456325070005
58.88,0.02740797496642259,-0.13660770735019526,0.04004295013918271,-0.1919840951915951
58.89,0.028019409934529897,-0.1395195089686461,0.04056762516670141,-0.19435573530240066
58.9,0.028616862840345727,-0.14237106268902827,0.041072840304031286,-0.1966607710165038
58.910000000000004,0.029200049267872844,-0.14516199569322719,0.04155836576841167,-0.19889941575764092
58.92,0.029768690865298864,-0.1478919621920921,0.04202397841412643,-0.201071876761857
58.93,0.03032251537920495,-0.1505606417249045,0.04246946171191484,-0.20317835372487172
58.94,0.030861256686262266,-0.15316773747944115,0.042894605729148036,-0.2052190375391467
58.95,0.03138465482258786,-0.15571297461044245,0.04329920711089988,-0.2071941090549335
58.96,0.03189245601092511,-0.15819609857045366,0.04368306906203114,-0.20910373789924622
58.97,0.032384412685817696,-0.1606168734111292,0.04404600133041439,-0.2109480812025731
58.980000000000004,0.03286028351694778,-0.1629750801286783,0.044387820191413505,-0.2127272825017571
58.99,0.03331983343436996,-0.16527039938367163,0.044708348428490335,-0.21444164060717127
59.0,0.033762833699992084,-0.1675011634499215,0.04500741524539028,-0.21609343134264763
59.01,0.03418906210441728,-0.16966386511675116,0.045284855994569835,-0.21768762168127992
59.02,0.034598303302984974,-0.17175429433939854,0.04554051170204591,-0.21923020331461293
59.03,0.034990349213884865,-0.1737685322540345,0.04577422850185448,-0.2207267348073986
59.04,0.0353649993654777,-0.17570428984073552,0.045985857145615656,-0.22218037850479916
59.050000000000004,0.03572206110138947,-0.17756109166907452,0.04617525272127416,-0.22359163072798313
59.06,0.03606134965295295,-0.17933881508868305,0.04634227456706504,-0.2249604615892079
59.07,0.03638268815943289,-0.18103730396278808,0.04648678626296933,-0.22628687857554497
59.08,0.036685907680642574,-0.18265647653787195,0.04660865563452502,-0.22757076583232538
59.09,0.03697084720597468,-0.1841962698180703,0.04670775476333323,-0.22881196394729555
59.1,0.03723735365965972,-0.1856566656265672,0.04678396000474837,-0.23001022929112203
59.11,0.03748528190251793,-0.18703767570087051,0.0468371520125934,-0.23116525328662496
59.120000000000005,0.03771449473026294,-0.18833934722886292,0.046867215771065604,-0.23227665214717985
59.13,0.037924862871241936,-0.18956166986196027,0.04687404066611035,-0.2333429251748721
59.14,0.03811626502182755,-0.1907034829595938,0.046857521048101015,-0.23434848846905482
59.15,0.03828858798964762,-0.19176200984352998,0.04681755811606465,-0.23525818794170789
59.160000000000004,0.03844172694134009,-0.192734409903746,0.04675406308080579,-0.2360357585394388
59.17,0.03857558562852281,-0.19361968531529153,0.04666696010290588,-0.23666653178551927
59.18,0.038690076490565134,-0.19441792199182462,0.046556187785453056,-0.23714882235722198
59.19,0.038785120708377537,-0.19512787899603715,0.046421699638108306,-0.237479678802023
59.2,0.03886064843698178,-0.19574395229875255,0.04626346447499324,-0.23765201038386888
59.21,0.0389165993756492,-0.19625743088449113,0.04608146713461151,-0.2376557256595525
59.22,0.03895292349474954,-0.19666228992337453,0.045875709342782275,-0.23748354977550765
59.230000000000004,0.03896958153679746,-0.19695751093453034,0.04564621033885045,-0.23713329162242808
59.24,0.03896654516982733,-0.19714361080801038,0.04539300714371732,-0.23660442842286994
59.25,0.03894379696827847,-0.19722103468896818,0.04511615464241777,-0.23589652322221605
59.26,0.03890133036130174,-0.19719041553446523,0.04481572561857112,-0.2350094932242092
59.27,0.03883914957153792,-0.19705244053230625,0.04449181076276153,-0.23394347880429922
59.28,0.03875726954387413,-0.19680791470642825,0.04414451865400485,-0.23269890850074698
59.29,0.038655715864770304,-0.19645772537786965,0.04377397571473082,-0.2312764651459623
59.300000000000004,0.03853452467222625,-0.1960028561332441,0.0433803261391988,-0.2296771009624636
59.31,0.038393742556744,-0.1954443756833598,0.042963731795609784,-0.2279020266329349
59.32,0.038233426453558754,-0.19478343785135685,0.04252437210205257,-0.22595271469557607
59.33,0.03805364352652235,-0.19402127634851274,0.04206244387653121,-0.2238308930044654
59.34,0.03785447104396556,-0.19315920252697297,0.04157816116142303,-0.2215385418412617
59.35,0.0376359962746378,-0.19219770192778765,0.041071755050809136,-0.21907698111067828
59.36,0.0373983166359207,-0.19113035806293538,0.04054347375418623,-0.21644076695719283
59.370000000000005,0.037141540095825674,-0.18995410368797377,0.03999358289811335,-0.21362799119086887
59.38,0.036865785393533294,-0.18867080933354047,0.03942236562841278,-0.21064187929716804
59.39,0.03657118196365164,-0.1872819010553767,0.03883012239761108,-0.20748537838622574
59.4,0.03625786977430129,-0.185789148054392,0.038217170649006635,-0.20416194466211499
59.410000000000004,0.03592599915888313,-0.18419425956673272,0.03758384447786641,-0.20067513893273
59.42,0.035575730696096916,-0.1824972579144234,0.03693049421342303,-0.1970305949892029
59.43,0.03520723540770416,-0.18069060709348858,0.03625748566218955,-0.19324153618661216
59.44,0.034820695183734394,-0.17877257280528278,0.03556519910134129,-0.18931581384908872
59.45,0.03441630293207277,-0.17674590570147924,0.034854028516050656,-0.18525711320656876
59.46,0.03399426242675852,-0.17461223148926527,0.034124381107394096,-0.1810704566375734
59.47,0.03355478810144257,-0.17237388312313578,0.03337667683112723,-0.17676039322122836
59.480000000000004,0.03309810483685898,-0.17003297603857717,0.03261134792022169,-0.1723318996721351
59.49,0.032624447737509256,-0.16759187067313513,0.031828838396389975,-0.1677899281650183
59.5,0.03213406189997266,-0.16505294616817878,0.031029603569627508,-0.1631395847256398
59.51,0.0316272021725972,-0.16241867434775104,0.030214109530995514,-0.15838596386294937
59.52,0.031104132909194174,-0.15969156122532543,0.029382832641075173,-0.15353422027651828
59.53,0.03056512771674735,-0.15687419286867485,0.02853625901436126,-0.14858955119633133
59.54,0.030010469199284677,-0.15396912975070642,0.027674883996670965,-0.1435572735906531
59.550000000000004,0.029440448751031696,-0.15097732544868844,0.02679921158564017,-0.13844432951085936
59.56,0.02885536648580466,-0.14789790641653677,0.02590975371249216,-0.13325947909986993
59.57,0.02825553124011368,-0.1447315621995377,0.02500702944760713,-0.12801000230671497
59.58,0.027641260474911708,-0.14148093488342117,0.024091564301236514,-0.1227013011210228
59.59,0.027012880043570102,-0.13814887711101626,0.023163889652297327,-0.11733857976713115
59.6,0.02637072391037176,-0.13473825880414284,0.02222454222480888,-0.11192701705869451
59.61,0.025715133862358876,-0.13125200283259825,0.02127406357173191,-0.10647171919278008
59.620000000000005,0.0250464592172697,-0.1276930631590238,0.02031299956488275,-0.10097772792154983
59.63,0.02436505652785197,-0.1240644274017947,0.019341899891987712,-0.09545000327040128
59.64,0.023671289283176588,-0.12036910676829222,0.018361317561585315,-0.0898934229353503
59.65,0.022965527607421654,-0.11661013503389439,0.017371808416524522,-0.08431277012115092
59.660000000000004,0.022248147956584693,-0.11279056191374996,0.016373930656829752,-0.07871272839694446
59.67,0.02151953281359854,-0.1089134488995591,0.015368244372612859,-0.07309787570190662
59.68,0.020780070382350014,-0.10498186388341575,0.014355311087566424,-0.06747267988810575
59.69,0.020030154281076466,-0.10099887710745789,0.013335693313563554,-0.061841492676248375
59.7,0.019270183235587095,-0.09696755654331123,0.012309954116888473,-0.056208545194754385
59.71,0.01850056077275686,-0.0928909633883002,0.011278656696546333,-0.05057794448591119
59.72,0.01772169491472303,-0.08877214824788,0.010242363975020732,-0.04495366998681032
59.730000000000004,0.016933997874212472,-0.08461414624461223,0.009201638201783487,-0.03933957153888044
59.74,0.01613788575142924,-0.08041997341384627,0.008157040569798376,-0.03373936700099558
59.75,0.01533377823288119,-0.07619262321170679,0.007109130845245283,-0.028156639974036234
59.76,0.014522098292522845,-0.07193506227250536,0.006058467010659953,-0.02259483870140135
59.77,0.013703271895593928,-0.06765022707912127,0.0050056049216108,-0.01705727534167754
59.78,0.012877727705489398,-0.06334102111925115,0.003951097976987305,-0.011547125381225265
59.79,0.012045896793985137,-0.05901031107076055,0.002895496802930443,-0.00606742810480434
59.800000000000004,0.01120821235515394,-0.0546609238439044,0.0018393489503791755,-0.0006210870535080918
59.81,0.010365109423271533,-0.05029564410275295,0.0007831986061792266,0.004789129291984643
59.82,0.009517024594967224,-0.04591721172919446,-0.00027241368233070533,0.010160586144268978
59.83,0.008664395755875383,-0.0415283193169744,-0.0013269512693722678,0.01549078118272758
59.84,0.007807661812033247,-0.037131609719400535,-0.0023798816595625508,0.020777342855452848
59.85,0.006947262426252967,-0.03272967424677273,-0.0034306767437048656,0.026018028189257476
59.86,0.006083637759658416,-0.028325050981206596,-0.004478813021747579,0.031210720508082827
59.870000000000005,0.0052172282185651,-0.023920222714280858,-0.005523771813153822,0.03635342664817236
59.88,0.004348474206886046,-0.019517615582847984,-0.006565039454946854,0.041444274229065374
59.89,0.0034778158842003015,-0.015119597941560377,-0.0076021074877117385,0.04648150878497636
59.9,0.0026056929296072204,-0.010728479212191508,-0.008634472829845094,0.051463490592942425
59.910000000000004,0.0017325443114693557,-0.006346509012163984,-0.009661637940367904,0.056388691388731815
59.92,0.0008588080631336126,-0.001975876464650331,-0.010683110970635632,0.06125569083400716
59.93,-1.5078935302797265e-05,0.0023812904513049933,-0.01169840590528438,0.06606317324182352
59.94,-0.0008886811691172791,0.006722925291353685,-0.01270704269275663,0.0708099240246868
59.95,-0.0017615646949472156,0.011047023251810074,-0.013708547365759806,0.07549482593253276
59.96,-0.002633297340610804,0.01535164148869438,-0.014702452152034301,0.08011685526981135
59.97,-0.0035034488987485675,0.019634898993849847,-0.015688295575803576,0.08467507813050212
59.980000000000004,-0.004371591314296134,0.023894976284447953,-0.016665622550286353,0.08916864665213835
59.99,-0.005237298865815222,0.028130115092383005,-0.01763398446164675,0.09359679521533287
60.0,-0.006100148340719278,0.032338617860792944,-0.01859293924475875,0.09795883665092132
60.01,-0.00695971920444199,0.036518847144359406,-0.019542051451167913,0.10225415844988432
60.02,-0.007815593763613923,0.04066922488044527,-0.02048089230962585,0.106482219009442
60.03,-0.008667357323316423,0.04478823155650191,-0.021409039779572456,0.11064254390864348
60.04,-0.009514598338502113,0.048874405210122394,-0.022326078597939884,0.11473472220578436
60.050000000000004,-0.010356908559676291,0.05292634043988941,-0.023231600319645804,0.1187584028274128
60.06,-0.01119388317294007,0.056942687374789115,-0.024125203352134004,0.1227132910350141
60.07,-0.012025120934504401,0.060922150413425254,-0.025006492984320818,0.12659914489959154
60.08,-0.012850224299796478,0.06486348692337725,-0.02587508141029522,0.13041577186341818
60.09,-0.01366879954728903,0.06876550590879044,-0.02673058774811587,0.1341630253877362
60.1,-0.014480456897187025,0.07262706659886797,-0.02757263805403949,0.13784080167764748
60.11,-0.015284810625113514,0.07644707699194828,-0.02840086533250853,0.14144903649336513
60.120000000000005,-0.016081479170939002,0.0802244923475773,-0.029214909542213157,0.14498770204815956
60.13,-0.01687008524290584,0.08395831362803895,-0.030014417598539674,0.14845680397799904
60.14,-0.017650255917205007,0.08764758586810135,-0.030799043372708584,0.1518563783449674
60.15,-0.01842162273316367,0.09129139665561357,-0.03156844768789029,0.15518648898436543
60.160000000000004,-0.019183821784197072,0.09488887450563359,-0.03232229831257618,0.15844722474957984
60.17,-0.01993649380469314,0.09843918715720447,-0.03306026995147496,0.16163869680983617
