t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.730000000000004,-0.001213632811437456,0.00808716120314266,-0.0013506754867171655,0.010595696854840558
50.74,-0.0012012046584318552,0.008033557031197312,-0.0013344084657814536,0.010473526226163207
50.75,-0.0011879726386962279,0.007975353737962747,-0.001317095809810617,0.010342688725109177
50.76,-0.0011739425764832534,0.00791248172093274,-0.001298750715695194,0.010203294748710973
50.77,-0.001159120767511155,0.007844871649013572,-0.001279387234131679,0.010055463413665627
50.78,-0.001143513986006693,0.007772454881997426,-0.0012590202575445623,0.009899323162677717
50.79,-0.0011271294916725973,0.007695163548302566,-0.0012376655071045532,0.009735011201573931
50.800000000000004,-0.001109975036553715,0.007612931042460145,-0.0012153395188746554,0.009562673038546814
50.81,-0.0010920588717623371,0.007525692519736115,-0.0011920596291341032,0.009382461868236087
50.82,-0.001073389754009767,0.007433385284816727,-0.001167843958892845,0.009194539582210007
50.83,-0.0010539769519108994,0.00733594912692047,-0.001142711397545112,0.008999077182953454
50.84,-0.0010338302520153165,0.00723332680813698,-0.00111668158568209,0.008796252955396992
50.85,-0.0010129599645284165,0.0071254644345305155,-0.0010897748971346358,0.008586252648062386
50.86,-0.0009913769286918933,0.0070123115185294176,-0.001062012420261016,0.008369269872362676
50.870000000000005,-0.0009690925177980354,0.006893821438055489,-0.0010334159385050538,0.00814550453815345
50.88,-0.0009461186438039268,0.0067699517905162225,-0.0010040079103018037,0.0079151627023802
50.89,-0.0009224677614499901,0.0066406664850691445,-0.0009738114483906172,0.0076784558857538494
50.9,-0.0008981528717888694,0.006505935403811398,-0.0009428502985677947,0.007435601176344103
50.910000000000004,-0.0008731875251216056,0.00636573359119965,-0.0009111488178996832,0.007186820742635882
50.92,-0.0008475858233825926,0.0062200415142781235,-0.0008787319523918522,0.006932342719449672
50.93,-0.0008213624219965902,0.006068844375206608,-0.0008456252141145613,0.006672400181058263
50.94,-0.0007945325311806015,0.005912133865858802,-0.0008118546577969738,0.006407231788616547
50.95,-0.0007671119166067985,0.005749908597453541,-0.0007774468567991811,0.006137084437087436
50.96,-0.0007391168994033191,0.005582172996161534,-0.0007424288783742315,0.005862211191877966
50.97,-0.0007105643554270879,0.005408941108849171,-0.0007068282584592576,0.005582865382976032
50.980000000000004,-0.0006814717136391608,0.005230236418565149,-0.0006706729764237593,0.005299297443211315
50.99,-0.000651856953530664,0.005046091623000854,-0.0006339914298060394,0.005011762816176689
51.0,-0.0006217386016226135,0.004856548313106925,-0.0005968124086803162,0.0047205228101463844
51.01,-0.0005911357271331495,0.004661654563847613,-0.0005591650697129051,0.004425836246140484
51.02,-0.0005600679369129197,0.004461465846193267,-0.0005210789101771213,0.004127963612072346
51.03,-0.0005285553695311,0.004256048796975752,-0.00048258374175918323,0.0038271712342546737
51.04,-0.0004966186883838134,0.0040454789040143555,-0.0004437096641948415,0.003523720575786922
51.050000000000004,-0.0004642790739825452,0.0038298365755275393,-0.00040448703888592414,0.0032178778433596773
51.06,-0.00043155821546322367,0.003609213738285864,-0.00036494646243193937,0.0029099076342465717
51.07,-0.00039847830108637514,0.0033837131665753963,-0.00032511874013870635,0.0026000749408868883
51.08,-0.00036506200787443936,0.0031534405770929884,-0.00028503485960641685,0.0022886426142770698
51.09,-0.00033133249048388305,0.0029185146827175466,-0.00024472596442094496,0.0019758733808936746
51.1,-0.00029731336914839144,0.0026790613246543307,-0.00020422332803000598,0.0016620256935919481
51.11,-0.00026302871690386315,0.00243520978038606,-0.0001635583279667612,0.001347353694439329
51.120000000000005,-0.00022850304604982022,0.002187103831582867,-0.00012276242046840597,0.0010321084209231432
51.13,-0.00019376129360926836,0.001934894111238228,-8.186711563951255e-05,0.0007165311507936773
51.14,-0.00015882880614582302,0.001678731789787641,-4.090395350121926e-05,0.00040085202736649995
51.15,-0.0001237313245238471,0.0014187644582780142,9.551900233725867e-08,8.529441821222292e-05
51.160000000000004,-8.849496890286211e-05,0.0011551374047328305,4.109977077398338e-05,-0.00022990755135002939
51.17,-5.314622276654381e-05,0.0008880328961531157,8.207731031111238e-05,-0.0005445007899429163
51.18,-1.7711914254070386e-05,0.0006176628033715823,0.0001229967108159249,-0.0008582250344184928
51.19,1.7780804981741634e-05,0.0003442479560074245,0.00016382663597715955,-0.0011708216065626678
51.2,5.330448221015874e-05,6.80179148886741e-05,0.00020453586570640198,-0.0014820352136800056
51.21,8.883138666665229e-05,-0.0002107976391348141,0.0002450933214280916,-0.0017916185550327253
51.22,0.0001243335328369292,-0.0004919671011136174,0.0002854680907828043,-0.002099328212163552
51.230000000000004,0.000159782704253452,-0.0007752452410632086,0.000325629451969192,-0.002404921162840539
51.24,0.00019515047839455523,-0.0010603741866097149,0.00036554689793271534,-0.002708156111414335
51.25,0.0002304082528790278,-0.001347082897051036,0.0004051901603938313,-0.0030087938586853854
51.26,0.0002655272727373713,-0.0016350944282844163,0.00044452923361571644,-0.003306599185374977
51.27,0.0003004786587058744,-0.0019241164045655482,0.00048353439787318176,-0.003601338766160849
51.28,0.00033523343667704993,-0.002213847244808489,0.0005221762426088585,-0.0038927838030621193
51.29,0.00036976256811843786,-0.0025039782393617848,0.0005604256892148902,-0.004180709171411689
51.300000000000004,0.00040403698129046607,-0.0027941918639010493,0.0005982540134036079,-0.0044648942540631825
51.31,0.00043802760327672183,-0.0030841625823770785,0.0006356328671436766,-0.004745122986828528
51.32,0.00047170539281965863,-0.003373556856527712,0.0006725343001558969,-0.005021183366388612
51.33,0.0005050413737279734,-0.003662040203656804,0.0007089307809141123,-0.00529287006203677
51.34,0.0005380066687038979,-0.003949270725340534,0.0007447952171089259,-0.00555998191602296
51.35,0.0005705725337266746,-0.004234900567721536,0.000780100975627415,-0.005822322529011481
51.36,0.0006027103928991802,-0.004518580771087842,0.0008148219020103939,-0.006079702227098981
51.370000000000005,0.0006343918734963784,-0.004799960877445959,0.000848932339309077,-0.006331936934584488
51.38,0.0006655888411746802,-0.005078687899371913,0.000882407146378415,-0.006578847801486864
51.39,0.000696273435412807,-0.005354405873676826,0.0009152217155918818,-0.006820262759791869
51.4,0.0007264181053063218,-0.005626753327442992,0.0009473519896694084,-0.0070560243426858365
51.410000000000004,0.0007559956456851016,-0.005895368451650813,0.0009787744774509793,-0.007285981675686476
51.42,0.0007849792331635955,-0.006159895254387726,0.0010094662690498528,-0.007509984123060508
51.43,0.0008133424617415255,-0.006419982730062792,0.0010394050507495196,-0.007727884954467553
51.44,0.0008410593779234401,-0.00667528330815468,0.0010685691195302983,-0.0079395430644046
51.45,0.0008681045154076503,-0.006925454118282342,0.0010969373970842935,-0.00814482263841543
51.46,0.0008944529292948998,-0.007170157680093493,0.0011244894433535312,-0.008343591321292424
51.47,0.0009200802297511946,-0.007409062040531265,0.0011512054696586687,-0.008535721148872926
51.480000000000004,0.0009449626150610919,-0.007641842321780499,0.0011770663513223539,-0.008721091447689825
51.49,0.0009690769039822881,-0.007868180847400775,0.001202053639644618,-0.00889958819795395
51.5,0.0009924005673478888,-0.008087767767539144,0.0012261495731998495,-0.009071104236664273
51.51,0.0010149117588536976,-0.008300302027905281,0.001249337088435316,-0.009235539909940308
51.52,0.0010365893449639334,-0.00850549173485418,0.0012715998295718613,-0.00939280182140489
51.53,0.0010574129338706913,-0.008703054863619926,0.0012929221578340234,-0.009542803584107036
51.54,0.001077362903441499,-0.008892720125711982,0.001313289159983081,-0.009685466342945025
51.550000000000004,0.0010964204280842884,-0.009074227453531222,0.0013326866561067792,-0.009820718889051545
51.56,0.0011145675044762734,-0.009247328209531632,0.0013511012066940269,-0.009948496305764996
51.57,0.0011317869761297106,-0.009411785768827534,0.0013685201190485458,-0.010068740238073038
51.58,0.0011480625567416706,-0.009567375897491402,0.0013849314530833034,-0.010181397978806135
51.59,0.0011633788522864604,-0.00971388730953763,0.001400324026507091,-0.010286423350062262
51.6,0.0011777213817994261,-0.00985112212992604,0.0014146874193761176,-0.010383776886858397
51.61,0.001191076596807942,-0.009978896267606707,0.0014280119779950958,-0.010473425331822316
51.620000000000005,0.0012034318993699514,-0.010097039762227247,0.0014402888181932088,-0.01055534165912943
51.63,0.0012147756586909468,-0.010205397057579887,0.001451509827996381,-0.010629504562401516
51.64,0.001225097226288856,-0.010303827338002492,0.001461667669713193,-0.010695898653935386
51.65,0.0012343869496774203,-0.010392204754005603,0.0014707557814456766,-0.010754514147327343
51.660000000000004,0.0012426361845454628,-0.010470418631180279,0.0014787683780354145,-0.0108053469224832
51.67,0.0012498373054154097,-0.010538373569172655,0.0014857004514647683,-0.01084839795965009
51.68,0.0012559837147683487,-0.010595989430493788,0.0014915477707733236,-0.010883672289105806
51.69,0.0012610698506381243,-0.010643201431681666,0.0014963068815214587,-0.010911179954210353
51.7,0.0012650911926654817,-0.010679960263244182,0.0014999751047714467,-0.01093093611022696
51.71,0.0012680442666042175,-0.010706232141528315,0.0015025505355684226,-0.010942960722226993
51.72,0.0012699266472723885,-0.010721998843925159,0.0015040320409404244,-0.010947278510775893
51.730000000000004,0.0012707369599451162,-0.010727257799364497,0.0015044192574229956,-0.010943918951609592
51.74,0.0012704748801860733,-0.010722021920310094,0.001503712588126181,-0.010932915840810619
51.75,0.0012691411321381985,-0.010706319356961964,0.0015019131993715092,-0.010914306957607686
51.76,0.0012667374852938958,-0.010680193317393354,0.001499023016932705,-0.01088813382515361
51.77,0.001263266749762524,-0.010643701880540635,0.0014950447219005984,-0.010854441595711431
51.78,0.0012587327700589628,-0.010596917818118884,0.001489981746184694,-0.010813279051347055
51.79,0.0012531404174297837,-0.010539928283512297,0.0014838382676635121,-0.010764698266500486
51.800000000000004,0.0012464955807466817,-0.010472834633872012,0.0014766192049978117,-0.010708754656609499
51.81,0.0012388051559938569,-0.010395752011034242,0.0014683302121189078,-0.010645506708542658
51.82,0.0012300770343841117,-0.01030880901260649,0.0014589776724004868,-0.010575016218418198
51.83,0.0012203200891366577,-0.010212147452057138,0.0014485686924885952,-0.010497348688675842
51.84,0.0012095441609464156,-0.010105922013004432,0.0014371110957868115,-0.010412572846077196
51.85,0.0011977600421840223,-0.00999029971615222,0.001424613415627176,-0.010320760013581367
51.86,0.0011849794598687271,-0.009865459615185701,0.0014110848881599318,-0.010221984405035075
51.870000000000005,0.001171215057453552,-0.009731592412927422,0.0013965354449546417,-0.010116323241328782
51.88,0.0011564803754734766,-0.009588899696699247,0.0013809757053128177,-0.010003856332579412
51.89,0.0011407898311056796,-0.009437593709739936,0.0013644169683226326,-0.009884665742260256
51.9,0.0011241586966887398,-0.009277896679412987,0.0013468712046716645,-0.009758836231239767
51.910000000000004,0.0011066030772505103,-0.009110040449754284,0.0013283510482083865,-0.00962645491262496
51.92,0.0010881398870854434,-0.008934266228247622,0.001308869787256321,-0.009487611398690244
51.93,0.001068786825439414,-0.008750823430433785,0.0012884413556786252,-0.009342397766009976
51.94,0.0010485623513808522,-0.008559969153303836,0.0012670803236917384,-0.009190908586014571
51.95,0.001027485657899147,-0.008361968239626406,0.001244801888450786,-0.009033240287472497
51.96,0.0010055766452624958,-0.008157092594375151,0.0012216218644236717,-0.008869491611903035
51.97,0.0009828558936887135,-0.007945620541369495,0.0011975566735530558,-0.008699763238984928
51.980000000000004,0.000959344635380086,-0.0077278365532715085,0.001172623335194494,-0.00852415839182639
51.99,0.0009350647259966252,-0.007504029939448367,0.0011468394557807944,-0.008342783751613774
52.0,0.0009100386156508012,-0.007274494107888268,0.0011202232182108676,-0.008155747716998146
52.01,0.0008842893194887358,-0.007039526630706755,0.0010927933710257643,-0.007963160638642393
52.02,0.0008578403878932268,-0.006799428447167326,0.00106456921737144,-0.0077651355311067136
52.03,0.0008307158763432794,-0.006554503973660892,0.001035570603723293,-0.0075617874819604745
52.04,0.0008029403149893734,-0.006305059571110146,0.0010058179083715542,-0.007353234231112676
52.050000000000004,0.0007745386780518898,-0.006051402409831572,0.0009753320296382596,-0.007139596472034726
52.06,0.0007455363531235966,-0.005793840643961607,0.0009441343738326812,-0.006920997023167059
52.07,0.0007159591103582571,-0.005532684293595677,0.0009122468430196401,-0.006697559412994194
52.08,0.0006858330714775365,-0.005268246193099053,0.0008796918226986448,-0.006469407437705789
52.09,0.0006551846786491283,-0.005000837988831117,0.0008464921693833865,-0.00623666712891936
52.1,0.0006240406634379196,-0.004730769458792056,0.0008126711979805613,-0.005999467139701809
52.11,0.0005924280159286486,-0.0044583489666413815,0.0007782526689158342,-0.005757938728419791
52.120000000000005,0.0005603739539662677,-0.004183884821245873,0.0007432607750048159,-0.005512215452450906
52.13,0.0005279058924294039,-0.0039076856938328654,0.000707720127930289,-0.0052624381906434155
52.14,0.0004950514126294069,-0.003630055958052619,0.0006716557441984401,-0.005008751338900426
52.15,0.0004618382321882963,-0.003351291492304165,0.0006350930306284508,-0.004751304024995375
52.160000000000004,0.0004282941754902157,-0.003071686209533397,0.0005980577693064954,-0.004490252961599462
52.17,0.0003944471443610752,-0.0027915355499546026,0.0005605761021645279,-0.004225751629531704
52.18,0.0003603250888970438,-0.0025111292643612555,0.000522674515538973,-0.003957954428527422
52.19,0.0003259559787002519,-0.002230752251252191,0.0004843798244631408,-0.003687024895379935
52.2,0.00029136777448655475,-0.0019506891171871894,0.0004457191565941132,-0.0034131231497978335
52.21,0.0002565884000499503,-0.001671216688123543,0.00040671993587159815,-0.00313641747583115
52.22,0.0002216457148695705,-0.0013926038654265562,0.0003674098656861925,-0.0028570811462996695
52.230000000000004,0.00018656748725218126,-0.001115120092787523,0.0003278169116519937,-0.002575286929071156
52.24,0.00015138136792478064,-0.0008390246427058726,0.0002879692841141272,-0.0022912137503141765
52.25,0.00011611486429055462,-0.0005645714830230571,0.0002478954201942245,-0.0020050459221101283
52.26,8.07953151668799e-05,-0.0002920140792617158,0.00020762396544852274,-0.0017169676302257269
52.27,4.544986605111093e-05,-2.1593155260288267e-05,0.00016718375511988386,-0.0014271729341851
52.28,1.0105445206013747e-05,0.00024645622064675584,0.0001266037946314472,-0.0011358646145024993
52.29,-2.521125974338197e-05,0.0005118982802672237,8.591323935248498e-05,-0.0008432487342866767
52.300000000000004,-6.047382526491103e-05,0.0007744929288802458,4.514137415115544e-05,-0.0005495273667518079
52.31,-9.5656115710994e-05,0.0010339964046043415,4.317593757665262e-06,-0.000254880417916565
52.32,-0.0001307323062814909,0.0012902002510579078,-3.652861587038153e-05,4.0506659271573966e-05
52.33,-0.0001656769033633526,0.001542926601465007,-7.736769639485455e-05,0.0003364365993449651
52.34,-0.00020046476236897762,0.0017920071272953084,-0.00011817003665367507,0.0006327117873489097
52.35,-0.00023507110421181412,0.002037282775184983,-0.0001589059925146787,0.0009291332404245986
52.36,-0.0002694715311001538,0.0022785957820697865,-0.0001995459067145893,0.001225504985115315
52.370000000000005,-0.0003036420419855114,0.002515791564024879,-0.00024006012839880326,0.0015216368480242143
52.38,-0.00033755904739962293,0.0027487295261130083,-0.00028041903237226076,0.0018173369253570572
52.39,-0.0003711993831014169,0.0029772832224605294,-0.00032059303840809613,0.002112410518642984
52.4,-0.00040454032228388426,0.0032013414148413816,-0.00036055263087182287,0.0024066584216206497
52.410000000000004,-0.00043755958651055135,0.0034208007800650185,-0.0004002683785474285,0.0026998838729508905
52.42,-0.000470235355435617,0.003635575182353113,-0.0004397109546401296,0.0029918834514333272
52.43,-0.0005025462751540738,0.003845590583870636,-0.00047885115713032907,0.0032824514319509317
52.44,-0.0005344714653113523,0.00405078300500726,-0.0005176599293849858,0.0035713817700586325
52.45,-0.0005659905251162356,0.004251100494955159,-0.0005561083809053384,0.003858465967858213
52.46,-0.0005970835382323128,0.004446502078767165,-0.0005941678082659963,0.004143493455499152
52.47,-0.0006277310765325964,0.0046369586956801455,-0.0006318097163012517,0.004426250525234315
52.480000000000004,-0.0006579142028854538,0.004822446972482528,-0.0006690058393791158,0.00470652699872938
52.49,-0.0006876144730999708,0.0050029544435253575,-0.0007057281626555227,0.004984109600864513
52.5,-0.0007168139369094773,0.005178479127347863,-0.0007419489435012331,0.00525878214667737
52.51,-0.0007454951380365855,0.005349025468246612,-0.0007776407330762578,0.005530330250870319
52.52,-0.0007736411135433381,0.005514604528294204,-0.0008127763978560482,0.005798540082900654
52.53,-0.0008012353925143497,0.005675234792772027,-0.0008473291411138221,0.006063197024979349
52.54,-0.0008282619940295578,0.00583094204721486,-0.0008812725244458727,0.006324085930718325
52.550000000000004,-0.0008547054244809561,0.005981757378321134,-0.0009145804892961443,0.0065809929760723565
52.56,-0.0008805506743509311,0.00612771673360845,-0.0009472273784227666,0.00683370437961668
52.57,-0.0009057832145359538,0.006268860057355404,-0.0009791879573096331,0.007082007033592993
52.58,-0.0009303889922992229,0.006405230263082833,-0.0010104374354629963,0.007325690465240533
52.59,-0.0009543544270048268,0.006536870522654556,-0.0010409514873953463,0.007564549438824344
52.6,-0.0009776664057469617,0.006663825602255106,-0.0010707062732154035,0.0077983814130362554
52.61,-0.0010003122787934204,0.006786144094604953,-0.0010996784589673086,0.008026984049863985
52.620000000000005,-0.001022279854725878,0.006903877691433363,-0.0011278452368938372,0.008250155500789126
52.63,-0.0010435573953079804,0.007017079973762904,-0.0011551843455948876,0.008467696188867608
52.64,-0.001064133610166913,0.007125806034178237,-0.0011816740899966496,0.008679408623358151
52.65,-0.0010839976513523646,0.007230111950010066,-0.0012072933612017427,0.008885094142500223
52.660000000000004,-0.0011031391078186994,0.007330054012968857,-0.001232021656327976,0.009084554936159938
52.67,-0.0011215479999041858,0.00742568814381207,-0.0012558390981956228,0.009277597416456595
52.68,-0.0011392147738714317,0.007517069130594145,-0.0012787264546782503,0.009464031494152361
52.69,-0.0011561302965575413,0.007604250644777697,-0.001300665157670805,0.009643671018144447
52.7,-0.0011722858501554227,0.007687285074476134,-0.0013216373216250036,0.009816335238161885
52.71,-0.001187673127157739,0.007766222687356352,-0.0013416257616168364,0.009981847184087294
52.72,-0.001202284225517013,0.00784111136007748,-0.0013606140109863262,0.010140034172416811
52.730000000000004,-0.0012161116440598952,0.007911996208369599,-0.0013785863385015829,0.010290729542996112
52.74,-0.0012291482781920623,0.007978919272635466,-0.0013955277649562857,0.010433772508250592
52.75,-0.001241387415922325,0.008041919207180876,-0.0014114240791482553,0.010569008923109175
52.76,-0.0012528227342374033,0.008101031024405854,-0.0014262618532100422,0.010696291176648998
52.77,-0.0012634482958507292,0.00815628594845335,-0.0014400284573032247,0.010815477376539376
52.78,-0.0012732585463500637,0.00820771087160887,-0.001452712073738904,0.010926430788305394
52.79,-0.0012822483117821489,0.008255328137005108,-0.001464301710506534,0.011029021861191915
52.800000000000004,-0.0012904127966870112,0.008299155758885512,-0.0014747872141212355,0.011123128245199624
52.81,-0.001297747582577792,0.008339207338315524,-0.001484159281731968,0.011208635305544591
52.82,-0.0013042486268651516,0.008375492106053801,-0.0014924094724435494,0.011285436831139433
52.83,-0.0013099122622354951,0.008408014520614087,-0.0014995302178230263,0.011353434462884322
52.84,-0.001314735196505125,0.00843677429355397,-0.0015055148316086258,0.011412537674135864
52.85,-0.0013187145129511595,0.008461766267080435,-0.0015103575186194854,0.011462664181340064
52.86,-0.0013218476711369487,0.008482980235027911,-0.0015140533828623692,0.01150373950296868
52.870000000000005,-0.001324132508232559,0.00850040114832208,-0.0015165984348682194,0.011535696250692522
52.88,-0.001325567240822515,0.008514009196974596,-0.0015179895982447137,0.011558475983124457
52.89,-0.0013261504671952045,0.008523779796641932,-0.001518224715352741,0.011572029739944055
52.9,-0.0013258811700892735,0.008529684059349727,-0.0015173025520463165,0.011576317916756979
52.910000000000004,-0.0013247587198728708,0.008531689033500952,-0.0015152228014623864,0.011571310697662828
52.92,-0.0013227828781355584,0.008529757524767268,-0.0015119860868401686,0.011556987978715644
52.93,-0.0013199538016936741,0.008523848197738302,-0.0015075939633830675,0.011533338883805621
52.94,-0.0013162720469967865,0.008513916004607864,-0.001502048919197203,0.011500361404006914
52.95,-0.001311738574903025,0.008499912349888079,-0.001495354375329957,0.011458062582755273
52.96,-0.0013063547557996304,0.008481785346552622,-0.0014875146849046162,0.011406458565846073
52.97,-0.0013001223750457136,0.008459480049486332,-0.0014785351313475789,0.011345574532796613
52.980000000000004,-0.0012930436387039645,0.00843293890166722,-0.0014684219256976016,0.011275445094310253
52.99,-0.0012851211795270022,0.008402102031291195,-0.0014571822029417788,0.011196115541641266
53.0,-0.0012763580631702726,0.008366907384483056,-0.0014448240173270206,0.011107641217181495
53.01,-0.0012667577946086947,0.008327290945717292,-0.0014313563366801121,0.01101008671560055
53.02,-0.0012563243247266161,0.008283187370962324,-0.0014167890357688882,0.010903526448554631
53.03,-0.0012450620570356352,0.00823453016265393,-0.0014011328887131092,0.010788044147649868
53.04,-0.0012329758544897668,0.008181252037145372,-0.0013843995604723692,0.010663732282666018
53.050000000000004,-0.0012200710463604123,0.008123285554144231,-0.0013666015974258176,0.010530692694662875
53.06,-0.0012063534351242947,0.008060563320206424,-0.0013477524170367875,0.010389036276472542
53.07,-0.0011918293033252618,0.007993018401370525,-0.0013278662966121795,0.01023888282652806
53.08,-0.0011765054203844063,0.007920584466681048,-0.0013069583611579297,0.010080361472939673
53.09,-0.0011603890493298503,0.00784319600851557,-0.0012850445703443184,0.009913609670247257
53.1,-0.001143487953427821,0.007760788767528838,-0.001262141704615178,0.009738773304695114
53.11,-0.0011258104026690692,0.007673300280972766,-0.0012382673504687852,0.009556006195532337
53.120000000000005,-0.0011073651800521417,0.007580670642725744,-0.001213439884895749,0.009365471503105445
53.13,-0.0010881615876172036,0.007482842315905506,-0.0011876784589513437,0.00916734045125034
53.14,-0.0010682094522131355,0.007379760589645513,-0.0011610029805217924,0.008961791646050458
53.15,-0.0010475191309559575,0.007271374253846873,-0.0011334340963161124,0.008749011858691758
53.160000000000004,-0.0010261015163514557,0.007157635316184794,-0.001104993173096486,0.00852919473598443
53.17,-0.0010039680410526,0.00703849969826028,-0.0010757022781983253,0.008302540702010388
53.18,-0.000981130682215663,0.006913927733897551,-0.0010455841593853747,0.008069256635067905
53.19,-0.0009576019653537011,0.006783885903500558,-0.0010146622240956675,0.007829554570251447
53.2,-0.0009333949676073615,0.006648346579860894,-0.0009829605181541235,0.007583651564125543
53.21,-0.0009085233204264022,0.006507287466113881,-0.0009505037039455232,0.007331770803361183
53.22,-0.0008830012116998973,0.00636069144147346,-0.0009173170380150753,0.0070741410561179306
53.230000000000004,-0.0008568433873623198,0.0062085462985240316,-0.0008834263481209505,0.0068109960707590685
53.24,-0.0008300651524352125,0.006050846496751888,-0.0008488580097198047,0.006542576587577137
53.25,-0.0008026823714332534,0.005887592905952691,-0.0008136389217750221,0.006269130996310252
53.26,-0.00077471146809452,0.005718793443435542,-0.0007777964818957735,0.005990912687640143
53.27,-0.0007461694243174983,0.005544465918594241,-0.0007413585610862747,0.0057081747956377145
53.28,-0.0007170737782012645,0.0053646365800655155,-0.0007043534784711701,0.005421168661123519
53.29,-0.0006874426211796197,0.005179340757661297,-0.0006668099759705461,0.005130150330472258
53.300000000000004,-0.0006572945942565788,0.004988622660431174,-0.0006287571925865152,0.004835382236897147
53.31,-0.0006266488834237863,0.004792532675605179,-0.0005902246383694444,0.0045371238427225425
53.32,-0.0005955252143489177,0.004591128946831904,-0.0005512421683474878,0.004235636716723095
53.33,-0.0005639438462098505,0.004384480602462174,-0.0005118399562373797,0.003931188086914332
53.34,-0.0005319255645603671,0.004172665321213975,-0.0004720484679620258,0.0036240411443918476
53.35,-0.0004994916733940446,0.003955765818101873,-0.00043189843512393873,0.0033144633466154092
53.36,-0.00046666398642330304,0.00373387643444495,-0.00039142082840922226,0.0030027203736515233
53.370000000000005,-0.000433464817357193,0.0035071018654793734,-0.0003506468309838306,0.0026890782402173704
53.38,-0.00039991696933655877,0.003275549894187727,-0.00030960781197938287,0.002373800813229329
53.39,-0.00036604372359473695,0.003039341599440882,-0.00026833530007608954,0.002057152046023552
53.4,-0.00033186882720075687,0.002798604293780712,-0.0002268609572602682,0.0017393915809291248
53.410000000000004,-0.00029741648009485547,0.002553469641915617,-0.00018521655292687023,0.0014207747776278825
53.42,-0.0002627113213387333,0.0023040835421368412,-0.0001434339383752491,0.0011015539623439538
53.43,-0.00022777841438095543,0.0020505981819064953,-0.00010154502183906313,0.0007819718169739758
53.44,-0.0001926432317081349,0.0017931663110079261,-5.958174440167469e-05,0.00046225979687008085
53.45,-0.00015733163945696926,0.0015319369307306443,-1.7576056838863205e-05,0.00014264350076796472
53.46,-0.00012186988224085449,0.0012670575713852668,2.4440103352183145e-05,-0.00017664084152987656
53.47,-8.628456696337209e-05,0.0009987131403335246,6.643483590769816e-05,-0.0004953382328303946
53.480000000000004,-5.060264393604256e-05,0.0007271168112869955,0.00010837630308957882,-0.0008131869273835307
53.49,-1.4851385601125227e-05,0.0004524902265185517,0.00015023275561800922,-0.0011299269793901413
53.5,2.0941635991329704e-05,0.00017506368178379493,0.00019197255853913028,-0.001445301831346132
53.51,5.674857229989035e-05,-0.00010493235603578032,0.00023356421664457675,-0.0017590628326190352
53.52,9.254132165230358e-05,-0.0003872653500349998,0.0002749763993147802,-0.0020709650701290685
53.53,0.00012829155313149416,-0.0006716891507626269,0.0003161779650061844,-0.002380764041904026
53.54,0.00016397073155271702,-0.0009579452132594915,0.0003571379855894495,-0.002688216989878163
53.550000000000004,0.00019955014371699718,-0.0012457621682144299,0.00039782577052375253,-0.002993083297002815
53.56,0.0002350009257171606,-0.001534862783440029,0.0004382108907681852,-0.0032951263039033532
53.57,0.00027029409124736575,-0.0018249547148935633,0.00047826320239719637,-0.0035941111901541837
53.58,0.0003054005610448217,-0.002115736660396318,0.0005179528699029011,-0.0038898077795343467
53.59,0.00034029119328123173,-0.0024069002488731894,0.0005572503891208088,-0.004181989435718126
53.6,0.0003749368147376116,-0.0026981284681033574,0.0005961266097517955,-0.004470434002684069
53.61,0.0004093082527741704,-0.0029890966055404326,0.0006345527574486326,-0.004754923991082105
53.620000000000005,0.000443376368086953,-0.0032794719134425577,0.0006725004554649188,-0.005035245720198694
53.63,0.0004771120880283923,-0.003568920797518041,0.0007099417458187054,-0.005311192218384381
53.64,0.0005104864403347421,-0.0038571025996207214,0.0007468491099187556,-0.005582560798989939
53.65,0.0005434705873861731,-0.004143670776960127,0.0007831954887034939,-0.005849153417396907
53.660000000000004,0.00057603586091777,-0.004428277737732046,0.0008189543022619852,-0.00611077871984844
53.67,0.0006081537969285626,-0.004710574476803245,0.0008540994688606041,-0.006367250928843581
53.68,0.0006397961707338619,-0.004990209728482846,0.0008886054234026407,-0.006618389585091392
53.69,0.0006709350322136974,-0.0052668300395739606,0.0009224471353267871,-0.006864020385222919
53.7,0.0007015427413339435,-0.0055400775532966325,0.0009556001256991483,-0.007103981941156882
53.71,0.0007315920039781718,-0.005809592257830618,0.0009880404832730062,-0.007338121797312202
53.72,0.0007610559077993092,-0.00607501931206731,0.001019744879825904,-0.007566288499996502
53.730000000000004,0.0007899079576701967,-0.006336009525960398,0.0010506905851674362,-0.007788333976101671
53.74,0.0008181221106206876,-0.006592217514402931,0.0010808554818012653,-0.008004115502996017
53.75,0.0008456728103203826,-0.006843302369799561,0.0011102180790840935,-0.00821349601921258
53.76,0.0008725350210780386,-0.007088928785410073,0.0011387575268546766,-0.008416343306031917
53.77,0.000898684261282357,-0.007328767243378555,0.001166453628609241,-0.008612528469810333
53.78,0.0009240966362197586,-0.007562495132056606,0.0011932868542255638,-0.008801928997154354
53.79,0.0009487488701916815,-0.007789797248795445,0.0012192383520972737,-0.008984429260030695
53.800000000000004,0.0009726183378805718,-0.008010365932421826,0.0012442899606222592,-0.009159919681907346
53.81,0.000995683094912514,-0.008223902347175491,0.0012684242190203318,-0.009328298404390195
53.82,0.001017921907533113,-0.0084301169910256,0.0012916243774386343,-0.009489470465094761
