t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.94,-0.02032580021210049,0.14972585965847374,-0.03253596424757904,0.2405222836366434
47.95,-0.020905796299989954,0.1539418494379319,-0.03330765234305824,0.24622340636668466
47.96,-0.02147036002881807,0.15804184644862826,-0.03405465900085995,0.2517539716529285
47.97,-0.02201908280870686,0.16202267022236985,-0.03477643306897478,0.25711178695964026
47.980000000000004,-0.022551567951011972,0.1658822997386448,-0.035472440742798456,0.2622932217265863
47.99,-0.02306743089962418,0.16961850969883235,-0.03614216588333683,0.2672951839898459
48.0,-0.023566299441887897,0.17322932196717264,-0.03678511034102109,0.2721144578682313
48.01,-0.024047813910782943,0.1767127783446718,-0.037400794268618434,0.2767480339565914
48.02,-0.024511627377281825,0.1800670502024694,-0.037988756424932206,0.2811929498690294
48.03,-0.024957405833661545,0.18329038369852954,-0.03854855446805444,0.28544637361421776
48.04,-0.025384828367475538,0.18638112665582685,-0.0390797652385922,0.28950555856042076
48.050000000000004,-0.025793587326469265,0.18933771150565998,-0.03958198503284557,0.2933678629749311
48.06,-0.026183388474546154,0.19215866136048643,-0.04005482986606751,0.2970307437047628
48.07,-0.02655395113897755,0.19484258509472305,-0.04049793572555693,0.30049176171989417
48.08,-0.026905008348970826,0.19738817760585606,-0.040910958813460484,0.30374858117637665
48.09,-0.027236306965739913,0.19979421806078848,-0.04129357577916163,0.3067989711519147
48.1,-0.027547607804170007,0.20205956926798777,-0.04164548394122248,0.30964080472553895
48.11,-0.02783868574624688,0.20418317434198158,-0.04196640149887159,0.31227205958705234
48.120000000000005,-0.028109329852889067,0.20616384710815813,-0.04225606773934093,0.31469061360240186
48.13,-0.028359343507051344,0.20799954466961182,-0.042514243273344035,0.31689352510151825
48.14,-0.028588544622585962,0.20968754803189565,-0.04274071033281403,0.31887720977539236
48.15,-0.028796765900915205,0.2112252200781162,-0.04293527311314538,0.32063819356077244
48.160000000000004,-0.028983855080866577,0.2126104480942775,-0.04309775810557939,0.3221735560171863
48.17,-0.029149675130679634,0.21384210240208337,-0.0432280143687752,0.32348139030696105
48.18,-0.029294104360901317,0.21491970868249113,-0.04332591371802622,0.3245604815806219
48.19,-0.02941703648146381,0.21584292391098342,-0.04339135085495432,0.32540978719423214
48.2,-0.029518380636520042,0.21661149666590762,-0.04342424347096609,0.3260283958203618
48.21,-0.029598061433465384,0.21722513389442114,-0.04342453238860775,0.3264138474168685
48.22,-0.029656018987029388,0.21768306267770088,-0.04339218198180483,0.3265570394971174
48.230000000000004,-0.029692208995639333,0.21798425884114367,-0.04332718107706577,0.3264449051033471
48.24,-0.029706602832156807,0.21812794147607178,-0.04322954412255429,0.3260662924447977
48.25,-0.029699187609258312,0.21811392293402107,-0.043099312153396706,0.3254161244379183
48.26,-0.029669966195316134,0.2179425148410957,-0.04293655326618344,0.3244942806777859
48.27,-0.02961895718965349,0.21761416707328846,-0.04274136270620056,0.32330136951315425
48.28,-0.029546194878327277,0.21712941974677558,-0.042513862815020474,0.32183818533500297
48.29,-0.029451729179489093,0.21648891748346807,-0.04225420294373362,0.3201058717374969
48.300000000000004,-0.029335625578826456,0.2156934009606743,-0.04196255933706702,0.3181058379593061
48.31,-0.02919796505515493,0.21474370908572238,-0.04163913498807841,0.3158397979952921
48.32,-0.029038843996313093,0.21364077594199463,-0.041284159463863865,0.3133097474771431
48.33,-0.028858374105484162,0.21238563020158002,-0.04089788870242216,0.310517970865686
48.34,-0.028656682298091124,0.2109793932436933,-0.040480604781053815,0.3074670326712032
48.35,-0.028433910589404338,0.20942327786705572,-0.04003261565663033,0.3041597758633887
48.36,-0.02819021597651186,0.20771847334718643,-0.03955425487477169,0.30059942623840374
48.370000000000005,-0.027925770335704547,0.2058656480257758,-0.03904588122805622,0.2967900702449418
48.38,-0.027640760362005124,0.20386495269314575,-0.038507878337989764,0.2927366427297953
48.39,-0.027335387547878582,0.20171642976956822,-0.037940654164458895,0.2884445199545001
48.4,-0.027009868165502347,0.1994205102854774,-0.03734464047820704,0.28391902717895834
48.410000000000004,-0.026664433201959763,0.19697859723946418,-0.03672029234606326,0.27916487575093973
48.42,-0.026299328224038618,0.1943925688053717,-0.03606808765209813,0.27418662856947346
48.43,-0.025914813198365264,0.19166436632118047,-0.035388526631065675,0.2689890814140077
48.44,-0.025511162295527162,0.18879604379776946,-0.034682131387619074,0.2635772131394646
48.45,-0.025088663684695218,0.18578974151246178,-0.033949445395713984,0.2579562024570408
48.46,-0.024647619318726617,0.18264769694243624,-0.03319103297898453,0.2521314077711275
48.47,-0.024188344709965538,0.1793722368481608,-0.03240747877282151,0.2461083654621329
48.480000000000004,-0.023711168698501678,0.1759657258419737,-0.031599387170647024,0.23989272478508106
48.49,-0.023216433231312412,0.17243005712023776,-0.030767381773509368,0.23348973291948724
48.5,-0.022704493184923107,0.1687664429300845,-0.029912104876464292,0.2269040160151673
48.51,-0.02217571623304222,0.16497602839540754,-0.029034216993891634,0.22014018979824812
48.52,-0.02163048270193104,0.1610608979718209,-0.02813439636703493,0.21320386046399994
48.53,-0.021069185357524653,0.15702388598475192,-0.027213338398167898,0.20610143402834552
48.54,-0.020492229133323613,0.15286794348462787,-0.026271755020866386,0.1988394732907436
48.550000000000004,-0.019900030835169457,0.14859610270529977,-0.025310374043319133,0.1914246515783096
48.56,-0.01929301883693773,0.14421148441195542,-0.02432993847964351,0.18386375376001313
48.57,-0.01867163276780442,0.13971728742175663,-0.023331205870824157,0.17616365188860472
48.58,-0.018036323191342164,0.1351167922705096,-0.022314947596195997,0.1683313141079019
48.59,-0.017387551276571437,0.13041335814947602,-0.02128194817575178,0.16037379651383024
48.6,-0.016725788461174486,0.12561041890577457,-0.02023300456402084,0.15229822588757216
48.61,-0.016051516107258194,0.12071147887449177,-0.019168925436896214,0.14411178804746363
48.620000000000005,-0.01536522515018712,0.11572010509898004,-0.018090530473012876,0.1358217059411873
48.63,-0.014667415740747834,0.11063993384869311,-0.01699864963039563,0.12743525905168218
48.64,-0.013958596880571555,0.10547466777085938,-0.015894122418191766,0.11895977203812268
48.65,-0.013239286051051872,0.10022806869995639,-0.01477779716437411,0.11040259145559018
48.660000000000004,-0.012510008836497935,0.09490394690891703,-0.013650530281855944,0.10177105147498391
48.67,-0.011771298542041947,0.08950616608607509,-0.012513185535073744,0.09307247733307487
48.68,-0.011023695806088493,0.08403864904770146,-0.011366633305919372,0.08431423800577738
48.69,-0.010267748215039296,0.07850511517115996,-0.010211749850344407,0.07550394020105211
48.7,-0.009504009966820513,0.07290798939562232,-0.009049416505698597,0.06665037845122178
48.71,-0.008733041573986787,0.0672506147616853,-0.007880518860085985,0.05776152567522277
48.72,-0.007955409519749745,0.061537217976396136,-0.006705945963671075,0.04884455020094616
48.730000000000004,-0.007171685856652172,0.05577188152943851,-0.00552658959354396,0.03990669807228656
48.74,-0.006382447791227892,0.04995880622973046,-0.00434334353473617,0.030955082838745457
48.75,-0.005588277265298477,0.044102204025937765,-0.0031571028661840036,0.021996820264189705
48.76,-0.004789760532919541,0.038206333460548005,-0.001968763252218632,0.013038928366625836
48.77,-0.003987487734742134,0.0322754544045579,-0.0007792202416946188,0.004088332673626714
48.78,-0.003182052469621843,0.026313883121465143,0.0004106314252090219,-0.00484807915341535
48.79,-0.0023740513638822553,0.02032592019237803,0.0015998985024092407,-0.013763551625770639
48.800000000000004,-0.0015640836392631665,0.014315897210872345,0.0027876899141011766,-0.022651392686408416
48.81,-0.0007527506785577068,0.008288180558831827,0.003973117423690042,-0.03150495888958358
48.82,5.9344410675465016e-05,0.002247122914713973,0.0051552962953215035,-0.04031772809578684
48.83,0.0008715972312749279,-0.003802960167464152,0.006333345944715568,-0.04908329940451713
48.84,0.0016834025275075082,-0.00985781931413457,0.0075063905764972795,-0.05779543751396872
48.85,0.0024941546125310282,-0.01591319184951877,0.008673559807246586,-0.06644802711098872
48.86,0.003303247800623568,-0.021964640531383854,0.009833989279025424,-0.07503496262430266
48.870000000000005,0.004110076850351816,-0.02800766226304218,0.010986821267655381,-0.08355021493751441
48.88,0.004914037414215641,-0.03403776127436096,0.012131205283230981,-0.09198787678467102
48.89,0.005714526488599237,-0.04005046205046684,0.013266298659078407,-0.10034217095373722
48.9,0.006510942861177796,-0.046041334326563405,0.014391267127361126,-0.10860746648017189
48.910000000000004,0.0073026875549926625,-0.052005970320637196,0.015505285380746395,-0.11677826646261173
48.92,0.00808916427111717,-0.05793994299370945,0.016607537621207168,-0.12484918236290102
48.93,0.008869779832398991,-0.06383880676036716,0.017697218097469873,-0.13281493405751338
48.94,0.009643944627846035,-0.06969813679442263,0.018773531631000345,-0.1406703694446384
48.95,0.010411073056773698,-0.07551349413747607,0.019835694130046308,-0.14841044911217005
48.96,0.011170583973377158,-0.08128043478761196,0.020882933091971555,-0.15603025034180093
48.97,0.011921901130812915,-0.08699454684993062,0.021914488093475033,-0.16352498389967196
48.980000000000004,0.012664453623695685,-0.09265142074048302,0.02292961126831388,-0.1708899770560761
48.99,0.013397676329001162,-0.0982466732364904,0.023927567772542194,-0.17812068957166582
49.0,0.01412101034501007,-0.10377593976599589,0.0249076362371694,-0.18521270218237817
49.01,0.014833903427500317,-0.10923489694920933,0.025869109208129796,-0.19216172828648223
49.02,0.015535810422170735,-0.11461926441161267,0.02681129357311993,-0.19896361717098196
49.03,0.016226193693387615,-0.11992478425939086,0.027733510975492988,-0.205614335209116
49.04,0.01690452354943396,-0.1251472471152074,0.028635098215623257,-0.2121099804328276
49.050000000000004,0.01757027866291279,-0.130282507099797,0.029515407639153394,-0.2184467902860695
49.06,0.018222946485403037,-0.13532647019911043,0.030373807511880905,-0.22462112803394524
49.07,0.01886202365671542,-0.14027509222565332,0.031209682381847542,-0.23062948131092595
49.08,0.019487016408947625,-0.1451243831380395,0.03202243342815874,-0.2364684882917223
49.09,0.0200974410106545,-0.149868933003835,0.03281147872827967,-0.24213710806264924
49.1,0.02069282431309832,-0.15450226021182728,0.033576253352464794,-0.2476360911654904
49.11,0.021272704310245794,-0.15902006018943549,0.03431620941505833,-0.2529632341357727
49.120000000000005,0.02183663058669643,-0.16341886030198124,0.03503081626657301,-0.25811535254827717
49.13,0.022384164686778497,-0.16769501555889335,0.03571956077709287,-0.2630897636080185
49.14,0.022914880468285433,-0.1718451200649326,0.036381947617285866,-0.2678836875845373
49.15,0.02342836444661233,-0.1758658049582791,0.03701749952813958,-0.27249454456425803
49.160000000000004,0.023924216127820013,-0.17975384640738135,0.037625757581135774,-0.27691980689796214
49.17,0.024402048330699096,-0.18350611962238722,0.038206281427959746,-0.2811570748588391
49.18,0.024861487497177325,-0.18711962451117511,0.0387586495401362,-0.28520403751121537
49.19,0.025302173991074546,-0.19059147375547306,0.039282459438568465,-0.28905848770436615
49.2,0.025723762384956383,-0.19391890392943517,0.03977732791325996,-0.2927183138557703
49.21,0.026125921734781725,-0.1970992753590763,0.04024289123316396,-0.2961815050411763
49.22,0.026508335842013172,-0.20013007591666782,0.040678805346171486,-0.29944614799267893
49.230000000000004,0.026870703502946503,-0.20300892290243644,0.041084746069242485,-0.30251042846019555
49.24,0.027212738744999212,-0.20573356599821563,0.04146040926868384,-0.3053726310803845
49.25,0.02753417104980051,-0.2083018865888126,0.041805511030631334,-0.30803113668090215
49.26,0.02783474556361532,-0.21071187963936544,0.04211978782248849,-0.31048440237334635
49.27,0.028114223308689134,-0.2129612432473795,0.04240299665894671,-0.31273055345007067
49.28,0.028372381432075173,-0.21504686232253392,0.04265491530906812,-0.31476686724327024
49.29,0.028609013510265752,-0.21696530382655346,0.04287534256288872,-0.3165902621624379
49.300000000000004,0.028823929876424837,-0.2187134306209067,0.043064098524785245,-0.3181979068106906
49.31,0.029016957918942748,-0.22028876361857957,0.04322102488281244,-0.31958757826192963
49.32,0.029187942310629,-0.22168982775820611,0.04334598511370965,-0.320758004651979
49.33,0.02933674515844985,-0.22291569398081512,0.04343886461358117,-0.3217084115468729
49.34,0.029463246101570226,-0.22396559156706697,0.043499570781770976,-0.3224381366406989
49.35,0.029567342386254074,-0.22483889616052752,0.04352803309435507,-0.3229463565933571
49.36,0.029648948936244587,-0.22553479392352152,0.04352420330813579,-0.3232282060348096
49.370000000000005,0.029707998439163497,-0.22605216115982701,0.04348805603710609,-0.3232733221924965
49.38,0.029744441449631866,-0.22638994922308983,0.04341958970781154,-0.3230704490583419
49.39,0.029758246482355897,-0.22654751264227946,0.04331882757487159,-0.3226113293021363
49.4,0.029749400064244938,-0.22652483995921147,0.043185818428505274,-0.32189345865328245
49.410000000000004,0.029717906734798825,-0.22632232310086736,0.043020636865218335,-0.32091736262223164
49.42,0.02966378900910614,-0.22594051392242023,0.042823383290239665,-0.31968372886138535
49.43,0.02958708731974429,-0.22538013371920435,0.042594183842924634,-0.3181935427142381
49.44,0.02948785994218609,-0.22464206461327693,0.04233319029759802,-0.31644800571041454
49.45,0.029366182903946176,-0.22372735007212943,0.042040579940008156,-0.314448573332043
49.46,0.02922214987774494,-0.22263719072253463,0.041716555419774384,-0.3121969342314162
49.47,0.02905587205895398,-0.2213729421949068,0.041361344578900644,-0.30969501712916797
49.480000000000004,0.028867478027616727,-0.21993611171522456,0.040975200256652876,-0.3069449833852553
49.49,0.028657113595351016,-0.2183283550763543,0.04055840007105512,-0.30394922625082194
49.5,0.028424941637460146,-0.2165514731704495,0.040111246177328315,-0.3007103662648781
49.51,0.02817114191089869,-0.2146073985359709,0.039634065003311465,-0.29723125783907695
49.52,0.027895910867488913,-0.21249791485656588,0.03912720695343332,-0.2935152548435934
49.53,0.027599461486663875,-0.21022432768556157,0.03859104605830064,-0.2895665243812935
49.54,0.027282023142745377,-0.20778768458424385,0.03802597955602716,-0.28538982447147593
49.550000000000004,0.02694384149210175,-0.2051891083867344,0.03743242742030131,-0.2809901728519423
49.56,0.026585178343810866,-0.20243030203834564,0.03681083187142426,-0.2763723452061062
49.57,0.026206311473211067,-0.19951384387622487,0.036161656911062504,-0.2715405695437905
49.58,0.025807534370922765,-0.1964426325277655,0.0354853878892732,-0.26649905967561527
49.59,0.02538915595603854,-0.19321965588703013,0.034782531076773156,-0.2612522330895476
49.6,0.02495150027432068,-0.18984804102349248,0.034053613222994376,-0.2558046511303803
49.61,0.02449490618445076,-0.18633102353488307,0.033299181097739404,-0.25016104578246895
49.620000000000005,0.02401972703263638,-0.18267195498949626,0.03251980101709742,-0.2443262935726192
49.63,0.023526330316311513,-0.17887428667646624,0.03171605835461727,-0.2383054078918076
49.64,0.02301509734495238,-0.17494133069862242,0.03088855704616344,-0.23210329562067125
49.65,0.02248642292427442,-0.170875801554487,0.030037919114750122,-0.2257242993088785
49.660000000000004,0.021940715084358256,-0.1666800370913256,0.029164784236039784,-0.21917241497418682
49.67,0.021378394827654044,-0.16235671756237832,0.02826980932037284,-0.21245201837286387
49.68,0.020799895838359887,-0.15790946933779587,0.02735366805273095,-0.2055684619706429
49.69,0.020205664125189152,-0.15334234545780062,0.026417050362968646,-0.19852755148598894
49.7,0.019596157623175302,-0.1486594391959448,0.025460661852272002,-0.19133516081919924
49.71,0.018971845781907914,-0.1438649472733157,0.024485223203315188,-0.18399729281627958
49.72,0.01833320914583683,-0.1389631335383627,0.023491469579719017,-0.17652004672305321
49.730000000000004,0.017680738926839093,-0.13395834038805,0.022480150014985403,-0.16890962556994865
49.74,0.01701493656982189,-0.12885496861682877,0.02145202679215812,-0.16117230458620335
49.75,0.01633631331207697,-0.12365747910443499,0.02040787481547006,-0.1533144366229565
49.76,0.015645389736863465,-0.1183703873359653,0.01934848097445078,-0.1453424483993496
49.77,0.014942695321496275,-0.11299826223358399,0.018274643500567712,-0.13726284045757878
49.78,0.014228767980220975,-0.1075457226621686,0.01718717131659521,-0.129082183012487
49.79,0.013504153602577113,-0.10201742073128166,0.01608688337988878,-0.12080708452298332
49.800000000000004,0.0127694055882025,-0.09641804000602729,0.01497460802113535,-0.11244419401598367
49.81,0.012025084378506528,-0.09075229491494761,0.01385118227896434,-0.10400020518468682
49.82,0.01127175698515047,-0.08502493498303403,0.012717451229916452,-0.0954818643410614
49.83,0.010509996515663242,-0.07924072782011281,0.011574267313525963,-0.08689596272241992
49.84,0.009740381697334068,-0.07340444664500377,0.010422489654039446,-0.07824929449790696
49.85,0.008963496402924043,-0.06752078614668719,0.009262983378547902,-0.06954873638864204
49.86,0.008179929218263802,-0.06159320684208966,0.008096618891713984,-0.06080243731428459
49.870000000000005,0.007390273060607397,-0.0556255505018273,0.0069242710974583765,-0.05201817584021845
49.88,0.0065951247727627,-0.04962262458224609,0.0057468186446408285,-0.04320273091621749
49.89,0.0057950846624327075,-0.043589223612992396,0.00456514322792901,-0.03436292971076555
49.9,0.0049907560224227935,-0.037530165549550486,0.003380128906930035,-0.025505569911748946
49.910000000000004,0.004182744651013456,-0.0314502346644039,0.002192661427160989,-0.01663740538276991
49.92,0.003371658373596657,-0.02535421376968181,0.0010036275445541904,-0.0077651642389332505
49.93,0.0025581065648507006,-0.019246892868102557,-0.00018608564748488383,0.0011044391984957557
49.94,0.001742699671969786,-0.013133017816464485,-0.001375591387514544,0.009964765937427894
49.95,0.0009260487394832877,-0.007017349660835909,-0.002564003910958551,0.01880919481294643
49.96,0.00010876493517344945,-0.000904618273475194,-0.003750439110400411,0.02763117756291805
49.97,-0.0007085409212928658,0.005200493833540438,-0.004934015189015234,0.036424260455464035
49.980000000000004,-0.0015252588268555313,0.011293301212365955,-0.0061138533058373214,0.045182056758588246
49.99,-0.002340780063442096,0.01736909613424433,-0.007289078213116574,0.0538982685049712
50.0,-0.0031544976687911297,0.023423128798565354,-0.008458818885879398,0.06256666579815781
50.01,-0.003965806905957898,0.029450772970584037,-0.009622209144686962,0.07118107374687424
50.02,-0.004774105720986983,0.03544761409717229,-0.010778388272833148,0.07973536710601682
50.03,-0.005578795185079307,0.0414093218982482,-0.011926501627659397,0.0882234980343606
50.04,-0.006379279926780168,0.04733161929356438,-0.01306570124435272,0.09663950745922217
50.050000000000004,-0.007174968559077555,0.05321025538589762,-0.014195146430761583,0.1049775361864185
50.06,-0.007965274103281565,0.059041007849243994,-0.015314004352330511,0.11323182892005351
50.07,-0.008749614408622068,0.06481973067327369,-0.016421450606983058,0.12139672619776752
50.08,-0.009527412564615327,0.0705423718939956,-0.017516669790273352,0.12946666440094873
50.09,-0.010298097303952298,0.07620498756638408,-0.018598856051032918,0.13743617346209366
50.1,-0.011061103396021236,0.08180370473122416,-0.019667213637204778,0.1452998906240477
50.11,-0.011815872031684726,0.08733475177654176,-0.0207209574314679,0.15305255250560434
50.120000000000005,-0.012561851198365382,0.09279446421871435,-0.02175931347669693,0.16068899751708687
50.13,-0.013298496045337137,0.09817925965419133,-0.022781519491057854,0.16820417362104337
50.14,-0.01402526923983675,0.10348565429116945,-0.023786825372416134,0.17559313462696322
50.15,-0.014741641313915796,0.10871025512954542,-0.024774493691845378,0.18285104806249933
50.160000000000004,-0.015447091001669787,0.11384977387592478,-0.02574380017619962,0.18997318601793603
50.17,-0.016141105567042232,0.11890100337510442,-0.02669403417962695,0.19695493883014395
50.18,-0.016823181122958393,0.12386082178602609,-0.027624499143498252,0.20379181585914255
50.19,-0.01749282294136017,0.12872621536974863,-0.02853451304484195,0.2104794324596952
50.2,-0.01814954575350912,0.13349425942696566,-0.029423408833552395,0.21701352189643977
50.21,-0.018792874041405158,0.13816210705552653,-0.030290534857782683,0.22338994356202643
50.22,-0.019422342320857065,0.14272700216370252,-0.031135255277229195,0.22960467144486618
50.230000000000004,-0.020037495415614413,0.14718628480893453,-0.031956950464720746,0.23565379398497333
50.24,-0.02063788872237368,0.15153738011434456,-0.03275501739604916,0.24153352385487387
50.25,-0.021223088486896146,0.1557771574400211,-0.03352886999899726,0.2472411234418398
50.26,-0.021792672172967147,0.15990031441254327,-0.034277939343402626,0.25277724598767054
50.27,-0.022346228899504453,0.16390317209755292,-0.03500167370825816,0.25814043109585466
50.28,-0.02288335979040703,0.16778367249802967,-0.035699538751224655,0.2633271114099545
50.29,-0.023403678216915517,0.17153960994249326,-0.036371017809825955,0.2683341764292269
50.300000000000004,-0.023906810008510776,0.17516899903079325,-0.03701561222429371,0.2731584310604293
50.31,-0.024392393654832104,0.1786698889990079,-0.037632841649829385,0.2777968656089251
50.32,-0.0248600804977724,0.18204045241165512,-0.038222244359637385,0.2822465264984865
50.33,-0.02530953491441239,0.18527894077896534,-0.038783377537670055,0.2865045844448288
50.34,-0.025740434490567538,0.1883837063401849,-0.03931581756140645,0.2905682973982553
50.35,-0.026152470185193327,0.19135318744638127,-0.039819160274684046,0.294435025886823
50.36,-0.026545346485782148,0.19418591330934495,-0.040293021250705205,0.29810222853052354
50.370000000000005,-0.026918781554940166,0.19688049969723231,-0.04073703604498359,0.30156746683181695
50.38,-0.027272507368269146,0.19943564880010578,-0.04115086043809873,0.30482840457289156
50.39,-0.027606269843697455,0.20185014761512085,-0.04153417066814171,0.30788280941749613
50.4,-0.02791982896235862,0.2041228672588525,-0.0418866636528076,0.3107285520468474
50.410000000000004,-0.028212958881139963,0.20625276103260484,-0.04220805720109814,0.3133636081141936
50.42,-0.028485448040027814,0.20823876658960194,-0.0424980902174472,0.31578596435583567
50.43,-0.028737099289950743,0.21007913084658522,-0.04275652292343285,0.31799295232966357
50.44,-0.02896773008199836,0.21177122835937298,-0.04298313713746039,0.31998106593894055
50.45,-0.02917717271706897,0.21331231452083008,-0.04317773661154221,0.3217467081789414
50.46,-0.02936527460538033,0.2147000752114346,-0.04334014737494054,0.3232867405213399
50.47,-0.029531898479041547,0.2159331055998648,-0.04347021802800311,0.3245989625080183
50.480000000000004,-0.029676922524917916,0.21701085358382935,-0.04356781995322417,0.3256820608890111
50.49,-0.029800240450398998,0.21793299528340151,-0.0436328474556842,0.3265349902823101
50.5,-0.02990176151876218,0.2186992814567196,-0.04366521786925966,0.3271568175439594
50.51,-0.029981410577614307,0.21930942222928254,-0.04366487170269582,0.3275449664954946
50.52,-0.030039128102993713,0.21976263799922624,-0.04363177307203072,0.3276901396517702
50.53,-0.030074870275869126,0.220057909041287,-0.043565910616684286,0.32757917411301124
50.54,-0.030088609072433686,0.22019446611014673,-0.043467298677363986,0.32720091018779596
50.550000000000004,-0.03008033232827802,0.22017213932880259,-0.04333597826211219,0.32655032088134045
50.56,-0.030050043752710864,0.21999125518067425,-0.04317201751810866,0.3256272981052733
50.57,-0.0299977629025177,0.21965227703669857,-0.04297551181784372,0.32443243277596323
50.58,-0.029923525136335546,0.21915575977788332,-0.04274658370756755,0.3229665113900714
50.59,-0.029827381558559615,0.21850236308191745,-0.04248538282159215,0.3212306666591277
50.6,-0.029709398953265014,0.21769284357117555,-0.04219208576733314,0.3192263002518607
50.61,-0.02956965970821216,0.21672805662967853,-0.04186689598081911,0.31695511882100924
50.620000000000005,-0.029408261729091528,0.2156089534835091,-0.04151004355307868,0.31441911248295884
50.63,-0.029225318344134655,0.2143365805057132,-0.041121785027558144,0.31162056125795096
50.64,-0.029020958199238573,0.21291207734339,-0.0407024031689354,0.3085620267079875
50.65,-0.028795325143751806,0.21133667558929373,-0.04025220670367353,0.30524635016308593
50.660000000000004,-0.028548578108980135,0.20961163518067444,-0.03977153003088194,0.30167670719511536
50.67,-0.028280890997352703,0.2077377659444299,-0.039260732886654166,0.29785706708501464
50.68,-0.027992452611234914,0.20571529450081885,-0.03872019993438544,0.2937923136655033
50.69,-0.027683466625399306,0.20354425371765333,-0.03815034027801209,0.2894878570676732
50.7,-0.027354151571772383,0.20122496141535226,-0.03755158692961667,0.2849491587073249
50.71,-0.027004740784260597,0.19875869602560226,-0.03692439628265584,0.28018107918074336
50.72,-0.026635482271912588,0.19614733684276123,-0.0362692476222186,0.2751882084851639
50.730000000000004,-0.026246638540638616,0.1933928520703169,-0.03558664265404545,0.2699753466543919
50.74,-0.025838486395470046,0.19049731269614043,-0.03487710502249943,0.2645474885964041
50.75,-0.025411316733118538,0.18746288174287476,-0.03414117980872839,0.25890982468677903
50.76,-0.024965434324987497,0.18429181746825615,-0.033379433009668905,0.25306772875851663
50.77,-0.02450115759081009,0.1809864690744308,-0.03259245099867197,0.24702675200125807
50.78,-0.024018818366020534,0.1775491809847211,-0.03178083997154727,0.24079251748497366
50.79,-0.023518761684282942,0.17398175485696604,-0.03094522540018412,0.2343701742220362
50.800000000000004,-0.0230013456052645,0.17028539690367747,-0.03008625152464657,0.2277643369088707
50.81,-0.02246694108051971,0.16646137743051245,-0.029204580877276426,0.22097974168347073
50.82,-0.021915931798333933,0.16251192579382284,-0.0283008937801649,0.21402213547425633
50.83,-0.02134871395971842,0.15843992500349932,-0.02737588776861486,0.20689796885005657
50.84,-0.02076569600049628,0.15424834382080838,-0.026430276956006794,0.19961381824034927
50.85,-0.020167298293337743,0.14994024399219485,-0.02546479137476223,0.19217638266717424
50.86,-0.019553952840921585,0.14551876993443133,-0.024480176305498307,0.18459246701402635
50.870000000000005,-0.01892610296063526,0.14098714706988502,-0.023477191595753885,0.17686896654812637
50.88,-0.01828420296111897,0.13634868112744258,-0.02245661096924005,0.1690128716537695
50.89,-0.017628717810754913,0.13160675711908718,-0.02141922132588239,0.16103126136077225
50.9,-0.01696012279833248,0.12676483424310148,-0.02036582203342899,0.15293128498593164
50.910000000000004,-0.016278903186267454,0.1218264422983045,-0.019297224212003555,0.14472015121908038
50.92,-0.015585553856902577,0.1167951735726506,-0.01821425001320529,0.1364051057532009
50.93,-0.014880578952153582,0.11167468941813567,-0.017117731894483935,0.12799345065282228
50.94,-0.014164491506430154,0.10646871736327271,-0.016008511888619913,0.11949253277203228
50.95,-0.013437813073069366,0.10118104399419513,-0.014887440869192137,0.11090972113621661
50.96,-0.012701073345013797,0.09581550440614929,-0.013755377814585888,0.10225236793756241
50.97,-0.01195480977026622,0.09037598627076272,-0.012613189072522143,0.09352782176671287
50.980000000000004,-0.01119956716193438,0.08486643619355755,-0.011461747623734699,0.08474347567604767
50.99,-0.010435897315291869,0.07929044452753634,-0.01030193233184149,0.0759071010802756
51.0,-0.009664358676861936,0.07365044752366467,-0.009134627140995626,0.06702752739434945
51.01,-0.008885516043528776,0.06794998215740525,-0.007960720244692132,0.058112584086022746
51.02,-0.008099940207282073,0.06219332324524308,-0.006781103303726409,0.04916943117078736
51.03,-0.00730820754728795,0.0563845661931491,-0.005596670713196434,0.04020535053591434
51.04,-0.006510899612094514,0.05052793990091315,-0.004408318881583508,0.031227466375886328
51.050000000000004,-0.0057086026987332615,0.04462767433118449,-0.003216945514930551,0.02224291235432441
51.06,-0.0049019074273913615,0.038688054910610475,-0.002023448906555749,0.013258728579468512
51.07,-0.0040914083135127535,0.03271336021103692,-0.0008287272343113179,0.004281854364624656
51.08,-0.003277703337302214,0.026707927615536062,0.0003663221342384778,-0.004680806264843466
51.09,-0.002461393510855569,0.020676081080457886,0.001560803328950381,-0.01362247727595372
51.1,-0.001643082444043909,0.014622168190930769,0.002753822654891846,-0.02253645785773987
51.11,-0.0008233759083208243,0.008550574083381016,0.0039444892625462085,-0.031416090436491524
51.120000000000005,-2.8813985221337922e-06,0.00246567319180505,0.005131915810727498,-0.04025483620557079
51.13,0.000817792304471409,-0.003628195341142561,0.006315219119020723,-0.04904627783352226
51.14,0.0016380355672126507,-0.009726754462520252,0.007493520806966789,-0.057784156911899594
51.15,0.0024572383332314126,-0.015825733444266327,0.00866594791883027,-0.06646234985569816
51.160000000000004,0.0032747905563614093,-0.02192069001534982,0.009831633538160155,-0.07507474571720961
51.17,0.004090082644798506,-0.028007105434447507,0.010989717396868054,-0.08361530334190026
51.18,0.004902505912094061,-0.03408046856091745,0.012139346476791827,-0.09207810415821838
51.19,0.0057114530287988895,-0.040136283786049325,0.013279675599884532,-0.10045735685509047
