t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.61,-0.0018357918178433974,0.017952087420271812,-0.004416015522464705,0.043077936835418766
45.62,-0.001957739241305051,0.019133000039511322,-0.004594040242323882,0.04481166089548674
45.63,-0.0020777617150984466,0.020294018240910868,-0.004767565797372709,0.046502210951430194
45.64,-0.002195743433195027,0.02143413796402686,-0.004936423619278887,0.04814811481301255
45.65,-0.002311570686100878,0.022552382920215074,-0.00510044961971897,0.04974794546547338
45.660000000000004,-0.002425131957971643,0.023647805855457577,-0.005259484332825445,0.05130031823093896
45.67,-0.002536318022790291,0.02471942618828166,-0.005413373050510517,0.05280398250892201
45.68,-0.002645022058290968,0.025765723585387233,-0.00556196592333611,0.0542585622440541
45.69,-0.0027511397787466575,0.02678545210882194,-0.005705118025208543,0.05566336826286613
45.7,-0.0028545695512952416,0.027777806001042325,-0.0058426894333747075,0.05701715666653112
45.71,-0.002955212485220778,0.028741976612852122,-0.005974545339124918,0.058318776551345666
45.72,-0.0030529725111217458,0.029677206383354426,-0.00610055616439367,0.05956709190326101
45.730000000000004,-0.0031477564568903427,0.030582761853928723,-0.006220597674141606,0.06076101980630104
45.74,-0.0032394741203717694,0.03145794648308094,-0.0063345510847326,0.06189951244010573
45.75,-0.0033280383387901983,0.032302094599611815,-0.0064423031681014615,0.06298156794173747
45.76,-0.0034133650548990764,0.03311457423877115,-0.006543746351749632,0.06400622329063561
45.77,-0.0034953733799009488,0.03389478499018022,-0.006638778814590937,0.06497255813511996
45.78,-0.0035739856531657034,0.03464215873064311,-0.006727304578543864,0.06587969649858924
45.79,-0.003649127498776831,0.03535615875447941,-0.006809233595699184,0.06672680716632065
45.800000000000004,-0.0037207278789561254,0.03603627934403095,-0.006884481831054736,0.06751310215003425
45.81,-0.003788719144392505,0.03668204576045103,-0.006952971340875118,0.06823783715010975
45.82,-0.0038530370814914014,0.03729301431173306,-0.007014630346593929,0.06890031436579708
45.83,-0.003913620956581848,0.037868770810902556,-0.007069393304155373,0.06949988114533037
45.84,-0.003970413558030482,0.0384089024445993,-0.0071172009696518525,0.07003590241109256
45.85,-0.004023361239894282,0.03891292581157977,-0.007158000464803807,0.07050769097077682
45.86,-0.004072413970373071,0.03938031454542635,-0.0071917453453916105,0.07091453582057018
45.87,-0.004117525383171896,0.03981056226204587,-0.007218395670681069,0.0712557648500006
45.88,-0.004158652827584042,0.040203200036797664,-0.007237918069631519,0.07153076294503666
45.89,-0.004195757415002872,0.04055780223174565,-0.00725028580320598,0.07173892482406803
45.9,-0.004228804062702529,0.04087393884435749,-0.007255478844130862,0.07187902741379483
45.910000000000004,-0.0042577615373554185,0.04115116798265551,-0.007253484009987541,0.07194910149446944
45.92,-0.004282602497803135,0.04138909400693754,-0.00724429514824103,0.07194708408538063
45.93,-0.004303303533331811,0.04158740082788872,-0.0072279133342476555,0.07187111885921288
45.94,-0.004319845194032856,0.04174587215201725,-0.007204347050526133,0.07171968566532824
45.95,-0.004332212012190643,0.04186437191566605,-0.007173612333137555,0.07149165961618675
45.96,-0.004340392515755628,0.04194282849233493,-0.007135732877905481,0.07118636919767943
45.97,-0.004344379234639272,0.04198124840770426,-0.007090740097451695,0.07080375787658826
45.980000000000004,-0.004344168700061505,0.04197969712975438,-0.007038673126809142,0.07034416084658561
45.99,-0.004339761438361498,0.04193827522301813,-0.006979578793906857,0.06980803088971105
46.0,-0.004331161960902421,0.041857115979171085,-0.006913511573394659,0.0691959214647363
46.01,-0.0043183787506417305,0.04173638580838458,-0.0068405335299241195,0.0685084912244575
46.02,-0.004301424245416906,0.04157628353776261,-0.00676071425110345,0.06774650047879208
46.03,-0.004280314817930183,0.04137704172487526,-0.006674130770152749,0.06691081313037983
46.04,-0.0042550707524588996,0.04113892419417075,-0.006580867478366793,0.0660023925142129
46.050000000000004,-0.004225716218444902,0.04086222394393391,-0.006481016027654689,0.06502229797114464
46.06,-0.004192279241092894,0.04054726411815981,-0.00637467522341552,0.06397168463494915
46.07,-0.0041547916689327604,0.04019439910881257,-0.006261950907856564,0.06285180234711381
46.08,-0.004113289138326049,0.03980401278639755,-0.006142955833898485,0.061663993104773704
46.09,-0.004067811035052829,0.039376516065200026,-0.006017809529939282,0.0604096870235867
46.1,-0.00401840045315657,0.03891234635491869,-0.0058866381557523915,0.05909040146401277
46.11,-0.003965104151903542,0.03841194200643302,-0.005749574348945838,0.05770776351289183
46.12,-0.003907972513034619,0.037875713195809686,-0.005606757060112246,0.05626353531599264
46.13,-0.0038470595001867326,0.03730404369415831,-0.005458331375183708,0.054759607333718124
46.14,-0.0037824226208955734,0.03669729363580336,-0.0053044483250459665,0.05319799118551972
46.15,-0.0037141228911168503,0.0360557958352869,-0.005145264682882956,0.05158081996346766
46.160000000000004,-0.0036422248020002526,0.03537986853390017,-0.004980942749898343,0.0499103314625958
46.17,-0.0035667962868207097,0.03466986530316768,-0.004811650131866573,0.048188815399090416
46.18,-0.0034879086808289033,0.03392632135631718,-0.004637559513974694,0.04641846697905767
46.19,-0.0034056366668169143,0.033149921011116634,-0.004458848441414856,0.04460141315787588
46.2,-0.0033200582092449446,0.03234136389773994,-0.004275699104556951,0.042739802234451424
46.21,-0.0032312544853678885,0.03150132641960307,-0.0040882981246622195,0.04083577459501411
46.22,-0.0031393098181055267,0.03063045534101433,-0.003896836340245925,0.038891448730338105
46.230000000000004,-0.0030443116118763613,0.02972936314093679,-0.0037015085955119757,0.03690891637856269
46.24,-0.0029463502913564506,0.028798640829835763,-0.003502513531103083,0.034890251160789795
46.25,-0.0028455192386723457,0.027838985925538132,-0.003300053372972233,0.03283763387251214
46.26,-0.002741914720560504,0.026851263897969133,-0.003094333711209923,0.030753410939275066
46.27,-0.002635635803438196,0.0258363944521261,-0.002885563267094107,0.028639977025843533
46.28,-0.0025267842618366407,0.024795317546573648,-0.0026739536541308556,0.026499738571692605
46.29,-0.002415464483799781,0.023729003814892208,-0.0024597191369921554,0.024335120648811492
46.300000000000004,-0.002301783373617036,0.022638447739519195,-0.0022430763891529903,0.022148553307564694
46.31,-0.002185850251990677,0.02152466863546164,-0.0020242442496862336,0.01994247425423523
46.32,-0.0020677767537983782,0.020388708244020715,-0.0018034434794602032,0.017719325377758152
46.33,-0.0019476767234874995,0.0192316327827312,-0.0015808965170686765,0.015481545923965416
46.34,-0.0018256661081099614,0.01805453095255821,-0.0013568272348346325,0.013231574527571907
46.35,-0.0017018628481435625,0.016858511105959678,-0.0011314606952007255,0.010971840161640775
46.36,-0.001576386766319722,0.015644699944746942,-0.0009050229079933496,0.008704759646737177
46.37,-0.0014493594544905191,0.014414245346105579,-0.0006777405887846579,0.006432740125918968
46.38,-0.0013209041584948988,0.013168313999607151,-0.0004498409185594555,0.004158169968505013
46.39,-0.0011911456612642799,0.011908085640901962,-0.00022155130513346708,0.0018834173177579312
46.4,-0.0010602101647815888,0.010634743909667451,6.90085372044329e-06,-0.00038916045135328205
46.410000000000004,-0.0009282251736669099,0.00934940473363264,0.0002352884079756405,-0.0026571485867499514
46.42,-0.000795319382877039,0.008053156345492519,0.00046338469580811084,-0.004918127869158013
46.43,-0.0006616225664511668,0.006747140423540307,0.000690963783137755,-0.007169752342524148
46.44,-0.000527265462609171,0.005432548790567213,0.000917800697617525,-0.009409741269653093
46.45,-0.0003923796543105192,0.004110605741955284,0.0011436716560349342,-0.011635875930534906
46.46,-0.0002570974465727168,0.002782556244957822,0.001368354285520349,-0.013845996949961244
46.47,-0.00012155174171031911,0.001449658729999142,0.0015916278388405025,-0.016038001769129378
46.480000000000004,1.4124086771134639e-05,0.00011318020507577639,0.0018132734042198854,-0.018209835925870232
46.49,0.00014979632150759797,-0.0012255951086806475,0.002033074110494362,-0.02035948263397406
46.5,0.0002853310305599605,-0.0025653530235270248,0.002250815328770786,-0.022484946855984775
46.51,0.00042059419892069284,-0.003904766390726925,0.0024662848711200004,-0.024584270251902095
46.52,0.0005554518613820254,-0.005242503896246879,0.002679273185567719,-0.02665554144709318
46.53,0.0006897702360301707,-0.006577228814818281,0.002889573546651231,-0.028696893832211245
46.54,0.0008234158580082529,-0.007907606867315557,0.003096982241196387,-0.030706513823520378
46.550000000000004,0.0009562557132022504,-0.009232305794367419,0.0033012987489864365,-0.03268263961830996
46.56,0.001088157371631838,-0.010549997872825031,0.0035023259182078467,-0.03462356168513613
46.57,0.0012189891206785893,-0.011859351988006667,0.003699870135866221,-0.03652761657221536
46.58,0.0013486200983796092,-0.013159037259842335,0.0038937414934009443,-0.03839318899907527
46.59,0.001476920426706863,-0.01444772483427954,0.004083753947500124,-0.04021871253723581
46.6,0.001603761344532163,-0.015724092336901897,0.004269725475950269,-0.04200267252527668
46.61,0.0017290153401789362,-0.01698681881637745,0.004451478228487541,-0.04374360209996938
46.62,0.0018525562835772615,-0.018234589380144342,0.0046288386726974886,-0.04544008518077415
46.63,0.001974259557701581,-0.01946610134713302,0.004801637734823635,-0.0470907587239967
46.64,0.0020940021890712792,-0.020680058558027337,0.004969710935388678,-0.048694310479532724
46.65,0.0022116629792641685,-0.02187511329774529,0.0051328985166689,-0.05024957693626586
46.660000000000004,0.002327122648465195,-0.02304960575854539,0.005291045545676904,-0.051755917711969184
46.67,0.002440263998546368,-0.024201775103244345,0.005444001981513369,-0.05321291472946157
46.68,0.002550972073822461,-0.02533029671665563,0.005591622738500861,-0.054619596205441066
46.69,0.0026591342976513407,-0.026433994753322622,0.0057337677766954994,-0.05597484710642112
46.7,0.0027646405935765803,-0.027511676294896405,0.005870302207175765,-0.05727765741296757
46.71,0.00286738350285053,-0.028562197373129095,0.006001096394502098,-0.058527032512057195
46.72,0.002967258299288198,-0.02958443234535997,0.006126026054495178,-0.05972203784633382
46.730000000000004,0.003064163101137602,-0.030577291074748658,0.006244972347612718,-0.06086177577216508
46.74,0.0031579989799140154,-0.031539712594908356,0.006357821967834311,-0.06194539688161128
46.75,0.003248670066011563,-0.03247067038195535,0.006464467227099988,-0.06297209527870547
46.76,0.0033360836509962553,-0.033369171091244154,0.006564806135298897,-0.06394110913257128
46.77,0.0034201502864526375,-0.03423425727854978,0.0066587424758945005,-0.06485171986927638
46.78,0.0035007838792279413,-0.03506500905417862,0.006746185877130222,-0.06570325495328361
46.79,0.003577901782896532,-0.035860545301800946,0.006827051878739586,-0.06649508650921832
46.800000000000004,0.0036514248853371477,-0.036620024136161416,0.006901261994213664,-0.06722663001195851
46.81,0.003721277692360376,-0.03734264361880507,0.006968743768718793,-0.06789734423073836
46.82,0.00378738840728059,-0.038027643602273134,0.007029430832630907,-0.06850673325807888
46.83,0.0038496890065254385,-0.03867429938482034,0.007083262950859068,-0.0690543376794524
46.84,0.003908115313483556,-0.039281859346149355,0.007130186070302367,-0.06953967158041585
46.85,0.0039626070745201955,-0.03984952162832673,0.007170152369449349,-0.06996219889785713
46.86,0.004013108037554808,-0.040376498537498674,0.007203120310579141,-0.0703213967803129
46.87,0.004059566029329186,-0.04086205389404758,0.007229054690788669,-0.07061679171251979
46.88,0.004101933027939257,-0.041305513118188454,0.007247926688682276,-0.07084796362959425
46.89,0.004140165230030029,-0.041706242610931726,0.007259713916449901,-0.07101420110997002
46.9,0.004174223114715531,-0.04206360960621409,0.007264400510108745,-0.07111398843046775
46.910000000000004,0.004204071505259751,-0.04237702601799765,0.007261977275323257,-0.07114548285327676
46.92,0.004229679625736348,-0.042645994141178166,0.007252441860307885,-0.07110700238433074
46.93,0.004251021148953209,-0.04287012585628825,0.007235798919447923,-0.07099711818241938
46.94,0.004268074233737592,-0.04304914436570582,0.007212060250432912,-0.0708147519648935
46.95,0.004280821551887938,-0.04318285920441154,0.007181244897625969,-0.07055919675464369
46.96,0.004289250305923569,-0.04327116862567802,0.007143379215234054,-0.07023022984952812
46.97,0.004293352237937092,-0.04331406180208744,0.007098496884014202,-0.06982812166672914
46.980000000000004,0.004293123630226399,-0.04331159191980224,0.007046638888250945,-0.06935333119007371
46.99,0.004288565299307375,-0.04326386601875235,0.006987853471572322,-0.06880638595048219
47.0,0.004279682584299875,-0.043171046215348265,0.0069221960828405975,-0.06818790492186873
47.01,0.004266485329882682,-0.04303334812907843,0.006849729313752239,-0.06749858566889967
47.02,0.004248987863877904,-0.042851040573543615,0.0067705228281722185,-0.06673920943014688
47.03,0.004227208969541088,-0.04262444471024338,0.006684653283242,-0.06591063990200206
47.04,0.004201171852642664,-0.04235393284668126,0.006592204242326173,-0.06501381979045807
47.050000000000004,0.004170904103455557,-0.04203992715623688,0.006493266080161157,-0.06404976528592052
47.06,0.004136437653763226,-0.04168289885208199,0.006387935880498892,-0.0630195678228628
47.07,0.0040978087289774935,-0.04128336734432562,0.006276317326240873,-0.06192439482155059
47.08,0.0040550577954689,-0.04084189891316698,0.0061585205820885724,-0.06076548650047524
47.09,0.0040082295032522,-0.04035910487586128,0.006034662170039175,-0.059544149723189735
47.1,0.0039573726241737784,-0.039835640460161054,0.005904864838094302,-0.05826175814347409
47.11,0.0039025399857605266,-0.03927220271943476,0.005769257422294833,-0.056919752192046695
47.12,0.0038437884015672307,-0.038669507514109004,0.005627974701434548,-0.05551965986359814
47.13,0.0037811786001453406,-0.03802825893476306,0.005481157242734815,-0.05406311911870322
47.14,0.0037147751546359963,-0.03734914805920922,0.005328951237078549,-0.052551874111645226
47.15,0.0036446464136351306,-0.036632853450912405,0.005171508323618913,-0.0509877730235927
47.160000000000004,0.003570864433552642,-0.035880034036869436,0.0050089854038567645,-0.04937277083542342
47.17,0.0034935049124681754,-0.035091340099402984,0.004841544445469621,-0.047708917039023385
47.18,0.0034126471233989803,-0.0342674678806267,0.0046693522783331715,-0.04599829434387096
47.19,0.0033283738395347845,-0.033409306344053785,0.004492580390574627,-0.04424287069529007
47.2,0.0032407712447703055,-0.03251788354396091,0.004311404731634783,-0.04244454923491925
47.21,0.003149928832890435,-0.03159424977981451,0.004126005519980486,-0.04060525952577071
47.22,0.003055939303359663,-0.03063944125865018,0.003936567051204832,-0.03872691758660254
47.230000000000004,0.0029588984585695037,-0.029654455851085473,0.003743277507410425,-0.03681140238321122
47.24,0.002858905104682466,-0.028640245735109506,0.003546328770121862,-0.03486054633868372
47.25,0.002756060956514959,-0.02759773039510329,0.0033459162372515205,-0.032876148588390025
47.26,0.0026504705412258678,-0.026527950014833476,0.0031422386389255786,-0.030860128086660523
47.27,0.0025422410915150987,-0.0254321130052532,0.0029354978429074158,-0.028814570243818467
47.28,0.0024314824268235665,-0.024311470644666534,0.002725898648176589,-0.02674160092530033
47.29,0.002318306828672404,-0.023167288366031366,0.0025136485728586735,-0.024643357549700286
47.300000000000004,0.002202828913766023,-0.022000854433099508,0.002298957640088592,-0.022521999911650034
47.31,0.0020851655051754847,-0.02081347424581472,0.0020820381621353156,-0.02037970071039958
47.32,0.0019654355016740857,-0.01960647153297682,0.0018631045231699754,-0.018218641372405052
47.33,0.0018437597454723377,-0.018381182009398967,0.0016423729609667073,-0.016041015370058535
47.34,0.0017202608886683055,-0.017138952637291108,0.00142006134767241,-0.013849021270155915
47.35,0.0015950632585546426,-0.01588114211305504,0.0011963889699823963,-0.011644860803930504
47.36,0.001468292721782442,-0.014609120611985242,0.0009715763089282402,-0.0094307396861535
47.37,0.0013400765476197843,-0.013324262240218633,0.0007458448194872168,-0.007208860747199115
47.38,0.0012105432706839162,-0.012027944836099655,0.0005194167102141968,-0.004981427826750121
47.39,0.001079822553193934,-0.01072155369608415,0.00029251472314177526,-0.002750636161276882
47.4,0.0009480450467331128,-0.0094064759671579,6.5361914240237e-05,-0.0005186756430561111
47.410000000000004,0.0008153422539463966,-0.00808409356786654,-0.00016181856551965206,0.0017122695616004792
47.42,0.0006818463918256189,-0.00675574446028054,-0.0003888036896773674,0.0039399843007609
47.43,0.0005476902593076718,-0.005422700828625682,-0.0006153707787517453,0.006162203771136439
47.44,0.00041300710904116,-0.004086233376537177,-0.0008412977251282489,0.00837668433507799
47.45,0.0002779305196719578,-0.002747640735154036,-0.0010663632164120754,0.010581230211461888
47.46,0.00014259426619159045,-0.0014082406956130785,-0.0012903469546945584,0.012773688214397252
47.47,7.132188325566197e-06,-6.93662531369689e-05,-0.001513029871437438,0.014951948546051943
47.480000000000004,-0.00012832194247717736,0.0012676407754187305,-0.0017341943378576137,0.017113950804028746
47.49,-0.0002636345565862204,0.0026014449128057998,-0.0019536243708762405,0.019257671763061035
47.5,-0.00039867241868195454,0.003930740015809902,-0.0021711058358356112,0.02138110219051609
47.51,-0.0005333027581708136,0.005254236135771212,-0.002386426646898522,0.023482262244607227
47.52,-0.0006673933978956451,0.006570653786042528,-0.0025993769645976375,0.0255592088438289
47.53,-0.0008008128814666234,0.007878731253430657,-0.0028097493899888566,0.027610031483231313
47.54,-0.0009334305990841628,0.009177220575749847,-0.003017339155276803,0.029632858598450596
47.550000000000004,-0.0010651169118328118,0.010464890131478175,-0.0032219443106592176,0.03162585806956308
47.56,-0.001195743274390945,0.011740524773154471,-0.0034233659071037682,0.03358724174312964
47.57,-0.0013251823558127435,0.01300293514827187,-0.0036214081751346568,0.03551525533192655
47.58,-0.0014533081579427166,0.014250956974865569,-0.003815878699928756,0.03740818190375452
47.59,-0.0015799961313082392,0.015483451272813245,-0.0040065885927347035,0.03926434235751979
47.6,-0.0017051232885395451,0.016699302929967744,-0.004193352658375315,0.04108210017449612
47.61,-0.0018285683152207163,0.017897426038542656,-0.004375989558775219,0.042859855279812176
47.62,-0.0019502116779525817,0.019076763322118006,-0.004554321972655471,0.04459604634129699
47.63,-0.0020699357296960793,0.020236281614672155,-0.004728176751146096,0.046289158957646855
47.64,-0.002187624812458846,0.02137497728020567,-0.004897385069112207,0.04793771770327462
47.65,-0.0023031653572154935,0.022491874165909247,-0.005061782572225735,0.049540292572621235
47.660000000000004,-0.002416445981011786,0.02358602496275338,-0.005221209519716185,0.051095495849349734
47.67,-0.0025273575840986523,0.024656418177734025,-0.005375510918615184,0.05260211864792653
47.68,-0.0026357934661250296,0.025701509601740724,-0.005524536621657162,0.054059816274515525
47.69,-0.0027416494592324334,0.02672010134730139,-0.005668141391877482,0.05546782577603198
47.7,-0.0028448240420583695,0.02771140151263178,-0.00580618498637651,0.05682487911685895
47.71,-0.0029452184276217105,0.028674593740741446,-0.0059385322694478606,0.05812983260098451
47.72,-0.0030427366425145,0.029608923319797885,-0.006065053329557654,0.059381541823965454
47.730000000000004,-0.003137285602977828,0.03051365410694209,-0.006185623592011685,0.06057892344721545
47.74,-0.00322877518764237,0.03138808944856489,-0.006300123927648715,0.061720925349246426
47.75,-0.0033171183070662183,0.032231562075746414,-0.00640844075730044,0.06280654338189129
47.76,-0.0034022309700010695,0.0330434389205137,-0.006510466152079641,0.06383481139735384
47.77,-0.0034840323464496743,0.03382311800696621,-0.00660609792950218,0.06480480650350415
47.78,-0.003562444827529985,0.034570029701861474,-0.00669523974534802,0.06571565009828807
47.79,-0.0036373940821843045,0.03528363558013004,-0.006777801181082033,0.06656650852551957
47.800000000000004,-0.0037088091107725504,0.03596342814958929,-0.006853697826836384,0.06735659136233704
47.81,-0.0037766222955857077,0.036608930767444224,-0.006922851360006028,0.0680851520600139
47.82,-0.003840769448283645,0.03721969775659558,-0.006985189619376031,0.06875149070961692
47.83,-0.0039011898543185766,0.037795312468575135,-0.0070406466746829235,0.06935495225263703
47.84,-0.003957826315478361,0.03833535333744947,-0.00708916289267474,0.0698948931926044
47.85,-0.004010625194381437,0.03883932534260368,-0.0071306850033930275,0.0703706152597322
47.86,-0.004059536463869455,0.03930669581509786,-0.007165166169493649,0.07078140178492479
47.870000000000005,-0.00410451375901359,0.03973695511923519,-0.007192566056247022,0.07112657817256066
47.88,-0.004145514427562358,0.04012963168775462,-0.007212850898031361,0.07140552761001186
47.89,-0.004182499576639822,0.04048430022254198,-0.007225993560126915,0.0716176659018191
47.9,-0.004215434116326782,0.04080053832322494,-0.007231973614285976,0.07176187298305023
47.910000000000004,-0.00424428680264068,0.041077909105813444,-0.00723077746433928,0.0718362439026584
47.92,-0.00426903027986652,0.04131601836300057,-0.007222398525802591,0.0718387225104213
47.93,-0.004289641118553072,0.04151455349994689,-0.007206837422248665,0.07176745347723308
47.94,-0.0043060998456433955,0.04167329915467025,-0.007184102165051674,0.0716208953158496
47.95,-0.004318390965871833,0.041792115258594595,-0.007154208301770865,0.07139789169989938
47.96,-0.00432650297559943,0.041870924199530514,-0.007117179025755486,0.07109772543636053
47.97,-0.004330428369680815,0.0419097260955618,-0.0070730452377372926,0.0707202855423493
47.980000000000004,-0.004330163641344546,0.04190858318800223,-0.007021845555517578,0.07026589154650738
47.99,-0.00432570927634792,0.041867594129544335,-0.006963626286312946,0.069734995881272
48.0,-0.004317069743109753,0.0417868899149354,-0.006898441381059566,0.0691281470464399
