t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.18,-0.021957319880873814,0.10771531617990629,-0.037623231352317044,0.18506822101942794
60.19,-0.022936915418073807,0.11228364595367239,-0.038605106398956784,0.1891556316444825
60.2,-0.023905233345975562,0.11679638896874724,-0.03956802278275493,0.19316056496837627
60.21,-0.024861822893830283,0.12125276320747527,-0.04051158093611153,0.19708362754817585
60.22,-0.025806238936030547,0.12565203130244817,-0.041435389471783865,0.20092543961085788
60.230000000000004,-0.02673804206573868,0.12999349787617137,-0.042339065120751355,0.2046866317890338
60.24,-0.02765679866434174,0.13427650691833912,-0.04322223266906942,0.20836784203289788
60.25,-0.028562080966992993,0.13850043920314264,-0.044084524894021426,0.21196971268739906
60.26,-0.02945346712449502,0.1426647097533673,-0.04492558249985785,0.2154928877321243
60.27,-0.030330541261779836,0.14676876535529157,-0.045745054053397106,0.2189380101766838
60.28,-0.03119289353323109,0.15081208212889513,-0.04654259591974885,0.22230571960649093
60.29,-0.03204012017509031,0.15479416315674727,-0.04731787219840211,0.22559664987259626
60.300000000000004,-0.032871823555183276,0.15871453617470724,-0.0480705546599087,0.2288114269160927
60.31,-0.033687612220197526,0.1625727513218966,-0.0488003226833795,0.23195066669195577
60.32,-0.034487100940730195,0.16636837896954332,-0.04950686319499697,0.2350149732891977
60.33,-0.03526991075432854,0.1701010076181189,-0.05018987060773164,0.2380049371800109
60.34,-0.03603566900672606,0.17377024185280812,-0.05084904676244007,0.24092113350939562
60.35,-0.03678400939148281,0.1773757003722313,-0.05148410087051046,0.24376412050800103
60.36,-0.03751457198822272,0.1809170140110547,-0.05209474945822556,0.24653443772391942
60.370000000000005,-0.038227003299667675,0.1843938238516472,-0.05268071631300964,0.24923260441697337
60.38,-0.03892095628763944,0.1878057797874643,-0.05324173243168392,0.25185911928528654
60.39,-0.03959609040819488,0.19115253876625318,-0.053777535970814354,0.25441445915187727
60.4,-0.040252071646065216,0.19443376306801258,-0.05428787219926873,0.2568990774096398
60.410000000000004,-0.040888572548560494,0.19764911877853616,-0.05477249345311618,0.25931340310108253
60.42,-0.041505272259099404,0.20079827430462913,-0.05523115909297594,0.26165783987744134
60.43,-0.042101856552375895,0.20388083841086085,-0.05566363546120748,0.2639328528428101
60.44,-0.042678017914833645,0.20689504531081168,-0.056069695775949724,0.26614087118029406
60.45,-0.043233455774109586,0.2098365389882504,-0.05644911981192809,0.2682880511266489
60.46,-0.04376787692957868,0.21269946999313571,-0.05680169329235249,0.2703826896245712
60.47,-0.04428099611728496,0.21547768048451285,-0.057127207088402555,0.2724335075048111
60.480000000000004,-0.04477253659621607,0.21816576964274723,-0.05742545639010537,0.27444810408624243
60.49,-0.04524223061779115,0.220761106773516,-0.05769624004927029,0.2764300270141964
60.5,-0.04568981967960681,0.22326313509498,-0.05793936023867982,0.2783797775420925
60.51,-0.046115054615905475,0.2256714974849749,-0.058154622351721176,0.2802975340222393
60.52,-0.04651769563700396,0.22798584378441353,-0.05834183497950596,0.2821834306821567
60.53,-0.04689751236229889,0.23020589271488537,-0.05850080990074811,0.284037465645932
60.54,-0.04725428384859819,0.23233139950141946,-0.05863136208204061,0.2858595461971007
60.550000000000004,-0.047587798613725404,0.234362169693289,-0.05873330968881444,0.28764946605277336
60.56,-0.047897854655576874,0.23629805193979608,-0.05880647410688681,0.28940691574349026
60.57,-0.048184259466626446,0.2381389409330512,-0.058850679974710385,0.29113147694864644
60.58,-0.04844683004640167,0.23988469558550637,-0.05886575525476863,0.2928217032163878
60.59,-0.04868539296013051,0.24153370623021314,-0.058851531913489956,0.29445814674726173
60.6,-0.04889978455042975,0.24308177630176359,-0.05880784847276411,0.29599018010087585
60.61,-0.049089851327116935,0.24452401524709275,-0.05873455472408006,0.29735851513813216
60.620000000000005,-0.04925545036410435,0.2458580681707821,-0.058631516566580506,0.29853366074003435
60.63,-0.04939644957039047,0.2470820469112044,-0.058498618821900064,0.29950954552924175
60.64,-0.049512728098972114,0.24818722605805196,-0.05833576645795289,0.30027510662682166
60.65,-0.049604177271918674,0.24915879763326598,-0.058142885792395196,0.3008129375697514
60.660000000000004,-0.04967070181097668,0.2499861626148513,-0.0579199259648446,0.30111026855027995
60.67,-0.04971222071403034,0.25066735505962245,-0.0576668600393703,0.30116295042959274
60.68,-0.04972866754577143,0.25120288182253125,-0.057383685505822096,0.30096955122536184
60.69,-0.04971999044076568,0.25159308599602775,-0.057070424474982624,0.30052869448183284
60.7,-0.04968615205560454,0.2518386395677637,-0.056727123798616996,0.29983960925809483
60.71,-0.04962712950583488,0.25194028613243447,-0.056353855148083096,0.29890186294614907
60.72,-0.049542914286757694,0.25189896680468143,-0.05595071504946104,0.29771550301010946
60.730000000000004,-0.04943351217885422,0.2517157588183043,-0.055517824875682555,0.29628098561725313
60.74,-0.04929894313775988,0.2513918957383585,-0.055055330795275303,0.2945992114419503
60.75,-0.04913924116982107,0.2509287410244199,-0.054563403678028526,0.2926715042241333
60.76,-0.04895445419360145,0.2503278053097732,-0.054042238957961425,0.29049960988406404
60.77,-0.04874464388756965,0.2495907284108753,-0.053492056453952636,0.2880856999496842
60.78,-0.04850988552486205,0.24871926783291984,-0.052913100148430516,0.2854323536763503
60.79,-0.04825026779572792,0.24771530928851698,-0.052305637925225835,0.2825425488501688
60.800000000000004,-0.04796589265003243,0.24657980800428753,-0.05166996129932371,0.27941862722702715
60.81,-0.04765687553895249,0.24530219210780213,-0.051006385519458235,0.2760516131244505
60.82,-0.04732334607562794,0.24387735432996477,-0.050315250063774554,0.27243831056699236
60.83,-0.0469654484092059,0.2423081073602128,-0.04959691882135488,0.2685836972097093
60.84,-0.04658334112763478,0.2405963630605421,-0.04885177977719355,0.26449206234079836
60.85,-0.0461771970303428,0.23874462157266677,-0.04808024454332131,0.2601685503042456
60.86,-0.04574720305971276,0.2367498735357079,-0.047282747697769835,0.25562360402855716
60.870000000000005,-0.04529356075098034,0.2346007533765294,-0.0464597455706407,0.25087655544535487
60.88,-0.04481648691066251,0.232295390451131,-0.04561171476031959,0.24593786655244607
60.89,-0.0443162138228927,0.22983736445903524,-0.044739151061670535,0.2408131545126453
60.9,-0.04379298904165284,0.2272288708083145,-0.043842568757595436,0.23550969210556913
60.910000000000004,-0.043247075116206755,0.22447299454782582,-0.04292249994077851,0.23003422588515873
60.92,-0.042678749307697134,0.2215725692846358,-0.04197949381169705,0.2243940539072792
60.93,-0.04208830329004636,0.21853076990178968,-0.041014115960886596,0.21859643877187454
60.94,-0.041476042837439,0.2153508206883963,-0.040026947635876074,0.21264884366808312
60.95,-0.040842287497458316,0.21203611314628815,-0.0390185849968228,0.20655879971657906
60.96,-0.04018737025179551,0.20859014218364805,-0.03798963836201397,0.20033392933522767
60.97,-0.0395116371646548,0.2050165287829242,-0.03694073144618295,0.19398189820969436
60.980000000000004,-0.03881544702215272,0.20131891782434572,-0.035872500591425514,0.18751048416308863
60.99,-0.03809917101236294,0.1974995184391959,-0.03478559394591287,0.1809289493135451
61.0,-0.03736319254507076,0.19355829552244672,-0.03368067049846066,0.17424877942895378
61.01,-0.03660790721248762,0.1894951573477822,-0.03255839897106343,0.16748155447667656
61.02,-0.035833722738513485,0.18531191068654193,-0.03141945671851221,0.16063705107083043
61.03,-0.03504105877725958,0.18101224440353822,-0.030264528771078478,0.1537232353452877
61.04,-0.034230346566737235,0.17660031273889254,-0.029094307016693927,0.14674760463551365
61.050000000000004,-0.03340202852266197,0.17208026056828732,-0.02790948944304105,0.13971762390093262
61.06,-0.03255655781999466,0.16745634726233655,-0.026710779395853642,0.13264058462111575
61.07,-0.03169439796772099,0.16273287414935592,-0.02549888485034265,0.12552365120668404
61.08,-0.030816022377295367,0.15791420768418532,-0.024274517697498985,0.11837382026975359
61.09,-0.029921913925854013,0.15300475285826265,-0.023038393046102824,0.11119792930174237
61.1,-0.02901256451494364,0.14800895692570584,-0.02179122854150256,0.10400263430163569
61.11,-0.02808847462547835,0.14293129728074472,-0.020533743702235922,0.09679440529211775
61.120000000000005,-0.02715015286963518,0.1377762755565216,-0.019266659275489734,0.08957951548768427
61.13,-0.026198115540477584,0.13254840916074279,-0.017990696612205512,0.08236403537939234
61.14,-0.025232886160086104,0.12725222351863055,-0.01670657706248164,0.07515382804388158
61.15,-0.024254995026994408,0.12189224389746559,-0.015415021391728082,0.06795454570461572
61.160000000000004,-0.02326497876366725,0.11647298975864168,-0.014116749218044563,0.06077162285287483
61.17,-0.02226337986467241,0.11099896786115072,-0.012812478471332232,0.05361027301942424
61.18,-0.021250746246239176,0.10547466451201744,-0.011502924874432737,0.046475488860603265
61.19,-0.020227630797909377,0.09990453946353392,-0.010188801446449918,0.039372038906332
61.2,-0.01919459093694102,0.0942930193685611,-0.008870818028420597,0.03230446743641715
61.21,-0.01815218816610009,0.08864449141660695,-0.007549680831377227,0.025277095360707498
61.22,-0.01710098763547984,0.08296329715540643,-0.00622609200671392,0.01829402173110656
61.230000000000004,-0.016041557708950074,0.07725372686416222,-0.004900749238716644,0.011359125296146749
61.24,-0.01497446953578876,0.07152001466962075,-0.0035743453591272137,0.0044760652130619045
61.25,-0.013900296628017974,0.06576633303470626,-0.002247567983564905,-0.002351715317876253
61.26,-0.012819614443969982,0.05999678765816654,-0.0009210991694932593,-0.009120985172334574
61.27,-0.011732999978585443,0.054215412909429224,0.000404384904655513,-0.01582872133984286
61.28,-0.010641031360907896,0.04842616742351459,0.0017282142396029864,-0.02247210464811778
61.29,-0.00954428745920565,0.04263293003540606,0.003049725295013729,-0.029048515462386078
61.300000000000004,-0.008443347494126171,0.03683949600047674,0.004368261249416826,-0.035555528302811654
61.31,-0.007338790660257778,0.031049573486840582,0.005683172240783842,-0.04199090611485178
61.32,-0.0062311957564446085,0.025266780368015666,0.006993815588337807,-0.04835259436270747
61.33,-0.005121140825170256,0.019494641487958014,0.008299555996150055,-0.054638716055966804
61.34,-0.0040092028012852126,0.013736586023960985,0.009599765739082862,-0.06084756542520186
61.35,-0.002895957170338007,0.007995945111241921,0.010893824831692487,-0.06697760126242054
61.36,-0.0017819776367391073,0.002275949875387362,0.012181121180740086,-0.07302744068027078
61.370000000000005,-0.0006678358019544535,-0.003420270300416556,0.013461050721952283,-0.07899585253798062
61.38,0.0004458991471017696,-0.009089689201041138,0.014733017541681085,-0.08488175093382025
61.39,0.0015586607393377955,-0.01472938493869305,0.01599643398411686,-0.09068418860241168
61.4,0.002669885510303146,-0.02033654083491676,0.01725072074471397,-0.0964023503370458
61.410000000000004,0.003779013282472273,-0.025908446039983758,0.018495306950483334,-0.10203554641505294
61.42,0.004885487434937726,-0.03144249581228356,0.01972963022781799,-0.10758320590347256
61.43,0.005988755162478923,-0.036936191694904974,0.02095313675850426,-0.11304487032298685
61.44,0.007088267723996677,-0.04238714149104213,0.022165281324554524,-0.11842018748201293
61.45,0.008183480680323504,-0.047793058833480485,0.02336552734249081,-0.12370890502923124
61.46,0.009273854121452282,-0.05315176258142582,0.024553346887710176,-0.1289108642217123
61.47,0.010358852883246346,-0.05846117603391663,0.025728220709552527,-0.13402599389339534
61.480000000000004,0.011437946753710624,-0.06371932592987399,0.02688963823767831,-0.13905430451894366
61.49,0.012510610668930746,-0.0689243412619188,0.028037097580342358,-0.14399588244323758
61.5,0.013576324898796503,-0.07407445190620525,0.02917010551514305,-0.14885088425447532
61.51,0.014634575222652704,-0.07916798708303234,0.03028817747280435,-0.15361953132318018
61.52,0.015684853095031374,-0.08420337365663871,0.03139083751453765,-0.15830210450535995
61.53,0.016726655801643998,-0.08917913413403368,0.032477618303506504,-0.1628989390646327
61.54,0.01775948660582284,-0.09409388478335326,0.0335480610709074,-0.16741041968328266
61.550000000000004,0.018782854885602815,-0.0989463337649467,0.03460171557715895,-0.17183697561441968
61.56,0.01979627626165113,-0.10373527873509128,0.03563814006867977,-0.17617907614260575
61.57,0.02079927271627114,-0.10845960444497593,0.03665690123070921,-0.18043722618106042
61.58,0.021791372703724454,-0.11311828031716556,0.03765757413660893,-0.18461196203569538
61.59,0.022772111252116943,-0.11771035790094445,0.03863974219406649,-0.18870384734896653
61.6,0.023741030057101244,-0.12223496829424742,0.03960299708860705,-0.19271346919511273
61.61,0.024697677567658696,-0.1266913194518777,0.04054693872479815,-0.19664143437727774
61.620000000000005,0.025641609064229024,-0.13107869343993836,0.04147117516551753,-0.20048836589210559
61.63,0.02657238672946372,-0.13539644364489897,0.04237532256963702,-0.2042548995545175
61.64,0.02748957971188379,-0.13964399193536364,0.043259005128454014,-0.20794168078869316
61.65,0.028392764182726286,-0.14382082578821048,0.04412185500119604,-0.2115493615770728
61.660000000000004,0.02928152338626739,-0.1479264953845765,0.04496351224989488,-0.2150785975649344
61.67,0.030155447683913428,-0.15196061068358813,0.0457836247739231,-0.21853004531492967
61.68,0.03101413459235431,-0.1559228384800817,0.04658184824446459,-0.22190435970714584
61.690000000000005,0.03185718881607202,-0.15981289945259522,0.04735784603917551,-0.2252021914794294
61.7,0.03268422227450275,-0.1636305652076288,0.04811128917728337,-0.22842418490287061
61.71,0.03349485412414405,-0.1673756553254174,0.04884185625535307,-0.23157097558707967
61.72,0.034288710775909094,-0.17104803440970953,0.04954923338393862,-0.2346431884026111
61.730000000000004,0.03506542590801843,-0.17464760913769184,0.050233114125328306,-0.23764143549476768
61.74,0.0358246404747252,-0.17817432536022906,0.05089319943257671,-0.24056631451007043
61.75,0.03656600271116612,-0.1816281652120325,0.051529197590002136,-0.2434184068813479
61.76,0.03728916813462482,-0.18500914422205575,0.052140824155323395,-0.24619827616706574
61.77,0.037993799542499616,-0.18831730844474365,0.05272780190359779,-0.2489064664369498
61.78,0.03867956700726436,-0.19155273147150276,0.05328986077313864,-0.25154350022160277
61.79,0.0393461478687106,-0.19471551183394026,0.05382673781355625,-0.25410987807301033
61.800000000000004,0.03999322672373444,-0.19780577041871675,0.05433817713601203,-0.256606077706081
61.81,0.0406204954139398,-0.2008236476003105,0.054823929865794645,-0.2590325522476018
61.82,0.041227653011326894,-0.2037693005595904,0.055283754097354205,-0.26138972905614793
61.83,0.04181440580364134,-0.20664285858197634,0.05571741485002229,-0.2636780702239053
61.84,0.042380467319324294,-0.20944320226635452,0.056124683966478295,-0.2658998536840491
61.85,0.04292555849662241,-0.21216655824826222,0.056505339801517084,-0.2680612238937393
61.86,0.04344940805840442,-0.21480753555014367,0.05685916661165046,-0.27017066953144003
61.870000000000005,0.043951753029497054,-0.21736041387918606,0.05718595373857476,-0.27223713273624256
61.88,0.0444323392778106,-0.2198202650777439,0.057485494760808366,-0.2742683611855181
61.89,0.044890921934768895,-0.2221850148581295,0.05775758682558703,-0.27626788338393216
61.9,0.04532726559685254,-0.2244546071906266,0.05800203030504976,-0.2782362357641188
61.910000000000004,0.045741144366023764,-0.22662915003718878,0.058218628691934546,-0.28017368207601595
61.92,0.04613234184161986,-0.22870876974713802,0.058407188569750586,-0.2820804240208628
61.93,0.04650065110617349,-0.23069365529804695,0.058567519595421655,-0.2839565329440186
61.940000000000005,0.046845874706616684,-0.2325840337053532,0.05869943449260077,-0.28580198262423884
61.95,0.04716782463090354,-0.23438017973527106,0.058802749055926015,-0.28761663180382613
61.96,0.047466322280291816,-0.23608240847979897,0.05887728216619807,-0.2894002317311365
61.97,0.0477411984374165,-0.23769107656299418,0.058922855816623515,-0.29115242066998304
61.980000000000004,0.047992293231111656,-0.23920655411638767,0.058939295158834504,-0.2928724455471034
61.99,0.04821945613400737,-0.2406281015067933,0.05892642899292256,-0.29454586554185014
62.0,0.04842254610171122,-0.2419521596497856,0.05888409198842698,-0.29612430762839415
62.01,0.04860143191053209,-0.24317395977099884,0.0588121293079485,-0.2975446050625876
62.02,0.04875599253483231,-0.24429119029307597,0.058710401739284844,-0.2987725014060542
62.03,0.04888611738314476,-0.24530295801118557,0.05857878883896282,-0.2998013824618771
62.04,0.04899170660441796,-0.24620225459285694,0.05841719023395257,-0.3006215787321925
62.050000000000004,0.04907267190169882,-0.24697450692734293,0.058225526780915034,-0.3012152340269523
62.06,0.049128937760428225,-0.2476077257750215,0.05800374209153255,-0.30156768495649416
62.07,0.04916044240812031,-0.2480993319453838,0.05775180377434706,-0.30167358436617475
62.08,0.049167138154598354,-0.2484501065523478,0.057469704040234874,-0.3015312537600591
62.09,0.04914899138579208,-0.24866065679521712,0.05715745994137591,-0.30113905726455426
62.1,0.049105982489626214,-0.24873191808552203,0.0568151135161989,-0.30049598917799564
62.11,0.04903810576708745,-0.2486648922771621,0.05644273189169001,-0.29960138958921134
62.120000000000005,0.04894536932763855,-0.24846077217497126,0.05604040734079126,-0.2984550971101783
62.13,0.04882779497004305,-0.24812087521230516,0.05560825729527797,-0.2970573739093514
62.14,0.04868541804849241,-0.24764667350883102,0.05514642431378997,-0.29540893842508975
62.15,0.04851828732457788,-0.2470397706139105,0.05465507600520402,-0.29351095489897205
62.160000000000004,0.048326464805685025,-0.2463019007209188,0.05413440490708701,-0.29136503762971355
62.17,0.048110025570484986,-0.24543492293331004,0.053584628319802464,-0.28897323239827377
62.18,0.047869057581805645,-0.24444082186907554,0.05300598809728066,-0.28633801070164233
62.190000000000005,0.04760366148748008,-0.24332169081421598,0.052398750394723574,-0.2834622820305626
62.2,0.047313950414479514,-0.24207958651823938,0.05176320537820579,-0.28034921726971884
62.21,0.047000050082055427,-0.24070621870189535,0.0510996672243892,-0.27699188908226735
62.22,0.04666209940578038,-0.23919397055834443,0.05040847458302195,-0.27338436579704084
62.230000000000004,0.04630025098026891,-0.23754470060933813,0.049689990887023104,-0.26953052382032433
62.24,0.04591467105596953,-0.23576106785425963,0.048944604123849975,-0.26543536387510414
62.25,0.04550553929619827,-0.23384550649823263,0.048172726355308663,-0.26110396108224554
62.26,0.04507304862383598,-0.23179739278722739,0.047374793091940044,-0.2565452638575674
62.27,0.04461740555435397,-0.2296053808822005,0.0465512621388986,-0.25177909945383375
62.28,0.04413883088499117,-0.22726569408440989,0.045702612038893885,-0.2468184656737538
62.29,0.043637559996962186,-0.2247818453353288,0.044829340852800194,-0.2416693846532492
62.300000000000004,0.04311384268089273,-0.22215629189628044,0.043931965379877515,-0.23633916651201958
62.31,0.04256794284796092,-0.21939221971295322,0.04301102046299495,-0.2308347708018343
62.32,0.042000138229905525,-0.21649268543198766,0.04206705827186368,-0.22516360595963977
62.33,0.041410720063201935,-0.21346099945847807,0.041100647570882026,-0.21933308517312766
62.34,0.040799992762012675,-0.21030051280117779,0.040112372971904675,-0.2133508151663031
62.35,0.040168273579772575,-0.2070147175119714,0.0391028341752775,-0.20722447014452816
62.36,0.03951589226099174,-0.20360717099126976,0.038072645200576495,-0.2009618260229678
62.370000000000005,0.03884319068388891,-0.20008153299627068,0.03702243360943278,-0.1945707092069087
62.38,0.038150522495363874,-0.19644150590234466,0.03595283972155972,-0.18805902037836114
62.39,0.03743825277823241,-0.19268961305980295,0.034864515788332405,-0.18143588445855285
62.4,0.036706757847912344,-0.1888260423044673,0.033758125032483786,-0.17471275773045294
62.410000000000004,0.03595642520116065,-0.1848505455204529,0.03263434053472183,-0.16790154266984036
62.42,0.035187653485666374,-0.18076439055220087,0.031493844097956435,-0.16101266122620125
62.43,0.03440085234024858,-0.17657089134913398,0.030337325237816955,-0.1540545268776871
62.440000000000005,0.033596442081145685,-0.17227410551755834,0.02916548032534716,-0.1470347834571441
62.45,0.03277485331228492,-0.16787805494378955,0.027979011808565275,-0.1399610363773662
62.46,0.03193652651989837,-0.16338685009506443,0.026778627456676127,-0.1328407110342694
62.47,0.03108191166296754,-0.15880461756426992,0.025565039617915623,-0.12568110384656464
62.480000000000004,0.030211467759736182,-0.15413552875869488,0.02433896449272077,-0.11848933608080117
62.49,0.029325662471103044,-0.14938377388600257,0.023101121423405525,-0.11127235703207697
62.5,0.02842497168161426,-0.14455356199084793,0.021852232201680016,-0.10403692506978052
62.51,0.027509879078981687,-0.1396491074829713,0.020593020394970116,-0.09678960506284827
62.52,0.026580875732936972,-0.13467462539327052,0.019324210692358616,-0.08953675783249943
62.53,0.025638459674143275,-0.129634324204208,0.018046528270930347,-0.08228453346480309
62.54,0.024683135473794696,-0.12453239989932113,0.016760698183238026,-0.0750388654177264
62.550000000000004,0.02371541382454804,-0.11937302909681233,0.015467444766484827,-0.06780546503959793
62.56,0.022735811123491156,-0.11416036103647466,0.014167491073947405,-0.060589817101974856
62.57,0.021744849057843015,-0.10889851229282206,0.012861558329056154,-0.053397177017013665
62.58,0.020743054194027614,-0.10359155952719022,0.011550365402379347,-0.04623257009405854
62.59,0.019730957570757705,-0.098243533848379,0.010234628311640698,-0.0391007903451281
62.6,0.018709094296689276,-0.0928584162349515,0.008915059744868196,-0.03200639968317638
62.61,0.01767800315315723,-0.08744013200465191,0.007592368606712216,-0.02495372876120008
62.620000000000005,0.016638226202491287,-0.08199254628671244,0.006267259587864733,-0.017946878323257125
62.63,0.01559030840237627,-0.07651945983230679,0.004940432757420228,-0.010989721782586084
62.64,0.014534797226705434,-0.07102460395772268,0.003612583177967516,-0.004085906940646094
62.65,0.013472242293366465,-0.0655116371614955,0.0022844005431892113,0.0027611410404092982
62.660000000000004,0.012403194999357232,-0.059984140936788895,0.0009565688376275725,0.009548214577102896
62.67,0.011328208163603345,-0.05444561648611774,-0.00037023398181891185,0.016272319375755295
62.68,0.010247835677795946,-0.04889948243950046,-0.0016953362831254033,0.022930669903924738
62.690000000000005,0.009162632165509619,-0.043349072105966814,-0.003018073035566442,0.029520684054484343
62.7,0.008073152649847632,-0.037797631341246564,-0.004337786065862211,0.03603997760835917
62.71,0.006979952229832475,-0.03224831660652853,-0.005653824294606366,0.042486358280461475
62.72,0.005883585765727817,-0.026704193538337008,-0.0069655439535806826,0.04885781928755304
62.730000000000004,0.004784607573434286,-0.02116823568513689,-0.00827230878457935,0.05515253305271014
62.74,0.003683571128080947,-0.015643323615540897,-0.009573490220369772,0.06136884532085547
62.75,0.002581028776915065,-0.010132243818812904,-0.010868467548420874,0.06750526793637689
62.76,0.0014775314615753728,-0.0046376882948658636,-0.01215662805809559,0.07356047177123823
62.77,0.00037362844978752085,0.0008377452777373701,-0.013437367172005414,0.07953328002773362
62.78,-0.0007301329235243976,0.006291553393173566,-0.014710088562212769,0.08542266121568212
62.79,-0.001833207505732904,0.011721326307963232,-0.015974204251972875,0.09122772226611131
62.800000000000004,-0.0029350525666515127,0.017124747397038575,-0.017229134703709157,0.09694770157213652
62.81,-0.00403512802939417,0.02249959226698602,-0.018474308893914965,0.10258196207184084
62.82,-0.005132896692040736,0.02784372766698328,-0.019709164375672234,0.10812998441189631
62.83,-0.0062278244402201215,0.0331551101388525,-0.02093314732946813,0.11359136017269275
62.84,-0.007319380450746871,0.038431784449435284,-0.022145712602990555,0.11896578517353561
62.85,-0.00840703738645769,0.04367188222977381,-0.02334632374055704,0.12425305309192951
62.86,-0.009490271582401838,0.04887362012923654,-0.024534453002829935,0.12945304902441077
62.870000000000005,-0.010568563223565166,0.0540352977190446,-0.025709581377452675,0.13456574322168965
62.88,-0.011641396514330167,0.059155295470061826,-0.02687119858123131,0.13959118501190293
62.89,-0.01270825983988443,0.0642320725213718,-0.02801880305447014,0.14452949688977826
62.9,-0.01376864591979274,0.0692641643901223,-0.029151901948044037,0.14938086878655182
62.910000000000004,-0.01482205195396795,0.07425018056840708,-0.030270011103787228,0.15414555252180343
62.92,-0.015867979761277413,0.07918880203821217,-0.03137265502874451,0.1588238564059906
62.93,-0.01690593591103722,0.08407877863887438,-0.03245936686383327,0.16341613979303782
62.940000000000005,-0.01793543184764948,0.08891892659644061,-0.033529688347427804,0.16792280864960238
62.95,-0.018955984008632912,0.09370812594468868,-0.03458316977433964,0.17234431075917303
62.96,-0.019967113936310198,0.09844531775295194,-0.03561936995066966,0.17668113092516638
62.97,-0.020968348383415193,0.10312950146504807,-0.036637856144996685,0.18093378660537088
62.980000000000004,-0.021959219412898613,0.10775973218219494,-0.03763820403634191,0.18510282373346357
62.99,-0.022939264492192118,0.11233511797078805,-0.03861999765932425,0.18918881275103416
63.0,-0.023908026582207614,0.11685481715360697,-0.03958282934690403,0.19319234477705477
63.01,-0.024865054221335458,0.1213180356239614,-0.04052629967109318,0.19711402799028233
63.02,-0.0258099016047134,0.1257240241796251,-0.041450017381994664,0.2009544841904626
63.03,-0.026742128659028114,0.1300720758849816,-0.04235359934551068,0.2047143455388844
63.04,-0.027661301113115277,0.13436152346804323,-0.04323667048004521,0.20839425146991294
63.050000000000004,-0.028566990564613693,0.1385917367572839,-0.044098863692509115,0.21199484577047764
63.06,-0.029458774542932643,0.14276212016437753,-0.04493981981391572,0.21551677382065848
63.07,-0.03033623656877845,0.14687211021670296,-0.04575918753484482,0.21896067999055246
63.08,-0.031198966210489273,0.15092117314438386,-0.04655662334103065,0.2223272051869972
63.09,-0.032046559137416636,0.15490880252506728,-0.04733179144931862,0.22561698454455004
63.1,-0.03287861717058766,0.15883451698973247,-0.048084363744224146,0.22883064525402538
63.11,-0.0336947483308769,0.16269785798989064,-0.048814019715303705,0.23196880450652174
63.120000000000005,-0.03449456688490995,0.16649838762942668,-0.04952044639554714,0.23503206756079909
63.13,-0.03527769338891279,0.17023568658020263,-0.05020333830097938,0.23802102601302608
63.14,-0.03604375473071526,0.17390935205146518,-0.050862397371646495,0.2409362561158262
63.15,-0.036792384170112595,0.17751899582702615,-0.0514973329141541,0.24377831717703116
63.160000000000004,-0.03752322137777552,0.1810642423609515,-0.052107861545915825,0.24654775003462173
63.17,-0.03823591247290804,0.1845447267957425,-0.05269370714127962,0.2492450751589054
63.18,-0.038930110059830304,0.1879600934354776,-0.05325460077967715,0.25187079196132445
63.190000000000005,-0.03960547326365051,0.19130999420158,-0.0537902806958886,0.254425378106684
63.2,-0.04026166776518771,0.19459408688392824,-0.05430049223251778,0.25690928793657425
63.21,-0.04089836583531001,0.1978120335675102,-0.05478498779480281,0.25932295135338623
63.22,-0.04151524636884545,0.20096349916900805,-0.05524352680788029,0.26166677286564305
63.230000000000004,-0.042111994919750324,0.2040481001581351,-0.05567587567437079,0.2639412029062565
63.24,-0.042688303779355015,0.20706413247237276,-0.05608180767197057,0.26614857851203927
63.25,-0.04324387220272844,0.21000723580297945,-0.05646110263896988,0.2682950601847631
63.26,-0.04377840684096794,0.21287147115084384,-0.056813546363783655,0.27038907379618243
63.27,-0.044291622313689716,0.21565058139221432,-0.057138929773553566,0.2724394837540106
63.28,-0.044783241802807794,0.21833913826461537,-0.0574370480941756,0.27445392881623026
63.29,-0.0452529975219772,0.2209346195892091,-0.05770770019330286,0.2764357994464301
63.300000000000004,-0.04570063096426939,0.22343650878329327,-0.05795068824828211,0.27838553990978493
63.31,-0.04612589298879355,0.22584443924100778,-0.05816581765121479,0.28030334451906097
63.32,-0.046528543859583674,0.22815806740101643,-0.05835289698662254,0.2821893407706925
63.33,-0.04690835327847763,0.23037711122854937,-0.0585117380212028,0.28404353142437966
63.34,-0.04726510041322827,0.23250132968413006,-0.0586421557040456,0.2858658226445833
63.35,-0.047598573920856084,0.23453053061976983,-0.05874396817750372,0.2876560098990178
63.36,-0.0479085719664075,0.2364645659144259,-0.05881699679866205,0.2894137842747817
63.370000000000005,-0.048194902237141055,0.23830333360921277,-0.05886106617149083,0.29113872860149487
63.38,-0.04845738195417162,0.24004671173080097,-0.058876004212693525,0.29282957404780635
63.39,-0.048695837928330155,0.2416931479196193,-0.058861642803489704,0.29446749940848227
63.4,-0.04891010677122693,0.24323836153596193,-0.05881782033918929,0.296000824037182
63.410000000000004,-0.049100035291496515,0.2446773511744929,-0.058744386525328283,0.2973688871793335
63.42,-0.04926548089530179,0.24600787570288973,-0.05864120726796378,0.29854337544925363
63.43,-0.04940631184669544,0.24722828001637503,-0.05850816743477241,0.29951895280216145
