t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.730000000000004,-0.006656114246289162,0.06374967884113972,-0.012820387901935322,0.12472974487760459
45.74,-0.006826258895886041,0.06530475895425393,-0.013023656270748826,0.12680149327440593
45.75,-0.006989862182282169,0.06679656623289472,-0.013214222790718785,0.12876744207890015
45.76,-0.007146775600360173,0.0682244705737143,-0.013391892003852131,0.13062603961369867
45.77,-0.007296857022715149,0.06958789834433189,-0.013556479211362006,0.13237579133703353
45.78,-0.007439970756592612,0.07088633546507515,-0.013707810622929755,0.13401525499157474
45.79,-0.00757598759528278,0.07211931892505029,-0.013845723500729807,0.13554303589008002
45.800000000000004,-0.0077047848642345,0.07328643932591206,-0.01397006629877018,0.13695778010616577
45.81,-0.007826246462026539,0.07438733726043577,-0.0140806987976663,0.13825818495787046
45.82,-0.007940262896657023,0.07542169306012055,-0.014177492234609495,0.13944299400040483
45.83,-0.008046731323443777,0.07638904178312567,-0.014260329434232173,0.14051081319342204
45.84,-0.008145555601712507,0.07728851846560063,-0.014329104957234301,0.14145986240434674
45.85,-0.008236646380144711,0.07811906383927461,-0.014383725276221065,0.1422881847551647
45.86,-0.008319921198646071,0.078879651960917,-0.014424108966327715,0.14299387279131937
45.87,-0.008395304589979936,0.07956933706969273,-0.014450186894079453,0.1435751089235559
45.88,-0.008462728176361614,0.0801871885679692,-0.014461902436436549,0.14402892094426434
45.89,-0.008522130769881793,0.08073207737245039,-0.014459211874132986,0.14434847834227807
45.9,-0.00857345848328626,0.08120284790347206,-0.014442085060669433,0.14452493048893192
45.910000000000004,-0.008616664839838608,0.08159854465938146,-0.014410506253110356,0.14454988463530719
45.92,-0.008651710864732166,0.0819185077788058,-0.014364474929611182,0.14441593704993924
45.93,-0.008678565147999284,0.08216240073272298,-0.01430400650158971,0.14411722074424316
45.94,-0.008697203878961649,0.08233010315778488,-0.014229132875985939,0.14364963312583764
45.95,-0.00870761085642095,0.0824217282318377,-0.014139902824525635,0.14301151744478596
45.96,-0.008709777477110811,0.08243758174142743,-0.014036382139478429,0.1422030911241102
45.97,-0.00870370270786039,0.08237803977255496,-0.01391865363364629,0.1412250537807576
45.980000000000004,-0.008689393048878908,0.08224353057681132,-0.013786817071791318,0.1400783544778253
45.99,-0.008666862491523717,0.08203453265042793,-0.013640989070363159,0.1387642608365528
46.0,-0.00863613247107664,0.08175157218474612,-0.013481302967873294,0.13728432166506166
46.01,-0.008597231814636558,0.08139522440551394,-0.013307908665941254,0.13564038205214168
46.02,-0.008550196684090095,0.08096611444051073,-0.013120972441393068,0.13383457060321086
46.03,-0.008495070513965917,0.08046492107598952,-0.01292067672962011,0.13186930389956308
46.04,-0.00843190394457231,0.0798923567349805,-0.012707219879889788,0.12974726559346028
46.050000000000004,-0.008360754751282512,0.07924916948221719,-0.012480815883639744,0.12747140297514267
46.06,-0.008281687769996318,0.07853615229782292,-0.012241694076455362,0.12504492205379816
46.07,-0.008194774818238033,0.07775414399292674,-0.011990098814331036,0.12247127912569672
46.08,-0.008100094612903444,0.07690398828098723,-0.011726289124311222,0.11975419512520355
46.09,-0.007997732690960378,0.07598639453483104,-0.01145053832509848,0.116897780631134
46.1,-0.00788778134227483,0.07500188977720842,-0.01116313360987239,0.11390657726608325
46.11,-0.007770339558714388,0.07395085010844239,-0.010864375588232207,0.11078551185576994
46.12,-0.00764551299906103,0.07283349567866994,-0.010554577788963963,0.10753988899215368
46.13,-0.007513413969323291,0.07164989188451841,-0.010234066125450882,0.10417537347093977
46.14,-0.00737416141688406,0.07040000192586925,-0.009903178326721164,0.10069792495998643
46.15,-0.0072278809296333615,0.06908388887402184,-0.009562263344222945,0.09711358673931697
46.160000000000004,-0.007074704712152759,0.06770226314603023,-0.009211680763056649,0.09342793532770448
46.17,-0.006914771512875577,0.06625632167105337,-0.008851800245382199,0.08964619900320542
46.18,-0.00674822651603801,0.06474720711347559,-0.008483001001661465,0.08577356087472596
46.19,-0.006575221231080979,0.06317591846412013,-0.008105671274459693,0.08181509211795727
46.2,-0.006395913394468413,0.06154331531821783,-0.007720207832723359,0.07777573237622666
46.21,-0.006210466886252048,0.0598500925223837,-0.007327015479865374,0.0736602565320264
46.22,-0.006019051660698959,0.05809684003423122,-0.006926506576079408,0.06947332720611382
46.230000000000004,-0.005821843675309195,0.05628447116990172,-0.006519100559920276,0.06521991669482628
46.24,-0.005619024787867729,0.05441448292056239,-0.00610522343969759,0.06090555175116062
46.25,-0.005410782612731112,0.052488550467286024,-0.005685307247150992,0.05653589608451594
46.26,-0.005197310356164692,0.05050836713091654,-0.005259789474453595,0.05211658029701823
46.27,-0.00497880664498085,0.04847569811316384,-0.004829112509758167,0.047653248717042795
46.28,-0.004755475349627753,0.04639235986468829,-0.004393723073384405,0.043151524890339556
46.29,-0.004527525401571536,0.044260223952964896,-0.00395407165636493,0.038616980775210315
46.300000000000004,-0.00429517060561618,0.042081203134021625,-0.0035106119635861417,0.034055136041829505
46.31,-0.004058629447866975,0.039857248215100234,-0.003063800361555081,0.029471478378667912
46.32,-0.0038181248992224556,0.03759036594695751,-0.0026140953313452528,0.02487141319053622
46.33,-0.0035738842137532853,0.035282613191095144,-0.0021619569278868564,0.020260293222067502
46.34,-0.0033261387225182702,0.03293607712325073,-0.0017078462460226422,0.015643389365518706
46.35,-0.00307512362414803,0.030552867564244628,-0.0012522248950346732,0.011025863609736505
46.36,-0.0028210777719386306,0.028135150301350418,-0.0007955544820897392,0.006412816794286116
46.37,-0.0025642434563609134,0.025685134060112334,-0.0003382961046633829,0.00180922716730333
46.38,-0.0023048661866061594,0.0232049530170673,0.00011909014899492293,-0.002779951690450888
46.39,-0.0020431944872515246,0.020696342005470506,0.0005761457047572328,-0.007349473543918246
46.4,-0.0017794797177350002,0.018160981943138574,0.0010324140210866057,-0.011894104037384003
46.410000000000004,-0.0015139758946171608,0.015600803924219976,0.0014874411008601025,-0.016408991830993803
46.42,-0.0012469394970836332,0.013017915139762849,0.0019407759746085174,-0.020889590592364372
46.43,-0.0009786292539995375,0.010414577755727515,0.0023919711543277807,-0.025331573113673237
46.44,-0.0007093059176825774,0.007793122666912031,0.002840583063504222,-0.029730836271281626
46.45,-0.0004392320303007454,0.005155909893662098,0.0032861724450255862,-0.034083493653743746
46.46,-0.00016867168768125966,0.0025052920797814892,0.003728304747978709,-0.03838585180618893
46.47,0.00010210969610875848,-0.00015641083558377153,0.00416655049716876,-0.04263432863254069
46.480000000000004,0.0003728456233547274,-0.002826849869717061,0.0046004856507760135,-0.04682542345151238
46.49,0.0006432687542859938,-0.0055034762873351255,0.0050296919508025575,-0.050955665701775475
46.5,0.000913111162131138,-0.008183644545369085,0.005453757267638429,-0.05502167200355477
46.51,0.001182104597359752,-0.010864694380513148,0.005872275935505262,-0.0590201933028336
46.52,0.0014499807556617706,-0.01354392958697124,0.006284849075837799,-0.06294809939511258
46.53,0.0017164715476352683,-0.016218665052130012,0.0066910849076676025,-0.06680240414167277
46.54,0.0019813093681817925,-0.01888622988495465,0.007090599044138033,-0.07058026331667311
46.550000000000004,0.00224422736431281,-0.021543974391808666,0.0074830147751741224,-0.07427896111507831
46.56,0.0025049597032127395,-0.024189197273602376,0.007867963337713503,-0.07789588760821034
46.57,0.0027632418433805104,-0.026819166078379728,0.008245084174778077,-0.08142854206610708
46.58,0.0030188108090463935,-0.029431124225636117,0.008614025183615393,-0.08487453465135887
46.59,0.003271405466492093,-0.032022311012763253,0.008974442952796475,-0.08823158544171907
46.6,0.0035207668022028986,-0.03458992717865729,0.009326002988372724,-0.09149752181135162
46.61,0.0037666382039117795,-0.037131142547152024,0.009668379929187789,-0.09467028017901262
46.62,0.004008765746589816,-0.039643039169868145,0.010001257746059165,-0.0977480760999579
46.63,0.004246898498022088,-0.04212222271705874,0.01032432990162868,-0.10072988324862824
46.64,0.004480788878463352,-0.04456436324746523,0.010637299421157055,-0.10361616924490227
46.65,0.004710193079695107,-0.04696500594603923,0.010939878865836198,-0.10640768477978567
46.660000000000004,0.004934871466880783,-0.04932104980705691,0.011231790320478913,-0.10910330616217956
46.67,0.005154588901064556,-0.05162987635505107,0.011512765484766518,-0.11170137262749684
46.68,0.005369115013696294,-0.05388878030189618,0.011782545820779115,-0.11420045962122771
46.69,0.005578224472720007,-0.056095157273336,0.01204088270003523,-0.11659912534721933
46.7,0.00578169724434355,-0.05824643435954188,0.01228753754333629,-0.11889603782820209
46.71,0.0059793188487898,-0.06034011602314126,0.012522281954173266,-0.12108991003220021
46.72,0.0061708806097220984,-0.06237376511349932,0.01274489784544066,-0.12317953102172419
46.730000000000004,0.0063561798969143934,-0.0643450176412624,0.012955177559859617,-0.12516374401597272
46.74,0.006535020361839252,-0.06625158221720602,0.013152923984142991,-0.12704146071275457
46.75,0.006707212165811364,-0.06809124314995824,0.013337950657027834,-0.1288116491685912
46.76,0.0068725722004193655,-0.06986186462062814,0.013510081871450369,-0.13047333463387215
46.77,0.007030924299724322,-0.07156139919118315,0.013669152770905654,-0.13202560406659827
46.78,0.007182099443563371,-0.07318789259876163,0.013815009439714221,-0.13346760808030736
46.79,0.0073259359515230995,-0.0747394844660279,0.013947508987296676,-0.1347985518423854
46.800000000000004,0.007462279667537018,-0.07621440610923001,0.014066519626906521,-0.13601769360572952
46.81,0.007590984135252457,-0.07761097937893811,0.014171920749114412,-0.13712434274563595
46.82,0.007711910769888833,-0.07892743397824632,0.014263602995939706,-0.13811767341955875
46.83,0.007824929042219896,-0.08016169393916169,0.014341468351704757,-0.13899650336060032
46.84,0.007929916682037455,-0.08131159851655916,0.014405430258445446,-0.1397595126713953
46.85,0.008026759887955717,-0.08237511161544615,0.014455413743047306,-0.14040545086099082
46.86,0.008115353527880075,-0.083350352785927,0.014491355544817548,-0.1409330316456965
46.87,0.008195601329080045,-0.08423544803510499,0.014513204312524453,-0.1413387323231096
46.88,0.00826741606664297,-0.08502846462768783,0.014520921009782885,-0.14161588209630616
46.89,0.00833071974941655,-0.08572763993229789,0.014514479538797084,-0.14175720473685108
46.9,0.008385443789605899,-0.08633150526131401,0.014493867434210902,-0.14175613718285746
46.910000000000004,0.008431529143120665,-0.08683895944869727,0.014459086498872663,-0.14160724593277785
46.92,0.008468926413914857,-0.0872492908885582,0.01441015332553917,-0.1413065305012232
46.93,0.008497595922800782,-0.08756207962628047,0.014347099677871442,-0.14085153492118582
46.94,0.008517507745147385,-0.08777719728921936,0.014269972704236822,-0.14024183296074708
46.95,0.008528641721340552,-0.08789474452832417,0.014178834983669286,-0.13947820114457307
46.96,0.00853098744577376,-0.08791496436241339,0.014073764464819666,-0.1385616604585266
46.97,0.00852454424000638,-0.08783823823074716,0.013954854363043827,-0.1374934281310265
46.980000000000004,0.00850932111210452,-0.08766508262665118,0.013822213036558138,-0.13627492991869822
46.99,0.008485336702454152,-0.0873961475458374,0.013675963842498277,-0.13490778447925206
47.0,0.008452619216292619,-0.0870322135760571,0.013516244973429962,-0.13339380225246653
47.01,0.008411206343253807,-0.08657418822760943,0.013343209274783217,-0.13173498177521115
47.02,0.008361145164304461,-0.08602310172365978,0.013157024043293303,-0.1299335133482587
47.03,0.008302492046513562,-0.08538010201407335,0.012957870806435918,-0.1279917756134758
47.04,0.008235312526015594,-0.08464645373695347,0.012745945083931202,-0.12591230376829696
47.050000000000004,0.008159681179426687,-0.08382353419310594,0.012521456132920552,-0.12369779183970378
47.06,0.008075681484108121,-0.08291282756245358,0.012284626677039449,-0.12135110206092235
47.07,0.007983405667815652,-0.08191592013536228,0.012035692618876211,-0.11887526405612611
47.08,0.007882954548178956,-0.08083449731090915,0.011774902736709008,-0.1162734408032495
47.09,0.007774437362382011,-0.07967033910256162,0.011502518367340165,-0.11354892563272807
47.1,0.0076579715880331,-0.0784252973042737,0.011218813075163259,-0.11070516444300729
47.11,0.00753368275996169,-0.07710118182857745,0.010924072303103913,-0.10774586281490199
47.12,0.007401704290864268,-0.07569970089284339,0.010618592998540842,-0.1046750229077377
47.13,0.007262177300735046,-0.07422246941473838,0.010302683211339944,-0.10149690911575428
47.14,0.007115250456402314,-0.07267099044650892,0.009976661664465,-0.0982160652848297
47.15,0.006961079822361312,-0.0710466410541684,0.00964085729688143,-0.09483731837874967
47.160000000000004,0.0067998287228594155,-0.06935070846445966,0.009295608779291125,-0.0913657435174837
47.17,0.0066316676072454925,-0.0675846005290253,0.008941264011489586,-0.08780643207561939
47.18,0.006456773891134263,-0.06575037509426904,0.008578179630205197,-0.08416395032165302
47.19,0.006275331749877428,-0.0638505197708476,0.008206720552475498,-0.08044254297620303
47.2,0.006087531879287837,-0.061887481385053615,0.007827259546750098,-0.07664640692141128
47.21,0.005893571254282123,-0.05986356632803948,0.007440176817889448,-0.07277957063329756
47.22,0.005693652901024143,-0.05778089648984201,0.007045859607743345,-0.06884585680151219
47.230000000000004,0.005487985687706714,-0.0556413769714301,0.006644701816854965,-0.0648488398627899
47.24,0.00527678413273674,-0.05344681570346854,0.006237103646267905,-0.06079197160234052
47.25,0.005060268205976594,-0.05119954143181194,0.005823471234939825,-0.05667920108034996
47.26,0.004838663091092013,-0.048902373855856766,0.005404216260707108,-0.05251494048159678
47.27,0.004612198911606161,-0.04655819175907991,0.004979755507637665,-0.048303630633910175
47.28,0.004381110443765015,-0.04416989448999352,0.0045505104229269875,-0.04404970793093067
47.29,0.004145636826273626,-0.04174041380203706,0.004116906672872545,-0.03975762709250259
47.300000000000004,0.0039060212671897378,-0.03927271034531216,0.0036793736973098675,-0.035431865423731446
47.31,0.0036625107476593484,-0.036769781987931904,0.003238344263475436,-0.03107686984370353
47.32,0.003415355723133902,-0.03423463191978199,0.0027942540209068647,-0.026697086702412633
47.33,0.0031648098235703115,-0.03167026562548042,0.0023475410571373117,-0.022296956261090066
47.34,0.0029111295530701987,-0.029079701195062122,0.0018986454549513522,-0.017880877751089777
47.35,0.0026545739880023144,-0.02646598575292877,0.001448008851586205,-0.013453256195138099
47.36,0.0023954044740686323,-0.02383214766659073,0.0009960740000394131,-0.009018444150805589
47.37,0.0021338843243546967,-0.021181196305600815,0.0005432843330538673,-0.0045807867818599265
47.38,0.0018702785183498487,-0.01851615336517123,9.00835300506916e-05,-0.00014457860924036153
47.39,0.0016048534006649984,-0.01584004410306389,-0.00036308491237680254,0.004285916390352106
47.4,0.0013378763808366463,-0.013155846309674608,-0.0008157781063757276,0.008706470344107755
47.410000000000004,0.0010696156393295473,-0.010466412182039912,-0.0012675541987747362,0.013112777582230624
47.42,0.0008003398497164538,-0.007774302287258204,-0.001717972807561071,0.017500293173599926
47.43,0.0005303179209273506,-0.005081974752568658,-0.0021665954715305385,0.021864478934623306
47.44,0.000259818746971576,-0.002391997189573983,-0.0026129860994116463,0.026200956977460454
47.45,-1.0889049604862048e-05,0.000292968708497382,-0.0030567114062894332,0.030505500941656202
47.46,-0.0002815373838329713,0.0029701709610604355,-0.0034973413349841153,0.0347740279079782
47.47,-0.0005518589828185823,0.005636789756957717,-0.003934449461636194,0.03900264105505956
47.480000000000004,-0.0008215876658051026,0.008289990128050833,-0.004367613383770521,0.04318762291920096
47.49,-0.0010904586201326743,0.010927136032419866,-0.00479641509460826,0.04732529721072161
47.5,-0.0013582086639775757,0.013545709964274965,-0.005220441349695669,0.051412058887939906
47.51,-0.0016245764984038809,0.016143223318040672,-0.005639284025869501,0.05544441340910793
47.52,-0.0018893029534825735,0.018717257919409584,-0.006052540470739448,0.05941895236562871
47.53,-0.002152131229104543,0.021265436714005704,-0.006459813842677286,0.06333236727273928
47.54,-0.0024128071315145092,0.023785410917483055,-0.006860713440799409,0.06718145969299472
47.550000000000004,-0.0026710793065214816,0.026274868260793203,-0.0072548550237503924,0.07096315488467152
47.56,-0.0029266994674742937,0.028731589808187966,-0.00764186111755991,0.0746744645835036
47.57,-0.0031794226149783234,0.031153451893459617,-0.008021361314249208,0.07831248344647233
47.58,-0.0034290072473407425,0.03353841978079275,-0.008392992562060345,0.081874390202727
47.59,-0.0036752155623614897,0.035884536904285315,-0.008756399446922244,0.08535746059528106
47.6,-0.003917813650627973,0.03818994117029398,-0.009111234465007912,0.08875905025611971
47.61,-0.004156571679070754,0.040452886282310876,-0.009457158287593954,0.09207657462185387
47.62,-0.004391264065224805,0.042671683045585336,-0.00979384001796258,0.0953075604428888
47.63,-0.0046216696436432265,0.04484473297070542,-0.010120957439298745,0.09844960975437825
47.64,-0.004847571824045342,0.04697052566935946,-0.010438197254193196,0.10150040461813965
47.65,-0.005068758741028623,0.049047627223204736,-0.010745255316029942,0.10445771366243123
47.660000000000004,-0.005285023395962686,0.05107468063006923,-0.011041836851890141,0.10731939020213943
47.67,-0.005496163835129547,0.053048984836728465,-0.011327656613586527,0.11008542486229085
47.68,-0.005701983421983645,0.05496689298676456,-0.011602438873212132,0.1127573713850077
47.69,-0.0059022911191591925,0.05682681821449416,-0.011865917386265693,0.11533396402981745
47.7,-0.006096901666046826,0.05862786907834729,-0.01211783548915029,0.117813093801698
47.71,-0.006285635687383943,0.0603689610822387,-0.012357946280005775,0.1201931045730334
47.72,-0.006468319791118575,0.062049223867206696,-0.01258601279841361,0.12247219033938385
47.730000000000004,-0.006644786659497847,0.06366779025718974,-0.01280180819896358,0.1246486930634359
47.74,-0.006814875132585835,0.06522389884078554,-0.013005115920254585,0.12672096085854354
47.75,-0.00697843028492256,0.066716841694612,-0.013195729848525899,0.12868740938955384
47.76,-0.007135303495287576,0.0681459835300864,-0.013373454476818975,0.13054648568473284
47.77,-0.0072853525101413035,0.0695107455876654,-0.013538105059468272,0.13229669377288825
47.78,-0.007428441501091215,0.07081060838883091,-0.01368950776149108,0.13393659026552404
47.79,-0.0075644411168245594,0.07204510345336296,-0.013827499802730746,0.13546477936472948
47.800000000000004,-0.007693228529777919,0.07321381568919473,-0.013951929597295631,0.13687990630186816
47.81,-0.007814687477680453,0.07431637989352047,-0.014062656888414547,0.1381806678533007
47.82,-0.007928708300455799,0.07535246949771364,-0.014159552878489062,0.1393658061718668
47.83,-0.00803518797905949,0.07632160405130324,-0.01424250036033424,0.1404339175865308
47.84,-0.008134030193561986,0.07722290265868444,-0.01431139386660822,0.1413832122014562
47.85,-0.00822514540986496,0.07805529720201866,-0.014366139846401524,0.14221173057212044
47.86,-0.00830845098252524,0.07881775507611286,-0.014406656856186879,0.14291756501784367
47.870000000000005,-0.008383871257067133,0.07950932497866427,-0.014432875748685011,0.14349889972625485
47.88,-0.008451337667050663,0.0801290740032491,-0.014444739891013619,0.1439527888125239
47.89,-0.00851078883475761,0.08067587184500394,-0.014442205555657504,0.14427243523089386
47.9,-0.008562170682140878,0.08114856083754379,-0.014425242586906901,0.14444900069570646
47.910000000000004,-0.008605436540831842,0.08154618487787217,-0.014393835230238426,0.1444740972051521
47.92,-0.008640547243512183,0.08186808766277857,-0.014347982949160757,0.14434032755148787
47.93,-0.008667471186707347,0.08211393108878008,-0.014287701136964927,0.14404182492257353
47.94,-0.00868618436542058,0.08228358901250736,-0.014213021678872687,0.1435744859111632
47.95,-0.008696670383781616,0.08237716993020841,-0.014123993321137555,0.1429366601737692
47.96,-0.00869892044399428,0.08239497470264512,-0.014020681826356575,0.1421285699260313
47.97,-0.008692933318981947,0.0823373746139476,-0.013903169973021342,0.14115091715374195
47.980000000000004,-0.00867871531615218,0.08220479307767398,-0.013771557486652326,0.1400046536130177
47.99,-0.008656280235643255,0.08199770383367866,-0.013625960939271969,0.1386910493051518
48.0,-0.008625649323567512,0.08171662848446774,-0.013466513619538472,0.137211655402283
