t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.63,-0.12146607058032342,0.7035961017264009,-0.1601932854861596,0.9408780323783352
56.64,-0.12187342310477828,0.7063540910983611,-0.15974605815017143,0.9411660133846718
56.65,-0.12221012940052722,0.7086980658911314,-0.15920473312869313,0.940768491106253
56.660000000000004,-0.12247596008096019,0.7106149725434013,-0.1585693582927053,0.9396692861839578
56.67,-0.12267072861947229,0.7120909025963342,-0.15784005186886504,0.9378518222430995
56.68,-0.12279429236628978,0.7131235139529091,-0.1570170037206073,0.9353114608974911
56.69,-0.12284655283335787,0.7137162220312466,-0.15610047585507963,0.9320498005288793
56.7,-0.12282745552773319,0.7138704580092139,-0.15509080242936812,0.9280670438143861
56.71,-0.12273698972125185,0.7135892096697002,-0.15398838963737396,0.9233655030290687
56.72,-0.12257518819030294,0.7128752146929623,-0.15279371550859178,0.9179478639206956
56.730000000000004,-0.12234212691772266,0.7117318440060548,-0.15150732960844987,0.9118180549808862
56.74,-0.1220379247624162,0.7101626630434857,-0.15012985264600584,0.904980779809343
56.75,-0.12166274309470863,0.708171633157414,-0.14866197598827047,0.8974417331915785
56.76,-0.12121678540017244,0.7057629810106238,-0.14710446108322692,0.8892074877436598
56.77,-0.12070029685328756,0.702941234673131,-0.14545813879141473,0.8802855408622952
56.78,-0.12011356386262953,0.6997111947488891,-0.14372390862791906,0.8706842524410903
56.79,-0.11945691358821436,0.6960779369246975,-0.14190273791727462,0.8604128334354488
56.800000000000004,-0.1187307134323354,0.6920467828846698,-0.1399956608636738,0.849481326935936
56.81,-0.11793537051762289,0.6876229003476735,-0.13800377755034804,0.8379001962286634
56.82,-0.11707133147357567,0.6828015528952224,-0.1359282531904975,0.8256705507072288
56.83,-0.11613908305293852,0.6775670632765525,-0.13377031815464208,0.812783042008684
56.84,-0.11513915307627558,0.6719169661340275,-0.13153126827356995,0.7992421124510817
56.85,-0.11407211065018047,0.6658581958071851,-0.12921246435826342,0.7850622038561919
56.86,-0.11293856568873752,0.659396767845227,-0.1268153309546899,0.7702577247541605
56.870000000000005,-0.11173916845000466,0.652533667312082,-0.12434135469152204,0.7548499276716483
56.88,-0.11047460964241905,0.6452600583572955,-0.12179208198570324,0.7388699435124065
56.89,-0.10914562098822868,0.6375712440662628,-0.11916911621616479,0.7223459513074757
56.9,-0.10775297545794837,0.629472853052102,-0.11647411513548109,0.7052968223973374
56.910000000000004,-0.10629748684701976,0.6209726451844675,-0.11370878883745217,0.6877401978884997
56.92,-0.10478000904518296,0.6120783082096152,-0.11087489794603268,0.6696944728880339
56.93,-0.10320143525291484,0.6027979942742845,-0.10797425178408802,0.6511782775308789
56.94,-0.10156269717092728,0.5931400312880216,-0.10500870650229317,0.6322106750076522
56.95,-0.09986476416257266,0.5831130464082511,-0.10198016317360872,0.6128110005518375
56.96,-0.09810864239132096,0.5727258829358938,-0.09889056585672434,0.5929988824328115
56.97,-0.0962953739343467,0.5619876206294341,-0.09574189963285806,0.572794168900343
56.980000000000004,-0.09442603587383357,0.5509075441630688,-0.09253618861994418,0.5522169009476915
56.99,-0.0925017393673411,0.5394951367915917,-0.08927549396839056,0.5312872671913759
57.0,-0.09052362869875406,0.5277600613809136,-0.08596191184224218,0.5100255690054583
57.01,-0.08849288033033297,0.5157115300511056,-0.08259757137142654,0.488452769123485
57.02,-0.08641070212416395,0.5033538727636651,-0.07918463242042614,0.4665946470700215
57.03,-0.08427833294440028,0.4906871850122298,-0.07572528297946614,0.4444810825030357
57.04,-0.08209704245273641,0.47771520570637793,-0.07222173636398445,0.4221385232185262
57.050000000000004,-0.07986813063322473,0.4644473221041846,-0.06867622866686737,0.3995880924059069
57.06,-0.07759292693009723,0.45089408312526097,-0.06509101657553117,0.3768498060481655
57.07,-0.07527278921889084,0.4370659589494713,-0.0614683753480935,0.35394370321725066
57.08,-0.07290910275053061,0.4229736760645207,-0.05781059682045763,0.33088949166750375
57.09,-0.07050327908215821,0.40862802936920334,-0.05411998743526702,0.3077066841498179
57.1,-0.06805675499509718,0.3940399557278881,-0.05039886629630461,0.2844144915454031
57.11,-0.06557099140178423,0.37922047717898694,-0.04664956325038796,0.2610318399117083
57.120000000000005,-0.0630474722427632,0.36418070943456005,-0.04287441699933965,0.23757732805482606
57.13,-0.06048770337523881,0.348931835998649,-0.039075773244059496,0.21406921876635276
57.14,-0.05789321145452692,0.3334851008084928,-0.03525598286271012,0.19052541499218908
57.15,-0.05526554280975057,0.3178517927483702,-0.03141740012481368,0.16696344539270683
57.160000000000004,-0.05260626231506504,0.30204323373238773,-0.027562380942938763,0.14340044823155365
57.17,-0.04991695225772554,0.2860707651050034,-0.02369328116344794,0.11985315878135532
57.18,-0.04719921120429044,0.2699457352574994,-0.019812454897618133,0.096337897302963
57.19,-0.04445465286622859,0.2536794870049721,-0.01592225289428671,0.07287055906674711
57.2,-0.04168490496617707,0.23728334540034285,-0.012025020955020156,0.04946660574896011
57.21,-0.038891608106073824,0.22076860573014012,-0.008123098392647101,0.026141058403992074
57.22,-0.03607641463835605,0.20414652185073162,-0.004218816533848464,0.0029084918387878526
57.230000000000004,-0.033240987541393735,0.1874282948238743,-0.0003144972663538211,-0.020216969606971523
57.24,-0.03038699930028928,0.17062506190098856,0.0035875483688429213,-0.04322165495926261
57.25,-0.027516130794142283,0.15374788586498417,0.007485021539970862,-0.0660923482342517
57.26,-0.024630070190841912,0.13680774475223917,0.011375636941517471,-0.08881628885503667
57.27,-0.021730511850411086,0.11981552197242712,0.015257124065779249,-0.11138117092140369
57.28,-0.018819155237888217,0.10278199684148605,0.01912722842900858,-0.1337751413963517
57.29,-0.01589770384668783,0.08571783554442915,0.022983712752345262,-0.15598679727316447
57.300000000000004,-0.012967864133340364,0.0686335825402017,0.026824358097820036,-0.1780051817868844
57.31,-0.010031344464466874,0.05153965242214736,0.030646964959817106,-0.19981977973361584
57.32,-0.007089854076798351,0.034446322250342255,0.03444935431246786,-0.2214205119382462
57.33,-0.004145102050999391,0.01736372442536537,0.03822936861353913,-0.24279772873322847
57.34,-0.0011987963000094927,0.0003018399285173779,0.041984872765451216,-0.2639422032306788
57.35,0.0017473574274284656,-0.01672950800232354,0.045713755034112534,-0.28484512396626815
57.36,0.004691656527445122,-0.03372065898719545,0.04941392792638956,-0.3054980842704304
57.370000000000005,0.007632402505406853,-0.05066212037300548,0.053083329027164505,-0.32589307289013814
57.38,0.010567901923420192,-0.06754457365370882,0.05671992179672328,-0.3460224715802895
57.39,0.013496467330429782,-0.08435887863968204,0.060321696329137746,-0.3658790437333237
57.4,0.016416418174476557,-0.10109607644079495,0.06388667007264537,-0.38545592185311955
57.410000000000004,0.01932608169678588,-0.11774739297686279,0.06741288851316221,-0.40474659766754423
57.42,0.022223793807368296,-0.13430424169360394,0.07089842582200838,-0.4237449108448774
57.43,0.025107899941859343,-0.15075822598136945,0.07434138546901602,-0.44244503534146656
57.44,0.027976755899380125,-0.16710114069404475,0.07773990080214149,-0.4608414718179068
57.45,0.030828728661244,-0.18332497372781206,0.08109213559448629,-0.47892903933954434
57.46,0.03366219719036269,-0.19942190693741974,0.08439628455972242,-0.4967028616954231
57.47,0.03647555321126858,-0.21538431660423132,0.08765057383712059,-0.51415835547326
57.480000000000004,0.039267201970699606,-0.2312047736564657,0.09085326144739272,-0.531291218575716
57.49,0.04203556297870629,-0.24687604465898572,0.09400263772061203,-0.5480974151028787
57.5,0.04477907073028458,-0.2623910898495901,0.09709702569747418,-0.5645731657633929
57.51,0.04749617540770358,-0.2777430602328286,0.10013478150483354,-0.5807149426918363
57.52,0.05018534356371697,-0.29292529718308513,0.10311429470639027,-0.5965194558207966
57.53,0.05284505878577753,-0.30793133100574716,0.10603398862970165,-0.6119836400236336
57.54,0.055473822341387174,-0.3227548793482959,0.10889232067077695,-0.6271046433834931
57.550000000000004,0.05807015380466397,-0.3373898480464414,0.11168778257766253,-0.6418798084830751
57.56,0.0606325916643747,-0.35183032282825544,0.11441890071417829,-0.6563066720964962
57.57,0.06315969391396767,-0.36607056465383553,0.11708423630432847,-0.67038296089012
57.58,0.06565003862400638,-0.3801050093406766,0.11968238565817105,-0.6841065733667927
57.59,0.06810222449720348,-0.3939282647680619,0.12221198038038325,-0.6974755713403551
57.6,0.07051487140612028,-0.4075351135583203,0.12467168756250119,-0.7104881732104099
57.61,0.07288662091386065,-0.42092049989198077,0.12706020996011175,-0.723142728693598
57.620000000000005,0.07521613677861004,-0.4340795214398839,0.12937628615631472,-0.7354377208748633
57.63,0.07750210544262884,-0.44700743066561355,0.13161869071206622,-0.747371759949389
57.64,0.079743236505715,-0.4596996375550688,0.13378623430421807,-0.7589435650974597
57.65,0.08193826318312443,-0.4721517048992161,0.1358777638522151,-0.7701519662776785
57.660000000000004,0.08408594274881949,-0.4843593257806981,0.13789216263415532,-0.780995889987532
57.67,0.08618505696519049,-0.4963183256108433,0.13982835039314323,-0.7914743511985268
57.68,0.08823441249907031,-0.508024678905593,0.14168528343480682,-0.8015864471698274
57.69,0.0902328413238642,-0.5194744870628287,0.14346195471706902,-0.811331336930192
57.7,0.09217920110919234,-0.530663957866509,0.1451573939327113,-0.8207082607219055
57.71,0.09407237559870364,-0.5415894311203682,0.14677066758425358,-0.829716537683416
57.72,0.09591127497544624,-0.5522473706766463,0.14830087905352576,-0.8383554800981363
57.730000000000004,0.09769483621577865,-0.5626343288495094,0.14974716866592358,-0.8466245322593725
57.74,0.09942202343252095,-0.5727469858295574,0.15110871374862908,-0.854523126578484
57.75,0.10109182820693949,-0.582582122466407,0.1523847286848908,-0.8620507571736299
57.76,0.10270326991406564,-0.5921364928523324,0.15357446495681723,-0.8692071986209339
57.77,0.10425539633865631,-0.6013974140574778,0.1546772107354748,-0.8760064044208031
57.78,0.10574728517309188,-0.6103387545967903,0.1556922891433993,-0.8824824772861848
57.79,0.10717804588979576,-0.6189498220847908,0.15661905594283979,-0.8886468158781011
57.800000000000004,0.10854682083205505,-0.627229149910749,0.15745689837063423,-0.8944970984766328
57.81,0.10985278560043663,-0.6351734372692323,0.15820523500899258,-0.9000339198692971
57.82,0.11109514930962745,-0.6427806066986562,0.15886351583600125,-0.9052561647404266
57.83,0.1122731548379407,-0.6500480345724655,0.15943122228725412,-0.9101632257314078
57.84,0.11338607906668925,-0.6569735161834459,0.15990786734325987,-0.9147539407302269
57.85,0.11443323310658851,-0.6635549456441292,0.1602929956322838,-0.9190272089441848
57.86,0.11541396250343824,-0.6697904613557829,0.16058618354901175,-0.9229816732278534
57.870000000000005,0.11632764742676666,-0.6756782989354986,0.16078703938913605,-0.9266158307980937
57.88,0.11717370284474288,-0.6812168262872277,0.16089520350307648,-0.9299279554399135
57.89,0.1179515786863209,-0.6864045501325949,0.1609103484688935,-0.932916149412442
57.9,0.11866076004834523,-0.6912382128808096,0.16083217996717442,-0.9355561879004939
57.910000000000004,0.1193007679462279,-0.6956996819323596,0.16066044429553628,-0.9376445539061872
57.92,0.1198711605775944,-0.6997791469471518,0.16039494213077013,-0.9390764580410145
57.93,0.12037153417114875,-0.7034764418526974,0.16003553742689103,-0.9398614888381951
57.94,0.12080152358163886,-0.7067788551201708,0.15958215966655603,-0.939978399611519
57.95,0.12116080344977184,-0.7096692631954448,0.15903480520623564,-0.9394114432806658
57.96,0.12144908980757721,-0.7121311959454203,0.15839353906235568,-0.9381415217763965
57.97,0.12166614165838396,-0.7141507816757641,0.1576584965849003,-0.9361550259048953
57.980000000000004,0.12181176204899163,-0.7157260235569036,0.15682988458550914,-0.9334493833828406
57.99,0.12188579840817348,-0.7168580303946871,0.15590798168177183,-0.9300262458810759
58.0,0.12188814252697971,-0.7175469454941684,0.1548931382354817,-0.9258865999788706
58.01,0.12181873049380748,-0.7177939323874684,0.15378577618655734,-0.921033174737365
58.02,0.1216775425974112,-0.717600176550994,0.1525863887976557,-0.915469231829294
58.03,0.12146460319248359,-0.7169673855970223,0.15129554030336,-0.9091991586256195
58.04,0.12117998053098294,-0.7158975250928324,0.14991386546812954,-0.902228158303087
58.050000000000004,0.12082378655864892,-0.7143929391100803,0.14844206905231835,-0.8945623884918972
58.06,0.12039617667811557,-0.7124562808714306,0.14688092518836615,-0.8862088698089672
58.07,0.11989734947889895,-0.710090537586781,0.14523127666828484,-0.877175506865596
58.08,0.11932754643505754,-0.7072990093785042,0.1434940341444291,-0.8674710488712508
58.09,0.11868705157102778,-0.7040853107306599,0.1416701752455366,-0.8571050749722756
58.1,0.11797619109652054,-0.7004533530733886,0.13976074361038698,-0.8460879669403408
58.11,0.11719533304633355,-0.6964062100707411,0.13776684787641477,-0.8344297526625608
58.120000000000005,0.11634488732778285,-0.6919348969912523,0.13568966102936922,-0.822128816555613
58.13,0.11542530658603907,-0.687023757022031,0.1335304205270832,-0.8091773197550673
58.14,0.11443708719301435,-0.6816715203838567,0.13129042850096448,-0.7955823157032034
58.15,0.11338076943676896,-0.675884068835457,0.12897105111030055,-0.7813584634965345
58.160000000000004,0.11225693710856939,-0.6696661487322881,0.12657371721467467,-0.766520817355389
58.17,0.11106621720863373,-0.6630158981550163,0.12409991661662759,-0.751092857668914
58.18,0.10980928023274443,-0.6559239252672578,0.12155119763534857,-0.7351060071968689
58.19,0.10848684075908885,-0.6483873748607648,0.11892916428314962,-0.7185864610889751
58.2,0.10709965758734467,-0.6404122592393254,0.11623547378848499,-0.7015524694275875
58.21,0.10564853326508841,-0.6320060825955738,0.11347183463287798,-0.6840216895994511
58.22,0.10413431336187023,-0.6231764710968092,0.11064000475476332,-0.6660124041019313
58.230000000000004,0.10255788569259289,-0.6139315451098925,0.10774178972657857,-0.6475431419438701
58.24,0.10092017950526429,-0.6042797107976146,0.10477904089578097,-0.6286328072876047
58.25,0.09922216463352602,-0.5942297422717631,0.10175365349478832,-0.6093005537274381
58.26,0.0974648506160483,-0.5837907159772776,0.09866756472341562,-0.5895657873924541
58.27,0.0956492857841952,-0.5729720176419573,0.09552275180797888,-0.569448107084481
58.28,0.09377655631978422,-0.561783314391228,0.09232123004084335,-0.5489672753929321
58.29,0.09184778528451762,-0.5502345437659744,0.08906505080436304,-0.52814317527267
58.300000000000004,0.08986413162298447,-0.5383358878535988,0.08575629958282147,-0.5069957808690554
58.31,0.08782678918332665,-0.5260963927987926,0.08239709392477447,-0.4855464501845303
58.32,0.08573698593409797,-0.5135204087854263,0.07898958118668721,-0.463821354482689
58.33,0.08359598350477006,-0.5006100368907466,0.07553593593761651,-0.44184906045175387
58.34,0.08140507681597127,-0.4873710717441403,0.07203835725780254,-0.41965465912388344
58.35,0.07916559342781415,-0.4738139745202372,0.06849906630082112,-0.397258729803091
58.36,0.07687889255062283,-0.4599503224294979,0.06492030418038905,-0.3746807742367728
58.370000000000005,0.0745463639094634,-0.44579166342420823,0.06130432999916022,-0.35194030342161237
58.38,0.07216942657953053,-0.4313498250188355,0.05765341890874743,-0.3290564899574821
58.39,0.0697495278053365,-0.4166367327531587,0.05396986019247539,-0.30604830429767194
58.4,0.06728814180459648,-0.40166447400403493,0.0502559553741948,-0.28293441117120005
58.410000000000004,0.06478676855905692,-0.38644523932429753,0.04651401635498983,-0.2597331887565952
58.42,0.06224693259380662,-0.3709913254238303,0.04274636358006579,-0.23646269018544067
58.43,0.05967018174693504,-0.3553151074190184,0.03895532423768307,-0.21314063255175364
58.44,0.05705808593123302,-0.3394290265472248,0.035143230492085356,-0.18978437572757406
58.45,0.054412235889688736,-0.323345571030104,0.0313124177520245,-0.16641091127150173
58.46,0.05173424194643167,-0.3070772607103629,0.027465222976309475,-0.14303684754815654
58.47,0.04902573275477949,-0.2906366303158855,0.023603983017680165,-0.11967839861732446
58.480000000000004,0.04628835404398734,-0.2740362140070627,0.019731033006168824,-0.0963513737919915
58.49,0.043523767366273836,-0.25728852991977896,0.015848704772950736,-0.07307116919407596
58.5,0.04073364884564459,-0.24040606538438003,0.011959325315529666,-0.04985276037974114
58.51,0.037919687929989995,-0.22340126251488696,0.008065215304976798,-0.026710696537076167
58.52,0.035083586147888854,-0.20628650436168502,0.00416868763579245,-0.003659095923770641
58.53,0.03222705587149428,-0.18907410155707424,0.0002720460188361843,0.019288357364368132
58.54,0.029351819086828868,-0.17177627951995467,-0.003622416382363344,0.04211841542627974
58.550000000000004,0.02645960617276086,-0.1544051662082389,-0.00751241827172368,0.06481826740713222
58.56,0.02355215468987611,-0.13697278044671132,-0.011395691497072698,0.08737553924943417
58.57,0.020631208180404335,-0.11949102083227399,-0.01526998228299537,0.10977829239128968
58.58,0.017698514980302733,-0.10197165523023517,-0.019133052420199387,0.13201502147905197
58.59,0.014755827044534533,-0.08442631086416821,-0.022982680411635613,0.15407465115056346
58.6,0.011804898786528408,-0.06686646500589087,-0.02681666257570014,0.17594653195181964
58.61,0.008847485932738784,-0.04930343626554681,-0.03063281410693231,0.1976204354450701
58.620000000000005,0.005885344393170139,-0.03174837648310422,-0.03442897009470113,0.2190865485644687
58.63,0.0029202291486673153,-0.014212263226971618,-0.0382029865004503,0.24033546724028473
58.64,-4.610684428458692e-05,0.003294107127365975,-0.041952741094142224,0.26135818943387806
58.65,-0.0030119137305690156,0.020760125740021142,-0.04567613435059479,0.2821461076778593
58.660000000000004,-0.005975445814627462,0.03817537703242131,-0.049371090306468364,0.30269100096074103
58.67,-0.008934962599274716,0.055529643644341584,-0.05303555737873156,0.3229850255214446
58.68,-0.011888729804635054,0.07281291091842829,-0.056667509145512766,0.34302070540389346
58.69,-0.014835020366741324,0.0900153716719949,-0.06026494509021917,0.36279092493857434
58.7,-0.01777211541536818,0.10712742959337589,-0.06382589130976295,0.38228891924791875
58.71,-0.020698305230761858,0.12413970195199858,-0.06734840118783846,0.40150826345239327
58.72,-0.023611890178987214,0.1410430220463786,-0.07083055603428451,0.4204428626642426
58.730000000000004,-0.026511181625657083,0.1578284411601455,-0.07427046569155774,0.4390869415370388
58.74,-0.029394502827853865,0.17448723003069286,-0.07766626910935694,0.45743503380113076
58.75,-0.032260189804117205,0.19101087937499298,-0.08101613488845431,0.47548197133417597
58.76,-0.03510659218244556,0.20739109974374492,-0.08431826179482968,0.4932228729565907
58.77,-0.03793207402624022,0.2236198237026759,-0.08757087924516861,0.5106531350314012
58.78,-0.040735014638097505,0.23968920567584157,-0.09077224776472638,0.5277684208971423
58.79,-0.04351380934146388,0.2555916204212285,-0.09392065941861807,0.5445646492952172
58.800000000000004,-0.04626687024026313,0.27131966204051683,-0.09701443821764572,0.5610379837231194
58.81,-0.048992626956616034,0.28686614253973,-0.1000519404997466,0.5771848217216249
58.82,-0.051689527346818996,0.3022240894032464,-0.10303155528811941,0.5930017847933059
58.83,-0.05435603819586495,0.31738674117132365,-0.10595170462701942,0.6084857091630912
58.84,-0.056990645890705294,0.3323475495573342,-0.10881084389626287,0.6236336335068025
58.85,-0.059591857072285065,0.34710017795300024,-0.11160746210556124,0.6384427880509329
58.86,-0.06215819926654479,0.3616384963660397,-0.11434008216973937,0.652910585342213
58.870000000000005,-0.06468822149476128,0.3759565783827239,-0.11700726116582086,0.6670346103060448
58.88,-0.0671804948636182,0.39004869648735324,-0.11960759057290236,0.6808126123614883
58.89,-0.06963361313556028,0.40390931355454185,-0.1221396964955009,0.694242502242362
58.9,-0.07204619327976841,0.41753308840588144,-0.12460223987130434,0.7073223322337407
58.910000000000004,-0.07441687600371664,0.43091487379978116,-0.12699391666472595,0.7200502842344654
58.92,-0.07674432626556611,0.44404970784275466,-0.1293134580473402,0.7324246662771733
58.93,-0.07902723376805523,0.45693280775426165,-0.1315596305657583,0.7444439078725472
58.94,-0.08126431343476369,0.4695595566670577,-0.1337312362970199,0.7561065674212795
58.95,-0.08345430586910613,0.48192551723326743,-0.13582711299239716,0.767411294447401
58.96,-0.08559597779574675,0.49402642831837873,-0.1378461342117049,0.778356817217419
58.97,-0.08768812248482241,0.5058581892020518,-0.13978720944915246,0.7889419530004157
58.980000000000004,-0.0897295601604056,0.5174168404428005,-0.141649284250599,0.7991656042631198
58.99,-0.09171913839371608,0.5286985880386208,-0.14343134032260665,0.8090267458073052
59.0,-0.09365573248032083,0.539699801720843,-0.1451323956344555,0.8185244097126411
59.01,-0.0955382458022728,0.5504169715413159,-0.1467515045133748,0.8276577092489571
59.02,-0.09736561017674016,0.5608467280592542,-0.14828775773315123,0.8364258053952089
59.03,-0.09913678619040944,0.5709858609310895,-0.14974028259784297,0.8448278892035516
59.04,-0.10085076352035242,0.5808312540208456,-0.15110824302040485,0.8528632374390851
59.050000000000004,-0.10250656124268157,0.5903799343926952,-0.15239083959589497,0.8605311457666882
59.06,-0.10410322812899722,0.5996290352247288,-0.15358730967077225,0.8678309511606194
59.07,-0.10563984309256123,0.6085705765157798,-0.1546969271773327,0.8747695217160111
59.08,-0.10711551640588611,0.6171796912901739,-0.15571900134091904,0.8813781728764337
59.09,-0.10852939156464281,0.6254408474295217,-0.15665287443716083,0.8876750669074693
59.1,-0.10988064660549951,0.6333520740510529,-0.15749792031762985,0.8936588686114986
59.11,-0.11116849458409551,0.6409109532092611,-0.15825354414048615,0.8993288115039076
59.120000000000005,-0.11239218379554371,0.6481154533363568,-0.1589191824815155,0.9046833707010917
59.13,-0.11355099799028674,0.654963362433792,-0.15949430347468818,0.9097209135687947
59.14,-0.11464425657249173,0.6614530753596469,-0.1599784069744035,0.9144397624073558
59.15,-0.1156713147601568,0.6675833715234617,-0.16037102471761008,0.9188383852316302
59.160000000000004,-0.11663156370812436,0.6733532291664116,-0.160671720485538,0.9229150589956878
59.17,-0.11752443060803322,0.6787618103332358,-0.160880090276262,0.9266679221020176
59.18,-0.11834937877270439,0.6838083609749587,-0.16099576249261432,0.9300949594104266
59.19,-0.11910590770700577,0.6884923137190683,-0.16101839814475807,0.9331940148148766
59.2,-0.11979355317200387,0.6928129666211853,-0.1609476911976791,0.9359585605668981
59.21,-0.1204118876775461,0.6967558306753382,-0.1607833742242027,0.9382172539399153
59.22,-0.12096052157291458,0.7003091722542115,-0.16052523136039548,0.9398286527192952
59.230000000000004,-0.1214391039109303,0.7034730073432669,-0.1601731088632851,0.9407866376912021
59.24,-0.12184732289688882,0.7062402527222799,-0.1597269185345838,0.9410805808976845
59.25,-0.12218490677137887,0.7085936163983464,-0.1591866390274858,0.9406890530022126
59.26,-0.12245162520329225,0.7105201565740705,-0.15855231760698904,0.9395960998407905
59.27,-0.12264729070338913,0.7120058407734906,-0.15782407187743483,0.9377849826701452
59.28,-0.12277175964848579,0.7130482152728866,-0.1570020910695712,0.9352509856732699
59.29,-0.12282493257347729,0.7136507222976072,-0.15608663655375205,0.9319957319167747
59.300000000000004,-0.12280675400682298,0.7138147537444071,-0.15507804184709914,0.9280194038193887
59.31,-0.12271721224174323,0.7135432934969477,-0.15397671250085201,0.9233243148399004
59.32,-0.1225563390775714,0.7128390594026529,-0.15278312589980886,0.917913140305994
59.33,-0.12232420952311801,0.7117054088977343,-0.15149783096327366,0.9117898048884855
59.34,-0.12202094146787663,0.7101458902512857,-0.15012144775335134,0.9049590055425863
59.35,-0.1216466953189094,0.7081644510916314,-0.1486546669898509,0.8974264313216733
59.36,-0.12120167360615827,0.7057653027676843,-0.14709824947388525,0.8891986493832159
59.370000000000005,-0.12068612055754865,0.7029529597007723,-0.1454530254200338,0.8802831507896615
59.38,-0.12010032164559228,0.6997322081406053,-0.14371989369893676,0.8706882893764377
59.39,-0.11944460310613024,0.696108109936087,-0.14189982099279355,0.8604232706530504
59.4,-0.11871933143053805,0.692085973610543,-0.13999384086613212,0.8494981321000159
59.410000000000004,-0.11792491284376866,0.6876709970046063,-0.13800305276437566,0.8379233758018645
59.42,-0.11706179308345309,0.682858644524066,-0.13592862125654276,0.825700319272364
59.43,-0.1161304580103625,0.6776330897092796,-0.13377177605598334,0.8128194706633888
59.44,-0.11513143456083313,0.6719917227308229,-0.1315338123305734,0.7992851338956688
59.45,-0.11406529097455129,0.6659414940424692,-0.12921609023162764,0.7851117729330613
59.46,-0.11293263631828561,0.6594884119282994,-0.12682003365144895,0.7703137600885516
59.47,-0.11173412001931174,0.6526335615727942,-0.12434712857543095,0.7549122496837704
59.480000000000004,-0.11047043196980515,0.6453680164025541,-0.12179892079114685,0.7389384387509944
59.49,-0.10914230309509917,0.6376870039244683,-0.11917701305883288,0.7224205681262117
59.5,-0.10775050559293334,0.629596176214832,-0.1164830625198574,0.705377471309299
59.51,-0.10629585251076384,0.6211032824942477,-0.11371877866500567,0.6878267876940037
59.52,-0.10477919701540966,0.6122160032886559,-0.11088592152441193,0.6697869069051882
59.53,-0.10320143161029638,0.6029424826267625,-0.10798629983672314,0.6512764558568003
59.54,-0.1015634873256992,0.5932910415692954,-0.10502176917838746,0.6323144937726708
59.550000000000004,-0.09986633288184127,0.5832703006039129,-0.101994230058491,0.6129203527351709
59.56,-0.09811097382700754,0.5728890970791853,-0.0989056259825279,0.5931136580605129
59.57,-0.09629845165171569,0.5621565053067953,-0.09575794148950537,0.572914254911446
59.58,-0.09442984288054421,0.5510818051071775,-0.09255320016643227,0.5523421814656521
59.59,-0.09250625814297035,0.5396744753814973,-0.0892934626443516,0.5314176240079631
59.6,-0.0905288412247345,0.5279441752215716,-0.08598082457974601,0.5101608816930691
59.61,-0.08849876811922157,0.5159001469091009,-0.08261741460798354,0.488592883517189
59.620000000000005,-0.08641724624586647,0.5035467727988777,-0.07920539211536631,0.4667393551132205
59.63,-0.08428551405087001,0.4908840942596892,-0.07574694463215335,0.4446302245993982
59.64,-0.08210484080560966,0.4779158078394788,-0.07224428502954737,0.4222919772540606
59.65,-0.0798765261343441,0.46465130931244575,-0.06869964896944739,0.39974572588693397
59.660000000000004,-0.07760189915251904,0.45110114506484167,-0.06511529272127622,0.37701148743153273
59.67,-0.07528231743782385,0.43727578570239267,-0.06149349113835246,0.3541092997744236
59.68,-0.07291916597430426,0.4231859574010768,-0.05783653566501029,0.3310588708436932
59.69,-0.07051385608316156,0.40884245584533857,-0.054146732365582484,0.30787971315808293
59.7,-0.06806782434064654,0.39425621885532364,-0.05042639997880213,0.28459103782790124
59.71,-0.06558253148486043,0.3794382703414341,-0.04667786799969499,0.261211770943607
59.72,-0.06305946131257406,0.3643997277560329,-0.042903474791526154,0.23776051192641337
59.730000000000004,-0.060500119567579294,0.34915177690250304,-0.03910556572982524,0.214255524234885
59.74,-0.05790603282189029,0.333705664628155,-0.03528649138050978,0.1907147115011486
59.75,-0.05527874735113827,0.31807268314377835,-0.031448605713914335,0.16715560317952824
59.76,-0.05261982800545045,0.3022641580914136,-0.027594264356398824,0.14359533848337205
59.77,-0.04993085707713225,0.28629143495925613,-0.02372582288100455,0.12005065372632158
59.78,-0.047213433166441644,0.2701658667054422,-0.01984563513847383,0.09653787027322795
59.79,-0.044469170046728616,0.2538988010966434,-0.01595605162978713,0.07307288458890226
59.800000000000004,-0.04169969553018579,0.2375015685253069,-0.012059417921215522,0.04967115960741574
59.81,-0.03890665033543437,0.22098546998653215,-0.008158073102729464,0.0263477177054972
59.82,-0.03609168695814242,0.20436176540773524,-0.004254348290459935,0.003117135063373511
59.83,-0.03325646854583898,0.18764166226954895,-0.00035056517375950527,-0.02000646255979559
59.84,-0.030402667778062595,0.17083630458042573,0.0035509653927218955,-0.04300940273351517
59.85,-0.027531965752939546,0.15395676220464538,0.0074479447516676645,-0.06587846798634041
59.86,-0.02464605088125971,0.1370140205733174,0.011338087760276333,-0.08860089622991305
59.870000000000005,-0.021746617789071773,0.12001897079026265,0.015219124061961223,-0.11116438003436427
59.88,-0.018835366229787695,0.10298240015298692,0.019088799312649483,-0.1335570648207671
59.89,-0.015914000006736338,0.08591498310157442,0.022944876361863802,-0.155767546033366
59.9,-0.012984225907071344,0.06882727261029786,0.026785136388881636,-0.17778486535590085
