t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.58,0.0002679190455077727,-0.001909271569950115,0.0004016507938894767,-0.0028710549816446593
47.59,0.00024595675567878363,-0.0017327805353815405,0.0003765507332813034,-0.0026886849368359476
47.6,0.0002238235436326902,-0.001555887278198762,0.00035118372772880325,-0.002504283548651592
47.61,0.00020153706692565328,-0.0013787560463559526,0.00032556823885375024,-0.0023179714640811293
47.62,0.00017911500411163324,-0.0012015478009584379,0.0002997229183618295,-0.0021298734931429588
47.63,0.00015657503870550107,-0.0010244224420031382,0.00027366659564826676,-0.0019401140943735233
47.64,0.0001339348433551635,-0.0008475370751321741,0.0002474182652549222,-0.0017488203500393535
47.65,0.00011121206428135731,-0.0006710453016447849,0.00022099707410851808,-0.0015561224741400372
47.660000000000004,8.842430597128292e-05,-0.0004951000215560795,0.0001944223085837928,-0.0013621496108077395
47.67,6.558911611401489e-05,-0.00031984973286278975,0.00016771338141594893,-0.0011670354134419414
47.68,4.272397088071686e-05,-0.00014543929636044026,0.00014088981831363961,-0.0009709167503217383
47.69,1.9846260507957182e-05,2.7987538392345356e-05,0.00011397124429234031,-0.0007739314211723344
47.7,-3.0267249805497686e-06,0.0002002873813742423,8.697736989958952e-05,-0.000576217172074121
47.71,-2.5877810034073214e-05,0.0003713160712077324,5.99279776483973e-05,-0.00037790443690724235
47.72,-4.8689947588762625e-05,0.0005409383741918865,3.284290878202427e-05,-0.0001791246404544674
47.730000000000004,-7.144623226932669e-05,0.0007090315278812456,5.742049932485195e-06,1.998438520083952e-05
47.74,-9.412991263110455e-05,0.0008754781636981665,-2.13546805949457e-05,0.00021928362706016808
47.75,-0.00011672440276171679,0.0010401650602580483,-4.8427346741766575e-05,0.0004186335281229649
47.76,-0.00013921329349772125,0.001202981430819745,-7.545600863640243e-05,0.0006178955189308979
47.77,-0.00016158036336020706,0.00136381905354752,-0.00010242073644399042,0.0008169327597346884
47.78,-0.00018380958916999169,0.0015225744901078608,-0.00012930162410126724,0.0010156087722539829
47.79,-0.00020588515619585293,0.0016791501135958147,-0.00015607880303618375,0.001213785916332037
47.800000000000004,-0.00022779146772767975,0.001833454693977747,-0.0001827324559991408,0.001411324582931924
47.81,-0.0002495131540860159,0.001985401305594644,-0.00020924283098918233,0.0016080860011346524
47.82,-0.00027103508111142854,0.002134909054936426,-0.00023559025522915667,0.0018039297446339193
47.83,-0.000292342358087657,0.0022819029958853518,-0.00026175514924947917,0.001998714013688054
47.84,-0.00031342034511702796,0.0024263127805539716,-0.0002877180410634899,0.0021922972722311037
47.85,-0.00033425465998918866,0.0025680733355003616,-0.00031345958038019934,0.0023845372752020816
47.86,-0.00035483118455722714,0.002707124362828953,-0.000338960552845668,0.002575291779553625
47.870000000000005,-0.00037513607061266516,0.002843410934670818,-0.00036420189433380653,0.002764417404823488
47.88,-0.0003951557452833785,0.00297688205334819,-0.00038916470525738375,0.0029517719345680013
47.89,-0.00041487691600873783,0.0031074908985851734,-0.00041383026482697097,0.0031372136713629603
47.9,-0.0004342865750812258,0.003235195645854561,-0.00043818004529360446,0.003320599880635704
47.910000000000004,-0.0004533720037444775,0.003359958379704568,-0.000462195726206531,0.0035017886180250192
47.92,-0.00047212077589680945,0.00348174468201666,-0.00048585920861267206,0.003680639218322822
47.93,-0.0004905207614400098,0.003600523728247791,-0.0005091526291590301,0.0038570116268612565
47.94,-0.0005085601292709765,0.003716268511371669,-0.0005320583741271498,0.004030766075976188
47.95,-0.0005262273499215659,0.0038289551551946837,-0.000554559093408262,0.004201763903788069
47.96,-0.0005435111978897323,0.003938562590684657,-0.0005766377143839538,0.004369867513927794
47.97,-0.0005604007536979461,0.004045072277832607,-0.000598277455687345,0.0045349407266760166
47.980000000000004,-0.0005768854057595446,0.004148466283844524,-0.0006194618407540611,0.004696851196882583
47.99,-0.0005929548521081837,0.004248728694570085,-0.0006401747110886543,0.004855468651439017
48.0,-0.000608599101924603,0.004345846765320551,-0.000660400239335475,0.005010663443584758
48.01,-0.0006238084767946748,0.004439810327575748,-0.0006801229422461401,0.005162306774664008
48.02,-0.0006385736117157702,0.0045306114282485516,-0.0006993276935451613,0.005310271450972285
48.03,-0.0006528854558854205,0.004618244140787679,-0.000717999736636895,0.00545443221112921
48.04,-0.0006667352732989187,0.004702704308461724,-0.0007361246971316097,0.0055946654973632395
48.050000000000004,-0.0006801146431879402,0.004783989003270116,-0.0007536885952108031,0.005730848937433347
48.06,-0.000693015460337446,0.004862096374060967,-0.0007706778578366937,0.00586286217085505
48.07,-0.0007054299352952972,0.004937025675668183,-0.0007870793307564963,0.005990587404476774
48.08,-0.0007173505944833189,0.005008777108355762,-0.0008028802902655087,0.006113909344129032
48.09,-0.0007287702802270975,0.005077351475864792,-0.0008180684546941175,0.00623271584139533
48.1,-0.0007396821507304745,0.005142749969920337,-0.0008326319955734315,0.006346898527325666
48.11,-0.0007500796800148602,0.005204974111998395,-0.0008465595484526408,0.006456352176860782
48.120000000000005,-0.0007599566578344127,0.005264025565467989,-0.0008598402233911756,0.006560974589260698
48.13,-0.0007693071895823229,0.005319906046198798,-0.0008724636151162994,0.006660667523905309
48.14,-0.0007781256961981418,0.005372617197638254,-0.0008844198128068887,0.00675533652505971
48.15,-0.0007864069140888536,0.005422160418567471,-0.0008956994094848275,0.006844891212207036
48.160000000000004,-0.0007941458950812551,0.005468536713426603,-0.0009062935110033145,0.006929245242139767
48.17,-0.0008013380064189075,0.005511746552088975,-0.0009161937446290114,0.0070083163483146
48.18,-0.0008079789308177151,0.005551789705440889,-0.0009253922672267849,0.007082025937731055
48.19,-0.000814064666589844,0.005588665348316909,-0.0009338817730454625,0.00715029984468182
48.2,-0.0008195915278342502,0.00562237198406579,-0.0009416555010624617,0.00721306867819514
48.21,-0.0008245561446971818,0.005652907338125006,-0.0009487072418662235,0.007270267580057171
48.22,-0.0008289554637119441,0.005680268395414724,-0.0009550313440595284,0.007321836776642117
48.230000000000004,-0.0008327867482204628,0.00570445123723375,-0.0009606227201739479,0.007367721295259966
48.24,-0.0008360475788858351,0.005725450947732346,-0.0009654768520974644,0.0074078709464502086
48.25,-0.0008387358543060281,0.005743261603387494,-0.000969589796016,0.0074422405123645615
48.26,-0.0008408497917268465,0.005757876287130926,-0.000972958186857881,0.00747078985092853
48.27,-0.0008423879278588553,0.005769287036176885,-0.0009755792422462465,0.007493483440445895
48.28,-0.0008433491197934034,0.005777484955693576,-0.0009774507659685132,0.0075102906943052715
48.29,-0.0008437325460154801,0.005782460227354873,-0.0009785711509395802,0.007521186554535544
48.300000000000004,-0.0008435377075060571,0.005784202214894423,-0.0009789393816204957,0.007526151558585621
48.31,-0.0008427644289251996,0.005782699473484256,-0.0009785550358803621,0.007525171806562172
48.32,-0.0008414128598780207,0.00577793973393926,-0.0009774182862975307,0.007518239017994296
48.33,-0.0008394834762580968,0.005769909966928237,-0.0009755299009015638,0.00750535052872417
48.34,-0.0008369770816642515,0.005758596488778253,-0.0009728912433578323,0.007486509056934352
48.35,-0.0008338948088800742,0.005743985051508937,-0.0009695042726110133,0.007461722686934241
48.36,-0.0008302381214064516,0.005726060920122858,-0.0009653715419897974,0.007431004888161798
48.370000000000005,-0.0008260088150391641,0.005704809006477389,-0.0009604961977741515,0.00739437450451442
48.38,-0.0008212090194779186,0.005680213984353405,-0.0009548819772219539,0.007351855791161035
48.39,-0.0008158411999553868,0.005652260355688229,-0.0009485332060588474,0.007303478364660053
48.4,-0.0008099081588784923,0.005620932594427366,-0.0009414547954123507,0.007249277729286708
48.410000000000004,-0.0008034130374675237,0.00558621526049562,-0.0009336522381702834,0.00718929527193676
48.42,-0.0007963593173771429,0.005548093252015906,-0.0009251316047583192,0.0071235779259069335
48.43,-0.0007887508222855356,0.0055065517924791675,-0.0009158995383629075,0.007052178092694558
48.44,-0.0007805917194416358,0.0054615764914262305,-0.0009059632496127054,0.006975153350577546
48.45,-0.0007718865211644759,0.005413153701164928,-0.000895330510739599,0.006892566397820427
48.46,-0.000762640086263373,0.0053612706197422024,-0.0008840096492157108,0.006804485361930609
48.47,-0.0007528576213712035,0.005305915411927418,-0.000872009540861992,0.006710983542502348
48.480000000000004,-0.0007425446821685284,0.005247077409096698,-0.000859339602440744,0.006612139273939235
48.49,-0.000731707174491917,0.005184747128317488,-0.0008460097837388537,0.00650803601277654
48.5,-0.0007203513553099382,0.005118916469128556,-0.0008320305591407787,0.0063987623664120905
48.51,-0.0007084838335566218,0.005049578914579768,-0.0008174129187015557,0.0062844116511867575
48.52,-0.0006961115707986662,0.004976729688456087,-0.0008021683587428047,0.006165081734306244
48.53,-0.0006832418817234703,0.004900365823718795,-0.0007863088719913592,0.0060408751214759415
48.54,-0.0006698824344385077,0.004820486329186091,-0.0007698469372440233,0.00591189935675669
48.550000000000004,-0.0006560412505588547,0.0047370925102617695,-0.0007527955085554213,0.005778266419684561
48.56,-0.0006417267050652197,0.004650188005883206,-0.0007351680039825338,0.005640092367239481
48.57,-0.0006269475259211066,0.004559778869031049,-0.0007169782939012941,0.0054974977626213945
48.58,-0.0006117127934415409,0.00446587373016093,-0.0006982406889091011,0.0053506068114824315
48.59,-0.0005960319393830618,0.004368484251511735,-0.000678969927357428,0.005199547015431128
48.6,-0.0005799147457186709,0.0042676257441423265,-0.0006591811625459655,0.0050444493211274
48.61,-0.0005633713430622054,0.004163316799199273,-0.0006388899495756654,0.004885448094351888
48.620000000000005,-0.0005464122087663932,0.00405557894615079,-0.0006181122318756702,0.004722680634983469
48.63,-0.0005290481647000798,0.003944436986974694,-0.0005968643274198421,0.004556287449456946
48.64,-0.0005112903747023909,0.003829919008624654,-0.0005751629146378073,0.0043864119813910914
48.65,-0.0004931503416876302,0.003712056812200458,-0.0005530250180145532,0.004213201072329967
48.660000000000004,-0.00047463990438517895,0.0035908858086225147,-0.0005304679933263513,0.00403680604208708
48.67,-0.0004557712337401663,0.003466444123990407,-0.0005075095124753356,0.0038573819470300863
48.68,-0.0004365568289399446,0.003338775157572574,-0.00048416754805187317,0.0036750837857663
48.69,-0.00041700951294189635,0.003207928107404687,-0.0004604603578227558,0.0034900668167039328
48.7,-0.0003971424274730496,0.0030739564880120774,-0.0004364064691102978,0.003302489436357748
48.71,-0.00037696902756828755,0.002936918024326012,-0.00041202466295197835,0.0031125120013947515
48.72,-0.00035650307569656055,0.002796874094554485,-0.00038733395811467946,0.002920294488711665
48.730000000000004,-0.0003357586354629662,0.00265389117452803,-0.0003623535950064553,0.0027259996138073394
48.74,-0.00031475006483062604,0.0025080406632927922,-0.0003371030194302884,0.0025297910723940985
48.75,-0.00029349200889237893,0.002359397276644235,-0.00031160186623818844,0.002331832548811275
48.76,-0.0002719993922314644,0.0022080404742474647,-0.00028586994290064,0.0021322898897332657
48.77,-0.00025028741081329427,0.0020540550807148614,-0.00025992721298257566,0.001931328532100975
48.78,-0.00022837152341845,0.0018975290703739918,-0.0002337937795827184,0.0017291144698177705
48.79,-0.00020626744266075652,0.0017385552599490824,-0.0002074898687581838,0.0015258135277581586
48.800000000000004,-0.00018399112554856378,0.0015772314622952356,-0.00018103581297215218,0.0013215907571164371
48.81,-0.00016155876362719537,0.0014136578128287217,-0.00015445203460273804,0.0011166106102535006
48.82,-0.0001389867727317171,0.001247940160068135,-0.0001277590295452777,0.0009110360067442886
48.83,-0.0001162917822659782,0.0010801889527329482,-0.0001009773509648575,0.0007050278332598333
48.84,-9.34906240778704e-05,0.000910516703031288,-7.412759329441604e-05,0.0004987433689050346
48.85,-7.060032110653621e-05,0.0007390369766470113,-4.723037657881269e-05,0.0002923357097842377
48.86,-4.763807594485686e-05,0.0005658630522242093,-2.030633106753183e-05,8.595898669028235e-05
48.870000000000005,-2.4621259101347694e-05,0.0003911176822253853,6.6239183430861114e-06,-0.00012022674834065119
48.88,-1.567396413298105e-06,0.00021493604606057242,3.3539768132305794e-05,-0.00032605641761658424
48.89,2.150584450254761e-05,3.745855546751108e-05,6.0420652538776385e-05,-0.0005313650153085265
48.9,4.458066842266733e-05,-0.00014117046101544525,8.724605998871525e-05,-0.0007359890918237306
48.910000000000004,6.763916704139509e-05,-0.0003208049224196811,0.00011399554934263217,-0.000939768538853611
48.92,9.066333371248155e-05,-0.0005012969381549022,0.000140648765859772,-0.0011425459982881974
48.93,0.00011363507843992947,-0.0006824945451014896,0.0001671854569337672,-0.0013441649954216174
48.94,0.00013653624325639556,-0.0008642409048955329,0.00019358548769383418,-0.0015444701170196297
48.95,0.0001593486180832323,-0.0010463738481382978,0.00021982885650665587,-0.0017433070287201453
48.96,0.0001820539570368418,-0.00122872840831386,0.0002458957103375303,-0.0019405233621114983
48.97,0.00020463399511853018,-0.0014111349316324733,0.00027176635995292787,-0.0021359681598570918
48.980000000000004,0.00022707046532063088,-0.0015934195014556784,0.0002974212949550441,-0.0023294923205869566
48.99,0.0002493451161087669,-0.0017754057152057291,0.00032284119862321085,-0.0025209491339131217
49.0,0.0002714397292099228,-0.0019569138154954236,0.00034800696253795807,-0.0027101939146366486
49.01,0.00029333613768853234,-0.0021377615605630584,0.0003728997009720434,-0.0028970847567777952
49.02,0.0003150162442986033,-0.002317763721196624,0.0003975007650411869,-0.003081481790517449
49.03,0.0003364620400602383,-0.00249673403322576,0.0004217917566017088,-0.003263248332410949
49.04,0.00035765562298086786,-0.002674484886855178,0.0004457545418573345,-0.0034422507224005456
49.050000000000004,0.00037857921692963624,-0.002850826420708722,0.000469371264686269,-0.0036183575189708507
49.06,0.0003992151906610918,-0.003025568171984358,0.0004926243596962468,-0.0037914405920776726
49.07,0.00041954607690459594,-0.00319851976628792,0.0005154965649659029,-0.003961375317095088
49.08,0.0004395545914649373,-0.0033694905187386932,0.0005379709344571956,-0.004128040019522348
49.09,0.00045922365234613396,-0.0035382892381712024,0.0005600308501212927,-0.004291315979880254
49.1,0.000478536398935286,-0.0037047235926337737,0.0005816600336180418,-0.004451090488470226
49.11,0.0004974762112686002,-0.0038686005214772436,0.0006028425575032221,-0.00460725654006243
49.120000000000005,0.000516026729276306,-0.004029729320255043,0.000623562855972345,-0.00475970858236056
49.13,0.0005341718718203334,-0.004187922501361784,0.0006438057353583476,-0.0049083431062776515
49.14,0.0005518958554471741,-0.004342994961296306,0.0006635563844113625,-0.005053059520776748
49.15,0.0005691832128713986,-0.00449476419377992,0.0006828003842851474,-0.005193760788072859
49.160000000000004,0.0005860188111834128,-0.004643050761661052,0.0007015237181949676,-0.005330353033262218
49.17,0.0006023878697486963,-0.004787678424763129,0.0007197127807814738,-0.005462744611256445
49.18,0.0006182759777744487,-0.004928474444390725,0.000737354387196507,-0.00559084732097592
49.19,0.0006336691115113174,-0.005065270013138432,0.0007544357818470998,-0.00571457715347929
49.2,0.0006485536510609372,-0.005197900439522702,0.0007709446467532288,-0.005833853799967947
49.21,0.0006629163967509906,-0.005326205567531825,0.000786869109514251,-0.005948601040710179
49.22,0.0006767445850563968,-0.005450030048814468,0.0008021977508730267,-0.006058746857841038
49.230000000000004,0.0006900259040278534,-0.005569223579749813,0.0008169196118750535,-0.006164223037845039
49.24,0.0007027485082065394,-0.005683641241284179,0.0008310242006305284,-0.006264965500656968
49.25,0.0007149010329893752,-0.005793143877582491,0.0008445014986633229,-0.006360914566958613
49.26,0.0007264726084139231,-0.005897598260530065,0.0008573419668328822,-0.006452014778663748
49.27,0.0007374528723448776,-0.005996877230747382,0.0008695365508450323,-0.006538214486774972
49.28,0.0007478319830426125,-0.006090859972599584,0.0008810766863622902,-0.00661946623538046
49.29,0.0007576006310922853,-0.006179432198410889,0.0008919543037247206,-0.006695726129772685
49.300000000000004,0.0007667500506728104,-0.006262486394850509,0.0009021618322933118,-0.006766954143572079
49.31,0.0007752720301381888,-0.006339922095040034,0.0009116922044032723,-0.006833114499209121
49.32,0.0007831589218925673,-0.006411646022027209,0.0009205388589174058,-0.00689417516231172
49.33,0.0007904036515416224,-0.006477572220352779,0.0009286957443883344,-0.006950108092030815
49.34,0.0007969997263023909,-0.006537622264557772,0.0009361573218355781,-0.007000889030387604
49.35,0.0008029412426600968,-0.006591725373107587,0.0009429185671402249,-0.007046497479141162
49.36,0.0008082228932560971,-0.006639818466641452,0.0009489749730666486,-0.007086916713504996
49.370000000000005,0.0008128399730025971,-0.0066818463015339375,0.0009543225509086229,-0.007122133698663413
49.38,0.0008167883844085883,-0.006717761540433008,0.0009589578317693733,-0.007152139052536662
49.39,0.0008200646421184112,-0.0067475247193507296,0.0009628778674964643,-0.007176926384878748
49.4,0.0008226658766554019,-0.0067711043503783114,0.0009660802312987955,-0.007196492555663043
49.410000000000004,0.0008245898373689467,-0.006788476983462548,0.0009685630180317115,-0.007210838023947165
49.42,0.0008258348945767465,-0.00679962720356746,0.0009703248441362207,-0.007219966733183162
49.43,0.0008264000408984407,-0.006804547798741138,0.0009713648472240446,-0.007223886166997797
49.44,0.0008262848917748537,-0.006803239653743034,0.0009716826853207745,-0.0072226071432042755
49.45,0.0008254896851791131,-0.006795711633820248,0.0009712785357725943,-0.007216143713888581
49.46,0.0008240152805277816,-0.006781980572428005,0.0009701530938316668,-0.007204513102181835
49.47,0.0008218631567996927,-0.00676207117554236,0.0009683075709279425,-0.0071877355567694845
49.480000000000004,0.0008190354098695032,-0.006736015967127625,0.0009657436926386385,-0.0071658342528444175
49.49,0.0008155347490594677,-0.006703855190375484,0.0009624636963643633,-0.0071388352914572555
49.5,0.0008113644929282072,-0.006665636669274019,0.0009584703287137347,-0.007106767660708899
49.51,0.0008065285643010326,-0.006621415657510989,0.0009537668426027322,-0.007069663137191235
49.52,0.0008010314845609185,-0.006571254774552583,0.0009483569940738114,-0.007027556254421494
49.53,0.0007948783672087755,-0.006515223850561238,0.0009422450388419858,-0.006980484214207662
49.54,0.000788074910706391,-0.006453399783370989,0.0009354357285648338,-0.006928487145190093
49.550000000000004,0.0007806273906186116,-0.006385866369582897,0.000927934306826117,-0.006871608054322397
49.56,0.0007725426510737945,-0.006312714075643567,0.0009197465048407476,-0.006809892493699924
49.57,0.0007638280955565115,-0.006234039960561383,0.0009108785368956345,-0.006743388675321968
49.58,0.0007544916770573855,-0.006149947333441285,0.0009013370955267781,-0.006672147407101865
49.59,0.0007445418876037246,-0.00606054547191152,0.0008911293464417151,-0.006596221891378796
49.6,0.0007339877471957048,-0.005965949412925556,0.0008802629231995992,-0.006515667710451605
49.61,0.0007228387921746778,-0.005866279809546762,0.0008687459216487607,-0.00643054298734615
49.620000000000005,0.0007111050630353096,-0.0057616627147235,0.0008565868941126887,-0.006340908353955295
49.63,0.0006987970917095013,-0.0056522292951818156,0.0008437948433357811,-0.006246826594778567
49.64,0.0006859258883473672,-0.005538115523393037,0.0008303792162045916,-0.006148362655234211
49.65,0.0006725029276249565,-0.005419461945387915,0.0008163498972462393,-0.006045583871389507
49.660000000000004,0.0006585401346006616,-0.005296413433964986,0.0008017172018976103,-0.005938559794877989
49.67,0.0006440498701513709,-0.005169118876147371,0.0007864918695487263,-0.005827362202074937
49.68,0.000629044916007535,-0.00503773107274469,0.0007706850563672501,-0.005712064954358487
49.69,0.0006135384594198034,-0.004902406194205224,0.0007543083279004665,-0.005592744316466379
49.7,0.0005975440774893004,-0.004763303550162811,0.0007373736514410356,-0.00546947899537972
49.71,0.000581075721194317,-0.004620585323104805,0.0007198933881647846,-0.005342349619657789
49.72,0.0005641476991460161,-0.004474416032865303,0.0007018802850636113,-0.005211438806947456
49.730000000000004,0.0005467746610995789,-0.0043249627049967085,0.0006833474666700656,-0.005076831493441964
49.74,0.0005289715812367393,-0.0041723945531941305,0.0006643084265621842,-0.0049386146658585
49.75,0.0005107537412529877,-0.0040168821079091905,0.0006447770186556983,-0.004796877438725965
49.76,0.0004921367132988329,-0.0038585973557113493,0.0006247674482868183,-0.004651710910884822
49.77,0.0004731363427733978,-0.003697714095741521,0.0006042942631179969,-0.004503207418307717
49.78,0.0004537687309581641,-0.003534407595353015,0.0005833723439064784,-0.004351460413402367
49.79,0.00043405021752810513,-0.0033688538481262305,0.0005620168951366532,-0.004196565138541815
49.800000000000004,0.0004139973630051522,-0.003201228717377964,0.000540243435477271,-0.004038618910670166
49.81,0.000393626931214678,-0.0030317079802850443,0.0005180677880433679,-0.0038777208268569903
49.82,0.00037295587174340425,-0.0028604676655494482,0.0004955060704666017,-0.0037139720277411187
49.83,0.00035200130236729565,-0.0026876846569593295,0.00047257468475492346,-0.00354747602048922
49.84,0.000330780491466594,-0.0025135348748781716,0.00044929030688127314,-0.003378339906873928
49.85,0.00030931084059555153,-0.0023381903828120255,0.0004256698760300751,-0.003206674586350773
49.86,0.0002876098672817864,-0.002161822751199886,0.0004017305835447299,-0.003032592264173964
49.870000000000005,0.0002656951878750675,-0.001984605335591188,0.0003774898617096192,-0.0028562058855272168
49.88,0.00024358450038298535,-0.0018067095263988328,0.0003529653724545119,-0.002677628896651408
49.89,0.00022129556744378826,-0.0016283044290562347,0.00032817499591945387,-0.0024969779009490762
49.9,0.00019884619947743777,-0.0014495583566971918,0.00030313681881197484,-0.002314370874078173
49.910000000000004,0.00017625423799047044,-0.0012706375667613473,0.0002778691225967082,-0.002129926886331016
49.92,0.00015353753910402718,-0.0010917049176081828,0.0002523903714657758,-0.0019437695305985316
49.93,0.00013071395733921286,-0.0009129218463709729,0.00022671920006723796,-0.001756022169073212
49.94,0.00010780132961658691,-0.0007344473899722014,0.0002008744010876589,-0.0015668103909046477
49.95,8.481745952471256e-05,-0.0005564366896867652,0.00017487491262511244,-0.0013762631376728032
49.96,6.178010185356025e-05,-0.0003790441843894222,0.00014873980538317408,-0.001184508227875404
49.97,3.8706947371638235e-05,-0.0002024200984800549,0.00012248826972511523,-0.0009916777317490774
49.980000000000004,1.5615607949254685e-05,-2.6710688737306614e-05,9.613960243308508e-05,-0.0007979071230812949
49.99,-7.476397996303167e-06,0.00014793910726334237,6.971319318004871e-05,-0.0006033329138924727
50.0,-3.055165989572172e-05,0.0003213848459143886,4.32285108721499e-05,-0.0004080920396918389
50.01,-5.359288939418452e-05,0.0004934813277123978,1.6705090164365486e-05,-0.00021231438097762134
50.02,-7.658293449936781e-05,0.0006640912273768909,-9.837481675699624e-06,-1.6129513354862062e-05
50.03,-9.950479294856118e-05,0.000833090398842321,-3.6379577951653466e-05,0.00018032649716398326
50.04,-0.0001223416245803439,0.0010003607364873835,-6.290154608808218e-05,0.00037691603324426333
50.050000000000004,-0.00014507676302075571,0.0011657882963974394,-8.938372140154661e-05,0.0005735009931651626
50.06,-0.0001676937269638163,0.0013292617656187164,-0.00011580644090002643,0.0007699441709992571
50.07,-0.00019017623116301613,0.0014906723703704608,-0.00014215005699551468,0.0009661100576729076
50.08,-0.00021250819710414218,0.0016499159179503271,-0.0001683949510948703,0.001161863885535557
50.09,-0.00023467376321617997,0.0018068942812864762,-0.00019452154715842292,0.0013570696217194928
50.1,-0.000256657294491794,0.0019615158689473226,-0.00022051032536883868,0.0015515892785680052
50.11,-0.00027844339152876353,0.0021136935724510157,-0.0002463418358988241,0.0017452856234274723
50.120000000000005,-0.00030001689903702837,0.0022633463662903755,-0.00027199671272887634,0.0019380198319616517
50.13,-0.00032136291376961185,0.0024103993215350006,-0.00029745568757062236,0.002129651774544898
50.14,-0.0003424667918890148,0.002554782321470592,-0.00032269960388249275,0.0023200414227898102
50.15,-0.0003633141558153171,0.0026964305535964062,-0.00034770943092638515,0.0025090480925247113
50.160000000000004,-0.0003838909005683928,0.0028352841652474,-0.0003724662778545492,0.002696531126563944
50.17,-0.0004041831995944062,0.00297128883150768,-0.0003969514078432492,0.0028823487064582303
50.18,-0.0004241775101031502,0.003104394200096394,-0.00042114625224880497,0.003066360149277025
50.19,-0.00044386057797462137,0.003234554195925293,-0.0004450324247121506,0.0032484252971425993
50.2,-0.0004632194422201086,0.0033617279180683884,-0.0004685917352496364,0.003428402928897203
50.21,-0.00048224143898668083,0.003485878453283452,-0.0004918062043590313,0.003606152627068352
50.22,-0.0005009142051575826,0.003606972468671371,-0.0005146580770667564,0.003781535258900317
50.230000000000004,-0.0005192256815884245,0.0037249803541570406,-0.0005371298368787421,0.003954412261880143
50.24,-0.0005371641159741263,0.0038398764221503757,-0.0005592042196645498,0.004124645379239289
50.25,-0.0005547180653537009,0.003951638235416803,-0.0005808642274839433,0.004292097438196151
50.26,-0.0005718763982968467,0.004060246186476265,-0.0006020931423182361,0.00445663230678775
50.27,-0.0005886282968091144,0.004165683417010326,-0.0006228745396883063,0.004618115198170168
50.28,-0.0006049632580266156,0.004267933827959249,-0.0006431923020659893,0.004776415089915617
50.29,-0.000620871095771982,0.00436698309962857,-0.0006630306320033136,0.004931403235985203
50.300000000000004,-0.0006363419419130752,0.0044628201420733055,-0.0006823740650498512,0.005082951604316354
50.31,-0.0006513662474510845,0.004555436588326735,-0.0007012074825677416,0.005230932854630954
50.32,-0.0006659347833473637,0.004644826307375863,-0.0007195161244490751,0.005375221193614194
50.33,-0.0006800386411257349,0.004730985301607924,-0.0007372856016874908,0.00551569262181153
50.34,-0.0006936692332763391,0.004813911402867167,-0.0007545019087945793,0.005652224206348868
50.35,-0.000706818293494563,0.004893603709357188,-0.0007711514360880768,0.005784694288889687
50.36,-0.0007194778767917531,0.004970062482154964,-0.0007872209818107596,0.005912983892971772
50.370000000000005,-0.0007316403594936173,0.0050432891447882424,-0.0008026977640200673,0.00603697633681921
50.38,-0.0007432984391318733,0.005113286135796528,-0.0008175694322291188,0.0061565575540349785
50.39,-0.0007544451342482381,0.005180056605971027,-0.0008318240787612747,0.006271617055855819
50.4,-0.0007650737841359248,0.005243604052548878,-0.0008454502497754222,0.0063820475987464214
50.410000000000004,-0.0007751780485483719,0.0053039323005161995,-0.000858436955964819,0.0064877449173895456
50.42,-0.0007847519073804542,0.005361045410706112,-0.0008707736829333108,0.006588608317403659
50.43,-0.0007937896603367303,0.005414947483068605,-0.0008824504012206048,0.006684540863517937
50.44,-0.0008022859265983649,0.0054656425937176,-0.0008934575759456557,0.006775449558761399
50.45,-0.0008102356445026655,0.005513134564860905,-0.0009037861760643919,0.006861245207682921
50.46,-0.000817634071253138,0.005557426812142289,-0.0009134276832330823,0.006941842699668346
50.47,-0.0008244767826737476,0.005598522240709579,-0.0009223741002799312,0.007017160588812473
50.480000000000004,-0.0008307596730225663,0.00563642308317951,-0.0009306179592858304,0.007087121602741465
50.49,-0.0008364789548705998,0.005671130928330541,-0.0009381523292447371,0.007151652944060365
50.5,-0.0008416311590507545,0.005702646660087654,-0.0009449708232833189,0.007210686293380292
50.51,-0.0008462131346812473,0.005730970422328609,-0.0009510676054174877,0.007264158235783473
50.52,-0.0008502220492642287,0.005756101586016792,-0.0009564373968291646,0.007312010128751286
50.53,-0.0008536553888698702,0.0057780385944695015,-0.0009610754816579839,0.007354188234167075
50.54,-0.0008565109584143115,0.005796778861938691,-0.0009649777123088561,0.0073906435599154505
50.550000000000004,-0.000858786882042056,0.005812318748995761,-0.0009681405142739755,0.007421332032652702
50.56,-0.0008604816036138799,0.005824653530290984,-0.0009705608904805922,0.007446214052282093
50.57,-0.000861593887302124,0.005833777449144407,-0.0009722364251698841,0.0074652548967878395
50.58,-0.0008621228182897115,0.005839683809316929,-0.0009731652872721751,0.007478425360878163
50.59,-0.0008620678035647086,0.005842364931881604,-0.0009733462332455777,0.007485701729265558
50.6,-0.0008614285728097334,0.005841812292501642,-0.0009727786093607073,0.007487065831415285
50.61,-0.0008602051793772101,0.005838016508263223,-0.0009714623534327086,0.007482505030596514
50.620000000000005,-0.0008583980013517968,0.005830967287665451,-0.0009693979959988623,0.007472012219144349
50.63,-0.0008560077426984181,0.005820653508333257,-0.0009665866609465417,0.007455585694038944
50.64,-0.0008530354344900257,0.005807063318851048,-0.0009630300656005156,0.0074332290708527485
