t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.5,-0.06139556501746045,0.3483008364385911,-0.05857767204952643,0.3408088033700404
57.51,-0.06051436420714817,0.34343235241848785,-0.05691975617104682,0.3305543915811835
57.52,-0.05959887781505485,0.3383495471496761,-0.05522890623186531,0.3200837197636941
57.53,-0.058649616408341106,0.3330567425620283,-0.05350617135081826,0.30940693212853726
57.54,-0.05766711151491439,0.32755822814558483,-0.05175262113629221,0.29853441737747904
57.550000000000004,-0.05665191518704361,0.32185851160803514,-0.049969344651839706,0.2874765805895514
57.56,-0.0556045995518651,0.3159621962973202,-0.04815744937522816,0.27624385701340676
57.57,-0.05452575634824129,0.3098740341919378,-0.046318060157151106,0.2648466341727044
57.58,-0.053415996451582584,0.30359886748799597,-0.044452318182233476,0.25329528237290067
57.59,-0.052275949388039714,0.29714164255751874,-0.04256137993026168,0.24160022265988956
57.6,-0.05110626285429189,0.2905068993438551,-0.04064641611694383,0.22977246923877462
57.61,-0.04990760244412042,0.2836930613697989,-0.03870861042304835,0.21782891125571652
57.620000000000005,-0.04868065161642401,0.2767007778433887,-0.0367491579847489,0.20578439561492984
57.63,-0.047426111525409,0.26953551655340047,-0.034769264008636516,0.19364923785983987
57.64,-0.04614470057208282,0.2622026370656085,-0.03277014264803048,0.18143384450193223
57.65,-0.044837153859946396,0.2547076897024739,-0.030753015970868536,0.16914840922254923
57.660000000000004,-0.043504222642266555,0.24705626077447904,-0.028719112938485118,0.1568030550535789
57.67,-0.04214667376033311,0.23925404828934332,-0.026669668396131354,0.14440777366724342
57.68,-0.04076528907315448,0.23130682523680807,-0.024605922075777126,0.13197241404358145
57.69,-0.03936086487817591,0.22322046342957533,-0.02252911761465389,0.11950662728279661
57.7,-0.03793421132368372,0.21500089738035075,-0.02044050159144167,0.10701990053348574
57.71,-0.036486151814103036,0.2066541279144605,-0.01834132258035608,0.0945215296839834
57.72,-0.035017522408784835,0.19818622008328354,-0.01623283022457944,0.08202059457697049
57.730000000000004,-0.03352917121482892,0.18960328678381244,-0.01411627433036592,0.06952597295056603
57.74,-0.03202195777497837,0.18091148257721906,-0.011992903982043595,0.057046326898296605
57.75,-0.030496752451194188,0.1721170046300996,-0.0098639666789944,0.04459008043055381
57.76,-0.02895443580464056,0.1632260713889205,-0.00773070749513676,0.03216544718113877
57.77,-0.027395897973139533,0.15424492195224232,-0.005594368260703852,0.019780406986583624
57.78,-0.02582203804658137,0.14517981501210822,-0.003456186767406922,0.007442690500050263
57.79,-0.02423376344082652,0.13603701358331108,-0.001317395997668224,-0.004840203572485079
57.800000000000004,-0.02263198927115774,0.12682277596665525,0.0008207766227198083,-0.01706100514912946
57.81,-0.021017637725999676,0.11754335672870822,0.0029571099483138956,-0.029212695632417657
57.82,-0.01939163744126962,0.10820499920304157,0.005090389813143982,-0.041288504942621346
57.83,-0.01775492287600765,0.0988139259322591,0.007219409705194272,-0.05328190299685679
57.84,-0.016108433690135524,0.08937633120822343,0.009342971416856999,-0.06518659555938233
57.85,-0.01445311412502638,0.07989837720703862,0.011459885671563412,-0.07699652954453197
57.86,-0.012789912387335046,0.0703861902809656,0.013568972726237426,-0.08870589875288917
57.870000000000005,-0.011119780036588728,0.06084585333068393,0.01566906294944826,-0.10030913518774684
57.88,-0.009443671377155335,0.051283400317447776,0.017758997375668818,-0.11180090607667413
57.89,-0.007762542855178346,0.04170481094414057,0.019837628236054193,-0.12317611080938351
57.9,-0.006077352461037411,0.03211600456795152,0.021903819466191427,-0.1344298731767765
57.910000000000004,-0.004389059137829337,0.02252283736134801,0.023956447191162758,-0.1455575445638205
57.92,-0.0026986221962645674,0.01293109805086192,0.025994400188006996,-0.15655470117082945
57.93,-0.001007000736404207,0.0033465026085573698,0.028016580325897544,-0.1674171358458379
57.94,0.0006848469232903148,-0.006225309632875054,0.03002190298463151,-0.17814085386144907
57.95,0.002375963809180326,-0.015778779862635275,0.032009297451956194,-0.18872206767737304
57.96,0.004065394847566629,-0.02530843332238718,0.03397770730023735,-0.19915719180993188
57.97,0.005752187411335733,-0.03480888297185494,0.03592609074304749,-0.20944283555309817
57.980000000000004,0.0074353918578012115,-0.044274832126753635,0.037853420972258724,-0.21957579901695284
57.99,0.009114062057458933,-0.05370107704522121,0.03975868647609789,-0.22955306931842273
58.0,0.01078725591338571,-0.06308250983750155,0.04164089133865139,-0.23937181325843584
58.01,0.01245403587101659,-0.07241412085005515,0.043499055521461036,-0.24902937080662385
58.02,0.01411346941805598,-0.08169100074448267,0.04533221512785922,-0.25852324908937874
58.03,0.015764629574319806,-0.09090834237392337,0.0471394226506634,-0.267851116130521
58.04,0.01740659537132166,-0.10006144241190484,0.048919747203851366,-0.2770107946445692
58.050000000000004,0.01903845232144346,-0.10914570275615293,0.050672274738840846,-0.2860002556472156
58.06,0.020659292876552507,-0.11815663169870197,0.052396108246030894,-0.2948176113699858
58.07,0.022268216875952127,-0.127089844827108,0.0540903679422348,-0.3034611103905813
58.08,0.02386433198357653,-0.13594106576103446,0.05575419144456904,-0.311929131488001
58.09,0.025446754114358743,-0.1447061267128345,0.057386733931415766,-0.32022017668316943
58.1,0.027014607849720994,-0.15338096877858273,0.058987168291107374,-0.32833286521456395
58.11,0.028567026842159834,-0.1619616420513146,0.060554685258960995,-0.33626592734161065
58.120000000000005,0.030103154208916773,-0.1704443055278885,0.062088493543271187,-0.34401819833601405
58.13,0.031622142914746305,-0.17882522683180202,0.06358781994086823,-0.35158861249837015
58.14,0.03312315614381294,-0.18710078175195366,0.06505190944283282,-0.3589761972949676
58.15,0.03460536766076585,-0.19526745357675576,0.06648002533095643,-0.3661800675365618
58.160000000000004,0.03606796216106314,-0.20332183211492258,0.06787144926553315,-0.3731994194939797
58.17,0.03751013561062968,-0.21126061305690821,0.06922548136504433,-0.38003352580666705
58.18,0.038931095574933065,-0.21908059684558354,0.07054144027827094,-0.38668173005796597
58.19,0.04033006153759318,-0.22677868729054543,0.07181866324937382,-0.3931434412412565
58.2,0.04170626520865617,-0.23435189019371014,0.07305650617647612,-0.39941812866311105
58.21,0.043058950822678715,-0.24179731180601813,0.07425434366427039,-0.40550531687857067
58.22,0.04438737542677684,-0.2491121571831901,0.07541156907114632,-0.4114045808175386
58.230000000000004,0.04569080915880516,-0.25629372841642406,0.07652759455133135,-0.41711554102890536
58.24,0.04696853551584908,-0.2633394227633192,0.0776018510925134,-0.42263785908203055
58.25,0.04821985161321515,-0.27024673059957965,0.07863378854940661,-0.42797123315024105
58.26,0.0494440684341367,-0.2770132330930563,0.07962287567369299,-0.43311539384582337
58.27,0.05064051107039257,-0.2836366006834983,0.08056860014077769,-0.438070099728669
58.28,0.05180851895403533,-0.29011459077882584,0.0814704685737788,-0.44283513336254426
58.29,0.05294744608045201,-0.2964450452394958,0.08232800656515117,-0.4474102975698259
58.300000000000004,0.054056661222996905,-0.30262588809222674,0.08314075869632304,-0.45179541171040916
58.31,0.05513554813943623,-0.30865512311074644,0.08390828855571192,-0.455990308135893
58.32,0.05618350577044272,-0.31453083141167876,0.08463017875547531,-0.4599948287654828
58.33,0.05719994843038468,-0.32025116896164735,0.0853060309473341,-0.46380882184824745
58.34,0.05818430599065981,-0.3258143640763051,0.08593546583779214,-0.4674321388609896
58.35,0.05913602405585495,-0.3312187138649158,0.086518123203013,-0.4708646331354244
58.36,0.06005456420962505,-0.3364601004790672,0.08705366178598602,-0.4741099666811423
58.370000000000005,0.06093940468092212,-0.34152460874971924,0.08754175853891337,-0.47718692132898516
58.38,0.06179004143945883,-0.34640164369061693,0.08798210719962964,-0.4801092273719845
58.39,0.06260598905286628,-0.35108929151154056,0.08837441722805363,-0.48287735603779214
58.4,0.06338678103240933,-0.3555861898218745,0.08871841352092848,-0.4854910092005676
58.410000000000004,0.0641319699791428,-0.3598910004809987,0.08901383642542879,-0.48794992169205265
58.42,0.06484112771286768,-0.3640025504565174,0.08926044177210381,-0.49025364134679406
58.43,0.0655138453896362,-0.36791975808822674,0.08945800091886123,-0.49240163620434174
58.44,0.06614973360763066,-0.3716416665985893,0.08960630080676983,-0.49439323866478013
58.45,0.06674842250184519,-0.37516742377987483,0.08970514402750673,-0.4962276717106772
58.46,0.06730956182771197,-0.37849628845965383,0.08975434890270592,-0.49790403454219256
58.47,0.06783282103400502,-0.381627622397295,0.08975374957551098,-0.49942129880312525
58.480000000000004,0.06831788938315535,-0.3845590157470599,0.0897031968097221,-0.5007557932865965
58.49,0.06876447633959722,-0.3872821450159138,0.08960256214045491,-0.5018115675093969
58.5,0.06917231216241948,-0.38979266708768684,0.08945174459730236,-0.5025394596151093
58.51,0.0695411482841342,-0.39209058509600564,0.08925067496655391,-0.5029414389212246
58.52,0.06987075740867425,-0.39417549413643466,0.08899931679007932,-0.5030134523918048
58.53,0.07016093353178879,-0.39604737306540305,0.08869766654371787,-0.5027549429127341
58.54,0.07041149195104016,-0.39770618477893044,0.08834575380117915,-0.5021640835347719
58.550000000000004,0.07062226926344715,-0.39915207226388527,0.08794364135703399,-0.5012401671087026
58.56,0.07079312337437485,-0.4003845363159484,0.08749142534389896,-0.499981695646846
58.57,0.07092393386193843,-0.40139247138118755,0.08698923568028409,-0.4983770061874769
58.58,0.07101460308003515,-0.4021582216817995,0.0864372372323056,-0.49640807674227344
58.59,0.07106505737835675,-0.4026776094872869,0.08583563106802296,-0.4940705643465402
58.6,0.07107524760779414,-0.4029522375418775,0.08518465497826923,-0.4913660751647523
58.61,0.07104514910591317,-0.40298267969381113,0.08448458345674459,-0.4882954621529784
58.620000000000005,0.07097476159364953,-0.40277033317991756,0.08373572756657147,-0.4848606547683751
58.63,0.07086410905506207,-0.40231648525295916,0.08293843476368049,-0.4810637409289284
58.64,0.07071323959544216,-0.4016227735085522,0.08209308867228937,-0.47690741835837763
58.65,0.07052222528082844,-0.4006909479173419,0.08120010881538929,-0.47239476562329163
58.660000000000004,0.0702911619581646,-0.3995229817119968,0.08025995029929313,-0.4675293501985961
58.67,0.07002016905728026,-0.3981210078779703,0.0792731034534982,-0.4623151616421509
58.68,0.0697093893749361,-0.3964873421906198,0.07824009342639729,-0.4567566320879546
58.69,0.06935898884168636,-0.3946244624772511,0.07716147973789429,-0.45085861188044035
58.7,0.0689691562722171,-0.3925350058126372,0.07603785578996741,-0.4446263617385831
58.71,0.06854010327343667,-0.3902161396892277,0.07486984851050524,-0.43805990036245324
58.72,0.06807206460434274,-0.3876590436900539,0.07365811842562411,-0.4311534883934824
58.730000000000004,0.06756529865319957,-0.3848641778276272,0.07240335982518092,-0.4239109350710045
58.74,0.06702008745991525,-0.3818357212975579,0.07110630044805234,-0.41634001684967614
58.75,0.06643673641059497,-0.3785765847489632,0.0697677008150168,-0.408447469449961
58.76,0.06581557389397545,-0.375090563493305,0.06838835350053389,-0.40024113479549295
58.77,0.06515695094547184,-0.37138125074481804,0.06696908237044576,-0.39172885524657114
58.78,0.06446124087364787,-0.36745256670051174,0.0655107417812188,-0.3829190108145245
58.79,0.0637288388730298,-0.3633084803643922,0.06401421574497945,-0.37382022955580374
58.800000000000004,0.06296016162259938,-0.3589531376552383,0.06248041706079326,-0.36444149247562363
58.81,0.062155646962991175,-0.35438782014024406,0.06091028632650807,-0.3547949271255199
58.82,0.061315754062582974,-0.349602436521902,0.05930479043464244,-0.34490411813482835
58.83,0.06044096391699335,-0.3445961159300302,0.05766492070582055,-0.33478404943536616
58.84,0.059531779409584616,-0.33937473850679595,0.0559916914133291,-0.3244434613953403
58.85,0.05858872491188129,-0.33394239650418267,0.05428613872376726,-0.31389310661907793
58.86,0.057612345804009986,-0.32830431652438286,0.05254931968739555,-0.3031429035374565
58.870000000000005,0.056603207985143685,-0.32246537903777245,0.05078231121159766,-0.2922033646188405
58.88,0.05556189736675395,-0.31643085010337385,0.048986209027051766,-0.2810848219090567
58.89,0.05448901935334003,-0.31020600672009035,0.04716212664569641,-0.2697977818559452
58.9,0.05338519830958682,-0.3037963020195358,0.045311194313810366,-0.25835274547580295
58.910000000000004,0.052251077015849606,-0.2972072792509189,0.04343455796084973,-0.2467602483565393
58.92,0.051087316112195795,-0.29044459612451184,0.04153337814653387,-0.235030830791919
58.93,0.0498945935799516,-0.2835124550242273,0.039608828960949916,-0.22317652551376205
58.94,0.048673604472788595,-0.27640922790737027,0.03766209667344999,-0.21121511346962407
58.95,0.047425060826493226,-0.26913775522266825,0.035694378196719244,-0.1991602120226881
58.96,0.046149691346112964,-0.26170467359968685,0.03370687975163378,-0.18702191554714231
58.97,0.04484824084334387,-0.2541157825731466,0.03170081577215516,-0.17481084212266632
58.980000000000004,0.04352146962634504,-0.24637733490682331,0.029677407874626274,-0.16253693926548943
58.99,0.04217015288725628,-0.23849546922836337,0.027637883847435086,-0.1502102318297183
59.0,0.04079508008090487,-0.23047650278203327,0.025583476658775386,-0.13784046329436325
59.01,0.03939705429731524,-0.2223267416460514,0.02351542348048017,-0.1254372567758815
59.02,0.037976891629312094,-0.21405255505166268,0.021434964729966612,-0.11301002076039587
59.03,0.03653542053684636,-0.20566032512070864,0.01934334313069992,-0.10056798380358876
59.04,0.035073481208897805,-0.19715645197512624,0.01724180279191672,-0.08812017528143426
59.050000000000004,0.03359192492382465,-0.18854734938131823,0.015131588308245467,-0.07567541328415847
59.06,0.03209161340848779,-0.17983943790515006,0.013013943880436162,-0.06324229713264112
59.07,0.030573418197226247,-0.17103912354302678,0.01089011245758906,-0.05082921444741402
59.08,0.029038219991576134,-0.16215280750266328,0.008761334901214345,-0.03844432381340684
59.09,0.02748690802097839,-0.153186876057872,0.006628849172196146,-0.02609554334167712
59.1,0.025920379405371594,-0.14414768152679305,0.004493889541169276,-0.013790563540173766
59.11,0.024339538520728267,-0.13504154484110997,0.0023576858220471686,-0.0015368425502864866
59.120000000000005,0.02274529636794316,-0.12587475025566677,0.00022146262912022568,0.010658408058546226
59.13,0.021138569945597232,-0.11665353520889087,-0.0019135613415642632,0.02278822054166499
59.14,0.019520281627394696,-0.10738408400039041,-0.004046174006518209,0.034845866863168276
59.15,0.017891358544953245,-0.0980725223525507,-0.006175170565128967,0.046824857308042055
59.160000000000004,0.016252731976464034,-0.08872491333688408,-0.008299354145947754,0.058718946234472096
59.17,0.014605336741742431,-0.07934725040408902,-0.010417536428766496,0.07052212955312724
59.18,0.012950110604253337,-0.06994545225121451,-0.012528538242603209,0.08222864124592547
59.19,0.011287993680562868,-0.060525360768391726,-0.014631190139790093,0.09383295418700818
59.2,0.009619927857635085,-0.051092734067514446,-0.016724332946438315,0.10532977222451714
59.21,0.00794685621846657,-0.041653242785310775,-0.018806818289672407,0.11671402949859162
59.22,0.006269722476465388,-0.03221246738931295,-0.020877509101882744,0.12798088858524995
59.230000000000004,0.004589470418934435,-0.02277589310709448,-0.02293528010228785,0.1391257343431191
59.24,0.00290704336002881,-0.013348907733694602,-0.024979018256257007,0.15014417032187394
59.25,0.0012233836034372053,-0.003936800356910944,-0.02700762321279178,0.16103201561380143
59.26,-0.0004605680850028881,0.005455242213121459,-0.02902000772060547,0.17178529784513205
59.27,-0.0021438729944583124,0.01482213840750517,-0.03101509802340442,0.18240024684048217
59.28,-0.0038255949757879043,0.024158912670095473,-0.03299183423494043,0.1928732907797755
59.29,-0.005504800937591387,0.033460697757145684,-0.034949170694315496,0.20320105075019598
59.300000000000004,-0.007180561331458896,0.042722735948935324,-0.03688607630207181,0.21338033463374348
59.31,-0.008851950626299237,0.05194037946102079,-0.03880153483766574,0.22340813104094878
59.32,-0.010518047771687964,0.06110909095644146,-0.04069454525891761,0.23328160362718375
59.33,-0.012177936650202713,0.07022444364857056,-0.04256412198401995,0.2429980852537083
59.34,-0.013830706518685112,0.07928212265426784,-0.044409295156757074,0.25255506970332725
59.35,-0.015475452438387426,0.08827792422595775,-0.0462291108956613,0.2619502051933225
59.36,-0.017111275694027085,0.09720775528905709,-0.04802263152773824,0.2711812895911097
59.370000000000005,-0.018737284201793266,0.10606763333460882,-0.049788935807315096,0.2802462642130746
59.38,-0.020352592906350934,0.11485368526197187,-0.05152711912062363,0.2891432069996093
59.39,-0.02195632416693403,0.12356214638041846,-0.05323629367678087,0.2978703259848535
59.4,-0.023547608132646704,0.13218935896208112,-0.05491558868580395,0.306425953364225
59.410000000000004,-0.02512558310710093,0.14073177093472697,-0.05656415052427699,0.31480853916924667
59.42,-0.026689395902514016,0.14918593494486954,-0.05818114288931444,0.32301664433002725
59.43,-0.028238202183398977,0.15754850636530066,-0.059765746941465116,0.3310489348829667
59.44,-0.029771166800025634,0.16581624123142819,-0.061317161437161934,0.3389041762037176
59.45,-0.03128746411185371,0.17398599435454845,-0.0628346028512993,0.3465812269782419
59.46,-0.03278627830113632,0.18205471715925767,-0.06431730549052725,0.3540790334686041
59.47,-0.03426680367690647,0.19001945548667754,-0.06576452159784207,0.361396623811053
59.480000000000004,-0.03572824496957401,0.19787734708472016,-0.06717552144903718,0.36853310245571946
59.49,-0.03716981761636982,0.20562561934476783,-0.0685495934415701,0.3754876447524755
59.5,-0.038590748037867134,0.21326158707834353,-0.06988604417638335,0.3822594917421459
59.51,-0.039990273905815055,0.22078264978738021,-0.07118419853320285,0.38884794502413167
59.52,-0.04136764440254611,0.228186288988543,-0.07244339973982411,0.39525236178419204
59.53,-0.04272212047222343,0.23547006560393569,-0.07366300943588235,0.4014721499799263
59.54,-0.04405297506419157,0.24263161725911225,-0.07484240773158428,0.40750676368470157
59.550000000000004,-0.045359493368699544,0.24966865555737416,-0.07598099326187166,0.41335569847725434
59.56,-0.04664097304527115,0.2565789632552845,-0.07707818323648094,0.41901848667720937
59.57,-0.04789672444399215,0.26336039173582915,-0.07813341348632573,0.424494694123932
59.58,-0.04912607081997831,0.27001085831324273,-0.07914613850658499,0.4297839160355027
59.59,-0.05032834854128959,0.2765283433803078,-0.08011583149689488,0.43488577276687285
59.6,-0.051502907290569264,0.28291088777241813,-0.08104198439905079,0.43979990622986614
59.61,-0.05264911026067468,0.28915659007643624,-0.08192410793258423,0.44452597632613094
59.620000000000005,-0.053766334344565625,0.2952636040055666,-0.08276173162857013,0.4490636575711961
59.63,-0.054853970319712356,0.3012301357959308,-0.08355440386200136,0.4534126358488117
59.64,-0.05591142302728182,0.30705444165846163,-0.08430169188305142,0.4575726053473767
59.65,-0.05693811154635373,0.3127348252772719,-0.08500318184753249,0.4615432656337203
59.660000000000004,-0.057933469363418075,0.3182696353657713,-0.08565847884683903,0.46532431888462705
59.67,-0.058896944537394774,0.32365726328341365,-0.08626720693765391,0.46891546726143474
59.68,-0.05982799986571431,0.3288959688577302,-0.0868290091637087,0.47231666859124016
59.69,-0.06072611323782991,0.33397812177333974,-0.0873435472898501,0.4755367930003982
59.7,-0.06159077851195657,0.33888864355002246,-0.08781050074243223,0.4785960028700004
59.71,-0.062421506622539466,0.34362066102040645,-0.08822956519505917,0.48150218054355926
59.72,-0.06321782624600669,0.34817325169796554,-0.08860045181312036,0.484254284265576
59.730000000000004,-0.06397928403045874,0.3525448543454646,-0.0889228871506696,0.4868522731518043
59.74,-0.06470544472486735,0.3567343793323113,-0.08919661319501448,0.4892954302423104
59.75,-0.06539589130037168,0.3607406474982807,-0.08942138741986025,0.4915832024685708
59.76,-0.0660502250608813,0.3645626675776069,-0.08959698285167335,0.4937147787768784
59.77,-0.06666806574475524,0.3681994941232807,-0.08972318814704057,0.49568929971164855
59.78,-0.06724905161700584,0.37165029510745046,-0.089799807682275,0.4975057515057881
59.79,-0.06779283955266018,0.37491431418397303,-0.08982666165478971,0.4991630169259598
59.800000000000004,-0.06829910512000795,0.3779906048658912,-0.08980358629964169,0.5006565116150774
59.81,-0.06876754282553371,0.38087323721368743,-0.08973043613874794,0.5019214061915239
59.82,-0.06919786665955326,0.38355463029366366,-0.08960708991541191,0.5028720780421333
59.83,-0.06958981064039721,0.38603307823931265,-0.08943345662545918,0.503491599998235
59.84,-0.06994312904993359,0.3883085347164978,-0.08920947798717807,0.5037818223426342
59.85,-0.07025759648373398,0.39038054682277584,-0.08893512880421922,0.5037388546461878
59.86,-0.07053300787753948,0.3922490187663473,-0.08861041713745361,0.5033621638275984
59.870000000000005,-0.07076917852502229,0.3939138255386184,-0.08823538446102375,0.5026500314652964
59.88,-0.07096594408717208,0.39537493173659377,-0.08781010577907404,0.5016017610721095
59.89,-0.07112316076615312,0.3966268483617327,-0.08733468988668255,0.500211107823503
59.9,-0.07124070615313333,0.3976509181057147,-0.08680928027568907,0.49845915559517645
59.910000000000004,-0.07131848056467166,0.3984372140104609,-0.08623405650216207,0.4963358562759539
59.92,-0.0713564078769328,0.398986538956635,-0.08560923502821868,0.49384211378941595
59.93,-0.07135443566814632,0.3992993534245619,-0.08493506935076121,0.4909787373762756
59.94,-0.0713125351499836,0.3993766375746109,-0.0842118498932465,0.487747356621129
59.95,-0.07123070107937311,0.39921939291222663,-0.08343990384955037,0.4841499015503007
59.96,-0.07110895165082148,0.3988288857124165,-0.0826195949796802,0.4801888569556344
59.97,-0.07094732837108397,0.39820651686650177,-0.08175132335914002,0.47586712957537797
59.980000000000004,-0.07074589591603718,0.39735387894087165,-0.08083552508169856,0.47118810608131956
59.99,-0.07050474197067212,0.3962727185045363,-0.07987267191648656,0.4661556152871704
60.0,-0.07022397705267877,0.394964944536946,-0.0788632709198502,0.46077393771813
60.01,-0.06990373432024932,0.3934326187176045,-0.0778078640030185,0.45504778032955817
60.02,-0.0695441693645162,0.39167795219215656,-0.07670702745680212,0.44898227116060757
60.03,-0.06914546007558672,0.389700434487797,-0.07556137152301641,0.4425800781586311
60.04,-0.06870780692927085,0.3874901834526201,-0.0743715403608757,0.43583473915655097
60.050000000000004,-0.06823143354826469,0.3850451608022895,-0.07313821226185195,0.42874792492036135
60.06,-0.0677165868819337,0.38236913305210674,-0.07186209945580685,0.421327379920883
60.07,-0.06716353698708927,0.3794644865872678,-0.0705439474915736,0.41357971390598836
60.08,-0.06657257673383732,0.37633452823683583,-0.06918453451746305,0.4055127077118354
60.09,-0.06594402150084655,0.3729823179867752,-0.06778467052656652,0.39713413573438316
60.1,-0.06527820885431555,0.36941124939781594,-0.06634519656260462,0.38845231186597984
60.11,-0.064575498214216,0.36562475229448205,-0.06486698389174456,0.37947579399386805
60.120000000000005,-0.06383627050715593,0.36162641803000845,-0.06335093313979429,0.3702135263954414
60.13,-0.06306092783177474,0.3574191500579395,-0.06179797337459012,0.3606754550459103
60.14,-0.06224989352797125,0.35299376591064774,-0.060209060761485536,0.35088350792832346
60.15,-0.0614036127107691,0.3483458131541858,-0.05858517673770399,0.34085539001563964
60.160000000000004,-0.06052255253657302,0.34347967767797677,-0.05692732641121467,0.3306006205663907
60.17,-0.059607201956977725,0.3383991726969802,-0.05523653742145912,0.32012955489709377
60.18,-0.05865807131052376,0.3331086171747975,-0.053513858926926824,0.3094523396735227
60.19,-0.05767569190174359,0.3276122980423308,-0.051760360579020344,0.29857936473602686
60.2,-0.056660615565063265,0.32191471971170166,-0.04997713148740539,0.28752104035415055
60.21,-0.055613414215691076,0.31602047995582216,-0.04816527917837672,0.27628781493388654
60.22,-0.05453467938688375,0.3099343285598014,-0.04632592855255362,0.2648900845368324
60.230000000000004,-0.05342502175503634,0.3036611060447624,-0.044460220844800995,0.2533382324901571
60.24,-0.05228507065406111,0.2972057567776738,-0.04256931258526514,0.24164265994259215
60.25,-0.051115473595192286,0.29057282436073106,-0.04065437454126396,0.22981436791669044
60.26,-0.049916895994295586,0.2837607038520848,-0.03871659044678363,0.2178702678557333
60.27,-0.04869002114113538,0.2767700471067421,-0.036757155492318234,0.20582519577314756
60.28,-0.047435550029795985,0.2696063282844835,-0.03477727494017009,0.19368946099646187
60.29,-0.04615420090997962,0.2622749013181484,-0.032778163001147644,0.1814734744760122
60.300000000000004,-0.04484670874279575,0.25478131822093386,-0.03076104180239597,0.16918742867344397
60.31,-0.04351382464816715,0.24713116176967864,-0.028727140366213835,0.15684144450439996
60.32,-0.042156315343319685,0.23933012687091235,-0.02667769360073704,0.14444551257335012
60.33,-0.04077496257283209,0.23138398223017972,-0.024613941302727437,0.13200948530433795
60.34,-0.03937056252972844,0.2232985961808922,-0.022537127175875526,0.119543016811664
60.35,-0.03794392526819629,0.21507990130588941,-0.020448497866767022,0.10705559439490202
60.36,-0.03649587410913476,0.20673389546894258,-0.01834930201881529,0.09455651679022439
60.370000000000005,-0.03502724503920379,0.1982666410881752,-0.016240789345445993,0.08205486719568028
60.38,-0.03353888610387103,0.1896842497251129,-0.014124209723974464,0.0695595236052509
60.39,-0.03203165679548587,0.18099287384305582,-0.012000812310439458,0.05707915098053761
60.4,-0.030506427437012547,0.1721987095068849,-0.00987184467639598,0.044622174727855395
60.410000000000004,-0.028964078562136796,0.16330797417935022,-0.007738551968252007,0.03219680912364299
60.42,-0.027405500292818748,0.15432690590726955,-0.005602176088929838,0.01981103596156209
60.43,-0.025831591714782366,0.1452617629459754,-0.003463954902883232,0.007472587037268234
60.44,-0.024243260251465056,0.13611880801009177,-0.001325121465209004,-0.004811037977295272
60.45,-0.02264142103749656,0.12690429908673118,0.0008130967257993939,-0.0170325678717473
60.46,-0.02102699629243272,0.11762449084822359,0.0029494784524757237,-0.029184983053141038
60.47,-0.019400914695089054,0.10828562702572757,0.005082809477002558,-0.04126151253022943
60.480000000000004,-0.01776411075912977,0.09889393062895495,0.007211883215988517,-0.05325562520140549
60.49,-0.01611752421077188,0.08945559657469326,0.00933550139102361,-0.06516102571835657
60.5,-0.01446209936927991,0.07997678795906314,0.011452474655402101,-0.07697166039267256
60.51,-0.012798784530699606,0.07046363226538473,0.01356162319664952,-0.08868172233134228
60.52,-0.01112853135532829,0.06092221373000978,0.015661777314743882,-0.10028564273494919
60.53,-0.00945229425954203,0.0513585678429592,0.017751777976448634,-0.11177808814196057
60.54,-0.0077710298125736234,0.0417786759499707,0.01983047734616675,-0.1231539570607023
60.550000000000004,-0.0060856961387993225,0.03218845923270967,0.021896739293772664,-0.13440837245558945
60.56,-0.004397252326029399,0.02259377598014985,0.023949439879743448,-0.1455366853647897
60.57,-0.0027066578401865036,0.013000417196229215,0.0259874678176672,-0.1565344715103405
60.58,-0.001014871946810813,0.0034141012701677607,0.028009724914469358,-0.16739752315738438
60.59,0.0006771468601406106,-0.006159529858622135,0.030015126488952385,-0.17812184510239829
60.6,0.0023684414217827344,-0.0157149146151243,0.032002601769172065,-0.1887036493334744
60.61,0.004058056469702351,-0.0252465753166119,0.03397109426915097,-0.19913934992502347
60.620000000000005,0.005745039172900927,-0.034749121878471276,0.03591956214551373,-0.20942555560555806
60.63,0.007428439675948243,-0.04421725437593916,0.03784697853462552,-0.21955906622898286
60.64,0.009107311628066697,-0.05364576567687974,0.03975233187067307,-0.2295368687366105
60.65,0.010780712702873623,-0.06302954437765335,0.04163462618519328,-0.23935612965962394
60.660000000000004,0.012447705108515042,-0.07236357716918468,0.04349288138868929,-0.24901418875911294
60.67,0.014107356087947746,-0.08164295093468592,0.04532613353498704,-0.25850855298261255
60.68,0.015758738409163957,-0.09086285462784272,0.047133435068946065,-0.2678368902236064
60.69,0.01740093084517127,-0.10001858091087801,0.0489138550581461,-0.27699702310619806
60.7,0.019033018643568343,-0.10910552756619345,0.05066647940917561,-0.2859869225658169
60.71,0.020654093985577517,-0.11811919868055412,0.052390411069180166,-0.29480470080185356
60.72,0.02226325643441978,-0.12705520553792246,0.05408477021329431,-0.3034486064743358
60.730000000000004,0.023859613372943102,-0.1359092673659758,0.05574869441852362,-0.3119170184550524
60.74,0.02544228043043261,-0.14467721191139343,0.05738133882469757,-0.32020843887845973
60.75,0.02701038189855044,-0.15335497573562776,0.0589818762831403,-0.3283214871488515
60.76,0.02856305113637645,-0.1619386043377856,0.06054949749368741,-0.33625489372745926
