t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.02,-0.037446872425558345,0.2545661128561661,-0.04378938706159448,0.3023725736906267
53.03,-0.036214547829075114,0.2463195558259262,-0.04177578849469395,0.28782930930141204
53.04,-0.03495767900277025,0.23790613411117514,-0.039733575520737266,0.2730932880830744
53.050000000000004,-0.033677108949009514,0.22933197627615387,-0.037664223515303054,0.258177835931951
53.06,-0.032373696697110946,0.22060329563133904,-0.03556922564697822,0.24309631598974826
53.07,-0.03104831668126634,0.2117263823325622,-0.033450091541491075,0.2278621004585849
53.08,-0.02970185811077137,0.20270759685785802,-0.03130834594493095,0.2124885518904899
53.09,-0.028335224341805795,0.19355308592531947,-0.029145527380492097,0.19698925181067714
53.1,-0.026949332380979282,0.1842650221895726,-0.026963186677511904,0.18138157527753881
53.11,-0.025545112590513466,0.17484553960072508,-0.024762885307737587,0.16568293338102455
53.120000000000005,-0.024123508348714125,0.16530082480149,-0.022546193764883413,0.14990684817517447
53.13,-0.02268547549192999,0.1556376818131675,-0.02031469015529391,0.13406620022437665
53.14,-0.021231981651165313,0.14586274342787053,-0.018069958895575756,0.118173919143068
53.15,-0.01976400557943628,0.13598281900407164,-0.015813589427945095,0.10224269281005235
53.160000000000004,-0.01828253647347418,0.12600472637857474,-0.013547174948895969,0.08628513261870269
53.17,-0.01678857328906535,0.11593536144651062,-0.011272311153880325,0.07031360752849936
53.18,-0.015283124051847289,0.10578163544495564,-0.008990595001577126,0.05434028819617685
53.19,-0.013767205164507114,0.09555049998033714,-0.006703623497746002,0.03837718334877246
53.2,-0.012241840710209805,0.08524895295234507,-0.004412992496070578,0.022436137107380835
53.21,-0.010708061751969335,0.07488402242476452,-0.0021202955182436354,0.006528736576964731
53.22,-0.00916690562984126,0.06446272785838272,0.00017287740275141595,-0.009333666391479544
53.230000000000004,-0.007619415257040306,0.05399211664947263,0.0024649408571074684,-0.02513989975832815
53.24,-0.006066638413875828,0.04347926650452009,0.004754315171660982,-0.040879033730447135
53.25,-0.0045096270403690054,0.032931230287880725,0.007039427500117249,-0.056540389118392015
53.26,-0.0029494365296920755,0.0223550535316488,0.009318712888069812,-0.07211354726894191
53.27,-0.0013871250214961119,0.011757811953583787,0.0115906153143855,-0.08758827786812967
53.28,0.0001762473041652868,0.001146517282314713,0.013853588708082499,-0.1029546765681626
53.29,0.0017396189304157562,-0.009471817521523816,0.016106097938688446,-0.11820305616147904
53.300000000000004,0.0033019277052485246,-0.020090202537822326,0.01834661978163398,-0.13332398191404632
53.31,0.004862111539671954,-0.030701727447627877,0.02057364385739314,-0.14830832658825194
53.32,0.006419109102198368,-0.04129945894195347,0.02278567354513151,-0.1631471349613549
53.33,0.007971860511460377,-0.05187651096595459,0.024981226873385363,-0.17783172361668312
53.34,0.00951930802324812,-0.06242611782413181,0.027158837384252274,-0.19235372209586318
53.35,0.011060396705013497,-0.07294169752024182,0.029317054965985304,-0.20670510849528123
53.36,0.012594075094342554,-0.08341681736239379,0.03145444665090669,-0.2208782261507238
53.370000000000005,0.014119295854606995,-0.09384478093979945,0.03356959738510721,-0.23486552412345085
53.38,0.015635016445265798,-0.10421874504497845,0.03566111078088773,-0.248659605465368
53.39,0.017140199802900866,-0.11453192275651546,0.037727609851454035,-0.26225333190415867
53.4,0.018633815020848377,-0.12477757623744873,0.039767737722085014,-0.27563981380777575
53.410000000000004,0.02011483802052354,-0.1349491218106016,0.04178015831452972,-0.28881246479410977
53.42,0.02158225221035414,-0.14504009905500592,0.04376355700235378,-0.301764994640836
53.43,0.023035049135662126,-0.15504404503843755,0.04571664123929109,-0.3144913190948094
53.44,0.024472229126251438,-0.16495449628995554,0.04763814116548445,-0.32698555030626014
53.45,0.025892801941915095,-0.17476505866162634,0.04952681019261282,-0.3392420374810175
53.46,0.0272957874148923,-0.18446932562356247,0.05138142556787947,-0.35125530906267705
53.47,0.028680216090317696,-0.19406093013175119,0.05320078891800672,-0.36302010193024165
53.480000000000004,0.03004512986270256,-0.2035335771851439,0.054983726772685065,-0.37453136967788964
53.49,0.03138958260719107,-0.21288099914392847,0.05672909106742859,-0.3857842524959635
53.5,0.03271264080595366,-0.22209699453742773,0.0584357596265914,-0.39677409554348236
53.51,0.034013384168958494,-0.23117541878782605,0.06010263662679012,-0.4074964309289241
53.52,0.03529090624767561,-0.24011022127356296,0.06172865304065754,-0.41794699728908763
53.53,0.036544315040887544,-0.24889541826826822,0.06331276706103584,-0.42812171678826305
53.54,0.03777273359346477,-0.25752508480396846,0.06485396450680414,-0.4380166805199489
53.550000000000004,0.03897530058776627,-0.26599339600381944,0.06635125921089556,-0.4476281684936635
53.56,0.04015117092540626,-0.27429463914665797,0.06780369338982671,-0.4569526491410667
53.57,0.041299516299002186,-0.2824231800377976,0.06921033799527229,-0.46598675050757743
53.58,0.04241952575502446,-0.29037347326930724,0.0705702930490622,-0.47472726170338886
53.59,0.04351040627804218,-0.29813908568691194,0.07188268791635818,-0.4831726147361178
53.6,0.04457138364172718,-0.3057063032015725,0.073146681153826,-0.49133228015480507
53.61,0.04560170351013694,-0.3130655210940753,0.07436145995803661,-0.4992099685896282
53.620000000000005,0.04660063232427264,-0.3202121750079411,0.07552623990011857,-0.5068022682423758
53.63,0.0475674578768291,-0.3271411035454058,0.07664026508924746,-0.5141069553096996
53.64,0.04850148979989313,-0.33384769142096116,0.07770280843283854,-0.5211213304054093
53.65,0.04940206003786943,-0.340327307334909,0.07871317188581921,-0.5278430489472589
53.660000000000004,0.05026852330214087,-0.3465755851505764,0.07967068669389762,-0.5342696979941729
53.67,0.05110025750879588,-0.352588290805123,0.08057471362886803,-0.5403990051335466
53.68,0.05189666419816934,-0.3583613960552611,0.08142464321728943,-0.5462287317213891
53.69,0.05265716893638628,-0.3638910393152994,0.08221989596227448,-0.5517567188328105
53.7,0.053381221698624505,-0.36917355038998567,0.08295992255899928,-0.5569808621699928
53.71,0.05406829723385597,-0.3742054435085221,0.08364420410396921,-0.5618991218522077
53.72,0.05471789541077545,-0.37898342236836097,0.0842722522983148,-0.566509513815105
53.730000000000004,0.055329541544774694,-0.3835043815219777,0.08484360964525385,-0.5708101126675602
53.74,0.05590278670568036,-0.3877654099459841,0.08535784964181031,-0.5747990497649424
53.75,0.05643720800837506,-0.3917637155835345,0.08581457696719702,-0.5784744368373738
53.76,0.05693240894762007,-0.39549475737294143,0.08621342772925311,-0.5818325002381348
53.77,0.05738801994220408,-0.3989499325482727,0.08655406993330077,-0.5848652894731191
53.78,0.05780369914544517,-0.4021196249906285,0.08683620422973554,-0.587563713098895
53.79,0.058179133285231895,-0.40499748016835485,0.08705956470493305,-0.5899217754892307
53.800000000000004,0.05851403824809054,-0.4075808645650719,0.08722391943277438,-0.5919370144579188
53.81,0.05880815937415378,-0.4098684686485472,0.08732907075490104,-0.593608122642147
53.82,0.059061271607506384,-0.4118591675053529,0.08737485543349438,-0.5949338143454912
53.83,0.0592731796238457,-0.4135514269148176,0.08736114503708532,-0.5959044806698883
53.84,0.05944371805400297,-0.41494114302317453,0.08728784776224624,-0.5964772933621942
53.85,0.05957275186364502,-0.41602352616956856,0.08715491240301547,-0.5965983144972037
53.86,0.05966017672891696,-0.41679666038892177,0.08696233255796415,-0.5962449419624948
53.870000000000005,0.05970591922044688,-0.4172606772886098,0.08671014884836054,-0.5954159885374136
53.88,0.059709936817883724,-0.41741608085005466,0.08639844941146849,-0.5941118359330235
53.89,0.0596722178574948,-0.417263635882188,0.08602736988566728,-0.5923331164965071
53.9,0.05959278145048879,-0.41680439888764914,0.08559709333153052,-0.590081133512173
53.910000000000004,0.05947167737342606,-0.4160396964722883,0.08510785010076212,-0.5873576467357056
53.92,0.0593089859310392,-0.4149711299680203,0.08455991765208139,-0.5841649756283709
53.93,0.05910481779195215,-0.4136005660352159,0.08395362031500088,-0.580505941087554
53.94,0.05885931379776142,-0.41193013371642817,0.08328932900170033,-0.5763838861435745
53.95,0.05857264474602686,-0.4099622176210013,0.08256746086769708,-0.571802657310065
53.96,0.05824501114771255,-0.40769945296909166,0.0817884789219453,-0.5667666010911541
53.97,0.0578766429596745,-0.4051447189310063,0.08095289158731173,-0.561280550420598
53.980000000000004,0.05746779929297668,-0.40230112761304254,0.0800612522122348,-0.5553498222530322
53.99,0.057018768116816276,-0.3991714050982887,0.07911415851588288,-0.5489808029743517
54.0,0.05652986603331518,-0.3957564500044986,0.07811225189505326,-0.5421823383816283
54.01,0.05600143818745607,-0.3920559526903227,0.07705621653170894,-0.5349651147239084
54.02,0.0554338582624853,-0.38806993617485097,0.07594677835124726,-0.5273401366067099
54.03,0.05482752841788304,-0.38380052536470227,0.07478470397306458,-0.5193169717197333
54.04,0.0541828790508549,-0.37925198930121634,0.07357079977240068,-0.510903678222034
54.050000000000004,0.05350036839588291,-0.37442907151696103,0.07230591104211909,-0.5021084115169963
54.06,0.05278048205380711,-0.369336669977982,0.07099092116756166,-0.49293971405714254
54.07,0.05202373249650093,-0.36397992438009,0.06962675077183803,-0.4834064050702414
54.08,0.05123065855090554,-0.35836415911390157,0.06821435683031213,-0.47351761144910776
54.09,0.050401824867434344,-0.35249475640702654,0.06675473176056222,-0.4632825855402717
54.1,0.04953782143998882,-0.3463752173720466,0.0652489025556637,-0.4527087785317264
54.11,0.048639263304003574,-0.34000624980032584,0.0636979300884642,-0.44180090300921276
54.120000000000005,0.04770679041281516,-0.3333884589470747,0.062102908588052286,-0.4305636269559912
54.13,0.046741067468928844,-0.32652586498271313,0.06046496506492126,-0.4190051041003129
54.14,0.04574278351680128,-0.3194248187024238,0.05878525849091759,-0.40713588404355616
54.15,0.04471265134590762,-0.3120919051759194,0.057064978783434674,-0.39496679487283426
54.160000000000004,0.04365140683122739,-0.30453387264824394,0.055305345722375034,-0.3825088643566786
54.17,0.042559808255927756,-0.29675763725085513,0.053507607845659416,-0.3697733173744191
54.18,0.04143863561793668,-0.2887702662693998,0.051673041325620866,-0.35677155466523935
54.19,0.04028868992130298,-0.2805789729034738,0.04980294882766644,-0.34351514327280297
54.2,0.039110792453432026,-0.27219110042142874,0.04789865835307381,-0.3300157846679864
54.21,0.03790578404933112,-0.2636141135998645,0.04596152206812412,-0.31628530119041876
54.22,0.03667452434388592,-0.2548555892002983,0.04399291512122176,-0.3023356249545234
54.230000000000004,0.035417891013133515,-0.2459232056704925,0.04199423444936143,-0.2881787798936901
54.24,0.034136779005524136,-0.23682473374729757,0.03996689757541574,-0.2738268694790089
54.25,0.032832099764026706,-0.22756803027951458,0.037912341397336846,-0.2592920724433838
54.26,0.03150478044010886,-0.2181610210928455,0.03583202097090086,-0.24458660416245168
54.27,0.030155763100875265,-0.20861169036878388,0.033727408288505296,-0.22972270042164003
54.28,0.02878600393042144,-0.19892807397541182,0.03159999105567394,-0.21471261492992844
54.29,0.027396472426265986,-0.18911824927742915,0.02945127146621191,-0.1995686028816855
54.300000000000004,0.025988150605134906,-0.17918989305302188,0.027282764963954837,-0.1843033392474804
54.31,0.02456203234294748,-0.1691469502351782,0.02509599887071573,-0.16893316054452717
54.32,0.023119122894959904,-0.15899375702629573,0.02289251083807687,-0.15347398253535247
54.33,0.021660438360995907,-0.1487381927056008,0.020673847356378297,-0.13793819696975465
54.34,0.02018700495607149,-0.138388525476301,0.01844156245985415,-0.12233774767295365
54.35,0.018699858195716776,-0.12795290036114146,0.016197216522205217,-0.10668461959576861
54.36,0.017200042077004086,-0.11743955161086697,0.013942375063637644,-0.09099064610185284
54.370000000000005,0.0156886082590515,-0.10685666838598906,0.011678607567874743,-0.07526755240228641
54.38,0.014166615244095206,-0.09621243803819997,0.009407486312611736,-0.059526897517404816
54.39,0.01263512756038241,-0.08551502201002037,0.007130585214223662,-0.04378011342878446
54.4,0.01109521494664782,-0.07477257433912524,0.00484947868588998,-0.02803850642872161
54.410000000000004,0.009547951538384994,-0.06399322076834656,0.0025657405088114513,-0.012313240058864364
54.42,0.007994415057457389,-0.053185030130617775,0.0002809427176796839,0.0033846761055381126
54.43,0.006435686006745479,-0.04235601840270942,-0.002003345497339638,0.019044430316071132
54.44,0.004872846869318489,-0.031514176819452504,-0.004285558870880257,0.03465537100967275
54.45,0.0033069813117915423,-0.02066743536558312,-0.006564137126568394,0.050206985469243764
54.46,0.0017391733940964145,-0.009823630961538122,-0.008837526023580447,0.06568900850374093
54.47,0.00017050678659269802,0.0010094484968596997,-0.011104178383153569,0.08109133978499262
54.480000000000004,-0.0013979360068762186,0.011824069183621647,-0.013362555097352947,0.09640403210844302
54.49,-0.0029650744184899196,0.022612619699826936,-0.015611126118977539,0.11161739955591567
54.5,-0.004529830577374613,0.03336753579922706,-0.01784837143076217,0.1267219112131483
54.51,-0.006091130063147243,0.0440813381292424,-0.020072781995446244,0.1417082411553888
54.52,-0.007647902650916667,0.054746657694483385,-0.022282860685487463,0.156567296119578
54.53,-0.00919908304807701,0.0653561601639179,-0.024477123191836224,0.1712901579550685
54.54,-0.010743611622592424,0.07590266059286231,-0.026654098911305758,0.18586817310080148
54.550000000000004,-0.012280435120261472,0.08637906975401162,-0.028812331810426806,0.2002929147290452
54.56,-0.01380850737433347,0.09677829746301944,-0.030950381266258178,0.21455617054071874
54.57,-0.015326790014416999,0.10709321669652566,-0.03306682288607483,0.22864992432003484
54.58,-0.01683425317460805,0.11731678455871018,-0.03516024930696304,0.24256636000442885
54.59,-0.01832987618340732,0.12744243603870006,-0.03722927097576434,0.2562978533610398
54.6,-0.019812648219976494,0.1374638777935899,-0.03927251690940005,0.26983698268564354
54.61,-0.0212815689448489,0.14737490431386682,-0.041288635434683606,0.28317654546045173
54.620000000000005,-0.022735649118502278,0.1571693898448093,-0.04327629490649276,0.2963095604310973
54.63,-0.02417391121185792,0.16684128689293862,-0.04523418440435508,0.3092292517218193
54.64,-0.025595390005310102,0.1763847435785037,-0.0471610144081909,0.32192904873347555
54.65,-0.02699913317079954,0.18579409471922334,-0.049055517453400824,0.33440259039273523
54.660000000000004,-0.0283842018344264,0.1950638824339944,-0.05091644876511411,0.34664372430762874
54.67,-0.029749671121062658,0.2041887820342273,-0.052742586871765175,0.35864650003898646
54.68,-0.03109463068178823,0.2131636806710329,-0.054532734198324155,0.37040516949815305
54.69,-0.03241818520217416,0.2219836632084097,-0.05628571763936637,0.38191418466293914
54.7,-0.03371945489213908,0.23064396128150036,-0.0580003891122564,0.3931681921439538
54.71,-0.03499757595856125,0.2391400056350028,-0.059675626090817065,0.4041620309971049
54.72,-0.036251701059966134,0.247467397011851,-0.061310332119712915,0.41489073235075435
54.730000000000004,-0.0374809997435626,0.25562191078878393,-0.0629034373099274,0.4253495090432187
54.74,-0.03868465886580573,0.2635994698774379,-0.06445389881569807,0.4355337606632817
54.75,-0.039861882997062996,0.2713961665582941,-0.06596070129301887,0.44543906813949785
54.76,-0.0410118948095236,0.27900827297402586,-0.06742285734025515,0.45506118166268844
54.77,-0.042133935448495086,0.2864322055575174,-0.06883940792139738,0.46439602688423254
54.78,-0.04322726488902326,0.2936645125509704,-0.0702094227718385,0.4734397057222183
54.79,-0.04429116227809389,0.3007019087173047,-0.07153200078703029,0.482188479368815
54.800000000000004,-0.045324926291901955,0.3075402721986944,-0.07280627035064026,0.4906402010435639
54.81,-0.0463278757606094,0.31416804770520573,-0.0740313892384093,0.4988038218673575
54.82,-0.047299350549090194,0.3205778140063646,-0.07520654411613502,0.5066826672481898
54.83,-0.04823871221947831,0.3267673641992876,-0.07633095031854535,0.5142728595520041
54.84,-0.04914534437194541,0.332733933236677,-0.07740385205948741,0.5215716709892808
54.85,-0.05001865289339495,0.3384752988382474,-0.0784245227416556,0.5285759181441141
54.86,-0.0508580661911289,0.34398921684366734,-0.07939226525525006,0.5352827683530884
54.870000000000005,-0.05166303540905879,0.34927369903099487,-0.08030641227026475,0.5416893243409322
54.88,-0.05243303462844734,0.35432686519657725,-0.08116632652078692,0.5477928255187533
54.89,-0.05316756105278171,0.3591470148219139,-0.08197140108266898,0.5535905477698742
54.9,-0.0538661351773555,0.3637325884173627,-0.08272105964405292,0.5590798517856964
54.910000000000004,-0.05452830094378434,0.36808217627139456,-0.08341475676903219,0.564258160621624
54.92,-0.05515362588019725,0.3721945054480338,-0.0840519781545451,0.5691229613337485
54.93,-0.05574170122755581,0.37606843977820836,-0.0846322408810108,0.5736718005553129
54.94,-0.0562921420525918,0.3797029719779655,-0.08515509365668994,0.5779022912404581
54.95,-0.056804587347832856,0.3830972214776493,-0.0856201170557265,0.5818121057633188
54.96,-0.05727870014320248,0.3862496492835374,-0.08602692377403949,0.585398199678601
54.97,-0.057714167770183455,0.3891547472433155,-0.0863751590428095,0.5886535307065309
54.980000000000004,-0.05811070242894071,0.39180396457546146,-0.08666450134847331,0.5915679803585617
54.99,-0.05846804192213939,0.3941907598046594,-0.08689466332366388,0.5941333714178253
55.0,-0.05878595021752357,0.39631287425865075,-0.08706539247328819,0.596345730373816
55.01,-0.05906421769387421,0.39817017133856264,-0.08717647159118165,0.5982031397980964
55.02,-0.05930266119046269,0.39976274599345407,-0.08722771898637104,0.5997038699017935
55.03,-0.059501124001181585,0.4010907579789934,-0.08721898869464084,0.6008450505473338
55.04,-0.059659475923220816,0.4021523484116354,-0.08715017153399708,0.6015981733348228
55.050000000000004,-0.059777613485810024,0.402943011803762,-0.0870211984707542,0.6019016155645411
55.06,-0.05985546028996529,0.40346017107399607,-0.08683204547763622,0.6017148025996212
55.07,-0.05989296720813175,0.4037043982101923,-0.08658273690888496,0.6010327243161695
55.08,-0.05989011237252593,0.40367684212625904,-0.08627334654077773,0.5998556382640733
55.09,-0.059846901069817944,0.4033787500415169,-0.08590399766038914,0.5981834505411416
55.1,-0.059763365612895386,0.40281158567961484,-0.08547486303410057,0.5960171552613828
55.11,-0.0596395651953586,0.4019769634126934,-0.08498616481799451,0.5933581140013557
55.120000000000005,-0.059475585728842116,0.4008766748371754,-0.08443817440625523,0.5902084130185852
55.13,-0.059271539663726065,0.3995126702371206,-0.08383121221985834,0.5865706788588493
55.14,-0.05902756579370979,0.3978870560071617,-0.08316564743493,0.5824481647271786
55.15,-0.05874382904495152,0.396002087238683,-0.08244189765178385,0.5778446980446522
55.160000000000004,-0.05842052025022812,0.39386016612261127,-0.08166042850510277,0.5727646943615158
55.17,-0.05805785590856058,0.3914638350067612,-0.08082175321624353,0.5672131366899149
55.18,-0.05765607793171615,0.38881574278354913,-0.07992643208769734,0.5611955985542706
55.19,-0.05721545341270271,0.3859175653442911,-0.07897507190721774,0.5547192730032219
55.2,-0.05673627451297972,0.3827686210294379,-0.07796832516949,0.5477942964196516
55.21,-0.056218858520224915,0.3793670981311906,-0.07690688906741536,0.5404325246559277
55.22,-0.05566354797647992,0.3757122229737864,-0.07579150435300466,0.5326454040029067
55.230000000000004,-0.05507071068942499,0.3718060703308369,-0.07462295425173193,0.5244422038821213
55.24,-0.05444073953836821,0.36765214150750253,-0.07340206351765444,0.5158313786694455
55.25,-0.05377405215179865,0.36325399027813143,-0.0721296975566236,0.5068218745303962
55.26,-0.05307109054807918,0.3586153657725509,-0.07080676153114919,0.49742296755454746
55.27,-0.0523323207618616,0.3537401322859714,-0.06943419942745144,0.4876443168781082
55.28,-0.051558232456364435,0.34863230151549157,-0.0680129930870087,0.4774959084822641
55.29,-0.05074933853210265,0.34329568919927267,-0.06654416121428931,0.4669877324035112
55.300000000000004,-0.04990617482986711,0.337731274989999,-0.06502875846057678,0.4561270979558582
55.31,-0.049029300072068835,0.3319369768589478,-0.0634678747300329,0.44491840095226537
55.32,-0.04811929596284823,0.3259122810090962,-0.061862634629533834,0.4333677565748753
55.33,-0.047176767141991365,0.3196608596124691,-0.060214196756978165,0.4214856275813229
55.34,-0.046202340862244166,0.3131876434309503,-0.058523752698438576,0.40928385473017925
55.35,-0.04519666652349266,0.3064975057935238,-0.056792525870356714,0.3967743126965185
55.36,-0.04416041517721634,0.29959556824761346,-0.0550217703225631,0.3839692085911925
55.370000000000005,-0.043094279017059714,0.29248704034198203,-0.0532127695193391,0.3708809068295611
55.38,-0.04199897085518389,0.2851772909188118,-0.05136683509956862,0.35752198475477653
55.39,-0.040875223585392854,0.27767180409603104,-0.049485305618510216,0.34390517410657245
55.4,-0.039723789633426786,0.26997619097519215,-0.04756954527306766,0.3300433585388742
55.410000000000004,-0.03854544039523494,0.2620961734316787,-0.04562094261274446,0.31594954334939807
55.42,-0.03734096566381739,0.2540375837620419,-0.04364090923829079,0.301636839734522
55.43,-0.036111173045251986,0.245806355362153,-0.041630878490122925,0.28711844236112527
55.44,-0.0348568873645837,0.23740851570734064,-0.03959230412882699,0.27240760081553994
55.45,-0.033578950062255815,0.22885018125409404,-0.037526659009841236,0.2575176121983211
55.46,-0.03227821858160609,0.22013755320351316,-0.035435433753543036,0.24246181128367447
55.47,-0.030955565747999722,0.2112769096494662,-0.03332013541220986,0.22725354243314497
55.480000000000004,-0.029611879140268527,0.20227459905870965,-0.031182286136019633,0.21190614074180472
55.49,-0.02824806046361995,0.193136758539337,-0.029023421832583895,0.19643315911832437
55.5,-0.026865025053674597,0.18386556803947618,-0.02684509069932801,0.18085192757761623
55.51,-0.025463701582019237,0.17446314401571675,-0.024648851563185768,0.16517983652113638
55.52,-0.024045031718006565,0.16493565350217412,-0.02243627226261048,0.1494303904088243
55.53,-0.022609969572316632,0.15528989127399842,-0.02020892824033393,0.13361644322979216
55.54,-0.021159481034799858,0.1455324776912749,-0.017968401243342185,0.11775090242384578
55.550000000000004,-0.01969454310297326,0.13567021110965433,-0.015716278040591145,0.10184643155077064
55.56,-0.018216143204877192,0.12570989763587245,-0.01345414915400678,0.08591561960113367
55.57,-0.01672527851555613,0.11565842216737045,-0.011183607605418483,0.06997081382627947
55.58,-0.01522295526895555,0.10552268540645832,-0.008906247682936562,0.05402416568253093
55.59,-0.01371018806620793,0.09530962781896181,-0.0066236637268272955,0.03808766297964272
55.6,-0.012187999180163082,0.08502623621143682,-0.004337448932384567,0.02217312981704622
55.61,-0.010657417855847753,0.0746795284131994,-0.0020491941719540706,0.006292135939479283
55.620000000000005,-0.009119479608686544,0.06427651412482968,0.000239513160021473,-0.009543983393282376
55.63,-0.007575225521644576,0.05382422984189498,0.0025270902797486896,-0.025324074258591595
55.64,-0.0060257015402191425,0.043329742854232134,0.00481196012582665,-0.041037223121008035
55.65,-0.004471957766037248,0.03280009799381717,0.007092552447934357,-0.05667276301212349
55.660000000000004,-0.002915047751238475,0.022242329897851583,0.009367304870423913,-0.07222029154429661
55.67,-0.0013560277928052935,0.011663504463313924,0.011634663932224702,-0.08766959253456738
55.68,0.00020404377259288076,0.0010706264264153387,0.013893086102422037,-0.10301077073579933
55.69,0.0017641072712898602,-0.009529302498135434,0.016141038769411534,-0.11823415433501148
55.7,0.003323102393429655,-0.02012929848281334,0.01837700120512523,-0.13333031595538133
55.71,0.004879968890292259,-0.03072246067164943,0.020599465503136568,-0.14829014031125146
55.72,0.006433647267863923,-0.04130186637266029,0.022806937491187715,-0.16310468463669567
55.730000000000004,0.007983079478535712,-0.05186063607517007,0.024997937620790542,-0.1777652728858606
55.74,0.009527209607461371,-0.06239200871710526,0.027171001830594326,-0.19226354144845417
55.75,0.01106498454670659,-0.07288940205931942,0.029324682378417732,-0.20659147101465458
55.76,0.012595354653382771,-0.0833463916466246,0.031457548638685225,-0.22074141179153506
55.77,0.014117274404288163,-0.09375630059004854,0.03356818787133813,-0.23470582580096208
55.78,0.015629703064737027,-0.10411229672796483,0.035655205973259885,-0.24847732392145613
55.79,0.017131605368422214,-0.11440760083174686,0.037717228212157485,-0.2620487734927942
55.800000000000004,0.01862195219625035,-0.1246354813639953,0.039752899937163404,-0.2754132892357159
55.81,0.020099721247106378,-0.13478935775621334,0.0417608872628545,-0.28856428648616894
55.82,0.02156389769622466,-0.1448627785783568,0.043739877724280854,-0.3014954797874855
55.83,0.02301347484428152,-0.15484929003982054,0.045688580904910875,-0.3142007893319342
55.84,0.02444745476405561,-0.16474243812782333,0.04760572904241959,-0.3266743318089588
55.85,0.025864848945008893,-0.17453583767956718,0.049490077613396244,-0.33891045992490443
55.86,0.027264678934790634,-0.18422309249177404,0.051340405896950915,-0.35090370597287207
55.870000000000005,0.02864597697875452,-0.19379784334160602,0.05315551751839006,-0.3626488088121215
55.88,0.030007786655591326,-0.20325380357128398,0.05493424097243117,-0.3741407239993229
55.89,0.031349163507736706,-0.2125847145706218,0.05667543012586446,-0.38537459362675985
55.9,0.032669175666900085,-0.22178438304786147,0.05837796470040096,-0.39634576399070603
55.910000000000004,0.033966904474027705,-0.2308466717378669,0.06004075073598973,-0.4070497675915662
55.92,0.03524144509223741,-0.2397655379074826,0.06166272103451743,-0.41748234348698005
55.93,0.03649190711184594,-0.2485350059220001,0.06324283558396515,-0.4276394140690887
55.94,0.037717415148363596,-0.25714915811255773,0.06478008196422957,-0.437517070035235
55.95,0.03891710943314743,-0.2656021768887411,0.06627347573517126,-0.4471115908847174
55.96,0.04009014639445616,-0.2738883562830851,0.06772206080621104,-0.4564194439298351
55.97,0.04123569922850168,-0.28200206922183474,0.069124909788004,-0.46543725613012177
55.980000000000004,0.042352958461597756,-0.28993777722716413,0.07048112432754915,-0.47416181538116303
55.99,0.04344113254288548,-0.29768875688759433,0.07178983536799605,-0.4825919895744706
56.0,0.0444994487145788,-0.3052411307550497,0.0730502029677142,-0.490737495498953
56.01,0.045527154113256904,-0.31258574113938015,0.07426141574808544,-0.498601390660497
56.02,0.046523516633741914,-0.31971814778160973,0.07542269066097088,-0.5061800874307973
56.03,0.04748782549042513,-0.32663313944374306,0.07653327317131307,-0.5134714420700992
56.04,0.04841939170383834,-0.3333261376145121,0.07759243751830977,-0.5204727078715807
56.050000000000004,0.049317548572975926,-0.3397925037389351,0.07859948696493321,-0.527181556669453
56.06,0.050181652129150274,-0.3460278857944829,0.07955375404179625,-0.5335955602344709
56.07,0.05101108157307319,-0.352028052832337,0.08045460078285671,-0.5397124470902541
56.08,0.051805239693714616,-0.35778898473444204,0.08130141895456441,-0.5455299717242417
56.09,0.05256355326922531,-0.363306825115334,0.08209363027804918,-0.5510459726401914
56.1,0.05328547344959336,-0.3685779099485495,0.08283068664502789,-0.5562583411851946
56.11,0.05397047612082523,-0.3735987584951355,0.08351207032743466,-0.5611650342674058
56.120000000000005,0.054618062250349195,-0.37836607953872586,0.08413729418106505,-0.5657640644561931
56.13,0.055227758213501066,-0.38287677224871264,0.084705901843352,-0.5700535035625851
56.14,0.055799116100798574,-0.38712793000100626,0.08521746792536933,-0.5740314803531724
56.15,0.056331714008743754,-0.3911167450616995,0.08567159820107349,-0.577696084644665
56.160000000000004,0.056825156380045844,-0.3948385236851956,0.0860679298597452,-0.5810433849488569
56.17,0.05727907455927339,-0.3982845448977012,0.08640613198684469,-0.5840653085376707
56.18,0.05769312760967627,-0.4014452747875127,0.08668590631835536,-0.586752841752851
56.19,0.05806700314525365,-0.4043145612837223,0.08690698802417149,-0.5891001863517262
56.2,0.05840041789994977,-0.4068898763320503,0.08706914624521528,-0.5911049813713927
56.21,0.058693118013285236,-0.4091699147380489,0.08717218436473326,-0.5927659213508999
56.22,0.058944879178314015,-0.41115355462309316,0.08721594015922302,-0.5940817128360024
56.230000000000004,0.059155506770882764,-0.4128392025537571,0.08720028620701935,-0.5950420201297919
56.24,0.0593248360784111,-0.4142226771931079,0.0871251317750379,-0.5956030750932263
56.25,0.059452732683182595,-0.4152992347108157,0.08699042683244776,-0.5957114750474714
56.26,0.059539092833844884,-0.4160670697140698,0.08679616620953717,-0.5953459247416323
56.27,0.059583843622321,-0.4165263374176084,0.08654239173213692,-0.5945055166563502
56.28,0.05958694299517084,-0.416677536338521,0.08622919267714271,-0.593190572569285
