t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.86,-0.002060778279002198,0.014013383160530257,-0.002127990325132985,0.016993597345078326
50.870000000000005,-0.002018631759955151,0.013878779170714324,-0.0020669492617326726,0.016489913794087995
50.88,-0.001975093166927515,0.013732082003057072,-0.0020042664919007395,0.01597251621911661
50.89,-0.0019301773751459184,0.013572905680115464,-0.0019399939298303625,0.015441970951670264
50.9,-0.0018839005292188874,0.013400864424795638,-0.001874184794067581,0.014898865791657051
50.910000000000004,-0.0018362800814397142,0.013215574892604292,-0.0018068935479220417,0.014343825019505006
50.92,-0.0017873348298055388,0.013016657391047222,-0.0017381758356011636,0.013777539879321034
50.93,-0.0017370849539246164,0.012803791626559497,-0.0016680884146263262,0.013200692281763541
50.94,-0.0016855520454626008,0.012576735571541237,-0.0015966890886383687,0.012613923714096965
50.95,-0.0016327591326123284,0.012335276362361121,-0.0015240366425589142,0.012017869689245373
50.96,-0.001578730701317129,0.012079208448143888,-0.0014501907787452667,0.011413169163923542
50.97,-0.0015234927146136321,0.011808355250211896,-0.0013752120538957995,0.010800435868125067
50.980000000000004,-0.0014670726292121317,0.011522577315975058,-0.0012991618162299335,0.01018031331852349
50.99,-0.0014094994089164105,0.011221758556949638,-0.0012221021415624877,0.009553449197869664
51.0,-0.0013508035360436203,0.010905785594421498,-0.001144095769493901,0.008920461564026812
51.01,-0.001291017021106974,0.010574580826150213,-0.0010652060406236912,0.008281980804113014
51.02,-0.0012301734092978263,0.010228110192197453,-0.000985496833196142,0.007638655286945758
51.03,-0.0011683077838572846,0.009866346983516032,-0.0009050324996564569,0.006991099390862004
51.04,-0.0011054567678138586,0.009489276866004235,-0.0008238778036350123,0.0063399568201128985
51.050000000000004,-0.0010416585232670783,0.009096939494948362,-0.0007420978575147267,0.005685827716416354
51.06,-0.0009769527473262609,0.008689387720538809,-0.000659758061364847,0.005029318923644581
51.07,-0.0009113806662727687,0.008266675413053018,-0.0005769240432379964,0.004371010344928289
51.08,-0.0008449850273196944,0.007828923219520258,-0.00049366160127699,0.003711462301410842
51.09,-0.0007778100879055047,0.007376223340195501,-0.0004100366478530103,0.003051217923311253
51.1,-0.000709901603870171,0.006908706286515553,-0.0003261151566246023,0.0023907659635078195
51.11,-0.0006413068146101627,0.00642655668448017,-0.0002419631138010563,0.0017305572926418098
51.120000000000005,-0.000572074425295531,0.005929942634621671,-0.00015764647432396878,0.0010709789413248102
51.13,-0.0005022545903630263,0.005418982213282985,-7.323112455149248e-05,0.0004123339005254342
51.14,-0.0004318989025470944,0.004893704023825829,1.1217151216058966e-05,-0.00024502366343458757
51.15,-0.0003610603862609554,0.00435416969211988,9.563270851771688e-05,-0.000900627693473369
51.160000000000004,-0.00028979348209843067,0.00380073129611133,0.00017995008952400896,-0.0015539307834249814
51.17,-0.00021815401237134567,0.0032338682323571435,0.00026410407660679575,-0.002204365668330365
51.18,-0.00014619913402131966,0.0026540793564216007,0.0003480297481238461,-0.002851375718807086
51.19,-7.398728773898206e-05,0.00206187395656707,0.00043166253347238137,-0.0034944230399870696
51.2,-1.578147066023502e-06,0.0014577330414973133,0.0005149382662726267,-0.004132993166610465
51.21,7.096743137043221e-05,0.0008421393788540783,0.0005977932363180372,-0.004766561586879922
51.22,0.00014358745981155825,0.00021566171313563647,0.0006801642414918602,-0.005394605584315409
51.230000000000004,0.00021621887793252947,-0.0004210557630326382,0.0007619886396003445,-0.006016608298423668
51.24,0.00028879761825575256,-0.0010673223358178914,0.0008432043998538877,-0.006632053278340938
51.25,0.0003612586768860659,-0.0017223969741900365,0.0009237501537642427,-0.007240438385603742
51.26,0.00043353619037696635,-0.0023854495562991543,0.0010035652450249891,-0.007841271107012254
51.27,0.0005055635190547514,-0.0030556144500842536,0.0010825897781752648,-0.008434073455896638
51.28,0.0005772733351831244,-0.0037319816771585177,0.001160764666275674,-0.00901836994909526
51.29,0.0006485977153348034,-0.004413597429993966,0.0012380316776954502,-0.009593700658024512
51.300000000000004,0.0007194682373554526,-0.005099455987732948,0.0013143334816210878,-0.01015962055448194
51.31,0.0007898160817122712,-0.005788519030672782,0.0013896136922573184,-0.010715693143417443
51.32,0.0008595721353972254,-0.006479749191009,0.001463816911842405,-0.011261497303378354
51.33,0.000928667097904674,-0.00717205923561298,0.0015368887724880671,-0.011796620334050866
51.34,0.0009970315906630504,-0.007864327298376212,0.0016087759766920463,-0.012320669361873053
51.35,0.001064596269218354,-0.008555427972560613,0.0016794263361432692,-0.012833269756208087
51.36,0.0011312919410513525,-0.009244078647206722,0.0017487888033399161,-0.0133342382393582
51.370000000000005,0.0011970496957966162,-0.009928846626385572,0.001816813488111876,-0.013823563491225195
51.38,0.0012618010407247937,-0.01060846770432934,0.0018834516691785637,-0.014300997784507006
51.39,0.0013254780282687287,-0.011281759675023543,0.0019486558174344106,-0.014766181615945341
51.4,0.001388013376559507,-0.011947525079319014,0.0020123796283066315,-0.015218792287770021
51.410000000000004,0.001449340588353403,-0.012604588542848896,0.0020745780545569506,-0.01565850604457867
51.42,0.0015093940688302014,-0.013251783861771253,0.0021352073376129784,-0.016085025407389025
51.43,0.001568109241947467,-0.013887960760484118,0.0021942250378512336,-0.01649804621906611
51.44,0.001625422665432557,-0.014511979285091896,0.002251590066278626,-0.01689721353369087
51.45,0.0016812721442012366,-0.015122721608786006,0.0023072627186398425,-0.017282180001918248
51.46,0.001735596841675393,-0.01571909415988687,0.0023612047094432845,-0.017652621431028543
51.47,0.0017883373883940065,-0.016300036215794414,0.002413379203600596,-0.018008249490779577
51.480000000000004,0.00183943598746012,-0.016864519176058045,0.0024637508444532745,-0.018348821700389244
51.49,0.0018888365167906015,-0.017411543172508162,0.0025122857784384213,-0.018674109223055915
51.5,0.001936484628110937,-0.01794014556020351,0.0025589516772525243,-0.01898391342394076
51.51,0.0019823278423132767,-0.018449402216640588,0.0026037177571312455,-0.019278072152300558
51.52,0.00202631564085354,-0.018938430204701727,0.0026465547945300986,-0.019556462649676448
51.53,0.00206839955292083,-0.019406391390548606,0.0026874351383574515,-0.01981898798992483
51.54,0.002108533238192732,-0.01985249087953832,0.0027263327195645635,-0.020065571139803118
51.550000000000004,0.0021466725652563826,-0.02027597472752538,0.002763223059004997,-0.020296143393922626
51.56,0.0021827756856847252,-0.02067613515419469,0.0027980832736617706,-0.020510663419400763
51.57,0.0022168031035524863,-0.02105231091864384,0.002830892080641114,-0.02070911336492362
51.58,0.002248717740199769,-0.021403889430662466,0.002861629798858752,-0.020891495548580205
51.59,0.0022784849939885624,-0.021730311563703367,0.0028902783484357924,-0.021057839692085422
51.6,0.002306072794755205,-0.022031072189254056,0.002916821247789592,-0.02120819401386725
51.61,0.002331451652878134,-0.022305718830021266,0.002941243608726931,-0.0213426250593133
51.620000000000005,0.0023545947030411533,-0.022553851131312107,0.0029635321298121715,-0.021461214586627343
51.63,0.0023754777427090843,-0.022775122416638396,0.00298367508809992,-0.021564061445172786
51.64,0.0023940792653044233,-0.02296923786621905,0.0030016623295987185,-0.0216512687647584
51.65,0.002410380488158931,-0.023135953997125345,0.0030174852592583516,-0.0217229376795542
51.660000000000004,0.0024243653752356025,-0.023275080983382636,0.0030311368304775026,-0.02177918577564797
51.67,0.0024360206545096788,-0.023386482583062855,0.00304261153344118,-0.02182014405240526
51.68,0.0024453358299999033,-0.02347007547659611,0.003051905382126254,-0.021845955190693652
51.69,0.002452303188518373,-0.023525828543545714,0.0030590159001363166,-0.02185677242732981
51.7,0.0024569178011621803,-0.023553763765697625,0.003063942105472297,-0.021852759216176035
51.71,0.002459177519474878,-0.023553957495093272,0.0030666844942521653,-0.021834090132404005
51.72,0.002459082966258546,-0.02352653835202722,0.003067245023470924,-0.021800946886728963
51.730000000000004,0.002456637521202712,-0.023471684270844347,0.0030656270931442727,-0.021753513184969254
51.74,0.002451847301579602,-0.023389621099646752,0.0030618355281786525,-0.021691973826594324
51.75,0.0024447211381424753,-0.02328062269854436,0.0030558765601052997,-0.02161651476482828
51.76,0.0024352705462960893,-0.023145009226948815,0.003047757808697404,-0.0215273232124064
51.77,0.00242350969268279,-0.022983145160262945,0.0030374882635454035,-0.021424584932182314
51.78,0.0024094553573174465,-0.0227954393624345,0.003025078265666078,-0.02130848621650561
51.79,0.002393126891407896,-0.022582341891320346,0.0030105394892010135,-0.021179210473279125
51.800000000000004,0.0023745461710581585,-0.022344342613330504,0.002993884923354806,-0.021036937689268658
51.81,0.0023537375469675124,-0.022081972024121755,0.002975128854342567,-0.020881854771214566
51.82,0.002330727790202805,-0.021795798301117185,0.0029542868469309325,-0.020714152957539873
51.83,0.0023055460342763525,-0.021486424060429082,0.002931375725683862,-0.020534021548608544
51.84,0.0022782237137968925,-0.021154484868785836,0.0029064135563654325,-0.020341644964648603
51.85,0.002248794499912572,-0.020800646671141287,0.002879419627626808,-0.02013720731528153
51.86,0.002217294232700169,-0.02042560610439789,0.0028504144328268073,-0.019920891607416717
51.870000000000005,0.0021837608506222106,-0.020030088091073997,0.0028194196519176792,-0.019692879711644275
51.88,0.0021482343172558177,-0.019614842362714248,0.0027864581336667677,-0.019453345147855933
51.89,0.0021107565455287,-0.019180642235039836,0.002751553878369643,-0.01920246019594946
51.9,0.0020713713196299018,-0.018728283801755365,0.0027147320209126168,-0.018940393415433944
51.910000000000004,0.0020301242146962767,-0.018258585244472488,0.002676018814297575,-0.01866730476169918
51.92,0.0019870625144786016,-0.017772382134432933,0.002635441613735913,-0.018383351086549548
51.93,0.0019422351272995369,-0.017270525124944,0.0025930288610543305,-0.018088689108520805
51.94,0.0018956925005866525,-0.016753876766630715,0.0025488100693452148,-0.017783470309103808
51.95,0.0018474865342739911,-0.01622330869871118,0.00250281580801623,-0.01746784199527577
51.96,0.0017976704933331505,-0.01567970011607565,0.0024550776883066477,-0.017141946171301374
51.97,0.0017462989194581575,-0.015123941410073647,0.002405628349377194,-0.016805916901069935
51.980000000000004,0.0016934275418931924,-0.014556929912265395,0.002354501444529908,-0.016459899281357344
51.99,0.0016391131876708927,-0.01397956508501769,0.002301731627086739,-0.01610403704454429
52.0,0.0015834136916668,-0.013392745662184903,0.00224735453644784,-0.015738463594838995
52.01,0.001526387806765316,-0.012797367905037627,0.0021914067842846827,-0.015363325313117031
52.02,0.0014680951143124282,-0.01219432488650138,0.002133925940460881,-0.01497876281567866
52.03,0.001408595935245295,-0.011584496185824958,0.0020749505193446397,-0.01458490414227378
52.04,0.0013479512425565012,-0.010968743228479594,0.0020145199662979104,-0.014181895223734874
52.050000000000004,0.0012862225753850428,-0.010347913587929265,0.0019526746434033791,-0.013769886533358679
52.06,0.001223471954759585,-0.009722836375820285,0.0018894558145397902,-0.013349030870868422
52.07,0.0011597618007254077,-0.009094335792891301,0.0018249056307304908,-0.012919465136054402
52.08,0.0010951548497690484,-0.008463247679425766,0.0017590671173592877,-0.012481288886846914
52.09,0.0010297140721559018,-0.007830396549923348,0.0016919841640330576,-0.012034585773840964
52.1,0.0009635025904945732,-0.007196579009834959,0.0016237015161662753,-0.011579433247221294
52.11,0.0008965836001586113,-0.006562584580223998,0.0015542647679885444,-0.01111588263081752
52.120000000000005,0.000829020290324837,-0.005929213492283172,0.001483720354962283,-0.010644049357406687
52.13,0.0007608757646247324,-0.005297267289900884,0.001412115542561244,-0.010164080350518504
52.14,0.0006922129618962381,-0.004667536439425146,0.0013394984125689438,-0.00967611162467636
52.15,0.0006230945782395994,-0.004040786989594123,0.001265917847048991,-0.009180352007741456
52.160000000000004,0.0005535829931964945,-0.003417698746119473,0.0011914235071246876,-0.008677068372782776
52.17,0.0004837402010995989,-0.0027989387452238773,0.0011160658079711278,-0.008166510402207118
52.18,0.0004136277435493726,-0.0021852140643879372,0.0010398958928210377,-0.007648950269549936
52.19,0.0003433066397375554,-0.0015772465790922987,0.0009629656070422353,-0.007124632624883237
52.2,0.00027283731659139866,-0.0009757156484996387,0.0008853274714441837,-0.006593856198627444
52.21,0.00020227954103969406,-0.0003812913390741468,0.0008070346536652761,-0.006056912917092187
52.22,0.00013169235305235635,0.00020533840564400735,0.000728140938471317,-0.005514106218526078
52.230000000000004,6.113399999318811e-05,0.0007835499011917554,0.0006487006965118007,-0.004965775200568726
52.24,-9.338127121792628e-06,0.0013526889139149458,0.0005687688510908493,-0.004412258799477476
52.25,-7.966755682316248e-05,0.0019121259346035065,0.0004884008427090164,-0.003853945433778714
52.26,-0.0001497987980493992,0.0024612864939167196,0.0004076525896392148,-0.0032912726268543063
52.27,-0.0002196773983041853,0.002999579184476572,0.0003265804437774217,-0.002724720625084931
52.28,-0.0002892500031815094,0.0035263598064660326,0.00024524114213416337,-0.002154810927029872
52.29,-0.0003584644216316378,0.004040892696443159,0.0001636917584058567,-0.0015819687719525115
52.300000000000004,-0.0004272696962969923,0.004542456996834571,8.19896622450083e-05,-0.0010064971848658913
52.31,-0.0004956161659423971,0.005030621140747004,1.9248557070895418e-07,-0.0004287270743841864
52.32,-0.0005634555089991346,0.005505091878917615,-8.164191092176207e-05,0.00015098543462853059
52.33,-0.0006307407740241634,0.0059655933421459235,-0.00016345547293921463,0.0007322892897876547
52.34,-0.0006974264061310591,0.006411864140498909,-0.00024518998792926545,0.001314836849973337
52.35,-0.000763468273224348,0.0068436152046939,-0.00032678711967034323,0.0018982964790843974
52.36,-0.0008288236934138896,0.007260554244816607,-0.00040818844076152903,0.0024823772302060734
52.370000000000005,-0.0008934514603998788,0.007662477298968529,-0.000489335463353783,0.003066770239931604
52.38,-0.0009573118622730087,0.008049254534641602,-0.0005701696703989478,0.0036511528462437725
52.39,-0.0010203666932323047,0.008420810725073304,-0.000650632547979293,0.00423520138873974
52.4,-0.0010825792599018327,0.008777111514844806,-0.0007306656180007078,0.004818591046854188
52.410000000000004,-0.0011439143815247471,0.009118221269043129,-0.0008102104720667365,0.005400961463238345
52.42,-0.0012043383832594024,0.009444244817790472,-0.0008892088071551842,0.005981951680348203
52.43,-0.0012638190842075888,0.009755330970503111,-0.000967602462161292,0.0065611965397339355
52.44,-0.0013223257807811768,0.010051684692250379,-0.0010453334551216577,0.007138315899272674
52.45,-0.0013798292248814058,0.01033356250205787,-0.0011223440216697397,0.007712916333384273
52.46,-0.0014363015970267768,0.010601267885482588,-0.0011985766547359942,0.008284594998024792
52.47,-0.0014917164758561842,0.010855115264214463,-0.0012739741445974646,0.008852961184771182
52.480000000000004,-0.001546048804467175,0.011095476073532345,-0.0013484796192458313,0.009417600044755179
52.49,-0.001599274852522629,0.011322762503958427,-0.0014220365861056985,0.009978083712411432
52.5,-0.0016513721748050425,0.011537401858072146,-0.0014945889746885701,0.010533990210139007
52.51,-0.0017023195676774362,0.01173984148420996,-0.0015660811792831302,0.01108489500268654
52.52,-0.0017520970233640101,0.011930559784719989,-0.0016364581019920569,0.011630361912889332
52.53,-0.0018006856815832842,0.012110060088564328,-0.001705665196639883,0.012169946452074311
52.54,-0.001848067779095305,0.012278855894898393,-0.0017736485132524155,0.012703206313153784
52.550000000000004,-0.0018942265980362346,0.012437470275758753,-0.0018403547429002365,0.013229688712576475
52.56,-0.0019391464136556508,0.012586426006863048,-0.0019057312632699904,0.0137489319555272
52.57,-0.0019828124418131868,0.012726249640286914,-0.001969726184962479,0.014260471228437167
52.58,-0.00202521078675873,0.01285745482588466,-0.0020322883979813425,0.01476384559516727
52.59,-0.0020663283914483595,0.012980493669183886,-0.0020933676159747903,0.015258661951936226
52.6,-0.002106152991977844,0.013095793714524033,-0.0021529144158852517,0.015744564402928103
52.61,-0.0021446730741229566,0.013203794696993393,-0.0022108802751850338,0.016221172135195656
52.620000000000005,-0.0021818778296840056,0.013304940789380952,-0.0022672176100976514,0.016688088005037547
52.63,-0.002217757111913573,0.013399693208164096,-0.0023218798157692553,0.01714489283059096
52.64,-0.0022523013902707814,0.013488507386364628,-0.0023748213080575006,0.017591159612300802
52.65,-0.0022855017055423386,0.01357182679528231,-0.0024259975674446395,0.018026418860877684
52.660000000000004,-0.002317349625834083,0.013650091018065951,-0.002475365186938588,0.018450144806547726
52.67,-0.0023478372032139203,0.013723733948755392,-0.0025228819237370905,0.01886180648423469
52.68,-0.002376956931395232,0.013793169049518526,-0.002568506752538582,0.019260863442403412
52.69,-0.0024047017054928616,0.01385878063481418,-0.002612199918976287,0.01964678894500232
52.7,-0.002431064784217745,0.013920935356872765,-0.002653922992339805,0.020019062815651214
52.71,-0.0024560397538812883,0.013979989478366579,-0.0026936389174753044,0.020377171765989355
52.72,-0.0024796204938296756,0.014036282069648262,-0.0027313120661913597,0.02072060298321202
52.730000000000004,-0.002501801143807851,0.01409012506591732,-0.002766908288598713,0.021048840219224478
52.74,-0.0025225760738802772,0.014141803149014535,-0.0028003949636216862,0.02136139869984919
52.75,-0.0025419398570440035,0.014191575865002236,-0.0028317410473165687,0.021657816029385803
52.76,-0.0025598872445237383,0.014239674771838904,-0.0028609171186601196,0.021937655049510986
52.77,-0.002576413143966197,0.014286299226130058,-0.0028878954231332573,0.02220049491600599
52.78,-0.002591512600812961,0.014331615552001674,-0.0029126499152508836,0.022445906526285832
52.79,-0.0026051807828411004,0.014375761538331337,-0.0029351563012267384,0.022673458878026482
52.800000000000004,-0.00261741296753891,0.014418850446839191,-0.002955392080712891,0.02288275897809272
52.81,-0.0026282045320285843,0.014460971088413922,-0.0029733365859994664,0.023073436003814125
52.82,-0.0026375509455282683,0.014502185504565042,-0.0029889710183530795,0.023245151491405776
52.83,-0.0026454477645678457,0.014542525324417379,-0.003002278481451669,0.023397594648520866
52.84,-0.002651890631216241,0.0145819902984123,-0.003013244012153885,0.02353047614188386
52.85,-0.0026568752744106925,0.014620549989693862,-0.0030218546089561334,0.02364352944610294
52.86,-0.0026603975144132833,0.014658141436885635,-0.003028099258135759,0.023736512526065567
52.870000000000005,-0.0026624532705077377,0.014694668026210141,-0.0030319689586269156,0.02380917023921109
52.88,-0.0026630385719289386,0.014730003353542605,-0.0030334567466324047,0.023861260776687262
52.89,-0.0026621495717286674,0.014763994468119405,-0.0030325577181123365,0.023892598224713398
52.9,-0.002659782563182545,0.014796466939688226,-0.0030292690469154266,0.02390304008821071
52.910000000000004,-0.002655933998420322,0.014827225036510756,-0.003023589998385744,0.02389248525753103
52.92,-0.002650600509282375,0.014856048111412975,-0.003015521938978667,0.023860867847525283
52.93,-0.0026437789304723886,0.014882693975364281,-0.0030050683427466037,0.023808140532120433
52.94,-0.0026354663248619034,0.014906900369018115,-0.0029922347957981725,0.023734269389605843
52.95,-0.0026256600109481284,0.01492838036514121,-0.002977028999222111,0.02363923692847733
52.96,-0.0026143575925538553,0.014946825821186945,-0.0029594607702477676,0.02352304789301169
52.97,-0.0026015569907365888,0.014961905834433638,-0.0029395420413692377,0.023385727007497928
52.980000000000004,-0.0025872564778929,0.014973267299376588,-0.0029172868564050513,0.02322735209941293
52.99,-0.002571454713928352,0.014980539217781676,-0.0028927113619612622,0.023048052329046314
53.0,-0.0025541507838395994,0.014983346427277168,-0.002865833794734447,0.022847975710777218
53.01,-0.0025353442360150293,0.014981307282282417,-0.0028366744660335607,0.02262729759914599
53.02,-0.0025150351213543763,0.01497402471693337,-0.00280525574382319,0.02238621887180746
53.03,-0.00249322403347784,0.01496109389915675,-0.0027716020318480925,0.022124976793497047
53.04,-0.002469912149934413,0.014942099210482954,-0.002735739745574523,0.021843836540556907
53.050000000000004,-0.0024451012744825073,0.014916611592980914,-0.0026976972854705693,0.02154308128474528
53.06,-0.0024187938805210387,0.014884191586096284,-0.0026575050078067462,0.021223028150319508
53.07,-0.0023909931552995086,0.01484439791952061,-0.0026151951929850935,0.0208840093213867
53.08,-0.002361703044418322,0.014796787761313917,-0.002570802011738941,0.0205263806932824
53.09,-0.002330928296504957,0.014740915183831669,-0.0025243614888818978,0.02015052952201495
53.1,-0.0022986745081698895,0.014676330139985198,-0.002475911463385868,0.019756896383300044
53.11,-0.0022649481691772526,0.014602582682628793,-0.0024254915447041257,0.01934593817037143
53.120000000000005,-0.0022297567076483256,0.014519222595729919,-0.0023731430669442478,0.018918121850980418
53.13,-0.002193108535314224,0.014425796580694143,-0.0023189090411992615,0.018473948267815687
53.14,-0.0021550130925231717,0.014321863016960226,-0.0022628341057060646,0.018013927933464822
53.15,-0.002115480892209719,0.014206996148062721,-0.002204964474421486,0.017538585075921886
53.160000000000004,-0.002074523562254767,0.014080788043864246,-0.002145347884765255,0.017048442808647875
53.17,-0.002032153886261806,0.013942841892701006,-0.0020840335450559642,0.01654402763924119
53.18,-0.0019883858429554997,0.013792774460714629,-0.0020210720814864565,0.016025877091989767
53.19,-0.0019432346446510282,0.013630202320450467,-0.001956515483559984,0.015494558971977669
53.2,-0.00189671677535306,0.013454744598031273,-0.0018904170471835606,0.014950660991467935
53.21,-0.001848850028566636,0.013266024436250261,-0.001822831314856869,0.014394813877137081
53.22,-0.0017996535446515858,0.013063670212827089,-0.0017538140113748178,0.013827712530533456
53.230000000000004,-0.0017491478457610544,0.012847375996905122,-0.001683421976224505,0.013250029576384676
53.24,-0.0016973548651523051,0.012616908454248935,-0.001611713096904866,0.012662402318423525
53.25,-0.0016442979707877628,0.012372059913478858,-0.001538746244511506,0.012065465201182601
53.26,-0.0015900019859452599,0.012112630800154811,-0.0014645812100522932,0.011459856345805914
53.27,-0.0015344932079846977,0.011838450457077656,-0.0013892786412489171,0.01084619486607508
53.28,-0.0014777994243468202,0.011549385087761637,-0.0013128999796206777,0.010225119317045828
53.29,-0.0014199499254281614,0.011245323494335331,-0.001235507396799667,0.009597274013449189
53.300000000000004,-0.001360975515481702,0.010926157789532815,-0.0011571637307928736,0.008963283298780458
53.31,-0.0013009085217672283,0.010591815791975255,-0.0010779324230599072,0.008323774026186403
53.32,-0.0012397828004978722,0.010242268771261241,-0.0009978774551165754,0.00767939754117506
53.33,-0.0011776337397227511,0.009877493964468222,-0.0009170632849492276,0.007030770304892665
53.34,-0.0011144982606009594,0.009497482456244996,-0.0008355547839122171,0.006378533597948493
53.35,-0.0010504148161870905,0.009102279005691404,-0.0007534171743474775,0.005723288382062217
53.36,-0.00098542338693788,0.008691938967251216,-0.0006707159685485397,0.005065640732386086
53.370000000000005,-0.000919565474482124,0.008266521792156981,-0.0005875169090881912,0.004406170281502707
53.38,-0.0008528840929385732,0.0078261521059827,-0.0005038859109535039,0.003745437342115915
53.39,-0.0007854237578114973,0.007370925177043399,-0.00041988900568042304,0.0030839852898261154
53.4,-0.0007172304737569924,0.00690097752617914,-0.00033559228839968484,0.00242230293947287
53.410000000000004,-0.0006483517192578926,0.006416497906700801,-0.0002510618690917945,0.0017608410987045978
53.42,-0.0005788364284350024,0.00591765727939456,-0.00016636382876184698,0.0010999870701961477
53.43,-0.000508734974231298,0.0054045767018744886,-8.156418206550074e-05,0.0004400452798303082
53.44,-0.00043809915717184087,0.004877287119928703,3.2711563851618665e-06,-0.00021862546648196575
53.45,-0.00036698219830449106,0.0043358589396654545,8.807641015284062e-05,-0.0008755561751603956
53.46,-0.0002954387230302105,0.0037806506132339376,0.00017278598801987266,-0.0015301989258948343
53.47,-0.00022352472610691,0.0032121432159201275,0.0002573345376460672,-0.0021819863280175674
53.480000000000004,-0.00015129752430172261,0.002630837453998997,0.00034165700136662896,-0.002830361859770276
53.49,-7.881570538661886e-05,0.0020372428478674515,0.0004256886712382854,-0.003474787860208513
53.5,-6.139077138513769e-06,0.0014318423635784252,0.0005093652422159992,-0.004114749655138134
53.51,6.667138261880406e-05,0.0008151219545591309,0.000592622864115815,-0.004749722585555255
53.52,0.00013955357820754293,0.00018765198365036512,0.0006753981935494769,-0.005379183746152377
53.53,0.00021244435484748308,-0.0004499217119202991,0.0007576284457667866,-0.006002616452394785
53.54,0.00028527956418404295,-0.0010969081178516518,0.000839251446130281,-0.006619504321894713
53.550000000000004,0.00035799413508021187,-0.0017525656691663566,0.0009202056810044891,-0.007229345383071215
53.56,0.0004305221504878116,-0.0024160648486653605,0.0010004303476283949,-0.00783164702563522
53.57,0.0005027969306886849,-0.0030865418357525023,0.0010798654027800174,-0.008425931429311811
53.58,0.000574751121318528,-0.00376308773033471,0.0011584516104317971,-0.009011723591565273
53.59,0.0006463167855798089,-0.004444750651828548,0.0012361305885229298,-0.009588563260214686
53.6,0.0007174255009724273,-0.00513052847930498,0.0013128448544731507,-0.010156005487755113
53.61,0.0007880084603437028,-0.005819385304091951,0.0013885378694132435,-0.010713612994470404
53.620000000000005,0.0008579965754989997,-0.006510286870222167,0.0014631540812667554,-0.01126096373783506
53.63,0.0009273205828474602,-0.007202149913678549,0.0015366389666341372,-0.011797645626615097
53.64,0.0009959111524767874,-0.007893855605044464,0.00160893907126808,-0.012323266680205544
53.65,0.0010636989999546485,-0.008584283271599151,0.0016800020488198823,-0.01283745239284538
53.660000000000004,0.0011306150029026167,-0.009272180880390755,0.001749776693421072,-0.013339987550149188
53.67,0.001196590329512912,-0.00995611871977152,0.001818212957658865,-0.013830864838167317
53.68,0.0012615565735792896,-0.010634822683682647,0.0018852619638813426,-0.014309858780728052
53.69,0.0013254458823326177,-0.011307114281179934,0.0019508760262428293,-0.014776611955046074
53.7,0.001388191076864179,-0.011971799942613558,0.002015008682477989,-0.015230803059238162
53.71,0.0014497257705917055,-0.012627710447891958,0.0020776147265850996,-0.015672108617074413
53.72,0.0015099844865273226,-0.013273684317816954,0.0021386502401157213,-0.01610023125985513
53.730000000000004,0.0015689027730751608,-0.013908577659169087,0.0021980726221924843,-0.01651487506502317
53.74,0.0016264173184236783,-0.014531256613824393,0.0022558406204907467,-0.016915694599168928
53.75,0.0016824660633355335,-0.015140609713725694,0.0023119143647044936,-0.01730234282698953
53.76,0.0017369883118416925,-0.015735549493233598,0.0023662554003598822,-0.017674495870464726
53.77,0.0017899248392564482,-0.016315020565774323,0.002418826720581515,-0.018031860658226186
53.78,0.001841217997050142,-0.01687800039358609,0.0024695927943734026,-0.01837419385835406
53.79,0.0018908118145120885,-0.017423494968143466,0.0025185195913950756,-0.018701267497813114
53.800000000000004,0.0019386520971699745,-0.017950546982446504,0.0025655746042616595,-0.019012877714588476
53.81,0.0019846865215711004,-0.018458238630643206,0.0026107268681616422,-0.019308859242106482
53.82,0.0020288647260849973,-0.01894569274733205,0.002653946976892338,-0.01958908615645278
53.83,0.0020711383975047233,-0.019412076259489888,0.0026952070954758935,-0.019853456226218744
53.84,0.002111461353219246,-0.019856601389301204,0.0027344809699514677,-0.020101896368226947
53.85,0.002149789618989776,-0.020278520454588615,0.0027717439351877013,-0.020334336528177947
53.86,0.002186081502407021,-0.02067713119087736,0.002806972921284465,-0.020550729303002425
53.870000000000005,0.002220297661828825,-0.021051778246689804,0.002840146457918313,-0.02075105607388817
53.88,0.002252401170581523,-0.02140185437551744,0.002871244676351668,-0.020935313779810526
53.89,0.0022823575761879754,-0.021726805295549576,0.002900249309186141,-0.021103529704590552
53.9,0.0023101349543210364,-0.02202613091737898,0.002927143687752262,-0.02125574967243129
53.910000000000004,0.002335703957368913,-0.022299383969933872,0.0029519127374879792,-0.021392036424945627
53.92,0.002359037857683376,-0.022546169291249283,0.0029745429716120644,-0.02151246941517678
53.93,0.0023801125855465156,-0.0227661451641928,0.0029950224831291525,-0.021617144792019177
53.94,0.002398906761835958,-0.022959022147577,0.003013340935413115,-0.021706167568946885
53.95,0.002415401725462297,-0.023124561816193677,0.0030294895521864773,-0.021779637876367615
53.96,0.0024295815555995634,-0.023262578763271285,0.003043461107172983,-0.021837668937095798
53.97,0.002441433088624419,-0.023372940939136406,0.0030552499127632846,-0.021880388804228938
53.980000000000004,0.002450945929730449,-0.023455569092204243,0.0030648518073555556,-0.02190793673430357
53.99,0.0024581124592722436,-0.023510436222645353,0.0030722641415013244,-0.021920463229177522
