t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.24,-0.030375972942081726,0.11594566093996103,-0.027448301180210206,0.09488463758988652
74.25,-0.030485742200523108,0.11724527254747932,-0.027364598706451963,0.09433778262379447
74.26,-0.030583740765582654,0.1184732769274742,-0.02727147493202353,0.09376095367282825
74.27,-0.03066984782073142,0.11962797517375331,-0.027168987701805532,0.09315461278623641
74.28,-0.030743949942084185,0.12070774993544629,-0.02705719779912773,0.09251923186104143
74.29,-0.030805941255639232,0.12171113020659442,-0.026936168896334357,0.0918553689805714
74.3,-0.030855723580224828,0.12263682003589375,-0.02680596749792118,0.09116367898471597
74.31,-0.03089320655541118,0.12348363529095056,-0.026666662877065473,0.09044482098663557
74.32000000000001,-0.030918307758977772,0.12425043797458099,-0.02651832701040991,0.08969944213177831
74.33,-0.030930952818162244,0.12493614472444975,-0.02636103451297074,0.08892820222878942
74.34,-0.030931075515674703,0.12553972316946269,-0.02619486257192362,0.08813178538492991
74.35000000000001,-0.030918617890601692,0.12606018843968053,-0.026019890877912427,0.08731090913898601
74.36,-0.030893530333525602,0.12649663311463674,-0.02583620155876925,0.08646614378283299
74.37,-0.030855771676519796,0.1268481606832052,-0.02564387912169555,0.08559799964054812
74.38,-0.030805309279841743,0.12711391304689104,-0.02544301040022393,0.08470702288693392
74.39,-0.030742119112989973,0.127293144734313,-0.02523368449347351,0.08379399096339091
74.4,-0.030666185825409885,0.12738523952699432,-0.025015992686573073,0.08285989852510034
74.41,-0.030577502807508178,0.12738961497438817,-0.024790028359411072,0.0819056226081951
74.42,-0.030476072248421807,0.12730565590543663,-0.024555886895965717,0.08093207069907236
74.43,-0.03036190519100755,0.1271328670951637,-0.024313665595128268,0.07994012875682326
74.44,-0.030235021572850112,0.12687103461932486,-0.024063463588698594,0.07893046549677851
74.45,-0.030095450246722596,0.12652008282910035,-0.023805381772330204,0.07790369153573151
74.46000000000001,-0.02994322898674509,0.12607999765897346,-0.02353952274344609,0.07686042373315864
74.47,-0.02977840448599278,0.12555085449708472,-0.0232659907405439,0.0758012614403023
74.48,-0.0296010323459531,0.12493280991616444,-0.02298489158366118,0.07472679051222232
74.49,-0.029411177057563354,0.12422610582694898,-0.022696332616376855,0.07363758001779835
74.5,-0.02920891197386725,0.12343106709120517,-0.02240042264940302,0.07253418295693927
74.51,-0.028994319274302637,0.12254810229504619,-0.022097271905838285,0.07141713504867432
74.52,-0.028767489920666373,0.12157770263981772,-0.021786991968125745,0.07028695474105627
74.53,-0.028528523606178167,0.12052039728710554,-0.02146969572545596,0.06914418475650808
74.54,-0.028277528706568095,0.11937653635294129,-0.02114549731365422,0.06798958356703197
74.55,-0.028014622247907663,0.11814618948129038,-0.020814512049611482,0.06682372563898319
74.56,-0.027739929901074455,0.11682912545441457,-0.020476856403458317,0.06564611878393817
74.57000000000001,-0.027453585999808877,0.11542500698012731,-0.020132648024533285,0.06445635246594389
74.58,-0.027155733556111925,0.11393394215748755,-0.019782005764833376,0.06325465051843665
74.59,-0.026846524242951947,0.11235645187186293,-0.019425049671975586,0.062041157756677866
74.60000000000001,-0.026526118336912284,0.11069340949580847,-0.019061900965712718,0.06081627244506681
74.61,-0.026194684625415025,0.10894600893684583,-0.01869268200717473,0.05958027362732681
74.62,-0.025852400289222362,0.10711550810344027,-0.018317516270382098,0.05833339507544868
74.63,-0.025499450771376456,0.10520329796946067,-0.01793652831343728,0.057076029549629474
74.64,-0.025136029631026808,0.10321100648978136,-0.017549843743290085,0.055808552698439644
74.65,-0.024762338378395143,0.10114041012486331,-0.01715758917875074,0.054531322334145184
74.66,-0.024378586296173826,0.09899333755195137,-0.016759892216142994,0.05324465003924621
74.67,-0.023984990253164893,0.09677169208495189,-0.016356881399360777,0.05194878985100752
74.68,-0.0235817745088153,0.09447752086316145,-0.015948686192450216,0.05064403546716638
74.69,-0.023169170507015377,0.092112943109774,-0.01553543695040229,0.04933071139336805
74.7,-0.022747416661185887,0.08968015511361975,-0.015117264888433483,0.04800911638384887
74.71000000000001,-0.02231675813022003,0.08718148221391539,-0.0146943020521892,0.04667954057348614
74.72,-0.021877446583968084,0.08461933524889537,-0.014266681289226556,0.04534226266495417
74.73,-0.021429739959806536,0.08199619709071178,-0.013834536221537441,0.04399755099690179
74.74,-0.020973902211790893,0.07931462355249064,-0.013398001219134125,0.042645663084938265
74.75,-0.02051020305312948,0.0765772266928145,-0.01295721137479181,0.04128684250979826
74.76,-0.020038917692594783,0.07378668104372094,-0.012512302480022936,0.039921321929085915
74.77,-0.019560326564928236,0.0709457225968903,-0.012063411001826885,0.038549334890721536
74.78,-0.01907471505533898,0.06805714329035989,-0.011610674059851512,0.03717110673195471
74.79,-0.018582373218228063,0.06512379624623706,-0.01115422940449505,0.0357868443398123
74.8,-0.018083595490357696,0.06214858398866441,-0.010694215396411197,0.034396743523804583
74.81,-0.01757868039918028,0.05913445073215473,-0.010230770987191266,0.033000991092940545
74.82000000000001,-0.017067930267153836,0.05608437559449419,-0.009764035701004776,0.03159976382102939
74.83,-0.016551650912631152,0.05300136938798998,-0.009294149617767337,0.030193210385977137
74.84,-0.016030151347495396,0.04988847841858079,-0.008821253357815077,0.028781481459564027
74.85000000000001,-0.015503743471686777,0.04674877606400906,-0.008345488066905259,0.027364731501236268
74.86,-0.014972741765161057,0.04358535610234989,-0.00786699540130639,0.02594310427674367
74.87,-0.014437462977892954,0.04040132908050723,-0.00738591751352991,0.0245167370178751
74.88,-0.01389822581847678,0.03719981444723998,-0.006902397038863725,0.0230857577626291
74.89,-0.01335535064190065,0.033983936825875645,-0.006416577082716521,0.02165028672017853
74.9,-0.012809159136737427,0.030756829167627453,-0.005928601208673984,0.02021043901229908
74.91,-0.012259974011898512,0.02752162528505725,-0.0054386134271130135,0.018766324307094198
74.92,-0.01170811868347491,0.024281452927587568,-0.00494675818435745,0.017318046130932598
74.93,-0.011153916962252918,0.02103943048371914,-0.0044531803523893895,0.01586570278659593
74.94,-0.01059769274235338,0.017798662186598455,-0.003958025219077513,0.014409387600684859
74.95,-0.010039769691419077,0.014562234134483012,-0.0034614384788733,0.012949189538187853
74.96000000000001,-0.009480470942773357,0.01133320997608551,-0.0029635662239248803,0.011485193664411053
74.97,-0.008920118789965908,0.008114626844521902,-0.0024645549355565934,0.0100174817110747
74.98,-0.008359034384119578,0.004909491255960746,-0.00196455147606085,0.00854613261899352
74.99,-0.007797537434480376,0.001720775123494745,-0.0014637030807454045,0.007071223118300265
75.0,-0.007235945912570667,-0.001448588181050337,-0.0009621573501796705,0.005592828315543905
75.01,-0.0066745757603351935,-0.004595707675742386,-0.0004600622425808894,0.004111022300452933
75.02,-0.006113740602668078,-0.007717738650732148,4.2433933720052264e-05,0.0026258787307745055
75.03,-0.005553751464738545,-0.010811887703725832,0.0005451825277802787,0.001137471068893492
75.04,-0.004994916494488596,-0.013875414230533775,0.0010480345535739506,-0.0003541261827720233
75.05,-0.0044375406905575844,-0.016905633215777854,0.0015508406976432086,-0.0018488365997204957
75.06,-0.0038819256359462675,-0.01989991995280165,0.002053451326946426,-0.0033465815689196934
75.07000000000001,-0.0033283692378087257,-0.022855713418741,0.002555716496962582,-0.004847279466834826
75.08,-0.0027771654737515404,-0.025770520191395228,0.0030574859601390156,-0.0063508441725417435
75.09,-0.002228604144956868,-0.028641916346773856,0.003558609174760751,-0.007857185500136999
75.10000000000001,-0.0016829706363629667,-0.03146754964885602,0.0040589353142445155,-0.009366209350562942
75.11,-0.0011405456841604236,-0.03424514318102391,0.004558313276886322,-0.010877816182673883
75.12,-0.0006016051509081777,-0.03697249815570372,0.005056591696161635,-0.01239190016296227
75.13,-6.641980855323953e-05,-0.03964749638437182,0.005553618951668237,-0.013908348537870084
75.14,0.00046474487039640004,-0.04226810266963193,0.006049243180783691,-0.015427040937260598
75.15,0.0009916289133171255,-0.04483236701865431,0.006543312291100374,-0.01694784872479964
75.16,0.0015139780393095183,-0.04733842672521717,0.007035673973705578,-0.01847063433817775
75.17,0.0020315438422387265,-0.04978450829303946,0.007526175717372376,-0.0199952506504556
75.18,0.002544083964780684,-0.05216892921056152,0.008014664823721864,-0.02152154033958751
75.19,0.003051362263306253,-0.05449009956935611,0.00850098842342121,-0.023049335275143818
75.2,0.0035531489634455233,-0.056746523527699474,0.008984993493478083,-0.024578455920308096
75.21000000000001,0.004049220806192423,-0.058936800616820065,0.009466526875688698,-0.02610871075266387
75.22,0.004539361184421353,-0.06105962696409784,0.009945435296302096,-0.027639895578770897
75.23,0.005023360269703416,-0.06311379626903581,0.010421565386963635,-0.029171792949032934
75.24,0.005501015129338224,-0.0650982003569076,0.010894763706980243,-0.03070417209098549
75.25,0.0059721298335312055,-0.06701183000132327,0.011364876766943071,-0.03223678825966992
75.26,0.006436515552651739,-0.06885377554608713,0.011831751053757906,-0.0337693821011002
75.27,0.0068939906445172035,-0.07062322722022572,0.012295233057140809,-0.035301679290416554
75.28,0.007344380731674677,-0.07231947536486937,0.01275516929761956,-0.0368333900823719
75.29,0.00778751876866439,-0.07394191047107611,0.01321140635608466,-0.03836420894900599
75.3,0.008223245099264987,-0.07549002308098032,0.013663790904922863,-0.039893814219346124
75.31,0.008651407503737772,-0.07696340352824528,0.014112169740771077,-0.041421867764661786
75.32000000000001,0.00907186123610373,-0.07836174153230564,0.014556389818919602,-0.04294801470989846
75.33,0.00948446905149335,-0.07968482564202017,0.014996298289392316,-0.04447188318209485
75.34,0.009889101223636673,-0.08093254253376303,0.015431742534728577,-0.045993084094184386
75.35000000000001,0.010285635552567505,-0.08210487616090774,0.01586257020948687,-0.047511210973238654
75.36,0.01067395736262997,-0.08320190675317965,0.01628862928148716,-0.04902583981784781
75.37,0.011053959490896338,-0.08422380969228443,0.016709768074805,-0.05053652896575268
75.38,0.011425542266110738,-0.08517085426197961,0.017125835314529225,-0.05204281901757661
75.39,0.011788613478290877,-0.08604340225511314,0.017536680173289756,-0.05354423280817358
75.4,0.012143088339131731,-0.08684190644829663,0.017942152319556818,-0.0550402754106341
75.41,0.01248888943336838,-0.08756690895203928,0.018342101967711244,-0.056530434178167936
75.42,0.012825946661269174,-0.08821903943891443,0.018736379929880156,-0.058014178824319425
75.43,0.013154197172438278,-0.08879901325429851,0.019124837669528653,-0.05949096154238367
75.44,0.013473585291124628,-0.089307629413801,0.01950732735679528,-0.06096021716363033
75.45,0.013784062433238362,-0.08974576849205589,0.019883701925553995,-0.06242136335459546
75.46000000000001,0.014085587015293943,-0.09011439040764284,0.02025381513218223,-0.06387380085319405
75.47,0.014378124355502005,-0.09041453210914294,0.020617521616010524,-0.06531691374350511
75.48,0.014661646567246816,-0.09064730516750273,0.02097467696142391,-0.06675006976885711
75.49,0.01493613244519464,-0.09081389328000662,0.021325137761586687,-0.06817262068288457
75.5,0.015201567344284442,-0.09091554969127714,0.021668761683748938,-0.06958390263805478
75.51,0.015457943051863389,-0.09095359453681406,0.022005407536101022,-0.07098323661106562
75.52,0.015705257653234855,-0.09092941211458126,0.0223349353361274,-0.07236992886450933
75.53,0.01594351539089849,-0.09084444802084492,0.022657206380449515,-0.07374327040266275
75.54,0.01617272651777297,-0.09070020606609665,0.022972083316261764,-0.07510253405348499
75.55,0.01639290714468949,-0.09049824582203786,0.02327943021428644,-0.07644698199511135
75.56,0.016604079082451845,-0.09024017899572932,0.0235791126429338,-0.07777586558070886
75.57000000000001,0.016806269678811048,-0.08992766554231407,0.023870997743610678,-0.0790884227240733
75.58,0.016999511650639527,-0.08956241303942351,0.024154954307200393,-0.08038388133950002
75.59,0.017183842911519587,-0.08914617331028521,0.02443085285160371,-0.08166145917936424
75.60000000000001,0.017359306395049005,-0.08868073842537075,0.02469856570027188,-0.08292036415619708
75.61,0.017525949874217198,-0.08816793781880035,0.024957967061692555,-0.08415979516346268
75.62,0.017683825777178804,-0.08760963500823167,0.025208933109758382,-0.08537894282092293
75.63,0.017832990999735145,-0.08700772449342291,0.025451342064938588,-0.08657699029947645
75.64,0.01797350671493724,-0.08636412560611657,0.025685074276034777,-0.0877531185937052
75.65,0.018105438180385687,-0.08568077560165878,0.025910012302049385,-0.0889065129186639
75.66,0.018228854543782376,-0.08495962671969053,0.026126040993845585,-0.09003635937287308
75.67,0.018343828647059524,-0.0842026447681951,0.026333047575598845,-0.09114184625729568
75.68,0.018450436829258492,-0.08341180771993621,0.0265309217259505,-0.09222216691803299
75.69,0.01854875872835238,-0.08258910251803248,0.026719555658838677,-0.09327651531672483
75.7,0.01863887708244804,-0.08173651703425813,0.02689884420387819,-0.09430409536071917
75.71000000000001,0.018720877530710042,-0.08085604384172815,0.027068684886113,-0.0953041146349969
75.72,0.018794848414023575,-0.07994967875868558,0.02722897800537079,-0.09627578082065243
75.73,0.018860880575901653,-0.07901940444198298,0.0273796267148825,-0.09721832244847489
75.74,0.01891906716413789,-0.07806720121285869,0.027520537098824238,-0.09813096907874758
75.75,0.018969503433157626,-0.0770950418142594,0.02765161824921686,-0.09901295566886267
75.76,0.019012286547735475,-0.07610487117547748,0.027772782341515326,-0.09986354982655055
75.77,0.019047515388376002,-0.0750986324734397,0.027883944708854105,-0.1006820066464761
75.78,0.019075290358481444,-0.07407823436627939,0.027985023915121837,-0.10146761781221109
75.79,0.019095713193730032,-0.07304557300736768,0.028075941826638702,-0.10221966931724447
75.8,0.019108886773787075,-0.07200251368940697,0.02815662368413575,-0.10293742263112203
75.81,0.019114914936816687,-0.07095089110850784,0.028226998177072346,-0.10362010588460231
75.82000000000001,0.019113902297073677,-0.06989251141012648,0.02828699752118432,-0.10426691115383388
75.83,0.01910595406551783,-0.06882915068701559,0.028336557539170644,-0.10487700745933083
75.84,0.019091175873313604,-0.06776256035194693,0.028375617745312047,-0.10544949591210538
75.85000000000001,0.01906967359770051,-0.0666944762921516,0.028404121436557742,-0.10598339117118855
75.86,0.019041553189673318,-0.06562661869757813,0.028422015792989187,-0.106477585361671
75.87,0.01900692050428535,-0.06456066023453004,0.028429251987615915,-0.10693091933707162
75.88,0.01896588113591287,-0.06349820120643004,0.02842578530568607,-0.10734208564600556
75.89,0.018918540260106226,-0.06244077674925587,0.02841157527399194,-0.10770972270275668
75.9,0.01886500248208564,-0.06138985944802059,0.028386585796993085,-0.10803242906701972
75.91,0.018805371691806808,-0.060346852934049136,0.028350785298273225,-0.10830872882201856
75.92,0.01873975092534765,-0.059313108514869956,0.028304146867806825,-0.10853710225960327
75.93,0.018668242232965832,-0.05828989132878236,0.02824664841405023,-0.10871599081737623
75.94,0.018590946554534957,-0.057278400727130176,0.028178272814276255,-0.1088439826262663
75.95,0.018507963600955194,-0.05627980479120584,0.02809900804505729,-0.10892009878453628
75.96000000000001,0.01841939174054085,-0.05529520422193929,0.028008847281795587,-0.10894357635075265
75.97,0.018325327891905628,-0.05432561875905158,0.02790778897898431,-0.10891365367271767
75.98,0.018225867424347425,-0.05337199924316524,0.027795836947308365,-0.10882953083558783
75.99,0.018121104059502534,-0.052435418504782776,0.027673000427892395,-0.10869056041316225
76.0,0.01801112976697751,-0.05151699510133874,0.027539294151722075,-0.10849635584138635
76.01,0.017896034657433283,-0.05061778090065634,0.02739473838130516,-0.1082465910440306
76.02,0.017775906881627647,-0.04973871359981481,0.02723935894436615,-0.10794093400005275
76.03,0.01765083253864018,-0.04888065935833177,0.027073187274847057,-0.10757878638154247
76.04,0.01752089559024011,-0.04804447397910445,0.02689626046219208,-0.1071597112156101
76.05,0.017386177779840497,-0.04723092941962103,0.0267086212912144,-0.10668348876997576
76.06,0.01724675856004341,-0.04644066212814326,0.02651031826806229,-0.10614989867725205
76.07000000000001,0.01710271503343046,-0.04567415095279599,0.02630140564320075,-0.1055586790751032
76.08,0.01695412190780279,-0.044931746414602874,0.026081943438044132,-0.1049095163989026
76.09,0.01680105145746978,-0.04421391003554189,0.02585199746786188,-0.10420232670054047
76.10000000000001,0.01664357347930279,-0.043521178341012254,0.025611639348561137,-0.1034372138690367
76.11,0.016481755245339277,-0.04285400895940437,0.025360946487657725,-0.10261434648025924
76.12,0.016315661470067886,-0.04221246263185907,0.02510000205654471,-0.10173427524199506
76.13,0.016145354305656882,-0.041596380452764696,0.024828894936251636,-0.10079775685055435
76.14,0.015970893344737464,-0.041005964414825936,0.024547719656392488,-0.09980519453464096
76.15,0.01579233560807872,-0.040441469293305596,0.024256576349271596,-0.09875693398508878
76.16,0.015609735525836305,-0.03990304270353538,0.02395557071078576,-0.09765341898812589
76.17,0.01542314492418885,-0.03939079533893662,0.023644813956707176,-0.09649512277993857
76.18,0.015232613018126966,-0.0389047659868894,0.023324422773621054,-0.09528258193268875
76.19,0.015038186410186657,-0.03844493927347173,0.022994519264738382,-0.09401637885999371
76.2,0.014839909095198533,-0.03801123716086094,0.02265523089052911,-0.09269714990091017
76.21000000000001,0.014637822470444655,-0.03760354090599289,0.022306690404677188,-0.09132556746183251
76.22,0.01443196533674639,-0.03722213044939755,0.02194903578234639,-0.08990246082413661
76.23,0.014222373850904652,-0.03686825130526995,0.021582410114380345,-0.08842948893511036
76.24,0.01400908144699172,-0.03654236245061235,0.021206961457773385,-0.08690829919064476
76.25,0.013792118785821867,-0.03624465277908128,0.020822842679666505,-0.08534023576755165
76.26,0.013571513744803478,-0.035974937909599,0.02043021132374987,-0.08372640936330128
76.27,0.013347291440677542,-0.0357327367955296,0.02002922948579061,-0.08206820275808219
76.28,0.013119474271122221,-0.03551766877234959,0.01962006368653932,-0.08036679788540885
76.29,0.012888081964208301,-0.03532912697377157,0.019202884756629884,-0.07862313534414654
76.3,0.012653131643095748,-0.035166307049708495,0.018777867732602788,-0.07683831029265817
76.31,0.012414637906859495,-0.03502834062953389,0.01834519174417893,-0.0750136089463181
76.32000000000001,0.012172612918640332,-0.03491434882041985,0.017905039890136566,-0.07315028228483028
76.33,0.011927066500015114,-0.03482330723053685,0.017457599116391626,-0.07124944407766698
76.34,0.01167800623361685,-0.03475416166480586,0.01700306010030257,-0.06931224876035043
76.35000000000001,0.011425437572409084,-0.034705780900364226,0.016541617135327657,-0.06733986250321365
76.36,0.011169363956816029,-0.03467691934248607,0.016073468013375027,-0.06533348186031322
76.37,0.0109097869412582,-0.034666256343299874,0.015598813904434967,-0.06329433571961823
76.38,0.010646706328550644,-0.03467240714530805,0.01511785923331578,-0.06122367594849856
76.39,0.010380120310363103,-0.0346939384250309,0.014630811551953816,-0.059122840752750705
76.4,0.01011002561252066,-0.034729376043713275,0.014137881406119964,-0.05699319746660969
76.41,0.009836417644395329,-0.03477720695970656,0.013639282200195082,-0.054836074462979015
76.42,0.009559290653203895,-0.03483584468790248,0.0131352300634411,-0.05265279557481992
76.43,0.009278637884260822,-0.03490364914171253,0.012625943716863878,-0.05044469809901166
76.44,0.008994451746362628,-0.03497894364576567,0.012111644339083795,-0.04821313340517169
76.45,0.008706723981015753,-0.03506001665384303,0.011592555430811795,-0.04595946742627677
76.46000000000001,0.00841544583471109,-0.035145133954276014,0.01106890267783193,-0.043685082628055066
76.47,0.008120608233810705,-0.0352325321041775,0.010540913812955322,-0.04139135939535942
76.48,0.007822201962131785,-0.03532041826445245,0.010008818477688225,-0.039079680728584476
76.49,0.0075202178414843935,-0.035406966307976157,0.009472848083314216,-0.03675144641226661
76.5,0.007214646915006,-0.03549032817366391,0.008933235670869377,-0.034408064093852005
76.51,0.0069054806324159385,-0.03556864650817107,0.00839021577034531,-0.0320509435599397
76.52,0.006592711036488768,-0.035640050007847715,0.00784402425949064,-0.02968149967431684
76.53,0.00627633095060308,-0.03570265727938307,0.0072948982222126625,-0.027301151301291838
76.54,0.005956334167062754,-0.03575458356740349,0.00674307580666109,-0.02491131850935435
76.55,0.005632715635665719,-0.03579394436782279,0.006188796083182801,-0.022513421519174962
76.56,0.005305471652091526,-0.035818859386318874,0.00563229890229914,-0.020108879421554024
76.57000000000001,0.004974600045720592,-0.035827456307218966,0.005073824752820995,-0.017699109024296934
76.58,0.00464010036650526,-0.035817874633366095,0.0045136146202248715,-0.015285523652356503
76.59,0.004301974070503838,-0.035788269726839385,0.003951909845299511,-0.012869535426422357
76.60000000000001,0.003960224703637656,-0.035736818081251794,0.003388951982414673,-0.010452573391364114
76.61,0.003614858083315035,-0.03566171799809779,0.0028249826577057395,-0.008036043658004885
76.62,0.0032658824776358834,-0.03556119432289918,0.0022602434287699058,-0.005621329723810875
76.63,0.0029133087816246217,-0.03543350839069418,0.0016949756460239542,-0.0032098126119253904
76.64,0.0025571506901087954,-0.03527695156016033,0.0011294203150782535,-0.0008028591245185073
76.65,0.0021974248672746,-0.03508984819978845,0.0005638179602980492,0.0015981774366575806
76.66,0.00183415111262323,-0.03487056399455536,-1.5915102837835686e-06,0.0039919563598757556
76.67,0.0014673525227818871,-0.03461750856756145,-0.0005665689387252905,0.006377150548085685
76.68,0.0010970556487617624,-0.034329139170756855,-0.0011308760495471267,0.008752447523068446
76.69,0.0007232906483396658,-0.034003963700356,-0.0016942755806171545,0.011116550405963588
76.7,0.00034609143324349417,-0.03364054391522845,-0.0022565314124486967,0.0134681788834267
76.71000000000001,-3.4504189166106845e-05,-0.03323749840983843,-0.0028174086958181457,0.015806070146657848
76.72,-0.0004184543800175198,-0.032793505557779615,-0.003376673977608922,0.018128979814410532
76.73,-0.0008057131391402315,-0.032307306325745064,-0.0039340953247886746,0.020435682816964108
76.74,-0.0011962301816886688,-0.03177770836832777,-0.004489442446465287,0.02272497323594638
76.75,-0.001589950821486784,-0.03120358775185695,-0.005042486813971327,0.02499566564630188
76.76,-0.0019868158612462924,-0.030583888709356424,-0.005593001778827913,0.027246597945325114
76.77,-0.0023867614898053172,-0.029917627645261707,-0.0061407626884237235,0.029476631203893454
76.78,-0.002789719186700863,-0.029203897337127867,-0.006685546999339643,0.03168465030115541
76.79,-0.00319561563436557,-0.02844186694407088,-0.007227134388281918,0.03386956431847768
76.8,-0.0036043726380479164,-0.02763078287159141,-0.007765306860585775,0.03603030665990796
76.81,-0.004015907053595744,-0.02676997178724706,-0.008299848856242197,0.038165836349929275
76.82000000000001,-0.004430130723318294,-0.02585884253070016,-0.00883054735335522,0.04027513877358404
76.83,-0.004846950420122251,-0.024896887471129045,-0.009357191968950835,0.042357226312002304
76.84,-0.005266267800063737,-0.0238836838666492,-0.009879575057070586,0.04441113897967206
76.85000000000001,-0.005687979363440396,-0.02281889498678302,-0.010397491804088294,0.04643594501820557
76.86,-0.00611197642453339,-0.021702271116198452,-0.010910740321191265,0.048430741470573815
76.87,-0.006538145090093126,-0.020533650378778384,-0.011419121733969455,0.05039465472213764
76.88,-0.006966366246648494,-0.019312959557265613,-0.011922440269058239,0.052326841071430014
76.89,-0.0073965155567125955,-0.018040214693783283,-0.01242050333777936,0.05422648724039777
76.9,-0.007828463463914751,-0.016715520705965516,-0.012913121616738688,0.05609281056418366
76.91,-0.008262075207060307,-0.015339071855616768,-0.013400109125347278,0.057925059504098285
76.92,-0.00869721084314182,-0.013911152066868791,-0.01388128330022059,0.05972251417025458
76.93,-0.009133725279312617,-0.01243213468103576,-0.014356465066413162,0.06148448662417635
76.94,-0.00957146831380789,-0.010902482227120619,-0.01482547890544904,0.06321032123716788
76.95,-0.01001028468577604,-0.009322745948654312,-0.015288152920120762,0.06489939497892197
76.96000000000001,-0.010450014133972108,-0.007693565207425652,-0.015744318896020525,0.06655111774983294
76.97,-0.010890491464243554,-0.006015666692371432,-0.016193812359781144,0.06816493257384439
76.98,-0.01133154662572881,-0.004289863542498573,-0.016636472634006336,0.06974031561833718
76.99,-0.011773004795673175,-0.002517054333007161,-0.017072142888882917,0.07127677642298227
77.0,-0.0122146864727531,-0.0006982218941491044,-0.017500670190454985,0.07277385810919414
77.01,-0.012656407578787133,0.0011655680185552527,-0.017921905545546613,0.07423113744357243
77.02,-0.0130979795686955,0.0030731681885511532,-0.018335703943320972,0.07564822490057464
77.03,-0.013539209548555427,0.005023351536577866,-0.018741924393475193,0.07702476467090995
77.04,-0.013979900401586642,0.007014812847324895,-0.019140429961066907,0.07836043464105043
77.05,-0.014419850921893433,0.009046170620740888,-0.01953108779798024,0.0796549463315518
77.06,-0.01485885595576865,0.011115969043095471,-0.01991376917103254,0.08090804479932036
77.07000000000001,-0.015296706550359602,0.013222680072939494,-0.020288349486739094,0.0821195085015309
77.08,-0.015733190109484353,0.015364705636795147,-0.020654708312744366,0.08328914912194021
77.09,-0.016168090556371438,0.017540379929097443,-0.02101272939594276,0.08441681135938009
77.10000000000001,-0.016601188503088494,0.01974797194881891,-0.021362300677251058,0.08550237451864082
77.11,-0.017032261426401574,0.02198568807550768,-0.021703314302929197,0.0865457534970665
77.12,-0.017461083849825216,0.024251674208565187,-0.02203566663255743,0.08754689265259417
77.13,-0.017887427531607644,0.0265440186481762,-0.02235925824392913,0.08850576674062897
77.14,-0.01831106165834546,0.028860756193656224,-0.022673993934872683,0.08942238275751731
77.15,-0.018731753043912776,0.031199869612403945,-0.022979782721950538,0.09029677835011996
77.16,-0.019149266333503407,0.03355929137468096,-0.023276537836082762,0.09112902139136446
77.17,-0.019563364212543122,0.03593690747726637,-0.02356417671516659,0.09191920948052193
77.18,-0.019973807620154996,0.03833056059157193,-0.023842620993729684,0.09266746960951315
77.19,-0.020380355966851792,0.04073805300743026,-0.024111796489671152,0.09337395751323822
77.2,-0.020782767356152212,0.04315714970726776,-0.024371633188142665,0.09403885710132834
77.21000000000001,-0.021180798809814782,0.04558558142322692,-0.02462206522263365,0.09466237980078783
77.22,-0.02157420649637571,0.048021047872781185,-0.024863030853322192,0.09524476394044311
77.23,-0.021962745962626193,0.05046122243095775,-0.025094472442741177,0.0957862745787007
77.24,-0.022346172367697287,0.05290375328673373,-0.025316336428828582,0.09628720203662215
77.25,-0.02272424071951831,0.05534626618832399,-0.025528573295483293,0.09674786029614142
77.26,-0.02309670611345765,0.0577863653316638,-0.025731137540555348,0.09716859277615107
77.27,-0.023463323973211634,0.06022162823477228,-0.025923987640712704,0.09754978224336362
77.28,-0.023823850293933316,0.06264961343105019,-0.026107086012821905,0.09789184295694604
77.29,-0.024178041887237052,0.06506786330241392,-0.026280398972028766,0.09819522106711223
77.3,-0.024525656627583072,0.067473910670343,-0.026443896686867214,0.09846038821829733
77.31,-0.02486645369958585,0.06986528117603526,-0.026597553131699224,0.09868784178566825
77.32000000000001,-0.02520019384602086,0.07223949262768348,-0.026741346036452684,0.09887810961501514
77.33,-0.02552663961607482,0.07459406919817792,-0.026875256833930262,0.09903173345344629
77.34,-0.025845555613458252,0.07692653154036677,-0.0269992706048991,0.09914928560046052
77.35000000000001,-0.02615670874443606,0.07923440167082692,-0.02711337602060389,0.09923136447464198
77.36,-0.026459868465156643,0.08151522156702196,-0.02721756528332901,0.09927857081310967
77.37,-0.02675480702817302,0.083766523809053,-0.027311834064797768,0.09929155544615031
77.38,-0.027041299727913196,0.08598587439455721,-0.027396181442422993,0.09927095761079606
77.39,-0.027319125144511104,0.08817084236444456,-0.02747060983418552,0.09921744789268573
77.4,-0.027588065386130754,0.09031901648629136,-0.027535124933475038,0.09913165577157657
77.41,-0.027847906329486263,0.09242800777740448,-0.027589735646965905,0.0990141585382062
77.42,-0.028098437858318216,0.0944954426207448,-0.02763445403677675,0.09886550484261074
77.43,-0.028339454099846773,0.0965189714428506,-0.027669295266493275,0.09868619784489499
77.44,-0.028570753659111593,0.09849626226816682,-0.02769427755186966,0.09847668060321264
77.45,-0.028792139850863104,0.10042501631428383,-0.027709422117140607,0.09823734004974054
77.46000000000001,-0.029003420927996765,0.10230297997275772,-0.02771475315783379,0.09796848117203424
77.47,-0.029204410304816467,0.10412797114951143,-0.027710297812934406,0.09767027330588349
77.48,-0.029394926774281852,0.10589785690604156,-0.02769608614754891,0.09734281556259235
