t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.81,-0.042391816721518066,0.26655077337759325,-0.041783410547422205,0.2767584384720596
54.82,-0.04152211190582148,0.26074988353513046,-0.04035002583768924,0.26566796511120994
54.83,-0.040626404913330146,0.25476949895892637,-0.03889020164367726,0.2543843121341418
54.84,-0.039705295175790446,0.2486172648634087,-0.03740506795939169,0.24292495552442347
54.85,-0.03875939921665201,0.24230094749267744,-0.03589577216536653,0.23130720454310372
54.86,-0.03778934987465682,0.23582841454675907,-0.03436347730103417,0.2195481536548706
54.870000000000005,-0.03679579553044681,0.22920719631148345,-0.03280936034678191,0.20766503299880842
54.88,-0.03577939940389017,0.22244300649213508,-0.03123461045753604,0.19567656332336233
54.89,-0.03474083900111441,0.21553983072607152,-0.029640427078767313,0.18360280290423237
54.9,-0.03368080570993725,0.20850077423156177,-0.02802801795289697,0.1714642667365723
54.910000000000004,-0.03260000448647725,0.2013285030290836,-0.02639859707746335,0.15928144537829292
54.92,-0.03149915357838574,0.19402576284208542,-0.024753382673031846,0.14707425964222232
54.93,-0.030378984220210146,0.1865963559122415,-0.023093595227222485,0.13486109025484827
54.94,-0.029240240195684053,0.1790466537301811,-0.021420455718790046,0.12265731207836053
54.95,-0.028083677209335894,0.17138441650797326,-0.019735184079205048,0.11047639957559226
54.96,-0.026910062138622654,0.16361740646487966,-0.018038997826047686,0.09833122483944329
54.97,-0.025720172258042285,0.15575340039965033,-0.016333110783339017,0.08623402283068272
54.980000000000004,-0.02451479446308232,0.147800154936937,-0.014618731864540987,0.07419640264352925
54.99,-0.023294724495635202,0.1397654014328173,-0.012897063918774848,0.062229333760249604
55.0,-0.02206076617242255,0.13165682625286745,-0.01116930264060896,0.050343149684932975
55.01,-0.020813730617880142,0.12348205872069036,-0.009436635543520575,0.03854754741897229
55.02,-0.01955443550295959,0.11524865570234971,-0.007700240996811846,0.026851593229652602
55.03,-0.018283704291256735,0.10696408841711391,-0.005961287325503777,0.015263729179572675
55.04,-0.01700236549383966,0.09863572876862901,-0.004220931972472779,0.0037917828655425556
55.050000000000004,-0.01571125193411032,0.09027083662379544,-0.0024803207218688215,-0.007557021172097188
55.06,-0.014411200023975022,0.0818765474046585,-0.0007405869826447959,-0.018776047916951
55.07,-0.01310304905255355,0.07345986038062995,0.0009971488691663283,-0.0298592367583143
55.08,-0.011787640488589206,0.06502762753565612,0.0027317800909476774,-0.04080108482492733
55.09,-0.010465817297667572,0.05658654313442784,0.004462214118446946,-0.05159662904965402
55.1,-0.009138423275274914,0.048143133982451417,0.006187373056976146,-0.06224142711371689
55.11,-0.007806302396660647,0.039703750521959465,0.007906194120782818,-0.07273153722485355
55.120000000000005,-0.006470298184385129,0.03127455867421757,0.00961763002260762,-0.0830634972623554
55.13,-0.0051312530943713065,0.022861532106955355,0.011320649315486497,-0.0932343043880536
55.14,-0.0037900079211758324,0.014470446551460549,0.01301423668897937,-0.10324139031257631
55.15,-0.0024474012230452412,0.006106875383042421,0.014697393222228423,-0.11308259570813696
55.160000000000004,-0.0011042687673470382,-0.0022238191159233314,0.016369136595876282,-0.12275616084362584
55.17,0.0002385570029621003,-0.01051648973101056,0.01802850126462303,-0.13226070016393007
55.18,0.0015802474814074817,-0.018766205755142762,0.01967453859269415,-0.1415951758010575
55.19,0.0029199783883685883,-0.026968256245736812,0.02130631695465327,-0.15075887688476233
55.2,0.0042569302395277075,-0.035118151326271,0.0229229218038177,-0.15975139614867925
55.21,0.0055902887922466,-0.0432116230604668,0.024523455710606126,-0.1685726049361192
55.22,0.006919245469804262,-0.05124462551810826,0.02610703837288446,-0.17722264079459424
55.230000000000004,0.00824299776347375,-0.059213334541231386,0.027672806600073513,-0.18570188685832786
55.24,0.00956074961249534,-0.06711414577818962,0.02921991427301619,-0.19401094866859353
55.25,0.010871711762114279,-0.07494367277699673,0.030747532281712855,-0.2021506356572289
55.26,0.012175102099884148,-0.08269874506878212,0.03225484844291091,-0.21012194106227242
55.27,0.013470145970420292,-0.0903764064420537,0.03374106739955709,-0.21792602052807114
55.28,0.01475607646901466,-0.09797390599423757,0.03520541050384391,-0.22556418286152816
55.29,0.01603213471469038,-0.1054886942476771,0.036647115685256415,-0.23303787359809824
55.300000000000004,0.017297570103173208,-0.11291841954745664,0.038065437305203675,-0.2403486563334683
55.31,0.018551640540221015,-0.12026092216198234,0.03945964599990747,-0.2474981985122336
55.32,0.019793612655670072,-0.12751423450586463,0.04082902851322637,-0.25448825150737076
55.33,0.02102276199869954,-0.13467656857526975,0.04217288752096911,-0.2613206408702623
55.34,0.02223837321532733,-0.14174630293261675,0.04349054144775015,-0.26799726074935104
55.35,0.02343974020909307,-0.14872198028785585,0.044781324277350654,-0.2745200585376073
55.36,0.024626166285494057,-0.1556023014783036,0.046044585357848986,-0.28089102199484145
55.370000000000005,0.02579696428041896,-0.16238612872882596,0.04727968920300912,-0.2871121610407136
55.38,0.026951456673172707,-0.1690724653033161,0.04848601529112205,-0.2931855060340492
55.39,0.0280889756855782,-0.17566043774285994,0.049662957861634445,-0.29911311163613913
55.4,0.029208863368384665,-0.18214929722249135,0.05080992570876299,-0.3048970781401769
55.410000000000004,0.030310471675188147,-0.18853842218762196,0.051926341973471346,-0.31053947016832284
55.42,0.031393162523894055,-0.19482731229426797,0.053011643937820964,-0.3160423027438401
55.43,0.032456307847150485,-0.20101555013025943,0.05406528282198433,-0.32140760630063187
55.44,0.03349928963368103,-0.20710280375216775,0.0550867235806437,-0.3266374381501655
55.45,0.034521499960394095,-0.2130888511324976,0.05607544470060529,-0.33173376323285597
55.46,0.03552234101504147,-0.21897354668031585,0.05703093800388869,-0.3366984991960242
55.47,0.036501225111585156,-0.22475678929474546,0.057952708453414215,-0.34153361392768544
55.480000000000004,0.03745757469954823,-0.23043855352426307,0.05884027396062016,-0.3462409625316113
55.49,0.03839082236630687,-0.23601889379138644,0.05969316519841277,-0.350822375440338
55.5,0.03930041083384006,-0.24149786871293205,0.06051092541814374,-0.35527966383836984
55.51,0.04018579295123659,-0.24687561728476043,0.06129311026971882,-0.3596145839195001
55.52,0.04104643168216906,-0.2521523110643527,0.06203928762645362,-0.36382883828564067
55.53,0.0418818000940097,-0.25732796548330555,0.06274903740583695,-0.367924382714146
55.54,0.04269138148515278,-0.2623983480984358,0.06342195118445722,-0.371909471212895
55.550000000000004,0.04347467000405656,-0.26735019433908463,0.06405763108781287,-0.3758056118348575
55.56,0.04423117194194036,-0.27216558936699553,0.06465568768611114,-0.37964128126437935
55.57,0.04496040722749775,-0.27683329935862594,0.0652157375805378,-0.38343535299477804
55.58,0.04566191038106745,-0.2813518904728912,0.06573740177083612,-0.3871922919510191
55.59,0.04633523079642025,-0.2857217545595191,0.06622030501935047,-0.3909134767855583
55.6,0.046979932760482,-0.28994257910514554,0.06666407564246014,-0.39460059674899745
55.61,0.047595595463668976,-0.2940143145378292,0.06706834536739108,-0.39825469907737093
55.620000000000005,0.04818181300934783,-0.2979369693121355,0.06743274921526968,-0.40187680800539
55.63,0.04873819440744262,-0.3017108041192453,0.06775692540716573,-0.40546765010525554
55.64,0.04926436355168208,-0.3053361688539705,0.06804051529170173,-0.4090277438227164
55.65,0.0497599591864359,-0.3088134467251365,0.06828316329795271,-0.4125573113025686
55.660000000000004,0.050224634869552566,-0.31214303998542753,0.06848451691465257,-0.41605632925687114
55.67,0.05065805893128025,-0.31532542544389763,0.06864422669539362,-0.419524513966302
55.68,0.051059914429699704,-0.3183610607727205,0.06876194628886033,-0.4229613442549341
55.69,0.05142989910374346,-0.3212504637150938,0.06883733249326417,-0.42636606087916645
55.7,0.051767725322451996,-0.3239941888323388,0.06887004533424686,-0.4297376769734806
55.71,0.05207312003350091,-0.326592715706239,0.06885974819362072,-0.43307407485473975
55.72,0.052345825093413526,-0.3290342530328328,0.06880611235414792,-0.43623201180160964
55.730000000000004,0.052585598815703676,-0.3312872345674164,0.068708830426407,-0.43900698766117274
55.74,0.05279221902391915,-0.33331083268299966,0.0685676314103485,-0.4413298688960879
55.75,0.05296548625230113,-0.3350869050447976,0.06838228865721084,-0.4431841694649251
55.76,0.053105225451411796,-0.33661537057079854,0.06815262242353258,-0.44455774998294145
55.77,0.053211286344504484,-0.33789644425789206,0.06787850092451608,-0.44544644321660526
55.78,0.053283543393765724,-0.33893094646726113,0.06755984097261698,-0.4458439837253891
55.79,0.05332189572396039,-0.339719917101387,0.06719660847511036,-0.44574693094539947
55.800000000000004,0.05332626701076658,-0.3402647989731949,0.06678881882141811,-0.4451522392506986
55.81,0.05329660533513074,-0.34056734835018426,0.0663365371446758,-0.44405849802623637
55.82,0.053232883002838884,-0.3406296867072352,0.0658398784628864,-0.4424653299709197
55.83,0.053135096330083786,-0.34045424963531185,0.0652990076952891,-0.4403737021412038
55.84,0.05300326539681694,-0.3400437774027279,0.06471413955528617,-0.4377857695611453
55.85,0.05283743376954814,-0.33940130927478,0.0640855383196004,-0.43470493654874115
55.86,0.05263766819436715,-0.3385301735433004,0.06341351747541932,-0.4311358020098027
55.870000000000005,0.05240405826118848,-0.3374339747367926,0.0626984392471423,-0.42708415568586205
55.88,0.05213671604037569,-0.33611658274236833,0.061940714005302405,-0.42255693601653116
55.89,0.05183577569333415,-0.33458210678240075,0.06114079956079776,-0.4175621985316824
55.9,0.0515013930591753,-0.3328348764075369,0.06029920034811811,-0.4121090736573339
55.910000000000004,0.05113374521926018,-0.33087943008390786,0.05941646650171623,-0.40620771953502144
55.92,0.05073303004110489,-0.32872049757949107,0.05849319283034194,-0.39986926880525064
55.93,0.05029946570353652,-0.3263629741913891,0.05753001769486397,-0.3931057648933592
55.94,0.04983329025695776,-0.32381022812439386,0.05652762183281636,-0.3859288974115915
55.95,0.04933476150546998,-0.32105753463273295,0.055486727206347494,-0.37834958197446406
55.96,0.04880415756670811,-0.31809213446787615,0.05440809582622173,-0.370380975679787
55.97,0.048241778058044804,-0.3148990044311109,0.05329252840916765,-0.3620385446836606
55.980000000000004,0.04764794551904762,-0.3114642260626331,0.05214086282763825,-0.3533393525511111
55.99,0.04702300667013351,-0.3077788653724627,0.05095397235810614,-0.3443029575082379
56.0,0.04636733314196576,-0.303842452674852,0.04973276375666377,-0.3349495001699639
56.01,0.04568132152505728,-0.2996598130172719,0.048478175332084227,-0.32529667565220544
56.02,0.04496539296674895,-0.29523655197524395,0.04719117514695249,-0.31536156972285617
56.03,0.04421999261871524,-0.29057848266346314,0.045872759283827766,-0.30516170135099074
56.04,0.043445589049776925,-0.28569171052063275,0.0445239501024936,-0.2947145756630358
56.050000000000004,0.04264267363323648,-0.28058256559041295,0.0431457944859421,-0.2840378080031884
56.06,0.04181175991008474,-0.27525761311471486,0.04173936208269694,-0.27314896491796936
56.07,0.04095338292983386,-0.26972362312011317,0.040305743551283794,-0.2620655511019414
56.08,0.040068098570594464,-0.2639875597776236,0.03884604881314902,-0.25080492792988707
56.09,0.03915648284017589,-0.2580565604783007,0.03736140531961107,-0.23938427115968414
56.1,0.03821913115993317,-0.2519379201482381,0.035852956338272214,-0.2278205149580666
56.11,0.037256657633308495,-0.2456390666952676,0.034321859263700426,-0.21613031278459824
56.120000000000005,0.0362696943177408,-0.2391670052150828,0.03276928394071448,-0.2043305137490912
56.13,0.03525889056358051,-0.23252716160504633,0.03119641094457862,-0.1924392295308738
56.14,0.034224912477894866,-0.2257237126822331,0.02960442976758699,-0.1804754592344952
56.15,0.033168442499081144,-0.21876025416475728,0.027994536931117964,-0.1684583886562314
56.160000000000004,0.032090179033632926,-0.2116400971197792,0.02636793407550286,-0.15640705591661547
56.17,0.0309908361151053,-0.2043666606799475,0.024725826071031607,-0.14433993132536604
56.18,0.029871143042130368,-0.19694405211234012,0.023069419196052543,-0.13227431477293675
56.19,0.028731843919352608,-0.1893783546076244,0.02139991946003937,-0.12022504555486342
56.2,0.027573697037016034,-0.18167727936737735,0.019718531137501476,-0.10820481713065849
56.21,0.026397474124657955,-0.1738487495684927,0.018026455480551408,-0.09622554204500011
56.22,0.025203959562778225,-0.16590067054820826,0.016324889530085977,-0.08429856026675858
56.230000000000004,0.02399394959012204,-0.15784098341322747,0.014615024990443596,-0.07243457086071174
56.24,0.022768251509967287,-0.14967761655853945,0.012898047165744147,-0.06064366619342464
56.25,0.02152768289665249,-0.14141848879194793,0.01117513395797604,-0.04893531879657704
56.26,0.020273070803829018,-0.1330714872520334,0.009447454926359754,-0.03731839577631341
56.27,0.019005250975742082,-0.1246444585780461,0.007716170407406571,-0.025801162996391066
56.28,0.01772506706286703,-0.11614519414763971,0.005982430694794222,-0.014391297610436513
56.29,0.01643336984314562,-0.10758141902184767,0.0042473752780106296,-0.003095899335401508
56.300000000000004,0.015131016450034366,-0.09896077981593983,0.002512132138513291,0.008078495038257244
56.31,0.013818869608518424,-0.09029083392450404,0.0007778171019969639,0.019125896452501862
56.32,0.012497796880184257,-0.08157903891740177,-0.0009544667547898166,0.030040846720919723
56.33,0.01116866991839764,-0.07283274272634069,-0.0026836296443565892,0.04081840077676952
56.34,0.009832363734562762,-0.06405917433452313,-0.004408595557703036,0.05145410791329075
56.35,0.008489755976388824,-0.05526543513130177,-0.006128302704346763,0.06194399233297408
56.36,0.0071417262190199195,-0.04645849086851287,-0.007841703905100425,0.07228453301417939
56.370000000000005,0.005789155269826162,-0.03764516426033898,-0.009547766939611622,0.08247264314556965
56.38,0.004432924487595024,-0.028832128146753212,-0.011245474850710535,0.09250564963628259
56.39,0.0030739151167893013,-0.02002589941149964,-0.012933826207638435,0.10238127194509243
56.4,0.0017130076374596887,-0.011232834292869498,-0.014611835330355556,0.11209759784459307
56.410000000000004,0.0003510811313621762,-0.0024591221669882147,-0.016278532477096534,0.12165306603444309
56.42,-0.0010109873351841394,0.006289219053008899,-0.01793296399705171,0.1310464481420462
56.43,-0.002372323311268608,0.015006345978784643,-0.01957419245010967,0.14027682539741473
56.44,-0.003732055543855999,0.023686592653299702,-0.021201296695794077,0.14934356842550855
56.45,-0.005089316542458356,0.032324473117244235,-0.022813371953473143,0.15824631752094517
56.46,-0.0064432431257733045,0.04091468299427291,-0.024409529835824322,0.16698496295703158
56.47,-0.007792976950196368,0.04945209843419436,-0.025988898357582293,0.17555962348769505
56.480000000000004,-0.009137665020057358,0.05793178113747526,-0.02755062192146216,0.18397063254928908
56.49,-0.010476460179335798,0.06634897940393131,-0.029093861282846554,0.1922185220679976
56.5,-0.011808521584774582,0.07469912615160375,-0.030617793494905916,0.20030400254595007
56.51,-0.013133015160479178,0.08297783846220193,-0.0321216118359572,0.20822794715018011
56.52,-0.014449114034091529,0.0911809164872068,-0.033604525720732005,0.21599137588322828
56.53,-0.015755998954771266,0.09930433793842904,-0.03506576059713808,0.22359543992729936
56.54,-0.017052858693259874,0.10734425849141824,-0.03650455783002974,0.23104140807438872
56.550000000000004,-0.01833889042396181,0.11529701682340023,-0.03792017457332419,0.23833065501496065
56.56,-0.019613300088981583,0.123159128639411,-0.039311883631730174,0.24546464717667368
56.57,-0.020875302744455846,0.1309272821327061,-0.04067897331340899,0.2524449298616
56.58,-0.022124122889614694,0.13859833476976247,-0.042020747274834715,0.25927311641873096
56.59,-0.023358994779232478,0.14616929989834207,-0.043336524358893874,0.2659508800626858
56.6,-0.024579162719860728,0.15363735737262563,-0.0446256384272559,0.2724799410155761
56.61,-0.025783881349558772,0.16099985444038004,-0.04588743818814263,0.27886205526042096
56.620000000000005,-0.026972415901241043,0.1682542941080933,-0.04712128702052513,0.28509900695340445
56.63,-0.02814404245037844,0.17539832906928562,-0.048326562795563056,0.29119260154401877
56.64,-0.02929804814820216,0.1824297416798665,-0.049502657695732664,0.2971446675735982
56.65,-0.0304337314408257,0.18934646617725334,-0.05064897803234143,0.3029570358859058
56.660000000000004,-0.03155040227361729,0.1961465878364379,-0.051764944062731036,0.3086315291430051
56.67,-0.032647382281012834,0.20282832409605764,-0.052849989808093745,0.31416996152198945
56.68,-0.033724004963570746,0.20938999696698704,-0.05390356287184681,0.3195741479251773
56.69,-0.03477961585319704,0.21583005889336462,-0.05492512426023603,0.3248458359683231
56.7,-0.03581357266542641,0.22214710526526335,-0.05591414820656106,0.3299867634627931
56.71,-0.03682524543889771,0.22833983358609986,-0.056870121996800534,0.3349986814111905
56.72,-0.03781401666452968,0.23440701970728156,-0.05779254579684941,0.33988327373298677
56.730000000000004,-0.03877928140443417,0.24034758049911623,-0.0586809324841538,0.3446421812966867
56.74,-0.039720447399263226,0.24616053121405962,-0.05953480748323382,0.3492770308854673
56.75,-0.040636935166447626,0.25184493408640957,-0.060353708604332465,0.35378939793669645
56.76,-0.04152817808973969,0.25739999441585326,-0.061137185886631355,0.3581808014752662
56.77,-0.04239362249967739,0.26282495207428774,-0.06188480144625434,0.36245272857573013
56.78,-0.043232727746677815,0.2681191384617057,-0.0625961293292363,0.36660659266140444
56.79,-0.044044966283052975,0.27328142666009164,-0.06327075534701383,0.3706445118951873
56.800000000000004,-0.044829823937674,0.27830512159644616,-0.06390827663080871,0.3745766318906528
56.81,-0.045586800720520446,0.28317555878850925,-0.06450830042054694,0.37842460485265395
56.82,-0.04631541221185463,0.2878754412234647,-0.06507044201352541,0.38221375945053454
56.83,-0.04701519098939512,0.2923955496665986,-0.0655943226750532,0.3859574095758069
56.84,-0.04768568747279077,0.29673430605647955,-0.0660795684201879,0.3896575160376106
56.85,-0.0483264702031324,0.3008910448247347,-0.06652580961819159,0.39331523790491674
56.86,-0.048937125912927336,0.3048655398741741,-0.06693268085677073,0.3969318673028638
56.870000000000005,-0.04951725954484914,0.30865793750252457,-0.06729982082683213,0.40050833392097096
56.88,-0.050066494240477766,0.31226847978184064,-0.06762687222598475,0.4040454561561561
56.89,-0.050584471313126,0.3156975335022156,-0.06791348168179473,0.4075438227681383
56.9,-0.05107085021049251,0.3189455343826878,-0.06815929969260535,0.4110038924480651
56.910000000000004,-0.051525308464127645,0.3220131552150714,-0.068363980585439,0.4144259257598101
56.92,-0.05194754161955361,0.3249012721467187,-0.06852718249198918,0.4178099976937069
56.93,-0.05233726314512454,0.3276109735262204,-0.06864856734398765,0.4211559794862361
56.94,-0.052694204321943335,0.33014349251294167,-0.06872780088725929,0.4244635820197793
56.95,-0.05301811411556886,0.33250028561275585,-0.06876455271442462,0.4277322989106807
56.96,-0.053308759028462924,0.33468298438777005,-0.06875849631724563,0.4309614378387817
56.97,-0.0535659229910279,0.33669154826004594,-0.06870930981349563,0.43412888848632014
56.980000000000004,-0.05378940793104028,0.3385065193524823,-0.06861668355761905,0.4370238931192862
56.99,-0.0539790358632607,0.34009131738347903,-0.0684803355188339,0.4394995708290053
57.0,-0.054134652020985816,0.3414154257214183,-0.06830002361237092,0.44152628989165316
57.01,-0.054256127285251095,0.34247234920375075,-0.06807555071367795,0.44308301169836667
57.02,-0.05434335902310017,0.34326482982300655,-0.06780676639554097,0.4441660868393258
57.03,-0.05439627102767678,0.34379455977046647,-0.06749356777072485,0.44476752464072916
57.04,-0.054414813292158574,0.34406438471115625,-0.06713590008772426,0.44488315080992147
57.050000000000004,-0.054398961747168385,0.34407716207276995,-0.06673375722958846,0.44450860340593473
57.06,-0.054348717956454365,0.34383634690296555,-0.06628718209049923,0.4436413383965389
57.07,-0.05426410877383043,0.34334568806908855,-0.06579626684048234,0.44227964794065244
57.08,-0.05414518596136859,0.34260933958385525,-0.06526115307058927,0.4404231958918126
57.09,-0.053992025772203175,0.34163176801609024,-0.06468203181885858,0.4380727787282217
57.1,-0.05380472849946441,0.340417780680515,-0.0640591434748947,0.43523043503633807
57.11,-0.05358341799254274,0.33897250074263985,-0.06339277756494767,0.43189936275091356
57.120000000000005,-0.053328241142010895,0.33730134561540065,-0.06268327241841633,0.42808395227110974
57.13,-0.05303936733559772,0.3354099998985027,-0.06193101471676322,0.4237897539301149
57.14,-0.05271698788759729,0.3333043952757592,-0.06113643892623909,0.4190234631790105
57.15,-0.05236131544400894,0.33099068608862364,-0.060300026617023016,0.41379288059467784
57.160000000000004,-0.051972583365489114,0.3284752333715901,-0.059422305672332296,0.4081068703050631
57.17,-0.051551045090096045,0.32576458156068694,-0.05850384939167905,0.40197531725771213
57.18,-0.05109697347812871,0.3228654314527828,-0.057545275492541056,0.39540908384874884
57.19,-0.050610660157035366,0.31978411603364204,-0.056547245028267856,0.38841952916432493
57.2,-0.0500924150682428,0.3165209166126625,-0.05551046129867522,0.3810168284342045
57.21,-0.049542566628810646,0.3130661145313974,-0.054435668763733444,0.37321263262816484
57.22,-0.048961462654117265,0.30940521007118105,-0.053323651827063834,0.3650212076437646
57.230000000000004,-0.04834947171097329,0.3055238124726932,-0.052175233408024366,0.3564585408235848
57.24,-0.0477069844458723,0.3014112268511282,-0.05099127330313776,0.3475430166339268
57.25,-0.047034414458564544,0.2970655095216296,-0.049772666343677135,0.3382946864806989
57.26,-0.046332198453911545,0.29249173201233436,-0.04852034049436053,0.32873130784349763
57.27,-0.045600795832304794,0.28769632720625643,-0.04723525506408634,0.31886961120376617
57.28,-0.04484068807149398,0.2826858156717487,-0.04591839899512986,0.3087268958803489
57.29,-0.044052378068108,0.27746701225198256,-0.0445707891424775,0.29832052736977666
57.300000000000004,-0.04323638945775904,0.2720468992948587,-0.04319346853209644,0.28766808301920127
57.31,-0.0423932659146946,0.266432665748674,-0.04178750460625924,0.2767871778632948
57.32,-0.041523570432936224,0.2606316626479789,-0.04035398746189685,0.2656954566620523
57.33,-0.040627884590436,0.2546513999080426,-0.038894028088568705,0.25441050436005935
57.34,-0.039706807798035766,0.24849952187651114,-0.0374087566120077,0.24294980144287195
57.35,-0.03876095653493564,0.2421837933974234,-0.03589932054913336,0.2313306616420653
57.36,-0.03779096357243591,0.2357120803322543,-0.03436688307995958,0.2195701842770685
57.370000000000005,-0.03679747720134185,0.22909189133621508,-0.03281262132859242,0.20768562312907785
57.38,-0.03578116053112751,0.22232891678547204,-0.031237724594787127,0.1956957235167292
57.39,-0.034742690938356004,0.21542714883537448,-0.02964339246841098,0.1836205391772971
57.4,-0.03368275966157547,0.20838971496771996,-0.02803083283620348,0.17148056507048964
57.410000000000004,-0.03260207148597158,0.20121930509017955,-0.026401259841694728,0.15929626987499013
57.42,-0.03150134446444834,0.1939186824998414,-0.02475589185509218,0.14708755807692864
57.43,-0.03038130961207143,0.18649163605626337,-0.02309594951814436,0.1348728234483576
57.44,-0.02924271046989857,0.17894449784142333,-0.021422653966745635,0.12266747809072853
57.45,-0.028086302479208517,0.17128501509340108,-0.01973722529006764,0.11048500781038927
57.46,-0.026912852235147743,0.1635209473889048,-0.018040881162623576,0.09833828567787421
57.47,-0.025723136711457262,0.15566006434952562,-0.0163348355641783,0.08623955140135507
57.480000000000004,-0.02451794248500227,0.1477101172647543,-0.014620297562413773,0.07420041658533745
57.49,-0.023298064961803963,0.13967883081724258,-0.012898470158828019,0.06223185399034619
57.5,-0.022064307606104748,0.13157388497936023,-0.011170549198229993,0.050344199646085094
57.51,-0.020817481173919794,0.12340290216551748,-0.00943772234193216,0.0385471530869628
57.52,-0.0195584029525293,0.11517343222926245,-0.0077011681044229,0.026849782741554525
57.53,-0.018287896007319566,0.10689293908135505,-0.005962054953040311,0.015260532656463188
57.54,-0.01700678843734908,0.09856878713200751,-0.00422154046991353,0.003787232144334632
57.550000000000004,-0.015715912640965366,0.09020822852876127,-0.002480770575209447,-0.007562892752216056
57.56,-0.01441610459275528,0.08181839078419212,-0.0007408788105116354,-0.018783205744715734
57.57,-0.013108203133049385,0.07340626506569947,0.0009970143190269228,-0.02986764515959374
57.58,-0.011793049271149002,0.06497869508000792,0.002731801945287911,-0.04081070726847474
57.59,-0.010471485503376414,0.05654236664714833,0.004462391382219509,-0.0516074283392571
57.6,-0.009144355146981845,0.04810379797443232,0.006187704617103128,-0.06225336556933349
57.61,-0.007812501690869497,0.03966933079480407,0.00790667874997451,-0.07274457676032164
57.620000000000005,-0.006476768164019492,0.031245122148502138,0.009618266383214818,-0.08307759969228493
57.63,-0.005137996522430516,0.02283713669206623,0.011321435963365588,-0.09324943157319407
57.64,-0.0037970270552829285,0.014451141375807209,0.013015172077384096,-0.10325750325143279
57.65,-0.0024546978108905865,0.006092700329257262,0.014698475705721492,-0.11309965603349628
57.660000000000004,-0.001111844043055525,-0.002232833691420433,0.016370364434192767,-0.1227741312698466
57.67,0.00023070232152282936,-0.010520322770596825,0.01802987262645761,-0.13227954386644164
57.68,0.001572113194379435,-0.018764845595756176,0.01967605155942885,-0.14161485650465847
57.69,0.0029115648147205906,-0.026961700635595744,0.021307969524030267,-0.15077935892316202
57.7,0.004248238216930857,-0.03510640746409587,0.022924711893562644,-0.15977264416492212
57.71,0.0055813196760071335,-0.04319470761970407,0.02452538116200339,-0.1685945841894678
57.72,0.006910001130853695,-0.05122256464484442,0.026109096954279775,-0.17724531767699736
57.730000000000004,0.008233480585414768,-0.0591861637836496,0.027674996010283497,-0.18572522864466695
57.74,0.009550962487709248,-0.06708191004134728,0.029222232144647475,-0.19403492343032974
57.75,0.010861658086937898,-0.07490642627119971,0.030749976184399362,-0.20217521231979052
57.76,0.01216478576885409,-0.08265655141625167,0.03225741588647388,-0.2101470891333955
57.77,0.013459571369590142,-0.09032933847977105,0.0337437558370961,-0.21795171024139248
57.78,0.014745248468358929,-0.09792204549942286,0.03520821733474906,-0.22559038547146537
57.79,0.016021058659615523,-0.10543213188368644,0.03665003825812803,-0.23306456123677136
57.800000000000004,0.01728625180514676,-0.11285725474505406,0.03806847292068422,-0.24037580192994748
57.81,0.01854008626653066,-0.1201952630097394,0.0394627919134335,-0.24752577575946322
57.82,0.019781829118316118,-0.12744419790150743,0.04083228193771283,-0.25451623450228633
57.83,0.021010756342435002,-0.13460227957487744,0.042176245629432445,-0.2613490045091737
57.84,0.02222615300488271,-0.1416678945262979,0.04349400137585915,-0.26802598074969886
57.85,0.023427313415612626,-0.1486395933340256,0.044784883125899684,-0.2745491112517183
57.86,0.024613541272195973,-0.1555160844684172,0.04604824019516438,-0.2809203843896069
57.870000000000005,0.02578414978749179,-0.16229623793976058,0.047283437067297394,-0.28714181054224974
57.88,0.026938461801925648,-0.16897906405375587,0.04848985319276638,-0.2932154205692041
57.89,0.028075809881890155,-0.17556369607531833,0.04966688278537539,-0.29914327174921435
57.9,0.02919553640548678,-0.18204939175199245,0.05081393461569181,-0.30492746590049574
57.910000000000004,0.030296993635794644,-0.18843553611351285,0.05193043180296232,-0.3105700654622281
57.92,0.03137954378169553,-0.1947216349594186,0.05301581160955223,-0.3160730850617687
57.93,0.03244255904771106,-0.20090727643843173,0.05406952523792759,-0.3214385581469362
57.94,0.03348542167478561,-0.20699213388021445,0.05509103762690372,-0.32666854225174846
57.95,0.03450752397186086,-0.21297599083519714,0.056079827249247864,-0.3317650003802351
57.96,0.03550826833801797,-0.2188587064857897,0.05703538591479808,-0.33672985212579076
57.97,0.03648706727738135,-0.2246401837750766,0.057957218576064624,-0.3415650662244004
57.980000000000004,0.037443343408036525,-0.23032040207690088,0.05884484313581152,-0.3462724962823658
57.99,0.03837652946389312,-0.23589941973021927,0.05969779025999154,-0.3508539750362897
58.0,0.039286068291061196,-0.24137729835086513,0.06051560319463877,-0.3553113136090264
58.01,0.04017141283999679,-0.24675418170958116,0.06129783758592238,-0.359646268557005
58.02,0.041032026152619035,-0.2520302436536148,0.06204406130490568,-0.3638605450001897
58.03,0.041867381351094746,-0.2572055039578996,0.06275385426817538,-0.3679560987424844
58.04,0.04267696176496712,-0.2622757283758909,0.06342680805236782,-0.371941195040339
58.050000000000004,0.04346026155097629,-0.2672276275227096,0.06406252478197395,-0.37583738886688567
58.06,0.0442167869879592,-0.27204325645290045,0.0646606150206731,-0.37967321919370167
58.07,0.044946057972418615,-0.27671141796833437,0.06522069535464473,-0.38346752565612496
