t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.800000000000004,-0.005494852470691182,0.03189291336899295,-0.006499896893481266,0.04547612652112958
52.81,-0.005495300154088871,0.03196409187898032,-0.0064827384575781724,0.045380140836272016
52.82,-0.005492548646456793,0.03202304212095314,-0.006461043691116329,0.045250102675809055
52.83,-0.005486591862005294,0.032069441123319886,-0.006434826050219393,0.04508598165856435
52.84,-0.005477424981842872,0.032102954721462525,-0.006404102398490625,0.04488780578035479
52.85,-0.005465044488347161,0.03212323850920687,-0.006368893003805922,0.0446556472383436
52.86,-0.00544944820061836,0.03212993565575951,-0.006329221530868412,0.04438960749485607
52.870000000000005,-0.005430635311059014,0.032122678404436285,-0.0062851150303914124,0.044089822134636976
52.88,-0.005408606423092098,0.03210108651203379,-0.006236603924963532,0.043756461051336584
52.89,-0.005383363589848477,0.03206477430829426,-0.006183721991610044,0.04338972444102778
52.9,-0.0053549103533750055,0.032013354760186574,-0.0061265063411702885,0.042989845367783254
52.910000000000004,-0.005323251784058312,0.03194643836607871,-0.00606499739404486,0.04255710267996979
52.92,-0.005288394520345345,0.03186362955694486,-0.005999238851745956,0.04209181703142847
52.93,-0.00525034680885856,0.0317645299621248,-0.005929277664459385,0.04159434243309134
52.94,-0.005209118544609033,0.031648744520378816,-0.005855163995386935,0.04106505784037047
52.95,-0.005164721310996721,0.03151588014285139,-0.005776951182303032,0.04050437163381055
52.96,-0.005117168419487411,0.031365548170075835,-0.005694695695832302,0.03991273469843085
52.97,-0.005066474948858259,0.031197364560279058,-0.005608457093783264,0.03929063873565284
52.980000000000004,-0.00501265778396164,0.031010949240075986,-0.005518297971675179,0.03863860631688017
52.99,-0.004955735653965304,0.030805928268120886,-0.005424283910201533,0.03795718424340436
53.0,-0.004895729169766687,0.030581940153740706,-0.005326483419736862,0.03724695737872346
53.01,-0.004832660860273773,0.030338634919318683,-0.005224967881532152,0.036508541625684336
53.02,-0.004766555207478442,0.030075674358469754,-0.005119811485511997,0.03574258839475729
53.03,-0.004697438680340755,0.02979273131548517,-0.005011091165045057,0.0349497704746616
53.04,-0.004625339767255562,0.029489497888397456,-0.00489888652905139,0.03413079017368348
53.050000000000004,-0.004550289006541121,0.029165690638381897,-0.004783279791639123,0.033286369584551535
53.06,-0.004472319014590167,0.028821048691401552,-0.004664355699507101,0.032417253246889335
53.07,-0.00439146451175055,0.02845533169778737,-0.004542201456913626,0.031524215853885464
53.08,-0.004307762346127804,0.028068318270361346,-0.004416906648094673,0.030608051766088603
53.09,-0.004221251515353259,0.027659808074484624,-0.004288563157367299,0.02966957965379514
53.1,-0.004131973186214962,0.027229622736306375,-0.0041572650867597125,0.028709647283571067
53.11,-0.004039970711723491,0.026777616631591693,-0.0040231086709436835,0.027729128421534768
53.120000000000005,-0.003945289645374234,0.026303667190703924,-0.0038861921895832993,0.02672892049374384
53.13,-0.003847977753080813,0.02580766840664331,-0.0037466158772681835,0.025709944275166156
53.14,-0.003748085023482972,0.02528952442791949,-0.003604481830975127,0.024673148179259564
53.15,-0.0036456636769226407,0.02474915433754073,-0.0034598939152327784,0.023619496298762498
53.160000000000004,-0.0035407681715016507,0.024186539914177452,-0.0033129576664170973,0.02254993875939833
53.17,-0.003433455204352427,0.023601706962228974,-0.003163780197467724,0.021465424464580062
53.18,-0.0033237837087203414,0.022994705375463532,-0.00301247010262672,0.02036691215337186
53.19,-0.0032118148485080164,0.02236559951155487,-0.002859137362274131,0.01925534270986494
53.2,-0.0030976120104627422,0.021714490062711013,-0.0027038932484194336,0.01813165879819731
53.21,-0.0029812407929444428,0.021041520075197013,-0.002546850229503933,0.0169968342744223
53.22,-0.002862768991131022,0.020346856068794036,-0.002388121873948227,0.015851832325302552
53.230000000000004,-0.0027422665799918754,0.019630671352499383,-0.0022278227544762644,0.01469758811454327
53.24,-0.0026198056948964618,0.01889318886238373,-0.0020660683529253295,0.013535073405046706
53.25,-0.00249546060829301,0.018134674189379967,-0.0019029749647347161,0.012365229837518801
53.26,-0.002369307703560005,0.017355383766415322,-0.0017386596043862386,0.011188992816690536
53.27,-0.0022414254470170467,0.016555620188582153,-0.0015732399114907045,0.010007306466908016
53.28,-0.002111894356317455,0.015735734422770545,-0.0014068340577358177,0.008821077295540948
53.29,-0.0019807969661693532,0.014896056357691412,-0.0012395606554394696,0.0076312143082792995
53.300000000000004,-0.001848217792142541,0.01403697981575307,-0.0010715386673006996,0.0064386079716097075
53.31,-0.001714243291702483,0.013158898900290608,-0.000902887318224567,0.005244109678769752
53.32,-0.001578961823828096,0.0122622115233942,-0.0007337260100608278,0.0040485508660166565
53.33,-0.0014424636061396315,0.011347389469816366,-0.0005641742396609791,0.0028527126066855506
53.34,-0.0013048406684067163,0.010414900554211131,-0.0003943515220628948,0.0016573032986546418
53.35,-0.0011661868065522489,0.009465155161301878,-0.0002243773209650129,0.0004629437228710126
53.36,-0.001026597543019759,0.008498451392114005,-5.4370984231998734e-05,-0.0007297214186648293
53.370000000000005,-0.0008861700940897667,0.00751507749229206,0.00011554832396725855,-0.0019199202435030908
53.38,-0.0007450033296763387,0.006515651327443339,0.00028526170101402865,-0.0031067750006500347
53.39,-0.0006031977122150975,0.005500945829354388,0.0004546505920340751,-0.004289386590234313
53.4,-0.0004608552209691461,0.0044717472961574006,0.0006235968788947495,-0.005466865698386518
53.410000000000004,-0.0003180792729592455,0.0034288310331707485,0.0007919829682757945,-0.006638350395651576
53.42,-0.00017497464535487988,0.0023729341845930346,0.0009596918776291558,-0.007802996740349661
53.43,-3.164739906171139e-05,0.0013048230072881617,0.0011266073200009513,-0.008959950914816932
53.44,0.00011179520068206658,0.00022533823809456935,0.0012926137888765717,-0.010108362374139052
53.45,0.0002552447707428977,-0.0008645893850237258,0.0014575966427594885,-0.011247389905307707
53.46,0.0003985919030370812,-0.00196400954570051,0.0016214421892737747,-0.012376190281168188
53.47,0.0005417262626982705,-0.0030718910840188815,0.0017840377686497298,-0.013493937473532756
53.480000000000004,0.0006845366928225866,-0.004187130930353759,0.0019452718360072612,-0.014599817915290312
53.49,0.0008269113249030971,-0.005308607445504381,0.002105034042333331,-0.015693029180268003
53.5,0.0009687376936374582,-0.006435131827780483,0.0022632153142086386,-0.016772783520727492
53.51,0.0011099028564600863,-0.007565480406678663,0.002419707932038025,-0.017838311074251472
53.52,0.001250293517509493,-0.008698383036408523,0.0025744056066130225,-0.018888857901225582
53.53,0.0013897961551059227,-0.009832551003459393,0.002727203554110961,-0.019923683813832666
53.54,0.0015282971517283697,-0.010966672495933163,0.002877998569427723,-0.02094207063776747
53.550000000000004,0.0016656829269534729,-0.012099386770418953,0.0030266890976178413,-0.021943317794067323
53.56,0.001801840073778138,-0.013229314758525788,0.003173175303458406,-0.022926743058410987
53.57,0.0019366554965940435,-0.014355082855214567,0.003317359139088683,-0.02389168617411488
53.58,0.002070016549870724,-0.015475295215682434,0.003459144409615369,-0.02483750644435647
53.59,0.0022018111784787367,-0.016588532909892074,0.00359843683668374,-0.02576358401299533
53.6,0.0023319280596190445,-0.01769337462827071,0.0037351441199491965,-0.026669321250528236
53.61,0.002460256745222066,-0.018788400338518724,0.003869175996315874,-0.02755414425194972
53.620000000000005,0.0025866878041807145,-0.019872192368106903,0.004000444296774193,-0.028417505216930733
53.63,0.002711112965205305,-0.020943306111610466,0.004128862999584781,-0.029258918257324695
53.64,0.0028334252613110744,-0.022000284100248305,0.0042543482784915,-0.030077943191847176
53.65,0.002953519174597606,-0.02304169534625984,0.0043768185473138784,-0.030874144671457604
53.660000000000004,0.0030712907790219506,-0.024066137537959206,0.004496194503212963,-0.031647093967814774
53.67,0.0031866378803637333,-0.025072234251043077,0.004612399169225513,-0.03239637307703053
53.68,0.003299460153468061,-0.02605863572199665,0.004725357935589455,-0.03312158197459008
53.69,0.0034096592767386288,-0.027024020219663495,0.004834998599603571,-0.033822332983336915
53.7,0.003517139063958993,-0.027967088656218414,0.004941251403882216,-0.034498259734552505
53.71,0.003621805593514806,-0.02888656991718445,0.00504404907269918,-0.03514901626785645
53.72,0.0037235673345594237,-0.029781230610155637,0.005143326846376412,-0.03577427441650342
53.730000000000004,0.003822335269586552,-0.03064987382865768,0.005239022513651468,-0.036373730158502315
53.74,0.003918023013176427,-0.03149134271338244,0.005331076441796232,-0.036947102588455315
53.75,0.00401054692664727,-0.03230452394086479,0.005419431604646045,-0.0374941265904056
53.76,0.004099826228481813,-0.033088343959270336,0.005504033609264577,-0.03801454186636792
53.77,0.0041857831005162015,-0.03384177367081908,0.00558483072153165,-0.03850810561180481
53.78,0.004268342789546811,-0.03456383437338198,0.0056617738901471055,-0.03897459547634247
53.79,0.004347433703972114,-0.035253597863651155,0.005734816768629921,-0.03941381052384205
53.800000000000004,0.004422987505347011,-0.03591018635328135,0.005803915734997009,-0.039825578116561684
53.81,0.00449493919477627,-0.03653277498965875,0.005869029908885188,-0.04020974989451952
53.82,0.004563227193959516,-0.037120593958763694,0.005930121166372193,-0.04056619569820906
53.83,0.004627793420716495,-0.037672929027927786,0.005987154152669865,-0.04089481029251309
53.84,0.00468858335886675,-0.038189123890658226,0.0060400962923980546,-0.041195515500002444
53.85,0.0047455461223339015,-0.03866858032677967,0.0060889177972934085,-0.041468257207430734
53.86,0.004798634513386385,-0.039110759308793985,0.006133591671433871,-0.041713006262569956
53.870000000000005,0.004847805075081621,-0.039515176970883845,0.006174093714525582,-0.041929741268017934
53.88,0.004893018138016976,-0.0398814070459865,0.0062104025237167525,-0.04211846063321103
53.89,0.004934237861208507,-0.040209085266396175,0.006242499493570253,-0.0422791862882634
53.9,0.004971432266834027,-0.04049790949260788,0.0062703688137574175,-0.04241196409318327
53.910000000000004,0.0050045732687752885,-0.040747639348490815,0.00629399746440662,-0.042516862541949654
53.92,0.005033636695062795,-0.040958093231343494,0.006313375209324259,-0.04259396760735784
53.93,0.005058602304427238,-0.041129146849109004,0.006328494587560404,-0.042643376629431955
53.94,0.00507945379713369,-0.0412607315872666,0.006339350904113865,-0.042665185728008016
53.95,0.005096178820127421,-0.0413528370496672,0.006345942219966355,-0.042659507927673694
53.96,0.005108768966348334,-0.04140551295448483,0.0063482693405108445,-0.042626482327574475
53.97,0.005117219768109342,-0.041418868293654716,0.006346335801664248,-0.0425662703490227
53.980000000000004,0.0051215306846318955,-0.041393068648721346,0.006340147853933967,-0.042479047214736214
53.99,0.005121705083980559,-0.04132833289766923,0.006329714445218219,-0.04236499287520849
54.0,0.005117750219637639,-0.041224932557043216,0.006315047202991737,-0.042224290818043624
54.01,0.00510967720184477,-0.04108319091931785,0.006296160416149911,-0.04205712699373976
54.02,0.005097500963774647,-0.04090348281674397,0.006273071016118705,-0.04186370492473439
54.03,0.0050812402226159655,-0.04068623292718613,0.0062457985564733235,-0.04164424679379423
54.04,0.005060917435689175,-0.04043191496781589,0.006214365191041499,-0.041398982802078876
54.050000000000004,0.005036558751733384,-0.040141049478568246,0.006178795650996119,-0.04112815107789534
54.06,0.005008193957580833,-0.0398142010982676,0.006139117221158555,-0.040831997479918315
54.07,0.004975856420370949,-0.03945197928605469,0.006095359715619406,-0.040510772530967395
54.08,0.004939583025438383,-0.03905503479875516,0.006047555452775769,-0.040164733111471736
54.09,0.004899414110084257,-0.038624058006785415,0.005995739229777289,-0.039794142090310694
54.1,0.004855393393418959,-0.03815977788727681,0.005939948296476242,-0.03939926462242943
54.11,0.004807567902440503,-0.037662959504549856,0.005880222328713444,-0.03898037968561937
54.120000000000005,0.004755987894511547,-0.03713440331570281,0.005816603400694097,-0.038537772057545
54.13,0.004700706776413146,-0.03657494238886217,0.005749135956576835,-0.038071733577411886
54.14,0.004641781020301561,-0.035985437172891425,0.005677866781416675,-0.03758256108558219
54.15,0.004579270076868318,-0.03536677539509919,0.00560284497155259,-0.03707055677520932
54.160000000000004,0.004513236285795121,-0.03471987201705175,0.00552412190450988,-0.0365360272999428
54.17,0.004443744783535722,-0.034045668648734616,0.005441751208604122,-0.03597927864059918
54.18,0.004370863408527946,-0.033345131553348235,0.005355788732170861,-0.03540062692940201
54.19,0.004294662604118396,-0.03261924613982945,0.005266292512014118,-0.0348003973622977
54.2,0.004215215319689353,-0.0318690116076958,0.005173322740832919,-0.03417892643179444
54.21,0.004132596910216189,-0.031095445033346967,0.00507694173399103,-0.03353654795011878
54.22,0.004046885034230761,-0.030299578703625128,0.004977213896085869,-0.03287359977749231
54.230000000000004,0.003958159550326417,-0.029482457663751363,0.004874205687059017,-0.03219042993838725
54.24,0.003866502412410281,-0.02864513891746761,0.004767985587375189,-0.031487397503821575
54.25,0.0037719975638402115,-0.027788689957247877,0.00465862406214833,-0.03076487092634457
54.26,0.003674730830923464,-0.02691417633657195,0.004546193524605818,-0.030023217413308673
54.27,0.003574789816180101,-0.02602266882869892,0.0044307682988534896,-0.029262822832480388
54.28,0.0034722637913006697,-0.025115242206990605,0.004312424581456174,-0.028484082790918075
54.29,0.0033672435898672824,-0.024192970408692793,0.0041912404019151285,-0.027687400955534496
54.300000000000004,0.003259821499602295,-0.023256943071438146,0.00406729558254702,-0.026873180985568332
54.31,0.00315009115380721,-0.02230825310743466,0.003940671698312255,-0.026041822171031
54.32,0.003038147422612279,-0.02134798568185996,0.0038114520367106075,-0.025193728487000223
54.33,0.0029240863047377166,-0.02037722080793294,0.0036797215573662408,-0.024329309598304327
54.34,0.002808004819725268,-0.019397037620565622,0.003545566850954893,-0.023448984385535193
54.35,0.0026900008998575163,-0.018408531438189144,0.003409076097079142,-0.022553187082846884
54.36,0.002570173281620541,-0.017412788573057295,0.0032703390206100724,-0.021642370428675634
54.370000000000005,0.0024486213978223534,-0.01641087932677793,0.0031294468464316736,-0.02071699934470257
54.38,0.0023254452709772513,-0.015403865403893987,0.0029864922528916146,-0.01977754963332252
54.39,0.0022007454073464977,-0.014392812373073443,0.0028415693239010552,-0.018824515507837435
54.4,0.002074622691441346,-0.013378771379559565,0.00269477349897652,-0.017858420782600005
54.410000000000004,0.0019471782822793316,-0.012362758685730987,0.0025462015215707403,-0.016879785083527655
54.42,0.0018185135131860185,-0.011345741498805408,0.002395951385681499,-0.01588917187983872
54.43,0.0016887297943454593,-0.010328699730323037,0.002244122279119647,-0.014887185458794036
54.44,0.0015579285159054567,-0.009312607375783148,0.0020908145250945107,-0.013874390635046543
54.45,0.0014262109520414158,-0.008298409714181916,0.001936129524362974,-0.012851370767012059
54.46,0.0012936781659539187,-0.007287072257061874,0.001780169696541114,-0.011818732142754364
54.47,0.001160430915047875,-0.006279541422379736,0.001623038420517549,-0.010777061300379661
54.480000000000004,0.0010265695581116085,-0.0052767172832526065,0.0014648399734147528,-0.009727008425587661
54.49,0.0008921939643933234,-0.004279525540708147,0.001305679467542425,-0.008669199614796359
54.5,0.0007574034234740252,-0.0032888554725740353,0.001145662786103736,-0.007604299056825381
54.51,0.00062229655704831,-0.002305577275025938,0.0009848965162754064,-0.006533010408129028
54.52,0.00048697123157017395,-0.0013305876213351609,0.0008234878800010217,-0.005456023870546442
54.53,0.0003515244720929206,-0.00036471487606590946,0.0006615446621218462,-0.004374111965212738
54.54,0.00021605237926735837,0.0005912219821182556,0.0004991751329766061,-0.0032881032084203596
54.550000000000004,8.065004629730366e-05,0.0015363433622991517,0.00033648796528686656,-0.0021988689637240126
54.56,-5.45885302745963e-05,0.0024696603372865934,0.0001735921492900062,-0.001107232744188513
54.57,-0.00018957054826660095,0.0033901217387619685,1.0596914652418574e-05,-1.384733820633326e-05
54.58,-0.0003242044928290593,0.0042969975245042945,-0.00015238833811562558,0.001080639352034907
54.59,-0.0004584002089601126,0.005189745096515677,-0.00031525410367740407,0.002175547310760818
54.6,-0.0005920689578942378,0.006067838780857543,-0.0004778908391409541,0.00327020570408587
54.61,-0.0007251234689035578,0.006930754784192403,-0.00064018903149052,0.004363944924315335
54.620000000000005,-0.0008574779917336079,0.0077779350994095445,-0.0008020392641226877,0.00545611697655482
54.63,-0.000989048350417012,0.008608830504723053,-0.0009633322812171585,0.006546108988554603
54.64,-0.0011197519946499832,0.009422978214593482,-0.0011239590502907543,0.007633297316417031
54.65,-0.0012495080439707583,0.010220004684937938,-0.0012838108251520364,0.008717040311523896
54.660000000000004,-0.0013782373247803667,0.010999570548702226,-0.0014427792094453098,0.009796713439553312
54.67,-0.001505862401691732,0.011761408894105098,-0.0016007562202041436,0.010871676017810436
54.68,-0.0016323076019021043,0.012505341795967845,-0.0017576343525009144,0.011941266976738543
54.69,-0.0017574990328864087,0.013231219905168937,-0.0019133066451300592,0.013004834933651125
54.7,-0.0018813645948793408,0.013938961300127374,-0.00206766674661276,0.014061715686601547
54.71,-0.0020038339879273827,0.014628534956965547,-0.002220608981760719,0.015111241269337397
54.72,-0.002124838713462151,0.01529996427094142,-0.002372028419006654,0.01615273304830089
54.730000000000004,-0.0022443120711215427,0.01595330851387975,-0.002521820938205655,0.01718551677423696
54.74,-0.0023621891518700714,0.016588656154516837,-0.0026698832982740396,0.01820892294809705
54.75,-0.0024784068271472277,0.017206156538837912,-0.0028161132050510693,0.019222264237545382
54.76,-0.0025929037333463955,0.017805995952113213,-0.0029604093800289547,0.020224850688927553
54.77,-0.002705620252946304,0.01838837272570798,-0.0031026716291254193,0.021216006513803135
54.78,-0.0028164984934247986,0.018953516357342583,-0.003242800910874943,0.02219505321044541
54.79,-0.002925482263235651,0.019501695999426603,-0.0033806994047782396,0.023161302073309936
54.800000000000004,-0.0030325170445677425,0.02003320328642847,-0.0035162705801554386,0.0241140660503974
54.81,-0.0031375499637587437,0.020548346347890326,-0.0036494192649209663,0.02505266429247237
54.82,-0.0032405297601030545,0.02104744720285447,-0.0037800517139277086,0.02597641846059562
54.83,-0.0033414067532834997,0.021530841823128217,-0.003908075677003636,0.026884651681151332
54.84,-0.0034401328093715293,0.021998883039495355,-0.004033400466872651,0.02777668647964023
54.85,-0.0035366613054721974,0.0224519334437992,-0.0041559370269499156,0.028651849130690084
54.86,-0.0036309470934720403,0.022890360485459678,-0.004275597998763281,0.02950947187969497
54.870000000000005,-0.0037229464632908627,0.023314535933184655,-0.004392297788898795,0.030348889716413797
54.88,-0.0038126171061984428,0.023724821233777612,-0.0045059526350961256,0.03116945667970758
54.89,-0.0038999180792273543,0.024121557875460272,-0.004616480670356414,0.03197055859006503
54.9,-0.003984809770992662,0.02450508227313074,-0.0047238019847385135,0.032751592520850636
54.910000000000004,-0.004067253868343503,0.024875726829529026,-0.004827838685917923,0.03351195677859349
54.92,-0.004147213323573219,0.02523381768379224,-0.004928514959511492,0.03425104741824089
54.93,-0.004224652322343412,0.02557967195245897,-0.005025757129463845,0.034968261054033514
54.94,-0.004299536252698198,0.025913591353524557,-0.005119493718296225,0.03566299910792122
54.95,-0.004371831675344582,0.02623586874172482,-0.00520965550703907,0.036334664654642114
54.96,-0.004441506295095906,0.02654678498366595,-0.00529617559480233,0.03698266610586615
54.97,-0.0045085289337890855,0.02684659960365357,-0.005378989457546714,0.03760642780797637
54.980000000000004,-0.004572869504916629,0.02713555966811946,-0.005458035005802741,0.03820537905430057
54.99,-0.004634498989772386,0.027413898175140172,-0.005533252641793673,0.03877894997035041
55.0,-0.004693389415387428,0.027681821922224188,-0.005604585316436402,0.03932656971738902
55.01,-0.004749513834880202,0.027939511768212983,-0.005671978586269478,0.03984767033134367
55.02,-0.004802846310161008,0.028187131766516424,-0.00573538066980034,0.040341698114837295
55.03,-0.004853361896721128,0.028424823270033508,-0.005794742502990877,0.040808102026718446
55.04,-0.0049010366307265804,0.028652700843947033,-0.005850017793895279,0.041246344873218564
55.050000000000004,-0.004945847518627266,0.028870855672136833,-0.005901163075719556,0.04165591665498408
55.06,-0.004987772529228674,0.029079354537032732,-0.005948137757782184,0.042036322620049735
55.07,-0.0050267905881549125,0.029278241511299364,-0.0059909041746354814,0.04238708550239278
55.08,-0.005062881574690768,0.029467536210082572,-0.0060294276330768795,0.04270775823462618
55.09,-0.005096026321170501,0.029647230348580057,-0.006063676456478791,0.04299792049892273
55.1,-0.00512620661513894,0.029817286495528006,-0.0060936220266478046,0.04325716965257609
55.11,-0.0051534052043173875,0.029977640977365265,-0.00611923882383889,0.04348511741772139
55.120000000000005,-0.005177605804008744,0.030128211819322317,-0.006140504464703393,0.04368140812715727
55.13,-0.005198793106582187,0.03026889597508487,-0.006157399737185785,0.04384572333652122
55.14,-0.005216952793179106,0.030399564088425007,-0.006169908631910472,0.043977777593781804
55.15,-0.0052320715479900765,0.03052005944585706,-0.0061780183702778435,0.0440773149156639
55.160000000000004,-0.005244137075215593,0.030630198922031466,-0.006181719429836128,0.04414409916834034
55.17,-0.005253138118481036,0.030729779117470574,-0.0061810055677872545,0.044177904255677754
55.18,-0.005259064482285519,0.03081857966033854,-0.006175873842238922,0.04417854835454181
55.19,-0.005261907055286889,0.030896360452533134,-0.006166324629327331,0.04414590609000902
55.2,-0.005261657835477987,0.030962862087868904,-0.006152361635510103,0.04407988991251078
55.21,-0.005258309957270058,0.031017806368507563,-0.006133991906292306,0.04398043108082307
55.22,-0.005251857720476743,0.031060895369799325,-0.006111225832930459,0.04384747206940903
55.230000000000004,-0.0052422966210636905,0.03109181689119647,-0.006084077157166975,0.04368098917580216
55.24,-0.005229623383315247,0.03111024756460379,-0.006052562972261703,0.04348101729622352
55.25,-0.0052138359931896494,0.03111585172641381,-0.00601670371928963,0.04324762937653745
55.26,-0.005194933732874617,0.03110828079504545,-0.00597652317941166,0.04298093045526652
55.27,-0.005172917216646426,0.03108717156504943,-0.005932048462781612,0.04268105886795311
55.28,-0.00514778842787568,0.03105215433696695,-0.005883309994247,0.042348183125890816
55.29,-0.005119550756745309,0.031002855104301973,-0.005830341496018424,0.04198250039577393
55.300000000000004,-0.005088209038423596,0.030938895019518645,-0.005773179967177524,0.041584245210769005
55.31,-0.005053769591728009,0.030859888656190704,-0.005711865659259719,0.04115370134146982
55.32,-0.005016240258355339,0.030765444645180037,-0.0056464420474821655,0.04069119109092964
55.33,-0.004975630442334747,0.03065517676887298,-0.005576955798280966,0.040197063427023914
55.34,-0.004931951149295522,0.030528698547172307,-0.005503456733916633,0.03967169581187026
55.35,-0.004885215025666936,0.030385621367021838,-0.005425997794146341,0.03911549847688869
55.36,-0.0048354363978015055,0.030225561896533474,-0.005344634994437951,0.038528922393522604
55.370000000000005,-0.004782631310690804,0.03004814192891728,-0.0052594273803945055,0.03791245494087692
55.38,-0.00472681756607987,0.029852989779484883,-0.005170436978551276,0.03726661683890651
55.39,-0.004668014760004302,0.029639737177401385,-0.005077728744003311,0.03659195524183645
55.4,-0.004606244319615601,0.02940802736742769,-0.004981370505040527,0.03588905149944074
55.410000000000004,-0.004541529538899544,0.029157517457128558,-0.004881432904624553,0.03515851773993405
55.42,-0.004473895613164695,0.028887873911890728,-0.004777989338662875,0.03440099826718221
55.43,-0.004403369672349127,0.028598776351963954,-0.0046711158912426855,0.033617164545804316
55.44,-0.004329980812808507,0.028289925083766536,-0.004560891267326814,0.03280770654270827
55.45,-0.004253760127052218,0.027961043741943976,-0.004447396723311607,0.031973337028125694
55.46,-0.004174740731273541,0.027611875015749066,-0.004330715995381854,0.031114792510640532
55.47,-0.004092957790843741,0.027242180969328792,-0.004210935225314838,0.030232839416908734
55.480000000000004,-0.0040084485438478725,0.02685174280754797,-0.004088142883636806,0.029328266539438864
55.49,-0.003921252322648777,0.026440361227092583,-0.003962429690422637,0.02840188417485626
55.5,-0.003831410573442216,0.02600785704755122,-0.0038338885337475563,0.027454530417606437
55.51,-0.0037389668733453685,0.025554084727779636,-0.003702614385548068,0.02648706975337469
55.52,-0.0036439669446406745,0.025078922694043604,-0.003568704214880798,0.025500391136577916
55.53,-0.003546458666627854,0.024582266076550764,-0.0034322568987524144,0.024495405793880317
55.54,-0.0034464920858077682,0.024064020680816485,-0.0032933731305340515,0.02347305194781604
55.550000000000004,-0.003344119424797902,0.023524104252776165,-0.003152155326060492,0.02243428576720237
55.56,-0.0032393950885161167,0.02296249571083231,-0.0030087075287311324,0.021380050502438495
55.57,-0.0031323756656739996,0.02237921914438422,-0.0028631353149821334,0.0203112866256793
55.58,-0.003023119926057802,0.02177432271808983,-0.0027155456998427785,0.019228944225773845
55.59,-0.002911688815255676,0.021147868790139197,-0.002566047042654479,0.01813395480764202
55.6,-0.0027981454470641584,0.020499955416660172,-0.0024147489534493602,0.01702725280783641
55.61,-0.0026825550925176425,0.01983072272863099,-0.0022617621986055544,0.015909803605435716
55.620000000000005,-0.0025649851653773707,0.019140334536197533,-0.0021071986052713368,0.014782560786465683
55.63,-0.0024455052053981396,0.018428960938570486,-0.00195117096659719,0.013646450846171197
55.64,-0.0023241868592746694,0.01769682088771878,-0.001793792947435222,0.012502436766172262
55.65,-0.0022011038577004604,0.016944176234800937,-0.0016351789897160551,0.011351450953655482
55.660000000000004,-0.002076331989587331,0.016171280070641454,-0.0014754442187955108,0.010194419844483604
55.67,-0.0019499490744776353,0.015378429850624754,-0.0013147043504377742,0.009032278746646276
55.68,-0.0018220349313888531,0.014565972373172977,-0.001153075598655738,0.007865925088580172
55.69,-0.0016926713449656496,0.013734233594364582,-0.0009906745851464853,0.00669625943296111
55.7,-0.0015619420297633662,0.01288360096507876,-0.0008276182499097686,0.00552416345196214
55.71,-0.0014299325917552367,0.012014466049080888,-0.0006640237639509556,0.004350479533714651
55.72,-0.0012967304884277928,0.011127219577443033,-0.0005000084448490061,0.003176032259941636
55.730000000000004,-0.0011624249865301048,0.010222326359900185,-0.0003356896755467733,0.002001595692926914
55.74,-0.0010271071162020562,0.009300250007842558,-0.00017118482819728775,0.0008278723544079783
55.75,-0.0008908696254193811,0.008361397907961464,-6.611195175475469e-06,-0.00034452047394965146
55.76,-0.0007538069405853815,0.0074060684601365695,0.0001579140747670932,-0.0015149498073299208
55.77,-0.0006160151342015379,0.0064345400477728845,0.0003222740433203399,-0.0026826565958903512
55.78,-0.0004775918855720258,0.005447416830909353,0.00048635205927922157,-0.003846773663045424
55.79,-0.00033863642082313796,0.00444546345539508,0.0006500318436584286,-0.0050064118797497085
55.800000000000004,-0.00019924943812497635,0.0034294586719317453,0.0008131975777079462,-0.006160690982656587
55.81,-5.953302931772916e-05,0.0024001726660500813,0.0009757339900817042,-0.007308757488704911
55.82,8.040939712234057e-05,0.001358337109069177,0.0011375264419043135,-0.008449777077320243
55.83,0.00022047319178575405,0.00030470736561582037,0.001298461010641974,-0.009582905998938688
55.84,0.00036055254279131335,-0.0007598853046382561,0.0014584245739643546,-0.010707303287121802
55.85,0.0005005405612402031,-0.001834519812493655,0.0016173048933611843,-0.011822137180520663
55.86,0.0006403293732200092,-0.002918254718155143,0.0017749906972948724,-0.012926574000540583
55.870000000000005,0.0007798102169938397,-0.004010070151217024,0.0019313717637439356,-0.014019796928195804
55.88,0.0009188735466977532,-0.005108873182304065,0.0020863390015582258,-0.015101001631803234
55.89,0.0010574091417657082,-0.006213551353062481,0.0022397845305069833,-0.01616939515325851
55.9,0.00119530622073589,-0.007322927140578391,0.002391601760077818,-0.017224198757607733
55.910000000000004,0.0013324535597146756,-0.008435787500241224,0.002541685466796822,-0.018264651604587158
55.92,0.001468739615284035,-0.009550872367806449,0.0026899318698874477,-0.019290008843178812
55.93,0.0016040526509470332,-0.010666903574211744,0.0028362387053623883,-0.02029953936414436
55.94,0.0017382808660456178,-0.011782580269077692,0.0029805052984533276,-0.021292533935018544
55.95,0.0018713125276214305,-0.0128965523468854,0.0031226326341538386,-0.02226830089463095
55.96,0.002003036105668583,-0.014007451402330548,0.0032625234258905327,-0.023226167021561904
55.97,0.002133340410045515,-0.015113914385606358,0.003400082182266231,-0.024165480951335402
55.980000000000004,0.002262114728090868,-0.01621455632716825,0.0035352152717785875,-0.02508561072445829
