t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.05297653626572466,-0.20399364344440185,0.08254574065995816,-0.3283401267086796
63.1,0.05490483893423789,-0.2101030207455595,0.0846671202197828,-0.33608470970339543
63.11,0.056812102626690585,-0.21616053023972173,0.08675480442477533,-0.3436970534010211
63.120000000000005,0.05869772081376041,-0.2221669284527645,0.08880803362419484,-0.3511762256382302
63.13,0.06056109201076645,-0.22812296601826385,0.09082606150106796,-0.3585213521742024
63.14,0.06240161970467615,-0.2340293836276283,0.09280815515890607,-0.3657316143894913
63.15,0.06421871228223289,-0.23988690793596956,0.09475359520287809,-0.3728062469426971
63.160000000000004,0.06601178295963468,-0.2456962466550704,0.09666167581566301,-0.3797445356227549
63.17,0.06778024971422263,-0.25145808402945913,0.09853170482820092,-0.38654581522831494
63.18,0.06952353521864658,-0.25717307609692386,0.10036300378555091,-0.3932094675576981
63.190000000000005,0.071241066777971,-0.26284184598326366,0.10215490800806465,-0.3997349192288498
63.2,0.07293227627018067,-0.26846497953256643,0.10390676664808637,-0.40612163969633447
63.21,0.07459660009052484,-0.2740430210730731,0.10561794274237601,-0.41236913939130754
63.22,0.0762334791001212,-0.2795764691421094,0.10728781326044648,-0.41847696782118154
63.230000000000004,0.0778423585792407,-0.2850657723677634,0.10891576914900217,-0.42444471174421466
63.24,0.07942268818568048,-0.29051132545365876,0.11050121537272059,-0.43027199147744155
63.25,0.08097392191861255,-0.29591346566624693,0.11204357095257593,-0.4359584291228469
63.26,0.08249551808815409,-0.30127247279451097,0.11354226900216145,-0.4415036870643225
63.27,0.0839869392909636,-0.3065885617484349,0.11499675676038555,-0.4469074791935773
63.28,0.0854476523924815,-0.3118618741059429,0.11640649562007654,-0.4521695435131881
63.29,0.08687712851637013,-0.31709247833312565,0.1177709611533999,-0.45728964953313944
63.300000000000004,0.08827484304136951,-0.3222803676831952,0.11908964313434632,-0.4622675956387973
63.31,0.08964027560558299,-0.3274254629384708,0.12036204555851122,-0.467103201409714
63.32,0.09097291011791792,-0.3325276180142475,0.12158768666076827,-0.4717963019637493
63.33,0.09227223477732903,-0.3375865883920118,0.12276609893089004,-0.47634676036342766
63.34,0.09353774210001155,-0.3426020729327925,0.12389682912733303,-0.48075444432733655
63.35,0.09476892895326211,-0.34757370873619575,0.12497943829015291,-0.4850192243038115
63.36,0.09596529659349005,-0.3525011341556541,0.12601350175471634,-0.4891409374979275
63.370000000000005,0.09712635069836233,-0.357384216013997,0.12699860917187744,-0.49311926307680615
63.38,0.09825160137982598,-0.3622230762349501,0.1279343645154604,-0.49695456573751123
63.39,0.0993405631796057,-0.36701785334809656,0.12882038600816076,-0.5006488581991976
63.4,0.10039275503477238,-0.3717694698692396,0.12965630596970898,-0.5042035967321218
63.410000000000004,0.10140770032419005,-0.37647496974043293,0.1304417705347508,-0.507624293581534
63.42,0.10238492748477138,-0.3811186489065796,0.13117643869846682,-0.5109321072482469
63.43,0.10332397103830517,-0.3856943887972776,0.13185998093911203,-0.5141342730599963
63.440000000000005,0.1042243722033736,-0.3902023343936065,0.13249207849755226,-0.5172290026362143
63.45,0.10508567908116803,-0.39464027230482185,0.13307242329274613,-0.5202172515357074
63.46,0.1059074468100669,-0.39900676274642677,0.13360071792587014,-0.523098488019931
63.47,0.10668923774725807,-0.40329975923959543,0.13407667568208242,-0.5258728804383084
63.480000000000004,0.10743062166081273,-0.40751735030004155,0.13450002054163304,-0.5285401258570585
63.49,0.10813117593597885,-0.41165733394824383,0.13487048719783265,-0.531100005314354
63.5,0.10879048579616507,-0.41571740818005637,0.13518782108463945,-0.5335521557150872
63.51,0.10940814453917388,-0.4196951198787274,0.13545177841034675,-0.5358961932191315
63.52,0.10998375378359282,-0.4235879895484334,0.13566212619804763,-0.5381316397192761
63.53,0.11051692372376769,-0.4273933954016859,0.13581864233333835,-0.5402579467161974
63.54,0.11100727340964417,-0.4311081512523415,0.1359211156350457,-0.5422739932393503
63.550000000000004,0.11145443113653852,-0.4347265000152904,0.1359693461539237,-0.5441722337958396
63.56,0.11185803506925956,-0.43823956401915365,0.13596314645081628,-0.5459240344007008
63.57,0.11221773410952487,-0.44163721968074826,0.13590234442671295,-0.5474883327876894
63.58,0.11253318892194271,-0.444908193766537,0.13578678715287687,-0.5488250456060484
63.59,0.11280407305203163,-0.4480408631369944,0.13561634474589332,-0.5498990220425952
63.6,0.11303007404709738,-0.45102480173421833,0.13539091372870873,-0.5506832470620655
63.61,0.11321089446608189,-0.4538514826085993,0.13511041956077532,-0.5511614527029836
63.620000000000005,0.113346252707186,-0.45651447131889566,0.1347748181606679,-0.5513276131069368
63.63,0.11343588366479994,-0.4590082944293207,0.13438409662155368,-0.5511785890333414
63.64,0.11347953928075505,-0.4613280201226484,0.1339382735674146,-0.5507117076964537
63.65,0.1134769890263439,-0.46346947222746304,0.1334373993947638,-0.5499254130824653
63.660000000000004,0.11342802031104562,-0.4654292883117722,0.13288155642016974,-0.5488191164443865
63.67,0.11333243882384472,-0.4672044991551431,0.1322708589372969,-0.5473928988442023
63.68,0.11319006883822673,-0.4687921574904354,0.13160545321378428,-0.5456471004961767
63.690000000000005,0.1130007535283388,-0.4701886620848718,0.13088551747504557,-0.5435816426662683
63.7,0.11276435534703434,-0.4713894339734883,0.1301112619272969,-0.541195680927388
63.71,0.11248075647626163,-0.4723895284217828,0.12928292883054587,-0.538488246349898
63.72,0.11214985932418726,-0.4731836922349614,0.12840079257749992,-0.5354588682202017
63.730000000000004,0.11177158706750101,-0.4737659299731205,0.12746515971013034,-0.5321083789305852
63.74,0.11134588424941681,-0.4741298204458451,0.12647636882930618,-0.5284386718528871
63.75,0.1108727174132788,-0.47426893862508057,0.1254347904072038,-0.524452259068619
63.76,0.11035207573643842,-0.4741771224129544,0.12434082652474118,-0.5201524132207747
63.77,0.10978397163731379,-0.4738486532656724,0.12319491054528545,-0.5155428592721074
63.78,0.10916844134466624,-0.47327815191742717,0.12199750673363452,-0.5106278857634061
63.79,0.10850554542446446,-0.4724607799533612,0.1207491098196775,-0.5054123836228742
63.800000000000004,0.10779536924890956,-0.4713924840074978,0.11945024450867794,-0.4999016495870463
63.81,0.10703802339193282,-0.4700699849563991,0.11810146493461238,-0.4941017915170734
63.82,0.10623364394991051,-0.46849068007607714,0.11670335404547963,-0.4880195650576535
63.83,0.10538239281020483,-0.46665207453153457,0.11525652292571305,-0.4816622093507096
63.84,0.10448445789472997,-0.46455187247141305,0.11376161007353963,-0.4750372358966005
63.85,0.10354005337733804,-0.4621882342787306,0.11221928065409699,-0.4681521967982915
63.86,0.1025494198543555,-0.459559976461239,0.11063022575100391,-0.4610144555854116
63.870000000000005,0.10151282445848588,-0.4566664047315331,0.1089951616272641,-0.4536313495793082
63.88,0.10043056092509041,-0.453507161362814,0.10731482898778924,-0.4460103268297563
63.89,0.09930294962657345,-0.45008206629949965,0.10558999222902704,-0.43815909338376613
63.9,0.09813033758172267,-0.4463912468845768,0.10382143867015209,-0.43008546969617095
63.910000000000004,0.0969130984371393,-0.4424351248608985,0.10200997777002706,-0.42179738983247467
63.92,0.09565163241957209,-0.4382143928779796,0.10015644033255584,-0.41330290958064564
63.93,0.0943463662588056,-0.43373007184485124,0.0982616777022725,-0.404610134352586
63.940000000000005,0.09299775307943087,-0.42898348866976727,0.09632656095337262,-0.3957272252606247
63.95,0.09160627226010601,-0.4239763205860902,0.09435198007517477,-0.3866623388284217
63.96,0.09017242925890305,-0.41871058415085566,0.09233884315704999,-0.37742362097963844
63.97,0.08869675540257535,-0.41318869507626205,0.09028807557666742,-0.36801913057314045
63.980000000000004,0.08717980763437368,-0.40741355384780664,0.08820061919853205,-0.3584567394610926
63.99,0.08562216821696995,-0.4013884822506323,0.08607743158800434,-0.34874417295857496
64.0,0.08402444439692704,-0.3951170619569816,0.08391948523645856,-0.3388891496825882
64.01,0.08238726804098111,-0.3886031011550765,0.08172776678932514,-0.3288993996026511
64.02,0.0807112952488006,-0.3818506400474208,0.07950327627400267,-0.31878264340699575
64.03,0.07899720594295792,-0.3748639395908913,0.07724702632847948,-0.3085465867422821
64.04,0.07724570343666248,-0.3676474782104833,0.07496004143213886,-0.2981988950747215
64.05,0.07545751397995422,-0.3602059418761296,0.0726433571402549,-0.2877471887779036
64.06,0.07363338628511398,-0.3525442181181098,0.0702980193231251,-0.2771990358214374
64.07000000000001,0.07177409103199507,-0.34466738955258985,0.0679250834106553,-0.26656193982313947
64.08,0.06988042035394416,-0.3365807262478215,0.0655256136433871,-0.2558433317852816
64.09,0.0679531873050689,-0.3282896778006671,0.06310068233093052,-0.24505055994487357
64.1,0.06599322530965707,-0.31979986546365863,0.060651369118755724,-0.23419088092624962
64.11,0.06400138759454899,-0.31111707409658423,0.05817876026423613,-0.22327145132464213
64.12,0.06197854660527375,-0.30224724387505025,0.05568394792277225,-0.21229931986796055
64.13,0.059925593406781545,-0.2931964619252627,0.053168029444771135,-0.20128142008180444
64.14,0.05784343706962015,-0.28397095380357074,0.05063210668420793,-0.19022456345544095
64.15,0.05573300404241328,-0.2745770748882389,0.04807728531944981,-0.17913543312748934
64.16,0.053595237511511996,-0.2650213015949741,0.045504674186961705,-0.1680205780632954
64.17,0.051431096748728596,-0.2553102216495949,0.042915384628482434,-0.15688640762988545
64.18,0.04924155644803328,-0.245450526742176,0.040310529852219605,-0.14573918641099284
64.19,0.04702760605205905,-0.23544900342198863,0.03769122430850433,-0.13458503124334828
64.2,0.04479024906927674,-0.22531252469167204,0.03505858308024435,-0.12342990728269364
64.21000000000001,0.04253050238271928,-0.21504804091469554,0.032413721288573186,-0.11227962384014137
64.22,0.040249395551191114,-0.2046625702981551,0.029757753514079444,-0.10113983208147014
64.23,0.03794797010386376,-0.19416319037736632,0.027091793233898896,-0.09001602253850641
64.24,0.035627278829092175,-0.18355703046164984,0.024416952274942134,-0.0789135214687605
64.25,0.03328838505832173,-0.172851261880819,0.021734340283467588,-0.06783749056299568
64.26,0.030932361945997876,-0.16205308930084217,0.01904506421109948,-0.056792926119392025
64.27,0.028560291746361956,-0.15116974209812528,0.016350227817367093,-0.045784658479401656
64.28,0.026173265087982997,-0.14020846598454556,0.013650931188826805,-0.03481735172250959
64.29,0.023772380246873656,-0.12917651469449662,0.010948270274787003,-0.02389550378557087
64.3,0.021358742419021293,-0.11808114177672618,0.008243336439619699,-0.013023446956895614
64.31,0.018933462993190802,-0.10692959126563957,0.005537216031584953,-0.002205349632780532
64.32000000000001,0.016497658824784753,-0.09572909214423227,0.0028309899681128866,0.008554784691132961
64.33,0.014052451511461644,-0.08448685079739299,0.00012573333750128538,0.019253115873715077
64.34,0.011598966671249123,-0.07321004354115755,-0.0025774849825866775,0.029885982339763698
64.35,0.009138333223796946,-0.06190581169779491,-0.005277602689681172,0.04044988249654983
64.36,0.0066716826754207184,-0.05058125234008748,-0.007973564405424707,0.05094145275458809
64.37,0.00420014840874449,-0.03924341113948625,-0.010664322009859298,0.06135748033673608
64.38,0.0017248649777631482,-0.027899273991889788,-0.013348834960715181,0.07169490734634057
64.39,-0.0007530325908496574,-0.016555758619587708,-0.01602607059749068,0.08195082450791603
64.4,-0.0032324094894758413,-0.00521971057831758,-0.01869500443070164,0.09212246760613604
64.41,-0.00571213181385961,0.006102101217685275,-0.0213546204167246,0.10220721261662866
64.42,-0.008191067239554472,0.017402989742778156,-0.02400391121857108,0.11220257411074402
64.43,-0.010668085689831477,0.028676360551694306,-0.026641878452815286,0.12210620377100431
64.44,-0.013142059994235797,0.03991571625271166,-0.029267532922986107,0.13191588479221364
64.45,-0.015611866537261269,0.05111465953953422,-0.03187989483987251,0.14162952742013402
64.46000000000001,-0.018076385896745647,0.06226689928729583,-0.034477994029109046,0.1512451672069056
64.47,-0.02053450347147245,0.07336625567717904,-0.03706087012634302,0.16076096065760087
64.48,-0.022985110097478792,0.0844066642378707,-0.039627572760479825,0.1701751772724349
64.49,-0.025427102652650784,0.09538217971310947,-0.04217716172555584,0.1794861973042542
64.5,-0.027859384649224914,0.10628697994759295,-0.04470870714160037,0.18869250874283694
64.51,-0.03028086681381953,0.11711536937702549,-0.04722128960481733,0.19779270272418473
64.52,-0.0326904676546518,0.1278617823033426,-0.049714000327493006,0.2067854696916847
64.53,-0.03508711401562124,0.138520785866059,-0.05218594126804063,0.21566959516300455
64.54,-0.03746974161696776,0.14908708275320237,-0.05463622525158878,0.22444395569495276
64.55,-0.03983729558224031,0.15955551363207207,-0.057063976081525705,0.2331075147596837
64.56,-0.04218873095134288,0.16992105931042714,-0.05946832864240506,0.2416593186908922
64.57000000000001,-0.04452301317944426,0.18017884262595632,-0.061848428994622735,0.2500984926307712
64.58,-0.04683911862157332,0.19032413006786328,-0.06420343446126334,0.25842423652465935
64.59,-0.04913603500274455,0.20035233313341697,-0.06653251370752168,0.26663582114976725
64.6,-0.051412761873484966,0.2102590094232267,-0.06883484681309038,0.2747325841948224
64.61,-0.0536683110506592,0.22003986348019425,-0.07110962533790802,0.28271392639116744
64.62,-0.05590170704351862,0.22969074737742864,-0.07335605238165054,0.29057930770331625
64.63,-0.05811198746492121,0.23920766106196278,-0.07557334263734855,0.2983282435825363
64.64,-0.0602982034276942,0.248586752461484,-0.07776072243950093,0.30596030128854335
64.65,-0.062459419926139646,0.25782431736244754,-0.07991742980705348,0.3134750962827581
64.66,-0.06459471620269651,0.2669167990689026,-0.08204271448160111,0.32087228869695356
64.67,-0.06670318609980519,0.2758607878519108,-0.08413583796116467,0.3281515798799984
64.68,-0.06878393839703252,0.2846530202003907,-0.08619607352988722,0.33531270902550225
64.69,-0.07083609713354003,0.29329037788449097,-0.08822270628398629,0.34235544988243044
64.7,-0.07285880191599614,0.3017698868435215,-0.09021503315428765,0.34927960755068144
64.71000000000001,-0.07485120821204654,0.3100887159100583,-0.0921723629256611,0.3560850153629767
64.72,-0.07681248762947901,0.31824417538282607,-0.09409401625366903,0.36277153185456446
64.73,-0.07874182818122921,0.32623371546028046,-0.09597932567872783,0.36933903782143634
64.74,-0.0806384345363883,0.3340549245468248,-0.0978276356380766,0.3757874334682784
64.75,-0.0825015282573894,0.3417055274417346,-0.09963830247583673,0.38211663564788856
64.76,-0.0843303480235591,0.3491833832839441,-0.10141069445143279,0.38832657528326214
64.77,-0.08612414984125553,0.35648648309654957,-0.10314419174663007,0.39441719506831063
64.78,-0.0878822072407853,0.36361294863928256,-0.10483818647144738,0.4003884463641349
64.79,-0.08960381146028314,0.37056103030865223,-0.1064920826692177,0.40624028679471114
64.8,-0.09128827161675766,0.3773291044764216,-0.10810529632103714,0.41197267821187344
64.81,-0.09293491486455416,0.38391567126831916,-0.10967725534982052,0.41758558445003857
64.82000000000001,-0.09454308654146637,0.39031935221746433,-0.11120739962417958,0.42307896921605925
64.83,-0.09611215030273583,0.3965388879308547,-0.11269518096233672,0.4284527940403879
64.84,-0.09764148824317215,0.4025731357046997,-0.1141400631362762,0.43370701633179737
64.85,-0.09913050100767143,0.4084210660524467,-0.11554152187630524,0.4388415881627225
64.86,-0.1005786078905904,0.414081754963415,-0.11689904487608267,0.44385645774746074
64.87,-0.10198524692418777,0.4195543916463203,-0.11821213179829733,0.448751561798292
64.88,-0.10334987495597467,0.4248382764442155,-0.1194802942814055,0.4535268236255431
64.89,-0.10467196771559785,0.4299327990914966,-0.12070305594735277,0.45818216324058125
64.9,-0.10595101987220443,0.4348374439714611,-0.12187995240999357,0.46271749198495454
64.91,-0.10718654508298646,0.4395517731104642,-0.12301053128403212,0.46713272021463914
64.92,-0.10837807603469733,0.44407539199406554,-0.12409435219360732,0.4714277768879545
64.93,-0.10952516448413244,0.4484078207530915,-0.12513098677694023,0.47560268920245896
64.94,-0.11062738131822188,0.4525480525255454,-0.12612001867402053,0.4796578646148742
64.95,-0.1116843166472187,0.4564949035448033,-0.12706104348759611,0.4835939036366623
64.96000000000001,-0.11269557988475636,0.4602482323305695,-0.12795366874486855,0.48741083077518926
64.97,-0.11366079976711552,0.4638083127348558,-0.12879751389075494,0.49110844490431765
64.98,-0.11457962435264883,0.4671747324411504,-0.12959221033048754,0.4946856758119895
64.99,-0.11545172138966686,0.47033597045644904,-0.13033740116122888,0.4981530641595084
65.0,-0.11627677927277388,0.4732796394293875,-0.13103274027083273,0.5015236350829794
65.01,-0.11705450791973938,0.4760044120785837,-0.13167789147975112,0.504797611544166
65.02,-0.11778463907794064,0.4785103050333596,-0.13227252832040384,0.5079734576743461
65.03,-0.11846692636240354,0.4807968053871123,-0.1328163341165057,0.5110509277589077
65.04,-0.11910114526155453,0.48286443159481046,-0.13330900204723964,0.5140293290075338
65.05,-0.11968709310657398,0.48471357076943616,-0.1337502352003153,0.5169082188154681
65.06,-0.12022458900982738,0.4863451630101521,-0.13413974662151087,0.5196871542640021
65.07000000000001,-0.12071347376248265,0.48776067139463736,-0.13447725935951219,0.5223656849947927
65.08,-0.12115360969620009,0.488961536306361,-0.134762506516888,0.5249431746586619
65.09,-0.12154488052589844,0.48994951566885986,-0.13499523130848032,0.5274190485924828
65.1,-0.12188719116578464,0.49072674258774057,-0.13517518712249196,0.5297926643773796
65.11,-0.12218046753549956,0.4912948709388476,-0.13530213760669857,0.5320626356095663
65.12,-0.12242465644992864,0.49165337449231694,-0.1353758569170491,0.53422354796573
65.13,-0.12261972569182931,0.491799600639693,-0.13539613069994738,0.5362531350862535
65.14,-0.12276566426278764,0.49172991747421757,-0.13536275842954235,0.5381147695884602
65.15,-0.12286248275387487,0.4914397454982273,-0.13527555682017284,0.5397707533863587
65.16,-0.12291021378228241,0.4909245148032347,-0.13513436345745372,0.541187208502908
65.17,-0.12290891241047809,0.4901808185496883,-0.1349390400570974,0.5423368896387534
65.18,-0.12285865645507617,0.4892069624854859,-0.134689475050542,0.5432013038478071
65.19,-0.12275954662218426,0.4880033964767008,-0.13438558529004205,0.5437722377485454
65.2,-0.12261170646558175,0.4865717903528787,-0.13402731693180422,0.5440460608933703
65.21000000000001,-0.12241528222470678,0.4849143901612849,-0.1336146458747433,0.5440196301650412
65.22,-0.12217044258793773,0.48303416579563785,-0.1331475780576283,0.5436906786075028
65.23,-0.12187737838343173,0.4809349130489714,-0.13262614967635328,0.5430578130776319
65.24,-0.12153630219888767,0.47862095114284403,-0.13205042731877853,0.542120351200028
65.25,-0.12114744795934329,0.4760965977150269,-0.13142050804141023,0.5408777971037919
65.26,-0.12071107051839162,0.47336540812109185,-0.1307365194416827,0.5393290426442433
65.27,-0.12022744530893717,0.47043023355834646,-0.12999861977552088,0.5374723721418407
65.28,-0.11969686804915641,0.4672937554912944,-0.1292069981163403,0.5353060911663874
65.29,-0.1191196544826648,0.4639582743142195,-0.12836187450794612,0.5328290577736143
65.3,-0.1184961401628569,0.4604253830686359,-0.12746350005378007,0.5300412947057891
65.31,-0.11782668028863168,0.45669639107013316,-0.12651215691008402,0.5269437213209336
65.32000000000001,-0.117111649569273,0.4527725755694,-0.12550815819626265,0.5235377600657506
65.33,-0.11635144209230693,0.4486553561092525,-0.1244518478420916,0.5198255003276018
65.34,-0.11554647117409048,0.4443465107412532,-0.12334360037873567,0.5158094621304725
65.35,-0.11469716918451034,0.43984799778220673,-0.12218382067923608,0.5114926864269609
65.36,-0.1138039873450105,0.43516212777266866,-0.1209729436472497,0.5068787809256136
65.37,-0.11286739548757815,0.43029180331146405,-0.11971143385515366,0.5019717523727638
65.38,-0.11188788176057587,0.42524048159399636,-0.11839978512699537,0.49677639239053967
65.39,-0.11086595228259755,0.4200120420146782,-0.11703852005559123,0.4912981151357232
65.4,-0.10980213076739744,0.4146102746576914,-0.11562818945895163,0.4855428020074601
65.41,-0.10869695814396724,0.40903900337053506,-0.114169371793626,0.47951658388102725
65.42,-0.10755099217008927,0.40330227037647115,-0.11266267254413075,0.4732256679749925
65.43,-0.10636480702197869,0.3974045252914302,-0.11110872360803095,0.46667612022050475
65.44,-0.10513899285073182,0.39135050475136074,-0.10950818268745889,0.4598739749806474
65.45,-0.10387415531281542,0.3851450693789022,-0.10786173268137698,0.4528253832013853
65.46000000000001,-0.10257091509115529,0.37879300529169113,-0.10617008106359208,0.44553679083506104
65.47,-0.10122990741502154,0.3722991807992834,-0.10443395924013993,0.43801476510961135
65.48,-0.09985178157704967,0.36566847644712236,-0.10265412188952257,0.43026604581625555
65.49,-0.09843720044737657,0.35890579729375904,-0.10083134628757268,0.42229751667452636
65.5,-0.09698683998476008,0.35201610169291625,-0.09896643161880557,0.4141161579084952
65.51,-0.09550138874369347,0.34500437938500567,-0.0970601982770842,0.40572904874266036
65.52,-0.09398154737675175,0.3378756925030499,-0.09511348715818498,0.3971433101988642
65.53,-0.09242802813112716,0.33063515783081016,-0.09312715894704614,0.3883661047772321
65.54,-0.09084155433727775,0.3232880157149378,-0.09110209340347285,0.37940455131137213
65.55,-0.0892228598842455,0.315839707187933,-0.08903918865333965,0.3702656336983624
65.56,-0.0875726886779358,0.30829582612410356,-0.08693936049051358,0.3609562321555984
65.57000000000001,-0.08589179408821336,0.30066195656972433,-0.0848035416854165,0.35148326376391537
65.58,-0.08418093839495577,0.29294363491712194,-0.08263268129204653,0.34185370274078075
65.59,-0.08244089223800909,0.28514635430190705,-0.0804277439503124,0.3320745602443141
65.6,-0.08067243407192068,0.2772755534316347,-0.07818970918443163,0.32215287900677025
65.61,-0.0788763496260015,0.2693366135366058,-0.07591957069844232,0.3120957209649859
65.62,-0.07705343137029022,0.2613348516846769,-0.07361833566981396,0.3019101585623011
65.63,-0.07520447798794735,0.2532755159970028,-0.07128702404217911,0.29160326364181943
65.64,-0.07333029385462969,0.24516377983377038,-0.06892666781815882,0.28118209893153184
65.65,-0.07143168852537161,0.2370047370694755,-0.06653831035320178,0.2706537089154573
65.66,-0.0695094762294671,0.22880339705916458,-0.06412300565132868,0.26002511109272525
65.67,-0.06756447537382976,0.22056468006754043,-0.06168181766366159,0.24930328745918948
65.68,-0.06559750805529158,0.2122934127573384,-0.059215819590578554,0.2384951763569732
65.69,-0.06360939958227747,0.20399432393939793,-0.056726093188312204,0.2276076646434962
65.7,-0.06160097800627949,0.19567204049659587,-0.05421372808076684,0.21664758021216973
65.71000000000001,-0.05957307366352699,0.18733108352498473,-0.05167982107730012,0.205621684869925
65.72,-0.057526518727237186,0.17897586468192553,-0.049125475497177495,0.19453666757406243
65.73,-0.05546214677079875,0.1706106827482326,-0.046551800501372295,0.1833991380407607
65.74,-0.05338079234223134,0.16223972040958526,-0.04395991043234558,0.17221562072231175
65.75,-0.051283290550233125,0.1538670412579799,-0.04135092416240629,0.1609925491616067
65.76,-0.049170476662111946,0.14549658703243115,-0.03872596445121018,0.14973626073422122
65.77,-0.04704318571385147,0.13713217560008997,-0.03608615731290422,0.1384529922685811
65.78,-0.04490225213256288,0.12877749798345445,-0.03343263139339081,0.12714887501387823
65.79,-0.04274850937156912,0.12043611598793216,-0.03076651735818928,0.11582993002578974
65.8,-0.04058278955834486,0.11211146073963484,-0.028088947291333977,0.10450206482974614
65.81,-0.03840592315546945,0.1038068311194531,-0.025401054105665653,0.09317106998842573
65.82000000000001,-0.036218738634747186,0.09552539239206818,-0.022703970964849305,0.08184261603895503
65.83,-0.03402206216461878,0.08727017512445302,-0.019998830717416025,0.07052225081577732
65.84,-0.03181671731097042,0.07904407441533111,-0.017286765343096498,0.05921539713177445
65.85,-0.029603524751424967,0.07084984893465769,-0.014568905411687802,0.04792735046838727
65.86,-0.02738330200318479,0.06269012065059461,-0.011846379554656544,0.03666327742602212
65.87,-0.025156863164454653,0.05456737478103539,-0.00912031394964144,0.025428214392404974
65.88,-0.022925018669447617,0.046483959911730904,-0.006391831817987437,0.01422706647359343
65.89,-0.020688575056955077,0.03844208848153148,-0.003662052935411231,0.0030646067809058544
65.9,-0.01844833475243287,0.030443837381930863,-0.0009320931558688422,-0.008054523965409977
65.91,-0.016205095863552028,0.02249114838624489,0.0017969360513326704,-0.019125817824393047
65.92,-0.013959651989138646,0.014585829336863844,0.004523928051142454,-0.03014489970035158
65.93,-0.011712792041387846,0.00672955562339353,0.007247781479094461,-0.04110752696023942
65.94,-0.009465300081209478,-0.0010761284209669488,0.00996740066438754,-0.052009588973913626
65.95,-0.007217955166550541,-0.008829807586295674,0.012681696039766056,-0.06284710643279222
65.96000000000001,-0.004971531213492706,-0.0165301934633097,0.01538958453827622,-0.0736162303509952
65.97,-0.0027267968699188345,-0.024176122482205055,0.018089989977004263,-0.08431324078737232
65.98,-0.0004845154015316116,-0.03176655355272435,0.020781843427921106,-0.09493454555594731
65.99,0.0017545554100165848,-0.039300565418068874,0.023464083575966747,-0.1054766786601336
66.0,0.003989663357147819,-0.04677735382485668,0.0261356570645257,-0.11593629864210797
66.01,0.0062200618848229,-0.05419622848939489,0.02879551882846382,-0.12631018674884584
66.02,0.008445010157773915,-0.061556609158321195,0.03144263241491247,-0.1365952448594468
66.03,0.010663773116837862,-0.06885802295921442,0.03407597029200671,-0.1467884933693262
66.04,0.012875621524689667,-0.0761001016055806,0.036694514145781384,-0.15688706923405732
66.05,0.015079832001306139,-0.08328257696744439,0.03929725516543072,-0.1668882236610012
66.06,0.017275687049557852,-0.09040527701608582,0.041883194317154135,-0.17678931970936712
66.07000000000001,0.01946247507134063,-0.09746812183937574,0.04445134260683375,-0.1865878298850005
66.08,0.021639490374651366,-0.10447111942550928,0.047000721331783325,-0.19628133362223468
66.09,0.023806033172027254,-0.11141436135598326,0.04953036232182228,-0.2058675147412706
66.1,0.025961409570783165,-0.11829801835406925,0.05203930816992775,-0.2153441588493792
66.11,0.028104931555490834,-0.1251223357361329,0.05452661245272431,-0.22470915072038772
66.12,0.030235916963148382,-0.13188762898385958,0.05699133994107322,-0.23396047169662684
66.13,0.03235368945147204,-0.13859427970399982,0.05943256680102733,-0.24309619692892384
66.14,0.03445757846075207,-0.14524273032058946,0.06184938078543999,-0.25211449223373256
66.15,0.03654691916977182,-0.15183347918076034,0.0642408814164934,-0.26101361196348744
66.16,0.038621052446296024,-0.15836707539238273,0.06660618015939704,-0.26979189628537015
66.17,0.0406793247926749,-0.16484411266450028,0.06894440058752438,-0.2784477684618507
66.18,0.04272108828711175,-0.17126522489820692,0.07125467853924697,-0.28697973244823793
66.19,0.04474570052106951,-0.17763108168603367,0.0735361622667168,-0.2953863700969516
66.2,0.04675252453329362,-0.1839423825060789,0.07578801257686948,-0.3036663386385441
66.21000000000001,0.048740928740986615,-0.1901998515418222,0.07800940296490053,-0.3118183681936365
66.22,0.050710286868664335,-0.1964042324966762,0.08019951974046627,-0.31984125925252077
66.23,0.05265997787520318,-0.2025562836362822,0.08235756214686026,-0.32773388017235033
66.24,0.05458938587956897,-0.20865677312528352,0.08448274247341518,-0.335495164742603
66.25,0.05649790008568143,-0.214706474743685,0.0865742861613798,-0.3431241095487227
66.26,0.05838491470689266,-0.22070616222549314,0.08863143190350173,-0.35061977224217467
66.27,0.06024982889065313,-0.22665660249178898,0.09065343173753297,-0.3579812690349639
66.28,0.0620920466439293,-0.23255855166413755,0.09263955113390338,-0.36520777201493854
66.29,0.06391097675983533,-0.2384127508472295,0.09458906907780629,-0.37229850711221674
66.3,0.06570603274591237,-0.24421992119792585,0.09650127814591783,-0.379252751879967
66.31,0.06747663275451975,-0.24998075940783654,0.09837548457796101,-0.38606983340629286
66.32000000000001,0.06922219951580152,-0.2556959329739832,0.1002110083433256,-0.39274912630400516
66.33,0.07094216027369646,-0.26136607543056073,0.10200718320295127,-0.39929005055221867
66.34,0.07263594672545294,-0.2669917819279034,0.10376335676668207,-0.405692069472767
66.35,0.07430299496509253,-0.2725736049996062,0.10547889054629431,-0.4119546878791474
66.36,0.07594274543124346,-0.2781120502781255,0.10715316000438521,-0.41807745018484793
66.37,0.0775546428597682,-0.2836075723521856,0.10878555459931256,-0.42405993857277646
