t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.050000000000004,0.012900405187423712,-0.05350571184919507,0.018826098634178532,-0.07486187226125413
63.06,0.01342884169280728,-0.05530877441548778,0.019389518958159952,-0.07683512968949761
63.07,0.013951733078922548,-0.05708775437482784,0.019945234246344305,-0.07877758677612183
63.08,0.014468901695799266,-0.05884267191705213,0.020493050593017405,-0.08068918915223473
63.09,0.01498017229080081,-0.060573564431943464,0.02103277717904051,-0.08256989533170692
63.1,0.015485372004770763,-0.062280485307332586,0.02156422627588837,-0.08441967582542712
63.11,0.01598433036660274,-0.06396350273174033,0.022087213248494757,-0.0862385122798248
63.120000000000005,0.01647687928635765,-0.06562269849733615,0.022601556556991368,-0.08802639663772842
63.13,0.016962853047046127,-0.06725816681067369,0.023107077757425137,-0.08978333032745146
63.14,0.017442088295194016,-0.06887001311071199,0.023603601501532987,-0.09150932347680067
63.15,0.01791442403030949,-0.07045835289713444,0.02409095553565324,-0.09320439415360408
63.160000000000004,0.018379701593369775,-0.07202331057027785,0.02456897069884986,-0.09486856763165022
63.17,0.01883776465444099,-0.07356501828454423,0.02503748092032138,-0.09650187568227854
63.18,0.019288459199547414,-0.07508361481758975,0.025496323216166097,-0.0981043558907934
63.190000000000005,0.01973163351689904,-0.07657924449424454,0.02594533768557183,-0.09967605098308614
63.2,0.02016713818258984,-0.07805205609800386,0.02638436750649598,-0.1012170081865044
63.21,0.020594826045875595,-0.07950220167768951,0.026813258930900013,-0.10272727866686632
63.22,0.021014552214143573,-0.08092983552549392,0.027231861279594902,-0.10420691692604302
63.230000000000004,0.021426174037678936,-0.08233511318071926,0.027640026936758738,-0.10565598022221288
63.24,0.021829551094328235,-0.08371819040411109,0.028037611344182287,-0.10707452803382608
63.25,0.022224545174161708,-0.0850792221898896,0.028424472995296636,-0.10846262153472451
63.26,0.022611020264230446,-0.08641836179377646,0.02880047342903513,-0.10982032309304704
63.27,0.02298884253351768,-0.08773575979469828,0.029165477223580486,-0.11114769579285566
63.28,0.023357880318176216,-0.08903156317709239,0.02951935199004273,-0.1124448029746824
63.29,0.02371800410714221,-0.0903059144405045,0.029861968366115064,-0.11371170779378832
63.300000000000004,0.02406908652821529,-0.0915589507352014,0.030193200009752043,-0.11494847279705271
63.31,0.024411002334688865,-0.09279080307263537,0.0305129235929119,-0.11615515949807816
63.32,0.024743628392600428,-0.09400159580773688,0.030821018795408456,-0.11733182786436445
63.33,0.02506684366868686,-0.09519144534273347,0.031117368298912262,-0.11847853614975926
63.34,0.025380529219138213,-0.0963604593155969,0.031401857781126814,-0.11959534056597083
63.35,0.025684568179234184,-0.09750873613370067,0.03167437591017898,-0.12068229483510619
63.36,0.025978845753922154,-0.09863636423452651,0.03193481433925514,-0.12173944987498113
63.370000000000005,0.02626324920939934,-0.09974342155246553,0.03218306770152546,-0.12276685340521225
63.38,0.02653766786597992,-0.10082996772122954,0.032419033605070924,-0.12376455985849583
63.39,0.026801993100240496,-0.10189579793321193,0.0326426126172085,-0.124732958545472
63.4,0.027056118381820534,-0.1029400195437481,0.032853708204228484,-0.12567334316127843
63.410000000000004,0.027299939373623395,-0.1039609557802157,0.03305222658772938,-0.12658804840266646
63.42,0.027533354105756417,-0.10495623575363569,0.03323807650310119,-0.12748033482350962
63.43,0.02775626319029884,-0.10592377844757164,0.03341116890435675,-0.12835305379324258
63.440000000000005,0.027968569987495796,-0.10686305712342452,0.03357141673680339,-0.12920692077654738
63.45,0.028170180672945907,-0.10777408040805875,0.03371873484647046,-0.13004189962526191
63.46,0.028361004250524922,-0.10865676361541617,0.03385303996549505,-0.13085806273963552
63.47,0.028540952557586544,-0.10951107896082218,0.03397425070994014,-0.13165538693880058
63.480000000000004,0.02870994027040591,-0.11033695955377969,0.0340822875793333,-0.13243387686074057
63.49,0.028867884909482992,-0.11113436920518299,0.03417707295445519,-0.1331936104515241
63.5,0.029014706843091338,-0.11190330457692774,0.03425853109207603,-0.13393462951795962
63.51,0.02915032928926884,-0.11264374079017084,0.03432658812339576,-0.13465686668085447
63.52,0.029274678318671487,-0.11335563853662199,0.03438117205959689,-0.13536022191270092
63.53,0.029387682858932757,-0.114038946737492,0.03442221280219005,-0.1360445619410373
63.54,0.029489274700317886,-0.11469360028890976,0.034449642156566714,-0.1367097235845657
63.550000000000004,0.029579388513034353,-0.11531918639707456,0.03446339385880224,-0.13735518357316792
63.56,0.029657961932023177,-0.11591367105470053,0.034463403729122946,-0.13797690993222797
63.57,0.02972493577587176,-0.11647349117006996,0.03444961039119742,-0.13855838243884078
63.58,0.029780254388891498,-0.1169945773566447,0.034421956826503154,-0.1390782511548631
63.59,0.029823866028335897,-0.11747318622833308,0.03438039220955653,-0.13952178613891467
63.6,0.02985572320379089,-0.11790692616414426,0.03432487326024374,-0.13988240246323005
63.61,0.029875782912301935,-0.11829441171004182,0.03425536492456192,-0.1401580059221204
63.620000000000005,0.029884006783678932,-0.11863469213466887,0.03417184065192251,-0.14034717572372832
63.63,0.029880361169982158,-0.11892728544121775,0.03407428253576616,-0.1404489682289317
63.64,0.029864817192922874,-0.11917204452568622,0.03396268140467275,-0.14046284940259438
63.65,0.029837350762856128,-0.1193689066691637,0.03383703687916708,-0.14038843596286782
63.660000000000004,0.029797942586378422,-0.11951782867693515,0.03369735740973983,-0.1402254499099021
63.67,0.029746578170143537,-0.11961880418389359,0.03354366030315916,-0.13997372774067882
63.68,0.029683247821610637,-0.11967185453241805,0.033375971737639426,-0.1396332164017742
63.690000000000005,0.029607946649782856,-0.11967693295960316,0.03319432676996919,-0.1392038734077337
63.7,0.02952067458105421,-0.11963359411896239,0.03299876935001734,-0.1386853296608407
63.71,0.029421436405279337,-0.11954109437991245,0.03278935235694149,-0.13807702883742606
63.72,0.029310241853030057,-0.11939841171788779,0.03256613764108914,-0.1373787387974297
63.730000000000004,0.029187105701932572,-0.1192042178165085,0.03232919603851765,-0.1365907157325045
63.74,0.029052047905889274,-0.11895711060677054,0.0320786073458458,-0.13571351223093048
63.75,0.028905093732067188,-0.11865575000729224,0.03181446026468855,-0.13474787968453458
63.76,0.02874627389121339,-0.11829895948316796,0.03153685232458908,-0.1336947583240817
63.77,0.02857562465556026,-0.11788566273672085,0.03124588978750048,-0.13255525693302758
63.78,0.028393187963159202,-0.11741495751962262,0.030941687536134344,-0.13133061643870522
63.79,0.02819901150489337,-0.11688615956312483,0.03062436894869727,-0.13002219962931708
63.800000000000004,0.027993148792529843,-0.11629873827954834,0.030294065759868156,-0.12863153554799828
63.81,0.02777565920717496,-0.11565241199947403,0.029950917906999292,-0.1271602881038236
63.82,0.02754660802760775,-0.11494705393371035,0.02959507335819116,-0.12561038634775012
63.83,0.027306066444749776,-0.11418257886631382,0.029226687919165877,-0.12398393583174497
63.84,0.027054111568579137,-0.11335898038457937,0.028845925025084658,-0.12228307782360189
63.85,0.02679082642654465,-0.11247637426326976,0.028452955526917734,-0.12050996010091748
63.86,0.026516299949116376,-0.1115350467229617,0.028047957478519164,-0.11866667426628989
63.870000000000005,0.026230626942854496,-0.11053533707205071,0.027631115924490163,-0.1167553722431958
63.88,0.025933908055306487,-0.1094776548841473,0.027202622685062447,-0.11477824186003066
63.89,0.02562624973489733,-0.10836242509251777,0.026762676135387905,-0.11273755629538781
63.9,0.025307764185944708,-0.10719016051780986,0.026311480979677872,-0.11063559606723215
63.910000000000004,0.024978569318175863,-0.10596140121394011,0.02584924802140351,-0.10847470302768765
63.92,0.02463878869093104,-0.10467675909392629,0.025376193929978426,-0.10625723021948061
63.93,0.024288551451794173,-0.10333689371980519,0.02489254100478526,-0.10398555965975007
63.940000000000005,0.023927992269570566,-0.10194252513670192,0.02439851693724353,-0.10166208334875983
63.95,0.023557251261494636,-0.10049443261270967,0.02389435457166381,-0.09928919816975232
63.96,0.02317647391457047,-0.09899345162780303,0.02338029166560916,-0.09686930281000058
63.97,0.02278581100091906,-0.09744048353899268,0.022856570650504116,-0.09440478200106107
63.980000000000004,0.022385418486835968,-0.09583649175810606,0.022323438393399855,-0.09189800422775934
63.99,0.02197545743485264,-0.09418252448278679,0.021781145961199743,-0.08935129326471453
64.0,0.0215560938976938,-0.09247971679565094,0.021229948389048806,-0.08676691994210027
64.01,0.02112749880470917,-0.09072925392727307,0.020670104452920682,-0.08414713246192333
64.02,0.020689847843340558,-0.08893234587861937,0.020101876444478993,-0.08149417546545945
64.03,0.020243321337483237,-0.08709023111544649,0.01952552994695955,-0.07881028073945257
64.04,0.019788104123209437,-0.0852041718957693,0.0189413336121829,-0.07609766633899703
64.05,0.019324385422028093,-0.08327545370775882,0.018349558939074032,-0.0733585317059303
64.06,0.018852358711881307,-0.08130538264916147,0.01775048005403063,-0.0705950550171972
64.07000000000001,0.018372221596067474,-0.07929528386714557,0.017144373493474432,-0.06780938966490582
64.08,0.01788417567028404,-0.07724649949053324,0.01653151798890144,-0.06500366142947195
64.09,0.017388426387978616,-0.0751603868400205,0.01591219425472758,-0.06217996556420672
64.1,0.016885182924196464,-0.07303831653410925,0.015286684779211334,-0.059340364189931036
64.11,0.016374658038109283,-0.07088167068878276,0.014655273618716403,-0.05648688380286814
64.12,0.015857067934408428,-0.06869184111735122,0.014018246195557882,-0.05362151299681906
64.13,0.015332632123740555,-0.06647022758284486,0.01337588909966223,-0.05074620034975442
64.14,0.014801573282361412,-0.06421823608176656,0.01272848989424387,-0.04786285249963072
64.15,0.01426411711117972,-0.06193727717445398,0.012076336925696166,-0.04497333239553739
64.16,0.013720492194357352,-0.059628764358803474,0.011419719137863377,-0.042079457728629796
64.17,0.013170929857629346,-0.05729411249280812,0.010758925890852136,-0.03918299953719337
64.18,0.012615664026499397,-0.05493473628330188,0.010094246784518616,-0.03628568100878753
64.19,0.012054931084465485,-0.052552048817139214,0.009425971486749849,-0.03338917644619295
64.2,0.011488969731418419,-0.05014746009596436,0.008754389566642264,-0.030495110291841425
64.21000000000001,0.010918020842364803,-0.04772237567054429,0.008079790332671529,-0.027605056407021728
64.22,0.010342327326603885,-0.04527819535549812,0.007402462675921744,-0.024720537530987515
64.23,0.00976213398749511,-0.04281631196645327,0.006722694918430894,-0.021843024844880616
64.24,0.009177687382935689,-0.04033811013467043,0.00604077466669123,-0.018973937717764285
64.25,0.008589235686669578,-0.037844965181500816,0.005356988670332081,-0.016114643546178312
64.26,0.00799702855054109,-0.03533824201912092,0.0046716226859986115,-0.01326645767045841
64.27,0.007401316967801634,-0.0328192941251767,0.00398496134643106,-0.010430643517343383
64.28,0.006802353137572257,-0.030289462591981446,0.00329728803472961,-0.007608412845409382
64.29,0.006200390330558274,-0.027750075216565917,0.0026088847637807957,-0.0048009260766034
64.3,0.00559568275610479,-0.02520244565613008,0.0019200320608105557,-0.0020092927404408334
64.31,0.0049884854306789135,-0.022647872635505238,0.0012310088570177543,0.0007654279882237668
64.32000000000001,0.0043790540478584414,-0.020087639211861682,0.000542092382235814,0.0035222266580574265
64.33,0.0037676448498985956,-0.01752301209264815,-0.00014644193544591865,0.006260142826935814
64.34,0.003154514500946079,-0.014955241006736904,-0.0008343205651681367,0.008978264268971525
64.35,0.0025399199619641414,-0.012385558126968236,-0.0015212719639780758,0.011675726110649855
64.36,0.0019241183674240474,-0.009815177543223962,-0.0022070266627846054,0.014351709872805053
64.37,0.001307366903818193,-0.007245294788299036,-0.002891317347684885,0.017005442475929753
64.38,0.000689922690039304,-0.0046770864107705205,-0.0035738789367609236,0.019636195305630596
64.39,7.204265967192639e-05,-0.0021117095725808085,-0.004254448652446844,0.022243283073720817
64.4,-0.0005460165547651489,0.0004496982877265854,-0.004932766089578693,0.024826062662165548
64.41,-0.0011639987355936846,0.0030060197630646605,-0.005608573279239903,0.027383931967462315
64.42,-0.0017816481917321237,0.00555615773835175,-0.006281614748520704,0.029916328700194016
64.43,-0.002398709868414506,0.00809903559582121,-0.006951637576311572,0.03242272915143544
64.44,-0.0030149294548460445,0.010633597374271265,-0.007618391445254549,0.034902646919487544
64.45,-0.003630053489781746,0.01315880792656827,-0.008281628689978478,0.037355631652172344
64.46000000000001,-0.004243829465009576,0.015673653106361853,-0.008941104341740027,0.03978126790378309
64.47,-0.004856005926721657,0.01817713987895509,-0.009596576169594155,0.04217917379415538
64.48,-0.005466332574763177,0.020668296363853818,-0.01024780471822307,0.04454899970266268
64.49,-0.006074560359751891,0.023146171869567626,-0.010894553342553745,0.04689042698103806
64.5,-0.006680441578070099,0.025609836820680514,-0.011536588239297053,0.049203166602071136
64.51,-0.007283729964728043,0.028058382852980752,-0.01217367847553204,0.05148695802445426
64.52,-0.007884180784095154,0.03049092282966489,-0.012805596014461263,0.05374156790480385
64.53,-0.008481550918498318,0.032906590716384077,-0.013432115738462659,0.055966788784374444
64.54,-0.009075598954695053,0.03530454156475342,-0.014053015469566587,0.05816243786355479
64.55,-0.00966608526822757,0.037683951401053045,-0.01466807598748173,0.060328355787455934
64.56,-0.010252772105667397,0.0400440171387215,-0.015277081045288186,0.06246440552031721
64.57000000000001,-0.010835423664755903,0.04238395648258865,-0.015879817382919676,0.06457047098251348
64.58,-0.011413806172458673,0.044703007790668284,-0.016476074738561573,0.06664645588937308
64.59,-0.011987687960939011,0.04700042993480077,-0.0170656458580797,0.06869228267690168
64.6,-0.012556839541469743,0.049275502155602426,-0.017648326502593646,0.07070789135161104
64.61,-0.013121033676295952,0.051527523924899205,-0.018223915454304677,0.07269323840050945
64.62,-0.013680045448463057,0.053755814776874064,-0.018792214520690048,0.07464829571494329
64.63,-0.014233652329626582,0.055959714132181815,-0.019353028537166944,0.07657304954732325
64.64,-0.014781634245864433,0.05813858112024643,-0.01990616536833513,0.07846749949118292
64.65,-0.015323773641503837,0.06029179439457165,-0.020451435907895416,0.08033165748804186
64.66,-0.015859855540987858,0.06241875194931153,-0.020988654077346146,0.08216554686048488
64.67,-0.016389667608795105,0.06451887092596394,-0.021517636823551622,0.08396920137826198
64.68,-0.0169130002074347,0.06659158741425261,-0.02203820411527778,0.0857426643506653
64.69,-0.017429646453536736,0.0686363562514598,-0.022550178938784415,0.08748598774701459
64.7,-0.017939402272057006,0.07065265081747654,-0.023053387292560946,0.08919923134575797
64.71000000000001,-0.018442066448617865,0.0726399628271331,-0.023547658181291682,0.0908824619119015
64.72,-0.01893744068000608,0.074597802119444,-0.024032823609132167,0.09253575240262843
64.73,-0.019425329622849177,0.07652569644430587,-0.024508718572375642,0.09415918120085598
64.74,-0.01990554094049184,0.07842319124670473,-0.024975181051584954,0.09575283137643344
64.75,-0.020377885348092612,0.08028984944865845,-0.02543205200326637,0.097316789974555
64.76,-0.02084217665596709,0.08212525122901558,-0.02587917535115198,0.0988511473310121
64.77,-0.021298231811194893,0.08392899380122644,-0.026316397977162818,0.10035599641376416
64.78,-0.021745870937517113,0.08570069118920581,-0.026743569712115514,0.10183143219116864
64.79,-0.022184917373544763,0.08743997400073271,-0.02716054332623633,0.10327755105435096
64.8,-0.022615197709302183,0.08914648920036045,-0.02756717451953987,0.10469445019776481
64.81,-0.023036541821127732,0.09081989988027638,-0.02796332191213737,0.1060822270418486
64.82000000000001,-0.023448782904956,0.09245988502716153,-0.028348847034524685,0.10744097872275186
64.83,-0.023851757508006735,0.0940661392123164,-0.02872361431790614,0.10877080162303654
64.84,-0.02424530555890951,0.09563837235738983,-0.029087491084600244,0.11007179087888978
64.85,-0.02462927039628013,0.09717630969450224,-0.029440347538578545,0.11134403980287357
64.86,-0.025003498795769404,0.0986796914579805,-0.029782056756191118,0.11258763947551932
64.87,-0.025367840995608026,0.10014827257928297,-0.03011249467711692,0.11380267835076081
64.88,-0.025722150720675307,0.10158182246825412,-0.03043154009558592,0.11498924183378827
64.89,-0.026066285205118066,0.10298012475590736,-0.03073907465190867,0.1161474118960215
64.9,-0.026400105213544554,0.10434297705281907,-0.031034982824355038,0.11727726669850279
64.91,-0.026723475060818427,0.10567019068189924,-0.03131915192141754,0.11837888024619309
64.92,-0.027036262630493284,0.10696158996872955,-0.03159147207448588,0.11945232234212103
64.93,-0.027338339391922463,0.10821701246040052,-0.03185183623096069,0.12049765796479733
64.94,-0.027629580416040377,0.10943630910651489,-0.03210014014785679,0.12151494667567186
64.95,-0.027909864389825165,0.11061934359933853,-0.03233628238593759,0.1225042425733204
64.96000000000001,-0.028179073631307457,0.11176593288403652,-0.032560164301942626,0.12346567379792402
64.97,-0.02843709412204905,0.11287539437365479,-0.03277169001608336,0.12440005480732336
64.98,-0.028683815592317464,0.11394616716060643,-0.03297076630726286,0.12530939638306932
64.99,-0.02891913168804032,0.11497576551344496,-0.03315730239709311,0.12619695888877347
65.0,-0.029142940201956055,0.11596166531096269,-0.0333312096469444,0.12706605545551064
65.01,-0.029355143272022974,0.11690305648071718,-0.03349240129870059,0.127917698956854
65.02,-0.029555647471944144,0.11779990662020555,-0.03364079236017614,0.1287518619034389
65.03,-0.029744363832492238,0.11865208427209402,-0.033776299583219205,0.1295686505506297
65.04,-0.02992120784982656,0.11945954025161737,-0.033898841458833005,0.13036807162060768
65.05,-0.03008609949115238,0.12022224316137804,-0.03400833821474546,0.13115012616049002
65.06,-0.030238963197299358,0.12094018037667557,-0.03410471181871444,0.1319147021257981
65.07000000000001,-0.030379727885215677,0.12161330054475104,-0.03418788598912173,0.13266163592011737
65.08,-0.03050832695055933,0.12224159895338367,-0.03425778620941226,0.13339079423624617
65.09,-0.030624698267382636,0.12282511502182644,-0.03431433974177755,0.13410205285266888
65.1,-0.030728784184195137,0.12336390511175124,-0.034357475640157634,0.13479527578674907
65.11,-0.03082053151728725,0.1238580590447116,-0.034387124764505034,0.1354702992133756
65.12,-0.030899891555816905,0.12430722111921899,-0.03440321981178383,0.13612646915298998
65.13,-0.030966820131122275,0.12470964629489338,-0.034405695477606496,0.13675970103172091
65.14,-0.031021277798851717,0.125062442254398,-0.034394489124590685,0.13735529520638057
65.15,-0.031063230122619682,0.1253621520323573,-0.034369542171055624,0.13789439271532186
65.16,-0.03109264800082843,0.12560555781847044,-0.03433080175080129,0.13836280008380927
65.17,-0.03110950795767577,0.12579058129262816,-0.03427822204240823,0.13875222850922647
65.18,-0.031113792340189284,0.1259162131036404,-0.034211765051983097,0.139059664153804
65.19,-0.031105489424001934,0.12598196156518998,-0.03413140096856244,0.1392837200924041
65.2,-0.031084593461851974,0.12598767868754146,-0.03403710832732851,0.13942325721153156
65.21000000000001,-0.03105110469332849,0.125933591357814,-0.03392887411422222,0.13947759747144728
65.22,-0.031005029323454225,0.125820116629767,-0.03380669383651088,0.13944626953056924
65.23,-0.030946379482784673,0.12564772669824792,-0.033670571570296084,0.13932892331260358
65.24,-0.03087517317946897,0.12541694452367202,-0.03352051999501245,0.13912530391349712
65.25,-0.030791434246330032,0.1251283384093474,-0.03335656041766498,0.138835258930254
65.26,-0.03069519228937092,0.12478232578414143,-0.033178722793166804,0.138458537468154
65.27,-0.03058648265399261,0.12437896301276354,-0.03298704575696524,0.13799458240819876
65.28,-0.03046534641841785,0.12391809957499536,-0.032781576675750865,0.13744280365791509
65.29,-0.030331830413497855,0.12339929255272634,-0.03256237169348517,0.13680301148996937
65.3,-0.03018598726703651,0.12282190540224003,-0.03232949574587681,0.13607541897158312
65.31,-0.030027875463498853,0.12218530045270096,-0.03208302254034642,0.13526045655807423
65.32000000000001,-0.029857559405773736,0.12148889979886711,-0.03182303451176012,0.13435873425150505
65.33,-0.02967510946824963,0.12073231262634443,-0.031549622759866426,0.1333710283885842
65.34,-0.029480602037181215,0.1199152228467688,-0.031262886970123506,0.1322982723979429
65.35,-0.029274119538205533,0.11903749209876988,-0.030962935319701696,0.131141522204562
65.36,-0.02905575044777057,0.11809917160332167,-0.030649884370651994,0.1299019529618544
65.37,-0.02882558928764712,0.11710044418020202,-0.030323858950267086,0.1285808855652879
65.38,-0.028583736602986517,0.11604169444179815,-0.02998499201753352,0.12717978198900032
65.39,-0.028330298924627344,0.11492341074886998,-0.029633424510961574,0.1257003885211551
65.4,-0.02806538871934241,0.1137461774888569,-0.029269305173865053,0.12414463680455719
65.41,-0.027789124330596267,0.11251066697372888,-0.028892790363446448,0.12251450460340638
65.42,-0.0275016299102146,0.11121764423441194,-0.028504043853178267,0.12081199438788992
65.43,-0.027203035338644873,0.10986803983414006,-0.0281032366345654,0.11903905960849005
65.44,-0.026893476132520192,0.10846287192349953,-0.02769054672020029,0.11719767439149795
65.45,-0.02657309334248923,0.10700322838553321,-0.027266158945693373,0.11528984759971403
65.46000000000001,-0.026242033445817513,0.10549019939503758,-0.026830264766574272,0.11331768212692309
65.47,-0.025900448234847138,0.10392496144647247,-0.026383062049700708,0.11128328613953903
65.48,-0.025548494700904593,0.10230869948758693,-0.025924754860233407,0.10918884272026262
65.49,-0.025186334914044022,0.10064266504956826,-0.025455553244461897,0.10703654614781852
65.5,-0.024814135898370938,0.09892814142831664,-0.02497567300940392,0.10482862927539588
65.51,-0.024432069503119408,0.09716645649488236,-0.024485335499685477,0.10256734409990532
65.52,-0.024040312269413704,0.09535898675696278,-0.023984767372456157,0.1002549509523239
65.53,-0.023639045292735892,0.09350714194194631,-0.023474200370996703,0.09789372685498858
65.54,-0.023228454081202575,0.09161238369010792,-0.022953871097596782,0.09548594039859588
65.55,-0.02280872840932027,0.08967621623181768,-0.022424020786703,0.09303385413417092
65.56,-0.022380062166941595,0.08770019824307476,-0.021884895079280684,0.09053970632624408
65.57000000000001,-0.021942653202503545,0.08568595973226864,-0.021336743799951766,0.0880056879346325
65.58,-0.021496703160231858,0.08363517750370948,-0.02077982073786459,0.08543396021145523
65.59,-0.02104241731333459,0.08154953809163147,-0.020214383429952503,0.08282668475426272
65.6,-0.02058000439552838,0.07943073692372436,-0.019640692944918613,0.0801860180634622
65.61,-0.02010967643177309,0.0772804748434723,-0.019059013667707136,0.07751410874743002
65.62,-0.01963164856847479,0.07510045594053036,-0.018469613084824633,0.07481309374559374
65.63,-0.019146138903414073,0.07289238478200019,-0.017872761570848467,0.07208509520664594
65.64,-0.018653368315654627,0.07065796401060612,-0.01726873217645299,0.06933221721580325
65.65,-0.0181535602956826,0.06839889183557354,-0.01665780041826612,0.0665565428414871
65.66,-0.01764694077602012,0.06611685964951482,-0.016040244070858706,0.06376013124025762
65.67,-0.017133737962553807,0.06381354966325098,-0.015416342961148619,0.060945014963434886
65.68,-0.016614182166812038,0.061490632620376455,-0.0147863787654903,0.05811319740205236
65.69,-0.016088505639417057,0.059149765567128976,-0.014150634809702542,0.05526665040646444
65.7,-0.015556942404935534,0.056792589696454045,-0.013509395872270182,0.05240731206465219
65.71000000000001,-0.015019728098341425,0.05442072826266798,-0.0128629479909415,0.04953708464906635
65.72,-0.014477099803296313,0.052035784574225925,-0.012211578272922904,0.04665783272727326
65.73,-0.013929295892448477,0.049639340065948,-0.01155557470885987,0.04377138143829425
65.74,-0.013376555869941686,0.047232952454747984,-0.01089522599077394,0.040879514931970784
65.75,-0.01281912021631471,0.044818153981150646,-0.010230821334110147,0.03798397497014583
65.76,-0.012257230235968601,0.04239644973923292,-0.009562650304032898,0.03508645968682997
65.77,-0.011691127907365075,0.039969316097300034,-0.00889100264609371,0.03218862250526587
65.78,-0.011121055736112433,0.037538199229753794,-0.008216168121374047,0.029292071270943063
65.79,-0.010547256611085689,0.03510451370423453,-0.007538436346194818,0.02639836740712325
65.8,-0.009969973663719479,0.032669641171080385,-0.006858096636471759,0.023509025220995048
65.81,-0.00938945013060357,0.03023492917907567,-0.00617543785678203,0.020625511469599987
65.82000000000001,-0.008805929219496482,0.027801690054564045,-0.005490748274190485,0.01774924495811997
65.83,-0.008219653978869352,0.025371199902196443,-0.0048043154168691225,0.014881596316026776
65.84,-0.007630867171076639,0.022944697698645065,-0.004116425937532769,0.0120238878994792
65.85,-0.007039811149244455,0.020523384480714408,-0.0034273654816994415,0.009177393794614295
65.86,-0.006446727737954297,0.018108422636130585,-0.0027374185607743945,0.006343339957080773
65.87,-0.005851858117792562,0.01570093528808328,-0.0020468684299410306,0.0035229044502504167
65.88,-0.005255442713827395,0.013302005742555512,-0.0013559969708393238,0.000717217710234133
65.89,-0.004657721088064571,0.010912677069034428,-0.0006650845789973121,-0.0020726370341584586
65.9,-0.004058931835920294,0.008533951773120918,2.5589944021539632e-05,-0.004845623229601954
65.91,-0.003459312486748971,0.006166791551027818,0.0007157494938132603,-0.00760075042059689
65.92,-0.00285909940844141,0.0038121171343000948,0.0014051187617253728,-0.010337073582384225
65.93,-0.0022585277161142696,0.0014708082213807845,0.0020934243289149963,-0.013053692391256462
65.94,-0.0016578311848912295,-0.0008562965048963978,0.0027803947559474876,-0.015749750427769924
65.95,-0.001057242166776226,-0.003168399277040643,0.0034657606680134783,-0.01842443432350136
65.96000000000001,-0.00045699151160557135,-0.005464743061628649,0.004149254835852098,-0.021076972854747637
65.97,0.00014269150794067045,-0.007744611300082711,0.004830612252470197,-0.023706635989526204
65.98,0.0007415792672931874,-0.010007327568351954,0.0055095702057537,-0.026312733887638665
65.99,0.00133944585695182,-0.012252255126261019,0.00618586834707296,-0.028894615827753715
66.0,0.0019360671454893375,-0.014478796526376736,0.006859248755984781,-0.03145166920220809
66.01,0.002531220838645141,-0.01668639306312861,0.007529456001135133,-0.03398331844757239
66.02,0.003124686534564639,-0.018874524131137726,0.008196237197472263,-0.036489023894598786
66.03,0.003716245775247851,-0.021042706560888552,0.008859342059878594,-0.038968280648272076
66.04,0.004305682094275769,-0.023190493884877844,0.009518522953339315,-0.04142061744456177
66.05,0.004892781060887804,-0.025317475561621842,0.010173534939759317,-0.04384559549445797
66.06,0.005477330320488266,-0.027423276143507144,0.010824135821543086,-0.04624280732085498
66.07000000000001,0.006059119631667325,-0.0295075543980162,0.011470086182057842,-0.04861187559356286
66.08,0.006637940899823293,-0.03157000238314585,0.012111149423092295,-0.05095245196574206
66.09,0.007213588207480788,-0.03361034449227418,0.012747091799428553,-0.053264215908493784
66.1,0.007785857841398324,-0.03562833647413555,0.013377682450645448,-0.05554687350913276
66.11,0.008354548316566767,-0.037623764371576565,0.014002693430269737,-0.05780015638815091
66.12,0.008919460397205608,-0.03959644342011013,0.014621899732383559,-0.06002382058689174
66.13,0.009480397114863209,-0.04154621697601704,0.015235079315804772,-0.0622176453721491
66.14,0.01003716378373435,-0.043472955390392636,0.01584201312595307,-0.06438143214742091
66.15,0.010589568013304435,-0.045376554845588564,0.016442485114512784,-0.0665150034109097
66.16,0.01113741971843672,-0.04725693617659261,0.017036282256995303,-0.06861820166134652
66.17,0.011680531127024616,-0.04911404369246247,0.017623194568313474,-0.07069088833628823
66.18,0.01221871678532077,-0.05094784397850464,0.018203015116470694,-0.07273294278013615
66.19,0.012751793561068644,-0.0527583246766916,0.01877554003446718,-0.07474426123935768
66.2,0.013279580644554728,-0.05454549324946488,0.01934056853052602,-0.07672475588430637
66.21000000000001,0.013801899547706688,-0.05630937575781959,0.019897902896736527,-0.07867435384106243
66.22,0.014318574101358995,-0.05805001563501659,0.020447348516208587,-0.08059299625515993
66.23,0.014829430450808962,-0.059767472455468595,0.02098871386883414,-0.08248063738085373
66.24,0.015334297049784645,-0.06146182071083435,0.02152181053574527,-0.08433724370477123
66.25,0.015833004652950653,-0.06313314856782751,0.022046453202556972,-0.08616279306296791
66.26,0.016325386307070144,-0.06478155664233155,0.022562459661482,-0.08795727380481572
66.27,0.016811277340951235,-0.0664071567925132,0.023069650812401764,-0.08972068399355612
66.28,0.01729051535429324,-0.06801007091210927,0.023567850662971623,-0.09145303061848532
66.29,0.017762940205556414,-0.06959042973816407,0.024056886327841275,-0.09315432883865048
66.3,0.018228393998972612,-0.07114837167092732,0.024536588027062555,-0.09482460124961072
66.31,0.01868672107081416,-0.07268404160956925,0.02500678908376133,-0.09646387717686468
