t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
74.26,-0.0190568938150245,0.07534864363847837,-0.019570296780420854,0.06762464726090359
74.27,-0.019673725874237744,0.07822602368146055,-0.02013254516359619,0.06923289465432235
74.28,-0.020282675738290432,0.08104813129576004,-0.020687855888142925,0.07082153390110542
74.29,-0.020883462835249587,0.08381340880374824,-0.021236070221620305,0.07239089260333839
74.3,-0.021475812330762036,0.08652035863452628,-0.021777031352757912,0.07394127880111034
74.31,-0.022059455275638795,0.08916754581443875,-0.022310584360255334,0.07547300444129494
74.32000000000001,-0.022634128747167692,0.09175359837977032,-0.0228365761820647,0.07698637224118175
74.33,-0.023199575984241216,0.09427720273277256,-0.02335485558526762,0.07848167810024505
74.34,-0.023755546516379,0.09673710860876907,-0.02386527313657088,0.07995921474999045
74.35000000000001,-0.024301796286447876,0.09913213030244516,-0.024367681170098666,0.08141937196994681
74.36,-0.024838087766761725,0.10146115126324165,-0.024861933751692624,0.0828624998791679
74.37,-0.025364190068284328,0.1037231245469838,-0.025347886645710648,0.08428886909878697
74.38,-0.02587987904289892,0.10591707060498837,-0.02582539728663724,0.08569874693376549
74.39,-0.026384937378808173,0.10804207894006992,-0.02629432475317416,0.08709237658243557
74.4,-0.026879154689081648,0.11009730649728851,-0.02675452974406308,0.08846998589253645
74.41,-0.027362327593387182,0.11208197824038772,-0.027205874555532864,0.0898317901139422
74.42,-0.027834259792871813,0.11399538837428863,-0.027648223060124898,0.09117798980947271
74.43,-0.028294762138128943,0.11583690009149682,-0.028081440686953254,0.09250877087611796
74.44,-0.02874365269024078,0.11760594562067235,-0.028505394403467048,0.09382430349307716
74.45,-0.029180756774898158,0.11930202630297553,-0.02891995269877773,0.09512474184194716
74.46000000000001,-0.02960590702960954,0.12092471227233675,-0.029324985568596043,0.09641022361898098
74.47,-0.030018943444011854,0.12247364247079509,-0.029720364501822718,0.09768086965796098
74.48,-0.030419713393300823,0.12394852441065066,-0.03010596246882906,0.09893678356485103
74.49,-0.030808071664800523,0.12534913397255182,-0.03048165391146506,0.10017805140966152
74.5,-0.03118388047769721,0.12667531509703006,-0.03084731473482371,0.10140474145186679
74.51,-0.03154700949597212,0.12792697943883888,-0.03120282230078959,0.10261690390980048
74.52,-0.03189733583456694,0.12910410595068855,-0.031548055423392445,0.10381457076703529
74.53,-0.032234744058833156,0.13020674041240735,-0.03188289436598789,0.10499775561784983
74.54,-0.032559126177308675,0.1312349948983994,-0.03220722084027414,0.10616645354891885
74.55,-0.03287038162788162,0.1321890471870828,-0.03252091800716442,0.1073206410570249
74.56,-0.03316841725740082,0.13306914011138712,-0.032823870479513934,0.10846027600108238
74.57000000000001,-0.0334531472948043,0.13387558085144377,-0.03311596432671205,0.10958529758756111
74.58,-0.03372449331784192,0.13460873995073455,-0.03339708708113496,0.11069562650155805
74.59,-0.033982384217578675,0.13526891777039235,-0.033667127744313734,0.11179123414530862
74.60000000000001,-0.034226756167585234,0.13585633458410284,-0.033925976792417184,0.11287204477858566
74.61,-0.034457552605515224,0.1363709816010699,-0.03417352619737121,0.11393751884266137
74.62,-0.03467472423084588,0.1368127422763299,-0.034409669464013456,0.11498736971640294
74.63,-0.03487822903651071,0.137180718923157,-0.0346343016258273,0.11602254527582238
74.64,-0.03506803238397335,0.13747392365764055,-0.03484731915033638,0.11704478361864806
74.65,-0.035244107088603156,0.13769167937618054,-0.03504861979349786,0.11805542096517851
74.66,-0.0354064334791476,0.13783370978827167,-0.03523810246823336,0.11905547264363765
74.67,-0.03555499941317936,0.1379003258178049,-0.03541566714476823,0.12004569409347933
74.68,-0.035689800251661845,0.13789196903410594,-0.03558121477882364,0.12102655938486838
74.69,-0.03581083880945589,0.13780927743890767,-0.0357346472669877,0.12199827836301319
74.7,-0.035918125291005895,0.1376529724600371,-0.035875867426508584,0.1229608721835244
74.71000000000001,-0.03601167722267849,0.13742362626344598,-0.03600477901137798,0.12391365723175655
74.72,-0.03609151940468041,0.13712136392306284,-0.03612128684397828,0.12485345392772973
74.73,-0.036157683895193554,0.13674607936404543,-0.03622529714332909,0.12577515720449423
74.74,-0.036210210011927736,0.13629775973925445,-0.03631671800368339,0.12667346884373587
74.75,-0.036249144328590555,0.1357765572546329,-0.03639545991994691,0.1275431147887707
74.76,-0.036274540654054874,0.13518286300352386,-0.036461436300135194,0.12837932563639123
74.77,-0.036286459990667604,0.13451725841838896,-0.03651456394981915,0.12917741634829055
74.78,-0.036284970471657234,0.1337805470059525,-0.03655476351768973,0.129933503608433
74.79,-0.03627014728065008,0.13297363727923495,-0.03658195989496226,0.13064386295073935
74.8,-0.036242072558844526,0.13209752993905047,-0.03659608260169725,0.13130442621510618
74.81,-0.036200835305496844,0.1311532303785652,-0.03659706614568967,0.13191246207453655
74.82000000000001,-0.036146531281430846,0.1301415818829437,-0.0365848503371256,0.13246475308535904
74.83,-0.03607926291521977,0.129063600062838,-0.0365593805947099,0.13295828020337266
74.84,-0.035999139202201186,0.12792036327712802,-0.036520608220152934,0.1333910430250254
74.85000000000001,-0.035906275595623593,0.12671299682729806,-0.036468490621650425,0.13376093692710758
74.86,-0.035800793887335175,0.12544285227842697,-0.03640299152216034,0.13406586441758392
74.87,-0.03568282207399136,0.12411136115139236,-0.03632408115955186,0.13430404625884812
74.88,-0.03555249421301429,0.12272001720059253,-0.036231736460104864,0.1344740526176227
74.89,-0.03540995027122114,0.121270403830379,-0.03612594118508748,0.13457456296227577
74.9,-0.035255335964219106,0.11976422329260246,-0.036006686060852555,0.13460439206124775
74.91,-0.0350888025861977,0.11820324432526434,-0.03587396889361015,0.1345625645431055
74.92,-0.03491050683241813,0.11658929275627011,-0.03572779466368459,0.13444834702197675
74.93,-0.0347206106188085,0.11492415713745661,-0.03556817560103499,0.1342610913977442
74.94,-0.03451928089733936,0.11320978887304115,-0.035395131250420354,0.134000193561844
74.95,-0.034306689456691866,0.11144838204018144,-0.035208688525390566,0.13366528630027305
74.96000000000001,-0.034083012710554944,0.10964204205568587,-0.03500888174304163,0.133256218245776
74.97,-0.033848431488805286,0.10779277036436867,-0.03479575263819393,0.13277300761610872
74.98,-0.03360313083191214,0.10590268992946547,-0.034569350366372105,0.13221562557465677
74.99,-0.03334729977455327,0.1039741482526025,-0.03432973150551352,0.131584050964237
75.0,-0.03308113111433468,0.10200954132414873,-0.03407696004818955,0.1308785875099131
75.01,-0.03280482117679999,0.10001116684708648,-0.03381110737266539,0.13009969961302054
75.02,-0.03251856958637806,0.09798125914787491,-0.03353225219305441,0.12924806372891706
75.03,-0.03222257903926721,0.09592215684197336,-0.033240480495136074,0.12832437843010222
75.04,-0.03191705506947171,0.0938362968090727,-0.03293588546670094,0.12732934826096506
75.05,-0.031602205808969545,0.09172608470483229,-0.032618567424678904,0.1262637580549523
75.06,-0.03127824174623467,0.08959396917554928,-0.03228863373558452,0.12512847657675313
75.07000000000001,-0.030945375483960345,0.08744237846282875,-0.031946198725654115,0.12392452070160356
75.08,-0.03060382149954098,0.08527365905697785,-0.03159138357894623,0.12265300631381099
75.09,-0.030253795910326987,0.08309014896394516,-0.031224316225971945,0.12131510279368589
75.10000000000001,-0.029895516239627846,0.08089423028031992,-0.030845131227567532,0.1199119844200116
75.11,-0.029529201179867133,0.07868831442904863,-0.030453969658214633,0.11844480107875027
75.12,-0.029155070354606363,0.07647477656786449,-0.030050978987318587,0.11691480442452713
75.13,-0.028773344083834765,0.07425592733770468,-0.02963631295336806,0.11532332927541158
75.14,-0.028384243155113217,0.07203401616171473,-0.029210131428795718,0.11367181330945636
75.15,-0.02798798860029653,0.0698112529017786,-0.028772600277344077,0.11196171904179558
75.16,-0.027584801475632536,0.0675898423182543,-0.02832389120859327,0.11019449517139474
75.17,-0.027174902644108052,0.06537195160491162,-0.027864181631178278,0.10837163895001412
75.18,-0.026758512561586997,0.06315969013046792,-0.0273936545031558,0.10649467089711662
75.19,-0.026335851067912502,0.06095512446843383,-0.026912498179484,0.10456513663421879
75.2,-0.02590713718208446,0.05876029617064394,-0.026420906255914197,0.10258464281736064
75.21000000000001,-0.025472588902403004,0.05657715452178863,-0.025919077408089873,0.10055483746960112
75.22,-0.025032423014553266,0.05440755647470993,-0.02540721522765973,0.09847735999648004
75.23,-0.0245868549067437,0.05225333833437645,-0.02488552805629712,0.09635390481636658
75.24,-0.024136098389265552,0.0501162863428786,-0.02435422881731567,0.09418616155368802
75.25,-0.023680365519519356,0.04799810380562267,-0.023813534846202994,0.09197582728261225
75.26,-0.02321986643248769,0.045900483085465876,-0.02326366772076237,0.08972460274318036
75.27,-0.02275480917640191,0.043825019493906735,-0.022704853089752768,0.08743422664351452
75.28,-0.022285399556609714,0.041773205521509454,-0.02213732049865988,0.08510646744204126
75.29,-0.021811840987469775,0.03974650067252936,-0.021561303214472506,0.08274305385085276
75.3,-0.02133433435091926,0.037746267161515634,-0.02097703805126618,0.08034573293243898
75.31,-0.020853077862747132,0.03577379460095002,-0.020384765195932426,0.07791624303802593
75.32000000000001,-0.020368266945949946,0.0338303216617645,-0.01978472803503895,0.07545628803432972
75.33,-0.019880094110387755,0.03191701083024075,-0.019177172983936803,0.07296755970103287
75.34,-0.01938874884025536,0.030034925819364854,-0.01856234931693071,0.07045175676457548
75.35000000000001,-0.01889441749037958,0.028185050936980795,-0.01794050899779743,0.06791056326634895
75.36,-0.01839728319101306,0.026368285213713982,-0.017311906511246235,0.06534565181164631
75.37,-0.017897525761205485,0.024585436605527495,-0.01667679869547747,0.06275868703676027
75.38,-0.01739532163030035,0.02283724959705295,-0.016035444576502085,0.06015129669768861
75.39,-0.01689084376710872,0.021124379163147116,-0.015388105204843266,0.05752509544958214
75.4,-0.016384261617967886,0.01944737549498196,-0.014735043493604858,0.05488169827877678
75.41,-0.015875741053545292,0.017806729616201014,-0.01407652405818356,0.052222674815491046
75.42,-0.015365444323488594,0.016202839109291815,-0.013412813058612031,0.04954958183686237
75.43,-0.014853530019211122,0.014636024350831046,-0.012744178044342103,0.04686394675700687
75.44,-0.014340153044416331,0.013106537159814663,-0.012070887801911153,0.044167258798325816
75.45,-0.01382546459318672,0.011614542227264437,-0.011393212205706353,0.04146098686209475
75.46000000000001,-0.013309612136192046,0.010160123072379327,-0.010711422071293816,0.03874657374138633
75.47,-0.01279273941514019,0.008743280510819301,-0.010025789011180184,0.03602543831800451
75.48,-0.012274986445347923,0.007363935057036513,-0.009336585293073891,0.03329897356563727
75.49,-0.011756489526325261,0.006021927493701631,-0.008644083700723865,0.03056854576329559
75.5,-0.011237381260240807,0.004717020606299573,-0.007948557397433026,0.027835493993735756
75.51,-0.01071779057812516,0.0034489006124534,-0.007250279792286635,0.02510113009764131
75.52,-0.010197842773647828,0.002217179083500627,-0.006549524409121991,0.02236673821573751
75.53,-0.00967765954429839,0.001021394239038584,-0.005846564758276124,0.01963357444451767
75.54,-0.009157359039817655,-0.00013898725428927033,-0.005141674211142104,0.016902866582749688
75.55,-0.00863705591769269,-0.0012645681600255935,-0.004435125877558159,0.01417581406000597
75.56,-0.008116861405513542,-0.002356018645014871,-0.003727192486037627,0.011453587837497371
75.57000000000001,-0.007596883369980991,-0.003414074130957548,-0.0030181462668517627,0.008737330380277844
75.58,-0.007077226392349466,-0.004439533081870501,-0.002308258837965107,0.006028155667526359
75.59,-0.006557991850080378,-0.005433254700851652,-0.0015978010938245209,0.0033271492577235284
75.60000000000001,-0.006039278004475875,-0.0063961565571497925,-0.0008870430969930284,0.000635368394166985
75.61,-0.005521180094050809,-0.007329212140540517,-0.00017625397261796606,-0.002046157846190836
75.62,-0.005003790433400147,-0.008233448352457411,0.0005342981942798876,-0.004716428368142576
75.63,-0.004487198517305938,-0.009109942936698118,0.0012443464587155956,-0.007374469838745428
75.64,-0.003971491129826468,-0.009959821800528816,0.0019536251128737473,-0.01001933641768629
75.65,-0.0034567524580836817,-0.01078425580037166,0.0026618697804924405,-0.012650109284590087
75.66,-0.002943064210478803,-0.011584458867965443,0.003368817508528649,-0.015265896696919043
75.67,-0.0024305057390967477,-0.012361685305547472,0.004074206856120028,-0.017865833679848057
75.68,-0.0019191541660111265,-0.013117226041070967,0.0047777779808712215,-0.020449081580593675
75.69,-0.0014090845131901058,-0.013852406554147502,0.00547927272250807,-0.023014827630824637
75.7,-0.0009003698357462908,-0.014568584431211508,0.006178434683940156,-0.025562284554343208
75.71000000000001,-0.0003930813582732189,-0.015267146063038388,0.0068750093097676495,-0.028090690246126076
75.72,0.00011271138604091965,-0.01594950369385587,0.0075687439622717295,-0.030599307388771455
75.73,0.000616940413815491,-0.01661709254860745,0.008259387994921567,-0.033087423064775565
75.74,0.0011195391476897826,-0.017271367923155992,0.00894669282344032,-0.03555434836076273
75.75,0.0016204422706334026,-0.01791380228932161,0.009630411994467427,-0.037999417973037915
75.76,0.0021195855786439143,-0.01854588239327976,0.010310301251858426,-0.04042198981159465
75.77,0.0026169058321382417,-0.019169105795036914,0.010986118600657485,-0.04282144468727607
75.78,0.0031123406063409413,-0.01978497848461749,0.011657624368782466,-0.045197185837633366
75.79,0.00360582814092183,-0.02039501266094555,0.012324581266466354,-0.0475486384592909
75.8,0.004097307189140552,-0.021000723412795064,0.012986754443494388,-0.049875249399603354
75.81,0.004586716866798639,-0.02160362578500139,0.013643911544275333,-0.05217648679875497
75.82000000000001,0.005073996501290854,-0.02220523204505874,0.014295822760780964,-0.05445183971574674
75.83,0.005559085481033714,-0.0228070488954582,0.01494226088338965,-0.056700817770956764
75.84,0.0060419231055460106,-0.02341057476203117,0.015583001349672939,-0.05892295079269748
75.85000000000001,0.006522448436453719,-0.024017297097589183,0.01621782229115617,-0.0611177884745465
75.86,0.007000600149683338,-0.024628689735170833,0.016846504578092277,-0.06328490004055697
75.87,0.00747631638911062,-0.02524621027753251,0.017468831862277805,-0.06542387392030842
75.88,0.007949534621921786,-0.025871297532857464,0.018084590617945855,-0.06753431743292805
75.89,0.008420191495941292,-0.02650536899490648,0.01869357018076755,-0.0696158564806582
75.9,0.008888222699178359,-0.027149818371339007,0.019295562784992244,-0.07166813525167985
75.91,0.009353562821843193,-0.027806012913198317,0.019890363598757985,-0.07369081587451709
75.92,0.009816145221203252,-0.028475287217657772,0.020477770757626024,-0.07568357739898764
75.93,0.01027590188969545,-0.02915894134630901,0.021057585396441737,-0.07764611428200413
75.94,0.010732763326319615,-0.02985824677525908,0.021629611680116772,-0.07957812024396234
75.95,0.011186658411193222,-0.030574442260401503,0.022193656833327236,-0.08147931550169085
75.96000000000001,0.011637514283549824,-0.03130872726204724,0.022749531168026412,-0.08334944894023676
75.97,0.012085256223549829,-0.03206226322207522,0.023297048108575445,-0.08518828370102056
75.98,0.012529807538072106,-0.032836170081201786,0.023836024215055953,-0.08699560045622284
75.99,0.01297108945070767,-0.03363152386389706,0.024366279204945995,-0.08877119553855292
76.0,0.013409020996166341,-0.034449355880783,0.02488763597318606,-0.09051488106020812
76.01,0.013843518919383705,-0.035290646111522384,0.025399920610679888,-0.09222648435690739
76.02,0.014274497579754486,-0.03615632037563593,0.02590296242127083,-0.09390584757637756
76.03,0.014701868860545862,-0.03704725722361771,0.02639659393752347,-0.09555281786550407
76.04,0.015125542083238318,-0.037964287163430255,0.026880650937293124,-0.09716719927249928
76.05,0.015545423926749553,-0.038908191040503685,0.0273549724606776,-0.09874884926665255
76.06,0.01596141835163973,-0.039879699492116075,0.027819400823666962,-0.10029767438563261
76.07000000000001,0.016373426529550705,-0.04087948650340202,0.028273781628463876,-0.10181357604459887
76.08,0.01678134677845553,-0.04190816177949042,0.02871796377635617,-0.10329634951051314
76.09,0.01718507450419547,-0.042966271978716455,0.029151799483964746,-0.10474585387988604
76.10000000000001,0.01758450214835548,-0.04405430166531014,0.029575144295447397,-0.1061620451639239
76.11,0.017979519142415735,-0.04517267272478288,0.02998785708827233,-0.10754489163851054
76.12,0.018370011868182597,-0.04632174434438598,0.030389800075751573,-0.10889438479650414
76.13,0.018755863624627032,-0.04750180906647027,0.030780838807880136,-0.11021052592281406
76.14,0.01913695460134855,-0.04871309208911877,0.031160842170733262,-0.11149333236549024
76.15,0.019513161858765584,-0.04995575165829392,0.031529682384459065,-0.11274283480922404
76.16,0.019884359315044665,-0.051229878173740924,0.031887234999850196,-0.1139590783145249
76.17,0.0202504177398219,-0.052535493680411195,0.032233378893524386,-0.11514212138642971
76.18,0.020611204754772107,-0.053872551286870886,0.03256799626174093,-0.11629203600057574
76.19,0.020966584841075803,-0.0552409347575987,0.03289097261288408,-0.11740890712500811
76.2,0.021316419353823442,-0.05664045815624614,0.03320219675864431,-0.11849283246691504
76.21000000000001,0.02166056654338917,-0.05807086560187062,0.03350156080393409,-0.11954392207947254
76.22,0.021998881583626926,-0.05953183642397861,0.03378896013563271,-0.12056229593903701
76.23,0.02233121659938188,-0.06102322057659436,0.03406429340667567,-0.12154820118368716
76.24,0.022657420667031355,-0.06254551099133349,0.03432746250413542,-0.122502193776371
76.25,0.02297733978935122,-0.06409889764560121,0.03457837250080324,-0.12342478867597141
76.26,0.023290816885911333,-0.06568314329159979,0.03481693160977193,-0.12431627121933223
76.27,0.02359769181825202,-0.06729776131679381,0.03504305115015204,-0.1251769595767758
76.28,0.023897801442690374,-0.06894204152839378,0.03525664551758048,-0.12600711101836515
76.29,0.024190979696829006,-0.07061469794605217,0.0354576321373972,-0.12680762078401145
76.3,0.02447705774719235,-0.07231352780254519,0.03564593135369205,-0.1275804800778358
76.31,0.024755864196812,-0.07403622054332233,0.03582146625194703,-0.12832766990111455
76.32000000000001,0.0250272253111909,-0.07578062821145604,0.035984162473252757,-0.1290507590926728
76.33,0.02529096523615174,-0.0775446732946555,0.036133948055784335,-0.12975109923314437
76.34,0.02554690620416476,-0.0793264331590942,0.03627075330480556,-0.13042972914229414
76.35000000000001,0.0257948687310311,-0.08112400315847489,0.036394510687282236,-0.13108752993795605
76.36,0.026034671807576706,-0.08293551061550343,0.03650515474452725,-0.1317252513130211
76.37,0.026266133091386087,-0.08475901701851023,0.03660262201945377,-0.13234348101837456
76.38,0.026489069110742697,-0.08659227130207613,0.036686851020514166,-0.1329419615939227
76.39,0.02670329550311721,-0.08843244349612615,0.036757782309021554,-0.13351789406680742
76.4,0.026908627300317678,-0.09027631640268134,0.03681535878474555,-0.13406666283134253
76.41,0.027104879246893285,-0.0921205837802018,0.03685952611833344,-0.1345834285151195
76.42,0.027291866129587963,-0.09396196947821184,0.03689023323219897,-0.13506330232617267
76.43,0.027469403105156224,-0.09579725702190349,0.03690743277124365,-0.13550194741974872
76.44,0.02763730602312693,-0.09762327643488883,0.036911081549487496,-0.13589495617933736
76.45,0.027795391741130132,-0.09943698358546034,0.036901140970456624,-0.13623853142073183
76.46000000000001,0.027943478431231107,-0.10123539198145234,0.03687757739847314,-0.1365295356477529
76.47,0.028081385884239245,-0.10301540530246008,0.0368403625137064,-0.13676391152857223
76.48,0.028208935816299206,-0.10477398941144198,0.036789473656857564,-0.13693898742354538
76.49,0.028325952179983304,-0.10650793250247478,0.0367248941222835,-0.13705213407394753
76.5,0.028432261489310856,-0.1082138133499974,0.03664661344116843,-0.1371000902763839
76.51,0.02852769315265086,-0.10988840137683624,0.03655462765220068,-0.1370809838954621
76.52,0.028612079804024203,-0.11152834406569734,0.03644893951113733,-0.13699310497530243
76.53,0.02868525763446848,-0.11313035699872806,0.03632955867052828,-0.1368345620627383
76.54,0.028747066716919272,-0.11469133201780082,0.03619650185842528,-0.1366036835223113
76.55,0.028797351321300874,-0.1162081494720838,0.0360497930333906,-0.13629933026780186
76.56,0.028835960225381957,-0.11767772954385403,0.0358894635027722,-0.13592056096959337
76.57000000000001,0.028862747022017698,-0.1190970499646671,0.035715552021216936,-0.13546641751002053
76.58,0.028877570418832516,-0.12046321290576019,0.03552810487857,-0.13493618627202894
76.59,0.0288802945284741,-0.12177338690154345,0.03532717596420983,-0.13432953687886293
76.60000000000001,0.028870789153935577,-0.12302471149354376,0.0351128268007993,-0.1336463603488917
76.61,0.028848930072868772,-0.1242143597702166,0.034885126562759404,-0.13288644347515938
76.62,0.028814599312114088,-0.12533978357564854,0.03464415208819396,-0.1320498105973992
76.63,0.028767685401967346,-0.12639862074559632,0.034389987872811036,-0.13113675634724
76.64,0.02870808362139748,-0.12738832328326044,0.034122726035515576,-0.13014790895495426
76.65,0.02863569624738494,-0.12830638490165372,0.033842466263180604,-0.12908386482030224
76.66,0.02855043279541185,-0.12915063529678728,0.03354931575283865,-0.12794514158875211
76.67,0.028452210236271386,-0.12991910411129365,0.03324338914725959,-0.12673261787190332
76.68,0.028340953196713817,-0.1306098069100462,0.03292480844796289,-0.12544737654581145
76.69,0.0282165941579358,-0.13122072074199598,0.032593702900523616,-0.12409084057615322
76.7,0.028079073650839823,-0.13174999520379116,0.032250208859212516,-0.12266442791707798
76.71000000000001,0.02792834043641271,-0.13219600771974288,0.03189446964593274,-0.12116953190581128
76.72,0.027764351668706826,-0.13255722184359375,0.031526635407140555,-0.11960765401340112
76.73,0.0275870730447311,-0.13283223892399396,0.03114686296330394,-0.11798038045979234
76.74,0.027396478942965867,-0.13301975079079625,0.030755315646146635,-0.11628948874335124
76.75,0.027192552554064522,-0.1331184668629248,0.03035216312162198,-0.11453685868286452
76.76,0.026975286004711694,-0.13312722988373638,0.029937581202521865,-0.1127244201097066
76.77,0.026744680467071548,-0.1330451225114557,0.029511751658631544,-0.11085403705907104
76.78,0.026500746250302975,-0.13287133695261386,0.0290748620280828,-0.10892760830424318
76.79,0.026243502878908833,-0.1326051610704339,0.028627105425020796,-0.10694713866712657
76.8,0.025972979162342504,-0.13224594069121062,0.02816868033746263,-0.1049147591732228
76.81,0.025689213256619745,-0.13179312474562496,0.027699790415150492,-0.10283265537381629
76.82000000000001,0.02539225271463612,-0.13124632405535983,0.027220644253867547,-0.10070295963582729
76.83,0.02508215452251191,-0.13060527541868383,0.026731455180395748,-0.09852783392618834
76.84,0.02475898512312677,-0.12986982377491285,0.02623244103642119,-0.09630946117042224
76.85000000000001,0.024422820427986415,-0.12903993686352389,0.025723823960671313,-0.0940500292617189
76.86,0.02407374581648059,-0.12811572384894462,0.025205830168212574,-0.09175179689498535
76.87,0.023711856123664332,-0.12709735947317852,0.02467868972599543,-0.08941702808436332
76.88,0.02333725561929448,-0.12598510515165254,0.02414263632701855,-0.08704797789280387
76.89,0.022950057975466082,-0.1247794098246823,0.023597907064392427,-0.0846469157814124
76.9,0.022550386220873613,-0.1234807992907189,0.02304474220545139,-0.08221609232807416
76.91,0.022138372682507314,-0.12208996265379615,0.02248338496761913,-0.07975772244908556
76.92,0.021714158914328464,-0.12060769956757922,0.021914081295623593,-0.07727404653930163
76.93,0.021277895615548797,-0.11903486466122419,0.021337079637647274,-0.07476732163297832
76.94,0.020829742539427435,-0.11737246038623932,0.020752630722182357,-0.0722397391235243
76.95,0.02036986839103745,-0.11562157458168101,0.020160987338329255,-0.0696934732374683
76.96000000000001,0.019898450714708665,-0.11378339803606793,0.019562404119355135,-0.06713066209414544
76.97,0.01941567577059393,-0.11185925441970154,0.018957137330662666,-0.0645533697496363
76.98,0.018921738400092144,-0.10985054993188717,0.018345444663003925,-0.06196363192473566
76.99,0.01841684188207143,-0.10775877187663134,0.017727585029572394,-0.059363451416735116
77.0,0.01790119778074819,-0.10558549550009479,0.017103818366664487,-0.056754786221982885
77.01,0.017375025785244122,-0.10333237336409974,0.016474405438429283,-0.054139554593158
77.02,0.016838553540859755,-0.10100114689082698,0.015839607646211378,-0.051519618256587255
77.03,0.01629201647152144,-0.09859365232167604,0.015199686843570422,-0.0488967708201392
77.04,0.015735657594441836,-0.0961117703499936,0.014554905156479744,-0.04627278329818358
77.05,0.015169727327945935,-0.09355747199048257,0.01390552480821863,-0.04364935427482364
77.06,0.014594483291775458,-0.09093279994342543,0.013251807950108658,-0.041028123219150996
77.07000000000001,0.014010190100154326,-0.08823985990809509,0.012594016498281228,-0.03841067503567068
77.08,0.01341711914787739,-0.08548083808158112,0.011932411976648048,-0.0357985185341332
77.09,0.012815548389461568,-0.08265797754263872,0.01126725536647144,-0.03319310547316051
77.10000000000001,0.012205762112262989,-0.07977357570850958,0.010598806962059002,-0.030595829032615464
77.11,0.011588050704262727,-0.07682998080914749,0.009927326232294925,-0.028008023460517523
77.12,0.010962710416840011,-0.07382958886288585,0.009253071688074786,-0.02543096337219928
77.13,0.010330043122859522,-0.07077484038154912,0.008576300755695612,-0.022865863481670627
77.14,0.009690356070393055,-0.06766821720078499,0.00789726965623149,-0.020313878369551914
77.15,0.009043961632401598,-0.06451223924326044,0.007216233290916315,-0.017776102476079882
77.16,0.00839117705270517,-0.06130946113029245,0.006533445132529634,-0.015253570228339923
77.17,0.0077323241885943065,-0.05806246838762799,0.0058491571227718316,-0.012747256360946962
77.18,0.007067729250395247,-0.05477387550819327,0.0051636195755947745,-0.010258076332385771
77.19,0.006397722538269618,-0.05144632257993396,0.004477081086447166,-0.007786886816421286
77.2,0.005722638176591388,-0.04808247084093396,0.0037897884473715444,-0.005334486852911889
77.21000000000001,0.0050428138462448886,-0.04468500083530474,0.0031019865678789268,-0.002901617967531796
77.22,0.004358590515110506,-0.041256609669383625,0.0024139184015493195,-0.0004889649388720757
77.23,0.0036703121670248816,-0.037800007357283984,0.0017258248782732182,0.0019028428635644733
77.24,0.0029783255295436715,-0.034317913786625714,0.0010379448420168949,0.0042732303512858045
77.25,0.002282979800824749,-0.030813055726616693,0.00035051499399647976,0.0066216755131230254
77.26,0.0015846263759295564,-0.027288163881002983,-0.00033623015886447596,0.008947708129290964
77.27,0.0008836185728384062,-0.0237459699828101,-0.001022058350320047,0.01125090840571338
77.28,0.00018031135848256048,-0.020189203596336223,-0.001706739596173441,0.013530905387061245
77.29,-0.0005249389248939597,-0.016620588877780538,-0.0023900462307916664,0.015787375290197737
77.3,-0.0012317748327764651,-0.013042843290611639,-0.0030717529389004622,0.01802004065444116
77.31,-0.0019398380906068928,-0.009458674578675705,-0.0037516367827948815,0.020228668522213538
77.32000000000001,-0.0026487698649188493,-0.005870777591744244,-0.0044294772251287804,0.022413068573831588
77.33,-0.003358211033095254,-0.002281831900293749,-0.005105056147460319,0.024573091525840998
77.34,-0.00406780245148197,0.0013055008512426506,-0.0057781578647240215,0.026708627375142246
77.35000000000001,-0.004777185221607036,0.004888579372670452,-0.0064485691357997945,0.028819603679863574
77.36,-0.005486000954258034,0.008464785176287265,-0.007116079170352804,0.030905983788396017
77.37,-0.006193892031174727,0.012031524922999375,-0.007780479632122809,0.03296776507070135
77.38,-0.006900501864124984,0.015586232725977816,-0.008441564638836817,0.035004977131084296
77.39,-0.007605475151131513,0.01912637237959959,-0.009099130758925654,0.03701768002148055
77.4,-0.008308458129633158,0.022649439528419264,-0.009752977005223649,0.03900596245200309
77.41,-0.00900909882634562,0.026152964221382226,-0.010402904825469175,0.04096995159692867
77.42,-0.009707047303540418,0.029634514716384685,-0.011048718089391455,0.042909805623418874
77.43,-0.010401955901495378,0.033091697805966894,-0.011690223073219349,0.04482569226460607
77.44,-0.011093479476978684,0.036522160341681764,-0.012327228442571017,0.046717796953857235
77.45,-0.011781275637626666,0.03992359109550417,-0.012959545233655952,0.04858632555092488
77.46000000000001,-0.012465004972074934,0.0432937213757994,-0.013586986832605298,0.05043150060434589
77.47,-0.013144331275770131,0.04663032524636396,-0.014209368953021289,0.0522535626530374
77.48,-0.013818921772328623,0.04993122303352825,-0.014826509611857351,0.054052767018127904
77.49,-0.014488447330141712,0.05319428552597746,-0.015438229103852232,0.05582938107595899
77.5,-0.015152582674002858,0.0564174322531815,-0.016044349974707744,0.05758368422503269
77.51,-0.015811006591726833,0.059598632688481076,-0.016644696993116246,0.059315966411888195
