t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.34,-0.0005287922596992381,0.005180377994664407,0.00014165204685483284,-0.0010021852673958366
45.35,-0.000507303105811935,0.005028947709082791,0.00019829701128734018,-0.001609206210326479
45.36,-0.00048531094349620366,0.0048687137448670615,0.0002547729807660722,-0.0022146959713879606
45.37,-0.00046283202920095886,0.004699635744079341,0.00031101945642870256,-0.0028178996175753004
45.38,-0.00043988351142010707,0.004521686146954598,0.0003669761818932088,-0.0034180527678628744
45.39,-0.00041648343286015195,0.004334848133405194,0.000422583219352179,-0.004014395480035044
45.4,-0.0003926507305966291,0.004139143666148798,0.0004777810249845546,-0.004606188215839125
45.410000000000004,-0.000368405233475937,0.003934614068213932,0.0005325105228142316,-0.005192706009628489
45.42,-0.0003437676578252356,0.003721298856220984,0.0005867131777828255,-0.005773212637695778
45.43,-0.00031875960161076837,0.003499277727288413,0.0006403310680797371,-0.0063470039952299665
45.44,-0.000293403535891193,0.003268654238471493,0.000693306955077555,-0.0069134088546813945
45.45,-0.0002677227940723667,0.0030295388137654236,0.0007455843507420914,-0.007471764146108821
45.46,-0.00024174156028670106,0.002782043493881918,0.0007971075834767899,-0.008021422850988714
45.47,-0.00021548485769621884,0.0025262753286968372,0.0008478218636628653,-0.008561716293427819
45.480000000000004,-0.00018897853704482375,0.002262339576607713,0.0008976733514357307,-0.0090919270480873
45.49,-0.00016224926220450794,0.0019904440432219578,0.0009466092261152972,-0.009611375050704588
45.5,-0.00013532448781891204,0.001710888801103622,0.0009945777532517123,-0.010119427418305156
45.51,-0.0001082324294668261,0.0014240026785384764,0.0010415283481307192,-0.010615465137206232
45.52,-8.10020295946445e-05,0.0011301466773666093,0.0010874116370253129,-0.01109888897750347
45.53,-5.366292054067866e-05,0.0008297064286718032,0.001132179516681794,-0.011569115950149351
45.54,-2.6245385650956455e-05,0.0005230697566119304,0.0011757852123780743,-0.0120255702415728
45.550000000000004,1.2196806438067092e-06,0.00021063913993067188,0.0012181833350811693,-0.012467682786987108
45.56,2.8700814345367364e-05,-0.00010715582071499712,0.0012593299377416042,-0.012894896740565067
45.57,5.616602631578062e-05,-0.00042984380805906124,0.0012991825697361646,-0.013306690946420214
45.58,8.358285029626993e-05,-0.0007569207286892498,0.0013377003284528548,-0.013702571649907796
45.59,0.00011091839426743064,-0.001087852761959815,0.0013748439080048468,-0.014082071067554262
45.6,0.00013813939466018774,-0.0014220814802276404,0.0014105756453042509,-0.014444747820144517
45.61,0.00016521227379181995,-0.0017590014034451575,0.0014448595627220746,-0.01479021210037948
45.62,0.00019210320063871376,-0.0020979888992147936,0.0014776614069076535,-0.015118099106460206
45.63,0.00021877815408673232,-0.0024383980378128406,0.001508948684335737,-0.015428077035140049
45.64,0.0002452029886416519,-0.002779549109086788,0.0015386906932285513,-0.015719863016236454
45.65,0.00027134350246431837,-0.003120754082082175,0.0015668585517543373,-0.01599319551969292
45.660000000000004,0.00029716550672368103,-0.0034613156155730855,0.001593425223504071,-0.016247836069795966
45.67,0.0003226348957176411,-0.003800530232225058,0.0016183655407067425,-0.01648356921790483
45.68,0.00034771771756570097,-0.004137690005978287,0.0016416562251399583,-0.016700202959012905
45.69,0.00037238024560738264,-0.004472073583262117,0.0016632759062257686,-0.016897584966428687
45.7,0.0003965890506064232,-0.004802956120415067,0.0016832051356394195,-0.017075597827440947
45.71,0.0004203110732054949,-0.0051296171754533345,0.001701426398951122,-0.01723413935831379
45.72,0.00044351369624586633,-0.005451334087176326,0.0017179241260446383,-0.017373101221388125
45.730000000000004,0.0004661648168006704,-0.005767392384155841,0.0017326847008055856,-0.01749239942138548
45.74,0.00048823291744467856,-0.006077088988558916,0.0017456964681518176,-0.01759200167994109
45.75,0.0005096871364290733,-0.006379731194257957,0.0017569497367544457,-0.017671918052046053
45.76,0.0005304973366068283,-0.00667464124834999,0.0017664367773622942,-0.01773220121029533
45.77,0.0005506341728250585,-0.006961159014153452,0.0017741518172407138,-0.017772934995400304
45.78,0.0005700691575257244,-0.007238643122259683,0.0017800910314435363,-0.017794229512203698
45.79,0.0005887747243287576,-0.007506474395483522,0.0017842525311751465,-0.017796228167481217
45.800000000000004,0.0006067242894127453,-0.007764055935073811,0.0017866363491148608,-0.017779103762410153
45.81,0.0006238923106142226,-0.008010813638865341,0.001787244421879839,-0.017743053998846618
45.82,0.0006402543441211418,-0.00824619919404034,0.0017860805699838982,-0.01768829990003063
45.83,0.0006557870984793883,-0.0084696938345229,0.0017831504753829726,-0.017615088479631075
45.84,0.0006704684856609696,-0.008680808981537294,0.0017784616565636952,-0.017523690560103597
45.85,0.0006842776690613759,-0.008879087509098417,0.0017720234413367523,-0.017414397140088092
45.86,0.0006971951082994591,-0.00906410509069886,0.001763846937610056,-0.017287517863408805
45.87,0.0007092026007178669,-0.009235470691887482,0.001753945002262703,-0.017143382017129657
45.88,0.0007202833194995832,-0.009392827674029554,0.0017423322081405392,-0.016982337116928703
45.89,0.0007304218482990117,-0.009535855157231675,0.001729024809305815,-0.016804746117624635
45.9,0.0007396042122833044,-0.009664268569295932,0.0017140407047237557,-0.01661098689799327
45.910000000000004,0.0007478179055134151,-0.009777820290404068,0.001697399400502753,-0.01640145109898648
45.92,0.000755051914610708,-0.00987629997214791,0.0016791219708429531,-0.016176541322139165
45.93,0.0007612967386731316,-0.00995953499005042,0.0016592310178594652,-0.015936670931346007
45.94,0.0007665444053957202,-0.010027390942800774,0.001637750630354843,-0.015682263799424886
45.95,0.0007707884833791043,-0.010079771406471533,0.0016147063416183378,-0.015413752015512028
45.96,0.0007740240906306811,-0.010116617899477298,0.0015901250863968597,-0.015131575034374086
45.97,0.0007762478992707356,-0.010137909779968488,0.0015640351571618203,-0.01483617851092232
45.980000000000004,0.0007774581364781714,-0.010143663291107297,0.0015364661598165077,-0.014528012056250143
45.99,0.0007776545817134888,-0.010133931969271084,0.0015074489689843246,-0.014207529071643719
46.0,0.000776838560241533,-0.010108806100604021,0.0014770156829487036,-0.013875185984325225
46.01,0.0007750129330131251,-0.010068411612415397,0.0014451995783391056,-0.013531440324396788
46.02,0.0007721820830041074,-0.010012909126073043,0.0014120350646805136,-0.01317675040196136
46.03,0.0007683518981654167,-0.009942491215481051,0.0013775576389242683,-0.012811573188493474
46.04,0.0007635297511112369,-0.009857383692629017,0.001341803840014317,-0.012436365903585793
46.050000000000004,0.0007577244755274453,-0.009757845571403056,0.001304811203501215,-0.012051584632840662
46.06,0.0007509463393579656,-0.009644166236861287,0.0012666182163109775,-0.011657682571403047
46.07,0.0007432070149787424,-0.009516663381428498,0.001227264271815039,-0.011255108759167085
46.08,0.000734519546512621,-0.009375683492224228,0.0011867896252651198,-0.010844308583916135
46.09,0.0007248983143301958,-0.009221600931318623,0.0011452353496279053,-0.010425722822871917
46.1,0.0007143589968544061,-0.009054815318136669,0.0011026432918846087,-0.009999787065979123
46.11,0.0007029185298548191,-0.008875750084659788,0.0010590560298396306,-0.009566931696419787
46.12,0.0006905950634197612,-0.008684850889335745,0.0010145168294536206,-0.00912758148551336
46.13,0.0006774079167449754,-0.008482584605911933,0.0009690696027554839,-0.008682154107581415
46.14,0.0006633775308625175,-0.00826943768168905,0.0009227588664462649,-0.00823105976396778
46.15,0.0006485254194677126,-0.008045914122379825,0.0008756297012266815,-0.007774701953699085
46.160000000000004,0.0006328741180070267,-0.007812534761368724,0.0008277277118244509,-0.007313476899864766
46.17,0.0006164471311614856,-0.00756983550446708,0.0007790989877196337,-0.006847773679589478
46.18,0.000599268878914444,-0.0073183646830006,0.0007297900646017801,-0.006377973143718078
46.19,0.0005813646413953076,-0.007058681858630084,0.0006798478866309575,-0.005904447745898387
46.2,0.0005627605026561534,-0.006791356320550861,0.0006293197695010659,-0.005427562688205537
46.21,0.0005434832934945615,-0.006516966729394146,0.0005782533642414885,-0.004947675983871151
46.22,0.000523560533413207,-0.006236099822265727,0.000526696621726514,-0.004465138265833946
46.230000000000004,0.0005030203719416941,-0.00594934555744172,0.00047469775792954784,-0.003980291871310547
46.24,0.0004818915295903372,-0.005657296618995289,0.0004223052199581107,-0.0034934715454979035
46.25,0.000460203238580192,-0.005360547765211541,0.00036956765282502267,-0.003005005614933379
46.26,0.00043798518337173566,-0.00505969641079341,0.0003165338668672011,-0.0025152161191739587
46.27,0.0004152674410927013,-0.004755338985531684,0.00026325280574227147,-0.00202441988810901
46.28,0.00039208042221613,-0.00444806509647305,0.00020977351493253133,-0.0015329290902535236
46.29,0.00036845481179560003,-0.004138458945870276,0.0001561451106524343,-0.0010410532759887224
46.300000000000004,0.0003444215112906633,-0.003827099923451563,0.00010241674873867406,-0.0005491094196621669
46.31,0.00032001158105543747,-0.003514558306608447,4.863759331992392e-05,-5.741075276758252e-05
46.32,0.00029525618467997534,-0.003201363244513918,-5.1432150577922e-06,0.0004337113375573998
46.33,0.0002701865356679443,-0.0028880409430493527,-5.887659159735879e-05,0.0009239430797137314
46.34,0.0002448338446728826,-0.002575131631598558,-0.00011251353831440077,0.001412990233499844
46.35,0.00021922926607155274,-0.002263177449447769,-0.0001660051744381093,0.001900537893825233
46.36,0.000193403844737686,-0.0019527031341030983,-0.0002193027671218215,0.002386282446228456
46.37,0.00016738846432506522,-0.0016442120601518758,-0.00027235776240558596,0.0028699077760388444
46.38,0.00014121379724071727,-0.0013381991951472495,-0.00032512181644068404,0.0033511024168518346
46.39,0.00011491025573864908,-0.0010351511165041982,-0.0003775468270640038,0.0038295446340038887
46.4,8.850794472899124e-05,-0.0007355185983921113,-0.0004295849658476473,0.004304911358288829
46.410000000000004,6.203661694040387e-05,-0.0004397398601407456,-0.00048118871078647055,0.004776867860264075
46.42,3.5525629169859336e-05,-0.0001482616605650418,-0.0005323108794859234,0.005245083015348272
46.43,9.003899377117334e-06,0.0001385015284402741,-0.0005829046627325142,0.005709215652099835
46.44,-1.7500134187166853e-05,0.0004201543582464281,-0.0006329236592969851,0.006168898955738829
46.45,-4.395855214625561e-05,0.0006963049337843614,-0.0006823219125780528,0.006623754431048581
46.46,-7.034399264914874e-05,0.0009665597902638143,-0.000731053949062313,0.007073380416972962
46.47,-9.662969029507345e-05,0.0012305163684764172,-0.0007790748180264458,0.0075173801714149445
46.480000000000004,-0.00012278951567918405,0.0014877668878489415,-0.0008263401302386153,0.007955396998246853
46.49,-0.00014879801236761857,0.0017380000840490515,-0.0008728060934098767,0.00838711319116055
46.5,-0.00017463042635261193,0.0019809963646930267,-0.0009184295443431879,0.008812231501198147
46.51,-0.00020026272815879592,0.00221656540487547,-0.0009631679792213067,0.009230458782222442
46.52,-0.0002256716307384329,0.0024445479528656887,-0.0010069795832775106,0.00964150303373547
46.53,-0.00025083460446904856,0.0026648104247643366,-0.0010498232603309355,0.010045072710851949
46.54,-0.0002757298902050589,0.0028772216362019367,-0.0010916586626195314,0.01044086554447103
46.550000000000004,-0.000300336511206525,0.003081666812342385,-0.0011324462211314728,0.010828580554024112
46.56,-0.0003246342834082996,0.003278057381815026,-0.001172147175830174,0.011207925367513381
46.57,-0.0003486038227187333,0.0034663488336513972,-0.0012107236054535162,0.01157860731486816
46.58,-0.0003722265485579227,0.00364653162939064,-0.001248138457113472,0.01194033529658285
46.59,-0.00039548468375137744,0.0038186307858597292,-0.0012843555757085544,0.012292822500051766
46.6,-0.00041836125123505594,0.0039826977573262454,-0.001319339733159281,0.01263577987356622
46.61,-0.0004408400672411382,0.004138834443182919,-0.0013530566576743783,0.012968918498791225
46.62,-0.00046290573082277805,0.004287164809691323,-0.0013854730631125535,0.01329194754334545
46.63,-0.0004845436106280252,0.004427835586392304,-0.001416556678377987,0.01360457808307606
46.64,-0.0005057398290868909,0.004561028008228204,-0.00144627627681027,0.013906519277813608
46.65,-0.0005264812438957692,0.0046869424854098715,-0.0014746017056943225,0.01419747814624938
46.660000000000004,-0.0005467554270210058,0.004805808537880519,-0.0015015039158939175,0.014477162013930208
46.67,-0.0005665506414121444,0.004917872515485263,-0.0015269549916306219,0.014745274062827208
46.68,-0.0005858558161007535,0.005023389234702165,-0.0015509281803785379,0.015001519827314158
46.69,-0.0006046605201281255,0.005122628711725626,-0.0015733979224398912,0.015245613335097915
46.7,-0.0006229549360594953,0.0052158463271285505,-0.0015943398789078872,0.015477305312516726
46.71,-0.0006407298335057808,0.005303312625670762,-0.0016137309581172963,0.015696331027777205
46.72,-0.0006579765413561636,0.005385326720991352,-0.0016315493429040072,0.015902399846884505
46.730000000000004,-0.0006746869182542116,0.005462191138253695,-0.0016477745193468022,0.016095223825159072
46.74,-0.0006908533222751258,0.005534212199242204,-0.0016623873058637252,0.016274515271491055
46.75,-0.0007064685803367338,0.005601698183218971,-0.00167536988235652,0.016439981689843484
46.76,-0.000721525957536923,0.005664955937432336,-0.0016867058200749142,0.016591313845520768
46.77,-0.0007360191266767097,0.005724288789450691,-0.0016963801124207718,0.016728201283170093
46.78,-0.0007499421382144136,0.005779994223254586,-0.0017043792058165864,0.01685034341536142
46.79,-0.0007632893908789746,0.005832361795204658,-0.0017106910297249246,0.016957451065511206
46.800000000000004,-0.0007760556030824582,0.005881673332416537,-0.001715305025423129,0.017049249817852608
46.81,-0.0007882357851950184,0.0059282012765418755,-0.0017182121735440845,0.017125473741299198
46.82,-0.0007998252128641317,0.005972205793884739,-0.0017194050205419436,0.017185867852741593
46.83,-0.0008108194015976208,0.006013933380250989,-0.0017188777038956733,0.017230194094890697
46.84,-0.0008212140827552086,0.006053615860979218,-0.0017166259758008599,0.01725822857142875
46.85,-0.0008310051810872776,0.006091468087034111,-0.0017126472255271222,0.0172697565826247
46.86,-0.0008401887939975916,0.006127686701574642,-0.0017069405006886124,0.017264574170828
46.87,-0.0008487611726193472,0.006162450684296592,-0.0016995065271815347,0.017242496599374168
46.88,-0.0008567187047371467,0.006195920123484514,-0.001690347727356724,0.017203357980758116
46.89,-0.0008640578996447006,0.0062282347450222045,-0.0016794682363786117,0.01714700809516165
46.9,-0.0008707753750456646,0.006259513564313871,-0.0016668739169363055,0.017073312345889224
46.910000000000004,-0.0008768678460620283,0.0062898542020364216,-0.0016525723723393605,0.01698215276411341
46.92,-0.0008823321164024305,0.006319332471160383,-0.0016365729579100002,0.01687342932009697
46.93,-0.0008871650717119622,0.006348002633824754,-0.0016188867904220567,0.016747065202818472
46.94,-0.0008913636751057538,0.006375897233536582,-0.00159952675531923,0.016603006304644428
46.95,-0.0008949249648893872,0.006403026675433494,-0.0015785075116784752,0.016441219956337058
46.96,-0.0008978460544885611,0.0064293793569930625,-0.0015558454949581608,0.016261696040507076
46.97,-0.000900124134578375,0.0064549219135500244,-0.001531558917474282,0.016064447814839174
46.980000000000004,-0.0009017564773891838,0.006479599483604454,-0.0015056677665613205,0.015849511225113043
46.99,-0.0009027404431561362,0.006503336146826228,-0.0014781938003600044,0.01561694738879184
47.0,-0.0009030734886575542,0.006526035666171529,-0.001449160541078906,0.01536684407841146
47.01,-0.0009027531777716434,0.006547581992564917,-0.00141859326564414,0.015099314893372566
47.02,-0.0009017771939807438,0.006567840299254527,-0.0013865189937296073,0.014814499731562914
47.03,-0.0009001433547560974,0.006586656993669982,-0.0013529664732523873,0.014512562051089698
47.04,-0.0008978496277142326,0.006603862412497109,-0.0013179661633194132,0.014193693573823938
47.050000000000004,-0.000894894148382764,0.006619271649754497,-0.0012815502143750151,0.013858116570563258
47.06,-0.000891275239495667,0.006632684567655295,-0.0012437524454404496,0.013506080091209937
47.07,-0.0008869914318029565,0.006643885625316238,-0.001204608318628229,0.01313785880040986
47.08,-0.0008820414862917856,0.0066526470335513095,-0.0011641549109806034,0.012753756202646302
47.09,-0.0008764244176105659,0.006658730444548683,-0.0011224308834847177,0.012354104996807587
47.1,-0.0008701395185504066,0.00666188715020572,-0.0010794764472404758,0.011939264883488602
47.11,-0.0008631863855023464,0.006661859242855056,-0.0010353333268759196,0.011509622687386279
47.12,-0.0008555649448041277,0.006658380282321969,-0.000990044721241185,0.011065593084692484
47.13,-0.000847275479806384,0.006651178621350943,-0.0009436552614002586,0.010607616949393734
47.14,-0.0008383186584753073,0.00663997802119297,-0.0008962109659814025,0.010136161109138864
47.15,-0.0008286955614076285,0.006624498685664435,-0.0008477591939105882,0.009651718591161176
47.160000000000004,-0.0008184077101776162,0.006604457589281515,-0.0007983485945340199,0.009154808611739446
47.17,-0.0008074570959475831,0.0065795692836146755,-0.0007480290551649238,0.00864597563231936
47.18,-0.0007958462081469145,0.00654955066264249,-0.0006968516461773601,0.008125787042188757
47.19,-0.0007835780629573757,0.006514121468226387,-0.0006448685637786258,0.007594832710375077
47.2,-0.0007706562314882715,0.0064730043602690196,-0.0005921330705569265,0.0070537239018691284
47.21,-0.0007570848676573877,0.006425923854432106,-0.000538699433795997,0.0065030958828678565
47.22,-0.0007428687357704665,0.0063726079244475434,-0.0004846228615027497,0.005943606458010485
47.230000000000004,-0.0007280132375471469,0.006312794407661646,-0.0004299594363693392,0.005375929596220787
47.24,-0.0007125244383248764,0.0062462284480754,-0.00037476604791942126,0.0048007580006959455
47.25,-0.0006964090924777676,0.00617266153435343,-0.00031910032283952096,0.004218802994977917
47.26,-0.0006796746682755578,0.0060918471225158,-0.00026302055333016797,0.0036307986377683153
47.27,-0.0006623293721959908,0.006003547886810608,-0.00020658562353924613,0.003037493499036622
47.28,-0.0006443821719013909,0.005907552338710132,-0.0001498549349887382,0.0024396316278284436
47.29,-0.0006258428171041667,0.005803669009598871,-9.288833182437693e-05,0.001837961018173691
47.300000000000004,-0.0006067218583528371,0.0056917239871778465,-3.574602589121558e-05,0.0012332322504095188
47.31,-0.0005870306641765699,0.005571554353742724,2.1511479067052454e-05,0.0006262183000685855
47.32,-0.000566781436571958,0.005443020854822656,7.882346426190022e-05,1.768949774354445e-05
47.33,-0.0005459872243644308,0.005306007098847821,0.00013612907267526177,-0.0005915947546549996
47.34,-0.0005246619348457667,0.005160399691938053,0.00019336738618782505,-0.0012008454011412286
47.35,-0.0005028203446988751,0.005006087932965038,0.00025047750403766196,-0.0018092702789636352
47.36,-0.0004804781094127766,0.004843002780065466,0.00030739862158635206,-0.002416090551247956
47.37,-0.00045765176953331804,0.00467110825903215,0.00036407010771841543,-0.0030205517371969044
47.38,-0.0004343587540681461,0.004490380190300476,0.00042043158105932194,-0.0036218898434811552
47.39,-0.0004106173822526808,0.004300806551673823,0.00047642298600804225,-0.004219345968742564
47.4,-0.0003864468632578936,0.004102414106913257,0.0005319846680660629,-0.0048121813585204065
47.410000000000004,-0.0003618672931766741,0.0038952469613824183,0.0005870574476571768,-0.005399670404342537
47.42,-0.0003368996503573922,0.003679349377328273,0.0006415826931517526,-0.005981078958801091
47.43,-0.0003115657891246207,0.0034548059457700417,0.0006955023930652035,-0.006555704316126892
47.44,-0.0002858884307790166,0.0032217241260456813,0.000748759225882934,-0.007122875253619167
47.45,-0.0002598911524555532,0.0029802178696757635,0.0008012966274226363,-0.00768192941996523
47.46,-0.00023359837517182347,0.002730401968689827,0.0008530588566293345,-0.008232220219195473
47.47,-0.00020703535182778929,0.0024723866731990534,0.000903991061191088,-0.008773075462115266
47.480000000000004,-0.00018022815541852408,0.0022062815105019866,0.0009540393455119574,-0.00930377674246443
47.49,-0.00015320366408900636,0.0019323013659214242,0.0010031508401811885,-0.009823646535605138
47.5,-0.00012598953822442018,0.0016507503314448916,0.001051273768888878,-0.010332052766677438
47.51,-9.86141902050814e-05,0.0013619596047339728,0.001098357511824389,-0.01082837696516733
47.52,-7.110675006215078e-05,0.001066293003010073,0.0011443526668676724,-0.0113120205516037
47.53,-4.3497028270034765e-05,0.0007641377610233199,0.0011892111090256413,-0.011782400761353186
47.54,-1.5815476666576416e-05,0.0004558838724982022,0.0012328860484568899,-0.012238942141159741
47.550000000000004,1.190685165681573e-05,0.00014193552232895577,0.001275332087621035,-0.012681075258139544
47.56,3.963834409792667e-05,-0.0001772743618518813,0.0013165052775368975,-0.01310824478360954
47.57,6.734687323428413e-05,-0.0005012721713952375,0.0013563631721347563,-0.013519930423287207
47.58,9.499984507197525e-05,-0.000829551985433942,0.0013948648797445882,-0.013915639197826726
47.59,0.0001225642505756089,-0.0011615787559691136,0.0014319711117447248,-0.014294903767546139
47.6,0.00015000672002462632,-0.0014967921917376818,0.001467644228553281,-0.01465728419221915
47.61,0.00017729358060293986,-0.0018345854858697317,0.0015018482821687028,-0.015002392104686716
47.62,0.00020439091727820032,-0.0021743346951658654,0.00153454905487301,-0.015329863227956646
47.63,0.00023126463611352374,-0.0025153929823121314,0.0015657140946777669,-0.015639367373033744
47.64,0.00025788053003285164,-0.0028570803685515874,0.0015953127471213828,-0.01593062285440935
47.65,0.00028420434682636307,-0.0031987105898193704,0.0016233161834175273,-0.01620336688533868
47.660000000000004,0.00031020185836953617,-0.0035395878068223575,0.0016496974259845626,-0.016457360610287873
47.67,0.0003358389305900091,-0.003879009793543771,0.0016744313716963903,-0.016692388920207017
47.68,0.00036108159402031283,-0.004216270018445441,0.0016974948127723008,-0.0169082602035714
47.69,0.0003858961150457195,-0.004550648767692293,0.0017188664548347622,-0.017104822638680968
47.7,0.0004102490679315146,-0.00488142327347886,0.0017385269314818999,-0.01728195895010816
47.71,0.00043410740707521976,-0.005207875073374298,0.0017564588159864252,-0.01743956463095462
47.72,0.00045743853911229225,-0.005529283783244621,0.0017726466319070028,-0.017577528783801425
47.730000000000004,0.0004802103947104662,-0.00584493761337852,0.0017870768629333158,-0.017695768009734544
47.74,0.0005023914995685177,-0.0061541363418579735,0.0017997379599122092,-0.017794250844672933
47.75,0.000523951044296153,-0.006456190376425678,0.0018106203435027887,-0.017872987926648022
47.76,0.0005448589530273969,-0.006750425129342927,0.0018197164024292758,-0.017932032762880513
47.77,0.0005650859504924841,-0.007036183646639224,0.0018270204878861938,-0.01797146872768645
47.78,0.0005846036272810487,-0.007312828239053307,0.0018325289047986823,-0.017991406469210887
47.79,0.000603384503060124,-0.007579743540053948,0.0018362399001513841,-0.0179919900178498
47.800000000000004,0.0006214020875719439,-0.00783633645413535,0.0018381536482895548,-0.01797339159714805
47.81,0.0006386309393416378,-0.008082036971212915,0.0018382722334227184,-0.017935808172300012
47.82,0.0006550467219615496,-0.008316300939998474,0.0018365996296276384,-0.017879460934524048
47.83,0.0006706262576761891,-0.008538613887027745,0.0018331416783950664,-0.01780459707530773
47.84,0.0006853475780234217,-0.008748491490879456,0.0018279060637133957,-0.017711487250107925
47.85,0.0006991899713970076,-0.008945481037157102,0.0018209022848764548,-0.017600422142670057
47.86,0.000712134027407738,-0.009129162631243064,0.0018121416272867215,-0.017471711102438343
47.870000000000005,0.000724161677935124,-0.009299149763486706,0.001801637131358059,-0.017325683156766226
47.88,0.0007352562347926763,-0.009455090320581023,0.001789403559543674,-0.017162685424468308
47.89,0.0007454024239074932,-0.00959666790030167,0.001775457361619198,-0.016983080572168643
47.9,0.0007545864159082639,-0.009723602550749224,0.0017598166383972576,-0.01678724633717072
47.910000000000004,0.0007627958530460475,-0.009835651210063228,0.0017425011039965339,-0.01657557382705522
47.92,0.0007700198724101412,-0.009932608010879751,0.0017235320468301858,-0.0163484653110965
47.93,0.0007762491253914773,-0.010014304801129819,0.0017029322894619818,-0.016106333997065656
47.94,0.0007814757933625344,-0.010080611511745838,0.0016807261474073994,-0.015849603278879593
47.95,0.0007856935995452454,-0.01013143620244737,0.001656939386969069,-0.015578704955531689
47.96,0.0007888978170707626,-0.010166724798101795,0.001631599182234071,-0.015294078371410112
47.97,0.0007910852732504168,-0.010186460874015079,0.001604734071360477,-0.014996168949922471
47.980000000000004,0.0007922543500984883,-0.010190664812380007,0.001576373912305414,-0.014685426029708197
47.99,0.000792404981146969,-0.010179394192100446,0.0015465498381430978,-0.014362302657270822
48.0,0.0007915386445646096,-0.010152743251925575,0.0015152942120390744,-0.014027254865617995
