t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.28,0.012945126492716199,-0.0813796270178646,0.015328969446936383,-0.08829023931920475
53.29,0.012933927351872217,-0.08125609060174403,0.015287811484578268,-0.08805292158050747
53.300000000000004,0.012914607544721918,-0.08107634069104844,0.01523785269817987,-0.08776535797045097
53.31,0.012887185959218015,-0.08084066507342626,0.015179122351235416,-0.0874275793249365
53.32,0.01285168706574105,-0.08054940543886033,0.015111654726161144,-0.08703967677775447
53.33,0.012808140881551315,-0.0802029609588117,0.01503548911499996,-0.08660178983861452
53.34,0.012756582929985804,-0.07980177508983823,0.014950669806232546,-0.08611406809294685
53.35,0.012697054194880162,-0.07934633893970354,0.014857246069055101,-0.08557669617014042
53.36,0.01262960106999031,-0.07883720161026982,0.014755272133875324,-0.08498991865716735
53.370000000000005,0.012554275303158393,-0.07827495995804443,0.014644807168466362,-0.0843540024218186
53.38,0.012471133935672417,-0.077660253600513,0.014525915250498471,-0.08366925763052807
53.39,0.012380239237203222,-0.07699376734367451,0.014398665335900604,-0.08293604597036501
53.4,0.012281658636282625,-0.07627623144203352,0.014263131222521451,-0.08215477119940842
53.410000000000004,0.012175464646365772,-0.07550841851565568,0.014119391508756653,-0.08132589986383942
53.42,0.012061734788107474,-0.07469112770291161,0.01396752954643928,-0.08044995683913132
53.43,0.011940551508085546,-0.07382520470826348,0.013807633389093075,-0.07952748371666137
53.44,0.011812002093779785,-0.0729115258939353,0.013639795737610722,-0.07855904129230036
53.45,0.01167617858559052,-0.07195098569765201,0.01346411388350621,-0.07754522740897979
53.46,0.011533177685945842,-0.07094452523494633,0.013280689649382062,-0.07648665854165211
53.47,0.011383100665242415,-0.0698931030454862,0.013089629326995256,-0.07538397516945669
53.480000000000004,0.011226053265439646,-0.0687976971908792,0.01289104361309368,-0.07423783926499201
53.49,0.011062145601144716,-0.06765932551771747,0.01268504754279845,-0.07304894258547524
53.5,0.010891492058127561,-0.06647901384165925,0.012471760420744297,-0.07181798825613435
53.51,0.010714211189710375,-0.06525781943263852,0.012251305750352054,-0.07054570267459932
53.52,0.010530425610637034,-0.0639968269896581,0.012023811161286452,-0.06923282638327301
53.53,0.010340261887930394,-0.06269715569947276,0.011789408335911997,-0.0678800947333407
53.54,0.010143850428165405,-0.061359969294355964,0.011548232935666387,-0.0664882447729265
53.550000000000004,0.009941325361296615,-0.059986451078987264,0.011300424527026199,-0.06505802697732979
53.56,0.009732824422079948,-0.058577803477721235,0.011046126506096387,-0.0635902136809075
53.57,0.009518488829371875,-0.05713525543518446,0.010785486020998606,-0.06208560515649035
53.58,0.009298463162571421,-0.05566007471376905,0.010518653891118399,-0.060545044736248145
53.59,0.009072895234752307,-0.05415355827071757,0.010245784522624752,-0.058969409629213786
53.6,0.008841935963167607,-0.05261701769283903,0.009967035820868556,-0.05735959624801943
53.61,0.008605739238093218,-0.051051777340373736,0.009682569100585695,-0.05571651945504766
53.620000000000005,0.008364461790564557,-0.04945916881601513,0.00939254899420948,-0.05404111317423157
53.63,0.008118263059370624,-0.04784052884957303,0.009097143358259797,-0.05233433140849514
53.64,0.00786730505757929,-0.04619719734409992,0.008796523177709334,-0.0505971494316165
53.65,0.007611752238871269,-0.044530512954627795,0.008490862468186916,-0.04883056570334543
53.660000000000004,0.007351771364035637,-0.042841809942395684,0.008180338175752568,-0.04703560640328084
53.67,0.007087531368332751,-0.041132403345956504,0.007865130073651633,-0.045213336168321544
53.68,0.006819203231298428,-0.039403563566144516,0.007545420654843196,-0.04336487692681711
53.69,0.006546959850413646,-0.03765652021560081,0.0072213950192631035,-0.0414914050479174
53.7,0.006270975915525806,-0.0358925731657197,0.006893240758999374,-0.0395940408001601
53.71,0.00599142777864201,-0.034113086587608164,0.00656114784663249,-0.037673856743704805
53.72,0.00570849331929103,-0.03231942135954613,0.006225308526573972,-0.035731940210348645
53.730000000000004,0.005422351809118583,-0.030512928035570937,0.0058859172062114195,-0.033769391426947674
53.74,0.00513318377731643,-0.02869494947168932,0.005543170345693707,-0.031787324671847035
53.75,0.0048411708766493,-0.02686682865572202,0.005197266345941525,-0.029786881020302188
53.76,0.004546495749653571,-0.02502990846421407,0.004848405435105276,-0.02776919972932595
53.77,0.004249341895480675,-0.02318551158024602,0.004496789554540158,-0.02573542116414329
53.78,0.003949893538185224,-0.021334946855218934,0.004142622244060755,-0.023686708511919598
53.79,0.0036483354957883253,-0.019479533510789262,0.0037861085254529314,-0.021624244260200813
53.800000000000004,0.0033448530497788473,-0.017620569440941175,0.0034274547848754775,-0.019549201033270375
53.81,0.003039631816222277,-0.015759328428079346,0.0030668686546763873,-0.01746277382186589
53.82,0.002732857618031293,-0.013897099267369253,0.0027045588939365547,-0.015366169397323898
53.83,0.002424716357883394,-0.012035141614081861,0.0023407352679948317,-0.013260594228861906
53.84,0.0021153938927014997,-0.010174701961921676,0.001975608427016889,-0.011147278613255788
53.85,0.0018050759091571345,-0.008317033711941648,0.001609389783178757,-0.009027459780863894
53.86,0.0014939478000566562,-0.006463359464810459,0.0012422913866457252,-0.006902387639030104
53.870000000000005,0.0011821945417117624,-0.004614915181956647,0.0008745258001553072,-0.00477333252421087
53.88,0.0008700005727565388,-0.0027728886593788877,0.0005063059711707637,-0.0026416027259441167
53.89,0.0005575496756162386,-0.0009384506246654261,0.00013784510050250993,-0.0005085471230520131
53.9,0.000245024857775521,0.0008871633264039409,-0.00023064349302001231,0.0016244466261813768
53.910000000000004,-6.739177414939963e-05,0.002702577009004123,-0.0005989465076811548,0.0037560852447439666
53.92,-0.00037951914630061435,0.004506486672181598,-0.0009668507871587907,0.0058851714400442795
53.93,-0.000691177340503478,0.0062978519968056685,-0.0013341434424438147,0.008010500611196184
53.94,-0.0010021877005483854,0.008075703695453542,-0.0017006119722205945,0.010130869320306386
53.95,-0.0013123729302767222,0.00983905599757246,-0.002066044383026663,0.012245084644153236
53.96,-0.0016215571916111146,0.011586906055083343,-0.0024302293083164916,0.014351971765085809
53.97,-0.001929566203609586,0.013318255520523757,-0.002792956125571975,0.016450383704581777
53.980000000000004,-0.002236227339540835,0.015032173705325677,-0.0031540150716104142,0.018539175847647457
53.99,-0.002541369718317121,0.01672780150395935,-0.0035131973573339645,0.020617200249633663
54.0,-0.002844824290496566,0.018404298219691535,-0.003870295281903229,0.02268333154331528
54.01,-0.0031464239197173125,0.02006089616312564,-0.004225102346099522,0.02473643677678422
54.02,-0.0034460034583903725,0.02169688560012566,-0.004577413365534579,0.0267753855889044
54.03,-0.0037433998184149176,0.023311579208556636,-0.004927024583320035,0.02879906609012101
54.04,-0.004038452037665869,0.02490435441029361,-0.00527373378189623,0.030806362250246598
54.050000000000004,-0.004331001341592613,0.026474629876168176,-0.00561734039436316,0.03279616909492409
54.06,-0.004620891200557393,0.028021855770990887,-0.005957645614974749,0.03476739374700744
54.07,-0.004907967383512637,0.02954552506680488,-0.0062944525085849344,0.036718950690864186
54.08,-0.005192078007804236,0.03104516853928064,-0.006627566119118436,0.038649766621707125
54.09,-0.005473073585065605,0.03252035685746978,-0.0069567935770531416,0.040558775718866194
54.1,-0.005750807063447212,0.03397069246461058,-0.0072819442059236135,0.04244492413740206
54.11,-0.006025133866727123,0.03539580376053552,-0.0076028296275755195,0.0443071746049131
54.120000000000005,-0.006295911930477398,0.03679535369531521,-0.007919263866002734,0.046144501281582
54.13,-0.0065630017349910105,0.03816903965349129,-0.008231063449984035,0.04795588799527485
54.14,-0.006826266335012963,0.03951658652736372,-0.008538047514618858,0.04974033155008121
54.15,-0.007085571386762695,0.04083774228239091,-0.008840037901548256,0.0514968444843009
54.160000000000004,-0.007340785172707899,0.04213227445707572,-0.009136859257566694,0.05322445775867286
54.17,-0.007591778624102017,0.04339997833205481,-0.009428339131626343,0.054922214258773736
54.18,-0.007838425341046057,0.04464067381150456,-0.009714308070483844,0.05658916979795826
54.19,-0.00808060161025095,0.04585419946328557,-0.009994599712976575,0.058224396406610215
54.2,-0.008318186420880851,0.04704041176767601,-0.01026905088276716,0.059826981552491755
54.21,-0.008551061478746262,0.04819918136144273,-0.010537501679422941,0.06139603128560791
54.22,-0.008779111219063235,0.0493303926462336,-0.010799795567694231,0.06293066992657274
54.230000000000004,-0.00900222281779905,0.05043394613747861,-0.011055779465057454,0.06443003637028047
54.24,-0.009220286201595136,0.05150975515614254,-0.01130530382766322,0.0658932860865977
54.25,-0.00943319405646164,0.052557743025173506,-0.011548222734614717,0.0673195928448385
54.26,-0.00964084183548265,0.05357784225783645,-0.011784393970452174,0.06870814841869091
54.27,-0.009843127766160161,0.054569977139254856,-0.012013679105144563,0.07005818463020372
54.28,-0.010039952859304316,0.05553403053172333,-0.012235943569151508,0.07136901707967223
54.29,-0.01023122092075423,0.056469866553790014,-0.012451056721986504,0.07264001172323559
54.300000000000004,-0.010416838564672135,0.057377356043746816,-0.012658891916156196,0.07387054983938093
54.31,-0.010596715226674,0.05825637730874136,-0.012859326558935931,0.07506002613717795
54.32,-0.010770763176094392,0.05910682143882644,-0.013052242173032092,0.07620783994607465
54.33,-0.01093889752736671,0.059928584078862285,-0.013237524456297636,0.0773134051305052
54.34,-0.011101036250575876,0.060721573220417525,-0.01341506334053902,0.07837613848923271
54.35,-0.011257100181252915,0.06148569978903486,-0.013584753049428308,0.07939547162344117
54.36,-0.011407013029709936,0.06222087801369694,-0.013746492155200941,0.08037084964958295
54.370000000000005,-0.011550701389913301,0.06292703095976833,-0.013900183634266984,0.08130172134886779
54.38,-0.011688094748283352,0.0636040686690811,-0.014045734921913444,0.0821875503738637
54.39,-0.011819125493443867,0.06425188631814281,-0.014183057966447352,0.08302779219536785
54.4,-0.011943728927344468,0.06487036744784111,-0.014312069283452857,0.08382190205092213
54.410000000000004,-0.012061843277718289,0.06545938122585124,-0.01443269000978141,0.08456934920456362
54.42,-0.01217340971148521,0.06601879733432126,-0.014544845956440828,0.08526961611398509
54.43,-0.012278372348685819,0.06654847721068628,-0.01464846766016314,0.08592219774240305
54.44,-0.012376678277081754,0.06704827438715502,-0.014743490433543362,0.08652660659305567
54.45,-0.012468277567258632,0.06751804457230774,-0.01482985441487653,0.08708232860725766
54.46,-0.01255312328845814,0.06795762177638605,-0.014907504620970935,0.08758878459097766
54.47,-0.012631171525704428,0.06836683175971633,-0.014976391004374435,0.0880453734681256
54.480000000000004,-0.012702381397395088,0.06874551261002135,-0.01503646851247854,0.0884515099648307
54.49,-0.012766715072877147,0.069093488833589,-0.015087697146054443,0.08880661574242373
54.5,-0.012824137791148148,0.06941056251350008,-0.015130042017537365,0.08911009928906778
54.51,-0.01287461788013195,0.06969656206916387,-0.015163473407414686,0.08936144692299984
54.52,-0.012918126775599356,0.06995129987697439,-0.015187966816799195,0.08956015223304613
54.53,-0.012954639041065768,0.07017456553829328,-0.01520350301849084,0.08970569632183649
54.54,-0.012984132388420725,0.07036617136723994,-0.015210068105080094,0.08979767151956095
54.550000000000004,-0.013006587698130912,0.07052592180412588,-0.015207653531434003,0.08983568216851419
54.56,-0.013021989039987187,0.0706536015647234,-0.015196256155288029,0.08981930345869696
54.57,-0.013030323694687325,0.07074900472187673,-0.015175878273812754,0.08974827994279984
54.58,-0.013031582175424425,0.07081192261267809,-0.015146527653385035,0.08962232396774687
54.59,-0.013025758249645523,0.07084213919998399,-0.015108217556939285,0.08944116938469973
54.6,-0.013012848960975652,0.07083944629030899,-0.015060966766734333,0.08920468475029972
54.61,-0.012992854650905147,0.07080363519217829,-0.015004799600087122,0.08891273718855171
54.620000000000005,-0.012965778980449812,0.07073449342719992,-0.014939745921473884,0.0885652275586424
54.63,-0.012931628951820356,0.0706318141846127,-0.014865841150033346,0.08816215267051432
54.64,-0.012890414929703466,0.07049539597777699,-0.014783126260467835,0.08770354809680593
54.65,-0.01284215066192716,0.07032504463603774,-0.014691647778789467,0.08718949301078664
54.660000000000004,-0.01278685329946285,0.07012057176094641,-0.014591457772294307,0.08662015907593942
54.67,-0.012724543415610655,0.06988180075879373,-0.014482613832655408,0.08599576503691575
54.68,-0.012655245024052042,0.06960856857152384,-0.01436517905305798,0.08531658815591651
54.69,-0.012578985596344633,0.06930070017748807,-0.014239221998896158,0.0845829906051762
54.7,-0.012495796079049857,0.06895804221561386,-0.014104816671142809,0.08379539872368638
54.71,-0.012405710909634072,0.06858045325022266,-0.013962042461817675,0.08295433784481898
54.72,-0.012308768031656129,0.06816778119503303,-0.013810984101173294,0.08206040232287257
54.730000000000004,-0.012205008909546273,0.06771989572892413,-0.013651731598620936,0.08111421559133039
54.74,-0.012094478542278051,0.06723667348881883,-0.013484380179098856,0.0801164581750283
54.75,-0.011977225476301654,0.06671798905201862,-0.013309030215127257,0.07906784047736884
54.76,-0.011853301817850976,0.06616373522945122,-0.013125787154996509,0.07796911391834005
54.77,-0.01172276324388377,0.06557382012871563,-0.012934761446904454,0.07682107672483963
54.78,-0.01158566901173055,0.06494815635348909,-0.012736068459377777,0.07562454671110537
54.79,-0.01144208196728261,0.06428668599932626,-0.01252982839858768,0.07438038105839637
54.800000000000004,-0.011292068550694364,0.06358938086426279,-0.01231616622298479,0.07308944800401326
54.81,-0.01113569879880776,0.06285625160939669,-0.012095211556289986,0.07175262626079648
54.82,-0.010973046344276656,0.0620873335809944,-0.011867098598821449,0.070370824688505
54.83,-0.010804188412133433,0.06128267962467847,-0.011631966036114185,0.06894498507102859
54.84,-0.01062920581422225,0.060442366694846254,-0.011389956944227994,0.06747608484483666
54.85,-0.010448182941146411,0.05956650133681372,-0.011141218691334923,0.06596514421461432
54.86,-0.010261207750848603,0.058655235487783716,-0.010885902834743957,0.06441323996573231
54.870000000000005,-0.010068371753276318,0.057708755485969314,-0.010624165012883475,0.06282149423095998
54.88,-0.009869769991750004,0.05672726949795477,-0.010356164832974801,0.061191059947131754
54.89,-0.009665501021928003,0.05571100553930221,-0.010082065755346524,0.05952312079520212
54.9,-0.009455666888753309,0.054660210301145824,-0.009802034974721855,0.05781888974891628
54.910000000000004,-0.009240373101482534,0.05357514880820666,-0.009516243298499703,0.0560796110865876
54.92,-0.00901972860691245,0.052456102263492455,-0.009224865021885343,0.05430656248987137
54.93,-0.00879384576104261,0.05130336402544961,-0.00892807779968657,0.052501056065500526
54.94,-0.008562840299584337,0.05011723431580651,-0.008626062514554738,0.050664442568869775
54.95,-0.008326831307709332,0.04889801816874008,-0.008319003141470077,0.04879811076429079
54.96,-0.008085941188265302,0.047646057387323554,-0.008007086609536022,0.04690345122252746
54.97,-0.007840295625298765,0.046361782780602594,-0.0076905026642388,0.0449818126332815
54.980000000000004,-0.007590023540904596,0.045045674623981326,-0.007369443731896493,0.043034538693295855
54.99,-0.007335257047134777,0.04369823641260615,-0.007044104784697482,0.041062988637419716
55.0,-0.007076131394900477,0.04231999950334256,-0.006714683204809901,0.039068530191993876
55.01,-0.0068127849204139435,0.0409115146694365,-0.0063813786475344116,0.03705253872859714
55.02,-0.00654535898905322,0.03947336642055736,-0.006044392903666449,0.035016397994763096
55.03,-0.006273997936188286,0.038006170587842475,-0.005703929761191879,0.0329614950740011
55.04,-0.005998849004989736,0.036510568418906666,-0.005360194867022387,0.030889204960463084
55.050000000000004,-0.005720062281881332,0.03498721610326813,-0.005013395588777584,0.028800918487378282
55.06,-0.00543779062971576,0.033436802733775466,-0.004663740875629476,0.026698039593947002
55.07,-0.005152189617915591,0.03186005286892816,-0.0043114411185695475,0.024581959874604566
55.08,-0.004863417449704723,0.03025770704093966,-0.003956708011518105,0.022454054931053312
55.09,-0.00457163488735071,0.028630521361521007,-0.003599754412906677,0.02031571865930366
55.1,-0.004277005175013531,0.026979293796658154,-0.003240794206991106,0.018168334927382755
55.11,-0.003979693958634487,0.025304840787760494,-0.0028800421660051625,0.016013264653193814
55.120000000000005,-0.0036798692038763877,0.023607985080746335,-0.00251771381328213,0.013851880596401515
55.13,-0.0033777011119347435,0.021889596046185966,-0.0021540252871898743,0.011685525080648605
55.14,-0.0030733620330426685,0.020150538694278165,-0.0017891932064673724,0.009515536145551997
55.15,-0.0027670263782265674,0.01839171137966421,-0.001423434536972689,0.00734323251734442
55.160000000000004,-0.002458870529436435,0.016614014189625163,-0.001056966460508746,0.005169899230061082
55.17,-0.0021490727483634573,0.014818365144807,-0.000690006246331843,0.0029968007794631147
55.18,-0.0018378130828047847,0.013005731621920955,-0.0003227711256519799,0.0008251591899671837
55.19,-0.0015252732707476968,0.011177064086064985,4.452182935429501e-05,-0.001343868656971228
55.2,-0.0012116366465871498,0.009333239077013026,0.0004116558207120226,-0.0035091829104499875
55.21,-0.0008970880550577723,0.007475011819638423,0.0007784144373389332,-0.005669631055065754
55.22,-0.0005818137667063412,0.005603328057916713,0.0011445817722986786,-0.007823960214992157
55.230000000000004,-0.0002660013802633344,0.0037193298622450045,0.0015099425471897308,-0.00997087980089814
55.24,5.0160289079935466e-05,0.0018241796377635442,0.0018742822400938221,-0.012109107551017387
55.25,0.000366481325543992,-8.098371891442038e-05,0.0022373872128517583,-0.01423739334449482
55.26,0.0006827708266317521,-0.0019950615192833136,0.0025990448360167858,-0.01635450543110833
55.27,0.000998837015925955,-0.003916910759723318,0.0029590436121943392,-0.018459214126101273
55.28,0.0013144873588466952,-0.0058453378879940645,0.0033171732986764834,-0.020550297420837412
55.29,0.001629528683188003,-0.007779103743829806,0.0036732250292946162,-0.02262654485376447
55.300000000000004,0.0019437673036755397,-0.009716943990445159,0.0040269914352718626,-0.024686754836141047
55.31,0.0022570091505709562,-0.011657532257921073,0.004378266764875944,-0.026729743037725802
55.32,0.002569059902630694,-0.013599516057178464,0.004726847001619579,-0.028754338709102104
55.33,0.002879725123288465,-0.015541519230471689,0.005072529980926599,-0.03075938805523591
55.34,0.003188810399869273,-0.017482121345614766,0.00541511550516391,-0.03274375433918531
55.35,0.003496121486027442,-0.019419882643836435,0.005754405456951072,-0.03470631845281342
55.36,0.0038014644464586128,-0.02135334811674278,0.006090203910651278,-0.03664598112701225
55.370000000000005,0.004104645803436186,-0.023281039423360676,0.006422317241986245,-0.038561660816503376
55.38,0.00440547268541927,-0.025201457252164418,0.006750554235742875,-0.04045229693408191
55.39,0.004703752977582874,-0.02711308739946898,0.007074726191441992,-0.0423168500592622
55.4,0.004999295473612227,-0.029014410854715345,0.00739464702691648,-0.044154301178948266
55.410000000000004,0.0052919100282154685,-0.03090390138501192,0.007710133379791111,-0.04596365317712725
55.42,0.005581407710480744,-0.03278001889563098,0.008021004706799536,-0.04774393133644725
55.43,0.0058676009581793585,-0.034641218167393815,0.008327083380860013,-0.049494183781226414
55.44,0.006150303732583664,-0.03648595311628742,0.008628194785865817,-0.05121348152888279
55.45,0.006429331673156849,-0.03831268522799336,0.008924167409158119,-0.052900919712813195
55.46,0.0067045022517632676,-0.040119878675657174,0.009214832931619274,-0.05455561769679799
55.47,0.006975634926554671,-0.04190599761263897,0.009500026315377039,-0.056176718485537014
55.480000000000004,0.0072425512955145615,-0.043669514275449337,0.009779585889091929,-0.0577633900426583
55.49,0.0075050752492191565,-0.04540891203876075,0.010053353430768994,-0.05931482535720499
55.5,0.007763033122435696,-0.0471226876336618,0.010321174248063197,-0.0608302427776571
55.51,0.00801625384420604,-0.04880935707716304,0.01058289725602393,-0.06230888742385277
55.52,0.00826456908617858,-0.05046745225511753,0.01083837505226068,-0.06375002942792944
55.53,0.008507813409252411,-0.052095520578482386,0.011087463989513654,-0.06515296617794857
55.54,0.008745824409422318,-0.05369209932187415,0.01133002424421146,-0.06651706545920526
55.550000000000004,0.008978442864529033,-0.05525570146408994,0.011565919878183312,-0.06784178686172909
55.56,0.009205512881875218,-0.056784856035503595,0.011795018893219858,-0.06912662995712382
55.57,0.00942688204428912,-0.05827813100786186,0.012017193281487412,-0.0703711062185397
55.58,0.009642401552541308,-0.0597341385120369,0.012232319074254846,-0.07157473751534123
55.59,0.00985192636355402,-0.06115152999932952,0.01244027638943134,-0.07273706050147168
55.6,0.01005531532420757,-0.06252900716953581,0.012640949478113,-0.07385761391995278
55.61,0.010252431300685993,-0.06386530984851256,0.012834226770011153,-0.07493595985448628
55.620000000000005,0.010443141303370282,-0.06515922773765338,0.013020000917407288,-0.07597166969533174
55.63,0.010627316607020026,-0.06640959804768623,0.013198168837732942,-0.07696432969915872
55.64,0.010804832866287492,-0.06761530007708623,0.013368631754498072,-0.07791355021688577
55.65,0.010975570226579407,-0.06877526516959304,0.013531295236400478,-0.07881895265476106
55.660000000000004,0.011139413430259657,-0.06988846436822764,0.01368606923492256,-0.07968017462195637
55.67,0.011296251918757234,-0.0709539035011436,0.013832868120688414,-0.0804968612465122
55.68,0.011445979930955452,-0.07197062691498188,0.013971610719021402,-0.08126866141367883
55.69,0.011588496597636623,-0.07293772217568485,0.014102220344683098,-0.08199523970867899
55.7,0.011723706031487806,-0.07385432606107446,0.01422462483516847,-0.08267628023484311
55.71,0.01185151741220928,-0.07471962682581934,0.014338756582207544,-0.08331148410390966
55.72,0.011971845066561753,-0.07553286220270025,0.014444552561553033,-0.08390056844713037
55.730000000000004,0.012084608543208369,-0.07629332572015529,0.014541954362244286,-0.08444323105995817
55.74,0.012189732682251172,-0.0770003612201148,0.014630908217786077,-0.08493912866157485
55.75,0.012287147679760793,-0.07765335788703784,0.014711365040149247,-0.08538790492891687
55.76,0.01237678914715346,-0.07825176657417139,0.014783280454769903,-0.08578921847347651
55.77,0.012458598164580267,-0.07879510422777523,0.01484661483394953,-0.0861427641706377
55.78,0.012532521328781965,-0.07928292143743573,0.014901333328797171,-0.08644821671009678
55.79,0.012598510796111621,-0.07971482897615903,0.014947405900302165,-0.08670528813024128
55.800000000000004,0.01265652431928237,-0.08009052276077566,0.014984807346899788,-0.08691375741881009
55.81,0.012706525277701275,-0.08040973151532234,0.01501351732910441,-0.08707336772038939
55.82,0.012748482702940964,-0.08067223422463551,0.015033520393525918,-0.0871838968702526
55.83,0.012782371298533443,-0.08087789223818614,0.015044805993060446,-0.087245214356398
55.84,0.012808171453168895,-0.0810266166773433,0.01504736850295878,-0.08725715422869983
55.85,0.012825869248371239,-0.081118365479849,0.015041207236687028,-0.08721955536878731
55.86,0.012835456460861141,-0.0811531619972902,0.01502632645822611,-0.08713238700503088
55.870000000000005,0.012836930559087151,-0.08113108399954252,0.015002735388939821,-0.08699558278561581
55.88,0.012830294694250979,-0.08105225901452308,0.014970448213646223,-0.08680907567904572
55.89,0.012815557685953806,-0.08091687456203409,0.014929484084248726,-0.08657290163728214
55.9,0.012792734002273667,-0.08072517114969395,0.014879867117835682,-0.08628711149964531
55.910000000000004,0.012761843734482504,-0.08047744007754452,0.014821626392102352,-0.08595175317589437
55.92,0.0127229125664724,-0.08017402934870452,0.014754795939037868,-0.08556692592341737
55.93,0.01267597173874713,-0.07981534023843585,0.014679414734545832,-0.08513278049661968
55.94,0.012621058007261448,-0.0794018199702855,0.01459552668401438,-0.08464948360277756
55.95,0.012558213597333513,-0.07893396832813457,0.014503180605270323,-0.08411722820471668
55.96,0.012487486152277086,-0.07841234332199334,0.014402430208126765,-0.08353626540249055
55.97,0.012408928676780555,-0.07783754696719276,0.014293334069639035,-0.082906875456836
55.980000000000004,0.012322599475663396,-0.07721022411067395,0.014175955605760605,-0.08222937139885399
55.99,0.012228562088148636,-0.07653106892574656,0.014050363039267365,-0.08150411597427253
56.0,0.012126885217477765,-0.07580082091168884,0.013916629363591169,-0.08073150392632673
56.01,0.012017642656448523,-0.0750202484018288,0.013774832302091575,-0.07991199467476726
56.02,0.011900913209359596,-0.07419016183521798,0.01362505426176316,-0.07904610394943765
56.03,0.01177678060980671,-0.07331142116242725,0.013467382282330607,-0.07813436523892149
56.04,0.01164533343481128,-0.07238489987521338,0.013301907982201036,-0.07717734937220329
56.050000000000004,0.011506665016168061,-0.07141150917653509,0.013128727501743574,-0.07617564253458632
56.06,0.01136087334851804,-0.07039219831164967,0.01294794144430506,-0.07512985569029078
56.07,0.011208060994241303,-0.06932793570077649,0.012759654814646748,-0.07404063352000916
56.08,0.011048334985964987,-0.06821971323716251,0.012563976955067068,-0.07290862561551884
56.09,0.010881806726484164,-0.06706855753364181,0.012361021479447202,-0.07173451946757972
56.1,0.010708591885952499,-0.06587551398811664,0.01215090620496867,-0.07051901441786157
56.11,0.010528810296757537,-0.06464165166235511,0.011933753082049588,-0.06926282415040971
56.120000000000005,0.010342585845745683,-0.06336807673774243,0.011709688122794758,-0.06796667993219693
56.13,0.010150046363067714,-0.06205593130526906,0.011478841328673488,-0.06663130051283415
56.14,0.009951323507397278,-0.060706395008268514,0.011241346618183998,-0.06525741364697678
56.15,0.009746552648110078,-0.059320664109350024,0.010997341753833257,-0.0638457624149943
56.160000000000004,0.009535872745373833,-0.05789995290986367,0.010746968267599775,-0.06239710877555727
56.17,0.009319426228370434,-0.05644549761786001,0.010490371384448955,-0.06091223791498177
56.18,0.009097358871203217,-0.05495856378822598,0.010227699943323223,-0.059391967539233766
56.19,0.008869819665796985,-0.053440454481384674,0.009959106314765074,-0.057837157391077504
56.2,0.008636960691765666,-0.05189249328820122,0.009684746315069733,-0.056248691471208784
56.21,0.008398936984218263,-0.05031601486255985,0.009404779117866989,-0.05462747097239213
56.22,0.008155906400400623,-0.04871236184970313,0.009119367163780416,-0.052974416054230894
56.230000000000004,0.007908029485579619,-0.04708288242748951,0.008828676068220869,-0.05129046608284621
56.24,0.007655469338404198,-0.04542892863502661,0.00853287452722859,-0.04957658080943666
56.25,0.00739839147599326,-0.04375185249178321,0.00823213422126002,-0.04783374160711574
56.26,0.007136963699030149,-0.042053004353492664,0.007926629716723673,-0.0460629549394158
56.27,0.006871355957427136,-0.040333719790680504,0.007616538364818825,-0.044265260412725986
56.28,0.006601740217898976,-0.03859529814625458,0.00730204019672636,-0.042441746347116206
56.29,0.006328290335155537,-0.03683898974064006,0.006983317813819044,-0.04059356351762075
56.300000000000004,0.00605118192532554,-0.03506607489667146,0.006660556274337731,-0.038721846029460806
56.31,0.005770592236347811,-0.03327791638149742,0.006333942981686624,-0.03682766220125882
56.32,0.005486700013353963,-0.03147588898868531,0.006003667576292024,-0.03491208044711615
56.33,0.005199685362346895,-0.029661351551667943,0.005669921828229829,-0.03297618598511359
56.34,0.004909729614611343,-0.02783565767077474,0.005332899528423654,-0.03102108345337082
56.35,0.004617015191790487,-0.02600015862674127,0.004992796377963263,-0.029047896571921042
56.36,0.004321725471141805,-0.024156207602844575,0.004649809876317116,-0.027057741730446998
56.370000000000005,0.004024044651399949,-0.022305137226776923,0.004304139209285542,-0.025051742925557435
56.38,0.0037241576201060968,-0.02044826486936045,0.003955985135750804,-0.02303105574644453
56.39,0.0034222498218401914,-0.018586916719473552,0.003605549872542762,-0.020996841425222013
56.4,0.003118507126870303,-0.016722401616300592,0.0032530369787017697,-0.018950251224739707
56.410000000000004,0.0028131157013339472,-0.014856001497128566,0.002898651239019397,-0.016892472012591912
56.42,0.0025062618787567645,-0.012989009447646119,0.0025425985460607553,-0.014824689355575849
56.43,0.002198132032208433,-0.011122697819180445,0.002185085781408249,-0.012748093156718389
56.44,0.00188891244803096,-0.009258314417391889,0.0018263206959270432,-0.01066389881793
56.45,0.0015787892007166925,-0.007397122772428351,0.0014665117885918828,-0.008573324821570232
56.46,0.0012679480286829396,-0.005540348353362866,0.0011058681841938553,-0.006477604544899487
56.47,0.0009565742110333581,-0.003689235808654923,0.0007445995097241043,-0.00437798850675229
56.480000000000004,0.0006448524454010152,-0.0018449888723503472,0.0003829157685613349,-0.0022757613224009925
56.49,0.00033296672835378323,-8.781744717114432e-06,2.1027211406770735e-05,-0.00017224744996126922
56.5,2.1100236426110414e-05,0.0018181579751677742,-0.00034085579662786273,0.0019311895488710988
56.51,-0.00029056479860657675,0.003634482416204791,-0.0007025229098829777,0.004033243390832419
