t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.23,-0.011401247753831724,0.06189048802004416,0.016677692524890226,-0.08701333924116154
69.24,-0.010524255657255652,0.06123569093030777,0.017888891186853526,-0.09124096710940521
69.25,-0.009641067499734339,0.060482937087048175,0.0190909123962674,-0.09539142276022236
69.26,-0.0087517636051846,0.05962909354663095,0.020283342269320742,-0.09946422616895437
69.27,-0.007856434548002892,0.05867108181388148,0.021465774711960733,-0.10345865482958234
69.28,-0.006955181453267163,0.057605954844911746,0.02263781149855289,-0.10737360917978468
69.29,-0.00604811628571192,0.05643087691918151,0.023799062354344626,-0.11120862792877813
69.3,-0.005135362126592899,0.05514313447794569,0.02494914500648049,-0.11496348977750968
69.31,-0.004217053438240422,0.053740141004335405,0.026087685209461774,-0.11863800800265935
69.32000000000001,-0.003293336315895125,0.05221943630554502,0.027214316758821334,-0.12223216799171902
69.33,-0.002364368726385386,0.05057869952083084,0.028328681494507627,-0.12574598996817518
69.34,-0.0014303207332027371,0.04881574345892345,0.02943042929620848,-0.12917958801759846
69.35000000000001,-0.0004913747077349665,0.04692852352597943,0.030519218071351845,-0.13253314018623816
69.36,0.0004522744737179515,0.04491513996792372,0.03159471373570274,-0.13580690150322466
69.37,0.0014004192475287887,0.04277384102474384,0.032656590186770404,-0.1390011954995358
69.38,0.00235283919524696,0.040503027087987,0.03370452927011947,-0.14211641642480582
69.39,0.0033093008913900068,0.03810125411760605,0.03473822073874057,-0.14515302613622186
69.4,0.004269557766878035,0.03556723721039232,0.035757362205604104,-0.14811155370238488
69.41,0.005233349988448493,0.032899853836437856,0.03676165908953044,-0.15099259368313475
69.42,0.006200404354375348,0.030098146989469835,0.03775082455450222,-0.1537968051000564
69.43,0.007170434206794495,0.027161328107409625,0.03872457944254657,-0.15652491007935465
69.44,0.008143139360923349,0.024088779830289193,0.039682652200309664,-0.15917769266817347
69.45,0.00911820605144015,0.02088005854822262,0.0406247787994505,-0.16175599756449668
69.46000000000001,0.010095306896272024,0.017534896755895736,0.04155070265097916,-0.16426072888201457
69.47,0.011074100878016909,0.01405320519532159,0.042460174513662435,-0.16669284888057082
69.48,0.012054233343206244,0.010435074788615484,0.043352952396627197,-0.1690533766886494
69.49,0.013035336019595696,0.006680778352341677,0.04422880145628842,-0.17134338699658705
69.5,0.014017027051641859,0.0027907720913149916,0.04508749388773375,-0.1735640087234595
69.51,0.014998911054311332,-0.001234303132991166,0.04592880881069979,-0.17571642364888068
69.52,0.01598057918533637,-0.0053936207618128125,0.04675253215027847,-0.17780186500705358
69.53,0.016961609224180427,-0.009686551416362528,0.047558456515089775,-0.17982153188205394
69.54,0.017941565583374446,-0.01411446213534648,0.04834638102162466,-0.1817783894714991
69.55,0.018919999117609942,-0.018681965600566702,0.049116111030139534,-0.18367546495610257
69.56,0.019896446850197844,-0.02338990794457814,0.04986745784665297,-0.18551565250576343
69.57000000000001,0.020870431846461205,-0.02823833308092475,0.05060023844261094,-0.18730144561324547
69.58,0.02184146320124885,-0.033227277024771094,0.05131427522871378,-0.18903430830188286
69.59,0.022809036115640464,-0.03835441309162478,0.05200939585810079,-0.19071665638152757
69.60000000000001,0.023772632081712316,-0.04361769225783308,0.05268543301456855,-0.19235052795703544
69.61,0.024731719114488668,-0.04901459872036163,0.05334222421884101,-0.19393737094150454
69.62,0.02568575201213029,-0.05454226930279628,0.05397961167132988,-0.1954786353930463
69.63,0.02663417266176143,-0.06019721317135619,0.05459744210190705,-0.1969759191455329
69.64,0.02757641040121873,-0.06597534857038698,0.05519556659701365,-0.1984313184569558
69.65,0.028511882422780504,-0.0718725732551896,0.05577384041326261,-0.1998464760173124
69.66,0.029439994195738572,-0.07788458010835103,0.056332122809687704,-0.20122283641011263
69.67,0.0303601399164819,-0.08400650683270859,0.05687027689691224,-0.2025619022479195
69.68,0.03127170299730492,-0.09023324875253513,0.057388169488122226,-0.2038651521586667
69.69,0.032174056580792365,-0.09655960784778807,0.05788567094990198,-0.20513407111879112
69.7,0.033066564073972474,-0.10298004382236113,0.05836265505473909,-0.2063700958554544
69.71000000000001,0.0339485797114272,-0.10948867819515655,0.058818998832853804,-0.20757475951923096
69.72,0.034819449169147726,-0.11607874025988132,0.05925458238422755,-0.20875076263724418
69.73,0.03567851025952154,-0.12274246689824336,0.05966928859890733,-0.20990184852294386
69.74,0.03652509370863129,-0.12947157965656614,0.06006300279741443,-0.2110319336410771
69.75,0.037358523979939655,-0.1362577488705998,0.06043561234420501,-0.21214486296437104
69.76,0.03817812011964006,-0.14309234633925164,0.06078700625697625,-0.2132446188331364
69.77,0.03898319661817634,-0.14996672135326358,0.0611170748215516,-0.2143348288449115
69.78,0.03977306428395238,-0.15687204512811714,0.06142570922182084,-0.21541911448739937
69.79,0.040547031133078254,-0.16379925791432978,0.06171280117427208,-0.21650118723275102
69.8,0.04130440328779185,-0.17073949197885652,0.06197824258597724,-0.21758385943491407
69.81,0.04204448589857305,-0.1776829420227914,0.062221925345883854,-0.21866700619808538
69.82000000000001,0.04276658415323841,-0.18461835243931204,0.06244374137432869,-0.2197474121707247
69.83,0.04347000436581202,-0.19153479494313716,0.06264358294754642,-0.22081977730788024
69.84,0.044154055083868084,-0.19842113762598937,0.06282134323549966,-0.22187720471309472
69.85000000000001,0.04481804822129932,-0.20526553049216903,0.06297691691728813,-0.22291417550933426
69.86,0.0454613002162607,-0.21205657590073143,0.0631102007846884,-0.2239243739318193
69.87,0.04608313318025601,-0.21878288713540367,0.06322109441048031,-0.2248997790623632
69.88,0.046682876036461186,-0.22543310761642213,0.06330950087471136,-0.22583373185076563
69.89,0.04725986564716403,-0.23199616632126663,0.06337532741972988,-0.22672079472556209
69.9,0.04781344793749564,-0.23846062404092708,0.06341848607141029,-0.22755380076485662
69.91,0.04834297903848537,-0.24481481032863,0.06343889435666954,-0.22832445023863387
69.92,0.04884782644650875,-0.25104711817142605,0.06343647606268238,-0.2290260132464889
69.93,0.04932737017815984,-0.2571461240617103,0.06341116188785294,-0.22965348086549578
69.94,0.049781003904299,-0.26310073326078587,0.06336288997195169,-0.2302020015485339
69.95,0.05020813606823766,-0.2688997098497725,0.0632916065041183,-0.23066284836475948
69.96000000000001,0.050608191009463455,-0.2745316420967201,0.06319726647371787,-0.23102876579234444
69.97,0.05098061008674981,-0.2799854982908869,0.06307983430045234,-0.23129653700479474
69.98,0.05132485275788316,-0.28525114513760064,0.06293928425449853,-0.23146234654680303
69.99,0.05164039759451078,-0.2903188591409983,0.06277560091930647,-0.2315193714834393
70.0,0.05192674326511486,-0.2951787072708656,0.06258877979999108,-0.23146126793082886
70.01,0.05218340951739316,-0.29982083748524546,0.06237882788457972,-0.23128437862068563
70.02,0.052409938150859876,-0.3042357081777644,0.062145764055334375,-0.2309852995093646
70.03,0.05260589394701438,-0.3084145933122,0.06188961944687343,-0.23056022639643842
70.04,0.05277086553327682,-0.31234939875797973,0.06161043781878976,-0.2300053648102405
70.05,0.05290446619357879,-0.31603221572264034,0.06130827594475731,-0.22931662780338635
70.06,0.0530063346447846,-0.3194555315112522,0.060983203976363254,-0.2284912101483516
70.07000000000001,0.05307613577177676,-0.3226124108775797,0.06063530572597572,-0.22752706693657485
70.08,0.05311356131288643,-0.3254963406571023,0.06026467887799442,-0.22642243669333853
70.09,0.053118330510627754,-0.32810087804056426,0.05987143518504847,-0.22517510565219445
70.10000000000001,0.05309019072785483,-0.3304203094059925,0.05945570067400133,-0.22378308555803966
70.11,0.053028917997219926,-0.3324498626130154,0.05901761582929863,-0.2222450523472108
70.12,0.05293431749895024,-0.3341851074317834,0.058557335692378885,-0.22056119558077597
70.13,0.05280622399604026,-0.3356218366192226,0.05807502984142464,-0.2187327361046844
70.14,0.05264450224016449,-0.33675620938959017,0.057570882319448555,-0.2167599506304801
70.15,0.0524490473368833,-0.33758496840187885,0.05704509159223235,-0.21464299929795652
70.16,0.05221978505106316,-0.33810561961262586,0.05649787050867219,-0.2123827553831193
70.17,0.051956672041555414,-0.3383163615624817,0.0559294461960363,-0.20998113502540502
70.18,0.05165969603991413,-0.3382156051400617,0.05534005983548551,-0.20744180943552434
70.19,0.051328875996239774,-0.337802039445698,0.05472996635034015,-0.20476780161974145
70.2,0.05096426217839627,-0.3370752796911692,0.05409943408398617,-0.20196238468362535
70.21000000000001,0.05056593620103969,-0.33603555258818163,0.05344874446491376,-0.19902926359991513
70.22,0.05013401099264824,-0.33468352038582505,0.05277819162989338,-0.19597264924298205
70.23,0.04966863071796834,-0.33302020013411326,0.05208808197860769,-0.19279788813485077
70.24,0.04916997065910496,-0.33104710163798223,0.05137873364385409,-0.18951092133160935
70.25,0.048638237047695015,-0.3287663040820814,0.0506504759117278,-0.18611763246030452
70.26,0.048073666843446695,-0.3261803979056775,0.049903648630301514,-0.18262398882424583
70.27,0.04747652745500398,-0.3232926602274469,0.04913860161510866,-0.17903596248651057
70.28,0.046847116403771885,-0.3201067917133149,0.04835569405289241,-0.17535952039241814
70.29,0.04618576094399866,-0.3166267957173415,0.047555293898101224,-0.17160087099327512
70.3,0.045492817648980804,-0.31285702053419706,0.04673777724741109,-0.16776655212989014
70.31,0.044768671959166145,-0.30880230644552104,0.045903527696327044,-0.16386300075402338
70.32000000000001,0.04401373768084892,-0.3044680902010338,0.04505293569695685,-0.1598965663478592
70.33,0.04322845643999188,-0.2998599972933236,0.04418639792457139,-0.15587351803965063
70.34,0.04241329710227513,-0.2949840681474642,0.04330431665429737,-0.1517999809852612
70.35000000000001,0.041568755157667545,-0.2898467128956218,0.04240709914999872,-0.1476819668672157
70.36,0.040695352071258156,-0.2844545833365196,0.04149515706575292,-0.14352535258573826
70.37,0.03979363460261049,-0.278814733818922,0.040568905851911766,-0.13933615442887642
70.38,0.038864174096446887,-0.2729343552683922,0.03962876416325926,-0.13512018345580423
70.39,0.037907565748441605,-0.2668209754591167,0.03867515328458574,-0.13088292435160953
70.4,0.036924427838501875,-0.2604825560469441,0.03770849657857,-0.12662979128878948
70.41,0.03591540092619645,-0.25392738331843623,0.036729218955673756,-0.12236580745069103
70.42,0.03488114701894477,-0.24716383716401552,0.035737746360554115,-0.11809613279487746
70.43,0.03382234871808191,-0.24020066512705218,0.034734505268481715,-0.11382563467611645
70.44,0.032739708341049584,-0.23304674908139736,0.0337199222011987,-0.10955893036377481
70.45,0.03163394702276405,-0.22571120486224544,0.03269442327002113,-0.10530034017207726
70.46000000000001,0.030505803794858528,-0.2182034143383985,0.031658433750698683,-0.10105378906642831
70.47,0.029356034643770592,-0.2105328793334506,0.030612377691214294,-0.09682295640845903
70.48,0.02818541155637582,-0.202709152733321,0.029556677545994593,-0.09261131100908963
70.49,0.02699472155923656,-0.19474184553750556,0.0284917538363494,-0.08842196523521488
70.5,0.02578476575246489,-0.18664062726409322,0.027418024840165367,-0.08425778876296008
70.51,0.024556358337157837,-0.17841525481763512,0.026335906306676555,-0.08012145459355526
70.52,0.023310325637017,-0.17007550653439182,0.025245811193821813,-0.07601537175257735
70.53,0.02204750511864942,-0.16163112245927955,0.02414814942804501,-0.07194176664470761
70.54,0.020768744411148315,-0.15309192348101364,0.02304332768740304,-0.06790257097519822
70.55,0.0194749003222103,-0.14446774989159752,0.021931749211054015,-0.06389945140078751
70.56,0.018166837851369806,-0.13576846425024217,0.020813813636304003,-0.05993379417259726
70.57000000000001,0.01684542920300941,-0.1270038991799235,0.019689916861940177,-0.05600675116438257
70.58,0.015511552803093302,-0.11818381100836048,0.018560450934648528,-0.05211927990168982
70.59,0.01416609232327837,-0.10931786862128376,0.017425803955978654,-0.04827213204029394
70.60000000000001,0.012809935714311002,-0.10041563851066336,0.016286360009051995,-0.04446587128141554
70.61,0.011443974249125934,-0.09148660222425278,0.015142499104027303,-0.0407008840306789
70.62,0.010069101576616012,-0.08254010753043263,0.013994597141054188,-0.03697739500802457
70.63,0.008686212787244728,-0.0735853968730028,0.012843025890271479,-0.03329545130238098
70.64,0.007296203490373578,-0.06463159757602717,0.01168815298882916,-0.02965493535155825
70.65,0.005899968904240523,-0.055687689692098,0.010530341953999225,-0.026055582855113398
70.66,0.004498402960496781,-0.04676250055944056,0.00936995221280008,-0.02249693381549918
70.67,0.0030923974243432617,-0.037864699371919774,0.008207339160153773,-0.018978011275645384
70.68,0.001682841031300275,-0.029002775806854002,0.007042854243822847,-0.01549792268475708
70.69,0.00027061864236159206,-0.020185019950722527,0.005876845051365359,-0.012055901734320022
70.7,-0.001143389582881257,-0.011419581166147334,0.00470965539368235,-0.008651032890128894
70.71000000000001,-0.002558308996634184,-0.0027144388286683145,0.0035416253957222805,-0.005282327627411058
70.72,-0.003973271255075694,0.005922644543960931,0.0023730915967569784,-0.0019487002868082144
70.73,-0.005387415090215074,0.014484102355240024,0.0012043870585440302,0.0013509909101751092
70.74,-0.006799887061382355,0.022962569209694098,3.58414800625392e-05,0.004617948066934623
70.75,-0.008209842286892768,0.03135086649989135,-0.0011322186812902952,0.007853446352382467
70.76,-0.009616445155866534,0.03964202100835687,-0.0022994700820150008,0.011058816549575535
70.77,-0.011018870019285332,0.047829274810566376,-0.00346559234908217,0.014235766593432264
70.78,-0.01241630185991988,0.05590607294360217,-0.00463026790035933,0.017386536974927723
70.79,-0.013807936941571421,0.06386606818712179,-0.005793181749641495,0.02051277538245492
70.8,-0.015192983437846828,0.0717031115564577,-0.006954021338232443,0.023615879930306116
70.81,-0.0165706620402627,0.07941126623711078,-0.008112476384786996,0.02669743575294157
70.82000000000001,-0.01794020654392257,0.08698484710318576,-0.00926823873187451,0.02975899004995289
70.83,-0.019300864408757726,0.09441841001500594,-0.010421002191988448,0.03280204865473866
70.84,-0.020651897296728273,0.10170673260851218,-0.011570462397495365,0.03582808338087098
70.85000000000001,-0.021992581585526652,0.10884484013455063,-0.012716316653102007,0.03883856417003247
70.86,-0.023322208857763642,0.11582800873956431,-0.013858263789892867,0.04183493503835482
70.87,-0.024640086365258024,0.12265175425684387,-0.014996004021539668,0.04481861520346128
70.88,-0.025945537468791167,0.12931183814724606,-0.016129238803379117,0.047790989063215605
70.89,-0.027237902053398124,0.13580426419952782,-0.01725767069485658,0.050753404228301616
70.9,-0.028516536919277698,0.14212527790913954,-0.01838100322578472,0.05370716643069984
70.91,-0.029780816148441122,0.14827136618941644,-0.019498940766799835,0.05665353631111198
70.92,-0.03103013144716442,0.15423925650377593,-0.020611188404387693,0.05959372575478479
70.93,-0.032263892464328585,0.1600259159985062,-0.021717451820812448,0.06252889489614402
70.94,-0.03348152708575292,0.16562855031972099,-0.022817437179261105,0.06546014922951303
70.95,-0.03468248170464846,0.17104460232037208,-0.02391085101447875,0.06838853709185515
70.96000000000001,-0.0358662214683329,0.17627175055385,-0.024997400129147807,0.07131504737540881
70.97,-0.03703223050136543,0.18130790763426816,-0.026076791496233535,0.0742406075278512
70.98,-0.038180012105277085,0.18615121843193022,-0.027148732167495287,0.07716608179958954
70.99,-0.03930908893508829,0.19080005813948267,-0.028212929188331765,0.08009226974519988
71.0,-0.04041900315281143,0.1952530302021074,-0.02926908951911042,0.0830199049629866
71.01,-0.04150931655815919,0.1995089641303304,-0.03031691996310144,0.08594965406747579
71.02,-0.04257961069668324,0.20356691319719958,-0.031356127101117647,0.08888211588460336
71.03,-0.04362948694558074,0.20742615203120895,-0.032386417232936796,0.09181782086158224
71.04,-0.044658566577421455,0.21108617410915395,-0.033407496325563835,0.09475723068267453
71.05,-0.0456664908020483,0.2145466891565832,-0.03441906996836681,0.0977007380823581
71.06,-0.04665292078692229,0.21780762046019267,-0.03542084333510589,0.10064866684764652
71.07000000000001,-0.04761753765618641,0.22086910209751742,-0.03641252115284893,0.10360127200120328
71.08,-0.04856004246873252,0.22373147608761512,-0.037393807677756,0.10655874015732535
71.09,-0.04948015617556059,0.22639528946650714,-0.03836440667769419,0.10952119004280826
71.10000000000001,-0.050377619556732714,0.22886129129021884,-0.03932402142162736,0.11248867317507606
71.11,-0.05125219313822502,0.23113042956824986,-0.04027235467571342,0.11546117468995906
71.12,-0.05210365708898856,0.23320384812973516,-0.041209108706020896,0.1184386143118418
71.13,-0.05293181109854225,0.2350828834245336,-0.04213398528777136,0.12142084745888367
71.14,-0.053736474235420294,0.23676906126153963,-0.04304668572098906,0.12440766647636053
71.15,-0.05451748478680363,0.23826409348628116,-0.043946910852438126,0.12739880199112552
71.16,-0.05527470007967787,0.2395698746004491,-0.04483436110370714,0.13039392438049993
71.17,-0.05600799628385579,0.24068847832573897,-0.04570873650529497,0.13339264534888107
71.18,-0.056717268197213073,0.24162215411507904,-0.04656973673653714,0.13639451960563156
71.19,-0.057402429013495126,0.24237332361413907,-0.047417061171203576,0.13939904663774966
71.2,-0.05806341007304401,0.2429445770766304,-0.04825040892859253,0.14240567257123946
71.21000000000001,-0.05870016059681922,0.24333866973658497,-0.04906947892992847,0.14541379211490732
71.22,-0.05931264741543395,0.24355814956772906,-0.04987396995482389,0.14842291410540281
71.23,-0.05990085473010812,0.24360475698650372,-0.050663580681106206,0.1514329360131868
71.24,-0.060464783898582806,0.24348084337471,-0.05143800972945446,0.1544429033629714
71.25,-0.06100445328311033,0.2431862839345438,-0.05219695582477514,0.1574491930670572
71.26,-0.061519898162454484,0.24272243485558348,-0.052940118057163796,0.16044977307218827
71.27,-0.06201117061838943,0.24209068371306927,-0.05366719608684991,0.16344359138656256
71.28,-0.06247833942631519,0.24129128400650682,-0.05437789031713217,0.16642804655052545
71.29,-0.06292148990828557,0.2403274896114397,-0.055071902081202516,0.16940193881485818
71.3,-0.06334072362316058,0.2392037656503323,-0.05574893377376293,0.17236460725735941
71.31,-0.06373615797284966,0.23792345792953104,-0.05640868895225776,0.17531461590645678
71.32000000000001,-0.06410792583244394,0.23649015437098608,-0.05705087247952062,0.178250080069721
71.33,-0.06445617515888713,0.2349084632025598,-0.05767519067435087,0.18117007183673664
71.34,-0.06478106852736915,0.23318355552648656,-0.05828135139236042,0.18407468093476623
71.35000000000001,-0.06508278263029699,0.23132027690443072,-0.05886906401567398,0.18696470905262447
71.36,-0.06536150780103872,0.22932284305251788,-0.059438039375112724,0.18984135417731987
71.37,-0.06561744757393954,0.22719551378239772,-0.059987989660887565,0.19270509762114255
71.38,-0.06585081824219263,0.22494295273336498,-0.060518628348450516,0.19555681920110227
71.39,-0.06606184838157762,0.22257026266202243,-0.061029670111221415,0.19839764408128027
71.4,-0.06625077832739681,0.22008311176714826,-0.0615208307159999,0.20122861465901423
71.41,-0.06641785961532615,0.2174871633382967,-0.0619918269205855,0.20405067609195418
71.42,-0.06656335442055569,0.2147877948686874,-0.06244237643325726,0.20686297493045802
71.43,-0.06668753501583455,0.21199024215338286,-0.06287219805299957,0.20966174077095354
71.44,-0.06679068326321615,0.20909906691574706,-0.0632810120059991,0.21244266233831338
71.45,-0.0668730901392257,0.20611892433698384,-0.06366854039832412,0.2152003972947991
71.46000000000001,-0.06693505524350998,0.20305529481695953,-0.06403450777415688,0.21792817714121668
71.47,-0.06697688626616588,0.19991362794292517,-0.06437864171881386,0.2206207193588796
71.48,-0.06699889845762323,0.19669882350612497,-0.06470067342205538,0.22327256231122322
71.49,-0.06700141410619995,0.19341644285665033,-0.06500033824883249,0.22587734203764898
71.5,-0.06698476198273497,0.19007241774448508,-0.06527737633624899,0.22842940448749413
71.51,-0.06694927675435716,0.18667267563358272,-0.06553153315406655,0.23092371522890487
71.52,-0.06689529840381712,0.18322274554033746,-0.06576256004986117,0.23335428902509261
71.53,-0.06682317167664288,0.1797279067885879,-0.06597021483953143,0.2357147954601536
71.54,-0.06673324554100327,0.17619369235822077,-0.06615426241527737,0.2379994980581762
71.55,-0.06662587262936938,0.17262598980619973,-0.06631447530073598,0.24020364224892304
71.56,-0.06650140865377265,0.16903082363454827,-0.06645063411776624,0.24232338404833964
71.57000000000001,-0.0663602118182933,0.16541387288991596,-0.06656252803117822,0.24435350898215386
71.58,-0.06620264226221897,0.16178029847770667,-0.06664995531406,0.24628650525977316
71.59,-0.06602906153763922,0.1581352066562976,-0.06671272399869323,0.2481166386550426
71.60000000000001,-0.06583983207478843,0.15448453016027586,-0.06675065239983052,0.24984093317681907
71.61,-0.06563531660252346,0.15083437867809749,-0.06676356947993785,0.25145598062164726
71.62,-0.06541587755615744,0.1471904708758631,-0.06675131524130662,0.25295642784086464
71.63,-0.0651818765219024,0.14355786228927245,-0.0667137412659921,0.2543355204585078
71.64,-0.06493367372269565,0.1399415890940868,-0.0666507112919739,0.25558881722610927
71.65,-0.06467162751666038,0.13634674332185134,-0.06656210168116056,0.25671257722781754
71.66,-0.06439609388594954,0.13277866101752248,-0.06644780181263005,0.25770288165509153
71.67,-0.0641074259167639,0.12924254712576605,-0.06630771447200995,0.25855577132132407
71.68,-0.06380597328480443,0.1257434933787202,-0.06614175625824283,0.2592668990950545
71.69,-0.06349208176028134,0.1222862321293926,-0.06594985801413328,0.25983179248405036
71.7,-0.06316609273517372,0.11887543104913811,-0.06573196525877203,0.26024636631007997
71.71000000000001,-0.06282834276271226,0.1155157035990128,-0.06548803858316596,0.2605071875020513
71.72,-0.0624791631108692,0.11221134531381702,-0.06521805400244829,0.26061093827437026
71.73,-0.062118879344499535,0.10896627406645625,-0.06492200330468463,0.2605538085770407
71.74,-0.06174781092665768,0.10578460115212811,-0.06459989440767523,0.26033244239533554
71.75,-0.06136627081908235,0.10267040364877975,-0.06425175170377898,0.25994345953494735
71.76,-0.06097456508798806,0.09962752410263247,-0.06387761637241048,0.25938427464144176
71.77,-0.06057299253917108,0.0966592583337277,-0.0634775466345167,0.2586529253706851
71.78,-0.06016184439669485,0.09376852043375625,-0.06305161795300131,0.25774769515408114
71.79,-0.05974140401597212,0.09095807564733772,-0.06259992322703875,0.2566662736790799
71.8,-0.05931194661489749,0.08823059157737435,-0.06212257300860283,0.255406422502185
71.81,-0.058873739008812785,0.08558886711894914,-0.06161969570363461,0.2539666643375415
71.82000000000001,-0.05842703935232037,0.08303533518842013,-0.061091437716253756,0.25234610243101857
71.83,-0.05797209690894188,0.08057203084407663,-0.06053796350714832,0.25054520345759096
71.84,-0.05750915186564762,0.07820040883487873,-0.059959455591444485,0.2485638416842123
71.85000000000001,-0.057038435183148634,0.07592195072097704,-0.05935611452192357,0.24640244166261227
71.86,-0.05656016845617573,0.07373814471425748,-0.05872815884849607,0.24406169587501322
71.87,-0.05607456378030676,0.07165023992073148,-0.05807582503561075,0.24154287865569657
71.88,-0.05558182363910389,0.06965920614422996,-0.05739936731844589,0.23884814508036392
71.89,-0.05508214081463586,0.06776585542132678,-0.056699057485383286,0.2359802569711681
71.9,-0.054575698327478016,0.06597047532536976,-0.05597518459922339,0.2329424261889075
71.91,-0.05406266940912353,0.06427324263294654,-0.05522805467529827,0.22973815223972713
71.92,-0.05354321749747772,0.06267409776049754,-0.05445799032786283,0.22637121411548497
71.93,-0.05301749624303178,0.061173082198057026,-0.05366533039881182,0.22284533243670532
71.94,-0.052485649520196395,0.05977005725174636,-0.05285042957559218,0.2191644923606539
71.95,-0.051947811454883884,0.058464578311310064,-0.052013657987914734,0.21533297990207256
71.96000000000001,-0.051404106482066274,0.057255831018139844,-0.05115540077127499,0.21135550612328466
71.97,-0.05085464943733326,0.05614268359354828,-0.05027605758977739,0.20723722913929077
71.98,-0.050299545677488754,0.05512380383205037,-0.049376042129632425,0.20298327011020229
71.99,-0.0497388912196523,0.05419777940989525,-0.04845578158545485,0.19859875579553363
72.0,-0.04917277289396697,0.05336300867024986,-0.047515716143155,0.19408893801976268
72.01,-0.04860126851203597,0.05261772928017392,-0.046556298455917786,0.18945908914070606
72.02,-0.04802444705152222,0.05196002774600905,-0.04557799310129105,0.18471498106645196
72.03,-0.04744236886359752,0.05138758887661286,-0.04458127601503304,0.17986232647538777
72.04,-0.046855085907683135,0.05089794671044748,-0.04356663391067924,0.17490707616554138
72.05,-0.04626264200320825,0.05048857576591382,-0.04253456368681037,0.16985523670550717
72.06,-0.04566507308300383,0.05015708213952086,-0.04148557183014605,0.16471270874199218
72.07000000000001,-0.04506240744656919,0.04990089578476625,-0.04042017381251382,0.15948572557661414
72.08,-0.04445466602119912,0.049717381847836285,-0.039338893476706965,0.1541804165934768
72.09,-0.04384186263253062,0.04960380872657773,-0.03824226242181183,0.14880288216007265
72.10000000000001,-0.043224004282904356,0.04955737978373387,-0.03713081939494151,0.14335912870806544
72.11,-0.042601091434928615,0.049575287389777914,-0.036005109692411864,0.13785502628684784
72.12,-0.04197311829977016,0.049654621451257645,-0.034865684571228274,0.13229639019003997
72.13,-0.04134007313435009,0.04979234593114086,-0.033713100667565755,0.1266889850965392
72.14,-0.0407019385512045,0.0499852730183976,-0.03254791941975196,0.1210385463571654
72.15,-0.04005869184237615,0.05023007517272894,-0.03137070649495543,0.11535076871799968
72.16,-0.03941030531311843,0.050523419050322864,-0.030182031223729217,0.10963117661274578
72.17,-0.038756746621530475,0.05086186922158332,-0.028982466046372266,0.10388521046326571
72.18,-0.038097979125212414,0.051241921053492574,-0.027772585970694798,0.09811818516335159
72.19,-0.03743396223380495,0.05166004651160503,-0.026552968042837206,0.09233524835521426
72.2,-0.036764651761913056,0.0521127777370678,-0.02532419083645071,0.08654130178572673
72.21000000000001,-0.03609000027945548,0.05259663994572179,-0.024086833963001687,0.08074106419916474
72.22,-0.03540995746354535,0.053108072251952944,-0.02284147759932594,0.07493914643751212
72.23,-0.03472447045615255,0.05364345999589455,-0.02158870202842652,0.06914002084676898
72.24,-0.03403348422781369,0.05419912522697785,-0.020329087193235843,0.06334803104284781
72.25,-0.03333694194686815,0.05477133816329226,-0.01906321226376461,0.0575673823216749
72.26,-0.03263478535377506,0.05535631954883112,-0.017791655217896492,0.051802142222559716
72.27,-0.03192695514002337,0.05595024551161163,-0.01651499243608128,0.04605623757004061
72.28,-0.03121339133111976,0.05654925502021133,-0.015233798310095149,0.04033345334130949
72.29,-0.03049403367310306,0.057149452879548895,-0.013948644866009956,0.034637431826862713
72.3,-0.029768822022415757,0.05774690578113138,-0.012660101401395098,0.02897167394706808
72.31,-0.029037696738980885,0.05833765160439445,-0.011368734136744418,0.02333953817167542
72.32000000000001,-0.028300599081762183,0.05891771079587665,-0.010075105879396083,0.017744297480331076
72.33,-0.027557471605602585,0.05948310151288184,-0.008779775698084804,0.01218910909227628
72.34,-0.026808258559087073,0.060029816901998365,-0.00748329861125617,0.006676925621884295
72.35000000000001,-0.0260529062840735,0.060553830421217224,-0.006186225292556185,0.0012105455336829077
72.36,-0.02529136361654787,0.06105111273621608,-0.00488910179200158,-0.004207363262253934
72.37,-0.02452358228781617,0.061517633796309854,-0.0035924692709241937,-0.009574271222239075
72.38,-0.023749517325355976,0.0619493709943423,-0.002296863750374582,-0.014887779351338209
72.39,-0.022969127452331185,0.062342327404012035,-0.0010028158726306626,-0.020145615004567356
72.4,-0.02218237548521683,0.06269251568834254,0.0002891493243478308,-0.025345638070850517
72.41,-0.021389228729436927,0.06299597533239358,0.0015785126193176735,-0.030485841115981495
72.42,-0.020589659372909998,0.06324875871654546,0.002864760807365424,-0.035564334631338186
72.43,-0.019783644877714803,0.06344693555048703,0.004147386887434762,-0.040579346559635306
72.44,-0.018971168369335777,0.0635866120584131,0.005425890238077256,-0.045529221844270704
72.45,-0.018152219022452093,0.06366393159843126,0.0066997767815721795,-0.05041241907819585
72.46000000000001,-0.017326792442553977,0.0636750848802745,0.007968559136662176,-0.0552275084781261
72.47,-0.016494891042421574,0.06361632474670532,0.009231756760093244,-0.05997317123401668
72.48,-0.01565652441309357,0.06348394843534791,0.010488896077322724,-0.0646481903630972
72.49,-0.014811709689105843,0.06327432369630322,0.011739510603102658,-0.06925144194361373
72.5,-0.01396047190731335,0.0629838816238903,0.012983141060841093,-0.0737816253710908
