t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.33,0.002890657014916547,-0.017636266837737204,-0.014784245786028332,0.11070005401608796
53.34,0.0013810055305450402,-0.008718433838783159,-0.016586878444462903,0.12016202720918975
53.35,-0.00012941433238347912,0.0001733280524199299,-0.018377394780472674,0.1294600787149754
53.36,-0.0016397135561413306,0.009033767239089753,-0.02015486689664482,0.1385941208656022
53.370000000000005,-0.0031490063196195624,0.017857818894601942,-0.021918383289055685,0.1475643353207885
53.38,-0.00465641050337305,0.02664060520831456,-0.023667048826589626,0.15637115215929742
53.39,-0.006161048175956184,0.035377435093637805,-0.025399984705629427,0.16501522963678375
53.4,-0.007662046061580399,0.04406380339038687,-0.027116328382129944,0.1734974346517435
53.410000000000004,-0.009158535989173634,0.05269538959229582,-0.028815233483023072,0.18181882395487778
53.42,-0.010649655322979798,0.06126805612886445,-0.030495869698824462,0.18998062607913344
53.43,-0.012134547374860184,0.06977784622539156,-0.03215742265924189,0.19798422399074792
53.44,-0.013612361798521412,0.07822098145970195,-0.03379909379349995,0.2058311389027023
53.45,-0.015082254965912202,0.08659385889037467,-0.03542010017700291,0.21352301468894064
53.46,-0.016543390326090337,0.0948930476098689,-0.037019674365913954,0.22106160213670709
53.47,-0.01799493874690152,0.10311528466700005,-0.03859706422122707,0.22844874314996697
53.480000000000004,-0.019436078839790573,0.11125747329122432,-0.04015153272371716,0.23568636157680814
53.49,-0.020865997268058403,0.11931667853432866,-0.041682357780887115,0.24277645121078859
53.5,-0.022283889038967587,0.12729012259023292,-0.04318883202709944,0.249721061897279
53.51,-0.023688957780136893,0.13517518053958882,-0.044670262618144906,0.25652228931877685
53.52,-0.025080416000662086,0.14296937591928868,-0.04612597102135351,0.2631822645067277
53.53,-0.02645748533740276,0.15067037614454704,-0.04755529280225327,0.26970314456062366
53.54,-0.02781939678696623,0.15827598553586145,-0.048957577408753145,0.2760871027847181
53.550000000000004,-0.029165390923905143,0.16578414232993094,-0.050332187953761175,0.2823363210723373
53.56,-0.030494718105458268,0.17319291744546295,-0.05167850099697575,0.28845298449550133
53.57,-0.03180663866317058,0.18050050773093432,-0.05299590632648976,0.29443927344623566
53.58,-0.033100423081929786,0.18770523035823425,-0.05428380674091729,0.30029735669009366
53.59,-0.03437535216695489,0.194805518411554,-0.05554161783271625,0.30602938593925666
53.6,-0.035630717199239985,0.2017999153292002,-0.056768767773273984,0.3116374907610035
53.61,-0.03686582008013926,0.20868706422664815,-0.05796469710020947,0.3171237755253216
53.620000000000005,-0.03807997346559577,0.2154657121945936,-0.05912885850735735,0.32249031292473435
53.63,-0.03927250089006625,0.2221347086776137,-0.06026071663793234,0.3277391396860614
53.64,-0.04044273688044012,0.22869299606748258,-0.06135974788127913,0.3328722539130023
53.65,-0.041590027060576025,0.23513960548338392,-0.06242544017352821,0.3378916120016972
53.660000000000004,-0.042713728247091506,0.2414736488566827,-0.06345729280237271,0.3427991284088279
53.67,-0.043813208537261804,0.24769430648377314,-0.06445481621595463,0.3475966786762473
53.68,-0.04488784738928767,0.2538008434967387,-0.06541753183616812,0.3522860849505111
53.69,-0.04593703569454663,0.2597926042567852,-0.06634497187706019,0.3568691147316402
53.7,-0.046960175842165275,0.26566900006795074,-0.0672366791685539,0.36134748434068586
53.71,-0.04795668177697982,0.27142949770126734,-0.06809220698516297,0.36572286532913395
53.72,-0.048925979051974704,0.27707361026418215,-0.06891111887919808,0.3699968885753975
53.730000000000004,-0.049867504874977535,0.28260092623897914,-0.0696929885190405,0.3741711150078071
53.74,-0.050780708148766576,0.28801109646044987,-0.07043739953368913,0.37824704025853917
53.75,-0.0516650495078915,0.29330372963341955,-0.07114394535988593,0.3822262254411614
53.76,-0.05252000144221329,0.298475651149684,-0.0718122289642935,0.38611421740669777
53.77,-0.053345048766634,0.30351694736700185,-0.07244186206491138,0.3899263695548818
53.78,-0.05413968962718433,0.30841288545398626,-0.0730324635727323,0.39368505879707943
53.79,-0.05490343690299738,0.31314792469855723,-0.07358365745851624,0.3974137743314313
53.800000000000004,-0.0556358195536279,0.3177126699959362,-0.07409507069983763,0.401127129702831
53.81,-0.056336383437497015,0.3221055474440404,-0.07456633199220265,0.404828471373665
53.82,-0.05700469158024151,0.3263263630152425,-0.07499707125573932,0.4085190768528378
53.83,-0.057640324223881476,0.3303748129771011,-0.07538691945937942,0.4122004585937295
53.84,-0.05824287884633868,0.3342508468584989,-0.07573550848689348,0.4158737213157786
53.85,-0.05881197016762445,0.33795451081837846,-0.07604247102259563,0.4195398344010564
53.86,-0.05934723014209305,0.34148598551618264,-0.07630744045865907,0.4231995445669752
53.870000000000005,-0.0598483079370996,0.3448456146833396,-0.07653005082669147,0.42685325528592516
53.88,-0.06031486989429888,0.3480339571538985,-0.07670993676468414,0.43050091551391034
53.89,-0.06074659947562424,0.3510516195556298,-0.07684673352483933,0.43414209651420893
53.9,-0.061143197205217624,0.3538991255376882,-0.07694007702353192,0.4377758994729695
53.910000000000004,-0.061504380622448486,0.3565767412396829,-0.07698960391605703,0.44140161620600804
53.92,-0.061829884232365045,0.35908527965018644,-0.07699495166498649,0.44501874152475634
53.93,-0.062119459442372474,0.3614252881782852,-0.07695575890001784,0.4486168806427361
53.94,-0.06237287497229583,0.3635820500753843,-0.07687167188144865,0.45200357633235055
53.95,-0.06258991801746705,0.3655410361190551,-0.07674235910721877,0.4550201483926117
53.96,-0.06277039637027045,0.36726612876181736,-0.07656752439034646,0.4576199517538197
53.97,-0.06291414166414191,0.36871927053951603,-0.07634691373690614,0.4597563312407311
53.980000000000004,-0.06302101207473944,0.3698969167666521,-0.07608031896730322,0.4614164637503702
53.99,-0.06309089316457121,0.3708016967339081,-0.07576757945940064,0.46259425367968743
54.0,-0.06312369779304804,0.3714345543653177,-0.07540858292418023,0.46328253514702733
54.01,-0.06311936594001036,0.37179798319385454,-0.07500326603226913,0.4634763812124946
54.02,-0.06307786448694899,0.37189444785822695,-0.07455161493251322,0.46317146562332095
54.03,-0.0629991869481353,0.3717270919632244,-0.07405366565029059,0.4623649648469894
54.04,-0.06288335315891512,0.37129938074803687,-0.07350950436702322,0.46105511602598254
54.050000000000004,-0.06273040891951759,0.3706152732793009,-0.07291926757732786,0.45924146220469503
54.06,-0.06254042559690456,0.36967909408028404,-0.07228314212382218,0.4569247424041365
54.07,-0.06231349968688098,0.36849555638923476,-0.07160136510817104,0.45410695637677595
54.08,-0.06204975233879279,0.3670697317677015,-0.07087422367821646,0.45079133646211367
54.09,-0.06174932884366766,0.365407056168406,-0.07010205469247031,0.4469823093405527
54.1,-0.061412398087638743,0.3635132802565309,-0.06928524426453918,0.44268549246338423
54.11,-0.061039151974060436,0.36139443447431957,-0.06842422718827214,0.4379076988092945
54.120000000000005,-0.06062980481695049,0.35905683140988126,-0.06751948624543748,0.43265687218269405
54.13,-0.06018459270683885,0.3565070493922794,-0.06657155140078379,0.4269420304886808
54.14,-0.059703772855058665,0.35375176169546346,-0.0655809988933307,0.42077311204586143
54.15,-0.05918762303722956,0.3507941079011443,-0.06454845034490338,0.4141573368265669
54.160000000000004,-0.05863644142365055,0.34763028633811954,-0.06347457216796253,0.4070959876286437
54.17,-0.058050547003082736,0.34425063872484624,-0.06236007526423981,0.3995921635431844
54.18,-0.05743028059917153,0.3406401221007601,-0.06120571445394532,0.3916585871884635
54.19,-0.056776006216764346,0.33678537591126106,-0.06001228712089893,0.38331682666330835
54.2,-0.05608811222483277,0.332679094920692,-0.05878063106958986,0.3745936724525097
54.21,-0.05536701206895642,0.3283184543793655,-0.05751162200008607,0.3655142790706539
54.22,-0.054613144444821835,0.32370704833167746,-0.056206171141232435,0.35609794632423164
54.230000000000004,-0.05382697296808753,0.31885164773139324,-0.05486522327334983,0.3463617678906377
54.24,-0.053008985556826635,0.3137591413186978,-0.05348975496329413,0.33632323386533264
54.25,-0.052159693734456364,0.30843677164514377,-0.05208077281636698,0.3260000660696963
54.26,-0.05127963190657873,0.3028919860289097,-0.05063931170238509,0.31541019880313503
54.27,-0.05036935661296133,0.2971324841652442,-0.04916643296310121,0.3045716818375276
54.28,-0.049429445756917066,0.2911661643432348,-0.04766322260763217,0.2935026321207592
54.29,-0.04846049781379497,0.2850011237623575,-0.04613078950278824,0.2822211494310748
54.300000000000004,-0.04746313102041109,0.2786456327221972,-0.04457026356541218,0.27074525226523344
54.31,-0.04643798254725238,0.2721081158324649,-0.04298279396326864,0.25909282296460034
54.32,-0.04538570767050243,0.26539664641023064,-0.04136954731592556,0.2472820135921015
54.33,-0.044306979019036956,0.2585173329220538,-0.0397317058313065,0.23533271558955862
54.34,-0.04320248597878351,0.2514745549547618,-0.03807046530677284,0.22326625359840507
54.35,-0.04207293424329662,0.24427197978115842,-0.036387033013236154,0.21110433532306705
54.36,-0.04091904544205065,0.23691300415180652,-0.03468262553530271,0.19886856216590226
54.370000000000005,-0.03974155678988684,0.22940122925715037,-0.03295846662831565,0.18657991171128585
54.38,-0.03854122070685848,0.2217410621380032,-0.031215785146756544,0.17425811469941016
54.39,-0.037318804329038724,0.2139390222840655,-0.029455813124501202,0.1619203751044951
54.4,-0.036075088841746254,0.20600348611119826,-0.027679784075852712,0.1495815838698694
54.410000000000004,-0.03481086867049766,0.19794311508975335,-0.025888931486821122,0.13725578524725215
54.42,-0.03352695062231156,0.1897665340537902,-0.02408448741153026,0.12495645189323384
54.43,-0.032224153021997166,0.18148240660099815,-0.022267681134313058,0.11269638388073178
54.44,-0.030903304848019158,0.1730993717403531,-0.02043973789597945,0.10048774333279073
54.45,-0.02956524486946535,0.16462604783056295,-0.018601877685455688,0.08834202464403788
54.46,-0.028210820786037583,0.15607100409703867,-0.01675531409734379,0.07627006250481856
54.47,-0.026840888372722835,0.14744275005009772,-0.014901253255732041,0.06428202758418956
54.480000000000004,-0.02545631063083285,0.13874971590188784,-0.013040892804132854,0.05238743223379465
54.49,-0.02405795694704422,0.13000023793966498,-0.011175420961198454,0.040595135377019684
54.5,-0.022646702262053602,0.12120254210856887,-0.00930601564157655,0.028913351769257464
54.51,-0.021223426250388495,0.11236472973642633,-0.0074338436410307605,0.017349662422273995
54.52,-0.01978901251282438,0.10349476390973303,-0.005560059884738588,0.005911027204627949
54.53,-0.018344347782892567,0.09460045251867148,-0.0036858067374142714,-0.005396198336277787
54.54,-0.016890321148955056,0.08568943585485753,-0.0018122133736913702,-0.01656624678680639
54.550000000000004,-0.015427823293136411,0.07676917530107935,5.9604792904747645e-05,-0.027593921335547517
54.56,-0.01395774574828933,0.06784694140434358,0.0019285466241829685,-0.0384745762528396
54.57,-0.012480980174142455,0.05892980304101622,0.003793525716661809,-0.049204096320597746
54.58,-0.010998417653705747,0.050024617460511005,0.005653470808144918,-0.05977887554433423
54.59,-0.009510948010916237,0.041138021297202856,0.007507326133635907,-0.07019579520929094
54.6,-0.00801945915041593,0.032276422344559845,0.009354051732789208,-0.08045220130318213
54.61,-0.006524836420270015,0.023445992311966483,0.011192623711151923,-0.0905458816298647
54.620000000000005,-0.005027961998339784,0.014652660468832592,0.013022034457485763,-0.10047504267600821
54.63,-0.0035297143029293728,0.005902108241309546,0.014841292819478722,-0.11023828641688065
54.64,-0.0020309674282411186,-0.0028002352733173534,0.016649424240161127,-0.1198345871583328
54.65,-0.0005325906050713933,-0.0114491968579993,0.01844547085733933,-0.12926326854764844
54.660000000000004,0.0009645523129089475,-0.02003986181598676,0.0202284915683372,-0.13852398084665374
54.67,0.002459603337033567,-0.02856757570526513,0.021997562062313805,-0.14761667856761077
54.68,0.003951710805521213,-0.037027945191525746,0.023751774822385528,-0.15654159855093341
54.69,0.005440029819280241,-0.04541683803863209,0.025490239099735877,-0.165299238560868
54.7,0.006923722651650095,-0.05373038226562783,0.027212080861847756,-0.1738903364612021
54.71,0.008401959132173648,-0.061964964493851055,0.02891644271692988,-0.18231585001437595
54.72,0.009873917004577702,-0.07011722740350762,0.030602483816558577,-0.19057693703330067
54.730000000000004,0.011338782259221147,-0.07818406666517504,0.03226937973848371,-0.19867493695988808
54.74,0.012795749440320619,-0.08616262725133986,0.03391632235144126,-0.20661135320081925
54.75,0.01424402192836145,-0.09405029836449162,0.03554251966380831,-0.21438783388523225
54.76,0.015682812198214425,-0.10184470708333797,0.03714719565801576,-0.22200615146646893
54.77,0.01711134205348432,-0.10954371512430326,0.03872959011226332,-0.22946819749607564
54.78,0.01852884283754118,-0.1171454130020833,0.04028895841071412,-0.2367759663248761
54.79,0.019934555621827815,-0.12464811185779828,0.04182457134365877,-0.24393153698163442
54.800000000000004,0.021327731372177042,-0.13205033683052375,0.04333571489923538,-0.2509370606791466
54.81,0.022707631093873748,-0.1393508192909798,0.04482169004807455,-0.2577947478632697
54.82,0.024073525956207736,-0.1465484893467668,0.046281812522164255,-0.2645068549579561
54.83,0.025424697397297885,-0.15364246775536405,0.04771541258927906,-0.2710756700186455
54.84,0.02676043721002804,-0.16063205652218646,0.04912183482396753,-0.27750351180591576
54.85,0.02808004760996236,-0.16751673071573694,0.05050043787577791,-0.2837927189646246
54.86,0.02938284128609281,-0.17429612966855373,0.05185059423566806,-0.28994563772784965
54.870000000000005,0.030668141435295924,-0.18097004805266864,0.05317169000163747,-0.29596461456144835
54.88,0.031935281781398345,-0.1875384269342395,0.05446312464442976,-0.3018519880343796
54.89,0.033183606579650984,-0.19400134773415018,0.05572431077423464,-0.30761007649641536
54.9,0.03441247060747571,-0.20035901997991348,0.05695467390920501,-0.3132411761174864
54.910000000000004,0.03562123914258392,-0.20661176897409841,0.058153652246097164,-0.318747562190546
54.92,0.036809287929512796,-0.21276002911800232,0.05932069643332718,-0.32413147940003156
54.93,0.03797600313542066,-0.21880433534421145,0.06045526934709117,-0.32939513555262195
54.94,0.03912078129596819,-0.22474531435046127,0.06155684587116843,-0.33454069742104775
54.95,0.040243029251938685,-0.230583683033232,0.06262491268115283,-0.3395702772207844
54.96,0.04134216407739781,-0.2363202308733448,0.0636589680336489,-0.3444859391778696
54.97,0.04241761300071564,-0.24195580601902847,0.0646585215602246,-0.34928970457996594
54.980000000000004,0.04346881331956367,-0.24749131262984886,0.0656230940660686,-0.3539835419197914
54.99,0.0444952123105269,-0.252927703227321,0.06655221733380155,-0.3585693645313379
55.0,0.04549626713367143,-0.2582659817997961,0.06744543393322205,-0.3630490152714798
55.01,0.04647144473259194,-0.2635071867186493,0.06830229703757736,-0.3674242730206236
55.02,0.04742022173139484,-0.26865236895540556,0.06912237024474248,-0.3716969046035319
55.03,0.048342084329974784,-0.2737025936999462,0.06990522740244076,-0.3758686060609688
55.04,0.049236528197818714,-0.2786589439951339,0.07065045244025915,-0.3799409743091862
55.050000000000004,0.050103058385189234,-0.2835219031691936,0.07135763918253714,-0.3839164295201616
55.06,0.05094118943463633,-0.28828641389347054,0.07202639087334564,-0.38780546576107355
55.07,0.0517504460000874,-0.2929402265206014,0.07265631896340007,-0.391629044907649
55.08,0.05253036403372507,-0.29746775523899543,0.07324704107377476,-0.39541288455244145
55.09,0.05328049220938267,-0.3018556966082438,0.07379817862472685,-0.3991792448900795
55.1,0.05400039301272237,-0.30610002768172306,0.07430935496552106,-0.4029366423383267
55.11,0.05468964318638597,-0.3102013115797223,0.07478019446432005,-0.40668668985340073
55.120000000000005,0.05534783377071822,-0.3141599341271683,0.07521032220270771,-0.41043125105886064
55.13,0.05597457005591596,-0.31797649860327615,0.07559936380775374,-0.414171749705399
55.14,0.056569471524615784,-0.32165168398011784,0.0759469453049262,-0.4179094773468257
55.15,0.057132171782787816,-0.3251862881311809,0.0762526929937551,-0.42164548127166307
55.160000000000004,0.057662318480020944,-0.32858121432873766,0.07651623334389643,-0.4253806229301639
55.17,0.0581595732183686,-0.3318374919520696,0.07673719290942445,-0.42911562675743464
55.18,0.058623611451467994,-0.3349561966067693,0.07691519825293064,-0.43285123739810366
55.19,0.05905412237308265,-0.33793859213266153,0.0770498758697694,-0.43658824998536244
55.2,0.05945080878629996,-0.3407862385704127,0.07714085211955954,-0.44032713080562286
55.21,0.059813386950172985,-0.34350083302473056,0.07718775318939738,-0.44406781237213677
55.22,0.060141586425177695,-0.34608370348558204,0.07719020510384746,-0.4478097752049859
55.230000000000004,0.06043515008805066,-0.3485311940295075,0.0771478355618437,-0.4514943708166909
55.24,0.06069383486952358,-0.3508244406226951,0.07706028429780395,-0.45488005959846045
55.25,0.06091741331793847,-0.35294535184080267,0.0769272194202864,-0.4578614552347802
55.26,0.061105676346854175,-0.3548459716786067,0.07674834858653269,-0.4603996929517271
55.27,0.061258436760028685,-0.3565004379370767,0.07652342436556862,-0.462450627344657
55.28,0.06137553138074492,-0.3579118678574515,0.07625224721897894,-0.46401317600925235
55.29,0.06145682142509628,-0.35907976631873445,0.0759346667612972,-0.4650764756036335
55.300000000000004,0.06150219240988838,-0.3600059484166467,0.07557058244682276,-0.465636335603059
55.31,0.061511554036201496,-0.3606916320433184,0.07515994416609427,-0.4656870756869589
55.32,0.06148484003231296,-0.36113882718728624,0.07470275270209836,-0.4652256734796736
55.33,0.061422007966218495,-0.3613496420472282,0.07419906006565914,-0.4642497218747819
55.34,0.061323039022582196,-0.36132667130078006,0.07364896969714761,-0.46275845970290386
55.35,0.06118793774648347,-0.36107274224057306,0.07305263653880249,-0.46075229124826556
55.36,0.06101673175544815,-0.3605910242168407,0.07241026697382758,-0.4582330192593558
55.370000000000005,0.06080947142107174,-0.3598849734271825,0.07172211863427054,-0.45520371502340706
55.38,0.06056622952033708,-0.35895834789676373,0.07098850007792086,-0.4516687695388585
55.39,0.06028710085829759,-0.3578151646147454,0.07020977033613013,-0.44763383296481385
55.4,0.05997220186417803,-0.3564596920765008,0.06938633833495823,-0.4431058009395831
55.410000000000004,0.05962167016264616,-0.3548964327586215,0.06851866219286405,-0.43809277121745166
55.42,0.059235664121964036,-0.35313010056700517,0.06760724839845553,-0.43260400790357795
55.43,0.058814362380587834,-0.3511656172598794,0.06665265087272564,-0.426649882645881
55.44,0.05835796337428091,-0.34900741777082994,0.06565546994178072,-0.4202411491778323
55.45,0.057866685058456824,-0.34665425527285393,0.06461635141928439,-0.4133836871652994
55.46,0.05734076511884671,-0.34409846194492494,0.06353598606146668,-0.40607886024268236
55.47,0.056780461796995585,-0.34132635691939356,0.0624151091624034,-0.3983338329570603
55.480000000000004,0.05618605524886221,-0.33832071132365293,0.061254499648867394,-0.390165592761911
55.49,0.05555784905825648,-0.3350687965845002,0.060054978327038606,-0.38159917789742914
55.5,0.0548961714270972,-0.33156341937511374,0.058817405446216595,-0.37266258905045246
55.51,0.05420137584916256,-0.32780238281338087,0.0575426780713313,-0.3633801311129633
55.52,0.05347384124199723,-0.32378951073400764,0.05623172774241133,-0.35377082994435444
55.53,0.052713971625686584,-0.3195304818969538,0.05488551850329231,-0.3438525596426449
55.54,0.05192219559027121,-0.3150310051496855,0.0535050450764057,-0.33364368241736075
55.550000000000004,0.05109896571267488,-0.31029718982221616,0.05209133103408524,-0.3231626295077596
55.56,0.050244757947388134,-0.30533533466704066,0.050645426951714624,-0.3124279980178429
55.57,0.04936007099147034,-0.3001520101555538,0.049168408551183346,-0.30145838987236867
55.58,0.048445425626163545,-0.29475398754089677,0.04766137484139749,-0.290272389043892
55.59,0.04750136403690292,-0.28914824177364706,0.04612544626288522,-0.2788884730661451
55.6,0.046528449113899625,-0.2833419219560281,0.04456176284302282,-0.2673249573493753
55.61,0.04552726373601733,-0.27734230896800477,0.04297148236743315,-0.25559996081045866
55.620000000000005,0.04449841007016305,-0.27115585823714616,0.04135577854392573,-0.24373226211841625
55.63,0.043442508968394085,-0.26478709459334443,0.03971583908644648,-0.2317423018817069
55.64,0.04236019951270873,-0.2582393739536499,0.03805286367763627,-0.21965137245401892
55.65,0.041252138667118105,-0.2515156808048259,0.03636806185615042,-0.20748077763318834
55.660000000000004,0.040119000973186304,-0.24461893245880983,0.03466265089721047,-0.1952514775356843
55.67,0.038961478245743184,-0.23755238488594846,0.03293785373430186,-0.1829836421044439
55.68,0.03778027922600815,-0.23032017472162908,0.031194896968749882,-0.1706960784034575
55.69,0.03657612912353323,-0.2229284153116575,0.029435009038508934,-0.15840512128975678
55.7,0.03534976899453223,-0.21538479579369108,0.02765941860126096,-0.1461249895929909
55.71,0.0341019549965365,-0.207697227392765,0.02586935309619522,-0.13386908044592966
55.72,0.03283345760121393,-0.19987361360332032,0.024066037407326313,-0.12165016994037257
55.730000000000004,0.03154506080183181,-0.1919219013859628,0.022250692595110068,-0.10948034088129394
55.74,0.030237561318904514,-0.18385003157057234,0.020424534695081178,-0.0973710115624556
55.75,0.028911767805440344,-0.17566593936932615,0.018588773584049888,-0.08533291847802486
55.76,0.02756850005346445,-0.16737753143928177,0.016744611913782126,-0.07337612779332857
55.77,0.026208588203246314,-0.1589926759843617,0.014893244111877348,-0.06151003717291036
55.78,0.02483287195666833,-0.15051918660869568,0.013035855449206924,-0.049743386404464615
55.79,0.02344219979609902,-0.14196481020310772,0.011173621173043257,-0.0380842674198951
55.800000000000004,0.022037428210100223,-0.1333372137514481,0.009307705704743615,-0.02654013828912062
55.81,0.020619420927210943,-0.12464397267960366,0.007439261900575811,-0.015117840310119958
55.82,0.01918904815898669,-0.1158925597007802,0.005569430374154432,-0.00382361153005294
55.83,0.01774718585341851,-0.10709033386075585,0.0036993388789081354,0.007336894913908257
55.84,0.01629471495981019,-0.09824453085447012,0.0018301017487318929,0.0183585892981314
55.85,0.014832520706082914,-0.08936225377139004,-3.7180605233293685e-05,0.02923692464736729
55.86,0.013361491889417404,-0.08045046474766239,-0.0019014221438000552,0.039967875105765535
55.870000000000005,0.011882520181062136,-0.07151597726211216,-0.0037615515970885133,0.05054791340023984
55.88,0.010396499446071147,-0.06256544923219612,-0.0056165128122843124,0.060973987770228916
55.89,0.008904325078656555,-0.05360537682626039,-0.007465265054103813,0.07124349870162851
55.9,0.007406893353765925,-0.04464208901432544,-0.009306783260297439,0.08135427539892283
55.910000000000004,0.0059051007954256385,-0.03568174283731294,-0.011140058254540595,0.09130455225121425
55.92,0.004399843562315877,-0.02673031937861338,-0.012964096919059382,0.1010929453585521
55.93,0.002892016850976528,-0.017793620426314518,-0.014777922329339319,0.11071842927158793
55.94,0.0013825143169710213,-0.008877265800100897,-0.016580573853233475,0.12018031402857102
55.95,-0.00012777248572751621,1.3308674450351888e-05,-0.01837110721676265,0.1294782225959554
55.96,-0.0016379546469318324,0.00887285257292636,-0.020148594538857,0.1386120687871918
55.97,-0.0031471464238785624,0.017696301684063023,-0.021912124337238843,0.14758203573621442
55.980000000000004,-0.0046544657462332505,0.026478778257228167,-0.023660801507592543,0.1563885549841472
55.99,-0.006159034702440292,0.03521559071330226,-0.025393747278105727,0.16503228623302865
56.0,-0.007659980007449248,0.04390223285112758,-0.02711009914139508,0.1735140978083455
56.01,-0.009156433451901147,0.052534382580697765,-0.028809010765766908,0.18183504786431692
56.02,-0.01064753233290204,0.06110790020476275,-0.030489651887681143,0.18999636625982766
56.03,-0.012132419866558646,0.06961882630852936,-0.03215120818722319,0.1979994373105478
56.04,-0.013610245582488006,0.07806337930692496,-0.03379288114829067,0.20584578359760577
56.050000000000004,-0.015080165700549097,0.0864379525781792,-0.03541388790511949,0.21353705027622902
56.06,-0.016541343490103527,0.09473911077108764,-0.03701346107675386,0.2210749886332926
56.07,-0.017992949612134625,0.10296358642704033,-0.03859084859103498,0.22846144176419378
56.08,-0.019434162444529935,0.11110827786459888,-0.040145313499423144,0.23569833534851367
56.09,-0.020864168390857526,0.11917024456216935,-0.04167613378378831,0.24278766435290514
56.1,-0.02228216217304122,0.12714670264606615,-0.04318260215640864,0.24973147977887714
56.11,-0.02368734710837837,0.13503502070428805,-0.04466402585441985,0.25653187843152464
56.120000000000005,-0.02507893537132202,0.14283271535568826,-0.04611972642981161,0.2631909924391495
56.13,-0.02645614824047867,0.15053744656004608,-0.04754903953597752,0.2697109799260113
56.14,-0.027818216331361847,0.1581470102962668,-0.048951314711802224,0.2760940148697217
56.15,-0.029164379815387713,0.16565933728482002,-0.050325915164190674,0.2823422803630521
56.160000000000004,-0.030493888625410335,0.17307249032382144,-0.05167221754974573,0.2884579627208145
56.17,-0.03180600264817453,0.18038465739318751,-0.0529896117562555,0.29444324321599247
56.18,-0.03309999190423732,0.1875941466183206,-0.05427750068471746,0.30030029161685673
56.19,-0.03437513671587583,0.19469938166024384,-0.05553530003256515,0.3060312605479699
56.2,-0.035630727863491925,0.20169889587283177,-0.05676243807865328,0.3116382806261446
56.21,-0.03686606673120891,0.20859132193232643,-0.05795835547046164,0.3171234571996793
56.22,-0.03808046544211157,0.2153753974399852,-0.05912250501398454,0.32248886369717894
56.230000000000004,-0.03927324698316494,0.22204996166620333,-0.06025435146681376,0.3277365376760573
56.24,-0.04044374532015948,0.2286139462614507,-0.06135337133480278,0.3328684780929846
56.25,-0.041591305503314926,0.23506637157025093,-0.06241905267263675,0.33788664217082526
56.26,-0.042715283764175556,0.24140633793900468,-0.06345089488851448,0.3427929455420346
56.27,-0.04381504760464059,0.24763301447029046,-0.06444840855293366,0.34758926458602785
56.28,-0.04488997587834951,0.25374565548246325,-0.06541111521191449,0.3522774219475324
56.29,-0.0459394588640415,0.25974359398199653,-0.06633854720533384,0.3568591858648971
56.300000000000004,-0.04696289833125822,0.2656262297329842,-0.0672302474905779,0.36133627342306157
56.31,-0.047959707599457654,0.2713930179305881,-0.06808576947118104,0.36571035689385717
56.32,-0.048929311591616086,0.27704345988650514,-0.06890467682995541,0.36998306797516156
56.33,-0.04987114688209772,0.28257713229310244,-0.06968654336721512,0.3741559674296434
56.34,-0.05078466173793928,0.28799367425524314,-0.07043095284528364,0.3782305518754359
56.35,-0.051669316157116535,0.29329267388538705,-0.0711374988354891,0.3822083851851133
56.36,-0.05252458199599776,0.29847087017550455,-0.07180578443687247,0.3860951215439123
56.370000000000005,-0.05334994344322338,0.30351836636508434,-0.07243542149317195,0.38990608448689124
56.38,-0.054144898021801585,0.3084205871121114,-0.07302602904138514,0.3936634062408417
56.39,-0.05490895797938089,0.3131621080868852,-0.0735772311974075,0.39739037535854954
56.4,-0.05564165163111773,0.3177333913896381,-0.07408865511160935,0.4011018066783094
56.410000000000004,-0.05634252418601775,0.3221327611982466,-0.07455992966992593,0.4048011778748717
56.42,-0.057011138023177116,0.32636002206849396,-0.07499068499073507,0.40848974555954803
56.43,-0.05764707274356602,0.33041485291124345,-0.07538055224706966,0.412169035502307
56.44,-0.05824992519048472,0.33429720139966007,-0.07572916353289431,0.4158401366045745
56.45,-0.058819309456678175,0.338007097621055,-0.07603615174908561,0.4195040261745355
56.46,-0.059354856877563464,0.34154471745766923,-0.07630115051090526,0.423161443235208
56.47,-0.059856216011199004,0.34491037993246176,-0.07652379407902866,0.42681281621348777
56.480000000000004,-0.06032305260141343,0.3481046270998498,-0.07670371732467254,0.4304581181164765
56.49,-0.060755049525155896,0.3511280635411555,-0.0768405557350712,0.4340969419843788
56.5,-0.06115190673427904,0.35398123163664297,-0.07693394546124635,0.43772840979751687
56.51,-0.061513341207158116,0.35666441406883476,-0.0769835233936412,0.4413517375185349
56.52,-0.06183908690044376,0.35917834325768905,-0.07698892723464318,0.4449663930004943
56.53,-0.062128894690781714,0.3615235215959403,-0.07694979586481399,0.4485618662303445
56.54,-0.06238253278453796,0.3636853665780106,-0.07686577576353908,0.45194728898005654
56.550000000000004,-0.06259978787543789,0.36564933919233034,-0.07673653556367431,0.4549632100663055
56.56,-0.06278046726159794,0.3673793976716992,-0.07656177915262218,0.4575624350781964
56.57,-0.06292440208970766,0.3688373633989772,-0.07634125258630012,0.45969851515766574
56.58,-0.0630314500632546,0.3700196081964617,-0.07607474771765375,0.4613584141612256
56.59,-0.06310149629323973,0.3709287749675789,-0.07576210394256869,0.4625361551334809
