t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.19,0.026160553228211533,-0.08937393358475884,0.04191448905869577,-0.14845425150725114
69.2,0.026365658842732544,-0.08846120463513406,0.04223761985051914,-0.1501005738371335
69.21000000000001,0.02656198919203302,-0.08756358816845213,0.042545715143265606,-0.15170623329714933
69.22,0.026749632483936792,-0.0866838273591793,0.04283861498345281,-0.1532705281350177
69.23,0.026928675028798036,-0.08582457306513536,0.04311616357170204,-0.15479281692259664
69.24,0.027099200977249722,-0.08498838716308248,0.04337820932632112,-0.15627250799875847
69.25,0.027261292068016044,-0.0841777103055181,0.043624604940545056,-0.15770909677857256
69.26,0.027415027386481633,-0.0833948889301921,0.04385520743341468,-0.1591021130541202
69.27,0.027560483135500996,-0.08264210439668794,0.04406987819335236,-0.16045121193648187
69.28,0.027697732421142686,-0.08192138151588949,0.04426848301144763,-0.16175615903010312
69.29,0.02782684505343329,-0.08123461811633115,0.04445089210459132,-0.16301679150830112
69.3,0.027947887364785814,-0.08058344501684317,0.04461698013320863,-0.1642329357020673
69.31,0.02806092205082659,-0.07996927793988051,0.04476662621571704,-0.16540449457621775
69.32000000000001,0.028166008032081687,-0.07939337380859632,0.04489971392648626,-0.16653178969302607
69.33,0.028263200335013946,-0.07885675755547251,0.04501613126202951,-0.1676154537667533
69.34,0.028352549994199207,-0.07836024516698122,0.04511577057925482,-0.16865625913482366
69.35000000000001,0.028434103975248808,-0.07790446588759442,0.045198528521945225,-0.16965493636077783
69.36,0.02850790510828841,-0.07749014054293399,0.045264305972985724,-0.17061135795756574
69.37,0.02857399200376351,-0.07711853663177337,0.04531300806465603,-0.17152491425588104
69.38,0.028632398936162193,-0.07679103167825513,0.045344544231295345,-0.1723949440589898
69.39,0.028683155716968098,-0.07650883042089038,0.0453588282889088,-0.17322030449166861
69.4,0.028726287578363933,-0.07627299810359506,0.04535577856626928,-0.17399898742570044
69.41,0.028761815074258106,-0.07608437488168335,0.04533531812867722,-0.17472767426077165
69.42,0.028789754004071383,-0.07594351498127859,0.04529737515013044,-0.1754008875889011
69.43,0.028810115368042188,-0.07585055434763385,0.04524188353077101,-0.17600949547724232
69.44,0.02882290536647522,-0.07580505872906308,0.04516878390247868,-0.17653901867803945
69.45,0.02882812544634726,-0.07580624065234694,0.04507802496292492,-0.17697523021083192
69.46000000000001,0.02882577238823149,-0.07585293727832483,0.044969564627853474,-0.17731281107571156
69.47,0.028815838511244814,-0.07594098914334432,0.04484337072877424,-0.17754675648708454
69.48,0.028798312079026327,-0.07606475860110348,0.04469942158091864,-0.17767006127460336
69.49,0.028773177701339504,-0.0762230330965228,0.04453770649099007,-0.17768067026952472
69.5,0.028740416499507662,-0.07641611818446631,0.044358226012037885,-0.1775780817898562
69.51,0.028700006125978072,-0.07664378484657405,0.04416099203115223,-0.17736155710645465
69.52,0.02865192077566037,-0.07690595434456807,0.043946027828204136,-0.17703068060826074
69.53,0.0285961312063241,-0.07720235583448902,0.04371336812189235,-0.17658508264909736
69.54,0.02853260476614137,-0.07753269790264414,0.04346305910136928,-0.17602458047829164
69.55,0.028461305429292677,-0.07789658321796672,0.04319515844407607,-0.17534910971548182
69.56,0.028382193839133027,-0.0782935514957654,0.04290973531929211,-0.1745587598841109
69.57000000000001,0.028295227367600494,-0.07872278391879606,0.04260687038613758,-0.17365347824557525
69.58,0.028200360225953302,-0.0791824116769237,0.042286655821627044,-0.17263236763394613
69.59,0.028097543639690938,-0.07967039496506637,0.041949195400210776,-0.17149430493598328
69.60000000000001,0.02798672598211392,-0.08018698021653796,0.041594604554153564,-0.17023968994371502
69.61,0.027867852806979693,-0.08073214189329662,0.04122301034013141,-0.16886966833093298
69.62,0.02774086690214471,-0.08130415342454124,0.04083455131205333,-0.16738625513914673
69.63,0.027605708422163658,-0.0819016248577795,0.040429377322778744,-0.16579190055031562
69.64,0.02746231505835897,-0.08252250126851075,0.04000764930696636,-0.1640884133062532
69.65,0.027310622243637468,-0.0831644483535558,0.03956953907304262,-0.1622780546903099
69.66,0.027150563367404762,-0.08382567238991545,0.03911522907604197,-0.1603633928668648
69.67,0.02698206996794437,-0.08450442184367313,0.03864491218300393,-0.15834645608594225
69.68,0.026805071919154357,-0.08519871344485412,0.038158791461673114,-0.15622918522733736
69.69,0.026619497633787195,-0.08590636953915742,0.03765707997741676,-0.15401374120110226
69.7,0.026425274281874505,-0.08662517522132002,0.03714000057305038,-0.15170254302457106
69.71000000000001,0.026222328016465943,-0.08735285872381808,0.0366077856172756,-0.14929847323995774
69.72,0.026010584207361038,-0.08808700122607997,0.036060676729259396,-0.14680428058731076
69.73,0.025789967686635194,-0.08882507006926897,0.03549892450344701,-0.14422262365733626
69.74,0.02556040299941902,-0.0895646344182886,0.03492278823948874,-0.14155622576323096
69.75,0.025321814654009202,-0.09030319117906517,0.034332535670350925,-0.1388078240538922
69.76,0.02507412737626066,-0.09103814500521748,0.03372844268647369,-0.13598022100189294
69.77,0.024817266370001225,-0.09176689436292414,0.03311079305551843,-0.13307624921582428
69.78,0.024551157581095464,-0.09248678351662422,0.032479878137025006,-0.13009881667243758
69.79,0.02427572796185663,-0.09319523129081354,0.0318359965941214,-0.12705078741896864
69.8,0.023990905735059073,-0.09388957998418677,0.03117945409999992,-0.12393521779029014
69.81,0.02369662065997497,-0.09456717614188977,0.030510563032757468,-0.12075526228552043
69.82000000000001,0.023392804297191334,-0.09522544298126755,0.029829642165304367,-0.1175139556481559
69.83,0.0230793902721982,-0.09586171331873367,0.029137016358709137,-0.11421435019266554
69.84,0.022756314543072614,-0.09647327746976093,0.02843301625575453,-0.1108595404391997
69.85000000000001,0.022423515670915245,-0.09705745690328813,0.027717977972278842,-0.10745261490876264
69.86,0.022080935089259953,-0.09761157818215636,0.026992242787554584,-0.10399667681775918
69.87,0.02172851737223489,-0.09813297484065281,0.02625615683307114,-0.10049486201544733
69.88,0.021366210501624378,-0.09861899615419842,0.02551007077893358,-0.09695032261570907
69.89,0.020993966131848667,-0.0990670237869953,0.024754339519749993,-0.09336618093909604
69.9,0.020611739852458424,-0.09947445251174433,0.023989321861830393,-0.08974555516169101
69.91,0.020219491449236814,-0.09983867495237252,0.02321538021069643,-0.08609158025112972
69.92,0.01981718516430166,-0.10015710543897763,0.02243288025800359,-0.08240738650595582
69.93,0.01940478995356666,-0.10042720479708835,0.021642190669145835,-0.0786960794794349
69.94,0.018982279740098383,-0.10064647301008951,0.020843682772756184,-0.07496074660080701
69.95,0.018549633663403974,-0.1008124439029039,0.02003773025216326,-0.07120445759806365
69.96000000000001,0.01810683632471436,-0.10092269633021157,0.019224708838944265,-0.06743025492790612
69.97,0.017653878027489384,-0.10097486462222141,0.01840499600928403,-0.06364114579080207
69.98,0.017190755012336464,-0.10096664109478881,0.017578970683821495,-0.05984009899030284
69.99,0.016717469686105813,-0.1008957730181307,0.016747012931189617,-0.05603004841358043
70.0,0.016234030845149964,-0.1007600663256037,0.015909503675230266,-0.05221389003714374
70.01,0.015740453892389157,-0.1005573933404324,0.015066824404777315,-0.048394520397602565
70.02,0.015236761047727263,-0.1002856928043435,0.01421935688579692,-0.04457478387405198
70.03,0.014722981551601282,-0.09994297212184561,0.013367482878915074,-0.040757434187669785
70.04,0.014199151860988501,-0.09952732555485096,0.012511583863974123,-0.03694517629016945
70.05,0.013665315837357816,-0.09903692068957382,0.01165204077053639,-0.033140658679539706
70.06,0.013121524926928144,-0.09846999656508583,0.010789233714152321,-0.029346465180313128
70.07000000000001,0.012567838333153643,-0.09782487812816115,0.009923541738830775,-0.025565119194600885
70.08,0.01200432318066934,-0.09709997925964221,0.009055342565764624,-0.021799080413592402
70.09,0.0114310546701543,-0.09629380636574465,0.008185012348437474,-0.018050742999549202
70.10000000000001,0.010848116223788725,-0.09540496143023915,0.007312925434338098,-0.014322433305356144
70.11,0.010255599620990092,-0.09443214512816296,0.006439454133483308,-0.010616408081162015
70.12,0.009653605124130297,-0.0933741596898708,0.005564968493938586,-0.006934852706617707
70.13,0.009042241593953617,-0.09222991166258593,0.004689836084504344,-0.003279879667413758
70.14,0.008421626594425125,-0.09099841452183666,0.003814421784719865,0.0003464728054589797
70.15,0.007791886486659229,-0.08967879427182249,0.0029390875822497544,0.003942239750882215
70.16,0.007153156511640926,-0.08827028837234678,0.0020641923777141424,0.007505532308956122
70.17,0.0065055808617477335,-0.08677224376299585,0.0011900917971994695,0.011034541528688916
70.18,0.005849312741015859,-0.08518412272899205,0.00031713801266840827,0.014527537250836935
70.19,0.00518451441376183,-0.08350550764860233,-0.0005543204296873416,0.017982868865502055
70.2,0.004511357241325725,-0.08173609730110591,-0.0014239387731710014,0.021398964223936747
70.21000000000001,0.0038300217070011047,-0.07987570804527572,-0.002291376206431415,0.024774329440626363
70.22,0.0031406974290532305,-0.07792427749276191,-0.003156296011436883,0.02810755024467069
70.23,0.0024435831616089025,-0.07588186523671181,-0.004018365703513091,0.031397291770131244
70.24,0.0017388867832901444,-0.07374865371368201,-0.004877257163432154,0.034642298533327474
70.25,0.0010268252735168646,-0.07152494889139274,-0.005732646761545527,0.03784139467501475
70.26,0.00030762467643323917,-0.06921118048293708,-0.006584215473968162,0.040993483497477896
70.27,-0.00041847994754548893,-0.06680790134522915,-0.007431648990890228,0.044097545469848315
70.28,-0.0011512445825400152,-0.06431578777121524,-0.008274637817131853,0.047152638156361455
70.29,-0.0018904163303683139,-0.061735639731627365,-0.009112877364989334,0.050157896198757
70.3,-0.002635733496039876,-0.059068379723226525,-0.009946068039407242,0.0531125300807773
70.31,-0.003386925685492442,-0.05631505181409185,-0.010773915315569187,0.056015825171960874
70.32000000000001,-0.004143713915482499,-0.05347682124548947,-0.01159612980901007,0.05886714085250866
70.33,-0.004905810735552347,-0.050554973421589995,-0.012412427338344634,0.061665909500130754
70.34,-0.005672920361969563,-0.047550912549103694,-0.01322252898071582,0.0644116352620484
70.35000000000001,-0.006444738823495515,-0.04446616015327049,-0.014026161120083213,0.06710389282516778
70.36,-0.007220954118824867,-0.04130235336397874,-0.01482305548847829,0.06974232607715536
70.37,-0.008001246385518922,-0.03806124303013485,-0.01561294920036087,0.0723266467179629
70.38,-0.008785288080231792,-0.034744691626449234,-0.016395584780212673,0.07485663294902106
70.39,-0.009572744169997493,-0.031354670463267356,-0.01717071018330641,0.07733213449865273
70.4,-0.010363272334335276,-0.0278932577175391,-0.017938078809610524,0.07975306656189664
70.41,-0.011156523177940855,-0.024362636239737518,-0.018697449511264966,0.08211940238796926
70.42,-0.011952140453711879,-0.020765090178349523,-0.01944858659407164,0.08443117471012303
70.43,-0.012749761295707202,-0.017102999101148757,-0.020191259813105898,0.08668847492773953
70.44,-0.013549016461694045,-0.013378838415904008,-0.02092524436254516,0.0888914504606585
70.45,-0.014349530585137722,-0.009595177969905647,-0.021650320859916992,0.09104030281292937
70.46000000000001,-0.015150922436399736,-0.005754676701114649,-0.022366275324954693,0.0931352859166544
70.47,-0.015952805192740116,-0.0018600791112103735,-0.02307289915323554,0.09517670444302885
70.48,-0.01675478671672927,0.0020857883587973845,-0.02376998908478491,0.09716491186812365
70.49,-0.01755646984270102,0.006080021054344431,-0.02445734716783157,0.09910030859243482
70.5,-0.018357452670868298,0.01011963994519432,-0.02513478071790772,0.10098334001100391
70.51,-0.019157328868715313,0.014201595555191373,-0.025802102272485365,0.10281449458082362
70.52,-0.01995568797925655,0.018322772319407318,-0.02645912954134028,0.10459430197485597
70.53,-0.02075211573562516,0.022479996430813155,-0.02710568535280171,0.1063233321791763
70.54,-0.021546194381542226,0.026670035028939058,-0.027741597596087263,0.10800219190788964
70.55,-0.02233750299746757,0.03088959870865967,-0.02836669915998707,0.10963152204931603
70.56,-0.023125617831973908,0.035135352844079024,-0.028980827868226196,0.11121199336804581
70.57000000000001,-0.02391011263774477,0.039403917246968595,-0.029583826411706926,0.11274430817303606
70.58,-0.024690559011965457,0.043691866829725666,-0.030175542277626543,0.11422920099315549
70.59,-0.025466526740844805,0.04799573924936198,-0.030755827675546864,0.11566743399554928
70.60000000000001,-0.02623758414772218,0.05231203978357144,-0.03132453946070495,0.11705979463536413
70.61,-0.027003298444243488,0.05663724548970126,-0.031881539054821266,0.11840709382349376
70.62,-0.02776323608416217,0.06096780965751303,-0.03242669236460744,0.11971016390556112
70.63,-0.02851696311933359,0.06530016609898583,-0.03295986969816655,0.12096985674294403
70.64,-0.029264045557382934,0.06963073628796432,-0.033480945679538375,0.12218703992692434
70.65,-0.030004049720494495,0.07395593293915805,-0.033989799161655045,0.12336259539759825
70.66,-0.03073654260506091,0.07827215844683379,-0.03448631313779126,0.12449742133411601
70.67,-0.03146109224198028,0.08257581168033153,-0.034970374651563114,0.12559242844898136
70.68,-0.0321772680571232,0.08686329378207765,-0.035441874705709316,0.12664853705365378
70.69,-0.0328846412314448,0.09113101150753619,-0.03590070816991847,0.1276666756663473
70.7,-0.033582785060328024,0.09537538167418179,-0.03634677368788784,0.12864777890491202
70.71000000000001,-0.034271275311755396,0.0995928349625738,-0.03677997358380329,0.1295927857618404
70.72,-0.03494969058291139,0.10377981994041247,-0.03720021376842115,0.1305026377140681
70.73,-0.0356176126548261,0.10793280686542943,-0.03760740364493732,0.13137827694520912
70.74,-0.03627462684467563,0.11204829148255926,-0.03800145601482307,0.13222064454137938
70.75,-0.03692032235536892,0.1161227987005869,-0.038382286983804775,0.1330306787339463
70.76,-0.037554292621973,0.12015288873604889,-0.03874981586709126,0.13380934793645918
70.77,-0.03817613565414008,0.12413517222479373,-0.03910396509244419,0.13455764447003277
70.78,-0.03878545437492391,0.12806626980871064,-0.039444660102082446,0.13527654164513456
70.79,-0.039381856957199236,0.13194282761645798,-0.039771829254881194,0.13596701902109065
70.8,-0.039964957157457,0.13576152583107923,-0.040085403728340366,0.1366300661991415
70.81,-0.040534374646820685,0.1395190601558899,-0.04038531741954041,0.1372666855390868
70.82000000000001,-0.041089735340004985,0.14321214255427878,-0.04067150684417669,0.13787791506180933
70.83,-0.04163067172155736,0.14683753318745182,-0.04094391103373861,0.138464788254047
70.84,-0.04215682316807558,0.150392031682897,-0.041202471431787964,0.13902835281007364
70.85000000000001,-0.04266783626740404,0.1538724382138365,-0.04144713178771218,0.13956971860876746
70.86,-0.04316336513518154,0.1572756094085136,-0.04167783804756789,0.14008998179347856
70.87,-0.043643071727708774,0.16059842711783615,-0.04189453824323657,0.14059027593378215
70.88,-0.04410662615291172,0.1638377553920037,-0.04209718237690237,0.14107183550034882
70.89,-0.0445537069786909,0.1669905523777301,-0.04228572230166429,0.14153583516951695
70.9,-0.04498400153872996,0.17005371649979203,-0.04246011159799022,0.14198361584802122
70.91,-0.04539720623644267,0.1730242392457599,-0.04262030544362044,0.1424165032815237
70.92,-0.04579302684559635,0.1758991070023364,-0.042766260476673534,0.1428359617990381
70.93,-0.046171178808965006,0.1786753167601911,-0.042897934645892186,0.143243660859122
70.94,-0.0465313875380036,0.1813498160764266,-0.04301528704587559,0.14364133953150343
70.95,-0.04687338871519653,0.18391953485901166,-0.04311827774804842,0.14403063222336931
70.96000000000001,-0.04719692859773674,0.18638141671905478,-0.043206867643683,0.1444129061579165
70.97,-0.04750176431790245,0.18873249941826148,-0.043281018314357864,0.14478913449646233
70.98,-0.047787664165536856,0.19097023990830417,-0.043340691955291645,0.14515937887952124
70.99,-0.04805440783270162,0.19309258879072214,-0.043385851386994856,0.1455225502853086
71.0,-0.04830178662199029,0.19509761364584724,-0.04341646015994463,0.14587697108428244
71.01,-0.048529603642559385,0.19698327384317463,-0.04343248274124261,0.14621998606459993
71.02,-0.04873767401217645,0.19874742894366812,-0.04343388481079208,0.14654733214577836
71.03,-0.04892582507161755,0.20038776482357312,-0.04342063371166719,0.14685294878135136
71.04,-0.0490938966183663,0.2019016819503033,-0.04339269909160071,0.14712848854674118
71.05,-0.049241741170694776,0.2032861628408296,-0.043350053767641075,0.14736318289389824
71.06,-0.04936922426867003,0.20453784388048715,-0.04329267474333483,0.14754665898941577
71.07000000000001,-0.04947622480606194,0.20565318061066956,-0.043220544087000594,0.14767396106098377
71.08,-0.049562635400027415,0.20662791464337393,-0.04313364948302754,0.14774180713931856
71.09,-0.049628362780106544,0.20745841893161246,-0.043031984586715866,0.14774713596081918
71.10000000000001,-0.049673328084429,0.20814351867135475,-0.04291554925930516,0.14768934419148952
71.11,-0.04969746699768285,0.20868283732011178,-0.04278434965871205,0.1475684297043955
71.12,-0.04970072980138228,0.209075992508408,-0.04263839825379024,0.14738433332568768
71.13,-0.04968308140182806,0.2093228226277325,-0.04247771382634576,0.14713709923384186
71.14,-0.04964450134398284,0.2094232726457837,-0.04230232146848277,0.1468267941313181
71.15,-0.04958498381069987,0.2093774501935094,-0.04211225257487992,0.14645354684292633
71.16,-0.0495045376076948,0.20918559628099861,-0.04190754483028017,0.14601752754979005
71.17,-0.04940318613545567,0.20884805771646422,-0.04168824219338681,0.14551891698620037
71.18,-0.04928096738874315,0.20836403293072378,-0.04145439491725097,0.14495667022269382
71.19,-0.04913793404346083,0.20773165950411795,-0.04120605966560242,0.1443285881267237
71.2,-0.048974153583137406,0.2069502241199501,-0.04094329967842473,0.14363350709782136
71.21000000000001,-0.048789708363724295,0.20601985295010172,-0.04066618487162935,0.14287148063429064
71.22,-0.048584695647379855,0.2049395984046338,-0.040374791806229986,0.14204418025426113
71.23,-0.04835922768704359,0.2037080465888708,-0.04006920357324605,0.1411526398208641
71.24,-0.04811343185496489,0.20232378957581024,-0.039749509707621165,0.1401969376702637
71.25,-0.04784745076835828,0.2007857968509271,-0.03941580616038793,0.13917720262751804
71.26,-0.04756144237616366,0.19909368551876544,-0.03906819526158141,0.13809439541182408
71.27,-0.047255579974472946,0.19724810337372367,-0.03870678565312283,0.1369490868058125
71.28,-0.04693005214764087,0.19525004287876854,-0.038331692218372564,0.1357420470655531
71.29,-0.046585062650751866,0.19310118681645422,-0.03794303599462068,0.13447452994183032
71.3,-0.0462208302353332,0.19080373371545156,-0.03754094407520704,0.1331472238221185
71.31,-0.04583758844152632,0.1883597052580842,-0.03712554951891996,0.1317611756387332
71.32000000000001,-0.04543558538366367,0.1857712916950212,-0.036696991241574814,0.13031779790164308
71.33,-0.04501508351798811,0.18304110723328612,-0.03625541388181766,0.1288185242531652
71.34,-0.04457635937520173,0.18017212251526024,-0.035800967659252204,0.12726476898281971
71.35000000000001,-0.04411970326060117,0.17716752066599514,-0.035333808234105035,0.12565791320212902
71.36,-0.043645418932164566,0.1740306346121903,-0.034854096574442966,0.12399915854526891
71.37,-0.04315382326341983,0.17076491793271262,-0.034361998830457915,0.12228978593047364
71.38,-0.042645245887590486,0.16737414520047367,-0.03385768620519306,0.12053117886078615
71.39,-0.04212002881995819,0.16386220980076052,-0.03334133481844281,0.11872472641273182
71.4,-0.04157852606305631,0.16023317002658669,-0.03281312556829489,0.11687181965305689
71.41,-0.04102110319422,0.1564913199902485,-0.032273243992722425,0.1149738411198729
71.42,-0.04044813693433944,0.15264108441922347,-0.0317218801309507,0.11303219226870681
71.43,-0.039860014701176304,0.14868703278354106,-0.031159228384399506,0.11104826278989598
71.44,-0.03925713414901668,0.1446338669724821,-0.03058548737821306,0.10902342958182626
71.45,-0.03863990269574962,0.14048639630192047,-0.030000859823631196,0.10695906974782435
71.46000000000001,-0.03800873704014315,0.1362494959030931,-0.029405552380672686,0.10485655767246016
71.47,-0.037364062670576514,0.1319281484242506,-0.028799775521197248,0.10271725929843327
71.48,-0.03670631336420971,0.12752743709386294,-0.028183743392462428,0.10054253936164931
71.49,-0.03603593067752259,0.12305250005014379,-0.02755767368072838,0.09833376749302583
71.5,-0.03535336342965038,0.11850856172592861,-0.02692178747536926,0.09609228891653784
71.51,-0.03465906717864511,0.1139009076682369,-0.02627630913590678,0.09381938952775459
71.52,-0.03395350369155589,0.10923487601877165,-0.025621466163175618,0.09151633130184189
71.53,-0.03323714040977058,0.10451584046571122,-0.024957489071742132,0.08918441117517224
71.54,-0.03251044991081243,0.09974920427426626,-0.02428461126143516,0.08682491360261847
71.55,-0.03177390936769852,0.09494038494679348,-0.023603068889369895,0.08443910407123909
71.56,-0.031028000006546125,0.0900948203045831,-0.022913100743950147,0.0820282215060211
71.57000000000001,-0.030273206563072353,0.08521794773729485,-0.022214948121629146,0.07959346950943594
71.58,-0.029510016738996718,0.08031520080353083,-0.021508854706489822,0.07713603347840803
71.59,-0.028738920658902815,0.07539200993697853,-0.020795066452072523,0.07465707715593975
71.60000000000001,-0.02796041032824507,0.07045378120084436,-0.020073831465357333,0.07215773985088599
71.61,-0.027174979093730976,0.06550589002171629,-0.019345399893168372,0.06963913460518317
71.62,-0.026383121107077925,0.06055367234505565,-0.018610023811161294,0.06710234765310384
71.63,-0.025585330792927494,0.05560241735441866,-0.01786795711549091,0.06454843744703094
71.64,-0.02478210232169496,0.050657359639209164,-0.01711945541723256,0.061978434106407965
71.65,-0.023973929088104147,0.04572367188509921,-0.016364775939622267,0.05939333885295395
71.66,-0.023161303196151114,0.04080645756143605,-0.015604177418165005,0.05679412365325394
71.67,-0.022344714951213727,0.035910743883633994,-0.014837920003648957,0.05418173095223837
71.68,-0.021524652360012123,0.031041474923364832,-0.014066265168089197,0.05155707355446637
71.69,-0.020701600639100266,0.02620350494347794,-0.01328947561361269,0.04892103461904408
71.7,-0.01987604173255076,0.02140159193088621,-0.012507815184283044,0.046274467781342435
71.71000000000001,-0.01904845383948552,0.016640391020115,-0.011721548780856116,0.043618197297122616
71.72,-0.01821931095218078,0.011924445352072021,-0.010930942278471856,0.04095301757772705
71.73,-0.01738908240533138,0.00725818592421779,-0.01013626244724802,0.03827969501125636
71.74,-0.01655823243680853,0.002645926610489844,-0.009337776875670903,0.03559896880592256
71.75,-0.015727219760422344,-0.0019081442815079832,-0.00853575389669852,0.03291155086437041
71.76,-0.014896497151342785,-0.0063999688379738325,-0.007730462516540109,0.03021812693004964
71.77,-0.014066511044778624,-0.010825625832106845,-0.006922172345987344,0.027519358705598056
71.78,-0.013237701148394761,-0.015181333338590303,-0.006111153534192741,0.024815883247200316
71.79,-0.012410500068782901,-0.019463450929944136,-0.005297676704920841,0.022108311687532002
71.8,-0.011585332952320835,-0.023668485453038127,-0.004482012895270904,0.0193972319278538
71.81,-0.0107626171408792,-0.02779309541309537,-0.0036644334967051795,0.01668321043872723
71.82000000000001,-0.009942761842797201,-0.03183409416337768,-0.002845210198214665,0.013966793194257586
71.83,-0.009126167819469667,-0.03578845315872762,-0.002024614931494731,0.011248507021194926
71.84,-0.008313227087845178,-0.039653304743046326,-0.0012029198180139402,0.008528860802586139
71.85000000000001,-0.007504322639115383,-0.04342594473661846,-0.00038039711784641837,0.005808346810505595
71.86,-0.006699828173838598,-0.04710383468931679,0.0004426808198610212,0.0030874420213813153
71.87,-0.005900107853717974,-0.05068460386648038,0.00126604160491963,0.0003666094778591485
71.88,-0.00510551607022039,-0.054166050934674116,0.0020894128527600407,-0.0023537003435637974
71.89,-0.004316397230197693,-0.0575461453653732,0.0029125222298648943,-0.0050730481478741185
71.9,-0.0035330855586385482,-0.06082302854983048,0.003735097498104731,-0.0077910044336661766
71.91,-0.002755904918657035,-0.06399501463172765,0.004556866558120168,-0.010507148103858393
71.92,-0.0019851686487894807,-0.06706059114560735,0.005377557491891913,-0.013221064837591496
71.93,-0.0012211794176498854,-0.0700184191705256,0.006196898604651187,-0.015932345712997713
71.94,-0.0004642290959470047,-0.07286733305466202,0.0070146184662487916,-0.018640586574605843
71.95,0.0002854013541533646,-0.07560634038807817,0.007830445952088958,-0.021345386398444473
71.96000000000001,0.001027441972349108,-0.0782346215735636,0.008644110283769916,-0.024046345705336005
71.97,0.0017616338762568027,-0.08075152898015418,0.009455341069576517,-0.026743065404569864
71.98,0.002487729320293315,-0.08315658591173682,0.010263868344953731,-0.029435145475687787
71.99,0.003205491737495263,-0.08544948528771863,0.011069422613085123,-0.032122183783724154
72.0,0.003914695764418098,-0.08763008809518255,0.011871734885695644,-0.034803774886824276
72.01,0.004615127249277329,-0.08969842159087044,0.012670536724196093,-0.03747950891056187
72.02,0.005306583243522471,-0.09165467727262089,0.013465560281280422,-0.04014897045778433
72.03,0.005988871977051722,-0.09349920861906104,0.014256538343083472,-0.04281173757302129
72.04,0.00666181281730473,-0.09523252860768854,0.01504320437200146,-0.045467380756824154
72.05,0.00732523621248865,-0.09685530701565807,0.015825292550271614,-0.04811546203522591
72.06,0.00797898361921417,-0.09836836751132534,0.01660253782440339,-0.05075553408578306
72.07000000000001,0.008622907414842498,-0.09977268454268123,0.01737467595054645,-0.05338713942170202
72.08,0.009256870794859831,-0.10106938002446868,0.018141443540878925,-0.05600980954690718
72.09,0.009880747655625424,-0.10225971962236736,0.018902578111193957,-0.05862306102216168
72.10000000000001,0.010494422462854359,-0.10334510928927433,0.01965781812982797,-0.06122639769661319
72.11,0.011097790106198135,-0.1043270915740232,0.02040690306783666,-0.06381931256783231
72.12,0.011690755740305673,-0.10520734147393748,0.021149573450359796,-0.06640128535294872
72.13,0.012273234612783127,-0.10598766214138661,0.021885570909273063,-0.06897178186195664
72.14,0.012845151879520282,-0.10666997918347872,0.022614638237245452,-0.07153025275331734
72.15,0.01340644240786458,-0.10725633734564681,0.02333651944325212,-0.07407613420719297
72.16,0.013957050568005332,-0.10774889755115026,0.024050959809511566,-0.07660884865052635
72.17,0.014496930012966999,-0.10814993123565375,0.024757705949834282,-0.07912780377973956
72.18,0.015026043447708576,-0.10846181522088669,0.025456505869421508,-0.08163239225225567
72.19,0.015544362387843886,-0.10868702692731022,0.02614710902615148,-0.08412199169148589
72.2,0.016051866908481906,-0.10882813932965572,0.026829266393353198,-0.08659596466829882
72.21000000000001,0.016548545383686407,-0.10888781591809388,0.027502730524069163,-0.0890536587855681
72.22,0.0170343942170669,-0.10886880554641086,0.028167255616797067,-0.091494406801853
72.23,0.01750941756401792,-0.10877393723997904,0.02882259758269781,-0.09391752682349266
72.24,0.017973627046126393,-0.1086061149403952,0.029468514114247894,-0.09632232254835564
72.25,0.018427041458278566,-0.1083683122113584,0.03010476475531252,-0.0987080835672937
72.26,0.018869686468994645,-0.10806356690422042,0.030731110972608403,-0.1010740857165711
72.27,0.01930159431453476,-0.10769497560252703,0.03134731622852225,-0.10341959135906544
72.28,0.019722803487408062,-0.10726568542625498,0.0319531460553066,-0.10574384807191115
72.29,0.020133358419877154,-0.1067788915767544,0.03254836813062756,-0.10804609116903748
72.3,0.02053330916282793,-0.10623783454734276,0.03313275235430789,-0.1103255458127634
72.31,0.020922711060449985,-0.10564579175377822,0.03370607092612881,-0.11258142637071555
72.32000000000001,0.021301624421481955,-0.1050060683539383,0.034268098424637294,-0.11481293799747368
72.33,0.021670114187622717,-0.10432199770350456,0.034818611886927905,-0.11701927537827131
72.34,0.022028249599394402,-0.10359693731219906,0.03535739088942242,-0.11919962297177875
72.35000000000001,0.022376103859904926,-0.10283426057137783,0.03588421762960078,-0.12135315678013683
72.36,0.022713753797150155,-0.10203735169255232,0.036398877008571584,-0.12347904505838488
72.37,0.02304127952543961,-0.10120960033837349,0.036901156714385874,-0.12557644916732602
72.38,0.023358764106462822,-0.10035439651288688,0.037390847306014274,-0.12764452437937257
72.39,0.02366629321051427,-0.09947512540529123,0.03786774229790422,-0.12968242074638253
72.4,0.023963954778388866,-0.09857516234971496,0.03833163824503004,-0.1316892839684071
72.41,0.02425183868446815,-0.09765786720842819,0.03878233482834299,-0.13366425657091852
72.42,0.024530036401642905,-0.09672657565950765,0.03921963494046136,-0.13560648053502844
72.43,0.024798640668550927,-0.09578460116904479,0.039643344771519595,-0.13751509511122711
72.44,0.025057745159340384,-0.09483523050705005,0.040053273895201864,-0.1393892376918886
72.45,0.02530744415638193,-0.09388171594924964,0.04044923535488741,-0.1412280461406182
