t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.39,0.04182434676498636,-0.16182950766979234,0.056010305627079884,-0.20744837302921587
68.4,0.04175920115335629,-0.15978459212251425,0.05600779433704847,-0.2084481822118485
68.41,0.04167817559336486,-0.15771421702396352,0.05598441734452518,-0.20937857766479914
68.42,0.041581476316120816,-0.1556212383209214,0.05594008262206988,-0.2102348584541246
68.43,0.0414693116801075,-0.15350833896503985,0.05587470563213153,-0.2110120315082915
68.44,0.04134189190644115,-0.15137803183301243,0.055788209829654094,-0.21170480396014832
68.45,0.04119942883064343,-0.14923268208748644,0.05568052718566864,-0.2123078686757977
68.46000000000001,0.041042135669195685,-0.1470745253731439,0.05555159869887757,-0.21281652148455477
68.47,0.0408702267968148,-0.14490575583351303,0.05540137482989958,-0.21322760766231919
68.48,0.04068391753135762,-0.1427284736399743,0.05522981582443265,-0.21353870587088433
68.49,0.04048342393068228,-0.14054457184196112,0.055036891971339166,-0.21374733728426348
68.5,0.04026896260114535,-0.138355960567838,0.05482258384944138,-0.21385101043505758
68.51,0.04004075049674641,-0.13616496143379547,0.05458688256119165,-0.213847715790485
68.52,0.039799004686344265,-0.1339742660800679,0.054329789920328365,-0.21373617213762341
68.53,0.03954394209397207,-0.13178658666991525,0.054051318589027175,-0.21351526052792882
68.54,0.03927577923346207,-0.12960455388964365,0.053751492191017346,-0.213183914041574
68.55,0.038994731951161196,-0.12743065670993492,0.053430345415983016,-0.21274116013584665
68.56,0.038701015180891696,-0.1252672679316101,0.053087924115154575,-0.21218612682067733
68.57000000000001,0.03839484271305955,-0.12311658029506804,0.05272428539140858,-0.21151789842690732
68.58,0.03807642698224758,-0.12098055313063522,0.052339497708094616,-0.21073495724810473
68.59,0.0377459788775868,-0.11886090083837574,0.05193364102664201,-0.20983584391516694
68.60000000000001,0.03740370757963322,-0.11675902507177922,0.05150680694624418,-0.2088193238027847
68.61,0.03704982042734031,-0.11467601311080641,0.051059098835818044,-0.20768401478434673
68.62,0.036684522807533905,-0.11261292867924408,0.05059063196249648,-0.2064287386675719
68.63,0.03630801803579507,-0.1105713548548922,0.05010153358999862,-0.20505306086626965
68.64,0.035920507213338865,-0.1085528383914094,0.04959194301619369,-0.20355719632008829
68.65,0.03552218910073194,-0.10655810775927482,0.04906201153963503,-0.20194214599075097
68.66,0.035113260058372384,-0.10458706197538774,0.0485119023482107,-0.20020976092877704
68.67,0.034693914031822225,-0.1026399989086508,0.04794179036177095,-0.1983615195843851
68.68,0.034264342504116356,-0.10071818051101059,0.04735186210387037,-0.1963980085419657
68.69,0.03382473439022592,-0.09882294666091938,0.046742315626458926,-0.19431976377574325
68.7,0.033375275912934474,-0.09695549886440537,0.04611336044947572,-0.19212748989270542
68.71000000000001,0.03291615048588233,-0.0951169786672074,0.045465217490427104,-0.18982197835055936
68.72,0.03244753860541519,-0.09330842738216348,0.04479811898241069,-0.18740414791593227
68.73,0.031969617751078344,-0.0915308053109599,0.04411230838084807,-0.1848750237283752
68.74,0.03148256229491846,-0.08978498136715002,0.04340804025886985,-0.18223574680904628
68.75,0.03098654341957757,-0.08807173765406312,0.0426855801914814,-0.17948756808871055
68.76,0.030481729045240682,-0.08639176671744599,0.041945204628569606,-0.17663184992571326
68.77,0.029968283767379117,-0.0847456098024656,0.04118720075500397,-0.1736701241890735
68.78,0.029446368825424975,-0.08313310493160188,0.040411866318592005,-0.17060462165275433
68.79,0.028916142119570824,-0.081553752060939,0.03961950940956836,-0.16743791673565195
68.8,0.028377758245095353,-0.08000747335405299,0.03881044822125162,-0.1641721968774989
68.81,0.027831368504006016,-0.07849446585214633,0.03798501083056643,-0.1608094051550335
68.82000000000001,0.02727712089583204,-0.07701489111452496,0.0371435349967124,-0.15735153542867336
68.83,0.026715160096057598,-0.07556919106606604,0.036286367968501536,-0.15380037584233372
68.84,0.026145627383319194,-0.07415904223321307,0.03541386627424496,-0.15015857683093536
68.85000000000001,0.025568660441627762,-0.07278802154018288,0.034526395416524434,-0.14643062225376072
68.86,0.02498439308214169,-0.07145849405351988,0.03362432947034596,-0.1426206396568071
68.87,0.02439295503552796,-0.0701712673709029,0.032708050679572824,-0.13873220771228933
68.88,0.02379447184419606,-0.06892717781117216,0.031777949109630166,-0.13476818779379635
68.89,0.02318906479892819,-0.06772657170478313,0.030834422324289106,-0.13073216019829784
68.9,0.0225768509273008,-0.06656888143042591,0.02987787505685721,-0.12662719549137894
68.91,0.021957943041251104,-0.06545339427011237,0.028908718909665614,-0.12245580267534295
68.92,0.02133244980624007,-0.06437951058167854,0.0279273720746872,-0.11822103101608433
68.93,0.020700475813959424,-0.0633464256368448,0.02693425903262612,-0.11392612344651837
68.94,0.020062121677008906,-0.062352876089964614,0.025929810242272637,-0.10957398309301641
68.95,0.019417484161075384,-0.061397243899756454,0.024914461848898402,-0.10516731556021826
68.96000000000001,0.01876665634656123,-0.06047781231240716,0.02388865540557847,-0.1007089417410309
68.97,0.01810972780247186,-0.059592847332473414,0.022852837591930894,-0.09620170899162911
68.98,0.01744678476613508,-0.05874051263094437,0.021807459928395587,-0.0916484931826915
68.99,0.016777910334325897,-0.0579187727113942,0.020752978479580624,-0.08705246293521754
69.0,0.01610318466783916,-0.057125535389042775,0.019689853547545034,-0.08241662790734561
69.01,0.015422685207122073,-0.05635856294060381,0.018618549372503988,-0.07774382444016312
69.02,0.014736486903526228,-0.05561537532508545,0.017539533843922317,-0.07303693124447438
69.03,0.014044662468845542,-0.05489337469041842,0.01645327821376026,-0.06829880145786944
69.04,0.013347282637944423,-0.054189876350006085,0.015360256809729658,-0.06353230278856076
69.05,0.012644416440636033,-0.053502104078249076,0.014260946748656434,-0.058740293547464656
69.06,0.01193613148144987,-0.05282722184854388,0.013155827649773879,-0.053925640802585155
69.07000000000001,0.011222494225038971,-0.05216235896452373,0.012045381347405895,-0.049091224104863
69.08,0.010503570287370817,-0.051504544830285715,0.01093009160400214,-0.04423988652119368
69.09,0.009779424733502698,-0.050850771052191004,0.009810443826287051,-0.039374421675856315
69.10000000000001,0.009050122381287069,-0.05019795494384481,0.008686924784103512,-0.03449764005953515
69.11,0.008315728111256533,-0.04954294993465012,0.007560022324874281,-0.029612500033223823
69.12,0.007576307181904729,-0.04888257749171019,0.0064302250830081875,-0.024721877394234232
69.13,0.0068319255485425005,-0.048213628390351565,0.005298022194443373,-0.01982851997810063
69.14,0.006082650183015008,-0.04753292823388868,0.004163903019144229,-0.014935176163659945
69.15,0.005328549393257342,-0.04683726507176416,0.003028356867689689,-0.010044543128785955
69.16,0.004569693145234116,-0.04612338070089341,0.0018918727313402732,-0.0051592880353555776
69.17,0.003806153387518901,-0.045388022450501414,0.0007549390153744078,-0.00028205449534575856
69.18,0.0030380043757776303,-0.04462795458195702,-0.0003819567245616151,0.004584553410726423
69.19,0.0022653229954925505,-0.043839960860636115,-0.0015183280427642993,0.009437960272527291
69.2,0.0014881890824504085,-0.04302084862408207,-0.002653689860699499,0.014275618232761226
69.21000000000001,0.0007066857403591062,-0.04216746137833898,-0.0037875587212385536,0.01909501292859671
69.22,-7.910034536117824e-05,-0.04127668693314605,-0.004919453039564671,0.023893665652358995
69.23,-0.0008690785984956687,-0.040345465090595195,-0.006048893350499146,0.028669134147842126
69.24,-0.0016631542485310126,-0.03937079830259826,-0.007175402552183027,0.033419012048583795
69.25,-0.0024612280340390313,-0.03834977232264006,-0.008298506146362614,0.038140921343378764
69.26,-0.003263195913531538,-0.03727953531811844,-0.009417732475111613,0.042832530484684876
69.27,-0.00406894878339685,-0.03615730558816048,-0.010532612953189148,0.04749155591049643
69.28,-0.004878372203697222,-0.03498039794646092,-0.011642682295712213,0.05211575787840405
69.29,-0.005691346133510003,-0.03374623118929018,-0.012747478741163889,0.05670294572626709
69.3,-0.00650774467623338,-0.03245231318566996,-0.013846544269961986,0.0612509647397103
69.31,-0.007327435834621714,-0.03109625241405106,-0.01493942481901366,0.06575770047296191
69.32000000000001,-0.008150281276300611,-0.029675773514814506,-0.016025670492126748,0.07022108453649296
69.33,-0.008976136110834405,-0.028188719979086074,-0.017104835765936438,0.07463909364210641
69.34,-0.009804848678999273,-0.02663306131695127,-0.018176479691226613,0.0790097511523216
69.35000000000001,-0.010636260354804082,-0.025006897538452554,-0.019240166089583673,0.08333112732528349
69.36,-0.0114702053608036,-0.023308465381838662,-0.02029546374573813,0.0876013264334256
69.37,-0.012306510597256367,-0.02153614345720488,-0.02134194659654535,0.09181847631068958
69.38,-0.013144995485551616,-0.019688454138167163,-0.022379193915431833,0.09598079130141238
69.39,-0.013985471826341921,-0.017764071520590858,-0.02340679048995557,0.10008655467648458
69.4,-0.014827743672703226,-0.015761818315260585,-0.024424326792978547,0.1041340903595507
69.41,-0.01567160721861529,-0.013680675341468308,-0.02543139914900381,0.10812176933209913
69.42,-0.016516850703153847,-0.01151978116363715,-0.02642760989581516,0.11204801340564464
69.43,-0.017363254330455637,-0.009278428994543259,-0.02741256754092963,0.11591130077899967
69.44,-0.018210590205555842,-0.006956075354904599,-0.028385886912639303,0.11971016132418251
69.45,-0.019058622286520454,-0.004552342314274267,-0.02934718930575908,0.12344317693012014
69.46000000000001,-0.019907106353195553,-0.0020670189294163034,-0.030296102622154417,0.12710898185704642
69.47,-0.020755789992717634,0.0004999375561022965,-0.031232261506016035,0.13070626306329922
69.48,-0.021604412601887193,0.0031484009567442715,-0.03215530747385276,0.13423376052080563
69.49,-0.022452705406468078,0.0058780757247955855,-0.03306488903917059,0.13769026750995295
69.5,-0.023300391497445238,0.00868849691737387,-0.033960661831810776,0.14107463089601485
69.51,-0.024147185884228716,0.011579030518511483,-0.03484228871192154,0.14438575138753126
69.52,-0.024992795564759876,0.014548874125470974,-0.03570943987853813,0.14762258377267307
69.53,-0.025836919612438548,0.01759705798681306,-0.036561792972749446,0.1507841371353344
69.54,-0.026679249279754996,0.020722446404468322,-0.03739903317543601,0.15386947495321646
69.55,-0.027519468118468688,0.02392373969254907,-0.03822085329959584,0.1568777142778315
69.56,-0.02835725211612069,0.027199476805816133,-0.039026953877259296,0.15980802732302252
69.57000000000001,-0.029192269848641036,0.030548037343664146,-0.0398170432408941,0.1626596423967868
69.58,-0.03002418264881912,0.033967643781996994,-0.040590837599255726,0.16543184260878444
69.59,-0.03085264479034787,0.037456365775410436,-0.04134806110777672,0.16812396430270377
69.60000000000001,-0.031677303687099485,0.04101212283400359,-0.042088445933551946,0.17073539864054252
69.61,-0.03249780010733952,0.04463268641901468,-0.0428117323148287,0.17326559313081277
69.62,-0.033313768402586985,0.04831568408914159,-0.043517668614943425,0.17571405051551858
69.63,-0.03412483675073501,0.052058603757343655,-0.04420601137073905,0.17808032838907373
69.64,-0.034930627413004026,0.05585879789238145,-0.044876525335503493,0.18036403913922922
69.65,-0.03573075700429172,0.05971348806245527,-0.04552898351644655,0.18256484971799114
69.66,-0.03652483677645815,0.06361976963188966,-0.04616316720673635,0.18468248142519314
69.67,-0.03731247291406917,0.0675746166825269,-0.04677886601211935,0.18671670961264802
69.68,-0.0380932668420976,0.07157488710322972,-0.04737587787215534,0.1886673633502354
69.69,-0.038866815545044175,0.07561732854136323,-0.04795400907611781,0.19053432451091776
69.7,-0.03963271189682362,0.07969858675402434,-0.04851307427369139,0.19231752515520642
69.71000000000001,-0.04039054500087899,0.08381520564257726,-0.049052896480494976,0.19401695135468375
69.72,-0.04113990054017606,0.08796363293003356,-0.049573307078321756,0.19563264237936323
69.73,-0.04188036113654404,0.092140228184978,-0.05007414581014008,0.19716468840266949
69.74,-0.04261150671869035,0.09634126800426109,-0.05055526076998645,0.19861323028769723
69.75,-0.043332914898279604,0.10056295227945278,-0.05101650838783718,0.19997845860677252
69.76,-0.04404416135348156,0.10480141000770701,-0.05145775340953002,0.20126061296110045
69.77,-0.04474482021938582,0.10905270539965535,-0.05187886887182254,0.20245998105381832
69.78,-0.04543446448468086,0.11331284388091163,-0.052279736072669176,0.20357689779849103
69.79,-0.046112666393987096,0.11757777816533418,-0.05266024453681438,0.20461174432033485
69.8,-0.04677899785621298,0.12184338277533843,-0.053020291975323076,0.2055649947629731
69.81,-0.04743303086182321,0.12610539721761832,-0.05335978423384424,0.20643731064824322
69.82000000000001,-0.04807433791174251,0.1303594448656035,-0.05367863522466292,0.20722952020539936
69.83,-0.04870249245673528,0.13460107663131693,-0.05397676684350455,0.20794255985750845
69.84,-0.04931706934470994,0.13882577175543256,-0.054254108873762606,0.20857749441886902
69.85000000000001,-0.04991764527422732,0.14302896431215378,-0.054510598879144626,0.20913549009766005
69.86,-0.05050379925265071,0.14720605100898357,-0.05474618208689869,0.20961777472402474
69.87,-0.05107511305862134,0.15135237201857818,-0.05496081126302748,0.2100256732698579
69.88,-0.051631171707403264,0.1554632835808612,-0.05515444658091265,0.21036052991416487
69.89,-0.052171563917457434,0.15953410748743949,-0.055327055483892745,0.21062379261271957
69.9,-0.05269588257746151,0.16356019094885665,-0.05547861254236304,0.21081690927392444
69.91,-0.05320372521203536,0.1675368995245292,-0.055609099308354976,0.21094134345794288
69.92,-0.053694694445198594,0.17145962143273416,-0.05571850416968295,0.21099854827120287
69.93,-0.05416839846046007,0.17532380080167015,-0.0558068222195247,0.21098948448847912
69.94,-0.054624451454871464,0.17912496842320239,-0.055874055175216195,0.21091431349889697
69.95,-0.05506247408103444,0.18285886614917315,-0.05592021136923758,0.21077245242078457
69.96000000000001,-0.05548209387396522,0.1865213285279446,-0.055945305810534356,0.21056274261886096
69.97,-0.055882945672561274,0.19010807674153965,-0.05594936030434799,0.21028352813438633
69.98,-0.056264672047818015,0.1936147305573734,-0.055932403619647436,0.20993277585850043
69.99,-0.056626923740131015,0.19703684551182732,-0.055894471699598935,0.20950798064334122
70.0,-0.05696936010318921,0.20036992687165547,-0.055835607913286706,0.20900629811559712
70.01,-0.05729164955257667,0.2036094444411738,-0.05575586333873568,0.20842471525559012
70.02,-0.05759347001680327,0.20675087408200554,-0.05565529706575109,0.20776006453723259
70.03,-0.05787450938893699,0.20978968098887193,-0.05553397650747156,0.2070092519321346
70.04,-0.05813446597671225,0.21272138894089795,-0.05539197769248854,0.20616979494059845
70.05,-0.058373048943651674,0.21554172203855398,-0.05522938547412071,0.2052408704491171
70.06,-0.058589978734469784,0.21824655189686495,-0.055046293611985334,0.20422274713531122
70.07000000000001,-0.05878498748421608,0.2208319090715159,-0.05484280476351442,0.20311580326685819
70.08,-0.05895781940637184,0.22329415418057996,-0.054619030441127175,0.2019206559887233
70.09,-0.05910823114445563,0.2256301974430135,-0.054375090938299016,0.20063847841813157
70.10000000000001,-0.05923599207825342,0.2278373245623979,-0.05411111521297498,0.19927078417735064
70.11,-0.05934088459724874,0.2299129270811705,-0.05382724074195319,0.1978191275428212
70.12,-0.05942270436049479,0.23185442258722025,-0.05352361336772245,0.19628502492480318
70.13,-0.059481260552393195,0.2336592488821836,-0.05320038714807578,0.19466993795017984
70.14,-0.059516376136727805,0.23532484852162755,-0.05285772421117733,0.19297526429619327
70.15,-0.059527888109084236,0.23684869286479324,-0.05249579461779604,0.19120230692888224
70.16,-0.05951564774613237,0.23822830331594239,-0.05211477623107289,0.18935231685004805
70.17,-0.05947952085172128,0.23946120422913383,-0.051714854588188815,0.18742662700291857
70.18,-0.05941938800441165,0.24054483395124013,-0.05129622276835551,0.18542659304506345
70.19,-0.05933514480774749,0.24147667411134235,-0.050859081249065366,0.18335386369459442
70.2,-0.059226702128798,0.24225456879567078,-0.05040363772705658,0.18121074756661024
70.21000000000001,-0.059093986313784305,0.2428764943971541,-0.049930106888342686,0.17899996055221737
70.22,-0.0589369393914605,0.24334037830412486,-0.049438710137979,0.1767244494416038
70.23,-0.05875551927198324,0.24364428627835302,-0.048929675309300334,0.1743871968119701
70.24,-0.05854969992008002,0.24378692502326157,-0.04840323638326356,0.17199065317402853
70.25,-0.058319471477189806,0.24376753780388788,-0.04785963324225722,0.16953698046532856
70.26,-0.058064840339576505,0.24358552332135533,-0.04729911144076867,0.167028596422091
70.27,-0.057785829214047846,0.24324041198582877,-0.04672192197590435,0.16446769902190192
70.28,-0.05748247715981422,0.24273187149880493,-0.0461283210678221,0.16185635333324977
70.29,-0.05715483961661094,0.2420597091411729,-0.045518569950082466,0.15919665683649956
70.3,-0.05680298841892088,0.24122387007676385,-0.04489293466239332,0.15649066296371741
70.31,-0.05642701179634042,0.24022443731614604,-0.04425168584493125,0.15374042401417903
70.32000000000001,-0.05602701436016266,0.239061630645717,-0.04359509853432993,0.15094796845957537
70.33,-0.055603117078263375,0.23773574078176665,-0.04292345195948903,0.14811536964009567
70.34,-0.055155457269917475,0.23624621103219573,-0.04223702930770731,0.14524560604130438
70.35000000000001,-0.054684188628281796,0.23459289815645806,-0.04153611745422729,0.14234136477513754
70.36,-0.05418948121088308,0.23277657593139894,-0.0408210067120996,0.13940456174436647
70.37,-0.05367152137264299,0.23079814734810433,-0.040091990626770595,0.136437084246624
70.38,-0.05313051167008987,0.22865865489975207,-0.03934936578860423,0.13344077798151555
70.39,-0.05256667075180653,0.22635928086474685,-0.038593431649514634,0.13041744043408182
70.4,-0.05198023323530933,0.22390133401322887,-0.03782449034381608,0.12736883639626356
70.41,-0.05137144958247159,0.22128587830788926,-0.037042846502311266,0.12429703306379167
70.42,-0.05074058602691547,0.21851260350874652,-0.03624880701080145,0.12120543549062708
70.43,-0.05008792454740324,0.21558206053040133,-0.03544268078078146,0.11809471930152103
70.44,-0.04941376284126552,0.2124942967770667,-0.034624778733818376,0.11496214677902518
70.45,-0.04871841431951847,0.20924890762983084,-0.03379541396736956,0.1118063101067254
70.46000000000001,-0.048002208125431295,0.20584576780987923,-0.032954901865281626,0.10862765258329911
70.47,-0.04726548913364171,0.2022852189602157,-0.03210356008007837,0.10542696073620617
70.48,-0.04650861789622121,0.1985683922101832,-0.031241708439990006,0.10220572679573489
70.49,-0.04573197051353969,0.19469729224910556,-0.03036966880839376,0.09896563636894139
70.5,-0.044935938436682504,0.19067424005998396,-0.02948776493717959,0.09570781094076079
70.51,-0.044120928227094174,0.18650187930201026,-0.02859632233385918,0.09243370602776253
70.52,-0.043287361271660205,0.18218358063989543,-0.027695668118924953,0.08914491915603238
70.53,-0.042435673450512815,0.17772287993191094,-0.026786130875292927,0.0858428625781821
70.54,-0.04156631478481409,0.1731232358706782,-0.025868040503681983,0.08252896201144491
70.55,-0.04067974907267011,0.16838851169456195,-0.024941728080262963,0.0792046673905843
70.56,-0.03977645349767782,0.16352286250740683,-0.024007525713932013,0.07587139293957716
70.57000000000001,-0.03885691820803486,0.15853067534456278,-0.0230657664118989,0.0725303238741478
70.58,-0.037921645871317654,0.15341657204589115,-0.022116783955147087,0.06918271414867726
70.59,-0.036971151209901416,0.14818528199796566,-0.021160912773009386,0.0658298827227239
70.60000000000001,-0.03600596052307,0.14284164787689185,-0.020198487814285147,0.06247311213043433
70.61,-0.035026611197496144,0.13739064340274584,-0.019229844421195175,0.05911360907814926
70.62,-0.03403365120398274,0.13183740992273524,-0.01825531820956181,0.055752523106453844
70.63,-0.03302763858023549,0.12618719439001017,-0.0172752449529966,0.05239101380174165
70.64,-0.03200914090117048,0.12044537653524284,-0.01628996046811555,0.04903022716514765
70.65,-0.030978734735603898,0.11461750260937678,-0.015299800502230572,0.04567124315047191
70.66,-0.029937005088940812,0.10870922661004433,-0.014305100626148133,0.04231508975018483
70.67,-0.02888454483478775,0.10272628821765921,-0.013306196131800011,0.0389627632175823
70.68,-0.02782195413784604,0.09667450932200722,-0.012303421933747682,0.03561521759618258
70.69,-0.02674983986907341,0.0905597818224152,-0.011297112474538585,0.03227336926127112
70.7,-0.025668815014363994,0.08438804900993,-0.010287601633725803,0.028938102279164928
70.71000000000001,-0.02457949807825661,0.07816529417380592,-0.009275222640126259,0.025610270761247354
70.72,-0.023482512482886294,0.07189756401291411,-0.008260307987870051,0.02229067355469688
70.73,-0.022378485961932804,0.0655909464301086,-0.007243189357161576,0.018980063664334697
70.74,-0.02126804995082204,0.05925155062977916,-0.006224197539535736,0.015679156362194607
70.75,-0.020151838974737556,0.05288550268231925,-0.00520366236713182,0.012388625610012145
70.76,-0.019030490035593463,0.046498928035571103,-0.0041819126460026414,0.009109103905546513
70.77,-0.01790464199927327,0.04009794016041336,-0.0031592760936047307,0.0058411803283342344
70.78,-0.016774934983651315,0.03368865316986784,-0.0021360792802814763,0.0025854097573038137
70.79,-0.015642009747475663,0.027277166346747452,-0.0011126475743817982,-0.0006576891666805142
70.8,-0.014506507081162214,0.020869546811334506,-8.930509100470414e-05,-0.003887636591823189
70.81,-0.01336906720105987,0.014471816675869865,0.0009336253552920002,-0.00710399692714786
70.82000000000001,-0.012230329148350594,0.008089946816863158,0.0019558222939737623,-0.010306363445806018
70.83,-0.011090930192921698,0.0017298643069930397,0.00297696563877851,-0.013494360820642705
70.84,-0.00995150524246108,-0.004602563925099595,0.003996736724727585,-0.016667650850432043
70.85000000000001,-0.008812686257831817,-0.010901543668458526,0.0050148183417119884,-0.01982592762056114
70.86,-0.007675101675851837,-0.01716135964785145,0.006030894764779811,-0.022968917676480686
70.87,-0.006539375840299961,-0.023376384068386612,0.007044651781274107,-0.02609637801854791
70.88,-0.005406128441908366,-0.029541083690320286,0.008055776714947447,-0.029208095063395497
70.89,-0.004275973968087036,-0.03565002732802685,0.009063958447196834,-0.03230388300210954
70.9,-0.003149521163103797,-0.041697892812921675,0.010068887435563677,-0.035383582340776445
70.91,-0.00202737249942062,-0.047679473887890546,0.011070255729654251,-0.038447058241168196
70.92,-0.0009101236608634994,-0.053589686789609785,0.012067756984644231,-0.041494198857327864
70.93,0.00020163696171897607,-0.059423576678278134,0.013061086472533665,-0.04452491359701176
70.94,0.0013073287616480781,-0.06517632457261119,0.014049941091316295,-0.04753913164177782
70.95,0.0024063793937947734,-0.07084325392267772,0.01503401937221801,-0.05053680040024456
70.96000000000001,0.003498225237539173,-0.0764198353388185,0.01601302148527994,-0.05351787991154958
70.97,0.004582311844888705,-0.08190168880901243,0.016986649243569386,-0.056482343759537285
70.98,0.005658094373405869,-0.08728458846672568,0.017954606106063222,-0.0594301797557074
70.99,0.006725038003459167,-0.0925644696095851,0.01891659717928253,-0.062361385570331405
71.0,0.007782618339213582,-0.09773743342456037,0.019872329217947113,-0.06527596655206251
71.01,0.008830321792874136,-0.10279975093464407,0.020821510624901958,-0.06817393377508725
71.02,0.009867645951782383,-0.10774786685763815,0.02176385145052215,-0.07105530194885737
71.03,0.010894099927995778,-0.11257840303284389,0.022699063391797066,-0.0739200873935875
71.04,0.01190920469001693,-0.11728816158217072,0.023626859791299214,-0.07676830598536463
71.05,0.012912493376366662,-0.12187412771849214,0.024546955636238595,-0.07959997113092951
71.06,0.013903511590731492,-0.12633347224163405,0.025459067557808034,-0.08241509174950774
71.07000000000001,0.014881817678446865,-0.13066355370061977,0.02636291383101522,-0.08521367028295883
71.08,0.01584698298411146,-0.13486192023249102,0.02725821437520158,-0.087995700731365
71.09,0.016798592090158427,-0.13892631107356027,0.02814469075544344,-0.09076116672427403
71.10000000000001,0.017736243036246654,-0.14285465774762612,0.029022066185023013,-0.09351003963008862
71.11,0.01865954751936036,-0.14664508493203082,0.029890065529161913,-0.09624227671023074
71.12,0.019568131074546635,-0.15029591100550765,0.030748415310193934,-0.09895781932185163
71.13,0.020461633236243462,-0.15380564828122953,0.03159684371435978,-0.10165659117432495
71.14,0.021339707680188467,-0.15717300292922928,0.032435080600393254,-0.10433849664342454
71.15,0.022202022345927525,-0.16039687459308244,0.033262857510066905,-0.1070034191475634
71.16,0.02304825953997019,-0.1634763557057796,0.034079907680855996,-0.10965121958979204
71.17,0.02387811601967629,-0.16641073051039915,0.03488596606087617,-0.11228173486927265
71.18,0.024691303057976913,-0.16919947379135244,0.03568076932624047,-0.11489477646556374
71.19,0.025487546489073466,-0.1718422493222945,0.03646405590097448,-0.11749012909879998
71.2,0.02626658673527475,-0.17433890803711233,0.03723556597962287,-0.12006754946827711
71.21000000000001,0.02702817881517239,-0.1766894859257804,0.037995041552671006,-0.12262676506182126
71.22,0.027772092333374788,-0.17889420146131926,0.03874222643490537,-0.12516747276043902
71.23,0.028498111452074842,-0.1809534525807502,0.03947686629684473,-0.12768933755871384
71.24,0.029206034844720903,-0.18286781450223152,0.04019870869932458,-0.13019199269113832
71.25,0.029895675632062545,-0.1846380367593948,0.040907503131286244,-0.1326750386679983
71.26,0.030566861300875634,-0.1862650396159415,0.041603001050851116,-0.13513804216470227
71.27,0.031219433605719042,-0.18774991052742784,0.04228495592977033,-0.13758053542364898
71.28,0.03185324845409725,-0.18909390025868902,0.04295312330131474,-0.1400020156527182
71.29,0.032468175775440936,-0.1902984181207791,0.04360726081166496,-0.14240194455663013
71.3,0.03306409937436185,-0.19136502757109616,0.04424712827483905,-0.1447797481147394
71.31,0.03364091676857735,-0.19229544360883596,0.04487248773118674,-0.14713481636827902
71.32000000000001,0.034198539011878325,-0.19309152798987453,0.0454831035094695,-0.14946650309756243
71.33,0.03473689050259751,-0.1937552838513795,0.046078742292550386,-0.1517741256617633
71.34,0.03525590877809337,-0.19428885090678402,0.0466591731867053,-0.1540569650318018
71.35000000000001,0.0357555442957574,-0.1946945002947936,0.047224167794557834,-0.1563142658695166
71.36,0.036235760201057676,-0.19497462938954307,0.047773500291622,-0.1585452367187036
71.37,0.03669653208314984,-0.19513175642269726,0.048306947506438054,-0.16074905027665357
71.38,0.03713784771859612,-0.19516851500730695,0.04882428900426544,-0.16292484375831656
71.39,0.037559706803746144,-0.1950876485339771,0.049325307174301766,-0.1650717193465539
71.4,0.03796212067634608,-0.1948920044705942,0.04980978732037567,-0.1671887447281443
71.41,0.03834511202694855,-0.1945845285660217,0.05027751775506115,-0.16927495371395665
71.42,0.03870871460070977,-0.1941682589740521,0.05072828989714885,-0.17132934694077137
71.43,0.039052972890163906,-0.19364632030549375,0.05116189837240341,-0.17335089265309367
71.44,0.03937794181957697,-0.1930219174591108,0.05157814111752248,-0.1753385276358747
71.45,0.03968368642189564,-0.19229831658909916,0.05197681948671623,-0.17729117422338436
71.46000000000001,0.039970281510842504,-0.19147879675874932,0.05235773835789638,-0.17920780985213516
71.47,0.040237811351028066,-0.19056664670069867,0.052720706234756956,-0.18108746548595
71.48,0.04048636932688252,-0.18956517499714687,0.053065535344257765,-0.18292919921465356
71.49,0.040716057610153615,-0.18847770408929113,0.05339204173081377,-0.1847320973305576
71.5,0.04092698682589417,-0.18730757583704868,0.053700045348176545,-0.1864952576842777
71.51,0.04111927571729878,-0.1860581348798245,0.05398937014926849,-0.18821780699430762
71.52,0.04129305080978294,-0.1847327388927519,0.05425984417417735,-0.18989887726812235
71.53,0.04144844607489616,-0.18333473372688727,0.05451129963620211,-0.19153763583060218
71.54,0.04158560259413704,-0.18186748436816194,0.054743573006630304,-0.19313323042579755
71.55,0.04170466822329212,-0.18033432124724458,0.05495650509807311,-0.19468486338482058
71.56,0.041805797257826335,-0.17873858906725235,0.05514994114695104,-0.19619168896688666
71.57000000000001,0.04188915009927493,-0.1770836046877118,0.05532373089866812,-0.197652815393276
71.58,0.04195489292282354,-0.17537268699186295,0.0554777286951133,-0.19906737890045198
71.59,0.042003197344630545,-0.17360918305237494,0.05561179356256355,-0.20043448648062093
71.60000000000001,0.0420342400874833,-0.1717964529825815,0.055725789306687354,-0.20175304335418204
71.61,0.04204820264325421,-0.1699379268735375,0.05581958463859151,-0.20302128969912436
71.62,0.04204527092918722,-0.1680371193998584,0.055893053358053627,-0.20423680490897445
71.63,0.04202563493966958,-0.1660975164530811,0.05594607459388853,-0.2053967994704189
71.64,0.041989488399485006,-0.1641225529082999,0.055978533085585806,-0.20649815951789363
71.65,0.04193702842272306,-0.16211558547143703,0.05599031950114961,-0.20753735246082128
