t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.49,-0.001189739561190334,0.008390880959039277,-0.0021534254849433156,0.013091837138873118
56.5,-0.0014379265537408212,0.009843130351029399,-0.0024400747243857996,0.014733225774547257
56.51,-0.0016851135457310567,0.011282576124895588,-0.002725233146390243,0.016362879100335983
56.52,-0.0019311569703842134,0.01270822298626876,-0.003008737914110464,0.017979935245524718
56.53,-0.0021759146489356124,0.014119162618069052,-0.0032904274573270697,0.01958358725260172
56.54,-0.0024192458786038164,0.01551461932431553,-0.003570141554120079,0.02117303341662086
56.550000000000004,-0.002661011511162877,0.016893853986001312,-0.0038477214106040288,0.022747491738538003
56.56,-0.002901074026955167,0.01825613185487114,-0.004123009738906665,0.024306202482558933
56.57,-0.003139297607921197,0.01960071982662661,-0.004395850832740299,0.025848435805814442
56.58,-0.0033755482096328626,0.020926911509725976,-0.004666090640211193,0.027373489380863505
56.59,-0.0036096936305511917,0.022234046684340335,-0.0049335768341650255,0.028880677579313584
56.6,-0.003841603576937954,0.023521514911553895,-0.005198158880795704,0.03036932688275608
56.61,-0.004071149723612832,0.024788731428851424,-0.005459688106500455,0.03183879054188397
56.620000000000005,-0.00429820577086032,0.026035163498733676,-0.005718017762921241,0.0332884300175538
56.63,-0.004522647497032363,0.027260318457742048,-0.005973003090533809,0.03471762365249536
56.64,-0.004744352807307647,0.028463731221629922,-0.006224501380580214,0.036125771179249394
56.65,-0.004963201778881106,0.029644983019304332,-0.0064723720352756475,0.037512283240497726
56.660000000000004,-0.005179076702311432,0.03080368827687203,-0.00671647662648775,0.038876588860736416
56.67,-0.005391862119430976,0.03193949067610797,-0.006956678952738549,0.04021813493288336
56.68,-0.005601444858108125,0.03305206836616761,-0.007192845094457284,0.041536384749575016
56.69,-0.005807714063740441,0.03414113218049727,-0.00742484346757412,0.042830817570743286
56.7,-0.006010561227482784,0.03520642505549754,-0.00765254487555912,0.04410092687902617
56.71,-0.0062098802114527625,0.03624771625727317,-0.007875822559897253,0.04534622399917958
56.72,-0.0064055672712417895,0.03726480044559733,-0.00809455224883164,0.046566238546593426
56.730000000000004,-0.006597521075722566,0.038257503057241245,-0.008308612204449744,0.04776051302620864
56.74,-0.006785642724028473,0.03922567647378009,-0.00851788326833455,0.04892860391738683
56.75,-0.0069698357598829645,0.040169196940727465,-0.008722248905811998,0.05007008277228339
56.76,-0.007150006183617044,0.04108796088938578,-0.008921595248646557,0.05118453825073273
56.77,-0.007326062462075177,0.041981886461394446,-0.009115811136126868,0.05227157388904183
56.78,-0.007497915536344796,0.0428509154851927,-0.009304788154714092,0.05333080480995484
56.79,-0.007665478827304426,0.04369500948831469,-0.009488420676414058,0.054361859445907136
56.800000000000004,-0.007828668239214943,0.044514147553962956,-0.009666605895854784,0.05536437951893383
56.81,-0.007987402161569526,0.04530832528737072,-0.009839243866034617,0.056338019879331874
56.82,-0.008141601470097673,0.04607752885931711,-0.010006237531740583,0.05728248121903008
56.83,-0.008291189533154684,0.04682157537698647,-0.010167492752437262,0.05819772324197251
56.84,-0.008436092230904167,0.0475401447835195,-0.010322918304838958,0.05908392010120611
56.85,-0.008576237983784134,0.04823294451476691,-0.010472425870074725,0.059941236203491524
56.86,-0.008711557780426702,0.048899744257288325,-0.010615930018915249,0.06076977705247391
56.870000000000005,-0.008841985200501137,0.049540361827135115,-0.010753348201393198,0.061569606181983406
56.88,-0.008967456431759821,0.05015468684705127,-0.010884600741977758,0.06234071177170784
56.89,-0.009087910281653776,0.05074264009552589,-0.011009610840019989,0.06308305847117673
56.9,-0.009203288184554738,0.05130418975481452,-0.011128304574304028,0.06379656346678872
56.910000000000004,-0.009313534205117442,0.0518393340015095,-0.011240610911188498,0.06448111856452779
56.92,-0.009418595038295535,0.052348101687847315,-0.011346461715809792,0.06513658734052641
56.93,-0.009518420007319764,0.05283052017284433,-0.011445791766482557,0.06576279103216122
56.94,-0.009612961063166739,0.05328655192873527,-0.01153853877474603,0.06635945364446477
56.95,-0.009702172788153737,0.05371613119319727,-0.011624643413170458,0.06692623023081687
56.96,-0.009786012402662721,0.054119178097046625,-0.01170404934935652,0.06746274766792991
56.97,-0.009864439772714725,0.054495626587098306,-0.011776703283324851,0.06796861190751413
56.980000000000004,-0.009937417417439165,0.054845401492214674,-0.011842554987962965,0.0684433812259166
56.99,-0.010004910516558373,0.05516843348154138,-0.011901557359458184,0.0688863799668253
57.0,-0.010066886918067178,0.05546464381925089,-0.011953666489169998,0.06929664252878748
57.01,-0.010123317147232833,0.05573392291914681,-0.011998841759709422,0.06967303253531532
57.02,-0.010174174416038647,0.055976202573424824,-0.012037045954377738,0.07001443941886572
57.03,-0.010219434631460191,0.05619140647185852,-0.012068245371408956,0.07031966489554692
57.04,-0.010259076404119317,0.05637943300209112,-0.012092409941525523,0.0705875269495458
57.050000000000004,-0.010293081056679452,0.056540235085761545,-0.012109513344389724,0.07081690930676603
57.06,-0.010321432630335352,0.056673756654792934,-0.01211953312434393,0.07100660300393041
57.07,-0.010344117890727767,0.05677994007561557,-0.0121224508038468,0.07115557995396683
57.08,-0.010361126333434265,0.05685874994195271,-0.012118251990458684,0.07126279090759606
57.09,-0.010372450188615694,0.05691014392548524,-0.012106926484218907,0.07132709190727676
57.1,-0.010378084425034666,0.05693409715412432,-0.012088468377647509,0.07134774294124187
57.11,-0.010378026754042147,0.05693056245080165,-0.012062876144913056,0.07132376925581986
57.120000000000005,-0.010372277633926837,0.05689950571757146,-0.012030152731631036,0.07125429250937726
57.13,-0.01036084027356057,0.056840909103431175,-0.011990305635798393,0.07113871743859265
57.14,-0.010343720635393187,0.05675474149170576,-0.011943346976789285,0.07097632099632936
57.15,-0.010320927438894808,0.05664096809136142,-0.011889293563053908,0.0707664453925435
57.160000000000004,-0.010292472164145404,0.05649956367351537,-0.011828166953069373,0.07050862879725912
57.17,-0.010258369054786606,0.05633051075144697,-0.011759993504127741,0.07020244811904243
57.18,-0.010218635120234649,0.0561337971302846,-0.011684804414634261,0.0698475030462768
57.19,-0.010173290136623466,0.055909438252168445,-0.011602635758622035,0.06944358425100629
57.2,-0.010122356646297409,0.0556574488180919,-0.011513528507497074,0.06899057587670858
57.21,-0.010065859956427316,0.05537785521112602,-0.011417528540913139,0.06848844248771249
57.22,-0.010003828135776858,0.05507072533907822,-0.011314686647948023,0.06793727436206914
57.230000000000004,-0.00993629200945398,0.054736118220760833,-0.011205058515369517,0.06733732742688812
57.24,-0.009863285153990677,0.054374069600997985,-0.011088704699301313,0.06668904995400109
57.25,-0.009784843891973679,0.053984672384768416,-0.010965690582237847,0.06599295112689366
57.26,-0.009701007285266044,0.0535679882550223,-0.010836086319699473,0.06524965523590313
57.27,-0.009611817128922394,0.05312406938656842,-0.010699966777821415,0.06445985718601148
57.28,-0.009517317946229906,0.05265296633282687,-0.010557411466368537,0.06362421338684755
57.29,-0.009417556984071174,0.05215472744545625,-0.010408504468858536,0.062743490440686
57.300000000000004,-0.009312584207938018,0.051629416498092155,-0.010253334365859006,0.06181852435370865
57.31,-0.009202452297388922,0.051077059187230205,-0.01009199415369386,0.06085011844130552
57.32,-0.009087216642463349,0.05049770072180584,-0.009924581160398875,0.059839172988338275
57.33,-0.008966935339356882,0.04989140291150671,-0.00975119695645176,0.05878662341509658
57.34,-0.008841669185685375,0.04925820128505093,-0.009571947261732985,0.05769340906556541
57.35,-0.00871148167536734,0.048598174567976674,-0.009386941850242811,0.05656051326146692
57.36,-0.00857643899061857,0.04791144218772995,-0.009196294452894908,0.055388908796294274
57.370000000000005,-0.008436609989317286,0.04719818012669564,-0.009000122660782168,0.05417954203486087
57.38,-0.008292066187508022,0.04645860451391433,-0.00879854782923368,0.05293338293726413
57.39,-0.008142881738607293,0.045692937347695396,-0.008591694979729687,0.05165145007954871
57.4,-0.007989133410551918,0.044901431616106484,-0.008379692697209052,0.050334818319795825
57.410000000000004,-0.007830900559295664,0.04408440474524298,-0.008162673021014274,0.048984647491357954
57.42,-0.007668265097583755,0.04324220344688673,-0.00794077132842543,0.047602165669229056
57.43,-0.007501311460928063,0.042375176456370206,-0.007714126212152758,0.046188633137469126
57.44,-0.007330126572583563,0.041483682050109986,-0.007482879354158822,0.04474533404440538
57.45,-0.007154799808495173,0.04056806220335271,-0.007247175396247114,0.0432735987480519
57.46,-0.006975422962605961,0.03962866643495593,-0.007007161807255698,0.04177477847388419
57.47,-0.0067920902124979175,0.03866583131453009,-0.006762988747114571,0.04025026294918086
57.480000000000004,-0.006604898085912333,0.037679880205487806,-0.0065148089274657825,0.03870147842701533
57.49,-0.0064139454283611945,0.03667112980264015,-0.0062627774688638,0.03712987887639221
57.5,-0.00621933337167526,0.0356398849674599,-0.006007051754971462,0.03553694804104555
57.51,-0.00602116530241505,0.03458647746267533,-0.00574779128505426,0.03392415956937058
57.52,-0.00581954682571294,0.03351135086501858,-0.005485157529283129,0.032292893442710406
57.53,-0.005614585720615204,0.03241502744652331,-0.005219313790831313,0.030644465813416937
57.54,-0.005406391888922838,0.03129804201651269,-0.004950425073022203,0.02898019124522351
57.550000000000004,-0.005195077301458166,0.030160941761435914,-0.004678657947917948,0.027301381048286232
57.56,-0.004980755943140954,0.029004283948089467,-0.004404180425264495,0.02560934138245457
57.57,-0.004763543756950611,0.027828637233828068,-0.004127161821958498,0.02390537194853807
57.58,-0.0045435585867120475,0.02663458311326351,-0.0038477726321663208,0.022190765173896888
57.59,-0.004320920118656628,0.02542271431122011,-0.0035661843982137237,0.020466804253553544
57.6,-0.00409574982183696,0.024193634113823945,-0.0032825695824054138,0.018734761640322395
57.61,-0.0038681708875386717,0.022947953578667416,-0.0029971014399718145,0.01699589646961003
57.620000000000005,-0.0036383081678082034,0.021686292680655413,-0.0027099538933044284,0.015251454511826886
57.63,-0.0034062881129671625,0.020409284449240384,-0.0024213014076375724,0.013502664754848289
57.64,-0.0031722387079681476,0.01911757233693449,-0.0021313188685288097,0.011750733267465535
57.65,-0.0029362894077543146,0.017811806624537175,-0.0018401814611019216,0.009996856530095853
57.660000000000004,-0.002698571071945949,0.016492641353863677,-0.0015480645506615789,0.008242216617890418
57.67,-0.0024592158987714846,0.015160744185014887,-0.0012551435649339414,0.006487972304005698
57.68,-0.0022183573578874443,0.013816794175694005,-0.0009615938786250863,0.0047352538423618765
57.69,-0.0019761301223572172,0.012461470308877318,-0.000667590700204275,0.002985179887605116
57.7,-0.001732670000186266,0.011095458392318343,-0.0003733089604083467,0.001238850327520238
57.71,-0.0014881138650456838,0.009719459292903836,-7.892320306010493e-05,-0.0005026723961867968
57.72,-0.0012425995861118097,0.008334173738425288,0.0002153925215897437,-0.0022383356643311796
57.730000000000004,-0.0009962659575570004,0.006940304004635181,0.0005094647612534995,-0.003967120538829352
57.74,-0.00074925262741113,0.005538570137552252,0.0008031207634874043,-0.005688029156796554
57.75,-0.0005017000258500171,0.004129680954091896,0.001096188574886062,-0.007400095409440004
57.76,-0.0002537492932494798,0.0027143592358410957,0.0013884971375226006,-0.009102378039127857
57.77,-5.542208006644057e-06,0.00129331989230577,0.0016798763824776796,-0.01079397002823519
57.78,0.00024277888565388337,-0.0001327182034742351,0.0019701573200171857,-0.012474002130251259
57.79,0.0004910711504665663,-0.0015630185717023489,0.0022591721261045975,-0.014141641512927513
57.800000000000004,0.0007391913292743548,-0.0029968637906099653,0.002546754224646082,-0.015796111107959067
57.81,0.000986995816188986,-0.004433581931224772,0.0028327383648854856,-0.017436678457487715
57.82,0.0012343407235711052,-0.005872551681901013,0.0031169606959253614,-0.0190625971084003
57.83,0.0014810819488737114,-0.00731304662496029,0.0033992588422879126,-0.020673080515674423
57.84,0.0017270752481097034,-0.008754261917334688,0.0036794719817282123,-0.022267341885584626
57.85,0.0019721763152348625,-0.01019539391403391,0.003957440923154796,-0.023844616498232503
57.86,0.0022162408624551233,-0.011635657183585038,0.004233008182427787,-0.025404173076269413
57.870000000000005,0.0024591246988025757,-0.01307429246293412,0.004506018055310738,-0.026945304803308163
57.88,0.0027006838077612482,-0.01451051780027038,0.00477631668811431,-0.028467319028466276
57.89,0.0029407744262413813,-0.01594352723141014,0.005043752146654809,-0.029969539246729664
57.9,0.003179253125578188,-0.017372502001794153,0.0053081744835792475,-0.03145130694040909
57.910000000000004,0.003415976894032579,-0.018796610410476484,0.0055694358039177095,-0.03291198180458937
57.92,0.0036508032210124173,-0.02021499365067067,0.005827390328835038,-0.0343509412158231
57.93,0.0038835901830192392,-0.021626788344233698,0.006081894457546226,-0.03576758202007661
57.94,0.004114196530773644,-0.023031117167137464,0.00633280682736228,-0.037161319156479904
57.95,0.004342481777548389,-0.024427088516708436,0.006579988371895569,-0.038531585753134756
57.96,0.004568306288638779,-0.025813805171528027,0.0068233023774171035,-0.039877834171636976
57.97,0.004791531371566496,-0.027190363725936834,0.007062614537364191,-0.04119953423009394
57.980000000000004,0.005012019366861036,-0.028555855029086846,0.007297793005051589,-0.04249617376789767
57.99,0.005229633739494859,-0.02990936123968861,0.007528708444583504,-0.043767259006159104
58.0,0.005444239170948218,-0.03124996105944848,0.007755234079981719,-0.04501231298766569
58.01,0.0056557016514881785,-0.03257673667224041,0.007977245742570938,-0.04623087651498474
58.02,0.005863888572423777,-0.03388876698620912,0.00819462191662895,-0.047422507640778204
58.03,0.006068668818541068,-0.03518512735763903,0.008407243783324518,-0.04858678103755301
58.04,0.0062699128607026835,-0.036464894820234295,0.008614995262988557,-0.04972328772357588
58.050000000000004,0.006467492848294441,-0.037727150222442545,0.008817763055738458,-0.05083163521814571
58.06,0.006661282701200723,-0.038970981755471076,0.009015436680450175,-0.051911447969480204
58.07,0.00685115820126957,-0.040195479108670044,0.009207908512106502,-0.052962365621131116
58.08,0.007036997083400383,-0.04139973626111701,0.009395073817585286,-0.05398404329714836
58.09,0.007218679126155697,-0.04258285402768753,0.009576830789849097,-0.05497615331766666
58.1,0.007396086245125155,-0.043743829589018415,0.009753080575820463,-0.05593853530631176
58.11,0.00756910259872081,-0.04488141798022458,0.009923727284564162,-0.05687138837276099
58.120000000000005,0.0077376147091897845,-0.04599433418655342,0.010088677971851421,-0.057774994875642985
58.13,0.007901511587230382,-0.047081394683041185,0.01024784261696655,-0.05864952542669623
58.14,0.008060684849829183,-0.04814149797805334,0.010401134105895427,-0.05949506949325544
58.15,0.008215028829659526,-0.04917361915547377,0.010548468222915745,-0.06031164564654657
58.160000000000004,0.008364440676710877,-0.05017680898367819,0.010689763649414588,-0.061099203880638844
58.17,0.008508820453108513,-0.05115016811997104,0.010824941968478516,-0.061857662341059036
58.18,0.008648071222284753,-0.052092850949311584,0.01095392767348679,-0.0625869045669741
58.19,0.00878209913315289,-0.05300405505909082,0.011076648179681767,-0.06328679368175029
58.2,0.008910813499816388,-0.05388301841003786,0.011193033837958132,-0.06395717583393008
58.21,0.009034126877272917,-0.0547290158208603,0.011303017950303404,-0.06459788400261846
58.22,0.0091519551347548,-0.05554131319514429,0.011406536787845319,-0.06520869869050423
58.230000000000004,0.009264217529899171,-0.056319139491414684,0.011503529614184995,-0.06578932170159547
58.24,0.009370836785024098,-0.0570617196499832,0.011593938714984752,-0.0663394118148545
58.25,0.009471739163302151,-0.05776831131184889,0.01167770943166136,-0.06685861417846123
58.26,0.009566854542657101,-0.058438195477718495,0.011754790196756298,-0.06734656911580884
58.27,0.009656116487446046,-0.05907066595151607,0.011825132573548612,-0.06780279609913074
58.28,0.009739462318050751,-0.059665048186201594,0.01188869130975918,-0.06822655471453093
58.29,0.00981683317854404,-0.06022067067760506,0.011945424412004562,-0.06861692541145871
58.300000000000004,0.009888174102664663,-0.060736891057730204,0.011995293235229796,-0.06897295643117729
58.31,0.009953434075952656,-0.061213142252277496,0.012038262576999885,-0.0692937048737001
58.32,0.010012566093224085,-0.06164886860663719,0.012074300773223006,-0.0695781880202987
58.33,0.010065527213090699,-0.06204354320547732,0.01210337979304313,-0.06982550825066307
58.34,0.010112278608105986,-0.06239672712276868,0.012125475330895676,-0.07003474933633468
58.35,0.010152785609199298,-0.06270800681558933,0.012140566896831573,-0.07020502665874413
58.36,0.010187017745941,-0.0629770064903337,0.01214863790001686,-0.07033563812490709
58.370000000000005,0.010214948782868308,-0.06320340112712906,0.012149675728321888,-0.07042569614481173
58.38,0.010236556750679651,-0.06338692622643063,0.012143671828522959,-0.07047447328133277
58.39,0.01025182397199664,-0.06352736369812613,0.01213062177489736,-0.0704814808122662
58.4,0.010260737083241787,-0.06362450808784018,0.012110525331444594,-0.07044595208848443
58.410000000000004,0.010263287053234907,-0.06367821011812533,0.012083386515755688,-0.07036735913584818
58.42,0.010259469196907938,-0.0636883804217204,0.012049213651629089,-0.07024533470143844
58.43,0.010249283184096382,-0.06365495722921236,0.01200801941209893,-0.070079412429459
58.44,0.010232733044695347,-0.06357791398185735,0.01195982086194783,-0.06986919828549076
58.45,0.010209827170000942,-0.06345727380052786,0.011904639494519286,-0.06961443073598235
58.46,0.01018057830954975,-0.06329310356763838,0.011842501259372754,-0.06931488665966008
58.47,0.010145003563757235,-0.06308550451764688,0.011773436584888703,-0.06897036035873484
58.480000000000004,0.01010312437266513,-0.062834621094781,0.01169748039556022,-0.0685807658836559
58.49,0.010054966499931671,-0.06254066080389338,0.011614672120722777,-0.06814609194158498
58.5,0.01000056001122533,-0.06220388407888585,0.01152505569586188,-0.06766637172246864
58.51,0.00993993924798305,-0.061824576723410594,0.011428679556079924,-0.0671417734463984
58.52,0.009873142797644998,-0.0614030643690669,0.01132559662016423,-0.06657252543650519
58.53,0.009800213459381058,-0.060939739041680416,0.011215864266109045,-0.0659589503002426
58.54,0.009721198204237525,-0.06043504213252668,0.011099544295997469,-0.06530152604814968
58.550000000000004,0.009636148132141796,-0.0598893956026552,0.01097670288832599,-0.06460082863891906
58.56,0.009545118427424995,-0.05930326929973985,0.010847410542434235,-0.06385743355446992
58.57,0.009448168310316222,-0.05867719979696594,0.010711742020569624,-0.06307193102494471
58.58,0.009345360984891209,-0.05801170144860232,0.010569776285878242,-0.06224501994922931
58.59,0.009236763585981349,-0.057307315669161814,0.010421596435208643,-0.061377383965262836
58.6,0.009122447124209062,-0.056564615831239236,0.010267289630600114,-0.060469704150076124
58.61,0.009002486427848013,-0.05578421031176559,0.010106947027849904,-0.05952277009635256
58.620000000000005,0.008876960082348168,-0.05496670710894618,0.00994066370001241,-0.05853736357497893
58.63,0.008745950368764672,-0.05411272847768499,0.009768538559231755,-0.05751426330383852
58.64,0.00860954320021476,-0.053222938569133356,0.009590674276518009,-0.056454324583799495
58.65,0.008467828055556776,-0.052298015937083706,0.00940717719789729,-0.05535839943947101
58.660000000000004,0.00832089791124613,-0.05133864889595599,0.009218157258986892,-0.054227347206645515
58.67,0.008168849170963376,-0.0503455737918758,0.009023727898348105,-0.05306205705122729
58.68,0.008011781591340056,-0.04931957100625386,0.008824005970014384,-0.05186339223592579
58.69,0.007849798202320664,-0.04826149422217184,0.008619111657629816,-0.050632186170351666
58.7,0.007683005221803457,-0.0471722374647662,0.008409168390253078,-0.049369282669185256
58.71,0.00751151196619329,-0.04605271648682254,0.008194302757225162,-0.048075558399332925
58.72,0.007335430757624118,-0.04490389492650406,0.007974644419824352,-0.04675193476552956
58.730000000000004,0.007154876826502294,-0.043726798222135016,0.007750326017784143,-0.04539940697534161
58.74,0.006969968209090114,-0.0425224837432194,0.007521483069965704,-0.044019012778464574
58.75,0.006780825641998613,-0.04129201906016072,0.007288253871002555,-0.042611804908601884
58.76,0.006587572455448049,-0.04003647573083159,0.007050779385533507,-0.04117886291008093
58.77,0.006390334466059925,-0.03875692811524222,0.006809203140156665,-0.039721287747249936
58.78,0.006189239869433178,-0.037454451113971846,0.006563671113079792,-0.03824020356372183
58.79,0.005984419132943978,-0.03613011050460656,0.006314331621306783,-0.03673676348786216
58.800000000000004,0.005776004889492292,-0.034784956176273744,0.006061335204888853,-0.035212154473088425
58.81,0.005564131832682487,-0.03342002362480626,0.005804834507986189,-0.033667593929001524
58.82,0.005348936613940964,-0.03203631942029703,0.005544984156501285,-0.03210433984898099
58.83,0.005130557742150271,-0.03063482484819207,0.00528194063204006,-0.03052368461316749
58.84,0.004909135484150975,-0.02921655247665308,0.0050158621440878305,-0.0289268975397139
58.85,0.0046848117605134765,-0.027782634940697916,0.004746908506153286,-0.02731513426789436
58.86,0.004457730033106427,-0.02633425915373956,0.004475241019539434,-0.025689499829616016
58.870000000000005,0.004228035187710634,-0.024872609549407888,0.004201022361712356,-0.024051103851120276
58.88,0.003995873415658713,-0.023398872032695712,0.003924416475587364,-0.022401051150450563
58.89,0.0037613920955993116,-0.02191422826291416,0.003645588458998027,-0.02074044515385387
58.9,0.003524739675505939,-0.020419858320779992,0.0033647044544833447,-0.019070384465126607
58.910000000000004,0.0032860655549892684,-0.018916938302281392,0.0030819315394809603,-0.01739196300616126
58.92,0.003045519967872744,-0.01740664358236201,0.0027974376170448964,-0.015706268210551284
58.93,0.0028032538651793716,-0.01589014058699274,0.002511391307154742,-0.014014381484382032
58.94,0.002559418798909767,-0.014368585324554609,0.002223961838575649,-0.012317380105085806
58.95,0.0023141668067921044,-0.012843125188102215,0.0019353189410670085,-0.010616340550190704
58.96,0.002067650297816653,-0.011314903042805457,0.0016456327382610714,-0.008912321432074186
58.97,0.001820021938520063,-0.009785050642469395,0.0013550736418621015,-0.007206367511151564
58.980000000000004,0.0015714345404737615,-0.008254681882402085,0.0010638122469551216,-0.005499521109560001
58.99,0.0013220409492580975,-0.006724898481944106,0.0007720192278002572,-0.0037928215753260915
59.0,0.0010719939345482541,-0.0051967975538908355,0.00047986523458905646,-0.0020872833340051457
59.01,0.0008214460813565495,-0.0036714541162359343,0.00018752079176813052,-0.0003839117185820945
59.02,0.0005705496830830985,-0.0021499233204951905,-0.00010484380277010512,0.0013162856720454242
59.03,0.000319456636063555,-0.0006332580218487351,-0.00039705857746789706,0.0030123323098228817
59.04,6.831833546634206e-05,0.0008775160264839391,-0.0006889539854968877,0.004703248445176728
59.050000000000004,-0.0001827144269144148,0.0023813893115664413,-0.0009803610021140426,0.006388073309163008
59.06,-0.0004334915632558321,0.003877360947095707,-0.0012711112208268593,0.008065856404194093
59.07,-0.0006838637887402535,0.005364456228277737,-0.001561036948504193,0.009735652881361238
59.08,-0.0009336827189981416,0.006841704362691433,-0.0018499712994520007,0.011396535859039806
59.09,-0.0011828009657397114,0.00830817004965645,-0.002137748288763233,0.013047569641749851
59.1,-0.0014310722299688606,0.00976293680964846,-0.0024242029258196088,0.014687816241348376
59.11,-0.0016783513941914041,0.011205067770163507,-0.0027091713080601085,0.01631633839774348
59.120000000000005,-0.0019244946167140595,0.012633578766845505,-0.00299249071271288,0.017932265088477218
59.13,-0.0021693594269461803,0.014047541407097894,-0.0032739996832684324,0.01953478941209362
59.14,-0.0024128048145993274,0.015446165563351792,-0.0035535381112270924,0.021123112857811436
59.15,-0.002654691309478693,0.01682870875903287,-0.00383094731568408,0.022696453077423892
59.160000000000004,-0.00289488105598138,0.018194435414268906,-0.004106070121248435,0.024254050699204128
59.17,-0.0031332378862370157,0.01954261251604658,-0.0043787509336807124,0.02579517333961986
59.18,-0.0033696273925047514,0.020872522574553774,-0.004648835812770651,0.027319120210509522
59.19,-0.003603916997244261,0.022183496939391763,-0.004916172542624619,0.028825206718331515
59.2,-0.0038359760189078038,0.02347491751601051,-0.0051806107001757815,0.03031275980923115
59.21,-0.004065675733504818,0.024746191195569082,-0.0054420017219750415,0.03178113337910595
59.22,-0.004292889432423298,0.025996774071815183,-0.005700198969125277,0.03322969102387538
59.230000000000004,-0.004517492476001582,0.027226165461265956,-0.005955057790740243,0.03465781135958079
59.24,-0.004739362343192352,0.028433891094085284,-0.006206435585796096,0.03606489497333923
59.25,-0.004958378677690116,0.029619521761071414,-0.006454191863243683,0.03745035395822515
59.26,-0.005174423330270583,0.030782662459793254,-0.006698188300575984,0.03881361805716621
59.27,-0.0053873803976382355,0.03192294832502339,-0.006938288800758729,0.04015413440683433
59.28,-0.005597136258114061,0.03304004734268555,-0.007174359547422022,0.041471367360218295
59.29,-0.005803579604123257,0.03413365988131503,-0.007406269058360031,0.04276479736335412
59.300000000000004,-0.006006601471430788,0.03520351954276841,-0.007633888237475845,0.044033918365654436
59.31,-0.0062060952652942996,0.03624938657760826,-0.007857090425200214,0.04527824197056334
59.32,-0.0064019567839203465,0.037271045383620964,-0.008075751447179147,0.04649729885234546
59.33,-0.0065940842392673326,0.03826831135416042,-0.00828974966127205,0.04769063243750559
59.34,-0.006782378275014998,0.03924102741753496,-0.008498966003123793,0.04885779966176782
59.35,-0.006966741981854669,0.040189060182410266,-0.008703284030349506,0.04999837278150915
59.36,-0.007147080910458473,0.041112296676060305,-0.008902589965162095,0.05111194118136723
59.370000000000005,-0.007323303082331245,0.04201064552048304,-0.00909677273538556,0.05219810913525385
59.38,-0.007495318998477346,0.04288403932562451,-0.00928572401403075,0.05325649248768474
59.39,-0.007663041645876368,0.043732430361518033,-0.009469338257598344,0.05428672031048724
59.4,-0.007826386501989059,0.044555788639894435,-0.009647512743088745,0.055288435032106995
59.410000000000004,-0.00798527153750684,0.04535410093219803,-0.009820147603673402,0.05626129244194568
59.42,-0.008139617217916156,0.046127355053765653,-0.009987145862456866,0.057204980133272916
59.43,-0.008289346509311997,0.04687538965739924,-0.010148413457217524,0.058119418150264654
59.44,-0.008434384896656238,0.04759787890885408,-0.010303859245273503,0.05900477819223123
59.45,-0.008574660412792926,0.04829450772961753,-0.010453394990921466,0.059861245154572154
59.46,-0.008710103668151638,0.04896502753092339,-0.010596935349231569,0.060688939709650204
59.47,-0.00884064787539842,0.0496092409936944,-0.01073439785416009,0.0614879368975755
59.480000000000004,-0.008966228867992816,0.050227024518188064,-0.010865702912570349,0.0622582341464493
59.49,-0.009086785113059506,0.05081828880614374,-0.010990773803836782,0.06299980119668956
59.5,-0.009202257719649994,0.05138299270322558,-0.011109536683817098,0.06371255997419732
59.51,-0.00931259044296971,0.051921127447955774,-0.011221920592597289,0.06439640436971417
59.52,-0.009417729685103704,0.05243271574408652,-0.01132785746545521,0.06505119934998381
59.53,-0.009517624493309448,0.052917788738553656,-0.011427282146788757,0.06567677796539123
59.54,-0.00961222655904665,0.053376320751924146,-0.011520132409134074,0.06627287775214376
59.550000000000004,-0.009701490220948185,0.05380824455727868,-0.011606348979901244,0.06683915932606074
59.56,-0.009785372471516595,0.05421347566109951,-0.01168587557495338,0.06737524559255159
59.57,-0.009863832965084593,0.05459194356262528,-0.011758658936107969,0.06788074175837626
59.58,-0.009936834025685497,0.05494356985711579,-0.01182464887133802,0.06835521783207435
59.59,-0.01000434065479256,0.055268284655796834,-0.011883798303009849,0.06879805101987471
59.6,-0.010066320539093019,0.055566008827605894,-0.011936063335729667,0.06920831412787513
59.61,-0.010122744059693527,0.055836626793682995,-0.011981403349372812,0.06958487436087059
59.620000000000005,-0.010173584302119374,0.056080061870801674,-0.012019781107821367,0.06992661361032038
59.63,-0.010218817065242188,0.05629623372382763,-0.012051162873543195,0.0702323324751623
59.64,-0.010258420870480471,0.05648503459292509,-0.012075518526143842,0.07050082335911353
59.65,-0.010292376970718326,0.05664641251781232,-0.01209282168013009,0.07073096910469252
59.660000000000004,-0.010320669357308247,0.05678030621526136,-0.01210304980159351,0.07092154808387936
59.67,-0.010343284766493868,0.05688665274925177,-0.012106184323355402,0.07107149772463275
59.68,-0.01036021268524687,0.05696541695470997,-0.0121022107534419,0.07117978381616878
59.69,-0.010371445356048396,0.057016554837493134,-0.012091118783285941,0.07124523377754152
59.7,-0.010376977780986875,0.057040041157981794,-0.012072902389526219,0.07126708558555776
59.71,-0.010376807725822324,0.05703582756697109,-0.012047559924681015,0.07124436924407616
