t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.65,8.006758743527667e-05,1.100553221366242e-05,0.00037590123179019825,-0.0027678944160254185
47.660000000000004,3.3690006519826445e-05,0.00037249709931979523,0.0003222421086321092,-0.0023856259269967013
47.67,-1.2646007890339925e-05,0.0007296365645887163,0.00026834822187830757,-0.002000951654314991
47.68,-5.8904948480779245e-05,0.0010820873728618512,0.00021425808075099576,-0.0016141588240537468
47.69,-0.00010505178210554445,0.0014295007423855298,0.00016001040453312177,-0.0012255422969350638
47.7,-0.0001510519847232588,0.0017715043686558198,0.00010564409457909826,-0.000835351829706998
47.71,-0.00019687157661866934,0.002107761698491346,5.119820906495622e-05,-0.0004438154557262725
47.72,-0.00024247715357193398,0.0024380248104096734,-3.288061027579867e-06,-5.118442942463395e-05
47.730000000000004,-0.00028783591186503325,0.002762080555719912,-5.7775416903951115e-05,0.0003422822637808224
47.74,-0.00033291566944464927,0.00307972793224992,-0.00011222447778508262,0.0007363261706137723
47.75,-0.0003776848856788137,0.0033907699792779236,-0.00016659580678938623,0.001130691412938189
47.76,-0.000422112680666047,0.0036950101059231304,-0.00022084993642354855,0.0015251304783484186
47.77,-0.00046616885408180293,0.003992263540509921,-0.00027494739330275467,0.0019194059582300046
47.78,-0.0005098239025509373,0.004282374159239723,-0.00032884872239339106,0.0023132745221839945
47.79,-0.0005530490344037895,0.004565217297990164,-0.0003825145116364279,0.002706483659737561
47.800000000000004,-0.0005958161818071156,0.004840684952556248,-0.00043590541703480984,0.0030987844724127953
47.81,-0.0006380980107128957,0.005108693285199711,-0.0004889821879212462,0.003489922328051256
47.82,-0.0006798679283247449,0.005369189992996098,-0.0005417056927926826,0.003879631210830469
47.83,-0.0007211000880315322,0.005622139342743958,-0.0005940369457868166,0.0042676462322715405
47.84,-0.0007617693922541094,0.005867527099310485,-0.0006459371334497556,0.004653698592977042
47.85,-0.0008018514933275784,0.0061053582102991,-0.000697367641775502,0.0050375162427626465
47.86,-0.0008413227923294638,0.006335660418710515,-0.000748290083686707,0.005418820460458934
47.870000000000005,-0.0008801604359359495,0.006558477256612792,-0.0007986663269002653,0.005797332866178052
47.88,-0.0009183423117298767,0.006773863308877499,-0.0008484585218219607,0.006172777786419373
47.89,-0.0009558470419947837,0.006981895235171613,-0.0008976291295758885,0.0065448704806063945
47.9,-0.0009926539757766446,0.00718266412229753,-0.0009461409504825393,0.006913324405919077
47.910000000000004,-0.0010287431795320979,0.007376270536977925,-0.0009939571527124318,0.007277855982059842
47.92,-0.0010640954267115512,0.007562825998001948,-0.0010410413008529406,0.007638180704054181
47.93,-0.0010986921862246425,0.0077424555708870855,-0.0010873573845577766,0.00799401072427411
47.94,-0.0011325156097335052,0.007915294354801745,-0.001132869847395203,0.008345057592410882
47.95,-0.0011655485180906984,0.00808148139713815,-0.0011775436158128186,0.008691032127905722
47.96,-0.001197774387264169,0.008241160643975516,-0.001221344128277872,0.009031640793465096
47.97,-0.001229177333902497,0.008394478167119598,-0.0012642373645586522,0.009366592693731749
47.980000000000004,-0.001259742101389305,0.008541558428761482,-0.0013061898741016866,0.009695624564128964
47.99,-0.0012894540474952755,0.008682508237635583,-0.0013471688021069626,0.010018501596690642
48.0,-0.0013182991330418267,0.008817444738616252,-0.0013871419138504176,0.010334982290546276
48.01,-0.0013462639100483536,0.008946497332344946,-0.0014260776191934003,0.010644811370808823
48.02,-0.0013733355087906423,0.009069805366927561,-0.001463944998153385,0.010947725429859957
48.03,-0.00139950162401695,0.00918751250475588,-0.0015007138271240178,0.011243461592111714
48.04,-0.0014247505006670272,0.009299766238662594,-0.0015363546054759317,0.011531748627160133
48.050000000000004,-0.001449070919267258,0.009406716620771412,-0.0015708385833307322,0.011812289989954717
48.06,-0.0014724521811586488,0.009508513250034406,-0.0016041377911524667,0.012084776007848533
48.07,-0.0014948840938848855,0.009605300322644608,-0.0016362250700996297,0.012348909443566432
48.08,-0.0015163569569867398,0.009697218544838597,-0.0016670741020929714,0.01260439056892921
48.09,-0.0015368615481252475,0.009784407744472926,-0.001696659439751778,0.012850919693863587
48.1,-0.001556389109464933,0.009867003674506577,-0.0017249565359528677,0.013088210609987933
48.11,-0.001574931334410313,0.009945138493579185,-0.0017519417725729886,0.013315981713193668
48.120000000000005,-0.001592480354836245,0.010018937249262993,-0.0017775924886721931,0.013533953296376511
48.13,-0.00160902872897433,0.010088518002501014,-0.0018018870081193948,0.013741857679394197
48.14,-0.0016245694300594834,0.01015399050969201,-0.0018248046661790843,0.013939440048501929
48.15,-0.0016390958357747315,0.010215456933400563,-0.001846325834747253,0.01412646093952488
48.160000000000004,-0.0016526017184750963,0.010273012217880642,-0.0018664319464209104,0.014302685590330677
48.17,-0.001665081236252979,0.010326740943801345,-0.0018851055176603894,0.014467891022144613
48.18,-0.0016765289250279761,0.01037671611078919,-0.001902330171359204,0.01462185142561582
48.19,-0.0016869396917004206,0.010423001719576596,-0.001918090659009696,0.014764350950766359
48.2,-0.001696308808247802,0.010465653338771449,-0.00193237288181753,0.014895193570929664
48.21,-0.0017046319067065426,0.010504717422003004,-0.001945163910335052,0.015014192895869029
48.22,-0.001711904975027177,0.010540232346458758,-0.0019564520026016568,0.01512118269347189
48.230000000000004,-0.001718124353840217,0.01057222610737787,-0.0019662266207343035,0.015216008185583735
48.24,-0.0017232867342801845,0.01060071425504682,-0.001974478446198991,0.015298526054488639
48.25,-0.0017273891570020476,0.010625700303356014,-0.0019811993938605036,0.015368606837453468
48.26,-0.0017304290123848556,0.010647176597453055,-0.001986382624744663,0.015426133175393616
48.27,-0.001732404041911543,0.010665122945266722,-0.0019900225579675104,0.015470986359511175
48.28,-0.001733312340732352,0.010679508185383362,-0.001992114882156561,0.015503058316740655
48.29,-0.0017331523612482025,0.010690293576530218,-0.001992656565680289,0.015522263323462715
48.300000000000004,-0.001731922917579759,0.010697430695556093,-0.0019916458649196687,0.015528536504021756
48.31,-0.0017296231909921954,0.01070086025584613,-0.001989082330414038,0.015521834240710873
48.32,-0.0017262527363192824,0.010700513967037676,-0.0019849668110062625,0.015502130275399427
48.33,-0.0017218114892973678,0.010696315191546313,-0.001979301456283342,0.015469412216099553
48.34,-0.0017162997747421156,0.010688178826107135,-0.0019720897176730146,0.015423677842482289
48.35,-0.0017097183155869338,0.01067601044786189,-0.0019633363484345646,0.015364935579304852
48.36,-0.0017020682427707425,0.010659708096358697,-0.0019530474026124111,0.015293203913468206
48.370000000000005,-0.0016933511058791647,0.010639163071689203,-0.001941230232915713,0.01520851319795203
48.38,-0.0016835688845273538,0.010614257839752528,-0.0019278934874083118,0.01511090689817769
48.39,-0.0016727240005007277,0.010584868306573328,-0.0019130471044968163,0.015000455043088614
48.4,-0.0016608193305911317,0.010550863543946612,-0.0018967023056776068,0.014877249440172763
48.410000000000004,-0.0016478582200885768,0.010512105947429339,-0.0018788715862705502,0.014741395327324871
48.42,-0.0016338444967879684,0.010468455726760176,-0.001859568704696988,0.014593009816608968
48.43,-0.0016187824853209336,0.010419769528365088,-0.001838808670549972,0.014432221837224724
48.44,-0.001602677021799336,0.01036590058751082,-0.0018166077313346372,0.01425917684161427
48.45,-0.0015855334687529077,0.010306699911589303,-0.001792983357660151,0.014074036253718588
48.46,-0.001567357730329956,0.010242015174931826,-0.001767954226940601,0.01387697366218494
48.47,-0.001548156267770823,0.01017169128354884,-0.0017415402057559973,0.01366817659286235
48.480000000000004,-0.0015279361151509041,0.010095570195070057,-0.00171376233076355,0.013447849639980032
48.49,-0.001506704895314688,0.010013493476162176,-0.0016846427882560864,0.013216205199455107
48.5,-0.0014844708359054953,0.009925301599263163,-0.0016542048927450715,0.012973463645804742
48.51,-0.0014612427854115105,0.0098308358903045,-0.0016224730643752063,0.012719865456660363
48.52,-0.0014370302291381843,0.00972993873436615,-0.0015894728044681223,0.012455674586945244
48.53,-0.0014118433050281515,0.009622454368661566,-0.0015552306693838649,0.012181159275597432
48.54,-0.0013856928193235875,0.00950822775147016,-0.0015197742433640262,0.011896599133412185
48.550000000000004,-0.0013585902621541936,0.009387103289379466,-0.0014831321102024037,0.011602290763612985
48.56,-0.0013305478229849964,0.009258929698210058,-0.0014453338237891402,0.011298532744110738
48.57,-0.0013015784054922765,0.009123567056605365,-0.0014064098780321506,0.010985629928394459
48.58,-0.0012716956413524538,0.008980888897782308,-0.0013663916765065726,0.01066388484060505
48.59,-0.0012409139029151712,0.008830775364746045,-0.0013253115019167278,0.010333606081949545
48.6,-0.0012092483152078468,0.008673108354863334,-0.001283202485109868,0.009995108641318815
48.61,-0.0011767147675137174,0.008507776025843981,-0.0012400985733514022,0.009648717183712383
48.620000000000005,-0.001143329924538373,0.008334667952764836,-0.0011960344976683056,0.009294767186444576
48.63,-0.0011091112373474731,0.008153674222837061,-0.0011510457388464559,0.008933614400241997
48.64,-0.0010740769540406373,0.007964691011950355,-0.0011051684910734069,0.008565651831330347
48.65,-0.001038246129358935,0.007767638285740074,-0.0010584396234380792,0.008191269340948234
48.660000000000004,-0.0010016386318230294,0.0075624735493062195,-0.0010108966415805654,0.007810833135113309
48.67,-0.0009642751481132779,0.007349167739099842,-0.0009625776506781034,0.007424706131216601
48.68,-0.0009261771856260021,0.0071277046642692285,-0.0009135213192542586,0.007033245297273408
48.69,-0.0008873670735779093,0.0068980853833338325,-0.0008637668428973875,0.006636822348065208
48.7,-0.0008478679626294326,0.006660322575832204,-0.0008133539072103987,0.006235814104346954
48.71,-0.0008077038233662879,0.006414435788735358,-0.0007623226507207992,0.005830581183148715
48.72,-0.0007668994436348546,0.006160462684412745,-0.0007107136280688776,0.00542149806851994
48.730000000000004,-0.0007254804242698234,0.005898459176727788,-0.0006585677727607528,0.005008941745771036
48.74,-0.0006834731733655435,0.005628487055797117,-0.0006059263597116456,0.004593283052240436
48.75,-0.000640904899452644,0.005350622121123936,-0.0005528309676860111,0.004174904646606698
48.76,-0.0005978036031574868,0.005064962634806593,-0.0004993234417517513,0.0037541739050867056
48.77,-0.0005541980672722206,0.004771613089979614,-0.00044544585615853506,0.003331461457440787
48.78,-0.0005101178456745711,0.004470690534571919,-0.00039124047762174755,0.0029071294427711063
48.79,-0.00046559325081457813,0.004162333861998976,-0.0003367497291973679,0.002481532462378179
48.800000000000004,-0.00042065533997866884,0.0038466783348905494,-0.0002820161548030579,0.0020550218061591726
48.81,-0.0003753359006041568,0.003523881481801852,-0.00022708238459874985,0.0016279311300065376
48.82,-0.0003296674339692034,0.0031941198990446864,-0.00017199110175814485,0.0012005795246376088
48.83,-0.0002836831375591474,0.0028575680476221788,-0.00011678501097595151,0.0007732645152753122
48.84,-0.00023741688748905773,0.0025143895904785394,-6.150680914068886e-05,0.00034625742789012306
48.85,-0.00019090322218410095,0.002164725854005043,-6.19915714507494e-06,-8.015138858687402e-05
48.86,-0.000144177326101976,0.0018087589550045168,4.9095349772730246e-05,-0.0005056374763405669
48.870000000000005,-9.727500916135861e-05,0.0014467587157145764,0.00010433421452506286,-0.00092985069597346
48.88,-5.02326800415908e-05,0.0010790267731820293,0.00015947507270505854,-0.0013524372822513117
48.89,-3.0873157694666135e-06,0.0007058781510597031,0.00021447572760007974,-0.0017730496658454808
48.9,4.41235700307351e-05,0.00032762944413894607,0.00026929418461086284,-0.0021913517450904887
48.910000000000004,9.136195920137917e-05,-5.540351959208877e-05,0.00032388868469096174,-0.0026070166670955183
48.92,0.00013858936151903427,-0.0004428915696485148,0.0003782177371095115,-0.003019717239797893
48.93,0.0001857668486454204,-0.0008344783634003475,0.0004322401519539017,-0.0034291291137626303
48.94,0.00023285509059274166,-0.0012297779707291187,0.0004859150723939808,-0.0038349312605582987
48.95,0.0002798143946229753,-0.0016283900873687465,0.000539202006608312,-0.0042368062911244085
48.96,0.00032660474616904276,-0.0020298905539565797,0.0005920608592823559,-0.0046344426584959885
48.97,0.00037318585206057325,-0.0024338274919630783,0.0006444519625803446,-0.005027534162946428
48.980000000000004,0.00041951718596999906,-0.0028397362752258693,0.0006963361065620403,-0.00541578016748993
48.99,0.0004655580355484883,-0.003247135074848535,0.0007476745690956411,-0.005798884041695951
49.0,0.0005112675511001509,-0.003655527352826875,0.0007984291452248566,-0.006176556876847634
49.01,0.0005566047959168911,-0.004064396681217929,0.0008485621758864478,-0.006548515874568806
49.02,0.0006015287981280244,-0.004473218033292817,0.0008980365758890534,-0.006914487477492329
49.03,0.0006459986035259938,-0.004881460623189974,0.0009468158610227607,-0.007274207665711883
49.04,0.0006899733293705881,-0.0052885757745747015,0.0009948641743492798,-0.007627417903049532
49.050000000000004,0.0007334122194225225,-0.005694006608237101,0.0010421463117645032,-0.007973868411064124
49.06,0.000776274699731296,-0.006097195545148784,0.0010886277467591218,-0.008313317921196745
49.07,0.0008185204349053849,-0.00649757481092074,0.0011342746543640146,-0.00864553250963926
49.08,0.0008601093869101128,-0.006894510628028186,0.0011790539320950418,-0.00897035850131901
49.09,0.0009010018783155256,-0.007287336445127402,0.0012229332153080633,-0.009287690356363119
49.1,0.0009411586569270338,-0.007675434551548358,0.0012658808905939884,-0.009597357690585081
49.11,0.0009805409578046563,-0.008058213767417118,0.0013078661122941063,-0.009899162229679778
49.120000000000005,0.0010191105626360872,-0.008435093975821595,0.0013488588216570435,-0.010192906439603907
49.13,0.0010568298577386048,-0.008805504120841839,0.0013888297664017212,-0.010478396517490033
49.14,0.0010936618911247741,-0.009168880909513987,0.001427750519725441,-0.010755450457443307
49.15,0.0011295704286926685,-0.009524670231586395,0.001465593499177116,-0.011023869588880002
49.160000000000004,0.0011645200095096691,-0.009872326792783048,0.001502331986488182,-0.011283443578421275
49.17,0.0011984760000959224,-0.010211316947528984,0.0015379401479415783,-0.011533974051397082
49.18,0.0012314046475002157,-0.010541121041265653,0.001572393054042625,-0.011775273834226281
49.19,0.0012632731309558708,-0.010861234560407737,0.0016056666978675601,-0.012007173368050038
49.2,0.0012940496120464212,-0.011171167234148682,0.00163773801182842,-0.012229519462034034
49.21,0.0013237032833489611,-0.011470444814599917,0.0016685848830303683,-0.012442167073932753
49.22,0.0013522044154291718,-0.011758611099112947,0.001698186167462847,-0.012644985655879562
49.230000000000004,0.0013795244020442766,-0.012035228024382878,0.0017265217028065816,-0.01283786123402718
49.24,0.0014056358034173022,-0.012299878725576752,0.0017535723195751555,-0.013020698295185835
49.25,0.0014305123874458745,-0.012552166973166516,0.0017793198506989923,-0.013193411905285075
49.26,0.0014541291688511234,-0.012791715990678772,0.001803747139854844,-0.013355929318723484
49.27,0.0014764624463106959,-0.013018169381926,0.0018268380488787462,-0.013508181379611746
49.28,0.0014974898375127148,-0.013231192458581805,0.0018485774644056087,-0.013650110640561784
49.29,0.0015171903120301455,-0.013430472796977752,0.0018689513034279006,-0.01378167379543343
49.300000000000004,0.0015355442219033555,-0.013615722178143046,0.0018879465176842873,-0.01390283566010215
49.31,0.0015525333297766444,-0.013786678128708783,0.0019055510968853165,-0.014013576820429786
49.32,0.001568140834513852,-0.013943102596239676,0.0019217540707306005,-0.014113886929273378
49.33,0.0015823513943108924,-0.014084782727833154,0.0019365455098838192,-0.014203764998477914
49.34,0.00159515114727615,-0.014211531421506093,0.0019499165260238461,-0.014283219260407395
49.35,0.0016065277294654437,-0.014323186395995838,0.0019618592709894915,-0.014352266754778258
49.36,0.00161647029041311,-0.014419610015229126,0.001972366935113843,-0.014410930948347375
49.370000000000005,0.00162496950616758,-0.014500689888911289,0.0019814337450873814,-0.014459234884766985
49.38,0.0016320175898040512,-0.014566338899288394,0.0019890549615283887,-0.014497207874769321
49.39,0.0016376082994030124,-0.014616495296402835,0.001995226875968995,-0.01452488856678119
49.4,0.0016417369434792992,-0.014651123137697253,0.001999946807021177,-0.014542323236313116
49.410000000000004,0.0016444003838366585,-0.014670212336541194,0.002003213095750588,-0.014549565778375753
49.42,0.0016455970358213046,-0.01467377915153068,0.0020050251002738484,-0.01454667825592347
49.43,0.0016453268659579916,-0.01466186583140217,0.00200538318957776,-0.014533730215681774
49.44,0.0016435913870164868,-0.014634539484690599,0.0020042887366633158,-0.014510796040644933
49.45,0.0016403936505941968,-0.01459189142282664,0.0020017441111871074,-0.01447795388004535
49.46,0.0016357382372810037,-0.01453403687990499,0.001997752671735087,-0.014435284637296032
49.47,0.0016296312444487834,-0.014461114535800115,0.0019923187577981193,-0.014382872143889294
49.480000000000004,0.001622080271711622,-0.014373285921775569,0.0019854476814514747,-0.014320803375291475
49.49,0.0016130944040985886,-0.014270735374534218,0.0019771457187552593,-0.014249167512131272
49.5,0.0016026841929992362,-0.014153668622273862,0.0019674201009300036,-0.014168055479235631
49.51,0.0015908616349664276,-0.014022312293070526,0.001956279005364068,-0.014077559539388227
49.52,0.0015776401484352753,-0.013876913778132409,0.0019437315463674294,-0.013977776812719866
49.53,0.001563034548415431,-0.013717739965846982,0.001929787765450877,-0.013868811288747656
49.54,0.0015470610192264145,-0.013545077095013859,0.0019144586210514312,-0.013750770696166101
49.550000000000004,0.0015297370853444927,-0.013359229628255387,0.0018977559779347606,-0.013623762851612712
49.56,0.0015110815804373955,-0.013160519761537336,0.0018796925964349779,-0.013487898275349294
49.57,0.001491114614646865,-0.012949287027794874,0.0018602821214693409,-0.01334329015240037
49.58,0.0014698575402049907,-0.012725886580076664,0.0018395390713114362,-0.013190053300064794
49.59,0.0014473329155065247,-0.012490687986690409,0.0018174788262704748,-0.01302830136887326
49.6,0.001423564467728202,-0.012244075217715455,0.0017941176172959071,-0.012858151387645815
49.61,0.0013985770540650086,-0.011986445415634083,0.0017694725143894187,-0.012679721936298098
49.620000000000005,0.0013723966216803343,-0.011718207714156941,0.0017435614148732122,-0.012493131521901714
49.63,0.0013450501665309028,-0.011439780984982668,0.0017164030315524631,-0.012298500839345566
49.64,0.0013165656912371949,-0.011151592369475433,0.001688016880647102,-0.012095954565178592
49.65,0.0012869721620801296,-0.010854078393868441,0.0016584232695651656,-0.011885614898994307
49.660000000000004,0.0012562994650833833,-0.010547685510379642,0.0016276432847077875,-0.011667604384274156
49.67,0.0012245783612151403,-0.010232867552612044,0.0015956987793414403,-0.011442044351297545
49.68,0.001191840440863126,-0.009910084511951084,0.001562612361385688,-0.01120906032693073
49.69,0.0011581180777651848,-0.009579800190033901,0.001528407380690936,-0.010968788178320773
49.7,0.0011234443825891348,-0.009242480451700112,0.0014931079157533928,-0.010721362845575363
49.71,0.0010878531562711314,-0.008898593742457855,0.0014567387603102173,-0.010466918058528129
49.72,0.0010513788432045242,-0.008548608655294023,0.0014193254099058197,-0.010205590887359391
49.730000000000004,0.0010140564844513184,-0.008192991988114648,0.0013808940482500176,-0.009937520422102462
49.74,0.0009759216711230862,-0.007832208464354446,0.0013414715332379112,-0.009662850977689664
49.75,0.00093701049808484,-0.007466717666848533,0.0013010853825096986,-0.009381732160857364
49.76,0.0008973595181139205,-0.007096974459996374,0.0012597637586150335,-0.009094314561973302
49.77,0.0008570056961869465,-0.006723441143420019,0.00121753545449548,-0.008800733444036915
49.78,0.0008159863632289032,-0.0063465892361243385,0.0011744298800380375,-0.008501113004638513
49.79,0.0007743391695047523,-0.005966883116919573,0.001130477049525357,-0.008195575680510641
49.800000000000004,0.0007321020385728195,-0.0055847750674105365,0.001085707569387777,-0.0078842439287201
49.81,0.0006893131222381114,-0.005200709527126678,0.0010401526259587463,-0.00756724119300729
49.82,0.0006460107558973195,-0.00481513911366706,0.0009938439730414266,-0.007244695334281309
49.83,0.0006022334134770265,-0.004428522254744162,0.0009468139183449066,-0.006916762807662847
49.84,0.0005580196622056734,-0.0040413088752350584,0.0008990953083409381,-0.006583602458955466
49.85,0.0005134081189699506,-0.00365390796123183,0.0008507215114057389,-0.006245406590181972
49.86,0.00046843740925083427,-0.003266716374179316,0.0008017263982480086,-0.0059024002854359625
49.870000000000005,0.0004231461269134005,-0.0028801494714645634,0.0007521443212277932,-0.005554770429071285
49.88,0.00037757279335155617,-0.002494622222353008,0.0007020100949532997,-0.005202702476159171
49.89,0.0003317558162454878,-0.00211055134041182,0.0006513589772441883,-0.004846396748068789
49.9,0.00028573344835774176,-0.0017283502281018786,0.0006002266494836132,-0.004486050309590731
49.910000000000004,0.00023954374704628762,-0.001348413673904684,0.0005486491960271713,-0.00412188628414128
49.92,0.00019322453488556274,-0.0009711328783439902,0.0004966630825904916,-0.003754121185485248
49.93,0.00014681336095643779,-0.0005968954330038523,0.00044430513418212123,-0.0033829801089525617
49.94,0.00010034746307491788,-0.00022606696374873823,0.0003916125122774158,-0.003008703062990061
49.95,5.3863730994546885e-05,0.00014098061043383016,0.00033862269124172365,-0.002631524978066808
49.96,7.398670245414824e-06,0.0005038917213519047,0.0002853734340520218,-0.0022517019404182533
49.97,-3.9011632737856755e-05,0.0008623301946275254,0.0002319027665177723,-0.0018695079360177274
49.980000000000004,-8.533154426584325e-05,0.001215957653472791,0.00017824894985283627,-0.001485228086034373
49.99,-0.00013152591712820006,0.0015644239589112116,0.00012445045204760894,-0.001099156993077934
50.0,-0.000177560125656098,0.0019073558736441077,7.054591985940716e-05,-0.000711546777501885
50.01,-0.00022340010123622148,0.0022444096382979607,1.6574153526151814e-05,-0.000322623042485045
50.02,-0.00026901236398755484,0.0025753328958646082,-3.742591708443465e-05,6.736594772655127e-05
50.03,-0.0003143640481543351,0.002899911499093241,-9.141525721671286e-05,0.00045816299889400833
50.04,-0.00035942292344635386,0.003217942962425222,-0.0001453547528377295,0.0008495119695716883
50.050000000000004,-0.00040415741488615943,0.0035292302393532954,-0.00019920523632108996,0.0012411585852076731
50.06,-0.0004485366221716702,0.003833575898043114,-0.00025292751176779867,0.0016328568029112052
50.07,-0.0004925303386286508,0.004130792955187688,-0.0003064823795505193,0.0020243716146739945
50.08,-0.0005361090687389878,0.004420724150931433,-0.00035983066034286817,0.0024154618355595654
50.09,-0.0005792440430272448,0.0047032436434739,-0.00041293321951144096,0.0028058775247140617
50.1,-0.000621907230261085,0.004978243559370587,-0.0004657509919841817,0.00319537142040364
50.11,-0.0006640713474387908,0.005245639212218494,-0.0005182450073204513,0.003583691105606536
50.120000000000005,-0.0007057098672820987,0.005505378477747247,-0.0005703764153267424,0.0039705730808963025
50.13,-0.000746797023133083,0.005757426867903937,-0.0006221065123150663,0.00435575412923673
50.14,-0.000787307811716109,0.006001770608400435,-0.0006733967676879691,0.004738967133981161
50.15,-0.0008272179939246664,0.006238415997634487,-0.0007242088508058263,0.005119941892822369
50.160000000000004,-0.0008665040935023731,0.006467392867591162,-0.0007745046582823274,0.0054984017126444495
50.17,-0.0009051433937020089,0.006688746781030075,-0.0008242463416618709,0.0058740699224819936
50.18,-0.0009431139323869581,0.006902534184079877,-0.0008733963351473274,0.006246672261844403
50.19,-0.0009803944956057755,0.00710883439362349,-0.0009219173834820922,0.006615925474951704
50.2,-0.0010169646093915027,0.007307741410252804,-0.0009697725702791279,0.0069815445862254554
50.21,-0.0010528045301166338,0.007499358679683407,-0.0010169253465284489,0.007343247370939864
50.22,-0.0010878952337658333,0.007683801189690361,-0.0010633395590207318,0.00770075079289352
50.230000000000004,-0.0011222184040601694,0.007861197469935325,-0.001108979478862647,0.008053768208722898
50.24,-0.001155756419383429,0.008031686572247874,-0.0011538098301958422,0.008402012519856764
50.25,-0.0011884923388320553,0.008195411417703016,-0.0011977958190400456,0.008745195600520525
50.26,-0.0012204098877456409,0.008352519855067873,-0.0012409031623300394,0.009083024745696059
50.27,-0.0012514934428428097,0.008503162985625696,-0.001283098117100534,0.009415210218418945
50.28,-0.0012817280177729626,0.00864747086729628,-0.0013243475087899425,0.009741488775272228
50.29,-0.0013110992502760872,0.008785553963885667,-0.0013646187572660985,0.010061626525690913
50.300000000000004,-0.0013395933904344782,0.008917533196591502,-0.001403879901033456,0.010375384178398617
50.31,-0.0013671972884405936,0.009043541770039609,-0.0014420996215723182,0.010682507957316026
50.32,-0.001393898381266757,0.009163723007835719,-0.0014792472687687518,0.01098273520262619
50.33,-0.0014196846784534885,0.00927822551732695,-0.0015152928870317962,0.01127580425686746
50.34,-0.0014445447473650328,0.009387201285120871,-0.0015502072419448878,0.011561439859580943
50.35,-0.0014684676981326491,0.009490804543689016,-0.0015839618483851107,0.01183933998015173
50.36,-0.001491443168428405,0.009589189975106261,-0.00161652900043527,0.012109195921413697
50.370000000000005,-0.0015134613083612972,0.009682506827702624,-0.0016478818018943985,0.012370707311699895
50.38,-0.0015345127657562154,0.009770901126329288,-0.0016779941965002713,0.012623573802206594
50.39,-0.0015545886717381631,0.00985451836566886,-0.00170684099788012,0.012867498270074046
50.4,-0.00157368062656138,0.009933499744764243,-0.0017343979190024836,0.013102194296671909
50.410000000000004,-0.0015917806857855506,0.010007983188971893,-0.001760641600907719,0.013327379325846087
50.42,-0.0016088813469444416,0.010078099227955084,-0.0017855496409835755,0.013542772413242508
50.43,-0.001624975536881432,0.010143971289583453,-0.0018091006206183027,0.013748107515356402
50.44,-0.0016400565998475392,0.010205714812749768,-0.0018312741316999274,0.013943130889876696
50.45,-0.0016541182863794033,0.010263437780286853,-0.001852050801758471,0.014127603327607971
50.46,-0.00166715474294876,0.010317240830029105,-0.0018714123179238691,0.014301292607523707
50.47,-0.0016791605024684241,0.010367213852291184,-0.0018893414500909156,0.014463971441373041
50.480000000000004,-0.0016901304758362467,0.010413435419254225,-0.001905822073692645,0.014615412703232404
50.49,-0.0017000599445447992,0.010455974880912287,-0.0019208391919266115,0.014755403439706074
50.5,-0.001708944554237593,0.010494893248474255,-0.001934378956797808,0.0148837461452607
50.51,-0.001716780309136999,0.010530242788176058,-0.0019464286886803517,0.015000257281965048
50.52,-0.0017235635673483963,0.010562067098197849,-0.0019569768943426217,0.015104770704047737
50.53,-0.0017292910371014003,0.010590399087691377,-0.001966013283482561,0.015197131485926793
50.54,-0.00173395977408186,0.010615259143605638,-0.0019735287839916763,0.01527719671005061
50.550000000000004,-0.0017375671799551118,0.010636656016448408,-0.0019795155559409294,0.015344838409080902
50.56,-0.0017401110020780434,0.010654586529937417,-0.0019839670044041737,0.01539993461048871
50.57,-0.0017415893344294787,0.010669034692342235,-0.001986877791699665,0.015442362871633088
50.58,-0.001742000619731553,0.01067997410626169,-0.0019882438490121113,0.015472017566022348
50.59,-0.0017413436525808412,0.010687370554712214,-0.0019880623865036807,0.015488815233565536
50.6,-0.001739617583465995,0.01069118004933736,-0.0019863319013691816,0.01549269281897128
50.61,-0.0017368219237607486,0.010691347429349797,-0.001983052183796257,0.015483608316030153
50.620000000000005,-0.0017329565517304611,0.010687808646505856,-0.001978224320969829,0.015461536289466516
50.63,-0.0017280217194636444,0.010680490769966028,-0.0019718506994845144,0.015426462859824361
50.64,-0.0017220180606907058,0.010669311836760448,-0.0019639350065432065,0.015378384337218134
50.65,-0.0017149465994935355,0.01065418079020802,-0.0019544822300812397,0.015317308121215997
50.660000000000004,-0.0017068087598692203,0.010634998959253699,-0.0019434986578252583,0.015243251838057614
50.67,-0.001697606376062179,0.010611660343749735,-0.0019309918752943008,0.0151562438924366
50.68,-0.001687341703653547,0.010584050697384844,-0.0019169707625030733,0.015056330967342026
50.69,-0.0016760174313976335,0.01055204892160765,-0.0019014454887231764,0.014943586516784228
50.7,-0.0016636366937980136,0.01051552578228285,-0.001884427505053689,0.014818100501793396
50.71,-0.0016502030844071911,0.010474345456771445,-0.0018659295351770482,0.014679978163479632
50.72,-0.0016357206696388112,0.010428370616502314,-0.0018459655646436307,0.014529337578173958
50.730000000000004,-0.001620194002898091,0.01037745956832835,-0.001824550828914641,0.014366306999896106
50.74,-0.0016036281390407613,0.010321467462665063,-0.0018017018000556888,0.014191033788294456
50.75,-0.0015860286491217194,0.010260247453308955,-0.001777436171864092,0.014003678814726885
50.76,-0.0015674016354258167,0.010193648266338812,-0.001751772843575693,0.013804415100546722
