t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.47,-0.03476862870875131,0.19231121200751236,-0.04669575566171196,0.25276636212946463
57.480000000000004,-0.03511025208212153,0.19434943191149143,-0.04686225391875778,0.2543913277243142
57.49,-0.03543242064258494,0.19629098135727213,-0.047003296928072875,0.2559605825982605
57.5,-0.03573494135022311,0.19813565871266658,-0.047118728388122026,0.2574738911216943
57.51,-0.03601763085321866,0.19988332004241524,-0.04720839759706356,0.2589309240773899
57.52,-0.03628031550178108,0.20153387067353862,-0.04727215948661705,0.26033126179228744
57.53,-0.03652283135699124,0.2030872647992499,-0.047309874664827965,0.2616744009348743
57.54,-0.03674502419483587,0.20454350277550173,-0.04732140946744972,0.2629597507733867
57.550000000000004,-0.036946749511176706,0.20590244946774852,-0.0473066360847198,0.26418447117499705
57.56,-0.03712787266568269,0.20715965440693315,-0.047265434393776465,0.26529411423336613
57.57,-0.03728826926670279,0.20830985050705414,-0.04719769669981906,0.26622400072875907
57.58,-0.03742782553754091,0.20935244063769357,-0.04710333231125844,0.266964229127773
57.59,-0.03754643850179512,0.21028574175407133,-0.046982269346302855,0.2675135031500996
57.6,-0.03764401639360071,0.2110995338227226,-0.04683445541222882,0.26785822551770844
57.61,-0.03772047955362629,0.21178221296587887,-0.04665985869610537,0.26798564211349674
57.620000000000005,-0.03777576128590839,0.21233112197208412,-0.046458469007759115,0.26789106985594313
57.63,-0.03780980819665947,0.21274695880397815,-0.046230298284442015,0.26757381323879076
57.64,-0.03782258020165593,0.21303006528355936,-0.04597538075132248,0.2670327825500066
57.65,-0.03781405047266225,0.2131811810538407,-0.045693773000118766,0.26626761903995866
57.660000000000004,-0.0377842053711936,0.21320104754270416,-0.04538555403389705,0.26527814307040026
57.67,-0.03773304436846382,0.21309059646863387,-0.0450508252743572,0.26406463605297703
57.68,-0.037660579953079094,0.21285085106406695,-0.044689710532817936,0.2626277032707623
57.69,-0.03756683752606034,0.21248297707437216,-0.04430235594416357,0.26096833684974907
57.7,-0.03745185528348829,0.21198825475138397,-0.04388892986456497,0.2590878764522198
57.71,-0.03731568408703906,0.21136808248776706,-0.04344962273307847,0.2569880284986528
57.72,-0.03715838732301254,0.2106239692822665,-0.042984646897531245,0.25467084738796225
57.730000000000004,-0.03698004075023068,0.2097575324016795,-0.042494236405255625,0.25213873492625044
57.74,-0.036780732337343636,0.20877048840074972,-0.04197864675930921,0.24939443269127232
57.75,-0.036560562090116475,0.20766465050115512,-0.041438154640866635,0.24644101239006624
57.76,-0.0363196418692911,0.20644191927180772,-0.040873057598773424,0.24328186404381155
57.77,-0.03605809525583496,0.2051024584951516,-0.04028367376358263,0.23991886387987102
57.78,-0.03577605768830825,0.20364033837438447,-0.03967034181204959,0.23634799167937645
57.79,-0.03547367687446907,0.20205160522336885,-0.03903342118494528,0.2325674228671356
57.800000000000004,-0.035151113051401485,0.2003379515893409,-0.03837329213096268,0.22858122814594994
57.81,-0.034808538915062956,0.19850148237440424,-0.037690355386526396,0.22439443745747414
57.82,-0.034446139517801476,0.19654106727492812,-0.03698503158919094,0.2200154046618908
57.83,-0.03406411244057457,0.1944515892268334,-0.036257760374699154,0.21545680092814748
57.84,-0.03366266814936054,0.19223041459506698,-0.03550899926150443,0.21072914867333253
57.85,-0.03324203016991372,0.18987937361443646,-0.034739222680009056,0.20583895637942792
57.86,-0.03280243496928055,0.1874010643019528,-0.03394892125710014,0.20079225842732606
57.870000000000005,-0.03234413171145859,0.18479807588578523,-0.03313860119473767,0.19559536933628527
57.88,-0.03186738199295454,0.18207317134933035,-0.032308783641887176,0.19025467449646233
57.89,-0.03137245956766415,0.17922918729248957,-0.031460004052801985,0.18477670887660752
57.9,-0.03085965006114788,0.17626907497317895,-0.03059281153392913,0.17916809134209333
57.910000000000004,-0.030329250675164315,0.1731958707384585,-0.029707768180933167,0.17343553099190911
57.92,-0.029781569882945096,0.17001270144141195,-0.028805448407701464,0.16758579858275988
57.93,-0.029216927115891266,0.16672277265560811,-0.027886438269017787,0.16162571355322464
57.94,-0.028635652442273413,0.16332936518876784,-0.026951334778721865,0.15556212426925484
57.95,-0.02803808623942703,0.15983579985608337,-0.0260007452242128,0.14940192002425953
57.96,-0.027424578886670468,0.1562446139806648,-0.025035286453368805,0.14315279978760706
57.97,-0.026795490545491324,0.1525567455590084,-0.024055584072270975,0.13682403084083905
57.980000000000004,-0.026151191050754863,0.14877259631893214,-0.02306227153344497,0.13042540010144554
57.99,-0.025492059836204933,0.14489333891556316,-0.022055989190829035,0.12396593738601017
58.0,-0.0248184857823015,0.1409217719456019,-0.02103738343098955,0.11745308071301128
58.01,-0.024130866943487574,0.1368615050694068,-0.020007105923330003,0.11089344405877186
58.02,-0.02342961020302038,0.1327161559636765,-0.018965812944573737,0.10429357208704895
58.03,-0.022715130909304868,0.12848940954842872,-0.017914164727327063,0.09765986747562805
58.04,-0.021987852507909952,0.12418497788226251,-0.016852824820711605,0.09099861335327265
58.050000000000004,-0.02124820616973938,0.11980661112432542,-0.015782459464183357,0.08431594761861301
58.06,-0.020496630416059116,0.11535808303306237,-0.014703736975371272,0.07761786277819456
58.07,-0.019733570740929622,0.1108431892541656,-0.013617327152811982,0.07091019413995835
58.08,-0.018959479231666406,0.10626573926993735,-0.012523900694326344,0.06419861475909668
58.09,-0.018174814187904027,0.10162955165438231,-0.011424128631727709,0.05748862861168097
58.1,-0.01738003973985251,0.09693844782569917,-0.010318681782442201,0.05078556604867285
58.11,-0.016575625466309772,0.09219624669505404,-0.009208230218542838,0.0440945791611841
58.120000000000005,-0.015762046012996963,0.0874067590416806,-0.008093442753618755,0.03742063837255416
58.13,-0.01493978071175831,0.08257378221902598,-0.006974986447832759,0.030768529563810116
58.14,-0.014109313201163673,0.07770109492072888,-0.005853526131434053,0.024142852057317664
58.15,-0.013271131049029222,0.0727924522067849,-0.004729723946926363,0.01754801731512567
58.160000000000004,-0.012425725377359625,0.06785158047727646,-0.0036042389100194054,0.010988248072804017
58.17,-0.011573590490204014,0.0628821727755728,-0.0024777264894372195,0.004467578260725249
58.18,-0.010715223504896966,0.05788788431633065,-0.001350838205583675,-0.0020101463734229896
58.19,-0.009851123987125895,0.0528723281504344,-0.00022422124800460528,-0.00844126719473453
58.2,-0.008981793590263389,0.047839071050130855,0.0009014818884704071,-0.014822311041021032
58.21,-0.008107735699365326,0.04279162959693891,0.0020256337490744186,-0.021149988110115623
58.22,-0.0072294550802285765,0.03773346649143475,0.0031476022461511604,-0.02742118938124206
58.230000000000004,-0.006347457533871862,0.03266798715242044,0.004266760968168691,-0.03363298363203452
58.24,-0.0054622495567795875,0.027598536448168152,0.0053824894710003185,-0.03978261405417231
58.25,-0.004574338007238227,0.02252839553677339,0.006494173551813166,-0.04586749450375921
58.26,-0.00368422977806435,0.01746077916570894,0.007601205505943173,-0.05188520547814811
58.27,-0.0027924314760015296,0.012398833170645546,0.008702984367158172,-0.05783348980484878
58.28,-0.0018994491080320474,0.007345632150556758,0.009798916131746084,-0.063710248079387
58.29,-0.0010057877748315626,0.0023041773925231604,0.010888413966883483,-0.06951353388298488
58.300000000000004,-0.00011195137157426447,-0.002722604965201839,0.011970898403764937,-0.07524154882846358
58.31,0.0007815577037335235,-0.007731865531872804,0.01304579751598973,-0.08089263745272018
58.32,0.0016742388342331235,-0.01272083304011468,0.01411254708371617,-0.08646528198180992
58.33,0.0025655934603691895,-0.01768681549003604,0.015170590744109631,-0.0919580969998699
58.34,0.003455125348115281,-0.02262720107141961,0.016219380128614704,-0.09736982404503158
58.35,0.004342340849172293,-0.027539458865154593,0.017258374987595915,-0.10269932615722834
58.36,0.005226749153077977,-0.03242113933085991,0.018287043302887027,-0.10794558239954234
58.370000000000005,0.006107862531179253,-0.03726987458517063,0.01930486138880002,-0.11310768237412291
58.38,0.006985196572440567,-0.04208337847764578,0.02031131398214089,-0.11818482075168123
58.39,0.007858270411085359,-0.04685944647035591,0.021305894321777097,-0.12317629183234009
58.4,0.00872660694608254,-0.05159595532863764,0.022288104218300638,-0.12808148415397755
58.410000000000004,0.009589733052513361,-0.05629086263017971,0.023257454114325594,-0.13289987516277113
58.42,0.010447179784867536,-0.06094220610042419,0.02421346313595009,-0.1376310259593008
58.43,0.011298482572338495,-0.06554810278158013,0.025155659135908656,-0.14227457612996797
58.44,0.012143181406202994,-0.0701067480374207,0.026083578728929704,-0.14683023865536796
58.45,0.01298082101938534,-0.07461641442253841,0.026996767319804847,-0.1512977949734089
58.46,0.013810951058319237,-0.07907545041582406,0.027894779124662473,-0.1556770901627169
58.47,0.01463312624724126,-0.08348227899532036,0.0287771771859295,-0.15996802815753
58.480000000000004,0.0154469065450564,-0.08783539599844402,0.02964353338146361,-0.16417056678262518
58.49,0.016251857294938055,-0.09213336858034503,0.030493428428323522,-0.16828471372550233
58.5,0.017047549366816475,-0.09637483359002935,0.031326451881591104,-0.17231052258422172
58.51,0.01783355929293034,-0.10055849563299608,0.032142202128666086,-0.17624808835510095
58.52,0.018609469396626114,-0.10468312511278766,0.03294028637945607,-0.18009754330464114
58.53,0.019374867914605222,-0.1087475562255754,0.033720320652877424,-0.18385905309138476
58.54,0.020129349112819307,-0.11275068487216507,0.03448192976005626,-0.18753281299784086
58.550000000000004,0.020872513396224507,-0.11669146650608922,0.03522474728460373,-0.19111904422867695
58.56,0.021603967412611773,-0.12056891388241822,0.035948415560344164,-0.19461799010719316
58.57,0.022323324150733726,-0.12438209488110685,0.036652585646835045,-0.19802991339003995
58.58,0.0230302030329496,-0.12813013025373693,0.037336917302985745,-0.2013550931923424
58.59,0.023724230002615615,-0.1318121912519058,0.03800107895908235,-0.20459382161555234
58.6,0.024405037606456657,-0.13542749728584086,0.038644747687535695,-0.20774640085407586
58.61,0.02507226507215035,-0.13897531355871806,0.03926760917264751,-0.21081314040001742
58.620000000000005,0.02572555838136576,-0.1424549487050762,0.03986935767967442,-0.2137943543453324
58.63,0.0263645703384872,-0.14586575245222147,0.040449696023468304,-0.2166903583822648
58.64,0.026988960635264837,-0.14920711315676302,0.041008335536952135,-0.21950146802022225
58.65,0.027598395911631015,-0.15247845542392963,0.04154499603963592,-0.22222799666047652
58.660000000000004,0.02819254981292184,-0.15567923777448556,0.04205940580638361,-0.224870253031554
58.67,0.02877110304373977,-0.15880895028972355,0.04255130153666078,-0.2274285390968678
58.68,0.02933374341868724,-0.1618671122912927,0.04302042832447603,-0.229903148104871
58.69,0.02988016591020425,-0.16485327019226984,0.043466539629226635,-0.23229436222145702
58.7,0.03041007269373104,-0.16776699513409143,0.04388939724765485,-0.23460245092220783
58.71,0.030923173190434045,-0.17060788048407527,0.04428877128705662,-0.23682767040181757
58.72,0.031419184108271415,-0.17337552212383392,0.04466444013906996,-0.23897028744932952
58.730000000000004,0.03189782952593315,-0.17606810884424168,0.04501619038937346,-0.24103263684991755
58.74,0.03235884117099967,-0.1786797871241037,0.045343816442344635,-0.24302297307169232
58.75,0.0328019589771129,-0.18120303327802875,0.04564711973717054,-0.24495199246376598
58.76,0.03322693169098937,-0.1836339693076175,0.04592590789162173,-0.24682503950698048
58.77,0.03363351723237983,-0.18597195715659337,0.04617999420874999,-0.24864270025148622
58.78,0.034021482811520294,-0.18821669775965164,0.04640919753982935,-0.2504050570355834
58.79,0.03439060496687381,-0.19036785805297537,0.046613342264904586,-0.2521122329431745
58.800000000000004,0.034740669594927956,-0.19242519982815834,0.04679225828588856,-0.2537642016179375
58.81,0.035071471975147504,-0.19438851186383965,0.046945781027930844,-0.25536088160501347
58.82,0.0353828167899088,-0.196257641701127,0.047073751449735725,-0.2569020853682133
58.83,0.035674518139698776,-0.1980324790506004,0.04717601606276304,-0.25838754242667256
58.84,0.03594639955362851,-0.199712960344991,0.04725242695942559,-0.2598168914043745
58.85,0.03619829399555962,-0.2012990624920303,0.04730284185014821,-0.2611896823009383
58.86,0.0364300438659577,-0.20279080614966863,0.047327124109449774,-0.262505372655525
58.870000000000005,0.03664150099961852,-0.20418824978952874,0.047325142831159094,-0.263763328729188
58.88,0.03683252671373463,-0.20548973246720711,0.047296773535962844,-0.26494198638539335
58.89,0.03700299208888324,-0.20668877410812972,0.04724190169586428,-0.26596206048735094
58.9,0.037152778399861044,-0.20778285231575777,0.04716042808155646,-0.26679095226905886
58.910000000000004,0.03728177735798254,-0.20877230509615166,0.04705227184167006,-0.26743179352059465
58.92,0.03738989135521084,-0.20965029989801,0.046917371346517696,-0.267873098162386
58.93,0.03747703417453372,-0.21040453948685645,0.04675568509034345,-0.2681020056992734
58.94,0.03754313195283451,-0.21102787827657218,0.04656719284448777,-0.2681090805095295
58.95,0.03758812378087647,-0.211520182888997,0.046351896420447326,-0.2678929261483645
58.96,0.037611961832669925,-0.21188205128904108,0.04610981995456023,-0.26745259094381724
58.97,0.03761461132534109,-0.21211391517286574,0.04584101000221421,-0.2667874379058254
58.980000000000004,0.037596050464229466,-0.21221648268124596,0.04554553559566429,-0.26589722091110557
58.99,0.03755627037574119,-0.21219052258501594,0.04522348826510828,-0.2647820574919764
59.0,0.03749527502675987,-0.21203696517514992,0.044874982022518335,-0.263442439899687
59.01,0.037413081131808155,-0.21175684016119364,0.0445001533085379,-0.2618792247918538
59.02,0.03730971804828635,-0.2113513010683382,0.044099160902642334,-0.26009363621709325
59.03,0.03718522766030916,-0.2108216088842678,0.04367218579678553,-0.2580872602979488
59.04,0.037039664251476874,-0.21016913177237295,0.0432194310328276,-0.2558620421902663
59.050000000000004,0.03687309436703746,-0.2093953412042798,0.042741121504197094,-0.25342027972010195
59.06,0.03668559666580616,-0.20850180642840876,0.0422375037223682,-0.2507646167220264
59.07,0.03647726176236126,-0.20749018898478983,0.041708845548866655,-0.24789803457979054
59.08,0.036248192059973254,-0.20636224020761548,0.041155435893644246,-0.24482384287990588
59.09,0.03599850158586793,-0.20511943286320694,0.0405775843919591,-0.2415453065192772
59.1,0.035728315989679224,-0.2037583404602466,0.0399756212218121,-0.238060997876646
59.11,0.035437772881174334,-0.20227256099312713,0.039349897239212124,-0.23436672840820394
59.120000000000005,0.035127022230690655,-0.2006615567518779,0.03870078415374472,-0.23046442439711723
59.13,0.034796226450495744,-0.198927649204445,0.03802867436102029,-0.22635911258038452
59.14,0.034445560271822676,-0.19707145189879266,0.037333980463354934,-0.2220570467893305
59.15,0.03407521079013436,-0.1950890298815698,0.03661713450724581,-0.21756970919665625
59.160000000000004,0.03368537779325339,-0.19297565210807124,0.035878586910390635,-0.21290949010937404
59.17,0.0332762740648065,-0.1907315709612349,0.035118805377940605,-0.20808432977369307
59.18,0.03284812538960618,-0.18835923307395638,0.03433827407938011,-0.20310026296738667
59.19,0.03240117035121869,-0.18586111976870195,0.03353749299920705,-0.19796359014567821
59.2,0.03193566007957261,-0.1832398717850118,0.03271697730955333,-0.19268069525992168
59.21,0.03145185798736668,-0.18049821549365178,0.03187725672876776,-0.1872581135169715
59.22,0.030950039495582973,-0.17763899120963964,0.031018874868094935,-0.18170247038920578
59.230000000000004,0.030430491748873825,-0.17466513014473664,0.0301423885680239,-0.17602048483150473
59.24,0.029893513321341554,-0.17157965643471346,0.029248367226237658,-0.17021894064420087
59.25,0.029339413913396013,-0.16838567634419824,0.028337392118877505,-0.16430467466005846
59.26,0.028768514040322473,-0.16508637388671585,0.027410055716893793,-0.15828455658982785
59.27,0.02818114471322877,-0.1616850029410024,0.02646696099917836,-0.15216547394359453
59.28,0.02757764712355108,-0.15818454057425071,0.025508720753943576,-0.145954645443214
59.29,0.026958372385399307,-0.15458648787100138,0.02453595681799812,-0.1396607606944041
59.300000000000004,0.026323681388168728,-0.15089131163916839,0.023549299205363652,-0.13329352927726035
59.31,0.025673944721542604,-0.1470997322568946,0.0225493851642249,-0.12686240945916838
59.32,0.025009542568275554,-0.14321377000966926,0.021536858265859903,-0.1203755727724338
59.33,0.024330864486791056,-0.1392367735286373,0.02051236760320981,-0.11383985804569746
59.34,0.023638309094771725,-0.13517234257975283,0.019476567090066333,-0.10726179989582292
59.35,0.022932283714168614,-0.13102407537086258,0.018430114803895812,-0.10064785870058164
59.36,0.02221320400938926,-0.12679563303966984,0.017373672343055802,-0.09400434199943783
59.370000000000005,0.02148149362174754,-0.12249069811404825,0.01630790419697994,-0.08733742921206568
59.38,0.020737583800595778,-0.11811298610887357,0.015233477130456925,-0.08065314586844732
59.39,0.019981913031845433,-0.11366623074196643,0.014151059582766785,-0.0739573644016419
59.4,0.019214926664426712,-0.10915418219853432,0.013061321082485552,-0.06725579299391643
59.410000000000004,0.018437076535314605,-0.10458059912237318,0.011964931678615214,-0.06055397167743702
59.42,0.017648820593689028,-0.09994924412590264,0.010862561388645796,-0.053857266038061596
59.43,0.016850622524798655,-0.09526387764146178,0.009754879664055317,-0.04717086336547976
59.44,0.016042951374077394,-0.09052825280866901,0.008642554873684873,-0.040499768783715896
59.45,0.015226281172054594,-0.08574611008263382,0.0075262538053349195,-0.033848802557513887
59.46,0.014401090560580835,-0.08092117223770642,0.006406641185861621,-0.0272225979362296
59.47,0.013567862420870115,-0.07605713951552011,0.005284379219972498,-0.020625599846290123
59.480000000000004,0.012727083503843661,-0.07115768488968714,0.0041601271478528086,-0.014062064138595832
59.49,0.011879244063248433,-0.06622644947952591,0.0030345408216860435,-0.007536057498237382
59.5,0.011024837491995287,-0.06126703833733146,0.0019082723010738032,-0.0010514580235609673
59.51,0.010164359962147568,-0.05628301639654611,0.0007819694672888026,0.005388043642162484
59.52,0.009298310068955585,-0.05127790461717911,-0.00034372434375402666,0.011778942658824315
59.53,0.008427188479322644,-0.0462551763686183,-0.0014681706899786085,0.018117917835004164
59.54,0.007551497585061346,-0.04121825403440326,-0.0025907363533038317,0.024401829017245864
59.550000000000004,0.006671741161275291,-0.03617050589354434,-0.0037107936517374396,0.03062771398628379
59.56,0.005788424030177213,-0.031115243188438127,-0.004827720733720309,0.0367927850517805
59.57,0.004902051730636407,-0.026055717330512655,-0.0059409018550606865,0.04289442545624455
59.58,0.00401313019372767,-0.02099511746963863,-0.007049727638831825,0.048930185218783645
59.59,0.003122165424523653,-0.015936568301832085,-0.008153595318646106,0.054897776725724025
59.6,0.0022296631903495024,-0.010883128045569951,-0.00925190896574455,0.06079507016234117
59.61,0.001336128715697878,-0.0058377866724985215,-0.010344079700364791,0.06662008870189134
59.620000000000005,0.0004420663839805858,-0.0008034643558116589,-0.011429525887868613,0.07237100351589305
59.63,-0.0004520205537329568,0.004216989857200266,-0.012507673320128691,0.07804612863383013
59.64,-0.0013456302628565698,0.009220799161155927,-0.013577955382688666,0.0836439156879002
59.65,-0.0022382626022009787,0.0142052598965084,-0.01463981320822535,0.08916294856146804
59.660000000000004,-0.0031294193935690034,0.01916774224994098,-0.015692695816844942,0.09460193797108254
59.67,-0.004018604683966698,0.024105690756409743,-0.016736060243757678,0.09995971600359811
59.68,-0.004905325000380162,0.029016624609978434,-0.017769371654875774,0.1052352306321254
59.69,-0.005789089597089824,0.033898137790538914,-0.018792103450881992,0.11042754023074856
59.7,-0.00666941069551011,0.03874789901381064,-0.01980373736032056,0.1155358081076818
59.71,-0.00754580371656208,0.0435636515126395,-0.020803763522250465,0.12055929707418264
59.72,-0.008417787505600344,0.04834321265732897,-0.021791680559008503,0.12549736406550632
59.730000000000004,-0.009284884549937386,0.05308447342350699,-0.022766995639616303,0.13034945482836008
59.74,-0.010146621189014814,0.05778539771577941,-0.023729224534362724,0.13511509868810218
59.75,-0.01100252781729246,0.06244402155556003,-0.02467789166108278,0.13979390340687142
59.76,-0.011852139079940342,0.06705845213955207,-0.025612530123646914,0.1443855501319148
59.77,-0.012694994061423463,0.07162686678077151,-0.02653268174316379,0.1488897884629584
59.78,-0.013530636467088115,0.07614751174857537,-0.027437897082388224,0.15330643167610777
59.79,-0.014358614797869809,0.08061870099696081,-0.028327735463810018,0.15763535203214318
59.800000000000004,-0.015178482518244624,0.08503881477279139,-0.029201764981897325,0.16187647610728076
59.81,-0.015989798217571172,0.0894062980981692,-0.03005956250995868,0.16602978014203773
59.82,-0.016792125764963826,0.09371965940186903,-0.030900713702064066,0.17009528627469242
59.83,-0.01758503445784258,0.09797746893791355,-0.031724812990426225,0.17407305848925822
59.84,-0.018368099164322048,0.10217835705790501,-0.032531463578648584,0.17796319835285254
59.85,-0.019140900459605314,0.10632101250213033,-0.03332027743124925,0.18176584119740033
59.86,-0.019903024756556368,0.11040418063991146,-0.03409087525984626,0.18548115239615504
59.870000000000005,-0.02065406443062681,0.11442666167455902,-0.03484288650637655,0.18910932381529114
59.88,-0.02139361793931621,0.11838730878713495,-0.035575949323701325,0.19265057036339572
59.89,-0.02212128993635866,0.12228502613359098,-0.03628971055394771,0.19610512651027784
59.9,-0.022836691380816027,0.12611876718690052,-0.03698382570491321,0.19947324344898662
59.910000000000004,-0.023539439641259794,0.12988753293875632,-0.03765795892482969,0.20275518626905029
59.92,-0.024229158595223812,0.133590369869672,-0.0383117829757773,0.20595123089587683
59.93,-0.024905478724123385,0.13722636803183932,-0.03894497920603714,0.20906166134991913
59.94,-0.025568037203833664,0.14079465914374353,-0.03955723752166314,0.21208676715117958
59.95,-0.02621647799111779,0.14429441467808954,-0.04014825635752794,0.21502684085259843
59.96,-0.02685045190610397,0.14772484373712752,-0.040717742648091214,0.21788217568728274
59.97,-0.027469616711004854,0.15108519131419318,-0.04126541179812286,0.22065306330607043
59.980000000000004,-0.02807363718525659,0.1543747368087547,-0.04179098765360526,0.2233397917329499
59.99,-0.02866218519724421,0.15759279199195697,-0.042294202473020875,0.225942643335087
60.0,-0.02923493977280633,0.1607386990842329,-0.042774796899225254,0.2284618928815561
60.01,-0.02979158716070587,0.1638118289939409,-0.043232519932096765,0.23089780575789687
60.02,-0.030331820895255993,0.16681157926150705,-0.04366712890213743,0.2332506364876729
60.03,-0.03085534185629499,0.16973737221478494,-0.04407838944517896,0.2355206271575431
60.04,-0.03136185832666724,0.17258865410272076,-0.0444660754783696,0.23770800530599215
60.050000000000004,-0.03185108605594194,0.17536461483939414,-0.04482996916516556,0.2398133859400814
60.06,-0.0323227484253951,0.17806155779447658,-0.04516986073192678,0.24184158149260804
60.07,-0.03277657686742276,0.18067232432036887,-0.045485547914010986,0.2438024450073655
60.08,-0.03321231149368811,0.1831903777110881,-0.04577683509724216,0.2457049481248758
60.09,-0.033629701627271656,0.18561351169779214,-0.04604353259735843,0.24755177627555036
60.1,-0.034028506051941444,0.1879413594148959,-0.046285456349751355,0.2493429432816807
60.11,-0.03440849308862484,0.19017343926623723,-0.04650242785002309,0.25107863428060123
60.120000000000005,-0.03476944063676279,0.1923094139784707,-0.04669427414531683,0.25275882507968334
60.13,-0.0351111362103838,0.19434895991964865,-0.046860827833338316,0.2543834675962388
60.14,-0.03543337696823639,0.19629183169906866,-0.04700192707042707,0.2559523927511639
60.15,-0.035735969738491705,0.19813782590329387,-0.047117415588129014,0.2574653649741916
60.160000000000004,-0.03601873103807456,0.19988679591612182,-0.04720714271831776,0.25892205548123426
60.17,-0.0362814870868295,0.20153864467444838,-0.047270963427026684,0.26032204500754313
60.18,-0.03652407381659123,0.2030933245884031,-0.04730873835719511,0.26166482994995516
60.19,-0.03674633687543759,0.20455083325438092,-0.04732033388002572,0.2629498204858768
60.2,-0.03694813163316122,0.20591102485110088,-0.0473056222249032,0.2641740733974237
60.21,-0.03712932332485115,0.20716947904298666,-0.04726448330508268,0.26528352315452847
60.22,-0.03728978743461101,0.20832092479662287,-0.04719680944266932,0.2662134689387402
60.230000000000004,-0.03742941006215824,0.20936474146320777,-0.04710250994500727,0.26695375894434686
60.24,-0.03754808810977258,0.21029923395930936,-0.046981512923699134,0.2675031083153494
60.25,-0.037645729692878854,0.21111420556771862,-0.04683376597767205,0.26784793866924417
60.26,-0.037722255034594664,0.2117980696325667,-0.046659237281990874,0.2679755203095303
60.27,-0.037777597322055836,0.2123481429826937,-0.04645791663024633,0.2678811376706775
60.28,-0.03781170304648944,0.2127651130235822,-0.0462298159405332,0.2675640891442506
60.29,-0.03782453201169042,0.21304931982191536,-0.04597496941678163,0.26702328831867195
60.300000000000004,-0.037816057280830435,0.2132015000376752,-0.0456934336273854,0.26625837528456686
60.31,-0.03778626511042481,0.21322239434847656,-0.04538528754998097,0.26526917072791584
60.32,-0.03773515487041594,0.21311293309455043,-0.045050632578777276,0.2640559548717061
60.33,-0.037662738952018805,0.2128741372683595,-0.04468959249559494,0.26261933296719003
60.34,-0.037569042662951746,0.2125071702119338,-0.044302313403841234,0.26096029702089596
60.35,-0.03745410411031808,0.21201330979431035,-0.04388896362622567,0.2590801871013123
60.36,-0.03731797407135277,0.21139395280449577,-0.04344973356636296,0.25698070895285297
60.370000000000005,-0.03716071585264273,0.2106506060617488,-0.0429848355346767,0.2546639171937402
60.38,-0.03698240513821696,0.2097848850549591,-0.042494503539141866,0.25213221345289827
60.39,-0.036783129827022344,0.20879850499178546,-0.04197899304153116,0.24938833864080312
60.4,-0.0365629898603611,0.20769327746461935,-0.04143858067984961,0.24643536424762721
60.410000000000004,-0.036322097039877446,0.20647110235333807,-0.04087356395790842,0.2432766804432994
60.42,-0.03606057489182226,0.20513217737972417,-0.04028426095830271,0.23991419768180364
60.43,-0.03577855880402007,0.20367053182206443,-0.03967101030646382,0.23634385525038284
60.44,-0.035476196439264876,0.2020821976030012,-0.03903417139022861,0.23256381454349598
60.45,-0.0351536479963357,0.2003688876725795,-0.0383741244046137,0.22857816656754518
60.46,-0.034811086138754964,0.19853270896224112,-0.037691270031214336,0.22439193106370184
60.47,-0.0344486958915245,0.1965725401125382,-0.036986028851916763,0.22001345504420264
60.480000000000004,-0.03406667481424241,0.1944832192524383,-0.03625884044525167,0.21545545005192787
60.49,-0.033665233359268465,0.19226212179405708,-0.03551016226934694,0.21072842914254739
60.5,-0.033244595046138414,0.1899111031681536,-0.03474046869163948,0.20583887461123576
60.51,-0.032804996341752324,0.1874327582057124,-0.033950250274823957,0.20079282297133633
60.52,-0.03234668641563648,0.18482967785131435,-0.033140013155942095,0.1955965858750856
60.53,-0.03186992687549538,0.18210462453376441,-0.032310278418427624,0.1902565483127047
60.54,-0.03137499149205957,0.17926043558322274,-0.03146158145051543,0.18477924362997328
60.550000000000004,-0.030862165913325783,0.17630006250167451,-0.030594471292268128,0.17917128967182575
60.56,-0.03033174736904194,0.1732265422816852,-0.02970950997272121,0.17343939425936036
60.57,-0.0297840443659249,0.17004300235521105,-0.02880727183900745,0.1675903270398262
60.58,-0.029219376374289563,0.1667526490589967,-0.02788834287914832,0.1616309062298557
60.59,-0.028638073506671878,0.16335876403019362,-0.02695332004033161,0.15556797905584588
60.6,-0.028040476189920387,0.15986466957219217,-0.026002810543545907,0.14940843317043187
60.61,-0.027426934857912633,0.15627290651910725,-0.02503743117071356,0.143159964054779
60.620000000000005,-0.026797809731626824,0.1525844099802202,-0.02405780746253197,0.13683184175592011
60.63,-0.02615347071057343,0.1487995767445433,-0.02306457280649962,0.13043385807658592
60.64,-0.025494297298484635,0.14491958303324934,-0.022058367491684123,0.1239750396945069
60.65,-0.02482067845085188,0.14094723459309746,-0.02103983784019726,0.11746281815206346
60.660000000000004,-0.02413301230168896,0.13688614356509102,-0.020009635457843084,0.11090380557237722
60.67,-0.023431705818062844,0.13273992880191907,-0.018968416558835115,0.10430454615707538
60.68,-0.022717174436260604,0.12851227707041799,-0.017916841314449997,0.09767144159903743
60.69,-0.02198984169363964,0.1242069020439871,-0.016855573213737103,0.09101077438488642
60.7,-0.02125013885662566,0.11982755571202748,-0.015785278437412342,0.08432868168300366
60.71,-0.02049850454555777,0.11537801364830261,-0.014706625245763827,0.0776311553999084
60.72,-0.019735384356937474,0.11086207340879645,-0.013620283381449926,0.07092403026257392
