t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.5,-0.06313277895731294,0.34926876051532363,-0.07947625574632414,0.4257927247419764
57.51,-0.06361807090948124,0.3525742646074725,-0.07966678682080611,0.4294624775733446
57.52,-0.06406807246665222,0.35571612208120296,-0.07981433230953128,0.4331377689239212
57.53,-0.06448247167140876,0.3586949130270482,-0.07991852456562593,0.4368187202676305
57.54,-0.06486097286608562,0.3615113136152347,-0.07997899537780913,0.4405052537308837
57.550000000000004,-0.0652032966220466,0.3641661335118159,-0.07999537598323189,0.4441970016848568
57.56,-0.06550917967182215,0.3666598141555384,-0.07996729732059175,0.4478864025173529
57.57,-0.06577837521168316,0.36898129725762296,-0.0798943948809898,0.4514286232782283
57.58,-0.0660106538888325,0.3711159718625508,-0.0797763217470786,0.4546377673996621
57.59,-0.06620580531845116,0.373045098078956,-0.0796127622393244,0.4574618217473249
57.6,-0.06636364081138288,0.37471959464198923,-0.07940343968692229,0.4598512017529172
57.61,-0.06648399676677334,0.37612002862467653,-0.0791481209027408,0.4617735434738185
57.620000000000005,-0.0665667364786027,0.3772503390264878,-0.07884661885267191,0.463225879314763
57.63,-0.06661175033493533,0.37811017153793086,-0.07849879373817893,0.4641985997097063
57.64,-0.06661895568504542,0.3787018447804846,-0.07810455367316066,0.4646870531058761
57.65,-0.06658829668542914,0.37902683270748755,-0.07766385526854568,0.46468589597037985
57.660000000000004,-0.06651974410068144,0.3790877123866137,-0.07717670408742455,0.4641919137324696
57.67,-0.06641329506037091,0.37888726239620396,-0.07664315498728208,0.46320258682651766
57.68,-0.06626897276708284,0.3784288158883269,-0.07606331234046287,0.4617168668725604
57.69,-0.0660868261620181,0.3777160658193119,-0.07543733013444226,0.45973480154655394
57.7,-0.065866929546649,0.3767531994178299,-0.07476541195066838,0.4572576779196211
57.71,-0.06560938216203485,0.37554475596000275,-0.07404781082345202,0.45428798551114913
57.72,-0.06531430772908108,0.3740956621472496,-0.0732848289779815,0.45082941341199356
57.730000000000004,-0.06498185395146676,0.37241121056674537,-0.07247681744928651,0.4468868194550934
57.74,-0.06461219198267809,0.3704970252328916,-0.07162417558401235,0.4424662211033655
57.75,-0.06420551586058487,0.3683590191202112,-0.07072735042701521,0.43757476444628807
57.76,-0.0637620419123544,0.3660033937323397,-0.06978683599515786,0.43222070276734204
57.77,-0.06328200814069275,0.3634363108500608,-0.06880317245213903,0.42641300204368143
57.78,-0.06276567376757161,0.360658710524491,-0.06777694536339735,0.42015618509369246
57.79,-0.06221331926766596,0.3576640476615794,-0.0667087853636738,0.413448057925464
57.800000000000004,-0.06162524694771649,0.35444340869554586,-0.06559936820374052,0.4062877318222477
57.81,-0.061001781891679194,0.3509846120128687,-0.06444941447642534,0.39868691921296256
57.82,-0.06034327308168663,0.34727653149856075,-0.06325968828269,0.3906706788181091
57.83,-0.05965009443258191,0.3433112513568876,-0.062030994882413405,0.38226754720669875
57.84,-0.05892264553738155,0.3390844139949249,-0.0607641780025857,0.3735030545005083
57.85,-0.05816135194763569,0.33459898385225967,-0.059460117412890486,0.36439665065676224
57.86,-0.05736666491045127,0.32986153342666413,-0.05811972694982566,0.3549649046179978
57.870000000000005,-0.0565390607745454,0.3248788959144006,-0.05674395278894694,0.3452248472144755
57.88,-0.055679040302283614,0.3196582236475226,-0.05533377174379037,0.33519374991202106
57.89,-0.05478712795313321,0.31420691889100405,-0.053890189535664795,0.32488914722067347
57.9,-0.05386387114067565,0.3085326377945226,-0.05241423904088428,0.3143287291441428
57.910000000000004,-0.05290983946494647,0.3026432710324164,-0.05090697852240497,0.3035302729318945
57.92,-0.05192562392145524,0.29654692841174,-0.04936948985374574,0.29251156604191403
57.93,-0.05091183608888833,0.29025191050408067,-0.047802876741858964,0.28129035778044076
57.94,-0.049869107298437826,0.2837666686893446,-0.04620826295421408,0.269884315057123
57.95,-0.048798087817879636,0.27709881417249904,-0.04458679052634115,0.2583118936192069
57.96,-0.04769944614211535,0.2702537577851614,-0.04293961786992719,0.24659356144643504
57.97,-0.04657386845178439,0.263235525008165,-0.0412679177303741,0.23475093907664565
57.980000000000004,-0.045422058195641025,0.2560477582433973,-0.039572875044311034,0.2228057557250865
57.99,-0.04424473572114353,0.24869403894826975,-0.037855684777216514,0.21077947277192474
58.0,-0.04304263790137046,0.24117841132434276,-0.03611754979751261,0.19869272818739997
58.01,-0.04181651770369882,0.233506105663821,-0.034359678844828156,0.18656459696568073
58.02,-0.04056714362089486,0.22568461639228946,-0.0325832846727802,0.1744115264373517
58.03,-0.03929529892749964,0.21772271575850233,-0.0307895824055118,0.1622482420588787
58.04,-0.03800178082642098,0.20962923892009844,-0.02897978804960169,0.15008887127597076
58.050000000000004,-0.03668739956602685,0.20141305848465083,-0.02715511708828299,0.13794693274266134
58.06,-0.035352977553680866,0.19308306290611063,-0.02531678313679271,0.12583532042419998
58.07,-0.03399934846780508,0.18464813956101134,-0.023465996660215052,0.11376629199246216
58.08,-0.03262735637033232,0.17611715542112089,-0.02160396375489693,0.10175146279836017
58.09,-0.031237854821370314,0.1674989397316448,-0.019731884994133312,0.08980180006520265
58.1,-0.029831705997872517,0.1588022660819568,-0.017850954338563273,0.07792762193948645
58.11,-0.028409779818067766,0.15003583529065506,-0.0159623581113948,0.06613859877922097
58.120000000000005,-0.02697295307337045,0.14120825856177313,-0.014067274038273505,0.05444375776667507
58.13,-0.025522108569418854,0.13232804199946524,-0.012166870351301734,0.04285149072269774
58.14,-0.02405813427787431,0.12340356940448285,-0.010262304956473926,0.03136956222430618
58.15,-0.022581922500601117,0.11444308702396232,-0.008354724663637706,0.02000512077701607
58.160000000000004,-0.021094369047747495,0.10545468949096325,-0.006445264477827502,0.00876471331883553
58.17,-0.019596372431151768,0.09644630595694037,-0.004535046950565167,-0.0023456996797315203
58.18,-0.018088833074443953,0.08742568699173288,-0.0026251815895727364,-0.013320727244032955
58.19,-0.016572652541141212,0.07840039224230123,-0.0007167643251977723,-0.02415552973458106
58.2,-0.015048732781963786,0.06937777893398495,0.0011891229682748,-0.03484579947181741
58.21,-0.01351797540248666,0.06036499178681719,0.0030914128983565692,-0.045387740781505474
58.22,-0.011981280952143535,0.051368953841757575,0.00498905292914387,-0.055778049289652264
58.230000000000004,-0.010439548235590934,0.04239635484006141,0.006881005707300257,-0.06601388853675938
58.24,-0.008893673647394839,0.03345364423672187,0.008766249341451234,-0.07609286846466226
58.25,-0.0073445505307959714,0.024547025010685567,0.010643777637190193,-0.0860130234399962
58.26,-0.00579306856119931,0.01568244738374427,0.012512600289905433,-0.0957727896113176
58.27,-0.004240113154975428,0.006865603621682015,0.01437174303768801,-0.10537098215447156
58.28,-0.002686564904087698,-0.0018980761896811083,0.016220247776580776,-0.1148067727586667
58.29,-0.001133299036949412,-0.010603427326179493,0.018057172640418496,-0.12407966738627153
58.300000000000004,0.0004188150941761119,-0.01924555283325935,0.019881592047480565,-0.13318948420626303
58.31,0.0019689144990059637,-0.0278198249794316,0.021692596716152496,-0.14213633195981154
58.32,0.0035161430081644116,-0.036321885870402075,0.02348929365175614,-0.1509205887555225
58.33,0.005059651705155328,-0.0447476471958957,0.02527080610665743,-0.1595428814073183
58.34,0.006598599331416448,-0.05309328916919962,0.027036273515711935,-0.16800406534656162
58.35,0.00813215266457209,-0.061355258672285765,0.028784851409048146,-0.17630520517439985
58.36,0.009659486870079458,-0.0695302666529557,0.030515711304123377,-0.18444755588588518
58.370000000000005,0.011179785826537066,-0.07761528480372146,0.03222804057892213,-0.1924325448058715
58.38,0.012692242424997405,-0.08560754156602694,0.033921042328093176,-0.2002617542593273
58.39,0.014196058842692663,-0.09350451749795162,0.03559393520374923,-0.20793690499838974
58.4,0.01569044679164051,-0.10130394004922086,0.03724595324257825,-0.21545984039812055
58.410000000000004,0.01717462774266468,-0.1090037777828679,0.03887634568083535,-0.22283251142290322
58.42,0.0186478331254136,-0.11660223399590892,0.04048437675872238,-0.23005696211544907
58.43,0.020109304505017366,-0.12409774001644513,0.04206932551557024,-0.23713531634006643
58.44,0.021558293736058116,-0.1314889482044218,0.04363048557714942,-0.24406976549207118
58.45,0.02299406309456753,-0.13877472425705528,0.04516716493636421,-0.25086255593967677
58.46,0.02441588538885835,-0.1459541380770433,0.04667868572868287,-0.2575159730619304
58.47,0.025823044050017525,-0.1530264567770234,0.04816438400345237,-0.2640323372059588
58.480000000000004,0.02721483320279878,-0.1599911376014011,0.04962360949182445,-0.27041399710149466
58.49,0.028590557717690587,-0.16684781821696879,0.05105572537212687,-0.27666331670188726
58.5,0.02994953324505037,-0.17359630789637764,0.052460108033730316,-0.28278266623398185
58.51,0.03129108623221915,-0.18023657865838014,0.053836146840339584,-0.28877441457698266
58.52,0.03261455392450211,-0.1867687562622368,0.05518324389348239,-0.2946409220313026
58.53,0.03391928435090507,-0.19319311163716688,0.056500813796985364,-0.3003845312227309
58.54,0.03520463629551529,-0.19951005172245778,0.05778828342324624,-0.3060075597141614
58.550000000000004,0.03646997925546632,-0.20572010921345701,0.05904509168174709,-0.31151230324608153
58.56,0.037714693386424386,-0.21182393408554032,0.060270689290034714,-0.31690102844079
58.57,0.0389381694364871,-0.21782228475941992,0.061464538547705526,-0.32217596536966403
58.58,0.040139808669377955,-0.22371601916203204,0.06262611311398929,-0.32733930441636666
58.59,0.04131902277782927,-0.2295060859491162,0.06375489778935765,-0.33239319217386754
58.6,0.042475233787959046,-0.23519351809795816,0.06485038830163888,-0.337339724383054
58.61,0.043607873955407724,-0.24077942416655143,0.06591209109717697,-0.34218094218225703
58.620000000000005,0.044716385654221105,-0.2462649743660407,0.06693952313708684,-0.3469188408506295
58.63,0.04580022125952531,-0.25165139436198414,0.06793221169844166,-0.3515553641847859
58.64,0.04685884302476777,-0.25693995879202736,0.06888969418067023,-0.3560923989956845
58.65,0.04789172295423512,-0.2621319827903753,0.0698115179175486,-0.36053177478776754
58.660000000000004,0.04889834267151943,-0.26722881798214126,0.07069723999510533,-0.36487525731794845
58.67,0.0498781932844302,-0.2722318482786929,0.07154642707596665,-0.3691245418961518
58.68,0.05083077524727838,-0.2771424691596749,0.07235865523004022,-0.3732812713299341
58.69,0.05175559822176547,-0.2819620833397918,0.07313350977090871,-0.3773470324068199
58.7,0.052652180937157365,-0.2866920988611321,0.07387058509796578,-0.3813233492150158
58.71,0.05352005107370461,-0.2913331586166699,0.07456948451019343,-0.38521280067621383
58.72,0.05435874534839326,-0.2958805728905101,0.0752298197303478,-0.38902570033814066
58.730000000000004,0.055167810071693836,-0.30032341823680175,0.07585120974639821,-0.3927814313401439
58.74,0.055946802210315776,-0.30464776973121077,0.07643327891958708,-0.3965036764419388
58.75,0.056695290704808415,-0.3088402417326721,0.0769756547300624,-0.4002151779862569
58.76,0.05741285759381417,-0.3128947724000468,0.07747796582060039,-0.40392777412929215
58.77,0.05809909857381729,-0.31681152453631123,0.07793984088329028,-0.4076440393553954
58.78,0.05875362308915417,-0.3205912307311707,0.07836090824648406,-0.41136565900030414
58.79,0.059376054272368514,-0.3242345756183359,0.07874079569028002,-0.4150942647306251
58.800000000000004,0.05996602886960304,-0.3277424410358995,0.07907913029474738,-0.41883108217389503
58.81,0.06052319715604694,-0.33111574665274973,0.07937553831187544,-0.42257725185788875
58.82,0.06104722284316311,-0.33435549228424866,0.07962964505741472,-0.4263336655277347
58.83,0.06153778297729832,-0.3374628048497782,0.07984107482561456,-0.4301009255449712
58.84,0.061994567828552546,-0.3404388725905189,0.0800094508274786,-0.43387949419257427
58.85,0.06241728077191487,-0.34328495511013635,0.08013439514829457,-0.43766961831723133
58.86,0.0628056381598745,-0.34600243511913825,0.0802155287260273,-0.44147130305035526
58.870000000000005,0.06315936918614194,-0.348592740892771,0.08025247134877192,-0.4452844602942137
58.88,0.06347821574317342,-0.35105734997090127,0.08024484169743136,-0.44910784031447065
58.89,0.06376193252954335,-0.35338953775847437,0.08019226045721384,-0.4528426815448773
58.9,0.06401028788045829,-0.3555722469120615,0.08009436208498485,-0.4562665337737407
58.910000000000004,0.06422306513084389,-0.35759295433364,0.07995081014626208,-0.45930159786695846
58.92,0.06440006503343956,-0.3594043110851424,0.07976130688189383,-0.46190475181803986
58.93,0.06454110930240864,-0.36097531480203027,0.07952559833268515,-0.46402873680061696
58.94,0.06464604302608341,-0.3623077359997674,0.07924347763762118,-0.46566989386825175
58.95,0.06471473518356405,-0.3634018813869171,0.07891478645191441,-0.46681836835357177
58.96,0.06474707853890889,-0.36425959040794154,0.07853941565925879,-0.4674691819931729
58.97,0.06474298949476547,-0.3648825010283463,0.07811730598536541,-0.4676167179040319
58.980000000000004,0.0647024079079448,-0.36527282538462597,0.0776484484799584,-0.4672575218764829
58.99,0.06462529687352365,-0.36543300498458403,0.07713288487957998,-0.4663889498243653
59.0,0.06451164247688017,-0.36536578485174515,0.07657070784032753,-0.4650098916091029
59.01,0.06436145351697001,-0.3650742082615933,0.07596206104200232,-0.4631204305967948
59.02,0.06417476119870756,-0.3645616464805129,0.07530713916130242,-0.46072200183277917
59.03,0.06395161879614927,-0.3638316996249153,0.07460618771467956,-0.4578173371986177
59.04,0.06369210128843833,-0.3628882725140978,0.07385950277048556,-0.45441046360224485
59.050000000000004,0.06339630496770184,-0.36173554285777565,0.07306743053315225,-0.4505066525130959
59.06,0.06306434702076918,-0.3603779030494028,0.07223036680118403,-0.4461124444178132
59.07,0.06269636508784346,-0.3588199721052835,0.07134875630093104,-0.4412355777987013
59.08,0.06229251679891547,-0.35706658811624936,0.07042309190050261,-0.43588494602215777
59.09,0.061852979290828176,-0.3551227183934408,0.06945391371058911,-0.430070492912849
59.1,0.061377948824029416,-0.3529897514311989,0.06844180819369737,-0.42379947054108613
59.11,0.06086764083655291,-0.35066055117343087,0.0673874076233366,-0.4170714273743287
59.120000000000005,0.060322290595826396,-0.34812453998074394,0.06629139001671794,-0.4098846192088603
59.13,0.05974215428061462,-0.34536816280752236,0.06515447894530153,-0.4022482588074037
59.14,0.05912751028412336,-0.3423776585388856,0.06397744236786823,-0.3941865255995967
59.15,0.05847866047912075,-0.3391427237839865,0.06276109032247998,-0.3857296127331354
59.160000000000004,0.05779593121471526,-0.3356563437922343,0.06150627209271313,-0.3769055475605173
59.17,0.057079673867942854,-0.3319184523928365,0.06021387354718951,-0.36773636032297696
59.18,0.05633026483248363,-0.3279340014094954,0.058884814947742004,-0.3582398794500661
59.19,0.05554810510264046,-0.3237085851374036,0.05752004908353635,-0.3484339332963355
59.2,0.05473361972046866,-0.31924799418346567,0.05612055947716609,-0.3383367072499619
59.21,0.05388725719086285,-0.3145583312730757,0.05468735856845136,-0.32796653820889926
59.22,0.05300948887063328,-0.30964591565949123,0.053221485879249686,-0.31734190766543585
59.230000000000004,0.052100808333406017,-0.30451730238410524,0.05172400616702548,-0.30648133322471866
59.24,0.051161730712289986,-0.299179250073126,0.05019600757439451,-0.2954033129670356
59.25,0.0501927920220231,-0.29363870440633816,0.0486385997818103,-0.2841262517116022
59.26,0.04919454846282808,-0.2879027732970833,0.047052912169867865,-0.272668404598452
59.27,0.04816757572806357,-0.2819780615451202,0.045440091977923903,-0.2610484451491509
59.28,0.047112468396486536,-0.27586913252262946,0.043801302388286785,-0.24928688505449814
59.29,0.04602983948144765,-0.2695790515564609,0.04213772047331233,-0.23740546915720662
59.300000000000004,0.04492032010799058,-0.26311044141447465,0.040450535041186016,-0.22542607570109793
59.31,0.0437845592425029,-0.2564658875437556,0.03874094446068186,-0.21337026153850602
59.32,0.04262322342129399,-0.249648351646376,0.03701015452339202,-0.20125879886196754
59.33,0.04143699643517473,-0.24266164191975514,0.035259376391027504,-0.18911116504934947
59.34,0.04022657890704581,-0.2355114377952207,0.033489824694274986,-0.17694450087649144
59.35,0.03899268770656741,-0.2282051623440746,0.03170271584213423,-0.16477369459892882
59.36,0.037736055231317456,-0.22075057803895365,0.02989926651689007,-0.15261271902415235
59.370000000000005,0.0364574286374866,-0.21315542359171882,0.028080692276980037,-0.1404749574514315
59.38,0.03515756906330699,-0.20542749323979145,0.02624820622853235,-0.12837309754385362
59.39,0.03383725085049254,-0.19757457127066014,0.024403017763122932,-0.11631917181694655
59.4,0.032497260765038324,-0.18960444250957176,0.02254633136274965,-0.10432452823957643
59.410000000000004,0.03113839721902661,-0.1815248639076886,0.020679345472316965,-0.09239984211833871
59.42,0.029761469494891397,-0.1733435562144768,0.018803251439736223,-0.08055511243171706
59.43,0.028367296973654536,-0.16506818647345628,0.01691923252332098,-0.06879967058678906
59.44,0.0269567083685302,-0.15670635603565683,0.015028462965906727,-0.05714218725237191
59.45,0.025530540965243487,-0.14826558738243462,0.013132107134813768,-0.045590684386317824
59.46,0.024089639870329214,-0.13975331165069785,0.01123131872654955,-0.03415254761146101
59.47,0.022634857268673286,-0.1311768562684777,0.00932724003492802,-0.022834541466969848
59.480000000000004,0.02116705169147361,-0.12254343488446566,0.007421001281071136,-0.011642826525811563
59.49,0.019687087295671635,-0.11386013733776905,0.005513720003570586,-0.0005829780548428381
59.5,0.018195833155835187,-0.10513392038187985,0.0036065005069410615,0.010339994131148614
59.51,0.016694162569404734,-0.09637159922342005,0.0017004333663710814,0.02112162466762414
59.52,0.015182952376149422,-0.0875798398288286,-0.00020340501333733515,0.03175797066761054
59.53,0.013663082292586273,-0.07876515204804514,-0.0021039527869013753,0.042245587015730994
59.54,0.012135434262033666,-0.06993388376031738,-0.004000163008028874,0.052581506230942404
59.550000000000004,0.010600891820903565,-0.06109221516431502,-0.005891003921417771,0.06276321581004732
59.56,0.00906033948178846,-0.0522461543026205,-0.007775459209593466,0.07278863289715956
59.57,0.00751466213379356,-0.04340153312167234,-0.009652528197016402,0.08265608041491518
59.58,0.005964744460491261,-0.03456400438380787,-0.011521226013853742,0.09236426374437741
59.59,0.0044114703758056616,-0.025739039188345594,-0.013380583721763524,0.10191224720031618
59.6,0.0028557224780692996,-0.016931925225096112,-0.015229648404034181,0.11129943077031564
59.61,0.0012983815224222098,-0.008147765652450923,-0.017067483222391832,0.12052552742430717
59.620000000000005,-0.0002596740883376767,0.0006085213955611458,-0.018893167442744076,0.12959054084691501
59.63,-0.0018175687944070407,0.00933220271878691,-0.020705796432075124,0.13849474376950172
59.64,-0.0033744303511450127,0.01801872940864742,-0.022504481628655006,0.1472386569083646
59.65,-0.004929390282822148,0.026663735684667518,-0.024288350487659774,0.15582302859369696
59.660000000000004,-0.0064815843180689,0.03526303724972932,-0.0260565464042305,0.1642488151147674
59.67,-0.008030152807191387,0.04381262919517951,-0.027808228615929315,0.17251716182713067
59.68,-0.009574241121562686,0.05230868349531885,-0.029542572086473127,0.18062938504228768
59.69,-0.011113000035343427,0.06074754612453005,-0.031258767372545876,0.18858695472318712
59.7,-0.012645586089820119,0.0691257338347898,-0.032956020475413544,0.19639147799588216
59.71,-0.014171161940683049,0.0774399306272331,-0.03463355267897913,0.20404468348520868
59.72,-0.015688896688597097,0.08568698395367165,-0.036290600375837936,0.21154840647448292
59.730000000000004,-0.017197966193447402,0.09386390068085361,-0.037926414882807374,0.21890457488552673
59.74,-0.018697553372658045,0.10196784285063681,-0.03954026224732727,0.2261151960540531
59.75,-0.020186848484014714,0.10999612324787414,-0.041131423046044606,0.23318234417886402
59.76,-0.021665049393424285,0.11794620088953009,-0.04269919217682575,0.24010814885256387
59.77,-0.02313136182806946,0.1258156763532501,-0.04424287864533394,0.24689478432504333
59.78,-0.02458499961542235,0.1336022869954349,-0.045761805347253076,0.2535444592222651
59.79,-0.026025184908615162,0.14130390145700597,-0.0472553088472148,0.26005940550517637
59.800000000000004,-0.027451148398659725,0.14891851522852453,-0.0487227391554491,0.2664418701002385
59.81,-0.028862129513954664,0.15644424708189014,-0.05016345950293453,0.2726941101461734
59.82,-0.03025737660753153,0.1638793334639023,-0.051576846115692694,0.278818384442129
59.83,-0.03163614713254781,0.1712221232874532,-0.052962287988987666,0.2848169455566865
59.84,-0.0329977078065332,0.17847107320384534,-0.0543191866621714,0.2906920340784702
59.85,-0.03434133476487339,0.18562474281750446,-0.055646955994803605,0.2964458727211299
59.86,-0.03566631370400273,0.19268178999148047,-0.056945021944602776,0.30208066131903955
59.870000000000005,-0.036971940014838625,0.19964096424050012,-0.058212822347752574,0.30759857169573257
59.88,-0.038257518906992,0.20650110267444477,-0.059449806702061285,0.31300174326034075
59.89,-0.0395223655240881,0.21326113004610706,-0.06065543595336261,0.31829228074492955
59.9,-0.040765805050471324,0.21992005267556072,-0.06182918228544972,0.3234722505692734
59.910000000000004,-0.04198717280976684,0.22647695299221257,-0.06297052891387935,0.3285436771480935
59.92,-0.043185814355794175,0.23293098594020023,-0.06407896988397654,0.3335085406085028
59.93,-0.04436108555624463,0.23928137477873046,-0.06515400987330391,0.33836877441233243
59.94,-0.04551235266965778,0.24552740284070135,-0.0661951639987546,0.34312626552051845
59.95,-0.04663899241625907,0.25166841100677706,-0.06720195762838967,0.3477828519675571
59.96,-0.04774039204275746,0.2577038038555439,-0.06817392619828964,0.35234031793320014
59.97,-0.04881594938108838,0.2636330423017305,-0.0691106150346841,0.3568003940165237
59.980000000000004,-0.0498650729015316,0.2694556375897017,-0.07001157918144474,0.3611647570544495
59.99,-0.0508871817607151,0.27517114900433876,-0.0708763832329799,0.36543502931851674
60.0,-0.051881705845175374,0.28077916946159354,-0.07170460117233207,0.36961278649055074
60.01,-0.05284808581102804,0.28627933213607343,-0.07249581621433496,0.3736995504033297
60.02,-0.05378577311938716,0.2916713208042075,-0.07324962065433159,0.377696779074754
60.03,-0.05469423006745591,0.29695485184763615,-0.07396561572259783,0.38160588213023744
60.04,-0.05557292986028455,0.3021282385848227,-0.0746434113799388,0.3854302933007652
60.050000000000004,-0.05642135692356925,0.30718420650876094,-0.07528262576514093,0.38918151910651805
60.06,-0.05723900767531211,0.31211044781026237,-0.07588288397902757,0.3928783495295087
60.07,-0.05802539172047493,0.3168925739547879,-0.07644381625628073,0.39654259153059723
60.08,-0.05878003321518337,0.3215172505212767,-0.07696505589163412,0.40019452122015264
60.09,-0.059502471994028944,0.3259784635118751,-0.07744623751083285,0.40384376207823436
60.1,-0.06019226415073129,0.33027552505577684,-0.077886996134587,0.40749226875256617
60.11,-0.060848982199233036,0.3344081373652992,-0.07828696684753687,0.411141481757209
60.120000000000005,-0.061472215108665296,0.3383760577066224,-0.0786457846478116,0.4147927207600649
60.13,-0.0620615683228468,0.3421792065125885,-0.07896308432050611,0.41844705322240844
60.14,-0.06261666376522963,0.3458176790404804,-0.0792385003313213,0.4221053744013173
60.15,-0.06313713982939374,0.34929165437170334,-0.07947166673956747,0.4257683890488523
60.160000000000004,-0.06362265135693873,0.35260147366150835,-0.07966221713035876,0.42943659511930604
60.17,-0.06407286960196153,0.3557475994734692,-0.07980978456709394,0.43311028622614883
60.18,-0.06448748218309543,0.358730599110701,-0.07991400156316728,0.4367895920894038
60.19,-0.06486619302461942,0.3615511485290546,-0.0799745000725073,0.4404744253916895
60.2,-0.06520872228649993,0.36421004100288185,-0.07999091150225177,0.4441644336352417
60.21,-0.06551480629830893,0.3667076866105331,-0.0799628669708932,0.4478518740873071
60.22,-0.06578419786158374,0.3690330945234598,-0.07989000214224978,0.4513927409879794
60.230000000000004,-0.06601666723415969,0.3711716584603882,-0.07977197022512315,0.45460120975342627
60.24,-0.06621200364492169,0.3731046622091529,-0.07960845561702014,0.4574247049848917
60.25,-0.0663700180191423,0.37478305962764175,-0.07939918169927591,0.45981371132164567
60.26,-0.06649054637239446,0.37618730523247207,-0.07914391532196985,0.4617357908241028
60.27,-0.06657345162303546,0.37732130260643176,-0.0788424694765742,0.4631879429482235
60.28,-0.06661862379496367,0.3781847123431198,-0.07849470438095953,0.4641605786439293
60.29,-0.06662597988492441,0.3787798458396088,-0.07810052815622488,0.4646490357150748
60.300000000000004,-0.06659546370879109,0.37910817017726484,-0.07765989741132341,0.4646479735270446
60.31,-0.06652704570334246,0.37917224874804517,-0.07717281769828876,0.46415417665444747
60.32,-0.06642072268442074,0.37897484464087045,-0.07663934385425943,0.4631651318129862
60.33,-0.0662765175561123,0.3785192873932343,-0.0760595802218109,0.4616797854728682
60.34,-0.06609447897724184,0.3778092564871114,-0.07543368074921221,0.45969819002293294
60.35,-0.06587468098408213,0.376848928526301,-0.07476184896909033,0.45722163410178013
60.36,-0.06561722257054976,0.3756428396628921,-0.0740443378572692,0.45425260339631474
60.370000000000005,-0.0653222272291478,0.3741959059113708,-0.07328144957087467,0.450794789246769
60.38,-0.06498984245466446,0.3725134136972218,-0.07247353506730851,0.4468530480903737
60.39,-0.06462023921184443,0.3706009827050705,-0.07162099360614613,0.44243339419562266
60.4,-0.06421361137045382,0.3684645206612659,-0.07072427213598587,0.4375429715201732
60.410000000000004,-0.06377017511068607,0.36611022395942916,-0.06978386456847963,0.4321900312517089
60.42,-0.06329016830943655,0.3635442645017913,-0.06880031095297635,0.4263835501401439
60.43,-0.06277385008203425,0.36076763373231463,-0.0677741967294084,0.42012810059177547
60.44,-0.062221500813749366,0.35777376007227674,-0.0667061523940348,0.4134214613410584
60.45,-0.06163342274069028,0.35455368934177794,-0.06559685354935313,0.40626265255381544
60.46,-0.06100994089711208,0.3510952516461058,-0.06444702063584255,0.39866336464472624
60.47,-0.060351404237005774,0.3473873073576341,-0.06325741759910523,0.3906487155002103
60.480000000000004,-0.05965818667006361,0.3434219081234308,-0.06202884953701984,0.38224727880609194
60.49,-0.05893068780877611,0.3391947038634947,-0.06076216000547274,0.37348456731658886
60.5,-0.05816933324786366,0.3347086975626489,-0.05945822859530593,0.36437999077724015
60.51,-0.05737457429896568,0.3299704705339986,-0.058117968959221666,0.35495010350668843
60.52,-0.05654688739551526,0.32498685504421354,-0.056742327085633155,0.34521193346176887
60.53,-0.0556867734045307,0.3197650069534402,-0.05533227959825849,0.33518274439677614
60.54,-0.05479475690984643,0.31431233042326095,-0.05388883202650774,0.32488006578889683
60.550000000000004,-0.053871385468858404,0.30863648461794274,-0.052413017053300336,0.31432158178748154
60.56,-0.052917228844572825,0.30274536338120783,-0.05090589274726791,0.3035250638342684
60.57,-0.05193287821428375,0.2966470803073713,-0.049368540787263215,0.29250829353970015
60.58,-0.05091894535689828,0.29034993983357515,-0.04780206468579604,0.2812890149769289
60.59,-0.04987606182184256,0.2838623981858863,-0.046207588016670895,0.2698848893160167
60.6,-0.0488048781125271,0.27719207596088263,-0.04458625262321334,0.25831436276180864
60.61,-0.04770606297612983,0.2703443902135291,-0.04293921672713813,0.24659789730612924
60.620000000000005,-0.04658030286166587,0.2633233678181717,-0.041267652886614534,0.2347571127558614
60.63,-0.04542830150209429,0.25613265349197545,-0.039572745853977305,0.22281373696424764
60.64,-0.04425077954462914,0.2487758329719963,-0.0378556904135093,0.21078922877433126
60.65,-0.04304847417717591,0.2412569574245694,-0.03611768925582777,0.19870422175959668
60.660000000000004,-0.04182213869626786,0.23358126712532665,-0.034359950946623,0.1865777841764247
60.67,-0.040572541937198885,0.22575626692473097,-0.032583688070064634,0.17442635675156945
60.68,-0.03930046752946747,0.21779073638431132,-0.030790115585897677,0.16226466180610535
60.69,-0.03800671304259387,0.20969351724177485,-0.028980449341695823,0.15010682490810923
60.7,-0.03669208910252211,0.20147348917711638,-0.027155904667296702,0.13796636276111487
60.71,-0.03535741850445347,0.19313954773082917,-0.025317695030331416,0.12585616784651937
60.72,-0.034003535324191925,0.18470058758089786,-0.023467030754218715,0.11378849662592964
60.730000000000004,-0.032631284029865086,0.17616548308417324,-0.021605117799696708,0.10177496356193448
60.74,-0.03124151859584525,0.16754307100202687,-0.019733156610597567,0.08982653526499945
60.75,-0.029835101620666077,0.15884213252952317,-0.017852341024301402,0.07795352954565439
60.76,-0.028412903450689725,0.1500713761832098,-0.015963857246993087,0.06616561667872303
