t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.82,-0.028624582422852398,0.17915809869123564,-0.006297325401151634,0.022485185496294302
54.83,-0.02681115028126599,0.16747626704207674,-0.003683268208288791,0.005516102967660053
54.84,-0.024981101684114732,0.15569966942504007,-0.0010688441375970067,-0.011359218818392853
54.85,-0.023135615110647434,0.14383726785625334,0.0015442606496159428,-0.02812973239006779
54.86,-0.021275877525539694,0.13189798767616473,0.004154370577749534,-0.04478483843095893
54.870000000000005,-0.019403083486819524,0.11989070754933788,0.006759821712016338,-0.061314385014893176
54.88,-0.017518434258560433,0.10782424984928585,0.009358962768884012,-0.0777086653357505
54.89,-0.015623136929318436,0.09570737072573789,0.0119501560820567,-0.09395841507983974
54.9,-0.01371840353727582,0.08354875107830187,0.014531778524310807,-0.1100548079484209
54.910000000000004,-0.011805450202999309,0.07135698797949902,0.01710222238562819,-0.12598944993146668
54.92,-0.009885496270673444,0.059140586257637004,0.019659896208197785,-0.14175437297334356
54.93,-0.007959763458643741,0.04690795055649651,0.02220322557893392,-0.1573420275789737
54.94,-0.006029475020060176,0.03466737776491649,0.024730653880254156,-0.1727452746738686
54.95,-0.004095854914365346,0.02242705023221946,0.027240642999930623,-0.18795737689691291
54.96,-0.0021601269903299973,0.010195028662594393,0.029731674000909463,-0.20297198877499203
54.97,-0.00022351418132422282,-0.0020207544442155945,0.03220224775207207,-0.2177831463470327
54.980000000000004,0.001712762286538872,-0.014212500328177254,0.03465088552096905,-0.23238525662823983
54.99,0.003647483672822072,-0.02637254929597911,0.0370761295295938,-0.24677308647212254
55.0,0.005579434487216043,-0.03849338569260512,0.039476543474312425,-0.2609417509535853
55.01,0.007507403239536581,-0.0505676423636218,0.041850713011107,-0.2748867014707542
55.02,0.009430183174824911,-0.06258810466731922,0.04419724620732855,-0.2886037135791724
55.03,0.011346572993154067,-0.07454771403904817,0.04651477396117073,-0.3020888745983092
55.04,0.013255377553788923,-0.08643957110350046,0.04880195039010809,-0.3153385710614224
55.050000000000004,0.015155408563395326,-0.09825693833929648,0.0510574531895494,-0.3283494760540658
55.06,0.01704548524803639,-0.10999324230154287,0.0532799839629742,-0.34111853649170165
55.07,0.018924435008736622,-0.12164207540854799,0.05546826852481955,-0.35364296037952536
55.08,0.020791094060442987,-0.13319719730113888,0.057621057177392965,-0.36592020409653225
55.09,0.02264430805425042,-0.14465253578356865,0.05973712496307747,-0.37794795974176776
55.1,0.02448293268280062,-0.15600218735634802,0.06181527189309479,-0.38972414257811216
55.11,0.026305834268810245,-0.16724041735257741,0.06385432315407638,-0.4012468786057781
55.120000000000005,0.028111890336714115,-0.1783616596898369,0.06585312929368502,-0.4125144922946983
55.13,0.02989999016745603,-0.18936051624734251,0.06781056638650886,-0.4235254944937444
55.14,0.03166903533649377,-0.20023175587513456,0.06972553618143562,-0.43427857052253604
55.15,0.03341794023511899,-0.2109703130967239,0.07159696623169035,-0.44477256858495307
55.160000000000004,0.035145632575230665,-0.22157128639558396,0.07342381000870217,-0.4550064881621446
55.17,0.03685105387774556,-0.23202993586689719,0.07520504700098063,-0.464979467737205
55.18,0.03853315994485004,-0.2423416814805489,0.07693968279911842,-0.4746907755903624
55.19,0.040190921316291726,-0.25250210094763653,0.07862674916791552,-0.48413980024382974
55.2,0.041823323709947666,-0.2625069265642667,0.08026530410662926,-0.4933260391495382
55.21,0.04342936844696211,-0.2723520421199619,0.08185443189841075,-0.5022490884979434
55.22,0.045008072861770915,-0.28203347964304,0.08339324314995876,-0.5109086334067255
55.230000000000004,0.04655847069735038,-0.2915474157606255,0.08488087482240608,-0.5193044371382693
55.24,0.04807961248604088,-0.30089016821017256,0.08631649025439346,-0.5274363336720295
55.25,0.049570565916301663,-0.31005819228875836,0.08769927917812775,-0.5353042207587195
55.26,0.05103041618576452,-0.3190480767126042,0.08902845772921043,-0.5429080503771392
55.27,0.05245826634099582,-0.3278565394411816,0.09030326845110379,-0.5502478202969306
55.28,0.0538532376043798,-0.3364804235082515,0.09152298029508571,-0.5573235662003101
55.29,0.05521446968854683,-0.3449166927868664,0.09268688861654316,-0.5641353519960574
55.300000000000004,0.05654112109877775,-0.3531624274160485,0.09379431516838213,-0.5706832652608236
55.31,0.057832369423835135,-0.3612148193045095,0.09484460809209917,-0.5769674129882026
55.32,0.0590874116156693,-0.36907116766574277,0.09583714190707585,-0.5829879132803424
55.33,0.06030546425845041,-0.37672887444433345,0.09677131749879637,-0.5887448886977436
55.34,0.061485763827377714,-0.3841854399462456,0.09764656210669066,-0.5942384593385105
55.35,0.06262756693770118,-0.39143845858961995,0.09846232931234492,-0.5994687342069389
55.36,0.06373015058526012,-0.3984855863702481,0.09921809902730679,-0.6044358544470786
55.370000000000005,0.06479281263057217,-0.4053164303684545,0.09991337709400756,-0.6091524516731076
55.38,0.06581487309739034,-0.411907053897343,0.10054769362527557,-0.6136520223725923
55.39,0.06679567584502748,-0.41824824238655306,0.10112060076484036,-0.6179454463709018
55.4,0.06773458951452499,-0.4243394202363755,0.10163167156020558,-0.6220303956476696
55.410000000000004,0.06863100782395248,-0.43017784599835257,0.10208049982942446,-0.6259079453624605
55.42,0.06948434975867379,-0.4357621146218306,0.10246670018184216,-0.6295771892973648
55.43,0.07029405975132201,-0.441090402074189,0.10278990804764244,-0.6330379277663502
55.44,0.07105960784202886,-0.4461613389264455,0.10304977973176316,-0.6362893088510946
55.45,0.0717804898240782,-0.45097356861137733,0.1032459924856049,-0.639330495149687
55.46,0.07245622737299783,-0.45552595930992534,0.1033782446002531,-0.6421603460334225
55.47,0.07308636816082414,-0.459817491643197,0.10344625551853212,-0.6447775863114823
55.480000000000004,0.07367048595525358,-0.46384731169541515,0.10344976596722197,-0.64718069661458
55.49,0.07420818076545185,-0.46761271717697095,0.10338853884537814,-0.6493441362256888
55.5,0.07469907945901429,-0.47109859424031475,0.10326236596235938,-0.6510914235273779
55.51,0.07514283679392503,-0.47429743326145946,0.10307107991911754,-0.6523363119781187
55.52,0.07553913607327674,-0.4772097246589539,0.10281456159243696,-0.6530872447951827
55.53,0.07588768929711513,-0.47983457682292585,0.10249274171715336,-0.6533346378648159
55.54,0.0761882371950715,-0.4821720477873515,0.10210560118134349,-0.6530788497418736
55.550000000000004,0.07644054938949425,-0.4842173315339234,0.10165317145593868,-0.6523115130386128
55.56,0.0766444252538441,-0.485950269551376,0.10113553565019456,-0.6510115807035122
55.57,0.07679969563733517,-0.48735031319847755,0.10055283039378467,-0.6491570956542247
55.58,0.07690622436874239,-0.4884145179070807,0.0999052474433191,-0.6467446010021458
55.59,0.07696390875771737,-0.48914450231468576,0.09919303424518437,-0.6437754373420321
55.6,0.07697267954677937,-0.4895411147380137,0.09841649389795991,-0.6402508831206202
55.61,0.07693250078365754,-0.48960609545887424,0.0975759849837118,-0.63617349459041
55.620000000000005,0.07684336966322167,-0.4893412352256236,0.09667192131973495,-0.6315464013016043
55.63,0.07670531633669263,-0.4887487326876171,0.09570477162803345,-0.6263736634306076
55.64,0.07651840369321497,-0.48783099641707345,0.09467505912437074,-0.6206600915732929
55.65,0.07628272711245672,-0.48659077595600364,0.09358336102530337,-0.6144113578210301
55.660000000000004,0.0759984141877542,-0.4850310945918789,0.09243030797363422,-0.6076339193645625
55.67,0.07566562442046144,-0.48315525164275974,0.09121658338397956,-0.6003350148786293
55.68,0.07528454888754456,-0.4809667958084502,0.08994292271112331,-0.5925226325222731
55.69,0.07485540988366818,-0.4784695258886131,0.08861011264331341,-0.5842054936982171
55.7,0.0743784605390062,-0.4756674668546787,0.08721899022272067,-0.5753930275816375
55.71,0.07385398442391497,-0.4725645467255402,0.08577044190530363,-0.5660950255738405
55.72,0.07328229562011994,-0.4691495882106335,0.0842654030426843,-0.5563065740937069
55.730000000000004,0.07266373954790956,-0.4654111493406585,0.08270485807758768,-0.5460229369021921
55.74,0.0719986936398377,-0.4613528514444714,0.08108984054180773,-0.5352549039607795
55.75,0.0712875672152444,-0.4569802769116215,0.07942143221066972,-0.5240156400746813
55.76,0.07053080097823604,-0.4522984294015545,0.07770076183938322,-0.5123181209918591
55.77,0.06972886648547329,-0.4473129611974719,0.07592900383070816,-0.5001763311748185
55.78,0.06888226559284674,-0.44202954088559676,0.07410737684565458,-0.487604608527044
55.79,0.06799152992616102,-0.43645261743887026,0.07223714231175336,-0.47461939913243756
55.800000000000004,0.06705722088818977,-0.4305711993253205,0.07031960233962779,-0.46125272171930365
55.81,0.06607993028879855,-0.42437958169676476,0.06835609696662408,-0.4475321345143906
55.82,0.06506028063689807,-0.4178844365938295,0.06634800166880507,-0.4334736721012192
55.83,0.06399892471841306,-0.4110923937545783,0.06429672551356773,-0.4190939048557901
55.84,0.06289654491920522,-0.4040105001966559,0.06220370951236407,-0.4044094372744471
55.85,0.06175385252334473,-0.3966459623377195,0.060070424953757376,-0.38943711362029304
55.86,0.060571586987131255,-0.3890062508480377,0.05789837172155037,-0.3741938565742814
55.870000000000005,0.05935051519107002,-0.38109902643918925,0.0556890766012284,-0.3586966884578346
55.88,0.058091430670918626,-0.3729321553816756,0.05344409157899825,-0.3429626619051152
55.89,0.0567951528294477,-0.36451367901729353,0.05116499213709261,-0.3270088381044607
55.9,0.05546252613029793,-0.35585180785455695,0.04885337554912786,-0.31085224338573436
55.910000000000004,0.05409441927547944,-0.34695490033039694,0.046510859179006284,-0.29450983934872865
55.92,0.05269172436819385,-0.33783144630173245,0.04413907878669129,-0.2779984906319235
55.93,0.051255356142408,-0.32848746845207916,0.04173968676685856,-0.26133743287628536
55.94,0.049786251558919865,-0.31892097723335405,0.039314350034709504,-0.24455360205666007
55.95,0.04828536968921345,-0.3091350530670844,0.036864747639285066,-0.22766892542727013
55.96,0.046753691317755135,-0.29913891612448223,0.034392568660473494,-0.21069922388516435
55.97,0.04519221815406227,-0.2889413682113214,0.03189951049979821,-0.19366053448499435
55.980000000000004,0.04360197193263954,-0.2785515878586025,0.029387277299103096,-0.17656831159919426
55.99,0.04198399350418341,-0.267978702747186,0.02685757838999079,-0.15943780660178478
56.0,0.04033934191751147,-0.25723198231196137,0.024312126777751332,-0.1422838503529808
56.01,0.038669093494775174,-0.24632072027157423,0.02175263766046678,-0.12512093610797861
56.02,0.03697434090078747,-0.2352542722373417,0.019180826985469433,-0.10796315549065001
56.03,0.03525619220815132,-0.22404201611833763,0.016598410044297837,-0.09082421083442141
56.04,0.033515769959414354,-0.21269335162464695,0.014007100107520279,-0.07371739201155492
56.050000000000004,0.0317542102276497,-0.20121768096896203,0.011408607100422942,-0.05665557331700461
56.06,0.029972661676736193,-0.18962439871507877,0.008804636320475663,-0.03965120382469193
56.07,0.028172284622656564,-0.1779228776862183,0.006196887197225843,-0.022716303531696583
56.08,0.026354250097040247,-0.16612245809637452,0.003587052095166743,-0.005862458256783333
56.09,0.024519738914140828,-0.15423243547841725,0.0009768151599626514,0.010899182301404813
56.1,0.02266994074238868,-0.14226204978724338,-0.0016321487917295783,0.02755790576789962
56.11,0.020806053181629827,-0.13022047460329123,-0.00423817533876337,0.044103436563050165
56.120000000000005,0.018929280847104216,-0.118116807143427,-0.006839611478377845,0.060525934234053544
56.13,0.01704083446116927,-0.10596005846340861,-0.009434816605633197,0.0768159904995798
56.14,0.015141929953741787,-0.0937591439926989,-0.01202216344970214,0.09296462524048535
56.15,0.01323378757238054,-0.08152287499906181,-0.014600038967437196,0.10896328134254217
56.160000000000004,0.011317631002866198,-0.06925995053832709,-0.017166845194731765,0.12480381860659236
56.17,0.009394686501077994,-0.056978949777821454,-0.01972100005629291,0.14047850674330653
56.18,0.007466182036922915,-0.04468832493625075,-0.022260938134531123,0.15598001755056648
56.19,0.0055333464510133315,-0.03239639485519561,-0.024785111398376598,0.17130141570678617
56.2,0.003597408624738183,-0.020111338831021983,-0.02729198989288408,0.18643615031722185
56.21,0.001659596664333136,-0.00784119098468501,-0.02978006239052276,0.2013780455452737
56.22,-0.0002788629005025087,0.004406164564052024,-0.03224783700510685,0.21612128973735933
56.230000000000004,-0.002216745902954074,0.016622998154694847,-0.034693841769428975,0.23066042463856715
56.24,-0.004152831309970535,0.02880173853218599,-0.03711662517767979,0.24499033426632952
56.25,-0.006085901977287717,0.04093497627781291,-0.03951475669377269,0.2591062333836517
56.26,-0.008014745388254092,0.05301546675491853,-0.04188682722672322,0.2730036557420729
56.27,-0.009938154376175725,0.06503613257348728,-0.044231449574263386,0.28667844211786275
56.28,-0.011854927829934782,0.0769900655885053,-0.046547258835879374,0.3001267281932871
56.29,-0.013763871382689311,0.08887052844541499,-0.04883291279649383,0.31334493233374944
56.300000000000004,-0.015663798083503638,0.10067095568814163,-0.05108709228200414,0.32632974330674575
56.31,-0.017553529051802713,0.11238495444546041,-0.053308501487911414,0.3390781079865387
56.32,-0.019431894114587928,0.1240063047125983,-0.05549586828226133,0.35158721908439194
56.33,-0.021297732426387397,0.13552895924515151,-0.057647944484127724,0.3638545029416229
56.34,-0.023149893071955658,0.14694704308347958,-0.05976350611885335,0.3758776074193249
56.35,-0.02498723565177628,0.15825485272562484,-0.06184135365125693,0.3876543899157004
56.36,-0.02680863085044902,0.16944685496754883,-0.06388031219800536,0.3991829055388811
56.370000000000005,-0.028612960988082338,0.18051768542919844,-0.06587923172032663,0.41046139545476445
56.38,-0.030399120554841622,0.19146214678065407,-0.06783698719823061,0.4214882754050584
56.39,-0.03216601672883125,0.2022752067007841,-0.06975247878737789,0.43226212451531143
56.4,-0.03391256987751707,0.21295199558502037,-0.07162463195971545,0.44278167435592436
56.410000000000004,-0.03563771404292281,0.2234878039237017,-0.07345239762898542,0.4530457977109222
56.42,-0.03734039741086482,0.23387807933327853,-0.07523475226223057,0.46305349725176437
56.43,-0.03901958276450275,0.24411842399928418,-0.07697069797832988,0.4728038973412926
56.44,-0.040674247922484336,0.2542045916435029,-0.07865926263448048,0.4822962346377036
56.45,-0.04230338616199235,0.2641324840228834,-0.08029949990158278,0.4915298474558699
56.46,-0.04390600662703491,0.2738981474469954,-0.08189048932952112,0.5005041664934641
56.47,-0.045481134722326885,0.28349776918507924,-0.08343133640329277,0.5092187058003338
56.480000000000004,-0.047027812493130344,0.2929276735989802,-0.08492117259088594,0.5176730539274516
56.49,-0.048545098991439634,0.3021843179843643,-0.08635915538379947,0.5258668650646332
56.5,-0.05003207062888942,0.31126428947716067,-0.08774446833102804,0.5337998520915604
56.51,-0.051487821516739,0.32016430123389905,-0.08907632106726748,0.541471779064301
56.52,-0.052911463793314656,0.32888118806629124,-0.09035394933609033,0.5488824531729705
56.53,-0.05430212793932979,0.3374119024021405,-0.09157661500886058,0.556031717649005
56.54,-0.05565896308149019,0.345753510134947,-0.09274360610010568,0.5629194450085745
56.550000000000004,-0.05698113728482143,0.35390318576030066,-0.09385423678000272,0.5695455311512794
56.56,-0.058267837834146456,0.3618582088876547,-0.09490784738461659,0.5759098885087899
56.57,-0.05951827150507161,0.369615961275713,-0.09590380442454906,0.5820124395180607
56.58,-0.06073166482484333,0.3771739221722661,-0.0968415005926114,0.5878531113642259
56.59,-0.06190726432349399,0.3845296640033407,-0.09772035477107958,0.5934318306788656
56.6,-0.06304433677571426,0.39168084815885,-0.09853981203903008,0.5987485191347328
56.61,-0.06414216943424499,0.3986252086250536,-0.09929934367964277,0.6038031077177639
56.620000000000005,-0.06520007046638021,0.4053537248612357,-0.09999844687087957,0.6086057744418238
56.63,-0.06621737019263989,0.4118421412692051,-0.10063664315902625,0.6131897323740116
56.64,-0.06719342278816316,0.4180798980315325,-0.1012134762235386,0.6175677441627795
56.65,-0.06812760729787364,0.42406650646635047,-0.10172851066165232,0.6217375101369998
56.660000000000004,-0.06901932794568721,0.42979948152302133,-0.10218133182534729,0.6256998203136299
56.67,-0.06986801430443015,0.435277603578935,-0.10257154585964805,0.6294536370597006
56.68,-0.07067312145411285,0.44049928363381985,-0.10289877975100999,0.6329985425436139
56.69,-0.07143413011990968,0.4454633717869112,-0.10316268139992175,0.6363335121289925
56.7,-0.07215054679501973,0.45016874191534495,-0.10336291971037183,0.6394575488296581
56.71,-0.07282190384660259,0.4546144975903833,-0.10349918469923368,0.6423693543020892
56.72,-0.07344775960609676,0.4587998658312858,-0.10357118762500186,0.6450674675523159
56.730000000000004,-0.07402769844391778,0.46272423560192344,-0.10357866113707416,0.6475502147925116
56.74,-0.07456133087627982,0.4663856170405767,-0.10352135999784975,0.6497978074572645
56.75,-0.0750482941232414,0.46976950105210075,-0.10339906735055886,0.6516398946913597
56.76,-0.07548825311125273,0.4728678811640947,-0.10321160645895386,0.652981328859745
56.77,-0.07588090113649616,0.4756813477222676,-0.10295884860816513,0.6538273746046098
56.78,-0.07622596000669621,0.4782094802479315,-0.10264071498089886,0.6541697066619586
56.79,-0.0765231800396343,0.48045262085833823,-0.10225717698277494,0.6540077282325997
56.800000000000004,-0.07677234018701501,0.48240647797351666,-0.10180825668516663,0.6533333678069662
56.81,-0.07697324884464969,0.4840514497116116,-0.10129402789060417,0.6521253964237005
56.82,-0.07712574552798879,0.485367359660585,-0.1007146180223574,0.6503617178583803
56.83,-0.07722970233870428,0.4863515199437085,-0.10007020975663584,0.6480383835873585
56.84,-0.07728502443667463,0.4870058541829032,-0.099361041626791,0.6451562712844213
56.85,-0.07729164996382845,0.4873314753437752,-0.09858740803654088,0.641716070341165
56.86,-0.07724954989132869,0.48733032629592465,-0.09774965914478634,0.6377198436313984
56.870000000000005,-0.07715872783942143,0.4870044271000079,-0.09684820066459911,0.6331703583695896
56.88,-0.0770192198624069,0.4863562735780388,-0.0958834935699743,0.6280713650157433
56.89,-0.076831094201971,0.48538857656253126,-0.09485605371652621,0.622427379276958
56.9,-0.07659445101090054,0.4841043585466966,-0.093766451378404,0.6162437783348931
56.910000000000004,-0.07630942204991434,0.48250687741984316,-0.09261531070295449,0.6095267370612416
56.92,-0.07597617035908304,0.4805996388200698,-0.09140330908378487,0.6022832472349411
56.93,-0.07559488990500228,0.47838638744422723,-0.09013117645374806,0.5945210783163183
56.94,-0.07516580520390162,0.4758711070027855,-0.0887996945001015,0.5862487550995548
56.95,-0.07468917092129938,0.4730580061279981,-0.0874096958047768,0.577475523256939
56.96,-0.07416527145603881,0.4699512871521446,-0.08596206291869184,0.5682111295373025
56.97,-0.07359442096406885,0.46654077115362813,-0.08445772782740338,0.5584513788816412
56.980000000000004,-0.07297696413894937,0.4628147756583207,-0.08289767212773498,0.5481910275918522
56.99,-0.07231327688490359,0.4587767096353647,-0.08128292705011467,0.5374404321589089
57.0,-0.0716037662008603,0.45443236246604946,-0.07961457264325769,0.5262128007465614
57.01,-0.07084886967387508,0.4497867128706377,-0.07789373652204043,0.5145209480585045
57.02,-0.07004905494303994,0.4448454696648693,-0.0761215925435453,0.5023788211222208
57.03,-0.06920481914555202,0.4396142706451179,-0.07429935942475263,0.48980069836871243
57.04,-0.06831668837245967,0.4340980867669369,-0.07242829927207317,0.4768024601651105
57.050000000000004,-0.06738521762205789,0.42828687996261633,-0.07050971556526027,0.4634148903492906
57.06,-0.06641099142028623,0.4221734529391175,-0.06854495043921251,0.44966665130399786
57.07,-0.06539462419534624,0.41576363641316594,-0.06653538214722846,0.43557438314242947
57.08,-0.06433675992973453,0.40906399965715334,-0.06448242316657501,0.4211545084172218
57.09,-0.0632380715180963,0.4020811160318024,-0.06238751853912852,0.40642387565920274
57.1,-0.06209926010005282,0.39482188891593045,-0.06025214419280984,0.39139941346281554
57.11,-0.06092105437206396,0.38729336989433844,-0.05807780524478371,0.3760982404839326
57.120000000000005,-0.05970420987863626,0.37950283082650166,-0.055866034291397915,0.36053754964910584
57.13,-0.05844950828458806,0.37145770940682654,-0.053618389688511015,0.3447346046779678
57.14,-0.057157756629397594,0.3631656169008031,-0.05133645382639128,0.32870668416345816
57.15,-0.055829786565087816,0.35463431348750846,-0.04902183140275851,0.31247105754273113
57.160000000000004,-0.05446645357893758,0.34587170104102793,-0.04667614769761843,0.29604494089868844
57.17,-0.05306863620237441,0.33688580648328653,-0.04430104685341074,0.2794454690209331
57.18,-0.05163723526124805,0.3276830246585713,-0.041898190112823384,0.2626913120879978
57.19,-0.05017317347512759,0.31826097435153783,-0.03946925372844293,0.24580936788966404
57.2,-0.048677395404645066,0.30862108801464727,-0.037015926551216695,0.22882279369321787
57.21,-0.047150867167436564,0.2987718100781084,-0.034539907850414726,0.21174796489610867
57.22,-0.04559457573582284,0.28872147043890944,-0.0320429055444195,0.19460118980260602
57.230000000000004,-0.04400952809381004,0.27847864883409523,-0.02952663458231774,0.17739833761266455
57.24,-0.04239675038299533,0.26805195680679933,-0.026992815356618186,0.16015501377243999
57.25,-0.040757287038151235,0.25745012880385,-0.024443172149514577,0.1428864390616885
57.26,-0.03909219991426074,0.2466819586021886,-0.021879431614215343,0.12560748161273028
57.27,-0.03740256740592197,0.23575631290375176,-0.01930332129336531,0.10833261736800012
57.28,-0.03568948356047341,0.2246821066511699,-0.01671656817595011,0.09107592784991225
57.29,-0.03395405718595733,0.21346829760130123,-0.014120897294133215,0.07385108201627119
57.300000000000004,-0.032197410955136806,0.2021238715097655,-0.011518030361183443,0.05667132919507849
57.31,-0.030420680506711508,0.19065783227713465,-0.008909684451500687,0.03954948943164169
57.32,-0.02862501354489192,0.17907918963039574,-0.006297570723593719,0.02249794567279617
57.33,-0.026811568938470514,0.16739694840798294,-0.0036833931867542224,0.005528638517519503
57.34,-0.02498151582049937,0.15562009749987565,-0.001068847511925496,-0.011346936577464604
57.35,-0.02313603268966561,0.1437575992670392,0.0015443801129133555,-0.028117731777852154
57.36,-0.021276306514428037,0.13181837910811364,0.0041546140826573905,-0.04477314734877678
57.370000000000005,-0.019403531840950488,0.11981131538241822,0.006760190430222051,-0.061303031021372426
57.38,-0.017518909905833102,0.10774522987619074,0.009359457837023343,-0.07769767561206703
57.39,-0.015623647754614342,0.09562887805180732,0.011950778599006905,-0.09394781616732022
57.4,-0.01371895736699993,0.08347093974426868,0.014532529548541935,-0.11004462581735878
57.410000000000004,-0.011806054789739845,0.07128001062186767,0.017103102932614703,-0.12597971004296743
57.42,-0.009886159278008542,0.05906459384744488,0.019660907247884225,-0.14174510022037326
57.43,-0.007960492446128618,0.04683309210422657,0.022204368033259862,-0.1573332462916549
57.44,-0.006030277428418395,0.034593800042702814,0.02473192862073698,-0.17273700859293994
57.45,-0.004096738050923893,0.022354897224471034,0.02724205084531484,-0.18794964899551844
57.46,-0.0021610980147222054,0.010124441726633916,0.029733215714882036,-0.20296482152154496
57.47,-0.00022458009147454885,-0.002089636837526526,0.03220392404103554,-0.21777656169817622
57.480000000000004,0.0017115946681257389,-0.01427954305437011,0.03465269703187189,-0.23237927589637897
57.49,0.003646207712432568,-0.026437620803199814,0.03707807684782446,-0.24676773033133917
57.5,0.005578043752931641,-0.038556358255389014,0.03947862712165808,-0.26093703944312807
57.51,0.007505891513847615,-0.05062839232417514,0.041852933443779154,-0.27488265398712014
57.52,0.00942854446682816,-0.06264651268608254,0.04419960381405372,-0.2886003488570379
57.53,0.011344801550310313,-0.07460366532088515,0.046517269061348426,-0.30208621070866987
57.54,0.013253467873218648,-0.0864929556242253,0.04880458323203718,-0.3153366254012548
57.550000000000004,0.015153355402690102,-0.09830765105958715,0.05106022394872332,-0.32834826534041694
57.56,0.017043283635563573,-0.11004118337421406,0.053282892740445106,-0.34111807675324207
57.57,0.018922080253419616,-0.12168715037529607,0.0554713153456329,-0.35364326694923426
57.58,0.020788581760995264,-0.13323931728026928,0.05762424198909246,-0.3659212916034791
57.59,0.022641634107845428,-0.14469161764708124,0.05974044763428232,-0.3779498421030379
57.6,0.02448009329316268,-0.15603815389676287,0.061818732212148446,-0.38972683299030975
57.61,0.026302825953705915,-0.16727319743854505,0.0638579208277687,-0.40125038953641645
57.620000000000005,0.028108709934832974,-0.1783911884102131,0.06585686394604834,-0.4125188354725336
57.63,0.02989663484466428,-0.18938673503820255,0.06781443755768946,-0.42353068088579043
57.64,0.03166550259144996,-0.20025461264347047,0.06972954332664086,-0.4342846103336537
57.65,0.033414227904238605,-0.21098976233401592,0.0716011087202134,-0.4447794712582087
57.660000000000004,0.03514173883699323,-0.2215872891618604,0.0734280871230342,-0.4550142620265299
57.67,0.03684697725633942,-0.2320424599081713,0.07520945793602372,-0.46498812010620894
57.68,0.03852889931314004,-0.24235070153321583,0.07694422666148125,-0.4747003134621111
57.69,0.04018647589809518,-0.25250759870413403,0.07863142497526329,-0.48415023001117674
57.7,0.04181869308161158,-0.26250889063243016,0.08027011078709748,-0.49333736635736664
57.71,0.04342455253824723,-0.27235046807971214,0.08185936829009839,-0.5022613178874035
57.72,0.04500307195603965,-0.2820283700315962,0.08339830800050979,-0.5109217686655233
57.730000000000004,0.04655328543105912,-0.2915387800711366,0.08488606678869566,-0.5193184807816738
57.74,0.04807424384753547,-0.30087802296228683,0.08632180790230688,-0.5274512877318771
57.75,0.049565015243913,-0.31004256098175004,0.08770472098240654,-0.5353200866359427
57.76,0.05102468516521049,-0.319028989739533,0.0890340220733676,-0.5429248285695641
57.77,0.05245235700209299,-0.3278340340513248,0.09030895362742121,-0.5502655104642906
57.78,0.05384715231707322,-0.33645454374976513,0.09152878450470366,-0.5573421669557411
57.79,0.05520821115826272,-0.3448874894499298,0.09269280996965439,-0.5641548607575357
57.800000000000004,0.05653469236110695,-0.35312995790872853,0.09380035168452266,-0.5707036788809845
57.81,0.057825773838559476,-0.3611791475372005,0.0948507577005109,-0.5769887276424649
57.82,0.05908065286014142,-0.3690323639301614,0.09584340244714255,-0.5830101242173307
57.83,0.06029854632034076,-0.37668701528161885,0.09677768672056435,-0.5887679903154778
57.84,0.06147869099680043,-0.38414060804647937,0.09765303767148407,-0.5942624449242443
57.85,0.06262034379873285,-0.3913907426397785,0.09846890879348039,-0.5994935961044106
57.86,0.06372278200688558,-0.3984350801941496,0.09922477991086624,-0.6044615853258862
57.870000000000005,0.06478530375674364,-0.40526324462888647,0.09992015678017921,-0.6091790258625186
57.88,0.0658072293357231,-0.41185131334508474,0.10055456943104085,-0.6136793996828648
57.89,0.06678790285500259,-0.41819005460020103,0.10112756992670575,-0.617973620098065
57.9,0.0677266931963163,-0.4242788911792073,0.10163873123528037,-0.6220593684027981
57.910000000000004,0.0686229943074348,-0.43011508955030847,0.10208764709554846,-0.6259377141362159
57.92,0.06947622539199143,-0.4356972474527676,0.1024739320377414,-0.6296077531565335
57.93,0.07028583108901501,-0.44102354589354387,0.1027972214131355,-0.6330692844322668
57.94,0.07105128163274807,-0.4460926190456425,0.10305717144800956,-0.636321455419539
57.95,0.07177207299790514,-0.4509031144238928,0.10325345931545798,-0.6393634271711731
57.96,0.0724477270283913,-0.4554539036799942,0.10338578322871037,-0.6421940587383216
57.97,0.07307779155121732,-0.4597439707604984,0.10345386255325194,-0.6448120742314511
57.980000000000004,0.07366184047533389,-0.46377246477405204,0.10345743793910979,-0.6472159533276646
57.99,0.07419947393693306,-0.46753669310798807,0.10339627220676534,-0.6493802352226412
58.0,0.07469031891575141,-0.4710215460364749,0.10327015708067384,-0.6511284570639174
58.01,0.07513403026691273,-0.4742195051434519,0.10307892507216806,-0.6523742388116615
58.02,0.07553029137601565,-0.47713106060249494,0.10282245697086577,-0.6531259930001497
58.03,0.07587881431108223,-0.4797553237178464,0.10250068343064607,-0.6533741481829473
58.04,0.07617933985503059,-0.48209235342541046,0.10211358526509043,-0.6531190541758721
58.050000000000004,0.07643163766860245,-0.48413734727706614,0.10166119387714574,-0.652352347734978
58.06,0.0766355071486924,-0.4858701428400028,0.10114359231477722,-0.6510529748512096
58.07,0.07679077915327198,-0.4872701865518261,0.10056091715352196,-0.649198971949044
58.08,0.07689731750547654,-0.48833453541223293,0.09991336010335958,-0.64678688551982
