t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.42,0.06826042772787588,-0.23131056062273114,0.09452928318448814,-0.35723881673260005
68.43,0.06817950340145189,-0.22865096660693757,0.09443487898730485,-0.3582351239553457
68.44,0.06807583945771521,-0.22600192792285595,0.09430463036861296,-0.35909313208340976
68.45,0.06794969737250707,-0.22336665605677808,0.09413845365908967,-0.359804706685756
68.46000000000001,0.06780133708772682,-0.22074796375783495,0.09393627997960967,-0.3603605245514407
68.47,0.06763101673231246,-0.21814848024334202,0.0936980561093458,-0.36075256245738846
68.48,0.06743899236409252,-0.21557071701857383,0.09342374522507949,-0.3609756539098347
68.49,0.067225517730428,-0.2130168943755636,0.09311332741879604,-0.3610264134879409
68.5,0.06699084405728903,-0.21048885845800575,0.09276680006580455,-0.36090161997464076
68.51,0.06673521987238468,-0.2079881419929309,0.09238417815386486,-0.36059791271456726
68.52,0.06645889084712879,-0.2055164137889551,0.09196549460361923,-0.36011232904500384
68.53,0.0661620996095025,-0.20307627376422815,0.09151080053499715,-0.35944310697990633
68.54,0.0658450854967498,-0.2006706989781713,0.09102016544455742,-0.3585891927282647
68.55,0.06550808427708728,-0.19830247463877115,0.09049367732077988,-0.35754964077132634
68.56,0.06515132787795802,-0.1959742426490199,0.08993144273448417,-0.35632368441258877
68.57000000000001,0.06477504413055042,-0.19368847264596462,0.089333586913669,-0.3549107058099278
68.58,0.06437945653070691,-0.19144747297087322,0.0887002538023074,-0.35331025386571535
68.59,0.06396478401650718,-0.18925338203601264,0.08803160610300818,-0.3515220377981592
68.60000000000001,0.06353124076347043,-0.18710814433230552,0.087327825304108,-0.3495459076478021
68.61,0.06307903601345766,-0.18501303298649682,0.08658911170671486,-0.3473813868960831
68.62,0.06260837399529866,-0.18296754871945206,0.08581568450933234,-0.345026565388781
68.63,0.06211945396892826,-0.18097045701545256,0.08500778198277058,-0.34247911034396383
68.64,0.06161247028260059,-0.17902241086616683,0.08416566162509134,-0.33973892930052896
68.65,0.06108761233414222,-0.17712462329657133,0.0832896001859837,-0.3368068461789591
68.66,0.06054506447844621,-0.17527794527906818,0.08237989360225782,-0.33368366444743897
68.67,0.059985005946691206,-0.1734830685663367,0.08143685690480458,-0.33037055831753226
68.68,0.05940761086047343,-0.17173809558895234,0.08046082403185108,-0.3268711578640982
68.69,0.058813048407570324,-0.17004013504025675,0.07945214748217909,-0.3231901118440344
68.7,0.058201483043231694,-0.16838871382567025,0.07841119794252172,-0.31932970407304423
68.71000000000001,0.05757307457093169,-0.16678403067921832,0.0773383640306072,-0.3152916033122264
68.72,0.05692797815256942,-0.16522594724822437,0.07623405210481707,-0.3110778175157187
68.73,0.05626634432356785,-0.1637142744553126,0.07509868606703003,-0.30669042640750843
68.74,0.05558831902298046,-0.1622486318885212,0.07393270714895837,-0.3021317127602816
68.75,0.054894043637626545,-0.16082852107370882,0.07273657368289287,-0.29740409389669226
68.76,0.05418365506043414,-0.15945329210584228,0.07151076085668354,-0.29251015280281806
68.77,0.053457285762937186,-0.15812215169359342,0.07025576045299275,-0.2874526311486393
68.78,0.05271506388950055,-0.1568339259623642,0.06897208056538866,-0.2822346612626843
68.79,0.05195711338393616,-0.15558708921131034,0.06766024528011559,-0.27685976123878053
68.8,0.051183554073356556,-0.15438230642413228,0.06632079434364242,-0.27133104299493094
68.81,0.05039450150687709,-0.1532249180595277,0.06495428271015835,-0.26565591099191077
68.82000000000001,0.04959006664080078,-0.15211638803936595,0.06356127993849726,-0.25984003676320977
68.83,0.04877035568485197,-0.15105618268458654,0.06214236958524702,-0.2538892391057713
68.84,0.04793547006218555,-0.15004574654063615,0.060698148611883114,-0.24780975622780518
68.85000000000001,0.047085506387791125,-0.14908404385533752,0.05922922684544667,-0.24160532552512803
68.86,0.046220556569093664,-0.14816877891234104,0.057736226523552675,-0.2352806858894252
68.87,0.045340707983506326,-0.14729875221027766,0.05621978179702561,-0.22884194810281636
68.88,0.044446043662962016,-0.1464715872762629,0.05468053819385203,-0.22229363970938354
68.89,0.04353664251943649,-0.1456847566202684,0.053119152156277195,-0.2156395734905489
68.9,0.0426125796086363,-0.1449354833244227,0.05153629063821597,-0.2088837656862762
68.91,0.04167392643256155,-0.14422022025883796,0.04993263068695415,-0.2020308751760195
68.92,0.040720751268415116,-0.14353594956769994,0.04830885896198946,-0.1950864408705286
68.93,0.039753119507422184,-0.1428789720873858,0.04666567123034601,-0.18805494418320876
68.94,0.03877109403637107,-0.14224494837109547,0.045003771907315165,-0.18094052314237624
68.95,0.03777473566573545,-0.1416294781548166,0.04332387362911509,-0.1737475093178332
68.96000000000001,0.03676410357216719,-0.14102819241110226,0.0416266968224341,-0.1664802466048866
68.97,0.03573925574393775,-0.1404366076871373,0.039912969272882834,-0.159142970432494
68.98,0.03470024944362026,-0.13984983678260945,0.03818342569796597,-0.1517399372759473
68.99,0.033647141695769094,-0.13926289094667724,0.03643880730006992,-0.14427608952805954
69.0,0.03257998978463247,-0.1386708663062738,0.03467986128647888,-0.13675632885082575
69.01,0.03149885175263646,-0.13806875372432276,0.032907340394521756,-0.12918501718337197
69.02,0.030403786913969787,-0.13745115896178572,0.031122002446835027,-0.12156642978810982
69.03,0.029294856393953652,-0.13681252365061486,0.029324609921069274,-0.1139048594504119
69.04,0.02817212368497514,-0.1361472492814061,0.02751592952114752,-0.10620457855333118
69.05,0.02703565520948761,-0.13544966595877744,0.025696731749600715,-0.09846984749960405
69.06,0.02588552088779141,-0.13471407724457934,0.02386779048146901,-0.09070490955595832
69.07000000000001,0.02472179470601513,-0.13393485680838946,0.022029882538505904,-0.08291403446670934
69.08,0.02354455528243311,-0.13310632590100396,0.020183787263739504,-0.07510144902179883
69.09,0.02235388643458683,-0.13222280723961494,0.018330286100900362,-0.06727127520428253
69.10000000000001,0.021149877746394586,-0.13127864333870215,0.016470162180785033,-0.05942760888739182
69.11,0.019932625135241862,-0.13026813287494066,0.014604199908711079,-0.051574622207779586
69.12,0.018702231418401268,-0.12918564149985695,0.01273318453856278,-0.04371681788691752
69.13,0.017458806875175474,-0.12802558216566257,0.010857901738426006,-0.03585839527575989
69.14,0.016202469800398498,-0.12678251741289534,0.008979137171576015,-0.028003331396044856
69.15,0.014933347045951808,-0.12545111708054743,0.007097676094938818,-0.020155585724241004
69.16,0.013651574553515783,-0.12402605622827712,0.0052143029660806466,-0.012319012301473503
69.17,0.012357297881440991,-0.12250211189165873,0.00332980105689408,-0.004497431556617264
69.18,0.011050672721882149,-0.12087419822309851,0.0014449520728941755,0.0033053934913427653
69.19,0.009731865404866502,-0.11913735670298481,-0.00043946422318233587,0.011085723714944923
69.2,0.008401053388208074,-0.11728678487210063,-0.002322670384029424,0.01883986543047987
69.21000000000001,0.007058425731495542,-0.11531785453773438,-0.0042038916461077545,0.02656417570593146
69.22,0.005704183552356681,-0.11322612248521567,-0.006082356292993386,0.034255061580838825
69.23,0.0043385404637031446,-0.11100734403623196,-0.007957296013609155,0.041908981917457025
69.24,0.002961722990054713,-0.10865750636014156,-0.009827946255634315,0.04952243562581938
69.25,0.001573970960924491,-0.10617283230093595,-0.011693546574548215,0.05709196525350757
69.26,0.000175537881676095,-0.10354973987462508,-0.01355334097747354,0.0646141861727815
69.27,-0.0012333087174893193,-0.10078488369443542,-0.015406578260472146,0.0720857794428485
69.28,-0.0026522869571282337,-0.09787520273313789,-0.01725251233885486,0.07950349797261747
69.29,-0.004081100310419363,-0.09481787259643075,-0.0190904025711372,0.08686414101829854
69.3,-0.005519437330233831,-0.0916103172410548,-0.02091951407792072,0.09416455066139913
69.31,-0.006966971402007732,-0.08825024040579432,-0.0227391180559612,0.1014016265051638
69.32000000000001,-0.008423360524494524,-0.08473563560053005,-0.024548492090131425,0.10857221610106893
69.33,-0.009888247119466776,-0.08106478507901453,-0.02634692046329239,0.11567327940888762
69.34,-0.011361257870548555,-0.07723626153231007,-0.02813369445651308,0.12270194128203714
69.35000000000001,-0.012842003591702775,-0.07324894356951629,-0.029908112637113328,0.1296553850996361
69.36,-0.01433007912669214,-0.06910203300157468,-0.031669481138995495,0.13653084513235447
69.37,-0.015825063279939443,-0.06479503121404216,-0.03341711393696559,0.14332563263708512
69.38,-0.01732651877784241,-0.060327736182499224,-0.035150333113899354,0.15003713391904025
69.39,-0.01883399226025311,-0.055700254030083565,-0.03686846912085362,0.15666279164563116
69.4,-0.020347014302792583,-0.050913004432413825,-0.03857086103084107,0.1632001144888282
69.41,-0.021865099470616867,-0.04596672491310085,-0.04025685678616449,0.1696466779469123
69.42,-0.02338774640387446,-0.04086246877784042,-0.041925813439047964,0.17600012508702945
69.43,-0.024914437934816878,-0.035601605027168685,-0.043577097385484626,0.1822581674782357
69.44,-0.026444641236433128,-0.03018581613857483,-0.04521008459221795,0.18841858602249564
69.45,-0.02797780800240859,-0.024617095772373216,-0.046824160816768684,0.1944792318993467
69.46000000000001,-0.029513374658132467,-0.01889774540637801,-0.048418721820419626,0.20043802746347272
69.47,-0.03105076260239835,-0.013030370307365362,-0.04999317357408053,0.20629296683150813
69.48,-0.03258937847933036,-0.007017873236562242,-0.051546932457038445,0.21204211458984168
69.49,-0.03412861447993744,-0.000863448234835873,-0.05307942544853027,0.21768361043943468
69.5,-0.03566784867271429,0.005429423666926387,-0.0545900903118199,0.223215671942673
69.51,-0.03720644536267473,0.011856982564756884,-0.056078375770603865,0.22863659135199113
69.52,-0.03874375547801431,0.018415199996764418,-0.057543741677884924,0.23394473440373462
69.53,-0.04027911698370747,0.02509977935734647,-0.05898565917729859,0.23913854533137138
69.54,-0.0418118553215378,0.031906163900280726,-0.060403610856684456,0.24421654808350662
69.55,-0.043341283875811196,0.03882954743329761,-0.06179709089376981,0.2491773460178302
69.56,-0.04486670446379119,0.04586488298445981,-0.06316560519390123,0.2540196228810978
69.57000000000001,-0.04638740784990404,0.05300689280159828,-0.06450867151975423,0.25874214345919744
69.58,-0.04790267428272573,0.060250078300996567,-0.06582581961295181,0.2633437543118032
69.59,-0.04941177405372743,0.0675887306236227,-0.06711659130752043,0.267823384361305
69.60000000000001,-0.050913968076718344,0.07501694140377049,-0.06838054063512922,0.27218004545184205
69.61,-0.052408508486691235,0.08252862044421168,-0.06961723392216401,0.27641282934309613
69.62,-0.05389463925658709,0.09011750842085846,-0.07082624987752333,0.28052094777076536
69.63,-0.0553715968311128,0.09777717320900935,-0.07200717966973808,0.2845037153946526
69.64,-0.05683861077707798,0.10550102428395164,-0.07315962699512092,0.2883604970544693
69.65,-0.05829490444889524,0.11328233548611805,-0.07428320813906227,0.2920907355873346
69.66,-0.05973969566730251,0.12111426259674922,-0.07537755202973917,0.2956939646975796
69.67,-0.061172197410327304,0.12898983256421076,-0.07644230028355052,0.299169793125494
69.68,-0.06259161851614946,0.13690195968147853,-0.0774771072425931,0.3025179098748144
69.69,-0.06399716439661907,0.14484346625930578,-0.07848164000416594,0.30573808564923705
69.7,-0.06538803775981059,0.15280709197074793,-0.07945557844217256,0.3088301722852968
69.71000000000001,-0.0667634393403351,0.16078550732878277,-0.08039861522045169,0.3117941021698567
69.72,-0.06812256863615303,0.16877132667473835,-0.08131045579807608,0.31462988826197785
69.73,-0.06946462465010297,0.17675713676003,-0.08219081842643576,0.3173376306100409
69.74,-0.07078880663480405,0.18473548661082836,-0.08303943413827898,0.3199175010949926
69.75,-0.07209431484008355,0.19269891259398797,-0.08385604672990507,0.3223697237929789
69.76,-0.0733803512621252,0.20063993069546157,-0.08464041273676275,0.32469460618232665
69.77,-0.0746461203941309,0.2085510392768604,-0.08539230140122257,0.3268925428607142
69.78,-0.07589082997762657,0.2164247473407387,-0.08611149463224581,0.32896400036307705
69.79,-0.07711369175300184,0.22425357363708748,-0.08679778695719813,0.3309095306219513
69.8,-0.0783139222104742,0.23202999188918527,-0.08745098546252915,0.33272986483541833
69.81,-0.0794907433436624,0.23974644829010763,-0.08807090971849964,0.33442591070806377
69.82000000000001,-0.08064338340536187,0.24739538210779066,-0.08865739168692052,0.33599872990879603
69.83,-0.08177107766377281,0.25496923845213276,-0.0892102756139288,0.33744951026868597
69.84,-0.0828730691583845,0.2624604598228882,-0.08972941790865087,0.3387795981457311
69.85000000000001,-0.08394860945386742,0.26986154520197253,-0.09021468700889822,0.3399904273627488
69.86,-0.08499695939027502,0.27716501632959456,-0.09066596323504153,0.3410835745077808
69.87,-0.08601738982892723,0.28436345446133066,-0.09108313863208425,0.34206071518523334
69.88,-0.08700918239260101,0.29144950802669267,-0.09146611680113965,0.3429236194665156
69.89,-0.08797163019917516,0.2984158844816185,-0.09181481272080302,0.3436741713009884
69.9,-0.08890403858855243,0.3052553645886352,-0.09212915255801497,0.34431435338830135
69.91,-0.08980572584078274,0.31196085216591934,-0.0924090734704712,0.3448461923346905
69.92,-0.09067602388181352,0.3185254019925809,-0.09265452340377738,0.3452717525002005
69.93,-0.09151427897640847,0.3249421601114456,-0.09286546089875529,0.3455926818863954
69.94,-0.09231985241214771,0.33120431328717714,-0.09304185493657371,0.345810046570926
69.95,-0.09309212117419753,0.3373052156460578,-0.09318368483654589,0.3459244039539064
69.96000000000001,-0.09383047860408274,0.3432384387268402,-0.09329094021265817,0.3459355935562093
69.97,-0.09453433503281151,0.34899792344719827,-0.09336362100282626,0.34584257367133603
69.98,-0.09520311838545997,0.354577798603902,-0.09340173758724947,0.3456432874175012
69.99,-0.09583627476877996,0.3599722003823946,-0.09340531098840313,0.34533522209471057
70.0,-0.09643326905446349,0.36517526848342086,-0.09337437313762792,0.34491508707276425
70.01,-0.0969935854621927,0.37018113437602096,-0.09330896720842914,0.34437896729361367
70.02,-0.097516728139973,0.3749840243596238,-0.09320914800811471,0.3437225548031603
70.03,-0.09800222173970237,0.37957817090994245,-0.09307498242042073,0.3429409170140913
70.04,-0.09844961199115763,0.38395778631360966,-0.09290654988959474,0.3420290294036542
70.05,-0.0988584662751174,0.38811713258305175,-0.09270394290512037,0.34098239599921676
70.06,-0.09922837418821474,0.39205066496680163,-0.09246726739353295,0.3397987457070909
70.07000000000001,-0.09955894808802238,0.3957531339454583,-0.09219664291912046,0.3384781023925652
70.08,-0.09984982361661247,0.3992193894582931,-0.09189220271960394,0.3370207428598363
70.09,-0.1001006602073103,0.4024444742946904,-0.09155409368454974,0.33542692657554096
70.10000000000001,-0.10031114155584016,0.4054242077804814,-0.0911824763017542,0.3336978153033861
70.11,-0.1004809760150792,0.40815551475495954,-0.09077752452662133,0.33183563268892297
70.12,-0.10060989690583556,0.4106357720274431,-0.09033942558147962,0.3298425959581537
70.13,-0.1006976627790174,0.41286249757581955,-0.08986837973740508,0.32772082062702806
70.14,-0.10074405765899021,0.4148333008980442,-0.08936460010128316,0.3254724199015582
70.15,-0.1007488912799905,0.4165457773866076,-0.0888283124107982,0.3230993193479584
70.16,-0.10071199932218242,0.41799749596213864,-0.0882597548451632,0.32060323645377714
70.17,-0.10063324365271344,0.41918591307964537,-0.08765917785884192,0.3179855971670948
70.18,-0.10051251257809991,0.4201083133664401,-0.08702684404387862,0.3152475004514951
70.19,-0.10034972110962283,0.4207619052994468,-0.08636302802129037,0.3123898136909176
70.2,-0.1001448112091183,0.42114476307889853,-0.08566801632902216,0.3094140956882401
70.21000000000001,-0.0998977519620196,0.42125598001268155,-0.08494210724966567,0.3063228990995818
70.22,-0.09960853969005917,0.42109441843431805,-0.0841856105539816,0.3031194721196385
70.23,-0.09927719808586337,0.4206579476850671,-0.08339884715633414,0.2998081682716968
70.24,-0.09890377842178154,0.41994376828025226,-0.08258214867491508,0.2963942124402287
70.25,-0.09848835975335436,0.41895095978245794,-0.08173585697666785,0.29288122392710075
70.26,-0.09803104900146876,0.41767995257408486,-0.08086032381723211,0.289271754635395
70.27,-0.09753198092756607,0.416131276516958,-0.07995591056223739,0.2855684562918401
70.28,-0.09699131806865226,0.4143057391931543,-0.07902298792690356,0.2817739109095928
70.29,-0.09640925065124087,0.41220432240363303,-0.07806193571635385,0.2778907252020889
70.3,-0.09578599648439251,0.40982822818095715,-0.07707314256684668,0.27392148145324197
70.31,-0.0951218008322657,0.4071788583027797,-0.07605700568813002,0.2698687490721309
70.32000000000001,-0.09441693626604886,0.4042578218601105,-0.07501393060767857,0.2657350728685584
70.33,-0.09367170249589929,0.4010669162299318,-0.07394433091678337,0.2615229852227423
70.34,-0.0928864261971846,0.39760768960496845,-0.07284862800563048,0.2572354110576681
70.35000000000001,-0.09206146089913185,0.3938799462327803,-0.07172725072853259,0.25287691821260433
70.36,-0.09119718701654829,0.3898818008086806,-0.07058063493278369,0.24845361292777407
70.37,-0.09029401192596405,0.3856137382745839,-0.06940922301657317,0.24396714544415388
70.38,-0.08935236995171257,0.38107644437372906,-0.06821346385951908,0.23941323612372709
70.39,-0.08837272235210043,0.37626875970539486,-0.06699381310082754,0.23478868159731628
70.4,-0.08735555736322179,0.3711904683295021,-0.06575073342742807,0.23009203134595738
70.41,-0.08630139021697972,0.365841849560626,-0.06448469468229855,0.22532417192771922
70.42,-0.0852107631110956,0.3602233347766052,-0.06319617381061271,0.22048638653797983
70.43,-0.08408424511441405,0.35433688462903273,-0.061885654726259454,0.21558040950397425
70.44,-0.08292243196505177,0.3481853853290636,-0.060553628097622866,0.21060961612085108
70.45,-0.08172594576004606,0.34177278045632514,-0.05920059108686203,0.20557597341666897
70.46000000000001,-0.08049543455802301,0.3351035514015029,-0.05782704713653063,0.20048111846902683
70.47,-0.07923157191852512,0.32818269864866034,-0.05643350575898374,0.1953280285546287
70.48,-0.07793505637030869,0.32101635263779027,-0.05502048227059645,0.19011953368647755
70.49,-0.07660661080098306,0.31361105908907483,-0.053588497519113334,0.18485806266807298
70.5,-0.07524698180866249,0.3059732143418903,-0.0521380776320912,0.17954609862520324
70.51,-0.07385693903665301,0.2981097423427869,-0.05066975376728477,0.17418623381362938
70.52,-0.07243727446976887,0.2900280664634309,-0.049184061863321984,0.16878084089113857
70.53,-0.07098880168320772,0.28173601773890716,-0.047681542398164446,0.16333231851661176
70.54,-0.06951235504656446,0.2732419169874589,-0.04616274014655964,0.1578431950404306
70.55,-0.06800878888798167,0.26455434077211715,-0.04462820393203012,0.15231595187890593
70.56,-0.06647897662923608,0.25568209337456704,-0.04307848637872994,0.14675306668021432
70.57000000000001,-0.06492380990250061,0.2466340530750615,-0.041514143663198944,0.1411570556718693
70.58,-0.06334419765597658,0.23741920257165727,-0.03993573526768347,0.13553032419265176
70.59,-0.06174106524348708,0.22804683788756225,-0.03834382374085646,0.12987519104137435
70.60000000000001,-0.06011535348768496,0.218526551276523,-0.03673897446376379,0.12419401566666625
70.61,-0.05846801772037476,0.2088680119563064,-0.03512175541416925,0.11848919774092213
70.62,-0.056800026806727,0.1990811078404817,-0.03349273693109136,0.11276303739241514
70.63,-0.05511236215154362,0.18917591903838166,-0.03185249148620711,0.10701774445127565
70.64,-0.0534060166893267,0.17916261335848024,-0.030201593462730065,0.10125549426762222
70.65,-0.051681993863526544,0.1690514562060176,-0.028540618939422634,0.09547840790509242
70.66,-0.04994130659749358,0.1588527798167122,-0.026870145479399622,0.08968855894070422
70.67,-0.0481849762587768,0.14857697305960085,-0.025190751923970307,0.08388796725268008
70.68,-0.04641403161867323,0.13823445579268953,-0.02350301819154919,0.07807860349585154
70.69,-0.04462950781006183,0.1278356281604227,-0.021807525080794823,0.07226241316361628
70.7,-0.0428324452849191,0.11739092279365873,-0.020104854078238373,0.06644126631345469
70.71000000000001,-0.04102388877043542,0.10691078894519551,-0.018395587172645358,0.060616950247958046
70.72,-0.03920488622512115,0.096405639675712,-0.01668030667813402,0.05479114827744487
70.73,-0.03737648779815825,0.0858858410179166,-0.014959595065068767,0.04896550980996497
70.74,-0.03553974479463338,0.07536167750718215,-0.013234034795554897,0.043141654796194896
70.75,-0.033695708647573645,0.06484338442459545,-0.011504208162807185,0.03732114585917398
70.76,-0.031845429896630875,0.054341123258756,-0.009770697135481439,0.03150549393824511
70.77,-0.029989957175042804,0.04386494745515616,-0.00803408320755824,0.025696147561528094
70.78,-0.02813033620733664,0.033424793049347055,-0.00629494725400179,0.01989449945790056
70.79,-0.026267608819946737,0.023030445073538814,-0.004553869391682549,0.014101899487575257
70.8,-0.0244028119661851,0.012691550492583763,-0.002811428845348092,0.008319636454991173
70.81,-0.022536976765651775,0.00241761618790157,-0.001068203819615107,0.0025489276096812966
70.82000000000001,-0.020671127558828183,-0.007782020417257567,0.0006752286226166822,-0.0032090654758774014
70.83,-0.0188062809787654,-0.017898205067799183,0.0024182926759813766,-0.008953234410384302
70.84,-0.016943445041465763,-0.0279219780115436,0.004160413903182835,-0.014682522610268901
70.85000000000001,-0.015083618256165283,-0.0378445862829296,0.0059010193404198516,-0.020395923526250106
70.86,-0.013227788756808924,-0.04765749899537481,0.007639537597821594,-0.026092480441887243
70.87,-0.0113769334558516,-0.057352411772192524,0.009375398955058517,-0.031771282302403295
70.88,-0.009532017221034899,-0.06692125124990142,0.011108035452483195,-0.03743145920520634
70.89,-0.007693992075885899,-0.07635618958645757,0.012836880978135738,-0.04307218166172318
70.9,-0.005863796425058837,-0.08564965485737927,0.014561371350803305,-0.04869265860924673
70.91,-0.004042354305558267,-0.09479433914475739,0.01628094439932634,-0.05429213455773295
70.92,-0.002230574664692954,-0.10378320669006352,0.017995040038414494,-0.0598698869196356
70.93,-0.00042935066553833473,-0.11260950121686975,0.019703100341245224,-0.06542522311158487
70.94,0.0013604409793647604,-0.12126675287274019,0.021404569609132885,-0.07095747766260849
70.95,0.0031379406453754238,-0.1297487855071152,0.023098894438590117,-0.07646600814564293
70.96000000000001,0.004902306403454104,-0.13804972447706274,0.024785523786214497,-0.08195018955301829
70.97,0.006652714597730023,-0.146163995166308,0.026463909031629693,-0.08740941854479121
70.98,0.008388360392666765,-0.15408632932658484,0.02813350403850457,-0.09284310923933038
70.99,0.010108458289339813,-0.16181177211640366,0.02979376521396312,-0.09825068691251879
71.0,0.011812242610285316,-0.16933568469021615,0.03144415156683783,-0.103631586122197
71.01,0.013498967952554978,-0.17665374773541062,0.03308412476509782,-0.10898524709220148
71.02,0.015167909608697535,-0.1837619637012842,0.034713149192746845,-0.11431111300361632
71.03,0.016818363955434932,-0.19065665885590322,0.0363306920064914,-0.11960862689571256
71.04,0.01844964880986171,-0.19733448460994416,0.037936223192471474,-0.12487722883195171
71.05,0.020061103753046306,-0.20379241839730816,0.03952921562334038,-0.13011635302578337
71.06,0.021652090420970316,-0.21002776397848946,0.04110914511597807,-0.13532542508692091
71.07000000000001,0.02322199276279097,-0.2160381512461374,0.04267549049010618,-0.14050385932540457
71.08,0.024770217266468945,-0.22182153550682532,0.044227733628077984,-0.1456510561539547
71.09,0.026296193151849275,-0.22737619626668554,0.04576535953609422,-0.15076639958205615
71.10000000000001,0.02779937253133784,-0.2327007355229809,0.0472878564070945,-0.1558492548144004
71.11,0.02927923053836143,-0.23779407557706972,0.04879471568556078,-0.16089896595804967
71.12,0.030735265423850633,-0.2426554563781558,0.05028543213445963,-0.16591485384457624
71.13,0.03216699862102536,-0.24728443241102838,0.05175950390453592,-0.17089621397260057
71.14,0.03357397477881816,-0.25168086913900567,0.053216432606162406,-0.17584231457463864
71.15,0.03495576176430255,-0.2558449390104093,0.05465572338393253,-0.18075239480697908
71.16,0.036311950634554224,-0.2597771168181804,0.05607688499418399,-0.1856256628347912
71.17,0.03764215557845017,-0.2634781736464213,0.05747942988565587,-0.190461293264992
71.18,0.038946013828930676,-0.26694917290267256,0.05886287428342925,-0.19525842746743277
71.19,0.040223185546195035,-0.270191465681471,0.06022673827621294,-0.20001617280998038
71.2,0.04147335367235864,-0.2732066841691625,0.0615705459070718,-0.204733600695078
71.21000000000001,0.042696223758194284,-0.27599673524386614,0.06289382526773869,-0.2094097454932818
71.22,0.043891523762621384,-0.2785637938320378,0.06419610859662375,-0.21404360370650874
71.23,0.04505900382562517,-0.2809102958396647,0.06547693238060098,-0.21863413327119313
71.24,0.04619843601536194,-0.28303892958587273,0.06673583746063774,-0.22318025300586156
71.25,0.0473096140503102,-0.2849526264688757,0.06797236914131996,-0.22768084240883563
71.26,0.0483923529972138,-0.2866545574615626,0.06918607730429721,-0.23213474141224952
71.27,0.0494464889454219,-0.2881481255387408,0.0703765165256672,-0.23654075014142556
71.28,0.05047187865839746,-0.2894369553378616,0.07154324619730985,-0.24089762883325452
71.29,0.051468399203329025,-0.2905248844656688,0.0726858306521702,-0.24520409826272938
71.3,0.052435947559763586,-0.29141595462137093,0.07380383929347005,-0.24945883977782468
71.31,0.05337444020814468,-0.29211440286200085,0.07489684672783428,-0.2536604954050809
71.32000000000001,0.05428381269915991,-0.2926246522325525,0.07596443290230459,-0.25780766848106446
71.33,0.055164019204834464,-0.2929513022693913,0.07700618324518285,-0.2618989243684979
71.34,0.056015032052324706,-0.29309911940423333,0.07802168881063276,-0.26593279119610785
71.35000000000001,0.05683684124138123,-0.2930730272286687,0.07901054642696226,-0.2699077607200467
71.36,0.05762945394645933,-0.292878096637746,0.07997235884849987,-0.2738222892840326
71.37,0.05839289400446913,-0.29251953586598706,0.08090673491096446,-0.27767479888554275
71.38,0.059127201389165884,-0.29200268043334815,0.08181328969022272,-0.2814636783395405
71.39,0.05983243167319018,-0.29133298301736016,0.08269164466431445,-0.28518728453672715
71.4,0.06050865547877516,-0.2905160032477055,0.08354142787863149,-0.28884394338915304
71.41,0.06115595791824504,-0.2895573941312495,0.08436227411605436,-0.2924318890846107
71.42,0.061774438025678634,-0.28846288575469,0.08515382507334578,-0.29594931879656156
71.43,0.06236420818120741,-0.28723827251532785,0.08591572954070252,-0.2993944444015236
71.44,0.0629253935287898,-0.28588941638633547,0.08664764358195455,-0.30276545488920925
71.45,0.06345813138807084,-0.2844222305786756,0.0873492307151192,-0.306060552881195
71.46000000000001,0.06396257066312908,-0.2828426131694513,0.08802016209039652,-0.3092780159748443
71.47,0.06443887125158157,-0.28115645148043295,0.0886601166628236,-0.31241616554686064
71.48,0.06488720345540325,-0.27936961322235704,0.08926878135972405,-0.31547337248343416
71.49,0.0653077473934857,-0.27748795687575945,0.08984585124421364,-0.31844802698071384
71.5,0.06570069241669309,-0.2755172961896529,0.09039102967491974,-0.32133857813173095
71.51,0.06606623652713951,-0.2734633942686632,0.09090402846207417,-0.3241434846384481
71.52,0.06640458580271046,-0.2713319622616391,0.09138456802080008,-0.32686124124293275
71.53,0.06671595382744572,-0.26912864521965196,0.09183237751924844,-0.32949044416168927
71.54,0.06700056112756111,-0.2668590532359826,0.09224719502158346,-0.33202967064801914
71.55,0.06725863461595667,-0.2645286278809371,0.09262876762456485,-0.33447767096314457
71.56,0.06749040704528982,-0.26214283321801585,0.09297685158834586,-0.3368331174109717
71.57000000000001,0.06769611646793847,-0.2597069902945542,0.09329121246367127,-0.3390948113134724
71.58,0.06787600570522388,-0.2572263428873567,0.09357162521366902,-0.34126157089340636
71.59,0.06803032182637912,-0.2547060419045381,0.09381787433120285,-0.3433322474813689
71.60000000000001,0.06815931563724881,-0.25215112850824645,0.0940297539530477,-0.34530573049441654
71.61,0.06826324117941203,-0.24956654847593432,0.09420706798023504,-0.3471806262957658
71.62,0.0683423552417368,-0.24695707438953798,0.09434963023935021,-0.34895464214220984
71.63,0.0683969168809634,-0.2443275297235074,0.0944572647196659,-0.35062464639476204
71.64,0.06842718693855088,-0.241682894210365,0.09452980588147938,-0.35218711590153956
71.65,0.06843342755211927,-0.23902804791379437,0.09456709901578578,-0.35363802585050425
71.66,0.06841590167534459,-0.2363676632793295,0.09456900064888989,-0.3549729485087482
71.67,0.06837487261389137,-0.23370629516072122,0.09453537899162881,-0.3561869787820683
71.68,0.06831060358052361,-0.23104820545783633,0.09446611444769144,-0.357274318297871
71.69,0.06822335727786315,-0.2283973123352293,0.09436110019602958,-0.3582285000067326
