t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.660000000000004,-0.005847016894217357,0.03448244512855436,-0.007150935944140225,0.044517497344073245
54.67,-0.005977646000310392,0.03515316111225302,-0.007296686098084733,0.045478723274460994
54.68,-0.006104758358661588,0.03580407702678872,-0.0074378775897011905,0.046412860295979096
54.69,-0.0062282890366938595,0.036435200863577794,-0.007574417303219146,0.04731933570202644
54.7,-0.0063481750670428385,0.03704654181072437,-0.007706214897585238,0.04819759117766402
54.71,-0.006464355446668998,0.03763811615913108,-0.007833182862438594,0.04904707413400838
54.72,-0.0065767711355342005,0.03820994314323338,-0.007955236573167868,0.04986724316100487
54.730000000000004,-0.006685365054780829,0.03876205014820823,-0.008072294345214302,0.05065755945145766
54.74,-0.006790082084429805,0.03929446618470677,-0.008184277487699149,0.05141749448481395
54.75,-0.006890869060955042,0.039807217470001634,-0.008291110356133002,0.05214653132866283
54.76,-0.006987674774928081,0.04030033236809313,-0.008392720404426528,0.052844150274104475
54.77,-0.007080449969141371,0.040773823083280515,-0.008489038236261312,0.05350984911710366
54.78,-0.00716914733770717,0.04122769564436475,-0.008579997655541615,0.05414312897285831
54.79,-0.0072537215258908876,0.04166195347985549,-0.008665535716098696,0.05474349825866163
54.800000000000004,-0.00733412913052391,0.04207659030632996,-0.00874559277036715,0.05531048458010973
54.81,-0.00741032870121131,0.04247159200007159,-0.008820112516668296,0.055843625101394054
54.82,-0.00748228074241575,0.0428469354894877,-0.00888904204627121,0.05634243656409548
54.83,-0.007549947716400762,0.04320258984642833,-0.008952331891546027,0.056806426636025316
54.84,-0.007613294046987804,0.04353851673550248,-0.009009936074638123,0.05723511351030366
54.85,-0.007672286124204835,0.0438546664422149,-0.009061812155439884,0.057628026845494604
54.86,-0.007726892309982063,0.044150978898666184,-0.009107921278080695,0.057984718947983266
54.870000000000005,-0.007777082944777933,0.04442738834750419,-0.009148228215757967,0.058304751961605
54.88,-0.00782283035482054,0.044683825172125935,-0.009182701413773225,0.05858771590281774
54.89,-0.007864108859988887,0.04492020903125922,-0.009211313029804607,0.05883323938218783
54.9,-0.007900894782972498,0.045136438135404015,-0.009234038971654496,0.05904095309830627
54.910000000000004,-0.007933166459778809,0.04533240843923702,-0.009250858933408782,0.05921051102871867
54.92,-0.007960904250608115,0.0455080215732135,-0.009261756428708245,0.0593416219185915
54.93,-0.0079840905510387,0.04566316190326527,-0.009266718819706728,0.05943403143262739
54.94,-0.008002709804673415,0.04579769040850114,-0.009265737343366255,0.05948747722986065
54.95,-0.00801674851719452,0.04591147085285399,-0.009258807136948755,0.05950171232184177
54.96,-0.008026195270751192,0.046004366538950243,-0.009245927260183976,0.05947657790668981
54.97,-0.008031040738583886,0.04607623200146271,-0.009227100711720875,0.059411949372552106
54.980000000000004,-0.00803127770050408,0.046126908205777674,-0.009202334443065688,0.05930767239760077
54.99,-0.008026901059474829,0.046156227570001186,-0.009171639371735272,0.059163643636257944
55.0,-0.008017907858790127,0.04616402520490552,-0.009135030390305127,0.05897983018675573
55.01,-0.008004297299429617,0.0461501314119808,-0.009092526370263584,0.05875622201448671
55.02,-0.00798607075777253,0.04611437048037577,-0.009044150162732379,0.058492828977636184
55.03,-0.007963231803848227,0.04605656156240773,-0.00898992859694105,0.05818968713061066
55.04,-0.007935786220078627,0.045976519543620344,-0.008929892475280459,0.05784688877774845
55.050000000000004,-0.007903742020293491,0.04587406003483126,-0.008864076563753036,0.057464568583774564
55.06,-0.00786710946876397,0.04574899911910795,-0.008792519578488428,0.057042884912838446
55.07,-0.007825901099161366,0.04560115343624817,-0.00871526416933919,0.05658202573583906
55.08,-0.007780131733487475,0.0454303388022836,-0.00863235690003813,0.05608222791200012
55.09,-0.007729818501134164,0.04523636704953716,-0.008543848223896975,0.05554377559546121
55.1,-0.0076749808578031545,0.045019060781207106,-0.008449792455495625,0.05496697599927253
55.11,-0.007615640603683624,0.04477825121112983,-0.008350247739139234,0.05435217387028862
55.120000000000005,-0.007551821901071243,0.044513766148582413,-0.008245276013077157,0.05369977657979454
55.13,-0.007483551291642947,0.04422544371998929,-0.008134942969127904,0.05301021618454188
55.14,-0.007410857713127201,0.04391312637212549,-0.008019318008818825,0.05228395822582855
55.15,-0.007333772515310114,0.0435766637274289,-0.007898474195471019,0.05152153027393829
55.160000000000004,-0.00725232947519703,0.04321591740111858,-0.0077724882013355985,0.05072350000174682
55.17,-0.007166564811396221,0.042830749262030184,-0.007641440250894712,0.04989045575064542
55.18,-0.007076517197949502,0.04242103032326457,-0.007505414061217503,0.04902302247713166
55.19,-0.006982227777218934,0.04198664665688625,-0.007364496779128816,0.04812185635134112
55.2,-0.006883740171632884,0.04152749042504373,-0.0072187789153967796,0.04718763680140654
55.21,-0.006781100494351696,0.04104346840722394,-0.007068354276375086,0.046221068661784694
55.22,-0.006674357358282132,0.040534512534887546,-0.0069133198933818,0.045222874859434006
55.230000000000004,-0.006563561882832876,0.040000577024979195,-0.006753775950313143,0.04419379072799601
55.24,-0.006448767698481498,0.03944163433428201,-0.00658982570955256,0.04313457545283352
55.25,-0.006330030949503083,0.03885767226806969,-0.0064215754356577144,0.04204601384668395
55.26,-0.006207410294959081,0.038248697827340916,-0.0062491343165054945,0.04092891688809006
55.27,-0.006080966907592594,0.03761474426866555,-0.006072614381648675,0.03978412774245816
55.28,-0.005950764470250405,0.03695586961283902,-0.005892130417629469,0.038612520216696686
55.29,-0.005816869169911972,0.036272151785873806,-0.005707799880410161,0.0374149923237136
55.300000000000004,-0.00567934968962492,0.03556368791515227,-0.005519742805371029,0.036192462581289664
55.31,-0.005538277198576252,0.03483059125235854,-0.005328081715097506,0.0349458726760554
55.32,-0.005393725340451979,0.0340729915572099,-0.00513294152494344,0.033676186150234336
55.33,-0.0052457702203032,0.03329102921338998,-0.00493444944634777,0.03238438978391949
55.34,-0.005094490390205236,0.03248485511015045,-0.00473273488774685,0.03107149745575711
55.35,-0.004939966833664692,0.031654636082452565,-0.004527929352969588,0.02973854663267921
55.36,-0.004782282947615174,0.030800584116875494,-0.00432016633819999,0.02838656595178995
55.370000000000005,-0.004621524520411487,0.029922957596254816,-0.004109581229260239,0.027016572692220648
55.38,-0.004457779706045017,0.029022033333187452,-0.003896311199377065,0.025629592448149344
55.39,-0.0042911389956958495,0.028098114305000515,-0.003680495106476759,0.02422666047125902
55.4,-0.004121695186701617,0.027151532672826696,-0.0034622733896233246,0.022808819155091444
55.410000000000004,-0.003949543348804834,0.02618264466862368,-0.0032417879647400434,0.021377116429311022
55.42,-0.0037747807881067497,0.025191822929925455,-0.0030191821203422527,0.019932586436094243
55.43,-0.0035975070089974102,0.024179463163628817,-0.002794600413433444,0.0184762769522996
55.44,-0.0034178236735634784,0.02314599467104952,-0.0025681885644807845,0.01700925283276838
55.45,-0.003235834558115307,0.022091871008974914,-0.002340093351747755,0.015532563588619852
55.46,-0.0030516455076072405,0.021017553060325635,-0.0021104625063130197,0.014047250119382473
55.47,-0.002865364388151914,0.01992353558423857,-0.001879444607175325,0.012554374526410143
55.480000000000004,-0.002677101036672079,0.018810346613016157,-0.0016471889761897104,0.01105497602791872
55.49,-0.0024869672082308,0.01767851397690733,-0.001413845573738396,0.009550093036684967
55.5,-0.002295076521705335,0.016528597695718298,-0.001179564894908983,0.008040763672757736
55.51,-0.0021015444028581074,0.015361190247422501,-0.0009444978662850409,0.0065280073315397156
55.52,-0.0019064880253953287,0.014176876289920563,-0.0007087957439490066,0.0050128342826536165
55.53,-0.0017100262503481941,0.01297628614067379,-0.00047261001256784525,0.0034962463540240095
55.54,-0.001512279563616718,0.011760041063651794,-0.00023609228591455584,0.0019792183157464676
55.550000000000004,-0.0013133700122280423,0.01052878894017553,6.057903293597311e-07,0.00046269974269654826
55.56,-0.0011134211381458971,0.00928321972004517,0.00023733263298548918,-0.0010523923060216332
55.57,-0.000912557909983361,0.008024006705686641,0.0004739368119694188,-0.0025651963885657985
55.58,-0.0007109066562897121,0.006751771612628447,0.0007102671359174653,-0.004074902021717336
55.59,-0.0005085950044484839,0.005467047095115506,0.000946172735755693,-0.005580648191727803
55.6,-0.0003057518207829996,0.004170501356305897,0.0011815031523966233,-0.007081488113414542
55.61,-0.00010250714011135993,0.0028629836115055167,0.0014161084308710352,-0.008576435249452471
55.620000000000005,0.00010100791742854615,0.0015453788179156335,0.0016498392180705264,-0.010064503606226223
55.63,0.0003046612348514312,0.00021857070076957737,0.0018825468606019434,-0.011544727636786854
55.64,0.0005083197866763055,-0.0011165816759142956,0.0021140835009234716,-0.01301616415183843
55.65,0.0007118497258970223,-0.0024592238401169235,0.0023443021718489716,-0.014477873813274878
55.660000000000004,0.0009151164719924485,-0.003808444708424437,0.0025730568903471036,-0.015928919412465062
55.67,0.001117984803366183,-0.005163277349488312,0.002800202750916163,-0.01736837151687922
55.68,0.0013203189541320989,-0.006522739477944655,0.003025596018360122,-0.018795306007800418
55.69,0.0015219827141824977,-0.007885802325488599,0.0032490942197394455,-0.02020881200049755
55.7,0.0017228395333850732,-0.009251387233166678,0.003470556235240009,-0.02160798896783735
55.71,0.0019227526294751636,-0.010618404697102037,0.0036898423878517442,-0.022991949753913457
55.72,0.0021215850987146637,-0.011985724204169896,0.003906814531788952,-0.024359819978747557
55.730000000000004,0.002319200029562442,-0.013352189436229124,0.004121336139554363,-0.025710740095431
55.74,0.0025154606190894387,-0.014716621829650632,0.004333272387526424,-0.027043866580140605
55.75,0.0027102302914891454,-0.01607782604228845,0.004542490240039856,-0.02835836948282534
55.76,0.002903372818272502,-0.017434592299676713,0.0047488585319222665,-0.02965343705247487
55.77,0.003094752440265189,-0.018785685213652283,0.004952248049342847,-0.030928274596202166
55.78,0.0032842339915264084,-0.02012985614173211,0.005152531608957771,-0.03218210353350275
55.79,0.003471683024299876,-0.02146585960578192,0.00534958413533093,-0.03341416452086922
55.800000000000004,0.0036569659343946258,-0.02279243835876772,0.005543282736510623,-0.03462371732067208
55.81,0.0038399500874519914,-0.024108321878071895,0.005733506777722521,-0.035810039897999454
55.82,0.004020503946113938,-0.025412238066246685,0.0059201379531970055,-0.03697242931162063
55.83,0.0041984971974222945,-0.026702917253776732,0.006103060356050324,-0.03811020350538332
55.84,0.0043738008798629635,-0.02797909695955021,0.006282160546124656,-0.03922270144063148
55.85,0.00454628750995934,-0.029239514748684893,0.006457327615769688,-0.040309282019431424
55.86,0.004715831208560646,-0.030482912104192243,0.0066284532535905655,-0.041369324765666286
55.870000000000005,0.004882307826593891,-0.031708040452363855,0.006795431806119739,-0.042402230725401585
55.88,0.005045595069870118,-0.03291366220378956,0.006958160337289474,-0.043407424916798
55.89,0.005205572623359618,-0.03409853155933495,0.007116538684688029,-0.044384384788598796
55.9,0.005362122275914638,-0.035261392941999786,0.007270469510928828,-0.045332647346191995
55.910000000000004,0.005515128045090328,-0.03640100727358081,0.007419858350392556,-0.04625177086943562
55.92,0.0056644763004220266,-0.03751616416548138,0.0075646136534937,-0.04714132184772557
55.93,0.005810055883910082,-0.03860568605122842,0.0077046468298508,-0.048000875701554056
55.94,0.005951758227367651,-0.03966842475116558,0.007839872290371435,-0.04883002376112043
55.95,0.006089477466527413,-0.0407032676661485,0.007970207488082269,-0.04962836730309296
55.96,0.006223110551757831,-0.04170913508559493,0.008095572957630737,-0.05039552482714149
55.97,0.006352557355418953,-0.04268497977033426,0.008215892353108102,-0.051131135473549985
55.980000000000004,0.006477720775838773,-0.04362978976469573,0.00833109248421081,-0.05183484853233947
55.99,0.006598506837952941,-0.04454258293145295,0.008441103350971937,-0.05250633032642903
56.0,0.006714824790796642,-0.04542240788307506,0.008545858176925021,-0.05314526446177342
56.01,0.0068265872017829205,-0.046268348021952364,0.008645293440719503,-0.0537513462846034
56.02,0.006933710047428086,-0.04707952556532282,0.00873934890625429,-0.05432428962469419
56.03,0.0070361128002181085,-0.047855102406532374,0.008827967651050955,-0.054863828556139055
56.04,0.007133718511503362,-0.0485942798637522,0.008911096093301391,-0.05536969612963957
56.050000000000004,0.007226453890405942,-0.04929629899038517,0.008988684018893595,-0.05584161526337816
56.06,0.007314249378609419,-0.04996044469911249,0.009060684608555105,-0.05627932203382332
56.07,0.007397039220739645,-0.050586048504267594,0.00912705446413424,-0.05668256606562523
56.08,0.007474761530176087,-0.051172486625607305,0.009187753633190437,-0.05705112179727113
56.09,0.007547358350356188,-0.05171917932963934,0.00924274563157446,-0.05738478067920066
56.1,0.007614775711518163,-0.05222559499494271,0.009291997464224459,-0.05768334909576258
56.11,0.00767696368254923,-0.05269125479853742,0.009335479643781052,-0.05794666955165937
56.120000000000005,0.007733876417656756,-0.05311573170705345,0.009373166206198512,-0.058174614917283374
56.13,0.007785472198196556,-0.05349863861776049,0.00940503472413734,-0.05836705836657507
56.14,0.007831713470112953,-0.053839633295050524,0.009431066319247599,-0.05852388912087011
56.15,0.00787256687650614,-0.05413843378989199,0.009451245672239372,-0.05864504234972578
56.160000000000004,0.007908003284637227,-0.05439481294287844,0.009465561029159969,-0.05873049246543837
56.17,0.007937997807771898,-0.05460858435851663,0.009474004204829207,-0.058780213939212206
56.18,0.007962529822724712,-0.05477960033293031,0.009476570585985895,-0.0587941656441575
56.19,0.007981582982793205,-0.054907774393288755,0.009473259133385594,-0.058772365618082814
56.2,0.007995145225231372,-0.05499307428143568,0.009464072379648442,-0.058714884869238634
56.21,0.008003208773525377,-0.05503551043734923,0.009449016423664242,-0.05862178332846557
56.22,0.008005770135138823,-0.05503513719169273,0.009428100924857734,-0.05849310930376497
56.230000000000004,0.008002830094798562,-0.054992055967717536,0.009401339096753869,-0.05832895953726266
56.24,0.007994393703021501,-0.05490641914507366,0.009368747697294079,-0.058129466053453156
56.25,0.007980470259741591,-0.05477842648168438,0.009330347016124467,-0.05789477153895951
56.26,0.00796107329324975,-0.05460832145375644,0.009286160860289295,-0.057625030803736634
56.27,0.007936220534744333,-0.054396389862773765,0.00923621653881532,-0.057320408332158165
56.28,0.007905933888583178,-0.05414296151584201,0.009180544845689025,-0.05698109750172158
56.29,0.007870239398171502,-0.053848410565769236,0.009119180040467294,-0.05660731595140141
56.300000000000004,0.007829167207469002,-0.05351315445304423,0.009052159826655151,-0.05619929633433526
56.31,0.007782751518254328,-0.05313765108273279,0.00897952532843959,-0.05575728499302808
56.32,0.0077310305434453485,-0.052722394253191064,0.008901321066042358,-0.05528154151863372
56.33,0.007674046456633695,-0.05226791773173499,0.008817594929371963,-0.05477235059750136
56.34,0.007611845337778192,-0.051774793539395986,0.008728398149482168,-0.0542300192635293
56.35,0.0075444771150567,-0.05124363207098078,0.008633785268081798,-0.05365486590727996
56.36,0.007471995502976054,-0.05067507986821247,0.00853381410560085,-0.05304722308141644
56.370000000000005,0.007394457937031472,-0.050069813655153846,0.00842854572745655,-0.05240745170866063
56.38,0.007311925505254159,-0.04942854044568795,0.008318044408019443,-0.0517359326136753
56.39,0.0072244628765010584,-0.04875200588416372,0.00820237759261993,-0.05103306007701734
56.4,0.0071321382253261845,-0.048040986044662067,0.00808161585778529,-0.05029925126949324
56.410000000000004,0.007035023154028491,-0.04729627634382953,0.007955832868940613,-0.04953495991772922
56.42,0.006933192612359857,-0.046518698555690664,0.00782510533553971,-0.04874064958069726
56.43,0.006826724814780416,-0.04570910014147787,0.007689512964656444,-0.0479167947931709
56.44,0.006715701155248397,-0.04486835123395024,0.007549138413026361,-0.047063896549919715
56.45,0.006600206119875748,-0.043997339348889185,0.007404067237285216,-0.04618246485695625
56.46,0.006480327197804789,-0.04309696834413792,0.007254387842970226,-0.04527301829230591
56.47,0.006356154790334365,-0.04216816264122651,0.007100191432233859,-0.044336097396346544
56.480000000000004,0.006227782118288311,-0.04121186151619023,0.006941571949946312,-0.04337225385713307
56.49,0.0060953051279182685,-0.04022901569916563,0.006778626028570312,-0.042382047188065534
56.5,0.005958822395333759,-0.039220596640929625,0.00661145293210712,-0.041366047615698995
56.51,0.005818435028980145,-0.038187599507181924,0.006440154499458146,-0.0403248220476958
56.52,0.005674246570005531,-0.03713103770416161,0.0062648350876079225,-0.039258941495765184
56.53,0.005526362890892058,-0.03605193758213351,0.0060856015142995825,-0.038168988742056056
56.54,0.005374892092821902,-0.0349513353186828,0.005902562999587372,-0.03705556101295322
56.550000000000004,0.005219944401805045,-0.03383028421261072,0.005715831105760211,-0.03591927762666943
56.56,0.00506163206330447,-0.03268985332199858,0.005525519675257967,-0.03476077850679994
56.57,0.004900069235572029,-0.031531118253649584,0.0053317447667335285,-0.03358071649493395
56.58,0.0047353718821574005,-0.03035516180960383,0.005134624589736327,-0.03237975510286902
56.59,0.004567657663836055,-0.029163070989539148,0.0049342794382372475,-0.031158569656362628
56.6,0.004397045830294082,-0.027955930378521145,0.004730831622956417,-0.029917848238300456
56.61,0.004223657111915825,-0.0267348231889154,0.004524405402446044,-0.02865829136507298
56.620000000000005,0.004047613611816535,-0.025500829259198776,0.004315126912883082,-0.02738061336021125
56.63,0.0038690386982846393,-0.02425502222308624,0.004103124096355193,-0.026085547209486436
56.64,0.0036880568989378455,-0.022998433263578984,0.0038885266263875263,-0.02477387623274187
56.65,0.0035047937982913917,-0.021732055717234963,0.003671465829359133,-0.02344642417298818
56.660000000000004,0.003319375936359578,-0.020456937935230728,0.0034520746044725877,-0.022103964818241995
56.67,0.003131930704579122,-0.01917415187003529,0.0032304873455652533,-0.020747266398596375
56.68,0.0029425862397053715,-0.017884762982535805,0.003006839863512479,-0.01937711852733648
56.69,0.002751471318032664,-0.016589822352687675,0.0027812693078703575,-0.017994304428883723
56.7,0.0025587152509587954,-0.01529036520607845,0.0025539140880493365,-0.01659961910809707
56.71,0.0023644477813991012,-0.013987434410331972,0.0023249137931840667,-0.015193885156572086
56.72,0.0021687989805523004,-0.012682059979162524,0.002094409110619484,-0.01377791800819893
56.730000000000004,0.0019718991459603684,-0.011375246274459969,0.001862541743851379,-0.01235254437138013
56.74,0.001773878700994621,-0.010068001193366729,0.0016294543292219232,-0.010918617895502877
56.75,0.001574868094908827,-0.00876132555636296,0.0013952903515293718,-0.009476976972944553
56.76,0.001374997704177433,-0.007456188050701234,0.0011601940586613512,-0.008028498638588503
56.77,0.0011743977351446149,-0.006153571307785803,0.0009243103749477118,-0.006574049261178902
56.78,0.0009731981275044232,-0.0048544297183637656,0.0006877848135268715,-0.005114519506757417
56.79,0.0007715284589232608,-0.0035597174059491124,0.0004507633871434248,-0.003650818753526829
56.800000000000004,0.0005695178504138081,-0.0022703830392642485,0.00021339251734626524,-0.0021838626344594064
56.81,0.00036729487336344515,-0.000987330937834901,-2.4181058505779524e-05,-0.0007146158240381652
56.82,0.0001649874586260756,0.00028852664198038107,-0.000261810383835219,0.0007559230504881339
56.83,-3.727719551492344e-05,0.0015562249601051752,-0.0004993483828805144,0.002226729443760669
56.84,-0.00023937272124281743,0.0028146980911975955,-0.000736647959617723,0.0036968782550526563
56.85,-0.0004411736824211186,0.004062967379255027,-0.0009735620901691568,0.0051655129855409
56.86,-0.0006425556669108421,0.005300266399266667,-0.0012099439105143041,0.006631756688534567
56.870000000000005,-0.0008433953649102276,0.006525885934977676,-0.0014456468038909942,0.008094732291764105
56.88,-0.0010435706402141596,0.007739118847629562,-0.0016805244884565175,0.009553568152465932
56.89,-0.0012429606007311462,0.008939242415220464,-0.0019144311043276761,0.011007404358632854
56.9,-0.0014414456701064566,0.010125521557863454,-0.0021472212990163372,0.012455410998624213
56.910000000000004,-0.0016389076582428322,0.011297286533139382,-0.0023787503112515825,0.013896755052604107
56.92,-0.001835229827110243,0.01245392346881695,-0.00260887405445578,0.015330600686488125
56.93,-0.002030296951483051,0.013594851888958705,-0.002837449200169876,0.01675612037308573
56.94,-0.002223995375615633,0.014719534011924437,-0.003064333261077947,0.01817248820021482
56.95,-0.0024162130651043646,0.015827498780381855,-0.00328938467412674,0.019578867295502754
56.96,-0.002606839653846938,0.016918300492277546,-0.0035124628838334683,0.020974431409050903
56.97,-0.0027957664871400326,0.0179915360056191,-0.003733428425276225,0.02235835453423312
56.980000000000004,-0.002982886660757259,0.0190468488701986,-0.003952143006883081,0.02372981009482102
56.99,-0.003168095055898689,0.02008391531768467,-0.004168469593113178,0.0250879757075463
57.0,-0.003351288370635568,0.021102443949981443,-0.004382272486770765,0.026432034591660224
57.01,-0.0035323651482275556,0.022102172963724527,-0.004593417410691932,0.02776117861624216
57.02,-0.0037112258021898526,0.023082878833412743,-0.004801771588902685,0.029074599087176866
57.03,-0.003887772637899753,0.02404437119468109,-0.005007203827534521,0.03037149058274756
57.04,-0.0040619098712825884,0.024986477821994747,-0.005209584595174073,0.03165106123585251
57.050000000000004,-0.004233543645234305,0.025909050761449084,-0.005408786102192647,0.03291252805967877
57.06,-0.00440258204351202,0.026811975040684832,-0.005604682379333777,0.03415510893603654
57.07,-0.004568935101823676,0.027695159359068282,-0.005797149355877582,0.035378028486301304
57.08,-0.004732514816541735,0.028558531610436713,-0.005986064937138166,0.03658052159417978
57.09,-0.004893235151601559,0.029402033887081316,-0.006171309080890075,0.037761836712322756
57.1,-0.005051012043744193,0.030225628473625345,-0.006352763872683228,0.03892122963269472
57.11,-0.005205763405917049,0.03102929739942762,-0.006530313600339953,0.040057962063278524
57.120000000000005,-0.0053574091289053175,0.031813036608724726,-0.006703844827688774,0.041171306374298194
57.13,-0.005505871081535313,0.032576854695440076,-0.006873246467297396,0.042260546242750156
57.14,-0.005651073109693811,0.03332077080221107,-0.007038409852049565,0.04332497748646332
57.15,-0.005792941034388447,0.034044811700596894,-0.007199228805500242,0.04436390844227658
57.160000000000004,-0.005931402648969015,0.03474901364994666,-0.007355599711028365,0.045376658249058247
57.17,-0.006066387715531464,0.03543342050039921,-0.007507421579830527,0.04636255820059541
57.18,-0.006197827961146197,0.03609806477360678,-0.007654596117014791,0.04732097467107592
57.19,-0.006325657075140419,0.0367429593956264,-0.007797027784285744,0.04825132030249485
57.2,-0.006449810707699663,0.03736811458920144,-0.007934623859026924,0.0491530275495938
57.21,-0.006570226468886569,0.03797354521801439,-0.008067294491220376,0.050025537270513426
57.22,-0.006686843927393097,0.03855927011431823,-0.008194952759267153,0.050868299679259085
57.230000000000004,-0.006799604608911493,0.03912531229194969,-0.00831751472492946,0.05168077274882759
57.24,-0.006908451994049807,0.03967170138757635,-0.008434899487601434,0.052462417612278024
57.25,-0.007013331516091467,0.040198459742403714,-0.008547029237657842,0.05321271512695149
57.26,-0.007114190558925754,0.04070561267226862,-0.008653829308828164,0.053931143933865035
57.27,-0.007210978455313123,0.04119317548565593,-0.008755228230041514,0.05461719046391297
57.28,-0.007303646486093054,0.041661148058655305,-0.008851157776436608,0.05527035692441651
57.29,-0.007392147880395447,0.04210952977138352,-0.008941553019367844,0.055890147448428476
57.300000000000004,-0.0074764378164665765,0.04253831177756179,-0.009026352375547353,0.056476080637032966
57.31,-0.007556473423210773,0.042947476222444984,-0.009105497654847333,0.05702769392815682
57.32,-0.007632213782666802,0.04333699530901703,-0.009178934107142312,0.0575445163553438
57.33,-0.00770361993347684,0.04370683144522065,-0.009246610469881105,0.05802605454601186
57.34,-0.007770654875245203,0.044056940855911074,-0.009308479016619782,0.05847182499270649
57.35,-0.007833283573729694,0.04438726958688883,-0.009364495605284021,0.05888135127022683
57.36,-0.007891472967091478,0.04469775023294864,-0.009414619725267222,0.059254176749981055
57.370000000000005,-0.007945191973279687,0.04498830731322564,-0.009458814542913722,0.05958986058196594
57.38,-0.007994411498202552,0.04525886173295245,-0.009497046945342124,0.0598879776852062
57.39,-0.008039104444428556,0.0455093283658029,-0.009529287581900926,0.06014814431204294
57.4,-0.008079245720911664,0.04573960119243068,-0.009555510902658814,0.06036999646661534
57.410000000000004,-0.00811481225426207,0.045949561625983217,-0.009575695195062427,0.06055317134482156
57.42,-0.008145783000878615,0.04613909687789082,-0.00958982261858678,0.06069735638566294
57.43,-0.008172138959205436,0.04630808922826459,-0.009597879235364913,0.06080228795084587
57.44,-0.008193863182923018,0.04645639501821188,-0.009599855036876211,0.06086771936036797
57.45,-0.008210940795834464,0.046583860161250185,-0.0095957439693736,0.06089338648980346
57.46,-0.00822335900759071,0.04669033651202677,-0.009585543957751852,0.06087909278497119
57.47,-0.008231107129516205,0.04677566971504191,-0.009569256924011367,0.06082471976588264
57.480000000000004,-0.008234176591005598,0.04683969291309124,-0.00954688880113942,0.0607301291791669
57.49,-0.008232560957023157,0.04688222724419479,-0.009518449546291417,0.06059518713194612
57.5,-0.00822625594645979,0.046903092996798935,-0.009483953151570156,0.06041984311406551
57.51,-0.008215259450778804,0.04690210987748428,-0.009443417649269294,0.06020408979827899
57.52,-0.008199571552877935,0.04687909164035721,-0.009396865112969907,0.05994793169250866
57.53,-0.00817919454642803,0.04683384609668485,-0.009344321656439586,0.05965139790018055
57.54,-0.008154132955741042,0.046766176772175844,-0.00928581742955858,0.059314566931226165
57.550000000000004,-0.008124393555973775,0.046675886449286094,-0.009221386609806615,0.05893756633316556
57.56,-0.008089985393426213,0.04656277820130276,-0.009151067389442488,0.05852055314651887
57.57,-0.008050919805801884,0.04642665576776627,-0.00907490195944162,0.05806371086061155
57.58,-0.008007210442316046,0.04626732589479933,-0.00899293649026912,0.057567264387980925
57.59,-0.007958873283844623,0.04608458811264149,-0.008905221108383753,0.05703149372248982
57.6,-0.007905926663134078,0.04587824882001416,-0.008811809868316095,0.056456707740559366
57.61,-0.007848391284387093,0.04564812757377709,-0.008712760721371955,0.05584324318153663
57.620000000000005,-0.007786290242083835,0.04539404239375452,-0.00860813548046577,0.05519149920256792
57.63,-0.00771964903939791,0.04511581758884316,-0.008497999780186892,0.05450191183837084
57.64,-0.007648495606076194,0.04481328498352567,-0.008382423032905898,0.0537749465391833
57.65,-0.007572860315595783,0.04448628273965972,-0.008261478381013515,0.05301112350824006
57.660000000000004,-0.007492776001476131,0.04413466036966583,-0.008135242644259456,0.05221101572044286
57.67,-0.007408277972734565,0.04375827176601721,-0.008003796262734057,0.051375218101950476
57.68,-0.007319404028737231,0.04335697549137454,-0.007867223236777774,0.05050435602351391
57.69,-0.007226194473241158,0.042930645227557254,-0.007725611063802668,0.04959909200167589
57.7,-0.007128692127273941,0.04247916423155839,-0.007579050671948372,0.04866011224984808
57.71,-0.007026942340882971,0.04200242637608641,-0.007427636351093124,0.04768812713101355
57.72,-0.006920993003412569,0.04150034888767388,-0.0072714656815069285,0.0466838699222203
57.730000000000004,-0.0068108945516039505,0.04097287425605436,-0.007110639460582096,0.045648084490292465
57.74,-0.006696699975338946,0.040419964931552914,-0.006945261627951626,0.04458153529585594
57.75,-0.006578464821376796,0.03984159954020751,-0.006775439188563466,0.0434850131021413
57.76,-0.0064562471952942305,0.0392377752558949,-0.006601282133250988,0.04235933458435749
57.77,-0.006330107761377858,0.03860851458088613,-0.006422903356529246,0.041205348131372
57.78,-0.006200109740009513,0.037953867675615316,-0.006240418571331437,0.040023934300099595
57.79,-0.00606631890249605,0.03727390586038172,-0.006053946220746434,0.03881599940039443
57.800000000000004,-0.005928803563691947,0.03656871949829585,-0.005863607387205047,0.03758247067239413
57.81,-0.005787634572701867,0.035838416333049336,-0.00566952569941536,0.03632429808071799
57.82,-0.005642885301792479,0.035083121172005405,-0.005471827237092473,0.03504245340531171
57.83,-0.005494631633762015,0.03430296941861995,-0.0052706404334345895,0.033737932175666265
57.84,-0.005342951948052453,0.03349810822155524,-0.005066095975180867,0.03241175670138324
57.85,-0.005187927105630657,0.03266869805210623,-0.004858326700060276,0.031064976061285065
57.86,-0.005029640431758356,0.03181493822745055,-0.0046474674924507605,0.029698637124877653
57.870000000000005,-0.004868177694940681,0.030937080310476758,-0.0044336551791299885,0.02831377025607696
57.88,-0.004703627081821441,0.030035397922460166,-0.004217028425729865,0.026911410957143354
