t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.43,-0.00020224354792247113,0.010650577241394944,0.023239372707525227,-0.10289207620398907
68.44,0.0006379129028968244,0.01015315480275625,0.024376263335782775,-0.10674401531959077
68.45,0.0014791574513721448,0.009595580859741932,0.025502430252295708,-0.1105295979868404
68.46000000000001,0.0023214306980430676,0.008974230224235647,0.026617495845075674,-0.11424867534711992
68.47,0.0031646667192159195,0.008285539634180395,0.027721089164624072,-0.11790114959220332
68.48,0.004008792715583552,0.007526025164488205,0.028812845932852955,-0.1214869741281548
68.49,0.004853728668844553,0.006692292250632887,0.02989240854689359,-0.12500615240626217
68.5,0.005699387007789886,0.005781054114198958,0.030959426080034564,-0.12845866731330494
68.51,0.006545672284864156,0.004789127606538302,0.0320135542921654,-0.13184419492057553
68.52,0.007392480863431135,0.0037134369993695017,0.03305445564759222,-0.13516267711053798
68.53,0.00823970061614764,0.0025510246560972063,0.03408179931860898,-0.1384142877270419
68.54,0.009087210634990376,0.001299049292322957,0.035095261173538055,-0.14159916159538594
68.55,0.009934880953265376,-4.5206748414816646e-05,0.03609452375891533,-0.14471753691082334
68.56,0.010782572280022613,-0.001484333989256198,0.03707927627586254,-0.14776969932749254
68.57000000000001,0.011630135747312266,-0.0030207917939320543,0.038049214550811006,-0.15075597514084157
68.58,0.012477412670676103,-0.004656904171025229,0.039004041001995914,-0.15367673192850553
68.59,0.013324234323196892,-0.006394858314583946,0.039943464601830424,-0.1565323784452646
68.60000000000001,0.01417042172336281,-0.00823670113635226,0.040867200835170765,-0.15932336418962262
68.61,0.015015785437236515,-0.010184329744395428,0.04177497165360772,-0.16205017569903177
68.62,0.01586012539550028,-0.012239490541556203,0.042666505425924886,-0.1647133378507651
68.63,0.01670323072570474,-0.014403776018872778,0.04354153688472309,-0.16731341410251385
68.64,0.017544879600000302,-0.01667862112575791,0.044399807069203115,-0.16985100583947346
68.65,0.0183848390986365,-0.01906530166981446,0.04524106326414334,-0.17232675208257034
68.66,0.019222865089473087,-0.021564931035328153,0.04606505893511815,-0.17474132895595204
68.67,0.020058702123764892,-0.024178457983151026,0.0468715536600038,-0.17709544925355944
68.68,0.020892083348458212,-0.02690666420282315,0.0476603130568189,-0.1793898619379884
68.69,0.021722730435224928,-0.029750162285193407,0.04843110870794872,-0.18162535164988475
68.7,0.022550353526435692,-0.0327093937881385,0.049183718080804614,-0.18380273817823153
68.71000000000001,0.023374651198254045,-0.03578462756270434,0.049917924444971215,-0.18592287591116063
68.72,0.02419531044101431,-0.03897595826157377,0.05063351678589811,-0.18798665324889235
68.73,0.025012006657023383,-0.04228330507282157,0.05133028971519539,-0.18999499198242348
68.74,0.0258244036759038,-0.045706410661688394,0.052008043377596416,-0.19194884662931644
68.75,0.026632153773833028,-0.0492452859710563,0.05266658335964747,-0.19384904201283415
68.76,0.027434897641543044,-0.05290128776166629,0.05330572056934385,-0.195697531054335
68.77,0.028232264218612343,-0.056677789417352645,0.05392527102271187,-0.19749756035665092
68.78,0.0290238704107079,-0.06057788751708333,0.05452505555664506,-0.19925197313580953
68.79,0.029809320852008384,-0.06460238345252768,0.05510489956727085,-0.20096260113821343
68.8,0.030588207811805407,-0.06875125901372765,0.055664632798749586,-0.20263151736302923
68.81,0.03136011120090483,-0.07302403967335754,0.05620408916065963,-0.20426012946560188
68.82000000000001,0.03212459865670977,-0.07741895499341933,0.05672310658329191,-0.20584952680779084
68.83,0.032881225709278365,-0.08193397178330251,0.05722152687949586,-0.2074015211718159
68.84,0.03362953598986818,-0.08656692534771086,0.05769919559474745,-0.2089173539473222
68.85000000000001,0.034369061462247365,-0.0913152899119808,0.05815596187853985,-0.21039802645867328
68.86,0.03509932269488315,-0.09617587434146925,0.058591678376643495,-0.21184461244420866
68.87,0.03581982918994059,-0.10114493688863534,0.05900620112191177,-0.21325827047794177
68.88,0.03653007979258527,-0.10621743436859012,0.0593993893550858,-0.21464224607287735
68.89,0.03722956322427029,-0.11138673741184427,0.05977110518621323,-0.2160015552899254
68.9,0.037917758737046774,-0.11664566375557732,0.06012121312616278,-0.2173412542030063
68.91,0.03859413682619274,-0.12198703675622707,0.06044957959177082,-0.21866605665358294
68.92,0.0392581599577927,-0.127403533933371,0.06075607243181927,-0.21998052315871888
68.93,0.03990928329891687,-0.1328879712440641,0.06104056048870188,-0.2212885220926243
68.94,0.04054695545340308,-0.13843284709173312,0.06130291319531506,-0.22259398748909473
68.95,0.041170619198214256,-0.1440310523194827,0.06154300020746796,-0.22390004163426683
68.96000000000001,0.041779712217140746,-0.1496751308074711,0.06176069107114577,-0.2252099351086709
68.97,0.04237366785427874,-0.15535728142158936,0.06195585494898391,-0.2265253150795509
68.98,0.04295191592902116,-0.16106847645276712,0.06212836059686895,-0.22784220861146914
68.99,0.04351388366117622,-0.16679829699665802,0.06227807677056566,-0.22915272872652864
69.0,0.04405899669119361,-0.1725362469380046,0.06240487300417063,-0.23044680197403544
69.01,0.044586680133729684,-0.1782717561172359,0.06250862057456802,-0.231714333914727
69.02,0.045096359646162286,-0.1839939290347808,0.06258919353967922,-0.23294427340179225
69.03,0.0455874625051874,-0.18969216649644,0.06264646979958546,-0.23412637283000765
69.04,0.04605941866463907,-0.19535620186640335,0.06268033211707624,-0.23525102625245334
69.05,0.046511661799881955,-0.2009754717044915,0.06269066913977774,-0.2363070353847838
69.06,0.046943630353557635,-0.2065396205989026,0.0626773764368814,-0.23728486666325982
69.07000000000001,0.04735476856120838,-0.2120387918296409,0.0626403574223999,-0.23817702039265617
69.08,0.047744527468886175,-0.21746244714317917,0.062579524260632,-0.23897225521220936
69.09,0.04811236598869878,-0.22279958045670586,0.062494798892582526,-0.2396600967986985
69.10000000000001,0.04845775198033054,-0.2280395188053015,0.0623861139472827,-0.24023496815041007
69.11,0.048780163310033264,-0.23317207582922028,0.062253413468149374,-0.24068895906373977
69.12,0.049079088886005075,-0.23818682820033946,0.06209665371227701,-0.24101239586804069
69.13,0.04935402970059091,-0.24307318860653077,0.061915803976971,-0.2411990379356709
69.14,0.04960449987070215,-0.24782103063038308,0.06171084726962599,-0.2412433568205671
69.15,0.04983002763808094,-0.2524208856954498,0.06148178088695333,-0.24113942548446363
69.16,0.05003015632306529,-0.2568634335016334,0.061228616994850424,-0.2408814788416954
69.17,0.05020444525796212,-0.26113934547956624,0.06095138317963848,-0.2404646758698624
69.18,0.0503524707130952,-0.2652394381176092,0.060650122923256715,-0.2398850577057578
69.19,0.05047382680247272,-0.2691549509549543,0.06032489600159732,-0.239139154121425
69.2,0.050568126351053934,-0.27287758763524633,0.05997577881970443,-0.23822419534483588
69.21000000000001,0.050635001720184404,-0.27639938363829486,0.05960286469017831,-0.23713781944072237
69.22,0.050674105594394094,-0.2797127883200197,0.0592062640502133,-0.2358785533161514
69.23,0.05068511174190366,-0.2828102184162887,0.05878610461738173,-0.23444522608938181
69.24,0.050667715747633214,-0.2856847591111868,0.05834253150797924,-0.23283682813316028
69.25,0.05062163568876312,-0.2883302986099161,0.057875707305634926,-0.23105351083684506
69.26,0.05054661275821464,-0.29074069068621566,0.0573858120318673,-0.22909664263832236
69.27,0.05044241186297554,-0.2929101365927056,0.056873043011096934,-0.22696832179660278
69.28,0.05030882218906837,-0.29483337589136177,0.05633761470956706,-0.22466954600865738
69.29,0.05014565770698688,-0.2965059849896306,0.055779758580449555,-0.22220240713966036
69.3,0.04995275761119998,-0.2979239849647899,0.05519972283624388,-0.2195703068860757
69.31,0.04972998672415813,-0.29908329240284814,0.05459777209451365,-0.21677795466865868
69.32000000000001,0.049477235877611006,-0.2999804345052054,0.0539741869185031,-0.21383053607933628
69.33,0.049194422238514605,-0.3006128172470205,0.05332926331555104,-0.21073300667291744
69.34,0.04888148956997261,-0.3009781486400312,0.05266331223065229,-0.20749054389700822
69.35000000000001,0.04853840844581357,-0.30107458741713167,0.051976659025500194,-0.20410858839905144
69.36,0.04816517641795374,-0.30090090199193226,0.05126964292003411,-0.20059323307763782
69.37,0.04776181813913251,-0.30045603811036103,0.0505426163830535,-0.1969510095729997
69.38,0.047328385456592806,-0.2997392044758449,0.04979594447757736,-0.19318879701222172
69.39,0.04686495746330608,-0.29875044719153987,0.049030004189648035,-0.1893131747140772
69.4,0.046371640486638034,-0.29749032771842016,0.0482451837691625,-0.18533059013889364
69.41,0.04584856802386581,-0.29595976599199636,0.04744188207971851,-0.18124760190117387
69.42,0.04529590064136474,-0.29415995301680703,0.04662050793618588,-0.17707107330442803
69.43,0.04471382584619934,-0.2920923085077688,0.0457814794135307,-0.17280824093414027
69.44,0.04410255792967169,-0.2897586196015629,0.04492522313399914,-0.1684662509271638
69.45,0.043462337768315276,-0.28716131664336625,0.044052173561346934,-0.16405192719151773
69.46000000000001,0.04279343257236421,-0.28430326695668734,0.04316277231567716,-0.1595719986989715
69.47,0.04209613559094545,-0.2811876291564984,0.042257467500862206,-0.15503314438196447
69.48,0.0413707657826736,-0.27781793768573276,0.04133671303145254,-0.1504422012173514
69.49,0.04061766745293736,-0.2741980194454974,0.04040096795607978,-0.14580589971866936
69.5,0.039837209863196776,-0.2703319010129025,0.03945069578790513,-0.1411308117054737
69.51,0.03902978680721645,-0.2662241750474875,0.03848636384825042,-0.136423404661472
69.52,0.0381958161430831,-0.2618798358028859,0.03750844262916178,-0.13168980127203797
69.53,0.03733573928687693,-0.25730411847983115,0.03651740517342253,-0.12693617644828828
69.54,0.03645002067290375,-0.25250270257258167,0.03551372646613611,-0.12216846696114703
69.55,0.03553914718159766,-0.24748145393631935,0.03449788284321868,-0.11739240909188822
69.56,0.03460362754049442,-0.24224653263907214,0.03347035142214755,-0.11261349098332696
69.57000000000001,0.033643991697524765,-0.23680441010162995,0.03243160955941169,-0.10783686063823472
69.58,0.032660790167096804,-0.2311617579468172,0.03138213433721756,-0.1030674210711973
69.59,0.03165459335265809,-0.22532549545206326,0.030322402077932898,-0.09830978629495166
69.60000000000001,0.03062599084976802,-0.21930265461060788,0.029252887882836576,-0.09356840147239123
69.61,0.029575590734066667,-0.21310042385882236,0.02817406519264216,-0.08884746026939103
69.62,0.02850401883531977,-0.20672612588092595,0.027086405370963896,-0.0841509217928388
69.63,0.027411917996494013,-0.20018725942278434,0.025990377313250414,-0.07948245552666852
69.64,0.02629994731679335,-0.19349148278269068,0.024886447083559183,-0.07484544313718527
69.65,0.025168781382203898,-0.18664649886853377,0.023775077577099436,-0.07024307726345337
69.66,0.02401910948598194,-0.17966017060064846,0.022656728207530417,-0.06567823440420277
69.67,0.022851634837717624,-0.17254045418080924,0.021531854621619745,-0.0611535306915211
69.68,0.02166707376123237,-0.1652954239581045,0.0204009084420909,-0.05667128719578994
69.69,0.020466154882639486,-0.15793323251274574,0.019264337038303003,-0.05223356123537826
69.7,0.019249618311974543,-0.15046204831991947,0.018122583322284135,-0.047842198794919924
69.71000000000001,0.018018214822115648,-0.142890060330904,0.016976085567455116,-0.043498816392966606
69.72,0.01677270502620621,-0.13522547099239052,0.015825277249264514,-0.0392048211594133
69.73,0.015513858554284173,-0.12747648251415236,0.01467058690711883,-0.03496141182117988
69.74,0.014242453230633063,-0.11965127452374533,0.013512438026875339,-0.03076958939039516
69.75,0.012959274252865374,-0.11175801529091019,0.012351248943467924,-0.02663015311953992
69.76,0.011665113373196975,-0.10380484397545103,0.011187432763198366,-0.022543713033296317
69.77,0.010360768083042904,-0.09579985575016507,0.010021397304840269,-0.01851069976224467
69.78,0.009047040802241864,-0.08775109402532152,0.008853545058610643,-0.014531372025414028
69.79,0.007724738073892726,-0.079666540341349,0.007684273162194302,-0.010605825140902029
69.8,0.00639466976571737,-0.07155410596279083,0.00651397339300148,-0.006733999201798162
69.81,0.0050576482789910756,-0.0634216179180231,0.005343032175752876,-0.002915689878981126
69.82000000000001,0.003714487766261695,-0.05527680682820343,0.004171830607308058,0.0008495356917087229
69.83,0.002366003358520623,-0.047127313283986526,0.003000744502098485,0.004562319548518679
69.84,0.0010130104022130107,-0.03898067262136712,0.0018301444523814185,0.008223304367941948
69.85000000000001,-0.0003436762935108031,-0.03084432207575294,0.000660395894706313,0.011833202680295652
69.86,-0.0017032431988901623,-0.022725587698992127,-0.0005081408164470611,0.015392848378877335
69.87,-0.003064878793773412,-0.014631661597090841,-0.0016751103249837067,0.018903161610657655
69.88,-0.004427774284821927,-0.0065696069825389005,-0.0028401621803433056,0.022365145411569805
69.89,-0.005791124309425723,0.001453644637127663,-0.004002950736561266,0.025779876778754023
69.9,-0.007154127626307808,0.009431291326745328,-0.005163135043472407,0.02914851357646591
69.91,-0.008515987792423555,0.01735667401765605,-0.006320378730494516,0.03247227851318028
69.92,-0.009875913825288036,0.02522328519428872,-0.007474349883966898,0.03575244974239641
69.93,-0.011233120849740682,0.03302478023215909,-0.008624720919152782,0.038990348896787486
69.94,-0.012586830728639503,0.04075497132172109,-0.009771168447623014,0.042187341793416704
69.95,-0.013936272677588648,0.0484078262010953,-0.010913373140373973,0.045344834273853864
69.96000000000001,-0.015280683863637566,0.05597747517945738,-0.012051019586002484,0.04846430186540531
69.97,-0.016619309988657138,0.06345818001516544,-0.013183796133191704,0.051547593644065144
69.98,-0.01795140585796117,0.07084436707158648,-0.014311394718772378,0.05459638705154617
69.99,-0.019276235931744656,0.07813066775604241,-0.015433510703134035,0.05761215514913156
70.0,-0.020593074857346346,0.08531188765927143,-0.016549842717809026,0.060596410786568924
70.01,-0.02190120798344783,0.09238299796473483,-0.017660092515437174,0.06355065715545517
70.02,-0.023199931856517038,0.09933916449144577,-0.018763964818107503,0.06647644012221046
70.03,-0.024488554698162444,0.1061757479181102,-0.019861167165307683,0.06937525762896661
70.04,-0.025766396863097323,0.11288829381667646,-0.020951409764543353,0.07224857217355812
70.05,-0.02703279127801395,0.11947254099350835,-0.022034405345125036,0.07509783114572945
70.06,-0.028287083861178404,0.12592442110761698,-0.023109869014277643,0.07792445409386103
70.07000000000001,-0.029528633922610945,0.13224005806964234,-0.024177518115820158,0.08072983270552207
70.08,-0.03075681454489713,0.13841576857738164,-0.025237072091826053,0.08351532528272736
70.09,-0.03197101294463011,0.14444806209571878,-0.02628825234758797,0.08628225470755098
70.10000000000001,-0.03317063081449654,0.15033364048138637,-0.027330782120195404,0.08903190516612289
70.11,-0.03435508464599977,0.15606939920893312,-0.02836438635100357,0.09176551964440317
70.12,-0.03552380603278128,0.16165242690618778,-0.029388791562263785,0.09448429732191511
70.13,-0.03667624195458394,0.16708000434207274,-0.030403725738155283,0.09718939156094686
70.14,-0.03781185504193243,0.1723496040641023,-0.031408918210431534,0.09988190786943688
70.15,-0.03893012382160562,0.17745888953109262,-0.032404099548870344,0.10256290219998966
70.16,-0.04003054294298366,0.1824057142966163,-0.033389001456701255,0.10523337939198706
70.17,-0.041112623385363985,0.1871881209803362,-0.03436335667116012,0.10789429183719444
70.18,-0.04217589264635726,0.19180434017211526,-0.0353268988693039,0.1105465383223891
70.19,-0.04321989491147906,0.19625278921084835,-0.03627936257919632,0.11319096305829314
70.2,-0.0442441912050697,0.20053207087883793,-0.037220483096561015,0.11582835488218413
70.21000000000001,-0.0452483595226746,0.20464097200383574,-0.038149996406980254,0.11845944662843391
70.22,-0.04623199494503785,0.208578461983229,-0.039067639113696165,0.12108491466090403
70.23,-0.04719470973385954,0.2123436912336751,-0.03997314837106468,0.1237053785593518
70.24,-0.048136133409477845,0.2159359895734503,-0.04086626182368532,0.12632140095462235
70.25,-0.049055912810645426,0.21935486454233022,-0.04174671755122761,0.1289334875052346
70.26,-0.049953712136573174,0.2225999996636208,-0.04261425401894879,0.1315420870100389
70.27,-0.050829212971418826,0.22567125265229343,-0.04346861003389445,0.13414759165035303
70.28,-0.051682114291409405,0.22856865357223072,-0.044309524706752784,0.13675033735623135
70.29,-0.05251213245478101,0.2312924029452182,-0.045136737419326355,0.13935060429094256
70.3,-0.0533190011747344,0.23384286981332206,-0.04594998779756989,0.14194861744840392
70.31,-0.05410247147560325,0.2362205897562038,-0.04674901569013464,0.14454454735826375
70.32000000000001,-0.05486231163243761,0.23842626286392207,-0.04753356115234498,0.14713851089349161
70.33,-0.05559830709421043,0.24046075166588213,-0.048303364435527775,0.149730572175623
70.34,-0.05631026039085765,0.24232507901604167,-0.049058165981600094,0.15232074357276934
70.35000000000001,-0.056997991024369705,0.24402042593453294,-0.04979770642281721,0.1549089867857391
70.36,-0.05766133534414989,0.24554812940571183,-0.05052172658656776,0.15749521401766783
70.37,-0.05830014640686955,0.24690968013290016,-0.051229967505101455,0.16007928922267198
70.38,-0.05891429382104287,0.24810672025001804,-0.05192217043006042,0.16266102942906796
70.39,-0.05950366357655785,0.24914104099077924,-0.05259807685168298,0.16524020613279847
70.4,-0.06006815786099039,0.2500145286763312,-0.05325742852180544,0.1678165705280308
70.41,-0.06060769489532466,0.2507281947407241,-0.05389996746546658,0.17039030441465966
70.42,-0.06112220881427762,0.2512829407220802,-0.05452543596864828,0.17296168600381256
70.43,-0.06161164956437514,0.2516798231831591,-0.05513357660762292,0.17552921425230544
70.44,-0.06207598285071036,0.251918138852359,-0.05572413240291622,0.17809013542280527
70.45,-0.06251519010922515,0.25199906122153415,-0.056296847043967535,0.18064255045495348
70.46000000000001,-0.06292926847157194,0.2519221218402058,-0.05685146509730022,0.1831845306292975
70.47,-0.06331823073467988,0.2516881173626082,-0.05738773215839011,0.18571547360633522
70.48,-0.06368210523421292,0.25129997940366916,-0.05790539495727887,0.18823417304628928
70.49,-0.06402093564898699,0.2507586619787877,-0.05840420145051759,0.19073998082956897
70.5,-0.06433478087343704,0.250064711784316,-0.05888390080032566,0.19323539855442265
70.51,-0.06462371491899369,0.24921965424092254,-0.05934424316989045,0.19572348984304574
70.52,-0.06488782676796605,0.248225259613326,-0.05978497946061855,0.19820628148736066
70.53,-0.0651272201966178,0.24708328738851298,-0.060205861088429895,0.20068583281610025
70.54,-0.06534201358146072,0.24579590341365526,-0.060606639773336954,0.20316438678367021
70.55,-0.06553233965612382,0.24436623367512467,-0.060987067322583736,0.20564408309485752
70.56,-0.06569834518719814,0.24279824182701873,-0.06134689542870247,0.2081266227522944
70.57000000000001,-0.06584019059709614,0.24109566594993462,-0.061685875521260404,0.210612732507388
70.58,-0.06595804961287126,0.239261236093249,-0.06200375876775911,0.21310014537657482
70.59,-0.06605210897866491,0.23729738294747388,-0.06230029637241349,0.215582355152309
70.60000000000001,-0.06612256820632097,0.2352064298444748,-0.06257524019380559,0.21805122424328524
70.61,-0.06616963933533472,0.23299076691739257,-0.06282834352890637,0.2204985511261125
70.62,-0.06619354667045295,0.23065347732038546,-0.06305936194925377,0.22291558974159298
70.63,-0.06619452647042019,0.22819808562309313,-0.06326805417787791,0.22529318294091658
70.64,-0.06617282659048133,0.22562847630103608,-0.06345418295952163,0.2276233959510597
70.65,-0.06612870609465399,0.22294866525597823,-0.06361751588441342,0.22989810553203135
70.66,-0.06606243485626113,0.22016261752363134,-0.06375782623294014,0.23210802940791422
70.67,-0.06597429314633078,0.2172746972440123,-0.0638748938396746,0.23424523142575926
70.68,-0.06586457119934985,0.21428940573631086,-0.06396850587149523,0.23630314589495832
70.69,-0.06573356878255582,0.21121066456189502,-0.06403845758354662,0.23827287100228284
70.7,-0.06558159479474374,0.2080422877534661,-0.0640845531723105,0.2401452201150564
70.71000000000001,-0.06540896685439322,0.20478898780703148,-0.06410660655884079,0.24191521983236597
70.72,-0.06521601083881856,0.20145570546680203,-0.06410444197366008,0.24357776216743576
70.73,-0.06500306041146565,0.19804683506287288,-0.06407789458179686,0.24512395733336215
70.74,-0.06477045656245338,0.19456708054190436,-0.06402681124203469,0.24654670349918292
70.75,-0.06451854713277075,0.1910215402678427,-0.06395105118886091,0.24784096142158768
70.76,-0.06424768630619254,0.187415539653539,-0.06385048657853062,0.2490016489417961
70.77,-0.06395823408342427,0.18375437418752807,-0.06372500300538332,0.2500233954047936
70.78,-0.06365055576283984,0.1800430382045293,-0.06357450005747636,0.2509000445874214
70.79,-0.06332502143848061,0.1762864775035689,-0.06339889188390221,0.2516265021621247
70.8,-0.06298200549414659,0.17249004428203643,-0.06319810770091133,0.25219845878903274
70.81,-0.06262188608437133,0.1686589062523954,-0.06297209222606877,0.252612000329585
70.82000000000001,-0.06224504461182616,0.1647983915775004,-0.0627208060674361,0.25286353475894124
70.83,-0.06185186520117362,0.16091381409056266,-0.062444226096930566,0.2529492137488095
70.84,-0.0614427341831414,0.157010085770579,-0.062142345828614366,0.25286523243772624
70.85000000000001,-0.06101803959481731,0.1530922540515682,-0.06181517577600265,0.25260856020205685
70.86,-0.060578170671370384,0.1491656932121374,-0.061462743755197675,0.2521766546873542
70.87,-0.0601235173251813,0.145235584311021,-0.06108509512617777,0.25156769891966535
70.88,-0.05965446964095615,0.14130669869439144,-0.0606822929784713,0.25078020274809515
70.89,-0.059171417397100905,0.13738374372781542,-0.060254418286814375,0.24981265982959047
70.9,-0.05867474959493802,0.1334715446062726,-0.05980157004661352,0.24866403386249045
70.91,-0.05816485397823585,0.12957510001915537,-0.05932386538914005,0.24733320340815956
70.92,-0.05764211654622022,0.125699273773792,-0.058821439649281826,0.24582041941662397
70.93,-0.05710692108694365,0.12184838126481952,-0.05829444634432711,0.2441266736117147
70.94,-0.05655964874516844,0.11802658964135548,-0.057743057071826066,0.24225351596210318
70.95,-0.05600067759962782,0.11423835616783692,-0.05716746135380494,0.2402028672287094
70.96000000000001,-0.05543038223426889,0.11048796875397199,-0.05656786645218439,0.23797662926797677
70.97,-0.05484913332010681,0.1067794615224335,-0.05594449716662863,0.23557706490824273
70.98,-0.05425729721082543,0.10311694217317538,-0.05529759559767592,0.2330069956206776
70.99,-0.05365523554682136,0.09950429350601873,-0.05462742086535945,0.23026955945872096
71.0,-0.05304330487994265,0.09594504408502466,-0.05393424878452758,0.22736843264952128
71.01,-0.05242185633009525,0.09244240385223498,-0.053218371497513475,0.22430760881194095
71.02,-0.051791235261124474,0.0889996976157321,-0.05248009708638991,0.22109088990444467
71.03,-0.051151780961793805,0.08562010746664171,-0.051719749186021007,0.217722155487133
71.04,-0.05050382633611235,0.08230666949189233,-0.05093766658918113,0.21420554046498563
71.05,-0.04984769761232264,0.07906214168224047,-0.05013420282736324,0.21054550886279325
71.06,-0.04918371408022243,0.07588890355679123,-0.049309725716529015,0.20674697023379882
71.07000000000001,-0.04851218786507725,0.07278893335887361,-0.04846461686859518,0.2028150204782691
71.08,-0.04783342372702797,0.0697642680838671,-0.04759927118863077,0.19875463486843511
71.09,-0.047147718866798694,0.0668169032008155,-0.04671409637599783,0.19457073452143844
71.10000000000001,-0.04645536274158184,0.06394853251849836,-0.045809512422436374,0.19026850322494562
71.11,-0.045756636899485136,0.061160756566771814,-0.04488595109023312,0.185853384374387
71.12,-0.045051814838779625,0.05845471326824594,-0.04394385537309283,0.18133079832743357
71.13,-0.044341161894715944,0.05583144571572885,-0.04298367894555277,0.1767064077405809
71.14,-0.04362493514239962,0.053291922256859754,-0.04200588560328323,0.17198579748738316
71.15,-0.04290338330998063,0.050836954279516317,-0.04101094869861425,0.16717467598826055
71.16,-0.04217674670171068,0.048467329152605564,-0.03999935056968317,0.16227881032170188
71.17,-0.04144525713118433,0.04618363951209641,-0.03897158196618602,0.15730390468796587
71.18,-0.040709137868725716,0.04398634278819018,-0.03792814147834712,0.15225562189410813
71.19,-0.03996860360348838,0.04187575651220417,-0.036869534972218544,0.1471395261733729
71.2,-0.039223860421322455,0.0398519930596934,-0.03579627503126287,0.14196116285216145
71.21000000000001,-0.03847510580023021,0.03791500786116686,-0.03470888040349845,0.13672599111336667
71.22,-0.037722528621538784,0.03606462456662489,-0.0336078754567933,0.13143935634228315
71.23,-0.03696630919839023,0.03430041176113757,-0.03249378964164532,0.1261065989513735
71.24,-0.0362066193254219,0.03262173857991319,-0.031367156958468735,0.120732994458055
71.25,-0.03544362234888025,0.031027788898726157,-0.03022851543083766,0.11532373271984825
71.26,-0.03467747325212546,0.029517666189918926,-0.029078406590167756,0.10988381201863544
71.27,-0.03390831875609601,0.028090230191752198,-0.027917374972753737,0.1044181920620476
71.28,-0.033136297436702676,0.026744227396053203,-0.026745967627682818,0.0989316650262663
71.29,-0.03236153985613002,0.025478284289410926,-0.025564733638836892,0.09342885977575341
71.3,-0.03158416870456651,0.024290947323213432,-0.024374223664546026,0.08791420243104328
71.31,-0.030804298951167524,0.02318066164294966,-0.023174989496127944,0.0823919366406037
71.32000000000001,-0.030022038006919338,0.022145693097627553,-0.021967583632686475,0.07686620156881557
71.33,-0.02923748590257078,0.021184164111893503,-0.020752558868782977,0.07134100364887964
71.34,-0.028450735481901534,0.020294037555107832,-0.01953046789446292,0.06582022861113691
71.35000000000001,-0.027661872609931498,0.01947313211612608,-0.018301862908433643,0.060307614981597674
71.36,-0.02687097639557203,0.018719124234475304,-0.017067295245135762,0.05480676467404111
71.37,-0.026078119428103633,0.01802955514708724,-0.015827315015676507,0.0493211442643007
71.38,-0.025283368027142303,0.017401829481684263,-0.014582470762422577,0.04385408260105569
71.39,-0.024486782505790842,0.016833222367674823,-0.01333330912728878,0.038408772246535994
71.4,-0.023688417446460504,0.016320885745174808,-0.01208037453366707,0.03298827024797727
71.41,-0.02288832198876078,0.01586185322349465,-0.010824208881902877,0.027595499325827413
71.42,-0.022086540128928044,0.015453045595181349,-0.00956535125820399,0.02223324925744237
71.43,-0.021283111030258504,0.015091276219937501,-0.008304337656835931,0.016904178649056998
71.44,-0.020478069343997204,0.014773256677821008,-0.007041700715426504,0.011610816971822986
71.45,-0.019671445540125006,0.014495602477988269,-0.0057779694631730745,0.00635556686620822
71.46000000000001,-0.01886326624732593,0.014254843580532419,-0.004513669081671349,0.0011407082656385427
71.47,-0.018053554601424066,0.014047427197322732,-0.0032493206780905975,-0.004031600426092101
71.48,-0.017242330601948824,0.01386971766733899,-0.001985441070533066,-0.009159321749401794
71.49,-0.0164296114762367,0.013718013886701432,-0.0007225425853944849,-0.014240535558366444
71.5,-0.015615412050282638,0.013588547218587666,0.000538867133662288,-0.019273432974299107
71.51,-0.014799745126045268,0.013477483425604776,0.0017982853055694672,-0.024256313243702997
71.52,-0.013982621864750801,0.013380935330260153,0.0030552141808814458,-0.02918758143744838
71.53,-0.013164052175349448,0.013294969103077531,0.004309161200245465,-0.034065745197560615
71.54,-0.012344045107361496,0.0132156109398756,0.005559639142637746,-0.03888941136421799
71.55,-0.011522609247467832,0.013138853535417534,0.006806166263696072,-0.043657282601350815
71.56,-0.01069975311908192,0.013060666182183246,0.008048266424470377,-0.04836815471204742
71.57000000000001,-0.009875485584018866,0.012977003455690134,0.009285469210885227,-0.05302091357612526
71.58,-0.009049816245814035,0.01288379944327458,0.010517310044305818,-0.05761452933066569
71.59,-0.008222755854480615,0.012776978172503495,0.01174333028360252,-0.06214805430869996
71.60000000000001,-0.007394316711974735,0.012652464344243476,0.012963077319003053,-0.06662062057929176
71.61,-0.006564513077492163,0.012506188131444036,0.014176104658005891,-0.07103143667630653
71.62,-0.005733361571926875,0.012334092564861726,0.015381972003652383,-0.07537978474322905
71.63,-0.004900881580782723,0.012132141753740106,0.01658024532546434,-0.07966501726522539
71.64,-0.004067095654286939,0.011896344010603816,0.01777049692342401,-0.08388655162244966
71.65,-0.003232029903867256,0.011622738073030393,0.01895230548510914,-0.08804387644306653
71.66,-0.002395714395502623,0.011307382905759252,0.020125256139010495,-0.09213644888088392
71.67,-0.0015581835400038826,0.010946379121798123,0.0212889405070534,-0.09616375761752864
71.68,-0.0007194764788782181,0.010535885374925048,0.022442956751269075,-0.10012545032443082
71.69,0.0001203625352065961,0.010072111546625191,0.02358690960972416,-0.10402124767672415
71.7,0.0009612837635413573,0.009551325178693726,0.024720410424319793,-0.10785091454349391
