t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.04395843940514364,-0.154704537425592,0.06595081039919336,-0.2320910601073244
65.14,0.04430882315144089,-0.15364880366272962,0.06644807192487331,-0.23470627586238899
65.15,0.04464394114048688,-0.1526145077946746,0.06692182277665325,-0.23727520951554706
65.16,0.04496389467783694,-0.151605822426875,0.06737180675513853,-0.2397973664357395
65.17,0.0452687823470134,-0.15062661169167096,0.06779777235701247,-0.24227241155847007
65.18,0.045558699628129334,-0.14968046446596814,0.06819947281299628,-0.24469995704012706
65.19,0.04583373854509199,-0.14877068545655567,0.06857666611079546,-0.24708008351931782
65.2,0.046093987339337714,-0.14790035617587943,0.06892911498407803,-0.24941325770262668
65.21000000000001,0.04633953017337089,-0.1470721378858178,0.06925658686037067,-0.25170035931026163
65.22,0.04657044687082436,-0.14628832902285488,0.06955885377010917,-0.25394261766736725
65.23,0.046786812695208624,-0.1455508280442541,0.06983569221735501,-0.25614168007674876
65.24,0.04698869817301497,-0.14486097266509237,0.07008688300477983,-0.2582997823049862
65.25,0.04717616896671276,-0.14421964005904686,0.07031221101156156,-0.26041947549356637
65.26,0.04734928579367417,-0.14362731587821415,0.07051146493878649,-0.2625034808814121
65.27,0.047508104381139775,-0.14308424351373097,0.07068443704344289,-0.2645544150180111
65.28,0.047652675428885474,-0.1425910621021451,0.0708309228818025,-0.2665746504943181
65.29,0.04778304451621133,-0.14214974290772753,0.0709507211284824,-0.26856456469906476
65.3,0.04789925191839941,-0.14176281077113537,0.07104363353290347,-0.2705234297883767
65.31,0.04800133237496752,-0.1414326175831524,0.07110946496575957,-0.27245064587859036
65.32000000000001,0.048089314859210995,-0.14116139900137456,0.07114802348274445,-0.2743455559875996
65.33,0.04816322236320397,-0.14095118883309465,0.07115912040669471,-0.2762069157776257
65.34,0.048223071708907043,-0.14080357486529824,0.07114257055835566,-0.27802964158595667
65.35,0.04826887340663945,-0.14071945592422455,0.07109819288632664,-0.2798022341019894
65.36,0.04830063158372747,-0.14069884775125507,0.0710258117603807,-0.28150442183285707
65.37,0.04831834400784185,-0.14074055433034743,0.07092525921167132,-0.28310339507097904
65.38,0.04832200224339075,-0.14084157477174997,0.07079637827968141,-0.2845561605578412
65.39,0.04831159198346538,-0.14099688541726332,0.07063902661081972,-0.28583588946090865
65.4,0.04828709368778386,-0.14119594081361034,0.07045307908820043,-0.2869277968316948
65.41,0.04824848365681188,-0.14142419303207207,0.07023842964924286,-0.28781379679256736
65.42,0.04819573510129608,-0.14167718074029637,0.06999499271343551,-0.2884860074324905
65.43,0.048128818630492606,-0.14195570068665656,0.0697227039964047,-0.2889422169512941
65.44,0.04804770231030346,-0.14225961717527608,0.06942152086070313,-0.28917962100382116
65.45,0.047952351651383916,-0.14258919043767504,0.06909142255909037,-0.2891962176617975
65.46000000000001,0.04784272960443601,-0.1429444111084705,0.06873241044619861,-0.2889901245711534
65.47,0.04771879655903794,-0.14332533302771086,0.06834450815385164,-0.28855993210691133
65.48,0.047580510347854967,-0.14373190657599785,0.06792776173122046,-0.28790453703016944
65.49,0.04742782625532666,-0.14416406151532202,0.06748223974822186,-0.2870232343046454
65.5,0.047260697031326834,-0.144621664808376,0.06700803336211132,-0.28591567819731895
65.51,0.04707907291343232,-0.14510441703091762,0.06650525635050958,-0.28458178090751657
65.52,0.046882901726307595,-0.14560982540843745,0.06597404518012974,-0.28301965537316703
65.53,0.046672129167688134,-0.14613296587208177,0.0654145592214716,-0.2812253991459621
65.54,0.046446699244013255,-0.14666935822742413,0.06482698107321544,-0.2791959318749964
65.55,0.046206554671927566,-0.14721647286662065,0.06421151682738203,-0.2769300671027678
65.56,0.04595163709897888,-0.1477742382252774,0.06356839604822596,-0.27443233704162284
65.57000000000001,0.04568188724867887,-0.14833987080319183,0.06289787138746537,-0.2717086929587631
65.58,0.04539724517228453,-0.14890990579884422,0.06220021798735601,-0.26876602774179975
65.59,0.045097650545984455,-0.14948222891057336,0.061475732830393474,-0.26561054827650427
65.6,0.04478304294064968,-0.15005388868890063,0.060724734121085304,-0.2622479170177466
65.61,0.04445336208542403,-0.15062260417147907,0.05994756066973289,-0.25868504230067785
65.62,0.044108548117613305,-0.15118599614259526,0.059144571262745124,-0.25492762423387916
65.63,0.043748541819572224,-0.1517418309838453,0.05831614408038996,-0.25098096104841255
65.64,0.04337328484291719,-0.15228811098093079,0.05746267615570759,-0.24685043381611593
65.65,0.04298271992617433,-0.15282257657144963,0.05658458281042189,-0.24254229501081587
65.66,0.04257679112411239,-0.15334285251345528,0.05568229703740094,-0.23806308314877217
65.67,0.04215544406400909,-0.1538460389537282,0.05475626885702529,-0.23341916603447316
65.68,0.04171862623729017,-0.15432899732017863,0.05380696466861791,-0.228617160920609
65.69,0.04126628731014231,-0.15478868459279352,0.052834866586439835,-0.2236638966298875
65.7,0.04079837942973838,-0.15522219363852585,0.05184047175964065,-0.21856622403798145
65.71000000000001,0.040314857527252605,-0.1556264371316338,0.050824291682951044,-0.21333112401360976
65.72,0.03981567962450535,-0.15599840483885752,0.049786851491802085,-0.20796586146458096
65.73,0.039300807141061135,-0.15633505616006946,0.04872868923386846,-0.20247792903654277
65.74,0.038770205195173886,-0.15663354195073553,0.047650355133270754,-0.19687451200520908
65.75,0.03822384289903704,-0.15689090364973024,0.04655241086706453,-0.1911627432048178
65.76,0.03766169365921175,-0.15710405956774434,0.0454354288483732,-0.18534982120130927
65.77,0.03708373548142574,-0.15727004474127237,0.04429999150980379,-0.17944286539251478
65.78,0.03648995127289648,-0.15738585801471128,0.043146690588221175,-0.17344903706486467
65.79,0.03588032914151078,-0.15744857502628964,0.041976126411237366,-0.16737542658885635
65.8,0.03525486268949771,-0.1574553416479041,0.040788907186928895,-0.16122910744638408
65.81,0.034613551300207684,-0.15740335737183758,0.03958564829751346,-0.15501709771341016
65.82000000000001,0.033956400419701924,-0.15728985063097736,0.03836697159992746,-0.14874629196121306
65.83,0.033283421833099215,-0.15711213050681652,0.037133504737384,-0.14242346369349315
65.84,0.03259463393465711,-0.15686755270569339,0.03588588046288745,-0.13605527395568315
65.85,0.03189006199307094,-0.15655349285134515,0.034624735972620065,-0.12964832232873266
65.86,0.03116973841327991,-0.1561673688095542,0.03335071224170235,-0.12320930280623561
65.87,0.03043370299515491,-0.15570661018809945,0.03206445336354719,-0.11674468268391884
65.88,0.02968200318849434,-0.15516871140965985,0.0307666059056617,-0.11026069991039089
65.89,0.028914694342201976,-0.1545512353077745,0.02945781828382703,-0.10376350940189412
65.9,0.028131839949479927,-0.15385171409715967,0.028138740149854246,-0.09725910605325257
65.91,0.027333511892301324,-0.153067699465116,0.026810021793391897,-0.09075334002060899
65.92,0.02651979068351187,-0.15219679925584798,0.025472313558734277,-0.08425191141701915
65.93,0.025690765703872687,-0.15123667397246815,0.024126265277006394,-0.07776035627736921
65.94,0.024846535433198074,-0.15018504650296677,0.022772525714660374,-0.07128404219147644
65.95,0.02398720767548514,-0.1490396921141493,0.021411742038536758,-0.06482817606130797
65.96000000000001,0.023112899777978462,-0.14779845038841108,0.020044559297526545,-0.05839779288918216
65.97,0.022223738843541604,-0.14645923289324264,0.018671619921505143,-0.051997746915970575
65.98,0.02131986193561191,-0.14502002700771152,0.01729356323826364,-0.04563270966023563
65.99,0.020401416274942685,-0.14347891069036228,0.015911025008670872,-0.039307171108924455
66.0,0.01946855942708393,-0.14183406070141033,0.014524636980013378,-0.03302544045581885
66.01,0.018521459480780794,-0.14008372435656466,0.013135026458075192,-0.026791625706967016
66.02,0.017560295218001253,-0.13822623661043265,0.011742815898860231,-0.020609637290428702
66.03,0.016585256274379706,-0.13626005031293134,0.010348622520244932,-0.014483186634480791
66.04,0.015596543288769832,-0.13418371948638344,0.00895305793339245,-0.008415791311949194
66.05,0.014594368042357173,-0.13199589242679743,0.0075567277933890065,-0.0024107849958434585
66.06,0.013578953587477604,-0.12969532897053873,0.006160231468713781,0.003528689901819293
66.07000000000001,0.012550534365191409,-0.12728090826268254,0.004764161729705428,0.00939968213943522
66.08,0.011509356310812938,-0.12475163165568062,0.003369104456109113,0.0151994295157424
66.09,0.010455676946943606,-0.12210662798369468,0.001975638363335114,0.02092535042746169
66.1,0.009389765463508224,-0.11934515989288838,0.0005843347454758911,0.02657499536138407
66.11,0.008311902784432227,-0.11646662227509663,-0.000804242764614013,0.03214613952838663
66.12,0.007222381620817586,-0.11347054582604463,-0.002189538414727342,0.03763677779780192
66.13,0.006121506510161553,-0.11035660752437546,-0.0035710045321812635,0.04304507469839681
66.14,0.005009593840794995,-0.10712463856068716,-0.004948101704704538,0.04836936528036889
66.15,0.0038869718615457023,-0.10377460491043018,-0.006320298944397312,0.05360815175912452
66.16,0.0027539806772522704,-0.1003066137956057,-0.007687073834844359,0.058760105347694935
66.17,0.001610972229800536,-0.0967209268527455,-0.009047912661638447,0.0638240562522312
66.18,0.0004583102639356616,-0.09301795961927214,-0.010402310526880624,0.06879899052634669
66.19,-0.0007036297224771459,-0.08919828467952039,-0.01174977144817664,0.0736840449346234
66.2,-0.0018744605438979678,-0.08526263249785102,-0.013089808442588618,0.07847850261724315
66.21000000000001,-0.0030537834084043347,-0.08121189292477592,-0.014421943596001265,0.08318178824815327
66.22,-0.004241188014926821,-0.07704711588329934,-0.01574570811838182,0.08779346334131412
66.23,-0.005436252666499103,-0.07276951196486563,-0.017060642385405195,0.09231322142805777
66.24,-0.006638544399557505,-0.06838045256896906,-0.018366295966928712,0.0967408832545998
66.25,-0.00784761912929121,-0.06388146975794029,-0.019662227642799394,0.10107639195997219
66.26,-0.009063021810999322,-0.05927425536758551,-0.020948005406489244,0.10531980783544126
66.27,-0.010284286617327802,-0.05456065867817996,-0.02222320645709437,0.10947130280490888
66.28,-0.011510937131244575,-0.049742686459418144,-0.023487417180167152,0.11353115780579337
66.29,-0.01274248655466943,-0.04482250223285227,-0.02474023311773845,0.1174997582164677
66.3,-0.013978437932591094,-0.039802422492513374,-0.025981258928027655,0.12137758614831287
66.31,-0.015218284392353473,-0.03468491304236815,-0.027210108335462297,0.12516521586150328
66.32000000000001,-0.01646150939792099,-0.02947259139351471,-0.028426404071405252,0.12886331313924754
66.33,-0.0177075870190554,-0.0241682236299928,-0.02962977780590478,0.13247262989213643
66.34,-0.018955982215145765,-0.01877471989237388,-0.03081987007092352,0.13599399863226866
66.35,-0.020206151133306073,-0.013295131401322734,-0.03199633017554083,0.13942832850045855
66.36,-0.02145754142036751,-0.007732646159215062,-0.0331588161135643,0.14277660089828584
66.37,-0.022709592548357922,-0.0020905848485121394,-0.034306994463973506,0.14603986530802993
66.38,-0.0239617361530716,0.0036276024866358117,-0.0354405402846072,0.14921923540333812
66.39,-0.025213396385331835,0.00941834105909434,-0.03655913699949637,0.15231588519054667
66.4,-0.02646399027444462,0.015277937803896337,-0.037662476280253536,0.15533104439728962
66.41,-0.027712928103104845,0.021202591917476744,-0.03875025792203685,0.15826599142254485
66.42,-0.02895961379325901,0.027188389709618784,-0.03982218971442815,0.16112205627724466
66.43,-0.03020344530279646,0.03323131006665714,-0.040877987307358844,0.16390061651334165
66.44,-0.03144381503253947,0.039327235738706445,-0.04191737407165236,0.1666031161447818
66.45,-0.03268011024273727,0.04547195762177272,-0.042940080953479516,0.16923106037191346
66.46000000000001,-0.0339117134785031,0.05166117874358509,-0.04394584632438169,0.17178595823546391
66.47,-0.035138003003414256,0.05789053018995151,-0.04493441582916101,0.1742693436869796
66.48,-0.03635835324042006,0.06415557099141836,-0.04590554223148908,0.17668278404730883
66.49,-0.03757213521990963,0.07045178270263383,-0.04685898525685302,0.17902786486403074
66.5,-0.03877871703475895,0.07677458348229875,-0.0477945114332593,0.18130619412314367
66.51,-0.03997746430149451,0.08311933681478634,-0.04871189392989955,0.18351939856793226
66.52,-0.041167740626701914,0.08948135716796422,-0.0496109123939622,0.1856691214780413
66.53,-0.04234890807773514,0.09585592583019835,-0.05049135278574584,0.18775702365899988
66.54,-0.0435203276567677,0.10223829349226786,-0.05135300721223153,0.18978477856879408
66.55,-0.044681359777727955,0.1086236805489056,-0.05219567375990185,0.19175405389868388
66.56,-0.04583136474568693,0.11500728897848699,-0.053019156327656886,0.19366651537886445
66.57000000000001,-0.04696970323844647,0.1213842911077366,-0.053823264459450855,0.19552384440522136
66.58,-0.048095736790219425,0.1277498433282859,-0.0546078131760965,0.19732772679100669
66.59,-0.04920882827652143,0.1340990998355154,-0.0553726228066767,0.199079845399667
66.6,-0.05030834239924391,0.14042721565885788,-0.056117518820149946,0.20078187975612952
66.61,-0.05139364617095114,0.14672936419750715,-0.05684233165763157,0.2024354955173201
66.62,-0.05246410939743903,0.1530007387499869,-0.05754689656583589,0.20404234561282134
66.63,-0.05351910515854019,0.1592365393158267,-0.0582310534314669,0.20560408202484212
66.64,-0.05455801028733119,0.16543198754890645,-0.05889464661625889,0.2071223465233005
66.65,-0.05558020584692361,0.17158233770734635,-0.0595375247930766,0.20859876467637026
66.66,-0.056585077603928,0.17768287953254241,-0.060159540783555676,0.21003494556675978
66.67,-0.05757201649803592,0.18372894477773324,-0.06076055139749867,0.21143247884903651
66.68,-0.05854041910720639,0.18971591166588528,-0.061340417274229946,0.21279293319329678
66.69,-0.059489688107952514,0.19563921013607086,-0.061899002726108106,0.21411785409009568
66.7,-0.06041923273021404,0.20149432736948342,-0.06243617558437337,0.21540876265768014
66.71000000000001,-0.06132846920535008,0.2072768434598728,-0.06295180704746747,0.21666715453531568
66.72,-0.06221682120776851,0.21298235509885105,-0.0634457715289024,0.21789459733838473
66.73,-0.06308372029726356,0.2186063460371366,-0.06391794649315348,0.21909294854611194
66.74,-0.06392860636769537,0.22414425901344448,-0.06436821227066106,0.22026423333442688
66.75,-0.06475092810196953,0.2295914645116233,-0.06479645185725229,0.22141052746608422
66.76,-0.06555014343192656,0.23494330993946028,-0.0652025507055316,0.22253397892747223
66.77,-0.06632572000319926,0.2401950595937252,-0.0655863965048819,0.22363695812377346
66.78,-0.06707713564433734,0.24534198247610622,-0.06594787894687686,0.2247219070562705
66.79,-0.06780387884158903,0.2503792059320622,-0.06628688947351802,0.22579156775499146
66.8,-0.06850544921959895,0.2553018852949712,-0.06660332100771496,0.22684873226410848
66.81,-0.06918135802876108,0.2601050031701142,-0.06689706766317889,0.22789658765871043
66.82000000000001,-0.06983112863984275,0.2647835643152806,-0.06716802443217554,0.22893837405857126
66.83,-0.07045429704851525,0.26933232464623236,-0.06741608685014375,0.22997774383644407
66.84,-0.07105041239497564,0.2737459284425981,-0.06764115063067971,0.23101861729092665
66.85,-0.07161903749276943,0.27801905499058144,-0.0678431112752625,0.232065041763259
66.86,-0.07215974935990771,0.28214632263299033,-0.06802186366685457,0.23312121374139108
66.87,-0.07267213974223102,0.2861226728199343,-0.06817730165651144,0.23419123636462202
66.88,-0.0731558155888763,0.28994411690463284,-0.06830931770236638,0.23527756844885833
66.89,-0.07361039943702802,0.2936076837105541,-0.0684178026874366,0.2363795656213768
66.9,-0.07403552972169544,0.2971105158487485,-0.06850264599781442,0.23749416559128925
66.91,-0.07443086106209522,0.3004496782103012,-0.06856373585141487,0.23861604331889794
66.92,-0.07479606455307658,0.3036221216955332,-0.06860095987578368,0.23973697230377952
66.93,-0.0751308280812314,0.3066242275647916,-0.06861420599796018,0.24084470621232573
66.94,-0.07543485669955365,0.3094514626881495,-0.06860336374983514,0.24192182561445683
66.95,-0.07570787309386681,0.31209814653951184,-0.06856832609467445,0.24294487506758852
66.96000000000001,-0.07594961816744976,0.3145571886856736,-0.06850899182080755,0.2438849914777427
66.97,-0.07615985175164411,0.3168204059070599,-0.06842526821487382,0.24471676950459745
66.98,-0.07633835342157083,0.31887885958683676,-0.06831707327020647,0.24542779416290444
66.99,-0.07648492340220939,0.3207225910309524,-0.06818433707931354,0.24600908886638742
67.0,-0.07659938341869096,0.322345564172538,-0.0680270027090227,0.24645462399478452
67.01,-0.07668157722637356,0.3237464935560046,-0.06784502670939108,0.24676332044567803
67.02,-0.0767313708084468,0.3249247527176592,-0.06763837930906812,0.24693445128194702
67.03,-0.0767486524439708,0.3258798174757843,-0.06740704449036919,0.24696745510081397
67.04,-0.07673333274890497,0.3266114528910172,-0.0671510200434725,0.2468619569594891
67.05,-0.076685344694726,0.32711962164450287,-0.06687031760290787,0.2466177517054668
67.06,-0.07660464360414164,0.327404527044077,-0.06656496266652367,0.2462348110547542
67.07000000000001,-0.07649120712436541,0.327466588085341,-0.06623499459707964,0.2457132781104369
67.08,-0.07634503517807434,0.3273064478622246,-0.06588046660658178,0.24505346786871401
67.09,-0.07616614990461679,0.32692456915650014,-0.06550144573551676,0.24425547588767843
67.1,-0.07595459573993134,0.3263170658554749,-0.06509801297346096,0.24331505840050355
67.11,-0.07571043975971192,0.32547859652442745,-0.06467026364569618,0.24222643624577814
67.12,-0.07543377206485992,0.32440756161621254,-0.0642183078480536,0.24098750148631473
67.13,-0.07512470600176675,0.32310265771581065,-0.06374227060144814,0.23960033696598576
67.14,-0.07478337838018888,0.32155978801618007,-0.06324229159428323,0.23807132345350446
67.15,-0.07440994980498565,0.319775440807732,-0.06271852470489182,0.23640440887698055
67.16,-0.07400460503454741,0.31774608781583563,-0.06217113768187218,0.2345995663754568
67.17,-0.07356755328445218,0.3154696208545649,-0.061600312050131244,0.2326573737539373
67.18,-0.07309902843759886,0.31294469193391233,-0.061006243055412884,0.23057874078385485
67.19,-0.07259928915746333,0.3101709601624103,-0.060389139534017394,0.22836608536362174
67.2,-0.0720686188950069,0.3071494272441362,-0.059749223710335524,0.22602153993263183
67.21000000000001,-0.07150732578050845,0.3038820290052594,-0.05908673097935354,0.22354721629496466
67.22,-0.07091574239635455,0.3003722049480878,-0.05840190967066238,0.22094604089619416
67.23,-0.07029422546727326,0.2966230698340533,-0.057695020765098734,0.2182211843067754
67.24,-0.06964315553807177,0.29263770412162005,-0.05696633757459747,0.21537609871703872
67.25,-0.06896293663580522,0.28841995739901244,-0.05621614538848182,0.21241471648992308
67.26,-0.06825399587261713,0.2839743977618947,-0.055444741082129795,0.20934123822861697
67.27,-0.06751678299290541,0.27930576185996325,-0.05465243270563467,0.20615977598186497
67.28,-0.06675176989677331,0.27441883012985147,-0.05383953906846861,0.20287454255330742
67.29,-0.06595945013187458,0.2693192322523353,-0.05300638932168324,0.19948972714511332
67.3,-0.06514033833233371,0.2640129313038868,-0.05215332253492567,0.19600965895474645
67.31,-0.06429496960975795,0.2585063722785109,-0.051280687278867615,0.19243828055413748
67.32000000000001,-0.06342389890230635,0.2528063813913738,-0.05038884122447739,0.18877951679824106
67.33,-0.06252770028775252,0.24692004018923902,-0.049478150743917614,0.1850375152576007
67.34,-0.06160696626919097,0.240854670820803,-0.04854899050043186,0.18121643472661955
67.35,-0.06066230703921338,0.23461775112135272,-0.047601743033845734,0.17732041483169997
67.36,-0.059694349723533255,0.22821702834283403,-0.04663679835056052,0.17335347273706034
67.37,-0.0587037376015143,0.22166047451709195,-0.04565455352041513,0.16931961179813532
67.38,-0.057691129304138854,0.2149562682247023,-0.04465541227574601,0.1652228643333557
67.39,-0.056657197991008816,0.20811280067982174,-0.043639784611095786,0.16106720210239053
67.4,-0.05560263050628306,0.20113868084589992,-0.042608086388665645,0.1568564872550808
67.41,-0.05452812651493091,0.19404267900015415,-0.04156073895305144,0.1525944945464757
67.42,-0.053434397623708794,0.18683367114399715,-0.04049816875438088,0.14828493591324077
67.43,-0.05232216649154869,0.17952061188897986,-0.03942080697802981,0.14393146562305342
67.44,-0.05119216593229467,0.17211251851996862,-0.0383290891804489,0.13953767147273957
67.45,-0.05004513801182648,0.16461844778192639,-0.037223454931468135,0.13510707361129723
67.46000000000001,-0.04888183314220169,0.15704745789487903,-0.03610434746302925,0.13064313361015176
67.47,-0.04770300917399507,0.14940864603140133,-0.034972213325207155,0.126149212562232
67.48,-0.04650943048642257,0.1417111260808797,-0.03382750205147676,0.12162856919015193
67.49,-0.04530186707680237,0.13396399010361024,-0.032670665833801946,0.117084371321685
67.5,-0.04408109365230235,0.1261762886546796,-0.03150215920785845,0.11251966841147294
67.51,-0.042847888726410086,0.11835700779113918,-0.030322438750264556,0.10793736760213785
67.52,-0.041603033720759505,0.11051509795459696,-0.02913196278691333,0.1033403190076294
67.53,-0.040347312072265155,0.10265944397078029,-0.02793119110943189,0.09873129056944487
67.54,-0.0390815083473462,0.09479883677165901,-0.02672058470047739,0.09411293048260035
67.55,-0.03780640736582486,0.08694195401584955,-0.025500605469545523,0.0894877893417662
67.56,-0.03652279333625751,0.07909735209651315,-0.024271715999374367,0.08485830591550439
67.57000000000001,-0.03523144900314414,0.07127347680802172,-0.02303437930369061,0.08022679156353979
67.58,-0.03393315480644344,0.06347863739422009,-0.021789058597119618,0.07559543802113072
67.59,-0.032628688055009236,0.055720988851059416,-0.02053621707699568,0.07096632359991216
67.6,-0.031318822115601115,0.04800852307859536,-0.01927631771667951,0.06634141084882549
67.61,-0.030004325618672705,0.04034905527143816,-0.018009823070321368,0.061722548184512616
67.62,-0.028685961682216102,0.032750209714776844,-0.01673719508908329,0.0571114685636417
67.63,-0.02736448715461245,0.025219420392464005,-0.01545889494868339,0.05250979509997946
67.64,-0.026040651877004595,0.017763922089841032,-0.014175382887936754,0.04791904329494747
67.65,-0.024715197966058387,0.010390735905643536,-0.01288711805805804,0.043340621191646944
67.66,-0.023388859118231232,0.0031066617010508005,-0.011594558382593368,0.03877583216733313
67.67,-0.022062359936459473,-0.004081730257323323,-0.010298160427763657,0.03422587751580291
67.68,-0.02073641528003854,-0.011168106390172449,-0.008998379282942458,0.02969185955599169
67.69,-0.019411729638446628,-0.018146377730053394,-0.007695668450936201,0.025174785821086305
67.7,-0.01808899652990526,-0.025010708560159123,-0.0063904797476065315,0.02067557517858342
67.71000000000001,-0.01676889792520005,-0.03175551485255382,-0.005083263210553341,0.01619505450554526
67.72,-0.015452103697060656,-0.038375471033054644,-0.0037744670167583457,0.01173396345360527
67.73,-0.01413927109563213,-0.044865517887231865,-0.002464537408807162,0.007292961546294663
67.74,-0.01283104425065744,-0.05122086567671238,-0.00115391862915061,0.002872631157824086
67.75,-0.011528053700793014,-0.057436998345544596,0.00015694713802915958,-0.0015265177625760438
67.76,-0.010230915950415335,-0.0635096763968305,0.0014676198177576323,-0.0059040437078003655
67.77,-0.008940233054212501,-0.06943493965926577,0.0027776614884456965,-0.010259569163968935
67.78,-0.007656592229812617,-0.07520910934182104,0.004086636419727151,-0.014592776320358958
67.79,-0.006380565498645136,-0.08082878968847272,0.005394111104397979,-0.018903402659858796
67.8,-0.005112709355182195,-0.08629086908831575,0.0066996542848877,-0.023191236590246703
67.81,-0.003853564464658613,-0.09159252072712988,0.008002836974704863,-0.02745611306473429
67.82000000000001,-0.0026036553893182142,-0.09673120275184977,0.009303232475286242,-0.03169790923897038
67.83,-0.0013634903431918983,-0.1017046579781267,0.010600416388688387,-0.035916540164794834
67.84,-0.00013356097535876412,-0.10651091314254853,0.011893966626543852,-0.040111954540746154
67.85,0.0010856578183935494,-0.11114827771651754,0.013183463415710542,-0.04428413052977323
67.86,0.0022937080556465392,-0.11561534229168843,0.014468489301024514,-0.048433071656988395
67.87,0.003490148799339795,-0.11991097655131039,0.015748629145568068,-0.05255880279809487
67.88,0.004674556261888313,-0.1240343268328304,0.017023470128851352,-0.05666136620937951
67.89,0.005846523881696498,-0.12798481297889283,0.018292601743314738,-0.06074081714680452
67.9,0.0070056623723793844,-0.1317621250601925,0.019555615789533562,-0.0647972209926914
67.91,0.008151599745025754,-0.13536622023408332,0.020812106370451267,-0.06883065002815997
67.92,0.009283981303849366,-0.13879731891496813,0.022061669884983377,-0.07284117959530996
67.93,0.010402469615622347,-0.14205590045765795,0.023303905021344343,-0.07682888474005457
67.94,0.011506744453328437,-0.14514269862043053,0.02453841275043352,-0.0807938370912312
67.95,0.012596502714504893,-0.14805869664524227,0.0257647963195887,-0.08473610185638336
67.96000000000001,0.013671458314790752,-0.15080512155595066,0.026982661247012533,-0.08865573481769506
67.97,0.014731342057259813,-0.15338343792113002,0.028191615317159385,-0.09255277962514187
67.98,0.01577590147808849,-0.15579534393891947,0.02939126857733777,-0.0964272659196774
67.99,0.01680490066905924,-0.15804276575227444,0.030581233335742,-0.1002792069054357
68.0,0.01781812007748126,-0.16012785049041853,0.031761124161144266,-0.10410859677809535
68.01,0.01881535628418877,-0.16205295987164306,0.0329305578844845,-0.10791540878823187
68.02,0.019796421760285465,-0.16382066347974275,0.03408915360256246,-0.11169959333929247
68.03,0.02076114460330971,-0.165433731913057,0.035236532684014873,-0.11546107631397039
68.04,0.021709368253518956,-0.1668951297039732,0.03637231877774507,-0.11919975753296293
68.05,0.022640951191007067,-0.1682080080793206,0.037496137823954376,-0.12291550938873894
68.06,0.023555766614387665,-0.16937569754513496,0.03860761806791174,-0.12660817563304802
68.07000000000001,0.024453702101790105,-0.17040170032497784,0.039706390076576656,-0.1302775703240292
68.08,0.025334659254934958,-0.17128968265685823,0.04079208675818117,-0.13392347692745468
68.09,0.02619855332706037,-0.1720434669667656,0.041864343384856964,-0.13754564757051413
68.1,0.027045312835492333,-0.17266702392786673,0.04292279761837957,-0.14114380244752373
68.11,0.02787487915965707,-0.17316446440720282,0.04396708953908665,-0.1447176293892652
68.12,0.02868720612534601,-0.17354003127317444,0.044996861678009425,-0.1482667836326573
68.13,0.029482259576055145,-0.17379809118094172,0.04601175905224281,-0.1517908876554749
68.14,0.030260016932276184,-0.17394312466939546,0.04701142920355219,-0.1552895316006298
68.15,0.031020466739685778,-0.17397971663182737,0.04799552224018395,-0.1587622738060833
68.16,0.0317636082069678,-0.17391255421776072,0.04896369088190748,-0.16220863879775865
68.17,0.03248945073387319,-0.17374641679326067,0.049915590508341545,-0.16562811830410418
68.18,0.03319801343038096,-0.1734861654808016,0.05085087921051572,-0.1690201723958029
68.19,0.03388932462790619,-0.17313673571871652,0.051769217845585386,-0.1723842297582156
68.2,0.03456342138341233,-0.17270312801130575,0.052670270094905686,-0.17571967991181775
68.21000000000001,0.035220348977418436,-0.17219039562076757,0.0535537025266959,-0.17902584554235054
68.22,0.03586016040703757,-0.17160363296910844,0.05441918466318119,-0.18230203538106862
68.23,0.036482915874656414,-0.1709479825611094,0.05526638904988477,-0.18554755231483613
68.24,0.03708868227247442,-0.17022862433182687,0.056094991326351484,-0.18876167018665332
68.25,0.037677532663728065,-0.169450761750229,0.056904670299150056,-0.1919436387156288
68.26,0.03824954576169325,-0.1686196153084379,0.057695108017411796,-0.19509268183082082
68.27,0.038804805407327274,-0.16774041374018217,0.05846598985080828,-0.19820800033933866
68.28,0.039343400046432914,-0.16681838368110483,0.05921700456990628,-0.20128877055034636
68.29,0.03986542220758444,-0.16585873150637562,0.0599478444290782,-0.20433413900992475
68.3,0.04037096798154072,-0.16486665530738756,0.06065820525174348,-0.20734323874309843
68.31,0.040860136502592924,-0.16384732300474522,0.06134778651698126,-0.21031519825944828
68.32000000000001,0.04133302943268935,-0.16280587237478442,0.062016291447175555,-0.2132491284075295
68.33,0.041789750448533544,-0.16174741854913371,0.06266342709724526,-0.2161441191946398
68.34,0.042230404731926546,-0.16067703341206974,0.06328890444565147,-0.21899924659166436
68.35000000000001,0.04265509846447034,-0.15959973739902658,0.06389243848682172,-0.22181357526882908
68.36,0.043063938327635574,-0.15852049309790192,0.06447374832469653,-0.22458615974935542
68.37,0.0434570310089615,-0.15744419561469222,0.06503255726718285,-0.2273160477874035
68.38,0.04383448271562165,-0.1563756520894111,0.0655685929210421,-0.23000228967336567
68.39,0.04419639869592683,-0.1553196017573841,0.06608158728707894,-0.232643925616749
68.4,0.04454288277072527,-0.15428063366343958,0.06657127685264315,-0.235240096600867
