t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.18,0.0270473282791017,-0.09670685835924288,0.04191816926904782,-0.15389929808140368
69.19,0.02709853126998707,-0.09527060850283746,0.04207091547899289,-0.15512929968842398
69.2,0.0271402876426232,-0.0938386585238111,0.042208126546335774,-0.15630630566886256
69.21000000000001,0.02717273915130974,-0.09241352564286032,0.04232968555033381,-0.15742945873893208
69.22,0.02719602675472573,-0.09099763121740569,0.042435480979406005,-0.15849789551871085
69.23,0.02721029037572624,-0.08959333661350528,0.042525406815937125,-0.15951078976193403
69.24,0.02721566866609966,-0.08820300311517834,0.04259936262137194,-0.16046724994352504
69.25,0.027212298770587645,-0.08682905792243513,0.04265725363305729,-0.16136608448310677
69.26,0.027200316088924675,-0.08547389045755151,0.042698990887596065,-0.1622057639826744
69.27,0.027179854042096767,-0.08413977487220044,0.0427244913739576,-0.16298452678246278
69.28,0.027151043848311237,-0.08282888234833072,0.042733678212360356,-0.1637003635823005
69.29,0.027114014309786164,-0.08154327482922329,0.04272648086082775,-0.16435091291159093
69.3,0.02706889161314031,-0.08028481694292708,0.0427028353665653,-0.1649330822075996
69.31,0.027015799147491866,-0.07905518699735174,0.04266268466658831,-0.1654435772982846
69.32000000000001,0.026954857340593014,-0.07785590573639972,0.042605978917438975,-0.1658789519297105
69.33,0.026886183512226585,-0.07668830936943209,0.04253267584736757,-0.1662354049764593
69.34,0.02680989174569914,-0.07555354720035212,0.042442741116776234,-0.1665095326900299
69.35000000000001,0.026726092780027834,-0.07445251737712591,0.04233614864148257,-0.16669872614646689
69.36,0.02663489392400843,-0.07338593093881077,0.04221288085613963,-0.16680078796522937
69.37,0.02653639898981513,-0.07235432841689701,0.0420729289282073,-0.1668139558973282
69.38,0.026430708240474395,-0.07135819802726368,0.04191629293301065,-0.16673676967423273
69.39,0.026317918328856788,-0.07039849923306518,0.041742981989350635,-0.1665682853870016
69.4,0.026198122207594297,-0.06947641572050042,0.04155301435199555,-0.16630793580250394
69.41,0.02607140902215456,-0.06859301882869165,0.04134641747353027,-0.16595521218584905
69.42,0.02593786400763673,-0.06774929725725909,0.04112322805276328,-0.16550970605915677
69.43,0.025797568394993097,-0.0669461396909014,0.0408834920744701,-0.1649710915563536
69.44,0.025650599326720817,-0.06618434201313549,0.04062726484019236,-0.16433913597684852
69.45,0.025497029782153482,-0.06546460246946388,0.0403546109900453,-0.16361369585388422
69.46000000000001,0.02533692851240254,-0.06478752303399285,0.04006560451542171,-0.16279472004489917
69.47,0.02517035998502118,-0.06415360785568755,0.03976032876254074,-0.16188224911691595
69.48,0.024997384343195834,-0.06356310895175571,0.039438876431543396,-0.16087626188422804
69.49,0.024818057418358346,-0.06301501381601597,0.039101349609998816,-0.15977566233030216
69.5,0.02463243079258755,-0.0625088815311773,0.038747859837135204,-0.15858011806849356
69.51,0.024440551838030875,-0.062044910491731435,0.03837852812591527,-0.15729012860530184
69.52,0.024242463720693826,-0.06162306461199542,0.037993484930272575,-0.1559061504264551
69.53,0.024038205406765097,-0.06124319140984022,0.037592870090096236,-0.15442889737915425
69.54,0.023827811702791284,-0.06090437739676889,0.03717683274354376,-0.1528597576581351
69.55,0.02361131334247576,-0.060605489872564165,0.036745531193228494,-0.1512003702693326
69.56,0.023388737088142864,-0.06034575784397811,0.0362991327578799,-0.14945201210078532
69.57000000000001,0.023160105811961818,-0.06012462680185905,0.03583781364289456,-0.14761576687768568
69.58,0.022925438558619216,-0.059941564394492095,0.035361758828092935,-0.1456927018179371
69.59,0.022684750574874738,-0.05979693659715671,0.034871161957413105,-0.143683971476497
69.60000000000001,0.022438053234894877,-0.059693037925599726,0.03436622516996565,-0.14159250104222787
69.61,0.022185353905755125,-0.05963045039907815,0.03384715886821836,-0.1394203624966007
69.62,0.021926655872120577,-0.059609348227327566,0.0333141814799117,-0.13717006220894806
69.63,0.021661958315259737,-0.05962989162590895,0.03276751923090569,-0.13484360336106166
69.64,0.021391256344084918,-0.059690837861655514,0.03220740595181429,-0.1324424214425962
69.65,0.021114541093513673,-0.05979101257455797,0.03163408288277241,-0.12996924353145725
69.66,0.020831799846175336,-0.05992926972272313,0.031047798440994184,-0.12742629912376666
69.67,0.020543016156704737,-0.060104289120695056,0.03044880800380723,-0.12481528556830564
69.68,0.020248169998499974,-0.06031428117316885,0.0298373737230416,-0.12213805494791803
69.69,0.019947237943839145,-0.06055723373387459,0.02921376433989535,-0.11939653774274875
69.7,0.019640193362280768,-0.06083119397365317,0.02857825498069171,-0.11659305955353994
69.71000000000001,0.019327006620502737,-0.06113420648497567,0.02793112693183042,-0.11372993809877999
69.72,0.019007645288101685,-0.06146408577750697,0.0272726674170957,-0.1108091743831111
69.73,0.018682074356732067,-0.061818579930045844,0.026603169390846424,-0.10783276696304585
69.74,0.01835025646621983,-0.06219546017534187,0.025922931338226842,-0.10480269449566827
69.75,0.018012152136889996,-0.06259229798951678,0.025232257075460177,-0.10172096722090296
69.76,0.017667720015592334,-0.06300652121711117,0.024531455546975178,-0.09858966114347235
69.77,0.017316917135229943,-0.0634354726509748,0.023820840617761775,-0.09541088199104215
69.78,0.016959699183536125,-0.06387641836468683,0.023100730862062175,-0.09218676514598431
69.79,0.01659602077916938,-0.0643265593971568,0.022371449348347016,-0.0889195006035391
69.8,0.01622583575376871,-0.06478305175204258,0.0216333234149826,-0.08561147440908212
69.81,0.015849097437664716,-0.06524304151265735,0.020886684437334845,-0.08226500230420193
69.82000000000001,0.015465758949196391,-0.06570359757129808,0.02013186759747196,-0.07888230315845998
69.83,0.015075773490696371,-0.06616169730680628,0.01936921165960357,-0.07546561032695846
69.84,0.014679094651588624,-0.06661427769829456,0.01859905874676241,-0.07201715683663223
69.85000000000001,0.01427567671610337,-0.06705824362923297,0.017821754116750993,-0.06853919185415219
69.86,0.013865474973845224,-0.06749047909922072,0.017037645937087727,-0.06503397229169146
69.87,0.0134484460317358,-0.06790787183474965,0.016247085058655283,-0.061503775093754966
69.88,0.013024548126477124,-0.06830729449351765,0.015450424788852817,-0.05795085693484583
69.89,0.012593741437601393,-0.06868561682177829,0.014648020665970183,-0.05437745553094295
69.9,0.012155988401623739,-0.06903968128706094,0.013840230234237841,-0.050785831460128474
69.91,0.011711254027664543,-0.06936632242451887,0.013027412818001165,-0.04717825010697332
69.92,0.011259506213244078,-0.06966239336273805,0.012209929295460078,-0.04355696925916739
69.93,0.010800716058376372,-0.06992477181706144,0.011388141873014937,-0.039924237008538546
69.94,0.010334858177228436,-0.07015035743869988,0.010562413860469487,-0.0362822950033973
69.95,0.009861911007259106,-0.07033607487981569,0.009733109446968957,-0.03263337853290816
69.96000000000001,0.0093818571153026,-0.07047888803678627,0.008900593477792847,-0.028979710318396492
69.97,0.00889468349968854,-0.07057580463260246,0.008065231232335067,-0.025323499678826487
69.98,0.008400381887677784,-0.07062388334658053,0.007227388203504707,-0.021666940258240563
69.99,0.00789894902759224,-0.07062023952729629,0.006387429878723033,-0.01801220851796987
70.0,0.007390386974936267,-0.07056205450045175,0.00554572152149001,-0.014361500900374682
70.01,0.006874703371803239,-0.07044657978873847,0.004702627952393257,-0.010717011926621669
70.02,0.006351911719176031,-0.07027113737077768,0.003858513332299333,-0.007080856671583943
70.03,0.005822031641381681,-0.07003314048644492,0.0030137409504879574,-0.003455119103028893
70.04,0.005285089141789685,-0.06973008986069276,0.0021686730164549345,0.0001581346786500479
70.05,0.004741116849890256,-0.06935956218051204,0.0013236704544518478,0.0037568782539296086
70.06,0.004190154259851013,-0.06891922771296438,0.00047909270125871866,0.00733911402811297
70.07000000000001,0.0036322479596496127,-0.06840685899431173,-0.0003647024928593538,0.010902874913100187
70.08,0.0030674518499064817,-0.06782033409060828,-0.001207359260120381,0.014446225463163155
70.09,0.0024958273519242033,-0.0671576420347819,-0.0020485238079837593,0.01796726329321434
70.10000000000001,0.0019174436044802848,-0.06641688685895025,-0.0028878446085727786,0.02146412029822717
70.11,0.0013323776489345637,-0.0655962920001869,-0.003724972584630133,0.024934963914952
70.12,0.0007407146022435239,-0.06469420417659895,-0.0045595612918910055,0.02837799830056272
70.13,0.0001425478174871339,-0.0637090971999278,-0.00539126709774977,0.03179146547514886
70.14,-0.00046202096854936907,-0.06263957845219126,-0.006219749356183018,0.03517364416559425
70.15,-0.001072881501177911,-0.061484390572227925,-0.007044670578907784,0.0385228516289958
70.16,-0.001689914887087431,-0.06024240775329587,-0.007865696602528427,0.0418374496260442
70.17,-0.0023129934871511516,-0.05891264242561748,-0.008682496751365659,0.0451158433307343
70.18,-0.002941980823235282,-0.05749425252631349,-0.009494743995884219,0.048356481858436995
70.19,-0.003576731499392431,-0.055986538203893134,-0.010302115106726207,0.05155785798188123
70.2,-0.004217091137422764,-0.05438894211591358,-0.011104290804373116,0.05471850766709236
70.21000000000001,-0.004862896326886921,-0.05270105402495969,-0.01190095590439508,0.05783701254115589
70.22,-0.0055139745898508934,-0.05092261250669903,-0.01269179945814923,0.06091200070279177
70.23,-0.00617014436055657,-0.04905350583012444,-0.013476514888815752,0.06394214748045743
70.24,-0.0068312149801126746,-0.04709377275169685,-0.014254800122694122,0.06692617615356153
70.25,-0.007496986706271336,-0.0450436030096507,-0.0150263577156825,0.06986285891781265
70.26,-0.008167250738332469,-0.0429033376496662,-0.015790894974838775,0.07275101811250918
70.27,-0.008841789257167667,-0.040673468108449316,-0.016548124074979846,0.0755895250485683
70.28,-0.009520375480315245,-0.03835463622066847,-0.017297762170334872,0.07837730069303679
70.29,-0.010202773732095688,-0.03594763331439962,-0.01803953150121039,0.081113316849866
70.3,-0.010888739528646345,-0.03345339867418112,-0.018773159495588842,0.08379659620504845
70.31,-0.011578019677758115,-0.030873018995868872,-0.019498378865621377,0.08642621309628518
70.32000000000001,-0.012270352393408105,-0.02820772698700985,-0.02021492769895839,0.08900129390595729
70.33,-0.012965467424841871,-0.025458899503880562,-0.02092254954487837,0.09152101732331341
70.34,-0.013663086200017995,-0.022628055527782562,-0.021620993495187212,0.09398461460775669
70.35000000000001,-0.014362921983198119,-0.019716853841015725,-0.022310014259862204,0.09639136977168723
70.36,-0.01506468004644245,-0.016727090483333377,-0.022989372237427547,0.09874061972412711
70.37,-0.015768057854748597,-0.013660695959571801,-0.023658833580043896,0.10103175435251827
70.38,-0.016472745264542857,-0.010519732225302576,-0.024318170253310883,0.10326421655229588
70.39,-0.017178424735214214,-0.007306389390796754,-0.02496716009075339,0.1054375029243477
70.4,-0.01788477155333487,-0.0040229815961295495,-0.02560558684269688,0.10755117234065521
70.41,-0.01859145406920656,-0.0006719442405720228,-0.026233240219400867,0.10960483587243362
70.42,-0.01929813394539886,0.00274416959973568,-0.0268499159289207,0.11159815238782944
70.43,-0.02000446641688668,0.006222694163422742,-0.02745541570997091,0.11353083330728181
70.44,-0.020710100562236034,0.009760858431845,-0.028049547359651202,0.11540264240905035
70.45,-0.021414679585382144,0.013355785722914197,-0.028632124755990297,0.11721339464542252
70.46000000000001,-0.0221178411077742,0.01700449667062456,-0.02920296787539884,0.11896295505043536
70.47,-0.02281921747052281,0.020703916285799703,-0.02976190280509627,0.12065123879741975
70.48,-0.023518436045998337,0.024450878507714303,-0.03030876175055257,0.12227821071835644
70.49,-0.024215119558360244,0.028242131179247714,-0.030843383037988135,0.12384388466029779
70.5,-0.024908886412525873,0.032074340938778666,-0.03136561111199926,0.1253483228013063
70.51,-0.025599351031078604,0.03594409828845822,-0.03187529652837585,0.12679163490445516
70.52,-0.02628612419860955,0.039847922690449705,-0.03237229594218982,0.1281739775139361
70.53,-0.0269688134129586,0.04378226829009503,-0.0328564720912274,0.1294955532995278
70.54,-0.027647023242682044,0.04774353332360597,-0.033327693774798155,0.13075661165767047
70.55,-0.02832035569019346,0.05172805916175627,-0.033785835828012666,0.13195744530708545
70.56,-0.02898841056030344,0.055732134712249484,-0.034230779091750055,0.13309838808015415
70.57000000000001,-0.02965078583354315,0.05975200973257804,-0.03466241037859897,0.1341798111444723
70.58,-0.030307078043607123,0.06378389227399539,-0.03508062243483877,0.13520212832709627
70.59,-0.030956882658668358,0.06782395218992124,-0.03548531389827266,0.136165796353058
70.60000000000001,-0.0315997944661566,0.07186833030241756,-0.035876389251943364,0.13707131020068894
70.61,-0.032235407960325604,0.07591314334728337,-0.036253758773987024,0.1379192020912314
70.62,-0.032863317732018206,0.07995448933120179,-0.036617338483809866,0.13871003999036996
70.63,-0.03348311886011248,0.08398845258236536,-0.036967050084721634,0.13944442632197468
70.64,-0.03409440730412435,0.08801110913313474,-0.03730282090316971,0.14012299631725722
70.65,-0.034696780297298585,0.09201853663567905,-0.03762458382483508,0.14074641300599
70.66,-0.035289836739641624,0.09600681271789561,-0.03793227722776209,0.14131537061921146
70.67,-0.03587317759070271,0.0999720176021618,-0.03822584491245707,0.14183059458357714
70.68,-0.036446406261737216,0.1039102427114855,-0.03850523602902426,0.14229283715959712
70.69,-0.03700912900692133,0.1078175860886025,-0.03877040500117605,0.14270288973790368
70.7,-0.03756095531426897,0.11169013311030827,-0.039021311445519014,0.1430616176856628
70.71000000000001,-0.03810149829695809,0.1155239674368017,-0.03925792008450561,0.14336994882704923
70.72,-0.03863037508455151,0.11931518249705003,-0.03948020065331817,0.1436288609852351
70.73,-0.03914720721323428,0.12305988473588736,-0.0396881278015328,0.1438393818179129
70.74,-0.03965162101440903,0.1267542023129355,-0.039881680990081624,0.1440025801974197
70.75,-0.040143248001111645,0.1303942867130265,-0.04006084438388324,0.1441195681377594
70.76,-0.04062172525185231,0.13397631740565083,-0.04022560674030608,0.14419149791974614
70.77,-0.04108669579147307,0.13749650673396585,-0.040375961293672866,0.14421955861955024
70.78,-0.041537808968382946,0.14095110978529662,-0.040511905636381455,0.1442049649494946
70.79,-0.04197472082784757,0.14433641617950366,-0.04063344159581717,0.14414900393682978
70.8,-0.042397094479949514,0.14764880173037487,-0.04074057510515186,0.14405302934045633
70.81,-0.04280460046082216,0.15088469670521398,-0.040833316070291156,0.1439183673593492
70.82000000000001,-0.04319691708770759,0.1540405855622924,-0.04091167823868855,0.14374628570567863
70.83,-0.043573730808382456,0.15711300993150676,-0.040975679076886,0.14353788067579298
70.84,-0.0439347365437483,0.16009860294417663,-0.0410253396678388,0.1432939195597706
70.85000000000001,-0.04427963801866199,0.162994192109635,-0.04106068464022029,0.14301477018686232
70.86,-0.04460814807709356,0.16579673992702937,-0.04108174213453056,0.1427004580069761
70.87,-0.04491998898556878,0.1685032447525926,-0.04108854380157474,0.14235076377883224
70.88,-0.04521489273168313,0.17111071755992688,-0.04108112482842485,0.141965189094269
70.89,-0.04549260132062965,0.17361618743570664,-0.0410595239932056,0.14154290548228302
70.9,-0.04575286706979836,0.1760167059752825,-0.04102378375017448,0.14108281007715046
70.91,-0.04599545290091423,0.17830935402789383,-0.04097395034262972,0.14058354915378243
70.92,-0.046220132629008086,0.1804912511850698,-0.040910073941166754,0.14004352505643636
70.93,-0.04642669124642493,0.18255959475890007,-0.04083220880021111,0.1394610991963366
70.94,-0.04661492519897843,0.18451168559361816,-0.04074041340114161,0.13883528949505752
70.95,-0.04678464265273199,0.18634491047897878,-0.040634750526295095,0.13816632973299017
70.96000000000001,-0.04693566375305724,0.18805669969072145,-0.0405152872502909,0.13745476732871498
70.97,-0.04706782087641926,0.1896445914136662,-0.040382094898439844,0.13670093615363996
70.98,-0.047180958862856254,0.1911065465045981,-0.04023524900265129,0.13590539243513905
70.99,-0.04727493521086776,0.1924409970518829,-0.040074829241092076,0.13506899987962176
71.0,-0.04734962023661793,0.1936465057423373,-0.03990091935467315,0.13419273905026563
71.01,-0.04740489721410445,0.19472173874920437,-0.03971360704748227,0.13327772795322307
71.02,-0.0474406625040966,0.1956654739615856,-0.039512983867147,0.132325440881044
71.03,-0.04745682567286052,0.19647657256654044,-0.03929914507529161,0.13133701440093168
71.04,-0.04745330960225829,0.19715396801274007,-0.0390721895353951,0.13031333344538149
71.05,-0.0474300505947742,0.19769658722716368,-0.03883221962235926,0.12925519890563494
71.06,-0.047386998479209276,0.1981032982694824,-0.03857934114842519,0.12816317789831463
71.07000000000001,-0.047324116722762016,0.19837285949198377,-0.03831366331007213,0.1270375857468233
71.08,-0.047241382546242806,0.19850413989450422,-0.03803529865325707,0.12587869604304397
71.09,-0.04713878701837559,0.19849657837086174,-0.03774436303116852,0.124687253076127
71.10000000000001,-0.047016335110204685,0.19834992265172996,-0.037440975534176045,0.12346417597880331
71.11,-0.046874045721348234,0.19806397288447142,-0.0371252584021115,0.12221037574961473
71.12,-0.046711951716624386,0.19763791102620434,-0.036797336910995924,0.12092749263366008
71.13,-0.046530099993697886,0.19707086916186295,-0.036457339219836606,0.1196172991417586
71.14,-0.04632855153504897,0.19636296254705274,-0.036105396222136266,0.11828073688044564
71.15,-0.04610738140321189,0.1955146029390029,-0.03574164144159948,0.11691856035032823
71.16,-0.04586667870025378,0.1945262568452723,-0.035366210952020374,0.11553157176878633
71.17,-0.04560654651365757,0.19339855393620173,-0.034979243300370735,0.11412051316085152
71.18,-0.0453271018497413,0.19213223169211768,-0.03458087943215325,0.11268611889851733
71.19,-0.045028475554397644,0.1907281618034267,-0.034171262619411454,0.11122908813886791
71.2,-0.044710812224185714,0.18918724510860416,-0.033750538388921086,0.10975017538877356
71.21000000000001,-0.044374270129743744,0.18750985079409288,-0.033318854432536696,0.1082506472302764
71.22,-0.044019021174196836,0.18569604456882158,-0.032876360541792715,0.10673012943149891
71.23,-0.04364525089535769,0.18374529562102074,-0.03242320864409196,0.10518725366474738
71.24,-0.0432531585120093,0.18165678862661613,-0.03195955289951476,0.10362132892988765
71.25,-0.04284295697935763,0.17943024270008415,-0.03148554974927869,0.10203278492229893
71.26,-0.04241487299503618,0.17706630300773932,-0.031001357905508464,0.10042172694435593
71.27,-0.04196914693792155,0.17456596817166684,-0.03050713832315266,0.09878864068233159
71.28,-0.041506032748964604,0.17193095858612048,-0.03000305414955545,0.09713433514382308
71.29,-0.04102579775635878,0.1691634193128911,-0.029489270674574488,0.09545884056038402
71.3,-0.04052872246554822,0.16626549619679695,-0.028965955299489907,0.09376261680204453
71.31,-0.04001510033030981,0.16323967715371143,-0.02843327749585824,0.09204626065977164
71.32000000000001,-0.03948523749603003,0.1600888053400727,-0.027891408750720402,0.0903103172184456
71.33,-0.038939452509998626,0.15681600861225206,-0.027340522511336837,0.0885553415043165
71.34,-0.038378076007605795,0.15342451638862326,-0.02678079413394594,0.08678177471829018
71.35000000000001,-0.03780145038542205,0.14991764179615952,-0.026212400843325694,0.08498988357717067
71.36,-0.03720992946330661,0.14629885762437667,-0.02563552169788902,0.08318010721425584
71.37,-0.036603878130039735,0.14257186491156187,-0.02505033754724464,0.08135296375827815
71.38,-0.03598367197217614,0.13874044502229393,-0.02445703098514088,0.07950888368308748
71.39,-0.0353496968901391,0.13480852215829672,-0.023855786303868854,0.07764833999250904
71.4,-0.034702348699471856,0.13078022556926566,-0.02324678944918283,0.07577177658382768
71.41,-0.03404203271569837,0.12665980069935362,-0.022630227976381794,0.07387961819965194
71.42,-0.03336916332621502,0.12245160071764456,-0.022006291008221438,0.07197227895304298
71.43,-0.03268416355161627,0.11816007913332294,-0.02137516919415911,0.07005015837978146
71.44,-0.03198746459749145,0.11378977351743479,-0.020737054671006235,0.06811363994618458
71.45,-0.031279505398348,0.10934528262836934,-0.020092141025344193,0.06616308447062093
71.46000000000001,-0.03056073215386672,0.10483130693719785,-0.019440623257465702,0.06419884947379031
71.47,-0.029831597857241474,0.10025260647950915,-0.01878269774555108,0.06222130387380021
71.48,-0.029092561816555954,0.09561401171725654,-0.018118562210043303,0.06023079296009283
71.49,-0.02834408916923197,0.09092043206977501,-0.017448415679804503,0.058227633985986
71.5,-0.027586650389954503,0.08617682227777139,-0.016772458460753502,0.05621212313430001
71.51,-0.026820720793791254,0.08138817522958956,-0.01609089210804058,0.054184492944720254
71.52,-0.026046780035635812,0.07655951831334001,-0.015403919401027786,0.052144999492186705
71.53,-0.02526531160680728,0.07169589697225869,-0.014711744317487748,0.050093926462686414
71.54,-0.024476802329525277,0.06680237993389394,-0.014014572006685514,0.04803153365391965
71.55,-0.02368174184948674,0.06188405425173043,-0.013312608763518528,0.04595806637256275
71.56,-0.02288062212725486,0.05694600680912312,-0.012606062004246103,0.043873756140416546
71.57000000000001,-0.022073936929986042,0.05199330772061227,-0.011895140243662443,0.041778818275704815
71.58,-0.021262181324318678,0.047031021944448276,-0.011180053073609263,0.0396734588865157
71.59,-0.02044585117030662,0.04206420516695999,-0.010461011142448394,0.037557877237349345
71.60000000000001,-0.019625442616936755,0.03709788546980861,-0.009738226135355717,0.03543226186492132
71.61,-0.018801451600394516,0.03213705755160582,-0.009011910755544668,0.03329679174398211
71.62,-0.017974373345966542,0.02718667488505711,-0.008282278706433253,0.03115163660245587
71.63,-0.01714470187428238,0.02225164312093774,-0.00754954467469053,0.028996957745266706
71.64,-0.016312929512593062,0.017336813051885776,-0.00681392431409461,0.026832908701797664
71.65,-0.015479546411767242,0.012446973994197448,-0.006075634230131917,0.024659636028777316
71.66,-0.014645040069669366,0.00758684716994896,-0.005334891965256404,0.0224772801066541
71.67,-0.01380989486157786,0.0027610793126523255,-0.004591915984733099,0.020285976003533313
71.68,-0.01297459157827617,-0.0020257636030978905,-0.0038469256629737308,0.018085854369732382
71.69,-0.012139606972439978,-0.006769202444768097,-0.0031001412702802216,0.015877042376282867
71.7,-0.011305413313923202,-0.011464850837270666,-0.002351783959896835,0.013659664688322422
71.71000000000001,-0.010472477954529978,-0.016108420912205716,-0.0016020757552801183,0.01143384446474345
71.72,-0.00964126290290155,-0.020695730835002663,-0.00085123953750015,0.009199703766620373
71.73,-0.008812224410140325,-0.025222709364970914,-9.949903269921328e-05,0.006957364846433723
71.74,-0.007985812566553523,-0.02968539628304899,0.0006529212005409988,0.004706952665631602
71.75,-0.007162470909848024,-0.03407994963311245,0.0014057957840917393,0.002448595355271553
71.76,-0.006342636045329609,-0.03840265195358023,0.002158898533523533,0.0001824248617656096
71.77,-0.005526737278688492,-0.042649914687324694,0.0029120024718047965,-0.002091421004340744
71.78,-0.00471519626187857,-0.046818283727268276,0.0036648798436406268,-0.00437279625501444
71.79,-0.003908426652461293,-0.05090443993424826,0.004417302130537035,-0.006661548955941916
71.8,-0.003106833786661604,-0.05490520293478989,0.005169040066549472,-0.008957520323629134
71.81,-0.0023108143664871635,-0.058817536244355026,0.005919863654809957,-0.011260541735075645
71.82000000000001,-0.0015207561613247537,-0.06263855031458428,0.00666954218502321,-0.013570433760018059
71.83,-0.0007370377243561659,-0.0663655055664712,0.007417844252081214,-0.015887004882341925
71.84,3.997187592461718e-05,-0.06999581502064721,0.008164537775912218,-0.01821005040339666
71.85000000000001,0.0008099133088293688,-0.07352704676426072,0.008909390022677441,-0.020539351237958324
71.86,0.0015724372190033832,-0.07695692597265504,0.009652167627427446,-0.022874672884652728
71.87,0.0023272044481639346,-0.08028333663869135,0.010392636618326052,-0.025215764461763535
71.88,0.0030738862408819408,-0.0835043232030881,0.011130562442535491,-0.02756235761875364
71.89,0.0038121644342579094,-0.0866180919125057,0.011865709993873609,-0.02991416546118486
71.9,0.004541731631364663,-0.08962301184875526,0.012597843642342309,-0.032270881564959206
71.91,0.005262291358366584,-0.0925176156935918,0.013326727265629845,-0.034632179022247946
71.92,0.00597355820524581,-0.09530060022031951,0.014052124282676742,-0.03699770953280607
71.93,0.006675257950095679,-0.09797082656366067,0.014773797689405016,-0.03936710233965919
71.94,0.00736712766696875,-0.10052732007805636,0.015491510096703598,-0.04173996333233047
71.95,0.008048915817305106,-0.10296926986150036,0.016205023770740554,-0.04411587500757845
71.96000000000001,0.008720382324981327,-0.10529602840863102,0.016914100675645864,-0.046494395481294616
71.97,0.009381298635038511,-0.10750711089517133,0.017618502518645503,-0.04887505751864755
71.98,0.010031447756169506,-0.10960219409636777,0.01831799079772677,-0.05125736804840292
71.99,0.010670624287081078,-0.1115811151149289,0.019012326851898874,-0.053640807532593336
72.0,0.011298634426867203,-0.11344386984429897,0.019701271914100236,-0.05602482949411824
72.01,0.01191529596955614,-0.11519061121167755,0.020384587166803334,-0.05840886005445093
72.02,0.012520438283018128,-0.11682164718640267,0.021062033800361032,-0.06079229755644611
72.03,0.013113902272438525,-0.11833743856896264,0.021733373074127066,-0.0631745122378773
72.04,0.013695540328587627,-0.11973859656168845,0.022398366380385316,-0.06555484597377328
72.05,0.014265216261138698,-0.12102588012958367,0.023056775311110365,-0.0679326120806709
72.06,0.014822805217307278,-0.12220019315657431,0.023708361727576937,-0.07030709518702338
72.07000000000001,0.01536819358610036,-0.1232625814045349,0.024352887832829594,-0.0726775511689074
72.08,0.015901278888492635,-0.12421422928183246,0.024990116247018062,-0.07504320715197925
72.09,0.016421969653855818,-0.1250564564290625,0.02561981008559526,-0.07740326157981293
72.10000000000001,0.0169301852829926,-0.12579071412957282,0.026241733040370547,-0.07975688434850776
72.11,0.017425855898139594,-0.12641858155302346,0.026855649463403172,-0.08210321700776112
72.12,0.017908922180323483,-0.12694176181905834,0.027461324453722114,-0.08444137271458528
72.13,0.01837933519448243,-0.12736207745429162,0.028058523947079642,-0.08677042951196832
72.14,0.018837056202773858,-0.12768146672916422,0.028647014808821033,-0.08908943843889236
72.15,0.0192820564664687,-0.12790197958171967,0.029226564929460384,-0.09139742808802179
72.16,0.01971431703686347,-0.12802577269508228,0.029796943322702305,-0.09369340037866965
72.17,0.020133828535748657,-0.12805510253704955,0.030357920226063435,-0.09597632959102252
72.18,0.02054059092597613,-0.1279923223662685,0.030909267204146475,-0.09824516454639722
72.19,0.020934613272458016,-0.12783988058574114,0.03145075725439901,-0.10049883145181063
72.2,0.021315913493951365,-0.12760031416818207,0.03198216491519614,-0.10273623316886951
72.21000000000001,0.021684518106158127,-0.12727624303646104,0.03250326637621511,-0.1049562496132523
72.22,0.022040461956697566,-0.12687036533307372,0.033013839591063646,-0.10715773879365886
72.23,0.02238378795245763,-0.12638545224510858,0.033513664392071645,-0.10933953767294356
72.24,0.022714546779832482,-0.12582434297841327,0.03400252260715409,-0.11150046319555376
72.25,0.02303279661835475,-0.12518993959506372,0.034480198178644,-0.11363931330634158
72.26,0.023338602848241827,-0.1244852018694312,0.034946477283990626,-0.11575486804566018
72.27,0.023632037752369866,-0.12371314209673989,0.03540114845821433,-0.11784589067397343
72.28,0.023913180213198455,-0.12287681987618482,0.035844002718004746,-0.11991112883020184
72.29,0.024182115405234936,-0.12197933463539236,0.036274833687393475,-0.12194931415043787
72.3,0.02443893448372265,-0.12102381889988113,0.03669343772498593,-0.1239591625856555
72.31,0.02468373426995755,-0.12001344063306231,0.03709961405253823,-0.12593938103746816
72.32000000000001,0.02491661693347263,-0.11895139612450106,0.03749316488454731,-0.1278886674398494
72.33,0.025137689671790402,-0.11784089721474279,0.03787389555867014,-0.12980571237535818
72.34,0.025347064388509734,-0.11668517143643398,0.03824161466688738,-0.13168919926837713
72.35000000000001,0.025544857369960348,-0.11548746228814306,0.03859613418740788,-0.13353780297627052
72.36,0.025731188960685807,-0.11425102043575865,0.03893726961727725,-0.13535019306873708
72.37,0.025906183238374368,-0.11297909739949039,0.03926484010549623,-0.13712503571329773
72.38,0.026069967688858522,-0.11167494116744117,0.039578668586453196,-0.13886099498850552
72.39,0.026222672881882632,-0.11034178453237502,0.03987858191321852,-0.1405567443091743
72.4,0.02636443214899459,-0.10898282264261024,0.04016441098923216,-0.14221099475467797
72.41,0.02649538126491486,-0.10760121241754711,0.04043599089691308,-0.1438224902395392
72.42,0.02661565813301483,-0.10620006736327123,0.04069316102287345,-0.14539000731121843
72.43,0.02672540247529149,-0.10478245362531281,0.040935765179879104,-0.14691235408219214
