t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.015054104927425753,-0.05891386026331259,-0.0059748441152875295,0.030665454109509473
63.800000000000004,0.013200391861444616,-0.05101240458018873,-0.008142015039787608,0.040193223915193275
63.81,0.011341652578767873,-0.04312110536136421,-0.010305060982732959,0.049680097515808194
63.82,0.009478675356282168,-0.03524304402728076,-0.01246303370193054,0.059122118408846444
63.83,0.007612247139734859,-0.027381200492348823,-0.014614989483321223,0.06851541873723672
63.84,0.00574315324685613,-0.019538494609645258,-0.016759989526604575,0.0778562347507762
63.85,0.003872177078410891,-0.011717748631163942,-0.018897100322015633,0.08714086575317208
63.86,0.002000099838107361,-0.003921690674035284,-0.021025394018911785,0.09636570899130342
63.870000000000005,0.00012770026262222146,0.0038470676127957894,-0.02314394878568443,0.10552724562658204
63.88,-0.0017442456377522791,0.011586014153876643,-0.02525184916126935,0.11462203179790104
63.89,-0.0036149648291971316,0.019292705206304914,-0.027348186398094228,0.12364672720688426
63.9,-0.005483687496345068,0.02696478896869298,-0.029432058795948512,0.13259807162013965
63.910000000000004,-0.007349647275692274,0.034600002496187984,-0.03150257202770327,0.14147287414062198
63.92,-0.009212081480569666,0.042196157620230004,-0.033558839457098,0.15026803873772124
63.93,-0.011070231317964386,0.04975115597293525,-0.03559998244773671,0.15898055785692286
63.940000000000005,-0.012923342096711463,0.0572629895686093,-0.037625130663572155,0.16760749689640225
63.95,-0.014770663427129217,0.06472972781445184,-0.03963342236154435,0.17614600181566173
63.96,-0.016611449412976292,0.07214950975863078,-0.04162400467621639,0.1845933018735869
63.97,-0.018444958836507878,0.07952053946918576,-0.043596033896130114,0.19294670941527914
63.980000000000004,-0.020270455336660186,0.08684109771324851,-0.04554867573216419,0.20120360904003956
63.99,-0.022087207580095195,0.09410953461670264,-0.04748110557843038,0.20936145796992178
64.0,-0.023894489425696865,0.10132425490907378,-0.049392508765842266,0.2174177881331406
64.01,-0.02569158008332421,0.1084837201249192,-0.05128208080810462,0.2253702107074758
64.02,-0.02747776426671914,0.11558645790703843,-0.053149027640183144,0.23321640536551627
64.03,-0.02925233234035335,0.12263105249980435,-0.05499256584975468,0.2409541182970221
64.04,-0.03101458046074392,0.12961613684887466,-0.0568119229018631,0.2485811651437383
64.05,-0.03276381071286515,0.13654039105579505,-0.058606337356786935,0.2560954273245002
64.06,-0.03449933124206965,0.14340253650034887,-0.06037505908123307,0.2634948522817028
64.07000000000001,-0.03622045638198014,0.15020133130262797,-0.06211734945295563,0.27077745218155813
64.08,-0.03792650677860528,0.15693557317372497,-0.06383248155902203,0.27794129849575805
64.09,-0.03961680951075694,0.16360409506210608,-0.06551974038806506,0.28498452075388575
64.1,-0.041290698207123035,0.17020575865404658,-0.06717842301668543,0.29190530682053395
64.11,-0.04294751316059055,0.17673944835634295,-0.06880783878998975,0.29870190365263016
64.12,-0.04458660144021002,0.183204072438067,-0.07040730949643888,0.30537260995574556
64.13,-0.046207317000922156,0.1895985611099016,-0.07197616953744766,0.3119157734998839
64.14,-0.04780902079125604,0.19592186190636987,-0.07351376609190904,0.3183297946137591
64.15,-0.04939108085936009,0.20217293650606358,-0.07501945927560184,0.32461312343203075
64.16,-0.050952872457730565,0.20835075669867648,-0.07649262229561575,0.3307642576436238
64.17,-0.05249377814698554,0.2144543017653464,-0.07793264160000438,0.33678174106231584
64.18,-0.05401318789898223,0.22048255544390793,-0.07933891702283352,0.34266416201601985
64.19,-0.05551049919957601,0.22643450273157442,-0.080710861924777,0.34841015188788965
64.2,-0.056985117151335765,0.23230912678497137,-0.08204790332940945,0.3540183835816125
64.21000000000001,-0.058436454576443204,0.23810540845107384,-0.08334948205533707,0.35948757029054373
64.22,-0.05986393211993822,0.24382232356853328,-0.0846150528443052,0.3648164641270779
64.23,-0.06126697835358006,0.24945883853664844,-0.0858440844853913,0.37000385578005945
64.24,-0.06264502988059627,0.255013910496503,-0.08703605993540105,0.37504857183134055
64.25,-0.06399753144144331,0.2604864857218411,-0.08819047643565824,0.37994947320138844
64.26,-0.06532393602073976,0.26587549659985465,-0.08930684562533207,0.3847054549417942
64.27,-0.0666237049555979,0.2711798601017848,-0.09038469365137737,0.3893154450264184
64.28,-0.0678963080455386,0.2763984762106282,-0.09142356127518025,0.3937784033509402
64.29,-0.06914122366413876,0.2815302264470801,-0.09242300397602868,0.39809332037890816
64.3,-0.07035793887255236,0.28657397258703504,-0.09338259205151447,0.4022592164377599
64.31,-0.07154594953502043,0.29152855595916083,-0.0943019107149356,0.4062751415572507
64.32000000000001,-0.07270476043644364,0.29639279653812206,-0.09518056018974942,0.4101401744379579
64.33,-0.07383388540210611,0.3011654920766337,-0.09601815580115951,0.4138534214695862
64.34,-0.0749328474196217,0.3058454175414938,-0.09681432806493324,0.4174140159500029
64.35,-0.07600117876317075,0.3104313244979196,-0.09756872277356289,0.4208211162787731
64.36,-0.07703842112007755,0.3149219408567711,-0.09828100107985427,0.4240739064719118
64.37,-0.07804412571974674,0.3193159709334444,-0.098950839577914,0.4271715974859481
64.38,-0.07901785346652554,0.32361204437417845,-0.09957793037924974,0.43011349917926583
64.39,-0.0799591750967417,0.327808141308865,-0.10016198115483321,0.4328998490414972
64.4,-0.08086767139693568,0.3319013450754009,-0.1007027150896497,0.43553217269190453
64.41,-0.08174293349255335,0.3358883051089418,-0.10119987073606666,0.43801261959318416
64.42,-0.08258456318013704,0.33976552837851953,-0.10165320180464162,0.44034354375258444
64.43,-0.08339217327535811,0.34352951359467054,-0.10206247693216867,0.4425273100409596
64.44,-0.08416538795860816,0.3471769423906959,-0.10242747945335151,0.4445660174029947
64.45,-0.08490384309864465,0.3507049197669569,-0.10274800720437931,0.4464611495590326
64.46000000000001,-0.08560718652548124,0.354111400406933,-0.10302387240028664,0.4482129540433872
64.47,-0.0862750782344864,0.35739493703596653,-0.10325490161244166,0.4498208059677811
64.48,-0.08690719054239976,0.36055413911537865,-0.10344093581619682,0.4512839942481081
64.49,-0.08750320822871209,0.36358761613280116,-0.10358183046006139,0.4526018067520302
64.5,-0.08806282867664825,0.36649395325541306,-0.10367745555346383,0.45377298599315097
64.51,-0.0885857620264204,0.36927137549329353,-0.10372769591758842,0.4547918643953021
64.52,-0.08907173135997778,0.3719176777574548,-0.10373245182890638,0.45564745662697753
64.53,-0.08952047292016425,0.3744304569838683,-0.10369164009132033,0.45632622138542733
64.54,-0.08993173635062254,0.3768072284317026,-0.1036051953766842,0.45681341507076934
64.55,-0.09030528494247061,0.3790455439553225,-0.10347307166921184,0.4570944878258421
64.56,-0.09064089587535659,0.381143130265672,-0.10329524366784502,0.4571567112834957
64.57000000000001,-0.09093836044163857,0.3830979567498881,-0.10307170794224245,0.4569923012461799
64.58,-0.09119748427466129,0.38490735887321326,-0.10280248366090111,0.45659826015800803
64.59,-0.09141808763606568,0.38656761705696335,-0.1024876129794222,0.4559717791215535
64.6,-0.09160000578544206,0.3880744361191969,-0.10212716134586344,0.4551093706433484
64.61,-0.09174308940804504,0.38942323470425183,-0.10172121783708432,0.4540075083738103
64.62,-0.09184720506757782,0.39060944463323427,-0.1012698955077682,0.4526627520489232
64.63,-0.09191223565133233,0.3916289066758756,-0.1007733317184591,0.4510722288126383
64.64,-0.09193808075754789,0.3924786701423908,-0.1002316883933279,0.44923438003407945
64.65,-0.09192465696144801,0.3931575184542789,-0.09964515214471953,0.44714949780287494
64.66,-0.0918718979535133,0.39366482470863584,-0.09901393425854894,0.44481858071521246
64.67,-0.09177975461371005,0.39399998184806284,-0.09833827060365002,0.44224277673256934
64.68,-0.09164819506908847,0.3941625109410023,-0.09761842151202406,0.4394234858178458
64.69,-0.09147720474235767,0.3941520062277148,-0.09685467163759506,0.4363623058885842
64.7,-0.09126678639165776,0.39396814658609847,-0.0960473297938082,0.43306104282095276
64.71000000000001,-0.09101696015465675,0.3936102869292576,-0.09519672878360293,0.429521290636721
64.72,-0.09072776363225998,0.39307696130164677,-0.09430322525779554,0.42574392915297726
64.73,-0.09039925203662239,0.3923661396168946,-0.0933671996268874,0.4217293855910287
64.74,-0.09003149838990242,0.3914755743757515,-0.09238905601252685,0.41747798392421215
64.75,-0.0896245937421566,0.3904031055585031,-0.09136922220678403,0.4129902502207242
64.76,-0.0891786473618714,0.38914745788965704,-0.09030814959277507,0.4082677060133626
64.77,-0.08869378683983643,0.38770869086165044,-0.08920631296780487,0.40331330945439703
64.78,-0.0881701580958237,0.38608730951409326,-0.08806421025915737,0.39813056160217847
64.79,-0.08760792534285734,0.3842836241966201,-0.08688236217341846,0.39272332929491327
64.8,-0.08700727108949834,0.3822967385366512,-0.08566131177009757,0.3870969997957867
64.81,-0.08636839624740315,0.3801243999687201,-0.084401623904854,0.3812585188316509
64.82000000000001,-0.08569152034362928,0.37776390409989824,-0.08310388454380217,0.37521554328043233
64.83,-0.08497688175211365,0.37521351591559526,-0.08176870003354121,0.36897502962518275
64.84,-0.08422473781810537,0.3724737052735453,-0.0803966964492788,0.36254206981083464
64.85,-0.08343536482980894,0.36954574117620187,-0.07898851906489626,0.3559212363699579
64.86,-0.08260905790649255,0.3664309064136504,-0.077544831878542,0.34911732745731644
64.87,-0.08174613086467801,0.3631306585847791,-0.07606631713541513,0.3421352039174491
64.88,-0.08084691607256725,0.3596465463586986,-0.07455367483889624,0.334979859815072
64.89,-0.07991176429262797,0.35598024314303905,-0.07300762225101998,0.32765638142557113
64.9,-0.07894104451320573,0.3521335185074712,-0.07142889338236376,0.32016996561631683
64.91,-0.07793514376912879,0.34810826356495034,-0.06981823847241825,0.31252588209336185
64.92,-0.07689446696813536,0.34390592348798193,-0.06817642344549658,0.30473000592013916
64.93,-0.07581943679458257,0.3395260743852271,-0.06650422927511841,0.29679016234848643
64.94,-0.07471049370724697,0.3349685195346038,-0.06480245124209752,0.2887141131151232
64.95,-0.073568095896076,0.3302352241573732,-0.06307189821678431,0.2805076910958819
64.96000000000001,-0.07239271911199945,0.32532865953378215,-0.061313392048685786,0.2721763771796387
64.97,-0.07118485642847525,0.3202513129483157,-0.05952776700731768,0.2637257903683788
64.98,-0.06994501798689079,0.31500584405927406,-0.05771586922427555,0.2551615143966988
64.99,-0.06867373073100068,0.309594980490879,-0.055878556132891215,0.2464891790407074
65.0,-0.06737153813219214,0.3040215269992649,-0.05401669590501395,0.2377144562819767
65.01,-0.06603899990636129,0.29828839211464625,-0.05213116688572415,0.2288429883398439
65.02,-0.06467669172032642,0.29239860687144825,-0.0502228570315369,0.21988032513725608
65.03,-0.06328520488864235,0.2863552499152249,-0.04829266335091838,0.2108321082008574
65.04,-0.06186514606336629,0.28016147277412135,-0.046341491341108064,0.20170401126475127
65.05,-0.060417136915512835,0.2738205481985214,-0.0443702544265601,0.19250154557603658
65.06,-0.058941813808844556,0.26733575582869606,-0.042379873402996725,0.18323027979592796
65.07000000000001,-0.05743982746754906,0.2607104838764771,-0.04037127588326301,0.1738957364083424
65.08,-0.055911842638167036,0.25394812787977517,-0.03834539574653152,0.16450336640271632
65.09,-0.05435853774731686,0.24705213745623614,-0.03630317259521276,0.15505851500050266
65.1,-0.052780604556419516,0.24002596729135228,-0.03424555122149546,0.14556643022250285
65.11,-0.051178747810701655,0.23287321373274758,-0.03217348109719427,0.13603182806352598
65.12,-0.049553684879464044,0.22559752518827111,-0.03008791591473348,0.12645868087295783
65.13,-0.04790614539471093,0.21820242834197387,-0.02798981317294585,0.11685103914561085
65.14,-0.046236870911685095,0.21069090061986848,-0.025880133749169972,0.10721374793096536
65.15,-0.04454661458645591,0.2030663218808886,-0.02375984142300104,0.0975518974905257
65.16,-0.042836140822505885,0.1953327818232197,-0.021629902373507797,0.08787053800799562
65.17,-0.04110622487625699,0.18749430599879036,-0.019491284674606996,0.0781746878100017
65.18,-0.03935765245752228,0.17955473251975199,-0.01734495779213148,0.06846938746482803
65.19,-0.03759121933909575,0.17151794342322846,-0.01519189207775578,0.058759764338082346
65.2,-0.0358077309612687,0.16338803369776553,-0.013033058261498615,0.049050838936740414
65.21000000000001,-0.03400800202286831,0.15516916560977193,-0.010869426949335658,0.03934758173997825
65.22,-0.032192856059626344,0.14686566776779578,-0.008701968129149373,0.02965484152741154
65.23,-0.030363125010328923,0.1384819556286559,-0.006531650687139438,0.019977354900386345
65.24,-0.02851964877304745,0.13002252100259654,-0.004359441934357976,0.01031978777356714
65.25,-0.02666327475132954,0.12149200387037988,-0.002186307144271284,0.000686633641282515
65.26,-0.02479485739219186,0.11289502471135796,-1.320910113839074e-05,-0.008917643401293428
65.27,-0.022915257719748505,0.10423628278955911,0.0021588923438055946,-0.018488674825989468
65.28,-0.021025342862192153,0.09552058020383343,0.004329040706195431,-0.028022243637322287
65.29,-0.019125985571606868,0.0867527374703584,0.006496283290677757,-0.037514208500874606
65.3,-0.01721806374134392,0.07793756021149245,0.008659671604933826,-0.04696047312274009
65.31,-0.015302459921989364,0.06907991314234672,0.01081826176634984,-0.05635705929399193
65.32000000000001,-0.01338006083309317,0.060184714773708875,0.012971114898204092,-0.06570011086654982
65.33,-0.011451756870808204,0.05125689371322488,0.015117297514833206,-0.07498585796045062
65.34,-0.009518441613544317,0.042301394027433686,0.01725588189718904,-0.08421062599079764
65.35,-0.007581011327010368,0.033323150095576445,0.019385946459759003,-0.09337081276974991
65.36,-0.005640364469521036,0.0243270952174098,0.02150657610932424,-0.10246290402225165
65.37,-0.003697401197161067,0.015318177157140466,0.02361686259434917,-0.11148350248359346
65.38,-0.0017530228682802258,0.006301344837551148,0.025715904843805544,-0.12042930967407106
65.39,0.00019186845198822434,-0.002718462714621997,0.027802809296012265,-0.12929711779048003
65.4,0.002136370486254207,-0.011736320357746927,0.029876690218133564,-0.1380838135996177
65.41,0.004079581237868549,-0.0207473219019085,0.03193667001637518,-0.1467863761768351
65.42,0.006020599481907217,-0.029746585026133476,0.03398187953694153,-0.15540187596247096
65.43,0.007958525253512249,-0.0387292606665309,0.03601145835808671,-0.16392746701514324
65.44,0.0098924603332322,-0.047690526178414544,0.038024555073252655,-0.1723604002053242
65.45,0.01182150872933485,-0.056625591343151094,0.040020327564905527,-0.18069801968414745
65.46000000000001,0.013744777156661283,-0.06552970694047046,0.041997943269196064,-0.18893775590242118
65.47,0.015661375511510804,-0.07439816373312719,0.04395657943167782,-0.19707713157339557
65.48,0.017570417342264236,-0.08322629811832319,0.04589542335404135,-0.20511375784333608
65.49,0.019471020315349818,-0.0920094966039026,0.04781367263201879,-0.21304533165702813
65.5,0.02136230667611156,-0.10074319917533295,0.04971053538468914,-0.22086963490922576
65.51,0.023243403704212046,-0.1094229030575277,0.051585230475327024,-0.22858453294592362
65.52,0.025113444163232725,-0.11804416537025515,0.05343698772393301,-0.2361879729728783
65.53,0.026971566744175578,-0.12660260604969867,0.05526504811160678,-0.24367798235789384
65.54,0.02881691650254378,-0.13509391211048818,0.05706866397696841,-0.2510526658252186
65.55,0.030648645288618052,-0.14351384120518873,0.05884709920488109,-0.2583102027606619
65.56,0.0324659121706945,-0.15185822088788345,0.06059962940755501,-0.26544885083321484
65.57000000000001,0.034267883851132566,-0.16012295243279118,0.06232554209800672,-0.272466942626847
65.58,0.03605373507492363,-0.16830401472023984,0.06402413685608574,-0.2793628817925059
65.59,0.03782264903044869,-0.17639746610822485,0.06569472548735888,-0.2861351420070122
65.6,0.03957381774218643,-0.18439944703298813,0.06733663217505514,-0.29278226459328094
65.61,0.041306442455133235,-0.19230618205679464,0.06894919362526032,-0.2993028567471321
65.62,0.043019734010727236,-0.20011398200537026,0.07053175920556706,-0.3056955893976163
65.63,0.044712913214066514,-0.20781924592578868,0.07208369107738186,-0.3119591950695758
65.64,0.04638521119222208,-0.21541846308295645,0.07360436432212071,-0.31809246531257546
65.65,0.048035869743468185,-0.22290821433811064,0.07509316706150482,-0.3240942492667112
65.66,0.04966414167728534,-0.23028517346304755,0.07654950057212424,-0.3299634521670346
65.67,0.05126929114499311,-0.23754610875465137,0.0779727793944512,-0.33569903274684176
65.68,0.05285059396087267,-0.24468788437361907,0.07936243143653005,-0.34130000092970814
65.69,0.054407337913644306,-0.25170746147172657,0.08071789807257539,-0.3467654157306804
65.7,0.05593882306818958,-0.25860189920800886,0.0820386342366943,-0.35209438310945257
65.71000000000001,0.05744436205742107,-0.2653683556204727,0.08332410851194431,-0.35728605385961154
65.72,0.058923280364208554,-0.27200408858064495,0.08457380321496363,-0.36233962069746123
65.73,0.060374916593288364,-0.27850645614685293,0.08578721447640415,-0.3672543168917015
65.74,0.06179862273311391,-0.28487291680033777,0.08696385231732337,-0.37202941515813165
65.75,0.06319376440761665,-0.29110103005501087,0.08810324072170277,-0.37666422485283657
65.76,0.06455972111783297,-0.29718845673401284,0.08920491770532019,-0.3811580897526273
65.77,0.06589588647337674,-0.30313295903251497,0.0902684353812001,-0.38551038616957195
65.78,0.06720166841374502,-0.3089324005040079,0.09129336002184199,-0.38972052094268417
65.79,0.06847648941946903,-0.3145847458990274,0.09227927211841898,-0.39378792954645103
65.8,0.06971978671312912,-0.3200880608941777,0.09322576643714107,-0.3977120741886862
65.81,0.07093101245026287,-0.3254405116759568,0.09413245207296904,-0.4014924419562102
65.82000000000001,0.07210963390021188,-0.33064036442731987,0.09499895250086011,-0.40512854306921536
65.83,0.07325513361696533,-0.33568598472396843,0.09582490562472398,-0.4086199092064075
65.84,0.0743670096000618,-0.34057583679379866,0.09660996382425456,-0.4119660918114015
65.85,0.07544477544563223,-0.3453084826500284,0.09735379399980737,-0.4151666604490453
65.86,0.0764879604876701,-0.3498825811279461,0.09805607761548454,-0.41822120123823825
65.87,0.07749610992965007,-0.35429688620919886,0.09871651074055372,-0.42112931625051914
65.88,0.07846878497311607,-0.35855003587785533,0.09933480407977796,-0.42389093084525886
65.89,0.07940556297185973,-0.36263996407063676,0.09991068295093242,-0.42650715402532197
65.9,0.08030603763985611,-0.36656406459381236,0.10044388716858717,-0.42898003106282334
65.91,0.08116981930382544,-0.3703196013414511,0.10093417084815634,-0.4313119349734349
65.92,0.08199653517287248,-0.3739038389426461,0.10138130217121628,-0.4335053703186992
65.93,0.08278582960500665,-0.37731422542092413,0.10178506314214873,-0.4355627027183783
65.94,0.0835373643546085,-0.380548532380828,0.10214524935977981,-0.43748595022903547
65.95,0.08425081878203175,-0.3836051234889341,0.10246166983193461,-0.43927638546260317
65.96000000000001,0.0849258899999248,-0.3864832586115431,0.10273414687053284,-0.44093408660037603
65.97,0.08556229295017172,-0.38918263304983003,0.10296251607641502,-0.4424586124513
65.98,0.08615976043909142,-0.39170302486128167,0.10314662637353972,-0.44384951743027684
65.99,0.08671804315652552,-0.39404432384123383,0.10328634005520815,-0.44510630552966307
66.0,0.08723690968567362,-0.3962064887242667,0.10338153284290355,-0.4462281554000837
66.01,0.08771614651352576,-0.3981892781872057,0.1034320940731788,-0.44721064958640905
66.02,0.08815555806020353,-0.3999921156961317,0.10343792722641325,-0.44804425572926426
66.03,0.08855496673299154,-0.4016142907791359,0.10339895086303945,-0.4487167245120875
66.04,0.0889142129939306,-0.40305508380494814,0.10331509983161774,-0.4492146193402203
66.05,0.08923315542842229,-0.40431384406779647,0.10318632659647028,-0.4495242683055076
66.06,0.08951167080468071,-0.4053901140632436,0.10301260256095393,-0.44963327709471956
66.07000000000001,0.08974965411075783,-0.4062838108488806,0.10279391921483931,-0.4495330567148031
66.08,0.08994701857071713,-0.40699480500462404,0.10253028890253932,-0.44922039649553563
66.09,0.09010369568603938,-0.40752198566409586,0.10222174522206147,-0.44869300933780665
66.1,0.09021963534992582,-0.4078634818504949,0.10186834330123153,-0.44794766446451567
66.11,0.09029480602835545,-0.40801710580676326,0.1014701601072867,-0.4469809683779903
66.12,0.0903291949754573,-0.40798055247470666,0.10102729478720256,-0.445789395922426
66.13,0.09032280845542152,-0.40775169646498627,0.1005398690099676,-0.4443696733559189
66.14,0.09027567193907106,-0.4073290219958855,0.10000802727925863,-0.44271916774860814
66.15,0.09018783021927791,-0.40671255366139414,0.09943193716027379,-0.4408368409882095
66.16,0.0900593473977568,-0.40590363046106254,0.09881178937299824,-0.4387230206047667
66.17,0.08989030676862238,-0.4049038494633997,0.09814779777649803,-0.43637835899299127
66.18,0.0896808106610382,-0.40371488103224346,0.09744019930580146,-0.4338036508219555
66.19,0.08943098026932418,-0.402338521205631,0.09668925388920059,-0.43099988940596684
66.2,0.08914095547254862,-0.4007766604442265,0.09589524434769399,-0.4279682376758213
66.21000000000001,0.08881089464386872,-0.39903129154894357,0.09505847627655645,-0.4247100389136307
66.22,0.08844097445822498,-0.397104238265915,0.09417927791738699,-0.4212265476730844
66.23,0.08803138972997607,-0.3949965610765862,0.09325800005199339,-0.4175183373685175
66.24,0.08758235331144684,-0.39270867815347604,0.09229501594896151,-0.4135854209481377
66.25,0.08709409604717472,-0.390240721147397,0.09129072135769027,-0.409427605932352
66.26,0.08656686675508266,-0.38759282029820397,0.09024553452101793,-0.40504478463933147
66.27,0.08600093219169729,-0.3847658097186845,0.08915989616314694,-0.4004376453486668
66.28,0.08539657694088736,-0.38176187770868236,0.08803426939167323,-0.39560833147791424
66.29,0.08475410320506177,-0.37858375740946176,0.08686913949217699,-0.3905596296546214
66.3,0.08407383054249674,-0.3752341908166246,0.0856650136581004,-0.3852944627094166
66.31,0.0833560956112314,-0.3717153460212965,0.08442242067416675,-0.37981662901204966
66.32000000000001,0.08260125199272635,-0.3680277205029598,0.08314191049669444,-0.37413177938448683
66.33,0.08180967014465423,-0.3641706686862699,0.08182405368249702,-0.36824694615451364
66.34,0.08098173743422828,-0.3601438337320856,0.08046944071446649,-0.3621691132768682
66.35,0.08011785811064866,-0.35594910181700223,0.07907868136309358,-0.355903293726414
66.36,0.07921845311886301,-0.35158972985368403,0.07765240418130333,-0.3494533653094092
66.37,0.07828395980017792,-0.3470690154795856,0.07619125608916345,-0.3428233713250218
66.38,0.07731483156055266,-0.34239036333934325,0.07469590197004121,-0.33601744556111995
66.39,0.0763115375308807,-0.33755724197895043,0.07316702425518933,-0.3290398458073927
66.4,0.075274562219609,-0.3325731989445083,0.07160532249735098,-0.3218949292196779
66.41,0.07420440515823445,-0.3274418467107188,0.07001151293380194,-0.31458715663166975
66.42,0.07310158053999623,-0.3221668651227649,0.06838632803952854,-0.30712107884728856
66.43,0.07196661685221659,-0.3167519918966516,0.06673051607109985,-0.29950133763777415
66.44,0.07080005652282045,-0.3112003708544575,0.06504484058219064,-0.2917332899604584
66.45,0.06960245567064736,-0.3055126969331094,0.06333007982449083,-0.2838248036768197
66.46000000000001,0.06837438395137942,-0.2996908652489091,0.06158702604273104,-0.27578270222549744
66.47,0.06711642432901138,-0.29373883129737144,0.05981648483026799,-0.2676119108958535
66.48,0.06582917272183873,-0.28766055394512496,0.05801927459614763,-0.2593174482241909
66.49,0.06451323760533399,-0.28146006674140756,0.056196226064548466,-0.2509043488916529
66.5,0.0631692396104628,-0.275141430480056,0.05434818176997545,-0.2423776995489451
66.51,0.06179781111773663,-0.2687087536886882,0.052475995548910775,-0.2337426079026755
66.52,0.060399595847345944,-0.2621661789375744,0.05058053202864613,-0.22500420578207944
66.53,0.05897524844594846,-0.25551787314526575,0.048662666113583636,-0.21616765465071922
66.54,0.0575254340709634,-0.2487680239864007,0.046723282468916855,-0.20723813786415357
66.55,0.05605082797272135,-0.24192084053826815,0.0447632750023198,-0.19822084914406432
66.56,0.05455211507458622,-0.2349805507151691,0.042783546344590265,-0.18912098535348087
66.57000000000001,0.05302998955091965,-0.22795140912413447,0.04078500733046336,-0.17994372581612275
66.58,0.051485154403511396,-0.22083766591887327,0.038768576479788375,-0.1706942639187355
66.59,0.04991832103781915,-0.21364356796527376,0.036735179478276966,-0.16137779535571228
66.6,0.04833020883850195,-0.20637339349319828,0.03468574865944244,-0.1519994645281695
66.61,0.046721544744009046,-0.19903140372719177,0.03262122248899166,-0.14256441657836286
66.62,0.04509306282109396,-0.19162186977378437,0.03054254505142863,-0.1330777564726906
66.63,0.04344550383903605,-0.18414906759099292,0.028450665539947167,-0.12354454622705847
66.64,0.041779614842773705,-0.1766172946775307,0.026346537751328142,-0.11396977996283444
66.65,0.04009614872369224,-0.16903088724289148,0.024231119587897042,-0.10435835898351317
66.66,0.038395863786141245,-0.1613942446930587,0.022105372569209032,-0.09471506129436087
66.67,0.03667952331437138,-0.15371162766935093,0.019970261348955996,-0.08504475225967986
66.68,0.03494789514720176,-0.14598722836187944,0.017826753216410515,-0.07535273741312778
66.69,0.033201751237259866,-0.13822593752618811,0.015675817509692037,-0.06564641898207078
66.7,0.0314418671819805,-0.13043248954508707,0.013518424942574393,-0.055932363787562785
66.71000000000001,0.029669021761243315,-0.12261120946366864,0.011355546978317288,-0.04621560904187701
66.72,0.027883996499159607,-0.11476639536091646,0.009188155301854108,-0.03650098625819438
66.73,0.02608757524110597,-0.10690215653701689,0.007017221337098302,-0.02679317249902651
66.74,0.024280543743884466,-0.09902249642362441,0.004843715780093648,-0.017096709806100174
66.75,0.02246368928066629,-0.09113122943577448,0.0026686081422224073,-0.00741612903044012
66.76,0.020637800261432464,-0.08323203743177739,0.0004928662996235286,0.002244136209110511
66.77,0.018803665864735516,-0.07532856753727668,-0.0016825439483577022,0.011879782449496735
66.78,0.016962075679395464,-0.06742428474168827,-0.003856659313078587,0.021486483219956453
66.79,0.015113819359389246,-0.05952253899958361,-0.006028519445143981,0.0310600398012072
66.8,0.013259686289076362,-0.05162664457162879,-0.008197167353868804,0.04059635803235956
66.81,0.011400465255730506,-0.04373980859633105,-0.010361649817197411,0.05009140374866309
66.82000000000001,0.009536944132668614,-0.03586508776746831,-0.012521017784415589,0.059541213503989006
66.83,0.007669909574534559,-0.02800545264309975,-0.014674326771120539,0.06894192321442662
66.84,0.00580014672170111,-0.02016381063131907,-0.01682063724494052,0.07828976408548531
66.85,0.003928438912234536,-0.012342978549061419,-0.018959015002530128,0.08758103372917946
66.86,0.00205556740254753,-0.0045456752409382215,-0.02108853153839734,0.09681212731119204
66.87,0.00018231109818514317,0.0032254958453276834,-0.023208264405080375,0.1059795215428555
66.88,-0.0016905537049831535,0.01096802304430024,-0.025317297564911596,0.11507977255431805
66.89,-0.00356225357076761,0.018679461320447455,-0.02741472173304012,0.1241095402114187
66.9,-0.005432018164810589,0.026357456857277837,-0.02949963471130112,0.1330655636837555
66.91,-0.007299080488335193,0.03399974169259112,-0.0315711417139288,0.14194465289246944
66.92,-0.009162677103777203,0.04160411738355011,-0.03362835568523783,0.15074371394706435
66.93,-0.0110220483525248,0.049168477265192335,-0.035670397608523106,0.15945973820861403
66.94,-0.012876438564138207,0.056690801689697166,-0.037696396806527886,0.16808979163612356
66.95,-0.014725096257254756,0.06416914468114893,-0.03970549123400854,0.17663102209622739
66.96000000000001,-0.01656727433309847,0.07160162879787638,-0.04169682776220446,0.18508066054600897
66.97,-0.018402230262296326,0.0789864390100878,-0.043669562454982234,0.193436021887102
66.98,-0.020229226265055696,0.08632183429212427,-0.045622860836968225,0.2016944925477305
66.99,-0.02204752948444206,0.09360614119327144,-0.04755589815422164,0.2098535321055079
67.0,-0.023856412153315954,0.10083773867757388,-0.04946785962753356,0.2179106760349398
67.01,-0.025655151755726597,0.10801506065711057,-0.051357940698119005,0.2258635376800655
67.02,-0.02744303118264194,0.11513660554563966,-0.05322534726582133,0.2337097992754759
67.03,-0.029219338881801428,0.12220092619222157,-0.055069295920278746,0.24144721048215084
67.04,-0.03098336900222668,0.12920662236101632,-0.05688901416524263,0.24907359044442445
67.05,-0.03273442153401321,0.13615233927546339,-0.05868374063607775,0.25658682437701236
67.06,-0.0344718024437918,0.14303676195744067,-0.06045272531057268,0.2639848635859468
67.07000000000001,-0.03619482380631701,0.14985861055385571,-0.06219522971315678,0.27126572436686985
