t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
67.42,-0.03283786700050187,0.2238977985594557,-0.040919416381824975,0.2837782884460211
67.43,-0.03183088082483345,0.21714562574450844,-0.03927489846079574,0.2719910826901174
67.44,-0.030802253378246935,0.21024508518373067,-0.037603318950035054,0.2600150913160258
67.45,-0.02975267619200992,0.20320117245581792,-0.03590587724687551,0.24786094716971774
67.46000000000001,-0.02868285509345174,0.1960189657972452,-0.03418379044233395,0.23553936146547264
67.47,-0.027593509697391057,0.18870362049026354,-0.03243829224968776,0.22306110608207033
67.48,-0.026485372889872967,0.18126036365912498,-0.03067063192720233,0.21043699453744352
67.49,-0.02535919030474797,0.17369448880728658,-0.028882073196767024,0.19767786719492184
67.5,-0.02421571979371118,0.16601134773926432,-0.027073893160358437,0.18479456503725464
67.51,-0.023055730890288333,0.1582163511285621,-0.025247381215568476,0.17179794128469839
67.52,-0.021880004304840252,0.15031377181285377,-0.023403837935344323,0.1586999884927365
67.53,-0.020689331563804664,0.1423049914362508,-0.021544573805614267,0.1455154723698037
67.54,-0.01948451473005344,0.13419411701730585,-0.01967090788405414,0.13225654706690948
67.55,-0.01826636598940515,0.1259870802625798,-0.017784166587857614,0.11893359053737852
67.56,-0.017035707106394588,0.1176893828735965,-0.015885682608214127,0.10555738872000062
67.57000000000001,-0.01579336885588224,0.10930682806034779,-0.013976793849502463,0.0921384104283445
67.58,-0.014540190450635185,0.10084514122800742,-0.012058842376705,0.07868710392942924
67.59,-0.013277018963866087,0.09231014150918425,-0.010133173375705655,0.06521373579064822
67.6,-0.01200470874823278,0.08370766131780466,-0.00820113412454842,0.05172852141076705
67.61,-0.010724120850545905,0.07504358988275026,-0.006264072975211242,0.038241533379081885
67.62,-0.009436122422914958,0.0663238314816026,-0.004323338348331915,0.024762685502476782
67.63,-0.008141586131499238,0.05755430652481555,-0.0023802777432439526,0.0113017409641206
67.64,-0.00684138956317292,0.0487409666700349,-0.00043623676241275213,-0.0021316609668186673
67.65,-0.005536414629613707,0.03988978582130986,0.0015074418500750112,-0.01552804182751434
67.66,-0.004227546970081318,0.03100672394201606,0.0034494191536210907,-0.028878118083159966
67.67,-0.0029156753537751914,0.022097761928613197,0.0053883609387539826,-0.042172757426872036
67.68,-0.0016016910811003258,0.01316889072867373,0.007322938638729464,-0.055402980381985475
67.69,-0.0002864873850806587,0.004226066281755142,0.009251830223194401,-0.06856004746325928
67.7,0.0010290411663479303,-0.004724735033705807,0.011173721073113636,-0.08163534434143453
67.71000000000001,0.00234399926712662,-0.01367757747446602,0.01308730483762609,-0.09462048824653535
67.72,0.0036574914678075966,-0.022626540429335314,0.01499128427166179,-0.10750726906010187
67.73,0.0049686227689973335,-0.03156569539696075,0.01688437205627394,-0.12028761203016052
67.74,0.006276499213330497,-0.040489164844678086,0.018765291602050593,-0.13295366344119863
67.75,0.0075802284725545715,-0.04939115349281398,0.02063277783202861,-0.14549779318392453
67.76,0.008878920425616504,-0.05826599367731758,0.02248557794056661,-0.15791265059663534
67.77,0.010171687728943187,-0.06710801453421317,0.024322452127163424,-0.17019110629842915
67.78,0.011457646389248668,-0.07591138757343069,0.02614217431087088,-0.18232612587796934
67.79,0.012735916344796075,-0.0846702653530144,0.02794353283044341,-0.19431084206995008
67.8,0.014005622049338761,-0.09337884477371367,0.029725331128001003,-0.2061385925223893
67.81,0.015265893052326068,-0.10203138467543657,0.03148638841273563,-0.21780292605048923
67.82000000000001,0.016515864571962077,-0.11062224774890353,0.03322554030268596,-0.22929763267000192
67.83,0.017754678060566173,-0.11914584022869472,0.0349416394441798,-0.24061670439913374
67.84,0.01898148176520195,-0.12759658550589137,0.03663355611108875,-0.2517543093021691
67.85,0.020195431285831747,-0.13596893159860787,0.0383001787860217,-0.2627047891572808
67.86,0.021395690130492154,-0.14425737221192672,0.039940414723620594,-0.2734626744446572
67.87,0.02258143026738822,-0.15245641145764674,0.041553190496211034,-0.2840226538272336
67.88,0.023751832673778075,-0.160560610768841,0.043137452522103596,-0.2943796037382302
67.89,0.024906087880319866,-0.1685645793308124,0.04469216757611397,-0.30452857458154275
67.9,0.026043396510474187,-0.17646297242117837,0.046216323282474485,-0.31446478847375703
67.91,0.027162969814942147,-0.18425050077382565,0.04770892859052522,-0.32418363902150144
67.92,0.028264030200455575,-0.19192193866072385,0.0491690142332806,-0.33368069005093726
67.93,0.02934581175186527,-0.199472139060993,0.05059563316865442,-0.3429516849060108
67.94,0.030407560747377743,-0.20689600900476313,0.05198786100367528,-0.3519925217609604
67.95,0.0314485361673781,-0.21418852503433786,0.05334479640255976,-0.3607992588939643
67.96000000000001,0.032468010195861506,-0.22134475596779604,0.05466556147849622,-0.3693681268862018
67.97,0.033465268713297705,-0.22835985448772983,0.05594930216883887,-0.3776955155910992
67.98,0.03443961178119943,-0.23522904709789294,0.05719518859448794,-0.38577796222262656
67.99,0.0353903541186398,-0.24194764801126506,0.05840241540412908,-0.39361215667012794
68.0,0.036316825604290476,-0.24850995541025728,0.059570202052640985,-0.4011965830299923
68.01,0.03721837198053843,-0.2549052885181124,0.060697792753331106,-0.40853732504808327
68.02,0.03809435571135372,-0.26112660197778886,0.061784456176044854,-0.4156353927557979
68.03,0.03894415665858202,-0.2671701020067216,0.06282948538481319,-0.4224872896483861
68.04,0.039767172543594805,-0.2730314167350518,0.0638321980632246,-0.42909065473053926
68.05,0.040562819357824735,-0.2787066719006714,0.06479193678604415,-0.43544269598381885
68.06,0.041330531761260364,-0.2841919551696414,0.06570806927897573,-0.44154096875646
68.07000000000001,0.04206976346576246,-0.2894835866446808,0.06657998867121677,-0.447382982109822
68.08,0.04277998760435212,-0.2945779917095336,0.06740711373879553,-0.45296639557343993
68.09,0.04346069708543504,-0.2994717649415731,0.06818888913994924,-0.458288915572474
68.1,0.0441114049322414,-0.30416163995390433,0.06892478564228413,-0.46334834377555695
68.11,0.04473164460709361,-0.3086445094414261,0.06961430034216592,-0.4681425513478353
68.12,0.0453209703203516,-0.312917417205739,0.07025695687636778,-0.47266948850373264
68.13,0.04587895732383259,-0.3169775649235103,0.07085230562620659,-0.4769271779624237
68.14,0.046405202188538594,-0.3208223119058867,0.07139992391423342,-0.4809137172576542
68.15,0.04689932306646897,-0.3244491782365405,0.07189941619355043,-0.4846272769801338
68.16,0.0473609599376422,-0.327855803486174,0.07235041423108729,-0.48806605904418854
68.17,0.04778977488625984,-0.33103858753199694,0.07275257732881035,-0.4912269397051181
68.18,0.04818545252944357,-0.33399089268634813,0.07310559270574953,-0.4941036859601557
68.19,0.048547700641803485,-0.33670538869197075,0.07340917608370755,-0.4966892889903351
68.2,0.048876250796006736,-0.33917727749198107,0.0736630722979502,-0.49897916223496375
68.21000000000001,0.04917085880668527,-0.34140452287174927,0.07386705572214539,-0.5009713587073813
68.22,0.049431304960671364,-0.34338597088146755,0.07402093049122616,-0.5026647054800056
68.23,0.04965739414527185,-0.34512059079513135,0.07412453063312704,-0.5040580547858503
68.24,0.049848955945119185,-0.3466076072953199,0.07417772017913377,-0.5051504165089246
68.25,0.05000584472378496,-0.34784625034766525,0.07418039333009918,-0.5059387223490371
68.26,0.050127939745435404,-0.34883428004573985,0.07413247533666373,-0.5063999946880601
68.27,0.050215145407149775,-0.34956821981917374,0.07403392492526482,-0.506494356916424
68.28,0.050267391516883746,-0.3500460340340492,0.07388473749485125,-0.5061967417025042
68.29,0.05028463346257601,-0.35026769896958637,0.07368494724853243,-0.5055037109347688
68.3,0.050266852236640895,-0.35023373307247696,0.07343462783597489,-0.5044159950586293
68.31,0.05021405438912796,-0.34994480958938506,0.07313389237498585,-0.5029339274159161
68.32000000000001,0.05012627195462709,-0.34940185733670287,0.07278289338500002,-0.5010586637305011
68.33,0.05000356235728817,-0.34860600579767337,0.07238182268132787,-0.49879156992173435
68.34,0.049846008293992584,-0.34755860757984863,0.07193091122697488,-0.49613452454515033
68.35000000000001,0.04965371759615691,-0.3462612218363866,0.07143042894397704,-0.4930897637126466
68.36,0.049426823070468855,-0.34471561685152036,0.07088068448374961,-0.4896599520725803
68.37,0.049165482318991864,-0.34292376243450245,0.0702820249573646,-0.48584813874028954
68.38,0.048869877539062107,-0.3408878271122121,0.06963483562608494,-0.481657771514438
68.39,0.048540215303506454,-0.33861017030534846,0.06893953955274712,-0.47709268321415566
68.4,0.048176726335089994,-0.33609290609242537,0.06819659720146858,-0.4721575102693751
68.41,0.04777966533125784,-0.333336789491202,0.06740650593218422,-0.46685876490342604
68.42,0.047349310889080114,-0.3303416600499359,0.06656979934243196,-0.4612043933702913
68.43,0.0468859654922722,-0.3271076800807368,0.06568704649472223,-0.4552025545789954
68.44,0.04638995544775085,-0.3236367164984562,0.06475885114073231,-0.44886025284011266
68.45,0.04586163068485637,-0.3199321533776669,0.06378585102897735,-0.4421834995142405
68.46000000000001,0.04530136443672866,-0.31599767687582964,0.06276871727888904,-0.4351784822494541
68.47,0.04470955287225367,-0.31183712204548936,0.06170815375626726,-0.42785169785810345
68.48,0.044086614708883295,-0.3074545131344765,0.06060489642220904,-0.4202098952298656
68.49,0.04343299080829188,-0.3028540336055272,0.059459712655362436,-0.4122600866748935
68.5,0.042749143755401085,-0.298040031075513,0.05827340054878116,-0.40400952464507567
68.51,0.0420355574218058,-0.2930169952215897,0.057046788182790846,-0.3954656862958092
68.52,0.04129273654013282,-0.28778873042478936,0.055780732901008497,-0.38663543336917217
68.53,0.04052120638048236,-0.28235674061470234,0.05447612068140297,-0.3775233891724677
68.54,0.03972151258372079,-0.27672156881890175,0.0531338656579956,-0.3681332711513733
68.55,0.038894221019030145,-0.270885982910057,0.051754909660819616,-0.3584710872902942
68.56,0.038039917481809064,-0.26485497958874077,0.05034022158979994,-0.3485451416195144
68.57000000000001,0.037159207225365566,-0.25863395204915396,0.04889079661617756,-0.3383641862685028
68.58,0.03625271442707658,-0.2522283575898405,0.04740765531311075,-0.32793708147830064
68.59,0.03532108163837357,-0.24564382286391587,0.04589184276551951,-0.317272899992589
68.60000000000001,0.034364969221932905,-0.2388860787361687,0.04434442766306863,-0.3063808511209317
68.61,0.033385054776609066,-0.23196097979900884,0.04276650137760272,-0.2952702931217254
68.62,0.03238203255105541,-0.2248744837507787,0.041159177026613106,-0.28395071107665604
68.63,0.03135661284669452,-0.21763265071569823,0.03952358852376176,-0.2724317110803479
68.64,0.030309521410823992,-0.2102416320813722,0.03786088961766077,-0.2607230045843695
68.65,0.029241498820535138,-0.20270766686610142,0.03617225291987559,-0.2488344058024696
68.66,0.028153299858177397,-0.19503707113596933,0.03445886892323648,-0.23677581041419585
68.67,0.027045692879266305,-0.18723622798240064,0.03272194501220708,-0.22455717475831832
68.68,0.025919459173720117,-0.17931158155394739,0.03096270446690961,-0.21218851128280855
68.69,0.02477539232112739,-0.1712696301495249,0.029182385461742753,-0.1996798787552723
68.7,0.023614297540731723,-0.16311691893043656,0.027382240059491574,-0.1870413715265877
68.71000000000001,0.022436991036717563,-0.1548600372216778,0.025563533201591666,-0.17428312142404062
68.72,0.021244299340297087,-0.1465055788059228,0.0237275416948799,-0.16141529047826456
68.73,0.02003705870873338,-0.13805825873531746,0.021875553139362635,-0.14844987898124837
68.74,0.018816114668530805,-0.1295211248211784,0.02000886471405401,-0.1354005248293584
68.75,0.01758232159187201,-0.12090001850350351,0.018128781929898148,-0.12227813546194889
68.76,0.016336542133905785,-0.11220188860992326,0.016236617518613952,-0.10909253443843088
68.77,0.015079646571361406,-0.10343332355114646,0.014333690419541295,-0.0958538508639107
68.78,0.013812512131202055,-0.09460110376351659,0.012421324781044442,-0.08257194635806062
68.79,0.01253602231976628,-0.08571191841805968,0.010500848968599432,-0.06925669802627296
68.8,0.011251066251143013,-0.07677250559886788,0.008573594581053988,-0.05591786418714994
68.81,0.009958537975636794,-0.0677895816855924,0.006640895473878989,-0.042565156176969585
68.82000000000001,0.008659335808741233,-0.05876985100680788,0.004704086790368128,-0.02920817818890737
68.83,0.007354361662190374,-0.04971998469404221,0.0027645040029376775,-0.01585640817401523
68.84,0.006044520377301525,-0.04064664116189722,0.0008234819661852101,-0.0025192133380881046
68.85000000000001,0.004730719060292848,-0.03155645718490445,-0.001117646019860648,0.010794111759654763
68.86,0.0034138664205605996,-0.022456017103973953,-0.003057549135603312,0.024074438928789698
68.87,0.002094872113344148,-0.013351861536259953,-0.004994899953884545,0.037312776570103734
68.88,0.0007746460861826338,-0.004250512185949218,-0.0069283753395076005,0.05050021281781113
68.89,-0.0005459020705666003,0.00484158207402074,-0.00885665733635549,0.0636280232944524
68.9,-0.0018658637675675659,0.013918026072974333,-0.010778434039591141,0.07668761628616332
68.91,-0.00318433205527251,0.022972456115843094,-0.012692400453917875,0.08967051974479798
68.92,-0.0045004022573059575,0.03199859783040479,-0.014597259337406918,0.10256845323160889
68.93,-0.005813172597954863,0.040990204391853476,-0.016491722029815123,0.11537325585332465
68.94,-0.007121744823963775,0.04994111210683404,-0.01837450926520233,0.12807696176823366
68.95,-0.00842522481894801,0.05884524558063506,-0.02024435196654061,0.14067180020884437
68.96000000000001,-0.00972272321095809,0.0676965568110724,-0.022099992021549376,0.1531501719354221
68.97,-0.011013355976614425,0.07648900853103094,-0.02394018304124912,0.16550463842202343
68.98,-0.012296245044104885,0.0852165653649175,-0.02576369110288348,0.1777279008615366
68.99,-0.01357051888774427,0.09387345479754505,-0.02756929547835551,0.18981280378030518
69.0,-0.014835313102492349,0.10245413139837097,-0.029355789348112525,0.20175234547946508
69.01,-0.01608977095917957,0.11095314352186776,-0.0311219804993574,0.21353969531403041
69.02,-0.01733304394862385,0.1193651045763139,-0.03286669200725719,0.22516820193845272
69.03,-0.018564292318461073,0.12768470038868232,-0.03458876289855051,0.23663138807698686
69.04,-0.0197826856017706,0.13590672540473062,-0.03628704879791582,0.24792294194612569
69.05,-0.020987403134652697,0.14402611213300273,-0.03796042255742425,0.25903672379176296
69.06,-0.022177634560170856,0.1520379448752687,-0.03960777486896061,0.26996676453462676
69.07000000000001,-0.023352580318522904,0.15993742361304225,-0.04122801485959958,0.28070726443198113
69.08,-0.024511452124498283,0.1677198788044785,-0.04282007067000131,0.2912525936096014
69.09,-0.025653473431465533,0.17538079539137993,-0.04438289001589037,0.301597290085252
69.10000000000001,-0.026777879881409502,0.18291578068103329,-0.04591544073269978,0.31173605992628634
69.11,-0.027883919741746758,0.19032057693546633,-0.04741671130352544,0.3216637734273682
69.12,-0.02897085432893535,0.19759106115279076,-0.04888571137048493,0.33137546811171714
69.13,-0.03003795841859683,0.20472324681802362,-0.050321472229611905,0.34086634195288473
69.14,-0.03108452064254991,0.21171326820111783,-0.05172304730953446,0.35013175440605704
69.15,-0.03210984387339387,0.2185573838459895,-0.053089512633934376,0.3591672289687831
69.16,-0.03311324559626644,0.22525199315862574,-0.054419967267979555,0.3679684420412701
69.17,-0.03409405826737551,0.231793620758705,-0.05571353374917564,0.3765312250709983
69.18,-0.035051629660277056,0.23817889928662586,-0.05696935850255808,0.38485157050378854
69.19,-0.03598532320043881,0.24440458962222986,-0.05818661224024576,0.39292561988930436
69.2,-0.03689451828741522,0.2504675815237,-0.05936449034593411,0.40074966065608164
69.21000000000001,-0.03777861065815052,0.2563631451826915,-0.06050221316707903,0.4083226419741163
69.22,-0.038637012967300224,0.26208202904195355,-0.06159902596115405,0.4156503684015632
69.23,-0.03946915548867386,0.26761932835998226,-0.06265419863557349,0.42273265711516017
69.24,-0.040274486603766105,0.2729729775709748,-0.06366702576530468,0.42956552017367156
69.25,-0.04105247308538889,0.2781402283900429,-0.06463682687686577,0.4361462583430765
69.26,-0.041802600341928335,0.28311888558566756,-0.06556294675941261,0.44247166740660565
69.27,-0.04252437264993799,0.28790668576368306,-0.06644475576335915,0.44853892941117535
69.28,-0.04321731337187509,0.292501603690926,-0.06728165009189456,0.45434516093641686
69.29,-0.04388096516094743,0.29690169587656046,-0.06807305208313065,0.4598876390883839
69.3,-0.04451489015234969,0.30110517810190074,-0.06881841048417975,0.46516368677517833
69.31,-0.04511867014148875,0.30511038217448516,-0.06951720071654374,0.4701707317812284
69.32000000000001,-0.04569190674932908,0.3089157713703621,-0.0701689251332189,0.4749062724157219
69.33,-0.046234221575308786,0.3125199285918442,-0.07077311326765592,0.4793678901708766
69.34,-0.04674525633804914,0.31592155797149635,-0.07132932207475953,0.483553245789823
69.35000000000001,-0.0472246730041602,0.3191194801940639,-0.07183713616380231,0.4874600812512669
69.36,-0.0476721539053873,0.3221126310425916,-0.07229616802334517,0.4910862161030621
69.37,-0.048087401863073684,0.3248994517509586,-0.07270605825686649,0.4944289462820392
69.38,-0.04847014042898704,0.327475331999917,-0.07306647593712676,0.49748250839904407
69.39,-0.04882011434995749,0.3298336100177282,-0.07337711918573639,0.5002390718815959
69.4,-0.049137090139643555,0.3319693895418892,-0.07363771586197215,0.5026925315804568
69.41,-0.04942085650420478,0.33388099750757366,-0.07384802410912568,0.5048399600663359
69.42,-0.04967122453162084,0.3355681329380327,-0.07400783266852967,0.5066797679694626
69.43,-0.049888027746368115,0.33703059985101746,-0.07411696106208912,0.5082104511736009
69.44,-0.05007112212638878,0.3382683784140552,-0.0741752597391577,0.5094306678224588
69.45,-0.050220386105896186,0.3392815594796338,-0.07418261021632243,0.5103389913037051
69.46000000000001,-0.0503357205969287,0.34006933714771215,-0.07413892559522677,0.5109217779944507
69.47,-0.05041704911977598,0.34062874197729737,-0.07404415252125293,0.5111383012686815
69.48,-0.05046431804276668,0.340957295875981,-0.07389827458795344,0.5109521426336684
69.49,-0.050477496761931126,0.3410550676352874,-0.0737013151769596,0.5103556135507452
69.5,-0.05045657772024477,0.34092293581080885,-0.07345333854071447,0.5093492335213194
69.51,-0.05040157633458382,0.34056184492300373,-0.07315444992915161,0.5079329790836792
69.52,-0.050312530897528955,0.3399729312127374,-0.07280479555086795,0.5061078051602196
69.53,-0.05018950246454021,0.33915745627252786,-0.07240456249004466,0.5038748826853671
69.54,-0.05003257472647568,0.33811683372952817,-0.07195397857501183,0.5012359776148649
69.55,-0.04984185386808379,0.3368526083886454,-0.07145331220076545,0.4981932577939593
69.56,-0.049617468412781786,0.3353664620693766,-0.07090287210469444,0.4947493836751094
69.57000000000001,-0.04935956905408554,0.3336602057603103,-0.07030300709648239,0.4909074556495534
69.58,-0.04906832847402079,0.33173577776468155,-0.06965410574243992,0.48667103173797516
69.59,-0.04874394114932042,0.32959522558539245,-0.0689565960046228,0.48204412157933835
69.60000000000001,-0.048386623168233285,0.3272399965026,-0.0682109448135536,0.4770318710759342
69.61,-0.04799661212784979,0.3246698195699365,-0.06741765750787805,0.4716416308665402
69.62,-0.04757416715527571,0.3218835452023277,-0.06657727710043632,0.4658821214863018
69.63,-0.04711956898177001,0.31888081399849294,-0.06569038344144695,0.4597617946289926
69.64,-0.0466331199296436,0.31566339082595907,-0.06475759241642431,0.4532875302677704
69.65,-0.04611514374612984,0.3122340922468364,-0.06377955524381944,0.44646566464614357
69.66,-0.045565985341608016,0.3085957893585687,-0.06275695781804251,0.4393029399780949
69.67,-0.044986010499159734,0.30475152044974363,-0.061690520034553116,0.43180637841129743
69.68,-0.04437560557154402,0.3007044281233181,-0.06058099508313908,0.42398332549017337
69.69,-0.04373517716568723,0.2964577846469101,-0.05942916871103837,0.4158414076404698
69.7,-0.04306515181525746,0.2920149731706726,-0.05823585845713761,0.4073885323994936
69.71000000000001,-0.04236597564262163,0.2873794594182415,-0.05700191285971414,0.3986328353146396
69.72,-0.04163811405120038,0.28255351999475325,-0.055728210679899866,0.38958139820245574
69.73,-0.040882051560319085,0.2775366631198902,-0.05441566025448043,0.38023865270518775
69.74,-0.04009829180713236,0.27232817282307903,-0.05306519900358275,0.3706089273823541
69.75,-0.03928735751373893,0.26693059029256994,-0.051677792891680674,0.36069992486929
69.76,-0.03844979024940278,0.2613480264940233,-0.050254435672377945,0.35052102089318204
69.77,-0.03758615005004056,0.2555846197929522,-0.04879614798037879,0.34008170558614526
69.78,-0.036697015000067695,0.24964467817487498,-0.0473039763772082,0.3293917138716163
69.79,-0.035782980802470644,0.24353260099101462,-0.04577899237778979,0.3184609361257482
69.8,-0.034844660337161805,0.23725291074502597,-0.044222291459073394,0.307299439339769
69.81,-0.03388268320834738,0.2308102290876975,-0.04263499205249871,0.2959174323302328
69.82000000000001,-0.032897695281307475,0.22420928208080002,-0.04101823452176666,0.28432525953945004
69.83,-0.031890358209099114,0.21745489067879684,-0.03937318012752497,0.2725333812441048
69.84,-0.030861348949630645,0.2105519677126712,-0.03770100998057091,0.26055235754878386
69.85000000000001,-0.02981135927364973,0.20350551127440053,-0.036002923985326694,0.2483928298917579
69.86,-0.028741095264101898,0.19632060218844172,-0.03428013977490305,0.23606551845507878
69.87,-0.02765127680730045,0.1890023983861136,-0.03253389163878024,0.22358120421932706
69.88,-0.026542637076398506,0.1815561296973311,-0.030765429444622645,0.21095071004991145
69.89,-0.025415922007699297,0.17398709235368945,-0.0289760175559808,0.1981848857341947
69.9,-0.02427188977042133,0.16630064093477562,-0.027166933747806193,0.18529458193725046
69.91,-0.0231113102304047,0.1585021890329592,-0.02533946812100376,0.17229066198555748
69.92,-0.021934964444147328,0.15059603439970398,-0.02349492198181646,0.15918510757884177
69.93,-0.020743644296763994,0.14258355855052357,-0.021634606579378917,0.1459926976448093
69.94,-0.01953815222246909,0.1344688486941489,-0.019759841763062787,0.13272561819707882
69.95,-0.018319300792039986,0.12625783752658495,-0.017871954768036415,0.11939425937240776
69.96000000000001,-0.017087912168811295,0.11795603057884524,-0.015972279128210313,0.10600941687249513
69.97,-0.015844817539999955,0.10956923351265341,-0.014062153614394531,0.09258156967256628
69.98,-0.01459085654399236,0.10110317489580035,-0.012142921180715926,0.07912117583357246
69.99,-0.013326876692591326,0.0925636766760754,-0.010215927923872655,0.06563851357977454
70.0,-0.01205373278972092,0.08395657428555889,-0.008282522053291774,0.052143809030053126
70.01,-0.010772286345839311,0.07528775987879814,-0.0063440528718687285,0.038647143701525645
70.02,-0.009483404988784423,0.06656314084498496,-0.0044018697696914435,0.025158442701143705
70.03,-0.008187961872221693,0.05778864054538196,-0.0024573212330094565,0.01168747999561654
70.04,-0.006886835082013981,0.0489702134965232,-0.0005117538676449635,-0.00175609644398258
70.05,-0.005580907040010918,0.0401138367953508,0.0014334885634971232,-0.015162797191073022
70.06,-0.00427106390652042,0.031225473412910234,0.00337706608656352,-0.02852332870733748
70.07000000000001,-0.0029581949823701405,0.02231110697997581,0.005317643445371539,-0.04182854985501972
70.08,-0.0016431921098766752,0.013376731706077711,0.007253891013960927,-0.05506947091456984
70.09,-0.00032694907395581515,0.004428306366336832,0.009184485691215693,-0.06823734338485701
70.10000000000001,0.0009896389958739967,-0.004528189931391627,0.01110811177671103,-0.08132354409870993
70.11,0.0023056762225743483,-0.01348681811937301,0.013023461828481613,-0.09431968067135353
70.12,0.0036202665766080187,-0.022441655411223928,0.014929237501517548,-0.10721753550575529
70.13,0.004932514469636031,-0.0313867706905123,0.01682415036890509,-0.12000902578826658
70.14,0.006241525346760706,-0.04031628331592065,0.018706922726042362,-0.13268628944456606
70.15,0.007546406273918324,-0.04922439473604742,0.020576288374367636,-0.14524168845737234
70.16,0.008846266516301467,-0.058105433651532735,0.022430993381062806,-0.15766786332947258
70.17,0.010140218108903963,-0.06695372855888239,0.024269796813671557,-0.16995767790224417
70.18,0.011427376429478537,-0.07576344953257293,0.0260914714552301,-0.18210409102270253
70.19,0.012706860779975123,-0.08452874610698384,0.027894804505113707,-0.19410022799066565
70.2,0.013977794970749082,-0.09324381238309515,0.029678598263417587,-0.20593941937907545
70.21000000000001,0.015239307901068299,-0.10190290386161206,0.03144167079538209,-0.2176152068103693
70.22,0.016490534132484802,-0.11050038036795443,0.033182856573875034,-0.22912137336361835
70.23,0.017730614454461183,-0.11903064621479886,0.03490100709950636,-0.24045190500816882
70.24,0.018958696445225343,-0.12748812250837668,0.03659499150050298,-0.2516009638013336
70.25,0.020173935030162335,-0.13586725448456238,0.038263697114506535,-0.26256288543458567
70.26,0.021375493037248967,-0.14416253346197005,0.03990603005246031,-0.2733321947809534
70.27,0.022562541749406417,-0.15236846082642264,0.041520915744827684,-0.28390357500360874
70.28,0.02373426145366044,-0.16047959506847534,0.04310729947044128,-0.2942718971125915
70.29,0.024889841985776606,-0.1684905425136942,0.044664146867558444,-0.3044322063774885
70.3,0.026028483269955646,-0.1763959555280302,0.046190444427284344,-0.31437972002740294
70.31,0.02714939585357023,-0.18419054170018276,0.047685199969753005,-0.3241098268557162
70.32000000000001,0.028251801436263976,-0.191869072263691,0.04914744310316707,-0.3336180861940524
70.33,0.029334933392349674,-0.19942639712877266,0.05057622566547304,-0.3429002370529022
70.34,0.030398037286360167,-0.2068574200437372,0.05197062214900894,-0.35195217339264373
70.35000000000001,0.0314403713821954,-0.21415711434836668,0.05332973010899116,-0.3607699495996203
70.36,0.032461207144876804,-0.22132054571382745,0.05465267055568677,-0.369349792557278
70.37,0.033459829733734174,-0.2283428634856955,0.05593858832998018,-0.37768808846561075
70.38,0.03443553848730881,-0.23521929080705592,0.0571866524631107,-0.3857813711398284
70.39,0.035387647400205106,-0.24194513857295133,0.058396056521248844,-0.3936263273183487
70.4,0.03631548561945887,-0.24851489627125153,0.05956601889305446,-0.4012211518185637
70.41,0.03721839813705706,-0.25491795481442736,0.06069578275973256,-0.4085718158733958
70.42,0.0380957466479843,-0.26114702593890443,0.06178461579360428,-0.4156796796623529
70.43,0.038946910238859045,-0.2671982588005904,0.06283181007832342,-0.422541323226222
70.44,0.039771285856545054,-0.2730673028924405,0.06383668232474755,-0.4291543467795622
70.45,0.040568288719311944,-0.27875026609179415,0.06479857414237854,-0.4355159771995698
70.46000000000001,0.041337352715738775,-0.2842432377982998,0.06571685229925883,-0.4416237600293189
70.47,0.04207793078854732,-0.2895425300695227,0.06659090897449213,-0.44747520903577037
70.48,0.04278949530435129,-0.2946445651662093,0.0674201620016167,-0.453067981323639
70.49,0.04347153840836812,-0.29954593207680064,0.06820405510397151,-0.4583997845534907
70.5,0.04412357236433204,-0.3042433600741207,0.06894205812185789,-0.4634684198936734
70.51,0.044745129879240245,-0.30873373693155226,0.06963366723191712,-0.46827175896462314
70.52,0.0453357644127694,-0.3130141018588041,0.07027840515876242,-0.4728077520333139
70.53,0.04589505047116633,-0.31708165182131315,0.07087582137909536,-0.47707442212928586
70.54,0.04642258388544253,-0.32093374153856785,0.07142549231837142,-0.4810698670096942
70.55,0.04691798207364831,-0.3245678865085413,0.07192702154009185,-0.48479225754985916
70.56,0.04738088428816834,-0.32798172776370205,0.07238003992886716,-0.4882398019236719
70.57000000000001,0.04781095188976291,-0.3311717345627862,0.07278420590903424,-0.4914094502138921
70.58,0.04820786877101018,-0.3341313288543449,0.07313920582094194,-0.49429503324007307
70.59,0.04857134197755247,-0.33685314823253004,0.07344475450289827,-0.49688951476157367
70.60000000000001,0.04890110235193602,-0.33933230191648983,0.07370059590465154,-0.4991882207855591
70.61,0.049196904984321554,-0.3415667023112908,0.07390650351861688,-0.5011891580338622
70.62,0.049458529447235694,-0.3435551906214377,0.07406228060676408,-0.5028911532315793
70.63,0.049685779925269215,-0.34529673070584366,0.07416776033331948,-0.5042930574762436
70.64,0.04987848531243707,-0.34679054249284363,0.07422280587519758,-0.5053938800625847
70.65,0.05003649929356085,-0.3480358745109613,0.07422731057971635,-0.5061908297668869
70.66,0.05015970046284726,-0.3490305599024914,0.07418119880277718,-0.5066618481220984
70.67,0.05024799255208643,-0.34977112672282007,0.07408442828077176,-0.5067671635695888
70.68,0.0503013047096767,-0.35025545080422577,0.07393699333487713,-0.5064807067393067
70.69,0.05031959167524907,-0.35048346838137245,0.07373892706331095,-0.5057986119848312
