t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.78,-0.004545011000283018,0.02703478948382325,-0.0053122154080522625,0.03734237883111137
52.79,-0.004540009296343242,0.0270303060655216,-0.005294300536847927,0.03725638662500659
52.800000000000004,-0.0045323039625723895,0.027014526978880293,-0.005272661409468628,0.037142250998774336
52.81,-0.0045218964591332645,0.026987345519486037,-0.005247309803709718,0.03699990044836235
52.82,-0.0045087893913059,0.02694865528800447,-0.0052182603182391795,0.03682933787442111
52.83,-0.004492986521153191,0.026898337841425733,-0.005185530373396404,0.03663057407976593
52.84,-0.004474492779971815,0.0268362678118813,-0.0051491402092303995,0.036403648980335934
52.85,-0.004453314282032533,0.026762296438155905,-0.005109112881340756,0.03614862204868634
52.86,-0.004429458340038638,0.026676260528907557,-0.005065474254044716,0.035865589478096975
52.870000000000005,-0.004402933481773173,0.026577995874198575,-0.00501825299121837,0.03555465151992831
52.88,-0.004373749466771241,0.026467347675898444,-0.004967480544168315,0.03521597469406463
52.89,-0.00434191730271219,0.02634415509097437,-0.004913191135044831,0.03484976139957021
52.9,-0.004307449262511404,0.02620823754631944,-0.0048554217357952905,0.034456258704856677
52.910000000000004,-0.004270358903083473,0.02605939497170434,-0.004794212043197898,0.034035746348290964
52.92,-0.004230661085292445,0.025897431784341,-0.00472960445145793,0.033588502302841224
52.93,-0.004188371993826466,0.025722159348097788,-0.004661644023413276,0.03311483156646452
52.94,-0.004143509156573382,0.02553339003884106,-0.004590378458466938,0.03261510351247333
52.95,-0.004096091464011018,0.02533092857597647,-0.004515858055266187,0.03208973777706855
52.96,-0.00404613918943545,0.025114563471964963,-0.004438135670054109,0.031539172391089165
52.97,-0.003993674010081337,0.02488408446122644,-0.004357266672885868,0.03096385273412196
52.980000000000004,-0.00393871902804777,0.024639295115677726,-0.004273308901643706,0.03036427200733735
52.99,-0.0038812987906405782,0.02437999396458792,-0.004186322612368937,0.02974096169675644
53.0,-0.003821439310436454,0.024105986479827677,-0.004096370425528598,0.029094493636536337
53.01,-0.003759168085278737,0.023817071328026133,-0.004003517269072342,0.028425454877341043
53.02,-0.0036945141182430797,0.02351305388514057,-0.0039078303192178225,0.02773445564076936
53.03,-0.003627507936684669,0.02319376195466351,-0.0038093789387075175,0.027022141191395725
53.04,-0.003558181609163648,0.02285905097837668,-0.0037082346129911807,0.026289153159476605
53.050000000000004,-0.0034865687597846083,0.02250880041795588,-0.003604470885404042,0.025536149422531802
53.06,-0.003412704580395336,0.02214290173790046,-0.0034981632909063206,0.024763811233333672
53.07,-0.003336625841622076,0.021761248446415003,-0.0033893892878006752,0.023972837729394146
53.08,-0.0032583709031574403,0.021363746545569856,-0.0032782281873047223,0.023163953771749752
53.09,-0.0031779797222441257,0.020950338203961253,-0.003164761080458366,0.022337917907868016
53.1,-0.003095493859641612,0.020520980250427704,-0.0030490707613592127,0.021495537525318197
53.11,-0.003010956483856022,0.020075638054914583,-0.002931241646605742,0.02063764361029278
53.120000000000005,-0.002924412374759883,0.019614272551766215,-0.002811359691672797,0.019765097808242833
53.13,-0.002835907927752756,0.019136827978369766,-0.0026895123039963986,0.018878804150508008
53.14,-0.0027454911588079317,0.018643248583183978,-0.0025657882526490304,0.017979689556866258
53.15,-0.0026532117074218463,0.018133556219698914,-0.0024402775778649397,0.01706862232563785
53.160000000000004,-0.002559120833678343,0.01760783828926891,-0.00231307150428607,0.016146429731743395
53.17,-0.0024632714098908578,0.01706620226452322,-0.002184262357204798,0.015213945370855934
53.18,-0.0023657179093109454,0.01650877586600008,-0.00205394347932007,0.014272002281065338
53.19,-0.0022665163930055865,0.015935700076515777,-0.001922209147527602,0.013321429236960575
53.2,-0.0021657244952204687,0.015347129916521984,-0.0017891544904390048,0.012363038918443533
53.21,-0.0020634014069074633,0.014743247947447254,-0.0016548754063643797,0.011397657912673928
53.22,-0.0019596078568876233,0.014124259655095239,-0.0015194684808102184,0.010426116545032114
53.230000000000004,-0.00185440609111102,0.013490377189238432,-0.001383030904492106,0.009449213452672743
53.24,-0.0017478598505321515,0.012841831526486092,-0.0012456603925407453,0.008467757266468824
53.25,-0.0016400343469055235,0.012178885896848903,-0.0011074551038553061,0.0074825564367674395
53.26,-0.0015309962362052378,0.011501816270469086,-0.0009685135613152549,0.006494385404461231
53.27,-0.001420813590613141,0.010810903398311708,-0.000828934573221653,0.005504033475543547
53.28,-0.001309555868838706,0.010106465678574279,-0.0006888171556862573,0.0045122574272356735
53.29,-0.001197293884137266,0.009388832232750503,-0.0005482604563474641,0.0035198137354875013
53.300000000000004,-0.0010840997708915913,0.008658336957753103,-0.0004073636794706278,0.002527435305367007
53.31,-0.0009700469495423216,0.007915352193093963,-0.00026622601280947304,0.001535836024566796
53.32,-0.00085521009003562,0.007160233217963288,-0.00012494655633733343,0.0005457147857735838
53.33,-0.0007396650742669492,0.0063933702185479885,1.637574661787765e-05,-0.00044227108088635647
53.34,-0.0006234889562148252,0.0056151828306210076,0.0001576421748092361,-0.0014274991645151119
53.35,-0.000506759920570109,0.0048260696534101425,0.00029875429031099804,-0.0024094004262695586
53.36,-0.00038955724310946736,0.0040263872829410605,0.0004396139949928517,-0.003387452365587914
53.370000000000005,-0.00027196125562854517,0.003216424824691464,0.0005801235851898442,-0.004361082188121817
53.38,-0.00015405331113099846,0.0023965970343026314,0.0007201858101680061,-0.0053296444649939085
53.39,-3.5915739210785896e-05,0.001567477733008076,0.0008597039360829005,-0.006292463296397656
53.4,8.236820996433693e-05,0.0007296746325170946,0.000998581812758791,-0.007248865569790919
53.410000000000004,0.00020071442682416204,-0.00011619324075702286,0.001136723940374508,-0.008198195729170089
53.42,0.0003190380041730155,-0.0009695270009602388,0.001274035534412548,-0.009139824325325467
53.43,0.00043725329772804114,-0.001829742794924954,0.0014104225887219565,-0.010073129782054496
53.44,0.0005552739871830002,-0.0026962030071896893,0.0015457919375972819,-0.010997492878180883
53.45,0.0006730131410141545,-0.0035682251596084727,0.0016800513173526222,-0.011912301727745642
53.46,0.0007903832856939409,-0.004445090015556012,0.0018131094272260126,-0.01281695267462832
53.47,0.0009072964782356962,-0.005326057590550286,0.0019448759894075882,-0.013710852433958514
53.480000000000004,0.0010236643823190526,-0.00621032811138517,0.0020752618080603436,-0.014593418424664993
53.49,0.0011393983484684644,-0.0070970788575541646,0.002204178827165318,-0.015464082232142537
53.5,0.0012544094972634485,-0.00798546311974331,0.002331540187142596,-0.016322285486110748
53.51,0.0013686088052258028,-0.008874599669072072,0.002457260280252793,-0.01716748424566162
53.52,0.0014819071936394116,-0.009763582008505786,0.0025812548046337137,-0.01799914922265239
53.53,0.0015942156199441914,-0.010651481657512634,0.002703440816975159,-0.01881676253807774
53.54,0.0017054451708786798,-0.011537363882293502,0.002823736783843374,-0.019619822513661365
53.550000000000004,0.001815507157223351,-0.012420264978974109,0.002942062631536171,-0.020407842037578887
53.56,0.0019243132106955263,-0.013299200650941373,0.003058339794481301,-0.021180347567610572
53.57,0.0020317753824322543,-0.014173185618057233,0.003172491262170471,-0.021936881944367038
53.58,0.0021378062420208494,-0.015041230226901252,0.0032844416245498306,-0.02267700339727172
53.59,0.002242318977227549,-0.01590232834941834,0.003394117115893241,-0.02340028451005884
53.6,0.002345227494817201,-0.016755466608939076,0.003501445657181737,-0.02410631352221425
53.61,0.002446446522037391,-0.01759963096000417,0.003606356896784192,-0.024794699607737378
53.620000000000005,0.0025458917110114613,-0.018433717282547966,0.0037087822455008886,-0.025465191295396494
53.63,0.0026434797508597717,-0.019256514053864728,0.003808654899148397,-0.02611770477226
53.64,0.0027391284854162206,-0.02006685678830317,0.0039059098515568896,-0.026752109599670747
53.65,0.002832757028138841,-0.02086366422493415,0.004000483909315724,-0.027368186346865105
53.660000000000004,0.002924285870788612,-0.02164589232020402,0.004092315712423605,-0.027965696710929907
53.67,0.003013636987366114,-0.022412536325375616,0.004181345758795223,-0.02854436505929916
53.68,0.003100733935058003,-0.023162600324445268,0.004267516431017909,-0.02910391494781122
53.69,0.0031855019533642455,-0.0238951069128738,0.004350772024199307,-0.0296440599483595
53.7,0.0032678680616512073,-0.0246090930279923,0.004431058774770997,-0.030164499572558828
53.71,0.0033477611550278116,-0.025303613801813143,0.0045083248896797806,-0.030664949958154192
53.72,0.0034251120981793346,-0.025977750771020804,0.004582520574622051,-0.031145141119158712
53.730000000000004,0.0034998538166375686,-0.02663061344446455,0.004653598060911354,-0.03160481475080926
53.74,0.003571921385146447,-0.027261342758442723,0.004721511632606626,-0.03204367664614081
53.75,0.0036412521132232994,-0.02786910116388662,0.0047862176569566425,-0.032461375442827095
53.76,0.003707785627894172,-0.028453086924446813,0.004847674618189162,-0.03285756630325237
53.77,0.003771463952978303,-0.02901253793267798,0.004905843152092796,-0.03323190508900529
53.78,0.00383223158473366,-0.029546722675520862,0.004960686079881803,-0.03358406589556253
53.79,0.003890035564058686,-0.030054945927355404,0.005012168439748999,-0.0339137682478902
53.800000000000004,0.003944825545077601,-0.03053655105668473,0.005060257515767036,-0.034220733572036616
53.81,0.003996553859780163,-0.030990923348811972,0.005104922865068461,-0.0345047072325869
53.82,0.004045175578317409,-0.031417496140078424,0.0051461363422368915,-0.03476548577361313
53.83,0.004090648564594168,-0.031815750536970035,0.0051838721195879124,-0.03500290216998918
53.84,0.004132933527303647,-0.03218520737212142,0.005218106703938528,-0.035216812352309834
53.85,0.0041719940672549525,-0.03252541289529128,0.005248818952339488,-0.03540704595160749
53.86,0.00420779672128952,-0.03283595715175163,0.0052759900877372475,-0.035573462450458324
53.870000000000005,0.004240311001736003,-0.03311648788564636,0.005299603711971351,-0.03571597696225058
53.88,0.004269509430499306,-0.03336670573649659,0.005319645814166768,-0.03583454600606995
53.89,0.004295367567855842,-0.033586360794181806,0.005336104774982283,-0.03592915877569327
53.9,0.004317864036634508,-0.03377523911976522,0.005348971368156755,-0.03599981364120116
53.910000000000004,0.004336980542761298,-0.033933155175581986,0.0053582387625344605,-0.036046457912538986
53.92,0.004352701892414104,-0.034059964695696186,0.005363902525943042,-0.03606905472584728
53.93,0.0043650160048487536,-0.034155579240770534,0.005365960626970065,-0.03606764283019728
53.94,0.004373913919912375,-0.03421996662855513,0.00536441343107372,-0.03604231359730512
53.95,0.004379389800385002,-0.03425313625923189,0.005359263692079053,-0.03599317561573281
53.96,0.00438144092990429,-0.03425513794908066,0.005350516542301618,-0.03592032099456055
53.97,0.004380067706842444,-0.03422606153082499,0.005338179483694293,-0.0358238240162732
53.980000000000004,0.004375273634321232,-0.03416603238211073,0.005322262380373537,-0.03570375334838619
53.99,0.004367065306240097,-0.03407522275741557,0.005302777449981209,-0.035560235765135284
54.0,0.004355452389055242,-0.03395384511687081,0.005279739251288448,-0.03539343050081361
54.01,0.004340447599492246,-0.03380214958820922,0.005253164668762855,-0.035203506108831745
54.02,0.004322066678362832,-0.03362042693321908,0.005223072895717087,-0.03499064147958244
54.03,0.004300328360505773,-0.033409004745654225,0.0051894854166157686,-0.034755020250189256
54.04,0.004275254340859981,-0.0331682514256284,0.005152425988737878,-0.03449683283026866
54.050000000000004,0.004246869236856623,-0.032898566328926286,0.005111920623152672,-0.034216277943899025
54.06,0.004215200547383635,-0.03260038473288467,0.005067997565073966,-0.033913556842994755
54.07,0.004180278608334706,-0.03227417591597918,0.005020687273681615,-0.03358887868462945
54.08,0.004142136544864877,-0.031920439093185454,0.00497002240041252,-0.03324248786731318
54.09,0.004100810220526716,-0.031539705615158384,0.0049160377655177254,-0.03287462354391861
54.1,0.004056338183400487,-0.03113253433923473,0.0048587703334939955,-0.032485547097767103
54.11,0.004008761609646088,-0.030699503918183983,0.004798259187346423,-0.03207552548710508
54.120000000000005,0.003958124244660715,-0.03024122210738535,0.004734545502076899,-0.03164482750121612
54.13,0.0039044723414433666,-0.029758328807608744,0.004667672517794264,-0.03119372759706377
54.14,0.003847854596023499,-0.02925149012995075,0.004597685512684597,-0.030722494107718407
54.15,0.0037883220804360127,-0.028721390239881524,0.004524631775348097,-0.030231421665884998
54.160000000000004,0.003725928173956307,-0.02816872474288742,0.00444856057527927,-0.02972082720972999
54.17,0.003660728493206128,-0.02759419658597034,0.004369523131459419,-0.029191036476449835
54.18,0.0035927808208577085,-0.026998536051733055,0.004287572580635251,-0.028642356970731357
54.19,0.003522145032123658,-0.026382497728240705,0.0042027639457530835,-0.02807511451223542
54.2,0.0034488830191451983,-0.025746849198728657,0.004115154103132796,-0.027489657647328785
54.21,0.0033730586142976977,-0.025092357875021325,0.00402480174800618,-0.026886339566759662
54.22,0.003294737513162071,-0.024419794776657348,0.003931767358677656,-0.026265536289295885
54.230000000000004,0.00321398719692595,-0.02372994452912447,0.0038361131598192073,-0.02562761258696625
54.24,0.0031308768539556366,-0.023023595652829295,0.0037379030848010844,-0.02497296765198031
54.25,0.0030454773007706315,-0.022301542120156632,0.003637202736097794,-0.024302014973051938
54.26,0.002957860902902019,-0.021564571745485192,0.0035340793439815944,-0.023615178127863585
54.27,0.002868101495901486,-0.020813474874398656,0.0034286017236098295,-0.022912907255309225
54.28,0.002776274305710609,-0.02004906329740845,0.0033208402309412507,-0.0221956417225025
54.29,0.002682455867206937,-0.01927217288679803,0.0032108667197406353,-0.02146378585600814
54.300000000000004,0.0025867239407948934,-0.018483651654694316,0.003098754500739665,-0.02071773688145349
54.31,0.0024891574280846073,-0.017684343482559005,0.002984578301722935,-0.019957895455834852
54.32,0.0023898362875229167,-0.016875093729765166,0.002868414227265123,-0.019184672261504037
54.33,0.0022888414492564244,-0.016056773824665062,0.0027503397167921665,-0.01839851406091755
54.34,0.0021862547280890898,-0.015230275124059882,0.0026304334997967497,-0.01759989581015679
54.35,0.0020821587348385188,-0.014396493211759917,0.002508775548732214,-0.016789299345078116
54.36,0.0019766367872230822,-0.0135563204330958,0.0023854470307988615,-0.015967212851537987
54.370000000000005,0.0018697728211725555,-0.012710638838660018,0.0022605302589612047,-0.015134134674600433
54.38,0.0017616513029623982,-0.011860323152578336,0.0021341086420626175,-0.014290572046426833
54.39,0.0016523571442148902,-0.011006174315908066,0.0020062666319097095,-0.013437109743633407
54.4,0.0015419756267094197,-0.01014879902323149,0.0018770896597747738,-0.01257454533428472
54.410000000000004,0.0014305923332906035,-0.009288965349051189,0.0017466640663047078,-0.011703499434934614
54.42,0.0013182930718115197,-0.00842753391166648,0.0016150770393059191,-0.010824484417442316
54.43,0.0012051637924881547,-0.007565328084311989,0.0014824165584403591,-0.0099380752361708
54.44,0.001091290504829105,-0.006703186038230024,0.0013487713396436553,-0.009044824789926397
54.45,0.0009767591956822367,-0.005841910749832197,0.0012142307791348746,-0.008145294067939658
54.46,0.0008616557489681468,-0.004982297911836606,0.001078884896574483,-0.007240072833792837
54.47,0.0007460658663148175,-0.004125148784045303,0.00094282427731346,-0.00632972906913021
54.480000000000004,0.0006300749885095612,-0.0032712344936397272,0.0008061400142665246,-0.005414859057119928
54.49,0.0005137682188356375,-0.0024213103209683577,0.0006689236487246335,-0.00449606197968944
54.5,0.000397230247484871,-0.0015761418073310066,0.0005312671103554562,-0.0035739406316149273
54.51,0.0002805452770709412,-0.0007364531459088365,0.0003932626563828307,-0.002649116568064908
54.52,0.00016379694946866034,9.701437853250894e-05,0.00025500280984017533,-0.0017222090052805908
54.53,4.7068273383646454e-05,0.0009235435983183438,0.00011658029662624849,-0.0007938675347106157
54.54,-6.955844609690142e-05,0.001742453526646961,-2.1912019803427042e-05,0.00013522881980974183
54.550000000000004,-0.0001860016761464076,0.002553048022763492,-0.0001603812065538693,0.001064376705303459
54.56,-0.00030218072612074506,0.0033545903101203094,-0.00029873433156986015,0.0019928605327951044
54.57,-0.00041801582191578303,0.004146274212222175,-0.00043687853192175347,0.0029200646341281966
54.58,-0.0005334281816036366,0.004927388343999823,-0.0005747210758001236,0.0038454253953964525
54.59,-0.0006483400821912338,0.005697400760727074,-0.0007121694207217538,0.004768355519287957
54.6,-0.0007626749140358553,0.006455831226803151,-0.0008491312718286319,0.005688270376178168
54.61,-0.0008763572286952526,0.0072022147776542676,-0.0009855146403582513,0.0066045912680362424
54.620000000000005,-0.000989312785334136,0.007936075864781449,-0.0011212279013745204,0.007516752526443638
54.63,-0.0011014685977014708,0.008656927753938625,-0.0012561798498014194,0.008424219063026712
54.64,-0.0012127529802328893,0.009364336507751637,-0.001390279754550018,0.009326460528472797
54.65,-0.0013230955902181914,0.01005791837108345,-0.0015234374117808734,0.010222947659015727
54.660000000000004,-0.0014324274648275254,0.010737342220594753,-0.0016555631981249907,0.011113147910388324
54.67,-0.0015406810538524977,0.011402299792151675,-0.0017865681235453364,0.0119965451918382
54.68,-0.0016477902481940336,0.012052550804542895,-0.0019163638838846193,0.0128726093565502
54.69,-0.0017536904033502022,0.012687894200567295,-0.002044862913702001,0.013740813015731818
54.7,-0.0018583183587484707,0.013308157979397951,-0.002171978438963933,0.014600638225450007
54.71,-0.0019616124533907613,0.013913218903695446,-0.0022976245293270226,0.015451563305189535
54.72,-0.002063512537470772,0.014502988421819631,-0.002421716150327028,0.016293069605086866
54.730000000000004,-0.002163959980178661,0.015077415913722223,-0.0025441692154607337,0.01712463947773521
54.74,-0.002262897674395892,0.015636469613985328,-0.0026649006377061223,0.01794576997169546
54.75,-0.00236027003855624,0.01618015623554393,-0.0027838283803598186,0.018755955812336918
54.76,-0.0024560230151270813,0.01670851967090984,-0.0029008715077507357,0.019554690010451743
54.77,-0.002550104065932309,0.01722162302629148,-0.003015950235735401,0.020341476914295782
54.78,-0.002642462165304042,0.017719546583996104,-0.0031289859813090643,0.021115832260085093
54.79,-0.0027330477911075143,0.018202401243146205,-0.003239901411456271,0.021877270615711025
54.800000000000004,-0.0028218129131717356,0.018670323115630136,-0.003348620491754399,0.022625309014681627
54.81,-0.002908710979421029,0.019123464058890236,-0.003455068534558523,0.023359474757707308
54.82,-0.002993696900261138,0.019561992725718996,-0.0035591722464212616,0.02407930173063345
54.83,-0.0030767270314962314,0.0199860899593893,-0.003660859774734376,0.02478433156057297
54.84,-0.0031577591558466945,0.02039595298497264,-0.0037600607537154923,0.02547411026070987
54.85,-0.0032367524630382,0.020791792420443562,-0.0038567063498393087,0.026148189547163758
54.86,-0.0033136675287786027,0.021173824404412074,-0.003950729306480223,0.026806134586896516
54.870000000000005,-0.0033884662947602996,0.021542215958216846,-0.004042063985184978,0.027447594025911085
54.88,-0.003461112052883798,0.02189707376885963,-0.004130646399576558,0.028072312863680504
54.89,-0.003531569433300885,0.02223850981867978,-0.004216414242649242,0.028680042443450012
54.9,-0.003599804392619888,0.0225666623878607,-0.004299306912931059,0.02927049861823907
54.910000000000004,-0.003665784200487796,0.02288167818958412,-0.004379265543030848,0.029843372361324932
54.92,-0.00372947742523419,0.02318370551155208,-0.004456233030918758,0.030398328188523477
54.93,-0.0037908539190747046,0.02347290019987483,-0.004530154074144379,0.030934993378961585
54.94,-0.003849884803231403,0.02374940870581238,-0.00460097520604297,0.031453007287535195
54.95,-0.003906542453286765,0.024013381225934542,-0.004668644832169078,0.031952006014886146
54.96,-0.003960800483947692,0.02426498833607952,-0.004733113267428441,0.03243160015634753
54.97,-0.0040126337331575935,0.024504387822009817,-0.0047943327740663485,0.03289141505217908
54.980000000000004,-0.004062018247084287,0.024731717485187883,-0.004852257600563569,0.03333103928075713
54.99,-0.004108931266270108,0.024947118593176602,-0.004906844024775139,0.03374997299432102
55.0,-0.004153351211980591,0.025150734168370166,-0.0049580504023820126,0.034147709030802435
55.01,-0.004195257672775771,0.025342695941074155,-0.005005837217914715,0.03452372484473511
55.02,-0.00423463139223469,0.02552311610383882,-0.005050167136902364,0.034877490363303065
55.03,-0.004271454258113168,0.025692099862544997,-0.005091005057411202,0.03520851676885682
55.04,-0.004305709292402452,0.025849747598949927,-0.0051283181597743125,0.03551631241432412
55.050000000000004,-0.004337380641952539,0.02599615420808105,-0.005162075955424861,0.03580039272393241
55.06,-0.004366453569464747,0.02613141500943598,-0.005192250334297911,0.03606030976697614
55.07,-0.004392914445132635,0.026255607848460323,-0.00521881560921029,0.03629565014811979
55.08,-0.004416750740145489,0.02636877828369748,-0.0052417485579639485,0.03650599525675813
55.09,-0.004437951022514241,0.026470960243291278,-0.005261028465568996,0.03669090846001805
55.1,-0.004456504953912942,0.026562194367240402,-0.005276637165728763,0.036850008904055015
55.11,-0.004472403286398579,0.026642522191285514,-0.005288559077987417,0.0369829785480728
55.120000000000005,-0.004485637859520031,0.026711967039815272,-0.0052967812396564175,0.03708953220290134
55.13,-0.004496201599196138,0.02677052367013555,-0.0053012933341101175,0.03716940944419058
55.14,-0.004504088519171481,0.026818160892073565,-0.005302087719020736,0.037222290948782745
55.15,-0.004509293724410405,0.026854844717977368,-0.005299159456910793,0.03724786037956257
55.160000000000004,-0.004511813414995649,0.02688054605816172,-0.005292506343352166,0.0372459103405678
55.17,-0.004511644890270471,0.02689522168651279,-0.005282128926768697,0.037216329314884354
55.18,-0.0045087865540988535,0.026898811317382993,-0.005268030521146859,0.03715901242675824
55.19,-0.004503237921752314,0.026891238173016228,-0.005250217217915159,0.03707380973236477
55.2,-0.004494999628559379,0.026872405383416082,-0.005228697900600229,0.03696054907997281
55.21,-0.0044840734400300964,0.02684221069983263,-0.0052034842584310894,0.03681915672181978
55.22,-0.0044704622626282635,0.026800552049403754,-0.005174590793186724,0.03664963459486671
55.230000000000004,-0.004454170154989407,0.026747315615395152,-0.005142034820032831,0.03645199518438095
55.24,-0.004435202339968894,0.026682378979370286,-0.0051058364654687745,0.036226279355849954
55.25,-0.004413565218123683,0.026605594002386164,-0.005066018662995176,0.03597254956497456
55.26,-0.004389266382935693,0.026516802266233108,-0.0050226071461441655,0.03569090108199084
55.27,-0.004362314637021393,0.026415845680677192,-0.0049756304393803385,0.035381431794464194
55.28,-0.004332720008282626,0.02630257351994426,-0.00492511984620319,0.03504430514159176
55.29,-0.004300493765915649,0.026176826909859334,-0.004871109432713579,0.03467972494638536
55.300000000000004,-0.004265648437311609,0.026038425764807454,-0.004813636006443731,0.034287942011796496
55.31,-0.004228197826574061,0.025887175907781557,-0.004752739091262899,0.03386923335375397
55.32,-0.004188157033986281,0.025722887753637996,-0.0046884609000710144,0.03342387570289333
55.33,-0.004145542475421726,0.025545374282208138,-0.004620846306142735,0.03295217334264635
55.34,-0.004100371901444908,0.025354450467100505,-0.004549942811102009,0.032454496180406446
55.35,-0.0040526644164858485,0.0251499228207973,-0.004475800507693425,0.03193126046885865
55.36,-0.004002440498733588,0.024931586194477995,-0.004398472038259848,0.03138290525754893
55.370000000000005,-0.003949722020795144,0.024699234049193025,-0.0043180125510172964,0.030809874539032247
55.38,-0.003894532270275349,0.02445267118232817,-0.004234479654155025,0.030212660339925285
55.39,-0.0038368959698607246,0.024191700173560846,-0.0041479333662819955,0.02959179318901276
55.4,-0.0037768392970482702,0.023916130196668193,-0.004058436062952809,0.02894783878850449
55.410000000000004,-0.0037143899037727405,0.02362576339059687,-0.003966052419944089,0.028281387476580322
55.42,-0.0036495769360373877,0.023320408059370117,-0.0038708493542223333,0.027593042292194808
55.43,-0.0035824310526139528,0.02299989650668319,-0.0037728959625819986,0.026883445455126897
55.44,-0.0035129844415400934,0.022664088940835204,-0.0036722634583157615,0.026153232299028443
55.45,-0.003441270834078298,0.02231286674847036,-0.003569025106939633,0.025403054973788163
55.46,-0.0033673255166708767,0.021946123277461187,-0.003463256160357742,0.024633594143173045
55.47,-0.003291185341787433,0.02156375388623918,-0.003355033788825965,0.023845545565387684
55.480000000000004,-0.0032128887380712292,0.02116566509571623,-0.0032444370107959403,0.023039631090218587
55.49,-0.0031324757187874462,0.020751798298032566,-0.0031315466202016533,0.022216603921795426
55.5,-0.0030499878878075546,0.020322110726533144,-0.0030164451101476466,0.02137726728007226
55.51,-0.002965468443791887,0.019876569221305117,-0.002899216592771099,0.02052244862881045
55.52,-0.002878962183679932,0.01941513639724173,-0.0027799467160016973,0.019653005447320265
55.53,-0.002790515506670284,0.018937758794838083,-0.002658722577065245,0.018769837110618404
55.54,-0.0027001764191194348,0.01844438076349766,-0.0025356326325537736,0.017873867867327316
55.550000000000004,-0.002607994537528,0.017935021450050527,-0.00241076660817039,0.016965966121657815
55.56,-0.002514021085768797,0.017409767277553716,-0.0022842154120794535,0.016046957296785604
55.57,-0.0024183088868410577,0.01686872549106081,-0.0021560710513200266,0.015117672349270151
55.58,-0.002320912351634473,0.016312023094655268,-0.0020264265487952146,0.014178942155151333
55.59,-0.002221887465864116,0.015739800609251696,-0.001895375860297294,0.013231592987176159
55.6,-0.002121291775499616,0.015152212148508206,-0.001763013792256919,0.01227643547917004
55.61,-0.0020191843703850207,0.014549439201403088,-0.001629435919934936,0.011314294266516948
55.620000000000005,-0.0019156258655075183,0.013931686151413086,-0.0014947385051239431,0.010345997522746285
55.63,-0.0018106783803623968,0.013299164340520928,-0.0013590184143657195,0.009372341884527466
55.64,-0.0017044055169394572,0.012652103204656944,-0.0012223730383525088,0.00839413427412855
55.65,-0.0015968723356649273,0.011990764312866605,-0.001084900211459611,0.007412181281984499
55.660000000000004,-0.0014881453289662223,0.011315422693488706,-0.0009466981321339978,0.00642725572100916
55.67,-0.0013782923933964308,0.010626357314110333,-0.0008078652844987677,0.005440145329567079
55.68,-0.0012673828001301482,0.009923884438285143,-0.0006685003608963185,0.00445160549323924
55.69,-0.0011554871631470481,0.00920833250328793,-0.000528702185741608,0.0034623914073688687
55.7,-0.0010426774059681013,0.008480032903640956,-0.0003885696407512215,0.0024732347429140366
55.71,-0.0009290267267783623,0.00773935629019915,-0.00024820159190682025,0.0014848488542373347
55.72,-0.0008146095620545775,0.0069866565448098075,-0.00010769681826465022,0.0004979317248803055
55.730000000000004,-0.0006995015492115836,0.006222320656506111,3.2846056849646434e-05,-0.00048685947287258356
55.74,-0.0005837794869906018,0.005446766162503268,0.0001733286312762604,-0.0014689015188538966
55.75,-0.0004675212942825268,0.004660390820872025,0.00031365278534827934,-0.0024476237529152387
55.76,-0.00035080597057910123,0.0038635515447194187,0.000453720738458479,-0.0034225038379129533
55.77,-0.00023371356087326076,0.0030565385986600882,0.0005934351036827293,-0.004392971228145862
55.78,-0.00011632512103279667,0.0022397588529147697,0.0007326989460298355,-0.0053583838459203715
55.79,1.2773262802636831e-06,0.0014137806911754115,0.0008714158461399699,-0.0063180674406389005
55.800000000000004,0.00011901084712283932,0.0005792093931709381,0.001009489966893296,-0.007271349702299447
55.81,0.00023679165713524228,-0.0002633385355185792,0.0011468261200066315,-0.008217575629162593
55.82,0.00035453518308908855,-0.0011132659613952059,0.0012833298309226243,-0.009156116353443176
55.83,0.0004721561231968937,-0.001969991932568438,0.001418907401793633,-0.010086351591566668
55.84,0.0005895685078628986,-0.002832883083529655,0.001553465973454593,-0.011007663120750128
55.85,0.0007066857640733057,-0.0037012617163947686,0.001686913586897632,-0.011919439924186762
55.86,0.0008234207841926174,-0.004574411632344404,0.0018191592440809034,-0.012821079370522468
55.870000000000005,0.0009396859981135952,-0.005451597667048864,0.0019501129678695499,-0.013711988875048278
55.88,0.001055393448934173,-0.006332024828281894,0.0020796858609806713,-0.014591586512386769
55.89,0.0011704548726901329,-0.007214874105386607,0.002207790163761744,-0.015459304591750059
55.9,0.0012847817811416343,-0.008099303409164784,0.0023343393107448283,-0.01631458530884042
55.910000000000004,0.0013982855472164674,-0.00898443614344374,0.0024592479859892693,-0.017156885297145267
55.92,0.00151087749337178,-0.009869370204266514,0.0025824321770638605,-0.017985675750329513
55.93,0.0016224689825540559,-0.010753181181254642,0.0027038092276726517,-0.018800439277931815
55.94,0.0017329715109069479,-0.011634939050443407,0.0028232978889302174,-0.019600674672344446
55.95,0.001842296802066134,-0.012513684506580375,0.0029408183691719283,-0.020385895273790425
