t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.03942240246600856,-0.14806514444809743,0.05571069522860248,-0.19660445862738415
65.14,0.03965140486572741,-0.1470634306319576,0.056047024076432465,-0.1985813220448098
65.15,0.03986578425545455,-0.14605517870255647,0.05636346398185881,-0.2005218687679972
65.16,0.04006564050306412,-0.14504333509824344,0.05665982136500353,-0.20242615511916545
65.17,0.04025107370074972,-0.14403083352036572,0.05693590628810643,-0.20429416367088665
65.18,0.040422183882628554,-0.14302029483282,0.05719153244467627,-0.206126233309765
65.19,0.0405790707594625,-0.14201429842274407,0.05742651713406176,-0.20792265162823492
65.2,0.04072183347072317,-0.1410151324037475,0.0576406812218914,-0.20968401751642532
65.21000000000001,0.04085057035607173,-0.14002495245261826,0.05783384908389511,-0.2114110023848981
65.22,0.040965378745982786,-0.13904569612551526,0.058005848534551235,-0.2131044535384473
65.23,0.04106635477356453,-0.1380790513831801,0.05815651074170256,-0.21476534424977076
65.24,0.041153593206113594,-0.13712660825324077,0.05828567013240296,-0.2163946168317732
65.25,0.04122718728845565,-0.13618989478010746,0.05839316430828581,-0.2179928737729698
65.26,0.04128722858547661,-0.13527063170312995,0.05847883401470612,-0.21955953929325162
65.27,0.041333806800844336,-0.13437104658994609,0.058542523229715634,-0.22109225741244234
65.28,0.04136700956352646,-0.13349347991724714,0.05858407940347642,-0.2225873992851288
65.29,0.04138692220733766,-0.13263999630704376,0.058603353832006135,-0.22404015863234084
65.3,0.04139362757442231,-0.13181225613070705,0.058600202161767076,-0.22544418782042797
65.31,0.04138720586050863,-0.13101139140061668,0.05857448505206152,-0.22679124561576947
65.32000000000001,0.041367734511370095,-0.13023798196162972,0.05852606904670188,-0.22807032572889008
65.33,0.04133528817796354,-0.1294919323032631,0.05845482771175402,-0.22926743673525676
65.34,0.041289938741306716,-0.1287723259873246,0.05836064305969202,-0.23036585352235267
65.35,0.04123175541979371,-0.12807732481407413,0.05824340724520235,-0.23134633338721564
65.36,0.04116080496192319,-0.12740432602166785,0.05810302438102448,-0.23219152146492134
65.37,0.041077151907667676,-0.12675031810731718,0.0579394120651702,-0.23289200456958115
65.38,0.040980858906484584,-0.1261115992279372,0.05775250240046645,-0.23344090298002212
65.39,0.040871987045156315,-0.1254855166201854,0.05754224270544531,-0.23383220085992798
65.4,0.04075059604351138,-0.12487246291041303,0.05730859602443474,-0.2340633846816055
65.41,0.04061674425320386,-0.1242736695483554,0.057051541417467024,-0.23413291795199295
65.42,0.04047048856208492,-0.12369013760124406,0.0567710741296755,-0.23403936351585114
65.43,0.0403118842922749,-0.12312290542003793,0.0564672057275901,-0.23378157199560548
65.44,0.04014098510402941,-0.12257291232157416,0.0561399642130468,-0.23335859512184987
65.45,0.03995784290480563,-0.12204106461452947,0.055789394113751944,-0.23276973484478614
65.46000000000001,0.03976250776403705,-0.12152820045531751,0.05541555655041131,-0.2320145232107157
65.47,0.039555027833570275,-0.12103510523302782,0.05501852928002954,-0.23109273592930107
65.48,0.039335449273996854,-0.12056250162005909,0.054598406715238086,-0.23000438816372476
65.49,0.03910381623452315,-0.1201095119868596,0.05415529996757194,-0.2287481799638973
65.5,0.03886017107662347,-0.11966996069721685,0.05368933710568957,-0.22731779811822464
65.51,0.03860455480603536,-0.1192404227527595,0.05320066359133704,-0.22571003333462006
65.52,0.038337007355986996,-0.11882128250624309,0.05268944253255686,-0.22392583981284622
65.53,0.03805756767817832,-0.11841129718084908,0.052155854624931317,-0.2219676313203061
65.54,0.037766273917648314,-0.11800667038800375,0.05160009784413293,-0.2198408793340311
65.55,0.03746316374003564,-0.1176037939615244,0.051022386963815246,-0.21755088797290437
65.56,0.037148274651534315,-0.11720062822683253,0.050422953060154194,-0.2151017046596391
65.57000000000001,0.03682164421046373,-0.11679601431584093,0.049802043102462834,-0.21249670594894382
65.58,0.03648331011533285,-0.11639038193719549,0.04915991960888725,-0.20973903755680076
65.59,0.03613331011618897,-0.11598678528062645,0.04849686028248334,-0.2068332795416749
65.6,0.035771681795410536,-0.11558730511299059,0.04781315759231876,-0.20378364484529518
65.61,0.03539846238041577,-0.11519287344379242,0.04710911834573685,-0.2005943011364596
65.62,0.03501368863564846,-0.1148043128041376,0.046385063285691065,-0.1972689106255462
65.63,0.03461739681283146,-0.11442146617242258,0.04564132668526108,-0.19381206456511518
65.64,0.03420962267771527,-0.11404333325455951,0.044878255893879795,-0.1902287562367761
65.65,0.033790401606843955,-0.11366861748762648,0.04409621085909759,-0.1865235333568963
65.66,0.03335976871046687,-0.1132961850425182,0.043295563655146946,-0.18270117868539396
65.67,0.03291775895514067,-0.11292483875132961,0.04247669799716739,-0.17876684966146592
65.68,0.032464407288462845,-0.11255330697261379,0.04164000873899701,-0.17472548721095862
65.69,0.03199974877659593,-0.11218005942782791,0.04078590138157854,-0.1705817944749703
65.7,0.03152381875683367,-0.11180353505118996,0.0399147915959135,-0.16634052233365096
65.71000000000001,0.03103665299326604,-0.11142228213576802,0.03902710474753743,-0.16200644896959837
65.72,0.03053828782716601,-0.11103486058845016,0.03812327541991943,-0.15758431348719812
65.73,0.030028760327640274,-0.11063972920407053,0.03720374693376421,-0.15307903334773218
65.74,0.029508108447322157,-0.11023533279108275,0.03626897085604455,-0.1484955997350729
65.75,0.02897637117862895,-0.10982017980139615,0.03531940650800754,-0.14383880573494823
65.76,0.02843358871149428,-0.10939263306525746,0.0343555204829438,-0.13911339783466675
65.77,0.027879802599416623,-0.10895097277967268,0.033377786170929534,-0.13432409809839607
65.78,0.027315055932090895,-0.10849348509230693,0.03238668328711689,-0.12947558348703503
65.79,0.02673939351017173,-0.10801842459145806,0.031382697403617335,-0.12457250330374153
65.8,0.02615286202270999,-0.10752400002885097,0.030366319484039183,-0.11961949464322812
65.81,0.025555510227655124,-0.10700840832446085,0.029338045419319097,-0.11462119065142716
65.82000000000001,0.024947389134973474,-0.10646980396168379,0.028298375564882274,-0.10958219595077387
65.83,0.024328552193333044,-0.10590629517498705,0.02724781428128829,-0.10450705095812174
65.84,0.023699055480572787,-0.10531596243931589,0.02618686948019201,-0.09940024605792497
65.85,0.023058957898146926,-0.1046968250351848,0.02511605217512883,-0.09426623783868096
65.86,0.022408321369792643,-0.10404687450991865,0.02403587603403455,-0.08910951357917495
65.87,0.021747211043078585,-0.10336408589143593,0.022946856932280043,-0.08393451716988146
65.88,0.021075695492850193,-0.10264641036512431,0.021849512512524583,-0.07874552240074047
65.89,0.020393846924959654,-0.10189183196896899,0.020744361756547237,-0.07354671560531126
65.9,0.019701741379558147,-0.10109830509594013,0.019631924567041645,-0.06834220935151153
65.91,0.0189994589362542,-0.10026374348847207,0.018512721357851515,-0.0631360174446378
65.92,0.018287083921576887,-0.09938606342294978,0.017387272653308895,-0.05793206518432809
65.93,0.017564705116805038,-0.09846318457744527,0.016256098696902713,-0.0527341815417249
65.94,0.016832415964979433,-0.09749303939476386,0.015119719069607759,-0.04754609426202752
65.95,0.01609031477651739,-0.09647357638889746,0.013978652318384271,-0.0423714261333736
65.96000000000001,0.015338504933102612,-0.09540275955729606,0.012833415594996685,-0.03721369939849385
65.97,0.014577095089593057,-0.09427857556480732,0.011684524305176164,-0.03207633006191568
65.98,0.013806199373388566,-0.09309904083046272,0.01053249176845966,-0.02696262332408503
65.99,0.013025937580639947,-0.09186220576153377,0.009377828889079513,-0.021875772525403733
66.0,0.012236435368450519,-0.09056617087749018,0.008221043837921162,-0.016818863125243798
66.01,0.011437824442392991,-0.08920908060892267,0.007062641745570022,-0.011794866026307287
66.02,0.010630242739540413,-0.08778911638046145,0.005903124406959553,-0.006806629314842349
66.03,0.009813834606963055,-0.0863045133841694,0.0047429899980440966,-0.0018568822775052666
66.04,0.008988750974507414,-0.08475357672943053,0.003582732804588382,0.0030517684345657083
66.05,0.008155149521131892,-0.08313466843981263,0.002422842962947862,0.0079168313287478
66.06,0.007313194835041748,-0.08144621034119971,0.0012638062124771413,0.012735928035179712
66.07000000000001,0.006463058567320174,-0.07968669763021312,0.00010610365945249008,0.01750679800448
66.08,0.005604919578221976,-0.07785470262050488,-0.0010497884473323067,0.022227297314507354
66.09,0.004738964075527352,-0.07594887968878036,-0.002203398929275066,0.02689539828634011
66.1,0.0038653857445201272,-0.07396796938914875,-0.0033542618790547646,0.031509188379294784
66.11,0.0029843858691603045,-0.0719108027797416,-0.004501916850195368,0.03606686914904036
66.12,0.002096173444011359,-0.06977630640560237,-0.005645909035732917,0.04056673833422414
66.13,0.0012009652764851742,-0.06756350585716397,-0.006785789436741588,0.045007194569219554
66.14,0.0002989860790215294,-0.06527152961586052,-0.007921115019587211,0.049386777997050234
66.15,-0.0006095314491256612,-0.0628996114931483,-0.0090514488605632,0.05370414596009965
66.16,-0.0015243465507414086,-0.060447092493340945,-0.010176360278881347,0.057958054629592186
66.17,-0.0024452103505118988,-0.057913428467904655,-0.011295424959296217,0.06214736275894737
66.18,-0.0033718658061666754,-0.055298185659627346,-0.012408225064502797,0.06627103313948257
66.19,-0.004304047670942838,-0.05260104465340059,-0.013514349337202003,0.07032813085342975
66.2,-0.0052414824676682535,-0.04982180691849241,-0.01461339319205391,0.07431781750247922
66.21000000000001,-0.006183888474885279,-0.04696039572371445,-0.015704958797883632,0.07823935012647805
66.22,-0.00713097572526398,-0.04401685871471175,-0.016788655150408515,0.08209207812956902
66.23,-0.008082446016481677,-0.040991369265366784,-0.01786409813572532,0.08587544111690827
66.24,-0.00903799293472524,-0.03788422804259713,-0.018930910584811562,0.08958896622325835
66.25,-0.009997301890946067,-0.034695864064060195,-0.019988722319291455,0.09323226563889662
66.26,-0.01096005016996905,-0.03142683560018116,-0.02103717018872366,0.09680503400674963
66.27,-0.011925906992528743,-0.0280778307448379,-0.02207589809966836,0.1003070458534142
66.28,-0.012894533590282947,-0.024649667737952935,-0.02310455703679385,0.10373815299101735
66.29,-0.01386558329381874,-0.021143294977739018,-0.024122805076284233,0.10709828188127873
66.3,-0.014838701633634904,-0.017559790376982055,-0.02513030739183639,0.11038743022248038
66.31,-0.01581352645403423,-0.013900360572906568,-0.026126736253530805,0.11360566529318768
66.32000000000001,-0.01678968803985767,-0.010166340628197585,-0.027111771019767937,0.11675312225873506
66.33,-0.01776680925599138,-0.0063591931725236785,-0.02808509812249132,0.1198300005553159
66.34,-0.018744505699507003,-0.0024805056324004094,-0.0290464110460294,0.12283655992960117
66.35,-0.019722385864257484,0.0014680103211267865,-0.02999541029985488,0.12577311954061227
66.36,-0.020700051317825922,0.005484519282511705,-0.030931803385432742,0.128640056454003
66.37,-0.021677096890697082,0.009567064721866251,-0.03185530475736971,0.131437802292719
66.38,-0.02265311087743177,0.01371357143695414,-0.03276563577913494,0.13416684062533482
66.39,-0.023627675249588923,0.01792184802964454,-0.033662524673619465,0.13682770460996435
66.4,-0.024600365880133573,0.022189589691378502,-0.034545706468775146,0.13942097459985903
66.41,-0.02557075277904662,0.026514381168078607,-0.03541492293856926,0.1419472758115233
66.42,-0.026538400339829085,0.030893699953366136,-0.036269922539493446,0.1444072760111626
66.43,-0.027502867596574967,0.03532491967302741,-0.0371104603428545,0.146801683238622
66.44,-0.02846370849122622,0.039805315050047495,-0.037936297963103244,0.14913124265580732
66.45,-0.029420472150533814,0.04433206695306217,-0.03874720348249423,0.15139673358783573
66.46000000000001,-0.030372703172413373,0.04890226125921451,-0.03954295137224327,0.15359897074074239
66.47,-0.03131994192147897,0.05351289405987918,-0.04032332241028549,0.15573880107270296
66.48,-0.03226172483333886,0.05816087753769565,-0.041088103595867176,0.15781710065050408
66.49,-0.033197584727142466,0.06284304360489486,-0.041837088061234914,0.15983477297026208
66.5,-0.03412705112593216,0.0675561487152104,-0.04257007498063628,0.1617927466957826
66.51,-0.035049650584352755,0.07229687824793635,-0.043286869476836735,0.16369197373507346
66.52,-0.03596490702325635,0.07706185125482612,-0.04398728252535839,0.16553342718394726
66.53,-0.036872342070736065,0.08184762521048708,-0.0446711308566368,0.1673180993432478
66.54,-0.03777147540908903,0.08665070129998502,-0.04533823685609056,0.16904700655830612
66.55,-0.03866182512719935,0.09146752964836893,-0.04598842846156263,0.17072120007381397
66.56,-0.03954290807778389,0.09629451537282614,-0.04662153905860682,0.17234173036377282
66.57000000000001,-0.04041424023892167,0.10112802443506938,-0.047237407375062344,0.1739096507160835
66.58,-0.041275337079557224,0.10596438043404867,-0.04783587737521406,0.17542602486924946
66.59,-0.04212571392877682,0.1107998722247559,-0.04841679815324623,0.17689192150085276
66.6,-0.04296488634822614,0.11563076427244123,-0.04898002382600681,0.1783084173531393
66.61,-0.0437923705067801,0.12045330414373787,-0.049525413425117175,0.1796765950732919
66.62,-0.04460768355687869,0.12526372310412182,-0.0500528307888438,0.18099753130163468
66.63,-0.04541034401230039,0.13005823772161543,-0.050562144454244624,0.18227229992769697
66.64,-0.04619987212729083,0.13483304938416557,-0.05105322754939146,0.1835019807820687
66.65,-0.046975790276756545,0.1395843534032257,-0.05152595768542587,0.1846876521003522
66.66,-0.04773762333774366,0.14430831768355634,-0.051980216847445686,0.1858304297060559
66.67,-0.04848489907444521,0.14900103854079652,-0.05241589128019008,0.1869315394294346
66.68,-0.04921714852882218,0.15365855761637787,-0.052832871364820226,0.1879922961320162
66.69,-0.04993390641640334,0.15827687724476625,-0.05323105148717915,0.18901407830372133
66.7,-0.05063471152645624,0.16285195109511544,-0.053610329898532476,0.18999835015267436
66.71000000000001,-0.05131910712502296,0.1673797381552181,-0.05397060857044198,0.19094658888728813
66.72,-0.051986641360557584,0.1718561312313075,-0.05431179304359206,0.1918603926343576
66.73,-0.052636867673268806,0.17627700096300192,-0.05463379226851324,0.19274142082340467
66.74,-0.05326934520567903,0.18063825206073966,-0.05493651844143966,0.193591315697031
66.75,-0.05388363921591855,0.18493565599274467,-0.055219886832690294,0.1944119504458452
66.76,-0.054479321495252225,0.18916503429796827,-0.055483815605012726,0.19520516559340417
66.77,-0.05505597078603142,0.1933221958308531,-0.055728225627081525,0.19597286354386326
66.78,-0.05561317320382544,0.19740279836197036,-0.055953040276339086,0.1967172144566724
66.79,-0.056150522662245884,0.2014026585305149,-0.05615818523216118,0.19744023437769007
66.8,-0.056667621297833495,0.20531743041884806,-0.05634358826223211,0.19814423492030356
66.81,-0.05716407989839937,0.20914281148330446,-0.05650917899839424,0.19883149481095386
66.82000000000001,-0.05763951833459592,0.2128744251216051,-0.05665488871345139,0.19950412556875502
66.83,-0.05809356599548787,0.21650785190652302,-0.056780650126766405,0.20016359518973012
66.84,-0.05852586222672319,0.22003870066089148,-0.05688639726573081,0.20081069905357815
66.85,-0.05893605676730059,0.2234626046640573,-0.05697206539403657,0.20144555664338532
66.86,-0.059323810177705744,0.22677541624711897,-0.0570375910291053,0.20206691049245404
66.87,-0.05968879424182403,0.22997346804256577,-0.057082912098250886,0.20267164406065988
66.88,-0.060030692336805296,0.23305321975012105,-0.05710796826755673,0.2032549008989054
66.89,-0.06034919979171369,0.23601098213359176,-0.05711270142301283,0.2038108648270472
66.9,-0.06064402425993425,0.23884277495511355,-0.05709705629254061,0.20433180501579315
66.91,-0.06091488611604897,0.24154438211359197,-0.057060981228138664,0.20480848177948022
66.92,-0.06116151888058096,0.2441112445553939,-0.057004429155001306,0.20522988521429775
66.93,-0.0613836696800656,0.2465383559464146,-0.05692735870350612,0.2055828787233604
66.94,-0.06158109974629725,0.24882037396338175,-0.056829735517354665,0.20585315456437453
66.95,-0.0617535849517099,0.2509516079252482,-0.05671153363245359,0.20602734862869576
66.96000000000001,-0.06190091636462052,0.25292649408172707,-0.056572736643612946,0.20609821128716624
66.97,-0.062022900801585935,0.25473957976635747,-0.05641333843738438,0.20606216267728822
66.98,-0.06211936134623017,0.2563862380824856,-0.05623334360733897,0.20591612708659998
66.99,-0.06219013775092578,0.2578642435335655,-0.05603276770213911,0.20565929143563325
67.0,-0.06223508667015021,0.2591724513687551,-0.055811637320261696,0.20529186868516702
67.01,-0.06225408179085362,0.2603097857118246,-0.05556999010916339,0.20481407829413964
67.02,-0.062247013931055126,0.26127539683317536,-0.055307874738441794,0.20422631544205455
67.03,-0.062213791121368885,0.26206858107214637,-0.05502535086101242,0.2035290785192776
67.04,-0.062154338669124155,0.26268881929385063,-0.05472248906149104,0.20272300301490706
67.05,-0.062068599208259426,0.2631356637310282,-0.05439937079506549,0.20180874740434726
67.06,-0.06195653276554892,0.26340790437280626,-0.054056088348027304,0.2007861439727315
67.07000000000001,-0.061818116949581094,0.26350152737648735,-0.05369274492661083,0.1996521752229894
67.08,-0.06165334732656809,0.26341143900448716,-0.05330945493614702,0.1984027459812189
67.09,-0.06146223777568546,0.2631367306482854,-0.0529063442426173,0.19703787957684638
67.1,-0.061244820608813325,0.26267812142679825,-0.05248355020398963,0.19555915866888626
67.11,-0.06100114658448174,0.2620344751171693,-0.05204122150440873,0.19396942277682722
67.12,-0.06073128513517914,0.26119966962142765,-0.05157951772610868,0.1922770004282877
67.13,-0.060435324762715785,0.260171303713728,-0.05109860873336747,0.1904867235120026
67.14,-0.060113373229961,0.2589508109994325,-0.05059867422352443,0.18860009292199492
67.15,-0.0597655575021779,0.25753921991902207,-0.05007990349317123,0.18661920532832427
67.16,-0.05939202364531451,0.25593714703546544,-0.049542495224017095,0.18454669847116179
67.17,-0.058992936769791296,0.2541446510393041,-0.04898665721089264,0.18238583760288515
67.18,-0.05856848098368948,0.2521626382021603,-0.04841260613785021,0.1801369785448855
67.19,-0.05811885934098986,0.2499911732990599,-0.04782056753250296,0.17779895501090592
67.2,-0.05764429381059555,0.24763044721668395,-0.04721077581084446,0.17537196739472444
67.21000000000001,-0.05714502525878328,0.24508054660005063,-0.0465834742324119,0.17285791044151913
67.22,-0.056621313436262886,0.24234149062375152,-0.045938914717312804,0.1702595704689163
67.23,-0.05607343694971951,0.2394139732483944,-0.04527735757139015,0.16758020010321392
67.24,-0.05550169317143577,0.2362996577866577,-0.04459907116431133,0.1648232606455105
67.25,-0.0549063980703916,0.23300077063828603,-0.04390433160109014,0.16199179378553918
67.26,-0.05428788598469853,0.22951992003684749,-0.043193422412639945,0.15908876297925423
67.27,-0.05364650934035945,0.22586048388715357,-0.042466634251567645,0.15611735516117248
67.28,-0.052982638311071265,0.2220262775907817,-0.04172426458240984,0.15308062877472936
67.29,-0.05229666044135856,0.21802111613779776,-0.04096661737557321,0.14998158508635367
67.3,-0.051588980248265984,0.2138492325228455,-0.04019400280625122,0.14682323852620158
67.31,-0.05086001879150217,0.20951521618740834,-0.039406736953550466,0.14360861216694837
67.32000000000001,-0.05011021320880959,0.20502394960591075,-0.03860514150596906,0.14034049959681605
67.33,-0.049340016220230425,0.20038063029430314,-0.037789543477956246,0.13702169620199497
67.34,-0.04854989560516428,0.1955906504896189,-0.036960274928693436,0.13365506913649908
67.35,-0.04774033365943547,0.1906595414730943,-0.03611767267773914,0.1302434708811917
67.36,-0.04691182663817544,0.18559295140645168,-0.035262078020837195,0.12678972566113553
67.37,-0.04606488418529174,0.1803966916444146,-0.03439383644954128,0.12329658842748766
67.38,-0.04520002874731082,0.17507674886750857,-0.0335132973749199,0.1197668110910235
67.39,-0.044317794971826585,0.16963922886605468,-0.03262081385248477,0.11620315454645273
67.4,-0.04341872909198411,0.16409039241253792,-0.03171674230867059,0.11260831566483932
67.41,-0.04250338829698735,0.1584366343436948,-0.03080144227227937,0.1089849262409593
67.42,-0.04157234009045544,0.15268443523087985,-0.029875276111714182,0.10533557517535852
67.43,-0.04062616163942165,0.1468403615814351,-0.02893860877731226,0.10166279583550991
67.44,-0.03966543911545362,0.14091104855368564,-0.02799180754894621,0.0979690665622153
67.45,-0.03869076702905307,0.1349031901057961,-0.027035241789261893,0.09425680595991222
67.46000000000001,-0.03770274755912688,0.12882350772004314,-0.026069282702440532,0.09052838364818341
67.47,-0.03670198987867808,0.12267876964298899,-0.025094303098775535,0.0867860966551285
67.48,-0.03568910947657957,0.11647578453152742,-0.024110677166217235,0.08303216288725226
67.49,-0.03466472747621295,0.11022137427570193,-0.02311878024941219,0.0792687298764917
67.5,-0.033629469952766035,0.1039223632225051,-0.022118988636060825,0.07549787060944348
67.51,-0.03258396725101321,0.0975855538950994,-0.021111679350850527,0.07172157620973603
67.52,-0.031528853304593055,0.09121773971912767,-0.020097229957861815,0.06794174146646496
67.53,-0.03046476495689282,0.08482569675734801,-0.019076018371198496,0.06416020039992637
67.54,-0.02939234128436188,0.07841616211803794,-0.018048422672447578,0.060378723628971134
67.55,-0.02831222292387633,0.07199582120711324,-0.017014820934857015,0.056599003556524474
67.56,-0.027225051405678748,0.06557129249575391,-0.015975591054814907,0.05282266085138333
67.57000000000001,-0.0261314684925926,0.05914913743284632,-0.014931110591124416,0.04905122748543908
67.58,-0.02503211552574835,0.05273584652758038,-0.013881756612667983,0.04528615061923001
67.59,-0.023927632777821367,0.046337822862824854,-0.012827905554417929,0.041528798803235206
67.6,-0.022818658815063356,0.03996137577788315,-0.01176993308144898,0.0377804606358784
67.61,-0.021705829869063425,0.03361271113759281,-0.010708213960840065,0.03404234653403492
67.62,-0.020589779219075236,0.02729792372941409,-0.009643121941386319,0.030315589279624376
67.63,-0.01947113658574709,0.021022988459516993,-0.008575029641022988,0.026601245293812616
67.64,-0.018350527537146066,0.014793750374784314,-0.007504308441874739,0.02290029498182123
67.65,-0.01722857290781744,0.008615922111596964,-0.006431328392792437,0.019213646038288557
67.66,-0.01610588823138,0.002495078043840603,-0.005356458119129506,0.015542135786820685
67.67,-0.014983083187283985,-0.0035633552411088692,-0.004280064739546084,0.01188653213045233
67.68,-0.013860761062510423,-0.009554105228603978,-0.0032025137896818674,0.008247535694651033
67.69,-0.012739518228918013,-0.015472060423991437,-0.002124169152484061,0.004625782788691237
67.7,-0.011619943636927152,-0.021312277639279124,-0.001045392994876308,0.0010218494618461746
67.71000000000001,-0.010502618326034786,-0.027069982078253327,3.3454289421386314e-05,-0.002563750726050555
67.72,-0.009388114952493573,-0.03274057351358037,0.0011120141309956299,-0.006130563313135843
67.73,-0.008276997334671092,-0.03831963317108436,0.0021899298300280955,-0.009678188195067425
67.74,-0.007169820016652119,-0.04380292726031892,0.0032668465961383335,-0.01320627759979212
67.75,-0.006067127850523794,-0.0491864113372691,0.004342411583072786,-0.016714532871047735
67.76,-0.004969455597729665,-0.05446623371860719,0.005416273918518812,-0.02020270175880275
67.77,-0.003877327549842506,-0.05963873883756342,0.006488084729339893,-0.02367057538844506
67.78,-0.002791257169073167,-0.06470047009551293,0.007557497162518118,-0.027117985335422867
67.79,-0.0017117467487918015,-0.06964817243300846,0.00862416640210595,-0.030544800612419383
67.8,-0.0006392870943104967,-0.07447879451010388,0.00968774968248175,-0.033950924678305204
67.81,0.00042564277586978606,-0.07918949055404802,0.010747906298209913,-0.03733629243179101
67.82000000000001,0.0014825759081693293,-0.08377762184957534,0.011804297610804515,-0.04070086722121964
67.83,0.002531057671262465,-0.08824075788934486,0.012856587052692985,-0.04404463787003762
67.84,0.003570645992526315,-0.09257667718199097,0.01390444012867833,-0.04736761573043821
67.85,0.004600911573536394,-0.0967833677263366,0.014947524415190035,-0.05066983177216012
67.86,0.005621438084572815,-0.10085902715538878,0.015985509557616264,-0.053951333714430234
67.87,0.006631822338132811,-0.10480206255709108,0.01701806726599971,-0.05721218320846641
67.88,0.007631674441477823,-0.10861108997779093,0.01804487130937918,-0.06045245307714405
67.89,0.008620617928277672,-0.11228493361543436,0.019065597509049043,-0.06367222461843448
67.9,0.009598289869440078,-0.11582262471008918,0.020079923731007383,-0.06687158497808096
67.91,0.010564340963247515,-0.11922340014659104,0.021087529877851317,-0.07005062455685798
67.92,0.011518435604958502,-0.12248670064139841,0.022088097880385224,-0.07320943423842137
67.93,0.012460251936057222,-0.12561216861623622,0.02308131168918808,-0.0763481034432303
67.94,0.01338948187336838,-0.1285996461383248,0.02406685726635392,-0.07946671798079036
67.95,0.014305831118261171,-0.13144917251372326,0.025044422577632407,-0.08256535762954026
67.96000000000001,0.015209019146195145,-0.13416098147670782,0.026013697585191915,-0.08564409398749706
67.97,0.016098779176894912,-0.13673549818487424,0.026974374241219002,-0.08870298846494948
67.98,0.016974858125465345,-0.139173335921557,0.02792614648255661,-0.09174209035203074
67.99,0.01783701653479447,-0.14147529224223412,0.028868710226574012,-0.09476143483745073
68.0,0.018685028489629617,-0.14364234504378953,0.02980176336845579,-0.09776104138255878
68.01,0.01951868151269295,-0.14567564952713974,0.03072500578006521,-0.10074091257901298
68.02,0.02033777644320276,-0.14757653405893711,0.03163813931051398,-0.10370103251403655
68.03,0.02114212729821386,-0.14934649552354257,0.03254086778859353,-0.10664136516896837
68.04,0.021931561117230963,-0.15098719483833248,0.0334328970272119,-0.10956185320652648
68.05,0.02270591779056271,-0.15250045220846234,0.03431393482996942,-0.11246241677744788
68.06,0.0234650498718939,-0.15388824225541842,0.03518369099998256,-0.11534295248101824
68.07000000000001,0.024208822375571086,-0.1551526889582995,0.036041877351063456,-0.11820333241139486
68.08,0.024937112559115907,-0.15629606045185282,0.03688820772134543,-0.12104340332093642
68.09,0.025649809691490624,-0.15732076367281767,0.03772239798943691,-0.12386298588477868
68.1,0.026346814807659467,-0.15822933887336224,0.03854416609317583,-0.12666187407162488
68.11,0.027028040449997875,-0.15902445400666096,0.039353232051045205,-0.12943983461665998
68.12,0.027693410397119884,-0.1597088989970209,0.04014931798630108,-0.13219660659573904
68.13,0.02834285938069805,-0.16028557990330553,0.0409321481538525,-0.13493190109850992
68.14,0.028976332790867323,-0.16075751298640198,0.04170144896992679,-0.13764540099840186
68.15,0.02959378637080924,-0.16112781869055512,0.04245694904453924,-0.1403367608171112
68.16,0.03019518590113887,-0.16139971502040457,0.0431983792167748,-0.14300560685811664
68.17,0.03078050687478772,-0.16157650961985762,0.04392547259285796,-0.14565153786386767
68.18,0.031349734162982645,-0.1616615973027287,0.044637964587012705,-0.14827412384247224
68.19,0.03190286167280642,-0.1616584535307069,0.0453355929651423,-0.15087290642332965
68.2,0.032439891996951756,-0.16157062658792384,0.04601809789131037,-0.15344739962146262
68.21000000000001,0.03296083605636777,-0.1614017317466291,0.04668522197697214,-0.15599709007749427
68.22,0.033465712736448425,-0.1611554446671266,0.04733671033291041,-0.15852143757453677
68.23,0.03395454851739385,-0.16083549516165682,0.04797231062383475,-0.16101987552144478
68.24,0.03442737709938645,-0.16044566076649425,0.04859177312558897,-0.1634918115576754
68.25,0.03488423902321782,-0.1599897604138788,0.04919485078490518,-0.1659366281934676
68.26,0.03532518128700176,-0.15947164806855257,0.04978129928164301,-0.1683536835263284
68.27,0.03575025695960895,-0.15889520640557336,0.05035087709343984,-0.17074231200440287
68.28,0.03615952479147726,-0.15826433989579625,0.05090334556275365,-0.1731018232751043
68.29,0.036553048823685604,-0.1575829609660041,0.0514384689672749,-0.17543147199715328
68.3,0.03693089799601334,-0.15685499317110416,0.05195601459390607,-0.17773050021163553
68.31,0.03729314575415654,-0.15608436946252913,0.05245575281435502,-0.17999815236000583
68.32000000000001,0.03763986965671742,-0.15527501313223724,0.052937457161137895,-0.18223366333537214
68.33,0.03797115098489566,-0.15443077453327744,0.05340090440174898,-0.18443634053430555
68.34,0.038287074359163606,-0.15355540557202135,0.05384587460676882,-0.1866055770809505
68.35000000000001,0.03858772736379521,-0.15265261281964063,0.054272151211445345,-0.18874079304248695
68.36,0.038873200179049994,-0.1517259951771439,0.05467952107101247,-0.19084151284467699
68.37,0.03914358522154861,-0.15077909233738374,0.05506777450934048,-0.19290729251533548
68.38,0.039398976792571344,-0.14981535578400676,0.05543670536185025,-0.1949377559531261
68.39,0.03963947073633705,-0.1488380975690508,0.055786111010514484,-0.19693265374972244
68.4,0.03986516410877447,-0.14785057402681528,0.056115792411181316,-0.19889173831831305
