t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.83,-0.07130546531953122,0.4466206050357238,-0.09783700064783148,0.6313203765916972
69.84,-0.07104228874295251,0.4450097849464096,-0.09692102592791671,0.6259861674552898
69.85000000000001,-0.07073463922039175,0.44312662499230154,-0.09594252618813653,0.6201739465580968
69.86,-0.07038270774623272,0.4409736781504988,-0.09490208781323542,0.6138889965649755
69.87,-0.06998671225628239,0.4385536480494777,-0.09380034438545404,0.6071371186590708
69.88,-0.06954689735660277,0.43586938346399245,-0.09263797609890871,0.5999246235755481
69.89,-0.06906353403792406,0.43292387196854115,-0.09141570912329976,0.5922583171338668
69.9,-0.0685369193843424,0.42971997172700094,-0.0901343149103935,0.5841457414904301
69.91,-0.0679673763589176,0.42625816812390477,-0.08879460936510293,0.5755973312480804
69.92,-0.06735525378652246,0.4225364368124834,-0.08739745176686481,0.5666265126776563
69.93,-0.06670092647736581,0.4185537325805964,-0.08594374349938333,0.5572462835249635
69.94,-0.06600479526464055,0.4143118329548169,-0.08443442684946331,0.5474661742073996
69.95,-0.06526728701819845,0.40980814651246106,-0.08287048419024981,0.5372890827100794
69.96000000000001,-0.06448885493664121,0.40503624177000486,-0.0812529376655341,0.5267145037881844
69.97,-0.06366997891447836,0.39999619453722024,-0.07958284896985483,0.5157485186381867
69.98,-0.06281116553457267,0.3946922674107295,-0.07786131873325422,0.5044016577869708
69.99,-0.06191294772562645,0.3891287117824082,-0.07608948555273397,0.49268456466381655
70.0,-0.06097588432851709,0.3833100700436739,-0.07426852491634334,0.4806083333548558
70.01,-0.06000055964471914,0.3772410060384813,-0.07239964809534159,0.4681842991317236
70.02,-0.05898758296689081,0.3709263803884912,-0.07048410100582923,0.4554241122556026
70.03,-0.05793758809271217,0.36437120314697896,-0.0685231630424412,0.4423396698133785
70.04,-0.05685123282240152,0.35758064757071056,-0.06651814588593277,0.42894311831763005
70.05,-0.055729198440683865,0.35056003313767997,-0.06447039228688498,0.41524682079456954
70.06,-0.054572189183835454,0.3433148237696565,-0.06238127482757674,0.4012633415987676
70.07000000000001,-0.05338093169251735,0.3358506183026635,-0.060252194664159736,0.38700542242587205
70.08,-0.05215617445108239,0.32817314470752623,-0.05808458025121811,0.3724859628788391
70.09,-0.050898687214067574,0.32028825233262836,-0.055879886050811706,0.35771799899534484
70.10000000000001,-0.04960926042057701,0.31220190505666967,-0.05363959122806437,0.3427146831152141
70.11,-0.048288704597277264,0.30392017393129633,-0.051365198335345426,0.32748926347763296
70.12,-0.046937849750716874,0.29544923008133595,-0.04905823198705433,0.31205506462117377
70.13,-0.045557544749752016,0.28679533547751235,-0.04672023752691963,0.29642546982736767
70.14,-0.04414865673307995,0.2779637282962615,-0.04435277965696398,0.28061496126610436
70.15,-0.042712070695541386,0.2689554340045642,-0.0419574408842295,0.26464212954863003
70.16,-0.04124868928089043,0.2597721848263934,-0.03953581976228814,0.24852493739374354
70.17,-0.0397594324906589,0.25041999623598327,-0.0370895292075601,0.23227729858908966
70.18,-0.03824523714469135,0.24090562089377454,-0.03462019504900852,0.21591244509389737
70.19,-0.03670705622307102,0.2312357307970012,-0.03212945468916339,0.19944368330465254
70.2,-0.03514585819224559,0.2214171656141002,-0.029618955780526045,0.182884138046876
70.21000000000001,-0.03356262632339938,0.21145679840404313,-0.027090354911800237,0.1662468582518162
70.22,-0.031958358003028375,0.20136159286099437,-0.02454531630604993,0.14954474367722803
70.23,-0.030334064036749247,0.1911385642425161,-0.021985510531855556,0.13279055999853223
70.24,-0.028690767946864468,0.18079478846362426,-0.019412613229021925,0.11599691093686192
70.25,-0.02702950526445122,0.1703373877618533,-0.01682830385002575,0.09917623461125862
70.26,-0.025351322816588796,0.15977352793277713,-0.01423426441839948,0.08234078861133912
70.27,-0.023657278009414296,0.14911040947271212,-0.011632178305146035,0.06550264074430759
70.28,-0.021948438107673336,0.13835526189946687,-0.009023729024252778,0.04867365902134798
70.29,-0.020225879511404882,0.12751533783497085,-0.006410599048164441,0.031865505723379525
70.3,-0.018490687030363277,0.11659790665535832,-0.0037944686440010114,0.01508962772982542
70.31,-0.016743953156816465,0.10561024788499873,-0.001177014731357682,-0.0016427514979631603
70.32000000000001,-0.014986777337362752,0.09455964497410572,0.0014400902375086317,-0.01832063870970462
70.33,-0.013220265244439953,0.08345337754311181,0.004055179374357696,-0.03493327912475005
70.34,-0.011445528048140145,0.07229871809694514,0.0066665924279757345,-0.05147015587557226
70.35000000000001,-0.009663681688792197,0.061102927104170236,0.00927267683324476,-0.06792099463618757
70.36,-0.007875846150843704,0.0498732460807155,0.011871788735830415,-0.08427577091246345
70.37,-0.0060831447386665285,0.03861689149233589,0.014462293991924604,-0.10052471364591771
70.38,-0.004286703354978998,0.027341046469862403,0.017042569142525225,-0.11665831135271085
70.39,-0.002487649782399416,0.0160528613308362,0.019611002361680528,-0.13266731845311996
70.4,-0.0006871129684014137,0.0047594493159278,0.02216599437885151,-0.14854273622740213
70.41,0.0011137776858840436,-0.006532121164130139,0.02470595937608179,-0.16427581716333636
70.42,0.002913893032260647,-0.0178148360449213,0.027229325859703907,-0.17985807884108115
70.43,0.004712104876863468,-0.029081734422308738,0.02973453750564914,-0.19528130894312318
70.44,0.006507286676263006,-0.04032590758479456,0.032220053978527584,-0.21053754286883355
70.45,0.008298314228026437,-0.051540509294936365,0.03468435172552672,-0.2256190626836211
70.46000000000001,0.010084066354852152,-0.06271876847464206,0.03712592474485611,-0.24051842179536162
70.47,0.011863425581826594,-0.07385397706330918,0.03954328532820997,-0.25522842306308224
70.48,0.013635278807031496,-0.08493949381338489,0.04193496477821076,-0.2697421069277143
70.49,0.015398517964789764,-0.09596876895768129,0.04429951410100578,-0.2840527789543174
70.5,0.01715204068086134,-0.10693532471586666,0.0466355046739011,-0.2981539768195154
70.51,0.018894750919856346,-0.11783276183465807,0.04894152888858415,-0.312039487843786
70.52,0.02062555962421701,-0.12865478278832754,0.05121620077027907,-0.3257033308548453
70.53,0.022343385344261946,-0.13939516658123896,0.05345815657308251,-0.3391397658345276
70.54,0.024047154859138397,-0.15004779937439244,0.055666055351704796,-0.3523432829297177
70.55,0.02573580378814867,-0.1606066587635306,0.05783857950994052,-0.365308603247148
70.56,0.027408277192784,-0.17106580856787018,0.0599744353250756,-0.37803071035952995
70.57000000000001,0.029063530168980726,-0.18141943288727172,0.0620723534468874,-0.3905048428960827
70.58,0.03070052842753096,-0.19166185189943047,0.06413108937115537,-0.4027264889021602
70.59,0.03231824886128914,-0.20178751887535665,0.06614942388976242,-0.4146913322083647
70.60000000000001,0.033915680102808175,-0.21179089719313635,0.06812616352220799,-0.4263951854947353
70.61,0.03549182307771679,-0.22166648705870468,0.07006014093199195,-0.43783401935228383
70.62,0.03704569155292985,-0.23140889057671715,0.07195021532687042,-0.44900399090629856
70.63,0.038576312675967804,-0.2410128109671821,0.073795272841092,-0.45990144107142406
70.64,0.040082727502719136,-0.25047309845184595,0.07559422689830567,-0.47052292309654337
70.65,0.04156399151224304,-0.25978472289343135,0.0773460185544547,-0.4808651808971764
70.66,0.0430191751103628,-0.268942731589834,0.07904961682255614,-0.4909251039370969
70.67,0.04444736412470188,-0.2779422482409579,0.08070401898235595,-0.5006997162411813
70.68,0.04584766029123755,-0.2867784991283834,0.08230825087565045,-0.5101861973899386
70.69,0.04721918173154665,-0.29544679848500516,0.08386136718713107,-0.5193818605239956
70.7,0.0485610634209251,-0.3039425492244602,0.08536245171155296,-0.5282841482974477
70.71000000000001,0.04987245764728127,-0.31226125425127627,0.08681061760774102,-0.536890636770858
70.72,0.05115253446028026,-0.3203985149044209,0.08820500763950774,-0.5451990293675718
70.73,0.05240048211085907,-0.32835002207935976,0.0895447944041418,-0.5532071428209268
70.74,0.05361550748114465,-0.3361115704874979,0.0908291805490484,-0.5609129146116921
70.75,0.05479683650415549,-0.3436790615590645,0.09205739897652003,-0.5683144008567919
70.76,0.05594371457336079,-0.3510484871146296,0.09322871303721561,-0.5754097562857121
70.77,0.057055406942533055,-0.35821593959622694,0.0943424167132314,-0.5821972388986549
70.78,0.05813119916423829,-0.3651760398826127,0.09539783471899264,-0.5886775408226161
70.79,0.05917039784597261,-0.371915407447344,0.09639432210955383,-0.5948633536366089
70.8,0.06017233165314961,-0.37842641118117043,0.09733126350334854,-0.6007591047355753
70.81,0.06113635203309741,-0.38470638056761947,0.09820807269418266,-0.6063621531809638
70.82000000000001,0.062061833613459065,-0.39075157296008123,0.09902419271943401,-0.6116716744289259
70.83,0.06294817453198176,-0.3965590066312422,0.09977909600531588,-0.6166859642139425
70.84,0.06379479675478654,-0.40212554040079973,0.10047228450548035,-0.6214037790766404
70.85000000000001,0.06460114637821592,-0.40744833202541586,0.10110328984086957,-0.6258236607627256
70.86,0.06536669391679097,-0.4125246118413863,0.10167167343731795,-0.6299442724671216
70.87,0.06609093457583903,-0.4173517981127863,0.10217702666288998,-0.6337642291469572
70.88,0.06677338850935438,-0.4219274390831742,0.10261897096416137,-0.6372821794122157
70.89,0.0674136010627751,-0.42624924212204107,0.10299715800208964,-0.6404967622906392
70.9,0.06801114300088948,-0.43031505729583597,0.1033112697874118,-0.643406625995756
70.91,0.06856561072094283,-0.43412288287545586,0.10356101881587669,-0.6460104155158485
70.92,0.06907662648745429,-0.4376696839174528,0.10374614823981537,-0.6483055977796047
70.93,0.06954383884345523,-0.4409482666410715,0.1038664322309635,-0.6502853299024665
70.94,0.06996692321044687,-0.4439526368796072,0.1039216765469166,-0.6519438209924043
70.95,0.07034558240444108,-0.44668026025427554,0.10391171904750941,-0.6532779785319709
70.96000000000001,0.07067954714850398,-0.4491224114746697,0.10383643138612511,-0.6542416523392479
70.97,0.07096857695829789,-0.45126597288712006,0.10369572423819459,-0.6547412518928946
70.98,0.07121246109183951,-0.4531067384921272,0.10348955375286138,-0.6547470158216601
70.99,0.07141101901946302,-0.45464459759090925,0.10321792474460693,-0.654263043759365
71.0,0.07156410053226313,-0.4558788921421253,0.10288089117534928,-0.653286197660937
71.01,0.07167158577666806,-0.45680961009731413,0.10247855618820695,-0.6518177758175444
71.02,0.07173338526643962,-0.45743678635500057,0.1020110721083815,-0.6498576764385291
71.03,0.07174943986894768,-0.45776079965382754,0.10147864037871536,-0.6474073157786625
71.04,0.07171972076758673,-0.45778222052117984,0.10088151144621425,-0.6444681666772635
71.05,0.07164422939978152,-0.4575018824506728,0.1002199845916502,-0.6410424847556435
71.06,0.07152299737130907,-0.4569208419300182,0.0994944077066358,-0.6371329395804304
71.07000000000001,0.07135608634703106,-0.45604039382339406,0.09870517701657121,-0.6327427917520014
71.08,0.07114358791847347,-0.45486205825279413,0.09785273675102761,-0.6278757950568205
71.09,0.07088562344857739,-0.4533875812784421,0.09693757876172913,-0.6225362344112052
71.10000000000001,0.07058234389405306,-0.4516189282730644,0.09596024208916819,-0.6167288942745445
71.11,0.0702339296057495,-0.4495582807979259,0.09492131247860419,-0.6104590605900508
71.12,0.06984059010750289,-0.4472080308610259,0.09382142184650033,-0.6037325037537297
71.13,0.06940256385396507,-0.44457077595414457,0.09266124769848064,-0.5965554695559661
71.14,0.06892011796793415,-0.44164931388326706,0.09144151250001484,-0.5889346653161297
71.15,0.06839354796598884,-0.43844636914173385,0.09016298299300908,-0.5808775088857585
71.16,0.06782317755140575,-0.4349624747645405,0.08882646938304427,-0.5723941775219844
71.17,0.06720935858560906,-0.4311959308970984,0.0874328242904097,-0.5634976323410362
71.18,0.06655247118470008,-0.42714595761362734,0.08598294151891704,-0.5542005188863797
71.19,0.06585292374021517,-0.42281418649984565,0.08447775489519944,-0.5445119230236762
71.2,0.065111152925653,-0.4181982653693344,0.08291823748915861,-0.5344344794225149
71.21000000000001,0.0643276239430996,-0.413292896650075,0.08130540130466417,-0.523968186836315
71.22,0.06350283081599868,-0.4080985508604014,0.07964029704922759,-0.5131188317233822
71.23,0.06263729632988813,-0.4026197605156941,0.07792401353937922,-0.501896430674202
71.24,0.06173157165032344,-0.3968613273098283,0.07615767677277396,-0.4903113264213117
71.25,0.060786235839873685,-0.3908282934845741,0.0743424488906162,-0.47837418653387964
71.26,0.05980189535117394,-0.3845259206370238,0.07247952710919928,-0.46609595102777546
71.27,0.058779183497692365,-0.37795968824726717,0.0705701426232491,-0.45348782989503694
71.28,0.05771875990306639,-0.3711352819502945,0.06861555948307745,-0.4405612754267686
71.29,0.05662130992983312,-0.3640585865744288,0.06661707344743473,-0.4273279669718438
71.3,0.055487544088429895,-0.3567356764643735,0.06457601081401933,-0.41379978939434436
71.31,0.05431819742734756,-0.34917280686438606,0.06249372722957854,-0.3999888146854449
71.32000000000001,0.053114028905344966,-0.3413764045072245,0.06037160648154572,-0.38590728208337005
71.33,0.05187582074664632,-0.33335305837010654,0.05821105927314069,-0.37156757910507193
71.34,0.050604377780060245,-0.3251095101515387,0.056013521983857,-0.356982222363956
71.35000000000001,0.04930052676296558,-0.3166526447263242,0.05378045541723193,-0.342163838809335
71.36,0.04796511569112619,-0.30798948048680297,0.05151334353778068,-0.3271251471242033
71.37,0.04659901309529855,-0.29912715965979203,0.04921369219894195,-0.3118789394951527
71.38,0.04520310732562084,-0.29007293797474887,0.0468830278638374,-0.2964380643406421
71.39,0.043778305847831406,-0.2808334281734632,0.04452289629820501,-0.28081613426167723
71.4,0.042325534671921766,-0.27141190906737783,0.04213486112074329,-0.26503012271304094
71.41,0.040845737980831055,-0.26181092373204823,0.03972050214715819,-0.24909782030532732
71.42,0.03933987774323212,-0.2520368416998761,0.037281413740779534,-0.23303334605748646
71.43,0.03780893310622101,-0.24209751505349297,0.03481920337212895,-0.21684940006283637
71.44,0.03625389964283082,-0.2320006818154034,0.03233549031726364,-0.2005588055101645
71.45,0.03467578857036352,-0.22175426106308993,0.029831904383876392,-0.18417419685719374
71.46000000000001,0.033075625961483765,-0.21136619114941446,0.0273100846459052,-0.16770815546972578
71.47,0.031454451948152794,-0.20084449689815376,0.02477167818878189,-0.15117312315277254
71.48,0.029813319919741604,-0.19019724240640634,0.022218338866129894,-0.13458142743824275
71.49,0.02815329571605849,-0.17943253968074374,0.01965172606939692,-0.11794524812362936
71.5,0.02647545681635672,-0.16855853035078175,0.017073503511608325,-0.10127661655915074
71.51,0.024780891525166035,-0.15758338194748348,0.014485338026355427,-0.08458740206176667
71.52,0.02307069815584357,-0.14651527666183028,0.011888898382934486,-0.06788930435872642
71.53,0.021345984212692962,-0.13536240406554506,0.009285854118576707,-0.05119384395222277
71.54,0.019607865572480038,-0.12413295319690179,0.006677874388555321,-0.034512356749825786
71.55,0.017857465666140868,-0.11283510400731665,0.0040666268349284695,-0.017855984385599804
71.56,0.0160959146615685,-0.10147701740788458,0.0014537764748101258,-0.001235664026455825
71.57000000000001,0.014324348648343165,-0.09006682846158195,-0.0011590153910070898,0.015337875458075533
71.58,0.01254390882515706,-0.07861263927931215,-0.003770092248549531,0.03185411792617842
71.59,0.010755740690644135,-0.06712251163330761,-0.006377803419834331,0.04830276507312286
71.60000000000001,0.0089609932382835,-0.0556044618220737,-0.008980505090319512,0.06467373807402897
71.61,0.0071608181560027795,-0.044066453032246586,-0.011576561314278404,0.08095718337285726
71.62,0.005356369031273803,-0.03251638538418292,-0.014164344997549988,0.09714347994254724
71.63,0.0035488005624803934,-0.020962091132807805,-0.01674223885720388,0.11322323888195752
71.64,0.0017392677771490412,-0.009411329650607581,-0.019308636357971358,0.12918730404741655
71.65,-7.10747424919655e-05,0.0021282166030122205,-0.021861942625407107,0.14502675257665487
71.66,-0.0018810736262078972,0.013648946051438305,-0.024400575335709853,0.1607328959836393
71.67,-0.0036895774740487272,0.02514335027591578,-0.026922965581967533,0.17629728569716552
71.68,-0.005495437605456501,0.036604017358051084,-0.029427558716614767,0.19171171017754143
71.69,-0.007297508798741888,0.04802363313415231,-0.031912815170221404,0.2069681920282387
71.7,-0.009094650020837322,0.059394980143037984,-0.03437721124681837,0.22205898791260223
71.71000000000001,-0.010885725146943257,0.07071095087800876,-0.03681923989614777,0.23697657799854085
71.72,-0.012669603669227663,0.08196455453455817,-0.03923741146297501,0.2517136784182676
71.73,-0.014445161394159588,0.09314891146169292,-0.04163025441290881,0.2662632458019895
71.74,-0.016211281128681126,0.10425725108169746,-0.04399631603493054,0.2806184555977148
71.75,-0.017966853354802168,0.11528293227917061,-0.04633416312144178,0.29477270770050834
71.76,-0.019710776891774192,0.12621943946793143,-0.04864238262578948,0.30871963257897683
71.77,-0.02144195954611193,0.13706036721086884,-0.05091958229729599,0.3224530767932095
71.78,-0.023159318749345084,0.1477994511666195,-0.05316439129427771,0.33596710675914665
71.79,-0.0248617821828655,0.15843054901329326,-0.05537546077541235,0.34925600019206265
71.8,-0.026548288390130202,0.16894764272315735,-0.05755146446959072,0.3623142529315496
71.81,-0.028217787376078825,0.1793448518057164,-0.05969109922461653,0.3751365617466476
71.82000000000001,-0.029869241193726047,0.18961641187601616,-0.061793085535134316,0.3877178351372428
71.83,-0.03150162451764913,0.1997567096566542,-0.0638561680510661,0.4000531454947895
71.84,-0.033113925203657815,0.20976026370843925,-0.06587911606899222,0.4121377198920033
71.85000000000001,-0.03470514483599753,0.21962168925530098,-0.06786072400744823,0.4239669538020552
71.86,-0.03627429926510988,0.22933566869325123,-0.06979981186525452,0.43553642382306873
71.87,-0.03782041913549647,0.23889703579032812,-0.07169522566088435,0.4468419229481019
71.88,-0.03934255039672755,0.2483008852211469,-0.07354583785232775,0.4578794140689255
71.89,-0.04083975479330565,0.25754248263565294,-0.07535054773933884,0.468645020660248
71.9,-0.042311110337616906,0.2666172016711901,-0.07710828184902556,0.47913504033160587
71.91,-0.04375571176997298,0.27552055259854363,-0.07881799430481368,0.4893459278189389
71.92,-0.04517267100572162,0.2842481772511035,-0.08047866717967234,0.49927428463593954
71.93,-0.04656111756843969,0.2927958709477163,-0.08208931083423987,0.5089168659356058
71.94,-0.047920199008173674,0.3011595840747156,-0.08364896423984794,0.518270576057336
71.95,-0.0492490813048239,0.3093354026118213,-0.08515669528682279,0.5273324590892187
71.96000000000001,-0.050546949256714505,0.31731957693133284,-0.08661160107849986,0.5360997026598195
71.97,-0.05181300685395327,0.32510850107692674,-0.08801280821126374,0.5445696277044407
71.98,-0.0530464776373013,0.33269870423967457,-0.08935947304119118,0.5527396838797435
71.99,-0.05424660504283994,0.3400868684088213,-0.09065078193778302,0.5606074475052244
72.0,-0.05541265273226826,0.3472698109344777,-0.09188595152515806,0.5681706157953124
72.01,-0.05654390490947668,0.35424448036929174,-0.09306422891121253,0.5754270011187518
72.02,-0.05763966662379046,0.36100796147537173,-0.09418489190519934,0.582374529003752
72.03,-0.05869926406050988,0.36755744958343123,-0.09524724922309243,0.5890112657378155
72.04,-0.05972204503265458,0.3738833573665536,-0.09625064037256477,0.595345360227921
72.05,-0.06070737982239416,0.3799755467464631,-0.09719443500403732,0.6013860391348738
72.06,-0.061654661963512304,0.3858310104751375,-0.09807803231862121,0.6071325089575073
72.07000000000001,-0.0625633086486401,0.39144784529158977,-0.09890086099044698,0.6125826515539481
72.08,-0.06343276095055543,0.3968238458942602,-0.0996623793307886,0.6177350459312413
72.09,-0.0642624840245454,0.4019571987331808,-0.1003620754535561,0.6225879587081896
72.10000000000001,-0.06505196729626819,0.4068461277238057,-0.10099946743655797,0.6271398466999786
72.11,-0.06580072463341016,0.41148907228997567,-0.10157410348163973,0.63138909819733
72.12,-0.06650829450217914,0.4158845955486184,-0.10208556207270922,0.6353341575228384
72.13,-0.06717424010849109,0.42003142173082036,-0.10253345213255083,0.6389734622616131
72.14,-0.06779814952458019,0.4239284115137503,-0.10291741317809061,0.6423054747019865
72.15,-0.06837963580131302,0.4275745684880151,-0.1032371154743825,0.6453286629065347
72.16,-0.06891833706661525,0.43096903131848424,-0.10349226018745304,0.6480415064152557
72.17,-0.06941391662907852,0.43411046431450556,-0.10368257955499027,0.6504418842704556
72.18,-0.06986606322642779,0.4369935117017779,-0.10380783721416932,0.652523537230005
72.19,-0.07027449149482182,0.43961239937699276,-0.10386782876261445,0.6542796575698697
72.2,-0.07063894241118335,0.44196547054869084,-0.10386238230464713,0.6557074405752975
72.21000000000001,-0.07095918365045402,0.4440475058550883,-0.10379135950437562,0.6567816064268192
72.22,-0.0712350102799975,0.44584542650446424,-0.10365465995389611,0.657402863576408
72.23,-0.07146624567549575,0.4473538291359551,-0.10345222806601974,0.6575229263957146
72.24,-0.07165274202243661,0.4485734876588007,-0.10318405731472634,0.6571452003047187
72.25,-0.07179438037657813,0.44950467399159527,-0.1028501911238215,0.6562663410784683
72.26,-0.07189107060961993,0.4501482316239148,-0.10245072293707712,0.6548872424422439
72.27,-0.07194275133581826,0.450505029366052,-0.10198579625130072,0.6530075386551396
72.28,-0.07194938981708282,0.45057622781302986,-0.1014556045818639,0.650628355347683
72.29,-0.07191098184852156,0.4503631389306613,-0.10086039137591417,0.6477509333502128
72.3,-0.07182755162416707,0.4498672887161232,-0.10020044986575473,0.6443773134580133
72.31,-0.07169915158377006,0.44909037803032714,-0.09947612286647252,0.6405099896771609
72.32000000000001,-0.0715258622409976,0.44803429417696,-0.09868780251624437,0.6361520764548128
72.33,-0.07130779199367118,0.44670109680391396,-0.09783592996075778,0.6313072166304531
72.34,-0.07104507691655795,0.44509301648202687,-0.09692099498188338,0.6259796171787438
72.35000000000001,-0.07073788053729044,0.4432124472217795,-0.09594353557157045,0.6201740194641925
72.36,-0.07038639359599276,0.4410619406771089,-0.09490413745170852,0.6138956998432193
72.37,-0.06999083378925008,0.43864419950241657,-0.09380343354102189,0.607150453229272
72.38,-0.0695514454990266,0.43596207182285784,-0.09264210337007708,0.5999445841153149
72.39,-0.06906849950713762,0.433018544836191,-0.09142087244561765,0.5922848920890853
72.4,-0.0685422927035995,0.42981648874361755,-0.09014051155803164,0.5841789013339442
72.41,-0.06797314787103495,0.4263564084050684,-0.08880183595420756,0.5756370217309672
72.42,-0.06736141366727659,0.42263624836409625,-0.08740570425973067,0.5666727040810551
72.43,-0.0667074647505991,0.4186549451848137,-0.08595301720752391,0.5572989584418662
72.44,-0.06601170181666714,0.4144143479906417,-0.08444471643465824,0.5475253454488318
72.45,-0.06527455160528066,0.4099119867769539,-0.08288178366045566,0.537354873331925
72.46000000000001,-0.0644964671872806,0.4051413578413305,-0.08126524036714552,0.5267869593745146
72.47,-0.06367792833577944,0.4001024426475049,-0.07959614758480829,0.5158275813481688
72.48,-0.06281944152459858,0.3947995067265768,-0.07787560528289557,0.5044872656792769
72.49,-0.06192153958747855,0.38923680109067477,-0.07610475140419035,0.4927766474998641
72.5,-0.06098478128430027,0.3834188704344096,-0.07428476078954876,0.480706815614529
72.51,-0.06000975084935766,0.37735037987702486,-0.07241684407069192,0.46828909871264013
72.52,-0.05899705752176569,0.37103619213549854,-0.07050224653244451,0.45553514134522977
72.53,-0.05794733505910561,0.3644813192460027,-0.06854224694702292,0.4424568346889879
72.54,-0.056861241234725864,0.35769093679393404,-0.06653815638219886,0.42906631969562964
72.55,-0.05573945731947774,0.3506703666936251,-0.06449131698556637,0.4153759539176173
72.56,-0.05458268754850805,0.3434250755211145,-0.06240310074695788,0.40139829646551956
72.57000000000001,-0.05339165857382341,0.33596066492021603,-0.0602749082411423,0.3871460839600221
72.58,-0.05216711890331189,0.32828286584583477,-0.058108167352892315,0.3726322111382425
72.59,-0.05090983832693135,0.3203975307856082,-0.05590433198651211,0.3578697093699201
72.60000000000001,-0.04962060733077624,0.3123106269133068,-0.0536648807618912,0.34287172653836956
72.61,-0.04830023649973739,0.30402822872088986,-0.05139131569913127,0.32765150663701853
72.62,-0.04694955590947552,0.29555651090131463,-0.049085160893755274,0.31222237010662807
72.63,-0.045569414508470345,0.2869017396747019,-0.04674796118442677,0.2965976959242103
72.64,-0.04416067952396615,0.2780691954630595,-0.04438128078345258,0.28079192598206143
72.65,-0.042724236045566834,0.26905992113785737,-0.04198670172610097,0.2648236341373255
72.66,-0.04126098681746586,0.25987561147747534,-0.03956582211260224,0.24871081976669016
72.67,-0.03977185194904208,0.25052227460828175,-0.03712025442271765,0.232467405483145
72.68,-0.03825776837627443,0.24100667042366802,-0.03465162406444123,0.216106617849885
72.69,-0.03671968920338093,0.23133547326389542,-0.03216156803513581,0.1996417626941489
72.7,-0.03515858302853506,0.22151552769955812,-0.029651733598154522,0.183085962197307
72.71000000000001,-0.03357543326183509,0.2115537104988459,-0.02712377696925591,0.1664522639594197
72.72,-0.03197123743546343,0.2014569897621904,-0.024579362014932188,0.1497535660326727
72.73,-0.030347006507076373,0.19123238493378114,-0.022020158963707796,0.13300263307529453
72.74,-0.02870376415693944,0.18088697628677972,-0.01944784313196275,0.116212067821888
72.75,-0.02704254607958924,0.17042789036436154,-0.016864093665473555,0.09939430764010626
72.76,-0.02536439927062441,0.15986229734869795,-0.014270592297871016,0.0825616095716678
72.77,-0.023670381309325212,0.14919740218037922,-0.011669022127104632,0.06572604118419285
72.78,-0.021961559637762806,0.13844043881419357,-0.009061066410987674,0.048899470221623796
72.79,-0.020239010837042173,0.12759866427527775,-0.006448407382689522,0.03209355891389645
72.8,-0.018503819901284534,0.11667935236495836,-0.0038327250869537362,0.015319754405380373
72.81,-0.016757079509985364,0.10568978703132512,-0.0012156962378740356,-0.001410719414376024
72.82000000000001,-0.014999889299389044,0.09463725617774409,0.0014010069009679292,-0.01808686861482789
72.83,-0.013233355133556134,0.08352904392425155,0.004015717613245914,-0.03469793762790052
72.84,-0.011458588375733983,0.07237242711529082,0.00662677580297623,-0.05123340881632476
72.85000000000001,-0.009676705160507882,0.061174670529736505,0.009232529043673294,-0.06768300677662309
72.86,-0.007888825667252922,0.04994301999199205,0.011831333603151167,-0.08403670555485766
72.87,-0.006096073395512139,0.03868469627014048,0.014421555443402368,-0.10028473270997251
72.88,-0.004299574442990951,0.027406886811758815,0.017001571195056166,-0.11641757414219513
72.89,-0.0025004567866889153,0.016116746057361787,0.01956976910586104,-0.1324259816149458
72.9,-0.0006998495674452651,0.004821391282328414,0.02212454996323733,-0.14830095623772813
72.91,0.0011011176216609185,-0.006472105091287048,0.02466432799155086,-0.16403374908476628
72.92,0.0029013154423014626,-0.017756724936484794,0.027187531723982777,-0.17961587482315886
72.93,0.00469961551269281,-0.029025503438963703,0.029692604848112536,-0.19503911788246822
72.94,0.006494891104082559,-0.0402715282262826,0.03217800702524868,-0.21029551263076618
72.95,0.008286017831676066,-0.051487949424534,0.03464221468449608,-0.2253773394351137
72.96000000000001,0.010071874339137492,-0.0626679921557135,0.037083721791445326,-0.24027714715557108
72.97,0.011851342976205234,-0.07380494496273461,0.03950104059093562,-0.25498773732641067
72.98,0.01362331046963851,-0.0848921633366068,0.04189270232472797,-0.26950214802405925
72.99,0.015386668586795252,-0.09592309402978651,0.04425725792436354,-0.2838136809443715
73.0,0.017140314791153854,-0.10689125614191426,0.046593278679100604,-0.297915871763246
73.01,0.018883152890041506,-0.11779024736386307,0.04889935687942516,-0.3118025041088922
73.02,0.020614093673918144,-0.12861376701788865,0.051174106436515626,-0.3254675940381968
73.03,0.022332055546721553,-0.13935559127394154,0.05341616347788911,-0.3389053983202278
73.04,0.02403596514711627,-0.15000960305640845,0.05562418691948085,-0.3521104030789369
73.05,0.02572475796011649,-0.1605697771474017,0.0577968590144913,-0.3650773257638661
73.06,0.027397378919403727,-0.1710301746293524,0.05993288587820956,-0.3778011449273625
73.07000000000001,0.029052782999874065,-0.18138497615172286,0.062030997987525344,-0.39027709302686997
73.08,0.030689935798398474,-0.19162849767718051,0.06408995065500694,-0.40250065285455694
73.09,0.03230781410140532,-0.20175518905544865,0.06610852447947788,-0.41446750524677994
73.10000000000001,0.03390540644275908,-0.21175951377413063,0.06808552577782989,-0.42617346137173934
