t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.44,-0.0007809500050478479,0.004858351803962426,-0.001195823180871543,0.007148743308571133
54.45,-0.0008572534968703511,0.005331566414464632,-0.0012821867375017956,0.007698741656867475
54.46,-0.0009330191390739641,0.005800341332744069,-0.001367774467424987,0.008244224192651748
54.47,-0.0010082001488221299,0.006264414549298441,-0.0014525318746377676,0.008784850854152726
54.480000000000004,-0.0010827502150006095,0.006723529906978384,-0.0015364049523768988,0.009320284473186051
54.49,-0.0011566235236410308,0.007177438151732874,-0.0016193402168509542,0.009850189990476358
54.5,-0.0012297747826827748,0.007625896647880127,-0.0017012847407279303,0.010374235069267214
54.51,-0.0013021592460695942,0.008068669576497819,-0.0017821861863711718,0.010892089765761543
54.52,-0.0013737327372018938,0.008505526881571338,-0.001861992838778886,0.011403428227643184
54.53,-0.001444451671775203,0.00893624499392479,-0.001940653638169976,0.011907927945739652
54.54,-0.0015142730799692333,0.009360607457436216,-0.002018118212243365,0.012405268982492584
54.550000000000004,-0.0015831546279752838,0.009778403826794025,-0.0020943369081162263,0.012895135619554677
54.56,-0.0016510546389214742,0.010189429246629305,-0.0021692608238436505,0.01337721720259907
54.57,-0.001717932113201436,0.010593485470012654,-0.002242841839497676,0.013851206607146106
54.58,-0.0017837467481752846,0.010990380689951148,-0.002315032647848815,0.014316800630091534
54.59,-0.0018484589572446153,0.011379928943135291,-0.0023857867846297873,0.014773701079359592
54.6,-0.0019120298883367377,0.011761950144576181,-0.0024550586583147,0.015221614912734506
54.61,-0.001974421441814998,0.01213626986519523,-0.002522803579385611,0.015660254239258785
54.620000000000005,-0.0020355962878140193,0.012502719652937751,-0.002588977789092251,0.01608933597861366
54.63,-0.00209551788299649,0.0128611368251975,-0.002653538487709166,0.01650858236549495
54.64,-0.0021541504867412763,0.013211364225645858,-0.0027164438622542877,0.016917721460142657
54.65,-0.002211459176781297,0.013553250162226721,-0.002777653113635372,0.017316487094107304
54.660000000000004,-0.002267409864307451,0.013886648213998052,-0.002837126483210384,0.01770461911525585
54.67,-0.0023219693085769822,0.014211416247931203,-0.0028948252787024792,0.018081864882757433
54.68,-0.0023751051311932266,0.014527412715625743,-0.0029507118992422557,0.018447984189909884
54.69,-0.0024267858302016395,0.01483449852284923,-0.003004749859334407,0.01880274690003748
54.7,-0.0024769807938820436,0.015132540353920343,-0.0030569038119083974,0.019145928503313456
54.71,-0.002525660314032711,0.015421410688882767,-0.0031071395707241846,0.01947730982861358
54.72,-0.002572795598670092,0.015700988177937015,-0.003155424132249445,0.01979667671270783
54.730000000000004,-0.002618358784151422,0.01597115675071869,-0.003201725696985235,0.020103821370981444
54.74,-0.0026623229467504787,0.016231805854445305,-0.0032460136901972685,0.020398541837358376
54.75,-0.002704662113693693,0.016482830384093553,-0.0032882587820559682,0.020680641864703142
54.76,-0.0027453512737157753,0.016724128680109952,-0.0033284329071532988,0.020949932502061508
54.77,-0.0027843663872082498,0.016955603525863585,-0.0033665092833872006,0.021206229916599338
54.78,-0.0028216843959723934,0.017177161280286984,-0.0034024624302591805,0.021449356403560015
54.79,-0.0028572832326093,0.017388711704614236,-0.0034362681865253955,0.021679142074275397
54.800000000000004,-0.0028911418295382925,0.017590169022463218,-0.0034679037271160827,0.021895424266082424
54.81,-0.002923240127605375,0.01778145153582637,-0.0034973475793623624,0.022098046200645715
54.82,-0.0029535590843042378,0.017962480922972167,-0.003524579638721491,0.02228685318868552
54.83,-0.0029820806816380258,0.018133182546760596,-0.003549581184125145,0.022461695712898407
54.84,-0.0030087879336075174,0.018293485988398604,-0.003572334892818295,0.022622431045999716
54.85,-0.0030336648933069195,0.018443324533180417,-0.0035928248545112973,0.02276892455301158
54.86,-0.003056696659648013,0.01858263501663478,-0.003611036584729223,0.02290105023351867
54.870000000000005,-0.0030778693837131095,0.018711358318799044,-0.0036269570373406346,0.023018689673439504
54.88,-0.0030971702747006817,0.018829439932030734,-0.0036405746161832916,0.02312173599700866
54.89,-0.0031145876054533674,0.01893682894510036,-0.0036518791856347686,0.023210093181278712
54.9,-0.003130110717668201,0.01903347616031377,-0.0036608620802707323,0.023283669978063692
54.910000000000004,-0.003143730026800344,0.019119337258400836,-0.0036675161137332273,0.023342386142290103
54.92,-0.003155437026529102,0.01919437337201239,-0.0036718355864809133,0.023386176936462406
54.93,-0.003165224292775477,0.01925854826901045,-0.0036738162922434073,0.023414987762714133
54.94,-0.003173085487441443,0.019311827160057235,-0.0036734555236064225,0.02342876594644157
54.95,-0.0031790153618748715,0.01935418015882029,-0.003670752076913784,0.023427471411426013
54.96,-0.003183009759901451,0.01938558265289562,-0.003665706255911152,0.023411083420015556
54.97,-0.0031850656204172783,0.01940601271621753,-0.0036583198739700926,0.0233795882056344
54.980000000000004,-0.0031851809796518147,0.019415451425646,-0.0036485962554966317,0.02333297488954265
54.99,-0.00318335497311545,0.019413883557410028,-0.003636540236581205,0.02327124805671218
55.0,-0.0031795878371721365,0.01940129816781925,-0.003622158164372062,0.023194427062682824
55.01,-0.0031738809102053946,0.019377688309261,-0.003605457895139799,0.023102540103761768
55.02,-0.0031662366333894488,0.019343050605913632,-0.003586448791329618,0.02299562460739629
55.03,-0.0031566585510904464,0.01929738537966177,-0.0035651417176881394,0.0228737274531235
55.04,-0.003145151310885252,0.01924069711886621,-0.003541549036329849,0.02273690894828596
55.050000000000004,-0.0031317206631829918,0.019172994093074918,-0.0035156846005738023,0.02258524161188166
55.06,-0.003116373460448971,0.019094288608675666,-0.0034875637476181514,0.022418807524870382
55.07,-0.0030991176560256186,0.019004597219692665,-0.00345720329020197,0.022237698434620316
55.08,-0.003079962302513345,0.0189039411422219,-0.003424621507247492,0.022042017560572596
55.09,-0.003058917549705594,0.018792345851930497,-0.0033898381333607543,0.02183188052377769
55.1,-0.0030359946421201923,0.018669839998358282,-0.0033528743471571408,0.021607413874594618
55.11,-0.0030112059161265985,0.018536457410945086,-0.0033137527585078443,0.02136875368412595
55.120000000000005,-0.0029845647965621625,0.018392238055608058,-0.0032724973947550816,0.0211160471979045
55.13,-0.002956085792833008,0.018237225359970632,-0.0032291336857919544,0.020849454500537518
55.14,-0.002925784494578393,0.01807146726309451,-0.003183688447959276,0.020569146319373486
55.15,-0.002893677566887354,0.017895016735282137,-0.0031361898668817332,0.02027530247924541
55.160000000000004,-0.0028597827450158636,0.017707931749115953,-0.0030866674792393717,0.019968115983066366
55.17,-0.002824118828600142,0.017510275341484454,-0.003035152153341477,0.019647791711690447
55.18,-0.0027867056753840404,0.017302114758604638,-0.002981676068629445,0.019314541888159047
55.19,-0.002747564194488258,0.017083521989822596,-0.002926272694285889,0.01896858829989883
55.2,-0.002706716339188311,0.016854574540286726,-0.0028689767669107143,0.01861016297781368
55.21,-0.0026641850991631823,0.016615355029663305,-0.0028098242672532814,0.018239506044101874
55.22,-0.002619994492227157,0.01636595097323815,-0.0027488523960907244,0.017856865790582033
55.230000000000004,-0.002574169555511768,0.016106456437834028,-0.002686099549285808,0.017462498835491082
55.24,-0.002526736336000471,0.015836972623419723,-0.002621605292084839,0.017056667961704082
55.25,-0.0024777218803766834,0.015557607258607765,-0.0025554103327398016,0.016639642633642832
55.26,-0.0024271542242157882,0.0152684741024402,-0.0024875564954342315,0.016211700273904256
55.27,-0.0023750623805654835,0.014969692809988236,-0.002418086692443067,0.015773126104421213
55.28,-0.0023214763279063525,0.014661389569772965,-0.002347044895497678,0.01532421353226933
55.29,-0.0022664269974369475,0.014343698139716103,-0.0022744761063229636,0.014865264784401519
55.300000000000004,-0.002209946259640747,0.01401675902029928,-0.0022004263263381793,0.014396589821506626
55.31,-0.002152066910186517,0.013680718499413005,-0.002124942525586932,0.013918505605781064
55.32,-0.0020928226552184913,0.013335728923168802,-0.0020480726109644667,0.013431335742216487
55.33,-0.0020322480960545818,0.012981948240454946,-0.0019698653937699137,0.012935410591429143
55.34,-0.0019703787133130103,0.012619539919947617,-0.001890370556592533,0.012431067069849552
55.35,-0.0019072508505011646,0.012248672241556223,-0.0018096386195322611,0.011918648875299318
55.36,-0.0018429016971185236,0.011869517872953516,-0.001727720905728115,0.011398507138487994
55.370000000000005,-0.0017773692712923124,0.011482254305253802,-0.001644669506180605,0.01087099965154769
55.38,-0.0017106924017722908,0.011087069148948447,-0.001560537244068462,0.010336485188613078
55.39,-0.001642910709019478,0.010684159951650207,-0.0014753776388623694,0.009795323281728994
55.4,-0.0015740645854085348,0.010273730398910537,-0.001389244870265226,0.009247877299928872
55.410000000000004,-0.001504195174723417,0.009855990806236215,-0.0013021937418273523,0.008694514536399906
55.42,-0.0014333443509965897,0.009431158006890972,-0.0012142796441831874,0.008135605861448344
55.43,-0.0013615546967018263,0.00899945502479123,-0.0011255585179588206,0.007571524586850314
55.44,-0.001288869480333474,0.00856111053017853,-0.0010360868164242007,0.00700264610720758
55.45,-0.0012153326333812795,0.008116359643549391,-0.0009459214678803655,0.006429349593186263
55.46,-0.0011409887266690122,0.007665444053309987,-0.000855119837737443,0.005852016857619417
55.47,-0.0010658829460618313,0.007208611127165986,-0.000763739690386715,0.005271029775167049
55.480000000000004,-0.00099006106760122,0.006746113412112292,-0.0006718391509445434,0.0046867725916339515
55.49,-0.0009135694320615371,0.006278210117048549,-0.0005794766668124847,0.004099631732628669
55.5,-0.0008364549188912194,0.0058051663817210875,-0.00048671096910641237,0.0035099928565067596
55.51,-0.0007587649195952182,0.0053272515122946154,-0.00039360103403103574,0.0029182433006934164
55.52,-0.0006805473105929461,0.004844741358745341,-0.0003002060442029771,0.002324769839721511
55.53,-0.0006018504255036093,0.0043579170369924605,-0.00020658534995160905,0.001729959859166076
55.54,-0.0005227230269210842,0.0038670635311193694,-0.00011279843064695228,0.001134199264843611
55.550000000000004,-0.00044321427769754865,0.0033724721159765756,-1.8904856103212295e-05,0.0005378735015424315
55.56,-0.00036337371175501577,0.002874436761466181,7.503575190503101e-05,-5.8633929897111426e-05
55.57,-0.0002832512044555013,0.0023732573314076575,0.00016896375794480984,-0.0006549419799186652
55.58,-0.00020289694246729232,0.0018692388222969407,0.00026281955098349333,-0.001250672282349841
55.59,-0.00012236139322554187,0.0013626873543089613,0.00035654358208817775,-0.0018454522893381496
55.6,-4.169527426774579e-05,0.0008539079762971032,0.0004500764016392488,-0.0024389140628808086
55.61,3.905047738879779e-05,0.0003432053327624007,0.0005433586962453039,-0.003030688304118324
55.620000000000005,0.00011982473630760839,-0.00016910048314385654,0.0006363313258720966,-0.003620397907059097
55.63,0.0002005762207750804,-0.0006826788108746951,0.0007289353614368351,-0.004207663982371405
55.64,0.0002812535258640504,-0.0011971959860883994,0.0008211121225604886,-0.004792110370000596
55.65,0.00036180515689802645,-0.001712316846302886,0.00091280321507681,-0.005373365425931836
55.660000000000004,0.0004421795630542621,-0.0022277060589740378,0.0010039505681221686,-0.005951062198510376
55.67,0.00052232517110695,-0.002743024970927562,0.001094496470823252,-0.006524836272767164
55.68,0.00060219041947415,-0.0032579304677281783,0.0011843836086891152,-0.007094325774525594
55.69,0.0006817237927006568,-0.003772074578595261,0.0012735550997436263,-0.007659171510265471
55.7,0.0007608738563191455,-0.004285107576087739,0.0013619545303592596,-0.008219018042057998
55.71,0.0008395892920298905,-0.004796675336061694,0.0014495259907505917,-0.008773513218366728
55.72,0.0009178189332230816,-0.005306420678251889,0.0015362141101130519,-0.009322308719603762
55.730000000000004,0.000995511800774249,-0.005813985175981907,0.001621964091366517,-0.009865060775009869
55.74,0.001072617139044184,-0.006319007639049115,0.0017067217454725292,-0.010401429705756873
55.75,0.0011490844520775374,-0.0068211255281919675,0.00179043352530827,-0.010931080725979252
55.76,0.0012248635399561164,-0.007319975112696901,0.0018730465590724593,-0.011453683781010589
55.77,0.0012999045352326962,-0.007815192665711882,0.0019545086831919307,-0.011968914261183579
55.78,0.001374157939399734,-0.008306413962453756,0.002034768474700877,-0.012476452977686278
55.79,0.0014475746593940967,-0.008793274252158667,0.0021137752830861613,-0.012975985820665966
55.800000000000004,0.0015201060441009842,-0.009275409816673142,0.0021914792615926218,-0.013467204646659696
55.81,0.0015917039207582527,-0.009752458691139576,0.002267831397931084,-0.013949807818466657
55.82,0.001662320631223643,-0.010224059686510465,0.002342783544374547,-0.014423499411203604
55.83,0.0017319090681201174,-0.010689853088152195,0.0024162884472532704,-0.014887989556651169
55.84,0.0018004227108081147,-0.011149481686856134,0.0024882997758372536,-0.015342995041525745
55.85,0.0018678156611119775,-0.011602591195952753,0.00255877215055467,-0.01578823955576869
55.86,0.0019340426787439549,-0.01204883054657557,0.002627661170530512,-0.016223453597733643
55.870000000000005,0.0019990592164123694,-0.012487851797084386,0.0026949234404479118,-0.01664837431939293
55.88,0.002062821454585765,-0.012919310835947221,0.0027605165967289525,-0.017062745919261726
55.89,0.0021252863358653456,-0.013342867966990364,0.0028243993330110406,-0.017466319929648637
55.9,0.0021864115989187805,-0.013758187983431773,0.0028865314248843754,-0.017858855601795065
55.910000000000004,0.002246155812056384,-0.014164937042780004,0.0029468737537138956,-0.018240124851018134
55.92,0.0023044784066079973,-0.014562782560910488,0.0030053883292720366,-0.018609912965236435
55.93,0.002361339710022022,-0.014951397806166953,0.0030620383112337367,-0.018968012608788252
55.94,0.002416700978407908,-0.015330463825419006,0.0031167880298691654,-0.019314222109720426
55.95,0.0024705244283139407,-0.015699669942865143,0.0031696030061316937,-0.019648345639426544
55.96,0.0025227732676967297,-0.016058713348770612,0.003220449971139881,-0.019970194087590883
55.97,0.0025734117260602435,-0.016407299992093154,0.003269296885022562,-0.020279584511063334
55.980000000000004,0.002622405083738078,-0.0167451444260084,0.003316112955104401,-0.020576341201339714
55.99,0.002669719700319586,-0.01707196934308027,0.00336086865337741,-0.02086029611195304
56.0,0.0027153230422222847,-0.017387506379857746,0.0034035357332681004,-0.0211312871760075
56.01,0.0027591837094085893,-0.017691495261323,0.003444087245738429,-0.021389159429635523
56.02,0.002801271461271014,-0.01798368380289302,0.0034824975546954504,-0.021633765192553535
56.03,0.0028415572416568544,-0.018263829364983396,0.003518742351686587,-0.021864963742529043
56.04,0.0028800132029544743,-0.0185316991932676,0.0035527986698670314,-0.02208262219216388
56.050000000000004,0.0029166127291909098,-0.018787070416966426,0.003584644897243575,-0.022286614155604338
56.06,0.0029513304581424934,-0.019029729893770123,0.0036142607893700778,-0.022476815636846698
56.07,0.0029841423024417734,-0.0192594749162194,0.0036416274816310924,-0.02265310802631711
56.08,0.003015025469626447,-0.019476114075050593,0.0036667275010029495,-0.02281537954871801
56.09,0.0030439584810774663,-0.019679467020866606,0.0036895447771086694,-0.022963526933335813
56.1,0.003070921189849966,-0.01986936426721837,0.003710064652456643,-0.02309745543530285
56.11,0.003095894797386628,-0.02004564792762311,0.003728273891877487,-0.023217077193311675
56.120000000000005,0.0031188618690539535,-0.02020817267233357,0.00374416069111322,-0.023322315461809698
56.13,0.0031398063484396853,-0.02035680565622772,0.003757714684388349,-0.023413104231677518
56.14,0.003158713570461385,-0.02049142448206463,0.003768926951090498,-0.023489382171767187
56.15,0.003175570273353568,-0.020611918297579867,0.003777790021742306,-0.023551096500650577
56.160000000000004,0.0031903646094313767,-0.02071819066230091,0.0037842978830383957,-0.02359820816775196
56.17,0.003203086154511217,-0.020810158131691944,0.0037884459816840215,-0.023630689452558303
56.18,0.0032137259160957723,-0.020887747287579854,0.00379023122729824,-0.02364851609949396
56.19,0.003222276340429094,-0.020950896795919875,0.00378965199475875,-0.02365166917973159
56.2,0.0032287313183099464,-0.020999559854885917,0.0037867081256721512,-0.023640147389419282
56.21,0.0032330861895545834,-0.021033702391674576,0.003781400928519675,-0.023613960741347674
56.22,0.0032353377461899033,-0.02105330176738161,0.0037737331778638318,-0.023573120302130813
56.230000000000004,0.003235484234457236,-0.021058347469709957,0.0037637091130256375,-0.02351764538599423
56.24,0.0032335253555876866,-0.02104884206824815,0.0037513344358906377,-0.0234475696602489
56.25,0.003229462265297243,-0.021024800890299074,0.0037366163075553457,-0.023362936180354416
56.26,0.0032232975720177573,-0.020986251498959503,0.0037195633440094125,-0.02326379500834235
56.27,0.003215035333897181,-0.020933233616806515,0.0037001856110466056,-0.02315020399658404
56.28,0.0032046810545852513,-0.020865799055491494,0.0036784946183864037,-0.023022229656326172
56.29,0.003192241677797179,-0.020784012123995364,0.0036545033128857585,-0.022879949131096533
56.300000000000004,0.0031777255806455114,-0.02068794941823334,0.0036282260707755283,-0.022723448615961393
56.31,0.0031611425657682383,-0.020577698898320198,0.0035996786890051626,-0.022552821930152154
56.32,0.0031425038522976505,-0.020453360122842414,0.003568878375788559,-0.02236817078968641
56.33,0.003121822065670242,-0.02031504444716767,0.003535843740322859,-0.02216960618394121
56.34,0.0030991112262607977,-0.020162875131773447,0.0035005947815946186,-0.02195724878496492
56.35,0.0030743867368435043,-0.019996986901603907,0.0034631528762986336,-0.021731226600339066
56.36,0.0030476653689433418,-0.019817524617328018,0.0034235407659410177,-0.021491676122155395
56.370000000000005,0.0030189652481344875,-0.019624643779044822,0.003381782543081747,-0.021238743445582308
56.38,0.002988305838246264,-0.019418511949299434,0.003337903636688042,-0.020972582677166163
56.39,0.002955707924434531,-0.01919930734257288,0.003291930796650061,-0.020693356117682343
56.4,0.00292119359522719,-0.018967216951710813,0.003243892077415401,-0.020401236311377986
56.410000000000004,0.002884786223617546,-0.018722437730840445,0.003193816820702533,-0.02009640407527161
56.42,0.0028465104471940314,-0.01846517656255434,0.003141735637360912,-0.01977904800142109
56.43,0.002806392147302265,-0.0181956495340545,0.0030876803884006187,-0.019449365842368265
56.44,0.0027644584273033164,-0.017914081058204682,0.003031684165204289,-0.019107562212141486
56.45,0.002720737590000103,-0.017620703492264224,0.0029737812690420157,-0.01875384747080454
56.46,0.0026752591142420665,-0.017315757871875236,0.0029140071899096402,-0.018388440288278816
56.47,0.002628053630699533,-0.016999493339869873,0.00285239858463382,-0.018011566151269236
56.480000000000004,0.002579152896853579,-0.016672166109200404,0.0027889932542918216,-0.017623456423218664
56.49,0.0025285897712419877,-0.016334040207057327,0.0027238301210063885,-0.017224348971957897
56.5,0.0024763981869221872,-0.015985388101949757,0.002656949204146189,-0.01681448671204259
56.51,0.0024226131241184695,-0.01562649041945925,0.0025883915960221676,-0.016394116624691278
56.52,0.0023672705820809523,-0.015257634978141867,0.0025181994371089238,-0.01596349139895066
56.53,0.0023104075502441783,-0.014879115783631745,0.00244641589071186,-0.015522869838778413
56.54,0.0022520619787365754,-0.014491233498617553,0.002373085117025736,-0.015072517076887894
56.550000000000004,0.0021922727482245226,-0.014094295964963467,0.0022982522465246464,-0.01461270576937801
56.56,0.0021310796390881827,-0.013688617079024575,0.0022219633526521496,-0.014143715158702932
56.57,0.0020685233000123124,-0.013274515577365845,0.002144265423864592,-0.01366583007003113
56.58,0.0020046452160874194,-0.012852314626355393,0.0020652063351002305,-0.013179340778594808
56.59,0.0019394876764735035,-0.012422341529596998,0.0019848348187044224,-0.012684542855370367
56.6,0.001873093741663727,-0.011984927275623182,0.0019032004348193624,-0.012181737209077373
56.61,0.001805507210413287,-0.011540405333386192,0.0018203535412274407,-0.011671230518144749
56.620000000000005,0.0017367725864370009,-0.011089110533089683,0.0017363452626053659,-0.011153335834145867
56.63,0.0016669350450064949,-0.010631377284878837,0.0016512274591112444,-0.010628373941306304
56.64,0.0015960403995462877,-0.010167540031735792,0.0015650526942533743,-0.010096672416288076
56.65,0.0015241350679752387,-0.009697941851047236,0.001477874202332858,-0.009558556805565383
56.660000000000004,0.0014512660384592554,-0.009222931158048165,0.001389745855836951,-0.00901435307589013
56.67,0.0013774808347102202,-0.008742857230843823,0.0013007221327176388,-0.008464391546899628
56.68,0.001302827481091184,-0.00825807089001999,0.0012108580833310309,-0.007909006250627263
56.69,0.0012273544675864207,-0.00776892448993093,0.0011202092969878525,-0.007348535091656994
56.7,0.0011511107146583456,-0.007275770734968446,0.0010288318681643926,-0.006783318338176575
56.71,0.001074145538072807,-0.006778961955277757,0.0009367823624268965,-0.006213699248870844
56.72,0.0009965086137286865,-0.006278850792199,0.000844117782029322,-0.005640025376058956
56.730000000000004,0.0009182499424640455,-0.005775790526717972,0.0007508955311959319,-0.005062645656650762
56.74,0.0008394198148772709,-0.005270132861002964,0.0006571733811798779,-0.004481911280538422
56.75,0.0007600687762535888,-0.004762228236952856,0.0005630094350456496,-0.003898177871008098
56.76,0.0006802475915749325,-0.004252427585538248,0.00046846209220039955,-0.0033118006555866576
56.77,0.0006000072106125746,-0.0037410792344611857,0.00037359001274059046,-0.002723138565910074
56.78,0.0005193987331945739,-0.003228529747158021,0.0002784520815751617,-0.002132552106641652
56.79,0.00043847337462805225,-0.0027151253268011483,0.00018310737236144708,-0.0015404029518165283
56.800000000000004,0.00035728243128742054,-0.002201208466199899,8.761511127023289e-05,-0.0009470553796402462
56.81,0.00027587724640143116,-0.0016871215330159046,-7.965359402332164e-06,-0.0003528736980210573
56.82,0.0001943091760424628,-0.001173202926159092,-0.00010357461778673551,0.00024177416517079395
56.83,0.00011262955543061842,-0.0006597873426283579,-0.00019915319926038457,0.0008365174844243629
56.84,3.088966549024734e-05,-0.00014720976539888807,-0.00029464163350767676,0.0014309845251390216
56.85,-5.085930060460211e-05,0.00036419245084562803,-0.00038998048157851334,0.002024807076044158
56.86,-0.00013256627104454727,0.0008740807706722727,-0.00048511037249803824,0.0026176264331613463
56.870000000000005,-0.00021418032859237248,0.0013821331489247124,-0.0005799720394273012,0.0032090810774265768
56.88,-0.00029565074264758574,0.0018880389290797184,-0.0006745063558685353,0.003798806489425092
56.89,-0.0003769270003066747,0.002391491155637817,-0.0007686543720251959,0.004386439848304093
56.9,-0.0004579588369344161,0.0028921856182950356,-0.0008623573510705704,0.004971620474111603
56.910000000000004,-0.0005386962664661515,0.00338982003181848,-0.0009555568051598236,0.005553991577975922
56.92,-0.0006190896113899508,0.0038840976580002406,-0.0010481945311372606,0.006133198603201758
56.93,-0.0006990895322072837,0.004374728616096811,-0.0011402126460271075,0.006708888009223995
56.94,-0.0007786470562081968,0.004861430696974245,-0.001231553622420355,0.007280706580428403
56.95,-0.0008577136055796446,0.005343926730260404,-0.001322160323721192,0.007848304452417314
56.96,-0.0009362410248696052,0.005821947508814502,-0.0014119760392130255,0.008411332130837005
56.97,-0.0010141816077409947,0.006295230929923969,-0.0015009445189831936,0.008969441851988221
56.980000000000004,-0.0010914881230518893,0.006763520394621848,-0.001589010008657044,0.00952228916952641
56.99,-0.0011681138402904548,0.007226566935612005,-0.0016761172838845825,0.010069531121037593
57.0,-0.001244012554330331,0.007684127986628552,-0.0017622116845964237,0.010610827778929823
57.01,-0.0013191386095223936,0.008135967527176553,-0.0018472391489948868,0.011145841980376069
57.02,-0.0013934469231502657,0.008581855653000438,-0.001931146247232662,0.01167424033471246
57.03,-0.0014668930082588556,0.00902156901033922,-0.002013880214744718,0.012195692839346323
57.04,-0.0015394329958269598,0.009454891193233401,-0.0020953889852501615,0.012709872329113725
57.050000000000004,-0.0016110236562873806,0.00988161185969703,-0.0021756212234200407,0.013216455805208553
57.06,-0.0016816224204395395,0.010301526266678775,-0.0022545263571237826,0.013715125381865348
57.07,-0.001751187399769141,0.010714436320858682,-0.0023320546092274563,0.014205566825560982
57.08,-0.0018196774061348014,0.011120150328690554,-0.002408157028987439,0.014687469866802048
57.09,-0.0018870519708327493,0.011518482447026105,-0.0024827855230248547,0.015160529180362512
57.1,-0.0019532713630740703,0.011909252599551407,-0.0025558928858107404,0.015624444768996116
57.11,-0.002018296607890811,0.012292286386059866,-0.0026274328296249025,0.016078921987738883
57.120000000000005,-0.002082089503473103,0.012667415381779233,-0.0026973600139970863,0.016523670954659876
57.13,-0.0021446126379253477,0.013034476844252279,-0.002765630074641044,0.0169584071632233
57.14,-0.00220582940546353,0.013393313510846144,-0.002832199651849045,0.01738285190667907
57.15,-0.002265704022066715,0.013743773522288862,-0.002897026418307221,0.017796732510928157
57.160000000000004,-0.002324201540600962,0.01408571021761746,-0.002960069106308094,0.018199782400739994
57.17,-0.0023812878654482427,0.014418981369779944,-0.0030212875343188527,0.01859174222376177
57.18,-0.002436929766791867,0.014743445652622858,-0.003080642632700462,0.018972364650277053
57.19,-0.0024910948947108255,0.015058963827864152,-0.0031380964683681233,0.01934141277883347
57.2,-0.0025437517929988527,0.015365401905192862,-0.003193612268501284,0.01969865608359682
57.21,-0.00259486991250372,0.015662631812814454,-0.0032471544435670437,0.020043869358120383
57.22,-0.002644419623913372,0.015950530871314157,-0.0032986886097719,0.020376833292079847
57.230000000000004,-0.0026923722299776608,0.016228982376796444,-0.0033481816109508567,0.020697333944224166
57.24,-0.0027386999772013444,0.016497873970855087,-0.003395601539843307,0.021005164808467664
57.25,-0.0027833760670209744,0.016757099396573702,-0.00344091775874433,0.021300124270363912
57.26,-0.0028263746664880323,0.017006556028054814,-0.003484100919544822,0.02158201790890546
57.27,-0.0028676709185545502,0.017246144568598156,-0.003525122983115154,0.021850657851961507
57.28,-0.0029072409519930805,0.017475770108239662,-0.003563957238067647,0.02210586132181808
57.29,-0.002945061890937927,0.01769534095601767,-0.0036005783188962806,0.022347453246417417
57.300000000000004,-0.002981111864073119,0.017904769130069983,-0.0036349622233883597,0.022575266549295526
57.31,-0.0030153700134435135,0.018103971009094652,-0.003667086329267039,0.02278914133545614
57.32,-0.003047816502870676,0.018292866524720442,-0.003696929410219832,0.0229889208860618
57.33,-0.003078432526015482,0.018471378767971555,-0.003724471651534856,0.02317445157134461
57.34,-0.0031072003140912713,0.018639434898050356,-0.003749694665290621,0.02334558713771885
57.35,-0.0031341031432037345,0.018796965791334014,-0.0037725815049054422,0.023502188327096007
57.36,-0.0031591253413290697,0.018943905589609168,-0.0037931166789137065,0.023644124952557004
57.370000000000005,-0.003182252294943863,0.019080192220901203,-0.003811286163916846,0.023771274531912082
57.38,-0.0032034704552765794,0.019205767841123846,-0.003827077416682541,0.023883524051204707
57.39,-0.0032227673441454193,0.01932057891772194,-0.003840479385236764,0.02398077293240559
57.4,-0.003240131559438912,0.01942457394517626,-0.003851482518915649,0.024062928424733187
57.410000000000004,-0.0032555527803333206,0.019517704004719257,-0.003860078777576327,0.02412990443116909
57.42,-0.0032690217721560266,0.019599926278975714,-0.0038662616399027217,0.02418162852172588
57.43,-0.00328053039077985,0.019671201812844107,-0.0038700261104548522,0.024218042855426638
57.44,-0.0032900715866535026,0.01973149335493531,-0.003871368725504202,0.024239096753723783
57.45,-0.0032976394085993377,0.019780766075990608,-0.0038702875581389426,0.024244742404418235
57.46,-0.003303229007290914,0.019818990604088586,-0.0038667822225360395,0.024234949755039054
57.47,-0.0033068366382747088,0.019846141972868676,-0.0038608538767716297,0.024209705894332523
57.480000000000004,-0.0033084596645983734,0.019862197512641972,-0.0038525052243461757,0.024169000713000974
57.49,-0.0033080965591400172,0.019867137710552176,-0.0038417405150307326,0.024112830648511316
57.5,-0.0033057469066118087,0.01986094704956503,-0.003828565544784033,0.024041209944592794
57.51,-0.003301411405175515,0.01984361420475583,-0.003812987654263663,0.023954165698302998
57.52,-0.003295091867656936,0.019815131498553698,-0.0037950157261011867,0.023851733112786863
57.53,-0.0032867912223835073,0.019775494938713462,-0.0037746601812251013,0.023733956968214648
57.54,-0.0032765135136481336,0.019724704350548076,-0.0037519329742073814,0.02360089323959377
57.550000000000004,-0.0032642639017883336,0.019662763507750414,-0.0037268475874482473,0.02345261142467285
57.56,-0.0032500486628743823,0.019589680025765843,-0.0036994190241254983,0.023289192280865557
57.57,-0.003233875187998345,0.019505465694799762,-0.0036696638000140096,0.02311072648098519
57.58,-0.003215751982144084,0.019410136664983736,-0.003637599934284987,0.02291731469460853
57.59,-0.0031956886626081874,0.01930371393103634,-0.0036032469392324974,0.022709069981462167
