t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.12,-0.0003206834895554856,0.002864395269597791,-0.0004098964478196335,0.004244391388734532
45.13,-0.00031680640257148156,0.0028371949386239753,-0.0003916467822744665,0.004062312402992937
45.14,-0.0003126455853950513,0.0028077359997537095,-0.00037299310394235365,0.0038757634220057723
45.15,-0.000308203992371114,0.002776003882720394,-0.0003539541250235246,0.0036849351940679803
45.160000000000004,-0.0003034848068766982,0.0027419843869890648,-0.0003345489830464475,0.0034900248486524105
45.17,-0.00029849144279391,0.002705663752946814,-0.0003147972210497235,0.0032912353846014574
45.18,-0.0002932275459229775,0.002667028967916508,-0.00029471876718692105,0.0030887750934735225
45.19,-0.0002876969953102386,0.002626068142830165,-0.00027433391379766956,0.0028828573377729406
45.2,-0.00028190390446159336,0.0025827705623531747,-0.00025366329595678995,0.002673701006919892
45.21,-0.0002758526224322005,0.00253712675175228,-0.0002327278694905512,0.002461530148232079
45.22,-0.00026954773478639706,0.0024891284649718962,-0.00021154888849804398,0.002246573117761276
45.230000000000004,-0.000262994064411849,0.0024387691811080976,-0.00019014788244759172,0.0020290619816578097
45.24,-0.00025619667216533553,0.0023860440870240606,-0.00016854663287433022,0.0018092330310196434
45.25,-0.00024916085735170304,0.002330949690497009,-0.0001467671496707126,0.0015873267510904978
45.26,-0.00024189215804772194,0.0022734840939130836,-0.00012483164696876415,0.0013635874778291951
45.27,-0.00023439635133213138,0.002213644828335025,-0.00010276251858195939,0.0011382650232409199
45.28,-0.0002266794535895533,0.002151426675170542,-8.058231290777133e-05,0.0009116155990571571
45.29,-0.00021874772095007182,0.002086824611287398,-5.8313707340008135e-05,0.0006838976223037438
45.300000000000004,-0.00021060764942958725,0.002019844468523343,-3.5979482762318e-05,0.0004553593313493827
45.31,-0.00020226597427025527,0.0019505003095768047,-1.3602498616505174e-05,0.00022624533406183717
45.32,-0.00019372966849667882,0.0018788112985379886,8.794331894390308e-06,-3.191696967928591e-06
45.33,-0.00018500594089255245,0.0018048017041949157,3.1188066951362653e-05,-0.00023269832730795376
45.34,-0.00017610223350076587,0.001728499614838015,5.355576143990028e-05,-0.00046202166116755464
45.35,-0.00016702621870109347,0.0016499372484265777,7.587449227871279e-05,-0.000690908095491284
45.36,-0.00015778579606030467,0.001569144934360211,9.812138392119241e-05,-0.0009190991413094347
45.37,-0.0001483890892311518,0.001486151624293904,0.00012027363426497517,-0.001146331201677333
45.38,-0.0001388444426325589,0.0014009966281874847,0.00014230854066016755,-0.0013723487351351292
45.39,-0.00012916041736770844,0.0013137280492987737,0.0001642035254712954,-0.001596900882516761
45.4,-0.00011934578636341325,0.0012243984165362658,0.000185936161157551,-0.0018197396906335726
45.410000000000004,-0.00010940952891266739,0.0011330667021162838,0.00020748419496387067,-0.002040622047754797
45.42,-9.936082465947967e-05,0.0010397966915538237,0.00022882557325221248,-0.0022593068148695746
45.43,-8.920904710778931e-05,0.0009446556262849433,0.0002499384656002621,-0.002475554044797066
45.44,-7.896375668180754e-05,0.0008477165895908825,0.00027080128862900046,-0.0026891292995168204
45.45,-6.863469328150171e-05,0.0007490573226408937,0.00029139272938302253,-0.0028998029531622045
45.46,-5.8231768380330166e-05,0.0006487591851951562,0.0003116917682851071,-0.0031073478612549865
45.47,-4.776505675343014e-05,0.000546906631764202,0.00033167770176915505,-0.003311540169020138
45.480000000000004,-3.724478789011224e-05,0.00044358702073327383,0.0003513301646887623,-0.003512156329122701
45.49,-2.6681337086736536e-05,0.00033889138783137614,0.0003706291526418731,-0.0037089728229570767
45.5,-1.6085215978697515e-05,0.00023292111014028754,0.0003895550439697965,-0.0039017763236128813
45.51,-5.467062232424059e-06,0.00012578582276207676,0.00040808862097624327,-0.004090362336041126
45.52,5.162371511153375e-06,1.7599603604474043e-05,0.0004262110903485988,-0.004274531385530291
45.53,1.5792229230248966e-05,-9.151846297224291e-05,0.0004439041029649961,-0.004454090177109836
45.54,2.6411563572309766e-05,-0.00020144532840830014,0.00046114977312954243,-0.004628850727244145
45.550000000000004,3.700934827922244e-05,-0.0003120552217677318,0.00047793069729163865,-0.004798629319156813
45.56,4.757449092284833e-05,-0.00042321922403355913,0.0004942299723082058,-0.004963246696576999
45.57,5.8095845978744473e-05,-0.0005348041017020776,0.0005100312132026348,-0.005122530051585382
45.58,6.856222831287646e-05,-0.0006466721624496082,0.0005253185702761039,-0.005276314314823795
45.59,7.8962427090746e-05,-0.0007586817269867246,0.000540076745474497,-0.005424441981371028
45.6,8.928522008536792e-05,-0.0008706873940371785,0.0005542910079938058,-0.005566763181030849
45.61,9.951938836478344e-05,-0.0009825397964651505,0.0005679472090954476,-0.005703136539934431
45.62,0.0001096537313729208,-0.0010940854041787862,0.0005810317960413737,-0.005833430723182683
45.63,0.00011967708236020133,-0.0012051683904947454,0.0005935318251460263,-0.005957521512201848
45.64,0.00012957832414291123,-0.001315628455079818,0.0006054349739343368,-0.006075295878029492
45.65,0.00013934640530314542,-0.0014252993849063434,0.000616729552182882,-0.006186654485757868
45.660000000000004,0.00014897035704481524,-0.0015340059476224314,0.0006274045115008434,-0.006291516354281706
45.67,0.0001584393105703062,-0.0016415739319247187,0.0006374494535608088,-0.006389806087717507
45.68,0.00016774251425426194,-0.0017478396582318334,0.0006468546379853344,-0.006481438821265065
45.69,0.0001768693502328252,-0.0018526406775896222,0.0006556109904849707,-0.006566333207210431
45.7,0.00018580935076656737,-0.0019558128767557196,0.0006637101107253817,-0.006644417144253302
45.71,0.00019455221461797177,-0.002057193307865993,0.0006711442794367453,-0.006715626118637445
45.72,0.00020308782333977504,-0.002156620918425805,0.0006779064647246043,-0.00677990352319169
45.730000000000004,0.00021140625741485937,-0.00225393534729762,0.0006839903281157286,-0.00683718387964638
45.74,0.00021949781229244213,-0.0023489770907068742,0.0006893902313249287,-0.006887387588276458
45.75,0.00022735301423130685,-0.0024415908047136707,0.0006941012435421174,-0.006930446600216294
45.76,0.00023496263576483525,-0.0025316259379141574,0.0006981191477580501,-0.0069663146187272625
45.77,0.00024231771072933647,-0.0026189355114977645,0.0007014404453557473,-0.006994959534777384
45.78,0.0002494095488861582,-0.0027033767043373397,0.0007040623590894866,-0.007016364868958871
45.79,0.0002562297501242944,-0.002784811108698418,0.0007059828345872372,-0.007030528092623447
45.800000000000004,0.00026277021821659665,-0.0028631047510613984,0.0007072005406570629,-0.007037453179847678
45.81,0.0002690231741081332,-0.0029381287226488448,0.0007077148686517108,-0.007037155433885264
45.82,0.00027498116869264627,-0.003009759510442051,0.0007075259307563281,-0.00702966283931514
45.83,0.00028063709504914166,-0.003077878985188624,0.0007066345571948512,-0.0070150110471431945
45.84,0.00028598420012676545,-0.0031423746233263023,0.0007050422925984262,-0.006993242538296996
45.85,0.00029101609584959606,-0.0032031400505967474,0.0007027513916677082,-0.006964407021453067
45.86,0.00029572676959859525,-0.003260075511401583,0.0006997648140661991,-0.0069285632387700285
45.87,0.0003001105940318768,-0.0033130879453879794,0.0006960862184692449,-0.006885778339216847
45.88,0.00030416233622837307,-0.003362091117256895,0.0006917199557974346,-0.006836126800922289
45.89,0.0003078771661379198,-0.0034070058564781404,0.0006866710617088732,-0.00677969010672093
45.9,0.00031125066432289943,-0.003447760187965048,0.0006809452484022922,-0.006716556283827831
45.910000000000004,0.00031427882897009567,-0.003484289552936812,0.0006745488957575312,-0.0066468199795198584
45.92,0.00031695808216259004,-0.0035165368400678003,0.0006674890418419792,-0.0065705817316913506
45.93,0.00031928527539719863,-0.003544452494386869,0.0006597733728189146,-0.00648794786091676
45.94,0.0003212576943432182,-0.003567994735895377,0.0006514102122709135,-0.00639903077489519
45.95,0.0003228730628192357,-0.0035871296180980295,0.0006424085099398535,-0.00630394840174376
45.96,0.0003241295459874121,-0.0036018310778872897,0.0006327778299208605,-0.006202823739793258
45.97,0.00032502575275533165,-0.003612080981559249,0.0006225283383405922,-0.006095784927401694
45.980000000000004,0.0003255607373859532,-0.0036178691315609983,0.0006116707905478206,-0.005982964508492998
45.99,0.00032573400031184874,-0.0036191932649473654,0.0006002165178474752,-0.005864499578417748
46.0,0.0003255454881545989,-0.0036160591467340355,0.0005881774137783805,-0.005740531970421957
46.01,0.0003249955929459935,-0.0036084803942685794,0.000575565919944488,-0.005611207587579795
46.02,0.0003240851505680748,-0.003596478365291298,0.0005623950114384166,-0.005476676003397309
46.03,0.0003228154384209069,-0.003580081994926679,0.0005486781819101913,-0.00533708988821642
46.04,0.0003211881723386665,-0.0035593275985343533,0.0005344294283091373,-0.005192605201178765
46.050000000000004,0.0003192055027577524,-0.0035342591263548234,0.000519663235293926,-0.005043381435897067
46.06,0.00031687001013745654,-0.0035049279091086158,0.0005043945593156363,-0.004889580967503333
46.07,0.0003141846996500222,-0.0034713923055205457,0.0004886388124095262,-0.004731368738645113
46.08,0.00031115299517002004,-0.0034337175006258405,0.0004724118457387256,-0.004568911895887252
46.09,0.0003077787325800243,-0.003391975547756587,0.00045572993290264705,-0.004402379900526984
46.1,0.00030406615240424534,-0.003346245071912943,0.00043860975303158464,-0.004231944171980218
46.11,0.00030001989179049405,-0.0032966109973186436,0.0004210683736759436,-0.004057778049874474
46.12,0.00029564497586949076,-0.0032431642757447077,0.00040312323350942476,-0.003880056699621987
46.13,0.00029094680852307666,-0.003186001572863433,0.0003847921248587002,-0.003698956619852211
46.14,0.0002859311625835224,-0.003125225117898199,0.000366093176099152,-0.0035146553874887297
46.15,0.0002806041694889776,-0.0030609423602613083,0.0003470448339297648,-0.0033273318594810365
46.160000000000004,0.00027497230842432076,-0.0029932657270552126,0.0003276658455354878,-0.003137165816440802
46.17,0.00026904239497313877,-0.002922312305790545,0.00030797524065434795,-0.0029443378130573667
46.18,0.0002628215693191794,-0.002848203435700092,0.0002879923135658302,-0.0027490290160217595
46.19,0.0002563172840245272,-0.0027710644835793547,0.0002677366050248419,-0.00255142085670859
46.2,0.00024953729141757516,-0.0026910246413898637,0.0002472278841525724,-0.002351695322690165
46.21,0.0002424896306102143,-0.002608216459512364,0.00022648613028067874,-0.0021500347810836044
46.22,0.00023518261418739543,-0.002522775622571026,0.00020553151476120624,-0.0019466217017158852
46.230000000000004,0.0002276248145976918,-0.0024348405294653554,0.0001843843827726813,-0.0017416382141019306
46.24,0.00021982505028275075,-0.002344551876211388,0.0001630652351405067,-0.001535266333334081
46.25,0.00021179237158568142,-0.0022520523956964605,0.00014159471017223985,-0.0013276879689475038
46.26,0.00020353604646099102,-0.0021574867047993032,0.00011999356551689499,-0.0011190844193720744
46.27,0.00019506554601214507,-0.0020610009183644174,9.82826600559886e-05,-0.0009096368980049459
46.28,0.00018639052991270647,-0.0019627415149973443,7.648293581678594e-05,-0.0006995263842788444
46.29,0.00017752083187135874,-0.0018628522964829176,5.4615399844141674e-05,-0.0004889354467910174
46.300000000000004,0.00016846644558413663,-0.0017614655128552219,3.270110569721935e-05,-0.00027805640634467367
46.31,0.0001592375115076376,-0.0016587072150467932,1.0761134361218473e-05,-6.70837804807579e-05
46.32,0.00014984430384336897,-0.00155471415803322,-1.1183424550999612e-05,0.00014380712646008283
46.33,0.00014029721689202125,-0.0014496305560119333,-3.31114906735513e-05,0.00035444177386885327
46.34,0.00013060675079151272,-0.001343601980116737,-5.5002010485890794e-05,0.0005646410789989475
46.35,0.00012078349705484426,-0.0012367737854127306,-7.683397505767703e-05,0.0007742281497806991
46.36,0.00011083812411694223,-0.0011292906406242594,-9.858643780296925e-05,0.000983025233964528
46.37,0.00010078136298613336,-0.001021295289562468,-0.00012023853216375012,0.0011908569961911813
46.38,9.062399319887017e-05,-0.0009129242706455519,-0.0001417694893180713,0.0013975440735179284
46.39,8.037682929156125e-05,-0.0008043087859352906,-0.00016315865613859628,0.0016029039807290107
46.4,7.005070764310063e-05,-0.0006955805982079897,-0.00018438551331122004,0.0018067567222795173
46.410000000000004,5.965647341765882e-05,-0.0005868709410774321,-0.0002054296932248249,0.0020089278350176576
46.42,4.920496757526583e-05,-0.00047830944972564464,-0.00022627099751292037,0.002209243765676143
46.43,3.870701400225075e-05,-0.000370024931719659,-0.0002468894144257967,0.0024075315603140843
46.44,2.8173406828850735e-05,-0.0002621425541900098,-0.00026726513606167574,0.002603621397722381
46.45,1.7614898027978668e-05,-0.00015478481871027442,-0.0002873785754489391,0.0027973429500557983
46.46,7.0421852919416256e-06,-4.807193213405975e-05,-0.0003072103836169592,0.002988525184344789
46.47,-3.534099857211988e-06,5.787805394732189e-05,-0.00032674146673766265,0.0031769963230688873
46.480000000000004,-1.4103403754156882e-05,0.00016294868920745546,-0.00034595300326170506,0.0033625864796820244
46.49,-2.4655262081099153e-05,0.00026702581392021394,-0.00036482646088163576,0.0035451289573216584
46.5,-3.5179310924665697e-05,0.00037000460171390017,-0.0003833436130653615,0.0037244647139828375
46.51,-4.5665297087056274e-05,0.00047178795637667966,-0.0004014865549859013,0.003900440182965636
46.52,-5.6103087697198334e-05,0.0005722830139883366,-0.0004192377189730984,0.004072903753463354
46.53,-6.648267931232356e-05,0.0006714018408161981,-0.0004365798896823877,0.004241706361103349
46.54,-7.679420656222804e-05,0.0007690606694275581,-0.0004534962190482408,0.004406700762299803
46.550000000000004,-8.702795039864817e-05,0.0008651788472822558,-0.0004699702410760891,0.004567740368130984
46.56,-9.717434599059464e-05,0.0009596794904692161,-0.00048598588651096395,0.004724680477447425
46.57,-0.00010722399022242774,0.0010524907376826772,-0.000501527497305488,0.004877379499120528
46.58,-0.00011716764869745849,0.0011435463157868282,-0.0005165798408001791,0.00502569899067052
46.59,-0.0001269962622090794,0.0012327851370666425,-0.0005311281235971561,0.005169503484695751
46.6,-0.0001367009526972935,0.0013201510752872334,-0.0005451580051233663,0.0053086608079795945
46.61,-0.00014627302871309398,0.0014055927633615354,-0.0005586556108879519,0.005443041501896144
46.62,-0.00015570399036951845,0.001489064891855555,-0.0005716075454199074,0.00557252009916016
46.63,-0.00016498553378227295,0.001570526046368534,-0.0005840009048685911,0.005696973857984425
46.64,-0.00017410955507194192,0.0016499391460460214,-0.0005958232892780352,0.005816283704424135
46.65,-0.0001830681539370003,0.0017272717609741973,-0.0006070628145156933,0.0059303341302157616
46.660000000000004,-0.0001918536368027883,0.0018024951573656976,-0.0006177081238372557,0.0060390133246093
46.67,-0.00020045851964521093,0.0018755825138803773,-0.000627748398971647,0.006142216787427624
46.68,-0.000208875530974415,0.0019464966004063234,-0.0006371733701032719,0.006239861645513632
46.69,-0.00021709761540158502,0.0020151969350768835,-0.0006459733243059924,0.006331875840024867
46.7,-0.0002251179369166866,0.002081664546805564,-0.0006541391136931872,0.006418165292055613
46.71,-0.00023292988092093583,0.002145888678967368,-0.0006616621646007624,0.006498630725322438
46.72,-0.0002405270553682767,0.0022078607918563833,-0.0006685344873388815,0.006573176741694489
46.730000000000004,-0.0002479032915292781,0.00226757604476464,-0.0006747486857372365,0.006641711677633912
46.74,-0.00025505264450972827,0.0023250304369317417,-0.0006802979663363943,0.006704146785749794
46.75,-0.0002619693936357877,0.002380220854145591,-0.0006851761478717964,0.006760376714262409
46.76,-0.0002686480427407167,0.0024331456536633594,-0.000689377671636423,0.0068102921559629465
46.77,-0.00027508332028477133,0.0024838058943774384,-0.0006928976120158149,0.006853795136317497
46.78,-0.0002812701792522842,0.002532204904941347,-0.0006957316861503825,0.006890800229706859
46.79,-0.00028720379683637274,0.0025783476588035047,-0.0006978762624591492,0.006921231425140531
46.800000000000004,-0.000292879573964668,0.002622240614491135,-0.0006993283682046831,0.006945020612473919
46.81,-0.00029829313467048124,0.0026638918664512786,-0.0007000856961365884,0.006962110711365726
46.82,-0.0003034403253323222,0.002703310572314417,-0.0007001466101600727,0.006972453404412967
46.83,-0.000308317213823167,0.002740506204753554,-0.0006995101502492157,0.006976003691040448
46.84,-0.00031292008861818354,0.0027754886728914717,-0.000698176036783974,0.006972724140003877
46.85,-0.0003172454578648906,0.0028082683579685077,-0.0006961446741161463,0.0069625880114837346
46.86,-0.00032129004843541725,0.002838855418543509,-0.0006934171532252157,0.006945575951160795
46.87,-0.0003250508049968678,0.002867259611303086,-0.0006899952536283924,0.006921674033963108
46.88,-0.00032852488912147996,0.002893490382437321,-0.0006858814446897495,0.006890874227854027
46.89,-0.0003317096784410276,0.0029175566923296636,-0.0006810788863222451,0.006853175170465982
46.9,-0.00033460276584919735,0.0029394670037315054,-0.0006755914289624798,0.00680858453443493
46.910000000000004,-0.0003372019587659285,0.0029592290902145306,-0.0006694236127105382,0.006757118177331303
46.92,-0.00033950527847670836,0.002976849779468917,-0.0006625806656658246,0.00669879902488974
46.93,-0.0003415109595712702,0.0029923347757381856,-0.0006550685015277169,0.0066336571916384614
46.94,-0.00034321744949588137,0.0030056886188490847,-0.000646893716467273,0.006561730246981455
46.95,-0.0003446234082244867,0.0030169146483052817,-0.0006380635852448169,0.00648306358782603
46.96,-0.00034572770805504005,0.0030260148603139404,-0.0006285860565680543,0.006397709816797813
46.97,-0.0003465294335389227,0.0030329899249900826,-0.0006184697477048527,0.006305729116948734
46.980000000000004,-0.00034702788154458984,0.003037839181792168,-0.0006077239383266127,0.006207189696449357
46.99,-0.00034722256145789776,0.003040560569646648,-0.0005963585635830259,0.006102166958236816
47.0,-0.00034711319551469734,0.003041150792068641,-0.0005843842064098401,0.005990744409883217
47.01,-0.0003466997192628657,0.0030396052858483037,-0.0005718120890601528,0.0058730130756053794
47.02,-0.0003459822821478711,0.00303591821265569,-0.0005586540638576899,0.005749071929136894
47.03,-0.0003449612482251911,0.003030082491052255,-0.0005449226031558762,0.005619028128507044
47.04,-0.0003436371969956886,0.0030220897414870575,-0.0005306307885097823,0.005482996073699483
47.050000000000004,-0.0003420109243592416,0.003011930605865268,-0.0005157922991060557,0.005341097404032344
47.06,-0.0003400834436653461,0.0029995948283131828,-0.0005004213994449386,0.005193461739406746
47.07,-0.0003378559868573217,0.002985071172696152,-0.000484532926253244,0.005040226166209054
47.08,-0.0003353300057074332,0.00296834746088422,-0.00046814227464599047,0.004881535001461057
47.09,-0.00033250717313000074,0.00294941100243862,-0.00045126538356492674,0.004717539700032638
47.1,-0.0003293893845506818,0.002928248606530955,-0.00043391872050820463,0.00454839858918599
47.11,-0.00032597875931657835,0.002904846713721701,-0.00041611926555978635,0.0043742771561561325
47.12,-0.0003222776421380737,0.002879191480361824,-0.0003978844947109628,0.004195347922156269
47.13,-0.0003182886045548841,0.0028512688852356987,-0.000379232362504252,0.004011789585016997
47.14,-0.0003140144464001044,0.002821065115835736,-0.0003601812840339445,0.0038237873395182104
47.15,-0.0003094581972487134,0.0027885666517167536,-0.0003407501163101625,0.003631532642399377
47.160000000000004,-0.0003046231178221189,0.0027537604119238176,-0.00032095813900787117,0.0034352227487836435
47.17,-0.0002995127013524377,0.002716633742780526,-0.00030082503463008136,0.0032350605780243867
47.18,-0.00029413067488052834,0.0026771748043489083,-0.0002803708681016976,0.0030312548530899096
47.19,-0.0002884810004636554,0.002635372987209749,-0.00025961606579749755,0.002824019733923346
47.2,-0.00028256787626230415,0.0025912188744859174,-0.00023858139403866305,0.0026135742343645616
47.21,-0.0002763957374999074,0.0025447042361916253,-0.0002172879370979557,0.00240014208657123
47.22,-0.0002699692572977379,0.0024958220651916923,-0.00019575707472686442,0.002183951907135554
47.230000000000004,-0.00026329334736305575,0.00244456712408354,-0.00017401045923281675,0.0019652361354988365
47.24,-0.0002563731585032366,0.0023909359561218864,-0.00015206999215476282,0.0017442310875134788
47.25,-0.00024921408097153724,0.002334926410439758,-0.00012995780053427075,0.0015211775430326656
47.26,-0.00024182174466333943,0.0022765376692263557,-0.00010769621278015205,0.0012963199802816282
47.27,-0.00023420201924352206,0.0022157680113165223,-8.530773410170072e-05,0.001069908060271663
47.28,-0.00022636101439159348,0.002152612237128473,-6.281502138708228e-05,0.0008421989400366589
47.29,-0.00021830508017157488,0.0020870669911171994,-4.0240857601065474e-05,0.0006134500921859762
47.300000000000004,-0.00021004080702542195,0.0020191402474391412,-1.76081263627677e-05,0.000383907967024065
47.31,-0.00020157502490070935,0.001948848459811866,5.060212923854903e-06,0.00015381859544314025
47.32,-0.00019291480158723388,0.0018762126668932758,2.7741149924984077e-05,-7.65645953932861e-05
47.33,-0.00018406744051400957,0.0018012584553844225,5.0411648585645825e-05,-0.0003069882095259788
47.34,-0.00017504047810009833,0.0017240154613199653,7.304867246095839e-05,-0.0005371994227761927
47.35,-0.00016584168068710316,0.0016445172489977747,9.562921004074522e-05,-0.0007669446428828785
47.36,-0.00015647904126712652,0.001562794994020336,0.00011813030026670287,-0.000995964786474548
47.37,-0.00014696077626406918,0.0014788792643306787,0.0001405290584687017,-0.0012239963583176015
47.38,-0.00013729532206135887,0.0013928111593167092,0.00016280270236855896,-0.0014507841385458635
47.39,-0.00012749133076627966,0.0013046399359861037,0.0001849285776117718,-0.0016760777098987966
47.4,-0.00011755766520874373,0.0012144196427412647,0.0002068841828030409,-0.001899629632691255
47.410000000000004,-0.00010750339334072864,0.0011222107861304357,0.00022864719417530085,-0.002121196413633049
47.42,-9.733778208329997e-05,0.001028078189763047,0.00025019548994216034,-0.002340536510464079
47.43,-8.707029071257094e-05,0.0009320904672897056,0.0002715071744015962,-0.002557410711705142
47.44,-7.671056379060535e-05,0.0008343220408448739,0.0002925606017270762,-0.0027715848418925003
47.45,-6.626842358940873e-05,0.0007348519576111413,0.00031333439933366614,-0.00298282884233907
47.46,-5.5753862063378825e-05,0.0006337626876902531,0.0003338074908467068,-0.0031909156720329036
47.47,-4.517703246587007e-05,0.0005311397175222966,0.0003539591187376051,-0.0033956214714248043
47.480000000000004,-3.454824065719825e-05,0.0004270714885584795,0.00037376886674931025,-0.003596722104692826
47.49,-2.3877936083012775e-05,0.0003216503642573273,0.00039321668224818915,-0.0037939941455476358
47.5,-1.3176702176500713e-05,0.00021497913202591469,0.00041228289821213665,-0.0039872248284082
47.51,-2.4552459263347616e-06,0.00010716840998312118,0.0004309482544155656,-0.004176209834276039
47.52,8.275613281513245e-06,-1.666872823413799e-06,0.00044919391782724186,-0.004360749799102862
47.53,1.9004955344900736e-05,-0.0001114068025354049,0.00046700150240398813,-0.004540651579117294
47.54,2.972177156919639e-05,-0.00022192766235901737,0.00048435308831709434,-0.00471572720735984
47.550000000000004,4.041497716687013e-05,-0.0003331029353800301,0.0005012312406630025,-0.004885793103115242
47.56,5.1073424058193424e-05,-0.00044480308537849395,0.0005176190277213843,-0.0050506699584878184
47.57,6.168591401439694e-05,-0.0005568941121929976,0.0005335000387022953,-0.005210185321984526
47.58,7.224121220925638e-05,-0.0006692377180104756,0.0005488584008363211,-0.0053641743087226084
47.59,8.272806119073978e-05,-0.0007816916984668639,0.0005636787957205764,-0.0055124796110511435
47.6,9.313519523611815e-05,-0.0008941102379104699,0.0005779464749060605,-0.005654951468269346
47.61,0.00010345135508382654,-0.0010063434841626022,0.0005916472746946989,-0.0057914488608457205
47.62,0.00011366530305626761,-0.0011182375778673915,0.0006047676300470009,-0.005921840698569492
47.63,0.00012376583852121667,-0.0012296364321690797,0.0006172945876103586,-0.006046002946913451
47.64,0.0001337418136826583,-0.001340379315032096,0.0006292158178443612,-0.006163823162697275
47.65,0.00014358214982552876,-0.0014502994100685817,0.0006405196260054177,-0.006275202878205668
47.660000000000004,0.00015327585422525032,-0.0015592208477370258,0.0006511949616402566,-0.006380062125662225
47.67,0.00016281203753205608,-0.001666970603509283,0.0006612314267952906,-0.006478324079648876
47.68,0.0001721799308729906,-0.0017733857579699795,0.0006706192839830974,-0.006569902948266493
47.69,0.0001813689023750839,-0.0018783039404657359,0.0006793494643863718,-0.0066547176552537455
47.7,0.0001903684734945391,-0.0019815615080320988,0.0006874135757296929,-0.006732696120124763
47.71,0.00019916833535305826,-0.0020829959977487975,0.0006948039093803077,-0.0068037739439205415
47.72,0.00020775836497245037,-0.002182446912216501,0.0007015134466618059,-0.006867894200230562
47.730000000000004,0.0002161286413657827,-0.0022797543052691886,0.00070753586498768,-0.006924989071020716
47.74,0.00022426946152043933,-0.0023747592756831084,0.0007128655447675009,-0.006974978397766396
47.75,0.00023217135618085208,-0.0024673071683600474,0.0007174975767374158,-0.007017795109016721
47.76,0.0002398251052446626,-0.002557248143810325,0.0007214277682366847,-0.007053393335305895
47.77,0.00024722175271704874,-0.0026444360021258074,0.0007246526477518136,-0.007081741178608558
47.78,0.0002543526212522866,-0.0027287287868472984,0.0007271694678700684,-0.00710282244665429
47.79,0.0002612093262689582,-0.002809988989450812,0.0007289762067680699,-0.007116634414796164
47.800000000000004,0.0002677837896154674,-0.0028880835562946393,0.0007300715685361343,-0.007123180661877647
47.81,0.0002740682527635027,-0.0029628845770373895,0.0007304549825524344,-0.007122476918949805
47.82,0.00028005528948254,-0.0030342696141080153,0.000730126601756863,-0.0071145512553932614
47.83,0.0002857378179699989,-0.0031021215971409216,0.0007290872998540829,-0.0070994389750931525
47.84,0.0002911091124274564,-0.003166329121689797,0.0007273386677122275,-0.007077182134091211
47.85,0.0002961628140538582,-0.0032267869348631575,0.000724883009056491,-0.007047830317981542
47.86,0.0003008929414120997,-0.0032833964717415413,0.000721723335369263,-0.007011442525815428
47.870000000000005,0.0003052939001301842,-0.00333606591006961,0.000717863359933806,-0.006968085788982317
47.88,0.00030936049192120614,-0.003384710231593849,0.0007133074910721213,-0.0069178344237036254
47.89,0.00031308792291082473,-0.0034292515185418305,0.0007080608246531346,-0.006860769781520593
47.9,0.0003164718112525958,-0.003469619072395175,0.0007021291359046354,-0.0067969799125607204
47.910000000000004,0.00031950819401405426,-0.0035057495656577527,0.0006955188705610108,-0.006726559275629358
47.92,0.00032219353332065383,-0.0035375871997114995,0.0006882371353840851,-0.0066496082426385095
47.93,0.00032452472174525706,-0.003565083748605491,0.0006802916880859559,-0.006566233057714847
47.94,0.00032649908693213093,-0.003588198746635809,0.0006716909266594616,-0.006476546119177943
47.95,0.0003281143954444628,-0.003606899546122088,0.0006624438781284738,-0.006380665125822001
47.96,0.00032936885582696276,-0.003621161379138117,0.000652560186750321,-0.0062787131241768615
47.97,0.0003302611208810677,-0.0036309673746572147,0.0006420501017051959,-0.00617081800639905
47.980000000000004,0.0003307902891471806,-0.003636308592244535,0.0006309244642981324,-0.006057112286762586
47.99,0.0003309559055927767,-0.003637184069232421,0.0006191946946911733,-0.00593773334428664
48.0,0.0003307579615035442,-0.0036336008143918247,0.0006068727781659348,-0.005812823063756203
