t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.410000000000004,0.005333655312559258,-0.0359160573025374,0.006057829491052028,-0.03809367890573255
51.42,0.005245792602720248,-0.03527154863726298,0.005945114996348901,-0.03738160333433128
51.43,0.005154413805396932,-0.03460249388073677,0.005828670702201489,-0.03664524398932953
51.44,0.005059586160082751,-0.03390952363526037,0.005708570468365392,-0.03588515296218802
51.45,0.004961379282430108,-0.0331932792660558,0.005584890521651042,-0.03510190891602166
51.46,0.004859865099988638,-0.032454407602622824,0.005457709398827328,-0.034296084626883806
51.47,0.00475511778718586,-0.03169356513738385,0.005327107888891017,-0.03346826572431743
51.480000000000004,0.004647213698956494,-0.030911433950006624,0.005193168974510368,-0.032619047542373825
51.49,0.004536231301999923,-0.03010872649607636,0.005055977773412562,-0.031749003394616525
51.5,0.00442225110300298,-0.029286189145730036,0.004915621481202707,-0.030858689364421606
51.51,0.004305355574076223,-0.028444585498704014,0.004772189315229031,-0.029948669235948907
51.52,0.004185629076387221,-0.02758468896047954,0.004625772458000651,-0.029019519913645337
51.53,0.004063157782275628,-0.02670729611754609,0.0044764639991234844,-0.02807184029711433
51.54,0.003938029594944169,-0.025813239529859408,0.004324358874565444,-0.02710627193478463
51.550000000000004,0.003810334065355332,-0.02490337058717192,0.004169553802604852,-0.026123481429246906
51.56,0.003680162307380381,-0.02397854474570814,0.004012147217407055,-0.025124144896411363
51.57,0.0035476069123521635,-0.023039618818149137,0.003852239201188087,-0.02410895296332937
51.58,0.003412761863540787,-0.02208744802442973,0.0036899314150334226,-0.023078610428692196
51.59,0.0032757224508691927,-0.021122882144138547,0.0035253270281571923,-0.022033840528706373
51.6,0.0031365851865108505,-0.020146752809132817,0.0033585306451510907,-0.020975392776838457
51.61,0.0029954477225874487,-0.019159856785118133,0.003189648230287789,-0.01990405823651415
51.620000000000005,0.0028524087726840347,-0.018162935003107457,0.0030187870273507057,-0.018820689669729863
51.63,0.002707568037065733,-0.01715672075966999,0.0028460554752000097,-0.017726152619930005
51.64,0.002561026125969589,-0.016142058191605604,0.0026715631246844607,-0.016621208940546438
51.65,0.002412884476358023,-0.015119831522949125,0.0024954205616102725,-0.01550658171823016
51.660000000000004,0.00226324526493292,-0.01409091154932273,0.0023177393333063986,-0.014383005829896486
51.67,0.002112211321003607,-0.013056170196623338,0.002138631875193877,-0.013251221972650596
51.68,0.00195988603962999,-0.012016477706782377,0.0019582114367754262,-0.012111972703364367
51.69,0.0018063732949859513,-0.010972699716069944,0.0017765920076314539,-0.010965993412876407
51.7,0.001651777354366454,-0.009925689914031298,0.0015938882435992028,-0.00981402376977816
51.71,0.0014962027930880404,-0.008876295541198202,0.0014102153924965741,-0.008656815922232912
51.72,0.0013397544099362773,-0.00782536443564032,0.001225689219500309,-0.007495110468216336
51.730000000000004,0.001182537143153609,-0.00677373059587787,0.001040425932944432,-0.006329644667803101
51.74,0.001024655987577633,-0.0057222128455414354,0.0008545421099627511,-0.005161173523983331
51.75,0.0008662159127648596,-0.00467163155683688,0.0006681546218999754,-0.0039904332421176695
51.76,0.0007073217817780966,-0.0036227931948493,0.00048138056004841254,-0.0028181681103939767
51.77,0.0005480782712421055,-0.002576484689160732,0.0002943371613283897,-0.001645123230383854
51.78,0.0003885897924992157,-0.001533497820233104,0.00010714173393333903,-0.00047203832793345495
51.79,0.00022896041366276502,-0.0004946003085475541,-8.008841686279812e-05,0.0007003440387904285
51.800000000000004,6.929378279037176e-05,0.000539440762105814,-0.00026723606285853073,0.0018712838450655879
51.81,-9.030694807229679e-05,0.0015678698735323534,-0.00045418412718969736,0.0030400351943731664
51.82,-0.0002497391974067809,0.002589959033982748,-0.0006408157591803667,0.004205841079144948
51.83,-0.00040890102720596305,0.0036049782530920235,-0.0008270144101487465,0.005367935129808145
51.84,-0.0005676912161683217,0.004612176118094167,-0.0010126639098339953,0.006525552969622331
51.85,-0.0007260093350868769,0.005610765471185757,-0.0011976485409259314,0.007677994593732881
51.86,-0.0008837558221134266,0.006600033648808191,-0.0013818531094052023,0.008824591587276307
51.870000000000005,-0.0010408320518917474,0.007579369849492597,-0.0015651630122823928,0.009964668525697802
51.88,-0.00119714039730569,0.00854819169273089,-0.001747464304770587,0.011097559807110946
51.89,-0.0013525842875457665,0.009505925565364906,-0.0019286437667595847,0.012222611537535738
51.9,-0.001507068265250463,0.010451995602128065,-0.002108588967975161,0.013339187498571001
51.910000000000004,-0.0016604980433770095,0.011385832870204986,-0.0022871883312954163,0.014446675529733586
51.92,-0.0018127805605041734,0.012306909384112398,-0.0024643311943347954,0.015544469919776377
51.93,-0.0019638240327434927,0.01321473718082081,-0.0026399078701231397,0.016631968639470338
51.94,-0.002113538002164331,0.0141088511651966,-0.0028138097069856727,0.017708585640360274
51.95,-0.002261833382223892,0.014988821292261882,-0.0029859291474083624,0.01877373985770687
51.96,-0.002408622499824565,0.015854256373365523,-0.0031561597862012356,0.019826854847323983
51.97,-0.002553819134081757,0.016704787573350366,-0.0033243964279292626,0.02086736733775825
51.980000000000004,-0.00269733855220907,0.017540079288958434,-0.0034905351433981296,0.021894720700381447
51.99,-0.0028390975424594307,0.018359824300898043,-0.0036544733252544775,0.02290836791901733
52.0,-0.0029790144441322448,0.019163744296719624,-0.0038161097427455485,0.02390776957132739
52.01,-0.0031170091749335343,0.019951582943633882,-0.003975344595494246,0.024892399892872435
52.02,-0.0032530032559415804,0.020723108372783967,-0.004132079566118903,0.025861743722004425
52.03,-0.003386919834007561,0.021478119369337103,-0.004286217871897195,0.02681529106396928
52.04,-0.003518683701504925,0.02221643649762257,-0.004437664315612901,0.02775254348301984
52.050000000000004,-0.0036482213139338374,0.022937896108752527,-0.004586325335227267,0.02867301863608388
52.06,-0.003775460805575946,0.023642359292075466,-0.004732109052290433,0.02957624174890056
52.07,-0.0039003320029147004,0.024329710642438176,-0.004874925319422957,0.030461745676965617
52.08,-0.004022766435878208,0.024999852552319683,-0.005014685766901597,0.0313290752507783
52.09,-0.0041426973472410995,0.025652704315830596,-0.005151303848114609,0.032177787795011036
52.1,-0.0042600597003923215,0.026288200610162266,-0.00528469488378811,0.0330074525573036
52.11,-0.004374790185485208,0.026906294045987215,-0.005414776105114833,0.03381764714386216
52.120000000000005,-0.004486827223934346,0.027506952943407374,-0.005541466695924468,0.03460795920535228
52.13,-0.0045961109713952685,0.028090158930478292,-0.005664687833838389,0.03537798772797713
52.14,-0.0047025833194166726,0.028655906106999734,-0.005784362730313149,0.03612734298336536
52.15,-0.004806187896162084,0.029204191272855156,-0.005900416669222032,0.03685565704702882
52.160000000000004,-0.00490687006904892,0.029734937419150266,-0.006012777040309608,0.03756268584413093
52.17,-0.005004576953045745,0.030248001514648744,-0.006121373362614035,0.03824829811501468
52.18,-0.005099257423254559,0.030743255148344698,-0.006226137299800691,0.038912364792279094
52.19,-0.005190862127058021,0.031220603797793466,-0.006327002673918971,0.03955473207885272
52.2,-0.005279343493281792,0.03167998684488388,-0.006423905481178618,0.040175218663389224
52.21,-0.005364655738346628,0.03212136619600202,-0.006516783909992596,0.040773629470785194
52.22,-0.00544675486991355,0.032544727832236095,-0.006605578360745743,0.041349753001881595
52.230000000000004,-0.005525598688254206,0.03295007935699356,-0.006690231467316067,0.04190335590512919
52.24,-0.005601146786615217,0.0333374116333069,-0.00677068812020941,0.04243419782590795
52.25,-0.005673360552100037,0.03370671235570453,-0.006846895492007202,0.04294198860257362
52.26,-0.005742203167250777,0.034057963011205276,-0.0069188030659692755,0.04342641984661798
52.27,-0.005807639612363845,0.03439113388191643,-0.006986362666373249,0.04388718782201729
52.28,-0.005869636667989386,0.0347062118543355,-0.007049528489193436,0.04432398183155803
52.29,-0.005928162916767226,0.03500318652942143,-0.007108257133289031,0.04473648264793173
52.300000000000004,-0.005983188745188183,0.035282035636307406,-0.007162507634855796,0.045124283199543876
52.31,-0.0060346863458151856,0.035542739747330215,-0.007212241509472557,0.0454868761814675
52.32,-0.006082629719472266,0.03578528408558805,-0.007257422801946641,0.045823718119740155
52.33,-0.006126994677634339,0.03600963846530691,-0.007298018141398566,0.04613421771187618
52.34,-0.006167758845286687,0.036215779714608785,-0.007333996798484766,0.04641781388995144
52.35,-0.006204901663218799,0.03640370202653938,-0.007365330742164106,0.04667394249275571
52.36,-0.006238404389217796,0.036573403386737285,-0.007391994695423291,0.04690205849085892
52.370000000000005,-0.006268250099784341,0.03672484814443233,-0.007413966189000727,0.04710165288256102
52.38,-0.006294423693359868,0.036858003393914374,-0.0074312256136532225,0.04727219385459218
52.39,-0.006316911892871353,0.03697287567909314,-0.007443756271691214,0.047413186730702564
52.4,-0.0063357032464642195,0.03706946560200996,-0.007451544425011609,0.047524205369110416
52.410000000000004,-0.006350788128838137,0.037147738713907336,-0.007454579337688618,0.04760486644470784
52.42,-0.0063621587444132495,0.03720766138040398,-0.007452853317253177,0.04765471663227698
52.43,-0.006369809130551998,0.0372492194319442,-0.0074463617583663926,0.04767330949140119
52.44,-0.006373735159489908,0.03727240914000082,-0.00743510318147778,0.04766039467925039
52.45,-0.006373934539691334,0.03727721621083223,-0.007419079261503987,0.04761572700540908
52.46,-0.00637040681835102,0.03726359941042238,-0.00739829485695151,0.04753891316443072
52.47,-0.006363153385092557,0.03723152859270313,-0.007372758042123569,0.04742969353668495
52.480000000000004,-0.0063521774751676505,0.037180989234602044,-0.007342480131918571,0.04728792938337264
52.49,-0.00633748417174286,0.03711196421689576,-0.00730747569847163,0.04711346724017148
52.5,-0.0063190804082418365,0.037024428675177586,-0.007267762586221956,0.0469061507577304
52.51,-0.006296974971458807,0.03691834663415375,-0.007223361926529968,0.04666585222469987
52.52,-0.006271178505224866,0.03679368682119088,-0.007174298147988582,0.04639253941988097
52.53,-0.006241703513871195,0.03665042386748937,-0.007120598980055617,0.046086225332919305
52.54,-0.006208564365105032,0.0364885387943171,-0.007062295452279273,0.04574693228557693
52.550000000000004,-0.006171777292325687,0.03630801639447658,-0.006999421891457664,0.04537470571099387
52.56,-0.006131360397392545,0.03610881649714821,-0.006932015915017201,0.04496967050079706
52.57,-0.006087333654421063,0.03589090273685793,-0.006860118418031898,0.044532015703368885
52.58,-0.0060397189128173516,0.0356542729414222,-0.006783773555477692,0.04406193124340171
52.59,-0.005988539898668525,0.03539892072652907,-0.00670302872159078,0.04355965843238692
52.6,-0.005933822216138511,0.03512482390475284,-0.006617934523226737,0.04302555016900185
52.61,-0.005875593349317702,0.03483197313044838,-0.006528544746805226,0.04245995579396019
52.620000000000005,-0.005813882663666618,0.034520361293077964,-0.006434916321875949,0.041863268412747595
52.63,-0.005748721406847071,0.034189988882034,-0.006337109279489472,0.04123598177076927
52.64,-0.005680142708963538,0.03384086123593472,-0.006235186702557909,0.04057866014583736
52.65,-0.005608181582895327,0.03347296776413595,-0.00612921467054943,0.039891874194152015
52.660000000000004,-0.005532874925146547,0.033086302684148125,-0.006019262201267759,0.03917623381283443
52.67,-0.005454261516422045,0.03268087096268144,-0.005905401189129037,0.03843239578326288
52.68,-0.005372382021647031,0.03225667476762778,-0.005787706340175983,0.03766102239206836
52.69,-0.005287278990005647,0.03181371279476864,-0.005666255105326378,0.0368627942106955
52.7,-0.00519899685444973,0.03135200769782259,-0.005541127611919217,0.036038414236265984
52.71,-0.005107581929175347,0.030871611142504477,-0.005412406594045897,0.035188577261894845
52.72,-0.005013082404356473,0.03037260133298531,-0.005280177323207696,0.03431396649830477
52.730000000000004,-0.0049155483384147065,0.029855074392941834,-0.005144527539041561,0.03341528689926156
52.74,-0.004815031648698194,0.02931913170175396,-0.005005547378583446,0.0324932635567834
52.75,-0.0047115861010916405,0.028764888837485188,-0.004863329303160841,0.031548652155109776
52.76,-0.00460526729784819,0.02819249233143482,-0.004717968021917268,0.030582255613664136
52.77,-0.004496132662566312,0.02760212191471475,-0.004569560411230802,0.029594914857876516
52.78,-0.004384241422806951,0.026993960092780007,-0.004418205430439114,0.028587499562665104
52.79,-0.00426965459174972,0.026368194139870436,-0.004264004034850382,0.02756089727618799
52.800000000000004,-0.004152434949539604,0.025725011214377286,-0.004107059086522588,0.02651602090008412
52.81,-0.004032647024609361,0.025064595828444326,-0.0039474752626940095,0.02545380749667564
52.82,-0.003910357075412405,0.02438712295065765,-0.0037853589615657562,0.02437522489557899
52.83,-0.003785633073103949,0.023692753120458484,-0.0036208182050818973,0.02328127370879099
52.84,-0.00365854468501303,0.022981649755326843,-0.0034539625390476677,0.02217296882811858
52.85,-0.003529163255862871,0.022254053231925676,-0.0032849029336300406,0.021051269076635806
52.86,-0.0033975617830754572,0.02151026994090636,-0.0031137516878067236,0.019917086057718233
52.870000000000005,-0.0032638148868514437,0.0207506201690625,-0.0029406223372074125,0.01877133277708236
52.88,-0.00312799877787951,0.019975436001641766,-0.002765629562789584,0.017614923306367297
52.89,-0.0029901912238266466,0.019185060531016332,-0.0025888890994546277,0.016448771166757897
52.9,-0.0028504715145416387,0.018379852875285284,-0.002410517644711658,0.015273788835998144
52.910000000000004,-0.0027089204257847383,0.01756018663570727,-0.002230632767470985,0.014090886549333515
52.92,-0.00256562018153729,0.016726447548408078,-0.002049352817369756,0.012900961625305575
52.93,-0.002420654415165936,0.015879029244008164,-0.0018667968348001637,0.011704910788739293
52.94,-0.002274108129447545,0.015018341329747812,-0.0016830844611667823,0.010503632844812436
52.95,-0.002126067655128388,0.014144809902229926,-0.0014983358494030984,0.009298015250914171
52.96,-0.0019766206080547525,0.013258870244853477,-0.0013126715755094089,0.008088929189429326
52.97,-0.001825855845306901,0.012360964331747064,-0.0011262125510566807,0.006877247995639463
52.980000000000004,-0.0016738634202171027,0.011451553252477592,-0.0009390799362443993,0.005663834172095269
52.99,-0.001520734535875538,0.010531111864129198,-0.0007513950540647067,0.0044495303797993276
53.0,-0.0013665614975757966,0.009600114761646248,-0.000563279305650689,0.0032351796322103808
53.01,-0.0012114376643668206,0.008659056802307125,-0.0003748540867474999,0.002021600805491264
53.02,-0.0010554573992305428,0.007708444763104198,-0.00018624070552526801,0.0008096078154531646
53.03,-0.0008987160183141398,0.006748783687315689,2.4396982224498264e-06,-0.00040000696230757955
53.04,-0.0007413097393289675,0.005780600500233729,0.00019106623221386258,-0.0016064674006061087
53.050000000000004,-0.0005833356291256259,0.0048044146439559015,0.0003795183290713803,-0.002809013981892211
53.06,-0.00042489155065978003,0.0038207630771791195,0.0005676758216882573,-0.0040069158020573405
53.07,-0.00026607610872410493,0.002830199224171362,0.000755419016044993,-0.005199468060358079
53.08,-0.00010698859495618291,0.0018332622410365937,0.0009426287609560198,-0.006386005349492386
53.09,5.227106589733345e-05,0.0008304627316586051,0.001129186514430266,-0.007565892149628221
53.1,0.00021160236703572042,-0.0001777210688212825,0.0013149744084069652,-0.008738472461289944
53.11,0.000370904271357703,-0.001190718628698742,0.0014998753151148113,-0.009903051139500383
53.120000000000005,0.0005300752693869863,-0.002207886892168146,0.0016837729159610154,-0.011058926341666822
53.13,0.0006890134428803721,-0.0032285738824043408,0.0018665517711383005,-0.012205408226554151
53.14,0.0008476165301828234,-0.00425213162016246,0.002048097388090345,-0.01334182883706449
53.15,0.0010057819911041565,-0.005277926849954376,0.0022282962880306985,-0.01446754046323644
53.160000000000004,0.001163407071221714,-0.006305318833456042,0.0024070360707460895,-0.015581904423753007
53.17,0.001320388867039895,-0.007333641654793975,0.0025842054782627,-0.016684291431451073
53.18,0.0014766243934381143,-0.008362200326066629,0.0027596944575082596,-0.017774083777971704
53.19,0.0016320106532016637,-0.009390294784741416,0.0029333942218796893,-0.01885067458295066
53.2,0.0017864447082299843,-0.010417197155591586,0.003105197311635804,-0.01991347026165491
53.21,0.0019398237528017936,-0.011442160347019956,0.003274997653010498,-0.02096189041635064
53.22,0.002092045188548178,-0.012464430079922692,0.003442690615994184,-0.021995368143180483
53.230000000000004,0.0022430067007468083,-0.013483232667323554,0.003608173070776066,-0.02301334985792189
53.24,0.0023926063360558175,-0.014497782871953998,0.0037713434428038738,-0.024015296856123115
53.25,0.002540742581539791,-0.01550728405454166,0.0039321017664346765,-0.025000683704501737
53.26,0.002687314444567982,-0.016510936268712924,0.004090349737184998,-0.025968999586785075
53.27,0.0028322215334099583,-0.017507928997562865,0.004245990762533367,-0.026919748847972498
53.28,0.0029753641387525384,-0.018497440257409983,0.004398930011279908,-0.027852448970589826
53.29,0.0031166433159905953,-0.019478647406767184,0.0045490744614949475,-0.02876663237975305
53.300000000000004,0.0032559609677089334,-0.02045072932655854,0.004696332946982665,-0.02966184744359588
53.31,0.0033932199263019287,-0.021412857642477263,0.00484061620224748,-0.030537656125394483
53.32,0.003528324036993602,-0.022364200861306863,0.004981836906037858,-0.03139363455063871
53.33,0.0036611782410523584,-0.023303930163613224,0.005119909723452622,-0.03222937405280302
53.34,0.0037916886587968557,-0.024231220421489282,0.0052547513465453395,-0.03304448140586749
53.35,0.0039197626722084575,-0.02514525071852095,0.005386280533424131,-0.03383857788215197
53.36,0.004045309007173335,-0.026045202208786897,0.005514418145899248,-0.03461129880962736
53.370000000000005,0.004168237815990008,-0.02693024072013245,0.005639087184822793,-0.03536232259474872
53.38,0.004288460764262672,-0.027799412452490298,0.005760212817207297,-0.036091516213626385
53.39,0.004405891125734285,-0.02865170673075136,0.00587772239000025,-0.03679884987907238
53.4,0.004520443880574663,-0.029486167608893082,0.005991545436457827,-0.03748424796306369
53.410000000000004,0.004632035810185834,-0.030301900106564673,0.006101613684387849,-0.03814758167953117
53.42,0.004740585586599417,-0.031098051032939063,0.006207861068778045,-0.03878869467721419
53.43,0.004846013857233608,-0.031873810964155806,0.006310223747667408,-0.03940740378754624
53.44,0.004948243325628134,-0.03262840310280947,0.006408640120173066,-0.04000351666432261
53.45,0.005047198828594786,-0.03336108577345874,0.006503050845875881,-0.04057682908437519
53.46,0.005142807410247935,-0.03407114046218458,0.006593398864946917,-0.04112713783793145
53.47,0.005234998393771814,-0.03475786180951784,0.006679629418804762,-0.04165422859501174
53.480000000000004,0.005323703451861969,-0.03542055080947603,0.006761690072159176,-0.04215785947877682
53.49,0.005408856676422165,-0.03605851320860416,0.006839530736897944,-0.04263778023593345
53.5,0.005490394647310553,-0.036671073335286915,0.006913103696911133,-0.04309374139009056
53.51,0.0055682564991233,-0.037257585627158495,0.006982363632827304,-0.04352550053625643
53.52,0.005642383985253496,-0.03781743209171515,0.007047267646696915,-0.043932805370838664
53.53,0.005712721539553604,-0.03835000837385963,0.007107775290006695,-0.04431530711205059
53.54,0.005779216335799462,-0.03885474126297513,0.00716384859866231,-0.044672592114860465
53.550000000000004,0.005841818344252292,-0.03933109235649701,0.007215452133632709,-0.04500422902912945
53.56,0.0059004803852870475,-0.03977854214765567,0.007262553023993044,-0.045309778800684965
53.57,0.005955158180330441,-0.040196605333352016,0.007305121009851197,-0.04558882987378997
53.58,0.006005810399413203,-0.04058483898252593,0.007343128484148493,-0.04584096823521796
53.59,0.006052398704464748,-0.04094284800550915,0.007376550532516998,-0.04606582931999709
53.6,0.006094887788716543,-0.04127025926568707,0.007405364969404775,-0.04626309203435205
53.61,0.006133245413863801,-0.04156670610290211,0.007429552372503512,-0.04643238929674712
53.620000000000005,0.0061674424444538925,-0.041831886862583205,0.007449096117226095,-0.046573398370740676
53.63,0.006197452877018446,-0.04206556169969977,0.007463982406998034,-0.046685890737695704
53.64,0.0062232538646702605,-0.04226749701890506,0.007474200296752888,-0.04676967899182527
53.65,0.006244825739711699,-0.042437473854332004,0.007479741714813146,-0.046824502039486036
53.660000000000004,0.006262152033771429,-0.04257532569757804,0.007480601487985691,-0.046850086318081643
53.67,0.006275219493448976,-0.04268093810153075,0.007476777363515965,-0.04684632727523241
53.68,0.0062840180912426,-0.042754232387296816,0.007468270021166566,-0.046813178024995045
53.69,0.006288541033226284,-0.04279514440828151,0.007455083082633778,-0.046750477677645744
53.7,0.006288784764275482,-0.042803643349631694,0.007437223125560431,-0.04665806195967109
53.71,0.0062847489698641176,-0.042779746808357506,0.007414699695702554,-0.046535904785483584
53.72,0.0062764365736986405,-0.04272350857791777,0.0073875253112668056,-0.04638401482553311
53.730000000000004,0.00626385373171451,-0.042635011396029474,0.007355715463266938,-0.04620238578758353
53.74,0.006247009822972605,-0.042514369111306995,0.007319288615757444,-0.04599101705587031
53.75,0.006225917437402874,-0.04236172941966158,0.00727826620572507,-0.04574991965938061
53.76,0.0062005923600990265,-0.04217727799916499,0.00723267264021313,-0.04547917206282588
53.77,0.006171053551964798,-0.04196123633676759,0.007182535288882742,-0.045178885228969366
53.78,0.006137323127237387,-0.04171384581415559,0.007127884473440802,-0.044849176552604855
53.79,0.006099426328370672,-0.04143537877004711,0.007068753455731687,-0.0444901756048014
53.800000000000004,0.006057391497927173,-0.04112614254698003,0.0070051784242215415,-0.044102040481289136
53.81,0.0060112500470485995,-0.04078647980380638,0.006937198477498165,-0.043684972545036345
53.82,0.005961036420494701,-0.04041676579860354,0.0068648556044841715,-0.043239192141764436
53.83,0.005906788058742948,-0.040017396662883294,0.00678819466206591,-0.042764945300087176
53.84,0.005848545358080253,-0.03958877970839894,0.006707263350183977,-0.042262507028701705
53.85,0.005786351628263662,-0.03913137019657894,0.0066221121836287505,-0.04173219626715999
53.86,0.00572025304635454,-0.03864566394018085,0.006532794461162185,-0.04117432972228005
53.870000000000005,0.005650298607385296,-0.03813216431245745,0.006439366231888375,-0.04058928864833486
53.88,0.005576540073478453,-0.03759138724671624,0.006341886257043431,-0.03997750088107101
53.89,0.005499031921394873,-0.03702387522070633,0.006240415967905601,-0.039339403948562286
53.9,0.005417831287706667,-0.03643019769036613,0.006135019420954264,-0.03867547927124153
53.910000000000004,0.005332997911583991,-0.035810941870447685,0.006025763249381993,-0.037986249783014625
53.92,0.005244594076117249,-0.03516669750212116,0.005912716611640717,-0.03727223980788662
53.93,0.005152684548921496,-0.034498062733546817,0.005795951139202431,-0.03653397025796108
53.94,0.00505733652158668,-0.033805658451214776,0.005675540883175498,-0.035772003897943716
53.95,0.004958619547460125,-0.033090118462955356,0.005551562258532888,-0.03498691599353035
53.96,0.00485660547833932,-0.03235207721163681,0.005424093986921793,-0.03417928094955362
53.97,0.004751368400329455,-0.03159218762997308,0.00529321703886791,-0.03334968608491836
53.980000000000004,0.004642984567919387,-0.03081113111955143,0.0051590145753274246,-0.03249871945115677
53.99,0.004531532335240129,-0.030009623725933448,0.005021571889882881,-0.03162693866030803
54.0,0.004417092084159872,-0.02918841085461819,0.004880976352520545,-0.030734898454706987
54.01,0.004299746150001834,-0.028348246428630566,0.00473731735381357,-0.029823164426261477
54.02,0.004179578745823097,-0.02748989921032504,0.004590686248189432,-0.028892316321522053
54.03,0.004056675884824145,-0.026614170021999093,0.00444117629523181,-0.02794296780117265
54.04,0.003931125299899718,-0.025721892277040036,0.00428888259784983,-0.02697577052844635
54.050000000000004,0.003803016360631548,-0.02481391031266266,0.004133902037336284,-0.025991394237554765
54.06,0.0036724399890127567,-0.023891071836473977,0.003976333206495614,-0.024990518049753344
54.07,0.003539488574801005,-0.022954224769175496,0.003816276341461777,-0.02397383692993917
54.08,0.0034042558908724545,-0.022004215089909535,0.003653833252111517,-0.02294205993935303
54.09,0.0032668370089599607,-0.02104188007979411,0.003489107250794071,-0.02189591783060782
54.1,0.003127328216563391,-0.02006803475848936,0.0033222030787667684,-0.020836171715142147
54.11,0.002985826936441415,-0.019083452418803507,0.0031532268292146113,-0.01976363084939718
54.120000000000005,0.0028424316504383758,-0.018088847333028055,0.0029822858652965674,-0.018679169217370537
54.13,0.002697241825748651,-0.017084976529371406,0.0028094887351865524,-0.01758362374923739
54.14,0.002550357837022181,-0.016072701748854237,0.002634945090680282,-0.016477733550455367
54.15,0.0024018808820589297,-0.015052898103214873,0.0024587656117532365,-0.015362224940622152
54.160000000000004,0.0022519128951216188,-0.014026430095066357,0.0022810619333833992,-0.014237833805703296
54.17,0.0021005564605274794,-0.012994162017801425,0.002101946572096544,-0.01310529794525777
54.18,0.0019479147265006461,-0.011956957358652414,0.0019215328519578505,-0.011965363820207062
54.19,0.0017940913192569512,-0.010915674016795133,0.0017399348302909563,-0.010818771426171154
54.2,0.0016391902577513647,-0.00987115837905676,0.0015572672235794904,-0.009666259497925581
54.21,0.0014833158692909275,-0.00882425109787937,0.0013736453331800748,-0.00850857913039869
54.22,0.0013265727056633414,-0.0077757931586937635,0.0011891849706474693,-0.007346474859769881
54.230000000000004,0.0011690654598342295,-0.006726610602726001,0.0010040023833223,-0.0061806852176081615
54.24,0.001010898883813644,-0.005677515714993783,0.0008182141798606366,-0.005011964235363543
54.25,0.0008521777074235285,-0.004629323398159233,0.0006319372555941396,-0.0038410505845856845
54.26,0.0006930065577531795,-0.00358283133703598,0.0004452887181541168,-0.002668688843273659
54.27,0.0005334898798997253,-0.002538821652640506,0.00025838581306917175,-0.001495624754518181
54.28,0.0003737318587298906,-0.0014980796562030698,7.134584934692298e-05,-0.00032259891789384514
54.29,0.0002138363415833324,-0.00046136525892416866,-0.00011571387482210994,0.0008496445809129788
54.300000000000004,5.390676206463288e-05,0.0005705579878362181,-0.00030267614629818845,0.0020203660722609216
54.31,-0.00010595393525691726,0.0015969453561708873,-0.0004894239113765019,0.0031888161958612167
54.32,-0.00026564336853684495,0.0026170762370488635,-0.0006758403509047504,0.004354234579024432
54.33,-0.0004250597909923933,0.0036302230695714347,-0.000861808956370584,0.005515853297024394
54.34,-0.0005841021638302012,0.004635634700462618,-0.0010472136062736465,0.00667291433862678
54.35,-0.0007426702315318544,0.005632525460857068,-0.001231938640035824,0.007824728563367783
54.36,-0.0009006645963084931,0.006620206566946012,-0.0014158689277136258,0.00897062644957396
54.370000000000005,-0.0010579867856819927,0.007598078471323678,-0.0015988899376118701,0.010109931439699063
54.38,-0.0012145393131333415,0.008565561436556268,-0.0017808878035000253,0.011241979096094831
54.39,-0.00137022573577019,0.009522083577114586,-0.0019617493910147285,0.01236611663615582
54.4,-0.0015249507112772163,0.01046707112616342,-0.002141362362656607,0.013481710581524343
54.410000000000004,-0.0016786200543698652,0.011399964372521798,-0.0023196152409562607,0.014588148486562397
54.42,-0.0018311407914262546,0.012320241305138412,-0.0024963974700095756,0.015684824887270927
54.43,-0.001982421211716707,0.013227420855969473,-0.00267159947617132,0.016771137015909855
54.44,-0.0021323709152741054,0.014121041362444771,-0.0028451127279293855,0.01784649997731521
54.45,-0.002280900857839872,0.015000678904404995,-0.0030168297947568245,0.018910331749581965
54.46,-0.002427923392442162,0.01586594613734669,-0.003186644405295025,0.01996205591520365
54.47,-0.002573352307810263,0.016716476007903797,-0.003354451504765954,0.021001110388846105
54.480000000000004,-0.0027171028639995953,0.017551936359053943,-0.0035201473114053624,0.0220269382190851
54.49,-0.002859091825080686,0.01837202185182477,-0.00368362937203997,0.023038992843711616
54.5,-0.0029992374889803775,0.019176454720342465,-0.003844796616799755,0.024036735814422634
54.51,-0.003137459714766884,0.019964979387960543,-0.0040035494128157325,0.025019641939733838
54.52,-0.0032736799475586043,0.020737364595401337,-0.0041597896167768385,0.025987196458795485
54.53,-0.003407821240910216,0.021493408507953393,-0.0043134206265369604,0.0269388902116503
54.54,-0.003539808276629154,0.02223293055875821,-0.004464347431881166,0.027874225649803887
54.550000000000004,-0.003669567382496961,0.022955765829949796,-0.004612476664112898,0.028792721179617054
54.56,-0.0037970265480734263,0.023661773692097352,-0.004757716644384266,0.0296939027985155
54.57,-0.00392211543831348,0.024350836325709307,-0.004899977431094974,0.030577304239130326
54.58,-0.004044765405060685,0.02502285330439338,-0.00503917086639275,0.03144247118007556
54.59,-0.0041649094967499785,0.02567774059315133,-0.005175210621537816,0.032288961865555646
54.6,-0.004282482466518456,0.026315429226299626,-0.005308012241034726,0.033116346526357233
