t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.38,0.024396598343884718,-0.10341662285398436,0.030245269505564575,-0.10817924800567207
68.39,0.0244546008201637,-0.10288371450196532,0.030323169428925694,-0.10883329031005425
68.4,0.024502352153470016,-0.1023127290845529,0.03039017555848116,-0.10946119838095629
68.41,0.02453991003763394,-0.1017048549525142,0.030446225372780765,-0.1100621303744825
68.42,0.024567335797639624,-0.10106128173311354,0.030491259071678257,-0.1106349736980084
68.43,0.024584694271069477,-0.10038318079901135,0.030525219682025845,-0.11117862450562926
68.44,0.024592053690094512,-0.09967173627369791,0.03054805316431438,-0.11169210729681774
68.45,0.02458948556418132,-0.09892810242754677,0.0305597085182674,-0.1121742692599878
68.46000000000001,0.024577064566648602,-0.09815335041343859,0.030560137911484854,-0.11262341202187774
68.47,0.0245548684236123,-0.09734862820717799,0.0305492968267959,-0.11303821713350583
68.48,0.024522977799009627,-0.09651514310969371,0.03052714420511228,-0.11341725288998568
68.49,0.02448147617782319,-0.09565401869778685,0.030493642611521078,-0.11375827244968371
68.5,0.024430449751934275,-0.09476639131249083,0.03044875843512455,-0.11405931190205319
68.51,0.024369987304139997,-0.09385349202405356,0.030392462093226314,-0.11431833526128828
68.52,0.02430018009355665,-0.09291634907043585,0.030324728247599242,-0.11453284901906435
68.53,0.02422112175027081,-0.091955956958532,0.030245536040900182,-0.11470048480025985
68.54,0.0241329081744012,-0.09097335286544728,0.030154869339922653,-0.11481874503124989
68.55,0.024035637438291232,-0.08996942774449185,0.030052716985328354,-0.1148850485554412
68.56,0.023929409695452725,-0.08894506233968559,0.029939073046191825,-0.11489687442848247
68.57000000000001,0.023814327093136294,-0.08790113159447889,0.029813937064849288,-0.11485197280483143
68.58,0.023690493686092506,-0.08683848947630193,0.029677314264758923,-0.11474881968522928
68.59,0.023558015350768527,-0.08575801482371533,0.029529215700090743,-0.11458644390856786
68.60000000000001,0.023416999698447735,-0.08466059610627731,0.029369658359563906,-0.11436400731913891
68.61,0.023267555984336163,-0.08354722337115562,0.029198665247730807,-0.11408083563983537
68.62,0.02310979500575783,-0.08241907257299749,0.02901626544640532,-0.1137365503719737
68.63,0.022943828989276,-0.08127731752229768,0.028822494155570443,-0.11333085950593615
68.64,0.02276977147742784,-0.08012303070209843,0.028617392723470133,-0.11286349359721887
68.65,0.02258773722283362,-0.07895721042546773,0.028401008672056104,-0.11233424207220398
68.66,0.022397842090810912,-0.07778076425340148,0.02817339571815061,-0.11174292434287106
68.67,0.022200202971541447,-0.07659448431513069,0.027934613790529316,-0.11108940608888337
68.68,0.021994937703065136,-0.07539905610770166,0.02768472904230202,-0.11037361182505928
68.69,0.021782165005766598,-0.07419503864669537,0.027423813857200094,-0.10959553953650386
68.7,0.021562004428084917,-0.07298289900173428,0.027151946845615654,-0.10875536390769037
68.71000000000001,0.02133457629577647,-0.07176321815824589,0.026869212819672705,-0.10785360903862425
68.72,0.021100001655899318,-0.07053662561694272,0.026575702739301946,-0.10689106640667936
68.73,0.020858402217712946,-0.0693037015815861,0.026271513633754053,-0.10586867155163243
68.74,0.020609900288363032,-0.06806524438848584,0.025956748515598836,-0.10478720155944236
68.75,0.0203546186907547,-0.06682231320652171,0.025631516307134505,-0.10364719264481774
68.76,0.02009268066381391,-0.06557598180447645,0.025295931781456643,-0.10244919255858552
68.77,0.019824209757896654,-0.06432729172735016,0.02495011550831226,-0.10119372953768865
68.78,0.01954932973208708,-0.06307726640771005,0.024594193798681763,-0.09988139692666352
68.79,0.01926816445396915,-0.06182689955187395,0.024228298642766332,-0.0985129101408893
68.8,0.01898083780226099,-0.060577152007428144,0.023852567638656553,-0.09708904929962944
68.81,0.01868747357554351,-0.05932885931512645,0.023467143910887337,-0.0956107404552592
68.82000000000001,0.018388195422351043,-0.05808238682554895,0.02307217600584966,-0.09407938453786813
68.83,0.018083126808427705,-0.05683772859385559,0.022667817749167474,-0.09249676144620998
68.84,0.017772390992812286,-0.05559548787100689,0.02225422809271574,-0.09086407646632197
68.85000000000001,0.01745611097357155,-0.054356514532896374,0.021831570989366895,-0.08918231310590373
68.86,0.017134409412676188,-0.05312155007615573,0.021400015286567105,-0.08745256741856663
68.87,0.01680740856110957,-0.0518913441672422,0.020959734618816457,-0.08567593264179081
68.88,0.01647523018735873,-0.05066659330806888,0.020510907296269712,-0.08385356014940487
68.89,0.0161379955091114,-0.04944796988831748,0.020053716189691803,-0.08198662811488809
68.9,0.015795825128422012,-0.048236106494545336,0.019588348611703704,-0.08007635482857244
68.91,0.015448838970330054,-0.04703160274322864,0.019114996194561206,-0.07812398953862386
68.92,0.015097156220787904,-0.045835158672215555,0.01863385476755714,-0.07613071850603724
68.93,0.014740895250601087,-0.04464778812399965,0.018145124227377483,-0.07409803730151342
68.94,0.014380173513134024,-0.04347078983425533,0.017649008377099727,-0.07202800286981093
68.95,0.014015107427391132,-0.04230528193593346,0.01714571473909599,-0.06992242133381654
68.96000000000001,0.013645812274989065,-0.041152040765852535,0.01663545437409159,-0.06778294099325874
68.97,0.013272402124198543,-0.040011628165613176,0.01611844171764841,-0.06561105848846441
68.98,0.012894989777501555,-0.038884405163555076,0.015594894426544586,-0.06340829349627805
68.99,0.012513686733282712,-0.037770732437536834,0.015065033226131182,-0.06117619431491848
69.0,0.012128603155338648,-0.0366708455408208,0.014529081759799013,-0.05891618027060171
69.01,0.011739847852878354,-0.03558483964337483,0.013987266443704844,-0.056629688474221916
69.02,0.011347528271030432,-0.03451277281723398,0.013439816321113266,-0.05431822276533077
69.03,0.010951750487219292,-0.03345466089311937,0.01288696291248628,-0.05198330673012763
69.04,0.01055261921169863,-0.03241047507442968,0.012328940064908851,-0.04962641126956329
69.05,0.010150237794101978,-0.031380088780267656,0.011765983803938286,-0.047249000498993436
69.06,0.009744708237481988,-0.03036331620317243,0.011198332186931073,-0.044852535411793404
69.07000000000001,0.009336131218863232,-0.02935991623961712,0.010626225156689364,-0.04243847622566225
69.08,0.008924606115520272,-0.02836958692702122,0.010049904395146648,-0.040008285387326724
69.09,0.008510231036746689,-0.027391979401630427,0.009469613177089426,-0.037563421294492576
69.10000000000001,0.008093102860320367,-0.0264267047693722,0.008885596224025714,-0.03510534281529689
69.11,0.0076733172734202125,-0.02547332216619323,0.00829809955843836,-0.03263549837609726
69.12,0.007250968818124998,-0.0245313490125614,0.007707370358372279,-0.03015534221178911
69.13,0.006826150941478835,-0.023600252835476083,0.007113656812282094,-0.027666317905252265
69.14,0.006398956050329887,-0.02267945094469538,0.006517207975093172,-0.02516984335545648
69.15,0.005969475570585443,-0.021768327646400912,0.005918273626035516,-0.0226673271551
69.16,0.005537800010252389,-0.020866227384746985,0.005317104127854271,-0.02016016480749722
69.17,0.005104019026194558,-0.019972456872460364,0.004713950287448991,-0.01764973266113046
69.18,0.004668221494599423,-0.019086286244802707,0.004109063218191267,-0.01513739208958562
69.19,0.004230495585012197,-0.018206950415423855,0.0035026942038189745,-0.012624489935481858
69.2,0.003790928837699397,-0.017333653893886348,0.002895094563878416,-0.010112356085134718
69.21000000000001,0.003349608243997072,-0.01646557324400964,0.00228651552085189,-0.007602302476199666
69.22,0.002906620329355878,-0.015601859478469569,0.0016772080691009267,-0.0050956221369304324
69.23,0.002462051238841961,-0.014741640413851847,0.0010674228457160043,-0.0025935884322575683
69.24,0.002015986824852499,-0.01388402310266693,0.0004574100033489044,-9.74542832189692e-05
69.25,0.0015685127368074497,-0.013028096281530755,-0.00015258091489065245,0.0023915485283722065
69.26,0.0011197145125441449,-0.012172933605932119,-0.0007623010984236681,0.004872209588359345
69.27,0.000669677671076096,-0.011317597997029074,-0.0013715025900620772,0.0073433393398615815
69.28,0.00021848780650762748,-0.010461139257005795,-0.0019799384046622977,0.009803772472404198
69.29,-0.00023376931696023775,-0.009602597321383322,-0.002587362645399499,0.012252368155266168
69.3,-0.0006870076692272327,-0.00874100801207591,-0.0031935306175988566,0.014688009777570888
69.31,-0.0011411408581151778,-0.007875405457612334,-0.0037981989400912527,0.017109606033326303
69.32000000000001,-0.0015960820330136586,-0.007004821065020762,-0.004401125654095429,0.019516089439407643
69.33,-0.002051743788456465,-0.00612828703653253,-0.0050020703296507875,0.021906417239023073
69.34,-0.0025080380679082383,-0.00524484049082804,-0.005600794169557029,0.024279572319286968
69.35000000000001,-0.002964876068094839,-0.004353525452590872,-0.006197060110754874,0.02663456327639601
69.36,-0.0034221681441420765,-0.003453395672892239,-0.006790632923117651,0.028970424766096712
69.37,-0.003879823715775124,-0.0025435170019794083,-0.007381279305628173,0.031286217656275477
69.38,-0.004337751174829058,-0.0016229699488277656,-0.007968767979920542,0.03358102922562907
69.39,-0.004795857794315986,-0.0006908521027028298,-0.008552869781172971,0.03585397328880784
69.4,-0.005254049639294075,0.00025371942446683756,-0.009133357746334288,0.03810419031054092
69.41,-0.005712231479803513,0.0012116048025870082,-0.009710007199665369,0.04033084786400068
69.42,-0.006170306706119701,0.00218364002213315,-0.010282595835579068,0.042533140285556735
69.43,-0.006628177246499424,0.0031706354703823244,-0.010850903798799648,0.0447102882695903
69.44,-0.007085743487617672,0.00417337274520165,-0.011414713761940143,0.046861536609969716
69.45,-0.007542904197944317,0.00519260250048217,-0.011973811000530637,0.04898615700462145
69.46000000000001,-0.00799955645428518,0.006229042590120687,-0.012527983465315987,0.05108345081084714
69.47,-0.008455595571688068,0.0072833758344564865,-0.013077021851719673,0.05315274635407816
69.48,-0.008910915036921468,0.008356248038476946,-0.013620719666569914,0.05519339825393839
69.49,-0.009365406445723805,0.009448266013267714,-0.014158873292173402,0.05720478747540278
69.5,-0.00981895944402932,0.010559995373220629,-0.014691282047769436,0.05918632070499264
69.51,-0.010271461673341217,0.011691959609500398,-0.01521774824837796,0.06113743083367654
69.52,-0.010722798720386199,0.012844638638095275,-0.015738077261033125,0.06305757689545524
69.53,-0.011172854071199601,0.014018466772731185,-0.016252077558410166,0.0649462435031439
69.54,-0.01162150906981041,0.015213831278472256,-0.01675956076988543,0.0668029406259161
69.55,-0.012068642881678616,0.016431071003930806,-0.017260341730057673,0.0686272033310038
69.56,-0.012514132462017774,0.01767047512885274,-0.017754238524757944,0.07041859152077465
69.57000000000001,-0.012957852529122854,0.01893228200422159,-0.018241072534574073,0.07217668965036307
69.58,-0.01339967554281678,0.02021667809831529,-0.018720668475920292,0.0739011064331131
69.59,-0.013839471688114242,0.02152379704454244,-0.019192854439679177,0.07559147453215437
69.60000000000001,-0.014277108864200212,0.022853718794893323,-0.0196574619274502,0.07724745023945168
69.61,-0.014712452678795488,0.02420646887869511,-0.02011432588543572,0.07886871314287716
69.62,-0.01514536644798619,0.025582017767890437,-0.020563284735998395,0.08045496578179202
69.63,-0.01557571120157236,0.026980280349063208,-0.021004180406925078,0.08200593329172674
69.64,-0.01600334569398739,0.028401115502499772,-0.0214368583584342,0.08352136303849454
69.65,-0.016428126420824047,0.029844325787806554,-0.02186116760796272,0.08500102423691439
69.66,-0.016849907640995903,0.03130965720922574,-0.02227696075277466,0.08644470742346555
69.67,-0.01726854140455099,0.03279679919078433,-0.022684093990439247,0.08785222415833757
69.68,-0.017683877586138614,0.03430538463566956,-0.023082427137202283,0.08922340685401295
69.69,-0.018095763924121294,0.03583498994783914,-0.02347182364428852,0.09055810822689513
69.7,-0.018504046065323052,0.03738513524035704,-0.023852150612178182,0.09185620073319611
69.71000000000001,-0.018908567615386535,0.038955284737751256,-0.024223278802914718,0.0931175760338814
69.72,-0.01930917019470199,0.04054484712466238,-0.02458508265048765,0.09434214487726765
69.73,-0.01970569349986705,0.04215317600753854,-0.024937440269316033,0.09552983667186461
69.74,-0.02009797537062344,0.04377957053308371,-0.025280233460880513,0.09668059889451812
69.75,-0.02048585186220882,0.04542327609816232,-0.02561334771855319,0.09779439664369163
69.76,-0.020869157323047418,0.04708348515040135,-0.025936672230672732,0.09887121216167798
69.77,-0.02124772447772766,0.04875933711317363,-0.02625009988187088,0.09991104577278628
69.78,-0.02162138451587909,0.05044989803083039,-0.026553527251668388,0.10091394645057016
69.79,-0.02198996718754292,0.052154173847388574,-0.026846854609376657,0.10187999358861084
69.8,-0.02235330090493458,0.05387110542872291,-0.027129985905340864,0.10280930541834456
69.81,-0.022711212849956846,0.055599588706568524,-0.027402828759335914,0.10370201100791732
69.82000000000001,-0.023063529087099976,0.05733845741303427,-0.027665294446504417,0.10455827694510536
69.83,-0.023410074681967184,0.05908648995148198,-0.02791729788034428,0.10537829861883426
69.84,-0.02375067382472941,0.060842432009089356,-0.028158757593618605,0.10616226880181118
69.85000000000001,-0.024085149957843697,0.06260497743877019,-0.02838959571799836,0.10691040726905948
69.86,-0.024413325908846813,0.06437275806893249,-0.02860973796108365,0.10762297738813104
69.87,-0.024735024028401206,0.06614436638864118,-0.02881911358036205,0.1083002549309961
69.88,-0.02505006633225857,0.067918369040221,-0.02901765535586508,0.10894251030475316
69.89,-0.02535827464627201,0.06969329879675683,-0.02920529956259362,0.10955002221788253
69.9,-0.02565947075565633,0.07146761982214378,-0.029381985940765777,0.11012313034306632
69.91,-0.025953476559648882,0.07323975107032282,-0.02954765766364821,0.11066214996022727
69.92,-0.026240114230210377,0.07500809506020464,-0.029702261309027454,0.11116727868676356
69.93,-0.026519206373574824,0.07677101544886808,-0.02984574684145641,0.1116385690722374
69.94,-0.026790576196155682,0.07852680563727242,-0.029978067601525524,0.11207615375492742
69.95,-0.02705404767845667,0.08027363507676831,-0.03009918029449031,0.1124801511550851
69.96000000000001,-0.027309445754239135,0.08200974428155773,-0.030209044984011862,0.11285048571943673
69.97,-0.02755659648901246,0.08373335951924292,-0.030307625096659168,0.11318705296407874
69.98,-0.027795327263007163,0.08544253711162925,-0.030394887427239364,0.11348989221893127
69.99,-0.028025466961999302,0.08713535819264645,-0.03047080214400266,0.11375883555028551
70.0,-0.028246846169064553,0.0888099408543208,-0.03053534280478549,0.1139936004388953
70.01,-0.02845929735637289,0.0904643249303816,-0.03058848637972728,0.11419400762608388
70.02,-0.02866265508224769,0.09209647930338155,-0.03063021327160871,0.11435986329471651
70.03,-0.028856756192740574,0.09370438818858572,-0.03066050734429268,0.11449066854094063
70.04,-0.029041440023712776,0.09528603834423444,-0.0306793559672562,0.11458590083772377
70.05,-0.029216548603321308,0.09683938751029882,-0.030686750061093764,0.11464523947805182
70.06,-0.029381926857021925,0.09836235480421132,-0.030682684140317527,0.11466814383065566
70.07000000000001,-0.02953742281645539,0.0998528119441211,-0.030667156379756123,0.11465353159243641
70.08,-0.029682887828221993,0.1013087328559357,-0.030640168696480927,0.11460082511598864
70.09,-0.029818176757749216,0.10272811536035151,-0.030601726823640523,0.11450924834030257
70.10000000000001,-0.029943148194061537,0.1041088224588384,-0.030551840409321712,0.1143772091726603
70.11,-0.030057664654307932,0.10544892357925137,-0.03049052314664307,0.11420353639726849
70.12,-0.030161592779095612,0.1067465400687325,-0.030417792905770357,0.11398684573730766
70.13,-0.03025480352789535,0.10799957402006947,-0.03033367188182598,0.11372530967828928
70.14,-0.030337172380245584,0.10920605534476585,-0.030238186760464393,0.11341737413537091
70.15,-0.030408579534892607,0.1103640147879859,-0.03013136888482066,0.11306128703386745
70.16,-0.030468910109249292,0.11147138785961089,-0.030013254427815775,0.11265526472303043
70.17,-0.030518054341411152,0.11252617727047223,-0.029883884565771145,0.11219765868384413
70.18,-0.030555907791099346,0.11352637226953155,-0.02974330563907308,0.11168704421538034
70.19,-0.03058237153735539,0.11447004414179845,-0.02959156927652389,0.11112272879278962
70.2,-0.030597352370307248,0.11535533198031672,-0.029428732460853757,0.11050461192473053
70.21000000000001,-0.030600762976265558,0.11618042832028626,-0.029254857546379524,0.1098327278497758
70.22,-0.030592522111993703,0.11694374596536723,-0.02907001225192833,0.10910731804516903
70.23,-0.030572554761638348,0.11764387120681984,-0.02887426963382298,0.10832885236678731
70.24,-0.030540792277760343,0.11827948537983655,-0.028667708040579443,0.10749789536874424
70.25,-0.030497172515023575,0.11884924305795119,-0.028450411057688467,0.10661503542762985
70.26,-0.03044163996347083,0.11935179276597752,-0.028222467448020944,0.10568090413321596
70.27,-0.030374145882342957,0.11978579087274885,-0.02798397108916678,0.10469614824521158
70.28,-0.030294648435081607,0.12014984543739159,-0.02773502090711434,0.10366148134279103
70.29,-0.03020311282657957,0.12044256260917606,-0.02747572080497511,0.10257766114392515
70.3,-0.0300995114414242,0.12066254918847791,-0.027206179585608045,0.1014455298958695
70.31,-0.029983823979345115,0.12080850138557712,-0.02692651086266914,0.10026614163826329
70.32000000000001,-0.029856037579092002,0.12087934561519054,-0.026636832950717722,0.09904083610280762
70.33,-0.02971614692586041,0.12087411466173589,-0.026337268732592217,0.09777109691347828
70.34,-0.02956415434370293,0.1207920091518572,-0.026027945516757453,0.09645831967466126
70.35000000000001,-0.02940006986637623,0.1206325906379967,-0.0257089949035912,0.09510365933460412
70.36,-0.02922391128186916,0.12039558743520515,-0.025380552667201583,0.09370820913853371
70.37,-0.029035704160198215,0.12008077111199193,-0.025042758643316714,0.09227311875625818
70.38,-0.028835481874220175,0.11968796258064665,-0.024695756614470214,0.09079957482800405
70.39,-0.028623285616381933,0.11921700669497785,-0.02433969419033052,0.08928882618605097
70.4,-0.028399164413290722,0.11866774825424731,-0.02397472268159944,0.0877422068300494
70.41,-0.028163175141576326,0.11803997418573788,-0.023600996963872235,0.08616120006948952
70.42,-0.027915382550538836,0.1173333435719785,-0.023218675325228855,0.08454752297788025
70.43,-0.027655859289975437,0.11654758876768087,-0.022827919299692034,0.0829028811069355
70.44,-0.02738468592307554,0.11568288996491741,-0.022428893508154746,0.0812286069529492
70.45,-0.027101950909281542,0.11473963629957486,-0.0220217655206437,0.07952594593689435
70.46000000000001,-0.026807750566592348,0.11371826154109999,-0.021606705727905663,0.07779621954430604
70.47,-0.02650218902486119,0.11261928557840462,-0.02118388721316903,0.07604067761954805
70.48,-0.026185378171977587,0.11144329226180694,-0.020753485626717826,0.07426054495252876
70.49,-0.025857437592950616,0.1101909376710509,-0.02031567906300212,0.07245705015865052
70.5,-0.02551849450215698,0.10886294264542737,-0.019870647938222828,0.0706314164791901
70.51,-0.02516868366955557,0.10746007356396788,-0.019418574867651597,0.06878488188522343
70.52,-0.02480814734866022,0.10598292533841917,-0.018959644536552155,0.06691887158531407
70.53,-0.024437035211505663,0.10443211115761344,-0.018494043563997274,0.0650347318872632
70.54,-0.02405550428581994,0.10280825231085264,-0.01802196039910941,0.06313276486229831
70.55,-0.023663718898157028,0.10111175144512276,-0.017543585271506366,0.06121323751938491
70.56,-0.02326185062513214,0.09934309166744935,-0.017059110143807295,0.05927707491646922
70.57000000000001,-0.022850078236109208,0.09750304257705573,-0.016568728625348382,0.057325429026360356
70.58,-0.0224285876118844,0.09559264072503981,-0.016072635861761327,0.055359450069002614
70.59,-0.021997571638552375,0.09361311626935591,-0.015571028419884421,0.05338029710141373
70.60000000000001,-0.021557230082408924,0.09156583363783617,-0.01506410417186499,0.05138914238936225
70.61,-0.021107769450003002,0.08945230036492084,-0.014552062180765105,0.04938708268382352
70.62,-0.02064940283659395,0.08727408556461157,-0.014035102590124745,0.04737519888708451
70.63,-0.020182349766003596,0.08503284793501616,-0.013513426515267787,0.04535458901971883
70.64,-0.01970683602125393,0.08273036286914039,-0.012987235935026223,0.04332632018713646
70.65,-0.01922309346548204,0.08036847791203151,-0.012456733585564048,0.04129142979527387
70.66,-0.018731359855616962,0.07794908619627616,-0.011922122856622393,0.039250944062943625
70.67,-0.01823187865080494,0.07547413316157842,-0.011383607689704159,0.037205863169819144
70.68,-0.017724898814778695,0.07294564885257783,-0.010841392478408225,0.035157166437837166
70.69,-0.017210674611379078,0.07036571777090968,-0.010295681970717117,0.033105819752186766
70.7,-0.01668946539392967,0.06773648387389423,-0.009746681173240087,0.031052760255813983
70.71000000000001,-0.016161535388823325,0.06506015019444467,-0.009194595257992337,0.028998897280989058
70.72,-0.01562715347365622,0.062338965578276805,-0.008639629471812784,0.02694511744029719
70.73,-0.01508659295055696,0.05957522517927706,-0.008081989048218512,0.02489228234643089
70.74,-0.014540131315128303,0.05677126464869887,-0.007521879121676394,0.0228412296182272
70.75,-0.013988050021470202,0.053929454054160296,-0.006959504644229732,0.020792774761150233
70.76,-0.013430634243575068,0.05105220193002686,-0.006395070304537764,0.01874770557956432
70.77,-0.012868172633119231,0.04814195187946621,-0.005828780449575004,0.0167067819399479
70.78,-0.012300957073964369,0.045201175525883174,-0.005260839009040169,0.014670738114508575
70.79,-0.011729282433929355,0.04223236759325463,-0.004691449422415094,0.012640281139829106
70.8,-0.011153446314236825,0.03923804544647957,-0.004120814568669048,0.010616092019950752
70.81,-0.01057374879679852,0.03622074756913023,-0.00354913669862942,0.008598824280487301
70.82000000000001,-0.009990492189601744,0.033183027858838546,-0.0029766173700261408,0.0065891050591328935
70.83,-0.009403980770651405,0.030127451068449322,-0.0024034573850941717,0.004587538206784824
70.84,-0.00881452053090812,0.027056589493380478,-0.0018298567306021915,0.0025947027415128697
70.85000000000001,-0.008222418916470473,0.0239730231277501,-0.001256014520422558,0.0006111496893373091
70.86,-0.0076279845702076614,0.020879334961384572,-0.0006821289407837441,-0.0013625963991575122
70.87,-0.007031527073207081,0.017778106518202136,-0.00010839719815340254,-0.0033260363006975113
70.88,-0.006433356686439765,0.014671915066164467,0.0004649845303278617,-0.005278696161942465
70.89,-0.005833784092973725,0.011563330146496121,0.0010378211439046464,-0.00722012696763616
70.9,-0.0052331201410597515,0.00845491049343561,0.0016099186627893415,-0.009149904228649443
70.91,-0.004631675588407947,0.005349200813906284,0.0021810842703097436,-0.011067627495091732
70.92,-0.004029760847971822,0.00224872869810721,0.002751126352669136,-0.012972919893434316
70.93,-0.0034276857355497814,-0.0008439984691533926,0.0033198545363631263,-0.014865427591600715
70.94,-0.002825759219511925,-0.003926496527151466,0.0038870797233115286,-0.01674481924222417
70.95,-0.0022242891729527467,-0.0069963075372460265,0.004452614123757094,-0.018610785388597912
70.96000000000001,-0.0016235821285937087,-0.010051003498590423,0.005016271287008164,-0.020463037361857644
70.97,-0.0010239430367472335,-0.013088188616351039,0.005577866130100468,-0.022301306990284184
70.98,-0.00042567502657076483,-0.016105500782651352,0.006137214964412329,-0.024125346555403406
70.99,0.0001709208291604628,-0.01910061509224601,0.006694135520283615,-0.02593492758357282
71.0,0.0007655457454686948,-0.022071246882064452,0.007248446969721637,-0.027729839958308296
71.01,0.0013579034524805985,-0.025015154184307126,0.007799969947284641,-0.02950989123011396
71.02,0.0019477004183679554,-0.0279301403135646,0.008348526569222458,-0.031274905775898997
71.03,0.0025346460676708457,-0.030814056267920647,0.008893940450948818,-0.03302472400088929
71.04,0.0031184529947633184,-0.033664803102080455,0.009436036722934376,-0.034759201490573634
71.05,0.0036988371722282485,-0.03648033418898568,0.009974642045097184,-0.0364782081625479
71.06,0.004275518153915619,-0.03925865740706854,0.010509584619781598,-0.03818162739644248
71.07000000000001,0.004848219272469919,-0.04199783723002635,0.011040694203407623,-0.039869355156391964
71.08,0.005416667831119956,-0.044695996726276874,0.011567802116882686,-0.04154129910204017
71.09,0.0059805952895337225,-0.04735131946028749,0.01209074125486112,-0.043197377693417485
71.10000000000001,0.00653973744355132,-0.049962051295723536,0.012609346093942713,-0.04483751929039382
71.11,0.007093834598619565,-0.052526502096818944,0.013123452699899436,-0.046461661249581475
71.12,0.007642631736759341,-0.05504304732630541,0.013632898734019823,-0.04806974902043167
71.13,0.008185878676912601,-0.05751012953778752,0.014137523458662406,-0.049661735242886314
71.14,0.008723330228519234,-0.05992625976092286,0.014637167742107524,-0.051237578848372496
71.15,0.009254746338191882,-0.06229001877789665,0.015131674062795513,-0.05279724416623712
71.16,0.0097798922293635,-0.06460005829006253,0.015620886513043646,-0.05434070003754302
71.17,0.010298538534794241,-0.06685510197369444,0.01610465080232594,-0.055867918937883496
71.18,0.01081046142183623,-0.06905394642420272,0.016582814260206625,-0.05737887611118439
71.19,0.011315442710366951,-0.07119546198822949,0.01705522583901076,-0.05887354871603645
71.2,0.011813269983308037,-0.07327859348340272,0.017521736116318787,-0.06035191498620907
71.21000000000001,0.01230373668966642,-0.07530236080558893,0.017982197297366578,-0.061813953406912245
71.22,0.012786642240036285,-0.07726585942380335,0.01843646321743499,-0.06325964190825825
71.23,0.013261792094520074,-0.07916826076301725,0.018884389344307063,-0.06468895707732546
71.24,0.013728997843031705,-0.08100881247532206,0.019325832780871244,-0.06610187339016055
71.25,0.014188077277959404,-0.08278683860023504,0.01976065226794849,-0.06749836246495461
71.26,0.014638854459176178,-0.08450173961700809,0.02018870818741537,-0.06887839233610414
71.27,0.015081159771398019,-0.08615299239874645,0.020609862565697176,-0.07024192672296478
71.28,0.015514829973896438,-0.0877401500042013,0.021023979077700157,-0.0715889243526979
71.29,0.015939708242591968,-0.08926284137784239,0.02143092305125138,-0.07291933838497744
71.3,0.01635564420455935,-0.09072077100738819,0.0218305614721039,-0.07423311576690236
71.31,0.016762493964985522,-0.09211371844940956,0.02222276298957168,-0.07553019661224547
71.32000000000001,0.01716012012663136,-0.09344153773543971,0.02260739792285609,-0.07681051363478361
71.33,0.017548391801858725,-0.09470415667975966,0.022984338268115575,-0.0780739915982844
71.34,0.017927184617299568,-0.09590157605383484,0.023353457706340248,-0.07932054675838418
71.35000000000001,0.01829638071125019,-0.09703386866877582,0.023714631612078405,-0.08055008639803735
71.36,0.018655868723883928,-0.09810117846257217,0.024067737063062488,-0.08176250849802895
71.37,0.019005543780381294,-0.09910371943704539,0.024412652850770693,-0.08295770128670864
71.38,0.019345307467087357,-0.10004177446344766,0.024749259491967664,-0.08413554279746947
71.39,0.019675067800818652,-0.10091569402209451,0.02507743924126443,-0.08529590052044438
71.4,0.019994739191470927,-0.10172589407208144,0.025397076104699264,-0.08643863220660572
71.41,0.020304242398690022,-0.1024728357814171,0.025708055853468637,-0.08756361299022195
71.42,0.020603504483265814,-0.10315703794168242,0.026010266037088222,-0.0886707147913468
71.43,0.02089245875345438,-0.10377906351524764,0.026303595995941186,-0.08975982332206155
71.44,0.021171044705942842,-0.10433954257375631,0.026587936873890865,-0.09083080202342957
71.45,0.02143920796131856,-0.10483914872563506,0.026863181631430855,-0.09188352368826372
71.46000000000001,0.021696900194660005,-0.10527860223265018,0.02712922505874485,-0.09291786310686041
71.47,0.021944079061148383,-0.1056586834601511,0.027385963789111074,-0.0939336746452637
71.48,0.02218070811628075,-0.10598022296400746,0.027633296313543897,-0.09493080377935183
71.49,0.02240675673132322,-0.10624408819635373,0.02787112299604367,-0.09590910344654294
71.5,0.022622200004885306,-0.10645118252120049,0.028099346088478146,-0.09686843208255826
71.51,0.02282701867041474,-0.10660246199884847,0.028317869745700466,-0.09780862672372824
71.52,0.023021198998884117,-0.10669893269172795,0.028526600042242226,-0.0987295039083684
71.53,0.02320473269684561,-0.10674163864602747,0.02872544499063151,-0.09963087378573042
71.54,0.023377616801528535,-0.10673162862521943,0.028914314559222606,-0.10051258548153352
71.55,0.023539853573944388,-0.10666998581169594,0.029093120690019264,-0.10137442983719068
71.56,0.023691450388654552,-0.1065578452089502,0.02926177732220629,-0.10221608080750401
71.57000000000001,0.0238324196193101,-0.10639637565671294,0.02942020042599714,-0.10303710223549015
71.58,0.023962778522782474,-0.10618670616127328,0.02956830804267023,-0.10383710817096338
71.59,0.024082549125384402,-0.10592994203744031,0.02970602032432627,-0.10461571161963121
71.60000000000001,0.024191758108571215,-0.10562727069607457,0.029833259579822424,-0.10537229473225235
71.61,0.024290436689841502,-0.10527992086049855,0.029949950333104,-0.10610620779377367
71.62,0.024378620503478197,-0.10488900973108663,0.030056019382641314,-0.10681696373131494
71.63,0.02445634948480254,-0.10445569467494711,0.0301513958591712,-0.10750389032774385
