t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.29,-0.00048189389270806876,0.004490173324533685,-0.00011812501813562924,0.0015780124502568027
45.300000000000004,-0.00046651639358367996,0.0043881219684933125,-7.307123874030096e-05,0.0011041883350186984
45.31,-0.0004506997048329111,0.004280126175070825,-2.79132263051198e-05,0.000628642529071744
45.32,-0.0004344547496274475,0.004166118142455748,1.7301452393518543e-05,0.00015195736937931008
45.33,-0.0004177930590031045,0.0040460445304210555,6.252512618990252e-05,-0.00032529220445053384
45.34,-0.00040072677686369226,0.003919864536281407,0.000107710077470605,-0.0008025226360832581
45.35,-0.00038326866407329096,0.003787536880376194,0.0001528086006653825,-0.001279141366827018
45.36,-0.00036543210188079607,0.003649033953576442,0.00019777306137707128,-0.0017545546264034115
45.37,-0.00034723109383413657,0.0035043549133680378,0.00024255595526458573,-0.002228183930803301
45.38,-0.0003286802655904915,0.0033535147570654027,0.00028710996601336795,-0.0026994563938781487
45.39,-0.0003097948632150319,0.003196534550742781,0.0003313880228727122,-0.0031677941017456343
45.4,-0.00029059075017022923,0.0030334572076636795,0.00037534335790276584,-0.0036326326160282807
45.410000000000004,-0.0002710844024996785,0.0028643448000646708,0.00041892956221272815,-0.004093421566337528
45.42,-0.0002512929025669673,0.002689260941752892,0.0004621006415657212,-0.004549599692194325
45.43,-0.00023123393170153565,0.002508289538158182,0.0005048110716339016,-0.0050006251773884024
45.44,-0.00021092576119327474,0.0023215341821566527,0.0005470158518849048,-0.00544597598253244
45.45,-0.0001903872416007551,0.002129108205066098,0.0005886705579468332,-0.005885134949367588
45.46,-0.0001696377909912802,0.0019311311192917275,0.0006297313929365902,-0.00631759769530907
45.47,-0.0001486973826701351,0.001727722559416129,0.0006701552380587588,-0.006742859509026176
45.480000000000004,-0.00012758653271627214,0.001519003912558104,0.000709899703820623,-0.007160387644325524
45.49,-0.00010632628620790335,0.001305135731073016,0.0007489231822602355,-0.007569661150544092
45.5,-8.493819959764117e-05,0.0010863389873224634,0.0007871848979758834,-0.00797019622554061
45.51,-6.344431851703282e-05,0.0008628607891679443,0.0008246449566082143,-0.00836152373365168
45.52,-4.1867152577008276e-05,0.0006349651251778926,0.0008612643914538861,-0.008743187306551596
45.53,-2.022964820714182e-05,0.0004029359286561285,0.0008970052087050843,-0.009114744981675024
45.54,1.4448399589328065e-06,0.00016706175803487787,0.0009318304315041546,-0.009475761631938062
45.550000000000004,2.3132578688959377e-05,-7.235666474171288e-05,0.0009657041430612764,-0.009825812137434713
45.56,4.480948675193968e-05,-0.0003150086649453661,0.0009985915290063874,-0.010164475457688872
45.57,6.645116704106789e-05,-0.0005605576738402202,0.0010304589185623318,-0.010491355652803654
45.58,8.803294080425228e-05,-0.0008086464109797139,0.0010612738237856419,-0.010806076387780958
45.59,0.0001095298839994124,-0.0010588979966386588,0.0010910049766628066,-0.011108283217913255
45.6,0.00013091686538809738,-0.0013109234260705838,0.0011196223642831057,-0.01139763632300541
45.61,0.000152168586368629,-0.0015643086084150563,0.0011470972618872195,-0.011673827325378224
45.62,0.00017325962278049955,-0.0018186229678704073,0.0011734022633185647,-0.011936572199744349
45.63,0.0001941644682907693,-0.0020734261936822896,0.0011985113090998852,-0.012185604850377495
45.64,0.00021485757917824358,-0.002328258164732474,0.0012223997121327559,-0.01242069199627706
45.65,0.0002353134206360845,-0.0025826465576699238,0.0012450441806493788,-0.01264162555159281
45.660000000000004,0.0002555065142049484,-0.00283611374115176,0.0012664228387170805,-0.012848215532266
45.67,0.0002754114857113406,-0.0030881810719497827,0.001286515244945031,-0.013040285369668577
45.68,0.00029500311336235906,-0.003338368871392373,0.0013053024097204173,-0.01321767319607207
45.69,0.00031425637610774256,-0.0035861900533726222,0.0013227668106579554,-0.013380243378673183
45.7,0.00033314650245948384,-0.003831154217188327,0.0013388924056913665,-0.013527885628632916
45.71,0.0003516490194970913,-0.004072773938980274,0.0013536646438196498,-0.013660508430225893
45.72,0.0003697398017539037,-0.004310561897036012,0.0013670704742388582,-0.013778026885130332
45.730000000000004,0.0003873951199121045,-0.004544033842884338,0.001379098354671469,-0.013880359828500189
45.74,0.00040459168909098587,-0.004772712566531822,0.0013897382585602786,-0.013967453091309272
45.75,0.000421306716466591,-0.0049961283610767656,0.001398981679838686,-0.01403928592916006
45.76,0.0004375179480587776,-0.005213820871507784,0.0014068216346959724,-0.014095864870395797
45.77,0.0004532037145356496,-0.005425340894223523,0.0014132526605064406,-0.014137223718770043
45.78,0.00046834297588955114,-0.005630250972672524,0.001418270812259682,-0.014163416511855015
45.79,0.00048291536486651644,-0.00582812703991477,0.0014218736568510125,-0.014174517451637923
45.800000000000004,0.0004969012290077264,-0.006018559908026084,0.0014240602652552795,-0.014170624693454065
45.81,0.0005102816712093258,-0.006201155308242569,0.0014248312024862312,-0.014151857311954615
45.82,0.0005230385887216145,-0.006375535158044194,0.0014241885155548664,-0.014118350943606375
45.83,0.0005351547104479641,-0.006541340018650617,0.0014221357196860412,-0.014070258318776905
45.84,0.0005466136323775565,-0.006698229920603701,0.0014186777828025438,-0.01400775091661063
45.85,0.0005573998510399138,-0.006845885222915888,0.0014138211082364014,-0.013931017045901412
45.86,0.0005674987948965619,-0.006984007451923415,0.0014075735158026062,-0.013840259583032848
45.87,0.0005768968535950686,-0.007112319867255669,0.0013999442213769146,-0.013735696341750377
45.88,0.0005855814050153953,-0.007230568212440407,0.0013909438150146647,-0.013617559655551122
45.89,0.0005935408400435072,-0.007338521485464521,0.0013805842376656981,-0.01348609494197872
45.9,0.0006007645850018613,-0.007435972422376798,0.0013688787565970383,-0.013341559738437122
45.910000000000004,0.0006072431216843697,-0.007522738088616021,0.001355841939619936,-0.013184222900026773
45.92,0.000612968004945157,-0.007598660205433899,0.0013414896282130952,-0.013014363682360237
45.93,0.0006179318778071442,-0.007663605433592101,0.00132583890963673,-0.012832270558891837
45.94,0.0006221284840610898,-0.007717465742566554,0.0013089080881055289,-0.012638241497967212
45.95,0.0006255526783311671,-0.007760158475584076,0.001290716655057327,-0.012432583039635682
45.96,0.0006282004335989126,-0.0077916263924040574,0.0012712852586021421,-0.012215608724824866
45.97,0.0006300688461818129,-0.00781183767808871,0.0012506356722599944,-0.011987638759818479
45.980000000000004,0.0006311561381788473,-0.00782078557011708,0.00122879076307054,-0.011748998862036274
45.99,0.000631461657397528,-0.007818488458205711,0.001205774459153208,-0.011500019781074676
46.0,0.0006309858747721275,-0.007804989788404082,0.001181611716772097,-0.011241037015555441
46.01,0.0006297303792970996,-0.007780357450739949,0.0011563284869648125,-0.010972389512948278
46.02,0.0006276978705266709,-0.007744683277460983,0.0011299516818233828,-0.010694419001576454
46.03,0.000624892148727075,-0.007698081540396705,0.001102509140520241,-0.010407468917338644
46.04,0.0006213181027528317,-0.0076406893495870095,0.0010740295951212554,-0.010111885012380572
46.050000000000004,0.0006169816956537971,-0.007572666929900714,0.0010445426361905387,-0.009808014933189882
46.06,0.0006118899480273442,-0.007494196171333373,0.0010140786782446812,-0.009496206921190978
46.07,0.0006060509192322578,-0.007405479129947089,0.0009826689251604178,-0.009176808815571825
46.08,0.0005994736865706633,-0.0073067380188850525,0.0009503453355962812,-0.00885016813764595
46.09,0.000592168322478869,-0.0071982150363178775,0.0009171405884535684,-0.008516631789720409
46.1,0.000584145869778306,-0.007080170891449855,0.0008830880484184909,-0.008176545288425957
46.11,0.0005754183150979089,-0.006952883640284995,0.0008482217316319061,-0.007830252725587086
46.12,0.0005659985605917819,-0.0068166476414336236,0.0008125762715011746,-0.007478096625049111
46.13,0.000555900394052772,-0.006671772890088375,0.0007761868846864336,-0.007120416955900137
46.14,0.0005451384574927415,-0.00651858426093054,0.0007390893373410938,-0.006757550439185941
46.15,0.000533728214284383,-0.00635742000524112,0.0007013199116484473,-0.006389831146785007
46.160000000000004,0.0005216859149816673,-0.006188630929119111,0.0006629153726462222,-0.006017590139266382
46.17,0.00050902856191729,-0.0060125796582176745,0.0006239129353371314,-0.005641155428985621
46.18,0.0004957738726807365,-0.0058296389334699,0.0005843502321174744,-0.005260851239270169
46.19,0.00048194024260913735,-0.005640190641190919,0.0005442652805753319,-0.004876997616507956
46.2,0.000467546706391045,-0.005444624911370798,0.0005036964516785934,-0.0044899111267781185
46.21,0.00045261289888142076,-0.005243339218176435,0.00046268243832082415,-0.004099904805956092
46.22,0.0004371590151998572,-0.005036738097714858,0.00042126222420714785,-0.0037072882894600197
46.230000000000004,0.0004212057702358063,-0.004825230206771591,0.0003794750530986238,-0.003312366834163805
46.24,0.00040477435773133343,-0.004609227598744732,0.0003373603984660994,-0.002915441413586949
46.25,0.0003878864090505149,-0.00438914525003523,0.0002949579335451894,-0.0025168095767197636
46.26,0.0003705639516859041,-0.004165400511163007,0.0002523075017512105,-0.002116765142653512
46.27,0.0003528293675607319,-0.003938412675364411,0.000209449087423403,-0.0017155991038945752
46.28,0.0003347053513019611,-0.0037085981240945207,0.00016642278684853107,-0.0013135998424554497
46.29,0.0003162148687343402,-0.003476370370761765,0.00012326877954219642,-0.0009110531341993437
46.300000000000004,0.0002973811157045925,-0.0032421394914839597,8.00272995828615e-05,-0.0005082486198395999
46.31,0.0002782274776317618,-0.003006300110445391,3.673860649050073e-05,-0.0001054858313879515
46.32,0.00025877749020971323,-0.002769237403834925,-6.55704423480311e-06,0.0002969434634777428
46.33,0.00023905480075746207,-0.00253134114763963,-4.981943008785138e-05,0.0006987575134224012
46.34,0.00021908312953623787,-0.002293001758723226,-9.300838978297882e-05,0.0010996781675550863
46.35,0.0001988862310029535,-0.0020546083376079155,-0.00013608385130922765,0.001499420849409395
46.36,0.00017848785536866683,-0.001816542529985791,-0.0001790058601635945,0.0018977036479219367
46.37,0.00015791171097065645,-0.0015791730668306026,-0.0002217346076014079,0.0022942443169408247
46.38,0.00013718142773368186,-0.0013428594161580482,-0.00026423045897481725,0.002688756910907469
46.39,0.00011632052152239814,-0.0011079558785682731,-0.0003064539823280685,0.0030809535868754037
46.4,9.53523595043519e-05,-0.0008747987876230269,-0.0003483659771983691,0.003470545657696579
46.410000000000004,7.430012691292287e-05,-0.0006437117603906105,-0.0003899275036287008,0.0038572404131426673
46.42,5.318679471667831e-05,-0.0004150215425401706,-0.0004310999112560783,0.0042407499218438055
46.43,3.2035087862572524e-05,-0.0001890397378277238,-0.00047184486848868984,0.004620778657923435
46.44,1.086745471586458e-05,3.393808912760463e-05,-0.000512124392242559,0.004997022448403117
46.45,-1.029396220134146e-05,0.00025362278583259475,-0.0005519008783795823,0.005369173407264942
46.46,-3.1427354721166376e-05,0.0004697286902237426,-0.0005911371329534277,0.00573690935706816
46.47,-5.251127728795944e-05,0.0006819683183735191,-0.0006297964044704661,0.006099900807894395
46.480000000000004,-7.352467524266327e-05,0.0008900536748871577,-0.0006678424161163197,0.006457840680807729
46.49,-9.44469120521076e-05,0.0010937324786035468,-0.0007052393963948612,0.0068104426041914155
46.5,-0.00011525779294954738,0.0012928113585734674,-0.0007419521077430806,0.00715743906961324
46.51,-0.00013593758415501539,0.0014871228567440047,-0.0007779458736053608,0.0074985699071698966
46.52,-0.00015646702914108424,0.0016765160015279556,-0.0008131866047863816,0.007833575064021079
46.53,-0.0001768273629510871,0.0018608601675975727,-0.0008476408255669133,0.008162197626257438
46.54,-0.00019700032502837278,0.0020400300442661255,-0.0008812756998418001,0.008484175112064425
46.550000000000004,-0.0002169681709775246,0.0022139135764007245,-0.0009140590574780461,0.008799245085387156
46.56,-0.00023671368324328974,0.002382409397928122,-0.0009459594206678131,0.009107149084610178
46.57,-0.0002562201801534797,0.002545443702597858,-0.0009769460300055504,0.009407631366303727
46.58,-0.0002754715226993032,0.002702965356106208,-0.0010069888702438406,0.009700439924212607
46.59,-0.0002944521189807308,0.0028549453172661177,-0.0010360586957293473,0.009985325578009798
46.6,-0.00031314692665815,0.0030013697937940165,-0.00106412705558235,0.010262040628513614
46.61,-0.0003315414533531718,0.0031422534385017013,-0.0010911663186571928,0.010530340363067603
46.62,-0.0003496217547589805,0.003277630468429081,-0.0011171496982994777,0.010789980945632197
46.63,-0.00036737443087190457,0.003407547234284702,-0.0011420512769257946,0.011040721001512294
46.64,-0.0003847866205990945,0.00353207151497053,-0.001165846030383496,0.011282321666029781
46.65,-0.00040184599468361603,0.0036512844197921497,-0.0011885098521132388,0.011514544737840473
46.660000000000004,-0.00041854074703855375,0.0037652844195686635,-0.001210019577116239,0.011737155551731736
46.67,-0.0004348595845938004,0.003874182865403049,-0.0012303530056706783,0.011949921264449215
46.68,-0.00045079171596007673,0.003978098638443449,-0.001249488926877007,0.01215260922900312
46.69,-0.0004663268394091719,0.004077153553719875,-0.0012674071416153665,0.012345003983477489
46.7,-0.00048145513068324433,0.004171466413762464,-0.001284088484010815,0.012526910447934185
46.71,-0.0004961672302670611,0.00426117751002975,-0.001299514842184857,0.012698112859549984
46.72,-0.0005104542292719233,0.004346440631489578,-0.0013136691798047817,0.012858389218783827
46.730000000000004,-0.0005243076542045357,0.004427411528617246,-0.0013265355580855938,0.01300752559797095
46.74,-0.0005377194512684464,0.00450425044874688,-0.0013380991574427471,0.013145310173633374
46.75,-0.0005506819703823948,0.00457711924976732,-0.0013483462989618965,0.01327152794784215
46.76,-0.0005631879490237857,0.0046461811531856015,-0.0013572644662008851,0.013385956242353102
46.77,-0.000575230496001748,0.004711599429618688,-0.0013648423272302394,0.013488378585972492
46.78,-0.0005868030752791343,0.004773535714118223,-0.0013710697562245929,0.013578587646952552
46.79,-0.0005978994899926362,0.004832148986386471,-0.0013759378541023878,0.013656387652619081
46.800000000000004,-0.0006085138667763781,0.00488759472113312,-0.0013794389680624316,0.013721593714701897
46.81,-0.0006186406404549773,0.004940024603512534,-0.0013815667100573574,0.01377403006158989
46.82,-0.0006282745391863496,0.004989584939525731,-0.0013823159742340492,0.01381353240948766
46.83,-0.0006374105701850729,0.005036415298741748,-0.00138168295320948,0.01383994937595781
46.84,-0.0006460440061378699,0.005080647906072263,-0.0013796651531494857,0.013853139825817378
46.85,-0.0006541703724034075,0.005122406269780563,-0.0013762614078136753,0.013852971152968406
46.86,-0.0006617854350960553,0.005161804619793506,-0.0013714718915627292,0.013839323682698986
46.87,-0.0006688851901155749,0.00519894767010221,-0.0013652981310835874,0.01381209264213193
46.88,-0.0006754658531629782,0.005233930033961525,-0.0013577430157037313,0.013771186317089604
46.89,-0.0006815238507977355,0.005266835349010349,-0.001348810806376886,0.013716525249781515
46.9,-0.0006870558126061255,0.005297735881794164,-0.0013385071433958198,0.013648042809378057
46.910000000000004,-0.0006920585645257345,0.00532669213030312,-0.0013268390527855802,0.01356568629758902
46.92,-0.0006965291233589424,0.005353752607242345,-0.001313814951244762,0.013469419186900554
46.93,-0.0007004646925010883,0.005378953586101693,-0.0012994446495051429,0.013359220898343167
46.94,-0.0007038626589036108,0.005402318987592817,-0.001283739354065565,0.01323508731028643
46.95,-0.0007067205912814225,0.005423860188385644,-0.001266711667271908,0.013097030931596124
46.96,-0.0007090362395783746,0.0054435759526150875,-0.001248375585729125,0.012945081016744664
46.97,-0.0007108075356936113,0.005461452550417429,-0.001228746497003831,0.012779284358061353
46.980000000000004,-0.0007120325954619472,0.00547746376614707,-0.0012078411746075455,0.0125997044655622
46.99,-0.0007127097218761693,0.005491571182166999,-0.0011856777712288434,0.012406423209751232
47.0,-0.0007128374095226754,0.005503724584848469,-0.0011622758101218153,0.01219954193070606
47.01,-0.0007124143501922557,0.005513862183281865,-0.001137656174591104,0.011979180532936224
47.02,-0.0007114394396319349,0.005521911072120878,-0.0011118410955881567,0.011745477921247659
47.03,-0.0007099117854106929,0.005527787187341333,-0.0010848541374551541,0.011498590599322598
47.04,-0.0007078307158446175,0.00553139669020713,-0.001056720181811232,0.011238695000143815
47.050000000000004,-0.000705195789883378,0.005532636906217811,-0.0010274654094599904,0.010965988628806421
47.06,-0.0007020068078990722,0.0055313960704718385,-0.0009971172802691422,0.010680687969369494
47.07,-0.0006982638233665885,0.005527553365980643,-0.0009657045111113624,0.010383028299602179
47.08,-0.000693967155395834,0.0055209803021102335,-0.0009332570518875492,0.010073264793866799
47.09,-0.0006891174019891888,0.005511542224003813,-0.000899806059581229,0.009751672732684642
47.1,-0.0006837154539300971,0.005499098309690209,-0.0008653838703355844,0.009418546605070372
47.11,-0.0006777625092470642,0.0054835023059609045,-0.0008300239695966845,0.009074199758970383
47.12,-0.0006712600882061851,0.005464602870292042,-0.0007937609603493343,0.008718965039666916
47.13,-0.0006642100487374261,0.005442245363534092,-0.0007566305294667802,0.008353193427374922
47.14,-0.0006566146021806452,0.0054162725707879835,-0.00071866941222949,0.007977253880915797
47.15,-0.0006484763292697791,0.005386525272173624,-0.0006799153550368029,0.007591533418785993
47.160000000000004,-0.0006397981962859763,0.0053528428905068115,-0.000640407076328942,0.007196436652401945
47.17,-0.0006305835713357315,0.005315063455760519,-0.0006001842257495124,0.006792385743993706
47.18,-0.0006208362406591307,0.005273026234598275,-0.0005592873416071006,0.0063798189823307165
47.19,-0.0006105604248162165,0.005226572510526326,-0.0005177578067133821,0.005959190363169059
47.2,-0.0005997607946560958,0.005175545903489892,-0.0004756378026754757,0.005530968563954108
47.21,-0.0005884424870190688,0.005119792824570529,-0.00043297026270708864,0.005095636805053
47.22,-0.0005766111201731541,0.005059161451047709,-0.0003897988229394747,0.004653694603622027
47.230000000000004,-0.0005642728089052931,0.004993505672505555,-0.0003461677722840293,0.0042056533833816755
47.24,-0.0005514341790664927,0.004922685836943942,-0.0003021220010376135,0.003752036064754292
47.25,-0.0005381023815176835,0.0048465670326603445,-0.0002577069482996096,0.00329337819998125
47.26,-0.0005242851055694209,0.004765018149217375,-0.0002129685481424166,0.0028302283305214246
47.27,-0.0005099905920553917,0.004677909956331487,-0.00016795317444150576,0.0023631499909621823
47.28,-0.0004952276458113999,0.004585126174718273,-0.00012270758466019033,0.0018927086898431968
47.29,-0.0004800056469579259,0.00448656654689068,-7.727886331162733e-05,0.0014194678940991194
47.300000000000004,-0.0004643345607066411,0.004382143866253553,-3.171436544901518e-05,0.0009439924201892636
47.31,-0.0004482249458716122,0.0042717809917689215,1.3938340224968154e-05,0.0004668589214673626
47.32,-0.0004316879621984412,0.004155413754553209,5.963152901472625e-05,-1.1350424118288566e-05
47.33,-0.000414735376385874,0.004032992438856458,0.00010531737815995747,-0.0004900607290602284
47.34,-0.0003973795667353602,0.0039044795935556575,0.00015094802475384153,-0.0009686890576461055
47.35,-0.00037963352691860986,0.0037698368136105916,0.00019647562423280118,-0.0014466417928886244
47.36,-0.0003615108690659708,0.003629040685268227,0.000241852409503617,-0.001923326599060795
47.37,-0.0003430258252917931,0.003482094375487078,0.0002870307497578249,-0.0023981655756828194
47.38,-0.0003241932471373841,0.003329015805032597,0.0003319632083741914,-0.0028705861689493524
47.39,-0.0003050286035376917,0.0031698295298717063,0.00037660260040809685,-0.003340011167082913
47.4,-0.000285547977465586,0.003004582291319688,0.0004209020497841817,-0.003805876515061252
47.410000000000004,-0.0002657680607685348,0.002833339078834825,0.0004648150454980493,-0.004267631975287223
47.42,-0.0002457061475955795,0.002656166567760384,0.0005082954971922958,-0.004724716768668678
47.43,-0.00022538012671447164,0.002473152637906631,0.000551297790344519,-0.005176590425090901
47.44,-0.00020480847214744412,0.002284404193622561,0.000593776840064386,-0.0056227313214344795
47.45,-0.00018401023215560745,0.0020900373488894806,0.0006356881433992646,-0.0060626227616348335
47.46,-0.00016300501719487872,0.0018901742818214677,0.0006769878306263706,-0.0064957605178706185
47.47,-0.00014181298738505618,0.0016849371220676705,0.0007176327158860694,-0.006921638256123465
47.480000000000004,-0.00012045483979573342,0.0014744497286272764,0.0007575803485140422,-0.007339721973014338
47.49,-9.895179433997964e-05,0.0012588778867380385,0.0007967890653155642,-0.007749492258129566
47.5,-7.732557573710394e-05,0.0010384461239685702,0.0008352180415124814,-0.008150466344259562
47.51,-5.5598390979006554e-05,0.0008134035179909344,0.0008728273391359012,-0.008542175381143586
47.52,-3.3792903896948485e-05,0.0005840163542397477,0.0009095779535889997,-0.008924163539670897
47.53,-1.1932207799816222e-05,0.000350570249163908,0.0009454318588461508,-0.009295989142327177
47.54,9.960203309346766e-06,0.0001133552139398239,0.000980352051481981,-0.009657217164577249
47.550000000000004,3.186046448706856e-05,-0.00012732653162156397,0.0010143025937812084,-0.01000742239501034
47.56,5.374437061718638e-05,-0.0003711620408717448,0.0010472486560727135,-0.010346184497180073
47.57,7.558740873023506e-05,-0.0006178128808105754,0.0010791565578487036,-0.010673108269391952
47.58,9.736479241404188e-05,-0.0008669202111446326,0.0011099938069334403,-0.0109878180884912
47.59,0.00011905149831007805,-0.0011181061541454271,0.0011397291365245555,-0.011289959750619262
47.6,0.00014062230432062932,-0.0013709804689340265,0.0011683325403186089,-0.011579194180518738
47.61,0.00016205182955392962,-0.001625127931799425,0.0011957753054856208,-0.011855214056005849
47.62,0.00018331457621678838,-0.001880117519295363,0.0012220300430423423,-0.012117735812135927
47.63,0.00020438497305589988,-0.0021355084871271545,0.001247070715864137,-0.01236649405292805
47.64,0.00022523742018683228,-0.0023908400482268834,0.0012708726643023902,-0.012601256809598567
47.65,0.00024584633542701524,-0.0026456401249613775,0.001293412629049211,-0.012821816306813635
47.660000000000004,0.00026618620167871443,-0.0028994325700596774,0.0013146687716342994,-0.013027981549001264
47.67,0.0002862316147529425,-0.003151739787257113,0.0013346206931807354,-0.013219575795863555
47.68,0.0003059573313524611,-0.0034020829440911528,0.0013532494516625782,-0.013396437512112872
47.69,0.00032533831733169965,-0.0036499760950676665,0.0013705375773328014,-0.013558431353658137
47.7,0.00034434979639590466,-0.00389493023190859,0.0013864690857902091,-0.013705447224145456
47.71,0.00036296729896334454,-0.004136459484715815,0.0014010294887210732,-0.013837393293692084
47.72,0.0003811667108948641,-0.0043740780884819214,0.0014142058031106433,-0.013954182516741907
47.730000000000004,0.0003989243220189698,-0.004607303683299451,0.0014259865597109698,-0.01405573295750199
47.74,0.00041621687422912747,-0.004835661122947709,0.0014363618102868636,-0.014141991343585266
47.75,0.0004330216088923364,-0.005058682882009707,0.001445323132354228,-0.014212937119082582
47.76,0.0004493163134139062,-0.00527591089754952,0.0014528636309028057,-0.014268577367236322
47.77,0.0004650793668048154,-0.005486898483146098,0.0014589779372853721,-0.014308946171789932
47.78,0.00048028978410426736,-0.005691210772165846,0.0014636622056425658,-0.014334097024582626
47.79,0.0004949272595412361,-0.00588842652398703,0.0014669141072069045,-0.014344104411582471
47.800000000000004,0.0005089722082921552,-0.006078139521721335,0.0014687328224655437,-0.01433906676283463
47.81,0.000522405806742014,-0.006259958458029243,0.0014691190311159185,-0.014319102722345371
47.82,0.0005352100311813251,-0.006433508367428652,0.0014680749000552187,-0.0142843474267643
47.83,0.0005473676947932623,-0.0065984329701276314,0.0014656040696343542,-0.014234953540360055
47.84,0.0005588624827631442,-0.006754395609755392,0.0014617116381516007,-0.014171092662119977
47.85,0.000569678985402943,-0.006901079981988142,0.0014564041445668647,-0.014092952893604932
47.86,0.0005798027292073172,-0.007038191011235775,0.0014496895495943705,-0.01400073678139133
47.870000000000005,0.000589220205765433,-0.00716545537405097,0.001441577215308897,-0.013894661892190666
47.88,0.0005979188984643316,-0.0072826222640946636,0.0014320778832868988,-0.013774960476543585
47.89,0.0006058873069160024,-0.007389464201710223,0.001421203651344079,-0.013641877524924413
47.9,0.0006131149690353881,-0.007485777453014724,0.0014089679489899863,-0.013495670267410546
47.910000000000004,0.000619592480721995,-0.007571382604024236,0.0013953855116852851,-0.013336607417971193
47.92,0.0006253115130974463,-0.0076461248781755356,0.0013804723539852326,-0.013164967948023203
47.93,0.0006302648272653766,-0.007709874371610323,0.0013642457416798987,-0.01298104007534938
47.94,0.0006344462865627839,-0.007762526574296696,0.0013467241629906612,-0.012785121603449965
47.95,0.0006378508662768573,-0.0078040023250140565,0.0013279272988666823,-0.01257751860058071
47.96,0.0006404746608216397,-0.007834247787330976,0.0013078759924671315,-0.012358544383982534
47.97,0.0006423148883770122,-0.007853234524253572,0.0012865922179196175,-0.012128519165772568
47.980000000000004,0.0006433698929993067,-0.00786095905813493,0.0012640990484387119,-0.011887768509008896
47.99,0.0006436391442205068,-0.007857443019329486,0.0012404206238966673,-0.011636623046029452
48.0,0.0006431232341447484,-0.007842733033960353,0.0012155821179064372,-0.011375418009385246
