t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.22,-0.08599817091843602,0.42066956932698435,-0.12319807668342037,0.6034064211748846
60.230000000000004,-0.08743994610485041,0.4278153681245304,-0.12420250567922726,0.6085167869098057
60.24,-0.08883886671550895,0.43478197866778884,-0.12514603324257206,0.6133876312047619
60.25,-0.09019423787405896,0.4415673208219176,-0.12602817505951308,0.6180181764190176
60.26,-0.09150538285340028,0.4481693553011799,-0.12684847085508855,0.6224076695079206
60.27,-0.09277164328334606,0.4545859659678415,-0.12760648446303474,0.6265555468119575
60.28,-0.09399237944438447,0.46081234310361874,-0.12830180376392583,0.6304651891415544
60.29,-0.09516697084095749,0.4668389763757216,-0.12893404021326246,0.6341468311448987
60.300000000000004,-0.09629481709014516,0.47265537549932973,-0.12950282790581882,0.6376122431115675
60.31,-0.09737533882817624,0.4782550458209032,-0.13000782260346078,0.6408675355110944
60.32,-0.09840797831030504,0.4836356638614608,-0.13044870119600027,0.6439128606023875
60.33,-0.09939219970153985,0.48879569549425494,-0.1308251616013512,0.646747291980799
60.34,-0.10032748924879252,0.49373351800973003,-0.13113692283077472,0.6493700932803862
60.35,-0.10121335543614977,0.49844769230987607,-0.13138372507246482,0.6517803200794581
60.36,-0.10204932913142564,0.5029368243912171,-0.13156532978201851,0.6539770162104174
60.370000000000005,-0.10283496372337389,0.5071996327832758,-0.13168151978098686,0.6559591157699284
60.38,-0.1035698352500678,0.5112349130024706,-0.13173209936293567,0.6577254926974713
60.39,-0.10425354253776967,0.515040925135634,-0.13171689463542033,0.6592675437298671
60.4,-0.10488570746321273,0.518612736952396,-0.1316357554247754,0.6605380323963543
60.410000000000004,-0.10546597544065416,0.5219435802458359,-0.13148855993816586,0.6614669854735821
60.42,-0.10599401596815222,0.5250297452919772,-0.13127522023527985,0.6620193009165078
60.43,-0.1064695229737662,0.5278702874010147,-0.1309956854555627,0.6621913543345752
60.44,-0.10689221495556067,0.5304645643266558,-0.1306499427217814,0.6619821267015685
60.45,-0.10726183505058152,0.5328119830565471,-0.13023801730373308,0.6613902563667104
60.46,-0.10757815109137095,0.5349120818791455,-0.12975997272761497,0.6604150234840885
60.47,-0.10784095566684901,0.5367640157617335,-0.12921591087040196,0.6590553866739413
60.480000000000004,-0.10805006635953039,0.5383617553494189,-0.1286059722082325,0.6573054185720724
60.49,-0.1082053264954117,0.539691200456745,-0.127930336553821,0.6551513708371999
60.5,-0.108306606342,0.5407399622949488,-0.1271892242150826,0.6525814886798852
60.51,-0.10835380409213222,0.5415050202398288,-0.12638289691643143,0.6495935228037553
60.52,-0.10834684624363207,0.5419868442858093,-0.12551165809772477,0.6461889040467099
60.53,-0.1082856876236734,0.5421858345009796,-0.12457585283815174,0.6423692437735532
60.54,-0.10817031133772427,0.5421027117587344,-0.12357586768115422,0.6381367164235157
60.550000000000004,-0.108000728700398,0.5417383143267981,-0.1225121304169421,0.633493854390034
60.56,-0.10777697914762653,0.5410936922505736,-0.1213851098221155,0.6284436470376059
60.57,-0.10749913013117861,0.5401700533885886,-0.12019531535728724,0.6229894847263455
60.58,-0.10716727699568544,0.5389687839883106,-0.11894329682292709,0.6171351778803467
60.59,-0.10678154283891397,0.5374914263164534,-0.11762964397387156,0.6108849480113776
60.6,-0.10634207835665155,0.535739657019585,-0.11625498609391001,0.6042433843313032
60.61,-0.10584906179503925,0.5337113561424996,-0.11481999165548591,0.5972114674620578
60.620000000000005,-0.10530269931419522,0.5313970660077316,-0.11332536837080372,0.5897830354481884
60.63,-0.10470322556921635,0.5287944558548869,-0.11177186343848701,0.5819593285072032
60.64,-0.10405090392069813,0.5259064913895825,-0.1101602633938809,0.5737471571572167
60.65,-0.103346026267156,0.5227353525895362,-0.10849139355594704,0.565152753140179
60.660000000000004,-0.10258891279109063,0.51928388419436,-0.10676611736623023,0.5561832067259772
60.67,-0.10177991169005433,0.5155548557839829,-0.1049853356934709,0.5468457184268886
60.68,-0.10091939888998094,0.511551305837603,-0.10314998610016633,0.5371479963554875
60.69,-0.10000777774369686,0.5072763703860467,-0.10126104207265627,0.5270980483676929
60.7,-0.09904547871335963,0.5027333774464025,-0.09931951221597313,0.5167042200743032
60.71,-0.0980329590839706,0.4979242783102727,-0.09732643937277319,0.5059765849615908
60.72,-0.0969707031014735,0.4928393494915723,-0.09528289928878737,0.49493692919882565
60.730000000000004,-0.09585922251670319,0.4874752870517234,-0.09318999884577282,0.4836012068810063
60.74,-0.09469905679956259,0.48183667219951454,-0.09104887457547504,0.4719781031209743
60.75,-0.09349077286909012,0.4759270368197114,-0.08886069160483501,0.4600776936919324
60.76,-0.09223496469473112,0.46975071310692385,-0.08662664269030886,0.447909594397298
60.77,-0.09093225288394043,0.4633118659893591,-0.084347947232271,0.4354839125543897
60.78,-0.08958328425211722,0.45661498722554666,-0.0820258502765719,0.4228106798047345
60.79,-0.08818873137794578,0.4496646245942614,-0.07966162150374397,0.4099001347289575
60.800000000000004,-0.08674929214267069,0.44246554650975384,-0.07725655421243442,0.39676242038108506
60.81,-0.08526568925322237,0.4350226547493784,-0.0748119643059294,0.38340760018425885
60.82,-0.08373866976749383,0.4273404257866314,-0.07232918927139328,0.36984616212569843
60.83,-0.08216900481443755,0.41941761905779174,-0.0698095869599892,0.35609441743025616
60.84,-0.08055748954813789,0.4112548352911039,-0.06725453411385829,0.34216729057662115
60.85,-0.0789049429793546,0.40285735772427067,-0.06466542497989262,0.328075385992378
60.86,-0.07721220753187283,0.39423071004285815,-0.06204367016155553,0.31382939496661044
60.870000000000005,-0.07548014848639488,0.3853806741702473,-0.05939069555370958,0.29943994542404995
60.88,-0.0737096534043705,0.3763131136700765,-0.05670794127902104,0.28491766017366227
60.89,-0.07190163153988363,0.3670339822680909,-0.05399686062755072,0.27027310747194977
60.9,-0.07005701324214385,0.3575493407045476,-0.05125891900017884,0.2555168217128458
60.910000000000004,-0.06817674934743605,0.34786536140292645,-0.04849559285412027,0.24065935856884801
60.92,-0.06626181055964304,0.33798833881958795,-0.045708368650015645,0.22571121006320405
60.93,-0.0643131868178528,0.32792471837543213,-0.042898741806033994,0.21068272894566484
60.94,-0.062331886650846054,0.31768105012536846,-0.04006821566283725,0.1955841793414206
60.95,-0.060318936520653024,0.3072639737761556,-0.037218300458756265,0.18042572507668017
60.96,-0.058275380155795156,0.29668025233402995,-0.0343505123169341,0.16521735904817736
60.97,-0.05620227787436895,0.2859367228446934,-0.03146637224649742,0.14996895687654904
60.980000000000004,-0.05410070589841312,0.2750403072126854,-0.02856740515781423,0.13469023441041617
60.99,-0.05197175565991716,0.2639980148314621,-0.02565513889344884,0.11939072914634637
61.0,-0.049816533099613244,0.25281689452398814,-0.02273110327482847,0.10407985665053963
61.01,-0.04763615796000717,0.24150406278050118,-0.019796829164412347,0.08876683897048931
61.02,-0.04543176307252425,0.23006669328677895,-0.016853847545680225,0.07346070793158709
61.03,-0.043204493639700546,0.2185119857006125,-0.013903688621009384,0.05817034359878524
61.04,-0.040955506513977565,0.2068471717043982,-0.01094788092644955,0.042904442504554496
61.050000000000004,-0.0386859694734051,0.19507951574012042,-0.007987950464901878,0.027671495076223056
61.06,-0.036397060494538086,0.18321630055757862,-0.005025419859096515,0.012479797088094869
61.07,-0.03408996702357836,0.17126481608437252,-0.002061807524024703,-0.002662543064166052
61.08,-0.031765885246836316,0.1592323514786614,0.0009013731417113791,-0.017747606027954128
61.09,-0.02942601936112114,0.1471261955427335,0.00386261454515658,-0.032767679013032576
61.1,-0.027071580844397328,0.1349536301445604,0.00682041566786089,-0.04771525915131289
61.11,-0.024703787727344242,0.1227219199063139,0.009773282814030131,-0.06258304682350639
61.120000000000005,-0.02232386386664996,0.11043830605103933,0.012719730338189376,-0.07736394706320887
61.13,-0.01993303822081403,0.0981099977504687,0.015658281352576825,-0.09205106443733747
61.14,-0.017532544129118782,0.08574416873554838,0.018587468414333723,-0.10663770839381796
61.15,-0.01512361859422985,0.0733479532719698,0.021505834192190054,-0.12111739757452383
61.160000000000004,-0.012707501568934977,0.06092843833088611,0.024411932112491236,-0.13548385454509815
61.17,-0.01028543524764201,0.048492658582862135,0.02730432698472091,-0.1497310063658159
61.18,-0.007858663363209499,0.03604759095122462,0.030181595606649587,-0.16385298286111638
61.19,-0.005428430489644812,0.02360014906847518,0.03304232734926817,-0.17784411374863948
61.2,-0.0029959813512079204,0.01115717836855202,0.035885124721745286,-0.19169892663777344
61.21,-0.0005625601384510329,-0.0012745496899647909,0.03870860391673295,-0.2054121416041847
61.22,0.001870590168345947,-0.013688340134216463,0.041511395336233096,-0.2189786741863664
61.230000000000004,0.004302228467969965,-0.02607757879970392,0.04429214409806802,-0.23239363268328236
61.24,0.006731116198884486,-0.038435737376752314,0.0470495105232011,-0.24565231246772065
61.25,0.009156017991204465,-0.050756377045015975,0.04978217060432404,-0.2587501933209371
61.26,0.011575702309639297,-0.06303315227111145,0.052488816456079855,-0.2716829354363119
61.27,0.013988942087042294,-0.07525981413554718,0.055168156747268424,-0.28444637617916335
61.28,0.01639451534822775,-0.08743021354014749,0.05781891711538779,-0.2970365264902869
61.29,0.018791205823739946,-0.09953830420666641,0.06043984056387421,-0.3094495667699865
61.300000000000004,0.021177803553277728,-0.11157814546094372,0.06302968784244778,-0.32168184263854344
61.31,0.02355310547849179,-0.12354390502260922,0.06558723781102324,-0.33372985942727135
61.32,0.02591591602490021,-0.13542986094439385,0.06811128778762125,-0.34559027968029593
61.33,0.02826504767271154,-0.14723040358489914,0.07060065388062134,-0.3572599194827048
61.34,0.030599321516357258,-0.15894003777455284,0.07305417130576275,-0.36873574281706234
61.35,0.03291756781253168,-0.1705533844741504,0.07547069468838086,-0.38001485709225696
61.36,0.03521862651657651,-0.18206518225024448,0.07784909835135168,-0.3910945085436355
61.370000000000005,0.037501347807058376,-0.1934702885272183,0.08018827658920563,-0.40197207763405896
61.38,0.03976459259842447,-0.20476368064125786,0.08248714392886793,-0.4126450744135135
61.39,0.04200723304162927,-0.2159404566904325,0.08474463537748979,-0.42311113387273075
61.4,0.044228153012651206,-0.2269958361876978,0.08695970665783534,-0.4333680112902229
61.410000000000004,0.046426248588840605,-0.23792516051983523,0.08913133443168805,-0.4434135775873838
61.42,0.04860042851304974,-0.248723893217091,0.09125851651174233,-0.45324581469908704
61.43,0.05074961464553006,-0.2593876200201863,0.09334027206244021,-0.462862810915319
61.44,0.052872742403588587,-0.26991204865007107,0.09537564179023184,-0.4722627559771489
61.45,0.05496876118901869,-0.2802930087888748,0.0973636881237098,-0.48144393716211964
61.46,0.057036634803326984,-0.29052645162075713,0.0993034953840473,-0.4904047348488768
61.47,0.0590753418508027,-0.3006084491581335,0.10119416994617926,-0.499143617755173
61.480000000000004,0.06108387612949364,-0.3105351934902715,0.10303484039118294,-0.5076591386665007
61.49,0.06306124701017467,-0.32030299587288524,0.10482465765029753,-0.5159499300944617
61.5,0.06500647980339248,-0.32990828568044794,0.1065627951410093,-0.5240147000760551
61.51,0.06691861611470562,-0.33934760921652485,0.10824844889562656,-0.5318522280191186
61.52,0.06879671418823202,-0.34861762839653715,0.1098808376827542,-0.5394613606467783
61.53,0.0706398492386461,-0.35771511930408034,0.111459203122077,-0.5468410080230774
61.54,0.07244711377176721,-0.3666369706316095,0.11298280979284189,-0.5539901396737683
61.550000000000004,0.07421761789389994,-0.37538018200960077,0.11445094533643314,-0.5609077808022478
61.56,0.07595048961009841,-0.3839418622227621,0.11586292055341114,-0.5675930086119625
61.57,0.07764487511154237,-0.39231922698070193,0.1172180694953777,-0.574044948963893
61.58,0.07929993905221765,-0.4005095974516835,0.11851574955202496,-0.580262772560657
61.59,0.0809148648150771,-0.40851039839362197,0.1197553415337255,-0.586245691479636
61.6,0.08248885476788276,-0.416319155748645,0.12093624975000694,-0.5919929561018762
61.61,0.084021130508951,-0.4239334944412906,0.12205790208422505,-0.5975038519791823
61.620000000000005,0.08551093310302976,-0.43135113612856163,0.12311975006474786,-0.6027776968076901
61.63,0.08695752330753397,-0.4385698968704737,0.12412126893294795,-0.6078138375469329
61.64,0.08836018178937098,-0.44558768482741573,0.12506195770829615,-0.6126116475674638
61.65,0.08971820933259353,-0.45240249786596526,0.1259413392508354,-0.617170523977286
61.660000000000004,0.09103092703711678,-0.4590124211113837,0.126758960321301,-0.6214898850919366
61.67,0.09229767651319269,-0.46541548052085674,0.12751439163256537,-0.6255693810362466
61.68,0.09351782016567212,-0.47160683257666236,0.1282072277540154,-0.6294130423048857
61.690000000000005,0.09469074176481433,-0.47757698195862874,0.12883708657935727,-0.6330318872857629
61.7,0.0958158473188324,-0.48331594206962525,0.1294036083378613,-0.6364377431359485
61.71,0.09689256592020731,-0.4888183421187744,0.1299064546352476,-0.6396357109034613
61.72,0.09792035026187862,-0.49408243402842356,0.13034530797240612,-0.6426256540046239
61.730000000000004,0.09889867686963175,-0.49910691086178705,0.13071987167231128,-0.6454068944043598
61.74,0.09982704624016264,-0.5038904959031353,0.13102986993529203,-0.6479788131243746
61.75,0.1007049829637475,-0.5084320807012515,0.1312750479066564,-0.6503406426480819
61.76,0.1015320358350592,-0.5127306526417773,0.13145517175192295,-0.6524915685962251
61.77,0.10230777795197696,-0.5167853275621194,0.13157002874036489,-0.654430677074004
61.78,0.10303180680280928,-0.5205953303707349,0.13161942733662904,-0.6561569814254941
61.79,0.1037037443548745,-0.5241595856969704,0.13160319745350893,-0.6576644535967606
61.800000000000004,0.10432323724981349,-0.5274739718477459,0.13152119211799693,-0.6589093877778645
61.81,0.10488995722530416,-0.5305321015743998,0.13137329197076472,-0.6598197854131471
61.82,0.10540360161660838,-0.53333057942318,0.13115941083997626,-0.6603582210012469
61.83,0.10586389366469558,-0.5358689391740574,0.13087949912284305,-0.6605210886569765
61.84,0.10627058261100653,-0.5381470229492069,0.1305335447374051,-0.6603072690465247
61.85,0.10662344371672806,-0.5401647491974279,0.13012157329203733,-0.659715365463469
61.86,0.10692227826770105,-0.5419221825455747,0.12964364820136007,-0.6587445700153642
61.870000000000005,0.1071669135734102,-0.5434192969942025,0.12909987077976753,-0.657394035388238
61.88,0.10735720308356651,-0.5446523084375092,0.12849038043300465,-0.6556594236613157
61.89,0.10749302695165114,-0.5456090229630982,0.12781535527557641,-0.6535282101070697
61.9,0.10757429311980499,-0.5462762164137,0.12707501324594417,-0.650987074620789
61.910000000000004,0.10760093833957664,-0.5466497729816842,0.12626961313770635,-0.64803193126036
61.92,0.10757292860967829,-0.5467305515079941,0.1253994550318587,-0.644663833726337
61.93,0.10749025918279033,-0.546519585621471,0.12446488028089295,-0.6408842230634298
61.940000000000005,0.10735295445748566,-0.546018168375262,0.12346627135732446,-0.636695024019091
61.95,0.10716106784873174,-0.5452277603019272,0.12240405165864258,-0.6320985516271395
61.96,0.10691468163859533,-0.5441500296832759,0.12127868527008555,-0.6270975535580199
61.97,0.10661390680777358,-0.5427868268171796,0.1200906766858823,-0.6216951814871778
61.980000000000004,0.10625888284821314,-0.5411401908318559,0.11884057048935934,-0.6158949967248789
61.99,0.10584977755735764,-0.5392123379274172,0.11752895099238518,-0.609700964344523
62.0,0.10538678681451204,-0.5370056597524419,0.11615644183450964,-0.6031174474832882
62.01,0.10487013437591278,-0.5345215481775492,0.114723705578703,-0.5961480245543495
62.02,0.10430007198771643,-0.531752582273266,0.11323144360436388,-0.5887876436526485
62.03,0.10367687988822001,-0.5286934706886791,0.11168039636967994,-0.5810335969587321
62.04,0.10300086713173566,-0.5253469334428144,0.11007134347378474,-0.5728914365243959
62.050000000000004,0.10227237145639344,-0.5217162863539749,0.10840510323969707,-0.5643675253469695
62.06,0.10149175896295863,-0.5178048881666903,0.10668253208669043,-0.5554684654519912
62.07,0.10065942377205064,-0.5136163479070331,0.10490452386069075,-0.5462013176057428
62.08,0.09977578766398354,-0.5091544099731196,0.10307200912698572,-0.5365734771521468
62.09,0.09884129970128215,-0.5044230036296473,0.10118595442589312,-0.5265927111345017
62.1,0.09785643583476465,-0.49942620850328795,0.0992473614932469,-0.5162671180964253
62.11,0.09682169849451497,-0.4941682352189148,0.09725726644622365,-0.5056051516267824
62.120000000000005,0.09573761644752539,-0.48864434773750465,0.09521673866048357,-0.49462448703124606
62.13,0.09460474516024214,-0.4828476749527034,0.09312687910622541,-0.4833453498984034
62.14,0.09342366712589491,-0.47678162353842957,0.09098881867460078,-0.47177829693341833
62.15,0.09219499166384379,-0.47045163587111977,0.0888037169814817,-0.45993225661822346
62.160000000000004,0.09091935443826184,-0.46386242099188657,0.086572761409509,-0.4478172298519421
62.17,0.08959741695325044,-0.4570193238988699,0.08429716613851904,-0.4354429203794014
62.18,0.08822986603327276,-0.44992761782849566,0.08197817115741649,-0.42281942228504543
62.190000000000005,0.08681741328635904,-0.442592842724914,0.07961704126152,-0.4099568661179105
62.2,0.08536079455235882,-0.43502064297085236,0.07721506503579842,-0.3968655315680591
62.21,0.0838607693357238,-0.427216827077547,0.07477355382779932,-0.38355577029738425
62.22,0.08231812022607847,-0.4191872705666976,0.07229384070911707,-0.3700380947368575
62.230000000000004,0.08073365241379678,-0.41093455883680086,0.0697772793226813,-0.3563264134508048
62.24,0.07910819345988034,-0.40245825732116575,0.06722524246271247,-0.34243776022865147
62.25,0.07744259312218339,-0.3937630410622493,0.06463912058246554,-0.3283843350053536
62.26,0.07573772292191434,-0.38485576060668897,0.0620203205399104,-0.31417636229140994
62.27,0.07399447551796655,-0.37574274674063,0.05937026451611711,-0.29982472452995357
62.28,0.07221376404831475,-0.36643083861723,0.05669038894290764,-0.2853402151770898
62.29,0.07039652145134077,-0.356927046113879,0.05398214340407704,-0.2707342050856475
62.300000000000004,0.06854369977066445,-0.3472383167458251,0.05124698952447955,-0.2560175910109073
62.31,0.06665626946189081,-0.3373715278736619,0.04848639988570441,-0.241200796328424
62.32,0.06473521869910827,-0.32733371773954584,0.04570185697773669,-0.22629413858905753
62.33,0.06278155267410732,-0.31713194883177104,0.04289485216872846,-0.21130782031730813
62.34,0.060796292890270345,-0.3067733154682291,0.04006688468583612,-0.19625193665939153
62.35,0.05878047645431439,-0.2962649158109828,0.0372194606070591,-0.18113647118596182
62.36,0.05673515536609607,-0.2856138848268429,0.034354091864934724,-0.1659712699466792
62.370000000000005,0.0546613958065376,-0.27482735749465115,0.031472295263333436,-0.15076604536896132
62.38,0.052560277424525584,-0.26391247888299585,0.028575591508252618,-0.13553035758541
62.39,0.05043289262347888,-0.2528763889023859,0.025665504252991026,-0.12027362938925218
62.4,0.048280345848261484,-0.24172621832876176,0.022743559158495838,-0.10500510856404884
62.410000000000004,0.046103752872731746,-0.23046909531402868,0.01981128297052767,-0.08973386540604801
62.42,0.0439042400884683,-0.21911212005186143,0.016870202613823937,-0.07446881488333856
62.43,0.04168294379610547,-0.2076623545328728,0.01392184430291349,-0.059218694083206805
62.440000000000005,0.039441009500081024,-0.19612682916018248,0.010967732670587779,-0.04399205136380346
62.45,0.037179591206431384,-0.18451255037772396,0.008009389915383632,-0.028797234499022266
62.46,0.03489985072400275,-0.1728264722831768,0.005048334968319271,-0.01364240878068926
62.47,0.032602956970650826,-0.16107548608834446,0.002086082678362826,0.0014644475415739068
62.480000000000004,0.030290085285316702,-0.14926642640048624,-0.0008758569831163106,0.016515555766325567
62.49,0.027962416746057445,-0.13740606528683386,-0.003835979698254251,0.031503334954220606
62.5,0.025621137494153772,-0.12550111370004619,-0.006792787558561949,0.046420409597441745
62.51,0.023267438064561743,-0.11355821417008928,-0.009744789800416152,0.06125960952766296
62.52,0.02090251272356529,-0.10158392390941794,-0.012690503520337798,0.07601395963579849
62.53,0.018527558814554184,-0.08958471642518834,-0.015628454370443454,0.09067668398091408
62.54,0.01614377611218084,-0.07756698163145176,-0.018557177233967194,0.10524120915719547
62.550000000000004,0.013752366185011635,-0.065537020761734,-0.021475216880674265,0.11970116185419243
62.56,0.011354531766965843,-0.05350104481629249,-0.02438112860222151,0.13405036889486754
62.57,0.008951476137745301,-0.04146517373230409,-0.027273478827518988,0.14828285683897885
62.58,0.006544402512481976,-0.029435431104558842,-0.03015084571813573,0.1623928512022247
62.59,0.004134513441104999,-0.017417737065790355,-0.03301181974404858,0.17637476811716304
62.6,0.0017230102178526457,-0.005417909326740914,-0.03585500424018732,0.19022321368940132
62.61,-0.0006889076989763951,0.00655833711154023,-0.038679015943979336,0.20393298361858017
62.620000000000005,-0.0031000432569794406,0.018505391887923456,-0.04148248551404304,0.21749905937896655
62.63,-0.005509202369186603,0.03041775020431744,-0.044264058030307425,0.23091660550675833
62.64,-0.007915194463078182,0.04229001335944984,-0.04702239347587679,0.24418096600888844
62.65,-0.010316833019043677,0.05411688867366827,-0.04975616720096867,0.25728766116011986
62.660000000000004,-0.012712936098252504,0.06589319028400964,-0.052464070369209685,0.27023238562835433
62.67,-0.01510232685980616,0.07761384208877338,-0.05514481038667827,0.2830110009525062
62.68,-0.017483834067034736,0.08927387681268628,-0.05779711131421634,0.29561953189821677
62.690000000000005,-0.019856292582973247,0.10086843456231022,-0.06041971426341349,0.3080541639595994
62.7,-0.022218543855109102,0.11239276266175338,-0.0630113777766089,0.3203112385034359
62.71,-0.02456943638946973,0.12384221481780981,-0.0655708781913214,0.3323872487700453
62.72,-0.026907826214113483,0.13521225035701495,-0.06809700998953844,0.3442788353548089
62.730000000000004,-0.02923257733212044,0.14649843296533938,-0.07058858613231939,0.355982781307245
62.74,-0.03154256216421084,0.15769642897219244,-0.07304443838015885,0.3674960082958486
62.75,-0.03383666198112769,0.1688020066365404,-0.07546341759948487,0.37881557366151786
62.76,-0.036113767325854064,0.17981103585512584,-0.07784439405572423,0.3899386636729828
62.77,-0.038372778425766044,0.19071948579994077,-0.08018625769346217,0.40086258920909174
62.78,-0.04061260559490269,0.20152342286279035,-0.08248791840416432,0.4115847819502018
62.79,-0.04283216962655587,0.21221900901662477,-0.08474830628187169,0.4221027896000041
62.800000000000004,-0.04503040217636094,0.22280249985822712,-0.08696637186731387,0.4324142717405146
62.81,-0.04720624613607427,0.23327024267515659,-0.08914108638087709,0.44251699529589883
62.82,-0.04935865599823439,0.24361867437235024,-0.09127144194486606,0.4524088302037579
62.83,-0.051486598211923126,0.2538443190792212,-0.0933564517954947,0.4620877451628177
62.84,-0.05358905152983772,0.2639437863340437,-0.095395150485032,0.4715518033536369
62.85,-0.05566500734687173,0.27391376919492,-0.09738659407452913,0.4807991581951663
62.86,-0.057713470030402586,0.28375104171708637,-0.09932986031755081,0.4898280493486886
62.870000000000005,-0.059733457242519376,0.29345245670272196,-0.10122404883531408,0.4986367987034331
62.88,-0.061724000254417224,0.30301494347362457,-0.10306828128363323,0.5072238064486624
62.89,-0.06368414425318437,0.31243550561586025,-0.10486170151206226,0.5155875472403693
62.9,-0.06561294864120189,0.32171121874386155,-0.10660347571561718,0.5237265664536754
62.910000000000004,-0.067509487328382,0.3308392282008204,-0.10829279257946847,0.5316394760240003
62.92,-0.06937284901747205,0.3398167468007859,-0.10992886341699334,0.539324950830975
62.93,-0.07120213748264433,0.34864105278999596,-0.11151092230150642,0.5467817267880914
62.940000000000005,-0.07299647184157355,0.35730948774065047,-0.11303822619196563,0.5540085968249978
62.95,-0.07475498682121455,0.36581945430832524,-0.11451005505300403,0.561004407150195
62.96,-0.07647683301749406,0.3741684142301303,-0.115925711969642,0.5677680543142949
62.97,-0.07816117714912285,0.38235388626713357,-0.11728452325699198,0.5742984821855984
62.980000000000004,-0.07980720230572821,0.3903734442462086,-0.11858583856525562,0.5805946789925509
62.99,-0.08141410819050124,0.398224715122064,-0.11982903098030588,0.586655674440048
63.0,-0.08298111135755142,0.40590537711562114,-0.12101349712014423,0.592480537007693
63.01,-0.0845074454441506,0.41341315790290384,-0.12213865722750049,0.5980683713157416
63.02,-0.08599236139804754,0.4207458328698324,-0.1232039552588386,0.6034183156172249
63.03,-0.0874351277000244,0.4279012234308516,-0.12420885897002006,0.6085295393847899
63.04,-0.08883503058186054,0.4348771954138845,-0.12515285999886405,0.6134012410090127
63.050000000000004,-0.090191374239865,0.44167165751444587,-0.1260354739448355,0.6180326455981928
63.06,-0.09150348104412798,0.44828255981879306,-0.12685624044607846,0.6224230028847524
63.07,-0.09277069174693167,0.45470778569462156,-0.12761472324928397,0.6265717382733792
63.08,-0.09399236577528565,0.46094257238484665,-0.12831051015072867,0.630482154383423
63.09,-0.0951678818023197,0.46697739545991157,-0.12894321252813146,0.6341644959698001
63.1,-0.0962966386379271,0.4728016933335287,-0.12951246440317343,0.6376306264559922
63.11,-0.09737805613950075,0.4784089570544787,-0.1300179214641519,0.6408866682033801
63.120000000000005,-0.09841157581382694,0.48379686590479015,-0.13045926052477416,0.6439327616862457
63.13,-0.09939666110818204,0.48896387805575753,-0.13083617942453152,0.6467679847902447
63.14,-0.10033279758298518,0.4939083646764335,-0.13114839709387902,0.6493916039791521
63.15,-0.10121949306769577,0.4986288806223559,-0.13139565363748684,0.651802678516825
63.160000000000004,-0.1020562778079309,0.5031240267677815,-0.13157771042435526,0.6540002560796482
63.17,-0.10284270460319068,0.5073925166751726,-0.13169435018600922,0.6559832738420072
63.18,-0.10357834893569991,0.511433141668591,-0.13174537712221354,0.6577506096604115
63.190000000000005,-0.10426280910876957,0.5152441877008879,-0.131730617231877,0.6592940108273124
63.2,-0.10489570650752261,0.5188207338098301,-0.13164992019517577,0.6605664120008259
63.21,-0.10547668608651768,0.5221559583119055,-0.1315031640385717,0.6614972457034073
63.22,-0.1060054169185958,0.5252461461135761,-0.1312902606335446,0.6620513752199143
63.230000000000004,-0.10648159254204137,0.5280903636586084,-0.13101115893259493,0.6622253279301963
63.24,-0.10690493110028072,0.5306879638247781,-0.1306658458673309,0.6620180417110912
63.25,-0.10727517541081662,0.5330383551652423,-0.13025434651061438,0.6614281774705181
63.26,-0.10759209302178853,0.5351410746942418,-0.1297767241859935,0.6604550048729483
63.27,-0.10785547627152553,0.5369953210216604,-0.1292330805606492,0.6590975313193422
63.28,-0.10806514251952347,0.5385951974936174,-0.12862355588762547,0.6573499576992949
63.29,-0.10822093489171773,0.5399265127475308,-0.12794832973877907,0.6551984439482723
63.300000000000004,-0.10832272348424166,0.5409767528801722,-0.12720762216930953,0.6526311087171076
63.31,-0.10837040635396895,0.541742937557945,-0.12640169464597176,0.6496457399767221
63.32,-0.1083639098982552,0.5422255491593706,-0.12553085034645195,0.6462437760415527
63.33,-0.1083031888779373,0.5424249859407958,-0.12459543408236907,0.6424268212822694
63.34,-0.10818822636597845,0.542341973044774,-0.1235958321244089,0.6381970497081577
63.35,-0.10801903367807733,0.5419773504855753,-0.12253247198512697,0.63355698965289
63.36,-0.1077956502845359,0.5413321722652673,-0.12140582215887845,0.6285096273672975
63.370000000000005,-0.10751814370442933,0.540407649695154,-0.12021639181979851,0.6230583493297756
63.38,-0.10718660938223776,0.5392051733497697,-0.11896473047801248,0.6172069623553691
63.39,-0.106801170547686,0.537726290025103,-0.11765142759455784,0.6109596829749357
63.4,-0.10636197805989353,0.5359726897991014,-0.11627711215615623,0.6043211046613228
63.410000000000004,-0.10586921035534029,0.533942369491058,-0.11484245233132438,0.5972923209255183
63.42,-0.10532307380868614,0.5316257664930452,-0.11334815551928488,0.5898670575430288
63.43,-0.10472380331749437,0.5290205222973344,-0.11179496860135436,0.5820465090034799
63.440000000000005,-0.10407166251488814,0.5261296445581641,-0.11018367779479836,0.573837515824874
63.45,-0.10336694360079395,0.5229553017572297,-0.10851510809990847,0.5652462851642694
63.46,-0.10260996708723893,0.5195003547227429,-0.10679012263953341,0.5562799092281673
63.47,-0.10180108152878045,0.5157675749917164,-0.10500962196399496,0.5469455914028163
63.480000000000004,-0.10094066323518909,0.5117600083269561,-0.10317454331765635,0.5372510337293448
