t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.19,0.034703813603668386,-0.11418966216273199,0.05581829810803282,-0.20680034084420718
69.2,0.03479000977660138,-0.11249841056263547,0.05602044326691795,-0.2084488547664848
69.21000000000001,0.03486505494242528,-0.11083310929498964,0.056201714503127845,-0.21002589655206946
69.22,0.03492911296235596,-0.10919658867929842,0.056361955226603686,-0.21153070298169865
69.23,0.0349823446817336,-0.10759155870592275,0.05650101609560587,-0.21296255880267276
69.24,0.035024907664490575,-0.10602058147561375,0.05661875510563504,-0.2143202016609232
69.25,0.035056955933070955,-0.10448635894587927,0.0567150377210747,-0.21560182875112022
69.26,0.035078639701934915,-0.10299167462079516,0.05678973703687355,-0.21680587777326044
69.27,0.03509010510783615,-0.10153920059516788,0.05684273393358371,-0.2179309624136653
69.28,0.03509149394515276,-0.10013157574127919,0.05687391722104691,-0.21897562929606254
69.29,0.03508294340940267,-0.09877130327229736,0.05688318379931116,-0.21993786104320937
69.3,0.03506458586149709,-0.0974604567538563,0.05687043891453853,-0.22081350636546374
69.31,0.03503654862530585,-0.09620080512922043,0.05683559656706027,-0.22159725786509135
69.32000000000001,0.03499895381138892,-0.09499403321604498,0.056778580025810196,-0.22228357666239404
69.33,0.03495191815643666,-0.09384165268555093,0.0566993224136672,-0.22286573870602946
69.34,0.03489555287962354,-0.09274496505632351,0.056597767380473944,-0.22333622415157317
69.35000000000001,0.03482996355623774,-0.09170516400390262,0.056473869768896255,-0.2236897752821093
69.36,0.03475525001327261,-0.09072304260932966,0.05632759609725813,-0.22392395225433376
69.37,0.03467150627231073,-0.08979857489277901,0.05615892486129273,-0.2240362247159601
69.38,0.034578820569197775,-0.0889308158545816,0.05596784680984593,-0.22402324699269202
69.39,0.03447727543122517,-0.08811895364379695,0.05575436524896139,-0.22388211593516308
69.4,0.034366947721784176,-0.08736360699229813,0.05551849628951165,-0.223611570930471
69.41,0.03424790860033348,-0.08666576571948363,0.055260268985045484,-0.22321099682445147
69.42,0.03412022344308848,-0.0860261842243696,0.054979725404817235,-0.2226797943301157
69.43,0.033983951770347534,-0.08544554197620798,0.05467692068735133,-0.22201755614522814
69.44,0.033839147187013106,-0.08492436226653417,0.0543519230809357,-0.22122398090716805
69.45,0.03368585733591139,-0.08446305210661394,0.05400481397043688,-0.2202989178994989
69.46000000000001,0.033524123864167144,-0.08406188178878228,0.053635687890577086,-0.21924234606314258
69.47,0.0333539824025442,-0.08372099485745733,0.05324465252547073,-0.21805438553540493
69.48,0.033175462557805985,-0.08344040311894267,0.05283182869442424,-0.21673529260214078
69.49,0.03298858791898098,-0.08321995954682467,0.0523973503248559,-0.21528543254109844
69.5,0.032793376106353106,-0.08305847060367597,0.05194136444132587,-0.21370438719981663
69.51,0.03258983890482466,-0.0829537845157049,0.05146403121233233,-0.21199105050882233
69.52,0.03237798244169482,-0.08290451239168128,0.050965524014624015,-0.21014535100403867
69.53,0.032157807324617364,-0.08290994696440199,0.05044602943089653,-0.2081681605235231
69.54,0.03192930873435403,-0.08296926536688025,0.049905747172946914,-0.20606059480481373
69.55,0.031692476531688774,-0.08308093304415995,0.049344889951223415,-0.20382451249586128
69.56,0.03144729542186691,-0.08324276241462424,0.04876368328285298,-0.20146242103965453
69.57000000000001,0.031193745154162282,-0.08345292603071847,0.04816236525995457,-0.1989766012988036
69.58,0.030931800608277594,-0.08371310546613366,0.04754118629137067,-0.19637014275854767
69.59,0.030661431692541513,-0.08402524781509278,0.04690040875907908,-0.19364774930494996
69.60000000000001,0.030382603239646665,-0.08438872261380168,0.04624030664784729,-0.1908118890332432
69.61,0.03009527498995375,-0.08480401365216943,0.04556116521364025,-0.18786631865044445
69.62,0.029799401595877573,-0.08527078652670056,0.04486328065436358,-0.1848140882608694
69.63,0.029494932693893958,-0.08578711193807373,0.04414695983201278,-0.18165688774216707
69.64,0.029181813072208077,-0.08635102862191477,0.043412520033766826,-0.17839777543856494
69.65,0.02885998286472076,-0.08696078840086043,0.04266028867055684,-0.17504051723695174
69.66,0.02852937774145875,-0.08761443558945232,0.04189060294149243,-0.171587976346874
69.67,0.028189929127830523,-0.08830927467105738,0.04110380954081607,-0.16804262968670333
69.68,0.027841564479399776,-0.08904212226066179,0.040300264389210465,-0.16440736282467633
69.69,0.0274842076002314,-0.08980962955790282,0.03948033235274824,-0.1606850563676683
69.7,0.027117778978973286,-0.0906084430517305,0.038644386938020865,-0.1568791095503132
69.71000000000001,0.026742196123229436,-0.09143537265109646,0.03779280995299228,-0.152993206232546
69.72,0.026357373895474327,-0.0922869153993416,0.036925991161150404,-0.14903045980415675
69.73,0.025963224867989354,-0.09315934214375367,0.03604432796292326,-0.14499383117815395
69.74,0.025559659689119288,-0.0940491116462746,0.03514822509518574,-0.14088630560599227
69.75,0.025146587450215734,-0.09495249868937881,0.0342380943345255,-0.13671080662539284
69.76,0.024723916064725553,-0.0958655524011087,0.0333143542004494,-0.13247034443675243
69.77,0.02429155266481331,-0.09678422468443637,0.03237742965459351,-0.1281679608065334
69.78,0.02384940400977668,-0.09770437735696977,0.0314277517957387,-0.12380672813263491
69.79,0.02339737690274134,-0.09862180261698575,0.030465757551882647,-0.11938974591828212
69.8,0.022935378614290416,-0.09953222937339033,0.029491889368207586,-0.1149201847315961
69.81,0.022463317311079402,-0.10043136313516035,0.028506594880846045,-0.11040154552089591
69.82000000000001,0.021981102485649804,-0.10131494083492765,0.02751032657711475,-0.10583719497872787
69.83,0.021488645387277547,-0.1021786231776512,0.026503541461843957,-0.10123030591433384
69.84,0.02098585945924491,-0.10301795675324084,0.025486700735793944,-0.09658405590790428
69.85000000000001,0.020472660783797874,-0.1038284618924259,0.0244602694782639,-0.09190160491217576
69.86,0.01994896853066603,-0.10460565009180652,0.02342471633014774,-0.08718612537624228
69.87,0.019414705406350753,-0.1053450305423797,0.02238051317696906,-0.08244078304559446
69.88,0.01886979810196054,-0.10604216060969872,0.021328134831512493,-0.07766876071123965
69.89,0.01831417773738962,-0.10669263253892351,0.02026805871692207,-0.07287320386268288
69.9,0.017747780302056003,-0.10729205523179579,0.019200764552548277,-0.06805721913303454
69.91,0.017170547093758853,-0.10783604147639443,0.018126734042185434,-0.06322392383705021
69.92,0.01658242515626693,-0.1083202198499279,0.017046450562573038,-0.058376436046224715
69.93,0.015983367714174863,-0.10874027126970892,0.01596039885223192,-0.05351785579949121
69.94,0.015373334602632122,-0.10909194061064495,0.014869064701863707,-0.048651261923979575
69.95,0.014752292689992409,-0.10937105816548533,0.013772934647164487,-0.043779701808627856
69.96000000000001,0.014120216292431648,-0.10957352894394515,0.012672495664347099,-0.03890620037562823
69.97,0.013477087580505887,-0.10969533689427989,0.011568234868107829,-0.03403376066374528
69.98,0.012822896977036173,-0.10973256507296618,0.010460639212109882,-0.02916535477804703
69.99,0.01215764354501066,-0.10968140299125849,0.009350195192463013,-0.024303922321939675
70.0,0.011481335364378193,-0.10953815889077015,0.008237388553212661,-0.01945241086437067
70.01,0.010793989896627955,-0.1092992711000307,0.007122703990496512,-0.014613820551004063
70.02,0.010095634336592852,-0.10896130068567733,0.006006624858664704,-0.009791000254079054
70.03,0.00938630595066182,-0.10852096225478923,0.004889632885510527,-0.004986713008134173
70.04,0.008666052399899328,-0.10797512844120878,0.003772207895245113,-0.00020370523464846143
70.05,0.007934932048353846,-0.10732079402661998,0.0026548275362694063,0.004555350297220272
70.06,0.007193014257347471,-0.10655510490151782,0.0015379670144467057,0.009287829125130011
70.07000000000001,0.0064403796644645515,-0.10567537652810365,0.0004220988318107645,0.013991156708671324
70.08,0.0056771204457238015,-0.10467909509421017,-0.0006923074696907589,0.018662809682593606
70.09,0.004903340560268519,-0.10356392587076786,-0.0018047855592771053,0.02330031757553159
70.10000000000001,0.004119155977013658,-0.10232771742009505,-0.002914872563089805,0.027901264198638524
70.11,0.0033246948827114777,-0.10096850732014409,-0.004022109304473243,0.03246328912850052
70.12,0.0025200978709403687,-0.0994845265515464,-0.005126040538641582,0.036984089042010795
70.13,0.0017055181115553373,-0.09787420421542901,-0.006226215181603653,0.041461418859543055
70.14,0.0008811214999422043,-0.09613617861756209,-0.007322186533396628,0.0458930873961512
70.15,4.7086785642181516e-05,-0.09426929107205247,-0.0084135124956135,0.05027696472244193
70.16,-0.0007963943194477483,-0.09227258224111314,-0.00949975578272483,0.0546109889866888
70.17,-0.0016491170533642363,-0.09014530446828241,-0.010580484126804651,0.05889316299971392
70.18,-0.002510863537580615,-0.08788692809523257,-0.011655270475637225,0.06312155596737024
70.19,-0.003381402731973482,-0.0854971320285011,-0.012723693184295105,0.06729430009702092
70.2,-0.004260490411044899,-0.08297580825578259,-0.01378533620020964,0.0714095946975875
70.21000000000001,-0.005147869161525753,-0.08032306509403205,-0.014839789241636012,0.07546570500003127
70.22,-0.006043268401558546,-0.07753922590709106,-0.01588664796954907,0.07946096044474456
70.23,-0.006946404421524709,-0.07462483152501531,-0.016925514152940895,0.08339375921602812
70.24,-0.007856980446574407,-0.0715806395503151,-0.017955995827319736,0.0872625687674423
70.25,-0.00877468672084244,-0.0684076236084204,-0.018977707446261483,0.09106592660818859
70.26,-0.009699200613244382,-0.06510697194796491,-0.01999027002595217,0.09480244086882954
70.27,-0.01063018674470614,-0.06168008578039183,-0.020993311282656524,0.09847079095153809
70.28,-0.011567297136628142,-0.05812857668239066,-0.021986465763058925,0.10206972794653775
70.29,-0.012510171380303945,-0.05445426313259072,-0.02296937496744369,0.1055980744930802
70.3,-0.013458436826996479,-0.0506591684083034,-0.023941687465703257,0.10905472538735834
70.31,-0.014411708798399772,-0.046745517692145334,-0.02490305900612918,0.11243864836958366
70.32000000000001,-0.015369590817171971,-0.04271573417069928,-0.025853152616931597,0.11574888415332621
70.33,-0.016331674857145855,-0.038572434700371847,-0.02679163870035891,0.11898455004580104
70.34,-0.01729754161274679,-0.0343184243640346,-0.027718195118860877,0.1221448520520997
70.35000000000001,-0.018266760787162908,-0.02995669337013581,-0.028632507273140463,0.1252290681855479
70.36,-0.01923889139883405,-0.02549041196811738,-0.02953426817280966,0.12823654451709476
70.37,-0.02021348210568717,-0.020922922161757007,-0.030423178499998458,0.13116670136313602
70.38,-0.021190071546285768,-0.016257727569758625,-0.03129894666572007,0.13401903219070932
70.39,-0.022168188697361254,-0.011498497836983987,-0.032161288858993234,0.13679310183534676
70.4,-0.02314735324753466,-0.00664906229343045,-0.03300992908883193,0.13948854564645935
70.41,-0.02412707598666952,-0.0017133995531782578,-0.033844599219152366,0.14210506983979876
70.42,-0.02510685921004144,0.003304368027594329,-0.034665038996633514,0.14464245093865172
70.43,-0.026086197136610565,0.008399981820924218,-0.03547099607157362,0.14710053516850788
70.44,-0.027064576340703174,0.013569053698160792,-0.036262226011809624,0.1494792377284024
70.45,-0.028041476196384155,0.018807073405944456,-0.03703849230977212,0.15177854201631627
70.46000000000001,-0.029016369333796463,0.024109415860656482,-0.0377995663827563,0.1539984987476882
70.47,-0.029988722106693153,0.029471349483983382,-0.03854522756648892,0.15613922532439717
70.48,-0.03095799507011225,0.03488805226658037,-0.03927526310197578,0.15820090796921696
70.49,-0.03192364346733718,0.040354608297311564,-0.03998946811572471,0.16018379606046745
70.5,-0.03288511772587665,0.045866011538294074,-0.040687645593671155,0.16208819883964187
70.51,-0.03384186396159464,0.05141718992235848,-0.04136960634926926,0.1639144788294651
70.52,-0.03479332448984299,0.05700300157091208,-0.042035168985881874,0.16566306001356135
70.53,-0.03573893834330666,0.06261823475698597,-0.0426841598530731,0.16733443228583147
70.54,-0.03667814179615245,0.06825762340064359,-0.04331641299667793,0.16892914358287328
70.55,-0.03761036889345106,0.07391585563989533,-0.043931770103018346,0.1704477976515836
70.56,-0.038535051984919216,0.07958758116936189,-0.044530080437569654,0.17189105259986695
70.57000000000001,-0.03945162226220883,0.08526741896823849,-0.04511120077824605,0.1732596190694563
70.58,-0.0403595102989888,0.09094996471031196,-0.045674995343483016,0.17455425848200037
70.59,-0.04125814659295029,0.09662980211753298,-0.0462213357153778,0.1757757784090176
70.60000000000001,-0.04214696210866179,0.1023015148470709,-0.046750100758306413,0.17692502749589112
70.61,-0.04302538882076417,0.10795967684713313,-0.04726117653305422,0.17800290528071427
70.62,-0.043892860257409086,0.11359886313162139,-0.04775445620623679,0.1790103572282053
70.63,-0.044748812043205625,0.11921366265904462,-0.048229839955258064,0.1799483684907479
70.64,-0.045592682440694636,0.12479868257955548,-0.04868723486922411,0.18081796338052825
70.65,-0.04642391288965091,0.1303485560225126,-0.04912655484605384,0.18162020229280743
70.66,-0.04724194854357039,0.13585794785872787,-0.04954772048600814,0.18235617982795424
70.67,-0.04804623880270103,0.14132156121612632,-0.04995065898186767,0.1830270222348622
70.68,-0.04883623784300781,0.14673414334652612,-0.050335304005993974,0.1836338851289227
70.69,-0.04961140514041785,0.15209049328723764,-0.050701595593536444,0.18417798263506724
70.7,-0.0503712059892217,0.15738548242061232,-0.05104948001852804,0.1846606476767943
70.71000000000001,-0.05111511201344023,0.16261405551808825,-0.05137890966394566,0.18508318211514466
70.72,-0.05184260167394866,0.16777112580026554,-0.051689842889005536,0.18544695235892408
70.73,-0.05255316077558311,0.17285160458964313,-0.051982243889129386,0.18575347994068084
70.74,-0.053246282973024806,0.17785046034942756,-0.05225608254481778,0.18600435686555133
70.75,-0.05392147027340125,0.18276267258989284,-0.05251133426157565,0.18620125368341237
70.76,-0.054578233536691466,0.18758323240303917,-0.05274797980169837,0.18634593392584292
70.77,-0.05521609297380511,0.19230717505781764,-0.052966005107664554,0.18644023473317523
70.78,-0.055834578640678714,0.1969295815272802,-0.053165401117516,0.18648607658672794
70.79,-0.056433230926549206,0.20144561529277824,-0.05334616357376363,0.18648540985357104
70.8,-0.057011601035580235,0.20585048941808784,-0.05350829282732223,0.18644024531321973
70.81,-0.05756925146223236,0.21013948288372575,-0.05365179363643365,0.1863526411136473
70.82000000000001,-0.05810575645848,0.21430799705989456,-0.05377667496299708,0.1862246260089051
70.83,-0.058620702488407034,0.2183515999906097,-0.05388294977243012,0.1860581316029758
70.84,-0.05911368866222327,0.22226617742159688,-0.053970634849274966,0.18585475432413667
70.85000000000001,-0.05958432714074295,0.22604795321202387,-0.05403975065355909,0.18561536912966056
70.86,-0.060032243510389806,0.22969335823237286,-0.0540903212455537,0.18534000443993667
70.87,-0.06045707713755333,0.23319894247578113,-0.05412237428485358,0.18502809769714118
70.88,-0.0608584815121573,0.23656127989633724,-0.05413594108666453,0.18467872121176265
70.89,-0.06123612458771096,0.23977693961745505,-0.05413105673484195,0.18429007057437263
70.9,-0.06158968912358277,0.2428424060146825,-0.054107760275651264,0.18385936189155036
70.91,-0.06191887303472387,0.2457540565592926,-0.05406609500121373,0.18338303477184717
70.92,-0.06222338974918102,0.24850823840837635,-0.054006108808633206,0.18285694679539935
70.93,-0.06250296856604616,0.2511013996373087,-0.053927854594498656,0.18227723782171015
70.94,-0.0627573550049865,0.25353011871242204,-0.05383139057609964,0.18164234331148213
70.95,-0.06298631114630344,0.2557910054950856,-0.053716780441498246,0.18095239115202713
70.96000000000001,-0.06318961596960002,0.25788057669053727,-0.053584093357976204,0.18020792202031316
70.97,-0.06336706568907341,0.2597955823627966,-0.05343340393876544,0.17940908422485988
70.98,-0.0635184740492925,0.2615337349362175,-0.053264792205709795,0.17855652127246724
70.99,-0.06364367254933578,0.26309337589000026,-0.05307834351807348,0.1776514331401481
71.0,-0.06374251061208427,0.264472999174656,-0.05287414846667428,0.1766949364741079
71.01,-0.06381485572815239,0.2656712721015514,-0.05265230276032564,0.17568817451936877
71.02,-0.06386059358251228,0.26668704624046424,-0.05241290711429948,0.1746322360466321
71.03,-0.06387962816400021,0.26751932080101326,-0.05215606714020705,0.1735282339718389
71.04,-0.06387188185929568,0.2681672425229892,-0.05188189323560581,0.17237728674554398
71.05,-0.06383729553156213,0.26863012299169337,-0.05159050047328435,0.17118049976599842
71.06,-0.06377582858753339,0.2689072889270516,-0.051282008495937864,0.16993882140939387
71.07000000000001,-0.06368745906576503,0.26899725064430274,-0.050956541449619044,0.16865220360407293
71.08,-0.06357218377786081,0.2688980979843523,-0.050614227987683544,0.16732000920238455
71.09,-0.06343001844155245,0.2686093794078706,-0.050255201284131884,0.165942877020042
71.10000000000001,-0.06326099772916587,0.26813131967152165,-0.049879598980399724,0.16452193775874127
71.11,-0.06306517525302353,0.26746417097018366,-0.049487563087374085,0.16305816926697095
71.12,-0.06284262353252718,0.2666083021302081,-0.049079239880427894,0.1615527054768912
71.13,-0.06259343399744945,0.2655627047166491,-0.04865477974723146,0.16000805851141825
71.14,-0.06231771704653861,0.26432670757276183,-0.0482143369692699,0.1584265835618712
71.15,-0.06201560206993468,0.2629011542080338,-0.047758069525128434,0.15680929957093045
71.16,-0.06168723738091018,0.261287186834516,-0.04728613896762408,0.1551570713598329
71.17,-0.06133279009922874,0.2594860682563526,-0.04679871033484475,0.15347076689179326
71.18,-0.060952446031279486,0.2574987820847441,-0.04629595205339151,0.15175160034636626
71.19,-0.06054640958569959,0.2553255308426598,-0.045778035805328805,0.15000140559268624
71.2,-0.0601149037378758,0.2529663580612196,-0.045245136461407785,0.14821865567114195
71.21000000000001,-0.059658170045743454,0.25042039414014156,-0.044697432193169566,0.1464010081469673
71.22,-0.05917646870591786,0.24768701805072113,-0.044135104672465175,0.14454674563939726
71.23,-0.05867007861779409,0.2447655297246445,-0.04355833919880274,0.14265601343331263
71.24,-0.058139297401515994,0.2416566854485283,-0.042967324727919184,0.1407287783292218
71.25,-0.05758444133953002,0.2383614372064011,-0.04236225385932723,0.13876542974086903
71.26,-0.0570058452574182,0.23488146094123047,-0.04174332277455524,0.13676739331695537
71.27,-0.056403862328141444,0.2312196324882076,-0.041110731146123944,0.13473511479278646
71.28,-0.055778863799885975,0.2273789248147074,-0.04046468208107447,0.13266882336378066
71.29,-0.05513123869121767,0.22336245070939093,-0.03980538207488304,0.13056938512223404
71.3,-0.054461393460610824,0.2191738694960434,-0.03913304093739184,0.128437693276278
71.31,-0.05376975162845937,0.2148174199706778,-0.03844787170645918,0.1262745880191742
71.32000000000001,-0.053056753350002726,0.21029765979761353,-0.037750090563783534,0.12408090543819526
71.33,-0.052322854953170995,0.2056194077946019,-0.037039916759874766,0.12185722460899692
71.34,-0.05156852845634203,0.2007875169138783,-0.036317572561591106,0.11960380697330317
71.35000000000001,-0.050794261072252,0.19580707163743918,-0.03558328320788829,0.11732132024778122
71.36,-0.0500005546902324,0.19068347138011163,-0.03483727684699652,0.11501058599532075
71.37,-0.04918792533451871,0.18542224472155894,-0.03407978446418531,0.11267222369703382
71.38,-0.04835690260365549,0.18002913064203327,-0.03331103981450033,0.1103069169419322
71.39,-0.04750802909072703,0.17451007626594528,-0.032531279355379306,0.1079153797650115
71.4,-0.04664185978320171,0.1688712280677472,-0.031740742177798376,0.10549828246034045
71.41,-0.04575896144397456,0.1631188964229898,-0.030939669939970858,0.10305626197614265
71.42,-0.044859911977004834,0.1572595080754003,-0.03012830680375416,0.10058994810588676
71.43,-0.04394529978042923,0.15129961152680352,-0.029306899372663137,0.0980999505008139
71.44,-0.043015723089214794,0.14524583200808436,-0.028475696631732633,0.09558685481887802
71.45,-0.04207178930978611,0.13910486122627708,-0.027634949889839583,0.09305121764401257
71.46000000000001,-0.041114114346120105,0.13288351903541878,-0.026784912723883378,0.09049359665335906
71.47,-0.040143321916978086,0.12658867236108312,-0.025925840922815715,0.08791457007863979
71.48,-0.03916004286652245,0.12022725272347776,-0.025057992431498616,0.08531468644580818
71.49,-0.03816491446842988,0.11380627641806278,-0.024181627299620537,0.08269436340074278
71.5,-0.03715857972361721,0.10733279759257894,-0.023297007638014122,0.08005400621379692
71.51,-0.03614168665359914,0.10081390498586827,-0.022404397576066767,0.07739408726947633
71.52,-0.03511488759113505,0.09425670345075515,-0.02150406321639173,0.07471506721830737
71.53,-0.03407883846959293,0.08766829928370486,-0.0205962725893521,0.0720173863632227
71.54,-0.03303419811288048,0.08105577572741102,-0.019681295608921387,0.06930148050241955
71.55,-0.03198162752710849,0.07442620350848278,-0.0187594040301418,0.06656775270689519
71.56,-0.03092178919469687,0.06778661694263226,-0.01783087140932439,0.06381657141104365
71.57000000000001,-0.029855346371354858,0.06114403126481959,-0.01689597306685446,0.06104829642529659
71.58,-0.028782962386019708,0.05450542759810464,-0.01595498605148262,0.05826327420290307
71.59,-0.02770529994505402,0.04787772367447404,-0.015008189105968819,0.055461832676477966
71.60000000000001,-0.02662302044255657,0.041267770122512815,-0.014055862634367127,0.05264428350444366
71.61,-0.025536783277952387,0.03468233732774739,-0.013098288670946652,0.04981092197729331
71.62,-0.024447245181828302,0.02812810736207626,-0.012135750850675251,0.04696202824041161
71.63,-0.023355059550990338,0.021611663717489307,-0.011168534381180555,0.044097868004748034
71.64,-0.022260875793673047,0.015139482499572454,-0.010196926016101313,0.04121869364055927
71.65,-0.0211653386858211,0.00871792326563674,-0.00922121402972425,0.0383247452158019
71.66,-0.02006908773932878,0.0023532204351862486,-0.008241688192799667,0.03541625168270711
71.67,-0.018972756583101165,-0.003948525176789106,-0.007258639749419873,0.03249343211331735
71.68,-0.01787697235776822,-0.010181354461499129,-0.006272361394832448,0.02955649702240212
71.69,-0.016782355124857214,-0.016339457863540116,-0.005283147254059492,0.026605649759210218
71.7,-0.015689517291199603,-0.02241718294558666,-0.004291292861180433,0.023641088002146968
71.71000000000001,-0.014599063049365315,-0.028409043186961407,-0.0032970951391376414,0.020663005091326177
71.72,-0.013511587835029152,-0.03430972855000358,-0.0023008523799609316,0.017671590375006475
71.73,-0.01242767780182772,-0.04011410122708419,-0.0013028642252503391,0.014667033151648643
71.74,-0.011347909313924357,-0.04581720302649275,-0.00030343164666255895,0.011649524265758273
71.75,-0.010272848456893182,-0.051414266223235985,0.0006971430737743703,0.008619256531626212
71.76,-0.009203050567733717,-0.056900717986885965,0.001698556363638019,0.005576427093436207
71.77,-0.008139059784674276,-0.062272188041770475,0.0027005033806238197,0.002521241274272852
71.78,-0.0070814086173203806,-0.06752451179765279,0.0037026780338515783,-0.000546086566907506
71.79,-0.006030617537447938,-0.0726537303502137,0.004704773005982178,-0.0036253365426579575
71.8,-0.004987194590678476,-0.07765609660923752,0.005706479776097135,-0.006716279312523016
71.81,-0.003951635029497926,-0.08252808056570196,0.00670748864358116,-0.009818672408497368
71.82000000000001,-0.002924420968072623,-0.08726637196361431,0.007707488753299898,-0.012932259045015923
71.83,-0.0019060210591782909,-0.09186788330338545,0.008706168122270026,-0.016056766102648716
71.84,-0.0008968901935082997,-0.09632975206899974,0.009703213667988904,-0.0191919025742867
71.85000000000001,0.00010253077842249363,-0.10064934274787421,0.010698311238592858,-0.022337357825423114
71.86,0.001091815301591567,-0.10482424836206695,0.011691145645009936,-0.02549279999904923
71.87,0.0020705513488623326,-0.10885229165567417,0.012681400695266276,-0.028657874409720285
71.88,0.003038341630351216,-0.11273152587089749,0.013668759231105427,-0.031832202011263265
71.89,0.0039948037797051675,-0.11646023515268623,0.014652903167068625,-0.03501537790460386
71.9,0.0049395705172636225,-0.12003693456908522,0.0156335135321877,-0.03820696990931005
71.91,0.0058722897901156935,-0.12346036976174077,0.01661027051442474,-0.04140651719436427
71.92,0.006792624889102647,-0.1267295162282715,0.0175828535080011,-0.044613528976955426
71.93,0.007700254542848889,-0.12984357824432446,0.018550941163735735,-0.04782748328767285
71.94,0.008594872988952838,-0.1328019872251427,0.01951421144253347,-0.051047825330836114
71.95,0.009476190022504645,-0.13560439981899877,0.02047234167214172,-0.05427396703364102
71.96000000000001,0.01034393102212427,-0.13825069611565188,0.021425008607243577,-0.057505286490834806
71.97,0.011197836953728852,-0.1407409772745432,0.022371888492965904,-0.06074112650154394
71.98,0.012037664352277414,-0.14307556271050156,0.023312657131912874,-0.06398079368056164
71.99,0.012863185281780497,-0.14525498703890144,0.0242469899548168,-0.06722355775862643
72.0,0.013674187273900367,-0.14727999667976746,0.02517456209487876,-0.070468650919142
72.01,0.014470473245486396,-0.1491515461850153,0.02609504846586105,-0.07371526725713039
72.02,0.015251861395427288,-0.1508707942707056,0.02700812384398241,-0.07696256231832328
72.03,0.01601818508123066,-0.15243909957802157,0.027913462953661834,-0.08020965274212341
72.04,0.016769292675760734,-0.15385801616596018,0.028810740557141577,-0.08345561599781447
72.05,0.017505047404607222,-0.15512928845778043,0.029699631548144062,-0.08669948604355485
72.06,0.018225327164591472,-0.15625484602286066,0.030579811049886586,-0.08994024993659347
72.07000000000001,0.018930024323911655,-0.1572367992117552,0.03145095451732569,-0.09317686017663337
72.08,0.01961904550442435,-0.15807743350488543,0.03231273784314613,-0.09640823261894117
72.09,0.020292311346622047,-0.1587792035491703,0.03316483746747123,-0.09963324276284698
72.10000000000001,0.02094975625793739,-0.15934472603510827,0.0340069304914789,-0.10285072681117835
72.11,0.0215913281451332,-0.1597767705082235,0.03483869479502141,-0.10605947926194047
72.12,0.02221698813136688,-0.16007825972198897,0.035659809158148675,-0.10925825909045395
72.13,0.02282671025828677,-0.16025226361987913,0.03646995338628339,-0.11244578975770887
72.14,0.023420481173745556,-0.16030199001793152,0.03726880843897155,-0.1156207579694441
72.15,0.02399829980590051,-0.1602307784980824,0.03805605656222768,-0.11878181481927894
72.16,0.024560177024411184,-0.16004209334018255,0.0388313814244189,-0.12192757647616026
72.17,0.025106135289413377,-0.15973951679632944,0.039594468255596156,-0.1250566252483747
72.18,0.02563620828896325,-0.159326742051878,0.04034500399017655,-0.1281675105769178
72.19,0.02615044056565267,-0.15880756622239717,0.04108267741286918,-0.13125875018844357
72.2,0.026648887133100672,-0.15818588322907357,0.04180717930773099,-0.1343288312794
72.21000000000001,0.0271316130830391,-0.15746567665164404,0.042518202610232925,-0.1373762117975024
72.22,0.027598693183706544,-0.15665101252610128,0.043215442562204553,-0.14039932177785813
72.23,0.02805021147027498,-0.1557460321176509,0.04389859686952524,-0.14339656475031648
72.24,0.028486260828048216,-0.15475494417681088,0.04456736586242965,-0.14636631885993479
72.25,0.028906942569410683,-0.1536820102685585,0.045221452658451435,-0.1493069333439287
72.26,0.029312366005391704,-0.15253154519758752,0.04586056332792836,-0.15221673574631717
72.27,0.029702648012125115,-0.15130791667175092,0.0464844070615989,-0.1550940380382852
72.28,0.030077912592628025,-0.15001553190303865,0.0470926963399235,-0.15793713425735154
72.29,0.030438290435065962,-0.14865882151067492,0.047685147103990834,-0.16074430501471307
72.3,0.030783918468633105,-0.14724223705403192,0.04826147892782236,-0.1635138177027527
72.31,0.03111493941731618,-0.14577025670597182,0.04882141519209869,-0.16624392252628709
72.32000000000001,0.03143150135171911,-0.1442473719898549,0.04936468325934839,-0.1689328571671317
72.33,0.03173375723981374,-0.14267807733734228,0.04989101465034246,-0.17157885010303914
72.34,0.03202186449755943,-0.14106686460588438,0.05040014522140297,-0.1741801219604332
72.35000000000001,0.03229598454009933,-0.13941821561703382,0.05089181534242303,-0.17673488771132906
72.36,0.032556282334200264,-0.13773659583475054,0.0513657700754124,-0.17924135847573514
72.37,0.03280292595260317,-0.136026447629989,0.05182175935336939,-0.18169774354630855
72.38,0.033036086130934714,-0.13429218392134545,0.05225953815928745,-0.18410225232002342
72.39,0.033255935827926984,-0.13253817840195625,0.05267886670504127,-0.18645309811674446
72.4,0.033462649790033,-0.13076874983309378,0.05307951060964352,-0.1887485074666326
72.41,0.03365640412123491,-0.12898816750984016,0.053461241076312734,-0.19098672104608647
72.42,0.03383737585810926,-0.12720065025397312,0.05382383507256768,-0.19316584972647322
72.43,0.034005742552618824,-0.12541028457765088,0.05416707551868186,-0.19528393114338416
72.44,0.03416168186601578,-0.12362104610685107,0.05449075147366397,-0.1973392815656908
72.45,0.03430537117402552,-0.12183681253078038,0.05479465830337779,-0.1993303956126455
