t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.2,0.03556053363500389,-0.09131305947681878,0.07007752056130367,-0.2506326435251894
69.21000000000001,0.03617426588687385,-0.0905442314609822,0.07090148893660089,-0.2540245310021974
69.22,0.0367790473337555,-0.08987081430100217,0.07170000523502133,-0.25734285311351707
69.23,0.03737494003559466,-0.08929774079745602,0.07247273892536889,-0.2605866768400813
69.24,0.037961995837531355,-0.08882967448389566,0.07321936700106492,-0.263753618546529
69.25,0.03854025590961578,-0.08847107770845362,0.0739395741869167,-0.26684136759457383
69.26,0.03910975031100964,-0.08822611699441017,0.07463305312662716,-0.26984904930681636
69.27,0.03967049757442827,-0.08809891040651933,0.07529950449464697,-0.27277590065619983
69.28,0.040222504300317354,-0.08809353710983793,0.0759386370736358,-0.2756211759753652
69.29,0.04076576476260927,-0.08821380623509655,0.07655016782317407,-0.2783843103383241
69.3,0.041300260534828485,-0.08846333120756356,0.07713382193798891,-0.2810647764471852
69.31,0.04182596013642104,-0.08884556055437245,0.07768933289980401,-0.2836620766705428
69.32000000000001,0.04234281869755742,-0.08936373875172486,0.07821644252523934,-0.2861757676717469
69.33,0.04285077764433278,-0.09002088592035899,0.07871490100794812,-0.2886054853324254
69.34,0.04334976440607132,-0.09081979895495312,0.07918446695350172,-0.2909509381921294
69.35000000000001,0.0438396921452691,-0.0917630449678866,0.07962490740670743,-0.2932119124672811
69.36,0.04432045951053463,-0.0928529590344085,0.08003599787127688,-0.2953882708596511
69.37,0.044791950412889185,-0.09409164006615925,0.0804175223217591,-0.2974799541650659
69.38,0.045254033825754034,-0.0954809479603372,0.08076927320768447,-0.2994869811686218
69.39,0.04570656360893772,-0.09702250042173338,0.08109105144988157,-0.30140944907896383
69.4,0.046149378356907536,-0.09871767029164408,0.08138266642895381,-0.30324753336819105
69.41,0.04658230129714713,-0.10056675575815723,0.08164393592941181,-0.3050026705119649
69.42,0.04700514054496111,-0.10256038385922646,0.08187468559540852,-0.3066900529813966
69.43,0.04741768999117665,-0.10468484092755172,0.08207474749157666,-0.3083310508908992
69.44,0.04781973025254582,-0.10693751973880469,0.08224395859746664,-0.3099304971741772
69.45,0.04821102906547074,-0.10931885540108725,0.08238216014464324,-0.31148842832033513
69.46000000000001,0.04859134135302235,-0.11182788917622012,0.082489197462891,-0.3130066437401919
69.47,0.04896040928878845,-0.11446404694484379,0.08256491986085049,-0.31448607630119785
69.48,0.04931796238477847,-0.11722625094334943,0.08260918050093545,-0.3159281023278397
69.49,0.0496637175983643,-0.12011336516380615,0.08262183627615313,-0.3173338815491101
69.5,0.049997379460624554,-0.12312397422059014,0.08260274768551955,-0.3187046819950966
69.51,0.05031864022473645,-0.12625649571435055,0.08255177871024044,-0.3200417123136593
69.52,0.050627180038317086,-0.12950901525261918,0.08246879673177797,-0.32134484988281564
69.53,0.05092266718859417,-0.13287789467633634,0.08235367309010187,-0.3225953982711946
69.54,0.051204758488507376,-0.13635789853293606,0.08220628518715346,-0.3237551662539723
69.55,0.05147309977674239,-0.13994375993177477,0.08202651992221963,-0.32478588771641176
69.56,0.051727326456821876,-0.14363003252757756,0.08181427729776547,-0.32565637005210885
69.57000000000001,0.05196706422107763,-0.14740561761685841,0.08156947358965827,-0.32633826154205636
69.58,0.05219193005560943,-0.15125947655649413,0.08129204407694449,-0.3268084073472976
69.59,0.0524015332261988,-0.1551846949136967,0.08098194518612703,-0.3270524927534409
69.60000000000001,0.052595476106782585,-0.15917282696258636,0.08063915599022387,-0.32705963619136585
69.61,0.052773354999800105,-0.16321549698375415,0.08026367926068742,-0.3268222907474208
69.62,0.05293476095782673,-0.167305138675488,0.07985554218750332,-0.326336131360228
69.63,0.05307928053129672,-0.17143523045158787,0.07941479679848108,-0.32559929221406836
69.64,0.05320649641336638,-0.17560039053262194,0.07894152019563527,-0.324609835446704
69.65,0.05331598803830019,-0.17979425074993743,0.07843581476511055,-0.32336521986067884
69.66,0.053407332240555154,-0.18400931802713388,0.07789780842076645,-0.3218628265398755
69.67,0.05348010400160456,-0.18823767588068982,0.07732765485365599,-0.3201003598928839
69.68,0.05353387724679218,-0.1924711736120113,0.07672553374812073,-0.3180761402870188
69.69,0.05356822567480957,-0.19670123907659004,0.07609165091898618,-0.3157898524383248
69.7,0.05358272363486828,-0.20091856970248198,0.07542623830147255,-0.31324337688005965
69.71000000000001,0.05357694705602473,-0.20511360410300158,0.07472955378967552,-0.3104391138981985
69.72,0.05355047442404332,-0.20927611393056367,0.07400188100180378,-0.30737959846936413
69.73,0.0535028877798628,-0.21339639183626588,0.07324352899899136,-0.3040683226462924
69.74,0.053433773704763037,-0.21746474298266116,0.07245483194821833,-0.30050897414088296
69.75,0.05334272428743664,-0.2214716958505229,0.07163614873714208,-0.29670587589527503
69.76,0.053229338080859695,-0.22540773237515016,0.07078786253552868,-0.2926639424635324
69.77,0.05309322105824189,-0.22926328201085272,0.06991038029981246,-0.28838857886496744
69.78,0.05293398755020708,-0.23302948269144091,0.06900413223018985,-0.28388556533013276
69.79,0.05275126116775054,-0.23669682082238597,0.06806957116933364,-0.2791616607792665
69.8,0.05254467573074346,-0.24025617942174388,0.06710717193302031,-0.27422402554809155
69.81,0.05231387618182936,-0.24369868483688317,0.06611743057255483,-0.26908076278376136
69.82000000000001,0.05205851948028609,-0.2470154570085562,0.06510086356773763,-0.26374046279434415
69.83,0.051778275469791274,-0.2501983036938481,0.0640580069807352,-0.25821160112211033
69.84,0.05147282770816176,-0.2532391565302984,0.06298941559809483,-0.2525029079228953
69.85000000000001,0.05114187427235883,-0.2561300972026506,0.061895662050998924,-0.24662348558884137
69.86,0.05078512853695226,-0.2588637339523557,0.060777335903894225,-0.24058270626084652
69.87,0.050402319909643785,-0.26143311466076585,0.05963504272208232,-0.2343899563808187
69.88,0.049993194530225084,-0.2638314187327892,0.0584694031253793,-0.2280548800477207
69.89,0.04955751594275906,-0.2660521885407701,0.057281051825601476,-0.22158722580247128
69.9,0.04909506572669414,-0.268089619938555,0.056070636663319365,-0.21499643552318146
69.91,0.04860564408599732,-0.2699379789664861,0.05483881765133531,-0.2082921585892997
69.92,0.04808907041096809,-0.2715918735451443,0.053586266014776,-0.20148402054469042
69.93,0.04754518380609956,-0.27304640734056285,0.05231366323493907,-0.194581433018075
69.94,0.0469738435818339,-0.2742968291880364,0.05102170010036392,-0.18759393237507374
69.95,0.04637492972343174,-0.27533856728439643,0.049711075753634315,-0.18053113181101949
69.96000000000001,0.04574834333608966,-0.27616742710660014,0.04838249673615849,-0.17340250891258588
69.97,0.04509400705627789,-0.2767795783090894,0.04703667604235246,-0.16621740613992714
69.98,0.0444118654306129,-0.27717140674816254,0.045674332184060494,-0.1589851391472322
69.99,0.043701885268421184,-0.27733956020655404,0.04429618826178353,-0.15171493412647022
70.0,0.042964055964937124,-0.27728106906104505,0.04290297104220499,-0.1444159748586731
70.01,0.04219838979048568,-0.2769932750809765,0.04149541004397716,-0.13709730477811083
70.02,0.041404922148304546,-0.2764737824560416,0.04007423664239721,-0.12976760905025084
70.03,0.040583711800434026,-0.2757206006402314,0.03864018320246857,-0.12243531663438084
70.04,0.039734841059155465,-0.2747320291843214,0.03719398223843856,-0.11510863628693593
70.05,0.038858415946939874,-0.27350665504641064,0.03573636559840436,-0.10779548121356304
70.06,0.03795456632543224,-0.27204341359775047,0.034268063676619415,-0.10050348409415767
70.07000000000001,0.037023445990082324,-0.2703416031285624,0.03278980465545304,-0.09323995736740083
70.08,0.03606523273012894,-0.268400832649124,0.03130231377725552,-0.08601193773810673
70.09,0.03508012835727552,-0.2662209884704757,0.029806312644163675,-0.07882620400556783
70.10000000000001,0.03406835870532648,-0.26380224789703605,0.02830251854476008,-0.07168925502087607
70.11,0.03303017360106822,-0.26114507005697907,0.026791643808368154,-0.06460730827800813
70.12,0.03196584680653507,-0.2582501977220998,0.025274395187794556,-0.057586289937657915
70.13,0.030875675932616725,-0.25511866228456526,0.023751473271288785,-0.050631826562554744
70.14,0.029759982323682696,-0.25175178552012123,0.02222357192425041,-0.04374924765357504
70.15,0.028619110914352004,-0.24815113773452593,0.02069137776075108,-0.036943583961776036
70.16,0.0274534300600903,-0.24431854969065311,0.019155569645164922,-0.03021955932101356
70.17,0.026263331341321024,-0.24025613110062638,0.017616818224467493,-0.02358158731589231
70.18,0.025049229340595138,-0.23596624879646422,0.01607578549137616,-0.017033776584243092
70.19,0.02381156139375887,-0.2314515198387515,0.0145331243779517,-0.010579936307849725
70.2,0.02255078731577967,-0.2267148158072921,0.012989478379347781,-0.004223572801563732
70.21000000000001,0.021267389101246932,-0.22175926022029835,0.01144548120770554,0.0020321084989394435
70.22,0.0199618705997843,-0.2165882230484029,0.009901756476063521,0.008184199283433256
70.23,0.018634757166854542,-0.21120531612452478,0.008358917411933162,0.014230084412271771
70.24,0.01728659529047836,-0.2056143877116758,0.006817566600120072,0.020167437012999865
70.25,0.015917952194416298,-0.1998195169925706,0.005278295754312142,0.025994213539102744
70.26,0.014529415418444479,-0.1938250064267925,0.003741685517395944,0.03170866323541016
70.27,0.013121592376450697,-0.18763537448186596,0.002208305290981539,0.03730933115759044
70.28,0.011695109893048748,-0.18125535028231007,0.0006787130935673347,0.04279502922653959
70.29,0.01025061371936944,-0.1746898661536035,-0.0008465445544900776,0.04816482290233952
70.3,0.008788768029062023,-0.16794403972600744,-0.002366932720580204,0.05341802728124537
70.31,0.007310254895158036,-0.16102318642661625,-0.003881928124884187,0.05855419473873058
70.32000000000001,0.005815773747745253,-0.1539328137773073,-0.005391019181661199,0.06357310828172683
70.33,0.004306040812958121,-0.1466786071728229,-0.0068937060175865905,0.06847477187449189
70.34,0.0027817885342656568,-0.1392664245112008,-0.008389500468031299,0.07325940298614858
70.35000000000001,0.0012437649768877253,-0.13170228740543277,-0.00987792605215778,0.07792742323038605
70.36,-0.00030726678388437294,-0.12399237383364593,-0.011358517927707604,0.08247944976159872
70.37,-0.0018705292896500664,-0.11614300975982801,-0.012830822826370013,0.08691628627560871
70.38,-0.003445231340325814,-0.10816066100135226,-0.014294398970624131,0.09123891414345534
70.39,-0.0050305686491409025,-0.10005192310370722,-0.015748815972927127,0.09544848405713857
70.4,-0.006625724509605423,-0.09182349119822114,-0.017193654717914814,0.09954631388935008
70.41,-0.008229870473334367,-0.08348217860126037,-0.018628507228502646,0.10353386985999782
70.42,-0.009842167039084788,-0.07503491855855741,-0.0200529765171655,0.10741275556763942
70.43,-0.011461764352018539,-0.06648871812610666,-0.021466676423796054,0.11118469430408036
70.44,-0.01308780291114594,-0.05785066460152925,-0.022869231441148673,0.11485153147601401
70.45,-0.014719414284877583,-0.04912794234371306,-0.024260276527879106,0.1184152429099981
70.46000000000001,-0.016355721834653506,-0.04032780144402258,-0.025639456909477245,0.12187791160489322
70.47,-0.017995841445409715,-0.031457556886592686,-0.027006427868158073,0.12524172503348724
70.48,-0.01963888226196601,-0.022524580499079478,-0.028360854522529705,0.12850896773690124
70.49,-0.02128394743039636,-0.013536284358594495,-0.029702411597833028,0.1316820097691835
70.5,-0.022930134843195733,-0.0045001138223125965,-0.03103078318764857,0.13476330032838765
70.51,-0.02457653788719515,0.0045764646247319326,-0.032345662506859336,0.13775539193615663
70.52,-0.026222246192268282,0.0136860030215935,-0.03364675162909896,0.1406611248159886
70.53,-0.027866346379438585,0.022821046188226703,-0.0349337612098461,0.14348327756087859
70.54,-0.029507922808885326,0.031974130986504326,-0.03620641020907308,0.14622455887572208
70.55,-0.031146058326180334,0.041137858013050435,-0.03746442561571046,0.14888777387479787
70.56,-0.03277983500583734,0.05030480804820781,-0.0387075421689441,0.15147572543638727
70.57000000000001,-0.03440833489424865,0.05946756140920292,-0.03993550207705498,0.1539912388259271
70.58,-0.0360306407512343,0.0686187446113255,-0.04114805473443796,0.1564371626126571
70.59,-0.03764583678767026,0.07775102651504656,-0.04234495643648451,0.15881636350263809
70.60000000000001,-0.039253009397161635,0.08685716120275774,-0.04352597009232432,0.16113173501506142
70.61,-0.04085124787962209,0.09592999194573792,-0.04469086493534772,0.16338619041834443
70.62,-0.04243964515656497,0.10496242394040615,-0.045839416233745406,0.16558259604214348
70.63,-0.0440172984784554,0.1139474537531718,-0.046971405003937865,0.1677237861347734
70.64,-0.045583310124780674,0.1228781181635893,-0.048086617725388574,0.16981262980607137
70.65,-0.04713678809783034,0.13174752455746436,-0.04918484605438847,0.1718519960737415
70.66,-0.0486768468085945,0.1405488868516048,-0.050265886537875844,0.17384473335659797
70.67,-0.050202607752626575,0.14927551924676993,-0.05132954032887952,0.17579367183685507
70.68,-0.05171320017406114,0.1579208825203106,-0.05237561290481499,0.17770159265625224
70.69,-0.05320776171626377,0.16647856395547797,-0.053403913789642286,0.17957124216621545
70.7,-0.0546854390600613,0.17494224929361743,-0.054414256266725004,0.18140575541975404
70.71000000000001,-0.056145388548831485,0.18330580384206135,-0.05540645706909597,0.18320840100112376
70.72,-0.05758677679739839,0.19156326121012712,-0.056380336070122085,0.18498197524435933
70.73,-0.05900878128549685,0.19970876511780533,-0.05733571599963733,0.18672912297212915
70.74,-0.06041059093666534,0.20773664019478139,-0.058272422178788474,0.1884524280865865
70.75,-0.06179140668251409,0.21564131791549843,-0.05919028226455456,0.19015435387098212
70.76,-0.06315044201581604,0.22341729737092167,-0.060089126001052755,0.19183737354705815
70.77,-0.06448692353311522,0.2310592312581104,-0.06096878497436103,0.19350390871057466
70.78,-0.06580009146144401,0.23856199060862626,-0.06182909237340555,0.19515626251628884
70.79,-0.06708920016711777,0.24592057502184467,-0.06266988275873178,0.19679670498336196
70.8,-0.06835351864952377,0.25313011950661873,-0.06349099183369215,0.19842755741201695
70.81,-0.0695923310142978,0.26018612359393944,-0.06429225618006983,0.20005223555497692
70.82000000000001,-0.07080493692116809,0.26708424157823735,-0.06507351295838035,0.20167351981981513
70.83,-0.07199065201736017,0.27382011359071845,-0.06583459964373553,0.20329335339116753
70.84,-0.07314880836186091,0.28038958498281996,-0.0665753538150661,0.20491369318516728
70.85000000000001,-0.0742787548345615,0.2867886616977688,-0.06729561296190753,0.20653643985732933
70.86,-0.07537985752845286,0.293013505704378,-0.06799521429738133,0.20816337516573327
70.87,-0.07645150012552758,0.2990604486216935,-0.0686739945816994,0.20979616760452618
70.88,-0.07749308425591421,0.3049259890145726,-0.06933178995507988,0.21143643985527427
70.89,-0.07850402983944912,0.3106068147523515,-0.0699684357785417,0.21308570701533874
70.9,-0.07948377540882941,0.31609979781003483,-0.07058376648360493,0.2147453979438077
70.91,-0.080431778414118,0.3214019965684312,-0.07117761543133136,0.21641684600317465
70.92,-0.08134751550861533,0.3265106550407052,-0.07174981478061039,0.2181012933162425
70.93,-0.08223048281604242,0.3314232047160256,-0.0723001953658264,0.21979988550894905
70.94,-0.083080196178986,0.33613726403229893,-0.07282858658403903,0.22151367306662814
70.95,-0.08389619138859024,0.3406506387240405,-0.07333481629175849,0.22324360970605997
70.96000000000001,-0.08467802439550819,0.3449613214718318,-0.07381871071137208,0.2249905524481338
70.97,-0.0854252715058214,0.34906737227644236,-0.07428009434182022,0.2267554373157295
70.98,-0.08613752958314728,0.3529664226901032,-0.07471878984235797,0.2285400080745331
70.99,-0.08681441629575035,0.35665528804131724,-0.07513461783264401,0.23034737664914848
71.0,-0.08745557045038894,0.360129552993891,-0.07552739654900867,0.23218260883015215
71.01,-0.08806065246445098,0.3633828127113208,-0.07589694128393039,0.2340537926557992
71.02,-0.08862934502255085,0.3664066562831669,-0.07624306354520308,0.23597201195100717
71.03,-0.08916135378061966,0.3691956167025184,-0.07656557013383486,0.23794425593621135
71.04,-0.08965640782856507,0.37174862356853006,-0.07686426255383741,0.2399713946855668
71.05,-0.09011425985567251,0.3740653204361314,-0.07713893683120718,0.24205345202489217
71.06,-0.09053468619246464,0.3761453990065745,-0.07738938349257254,0.2441905490130156
71.07000000000001,-0.09091748682704956,0.37798884473733046,-0.07761538756353714,0.24638255461027322
71.08,-0.09126248540084932,0.3795958116103518,-0.0778167285798968,0.24862926175924976
71.09,-0.09156952918319161,0.38096668214734764,-0.07799318061260359,0.2509303009248679
71.10000000000001,-0.09183848902529171,0.3821020346059061,-0.07814451230587867,0.25328518511096704
71.11,-0.09206925929765943,0.3830025265173154,-0.07827048697436381,0.2556918062771715
71.12,-0.09226175789248174,0.38366645960476575,-0.07837086369478545,0.2581185030177863
71.13,-0.09241592639730138,0.3840903049949278,-0.07844540062526366,0.26050976094683637
71.14,-0.09253173043376947,0.3842696225265088,-0.0784938595540884,0.2628273100240027
71.15,-0.09260916022344434,0.3841952468992989,-0.0785160096466094,0.2650465360858789
71.16,-0.09264823138599905,0.3838586277923304,-0.07851162991564167,0.26715129711558305
71.17,-0.09264898572267509,0.38325373420487513,-0.07848051075820418,0.2691334065369051
71.18,-0.0926114918082866,0.3823763103904264,-0.07842245486878507,0.2709867268920009
71.19,-0.092535845384902,0.3812240679669252,-0.07833727793004823,0.272703960431652
71.2,-0.09242216967011749,0.37979319668756795,-0.0782248093964943,0.2742753419697194
71.21000000000001,-0.09227061562213254,0.3780824473656638,-0.07808489331462709,0.275694616903942
71.22,-0.09208136209677442,0.3760909377394217,-0.07791738902686643,0.27695526281434385
71.23,-0.09185461595918024,0.3738170218542261,-0.07772217171440017,0.2780541599561771
71.24,-0.09159061213249788,0.3712620687592976,-0.07749913277481058,0.27898827158431133
71.25,-0.09128961352980412,0.36842690052445054,-0.0772481802380924,0.2797510038531104
71.26,-0.09095191098885924,0.36531120170655884,-0.07696923927915228,0.2803382745840332
71.27,-0.09057782319112594,0.3619173332342426,-0.07666225263793455,0.2807472566107236
71.28,-0.09016769645409085,0.3582482135100954,-0.07632718090957895,0.28097571729332305
71.29,-0.08972190445639394,0.3543063469743223,-0.07596400279314885,0.2810210069257163
71.3,-0.0892408479631599,0.35009454423488956,-0.07557271530551442,0.280881890926837
71.31,-0.08872495454709865,0.34561553246766286,-0.07515333388393951,0.28055874629402594
71.32000000000001,-0.08817467825525566,0.3408737407764091,-0.07470589238090364,0.28005195971116964
71.33,-0.08759049916271064,0.3358746014045763,-0.07423044300818607,0.27936251377618243
71.34,-0.08697292283138325,0.3306239408238582,-0.07372705625027533,0.2784914220111214
71.35000000000001,-0.08632247971199922,0.3251281641623566,-0.07319582074861666,0.2774402097025138
71.36,-0.08563972449293161,0.31939422960029784,-0.07263684318708816,0.2762095223664475
71.37,-0.0849252354048537,0.31342928121838254,-0.07205024819242191,0.2748006009949047
71.38,-0.08417961349467952,0.3072408157487765,-0.07143617818130614,0.2732160242675103
71.39,-0.08340348186786632,0.3008366819032704,-0.07079479312850609,0.2714584067868038
71.4,-0.08259748490022163,0.2942249377102648,-0.07012627029607311,0.26953071005772683
71.41,-0.08176228741051345,0.28741436256583275,-0.06943080393778797,0.26743612133733063
71.42,-0.08089857378268223,0.2804140934212347,-0.06870860497930206,0.2651780301871045
71.43,-0.08000704704986518,0.2732334828294066,-0.06795990067597685,0.26276007728058814
71.44,-0.07908842794802536,0.2658823055525138,-0.06718493424936219,0.26018606187073384
71.45,-0.0781434539362838,0.25837061359489766,-0.06638396450803363,0.25745987426520134
71.46000000000001,-0.07717287818783847,0.2507087107613048,-0.0655572654596288,0.2545854418864776
71.47,-0.07617746855688788,0.2429071100773974,-0.06470512591769328,0.2515667412867251
71.48,-0.07515800653365663,0.23497622615895858,-0.06382784909967026,0.248407932544805
71.49,-0.07411528619086892,0.22692678561793816,-0.06292575221558146,0.2451131521947192
71.5,-0.07305011310687602,0.21876984718964748,-0.06199916606400732,0.24168621922197173
71.51,-0.07196330327297665,0.21051626296910933,-0.06104843463438032,0.23813126761553208
71.52,-0.07085568199814572,0.2021770987454859,-0.06007391469466127,0.23445260079489494
71.53,-0.06972808280047646,0.19376365297062959,-0.0590759753682557,0.23065439688225645
71.54,-0.06858134628558775,0.1852871497939911,-0.058054997710975074,0.22674092425964842
71.55,-0.06741631902705261,0.17675872989095062,-0.05701137428363718,0.2227165272680369
71.56,-0.06623385245631036,0.16818941940310925,-0.05594550871923012,0.21858554591870002
71.57000000000001,-0.06503480175920189,0.15959027795276623,-0.05485781529030132,0.2143522710531794
71.58,-0.06382002477466132,0.1509723263032649,-0.05374871847853412,0.21002100272913418
71.59,-0.06259038089993768,0.1423464255633044,-0.052618652543997765,0.20559606515357678
71.60000000000001,-0.06134673000809289,0.13372333019438773,-0.05146806109395512,0.20108174982631455
71.61,-0.060089931377102467,0.12511370229586188,-0.05029739665527787,0.19648226687191386
71.62,-0.058820842630172385,0.11652806726696804,-0.0491071202535711,0.19180175903215327
71.63,-0.057540318690962405,0.10797675564892707,-0.04789770099826931,0.18704433416513602
71.64,-0.056249210757688926,0.09946989549321185,-0.04666961567231284,0.1822140491788074
71.65,-0.05494836529648086,0.0910174493487338,-0.04542334832831403,0.1773148530939618
71.66,-0.05363862305415509,0.08262915429942812,-0.04415938989320779,0.17235062393124154
71.67,-0.05232081809263179,0.07431452192497862,-0.04287823778127737,0.1673251495727306
71.68,-0.0509957768464585,0.06608282881155648,-0.04158039551605047,0.16224211884756162
71.69,-0.0496643172035395,0.05794312827397269,-0.04026637236274615,0.1571050936505482
71.7,-0.048327247609626305,0.04990421926613702,-0.038936682972380156,0.15191752335058126
71.71000000000001,-0.04698536619940795,0.04197459624897764,-0.0375918470366109,0.14668276948537118
71.72,-0.045639459957277355,0.03416244923204939,-0.0362323889521403,0.141404095808982
71.73,-0.0442903039085973,0.026475668817822987,-0.03485883749446892,0.1360846750847095
71.74,-0.04293866034174832,0.018921828430774456,-0.03347172550101038,0.13072758357221276
71.75,-0.04158527806222756,0.011508168176875062,-0.03207158956375522,0.1253357991280869
71.76,-0.040230891680120145,0.00424158866580477,-0.030658969731640895,0.11991220320779393
71.77,-0.03887622093195746,-0.00287136213233018,-0.029234409222395175,0.11445958649522518
71.78,-0.03752197003751244,-0.009824482081478403,-0.027798454143924522,0.10898063604491225
71.79,-0.036168827091653304,-0.01661192182914937,-0.026351653225792013,0.1034779351072811
71.8,-0.03481746349180453,-0.02322819622756904,-0.024894557560793444,0.09795397178848601
71.81,-0.033468533401810344,-0.029668187783626204,-0.023427720356187908,0.09241113957876095
71.82000000000001,-0.03212267325270197,-0.03592715068190703,-0.021951696694302705,0.08685173992353011
71.83,-0.03078050128070561,-0.042000713379058224,-0.020467043302315267,0.08127798421397499
71.84,-0.029442617102747988,-0.04788488083981013,-0.018974318330979633,0.0756919964829439
71.85000000000001,-0.028109601329654912,-0.05357603589761398,-0.0174740811420451,0.07009581614555319
71.86,-0.02678201521715726,-0.05907094001864671,-0.015966892104084203,0.06449140105585409
71.87,-0.025460400354759133,-0.0643667333505098,-0.014453312396430069,0.058880630713985256
71.88,-0.024145278392453826,-0.06946093413790393,-0.012933903820897324,0.05326530965721633
71.89,-0.022837150805206808,-0.07435143751207493,-0.011409228620988433,0.047647169901523075
71.9,-0.02153649869505796,-0.07903651343697794,-0.009879849308174298,0.0420278779354601
71.91,-0.02024378263062656,-0.08351480418052204,-0.008346328494638863,0.03640904194549254
71.92,-0.018959442523748996,-0.08778532143376586,-0.006809228732032067,0.030792210710831183
71.93,-0.01768389754289154,-0.09184744136930753,-0.005269112356049214,0.025178876815443466
71.94,-0.016417546062931995,-0.09570090159852876,-0.0037265413366001985,0.01957047965005851
71.95,-0.015160765650933218,-0.09934579751738751,-0.002182077133263122,0.013968408652422071
71.96000000000001,-0.01391391308747942,-0.10278257644763847,-0.000636280555651014,0.008374008405898883
71.97,-0.012677324422973889,-0.10601203034279784,0.0009102883717689243,0.0027885834308089934
71.98,-0.011451315068167532,-0.10903528786526147,0.0024570705408719865,-0.0027865973907585375
71.99,-0.010236179918327528,-0.11185381285263267,0.004003507887378187,-0.008350301383509196
72.0,-0.009032193510573246,-0.11446939711938228,0.0055490435148823625,-0.013901327292214306
72.01,-0.00783961021369968,-0.11688415126523796,0.007093121815792983,-0.019438500548040586
72.02,-0.006658664449653832,-0.11910049728029579,0.008635188589592134,-0.024960670166844237
72.03,-0.005489570945848769,-0.12112116007609526,0.010174691158760298,-0.030466705381485788
72.04,-0.004332525017480759,-0.12294915903623196,0.011711078482686882,-0.035955492632868756
72.05,-0.003187702878977846,-0.12458779905069758,0.013243801269868512,-0.041425932590791935
72.06,-0.0020552619836809623,-0.12604066133718123,0.014772312088690157,-0.04687693739810348
72.07000000000001,-0.0009353413908222686,-0.12731159392607666,0.01629606547705867,-0.05230742803721919
72.08,0.00017193784115508796,-0.12840470190681427,0.01781451805115276,-0.05771633188928446
72.09,0.001266472235924542,-0.12932433741784788,0.019327128613526052,-0.06310258044985177
72.10000000000001,0.0023481754562592896,-0.1300750894246584,0.0208333582607925,-0.06846510723004155
72.11,0.003416977837699832,-0.13066177329663914,0.022332670491098532,-0.07380284582874769
72.12,0.0044728258999554,-0.13108942021252534,0.02382453131157182,-0.07911472818812473
72.13,0.0055156818371074,-0.13136326641326698,0.02530840934592107,-0.08439968302552926
72.14,0.006545522987690811,-0.1314887423268034,0.026783775942335865,-0.08965663444608817
72.15,0.007562341285749009,-0.13147146157888553,0.028250105281827753,-0.09488450072748938
72.16,0.008566142693986022,-0.131317209203363,0.029706874487141294,-0.10008219284738146
72.17,0.00955694662045062,-0.13103192106076395,0.031153563732531912,-0.10524860797185427
72.18,0.010534785320037668,-0.1306216827733152,0.03258965635456444,-0.11038263547227982
72.19,0.011499703281350731,-0.1300927270529502,0.034014638963640195,-0.115483161182436
72.2,0.012451756599658992,-0.1294514149802135,0.03542800155609664,-0.1205490622514067
72.21000000000001,0.013391012337346176,-0.12870422254512928,0.03682923762706376,-0.12557920654261545
72.22,0.014317547873570787,-0.12785771827294873,0.03821784428407323,-0.13057245698823902
72.23,0.015231450244513391,-0.1269185629930765,0.03959332236134491,-0.13552766751175266
72.24,0.016132815474594556,-0.1258935121451376,0.040955176534993525,-0.14044367873983574
72.25,0.01702174789919133,-0.1247893952646408,0.042302915439324,-0.1453193217231369
72.26,0.017898359480239573,-0.12361310227648932,0.04363605178406148,-0.15015341954929026
72.27,0.01876276911623875,-0.1223715693068044,0.044954102472225074,-0.15494479220993176
72.28,0.01961510194795547,-0.12107176802283537,0.04625658871837696,-0.15969225660090847
72.29,0.020455488660654757,-0.1197207047236398,0.047543036167427354,-0.16439461765536034
72.3,0.021284064783552735,-0.11832540631695534,0.04881297501426611,-0.16905067327603468
72.31,0.02210096998760456,-0.11689290721803713,0.050065940124029325,-0.17365921826525715
72.32000000000001,0.0229063473828219,-0.11543024025695495,0.05130147115271045,-0.17821904447520903
72.33,0.023700342816291735,-0.11394442163366883,0.05251911267061651,-0.18272885717466622
72.34,0.024483104173389385,-0.11244239969073587,0.0537184142963944,-0.18718715857992674
72.35000000000001,0.025254780684852325,-0.11093105945189606,0.05489893083768787,-0.19159261477306724
72.36,0.026015522238012255,-0.10941730330411577,0.05606022242393969,-0.19594401216618398
72.37,0.026765478689540864,-0.10790800581325896,0.05720185463079142,-0.20024011123277774
72.38,0.02750479918150886,-0.10640997599338044,0.05832339860269976,-0.2044796945231919
72.39,0.028233631463452563,-0.10492995850546102,0.05942443117489481,-0.20866154617489444
72.4,0.028952121221810147,-0.10347461144004041,0.06050453499451905,-0.21278445923289074
72.41,0.02966041141924147,-0.10205045933163188,0.06156329864192474,-0.21684720490822532
72.42,0.030358641644626042,-0.10066395626110348,0.06260031675166512,-0.22084859176931051
72.43,0.031046947473341108,-0.09932142812918945,0.06361519012995595,-0.2247874961995148
72.44,0.03172545983836383,-0.09802910697258493,0.06460752586791163,-0.22866280000992723
72.45,0.03239430441090238,-0.09679315487326844,0.06557693745315407,-0.2324733852036809
72.46000000000001,0.03305360099043318,-0.09561960805444351,0.06652304488055016,-0.23621815644139219
