t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.800000000000004,0.01998982239201136,-0.07953098013956368,-0.003695372413478747,0.023046327222422447
63.81,0.017819895567166764,-0.0704186149482668,-0.006272939692594496,0.03444175098643274
63.82,0.015643007007382807,-0.06131772723763347,-0.008846935655515295,0.04578818910062688
63.83,0.013460065782980327,-0.05223163824159378,-0.011416226173691058,0.057080901042734104
63.84,0.011271979490887271,-0.0431635440173358,-0.013979682543559007,0.06831525891684827
63.85,0.009079653937561938,-0.03411653034284916,-0.016536181949091015,0.0794867280117961
63.86,0.006883992834941309,-0.025093514762654274,-0.019084607914238903,0.09059088004712945
63.870000000000005,0.00468589751129012,-0.016097268593108525,-0.021623850744975245,0.10162339406689895
63.88,0.0024862666356854413,-0.007130459695747025,-0.02415280795953455,0.1125800912370097
63.89,0.00028599595335615063,0.0018043398921149896,-0.026670384704964106,0.12345693975089521
63.9,-0.001914021968297386,0.010704687942542496,-0.029175494160489677,0.1342500079277569
63.910000000000004,-0.0041128979823977264,0.01956824214708183,-0.03166705792956929,0.14495547589896057
63.92,-0.006309746594999648,0.028392754071257634,-0.03414400642077884,0.15556964260794026
63.93,-0.008503686186727491,0.03717611364325588,-0.03660527921736334,0.1660889123131101
63.940000000000005,-0.010693839222604813,0.04591631549900482,-0.039049825435741585,0.1765098022090504
63.95,-0.01287933245124189,0.054611446539730615,-0.04147660407291127,0.18682894029680863
63.96,-0.015059297094860404,0.0632596795643395,-0.043884584342631525,0.19704306806483274
63.97,-0.0172328690310915,0.07185926121691333,-0.046272746000201086,0.20714904319653035
63.980000000000004,-0.019399188966628466,0.08040853275908297,-0.04864007965632685,0.21714381735304264
63.99,-0.021557402602290644,0.0889059187692932,-0.05098558708107097,0.22702443827870042
64.0,-0.023706660790547295,0.09734989790378139,-0.05330828149778326,0.23678806394925417
64.01,-0.02584611968671252,0.10573901781038728,-0.05560718786701032,0.24643193857126022
64.02,-0.027974940893430094,0.11407190243780066,-0.05788134316119832,0.25595339569478304
64.03,-0.030092291598285328,0.12234723589507257,-0.060129796630319234,0.2653498643364112
64.04,-0.03219734470544833,0.1305637539279188,-0.06235161005826599,0.274618861740357
64.05,-0.03428927896223862,0.13872023907368303,-0.06454585801031494,0.283757991440793
64.06,-0.03636727908123393,0.14681551377665789,-0.06671162807196965,0.2927649408157668
64.07000000000001,-0.03843053585866803,0.15484843037534918,-0.06884802107931483,0.301637482078662
64.08,-0.040478246289592734,0.16281787623972496,-0.07095415134118169,0.3103734622095778
64.09,-0.04250961367986167,0.17072276977977788,-0.07302914685371965,0.3189707994493036
64.1,-0.044523847755430265,0.17856204721044058,-0.07507214950764057,0.32742748713000697
64.11,-0.046520164769862205,0.18633465745157,-0.07708231528806991,0.33574159159003664
64.12,-0.04849778761043401,0.19403956616183468,-0.07905881446740776,0.34391123982671296
64.13,-0.050455945903027426,0.20167574615568398,-0.08100083179192015,0.35193461761219313
64.14,-0.052393876116372314,0.20924217193069555,-0.08290756666228032,0.35980997369158363
64.15,-0.05431082166613177,0.2167378183696073,-0.08477823330795119,0.36753561739386165
64.16,-0.05620603301920537,0.22416165385156867,-0.08661206095555171,0.3751099148422534
64.17,-0.05807876779872622,0.23151263649808682,-0.08840829399153143,0.3825312860715981
64.18,-0.05992829089020023,0.23878971012596778,-0.09016619211943949,0.38979820293747497
64.19,-0.06175387454919749,0.24599179969777552,-0.09188503051202175,0.3969091867874161
64.2,-0.06355479851101695,0.25311780754040447,-0.09356409995836487,0.40386280627982496
64.21000000000001,-0.06533035010260431,0.2601666132691279,-0.0952027070062967,0.41065767545181103
64.22,-0.06707982435693391,0.2671370688839109,-0.09680017410022478,0.4172924528343197
64.23,-0.06880252413019217,0.2740279955275658,-0.09835583971456881,0.4237658390187022
64.24,-0.07049776022201006,0.28083818389266624,-0.09986905848304865,0.43007657252585196
64.25,-0.07216485149889988,0.28756639018714425,-0.10133920132409979,0.4362234294418422
64.26,-0.07380312502116498,0.29421133345320283,-0.10276565556254807,0.44220522250788763
64.27,-0.07541191617353768,0.30077169414882,-0.10414782504765008,0.4480207992169284
64.28,-0.07699056879971909,0.3072461124039585,-0.10548513026765274,0.453669040387195
64.29,-0.0785384353409797,0.31363318649479427,-0.10677700846104964,0.45914885808728645
64.3,-0.08005487697896088,0.3199314718621553,-0.10802291372467637,0.46445919540439073
64.31,-0.08153926378275277,0.3261394808130693,-0.10922231711870894,0.4695990258751532
64.32000000000001,-0.08299097486029755,0.3322556816913963,-0.11037470676864838,0.4745673517034486
64.33,-0.08440939851417414,0.33827849850267455,-0.11147958796443408,0.4793632024146359
64.34,-0.08579393240180443,0.3442063107873326,-0.11253648325689616,0.4839856314432808
64.35,-0.0871439837001048,0.35003745367822536,-0.11354493255167412,0.48843371789916595
64.36,-0.08845896927457193,0.3557702178521278,-0.1145044932005076,0.4927065692181319
64.37,-0.08973831585275814,0.36140285025463453,-0.11541474008986012,0.4968033178017221
64.38,-0.09098146020206839,0.3669335547335206,-0.11627526572703938,0.5007231196529398
64.39,-0.09218784931181978,0.3723604929558841,-0.1170856803239473,0.5044651539666893
64.4,-0.09335694058040828,0.37768175509482527,-0.11784561187717502,0.5080286661773904
64.41,-0.09448820202866128,0.38289472292793153,-0.1185547062139492,0.5114138874471648
64.42,-0.09558111258864234,0.38799551067909527,-0.11921262693263066,0.5146228461653054
64.43,-0.09663516249162969,0.3929794978083895,-0.11981905520301925,0.517658607133885
64.44,-0.09764985372605524,0.39784178111872404,-0.12037368946800166,0.5205246236221799
64.45,-0.09862470052628668,0.4025773787612176,-0.12087624510257369,0.5232244451643937
64.46000000000001,-0.09955922986578807,0.4071814724901058,-0.12132645406826208,0.5257613676413909
64.47,-0.10045298192975831,0.4116496969294099,-0.12172406459884769,0.5281380165158733
64.48,-0.101305510528762,0.4159787684216941,-0.12206884097301539,0.5303554356263165
64.49,-0.10211638341695208,0.42016647271211777,-0.12236056342671657,0.5324131022102387
64.5,-0.10288518252961232,0.4242108049195413,-0.1225990281839778,0.5343101751452743
64.51,-0.10361150418995892,0.42810973523534307,-0.12278404753364015,0.5360458374981097
64.52,-0.1042949593120821,0.4318612630696491,-0.12291544991830212,0.5376190422468258
64.53,-0.10493517361309261,0.4354630568337284,-0.12299308015985681,0.5390246696507546
64.54,-0.10553178786126081,0.43891212724459516,-0.12301680014330568,0.5402494159941249
64.55,-0.10608445817577117,0.4422050737452088,-0.12298649014543599,0.5412747855204622
64.56,-0.10659285636420594,0.4453383497247063,-0.12290205064684671,0.5420801671600621
64.57000000000001,-0.1070566702763007,0.4483083763060765,-0.12276340437409054,0.5426442012595711
64.58,-0.10747560415611727,0.4511117692527615,-0.12257049836164971,0.5429474369725518
64.59,-0.10784937897389256,0.45374551051167367,-0.12232330574102827,0.5429766898781458
64.6,-0.10817773275702124,0.456205898034464,-0.12202182693570547,0.5427267779829301
64.61,-0.10846042099448704,0.4584877082537881,-0.12166609029877319,0.5421937622998919
64.62,-0.10869721715940797,0.4605847606561431,-0.12125615256769348,0.5413725193745365
64.63,-0.10888791332326254,0.4624904075628198,-0.12079209935608759,0.5402578259837078
64.64,-0.10903232081283647,0.4641979758868479,-0.12027404567241679,0.5388445058697233
64.65,-0.10913027085745025,0.46570144611689057,-0.11970213641146094,0.5371282534292013
64.66,-0.10918161514070587,0.4669968618299021,-0.11907654673440381,0.5351069496593429
64.67,-0.1091862261627077,0.4680826860652131,-0.11839748224456417,0.532781041403521
64.68,-0.10914399742272989,0.4689580051000094,-0.11766517896938403,0.5301517483705043
64.69,-0.10905484352236795,0.4696219333446524,-0.11687990324741379,0.5272204901458101
64.7,-0.10891870024943073,0.4700737630307209,-0.11604195157967558,0.5239890267513428
64.71000000000001,-0.10873552464911415,0.4703128938542356,-0.11515165045221114,0.5204593800513191
64.72,-0.10850529508194841,0.4703388665367634,-0.11420935612990092,0.516633866207936
64.73,-0.10822801127857311,0.4701510284701534,-0.11321545443195052,0.5125147571037194
64.74,-0.10790369443817982,0.4697475293832531,-0.11217036053656702,0.5081032617461885
64.75,-0.10753238742502044,0.469125379547058,-0.11107451886987851,0.503399589193787
64.76,-0.1071141550601501,0.46828109138702684,-0.10992840307600872,0.4984035996775175
64.77,-0.10664908445694081,0.46721128359712005,-0.10873251601617788,0.49311541171133827
64.78,-0.1061372853110376,0.46591419828105324,-0.10748738970743933,0.48753691013094336
64.79,-0.10557889004835863,0.464390009874729,-0.10619358510553921,0.48167203935272845
64.8,-0.1049740538313293,0.46263935309874155,-0.10485169173277721,0.4755253404550094
64.81,-0.1043229545080066,0.460662737647308,-0.10346232722473885,0.4691017110442126
64.82000000000001,-0.10362579260925417,0.4584590200222918,-0.10202613678411046,0.4624081078258562
64.83,-0.10288279150688423,0.4560245662263459,-0.10054379244174017,0.4554542104231322
64.84,-0.10209419775446862,0.4533548676615966,-0.09901599210640845,0.4482508700494105
64.85,-0.10126028144604615,0.45044782960088603,-0.09744345856494273,0.44080693000239846
64.86,-0.10038133637715846,0.44730445688617754,-0.09582693863993107,0.4331285905084416
64.87,-0.09945767998575801,0.44392637714500593,-0.09416720252651663,0.4252217638961174
64.88,-0.09848965320063606,0.4403152301730229,-0.09246504318646892,0.41709265945679025
64.89,-0.09747762027005855,0.4364728767586282,-0.09072127573096547,0.40874756208585694
64.9,-0.09642196857485472,0.4324013181686233,-0.08893673678955852,0.40019289380361067
64.91,-0.09532310842498912,0.4281027231578325,-0.08711228386779608,0.39143517636354497
64.92,-0.09418147284080003,0.42357939788112486,-0.0852487946936495,0.38248104676428735
64.93,-0.09299751731981618,0.41883378714094466,-0.08334716655315942,0.37333724341847896
64.94,-0.09177171960301446,0.41386804251775194,-0.08140831560325883,0.36401100855282337
64.95,-0.09050457955609967,0.4086809681323172,-0.07943317605536263,0.35451290133132923
64.96000000000001,-0.0891966192064354,0.4032718690823188,-0.07742269919412983,0.34485319215328414
64.97,-0.08784838271599191,0.3976434638043384,-0.07537785243845603,0.3350391221081413
64.98,-0.0864604361632261,0.3917988760070574,-0.07329961856414004,0.325077725668836
64.99,-0.08503336723634163,0.3857412645192509,-0.07118899499328417,0.3149761447817322
65.0,-0.0835677849092556,0.37947403120219575,-0.06904699308749855,0.30474135855480106
65.01,-0.08206431910512038,0.37300056847406443,-0.06687463744423408,0.2943804361166525
65.02,-0.08052362035045864,0.3663244311687495,-0.064672965190391,0.2839004953195709
65.03,-0.0789463594170149,0.3594493169296595,-0.06244302527360951,0.27330859358431897
65.04,-0.07733322695370716,0.35237891048962394,-0.06018587775720403,0.26261173547072586
65.05,-0.07568493311128424,0.3451170609222414,-0.05790259311911603,0.25181691861508665
65.06,-0.07400220715928206,0.33766761076816715,-0.05559425155503424,0.24093105045938185
65.07000000000001,-0.07228579709993065,0.33003440528745054,-0.05326194228951732,0.22996092754631145
65.08,-0.07053646927707713,0.3222214495676599,-0.050906762908497195,0.21891288879292556
65.09,-0.06875500797070856,0.3142329560423376,-0.04852981874888831,0.2077922255473582
65.1,-0.06694221497893539,0.3060731077808663,-0.046132222387390676,0.1966029838731059
65.11,-0.06509890920149962,0.2977459514291463,-0.04371509317785962,0.185350298695291
65.12,-0.06322592626826114,0.2892543117257953,-0.04127955672574416,0.17404039828897927
65.13,-0.06132411819931956,0.2806020274800286,-0.0388267442826182,0.16267965403060525
65.14,-0.05939435300226038,0.27179413021599047,-0.03635779210795699,0.15127457196403257
65.15,-0.05743751419924028,0.2628353659336951,-0.03387384082543283,0.13983153072194016
65.16,-0.055454500351036384,0.2537302721021314,-0.03137603478007869,0.1283569991655585
65.17,-0.0534462245961825,0.24448341205404528,-0.028865521388215375,0.11685761811184953
65.18,-0.05141361418256065,0.23509968368675643,-0.026343450480542246,0.1053399172455639
65.19,-0.04935760997676926,0.22558415192172065,-0.023810973650995024,0.09381030717346661
65.2,-0.04727916595288692,0.21594206768370258,-0.021269243615449632,0.08227514128659193
65.21000000000001,-0.04517924866183096,0.2061789059965347,-0.018719413582945568,0.07074053494894245
65.22,-0.04305883668386006,0.1963002110662215,-0.01616263664080076,0.05921257087636988
65.23,-0.040918920064911796,0.18631179753493365,-0.013600065153540666,0.047697088625590106
65.24,-0.03876049973716439,0.17621951532742905,-0.011032850177785708,0.036199820542174556
65.25,-0.036584586931594734,0.1660292458526245,-0.00846214088803254,0.024726473106005963
65.26,-0.034392202581551595,0.15574708999952858,-0.0058890840134063,0.013282506939393167
65.27,-0.03218437671264687,0.14537922241159001,-0.003314823291167028,0.0018732495627799704
65.28,-0.029962147825518884,0.13493179219586401,-0.0007404989329538962,-0.00949601393584417
65.29,-0.02772656227693192,0.1244109982763985,0.001832752900555096,-0.02082011849282365
65.3,-0.025478673655309876,0.11382315871568344,0.0044038006124857195,-0.03209408525304769
65.31,-0.023219542148069785,0.10317463702879365,0.00697151766696316,-0.043313067630862685
65.32000000000001,-0.02095023390372236,0.0924718197510897,0.009534783072423735,-0.054472338345685115
65.33,-0.018671820391575042,0.08172110775152967,0.012092481852825649,-0.06556728679163404
65.34,-0.016385377760876906,0.07092888502705227,0.014643505508028117,-0.07659339088874657
65.35,-0.014091986199746652,0.060101563266953054,0.017186752462850164,-0.08754627962286553
65.36,-0.011792729292566917,0.04924557329546429,0.019721128502128003,-0.09842173773828136
65.37,-0.009488693376094665,0.03836734211650461,0.02224554719129543,-0.10921567303574983
65.38,-0.007180966895734275,0.027473288324909917,0.02475893028388608,-0.11992412061920558
65.39,-0.0048706397630227955,0.016569810036526248,0.02726020811643337,-0.1305432419910457
65.4,-0.002558802715155291,0.005663280535795148,0.029748319990723016,-0.14106932513352746
65.41,-0.00024654667744321003,-0.00523996594251584,0.03222221454370448,-0.15149877494856936
65.42,0.0020650378704324826,-0.016133636503754562,0.034680850105450536,-0.16182811618476967
65.43,0.004374861524214527,-0.027011471984891625,0.03712319504470394,-0.1720540096504615
65.44,0.0066818365807669805,-0.03786726224300303,0.03954822810155048,-0.1821732391979802
65.45,0.008984877658762014,-0.04869485620238627,0.04195493870775952,-0.19218270468826198
65.46000000000001,0.011282902313631734,-0.05948815937695657,0.04434232729510081,-0.2020794316550657
65.47,0.013574831646459198,-0.0702411419392539,0.04670940559145853,-0.21186056610231405
65.48,0.01585959090625225,-0.08094784575679435,0.049055196904944386,-0.221523369936744
65.49,0.01813611008494205,-0.09160238894160341,0.051378736396378834,-0.23106521977897254
65.5,0.0204033245045832,-0.10219897120816337,0.053679071340361546,-0.24048360465019172
65.51,0.022660175396250808,-0.11273187862954784,0.05595526137512649,-0.24977612407546787
65.52,0.024905610470187238,-0.12319548711495752,0.05820637874140811,-0.2589404852196505
65.53,0.02713858447675918,-0.13358426810869434,0.060431508510648144,-0.26797449813237223
65.54,0.02935805975771584,-0.14389279378654415,0.06262974880293945,-0.2768760723680344
65.55,0.03156300678743134,-0.15411573537637824,0.06480021099479986,-0.2856432225575078
65.56,0.033752404703938324,-0.1642478688610285,0.06694201991672598,-0.29427406302563475
65.57000000000001,0.0359252418293386,-0.17428408046945806,0.06905431404085731,-0.3027668020429311
65.58,0.0380805161791306,-0.18421936907994158,0.07113624565919385,-0.3111197402885498
65.59,0.04021723596012162,-0.1940488497582568,0.07318698105266347,-0.31933126726203637
65.6,0.0423344200566207,-0.2037677564288423,0.07520570065133322,-0.3273998586276671
65.61,0.04443109850462467,-0.2133714446788851,0.07719159918606217,-0.3353240730136869
65.62,0.04650631295373637,-0.22285539420044628,0.07914388583190046,-0.34310254900183407
65.63,0.04855911711656468,-0.23221521115710103,0.08106178434354722,-0.35073400186292786
65.64,0.050588577205375226,-0.24144663049260548,0.08294453318320077,-0.3582172198534846
65.65,0.0525937723557774,-0.2505455176508311,0.08479138564114182,-0.3655510613540606
65.66,0.054573795037284434,-0.2595078697803613,0.08660160994931836,-0.3727344529025932
65.67,0.056527751450605214,-0.2683298174019975,0.08837448938820061,-0.379766385628299
65.68,0.05845476191152162,-0.27700762589488775,0.0901093223872269,-0.38664591157455214
65.69,0.0603539612212149,-0.28553769654259736,0.09180542261919197,-0.3933721405827534
65.7,0.06222449902293263,-0.2939165674439283,0.09346211908890607,-0.39994423706748156
65.71000000000001,0.0640655401449158,-0.30214091419249056,0.09507875621643695,-0.40636141688458227
65.72,0.0658762649295129,-0.3102075506000518,0.09665469391528754,-0.41262294317475895
65.73,0.06765586954843411,-0.3181134287290653,0.09818930766584683,-0.41872812399505216
65.74,0.06940356630414159,-0.32585563868286077,0.09968198858435952,-0.4246763108132312
65.75,0.07111858391738102,-0.33343140883989725,0.10113214348765753,-0.43046689448139536
65.76,0.07280016780086031,-0.3408381056989166,0.10253919495398194,-0.4360993018587989
65.77,0.07444758031909555,-0.34807323337691737,0.10390258138022997,-0.44157299310314574
65.78,0.07606010103446993,-0.3551344330195403,0.10522175703591556,-0.4468874587018772
65.79,0.07763702693958038,-0.3620194819901826,0.106496192114133,-0.4520422167259067
65.8,0.07917767267594993,-0.3687262929114877,0.10772537277979521,-0.45703681006940755
65.81,0.08068137073921554,-0.37525291252741005,0.10890880121542733,-0.46187080378613415
65.82000000000001,0.08214747167090436,-0.3815975203827729,0.11004599566477423,-0.4665437824400369
65.83,0.0835753442369389,-0.3877584273531255,0.11113649047448775,-0.47105534761902745
65.84,0.08496437559302092,-0.393734074094649,0.11217983613413549,-0.47540511564311394
65.85,0.08631397143705914,-0.3995230292941101,0.11317559931476481,-0.4795927152312043
65.86,0.08762355614882189,-0.40512398773171526,0.11412336290625952,-0.48361778519677295
65.87,0.08889257291701226,-0.41053576821546245,0.11502272605370852,-0.48747997227076567
65.88,0.09012048385397871,-0.4157573113949095,0.11587330419300647,-0.49117892903132826
65.89,0.09130677009828288,-0.420787677441797,0.11667472908589115,-0.49471431193017573
65.9,0.09245093190950199,-0.4256259094903374,0.11742664884852012,-0.4980859767625466
65.91,0.09355248878639688,-0.43027024544774556,0.11812872792836265,-0.5012951324825778
65.92,0.09461097965205999,-0.4347180540271862,0.11878064696597149,-0.5043444251454801
65.93,0.09562596310778163,-0.4389663858152847,0.11938210254003415,-0.5072371171841792
65.94,0.09659701772192697,-0.44301222390785727,0.11993280684608645,-0.5099767146719502
65.95,0.09752374232512935,-0.4468526596070844,0.12043248735166485,-0.5125667028633238
65.96000000000001,0.09840575629160882,-0.45048510502200645,0.12088088645817013,-0.5150102268647831
65.97,0.09924269978364712,-0.45390758432077544,0.12127776120380737,-0.5173096585643826
65.98,0.1000342339239388,-0.45711927471989355,0.12162288305998586,-0.5194657964550093
65.99,0.10078004087121707,-0.4601202516431982,0.12191603785775551,-0.5214782378020704
66.0,0.10147982382277355,-0.46291078524731966,0.1221570258098947,-0.5233464091313823
66.01,0.10213330698663908,-0.46549124390838026,0.12234566156622723,-0.525069701828312
66.02,0.10274023554128382,-0.4678621203963871,0.12248177427667085,-0.5266474218188902
66.03,0.10330037558884259,-0.4700238573000228,0.12256520771845644,-0.5280769548741568
66.04,0.10381351412310932,-0.4719764213208133,0.12259582073655942,-0.529348665474749
66.05,0.10427945903433744,-0.47371938292405863,0.12257348825302145,-0.5304469485951737
66.06,0.10469803914715378,-0.4752521810603162,0.12249810279618698,-0.5313533982846981
66.07000000000001,0.10506910427314306,-0.4765742458631502,0.12236957632508352,-0.5320483474997436
66.08,0.10539252526222584,-0.47768514678626045,0.12218784215495875,-0.5325126619971476
66.09,0.10566819403598213,-0.47858482274954856,0.1219528567790041,-0.5327305255821535
66.1,0.10589602358840133,-0.4792735897738283,0.12166460126387958,-0.5326942806525914
66.11,0.10607594799420954,-0.479750680794647,0.12132308204679468,-0.5324004812977181
66.12,0.10620792250607017,-0.4800139433984951,0.12092833139496019,-0.5318446601570608
66.13,0.10629192376294785,-0.4800605358061466,0.12048040785373788,-0.5310216545615507
66.14,0.10632795007139761,-0.4798872451667414,0.11997939675738391,-0.5299260396178184
66.15,0.10631602171601696,-0.47949095033996836,0.11942541076200121,-0.5285525349904079
66.16,0.10625618125102511,-0.47886923391891917,0.11881859035217339,-0.5268966491273684
66.17,0.10614849369053074,-0.47802177809701074,0.11815910423861602,-0.5249560665714922
66.18,0.105993046516236,-0.47695037291499254,0.11744714956478468,-0.5227306748634276
66.19,0.10578994952561906,-0.4756572637577469,0.11668295194435917,-0.5202209235332079
66.2,0.10553933461449297,-0.47414474766224546,0.11586676542226665,-0.5174274301487034
66.21000000000001,0.10524135554315346,-0.47241528193255555,0.11499887240765408,-0.5143510923883398
66.22,0.10489618769060896,-0.4704714228912492,0.11407958358279412,-0.5109930316896534
66.23,0.10450402779704979,-0.4683158494231713,0.11310923778765711,-0.5073546204486269
66.24,0.1040650936960741,-0.46595131523596267,0.11208820188127003,-0.5034374381492347
66.25,0.10357962405931524,-0.46337997647946394,0.111016870602108,-0.4992426034914593
66.26,0.10304787821115335,-0.46060262939076935,0.10989566648490892,-0.4947700116378307
66.27,0.1024701360517273,-0.4576191222664985,0.10872503987206791,-0.49001874563995135
66.28,0.1018466980636672,-0.45442898013073557,0.10750546899506556,-0.48498770175031625
66.29,0.10117788533317253,-0.4510323888458462,0.10623746005636539,-0.4796765794643052
66.3,0.10046403947823154,-0.44743169405848443,0.10492154720362282,-0.47408740163187346
66.31,0.09970552242300398,-0.4436303494232758,0.1035582923340738,-0.46822346168452295
66.32000000000001,0.09890271607372425,-0.43963184666447624,0.10214828478436097,-0.4620882449469958
66.33,0.09805602197317559,-0.4354396039946077,0.10069214097159995,-0.4556856961939179
66.34,0.09716586102135304,-0.4310549902352087,0.09919050393725348,-0.4490220512764881
66.35,0.09623267339012674,-0.42647641511245676,0.09764404266917656,-0.44210677353395655
66.36,0.09525691863959465,-0.42170179876025765,0.09605345119460754,-0.4349501177623635
66.37,0.09423907580362198,-0.41673273655665505,0.09441944767253012,-0.42755902767364307
66.38,0.0931796432295928,-0.41157322419696346,0.09274277369845549,-0.41993835562442633
66.39,0.09207913822543756,-0.4062273143566227,0.09102419377154927,-0.41209315866176593
66.4,0.09093809665280866,-0.40069918066654386,0.08926449478894898,-0.4040286233983412
66.41,0.08975707251095535,-0.39499306995730865,0.08746448552456677,-0.39575010074272565
66.42,0.08853663751190274,-0.38911331803163673,0.0856249960930238,-0.3872630773481948
66.43,0.08727738064758518,-0.3830643338215745,0.08374687739936557,-0.37857317811097113
66.44,0.08597990774929544,-0.3768506028276051,0.08183100057558204,-0.36968614721278853
66.45,0.08464484104001227,-0.37047667357095865,0.07987825640470161,-0.36060785192056655
66.46000000000001,0.08327281868112472,-0.36394712767831017,0.07788955473213224,-0.35134429914381643
66.47,0.08186449440888266,-0.35726354737803706,0.0758658237727774,-0.3419045706007451
66.48,0.08042053736103405,-0.3504261300909644,0.0738080092172924,-0.3322992469170272
66.49,0.07894163191180362,-0.3434389377607683,0.0717170733156771,-0.3225352770966066
66.5,0.07742847731204568,-0.336307050584393,0.06959399413769247,-0.31261873192578016
66.51,0.0758817872147276,-0.3290351647752753,0.06743976493360003,-0.3025561605587808
66.52,0.07430228919102694,-0.3216282448894852,0.0652553934939654,-0.29235393878469174
66.53,0.07269072424268881,-0.31409119401311214,0.06304190150440181,-0.28201857726223917
66.54,0.07104784630972302,-0.3064289937504489,0.060800323897258604,-0.2715565804346373
66.55,0.06937442177553685,-0.2986466233391493,0.058531708199185274,-0.2609745098359132
66.56,0.06767122896942056,-0.29074910190057845,0.056237113875979586,-0.25027892748131064
66.57000000000001,0.06593905766599872,-0.28274148527020854,0.05391761167677873,-0.23947637905408317
66.58,0.06417870858181729,-0.2746288384406313,0.05157428297871359,-0.22857342065747632
66.59,0.06239099287102032,-0.26641621826568707,0.0492082191308024,-0.21757662649368603
66.6,0.060576731619558816,-0.25810873671147727,0.046820520799060565,-0.2064924955718856
66.61,0.05873675533738088,-0.24971148858504452,0.04441229731483116,-0.1953275309472426
66.62,0.05687190344901182,-0.24122961340435203,0.04198466602694938,-0.18408815280462154
66.63,0.05498302378077827,-0.2326682992880255,0.03953875166089707,-0.17278068463461554
66.64,0.05307097204205664,-0.22403282205701266,0.03707568568894218,-0.1614113015284451
66.65,0.05113661129590407,-0.215328631072451,0.03459660571728733,-0.14998592664872296
66.66,0.049180811427610535,-0.2065609105336967,0.03210265488146125,-0.13851071410760102
66.67,0.047204448620998936,-0.19773490773439983,0.029594981208813452,-0.12699267555928842
66.68,0.04520840480600959,-0.18885687017101652,0.02707473685019408,-0.11544154101681019
66.69,0.04319356706723752,-0.17993267453317338,0.024543077186984095,-0.10386618013925304
66.7,0.041160827061032135,-0.1709678774162225,0.022001159990171812,-0.09227341172876515
66.71000000000001,0.039111080463490586,-0.161967785130944,0.019450144709358613,-0.08066967547106436
66.72,0.037045226445277156,-0.15293744040383447,0.01689119183448746,-0.06906097302765776
66.73,0.03496416717132872,-0.1438816613869564,0.014325462288483519,-0.057453247406385126
66.74,0.032868807326526826,-0.13480495215544633,0.011754116831878911,-0.04585242690816217
66.75,0.030760053661291628,-0.1257118161177848,0.009178315479917877,-0.03426409591063279
66.76,0.028638814549686024,-0.1166065523570434,0.006599216937755494,-0.022693812144595708
66.77,0.026505999565222534,-0.10749321243989697,0.004017978043217451,-0.011147150811859744
66.78,0.024362519076321077,-0.09837573608952455,0.0014357532159444072,0.0003705313796578035
66.79,0.022209283853561874,-0.08925801614955424,-0.0011463060774222285,0.011854058760024629
66.8,0.020047204686127557,-0.08014379264335887,-0.003727051843972743,0.023298282037048666
66.81,0.01787719201347702,-0.0710365844460037,-0.006305340077398424,0.03469814938100097
66.82000000000001,0.015700155575003073,-0.06193977679008081,-0.00888003126056022,0.046048770320616154
66.83,0.013517004072854277,-0.05285668114754677,-0.011449990853575367,0.0573454025652043
66.84,0.011328644844715042,-0.04379048736326654,-0.014014089767774695,0.06858342064157073
66.85,0.009135983547591282,-0.03474426784576701,-0.01657120482833113,0.07975828417585702
66.86,0.006939923854817146,-0.025720929521546965,-0.01912021922680586,0.09086556891364525
66.87,0.0047413671676714165,-0.016723242757532026,-0.0216600229627661,0.10190096449006389
66.88,0.0025412123399951823,-0.007753877753945265,-0.024189513273781906,0.11286028024810453
66.89,0.0003403554132927763,0.001184590642792101,-0.02670759505249751,0.12373947936145621
66.9,-0.001860310637589996,0.010089716802064977,-0.029213181250407137,0.1345346322214697
66.91,-0.004059896147706165,0.018959149736924665,-0.031705193269814955,0.14524192161099767
66.92,-0.006257514995178557,0.027790634023148127,-0.034182561344554906,0.1558576459550562
66.93,-0.00845228482373019,0.03658204909602242,-0.03664422490951782,0.16637820920993873
66.94,-0.010643327253657,0.045331375421033805,-0.03908913295910116,0.17680013085725665
66.95,-0.012829768082454064,0.05403668434383039,-0.04151624439446141,0.1871200401502559
66.96000000000001,-0.015010737476490002,0.06269613073574447,-0.043924528359523485,0.19733468044870517
66.97,-0.017185370154657872,0.07130794144345468,-0.0463129645655787,0.2074409111770726
66.98,-0.019352805564088537,0.07987043564060906,-0.048680543604953254,0.2174356862295724
66.99,-0.021512188047492838,0.08838201362400494,-0.05102626725472088,0.22731605597708895
67.0,-0.02366266700315324,0.09684112849857142,-0.0533491487703705,0.23707918104452233
67.01,-0.02580339703873396,0.10524630103449141,-0.05564821316946682,0.24672230748715696
67.02,-0.027933538118552773,0.11359612562131044,-0.057922497506129045,0.2562427711685689
67.03,-0.030052255704199702,0.1218892546984502,-0.06017105113643229,0.26563800324556053
67.04,-0.03215872088938779,0.13012439101721163,-0.062392935974571,0.2749055233735999
67.05,-0.03425211052987591,0.13830028266732777,-0.06458722674006549,0.2840429379676406
67.06,-0.036331607369074294,0.1464157162229051,-0.06675301119632096,0.29304793720923233
67.07000000000001,-0.038396400160075436,0.15446950685461752,-0.06888939038069006,0.3019182962692527
67.08,-0.040445683784583734,0.1624605033543848,-0.07099547882633109,0.31065186525214217
