t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.44,0.0005013236773136321,-0.0022090706861407094,-3.965156713021963e-05,0.0005612502595446928
56.45,0.0003122488022282424,-0.001080136719253793,-0.0002597036351693453,0.0018406665222039005
56.46,0.00012307901815322364,4.5656058046148615e-05,-0.00047955781530138064,0.0031170972151634913
56.47,-6.607326487689132e-05,0.0011675856482023423,-0.0006990865075298863,0.004389806930936721
56.480000000000004,-0.0002550960323389235,0.0022849360037631855,-0.0009181624912401665,0.005658066870363379
56.49,-0.00044387773631822456,0.003397003229645815,-0.0011366589980960425,0.006921152658151753
56.5,-0.0006323073653212542,0.004503101668894241,-0.0013544497845869314,0.008178339967480096
56.51,-0.0008202745128726256,0.005602548017251763,-0.001571409204422839,0.0094289065461677
56.52,-0.001007669445961504,0.006694648331426782,-0.0017874122803567824,0.010672145320279287
56.53,-0.0011943831742293929,0.007778700050841703,-0.0020023347739280854,0.011907391034018238
56.54,-0.0013803075178422668,0.008854063590624808,-0.0022160532524482025,0.013133991212024968
56.550000000000004,-0.0015653351710249903,0.009920144529605003,-0.0024284451544214726,0.014351297122355154
56.56,-0.00174935976176706,0.010976359873708975,-0.0026393888540952,0.015558674231525632
56.57,-0.0019322759098688645,0.012022133314991993,-0.002848763724801652,0.016755502105161135
56.58,-0.002113979284315452,0.013056892383259825,-0.003056450200697056,0.017941180711227342
56.59,-0.0022943666595518523,0.014080089685718734,-0.0032623298368680315,0.0191151212290335
56.6,-0.002473335969682593,0.015091202582802526,-0.0034662853681642373,0.020276745174341252
56.61,-0.0026507863603110805,0.016089729355377717,-0.0036682007669256358,0.021425486197777333
56.620000000000005,-0.00282661823822337,0.01707518881321925,-0.0038679612995248885,0.022560790393086543
56.63,-0.0030007333188117402,0.018047127065143654,-0.004065453581808729,0.023682111753955317
56.64,-0.003173034671181804,0.019005108517224225,-0.004260565633489637,0.024788917806981284
56.65,-0.0033434267611696044,0.019948718895800303,-0.004453186931368388,0.025880687201833324
56.660000000000004,-0.0035118154922474778,0.020877566656997453,-0.0046432084614124345,0.02695690923564564
56.67,-0.0036781082443122014,0.02179127924249833,-0.004830522769709767,0.02801708545819314
56.68,-0.003842213910510716,0.022689502962676168,-0.0050150240122296625,0.029060729662828674
56.69,-0.004004042932178674,0.023571903328287864,-0.00519660800335136,0.03008736814193041
56.7,-0.004163507331839742,0.02443816617914945,-0.005375172263208816,0.031096537625411445
56.71,-0.004320520744270354,0.025287995615014817,-0.005550616063912703,0.03208778653043726
56.72,-0.004474998445792156,0.026121111296159346,-0.005722840474563305,0.033060677119408514
56.730000000000004,-0.0046268573818947145,0.02693725076839236,-0.00589174840498559,0.034014783276689636
56.74,-0.004776016193114566,0.027736169926403285,-0.0060572446482945255,0.03494968929155825
56.75,-0.004922395239171186,0.028517640738810666,-0.006219235922359683,0.035864991045548335
56.76,-0.00506591662149138,0.029281450373158473,-0.006377630910118088,0.03676029652111536
56.77,-0.005206504204254071,0.030027399696988817,-0.006532340298654444,0.03763522677860074
56.78,-0.00534408363398897,0.030755305292717857,-0.006683276817072022,0.03848941324517202
56.79,-0.005478582357686167,0.031464998529518645,-0.006830355273267045,0.03932249790300424
56.800000000000004,-0.005609929639476973,0.03215632372473686,-0.006973492589624574,0.040134134132267435
56.81,-0.00573805657600626,0.03282913795476099,-0.007112607837605763,0.04092398625732168
56.82,-0.0058628961105706605,0.033483309956038675,-0.007247622271201352,0.04169173036990183
56.83,-0.005984383046182677,0.034118716949607455,-0.007378459359132529,0.042437057272333205
56.84,-0.006102454059794387,0.03473517803426008,-0.007505044812888243,0.043159761415732814
56.85,-0.006217047722208211,0.035332415981883435,-0.007627306604590252,0.04385979158696071
56.86,-0.006328104524198092,0.03591014409952764,-0.007745174974071691,0.04453713274531024
56.870000000000005,-0.0064355669039951584,0.03646810870021137,-0.007858582431802923,0.045191747707647924
56.88,-0.006539379272156884,0.03700609453308796,-0.007967463763128357,0.045823568985244575
56.89,-0.006639488032893235,0.037523919049173765,-0.00807175603516183,0.04643250550910733
56.9,-0.0067358416022628995,0.038021424662767686,-0.008171398605893788,0.047018451571082455
56.910000000000004,-0.006828390423423041,0.03849848879349607,-0.008266333135376362,0.047581272508675464
56.92,-0.00691708697906863,0.03895500833735696,-0.008356503598898302,0.048120824930673316
56.93,-0.007001885801659435,0.03939089867580136,-0.008441856301418601,0.048636957036287544
56.94,-0.007082743481710693,0.03980609634676567,-0.008522339893092697,0.049129500626763016
56.95,-0.007159618675202546,0.040200521048715895,-0.0085979053865938,0.04959826087057588
56.96,-0.007232472112188345,0.040574067544105766,-0.008668506177606216,0.05004299320332784
56.97,-0.007301266607312298,0.04092661963670959,-0.008734098069095022,0.0504634272003274
56.980000000000004,-0.007365967071238086,0.04125806558285382,-0.008794639298012368,0.050859286592270424
56.99,-0.007426540521884921,0.04156830005367406,-0.008850090563116978,0.051230284928379194
57.0,-0.0074829560952838076,0.04185721719444935,-0.008900415054573224,0.05157609799071618
57.01,-0.007535185056013662,0.0421247218493656,-0.00894557849026861,0.05189625085233025
57.02,-0.0075832008074589,0.04237070811208112,-0.008985549164485811,0.052190133496507994
57.03,-0.007626978902517276,0.0425950661801477,-0.00902029800812554,0.05245707414925877
57.04,-0.007666497053711696,0.04279771888196827,-0.009049798653790693,0.052696428808020064
57.050000000000004,-0.007701735142155019,0.042978576816242946,-0.009074027502324455,0.052907501285138485
57.06,-0.007732675226767105,0.043137541316680045,-0.009092963790683879,0.053089617803464564
57.07,-0.007759301552671911,0.0432745631437485,-0.009106589658288006,0.05324215148418881
57.08,-0.007781600557801473,0.043389578163186684,-0.009114890212202385,0.05336442378695175
57.09,-0.007799560879293148,0.0434825213108445,-0.009117853590548583,0.0534558661819189
57.1,-0.007813173359264665,0.04355335888367416,-0.009115471021806537,0.05351590029583243
57.11,-0.007822431049244334,0.043602051290820495,-0.00910773688380709,0.05354390299168928
57.120000000000005,-0.007827329213984963,0.04362856838947904,-0.009094648758060972,0.05353948016026428
57.13,-0.007827865335149039,0.04363287304013986,-0.009076207477495907,0.053502113325638936
57.14,-0.007824039114697865,0.04361494283068027,-0.00905241717425384,0.05343133448249971
57.15,-0.00781585247731201,0.043574767734935134,-0.009023285322190683,0.05332684609112694
57.160000000000004,-0.007803309572062767,0.04351233273113639,-0.008988822771772412,0.05318829187825183
57.17,-0.007786416773928136,0.043427627929267895,-0.00894904378378875,0.053015338746149596
57.18,-0.007765182684970125,0.04332064939844549,-0.008903966059439761,0.0528077715587015
57.19,-0.007739618134819287,0.04319140277317216,-0.008853610763032921,0.052565411020047054
57.2,-0.007709736180418221,0.04303989854299458,-0.008798002540451278,0.05228808200185389
57.21,-0.007675552104728365,0.042866166839266494,-0.008737169533430029,0.05197571550777195
57.22,-0.007637083414176108,0.04267024398753446,-0.008671143386386965,0.05162831134130895
57.230000000000004,-0.00759434983517736,0.042452173595296135,-0.008599959246704238,0.05124590345543261
57.24,-0.007547373309362507,0.04221202561972069,-0.008523655759509691,0.050828605287398014
57.25,-0.007496177987356994,0.04194986984743574,-0.008442275055243842,0.05037661506085096
57.26,-0.0074407902223044406,0.04166576763884469,-0.008355862728189596,0.04989023716881217
57.27,-0.007381238562812962,0.04135981248275616,-0.008264467806475058,0.04936982826113901
57.28,-0.007317553744954924,0.04103208227562808,-0.00816814271541316,0.048815809190054425
57.29,-0.007249768684341607,0.04068265668163657,-0.008066943235092156,0.048228651011167654
57.300000000000004,-0.007177918468024941,0.04031162788750406,-0.007960928454469893,0.04760881661818717
57.31,-0.007102040346398985,0.039919066673388605,-0.007850160723652378,0.04695680863761872
57.32,-0.007022173725038989,0.03950507179018339,-0.007734705602549851,0.04627318879114206
57.33,-0.006938360155925955,0.03906973061133732,-0.007614631806076638,0.045558510770476734
57.34,-0.006850643328840326,0.038613125000834365,-0.007490011147507188,0.044813363079653876
57.35,-0.006759069062353398,0.03813536566208943,-0.007360918479143029,0.04403837080141641
57.36,-0.006663685293823411,0.03763655262839996,-0.00722743163033346,0.04323416398206391
57.370000000000005,-0.0065645420687992185,0.037116803366035414,-0.007089631343964632,0.0424013909890672
57.38,-0.006461691528555138,0.0365762744879613,-0.006947601211925703,0.04154070091263626
57.39,-0.006355187894408343,0.03601515261955625,-0.006801427610664353,0.04065272717328114
57.4,-0.006245087449147856,0.03543364463021962,-0.006651199636837353,0.039738124628695366
57.410000000000004,-0.00613144851658996,0.03483196615838386,-0.0064970090413923876,0.038797574733148515
57.42,-0.006014331439699905,0.03421035189760454,-0.006338950160916785,0.03783179123455074
57.43,-0.005893798556534836,0.03356907069022994,-0.006177119845191209,0.03684154218647054
57.44,-0.0057699141731810295,0.0329084215145423,-0.00601161738017225,0.03582763628563172
57.45,-0.005642744534342251,0.03222870893804505,-0.00584254440711132,0.03479090765499758
57.46,-0.005512357792986372,0.03153023942785835,-0.005670004838972331,0.03373221137802879
57.47,-0.0053788239795867394,0.030813325553190406,-0.005494104774740784,0.03265242100339162
57.480000000000004,-0.0052422149711532995,0.03007827542877267,-0.005314952411603795,0.031552436138616725
57.49,-0.005102604460371917,0.029325396445554888,-0.005132657954807217,0.030433178147204514
57.5,-0.004960067924926761,0.02855499372644672,-0.004947333525262509,0.02929558986722581
57.51,-0.0048146825972401625,0.027767362506249456,-0.004759093064821721,0.028140641521629664
57.52,-0.004666527434886495,0.02696279310355136,-0.004568052239106824,0.026969325050835376
57.53,-0.0045156830912328255,0.0261415822197343,-0.004374328338440146,0.025782641789992518
57.54,-0.004362231884069518,0.02530408437243727,-0.004178040179191918,0.024581550526050055
57.550000000000004,-0.004206257759255088,0.024450718541943924,-0.003979308008592731,0.023366959941812246
57.56,-0.004047846249521558,0.023581920109997337,-0.0037782534130034098,0.022139774130210267
57.57,-0.0038870844309770174,0.022698131065683864,-0.003574999227315367,0.02090090003101299
57.58,-0.003724060878616615,0.021799804164798476,-0.003369669444325988,0.019651243935807083
57.59,-0.003558865620881054,0.02088740114367534,-0.003162389124092453,0.01839171204814613
57.6,-0.0033915900932728667,0.019961392720508658,-0.0029532843033692542,0.01712320845748268
57.61,-0.0032223270910838884,0.01902225800880034,-0.0027424819052386164,0.015846634427527047
57.620000000000005,-0.003051170721307023,0.01807048296733643,-0.0025301096490605367,0.014562886871374503
57.63,-0.002878216353765115,0.017106562318183863,-0.002316295960834683,0.013272858168171968
57.64,-0.0027035605713810044,0.01613099985176211,-0.0021011698841534093,0.011977431711187831
57.65,-0.0025273011195844144,0.015144306956741533,-0.0018848609918148344,0.010677486767487877
57.660000000000004,-0.002349536854978924,0.014147000752104134,-0.0016674992979697665,0.009373897694619174
57.67,-0.0021703676933723286,0.01313960466394916,-0.0014492151708601021,0.008067530264040354
57.68,-0.0019898945570913755,0.012122651314545266,-0.001230139246475807,0.0067592374483332225
57.69,-0.0018082193214869913,0.011096680501314075,-0.0010104023432407417,0.0054498648743722174
57.7,-0.001625444760826538,0.010062234351925171,-0.0007901353775234947,0.004140251425061799
57.71,-0.0014416744936855807,0.009019862632371154,-0.0005694692801190051,0.002831220093159144
57.72,-0.0012570129276373984,0.007970123943643034,-0.0003485349139656526,0.0015235836325375141
57.730000000000004,-0.0010715652033421073,0.0069135771236634985,-0.0001274629929628363,0.00021814569853897104
57.74,-0.0008854371382447571,0.005850787446230485,9.36159979801817e-05,-0.001084308719472964
57.75,-0.0006987351696939065,0.00478232839787395,0.00031457188155237464,-0.0023830024972319387
57.76,-0.0005115662976174564,0.003708770282683093,0.000535274865296258,-0.003677177727098538
57.77,-0.0003240380269065224,0.0026306926539749085,0.0007555956173230996,-0.0049660906045729735
57.78,-0.0001362583095081586,0.0015486715599652035,0.0009754053404428346,-0.006249013771620929
57.79,5.1664513684877484e-05,0.00046328918985182293,0.0011945758445596416,-0.007525240686547921
57.800000000000004,0.00023962177139655853,-0.0006248653154957474,0.001412979617096454,-0.00879408480314555
57.81,0.0004275045206980134,-0.0017152124990942696,0.001630489891131791,-0.010054888378670974
57.82,0.0006152036047797995,-0.0028071930270916023,0.001846980711077769,-0.011307014398291092
57.83,0.0008026097092812666,-0.003900256051422837,0.002062326996904644,-0.012549821323355408
57.84,0.0009896134193808262,-0.004993799795347686,0.002276404608620053,-0.013782653187594024
57.85,0.001176105280008443,-0.00608719762981018,0.002489090411349799,-0.015004860347896156
57.86,0.0013619758581971048,-0.007179825910355251,0.0027002623398850703,-0.01621580935081685
57.870000000000005,0.0015471158055275357,-0.008271069055258953,0.0029097994616796245,-0.01741488696993711
57.88,0.0017314159198369517,-0.009360320577591086,0.003117582038040927,-0.018601495672206755
57.89,0.001914767206685128,-0.010446962028922348,0.0033234915838267227,-0.019775048301167452
57.9,0.0020970609415767822,-0.011530363899797546,0.0035274109259466058,-0.020934969700866828
57.910000000000004,0.0022781887330349387,-0.012609894278038571,0.003729224260669663,-0.022080697498490624
57.92,0.0024580425862688335,-0.013684912892344284,0.003928817209652812,-0.023211682639292925
57.93,0.002636514967571278,-0.014754770507177339,0.004126076874671656,-0.02432738858110531
57.94,0.002813498869340584,-0.015818817235548656,0.004320891891029225,-0.025427293068616713
57.95,0.002988887875506773,-0.016876396610218603,0.004513152479611737,-0.026510886746118185
57.96,0.003162576227393516,-0.01792684873531331,0.004702750497602966,-0.027577674034004917
57.97,0.0033344588899143616,-0.018969512331643526,0.004889579487834444,-0.028627173162433996
57.980000000000004,0.003504431617921063,-0.02000372528909624,0.005073534726770497,-0.02965891571360673
57.99,0.003672391022645005,-0.021028824390953535,0.005254513271130402,-0.030672447256327805
58.0,0.003838234638262691,-0.022044144366468253,0.0054324140031517905,-0.03166732649728726
58.01,0.0040018609885154564,-0.023049021791750085,0.0056071376745127225,-0.032643125585435126
58.02,0.004163169653162213,-0.024042796762153866,0.005778586948897594,-0.03359943074250455
58.03,0.0043220613342022296,-0.02502480946705982,0.0059466664432022,-0.034535841257825974
58.04,0.0044784379219649255,-0.025994401738777283,0.006111282767417211,-0.03545196933605793
58.050000000000004,0.004632202560983572,-0.026950919247206936,0.00627234456321037,-0.036347440320847954
58.06,0.004783259715464583,-0.027893713191016682,0.0064297625411841725,-0.037221893168877494
58.07,0.004931515234238672,-0.028822139849029208,0.006583449516805806,-0.03807497984969576
58.08,0.0050768764152132745,-0.029735559479259783,0.006733320445042596,-0.03890636477394197
58.09,0.0052192520693285244,-0.03063333844792978,0.0068792924537376884,-0.03971572500754511
58.1,0.005358552583901316,-0.031514850132748844,0.007021284875722515,-0.040502750221607466
58.11,0.005494689985274597,-0.03237947488718303,0.007159219279641595,-0.04126714373175476
58.120000000000005,0.00562757800246097,-0.03322654476266654,0.007293019497054969,-0.042008699607114376
58.13,0.0057571321367924306,-0.03405526953461291,0.007422611638949343,-0.04272740125004454
58.14,0.0058832697392576195,-0.03486483603224772,0.007547924099428154,-0.04342328655389901
58.15,0.006005910089826781,-0.03565448131903908,0.007668887554293355,-0.04409635052782407
58.160000000000004,0.006124974473454771,-0.036423483891461016,0.007785434961601934,-0.04474655804260978
58.17,0.0062403862514226775,-0.03717117442663649,0.00789750156590738,-0.04537383028370249
58.18,0.0063520709281946475,-0.037896918368585976,0.00800502490584455,-0.04597806941052095
58.19,0.006459956214380087,-0.03860011791953449,0.008107944824156853,-0.04655915698703079
58.2,0.0065639720862076855,-0.03928020668182618,0.008206203479550055,-0.047116960594453194
58.21,0.006664050841797401,-0.03993664793352796,0.008299745359977405,-0.04765133709287465
58.22,0.006760127154545703,-0.04056893043156646,0.008388517296849638,-0.04816213948259967
58.230000000000004,0.006852138123862023,-0.04117656862640713,0.008472468479856573,-0.048649214095224776
58.24,0.006940023324113455,-0.0417590772160777,0.008551550472953763,-0.0491123827052794
58.25,0.007023724853556392,-0.042315954075806364,0.008625717232956883,-0.04955142624242715
58.26,0.007103187384024324,-0.04284669895049667,0.008694925131307915,-0.04996610404095956
58.27,0.0071783582102714575,-0.043350830190349514,0.008759132977826732,-0.05035617188307527
58.28,0.007249187297663826,-0.04382788831128464,0.008818302045229999,-0.05072138031018676
58.29,0.007315627328006996,-0.04427742649212495,0.008872396095307124,-0.05106143687115521
58.300000000000004,0.0073776337436353475,-0.0446990195325667,0.00892138141168851,-0.05137590776986851
58.31,0.007435164789948985,-0.045092249472897215,0.008965226843532266,-0.051664259111389485
58.32,0.007488181556755981,-0.0454567113454772,0.00900390385825559,-0.051925914705013385
58.33,0.007536648017290465,-0.045792049799881614,0.009037386597455344,-0.05216032684493796
58.34,0.0075805310640280526,-0.04609792523134659,0.009065651933185042,-0.052366917792872246
58.35,0.007619800542644751,-0.046374001008586324,0.009088679524489201,-0.05254513143623907
58.36,0.007654429283428354,-0.046620007913211116,0.009106451872111222,-0.052694455539713005
58.370000000000005,0.007684393128730078,-0.04683569507273072,0.009118954371415768,-0.05281435169257372
58.38,0.00770967095787318,-0.04702082133009045,0.009126175362842956,-0.052904375280001616
58.39,0.007730244709682399,-0.04717519515891609,0.009128106178353246,-0.05296407837426273
58.4,0.007746099401500763,-0.04729865304059352,0.009124741187672872,-0.05299296479929449
58.410000000000004,0.007757223144871968,-0.0473910627657613,0.009116077840586151,-0.05299074585883801
58.42,0.007763607158619029,-0.047452308315240915,0.00910211670256621,-0.05295704764452407
58.43,0.00776524577969208,-0.0474822998890368,0.009082861490516412,-0.052891496330272944
58.44,0.0077621364710708995,-0.047480990743411035,0.009058319104987613,-0.05279388668478067
58.45,0.007754279826420829,-0.04744835359053898,0.009028499654646784,-0.052663994741195
58.46,0.00774167957224629,-0.047384383565465614,0.008993416478783618,-0.05250158220539787
58.47,0.007724342567557732,-0.047289107962897876,0.008953086168107619,-0.05230650113638285
58.480000000000004,0.00770227880065687,-0.04716258166702104,0.008907528579792106,-0.05207865460951057
58.49,0.007675501383174237,-0.04700488393279926,0.008856766848029645,-0.05181795173617758
58.5,0.007644026541580547,-0.04681611919042643,0.008800827391829323,-0.05152434865506922
58.51,0.007607873605685249,-0.04659643370799094,0.00873973991821061,-0.051197871617405334
58.52,0.007567064993599752,-0.046346005360503754,0.008673537419981706,-0.05083858008376451
58.53,0.007521626193724081,-0.04606503118536079,0.008602256168640335,-0.05044659351097878
58.54,0.007471585744243934,-0.04575373811199217,0.008525935702024407,-0.05002208425837616
58.550000000000004,0.00741697520961374,-0.045412390860665015,0.008444618806716231,-0.04956527163700266
58.56,0.0073578291538732125,-0.045041277191063635,0.008358351494146477,-0.04907647008706706
58.57,0.007294185112035708,-0.044640686594634216,0.008267182968636712,-0.048556073014916344
58.58,0.007226083559689351,-0.04421094905100318,0.008171165589904234,-0.048004465994032706
58.59,0.007153567880059008,-0.04375241119647611,0.008070354833414431,-0.04742206634532888
58.6,0.0070766843293918165,-0.043265421613494066,0.007964809247517952,-0.04680934973077689
58.61,0.006995482000900141,-0.042750362129657986,0.007854590407449489,-0.046166779904341294
58.620000000000005,0.006910012787046714,-0.04220761408007639,0.00773976286833045,-0.045494834481360706
58.63,0.006820331340365078,-0.04163758605200881,0.007620394115819984,-0.044794052803748034
58.64,0.006726495032436296,-0.04104070335854706,0.007496554513638266,-0.044064967806698684
58.65,0.0066285639116043,-0.04041738831687122,0.00736831724986406,-0.043308122925672814
58.660000000000004,0.00652660065946672,-0.039768097301108696,0.007235758281564858,-0.042524102844444314
58.67,0.006420670545390707,-0.0390932983978264,0.007098956277156351,-0.04171349310152701
58.68,0.006310841379381495,-0.03839347297897222,0.006957992557722969,-0.040876885006015926
58.69,0.006197183462890621,-0.03766914074838074,0.006812951037701404,-0.040014880670697424
58.7,0.006079769536251536,-0.03692086114775506,0.006663918165662055,-0.0391280581127173
58.71,0.005958674722366492,-0.03614922734333187,0.006510982865969585,-0.03821699844827153
58.72,0.005833976467456749,-0.03535484859470512,0.006354236480224443,-0.03728230037440327
58.730000000000004,0.005705754479770723,-0.0345383533765225,0.006193772707070665,-0.03632458533908204
58.74,0.005574090665948415,-0.033700405465382964,0.00602968753930261,-0.035344514591419164
58.75,0.005439069064094298,-0.03284170691076532,0.005862079197287095,-0.03434279045287583
58.76,0.005300775773849057,-0.03196297358783961,0.005691048058816735,-0.03332013958114224
58.77,0.005159298884798125,-0.03106492901713859,0.0055166965865622265,-0.032277301204483064
58.78,0.005014728404061474,-0.030148302562401065,0.005339129253873586,-0.03121503233390726
58.79,0.004867156183399506,-0.029213825311738186,0.005158452468912921,-0.030134107570114307
58.800000000000004,0.004716675846083643,-0.028262229967830448,0.00497477449702895,-0.029035318818052887
58.81,0.004563382713774354,-0.027294245622176503,0.004788205381295467,-0.027919478537176433
58.82,0.004407373733872023,-0.0263105912791977,0.004598856860911997,-0.02678742435768734
58.83,0.004248747407794639,-0.025311974674160576,0.004406842287209126,-0.025640018006015793
58.84,0.004087603720521057,-0.02429908745235392,0.004212276537113897,-0.024478148840932513
58.85,0.003924044071406032,-0.02327261331765937,0.004015275924219904,-0.02330272420526579
58.86,0.003758171204077175,-0.02223328907952872,0.003815958109775825,-0.022114607541744505
58.870000000000005,0.003590089131806912,-0.021181918651614253,0.003614442017298166,-0.020914603565533117
58.88,0.00341990305815207,-0.020119318342955966,0.0034108477511620473,-0.019703510040378312
58.89,0.0032477192957078363,-0.019046303100691383,0.003205296516559044,-0.018482129067784077
58.9,0.003073645184617532,-0.01796369041581933,0.0029979105393933437,-0.01725126222255802
58.910000000000004,0.0028977890109978515,-0.01687229756722788,0.002788812986095256,-0.016011711861441884
58.92,0.0027202599253060055,-0.015772942800463072,0.0025781278834324157,-0.01476427939080525
58.93,0.002541167860692115,-0.01466644374732093,0.0023659800383911624,-0.013509764895185041
58.94,0.0023606234514836582,-0.013553614425513807,0.002152494958150228,-0.01224896812366166
58.95,0.002178737951978252,-0.012435265323902924,0.0019377987700609051,-0.01098268990067736
58.96,0.001995623155582956,-0.011312203981718196,0.0017220181417756714,-0.00971172480184162
58.97,0.001811391314233176,-0.010185236047616723,0.0015052802018569811,-0.008436861044764868
58.980000000000004,0.0016261550581967567,-0.00905515993982168,0.0012877124608708806,-0.007158885216372228
58.99,0.00144002731651646,-0.007922766368229642,0.0010694427326734487,-0.005878584342159795
59.0,0.0012531212381120835,-0.006788841881520919,0.0008505990560083713,-0.004596735630573374
59.01,0.0010655501134158294,-0.005654167557942677,0.0006313096168437631,-0.0033141077618358194
59.02,0.0008774272967233078,-0.0045195128839487335,0.0004117026712372512,-0.0020314721086747657
59.03,0.0006888661294707758,-0.003385639636470492,0.0001919064685984167,-0.000749588342646488
59.04,0.0004999798642691209,-0.002253304938448587,-2.7950824310921156e-05,0.0005307908611568874
59.050000000000004,0.000310881589805901,-0.0011232503876484363,-0.00024774119871672206,0.0018089155148537648
59.06,0.00012168415675222094,3.7870196576930694e-06,-0.0004673368785980173,0.0030840455570747853
59.07,-6.749989542340545e-05,0.0011270822300585943,-0.0006866103947079608,0.00435544742165496
59.08,-0.00025655841067495806,0.0022459192956422167,-0.0009054346579055132,0.005622393196907732
59.09,-0.00044537968766426736,0.0033595902290022225,-0.0011236830318638658,0.0068841620002486215
59.1,-0.0006338525498876238,0.004467405920699847,-0.0013412294052890987,0.008140033967859459
59.11,-0.0008218664145229615,0.00556868330122485,-0.001557948263893444,0.009389291078069094
59.120000000000005,-0.0010093113608235654,0.006662732173915293,-0.0017737147619423617,0.010631225569816577
59.13,-0.001196078199117601,0.007748850147948031,-0.001988404792049163,0.011865168843642216
59.14,-0.001382058539004647,0.008826384723521775,-0.0022018950522693648,0.013090470687559974
59.15,-0.001567144853740135,0.00989473470283817,-0.002414063111425375,0.014306483911345853
59.160000000000004,-0.0017512305406029386,0.010953314964949503,-0.0026247874735288814,0.01551257414762331
59.17,-0.0019342099792484552,0.012001547162451599,-0.0028339476410778994,0.016708121142673414
59.18,-0.002115978589274612,0.013038857369569386,-0.003041424176826146,0.01789252341889276
59.19,-0.0022964328868430224,0.014064690877849659,-0.0032470987639044322,0.019065193852377607
59.2,-0.002475470539504867,0.015078517536938544,-0.0034508542645362173,0.020225555921065133
59.21,-0.0026529904186764087,0.016079831847189478,-0.003652574777654515,0.021373042602438833
59.22,-0.0028288926498968373,0.017068145082498713,-0.0038521456953746415,0.022507101993411376
59.230000000000004,-0.003003078660926507,0.018042996047474856,-0.004049453758306079,0.02362718955103429
59.24,-0.0031754512275255333,0.01900394407057959,-0.0042443871098287326,0.024732772817442336
59.25,-0.0033459145171024092,0.019950567265920982,-0.0044368353492360265,0.025823332084620357
59.26,-0.0035143741303175283,0.020882467068809193,-0.004626689583696822,0.026898357729970283
59.27,-0.00368073714056145,0.02179926466609743,-0.004813842479106155,0.0279573518444196
59.28,-0.0038449121314414257,0.022700599616791835,-0.004998188309772801,0.028999829031498826
59.29,-0.00400680923240041,0.02358613017327451,-0.005179623006861442,0.030025316688816164
59.300000000000004,-0.004166340152430125,0.024455535063796833,-0.0053580442056389566,0.03103335248201298
59.31,-0.004323418211834206,0.0253085117869924,-0.005533351291609988,0.03202348537494585
59.32,-0.004477958372202747,0.02614477306838127,-0.005705445445458678,0.0329952784381096
59.33,-0.0046298772647294,0.02696404925418689,-0.005874229686703365,0.03394830654376944
59.34,-0.004779093216799347,0.02776608923737034,-0.006039608916172212,0.03488215474578671
59.35,-0.004925526276825478,0.028550658084611734,-0.006201489957388718,0.03579641965240034
59.36,-0.0050690982374625776,0.029317536112341808,-0.006359781596807699,0.0366907100411133
59.370000000000005,-0.005209732657335987,0.030066517371929093,-0.00651439462281909,0.037564647744367775
59.38,-0.0053473548813189956,0.030797411698537305,-0.006665241863539057,0.03841786500096618
59.39,-0.005481892059314579,0.0315100437388996,-0.0068122382235067305,0.03925000451008078
59.4,-0.005613273163606492,0.03220425117630214,-0.00695530071930755,0.040060720389790604
59.410000000000004,-0.005741429004887453,0.03287988461105567,-0.007094348514081838,0.04084967782046574
59.42,-0.005866292247040923,0.03353680644452402,-0.0072293029508975456,0.04161655370000343
59.43,-0.005987797420769758,0.03417488978714831,-0.0073600875849597625,0.04236103669008103
59.44,-0.006105880937650181,0.034793969747281925,-0.007486628212632936,0.043082892246147156
59.45,-0.006220481109205544,0.03539377312970572,-0.007608852891169687,0.04378205655990228
59.46,-0.006331538172964223,0.03597399840735549,-0.007726691946581023,0.04445852766999366
59.47,-0.006438994321009915,0.03653437845539662,-0.007840077975809134,0.04511227991697127
59.480000000000004,-0.006542793726188427,0.03707468549475693,-0.007948945849806599,0.045743256522679396
59.49,-0.006642882564648509,0.03759472617953522,-0.008053232719421188,0.04635137468009959
59.5,-0.006739209035072708,0.03809433444222835,-0.008152878023711672,0.04693653421140998
59.51,-0.006831723374757037,0.038573381172065296,-0.008247823500595417,0.047498603811226094
59.52,-0.006920377872744769,0.03903175640470649,-0.008338013199624291,0.048037444120593284
59.53,-0.007005126880638663,0.03946937154428374,-0.008423393496138345,0.04855290382891023
59.54,-0.007085926821327849,0.03988615952783947,-0.008503913106589092,0.04904481798747529
59.550000000000004,-0.007162736196426353,0.040282047256235284,-0.008579523105344586,0.049513002997455584
59.56,-0.00723551559446713,0.040656933414703944,-0.008650176944367195,0.04995722067439929
59.57,-0.007304227701113939,0.041010700714510025,-0.00871583047683423,0.05037720426599919
59.58,-0.007368837310679544,0.04134323345893446,-0.008776441983683292,0.05077267280764738
59.59,-0.007429311337646664,0.041654423889004984,-0.00883197220158645,0.05114333998100447
59.6,-0.007485618827796709,0.041944163539924584,-0.00888238435217223,0.05148889668503114
59.61,-0.0075377309688327565,0.04221235666000179,-0.00892764417633968,0.05180890861510822
59.620000000000005,-0.007585621100713656,0.04245889731028212,-0.008967719980028155,0.05210278513986625
59.63,-0.007629264726544516,0.042683669879882785,-0.009002582692772813,0.05236985158800821
59.64,-0.007668639523141925,0.0428865916782074,-0.009032205932718878,0.052609458418873614
59.65,-0.007703725350471286,0.043067570231948064,-0.009056566073654748,0.05282090418379838
