t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.76,0.040483016093417215,-0.16703306256602854,0.05043099575336086,-0.2121494689078453
63.77,0.040790543935991845,-0.16920395653936654,0.05060144571273635,-0.21382581598242187
63.78,0.041081109216382576,-0.17135068366939268,0.05075049582898444,-0.21550051260572248
63.79,0.04135449681106259,-0.17347205836849014,0.05087797876845873,-0.21717352422873037
63.800000000000004,0.04161049418856051,-0.17556658876188994,0.05098372737350058,-0.21884450919181223
63.81,0.04184889159832015,-0.177631350665228,0.05106757473980469,-0.22051152193523674
63.82,0.04206948240201017,-0.17966129038796644,0.0511293546058093,-0.22216527047144868
63.83,0.04227206360969667,-0.1816490392340919,0.05116890253625157,-0.2237835129383237
63.84,0.042456436594588844,-0.18358650848834826,0.05118605803592897,-0.22533929016512882
63.85,0.04262240787519863,-0.18546605693000737,0.05118066709986501,-0.22680733903603456
63.86,0.0427697898727806,-0.1872805859212075,0.051152584706021596,-0.22816456387865816
63.870000000000005,0.04289840160987138,-0.18902374699477847,0.051101677078847434,-0.22939074083852437
63.88,0.04300806934107324,-0.19068983553539468,0.05102782368258181,-0.2304684200898501
63.89,0.04309862711307265,-0.19227392554875994,0.0509309189276611,-0.23138317111141057
63.9,0.043169917253528416,-0.1937717339862769,0.050810873591626594,-0.23212320790328653
63.910000000000004,0.043221790792228654,-0.1951796416267162,0.05066761596518201,-0.2326794862069493
63.92,0.043254107814294625,-0.19649475386120727,0.05050109271227497,-0.23304614814467117
63.93,0.0432667377413942,-0.1977149210008012,0.050311269418903466,-0.23322056829895207
63.940000000000005,0.043259559548377124,-0.19883842695891937,0.05009813088067743,-0.23320137479487432
63.95,0.043232461947205834,-0.19986344184242735,0.04986168126399471,-0.23298721686971857
63.96,0.04318534357752819,-0.20078782240553886,0.04960194422946563,-0.23257713129350832
63.97,0.043118113229594475,-0.20160894905745538,0.04931896301471936,-0.23197083754904382
63.980000000000004,0.04303069010525636,-0.20232392852756256,0.04901280045678702,-0.23116867278345232
63.99,0.04292300410234751,-0.20292984980168013,0.04868353895901049,-0.2301713465633416
64.0,0.042794996104142786,-0.2034238376140534,0.04833128040944351,-0.22898014934783167
64.01,0.04264661826737758,-0.2038030140976433,0.04795614605710732,-0.2275965699112488
64.02,0.04247783430027983,-0.20406480290525847,0.04755827634928393,-0.22602267064909712
64.03,0.0422886197290406,-0.2042065183626194,0.04713783072506433,-0.22426088676325104
64.04,0.04207896215231994,-0.20422584100752963,0.046694987377743205,-0.22231369957656072
64.05,0.04184886147425677,-0.2041206286360602,0.04622994297954195,-0.22018449898910944
64.06,0.04159833012466297,-0.20388863282935268,0.045742912365316905,-0.21787652101273997
64.07000000000001,0.04132739326200686,-0.20352821594269382,0.04523412819316237,-0.2153934153794292
64.08,0.041036088958873805,-0.20303739574752713,0.04470384056011549,-0.21273972337161925
64.09,0.04072446838434997,-0.20241444746751291,0.044152316572099067,-0.20991977803003017
64.1,0.040392595969588496,-0.20165799696804382,0.04357983988942264,-0.20693846732466947
64.11,0.040040549552767674,-0.20076660934622267,0.04298671023629936,-0.20380109084437173
64.12,0.03966842050825551,-0.1997392315308241,0.0423732428807152,-0.20051289545862727
64.13,0.03927631385105193,-0.19857503679679966,0.041739768095777285,-0.19707954936916663
64.14,0.03886434831650629,-0.1972733906464851,0.041086630596365185,-0.19350688103092423
64.15,0.038432656413874944,-0.19583405131919887,0.04041418895690895,-0.18980080478013636
64.16,0.037981384451549555,-0.1942569412712654,0.0397228150123143,-0.18596754158860787
64.17,0.03751069253289623,-0.19254241904837685,0.03901289323968559,-0.18201338949446863
64.18,0.03702075451042638,-0.19069138911987513,0.03828482012770497,-0.17794472693232566
64.19,0.036511757901133673,-0.1887048601229092,0.037539003534345694,-0.17376813275772698
64.2,0.035983903772894524,-0.1865842610236665,0.03677586204044326,-0.16948994816944138
64.21000000000001,0.035437406595090676,-0.18433143946848057,0.03599582431844714,-0.16511627500467793
64.22,0.03487249406574379,-0.18194806426805477,0.035199328507791415,-0.16065353591850237
64.23,0.034289406932830065,-0.17943600987235966,0.034386821581489445,-0.15610807782667857
64.24,0.033688398800018005,-0.17679743988553331,0.03355875871578322,-0.1514860647871654
64.25,0.0330697359141675,-0.17403451363726918,0.032715602667620594,-0.1467937484092722
64.26,0.03243369694495622,-0.17114946634487227,0.03185782315181446,-0.14203736765047187
64.27,0.03178057275400005,-0.16814475422261602,0.03098589622254405,-0.137222985158839
64.28,0.031110666148264406,-0.16502293998899817,0.0301003036663641,-0.13235658127009078
64.29,0.030424291622513262,-0.16178662951058828,0.029201532403941556,-0.12744409840351875
64.3,0.029721775092044378,-0.15843860591698986,0.0282900739010984,-0.12249129092828277
64.31,0.029003453612434636,-0.15498176194883503,0.027366423594149238,-0.11750377535670709
64.32000000000001,0.02826967508768825,-0.15141907724271741,0.026431080329791252,-0.11248703790761248
64.33,0.02752079796716706,-0.1477536857224393,0.025484545820728306,-0.10744635199433161
64.34,0.02675719092913913,-0.1439888526077035,0.024527324120678567,-0.10238678710328036
64.35,0.025979232548919276,-0.14012803429428602,0.023559921122183695,-0.09731313639182078
64.36,0.025187310950607417,-0.13617482947125914,0.02258284407951529,-0.09222995244932404
64.37,0.024381823446447508,-0.13213288902484743,0.021596601153905506,-0.08714162607716144
64.38,0.023563176169358588,-0.12800591161065172,0.02060170097668205,-0.08205238066104587
64.39,0.022731783700861388,-0.12379763624494812,0.019598652229091722,-0.07696627018678173
64.4,0.02188806869502795,-0.11951183674415954,0.018587963239110602,-0.07188717648355468
64.41,0.021032461499073302,-0.11515231535459267,0.017570141595454513,-0.06681880786042774
64.42,0.0201653997712007,-0.11072289690704418,0.016545693778944794,-0.06176469818797627
64.43,0.019287328096294347,-0.1062274230398271,0.015515124811293962,-0.05672820685479016
64.44,0.018398697600036023,-0.10166974663052583,0.014478937921322939,-0.05171251921814696
64.45,0.01749996556200637,-0.09705372636777126,0.013437634228553687,-0.046720647692359986
64.46000000000001,0.016591595028295204,-0.09238322194785835,0.012391712444055151,-0.04175543365776958
64.47,0.015674054424109136,-0.08766208937883724,0.01134166858837673,-0.036819549267681155
64.48,0.014747817166884976,-0.08289417513678933,0.010287995726389509,-0.03191549918304801
64.49,0.013813361280454142,-0.0780833113453665,0.009231183718782687,-0.027045624412162565
64.5,0.012871169010743429,-0.07323331179162898,0.008171718989876817,-0.022212105782764367
64.51,0.011921726443434142,-0.06834796741926324,0.007110084311401166,-0.01741696770772054
64.52,0.010965523124001812,-0.06343104245383617,0.006046758601858424,-0.012662082196439819
64.53,0.010003051680545513,-0.05848627023355894,0.004982216741069302,-0.007949173087231426
64.54,0.009034807449805126,-0.05351734955101232,0.003916929399472364,-0.0032798206602626567
64.55,0.008061288106739709,-0.048527941230033796,0.0028513628817133565,0.001344533631711317
64.56,0.0070829932980076915,-0.043521664773802336,0.0017859789840531009,0.005922582267536972
64.57000000000001,0.006100424279682674,-0.03850209526912824,0.0007212348651036612,0.010453146645953239
64.58,0.0051140835595125216,-0.03347276044034955,-0.00034241707061170114,0.014935171967397064
64.59,0.004124474544015471,-0.028437137903132112,-0.001404529276783894,0.01936772205098805
64.6,0.003132101190690428,-0.023398652519504463,-0.0024646591576502497,0.023749974103608882
64.61,0.0021374676656024287,-0.01836067388142798,-0.003522369149059136,0.028081213364020245
64.62,0.0011410780065901655,-0.013326514196851994,-0.004577226788802722,0.0323608277951667
64.63,0.00014343579230381866,-0.00829942633736196,-0.005628804776732032,0.03658830307353414
64.64,-0.0008549561827265212,-0.00328260181113631,-0.006676681025169241,0.04076321735024458
64.65,-0.0018535962268022726,0.001720830945285415,-0.007720438700132783,0.04488523618348976
64.66,-0.002851984063364786,0.0067078082325933265,-0.008759666253885415,0.04895410747138831
64.67,-0.0038496211367455907,0.011675332570501901,-0.009793957449309977,0.05296965650977152
64.68,-0.004846010911206301,0.01662047407254269,-0.010822911376606325,0.05693178113536884
64.69,-0.005840659163136308,0.02154037168818603,-0.011846132462792307,0.06084044698675488
64.7,-0.006833074266283623,0.02643223433052183,-0.01286323047448138,0.06469568288568855
64.71000000000001,-0.007822767469909554,0.03129334189168499,-0.013873820514399384,0.06849757634702758
64.72,-0.008809253169766572,0.03612104615106673,-0.014877523012083534,0.07224626922631444
64.73,-0.009792049171812867,0.040912771582994785,-0.01587396370920095,0.07594195350784001
64.74,-0.010770676948582227,0.045666016066893765,-0.016862773639904207,0.0795848672402594
64.75,-0.011744661888143078,0.05037835150594339,-0.017843589106628505,0.08317529062122232
64.76,-0.01271353353558539,0.0550474243573422,-0.018816051651720806,0.08671354223515437
64.77,-0.013676825826985399,0.05967095607885269,-0.01977980802527521,0.09019997544469043
64.78,-0.014634077315807592,0.06424674349363248,-0.02073451014953215,0.093634974938244
64.79,-0.01558483139171804,0.06877265867914097,-0.021679815080182775,0.09701895358043419
64.8,-0.016528636491811327,0.07324664899184505,-0.022615384964900183,0.10035234926829799
64.81,-0.01746504630420035,0.07766673868523483,-0.02354088699942599,0.10363562135179435
64.82000000000001,-0.018393619963909157,0.08203102844395276,-0.024455993381522108,0.10686924816593019
64.83,-0.019313922241079372,0.08633769494638124,-0.02536038126305664,0.11005372444465213
64.84,-0.020225523721514913,0.09058499096618994,-0.02625373270048219,0.11318955877518425
64.85,-0.02112800097957799,0.09477124518778046,-0.027135734603958486,0.11627727120613826
64.86,-0.022020936743447458,0.09889486208151492,-0.028006078685355696,0.11931739098886296
64.87,-0.022903920052758785,0.1029543216659642,-0.028864461405366932,0.12231045446197888
64.88,-0.02377654640865358,0.10694817925146066,-0.0297105839199336,0.12525700306292709
64.89,-0.024638417916261705,0.11087506511659215,-0.03054415202618571,0.1281575814744692
64.9,-0.02548914341970818,0.11473368250223107,-0.03136487610805851,0.13101273657846002
64.91,-0.026328338629818863,0.11852280519857916,-0.0321724710817005,0.13382301665989396
64.92,-0.027155626244476122,0.12224128449356782,-0.03296665634087785,0.136588966780292
64.93,-0.0279706360613977,0.12588804698629966,-0.033747155702627436,0.13931112825470154
64.94,-0.028773005083417767,0.129462091384778,-0.03451369735327975,0.14199003841386482
64.95,-0.029562377616453996,0.13296248895181423,-0.03526601379492298,0.14462622908047537
64.96000000000001,-0.03033840536023864,0.13638838237611758,-0.036003841792420485,0.147220225691424
64.97,-0.031100747492158055,0.1397389762623357,-0.036726922320957936,0.14977255035149714
64.98,-0.03184907074451346,0.14301354278447598,-0.037435000514105414,0.152283718190115
64.99,-0.032583049474728766,0.14621143429664718,-0.03812782561272021,0.15475423059210217
65.0,-0.03330236572805508,0.14933207434179402,-0.03880515091499556,0.1571845781432459
65.01,-0.03400670929332667,0.15237494598118778,-0.039466733727506774,0.15957524509904272
65.02,-0.034695777752949956,0.1553395779669472,-0.040112335316800245,0.16192671533503822
65.03,-0.03536927652676177,0.15822558604995166,-0.04074172086177008,0.16423945208024107
65.04,-0.03602691890862173,0.16103265272474687,-0.04135465940743257,0.16651390655966788
65.05,-0.03666842609740109,0.16376047939456334,-0.04195092381936,0.16875054088568897
65.06,-0.03729352722279012,0.1664088621987939,-0.0425302907386289,0.17094979095118074
65.07000000000001,-0.037901959365718045,0.16897760790735272,-0.04309254053739404,0.1731121073631796
65.08,-0.038493467574603625,0.17146658064040082,-0.043637457274492315,0.17523793290275153
65.09,-0.039067804878325396,0.1738756520097912,-0.044164828650594325,0.1773277281040742
65.1,-0.03962473229860116,0.17620466377237962,-0.044674445961428014,0.17938199249125106
65.11,-0.04016401886467284,0.17845342533991462,-0.04516610404737708,0.1814012692051775
65.12,-0.040685441623163246,0.18062197256057647,-0.045639601242981345,0.18338600957288054
65.13,-0.041188785630045494,0.1827105787557908,-0.046094739333340025,0.18533656001815518
65.14,-0.041673843931529765,0.18471935174427326,-0.04653132355240758,0.1872521360005077
65.15,-0.04214041756911176,0.18664772880009725,-0.04694916267194513,0.1891308921624789
65.16,-0.04258831562218734,0.18849510540130632,-0.04734806911806117,0.19097251020406078
65.17,-0.04301735524351459,0.19026160055217792,-0.0477278590125342,0.19277734542627178
65.18,-0.04342736165413857,0.1919475151615331,-0.048088352156369925,0.19454557126084754
65.19,-0.043818168117880994,0.19355305905584694,-0.048429372002967534,0.1962775587715176
65.2,-0.04418961602837228,0.19507482414480973,-0.04875074546787917,0.19797877412479578
65.21000000000001,-0.04454155545866083,0.19650026027856748,-0.049052302094937245,0.199667258740527
65.22,-0.04487384595401212,0.19782587870587978,-0.049333872873745854,0.20134896849928646
65.23,-0.04518635689234932,0.19905355228577057,-0.04959528961845403,0.20302296264662445
65.24,-0.04547896745394732,0.20018343945003345,-0.04983638485121651,0.20469071826469643
65.25,-0.04575156653695524,0.20121676760983764,-0.0500569917418423,0.206352437508482
65.26,-0.04600405266220664,0.20215449946571054,-0.05025694404502093,0.20800889342894843
65.27,-0.046236333860466036,0.2029979081368362,-0.05043607604573565,0.20966049606743287
65.28,-0.046448327548452864,0.20374830518215287,-0.05059422250812528,0.21130775945254654
65.29,-0.04663996039113725,0.20440718885934114,-0.050731218629919216,0.21295108319761283
65.3,-0.04681116815191543,0.20497612887655112,-0.05084690000058074,0.21459086288510595
65.31,-0.046961895542868226,0.20545646074570068,-0.05094110257502983,0.21622706841907544
65.32000000000001,-0.04709209612080459,0.20584836785633256,-0.0510136627094051,0.21785834344960217
65.33,-0.04720173229285783,0.20615047928236616,-0.051064417417240965,0.21947858483987184
65.34,-0.04729077547600612,0.20635966249842816,-0.05109320521457051,0.22107105151361628
65.35,-0.047359206391261996,0.20647223630501274,-0.051099867745131845,0.22261378512607088
65.36,-0.04740701541004853,0.20648483595721406,-0.0510842518633446,0.22408515130820023
65.37,-0.047434202880203474,0.2063946047765363,-0.05104621177434095,0.22546448770319027
65.38,-0.047440779401220205,0.20619931900669242,-0.05098561105663545,0.22673317216158764
65.39,-0.04742676604058368,0.20589732929083163,-0.05090232450231812,0.22787460849977062
65.4,-0.04739219448969241,0.20548762312065075,-0.05079623976150147,0.22887399463549563
65.41,-0.04733710716050377,0.2049697255848915,-0.05066725879467259,0.22971858449881472
65.42,-0.04726155722442273,0.20434376903736173,-0.05051529912230893,0.23039776267065876
65.43,-0.0471656085941252,0.20361042271030752,-0.05034029486696251,0.23090291237082067
65.44,-0.04704933584817339,0.20277096531230177,-0.05014219757802668,0.23122789598475862
65.45,-0.04691282410001417,0.20182716191026986,-0.04992097681000157,0.23136931653192952
65.46000000000001,-0.04675616883437095,0.20078066879531456,-0.049676620486415045,0.23132475028701377
65.47,-0.0465794757528919,0.19963270768982536,-0.049409135146406116,0.23109226384547396
65.48,-0.04638286064702328,0.1983843856133282,-0.04911854612253788,0.23067074396996
65.49,-0.04616644928958651,0.19703666760338212,-0.04880489765588052,0.23005948308812174
65.5,-0.045930377333847326,0.19559057931597545,-0.04846825296138137,0.22925821006936395
65.51,-0.04567479021523662,0.19404705732726849,-0.04810869425068918,0.2282670742385595
65.52,-0.04539984305429633,0.19240710542448586,-0.04772632271937748,0.22708642595078068
65.53,-0.04510570055314169,0.19067189025948147,-0.04732125849353274,0.22571734084282286
65.54,-0.044792536890458985,0.18884232565983194,-0.04689364053694826,0.22416088117496163
65.55,-0.04446053560878608,0.18691987875349797,-0.04644362653108848,0.2224185484729523
65.56,-0.04410988949163258,0.1849056253865618,-0.04597139271054934,0.22049259175131777
65.57000000000001,-0.04374080044026621,0.18280092714028037,-0.045477133662736334,0.21838494192048705
65.58,-0.04335347934281445,0.18060719085550653,-0.0449610620972883,0.216098540326057
65.59,-0.042948145945191786,0.17832551202901264,-0.04442340856107808,0.21363667814831924
65.6,-0.042525028725958106,0.1759573307299391,-0.04386442111555278,0.21100265993890993
65.61,-0.042084364762693185,0.17350401221952738,-0.043284364983036706,0.20820055022667527
65.62,-0.041626399593863765,0.17096696931163077,-0.042683522151806395,0.20523452443499404
65.63,-0.0411513870739731,0.16834780672706692,-0.04206219095234505,0.20210902756947768
65.64,-0.0406595892172291,0.165648165958284,-0.041420685604636215,0.198828940294534
65.65,-0.040151276029213326,0.16286989769595706,-0.040759335736070615,0.19539922540579793
65.66,-0.03962672532419707,0.16001496152671504,-0.04007848587488775,0.19182522773390873
65.67,-0.03908622252725504,0.15708550328740215,-0.03937849491447388,0.1881125719722161
65.68,-0.03853006044968175,0.15408416785161205,-0.03865973555246868,0.18426700621241898
65.69,-0.0379585390319695,0.15101373440628824,-0.037922593709545864,0.18029456035609917
65.7,-0.037371965064838496,0.14787715974600266,-0.03716746793287899,0.17620123049407618
65.71000000000001,-0.03677065188634174,0.14467780645818054,-0.0363947688036423,0.17199275555467342
65.72,-0.03615491906362263,0.14141877225796817,-0.03560491834650307,0.16767524268311967
65.73,-0.035525092080224537,0.13810314010237387,-0.03479834942282582,0.16325490175072413
65.74,-0.03488150202314273,0.13473419509858128,-0.0339755051157287,0.15873780646058444
65.75,-0.03422448526488957,0.13131507050541424,-0.033136838114028136,0.15413021861742598
65.76,-0.03355438315068497,0.12784884757641757,-0.032282810087536855,0.14943846616999254
65.77,-0.03287154168823237,0.12433870479534366,-0.031413891058559754,0.1446687739379067
65.78,-0.03217631123555489,0.12078776158030202,-0.03053055877633478,0.1398273938912688
65.79,-0.03146904619160213,0.11719907986486322,-0.029633298092025098,0.13492058243072028
65.8,-0.03075010468905064,0.11357578020714426,-0.028722600336964183,0.1299544658476234
65.81,-0.030019848286748137,0.10992093752049427,-0.02779896270872059,0.12493512216783877
65.82000000000001,-0.0292786416624351,0.10623765292701381,-0.026862887666360243,0.11986849184946438
65.83,-0.028526852304090092,0.10252905905495198,-0.0259148823384159,0.11476035455103914
65.84,-0.027764850196179868,0.09879838580913423,-0.02495545794896531,0.10961624841614999
65.85,-0.0269930074977611,0.09504895069582305,-0.023985129266458967,0.10444146365286278
65.86,-0.02621169821593317,0.09128401858346943,-0.023004414073444918,0.09924116465555351
65.87,-0.025421297882231384,0.08750678621289737,-0.02201383265127682,0.09402039029167507
65.88,-0.024622183235546723,0.0837203805447017,-0.02101390727776016,0.08878404172480989
65.89,-0.0238147319121687,0.07992785180841788,-0.020005161738485513,0.08353687751196424
65.9,-0.02299932214345094,0.07613216948892539,-0.018988120852551103,0.07828350646469766
65.91,-0.022176332461595196,0.07233621705757036,-0.017963310013274097,0.07302838268828475
65.92,-0.0213461414140281,0.06854278770139943,-0.016931254744422745,0.06777580079387044
65.93,-0.02050912728681307,0.06475457995098227,-0.015892480272420583,0.062529892230512
65.94,-0.01966566783752119,0.060974193787074235,-0.01484751111488798,0.05729462225941532
65.95,-0.018816140037945652,0.05720412704591573,-0.013796870685814719,0.052073787746806065
65.96000000000001,-0.017960919827012308,0.05344677214657483,-0.012741080917581573,0.04687101556690194
65.97,-0.017100381874212124,0.04970441301288125,-0.011680661899982856,0.04168976167830304
65.98,-0.01623489935385589,0.045979222415956,-0.01061613153632918,0.03653331098370398
65.99,-0.01536484373041129,0.042273259617960364,-0.009548005216642457,0.031404777853305754
66.0,-0.014490584555164512,0.038588468127882025,-0.008476795507874777,0.026307107368496452
66.01,-0.013612489274418908,0.034926673983497636,-0.007403011861040317,0.021243076634821202
66.02,-0.012730923049373483,0.03128958491802343,-0.006327160335126183,0.016215296456422057
66.03,-0.011846248587785197,0.027678789209814255,-0.0052497433375932444,0.011226214095460969
66.04,-0.010958825987505921,0.02409575530980658,-0.004171259381208148,0.0062781160647938225
66.05,-0.010069012591929464,0.020541831925904943,-0.0030922028569023985,0.0013731317419011487
66.06,-0.009177162857365287,0.017018247550687128,-0.002013063822349686,-0.0034867640666442525
66.07000000000001,-0.008283628232360203,0.013526110547425814,-0.0009343278059216692,-0.008299746752589873
66.08,-0.007388757048945259,0.010066410273557909,0.00014352437438548113,-0.013064137522475101
66.09,-0.006492894425721081,0.006640017880658372,0.001220016777490825,-0.017778398959186856
66.1,-0.00559638218267293,0.0032476877339913616,0.002294678491676731,-0.02244113043072709
66.11,-0.004699558767581829,-0.00010994101917409795,0.0033670437734091125,-0.027051063330318422
66.12,-0.0038027591938658138,-0.0034323425292039525,0.004436652173004991,-0.03160705618281271
66.13,-0.002906314989659764,-0.006719102076978956,0.005503048647637327,-0.036108089660664665
66.14,-0.002010554157911095,-0.009969913636224854,0.006565783662175236,-0.040553261518473556
66.15,-0.0011158011472489984,-0.013184577188489244,0.007624413278367714,-0.044941781491151966
66.16,-0.00022237683335131343,-0.016362995804834836,0.008678499232877999,-0.04927296616445753
66.17,0.0006694014894796955,-0.019505172504284907,0.009727609004684319,-0.053546233853042045
66.18,0.001559220106852788,-0.022611206908263005,0.010771315872354791,-0.057761099497915046
66.19,0.0024467688732674325,-0.025681291701746354,0.011809198961709256,-0.061917169608964484
66.2,0.003331741191895815,-0.028715708919834073,0.01284084328437093,-0.06601413726568428
66.21000000000001,0.004213833985531388,-0.03171482626623751,0.013865839767708573,-0.07005177709846921
66.22,0.005092747659080071,-0.03467909328964915,0.014883785276666554,-0.07402994039207328
66.23,0.005968186054017538,-0.037609036197596146,0.015894282627943512,-0.07794855103383969
66.24,0.006839856395254618,-0.04050525401972935,0.016896940596981182,-0.08180760045427754
66.25,0.007707469230825904,-0.04336841451681206,0.01789137391824186,-0.08560714304358709
66.26,0.00857073836482307,-0.04619924968026422,0.018877203279228764,-0.08934729175215154
66.27,0.009429380784009992,-0.04899855124879478,0.01985405530868704,-0.09302821387619989
66.28,0.010283116578576097,-0.05176716612388887,0.02082156255940588,-0.09665012696993663
66.29,0.011131668857479557,-0.05450599177361637,0.021779363486028092,-0.1002132949087626
66.3,0.01197476365884352,-0.05721597159467649,0.022727102418260127,-0.10371802410676834
66.31,0.012812129855864402,-0.0598980902714089,0.02366442952985448,-0.1071646600209571
66.32000000000001,0.013643499058697078,-0.06255336913518585,0.02459100080372174,-0.11055358355955018
66.33,0.014468605512772938,-0.06518286174181781,0.025506477993530376,-0.11388520753686265
66.34,0.01528718599390431,-0.06778765241380455,0.026410528582157408,-0.1171599727668436
66.35,0.01609897970061661,-0.07036884722501976,0.027302825737300043,-0.12037834641907941
66.36,0.016903728144358553,-0.07292756805408437,0.02818304826449255,-0.1235408193863426
66.37,0.017701175038116586,-0.0754649507305973,0.029050880557804314,-0.12664790290422928
66.38,0.01849106618377818,-0.07798214057394318,0.029906012548514996,-0.12970012592910285
66.39,0.01927314935863338,-0.0804802881486883,0.030748139652034868,-0.13269803271467967
66.4,0.02004717420144154,-0.08296054501889474,0.031576962713312666,-0.13564218052651267
66.41,0.020812892098482864,-0.08542405965100229,0.032392187950956386,-0.13853313748563664
66.42,0.021570056069823536,-0.0878719791663025,0.03319352690033448,-0.14137147892053473
66.43,0.022318420655963168,-0.09030544381086442,0.03398069635591795,-0.14415778581595534
66.44,0.02305774180559749,-0.09272557073657016,0.03475341831296474,-0.14689264662098805
66.45,0.023787776765343733,-0.09513345598621314,0.03551141990853204,-0.14957665587430277
66.46000000000001,0.024508283971646356,-0.09753017446594038,0.036254433361870946,-0.15221041371217453
66.47,0.025219022944935093,-0.09991677645362367,0.0369821959145446,-0.1547945162453798
66.48,0.02591975418570507,-0.1022943038643599,0.0376944497709148,-0.15732955025787687
66.49,0.026610239072780078,-0.10466375802735124,0.03839094203913188,-0.15981610336975563
66.5,0.027290239765301733,-0.10702609069017568,0.03907142467224908,-0.16225476370104597
66.51,0.027959519108978523,-0.10938222167537433,0.039735654409483026,-0.16464611335318655
66.52,0.028617840545037562,-0.11173306667519743,0.04038339271829986,-0.16699071695470188
66.53,0.02926496802205632,-0.1140794759610933,0.041014405737482613,-0.1692891388129839
66.54,0.029900665912751652,-0.11642224715121477,0.041628464220615835,-0.17154194130341816
66.55,0.03052469893432542,-0.1187621893161977,0.04222534347996395,-0.173749677449491
66.56,0.031136832071898955,-0.12110002742433708,0.04280482333122762,-0.17591288779369219
66.57000000000001,0.03173683050556215,-0.12343649721454192,0.04336668804028091,-0.17803207464298954
66.58,0.03232445953951412,-0.12577230377113674,0.04391072627125048,-0.18010776599072356
66.59,0.03289948453242906,-0.12810815537559728,0.044436731034565254,-0.1821404741173493
66.6,0.03346167082739348,-0.1304447895464784,0.0449444996331246,-0.18413078105734884
66.61,0.03401078368648213,-0.1327827457699076,0.04543383358993591,-0.18607976774970617
66.62,0.03454658823259762,-0.13512262713083883,0.04590453852035036,-0.18798946762810184
66.63,0.03506884937638195,-0.13746554646723383,0.04635642396835987,-0.18986123559281307
66.64,0.035577331713611444,-0.13981271941014525,0.046789303278859884,-0.19169573747005528
66.65,0.036071799429659455,-0.14216464565428724,0.0472029935201459,-0.19349354702712387
66.66,0.036552016239935516,-0.14452174056973582,0.04759731542893928,-0.19525509464059687
66.67,0.03701774536424752,-0.14688391381870153,0.0479720933476605,-0.19698134926416513
66.68,0.037468749761190585,-0.1492435145532933,0.04832715483231759,-0.19868318152151115
66.69,0.03790479289278472,-0.15158813475150257,0.048662329570296876,-0.20037763366908753
66.7,0.03832563958270539,-0.15391478647562978,0.048977448201014524,-0.20206868321578392
66.71000000000001,0.038731056406593925,-0.15622361324519576,0.04927234179674052,-0.2037558717826688
66.72,0.039120811782431215,-0.15851343427046172,0.049546841775453106,-0.20544020214950057
66.73,0.03949467604729754,-0.16078362268655425,0.049800779855065966,-0.2071218377400488
66.74,0.039852421543822555,-0.16303319758131818,0.050033988010787976,-0.20880124831224348
66.75,0.04019382271258966,-0.16526119564130262,0.05024629844223909,-0.21047863460450014
66.76,0.0405186561939519,-0.1674665454271838,0.050437543547158216,-0.21215421827352865
66.77,0.04082670093502558,-0.16964816755732898,0.050607555902946855,-0.21382810601014365
66.78,0.041117738301989504,-0.17180489062049778,0.05075616825498747,-0.21550035556438224
66.79,0.041391552198051774,-0.17393550989016326,0.050883213512496035,-0.21717093231762122
66.8,0.04164792919618436,-0.17603845219020667,0.05098852476123778,-0.2188394348512967
66.81,0.041886658735726764,-0.17811068374676756,0.05107193534939293,-0.22050373789105
66.82000000000001,0.04210753346483401,-0.18014701634897376,0.0511332793123655,-0.22215372778466538
66.83,0.04231034978556351,-0.18214007683351294,0.051172392607777506,-0.22376692588306246
66.84,0.04249490856787888,-0.1840818927605323,0.051189115240820815,-0.22531690232529045
66.85,0.04266101592279894,-0.18596493050813995,0.051183293777306335,-0.22677890132521092
66.86,0.042808483949612015,-0.1877821749658278,0.051154783787849975,-0.228130249105367
66.87,0.04293713142616645,-0.1895273412569935,0.05110345207188265,-0.2293510032209564
66.88,0.0430467844339517,-0.19119475309941078,0.05102917862368338,-0.2304238772911036
66.89,0.04313727691486134,-0.19277950282004266,0.05093185832216483,-0.23133453780683677
66.9,0.04320845115869868,-0.1942773035349018,0.050811402344212296,-0.23207118426203183
66.91,0.04326015822483813,-0.19568451286391333,0.05066773931264191,-0.2326246721380285
66.92,0.04329225829797838,-0.19699819199865504,0.05050081616833328,-0.23298892294867743
66.93,0.043304620973309914,-0.1982161474501904,0.05031059873710167,-0.23316114326286685
66.94,0.04329712547682133,-0.19933664132882756,0.05009707203067482,-0.23313993664345284
66.95,0.043269660852742614,-0.2003577916760432,0.0498602404138474,-0.23292390557163664
66.96000000000001,0.04322212615847953,-0.20127740996003637,0.04960012773080681,-0.2325120834354477
66.97,0.043154430690481776,-0.202092885669996,0.04931677738821427,-0.23190421633286964
66.98,0.04306649424522288,-0.20280133942857892,0.04901025237622953,-0.23110064508142156
66.99,0.04295824740159282,-0.2033998954818454,0.04868063523443376,-0.23010208840656368
67.0,0.04282963180736328,-0.2038857091685104,0.048328027969663546,-0.2289098382259266
67.01,0.042680600463861455,-0.2042559383542085,0.04795255193209951,-0.22752538065066163
67.02,0.04251111800036549,-0.2045080466793968,0.047554347652474974,-0.22595078428129867
67.03,0.042321160936949355,-0.20463937798102994,0.047133574635533054,-0.2241884792229293
67.04,0.04211071793559246,-0.2046476489913384,0.046690411122632954,-0.2222409442228338
