t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.05845594233505347,-0.21457927074919933,0.07889867583762018,-0.29372620677094186
65.14,0.05841113873240039,-0.21207144436761308,0.07888579558580977,-0.2947210052585582
65.15,0.05834524875986539,-0.20954208445982633,0.07884342240574155,-0.29561348828985173
65.16,0.05825852366251628,-0.20699500053419564,0.07877146848900668,-0.29639934963734826
65.17,0.05815121629224835,-0.20443378617596517,0.07866985677244245,-0.2970737393569162
65.18,0.058023580752696396,-0.20186184982247748,0.07853852141619924,-0.29763167212203795
65.19,0.05787587206224786,-0.1992824530983961,0.07837740829805646,-0.2980682014758702
65.2,0.05770834583379033,-0.19669867525431559,0.07818647551537616,-0.2983781588762545
65.21000000000001,0.05752125797105049,-0.19411344980390258,0.07796569388351625,-0.2985568202261052
65.22,0.05731486438094071,-0.19152954636018926,0.0777150473712297,-0.2986009332659498
65.23,0.05708942069967053,-0.1889496478706869,0.07743453342348532,-0.2985082538280827
65.24,0.056845182034316634,-0.18637618376126638,0.07712416320634595,-0.2982765065383448
65.25,0.05658240272494485,-0.18381138001224936,0.07678396185158316,-0.29790282648122957
65.26,0.05630133611538004,-0.18125767171182863,0.07641396871657628,-0.29738481657836996
65.27,0.05600223430348655,-0.17871796089345043,0.07601423759541404,-0.29672129123461943
65.28,0.05568534785997074,-0.17619529658797908,0.07558483685191512,-0.29591135713516514
65.29,0.05535092553479145,-0.17369260091433233,0.07512584951094957,-0.29495422751247685
65.3,0.054999213970812824,-0.1712126749421882,0.07463737333327282,-0.29384929099242185
65.31,0.05463045743193118,-0.16875812891456551,0.07411952087686012,-0.2925960243545515
65.32000000000001,0.05424489755062498,-0.16633132899862246,0.07357241955115024,-0.29119388089581827
65.33,0.05384277310054328,-0.16393434555744563,0.0729962116729331,-0.2896422410844511
65.34,0.05342431980016724,-0.16156887465870623,0.07239105452958576,-0.2879403776011892
65.35,0.052989770155521546,-0.15923613760449415,0.07175712045606733,-0.2860873357584656
65.36,0.05253935334715695,-0.15693692234153347,0.0710945969308148,-0.2840819808648166
65.37,0.052073295136733685,-0.1546723805684065,0.07040368666561359,-0.281923806558536
65.38,0.05159181774816243,-0.15244418515244867,0.06968460764332855,-0.2796131053677278
65.39,0.05109513971810677,-0.15025393621261612,0.0689375930973238,-0.27715037856329283
65.4,0.05058347575901099,-0.14810261193811505,0.06816289144749656,-0.27453668754141697
65.41,0.0500570367178157,-0.14598913240485809,0.06736076614172924,-0.2717751282632832
65.42,0.04951602962788607,-0.14391308843530234,0.06653149540596624,-0.2688681433867458
65.43,0.048960657723732315,-0.14187552048735683,0.06567537202995614,-0.26581676303519886
65.44,0.048391120375559135,-0.13987731877073548,0.06479270323127544,-0.2626221589368633
65.45,0.04780761300621207,-0.13791925679645486,0.0638838105366605,-0.259285619257105
65.46000000000001,0.047210327020991934,-0.1360019737538753,0.0629490296508014,-0.2558085614415742
65.47,0.04659944975024965,-0.13412598384439198,0.06198871031269514,-0.25219252456406444
65.48,0.045975164404761064,-0.1322916723917198,0.0610032161396123,-0.24843917169041516
65.49,0.04533765004379122,-0.1304992988447406,0.05999292445880015,-0.24455028700052378
65.5,0.044687081555776664,-0.12874899654756453,0.05895822612703187,-0.24052777535067515
65.51,0.04402362965440473,-0.1270406809245893,0.057899525335315956,-0.23637375191579038
65.52,0.043347460902870075,-0.12537378228030283,0.05681723938632635,-0.2320908020219006
65.53,0.04265873777370887,-0.12374749196979327,0.055711798437450555,-0.2276817382781921
65.54,0.04195761872932802,-0.12216102161798886,0.054583645224115365,-0.2231493478824828
65.55,0.04124425830174211,-0.120613726905274,0.0534332347833581,-0.218496305439492
65.56,0.04051880712157149,-0.11910636325719907,0.052261034190141484,-0.2137250693147038
65.57000000000001,0.03978141176110608,-0.11764338569987598,0.05106752221439135,-0.20884108441233773
65.58,0.039032214443267876,-0.11622680063406014,0.0498531888676798,-0.20384872911138832
65.59,0.03827135284005873,-0.1148572755253239,0.04861853492872307,-0.1987528616914539
65.6,0.03749895997577779,-0.11353578726553418,0.04736407148814099,-0.19355763073730972
65.61,0.0367151641925,-0.1122616559791649,0.04609031955958108,-0.18826586272553456
65.62,0.035920089187297055,-0.11103432563655968,0.044797809711768506,-0.182882276475758
65.63,0.03511385409929918,-0.10985248242834009,0.043487081660058144,-0.17741072167883204
65.64,0.03429657364495189,-0.10871437948320438,0.04215868388524104,-0.17185434399545985
65.65,0.03346835828729579,-0.10761833933239282,0.04081317330377183,-0.16621630582692015
65.66,0.032629314422517625,-0.10656228685414823,0.03945111493272222,-0.16050036535537046
65.67,0.03177954458519576,-0.10554412833935113,0.03807308151326789,-0.15471066221009125
65.68,0.030919147679551166,-0.1045612064462324,0.03667965312489823,-0.14885064470731238
65.69,0.03004821925127178,-0.10361045597804004,0.03527141683031774,-0.1429236280670296
65.7,0.02916685179154231,-0.10268877300565385,0.03384896633729825,-0.13693303506421575
65.71000000000001,0.02827513505150491,-0.10179303151090638,0.032412901657335756,-0.1308823058133142
65.72,0.027373156362964727,-0.10091995735063986,0.030963828763878452,-0.12477479793394072
65.73,0.02646100097591651,-0.10006597590496298,0.029502359245433585,-0.11861415728441145
65.74,0.025538752414415177,-0.09922748572222852,0.028029109936688317,-0.11240433580289039
65.75,0.02460649283869623,-0.09840091017001186,0.026544702541080243,-0.10614888920389777
65.76,0.02366430341699997,-0.09758232855317195,0.025049763271151774,-0.09985123487508948
65.77,0.02271226471988334,-0.09676761752086784,0.023544922502203396,-0.09351483448286406
65.78,0.021750457132889565,-0.09595259390724178,0.02203081442743131,-0.08714312088922209
65.79,0.020778961278792262,-0.09513298070700478,0.020508076713374422,-0.08073953611340055
65.8,0.019797858447234376,-0.09430444098060002,0.018977350155921585,-0.07430750885113134
65.81,0.01880723102910881,-0.0934626311971234,0.01743927833622887,-0.06785048726080545
65.82000000000001,0.01780716295315224,-0.09260317630114004,0.01589450727613415,-0.061371913536874156
65.83,0.01679774012593218,-0.0917216371628057,0.014343685095350082,-0.05487516998722745
65.84,0.015779050875361616,-0.09081357390355978,0.012787461673050267,-0.04836359804287736
65.85,0.014751186397188908,-0.08987448329282866,0.011226488311847851,-0.04184056779072087
65.86,0.013714241204529262,-0.08889985594909135,0.009661417394239579,-0.03530967494434529
65.87,0.012668313578228518,-0.0878851963925126,0.008092902031002876,-0.02877439790293434
65.88,0.01161350601519285,-0.08682604733419944,0.006521595716729994,-0.022238028349077
65.89,0.010549925671361645,-0.08571804588430221,0.004948151997230999,-0.01570384736891999
65.9,0.009477684799541421,-0.0845568111721131,0.0033732241430676265,-0.009175073865482256
65.91,0.008396901185604629,-0.08333797451085344,0.001797464827256283,-0.0026548997270327895
65.92,0.00730769858157859,-0.08205725059947798,0.00022152580674502634,0.003853520191185787
65.93,0.006210207131820086,-0.08071042775565433,-0.0013539423926724932,0.010347064144468262
65.94,0.005104563791110559,-0.07929337585998322,-0.0029282907883801308,0.016822631529582795
65.95,0.0039909127339523105,-0.07780206353384346,-0.004500872250179562,0.02327715590803484
65.96000000000001,0.002869405753667258,-0.076232570949747,-0.006071041806301727,0.029707606241379695
65.97,0.0017402026500439253,-0.07458109913876222,-0.007638156945834042,0.03611098794482557
65.98,0.0006034716044590352,-0.07284398187297565,-0.00920157791747624,0.04248434320740352
65.99,-0.0005406104592802552,-0.07101771768753334,-0.010760668024956926,0.048824739227613045
66.0,-0.0016918575294546541,-0.06909894633917867,-0.012314793919152677,0.055129286067354226
66.01,-0.0028500741756773335,-0.06708444566082308,-0.013863325885971502,0.06139514566392264
66.02,-0.004015055233409258,-0.06497116943479823,-0.015405638129349386,0.06761952606288106
66.03,-0.005186585506018095,-0.06275626270196408,-0.016941109049283552,0.0737996872902102
66.04,-0.006364439485051307,-0.06043703519941594,-0.01846912151533039,0.07993292195353884
66.05,-0.0075483810881898485,-0.058010976861781145,-0.01998906313628655,0.08601655997333126
66.06,-0.00873816341576673,-0.05547577900873446,-0.02150032652592367,0.09204797809265798
66.07000000000001,-0.009933528527258997,-0.05282933650048748,-0.0230023095642815,0.09802459743228933
66.08,-0.011134207238635499,-0.05006975961031323,-0.02449441565618396,0.10394382712797066
66.09,-0.012339918941187711,-0.047195374288814144,-0.025976053987591764,0.10980313593298734
66.1,-0.013550371442155582,-0.04420472460702804,-0.02744663977568888,0.11560010683698534
66.11,-0.014765260827516122,-0.04109658101858884,-0.028905594510445855,0.12133237760103906
66.12,-0.015984271347946007,-0.03786995870859164,-0.03035234618985646,0.12699762990012756
66.13,-0.017207075328639913,-0.0345241051465144,-0.03178632955029354,0.1325935982521961
66.14,-0.018433333102279632,-0.031058485887685294,-0.03320698629170756,0.13811807130999185
66.15,-0.019662692964748818,-0.02747280288094814,-0.03461376529744086,0.1435688906691302
66.16,-0.02089479115439584,-0.02376700049709803,-0.03600612284868696,0.14894395101268637
66.17,-0.022129251855470964,-0.019941264934243946,-0.03738352283359229,0.15424120120052576
66.18,-0.02336568722587528,-0.01599602591594595,-0.03874543695092948,0.1594586449069834
66.19,-0.024603697449266437,-0.011931956388621283,-0.040091344908262015,0.16459434150546132
66.2,-0.025842870811526236,-0.007749972377497907,-0.04142073461452288,0.16964640683362628
66.21000000000001,-0.02708278380153019,-0.0034512319286836434,-0.04273310236692831,0.17461301402622253
66.22,-0.028323001236108473,0.0009628663155653043,-0.04402795303214649,0.17949239431638034
66.23,-0.02956307640903101,0.005490685168142014,-0.0453048002216434,0.18428283785162436
66.24,-0.030802551263796885,0.010130351436345159,-0.04656316646113005,0.18898269429317602
66.25,-0.03204095658994229,0.014879759446000137,-0.047802583354102764,0.19359037194794654
66.26,-0.03327781224249052,0.019736575773084648,-0.0490225917394214,0.19810434105194596
66.27,-0.03451262738412318,0.024698242439914347,-0.05022274184270337,0.20252313574067668
66.28,-0.03574490074968168,0.029761980965021133,-0.05140259342140819,0.20684535221292982
66.29,-0.03697412093249527,0.0349247999068318,-0.05256171590368306,0.21106964812216503
66.3,-0.0381997666920026,0.04018349724749373,-0.05369968852092994,0.21519474613926434
66.31,-0.039421307282243606,0.04553466502437425,-0.05481610043392532,0.21921943475559635
66.32000000000001,-0.04063820280071284,0.05097469634085582,-0.05591055085240669,0.22314256805480528
66.33,-0.04184990455693039,0.05649979176374988,-0.05698264914809931,0.2269630662920007
66.34,-0.0430558554600571,0.062105966317074116,-0.058032014961131986,0.23067991642047125
66.35,-0.04425549042484143,0.06778905686378217,-0.05905827829979378,0.23429217251999623
66.36,-0.0454482367951735,0.07354472912373959,-0.0600610796335876,0.23779895620304436
66.37,-0.0466335147845119,0.07936848518818104,-0.061040069979541374,0.24119945706008555
66.38,-0.04781073793239283,0.08525567230253658,-0.061994910981750945,0.24449293264255198
66.39,-0.048979313576004616,0.09120149676753134,-0.06292527498424308,0.24767870529060182
66.4,-0.050138643335962275,0.09720102405401343,-0.06383084509713856,0.2507561675410288
66.41,-0.05128812361577216,0.10324918577456098,-0.06471131525590555,0.253724782714944
66.42,-0.052427146114246086,0.10934079231899743,-0.0655663902736492,0.2565840826419895
66.43,-0.05355509834984322,0.11547054100152127,-0.06639578588652825,0.25933366785750345
66.44,-0.054671364195961816,0.12163302654292633,-0.06719922879163606,0.26197323003867445
66.45,-0.055775324426258176,0.12782274903084226,-0.06797645667665553,0.26450253820461317
66.46000000000001,-0.05686635726913215,0.13403412199970743,-0.06872721824254009,0.2669214059995173
66.47,-0.05794383897026977,0.14026149035566512,-0.06945127322048127,0.2692297123918423
66.48,-0.0590071443622313,0.1464991294572557,-0.07014839238274757,0.2714274034215876
66.49,-0.060055647440644844,0.15274124898764613,-0.0708183575470697,0.2735144861727741
66.5,-0.06108872194634462,0.15898200839671686,-0.07146096157469593,0.2754910325313546
66.51,-0.0621057419524278,0.16521552301457598,-0.07207600836196651,0.2773571820923097
66.52,-0.0631060824564995,0.17143583573673424,-0.07266331282353675,0.2791131961136259
66.53,-0.06408911997922889,0.17763692208098,-0.07322270086389378,0.2807594781062325
66.54,-0.06505423316871597,0.1838127166311566,-0.07375400933630606,0.2822965346835006
66.55,-0.06600080340906642,0.18995711939640433,-0.07425708599110874,0.2837249630381902
66.56,-0.0669282154318581,0.1960640113191994,-0.07473178941496905,0.28504544163915885
66.57000000000001,-0.06783585793030272,0.2021272314547898,-0.07517798896046743,0.28625877506521985
66.58,-0.06872312417516131,0.20814063391319818,-0.07559556466611543,0.2873658253507727
66.59,-0.06958941263070424,0.21409806700226924,-0.07598440716806812,0.28836755221133986
66.6,-0.07043412757054923,0.2199933758953146,-0.0763444176026788,0.28926501988742176
66.61,-0.07125667969076484,0.22582049645412097,-0.07667550750246738,0.2900592770119754
66.62,-0.07205648672053216,0.23157329428552398,-0.07697759868430919,0.29075158276879765
66.63,-0.07283297403056839,0.23724575533311804,-0.07725062312934962,0.2913431384866516
66.64,-0.073585575237484,0.24283184306607392,-0.07749452285717157,0.2918352907590659
66.65,-0.07431373280471604,0.24832558447165493,-0.07770924980097947,0.2922291588372354
66.66,-0.07501689863929835,0.25372104802622086,-0.07789476570038116,0.2925255634025019
66.67,-0.07569453468410813,0.2590123356993425,-0.07805104201984914,0.29272511711352406
66.68,-0.0763461135046068,0.26419364185869115,-0.0781780598889188,0.29282825305546717
66.69,-0.07697111886886042,0.26925920358793737,-0.07827581006482108,0.29283509860853035
66.7,-0.07756904632180638,0.2742033112530458,-0.07834429292251988,0.29274549807646216
66.71000000000001,-0.07813940375225337,0.2790203726676145,-0.07838351847908816,0.2925588324207692
66.72,-0.07868171194563353,0.2837050298746893,-0.07839350646205638,0.2922739811319048
66.73,-0.07919550511772164,0.28825208690518633,-0.07837428642612868,0.2918893560853928
66.74,-0.07968033143518312,0.29265636161708913,-0.0783258979074559,0.2914032220395457
66.75,-0.08013575353065838,0.29691271823651283,-0.07824839060882735,0.2908133772932956
66.76,-0.08056134901439782,0.30101604429436113,-0.07814182461386063,0.29011752166918825
66.77,-0.08095671098133957,0.30496130317235803,-0.07800627062152792,0.28931315358670945
66.78,-0.08132144851459493,0.3087434334162828,-0.07784181020015925,0.28839752667164403
66.79,-0.08165518718436299,0.31235750810853374,-0.07764853604698717,0.2873682355505672
66.8,-0.08195756953743522,0.3157987017875424,-0.07742655222014551,0.28622337860428665
66.81,-0.08222825557320815,0.31906237385487346,-0.0771759742912863,0.28496260253343103
66.82000000000001,-0.08246692320102617,0.32214412436230305,-0.07689692938307832,0.2835864848203857
66.83,-0.08267326867721887,0.3250397057116242,-0.07658955613002841,0.28209560676764306
66.84,-0.08284700702223853,0.3277451157847958,-0.07625400461298439,0.28049080063673937
66.85,-0.08298787240514108,0.3302569158816106,-0.0758904362668431,0.27877336525870633
66.86,-0.08309561847956372,0.33257217399840083,-0.07549902374895176,0.27694496726948054
66.87,-0.08317001867899593,0.3346881012840713,-0.07507995077895725,0.2750073111932821
66.88,-0.08321086649163152,0.3366020139849062,-0.0746334119698952,0.27296208988667525
66.89,-0.08321797572425109,0.3383113217517224,-0.07415961266003128,0.2708109673930744
66.9,-0.08319118075807767,0.33981347527046996,-0.07365876874916612,0.2685555173712705
66.91,-0.08313033679952947,0.34110596172649343,-0.07313110654214378,0.2661972426144094
66.92,-0.08303532012735655,0.34218629773186326,-0.07257686259133271,0.26373784994868876
66.93,-0.08290602833814745,0.3430519802731358,-0.07199628353504056,0.26117889686854606
66.94,-0.08274238058893857,0.34370061068674473,-0.0713896259375171,0.25852199810913445
66.95,-0.08254431781937832,0.34413029617687846,-0.07075715610512502,0.25576954510561867
66.96000000000001,-0.082311802940983,0.3443393320875081,-0.0700991498467335,0.25292445753724246
66.97,-0.08204482101289436,0.3443258246640943,-0.06941589218271874,0.24998997819958113
66.98,-0.08174337942610657,0.3440877865268664,-0.0687076770187245,0.24696963687749657
66.99,-0.08140750807303114,0.3436239749316576,-0.06797480681543176,0.24386642686803908
67.0,-0.08103725945477427,0.34293403220237645,-0.0672175922994422,0.24068268434271084
67.01,-0.0806327087222329,0.3420178505211708,-0.06643635221911703,0.23742068378849968
67.02,-0.08019395368230342,0.34087548485382463,-0.06563141311586705,0.23408271858928245
67.03,-0.07972111478504713,0.3395071858024326,-0.0648031090962864,0.23067106412668273
67.04,-0.07921433509254572,0.337913379157646,-0.06395178160486444,0.2271879939104372
67.05,-0.07867378022964748,0.3360946712148439,-0.06307777919749909,0.22363577018099778
67.06,-0.07809963831684297,0.3340518457367558,-0.06218145731599751,0.22001664254307862
67.07000000000001,-0.07749211988524436,0.3317858663332633,-0.061263178064047956,0.21633284050168425
67.08,-0.07685145778594711,0.3292974769211377,-0.06032330997361595,0.21258694416429422
67.09,-0.07617790712450967,0.32658684390601506,-0.05936222773301761,0.20878222732844598
67.1,-0.07547174520587502,0.3236548598372634,-0.05838031189059177,0.2049214203800688
67.11,-0.07473327143109175,0.3205031866216799,-0.05737794858989264,0.20100665810416304
67.12,-0.07396280716635495,0.3171326868344121,-0.05635552932130878,0.19704084385654885
67.13,-0.07316069568013292,0.31354280072727286,-0.055313450607383546,0.19302818025609997
67.14,-0.07232730211988012,0.30973446651969216,-0.05425211372410845,0.18896913252860373
67.15,-0.07146301346119512,0.30570802407812586,-0.053171924701719685,0.18486025697375083
67.16,-0.0705682384799931,0.30146306183203486,-0.0520732945376885,0.18069988128611889
67.17,-0.0696434077602503,0.29699959194955067,-0.05095663935652843,0.17648772634449564
67.18,-0.0686889736903442,0.29231779072581265,-0.04982238041947042,0.17222501787629838
67.19,-0.06770541040881714,0.28741893319391,-0.04867094402980969,0.1679130643218565
67.2,-0.06669321366980031,0.28230503150903363,-0.04750276137304313,0.16355419227872514
67.21000000000001,-0.06565290062013389,0.2769790763257474,-0.046318268311164056,0.15915053159024162
67.22,-0.06458500950006223,0.2714444995453295,-0.045117905192502535,0.1547033718167553
67.23,-0.06349009928983952,0.26570515634469954,-0.04390211667541176,0.15021502527171213
67.24,-0.0623687492996236,0.25976578233207587,-0.04267135151980413,0.14568774608292592
67.25,-0.061221558698101995,0.25363142341610034,-0.04142606237037262,0.14112349518443437
67.26,-0.060049146011986874,0.2473070148404258,-0.04016670555327161,0.13652430466808838
67.27,-0.058852148609194334,0.24079800223288517,-0.03889374087401267,0.1318922423608826
67.28,-0.057631222148634705,0.23411017130269815,-0.03760763141640291,0.12722923882767578
67.29,-0.05638703999250883,0.22724965737731162,-0.03630884334858076,0.12253718931755465
67.3,-0.05512029258364614,0.2202229574885052,-0.03499784573091867,0.11781807189615154
67.31,-0.05383168679293116,0.21303674183819185,-0.03367511032094209,0.11307385143995052
67.32000000000001,-0.05252194524623065,0.20569784269256172,-0.03234111137694723,0.1083065027710354
67.33,-0.05119180563748724,0.198213176428169,-0.03099632546196569,0.10351798124589935
67.34,-0.049842020028707634,0.1905898519225068,-0.02964123125154341,0.09871014308222657
67.35,-0.04847335413143937,0.18283522262475474,-0.028276309347447494,0.09388482391708725
67.36,-0.04708658656825492,0.17495678268895198,-0.026902042092749944,0.08904391079895757
67.37,-0.04568250811768166,0.1669621882881305,-0.025518913386068372,0.08418924709763449
67.38,-0.04426192094287119,0.15885928059827428,-0.024127408499267138,0.07932259953165144
67.39,-0.04282563780460283,0.15065601649122728,-0.022728013900925652,0.07444569791865262
67.4,-0.041374481262159736,0.1423604502730899,-0.021321217084223285,0.06956023648238284
67.41,-0.03990928286467316,0.13398072305156164,-0.019907506398466068,0.06466787116963262
67.42,-0.038430882334268945,0.1255250484289863,-0.01848737088437542,0.05977021910765639
67.43,-0.03694012674247542,0.11700169494557455,-0.01706130011314916,0.05486886086143851
67.44,-0.035437869682180816,0.1084189492947937,-0.015629784028683435,0.04996535691324193
67.45,-0.033924970436122956,0.09978515451791962,-0.01419331279322769,0.04506121071298623
67.46000000000001,-0.03240229314125972,0.09110869373726341,-0.01275237663795791,0.040157869491886974
67.47,-0.03087070595017926,0.08239795440266708,-0.011307465718664663,0.03525674033988641
67.48,-0.029331080191855163,0.0736613211230566,-0.009859069975915617,0.030359184641653374
67.49,-0.027784289533869213,0.06490714131205558,-0.008407679000327736,0.02546649604511572
67.5,-0.026231209147440593,0.05614374124300482,-0.0069537819036049634,0.020579918237559572
67.51,-0.024672714875223517,0.04737942374268602,-0.005497867193719137,0.015700682893871803
67.52,-0.023109682402559048,0.03862243920280678,-0.004040422652802746,0.010829983729434747
67.53,-0.02154298643404716,0.02988097311776811,-0.002581935218540182,0.005968968189919825
67.54,-0.019973499877308593,0.021163123815882364,-0.0011228908695469699,0.0011187516623630191
67.55,-0.01840209303529481,0.012476902080940988,0.0003362254854914043,-0.0037195927137795696
67.56,-0.016829632807488896,0.003830234788759001,0.0017949301143640605,-0.008545044867055734
67.57000000000001,-0.015256981900501105,-0.004769057044552582,0.003252740563105801,-0.013356628461306157
67.58,-0.013684998049503592,-0.01331327233960635,0.00470917575337372,-0.018153406485396133
67.59,-0.012114533251896304,-0.021794838652360097,0.006163756075831838,-0.022934481562476763
67.6,-0.010546433014236599,-0.03020632273826366,0.00761600347967208,-0.027698993985853917
67.61,-0.008981535613401738,-0.03854043972161599,0.009065441558396512,-0.03244612072213615
67.62,-0.007420671372937279,-0.046790062569831446,0.01051159563199732,-0.03717507378543203
67.63,-0.005864661955548,-0.054948232333903634,0.01195399282566317,-0.04188509927471481
67.64,-0.004314319672720463,-0.06300816781652713,0.013392162145128728,-0.04657547614509201
67.65,-0.0027704468122271824,-0.07096326807014496,0.014825634548856412,-0.051245512509403394
67.66,-0.0012338349840809682,-0.07880712081163772,0.016253943017320915,-0.0558945437645585
67.67,0.000294735514293652,-0.08653351255847355,0.017676622619594573,-0.06052193167315289
67.68,0.00181449631280068,-0.09413643532220169,0.019093210577378325,-0.0651270621923487
67.69,0.0033246915625894076,-0.10161009356179229,0.02050324632666324,-0.06970934347638708
67.7,0.0048245785084051925,-0.10894891304981229,0.021906271577319645,-0.07426820086980782
67.71000000000001,0.006313428038733654,-0.11614754320628158,0.023301830370863384,-0.07880307808822543
67.72,0.007790525213356049,-0.12320086042951467,0.024689469136431854,-0.08331343743292156
67.73,0.009255169767867832,-0.1301039759621578,0.026068736745082702,-0.0877987548920809
67.74,0.010706676594568896,-0.1368522407439272,0.027439184562727027,-0.09225851763029068
67.75,0.012144376199212315,-0.1434412494660961,0.028800366501985763,-0.09669222189479648
67.76,0.013567615133207783,-0.14986684436630943,0.03015183907319246,-0.10109937070163266
67.77,0.014975756400923104,-0.15612511849692534,0.03149316143476278,-0.10547947164383399
67.78,0.01636817984176714,-0.16221241859894076,0.03282389544315346,-0.10983203466010003
67.79,0.01774428248678306,-0.1681253475158685,0.03414360570263177,-0.11415656985768764
67.8,0.019103478889526147,-0.1738607661822844,0.035451859615068276,-0.11845258535328328
67.81,0.020445201431042927,-0.17941579517339365,0.036748227429970276,-0.12271958516102004
67.82000000000001,0.021768900598809936,-0.1847878158274918,0.03803228229496322,-0.1269570671232113
67.83,0.023074045239536784,-0.1899744709418325,0.03930360030692493,-0.1311645208959391
67.84,0.02436012278578033,-0.19497366504912828,0.04056176056397245,-0.13534142599244384
67.85,0.025626639456353666,-0.19978356427989438,0.04180634521849439,-0.13948724989188216
67.86,0.026873120430563967,-0.204402595817514,0.04303693953141576,-0.14360144621764023
67.87,0.028099109996343595,-0.20882944695299252,0.04425313192787459,-0.14768345299087737
67.88,0.029304171672388947,-0.2130630637471638,0.04545451405448288,-0.15173269096355715
67.89,0.030487888304450924,-0.21710264930803014,0.04664068083833583,-0.15574856203549142
67.9,0.031649862135967856,-0.22094766169191538,0.04781123054792558,-0.15973044775886855
67.91,0.03278971485326276,-0.22459781143654384,0.04896576485610491,-0.16367770793399364
67.92,0.033907087605566516,-0.22805305873047663,0.0501038889052404,-0.16758967929182425
67.93,0.03500164100017234,-0.2313136099936544,0.0512252113746921,-0.171465674000988
67.94,0.03607305507308364,-0.23437991366796126,0.052329344550765225,-0.17530497803136402
67.95,0.037121029235530935,-0.23725265737022963,0.05341590439923083,-0.17910685150320793
67.96000000000001,0.03814528219670852,-0.23993276403839858,0.05448451064046214,-0.18287052773002435
67.97,0.03914555186314016,-0.2424213870609267,0.05553478682727285,-0.18659521189842
67.98,0.040121595215145994,-0.24471990552994963,0.056566360425555365,-0.19028008039904865
67.99,0.04107318816090624,-0.24682991912988392,0.05757886289779617,-0.19392428019826005
68.0,0.0420001253686509,-0.2487532425311027,0.05857192978952652,-0.19752692834625737
68.01,0.04290222007758322,-0.25049189818709616,0.05954520081875371,-0.20108711158086756
68.02,0.043779303888153306,-0.2520481117573196,0.060498319968412345,-0.20460388625943293
68.03,0.044631226532184154,-0.25342430794281917,0.06143093558184071,-0.20807627820133376
68.04,0.045457855623387756,-0.2546231031258618,0.06234270046129827,-0.21150328244067704
68.05,0.04625907638893696,-0.25564729833341066,0.06323327196953572,-0.21488386324928682
68.06,0.047034791382801255,-0.25649987255408513,0.06410231213441749,-0.21821695428536786
68.07000000000001,0.04778492018153842,-0.25718397569267876,0.06494948775658294,-0.2215014588215633
68.08,0.04850939906324958,-0.2577029214323259,0.06577447052011853,-0.22473625008152717
68.09,0.0492081806704203,-0.25806017988300806,0.06657693710620835,-0.2279201716660931
68.1,0.04988123365739032,-0.2582593700970446,0.06735656930971652,-0.23105203807621533
68.11,0.05052854232320691,-0.25830425243190713,0.06811305415864696,-0.23413063532529232
68.12,0.051150106230630564,-0.2581987207915788,0.0688460840364196,-0.23715472164109852
68.13,0.05174593981207585,-0.2579467947520506,0.06955535680688937,-0.24012302825324816
68.14,0.05231607196327876,-0.257552611589367,0.07024057594202754,-0.24303426026429903
68.15,0.05286054562549048,-0.2570204182213603,0.07090145065217897,-0.24588709760279698
68.16,0.0533794173573292,-0.25635455281421954,0.07153769601833639,-0.24868021091179807
68.17,0.05387275689844116,-0.25555940951738887,0.07214903312442437,-0.2514123006749044
68.18,0.054340646727268425,-0.2546394325474361,0.07273518918757346,-0.2540820898387099
68.19,0.054783181613617525,-0.2535991255902518,0.07329589768643698,-0.25668830897626344
68.2,0.055200468165965785,-0.25244304277534874,0.07383089848834785,-0.2592296987840203
68.21000000000001,0.05559262437369442,-0.25117579110110627,0.07433993797625336,-0.26170498481475724
68.22,0.05595977914551782,-0.24980199108250456,0.0748227691769822,-0.26411286633868475
68.23,0.05630207184560079,-0.2483262897323653,0.07527915189082744,-0.2664520508489
68.24,0.05661965182743826,-0.24675336248221322,0.07570885282030806,-0.26872127472815527
68.25,0.056912677966490584,-0.24508786960112433,0.07611164569517341,-0.27091934309476523
68.26,0.05718131819189763,-0.24333451478388896,0.07648731139460244,-0.2730450228909514
68.27,0.05742574901713525,-0.24149798347843382,0.076835638068955,-0.2750971121291755
68.28,0.057646155072402935,-0.23958291360460945,0.07715642125859194,-0.27707447759797166
68.29,0.057842728638844154,-0.23759397834460955,0.07744946401123048,-0.2789759026999922
68.3,0.058015669185511785,-0.2355357427429065,0.07771457699858739,-0.280800281997491
68.31,0.05816518291041184,-0.23341279672521348,0.07795157863123917,-0.2825464420498099
68.32000000000001,0.0582914822855011,-0.231229638393769,0.07816029517896488,-0.2842130688531027
68.33,0.05839478560758113,-0.22899071241683544,0.07834056090616015,-0.28579862858785465
68.34,0.05847531655487257,-0.22670043030772602,0.07849221822731804,-0.2873013782084401
68.35000000000001,0.05853330374816974,-0.22436314916982616,0.07861511788145559,-0.28871943497440294
68.36,0.05856898031634444,-0.2219832000579665,0.07870911912641414,-0.2900506283594478
68.37,0.05858258346442474,-0.21956491332378408,0.07877408995893193,-0.29129250183679506
68.38,0.05857435404205294,-0.2171126309216606,0.07880990737036504,-0.2924420847331541
68.39,0.05854453611480276,-0.21463058995986045,0.07881645764454863,-0.293496046017652
68.4,0.05849337654483819,-0.21212289087626324,0.07879363669218827,-0.2944507760379617
