t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.28,0.012367563075517474,-0.07807202614487295,0.01430003316336618,-0.08415723156159852
53.29,0.012292149815798103,-0.0775917801457122,0.014178637375191361,-0.08350335693657723
53.300000000000004,0.012208986283888482,-0.07705679335123097,0.01404890055849578,-0.08279227771767728
53.31,0.012118126866952465,-0.07646760669673318,0.01391089439198917,-0.08202446920525153
53.32,0.012019631358189078,-0.0758248444669638,0.013764696215937618,-0.08120059203194287
53.33,0.01191356489570411,-0.07512912045215632,0.013610388967126626,-0.08032139603702752
53.34,0.011799997900224547,-0.07438104992114622,0.013448061103878235,-0.07938769195223203
53.35,0.011679006009018517,-0.07358137599235663,0.013277806526626468,-0.07840027989802915
53.36,0.011550670002830233,-0.07273086321241434,0.013099724494922695,-0.07736005360112631
53.370000000000005,0.011415075731023655,-0.0718302186788288,0.01291391953790653,-0.07626797553719449
53.38,0.011272314036859105,-0.07088022409725452,0.012720501360970884,-0.07512496151827387
53.39,0.011122480677529632,-0.0698817490572848,0.012519584749715084,-0.0739320458249687
53.4,0.01096567623992716,-0.06883561393743348,0.012311289467601003,-0.07269030703464718
53.410000000000004,0.010802006056566525,-0.06774265725775841,0.012095740150219336,-0.07140078678168328
53.42,0.010631580119141849,-0.06660379756827531,0.011873066197614409,-0.07006462029034037
53.43,0.010454512988055666,-0.0654199451396456,0.011643401661694152,-0.06868297582505188
53.44,0.010270923700458042,-0.06419202139573253,0.011406885130756354,-0.06725700226405877
53.45,0.010080935676195018,-0.06292100395253522,0.011163659612577028,-0.06578790474256375
53.46,0.009884676619662289,-0.06160790695675169,0.01091387241534557,-0.06427688055892543
53.47,0.009682278416153066,-0.06025382961612367,0.010657675029519647,-0.06272507349596933
53.480000000000004,0.009473877020212022,-0.0588599719204358,0.010395223013193062,-0.06113360370297395
53.49,0.009259612336130284,-0.05742757386421137,0.0101266758791342,-0.05950360922885962
53.5,0.009039628092948549,-0.055957925617548324,0.009852196979733862,-0.057836282508932406
53.51,0.008814071713492319,-0.05445240584780886,0.00957195338581495,-0.05613291635154858
53.52,0.008583094176284166,-0.052912451338094114,0.00928611575713296,-0.054394877284381686
53.53,0.008346849872270863,-0.05133951830400375,0.008994858206612654,-0.05262355247974581
53.54,0.008105496459421208,-0.04973506487830062,0.008698358161126633,-0.050820360708637095
53.550000000000004,0.007859194716865244,-0.04810054964474488,0.00839679621938295,-0.04898675026702484
53.56,0.0076081083988611695,-0.04643743604253037,0.00809035600709916,-0.04712418972479361
53.57,0.007352404089299663,-0.0447471628024486,0.007779224029147449,-0.045234194590885256
53.58,0.00709225105775802,-0.04303115579953355,0.007463589518017314,-0.04331831166890655
53.59,0.006827821117533591,-0.0412908141990092,0.007143644278517587,-0.04137812931319263
53.6,0.00655928848666431,-0.03952749233691251,0.00681958252805482,-0.039415292605411364
53.61,0.006286829652848286,-0.03774250809833483,0.006491600731860207,-0.037431492651420595
53.620000000000005,0.006010623241526432,-0.03593716503596679,0.006159897434280254,-0.03542843781573503
53.63,0.005730849881364342,-0.0341128980867243,0.005824673092308024,-0.033407706741048156
53.64,0.005447692059280675,-0.03227128072293628,0.005486129919474219,-0.03137073903990901
53.65,0.00516133396564668,-0.030413900021224217,0.005144471739756426,-0.029318955172650502
53.660000000000004,0.00487196133621688,-0.02854233951772233,0.004799903845253643,-0.02725377302477353
53.67,0.0045797612939847444,-0.026658183137068477,0.004452632854672843,-0.02517660027084046
53.68,0.004284922191456145,-0.02476300385377028,0.004102866572582895,-0.023088837378431107
53.69,0.003987633453735612,-0.022858366316570056,0.003750813849554809,-0.020991874232008444
53.7,0.003688085422544516,-0.020945826060033836,0.0033966844433099062,-0.018887089663333165
53.71,0.003386469201058334,-0.019026932731281712,0.0030406888810421357,-0.01677584883970031
53.72,0.003082976499530667,-0.01710322656967246,0.002683038323050257,-0.014659503122022759
53.730000000000004,0.002777799482188257,-0.01517622623773305,0.002323944427670805,-0.012539392306684667
53.74,0.0024711306159551773,-0.013247432328322326,0.00196361921751526,-0.010416841274724998
53.75,0.0021631625208662747,-0.011318334046460874,0.001602274946695904,-0.008293174219388813
53.76,0.0018540878217276008,-0.009390410586679991,0.0012401239691101937,-0.00616969146554692
53.77,0.0015440990014886416,-0.007465109712175052,0.0008773786087737,-0.00404766524470387
53.78,0.0012333882571979678,-0.0055438526835852615,0.0005142510323437486,-0.0019283571409322389
53.79,0.0009221473579524611,-0.003628059126391445,0.00015095312282620518,0.00018697457237036035
53.800000000000004,0.000610567504472197,-0.0017191161991358674,-0.00021230364524976248,0.0022971072690940284
53.81,0.00029883919148505466,0.00018162661044066332,-0.0005753083284254629,0.004400831698233243
53.82,-1.2847927439013348e-05,0.0020728176008021253,-0.0009378506352816509,0.006496946839167237
53.83,-0.00032430517312769674,0.003953146586590405,-0.0012997210457414785,0.008584284185786295
53.84,-0.0006353449711939742,0.005821330313358743,-0.001660710928578092,0.010661676141592838
53.85,-0.0009457809800663163,0.007676091929392835,-0.0020206126574959207,0.012727979056729715
53.86,-0.0012554282167988075,0.009516198638260236,-0.002379219725664849,0.014782060649423721
53.870000000000005,-0.00156410318052902,0.011340418866599289,-0.002736326859038874,0.016822794410824255
53.88,-0.0018716239730561112,0.01314758386364205,-0.003091730129603402,0.01884903972904625
53.89,-0.0021778104153063753,0.014936556480644781,-0.0034452270698749512,0.020859634250579958
53.9,-0.002482484162504154,0.016706150587371845,-0.0037966167892936413,0.022853398058586
53.910000000000004,-0.0027854688250998445,0.018455051318638796,-0.004145700088262417,0.0248292696116117
53.92,-0.003086590094628372,0.020182020637819067,-0.004492279562695009,0.02678631671340747
53.93,-0.0033856758595551552,0.02188610320036222,-0.004836159699325114,0.028723624525505347
53.94,-0.003682556302891025,0.023566432564234456,-0.005177146966929774,0.03064030097896605
53.95,-0.003977063989884934,0.025222140869812747,-0.005515049905091116,0.03253548678670595
53.96,-0.004269033954129888,0.02685235719453954,-0.005849679209707353,0.03440836118186582
53.97,-0.004558303783415511,0.028456224579751076,-0.006180847814417458,0.03625815338743077
53.980000000000004,-0.004844713702392008,0.030032968725749277,-0.006508370968130966,0.038084114268274474
53.99,-0.005128106648250986,0.031581900356113114,-0.006832066310026431,0.03988551028464283
54.0,-0.005408328339636723,0.03310236092690776,-0.007151753942104295,0.04166164844249666
54.01,-0.005685227339774639,0.03459377592442877,-0.007467256499098989,0.04341184649486708
54.02,-0.005958655112612724,0.036055643618395715,-0.007778399216537649,0.04513543918780453
54.03,-0.006228466072675999,0.0374874964251988,-0.008085009996685972,0.04683179578356602
54.04,-0.006494517629516312,0.03888894131840096,-0.00838691947212322,0.04850029619256743
54.050000000000004,-0.006756670226154862,0.0402596396027645,-0.008683961067389568,0.0501403437041519
54.06,-0.007014787372045438,0.04159929636815906,-0.008975971058520774,0.051751365890971214
54.07,-0.00726873567126473,0.042907667485399106,-0.009262788630317598,0.05333280976946006
54.08,-0.007518384845859544,0.04418455745807295,-0.009544255931487234,0.0548841447066692
54.09,-0.007763607754274262,0.045429820956804826,-0.009820218127781735,0.056404856547301735
54.1,-0.008004280405108784,0.046643353695717114,-0.010090523453265082,0.057894451070095755
54.11,-0.008240281966838814,0.04782508558373873,-0.01035502325953322,0.059352458045842646
54.120000000000005,-0.008471494773783173,0.048974988377241735,-0.01061357206278663,0.060778425376744216
54.13,-0.008697804328054495,0.050093076307103336,-0.010866027589082236,0.062171915240448655
54.14,-0.008919099297562185,0.0511793980464822,-0.011112250817999032,0.06353250679145607
54.15,-0.009135271510593889,0.05223403218616471,-0.011352106024624168,0.06485979750002607
54.160000000000004,-0.009346215947518765,0.053257081879046715,-0.011585460819645933,0.06615340567426659
54.17,-0.009551830729733111,0.05424868253143293,-0.011812186187635902,0.06741296273818413
54.18,-0.009752017105663376,0.05520899896630989,-0.01203215652388357,0.06863811237933787
54.19,-0.009946679434022053,0.056138218497480935,-0.012245249669907832,0.06982851329947524
54.2,-0.0101357251647856,0.057036548837343604,-0.012451346947559647,0.07098383799359351
54.21,-0.010319064821640021,0.057904104445816645,-0.01265033318711125,0.07210392189014915
54.22,-0.010496611998461775,0.05874068241920021,-0.012842096732762015,0.07318906213447579
54.230000000000004,-0.010668283376856666,0.05954596641358698,-0.013026529416386209,0.07423974130080223
54.24,-0.010833998753108184,0.06031972097147795,-0.013203526515488723,0.07525636134157726
54.25,-0.01099368106053073,0.061061803720551075,-0.013372986714613873,0.07623922269394678
54.26,-0.011147256383022297,0.06177215804522508,-0.013534812076287612,0.0771885307687408
54.27,-0.011294653960818633,0.06245078446555173,-0.013688908020497015,0.07810443111435002
54.28,-0.011435806189084597,0.06309777063298888,-0.013835183312171699,0.07898696631121871
54.29,-0.011570648610106133,0.06371323706890916,-0.013973550055986099,0.07983614425159889
54.300000000000004,-0.011699119900724047,0.06429735130664654,-0.01410392369664187,0.08065191632534428
54.31,-0.01182116185601721,0.06485030717482616,-0.014226223024543102,0.08143417183655838
54.32,-0.011936719373538582,0.06537220928434001,-0.014340370189545894,0.08218267387937346
54.33,-0.012045740443644721,0.06586309182406386,-0.014446290726667022,0.0828970395158188
54.34,-0.012148176146356904,0.06632294809640686,-0.014543913593663017,0.08357681540018687
54.35,-0.012243980651237928,0.06675178512300052,-0.014633171216109485,0.08422151110857495
54.36,-0.012333111217898445,0.06714959473701934,-0.014713999537402473,0.08483058075034319
54.370000000000005,-0.012415528197299372,0.06751635952676072,-0.01478633808159333,0.08540317483480053
54.38,-0.01249119503404804,0.06785205521765729,-0.014850130047558932,0.08593794964751197
54.39,-0.012560078270959625,0.06815660175543231,-0.014905322443867127,0.08643322797024043
54.4,-0.012622147555658832,0.06842994732905802,-0.014951866250319183,0.0868873179944888
54.410000000000004,-0.012677375646741157,0.06867204566553424,-0.014989716590474678,0.08729840868277564
54.42,-0.012725738420273237,0.06888281327828209,-0.015018832910873702,0.0876646719365217
54.43,-0.012767214876829776,0.06906220595510673,-0.015039179160507078,0.08798437498962214
54.44,-0.012801787147473017,0.0692101754303971,-0.015050723970771725,0.08825562744982919
54.45,-0.012829440498661342,0.06932669019540079,-0.015053440833345302,0.08847679725028652
54.46,-0.012850163336665877,0.06941171077851785,-0.015047308268612598,0.08864624598664698
54.47,-0.012863947212452783,0.06946518500501886,-0.015032309995690128,0.08876212820983406
54.480000000000004,-0.01287078682627087,0.06948709603820143,-0.015008435093147749,0.08882323510465694
54.49,-0.012870680032114957,0.06947738295519412,-0.014975678143273448,0.08882800484292466
54.5,-0.01286362784356093,0.0694359886292839,-0.014934039377551226,0.08877499343335214
54.51,-0.012849634439858202,0.0693628699927245,-0.014883524810115612,0.08866318374327244
54.52,-0.012828707171846221,0.06925796512983969,-0.014824146354112926,0.08849135368162518
54.53,-0.012800856568791052,0.06912120344132638,-0.014755921936028975,0.08825840183564419
54.54,-0.012766096346129822,0.06895251071838189,-0.014678875599619274,0.08796350177151976
54.550000000000004,-0.012724443413196118,0.0687518246627596,-0.014593037592308684,0.08760587782885569
54.56,-0.012675917880113923,0.06851909303704937,-0.014498444441782636,0.08718481483917781
54.57,-0.012620543063170609,0.06825428901010228,-0.014395139020177698,0.08669987005809843
54.58,-0.012558345488902714,0.06795738018635919,-0.014283170589408556,0.08615073729230227
54.59,-0.012489354897355554,0.0676283532363206,-0.014162594829356839,0.08553727275472507
54.6,-0.012413604242735252,0.06726725210398468,-0.014033473850020713,0.0848595050234237
54.61,-0.012331129691306902,0.06687410572708036,-0.013895876183715124,0.08411772933029177
54.620000000000005,-0.012241970620512355,0.06644889043823844,-0.013749876750767241,0.08331256262255525
54.63,-0.01214616961801744,0.06599167821282292,-0.013595556802064169,0.08244468648980187
54.64,-0.012043772478222482,0.06550250327149237,-0.01343300384706578,0.08151494408707521
54.65,-0.011934828200804964,0.06498133267993947,-0.013262311569651804,0.08052427291010746
54.660000000000004,-0.011819388992832042,0.06442814884035791,-0.013083579737733032,0.07947355812965226
54.67,-0.011697510270507567,0.06384296383645087,-0.01289691410771897,0.07836387496655015
54.68,-0.011569250660749939,0.06322573720378002,-0.012702426318890606,0.07719635515919843
54.69,-0.01143467200565131,0.06257639952320548,-0.012500233781785358,0.07597211239403072
54.7,-0.011293839368245179,0.061894918154716906,-0.012290459561632352,0.07469241355353065
54.71,-0.011146821037538562,0.061181243237990623,-0.012073232253799216,0.07335855078855262
54.72,-0.010993688534119942,0.060435309372066065,-0.011848685854434904,0.07197183352416535
54.730000000000004,-0.010834516615295024,0.059657101498911055,-0.011616959627556602,0.07053364266896393
54.74,-0.010669383276857874,0.05884664207934505,-0.011378197968903506,0.06904533855762086
54.75,-0.01049836974865669,0.05800406134767809,-0.011132550270718957,0.067508238735717
54.76,-0.010321560482497914,0.05712954038307155,-0.010880170788207659,0.06592368821143828
54.77,-0.010139043134911922,0.05622327522514865,-0.010621218503321622,0.0642931022623917
54.78,-0.00995090854628134,0.05528552201916479,-0.010355856982015165,0.06261797823579124
54.79,-0.009757250714286111,0.05431661448349415,-0.010084254221724362,0.06089995374186366
54.800000000000004,-0.009558166761233038,0.053316921032755774,-0.009806582487639506,0.05914075243646544
54.81,-0.009353756897715252,0.05228682284952398,-0.009523018141264794,0.057342120431198323
54.82,-0.009144124385828012,0.05122667179279894,-0.009233741463886131,0.055505877945017115
54.83,-0.00892937550300681,0.05013683731556613,-0.00893893647540603,0.053633862513954515
54.84,-0.008709619506457768,0.0490176590271931,-0.008638790748903192,0.05172797533232431
54.85,-0.00848496859888549,0.047869469891690206,-0.008333495220619281,0.04979015321684844
54.86,-0.008255537895638437,0.04669258567655276,-0.008023243995593331,0.04782237621057862
54.870000000000005,-0.00802144539356317,0.04548729780489592,-0.007708234149029205,0.04582667049727017
54.88,-0.007782811941220066,0.044253902518219805,-0.007388665524090572,0.04380507654070248
54.89,-0.007539761207471908,0.04299275569859024,-0.007064740529409156,0.041759591916534916
54.9,-0.007292419641731267,0.04170438385305691,-0.006736663943245896,0.03969205823579776
54.910000000000004,-0.007040916422080628,0.040389394040177856,-0.006404642728314006,0.03760424921385265
54.92,-0.006785383395714243,0.03904840299410703,-0.006068885853073434,0.03549793737861952
54.93,-0.006525955016734335,0.037682045247405815,-0.005729604114846864,0.03337488155881746
54.94,-0.00626276828246151,0.03629096798391627,-0.005387009963977897,0.03123682941082704
54.95,-0.005995962668327278,0.03487583180631651,-0.005041317329317015,0.029085512369239574
54.96,-0.005725680061535976,0.03343730658045732,-0.00469274144528457,0.026922644116560233
54.97,-0.0054520646934747225,0.0319760784171184,-0.004341498680728678,0.024749919360312865
54.980000000000004,-0.005175263070661841,0.03049284791840033,-0.003987806369707138,0.022569012218466113
54.99,-0.004895423904279805,0.02898832734433488,-0.0036318826443801936,0.020381573411134304
55.0,-0.004612698038521814,0.027463238684633646,-0.003273946270238418,0.01818922858555736
55.01,-0.004327238378058164,0.025918308575633195,-0.0029142164839250496,0.015993574749888675
55.02,-0.004039199814528626,0.024354280699978196,-0.002552912833801465,0.013796182200367161
55.03,-0.0037487391516329654,0.02277191324697401,-0.0021902550234824455,0.01159858613094872
55.04,-0.003456015028902844,0.021171972297272145,-0.0018264627590141337,0.009402276909748502
55.050000000000004,-0.003161187844841935,0.019555221915959806,-0.0014617555995046635,0.0072087273516484585
55.06,-0.0028644196794767513,0.017922442677547522,-0.0010963528102495826,0.005019386538310637
55.07,-0.0025658742155695237,0.016274432841701283,-0.0007304732189376367,0.002835652979283002
55.08,-0.002265716658698074,0.014611987938997203,-0.0003643350761937365,0.00065888072910657
55.09,-0.001964113657098021,0.012935903748391674,1.8440802489188147e-06,-0.0015095900956447164
55.1,-0.0016612332207764948,0.011247000421266713,0.00036784755825304587,-0.003668469627768045
55.11,-0.0013572446394312576,0.009546097186190254,0.0007334596397742804,-0.0058165149969049154
55.120000000000005,-0.0010523184001684667,0.007834005279866087,0.0010984657053703896,-0.007952505122353997
55.13,-0.0007466261047216929,0.006111564962669015,0.0014626523548141107,-0.010075280056613529
55.14,-0.00044034038608541993,0.004379593790066032,0.0018258075232403454,-0.012183712813227077
55.15,-0.00013363482506258294,0.0026389293605713795,0.0021877205930178594,-0.01427672292573866
55.160000000000004,0.00017331613318692153,0.0008903913637103787,0.0025481825008010755,-0.01635329061648661
55.17,0.0004803372623131732,-0.0008651943210717988,0.002906985839115322,-0.018412446267707282
55.18,0.0007872526389009575,-0.0026269695913651034,0.003263924952037396,-0.020453292383686913
55.19,0.0010938857271946265,-0.004394112690999048,0.0036187960234271748,-0.022475025379310867
55.2,0.0014000594598155534,-0.006165894465392079,0.003971397156794023,-0.024476916240079957
55.21,0.0017055963092672457,-0.007941713287047628,0.004321528450927537,-0.026458193704398104
55.22,0.0020103183574757912,-0.009720768836196176,0.004668992078725316,-0.02841800254844649
55.230000000000004,0.0023140473778652366,-0.011502091961702812,0.005013592371368404,-0.030355474760887728
55.24,0.0026166049296520904,-0.013284714945016138,0.005355135903897332,-0.03226977028667278
55.25,0.0029178124543050624,-0.015067705549835558,0.005693431578151208,-0.03416009756840406
55.26,0.003217491368626448,-0.01685018323263756,0.006028290701810314,-0.03602569562914724
55.27,0.003515463155921138,-0.018631224286497876,0.006359527064498144,-0.03786581858542986
55.28,0.0038115494595547562,-0.020409863732483824,0.00668695701192322,-0.039679740263945995
55.29,0.00410557218023495,-0.0221851095625803,0.00701039951805563,-0.04146675671505406
55.300000000000004,0.004397353576210538,-0.023955944666948812,0.007329676255213951,-0.04322618345342447
55.31,0.004686716366850928,-0.025721299541924605,0.0076446116619779654,-0.04495736103230378
55.32,0.004973483839653216,-0.02748009291868726,0.007955033008830234,-0.04665965088069934
55.33,0.005257479959598329,-0.029231219262182355,0.00826077046155991,-0.048332437523840935
55.34,0.005538529480971708,-0.030973538720027022,0.008561657142438854,-0.049975127278246295
55.35,0.005816458061690471,-0.032705899915599836,0.008857529189198184,-0.05158714808297972
55.36,0.006091092379239132,-0.03442713886391953,0.009148225811825748,-0.053167949942697815
55.370000000000005,0.0063622602479759816,-0.036136073720718094,0.009433589347247832,-0.05471700223575571
55.38,0.006629790738074672,-0.037831505413250484,0.009713465311952487,-0.056233796130300606
55.39,0.006893514295963415,-0.03951222420276916,0.009987702452523601,-0.057717843231359756
55.4,0.007153262865645647,-0.041177018761086245,0.010256152794148073,-0.05916867406387042
55.410000000000004,0.0074088700104734,-0.042824671361748286,0.010518671687188322,-0.060585838692611305
55.42,0.007660171035598635,-0.04445395237140667,0.010775117851833377,-0.06196890644212996
55.43,0.007907003111210403,-0.0460636286353131,0.011025353420835842,-0.06331746534248248
55.44,0.008149205396142535,-0.04765246693007952,0.01126924398038599,-0.0646311213850686
55.45,0.008386619161274766,-0.049219241906918204,0.011506658609165367,-0.065909498956245
55.46,0.008619087912478401,-0.050762729107503096,0.011737469915611098,-0.06715224004334558
55.47,0.008846457513437532,-0.052281700298107976,0.011961554073309854,-0.06835900760710252
55.480000000000004,0.009068576314643093,-0.05377473138352558,0.012178790845946742,-0.06952975819287319
55.49,0.00928529530458102,-0.05523999381265543,0.012389063579491847,-0.07066502653962929
55.5,0.0094964682859917,-0.05667561798688019,0.012592259157432265,-0.07176543190548361
55.51,0.009701952056547686,-0.058079914495551,0.01278826794685008,-0.07283138520908795
55.52,0.009901606577153827,-0.05945133141433619,0.012976983757982972,-0.07386314033787246
55.53,0.01009529512621212,-0.060788434770928476,0.01315830381960625,-0.07486082346021741
55.54,0.010282884442312023,-0.062089887826639864,0.013332128766663879,-0.0758244687216738
55.550000000000004,0.010464244856988842,-0.06335444325794837,0.013498362637443495,-0.07675403013289385
55.56,0.010639250419171053,-0.06458091649934122,0.013656912877807594,-0.07764942047132176
55.57,0.010807779012699786,-0.06576818842988807,0.013807690350357707,-0.07851051017278604
55.58,0.010969712467601204,-0.06691519616857151,0.013950609347303262,-0.07933714422303047
55.59,0.011124936665773072,-0.06802092438970232,0.014085587606240462,-0.08012914160365592
55.6,0.011273341644092124,-0.06908432826108481,0.014212546330642213,-0.08088622678566451
55.61,0.011414821699820601,-0.07010430423004393,0.014331410219248181,-0.08160800368774256
55.620000000000005,0.01154927549956319,-0.07107974558522091,0.014442107505478204,-0.08229400506241612
55.63,0.011676606188337406,-0.07200958350964048,0.014544570002929328,-0.08294375780027523
55.64,0.01179672149602123,-0.07289277450828513,0.014638733153330658,-0.08355676432427128
55.65,0.011909533841382665,-0.07372828768701048,0.014724536085011232,-0.08413222955014496
55.660000000000004,0.012014960433637603,-0.07451513477286319,0.014801921698151577,-0.0846689826030224
55.67,0.012112923371524389,-0.07525233072652593,0.014870836782004166,-0.08516560879303553
55.68,0.012203349739722903,-0.07593894320549986,0.014931232151382146,-0.085620699941236
55.69,0.012286171699549308,-0.07657413818223874,0.014983062788605781,-0.08603281673053458
55.7,0.012361326573200285,-0.0771570988318361,0.015026287986535948,-0.08640053046440138
55.71,0.01242875692337783,-0.07768706669527412,0.015060871488704242,-0.08672250965925023
55.72,0.01248841062661921,-0.07816338222208083,0.01508678162691481,-0.08699734263872466
55.730000000000004,0.012540240938892151,-0.07858544010514296,0.01510399145499887,-0.08722380859152923
55.74,0.012584206554557515,-0.0789526991487048,0.015112478869934512,-0.08740084240927691
55.75,0.012620271659756174,-0.07926466078609135,0.015112226732142128,-0.08752703461717366
55.76,0.01264840597879757,-0.07952094358807799,0.015103222983615192,-0.08760149735435936
55.77,0.01266858481253688,-0.07972121055223365,0.015085460746126898,-0.08762337413211313
55.78,0.012680789071406408,-0.07986515154590623,0.015058938416718,-0.08759151262373406
55.79,0.012685005303593545,-0.07995254187608594,0.015023659762232711,-0.08750524477286041
55.800000000000004,0.012681225716172962,-0.079983230920132,0.014979633994373298,-0.08736394836249856
55.81,0.012669448189661803,-0.0799571077677241,0.014926875836520914,-0.08716688478705788
55.82,0.012649676287306297,-0.07987412080797289,0.014865405589523957,-0.08691350611345194
55.83,0.012621919258826072,-0.0797342776992213,0.014795249186123419,-0.08660340209077193
55.84,0.01258619203796569,-0.07953765400828684,0.014716438234136875,-0.08623618429613564
55.85,0.012542515233882737,-0.07928437857036484,0.01462901005379393,-0.08581153074443323
55.86,0.012490915116748798,-0.07897463908484698,0.014533007705774332,-0.0853293005008017
55.870000000000005,0.012431423596816314,-0.07860870686578031,0.014428480006812487,-0.08478942335255306
55.88,0.01236407819555142,-0.0781869390073205,0.014315481535865624,-0.08419190580014402
55.89,0.012288922009823745,-0.07770972708878804,0.014194072629101473,-0.08353694860676752
55.9,0.012206003671213638,-0.07717751113736317,0.014064319360814424,-0.08282484864754261
55.910000000000004,0.012115377299236398,-0.07659082902239323,0.013926293510968472,-0.08205605788649097
55.92,0.012017102446220305,-0.0759503019316224,0.013780072516974363,-0.08123122956982927
55.93,0.011911244036586605,-0.07525653693872852,0.013625739409423689,-0.08035111531674545
55.94,0.011797872304905976,-0.07451015056692542,0.013463382737149485,-0.0794165264329969
55.95,0.011677062729750725,-0.07371189001759451,0.013293096487690653,-0.07842826459419729
55.96,0.011548895960360817,-0.07286252077738045,0.013114980004159348,-0.0773872252485378
55.97,0.0114134577416865,-0.0719627487527447,0.012929137895661172,-0.07629436878275894
55.980000000000004,0.011270838839553397,-0.07101336005951282,0.012735679943963359,-0.07515061324255841
55.99,0.01112113496026511,-0.07001523176968046,0.012534721007373455,-0.07395699311039422
56.0,0.010964446665749977,-0.06896918899263314,0.012326380918392223,-0.07271458541530113
56.01,0.010800879288979603,-0.06787607397571108,0.012110784378002039,-0.07142443346073492
56.02,0.010630542846945978,-0.06673681458369787,0.011888060848017289,-0.07008767001794555
56.03,0.010453551949406944,-0.06555232879339158,0.011658344438500239,-0.0687054661235349
56.04,0.01027002570615083,-0.06432354448660105,0.011421773792170915,-0.06727897150197859
56.050000000000004,0.010080087632297228,-0.06305144457668502,0.011178491967350556,-0.06580939307205871
56.06,0.009883865549555044,-0.06173704952880831,0.010928646318548436,-0.06429793594526267
56.07,0.009681491482387127,-0.060381450686339475,0.010672388377456682,-0.0627457581634054
56.08,0.009473101546618706,-0.058985847968811386,0.010409873737133507,-0.061153990453973586
56.09,0.009258835829928777,-0.057551486212890475,0.010141261938278882,-0.05952376967406298
56.1,0.009038838266617357,-0.05607965513924804,0.00986671635414342,-0.057856284743287904
56.11,0.008813256506755275,-0.054571726927050736,0.009586404069869426,-0.056152817745639
56.120000000000005,0.008582241778368494,-0.053029139887973774,0.009300495753738496,-0.054414730448631175
56.13,0.008345948743973607,-0.051453357837862895,0.009009165521866305,-0.05264340970795523
56.14,0.008104535354621776,-0.04984584337265278,0.008712590799118791,-0.050840273417571434
56.15,0.007858162703417626,-0.04820806294583083,0.00841095217712565,-0.049006767388135926
56.160000000000004,0.007606994878749453,-0.046541488067504216,0.008104433269700744,-0.0471443568490636
56.17,0.007351198817954562,-0.04484756636316272,0.007793220565311269,-0.045254553848834506
56.18,0.007090944162383828,-0.04312773610811287,0.007477503275996298,-0.04333889813549604
56.19,0.006826403114230252,-0.0413834096906984,0.007157473182723057,-0.041398970460695295
56.2,0.006557750296124544,-0.03961595826044372,0.006833324476511592,-0.0394364051829959
56.21,0.006285162614368698,-0.03782671878015907,0.006505253594753269,-0.03745288008410636
56.22,0.006008819125416948,-0.03601700513936313,0.006173459053516846,-0.035450098821640304
56.230000000000004,0.00572890090090163,-0.03418823812219559,0.005838141280961838,-0.033429660004027945
56.24,0.005445590883215538,-0.03234198900315949,0.005499502460086883,-0.03139301143817392
56.25,0.005159073730783991,-0.030479854897271043,0.005157746381956693,-0.029341569789432632
56.26,0.0048695356592945195,-0.028603427236498915,0.004813078303443308,-0.0272767516933638
56.27,0.0045771642826895765,-0.026714298666529326,0.0044657048059264575,-0.02519996232101929
56.28,0.004282148454594053,-0.024814050391127624,0.004115833654756185,-0.02311260022085608
56.29,0.0039846781105440515,-0.022904256015972485,0.003763673659610385,-0.021016052969496882
56.300000000000004,0.0036849441111227173,-0.020986479859473262,0.0034094345358624185,-0.018911697238912843
56.31,0.003383138085907645,-0.019062280555601597,0.0030533267671266568,-0.016800895938997508
56.32,0.003079452278193485,-0.017133207401593773,0.002695561469092861,-0.01468499889886443
56.33,0.0027740793909781245,-0.015200788223968704,0.002336350254657442,-0.012565343404625973
56.34,0.0024672124347713607,-0.013266532751009932,0.0019759051002580367,-0.010443256197467525
56.35,0.0021590445771147992,-0.01133193855067194,0.0016144382130288426,-0.00832006241231596
56.36,0.0018497689933529668,-0.009398494434784242,0.0012521618992568844,-0.006197054098577472
56.370000000000005,0.0015395787190563425,-0.0074676581021152644,0.0008892884352300839,-0.004075499521733749
56.38,0.0012286665050265046,-0.005540859546953549,0.0005260299399564289,-0.001956665518329609
56.39,0.0009172246743903637,-0.0036195257711668155,0.00016259824880628042,0.0001581933240420439
56.4,0.0006054449812888482,-0.0017050552138700215,-0.0002007952110185263,0.0022678614412489375
56.410000000000004,0.00029351847228307137,0.00020119359191036608,-0.0005639395427887901,0.004371125193514615
56.42,-1.8364649651189898e-05,0.0020978634830964987,-0.000926624501166982,0.006466787802861709
56.43,-0.00033001515922289384,0.00398363084756119,-0.001288640611271235,0.008553684398103134
56.44,-0.0006412449400865133,0.0058572091286498785,-0.0016497792859439737,0.010630646662841022
56.45,-0.0009518671136491717,0.00771731003304188,-0.0020098329416542698,0.012696535549640734
56.46,-0.0012616961656545125,0.009562696099088806,-0.002368595112766847,0.014750220418023012
56.47,-0.0015705480704275429,0.011392124940966293,-0.0027258605645268477,0.016790580059711135
56.480000000000004,-0.0018782404126110718,0.013204410489431202,-0.0030814254057094674,0.018816483672451267
56.49,-0.002184592504887316,0.014998409461386428,-0.003435087202251,0.020826777999577717
56.5,-0.002489425503670175,0.016772939614424765,-0.0037866450927181742,0.02282029226142811
56.51,-0.0027925625292435463,0.018526709288523825,-0.004135899902574494,0.024795937101019943
