t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.18,0.03904465798568977,-0.20948908926962512,0.045124934228425666,-0.2279571144712636
60.19,0.03883773005902861,-0.20831442926774438,0.044854900811833284,-0.22673214442936576
60.2,0.03860999330973454,-0.20701767404319937,0.044562211661099305,-0.22538122196911053
60.21,0.038361579296311024,-0.20559989039015222,0.044247003153351915,-0.22390536846267992
60.22,0.038092631654662486,-0.20406214304785736,0.04390942414641617,-0.22230565690007492
60.230000000000004,0.03780330598883067,-0.20240555123889853,0.04354963587138852,-0.2205832026247165
60.24,0.0374937697586541,-0.20063124913218647,0.04316781181954072,-0.21873920376236272
60.25,0.03716420216341346,-0.19874044333139917,0.04276413762291444,-0.21677490324505647
60.26,0.036814794020653734,-0.196734372406998,0.042338810929201456,-0.21469160435238752
60.27,0.036445747639931976,-0.19461434315586237,0.04189204127092062,-0.21249066979316839
60.28,0.03605727669102587,-0.19238171344619404,0.041424049929714594,-0.21017348655489512
60.29,0.035649606065222876,-0.19003794131311097,0.040935069796444845,-0.2077415007588598
60.300000000000004,0.035222971728038406,-0.18758457093379272,0.040425345228963294,-0.20519612346074684
60.31,0.03477762055964675,-0.1850233441445353,0.039895131911697905,-0.20253872507307685
60.32,0.03431381017892557,-0.1823561639116654,0.03934469671935904,-0.19977062969373766
60.33,0.033831808753419026,-0.17958500678840966,0.038774317582102036,-0.19689321420548514
60.34,0.033331894799608706,-0.17671194407137733,0.03818428334598527,-0.1939079528407791
60.35,0.03281435697381225,-0.1737391536149127,0.03757489362434093,-0.1908164246534625
60.36,0.03227949385000809,-0.17066900737533067,0.03694645863587566,-0.18762040835213403
60.370000000000005,0.03172761368019549,-0.16750406621397348,0.036299299024810654,-0.1843218778002026
60.38,0.031159034139229286,-0.16424696958604426,0.035633745664793014,-0.18092289211961213
60.39,0.03057408206066887,-0.16090040305871425,0.034950139453125625,-0.17742556273294732
60.4,0.02997309316778033,-0.15746708663894216,0.0342488310983623,-0.173832077893359
60.410000000000004,0.029356411802131232,-0.15394973525948846,0.033530180899964394,-0.17014472662170407
60.42,0.028724390651973932,-0.15035105848714692,0.03279455851836237,-0.16636589820434716
60.43,0.02807739048122282,-0.14667376018666237,0.0320423427352038,-0.16249807478109632
60.44,0.027415779859259137,-0.14292053156165738,0.03127392120408505,-0.15854383395542795
60.45,0.026739934892032535,-0.13909404739705433,0.030489690191848995,-0.15450584656682156
60.46,0.026050238955073666,-0.13519695653440586,0.029690054310370112,-0.15038688131330336
60.47,0.025347082428947974,-0.13123188235378716,0.028875426238772664,-0.14618980028660836
60.480000000000004,0.02463086243696269,-0.12720143437370948,0.02804622643679115,-0.14191754006617713
60.49,0.023901982582955162,-0.123108259495213,0.027202882852049127,-0.13757305521643265
60.5,0.023160852681241385,-0.11895520895844613,0.02634583062970319,-0.1331591473224365
60.51,0.022407888469806004,-0.11474532770387691,0.02547551183388779,-0.1286784688789067
60.52,0.021643511308915585,-0.11048169389954901,0.024592375179370168,-0.12413367779327904
60.53,0.020868147874160616,-0.10616739065198759,0.023696875765006235,-0.1195274602581972
60.54,0.02008222984832916,-0.10180551127374403,0.022789474805136732,-0.11486252025725643
60.550000000000004,0.019286193612537715,-0.09739915508715136,0.02187063935889737,-0.11014158262336152
60.56,0.018480479936835797,-0.09295142382353887,0.02094084205764,-0.10536738822174235
60.57,0.017665533670785775,-0.08846541384320636,0.02000056083072319,-0.10054269148266881
60.58,0.016841803434449923,-0.08394421647475804,0.019050278629954277,-0.09567025858965725
60.59,0.016009741309996234,-0.0793909156512701,0.018090483152871633,-0.09075286599562436
60.6,0.015169802534126104,-0.07480858488791581,0.017121666565036667,-0.08579329811494604
60.61,0.014322445191557438,-0.07020028614792516,0.01614432522152377,-0.0807943459160135
60.620000000000005,0.013468129909533486,-0.06556907444750841,0.015158959387724198,-0.07575880678391843
60.63,0.012607319553677675,-0.06091798094982591,0.01416607295965999,-0.07068947905527509
60.64,0.011740478926005354,-0.0562500105779985,0.013166173184161113,-0.06558915980861604
60.65,0.010868074465417318,-0.0515681459400616,0.01215977037912599,-0.060460645020490346
60.660000000000004,0.009990573950595171,-0.04687534516218578,0.011147377653956857,-0.05530672754894279
60.67,0.009108446204909556,-0.04217455549795617,0.010129510630201358,-0.050130199126448005
60.68,0.008222160803575511,-0.03746868545675662,0.009106687162528732,-0.044933843980687824
60.69,0.007332187784297917,-0.0327606001495309,0.008079427060470237,-0.03972043422284111
60.7,0.0064389973617602824,-0.02805313509065212,0.007048251811054551,-0.03449273736972896
60.71,0.0055430596447298254,-0.023349116651045488,0.006013684301460181,-0.029253535469023314
60.72,0.004644844355866187,-0.018651318053225743,0.004976248542030895,-0.0240055780395554
60.730000000000004,0.003744820556086936,-0.013962456234354055,0.003936469391546622,-0.0187515842932283
60.74,0.002843456372645799,-0.00928525236473465,0.002894872284603392,-0.013494274586305319
60.75,0.001941218729949539,-0.004622368654030873,0.0018519829591655175,-0.008236381085344533
60.76,0.0010385730848119063,2.358438556083892e-05,0.0008083271848960858,-0.0029805909570622844
60.77,0.0001359831653148832,0.0046499922409797825,-0.00023556950648314035,0.002270409830847821
60.78,-0.0007660892872305958,0.009254313784302045,-0.0012791820897772113,0.007513938839596902
60.79,-0.0016671847728580512,0.013834004907198211,-0.0023219863146364526,0.012747315860526102
60.800000000000004,-0.0025668462852666877,0.018386551850512675,-0.003363458973740287,0.017967859242290128
60.81,-0.003464619561283626,0.022909486365065266,-0.004403078171777417,0.02317286228150925
60.82,-0.004360053323781917,0.02740045945934013,-0.005440323597574453,0.028359557271620265
60.83,-0.005252699516862783,0.03185715251383792,-0.006474676803244243,0.03352506237972899
60.84,-0.006142113543818064,0.03627703163214072,-0.007505621489036375,0.03866653252674413
60.85,-0.007027854531302828,0.04065703766625413,-0.008532643779310178,0.043781424240468984
60.86,-0.007909485601573294,0.04499482557216568,-0.009555232478351224,0.048867341602824
60.870000000000005,-0.008786574105148473,0.04928852470237959,-0.010572879312142852,0.053921916332722725
60.88,-0.00965869182062968,0.05353611345065365,-0.0115850791644809,0.058942826046682745
60.89,-0.010525415152737581,0.05773556634536005,-0.012591330308389121,0.06392780992715255
60.9,-0.011386325331485368,0.06188492328224312,-0.013591134631884586,0.06887466253707226
60.910000000000004,-0.012241008604051808,0.06598235804476049,-0.014583997858614084,0.07378121685283397
60.92,-0.013089056414494508,0.07002618230866227,-0.015569429764288602,0.07864534517411323
60.93,-0.013930065572221503,0.07401476614445163,-0.016546944388879502,0.08346496979031137
60.94,-0.014763638408875313,0.0779466738474738,-0.017516060245021826,0.08823803071791247
60.95,-0.015589382922792522,0.08182052514313906,-0.01847630052301784,0.0929625179436334
60.96,-0.016406912914164164,0.08563502910712652,-0.019427193291649644,0.09763646601776664
60.97,-0.0172158481095007,0.08938906406262512,-0.02036827169520473,0.10225792878556662
60.980000000000004,-0.018015814275171054,0.09308153572354567,-0.02129907414699523,0.10682501448828718
60.99,-0.01880644332372805,0.09671143303054448,-0.022219144518361985,0.11133587831274905
61.0,-0.019587373411691734,0.1002778723427052,-0.02312803232343746,0.11578870255417838
61.01,-0.020358249027234387,0.10378004167605331,-0.024025292900401975,0.12018170968775434
61.02,-0.021118721070142024,0.10721718499473197,-0.02491048758870092,0.12451317178572245
61.03,-0.021868446925346403,0.11058862114690407,-0.025783183901718583,0.12878140269110494
61.04,-0.022607090528979693,0.11389375732346874,-0.026642955695339535,0.13298475042356417
61.050000000000004,-0.02333432242640215,0.11713207328192449,-0.02748938333281413,0.13712160124259393
61.06,-0.02404981982336799,0.12030310054008334,-0.02832205384570695,0.1411903856285233
61.07,-0.024753266631308085,0.1234064343135916,-0.029140561090670106,0.1451895738391637
61.08,-0.02544435350682793,0.1264417242624752,-0.029944505902121745,0.14911767642904214
61.09,-0.026122777885477733,0.12940867967693062,-0.030733496240987663,0.15297324113912072
61.1,-0.026788244009731017,0.13230706917287538,-0.03150714733970453,0.1567548513957559
61.11,-0.027440462951489622,0.13513670778082643,-0.032265081843536166,0.16046112919867644
61.120000000000005,-0.028079152629940807,0.13789745125252362,-0.03300692994805879,0.16409073608753316
61.13,-0.02870403782520446,0.14058919936242611,-0.03373232953282549,0.16764236907887248
61.14,-0.02931485018791783,0.14321188919676536,-0.03444092629136835,0.1711147613158998
61.15,-0.029911328245151456,0.14576549070966432,-0.03513237385756618,0.17450668281835444
61.160000000000004,-0.03049321740285322,0.14825001197210091,-0.03580633392846244,0.17781693621564348
61.17,-0.031060269944894962,0.1506654911709082,-0.03646247638369591,0.18104435788477832
61.18,-0.031612245029169865,0.15301199157846224,-0.03710047940156713,0.18418781828252992
61.19,-0.032148908681229896,0.15528959890111904,-0.03772002957168341,0.18724622231228394
61.2,-0.032670033785842545,0.1574984168656838,-0.038320822004198216,0.19021850792649583
61.21,-0.033175400080407126,0.15963844802548688,-0.03890256043093225,0.19310380081841175
61.22,-0.03366479416434904,0.16170932921403808,-0.039464957279983934,0.1959017638414168
61.230000000000004,-0.034138009534783215,0.16371049755836348,-0.040007733710321465,0.19861237639569335
61.24,-0.03459484663887427,0.16564140444669065,-0.040530619619334726,0.20123564342222328
61.25,-0.035035112928166884,0.16750154423152272,-0.04103335364349707,0.20377154965465064
61.26,-0.03545862290811925,0.16929049058408943,-0.04151568316177456,0.20622000647987268
61.27,-0.035865198180207,0.1710079055211841,-0.04197736430583255,0.20858083503680439
61.28,-0.03625466747558793,0.17265353416400556,-0.04241816197879045,0.21085377046606202
61.29,-0.036626866680468745,0.17422720314994525,-0.04283784988277307,0.21303845757008102
61.300000000000004,-0.03698163885312355,0.17572882771478135,-0.04323621055581665,0.2151344373248491
61.31,-0.03731883423186724,0.17715842368709406,-0.04361303541944342,0.21714112871020844
61.32,-0.037638310232696086,0.17851612549359777,-0.043968124838898746,0.2190578017843276
61.33,-0.037939931437761656,0.17980211171312294,-0.044301288194728915,0.22088367535746414
61.34,-0.03822356958092155,0.1810165102039806,-0.04461234396076437,0.22261793797906837
61.35,-0.03848910353966356,0.18215929640582235,-0.04490111978893434,0.22425963783702027
61.36,-0.038736419341485785,0.18323025471249196,-0.045167452606806664,0.22580765452773538
61.370000000000005,-0.03896541018704313,0.1842290304449672,-0.04541118872986194,0.2272607495649816
61.38,-0.03917597648574102,0.18515521126692272,-0.045632183984062456,0.22861764751080485
61.39,-0.039368025899076724,0.18600831598353823,-0.045830303834037724,0.22987702536314336
61.4,-0.03954147338838524,0.18678786875798273,-0.04600542351349424,0.2310375875188984
61.410000000000004,-0.03969624126488451,0.18749335570943315,-0.046157428155629794,0.23209802435965554
61.42,-0.03983225924142289,0.18812426600534274,-0.04628621292563216,0.23305696347034355
61.43,-0.03994946448679379,0.18868002548693383,-0.04639168317952388,0.233912288353519
61.44,-0.04004780168456047,0.18916001360829748,-0.04647375468553923,0.23466108712014785
61.45,-0.04012722309599708,0.18956359163784467,-0.04653235391050667,0.23530009042700425
61.46,-0.04018768862412463,0.18989014441333701,-0.04656741834391169,0.23582588892337036
61.47,-0.04022916587626506,0.1901390789731047,-0.04657889684064638,0.23623492041549607
61.480000000000004,-0.040251630222755755,0.19030987637584712,-0.04656674996806494,0.23652381725074678
61.49,-0.040255064849364336,0.19040208921851584,-0.04653095034860182,0.23668914180017717
61.5,-0.04023946080069038,0.1904154006642648,-0.046471482993000975,0.23672774769020263
61.51,-0.040204817013320585,0.19034957088372065,-0.046388345612852204,0.23663673764390705
61.52,-0.04015114034146604,0.19020439630813327,-0.04628154891252431,0.2364132970704837
61.53,-0.040078445576716075,0.18997975624384442,-0.04615111685816739,0.2360550626930911
61.54,-0.039986755463648445,0.18967550801123353,-0.045997086912595624,0.23556000149179993
61.550000000000004,-0.039876100715681435,0.18929148266910314,-0.045819510230690585,0.2349265423433493
61.56,-0.03974652003231982,0.18882752163418,-0.045618451808938844,0.2341536496904328
61.57,-0.0395980601156976,0.18828348862666602,-0.04539399057384131,0.2332411160312228
61.58,-0.03943077568415167,0.18765930058854108,-0.04514621939473367,0.23218951530135104
61.59,-0.03924472948352048,0.18695484791126324,-0.04487524503348363,0.23099968635638346
61.6,-0.0390399922997002,0.18616998786259417,-0.04458118806422415,0.22967251493384191
61.61,-0.038816642977114804,0.18530445518855485,-0.044264182782192886,0.22820899516103998
61.620000000000005,-0.03857476844449137,0.18435796414670075,-0.04392437710533553,0.22661015216381797
61.63,-0.03831446374603323,0.18333016434029883,-0.04356193246848343,0.22487713273539703
61.64,-0.03803583207658295,0.18222069157868012,-0.04317702370843192,0.2230111639901113
61.65,-0.03773898481922202,0.1810291651517263,-0.04276983894069799,0.22101353628893797
61.660000000000004,-0.03742404158376878,0.1797552093522717,-0.04234057942832202,0.21888564525053855
61.67,-0.037091130245077694,0.17839845635516863,-0.041889459443838574,0.21662889892228776
61.68,-0.03674038697829727,0.1769586198577307,-0.041416706126378315,0.214244776006125
61.690000000000005,-0.0363719562860849,0.17543553740789544,-0.0409225593370835,0.21173468891743016
61.7,-0.03598599101303228,0.17382920911439292,-0.040407271518099225,0.20909999521200778
61.71,-0.03558265234713498,0.17213971410366571,-0.03987110755296866,0.20634213730163714
61.72,-0.03516210981327595,0.17036715822595874,-0.039314344620732175,0.20346266112556927
61.730000000000004,-0.03472454126104234,0.1685117361400335,-0.038737272038863645,0.20046325453459493
61.74,-0.034270132843272585,0.16657378232537356,-0.03814019109093482,0.1973458070059109
61.75,-0.03379907897894857,0.16455385633325362,-0.03752341483290462,0.1941124872110749
61.76,-0.03331158229853814,0.16245263511715582,-0.03688726787641308,0.19076563335008384
61.77,-0.032807853578297186,0.1602708196042151,-0.03623208615533729,0.18730767642522905
61.78,-0.032288111671315074,0.15800910087107736,-0.03555821668016298,0.18374118574766402
61.79,-0.031752583439149384,0.15566815006685464,-0.03486601727946263,0.18006886750682355
61.800000000000004,-0.031201503684822652,0.15324863113332074,-0.034155856328007037,0.17629355332547506
61.81,-0.030635115086840314,0.15075119772835602,-0.03342811246222681,0.17241819647988313
61.82,-0.030053668134111,0.14817649384827566,-0.03268317428355411,0.1684458681784476
61.83,-0.029457421061993203,0.14552514753287082,-0.03192144004987394,0.16437975852416506
61.84,-0.028846639789683517,0.14279777359249965,-0.031143317355329277,0.16022316938567588
61.85,-0.028221597858483022,0.13999498829505794,-0.030349222799440006,0.15597949420974455
61.86,-0.027582576369081548,0.13711744412841012,-0.02953958164785113,0.15165218009659456
61.870000000000005,-0.026929863911940754,0.13416595672252585,-0.028714827490886004,0.14724460119208377
61.88,-0.02626375648016033,0.13114162377188476,-0.02787540191056746,0.14275993954126445
61.89,-0.02558455736141163,0.12804566398405376,-0.02702175415979905,0.13820133712898505
61.9,-0.02489257701733153,0.12487932670710941,-0.026154340846002107,0.13357197887193142
61.910000000000004,-0.024188132957478126,0.1216439095236342,-0.025273625612768833,0.1288750710135365
61.92,-0.023471549609086748,0.11834074784713966,-0.02438007881882251,0.12411384574205404
61.93,-0.022743158182773004,0.11497121558805569,-0.02347417721480258,0.11929155082548974
61.940000000000005,-0.022003296534257547,0.11153672812894115,-0.022556403618245582,0.11441145154319854
61.95,-0.021252309021951094,0.10803874259783017,-0.021627246586986653,0.10947682657652141
61.96,-0.02049054636046336,0.10447875388197679,-0.020687200091290946,0.10449096283505468
61.97,-0.019718365470217714,0.10085829461792604,-0.019736763185160083,0.09945715224307347
61.980000000000004,-0.0189361293232975,0.09717893380392002,-0.01877643967719596,0.09437868800568867
61.99,-0.018144206785842904,0.0934422685931534,-0.017806737801503287,0.08925885694252075
62.0,-0.017342972457218785,0.08964993108472412,-0.016828169889066956,0.08410094054523551
62.01,-0.016532806505594775,0.08580359448135645,-0.015841252039682313,0.07890821520530653
62.02,-0.015714094499727712,0.08190496588568917,-0.014846503794630216,0.07368394470849962
62.03,-0.014887227237245112,0.07795578434081597,-0.013844447810481249,0.06843137950636197
62.04,-0.014052600570038846,0.07395780861992207,-0.012835609534610333,0.06315374427928289
62.050000000000004,-0.013210615227217346,0.06991282353448702,-0.011820516883799688,0.05785421381435868
62.06,-0.012361676635003776,0.0658226574565433,-0.010799699925887892,0.052535961018689716
62.07,-0.011506194732964012,0.06168917047315548,-0.009773690562694426,0.04720215223229775
62.08,-0.010644583787427353,0.057514234331669675,-0.008743022214476684,0.04185591567247577
62.09,-0.009777262203306413,0.05329973277265855,-0.007708229507699357,0.03650033776241101
62.1,-0.00890465233355505,0.04904759863200113,-0.006669847967505829,0.031138444204674452
62.11,-0.008027180285119138,0.04475979126686664,-0.005628413714250175,0.025773253073110538
62.120000000000005,-0.007145275723240837,0.04043824903503503,-0.0045844631626208755,0.02040774943930767
62.13,-0.006259371674644627,0.036084962350052416,-0.003538532725009207,0.015044838808135673
62.14,-0.005369904327943729,0.03170194127205428,-0.002491158520374768,0.009687397132815518
62.15,-0.004477312832868119,0.027291168618274967,-0.0014428760876890748,0.004338250174479211
62.160000000000004,-0.003582039098672729,0.022854684261353446,-0.00039422010462628916,-0.0009998469057210084
62.17,-0.0026845275916192136,0.018394483603206536,0.0006542758870729929,-0.00632421007336376
62.18,-0.0017852251325103676,0.013912594379352269,0.0017020797495536225,-0.011632212837240676
62.190000000000005,-0.0008845806947720568,0.00941100270104651,0.002748661009005314,-0.016921343614412797
62.2,1.6954798413197976e-05,0.004891770593986814,0.0037934911067605075,-0.02218916374945178
62.21,0.0009189286806058603,0.0003569823192395017,0.004836043640663797,-0.027433359669171802
62.22,0.001820886744935112,-0.004191481481486369,0.005875794593778076,-0.03265178137628763
62.230000000000004,0.002722373423610173,-0.008752184822346343,0.006912222553591625,-0.0378422449860728
62.24,0.003622931953192492,-0.013323313272834184,0.007944808935023358,-0.04300239287299628
62.25,0.004522104564769561,-0.01790256861495242,0.008973038214822296,-0.04812979645900895
62.26,0.005419432704080093,-0.022487698831762444,0.00999639817110596,-0.05322208401297121
62.27,0.006314457254848628,-0.02707658337042732,0.01101438011894807,-0.05827696549789718
62.28,0.007206718753724423,-0.03166713422753508,0.0120264791397254,-0.06329218578993856
62.29,0.008095757604377883,-0.036257155356952814,0.013032194306287648,-0.06826551671945126
62.300000000000004,0.008981114299062721,-0.04084436125482443,0.014031028905086014,-0.0731947629885679
62.31,0.009862329647448521,-0.04542644305714693,0.015022490654895509,-0.0780777696826683
62.32,0.010738945012489013,-0.05000095829056934,0.016006091921610045,-0.08291242337700445
62.33,0.011610502553204305,-0.05456546857655288,0.016981349928832462,-0.0876966544661596
62.34,0.012476545472044787,-0.059117465204931885,0.017947786964226657,-0.09242843397115004
62.35,0.01333661826794767,-0.06365436406516625,0.01890493058148924,-0.09710578184661942
62.36,0.014190266993715929,-0.0681736054498191,0.01985231379772817,-0.10172676225335128
62.370000000000005,0.015037039515407564,-0.07267257247194053,0.020789475286411625,-0.10628948107055906
62.38,0.015876485775301537,-0.07714860701004625,0.0217159595658212,-0.11079209504888023
62.39,0.016708158058249836,-0.08159904236201239,0.022631317182766376,-0.11523280606387336
62.4,0.01753161125955547,-0.08602120078898026,0.02353510489169869,-0.11960986033094954
62.410000000000004,0.018346403154024426,-0.0904123881652926,0.02442688582933064,-0.12392155041492463
62.42,0.019152094666675758,-0.09476988833857637,0.025306229684628163,-0.12816621638620396
62.43,0.01994825014502629,-0.09909097810061271,0.026172712864090567,-0.1323422452280102
62.440000000000005,0.020734437631983172,-0.10337293798894943,0.027025918652367354,-0.13644806941489268
62.45,0.02151022913877593,-0.10761304384435022,0.027865437368317217,-0.14048216689184087
62.46,0.022275200917714545,-0.11180858040506592,0.028690866516498527,-0.1444430620587802
62.47,0.023028933734583562,-0.11595683119661478,0.029501810934075775,-0.14832932472664628
62.480000000000004,0.023771013140705573,-0.12005508465010165,0.030297882933137142,-0.15213957104171333
62.49,0.024501029744218555,-0.12410064552394763,0.03107870243841369,-0.15587246295569246
62.5,0.02521857947984539,-0.12809083594937368,0.03184389712043407,-0.15952670752775924
62.51,0.02592326387690076,-0.13202299469139217,0.03259310252420046,-0.16310105608036043
62.52,0.026614690325321815,-0.13589448485196035,0.033325962193410906,-0.16659430489936033
62.53,0.027292472339257724,-0.13970269705407,0.03404212779022532,-0.17000529466335026
62.54,0.027956229818049006,-0.14344504472695538,0.034741259210622655,-0.17333290943658208
62.550000000000004,0.028605589304528965,-0.14711897188982465,0.0354230246954026,-0.1765760768044104
62.56,0.029240184240220565,-0.1507219575466994,0.036087100936848,-0.17973376772424055
62.57,0.029859655216963762,-0.15425151851241853,0.0367331731810609,-0.18280499629588567
62.58,0.030463650224881126,-0.15770520506377558,0.03736093532566101,-0.18578883044076777
62.59,0.031051824903130697,-0.16108039713988456,0.03797009000371611,-0.1886846709824263
62.6,0.031623842808090045,-0.16437415923736956,0.0385603486336618,-0.1914924539598143
62.61,0.03217937570255879,-0.1675834870573614,0.039131431430014185,-0.19421231654339763
62.620000000000005,0.032718103851679954,-0.17070546856333446,0.03968306739432352,-0.19684437217136624
62.63,0.033239716312056196,-0.17373730660596953,0.04021499430482233,-0.1993886861805835
62.64,0.033743911208915844,-0.17667634631252618,0.04072695871135078,-0.20184524525044953
62.65,0.034230395999374594,-0.17952008013537282,0.04121871593768441,-0.20421395331612152
62.660000000000004,0.034698887720750846,-0.1822661559313347,0.0416900300922775,-0.20649462464603774
62.67,0.03514911322345531,-0.18491237651448428,0.04214067408773826,-0.2086869875307204
62.68,0.03558080938815642,-0.18745670473379503,0.04257042966909994,-0.21079068058351755
62.690000000000005,0.03599372332608285,-0.189897292562434,0.04297908745214175,-0.21280521595158455
62.7,0.036387612561956675,-0.19223244807084033,0.0433664469721589,-0.2147300271666348
62.71,0.036762245202638884,-0.19446056997954114,0.04373231673877388,-0.21656455903460384
62.72,0.03711740009566343,-0.19658013803613753,0.044076514291066994,-0.2183082786113397
62.730000000000004,0.03745286698076838,-0.19858966985471369,0.04439886625232562,-0.21996062276251077
62.74,0.03776844663959986,-0.20048762845493995,0.044699208389594125,-0.22152090699134264
62.75,0.038063951049636065,-0.2022724020198225,0.04497738568417391,-0.22298830577638
62.76,0.03833920354332541,-0.20394236332944052,0.045233252414038444,-0.22436191119174112
62.77,0.03859403896758606,-0.20549594495989762,0.045466672243450655,-0.2256408042741487
62.78,0.03882830383937939,-0.20693161964250106,0.0456775183157449,-0.22682403415472668
62.79,0.039041856494286285,-0.20824798339405742,0.0458656733464116,-0.22791069855833843
62.800000000000004,0.039234567226577616,-0.20944368372982108,0.046031029715132954,-0.2288998719780102
62.81,0.039406318420058796,-0.2105175048853469,0.04617348956062406,-0.22979054446009525
62.82,0.039557004670627866,-0.2114682468174808,0.0462929649027003,-0.23058097413769105
62.83,0.03968653290223309,-0.21229481002389167,0.04638937781980333,-0.2312688476713478
62.84,0.039794822475145514,-0.21299617262104803,0.04646266067675556,-0.23185160695024765
62.85,0.03988180528420015,-0.2135714488742629,0.04651275637835284,-0.2323266141195805
62.86,0.039947425844776036,-0.2140198822570371,0.046539618634924874,-0.2326911279265157
62.870000000000005,0.03999164136516623,-0.21434086311903483,0.04654321222951986,-0.23294257110178956
62.88,0.04001442180423389,-0.21453394051804164,0.04652351328267446,-0.2330782484748486
62.89,0.040015749911818124,-0.21459887440322797,0.04648050950777515,-0.2330958535163642
62.9,0.039995621249891825,-0.21453560935265253,0.04641420044907393,-0.23299309542417296
62.910000000000004,0.03995404419575747,-0.21434424161866822,0.04632459770422709,-0.2327679110801027
62.92,0.03989103992933593,-0.21402502186728203,0.046211725128574,-0.2324184549809762
62.93,0.03980664240476034,-0.21357836552592394,0.04607561901758144,-0.2319430951449167
62.940000000000005,0.03970089830764376,-0.21300479033110517,0.04591632826316195,-0.23134056496833572
62.95,0.03957386700220408,-0.21230487420707947,0.04573391447849897,-0.2306098968336837
62.96,0.0394256204704566,-0.21147929079615368,0.04552845208538727,-0.22975062545346914
62.97,0.03925624324158062,-0.21052884110373732,0.04530002835013255,-0.22876295703417432
62.980000000000004,0.03906583231001091,-0.20945442719236593,0.045048743359384226,-0.2276476480328273
62.99,0.038854497043195296,-0.20825704349572144,0.04477470995138822,-0.2264055890201488
63.0,0.03862235908147471,-0.206937728141943,0.044478053626540164,-0.22503777444704523
63.01,0.03836955223276722,-0.20549755950426113,0.044158912449396244,-0.22354522335450272
63.02,0.038096222364955405,-0.2039375989946562,0.04381743694517137,-0.22192902759620628
63.03,0.0378025272960027,-0.20225898415269736,0.04345378999132576,-0.2201903057339618
63.04,0.037488636680619976,-0.20046285439022243,0.04306814670365609,-0.21833026505670255
63.050000000000004,0.037154731893039555,-0.19855042477109477,0.04266069431596389,-0.2163501616941783
63.06,0.0368010059049966,-0.19652294451553143,0.042231632054034435,-0.21425130115773422
63.07,0.036427663158410555,-0.19438173283850094,0.04178117100403649,-0.21203505925207583
63.08,0.036034919432436044,-0.19212815875328812,0.04130953397626599,-0.20970281850781927
63.09,0.0356230017034451,-0.1897636972230205,0.04081695536509866,-0.20725602833881737
63.1,0.03519214799566112,-0.18728992608596534,0.04030368100703068,-0.20469608863395727
63.11,0.034742607218508914,-0.18470862267072735,0.03976996804164805,-0.20202434069694522
63.120000000000005,0.034274638987554805,-0.1820217126099773,0.03921608477691973,-0.1992421108918436
63.13,0.03378851343235982,-0.1792311822216726,0.038642310554617976,-0.19635078267502495
63.14,0.033284510995321905,-0.17633911934880156,0.03804893561012061,-0.19335183952733492
63.15,0.032762922220893755,-0.17334772401499146,0.037436260922643634,-0.19024687830909265
63.160000000000004,0.032224047530946924,-0.17025940215709168,0.036804598051375766,-0.1870377070002382
63.17,0.03166819698244029,-0.16707673375017149,0.0361542689533586,-0.1837263144247026
63.18,0.031095690010406168,-0.163802366106007,0.03548560578597049,-0.18031476329224896
63.190000000000005,0.030506855162758358,-0.1604389942338008,0.03479895070048026,-0.176805171521428
63.2,0.029902029830553786,-0.1569893423594966,0.03409465562899929,-0.17319973542820447
63.21,0.02928155997613571,-0.1534561277134339,0.033373082063289025,-0.16950075439664758
63.22,0.028645799861269777,-0.14984206190136562,0.03263460082387105,-0.16571062676820397
63.230000000000004,0.02799511177594463,-0.14614985012974596,0.031879591819337846,-0.16183184385662966
63.24,0.02732986576810683,-0.14238218287121854,0.031108443796137242,-0.15786699342276345
63.25,0.02665043937488428,-0.1385417316269135,0.030321554078819393,-0.15381875818910853
63.26,0.025957217355908384,-0.13463114133668405,0.029519328300678212,-0.14968991832119496
63.27,0.0252505914291316,-0.1306530322728708,0.02870218012486482,-0.1454833457270703
63.28,0.024530960008834354,-0.12661001210564118,0.02787053095678767,-0.14120198506758727
63.29,0.023798727943155403,-0.12250474135703568,0.02702480965105112,-0.13684878260954095
63.300000000000004,0.023054306242376536,-0.11834010502191236,0.02616545222225774,-0.13242651043256995
63.31,0.022298111789845296,-0.11411915915220971,0.025292901568313018,-0.1279378131978156
63.32,0.021530567039427236,-0.10984498053241587,0.024407607202933914,-0.12338535255707508
63.33,0.02075209970836586,-0.10552065365087616,0.023510024989066246,-0.11877181485146977
63.34,0.019963142469153754,-0.10114927088727477,0.02260061687015043,-0.11409990564929033
63.35,0.019164132640729775,-0.09673393036914663,0.02167985059933808,-0.1093723501071583
63.36,0.018355511879210598,-0.09227773257637113,0.020748199466842934,-0.10459188984684643
63.370000000000005,0.01753772586861822,-0.08778377210296157,0.019806142025672956,-0.09976127968679727
63.38,0.01671122401207687,-0.08325513749249493,0.01885416181603321,-0.0948832859270448
63.39,0.015876459123696035,-0.0786949095520827,0.01789274708859356,-0.08996068494997583
63.4,0.015033887121333888,-0.07410615803889913,0.01692239052679046,-0.08499626087890717
63.410000000000004,0.014183966720474788,-0.0694919404126554,0.01594358896834793,-0.07999280411192237
63.42,0.013327159129192905,-0.06485530681622229,0.014956843126138637,-0.07495311126312584
63.43,0.012463927744493866,-0.06019928359146591,0.013962657308570452,-0.06987997986879475
