t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
52.97,-0.011461194161224233,0.0784070480118394,-0.01165358927707046,0.07988627013704933
52.980000000000004,-0.011063506923703155,0.07567789141110436,-0.01101034168847727,0.07517134441151675
52.99,-0.010658282836146935,0.07289881186072499,-0.010359630857827495,0.07041015043569672
53.0,-0.010245800274558022,0.07007211564320553,-0.00970193328793929,0.06560724834133824
53.01,-0.009826342360109779,0.06719989705142575,-0.009037729595718101,0.060767388277177495
53.02,-0.009400196777749704,0.06428320748532729,-0.008367504010665073,0.055896299059641705
53.03,-0.008967655671750188,0.06132240939683269,-0.0076917438020187275,0.05100033432429553
53.04,-0.008529015564108833,0.05831889463851152,-0.007010938687655315,0.04608481266019903
53.050000000000004,-0.008084577207075632,0.055274982902899644,-0.006325580310835303,0.0411541105835198
53.06,-0.007634645367764929,0.05219305051629792,-0.005636161787380198,0.03621249247175327
53.07,-0.00717952859155694,0.04907547625874742,-0.004943177279065228,0.031264155707462035
53.08,-0.006719538963730494,0.045924655781283345,-0.00424712157524131,0.026313210004556345
53.09,-0.006254991870027771,0.04274299059418249,-0.0035484896826879593,0.021363681552169344
53.1,-0.005786205756354319,0.039532889792037604,-0.0028477764241381406,0.01641950532865792
53.11,-0.005313501887892801,0.03629676537292754,-0.002145476045814453,0.01148452373803277
53.120000000000005,-0.004837204107867832,0.033037030944687504,-0.0014420818343099683,0.006562483018621835
53.13,-0.004357638596202981,0.029756098928425057,-0.0007380857430705173,0.0016570313794740878
53.14,-0.003875133628300499,0.02645637845543819,-3.397802872611566e-05,-0.0032282835614743134
53.15,-0.0033900193341770907,0.02314027296682123,0.0006697531025214559,-0.008090016404638033
53.160000000000004,-0.00290262745818698,0.0198101778696005,0.0013726218382629776,-0.012924825744218101
53.17,-0.0024132911195594692,0.016468478513963353,0.002074145092861949,-0.01772947481408364
53.18,-0.0019223445739486,0.013117548520955117,0.002773842829969885,-0.02250083187592245
53.19,-0.0014301229761834067,0.009759747615591327,0.003471238374508076,-0.027235871393860002
53.2,-0.0009369621444259895,0.0063974195177741115,0.004165858714006286,-0.03193167551270163
53.21,-0.00044319832595354064,0.003032889700665986,0.004857234789281514,-0.036585431491250035
53.22,5.083203526024445e-05,-0.00033153541503755103,0.005544901774590589,-0.04119443040026653
53.230000000000004,0.0005447925290242014,-0.00369357016543042,0.0062283993473070095,-0.045756069382620466
53.24,0.001038347007301685,-0.007050951945761072,0.006907271947078965,-0.050267850126383996
53.25,0.0015311598102656376,-0.010401443051710764,0.007581069024595426,-0.054727375926493814
53.26,0.0020228959899061204,-0.013742830690066833,0.0082493452801215,-0.05913235183994432
53.27,0.00251322153109728,-0.017072928613538176,0.008911660891919458,-0.06348058292086259
53.28,0.0030018035699483333,-0.020389580272021465,0.009567581734690082,-0.06776997225084772
53.29,0.003488310609278097,-0.023690657888730902,0.01021667958819386,-0.07199852026780644
53.300000000000004,0.0039724127311659705,-0.02697406340554551,0.010858532336257689,-0.0761643203363837
53.31,0.004453781806433338,-0.03023773238838617,0.011492724156351377,-0.08026556031711
53.32,0.004932091700915618,-0.03347963149578314,0.012118845699920033,-0.08430051688440507
53.33,0.005407018478476223,-0.036697761867347786,0.012736494263719457,-0.08826755555971127
53.34,0.005878240600618308,-0.0398901597276129,0.013345273952331642,-0.0921651285895057
53.35,0.006345439122664921,-0.04305489434980612,0.013944795832086215,-0.09599177102590677
53.36,0.006808297886478549,-0.04619007180760457,0.014534678076585315,-0.09974610187702353
53.370000000000005,0.007266503709487596,-0.04929383780712042,0.015114546103866817,-0.1034268237374306
53.38,0.007719746569748611,-0.05236437951641312,0.01568403270533045,-0.10703271855741178
53.39,0.008167719787131857,-0.05539991805460045,0.016242778167049055,-0.1105626344902399
53.4,0.00861012020122878,-0.05839869985522993,0.016790430384506543,-0.1140154758637111
53.410000000000004,0.009046648346299356,-0.06135900509665454,0.017326644971305864,-0.11739021004743738
53.42,0.00947700862288718,-0.06427915162699913,0.017851085361664902,-0.12068586873498258
53.43,0.009900909465682733,-0.06715749696462604,0.018363422906521685,-0.12390154740325392
53.44,0.01031806350742135,-0.06999243941243473,0.018863336963286497,-0.12703640409801972
53.45,0.010728187738883652,-0.07278241288820682,0.019350514979579632,-0.1300896507100776
53.46,0.01113100366524398,-0.07552588645931027,0.019824652571515815,-0.13306054967404923
53.47,0.01152623745889515,-0.07822136426161058,0.020285453596952226,-0.13594841113818829
53.480000000000004,0.011913620108702219,-0.08086738740188208,0.020732630223918285,-0.1387525926985243
53.49,0.012292887565696178,-0.08346253063479507,0.021165902994474833,-0.14147249352775365
53.5,0.012663780885269465,-0.0860054044616556,0.0215850008842959,-0.14410755449232385
53.51,0.013026046365832775,-0.08849465509078074,0.021989661358167947,-0.14665725535501264
53.52,0.013379435683923208,-0.09092896362468172,0.022379630421616486,-0.14912111248448698
53.53,0.013723706025819316,-0.09330704546388549,0.022754662668920483,-0.15149867573566025
53.54,0.014058620215676058,-0.0956276513708707,0.023114521327749934,-0.15378952741784882
53.550000000000004,0.014383946868784346,-0.09788863941242151,0.023458978258687934,-0.15599463820097184
53.56,0.014699460695729045,-0.1000843842337809,0.02378781372608688,-0.1581201453644561
53.57,0.015004942909960952,-0.10221205503591345,0.02410081601044317,-0.16016816596670685
53.58,0.015300181501141511,-0.10427092795933415,0.024397781210165694,-0.16213780630771793
53.59,0.015584971365348595,-0.10625975651162536,0.024678513245685568,-0.16402900715596766
53.6,0.015859114408880787,-0.10817763695027656,0.02494282389517553,-0.16584127677642924
53.61,0.016122419648221753,-0.11002357586052171,0.025190532828965783,-0.16757432367531197
53.620000000000005,0.016374703303744242,-0.11179670645342323,0.02542146764623929,-0.1692277389421466
53.63,0.01661578888838721,-0.11349617941374826,0.025635463912373896,-0.17080115244203434
53.64,0.01684550729076587,-0.11512121651416132,0.025832365197966025,-0.1722941526861094
53.65,0.0170636968530851,-0.11667108277215672,0.026012023119216573,-0.17370632545443904
53.660000000000004,0.01727020344375958,-0.11814509973141321,0.026174297379975803,-0.1750372336472107
53.67,0.017464880524867502,-0.11954263798995374,0.026319055815399714,-0.17628642632144334
53.68,0.017647589214467498,-0.12086311963692128,0.02644617443735166,-0.17745343285657308
53.69,0.01781819834386852,-0.12210601627228018,0.026555537481576068,-0.17853776558344253
53.7,0.01797658450990905,-0.12327084876410775,0.02664703745668431,-0.17953891801790617
53.71,0.018122632126960157,-0.12435703617046132,0.026720575199598976,-0.18045621554272334
53.72,0.018256233524978342,-0.12536263668177064,0.026776059983641694,-0.18128755894620846
53.730000000000004,0.0183772891774975,-0.12628374075701426,0.02681340976262683,-0.1820288294136998
53.74,0.018485708047959338,-0.1271166238684729,0.026832551539042238,-0.1826760309673269
53.75,0.018581407906587875,-0.12785947884319818,0.026833421724208762,-0.18322652349437266
53.76,0.01866431553860765,-0.12851083257324333,0.02681596677420665,-0.18366648407832084
53.77,0.018734366930574398,-0.12906815956912016,0.0267801448425758,-0.18396617110799712
53.78,0.018791507468879823,-0.12953001004871317,0.02672592806525082,-0.18410798546894078
53.79,0.018835692061783017,-0.12989636420738226,0.026653304066693178,-0.18409032123074276
53.800000000000004,0.01886688516429663,-0.13016737265982692,0.026562276398403944,-0.1839128032752694
53.81,0.018885060763995126,-0.1303432639267496,0.02645286459901551,-0.18357511240600888
53.82,0.01889020235670886,-0.13042436027513793,0.026325104217890555,-0.18307723466610576
53.83,0.018882302913469692,-0.13041106738612457,0.02617904681693703,-0.18241933786962078
53.84,0.018861364838831017,-0.13030387670185706,0.02601475994989892,-0.18160183342987873
53.85,0.018827399920780377,-0.13010336139035703,0.02583232711948671,-0.18062534477996212
53.86,0.01878042927242111,-0.12981017540193796,0.02563184771224319,-0.179490721647403
53.870000000000005,0.018720483265640027,-0.1294250507021553,0.025413436911362757,-0.17819903035441154
53.88,0.01864760145697592,-0.12894879524291353,0.02517722558762173,-0.17675155516829194
53.89,0.018561832505923276,-0.12838229047887276,0.024923360168694696,-0.17514979331831926
53.9,0.018463234085910697,-0.1277264888298149,0.024652002487169936,-0.17339545209314447
53.910000000000004,0.018351872788212154,-0.1269824109661108,0.02436332960765425,-0.17149044395253818
53.92,0.01822782401905955,-0.12615114320600984,0.024057533633405227,-0.16943688198969953
53.93,0.018091171890221153,-0.12523383474505315,0.023734821492983827,-0.16723707441668142
53.94,0.01794200910477784,-0.12423164770198758,0.023395414706049455,-0.1648935646637343
53.95,0.01778043685828924,-0.12314518456267678,0.023039549109477236,-0.16240968053010227
53.96,0.01760656479303353,-0.12197421529269589,0.02266747450797967,-0.1597897904715291
53.97,0.017420511013814286,-0.12071820492454759,0.022279454241942536,-0.15703877812723377
53.980000000000004,0.017222402128781362,-0.11937682865860974,0.021875764709221167,-0.15416152860988017
53.99,0.01701237325785727,-0.11795067004103686,0.021456694898026634,-0.15116223572573206
54.0,0.016790567965514435,-0.1164411760455393,0.021022545974288202,-0.1480444334335936
54.01,0.016557138132303993,-0.1148498156745747,0.020573630919092877,-0.14481153135336286
54.02,0.016312243838272806,-0.11317708514699927,0.020110274212500442,-0.14146605789603492
54.03,0.016056053323880933,-0.11142251221958167,0.019632811592931787,-0.13800958232448077
54.04,0.015788743020902798,-0.1095855294015114,0.0191415898828641,-0.13444362427191459
54.050000000000004,0.015510497577498698,-0.10766653036467129,0.018636966805407412,-0.13077069203158817
54.06,0.015221509798986389,-0.10566716318916895,0.01811931071325887,-0.1269945828539304
54.07,0.014921980497897506,-0.10358939315180601,0.017589000224096596,-0.12311943018061806
54.08,0.014612118303361716,-0.10143519314905615,0.017046423813266535,-0.11914938845109391
54.09,0.01429213946112992,-0.0992066243645172,0.016491979395846536,-0.11508870743837446
54.1,0.013962267627766709,-0.09690579091900738,0.01592607390220135,-0.11094168188551456
54.11,0.013622733659115649,-0.09453485747620811,0.015349122847668721,-0.10671266368857292
54.120000000000005,0.01327377539349462,-0.09209603528534466,0.014761549897357833,-0.10240604290755642
54.13,0.012915637429909156,-0.0895915839506799,0.014163786426853361,-0.09802624455607074
54.14,0.012548570901655143,-0.0870238054421145,0.01355627107968034,-0.09357771826520132
54.15,0.01217283324564749,-0.08439504172221479,0.01293944932232651,-0.08906493097777334
54.160000000000004,0.01178868796784258,-0.0817076704502983,0.012313772997664856,-0.08449235801234024
54.17,0.011396404405106716,-0.07896410189284352,0.011679699877572973,-0.07986447619399661
54.18,0.010996257483883394,-0.07616677525518037,0.011037693215497107,-0.07518575635797735
54.19,0.01058852747600724,-0.07331815524928224,0.010388221299685117,-0.0704606563055291
54.2,0.010173499752008774,-0.0704207287156452,0.009731757007777925,-0.06569361440348334
54.21,0.009751464535343137,-0.06747690119330962,0.009068777360445951,-0.06088913939288751
54.22,0.009322716685365951,-0.06448826284182593,0.008399763048171714,-0.05605250984525289
54.230000000000004,0.008887555549795737,-0.061455509288372456,0.007725197892761391,-0.05118984229737327
54.24,0.008446284861167769,-0.058379864045973284,0.007045568269193118,-0.04630670497757769
54.25,0.007999212589901997,-0.05526368439095156,0.00636136257332494,-0.04140752116545779
54.26,0.007546650723648784,-0.05210956481580645,0.005673070765710808,-0.03649643107942429
54.27,0.007088915013853097,-0.04892005715396399,0.004981183952570493,-0.03157755668681224
54.28,0.006626324718578351,-0.04569775112707565,0.004286193976479473,-0.026654915359208033
54.29,0.006159202344523198,-0.04244522952931557,0.003588593014661461,-0.02173245712561932
54.300000000000004,0.005687873388290504,-0.03916508641038454,0.002888873185474283,-0.016814041182839346
54.31,0.005212666077311599,-0.035859913666338034,0.002187526163299363,-0.011903442865382561
54.32,0.004733911110639225,-0.03253230387849136,0.0014850428021743372,-0.007004346488343327
54.33,0.00425194139991453,-0.02918484447157161,0.0007819127684048048,-0.0021203446570501336
54.34,0.003767091810794202,-0.025820116018670545,7.862418244773296e-05,0.0027450655072432054
54.35,0.0032796989051267116,-0.02244068926661254,-0.0006243367297153536,0.007588482875288039
54.36,0.0027901006841238073,-0.019049122957235973,-0.0013264859755673165,0.01240660396661435
54.370000000000005,0.0022986363327629315,-0.015647961678868463,-0.0020273421252984445,0.017196223415656464
54.38,0.001805645965649873,-0.012239733180270924,-0.0027264266312086944,0.021954235338606822
54.39,0.0013114703746117523,-0.008826945334662318,-0.0034232641371552924,0.02667763439327594
54.4,0.00081645077827678,-0.005412084361723266,-0.004117382777981429,0.0313635154441594
54.410000000000004,0.000320928573842438,-0.001997613070876679,-0.004808314468942989,0.03600907270955183
54.42,-0.0001747549088019285,0.0014140305347902422,-0.005495595185223096,0.04061159854740806
54.43,-0.0006702586503864691,0.00482043680693027,-0.006178765231513805,0.045168486595619964
54.44,-0.0011652421827487431,0.008219226215111876,-0.006857369501587649,0.04967723001305454
54.45,-0.0016593658263253466,0.011608049841143562,-0.007530957728015675,0.05413541716496492
54.46,-0.0021522909245490288,0.01498459074524101,-0.008199084722213264,0.05854073382983039
54.47,-0.0026436800749581493,0.0183465675960408,-0.008861310604816954,0.06289096231401212
54.480000000000004,-0.0031331973567939033,0.0216917353457605,-0.009517201026549042,0.06718397641043453
54.49,-0.0036205085550081503,0.025017884398800868,-0.010166327379757438,0.07141774382778666
54.5,-0.004105281380579535,0.02832284467362265,-0.010808267000749683,0.07559032183435
54.51,-0.004587185686931711,0.03160448647123316,-0.011442603363122026,0.07969985608890504
54.52,-0.005065893682398103,0.03486071826571495,-0.012068926262267715,0.08374457929086389
54.53,-0.005541080138658577,0.03808949200859693,-0.01268683199125652,0.08772280793019688
54.54,-0.0060124225950239675,0.04128880023460254,-0.013295923508295815,0.09163294152642876
54.550000000000004,-0.0064796015585321075,0.044456678375028785,-0.013895810595983025,0.09547345908951971
54.56,-0.006942300699713925,0.047591207553830735,-0.014486110012660473,0.09924291522727437
54.57,-0.0074002070439494584,0.05069051121722808,-0.015066445636168019,0.10293993906527944
54.58,-0.007853011158575575,0.05375275350444031,-0.015636448600141604,0.1065632336071995
54.59,-0.008300407335926997,0.05677613815794357,-0.016195757422832493,0.11011157838255343
54.6,-0.008742093772013206,0.059758920851080366,-0.016744018128632573,0.11358381948677272
54.61,-0.009177772740071926,0.06269941489258588,-0.017280884363013876,0.11697886100927535
54.620000000000005,-0.009607150758754303,0.06559598202440635,-0.017806017501385166,0.12029566880930666
54.63,-0.010029938755380679,0.06844702942690116,-0.018319086751863695,0.1235332700214483
54.64,-0.01044585222463762,0.07125100837211971,-0.018819769251947456,0.12669075180974596
54.65,-0.010854611382835699,0.07400641438982761,-0.019307750159249522,0.12976725853951523
54.660000000000004,-0.011255941317607387,0.07671179178807593,-0.01978272273663084,0.13276198609097414
54.67,-0.01164957213284345,0.07936573288501293,-0.020244388432135545,0.13567417977281587
54.68,-0.012035239088836172,0.08196687733043881,-0.020692456954014258,0.13850313198546538
54.69,-0.012412682737727209,0.08451391056756064,-0.021126646341038485,0.1412481807274166
54.7,-0.012781649054286559,0.0870055659091799,-0.021546683028359697,0.14390870525297286
54.71,-0.013141889562022401,0.08944062211971922,-0.021952301909180866,0.14648412534065822
54.72,-0.013493161454728618,0.09181790263651667,-0.022343246392441233,0.14897389865265784
54.730000000000004,-0.013835227713548425,0.09413627573297875,-0.022719268456725294,0.15137751866598112
54.74,-0.014167857219587628,0.09639465372343094,-0.023080128700640357,0.1536945117152881
54.75,-0.01449082486659765,0.09859184767405337,-0.02342559638344049,0.1559246446390055
54.76,-0.014803911787319757,0.1007231199326863,-0.023755449291066807,0.15807293495194832
54.77,-0.015106905730806279,0.10278458359872232,-0.02406947337365449,0.16014324965587695
54.78,-0.015399601376590159,0.1047753077991601,-0.024367462466373842,0.1621352361316263
54.79,-0.015681800483913978,0.10669443216137195,-0.024649218242076165,0.16404851895098166
54.800000000000004,-0.015953311977383134,0.10854115205350237,-0.02491455024845859,0.16588272131071158
54.81,-0.016213952026550186,0.11031472544252037,-0.025163275946195076,0.16763745185004514
54.82,-0.016463544119543056,0.11201446765099865,-0.025395220748092945,0.16931231008458533
54.83,-0.016701919130842933,0.11363975196116746,-0.025610218059389133,0.17090688255537215
54.84,-0.016928915383350764,0.1151900075120087,-0.025808109319287387,0.1724207421276796
54.85,-0.017144378704849573,0.11666471878096929,-0.025988744043903438,0.1738534461297514
54.86,-0.01734816247897383,0.11806342418661175,-0.02615197987073872,0.17520453601528052
54.870000000000005,-0.01754012769080592,0.11938571471243103,-0.02629768260474321,0.1764735370213501
54.88,-0.017720142967242312,0.120631232428926,-0.026425726266027752,0.17765995696236292
54.89,-0.017888084612272225,0.12179966912242396,-0.02653599313931646,0.17876328550813778
54.9,-0.018043836637311097,0.12289076476121569,-0.026628373825186867,0.17978299455237706
54.910000000000004,-0.01818729078893102,0.12390423503406699,-0.026702767295308818,0.180718466390655
54.92,-0.0183183466105141,0.12483870467607833,-0.02675908098801546,0.18156793125237589
54.93,-0.01843691162338164,0.1256906887775281,-0.026797231029191446,0.18232745970559644
54.94,-0.01854290164283865,0.12645640492515597,-0.02681714259354269,0.18299276662250025
54.95,-0.018636241092568593,0.12713395063125685,-0.02681875027317157,0.1835612814935118
54.96,-0.01871686320557396,0.12772228211536932,-0.026801998589214206,0.18402328280340777
54.97,-0.01878471018428147,0.12821910160746605,-0.026766843423602745,0.18434958113367017
54.980000000000004,-0.018839733385845273,0.1286227514137591,-0.02671325434023877,0.18451789533326318
54.99,-0.018881893448275722,0.12893326972081984,-0.026641216356636,0.18452515522026502
55.0,-0.01891116031099492,0.1291509927506238,-0.026550730543954258,0.18437109180823422
55.01,-0.018927513185835368,0.12927630063682355,-0.026441814117184943,0.184055178342632
55.02,-0.018930940516879286,0.12930967427674483,-0.026314500468172675,0.18357735972263994
55.03,-0.018921439932323408,0.1292516638147694,-0.02616883917707831,0.18293768970997612
55.04,-0.018899018188424675,0.12910290092600968,-0.026004896000163282,0.18213651312408188
55.050000000000004,-0.018863691105837584,0.1288640891089442,-0.025822752834879285,0.18117437467672
55.06,-0.018815483498546597,0.12853600489051376,-0.025622507661789418,0.180052063670795
55.07,-0.01875442909566123,0.12811949336666498,-0.025404274463662068,0.17877058962037493
55.08,-0.018680570456324957,0.1276154664337831,-0.025168183121780603,0.1773311914052726
55.09,-0.01859395887800871,0.12702489967680633,-0.02491437928975846,0.17573532874775225
55.1,-0.018494654298464863,0.12634882955097734,-0.024643024245125187,0.17398468139307485
55.11,-0.01838272519163722,0.1255883502919555,-0.024354294719068702,0.1720811434525604
55.120000000000005,-0.01825824845782147,0.12474461109911913,-0.024048382704751042,0.17002681940560158
55.13,-0.018121309308369457,0.12381881308019964,-0.02372549524468547,0.1678240183606399
55.14,-0.01797200114684214,0.1228121542329324,-0.023385854196151544,0.1654752989161528
55.15,-0.017810425468311953,0.1217252163630604,-0.023029695954421482,0.16298405641751373
55.160000000000004,-0.01763669181677339,0.12055768660992679,-0.022657271095902657,0.16035478245995935
55.17,-0.017450917808850733,0.11930893017726571,-0.02226884393438436,0.15759249449201249
55.18,-0.01725322918307756,0.11797857162669087,-0.021864692031268014,0.15470215792560618
55.19,-0.017043759811379042,0.11656725128186311,-0.02144510572261259,0.15168794002050964
55.2,-0.016822651630343775,0.11507641679957233,-0.021010387705321792,0.14855340216235796
55.21,-0.01659005451372072,0.11350747792822748,-0.020560852671390753,0.14530202881499718
55.22,-0.016346126162571504,0.11186081611740548,-0.02009682698705789,0.14193636034493126
55.230000000000004,-0.01609103207932429,0.11013576376443843,-0.01961864845136646,0.13845792403294932
55.24,-0.015824945616017824,0.10833158598516873,-0.019126666123777378,0.13486823500612025
55.25,-0.01554804801188336,0.10644867236845511,-0.01862124013625649,0.13116997925643414
55.26,-0.015260528338890376,0.10448863837164646,-0.018102741408493165,0.12736711570601622
55.27,-0.014962583357152844,0.10245333870460793,-0.017571551268746807,0.12346387486790154
55.28,-0.014654417334007939,0.10034463758126798,-0.0170280610350608,0.11946452209947211
55.29,-0.014336241855551053,0.0981644751365655,-0.016472671586472462,0.11537341735239424
55.300000000000004,-0.01400827563305091,0.09591482965299893,-0.015905792927295492,0.11119497132569084
55.31,-0.013670744304358808,0.09359773184821336,-0.015327843745210267,0.10693365360683761
55.32,-0.013323880230713847,0.09121525306754491,-0.014739250964174958,0.10259397489121329
55.33,-0.012967922289210641,0.08876950646941005,-0.01414044929301935,0.09818048229150948
55.34,-0.01260311566126091,0.08626264193385912,-0.013531880770616461,0.09369774920473149
55.35,-0.012229711617344798,0.08369684378581291,-0.012913994308483204,0.08915036699081967
55.36,-0.011847967298387666,0.08107432685261634,-0.012287245231719502,0.08454293530114147
55.370000000000005,-0.011458145494087447,0.07839733377875205,-0.011652094819148168,0.07988005488368723
55.38,-0.011060514418498856,0.0756681317925139,-0.011009009843445926,0.07516631969143416
55.39,-0.01065534748318402,0.07288900965528129,-0.01035846211203178,0.07040630931772557
55.4,-0.010242923068243131,0.07006227439923365,-0.009700928009445293,0.06560458240411017
55.410000000000004,-0.009823524298483979,0.0671900233078082,-0.009036888035239207,0.060765885671357885
55.42,-0.009397438861800665,0.06427330977289962,-0.00836682630276288,0.05589594548669665
55.43,-0.008964958904613544,0.06131249479697147,-0.007691229966465345,0.051001116358456555
55.44,-0.008526380950291032,0.058308970545672176,-0.007010588630823352,0.04608671614898015
55.45,-0.008082005751658258,0.05526505778021158,-0.006325393827150382,0.04115711995498645
55.46,-0.007632138075532854,0.05218313340455301,-0.005636138560885961,0.03621659125879572
55.47,-0.007177086466053381,0.0490655769709609,-0.004943316885090733,0.0312693264520744
55.480000000000004,-0.006717163006243665,0.04591478478765615,-0.0042474234821603995,0.026319434419401534
55.49,-0.006252683078507816,0.04273315905607342,-0.0035489532537647034,0.02137094052901756
55.5,-0.00578396512426483,0.03952310952709733,-0.002848400919451348,0.01642777903530005
55.51,-0.005311330402996447,0.03628704886649819,-0.00214626062425527,0.011493791678739772
55.52,-0.004835102750946838,0.03302739131121852,-0.0014430255556442588,0.006572724062502675
55.53,-0.0043556083397181524,0.029746549892459357,-0.0007391875700650308,0.0016682238387204528
55.54,-0.0038731754349899386,0.026446934334218828,-3.523682932724894e-05,-0.003216161851616021
55.550000000000004,-0.00338813415559739,0.02313094864925737,0.0006683385529591792,-0.008076988032278314
55.56,-0.0029008162331969913,0.01980098882547279,0.001371052854710687,-0.012910913630992431
55.57,-0.002411554772750182,0.016459440730372726,0.0020724230783131102,-0.017714702228460773
55.58,-0.0019206840140209068,0.013108678469424076,0.002771969273104465,-0.022485222360763984
55.59,-0.0014285390942792465,0.00975106223823444,0.003469214847334706,-0.02721944859833539
55.6,-0.0009354558124142208,0.0063889362214757444,0.00416368686949053,-0.03191446318441621
55.61,-0.00044177039466913523,0.003024626327320676,0.004854916358961087,-0.03656745356388107
55.620000000000005,5.218073781485946e-05,-0.00033956066949552833,0.005542438566176557,-0.04117571091998501
55.63,0.0005460611995147485,-0.003701338768803417,0.0062257932422797296,-0.04573663227369725
55.64,0.00103953486892995,-0.007058445003934403,0.006904524898289332,-0.05024771928717492
55.65,0.0015322661146704324,-0.010408641382473926,0.0075781830538680615,-0.05470657527098822
55.660000000000004,0.0020239200190896303,-0.013749714904989187,0.008246322475866909,-0.059110905078030275
55.67,0.002514162599373929,-0.01707947910223893,0.008908503406757237,-0.06345851363339064
55.68,0.0030026610259138837,-0.02039577717934,0.009564291783091764,-0.06774730380027352
55.69,0.0034890838377963076,-0.023696481294009957,0.01021325944414459,-0.0719752758170007
55.7,0.0039731011553661546,-0.026979493258316656,0.010854984330941677,-0.07614052274920763
55.71,0.004454384889717279,-0.030242748505492988,0.0114890506758666,-0.08024123214060783
55.72,0.00493260894897191,-0.03348421376377428,0.012115049183024133,-0.08427568033522825
55.730000000000004,0.005407449441297115,-0.0367018899667566,0.012732577199614166,-0.08824223236756261
55.74,0.005878584874519635,-0.039893813498153734,0.013341238878489583,-0.09213934013196155
55.75,0.006345696352295624,-0.04305805379104035,0.01394064533212259,-0.09596553806757303
55.76,0.0068084677668203974,-0.04619271685274565,0.01453041477819421,-0.0997194443280276
55.77,0.007266585987857422,-0.04929594825075046,0.015110172676844082,-0.1033997604870969
55.78,0.007719741047817733,-0.052365934808367744,0.015679551859689198,-0.10700526765476111
55.79,0.008167626322943438,-0.055400898336553345,0.01623819265119036,-0.1105348142308177
55.800000000000004,0.008609938711159443,-0.058399086091612026,0.01678574298339287,-0.11398730460702297
55.81,0.009046378806952002,-0.061358778718049775,0.017321858504638157,-0.1173617057654289
55.82,0.009476651072927788,-0.06427829454630626,0.017846202682092905,-0.12065704895812407
55.83,0.009900464007633092,-0.06715599140210823,0.018358446897903474,-0.12387242900437842
55.84,0.01031753030941598,-0.06999026792138717,0.018858270539009358,-0.12700700328654885
55.85,0.010727567036377799,-0.07277955884044855,0.01934536108093349,-0.1300599835664645
55.86,0.011130295762645813,-0.07552233408228179,0.019819414166089074,-0.13303063211045796
55.870000000000005,0.011525442731118309,-0.07821709846534011,0.020280133677053856,-0.1359182586261524
55.88,0.01191273900263761,-0.08086239403567642,0.0207272318050313,-0.13872222051268157
55.89,0.01229192060159142,-0.08345679653923752,0.02116042911373608,-0.1414419166870006
55.9,0.012662728658011702,-0.08599891740043487,0.021579454599003747,-0.14407678765904386
55.910000000000004,0.013024909546133277,-0.08848740387533278,0.02198404574432235,-0.14662631291343928
55.92,0.013378215019396589,-0.09092093817001168,0.022373948572487486,-0.14909000853825177
55.93,0.01372240234195274,-0.09329823678392002,0.022748917693647938,-0.1514674240514543
55.94,0.014057234416686487,-0.09561805161603083,0.023108716349974363,-0.15375814145437766
55.95,0.014382479938422784,-0.09787823991894032,0.023453116415123695,-0.1559631340254519
55.96,0.014697913697817054,-0.10007318553475146,0.0237818981653435,-0.1580885270402471
55.97,0.015003316988476454,-0.10220005808677197,0.024094849892354487,-0.1601364386000195
55.980000000000004,0.015298477880142164,-0.10425813237245482,0.02439176770519976,-0.1621059784920787
55.99,0.015583191348875777,-0.10624616439628887,0.02467245553422567,-0.1639970853375335
56.0,0.015857259380746988,-0.10816325105981464,0.02493672516681796,-0.16580926813322666
56.01,0.016120491071664148,-0.11000840059188487,0.025184396281840896,-0.16754223480289504
56.02,0.01637270272095239,-0.11178074730617234,0.02541529648634728,-0.16919557645403502
56.03,0.01661371791990049,-0.11347944322019174,0.02562926135294121,-0.17076892260034435
56.04,0.016843367634746052,-0.1151037113532672,0.025826134458823594,-0.17226186164665613
56.050000000000004,0.017061490284458948,-0.1166528180399587,0.026005767426194128,-0.17367397920893618
56.06,0.017267931813232665,-0.11812608613142929,0.026168019964309567,-0.17500483812307066
56.07,0.017462545757808322,-0.1195228874742924,0.026312759913151386,-0.17625398725325528
56.08,0.017645193309665682,-0.120842645410228,0.026439863288844165,-0.17742095584268663
56.09,0.017815743372167216,-0.12208483281342164,0.026549214330840745,-0.17850525613959253
56.1,0.017974072612712725,-0.12324897177784826,0.026640705550919457,-0.1795063815565828
56.11,0.018120065514406727,-0.12433448944673747,0.02671423778842334,-0.18042366430282375
56.120000000000005,0.018253614473220586,-0.12533945915769215,0.026769720317590482,-0.1812550188774194
56.13,0.01837462002559711,-0.12625995455794783,0.02680707109139446,-0.1819963083683161
56.14,0.018482991195896154,-0.12709223215632218,0.026826217110960702,-0.182643516937852
56.15,0.018578645814082667,-0.1278344995972037,0.02682709478560935,-0.18319405157656546
56.160000000000004,0.018661510722943416,-0.12848530463458802,0.026809650562873447,-0.18363421820031064
56.17,0.01873152196356243,-0.12904210665009963,0.026773842579918463,-0.18393408036831888
56.18,0.01878862497417564,-0.12950345543584044,0.02671964295600975,-0.18407602418261398
56.19,0.01883277471226615,-0.12986933946589768,0.026647039300553312,-0.18405853025655947
56.2,0.01886393567908474,-0.13013990830601108,0.026556035148311466,-0.18388120125101062
56.21,0.018882081905293023,-0.13031539219328123,0.026446650018559368,-0.18354372842923428
