t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.44,0.049527897171037234,-0.18308287310986013,0.07704059859775683,-0.28189616044397414
68.45,0.05087173632852665,-0.18596413987549087,0.07860699158093805,-0.2874853333522959
68.46000000000001,0.052197011167234846,-0.18880950404656482,0.08014457056220553,-0.2929765459536153
68.47,0.05350343637761417,-0.19162130173289085,0.08165278760873335,-0.29836866787737115
68.48,0.05479072989166349,-0.19440184114174766,0.08313110471769944,-0.30366060117135213
68.49,0.05605861265421941,-0.19715339609198532,0.08457899392561091,-0.3088512804028428
68.5,0.057306808397634974,-0.19987820721814076,0.08599593741441691,-0.3139396710950598
68.51,0.0585350434201004,-0.20257847584660213,0.08738142761447625,-0.3189247699183714
68.52,0.0597430463681026,-0.20525635704785639,0.08873496730440186,-0.323805604505052
68.53,0.06093054802359529,-0.20791395583223918,0.09005606970780575,-0.32858123308354314
68.54,0.06209728109635745,-0.21055332222659723,0.0913442585869732,-0.33325074416120193
68.55,0.06324298002204737,-0.21317644498195348,0.09259906833350538,-0.3378132561343094
68.56,0.06436738076681862,-0.2157852364817131,0.09382004405602373,-0.34226791493710684
68.57000000000001,0.0654702206389871,-0.2183815445397436,0.09500674166495993,-0.3466138972448031
68.58,0.0665512381075264,-0.22096715081765864,0.09615872795429105,-0.3508504113464194
68.59,0.0676101726274425,-0.22354376488965044,0.09727558068092018,-0.35497667162113045
68.60000000000001,0.06864676447255251,-0.22611301737940534,0.09835688864562897,-0.35899181155782195
68.61,0.06966075457603935,-0.2286764624185483,0.09940225177485956,-0.362895063028847
68.62,0.07065188437878776,-0.23123557692532637,0.10041128119648667,-0.3666857467544561
68.63,0.07161989568588002,-0.23379174777784903,0.10138359930877348,-0.37036319863500206
68.64,0.07256453053219758,-0.23634626319906796,0.10231883984555099,-0.37392679491015146
68.65,0.07348553105801374,-0.2389003068498715,0.10321664794179848,-0.37737582402504816
68.66,0.07438263939505733,-0.24145495698803543,0.10407668020769144,-0.38070941510867595
68.67,0.07525559756325784,-0.2440111839968045,0.10489860480557606,-0.38392691390026384
68.68,0.07610414737833894,-0.24656984907841462,0.10568210151551348,-0.38702779169080087
68.69,0.07692803037046145,-0.24913170143054336,0.1064268617899287,-0.3900115326238886
68.7,0.07772698771416527,-0.25169737501539924,0.10713258880349058,-0.39287767408127516
68.71000000000001,0.07850076016977003,-0.2542673901969367,0.10779899749954229,-0.3956257716451007
68.72,0.07924908803640497,-0.25684214736597183,0.10842581463352567,-0.39825541505398376
68.73,0.07997171111708373,-0.2594219226452172,0.10901277881359075,-0.400766218692624
68.74,0.08066836870042919,-0.2620067297232937,0.10955964053279131,-0.403158007876876
68.75,0.08133879962748275,-0.26459432617217576,0.11006616210198206,-0.4054334715481516
68.76,0.08198274261393343,-0.26717797374006585,0.11053211725241313,-0.40760128348226865
68.77,0.08259993677698696,-0.26975294362105784,0.11095729047290293,-0.4096673086182937
68.78,0.08319012202540861,-0.2723186033859138,0.11134147654520446,-0.41163165420349396
68.79,0.08375303920264364,-0.2748744791108335,0.11168448043110256,-0.41349404122975325
68.8,0.08428843014752857,-0.2774198905064744,0.11198611728814209,-0.4152543258194023
68.81,0.08479603776390825,-0.27995409726494397,0.11224621248868955,-0.416912286998177
68.82000000000001,0.0852756061014075,-0.28247622544522627,0.11246460163927453,-0.4184677316090038
68.83,0.08572688044696898,-0.2849853041331724,0.1126411306008774,-0.41992044064102707
68.84,0.08614960742294007,-0.2874803903914037,0.11277565550697718,-0.42127029118275805
68.85000000000001,0.08654353502959444,-0.2899623596184883,0.11286804275555326,-0.4225178671452934
68.86,0.08690841260143273,-0.29243196117537557,0.11291816896359823,-0.42366377448546977
68.87,0.08724399076041484,-0.29488909099455035,0.1129259209259236,-0.42470799181668434
68.88,0.08755002146516425,-0.29733198444621195,0.11289119589183241,-0.42564118784325017
68.89,0.08782625826405986,-0.2997554729749487,0.11281390285127003,-0.4264366213415954
68.9,0.08807245678930295,-0.3021530878374007,0.11269396492195546,-0.4270656935714566
68.91,0.08828837539808922,-0.3045178517828743,0.1125313219539973,-0.4275068735125186
68.92,0.08847377587797615,-0.30684235119935294,0.11232593263688487,-0.4277446341754195
68.93,0.08862842415203133,-0.3091201991231892,0.11207777594969737,-0.4277705991056241
68.94,0.08875209090889201,-0.3113460740102747,0.1117868519983422,-0.42758096855898386
68.95,0.08884455213894517,-0.3135153304089456,0.11145318244132521,-0.4271733747536037
68.96000000000001,0.08890558959265629,-0.31562407747285076,0.11107681073051667,-0.42654622395854375
68.97,0.08893499117815393,-0.3176687487150597,0.11065780226454587,-0.4256985987510802
68.98,0.08893255132083921,-0.31964600229373236,0.11019624447663752,-0.4246301288516849
68.99,0.08889807129728011,-0.32155275823734447,0.10969224686603385,-0.42334096431380963
69.0,0.08883135956218466,-0.3233855938983356,0.10914594099975995,-0.42183103376575487
69.01,0.08873223211151374,-0.3251402923727778,0.10855748053381963,-0.4200996577323666
69.02,0.0886005129036886,-0.3268122407373591,0.10792704127256565,-0.4181460348332415
69.03,0.08843603431763464,-0.3283967700127382,0.1072548212397631,-0.41596956980684985
69.04,0.08823863762510878,-0.32988908615334595,0.10654104072604657,-0.41357018109838467
69.05,0.08800817348599423,-0.3312838815420536,0.10578594227952372,-0.41094867571035204
69.06,0.08774450247872426,-0.3325756066231335,0.10498979062158649,-0.4081065336103117
69.07000000000001,0.08744749564838689,-0.3337588492214864,0.1041528724971647,-0.4050457133825591
69.08,0.08711703505167974,-0.3348282283420428,0.1032754964790771,-0.4017684649566711
69.09,0.08675301428912023,-0.3357786319710186,0.10235799274048124,-0.3982773001330171
69.10000000000001,0.08635533902023255,-0.3366050429504832,0.10140071279763489,-0.3945750877551363
69.11,0.08592392745739258,-0.3373028053032175,0.10040402922665932,-0.3906648005972444
69.12,0.08545871083595509,-0.3378673866446091,0.09936833535537584,-0.3865498248974491
69.13,0.08495963386665988,-0.33829439363807273,0.09829404492024678,-0.38223395014006684
69.14,0.08442665517406554,-0.33857957804226685,0.09718159168167646,-0.37772140593554665
69.15,0.08385974771868815,-0.3387188924875145,0.0960314290039537,-0.3730166057836618
69.16,0.08325889920215283,-0.3387084197449647,0.09484402941342873,-0.36812409267729806
69.17,0.08262411245644849,-0.33854441457940015,0.09361988414484101,-0.36304846897335935
69.18,0.08195540581718119,-0.33822328546924507,0.09235950267943867,-0.3577944258764172
69.19,0.0812528134774389,-0.3377417066796587,0.09106341227800736,-0.3523666402352058
69.2,0.0805163858205944,-0.33709650504522687,0.08973215750996774,-0.3467698831438132
69.21000000000001,0.07974618972832566,-0.3362848900255314,0.08836629978220717,-0.3410087932855554
69.22,0.07894230886218247,-0.3353042123241838,0.08696641686942952,-0.33508811225836493
69.23,0.0781048439249688,-0.3341519998431655,0.08553310243998564,-0.3290126488044371
69.24,0.07723391290388286,-0.3328259914834277,0.08406696557542165,-0.3227872424504324
69.25,0.0763296512966083,-0.3313240214723023,0.08256863028280877,-0.3164168751873477
69.26,0.07539221232076905,-0.32964416940583435,0.08103873499953491,-0.3099065261860443
69.27,0.07442176710445289,-0.32778466878964924,0.07947793209284058,-0.30326125871903353
69.28,0.07341850485841808,-0.32574393747602787,0.07788688735412162,-0.29648617304938435
69.29,0.07238263302953826,-0.32352060206420835,0.07626627948927858,-0.2895863852620671
69.3,0.07131437743423817,-0.3211134798853585,0.07461679960649081,-0.2825670466858934
69.31,0.07021398237170738,-0.318521599217441,0.07293915070187758,-0.27543331151241224
69.32000000000001,0.06908171071598056,-0.31574420830849387,0.07123404714457804,-0.2681903260232566
69.33,0.06791784398524212,-0.3127808011596435,0.06950221416329978,-0.2608432001258868
69.34,0.06672268238809351,-0.3096310794255798,0.0677443873349777,-0.253397039010632
69.35000000000001,0.06549654484906749,-0.3062949228223206,0.06596131207380336,-0.24585696713081504
69.36,0.06423976901541952,-0.30277239524434585,0.06415374311916944,-0.2382281167298311
69.37,0.06295271124551165,-0.2990637438264934,0.062322444022766245,-0.23051562327423888
69.38,0.06163574657865132,-0.2951694011263671,0.06046818663551898,-0.22272461758583922
69.39,0.06028926868629594,-0.291089985398296,0.05859175059499034,-0.21486022128019827
69.4,0.05891368980447043,-0.2868263038144299,0.05669392281317643,-0.20692756137859586
69.41,0.05750944064731074,-0.28237935022894445,0.05477549696536616,-0.19893172828389344
69.42,0.05607697030188547,-0.27775030194342115,0.05283727298220162,-0.19087776442340698
69.43,0.05461674610433758,-0.2729405252283536,0.05088005654584622,-0.18277067932071162
69.44,0.05312925349730142,-0.26795157009790227,0.048904658590018815,-0.1746154402286788
69.45,0.0516149958688477,-0.26278516730364043,0.0469118948042401,-0.1664169667206492
69.46000000000001,0.05007449437314234,-0.2574432308013795,0.04490258514291464,-0.15818012565223818
69.47,0.04850828773281629,-0.25192785606171547,0.042877553339748756,-0.14990972645464565
69.48,0.046916932023139644,-0.24624131842849456,0.04083762642797938,-0.14161051611688474
69.49,0.04530100043818306,-0.2403860710179443,0.03878363426689438,-0.13328717470008042
69.5,0.04366108303918549,-0.23436474243787972,0.03671640907509738,-0.12494431093177127
69.51,0.041997786485368116,-0.22818013419841132,0.0346367849709511,-0.11658645813054802
69.52,0.04031173374746259,-0.22183521788399455,0.032545597520604236,-0.1082180703299794
69.53,0.03860356380424977,-0.21533313206140162,0.030443683293984745,-0.09984351867842041
69.54,0.036873931322425425,-0.20867717899822083,0.028331879429114463,-0.09146708815806445
69.55,0.03512350632012646,-0.20187082139760543,0.02621102320504136,-0.0830929754233536
69.56,0.03335297381450158,-0.1949176773545439,0.02408195162366714,-0.07472528500597653
69.57000000000001,0.03156303345377425,-0.18782151648966386,0.021945501000814924,-0.06636802588905448
69.58,0.02975439913420953,-0.18058625631378528,0.01980250656685261,-0.058025109719665055
69.59,0.027927798602404543,-0.17321595711966192,0.017653802077101155,-0.04970034836954872
69.60000000000001,0.026083973043362418,-0.1657148177995488,0.015500219432215035,-0.041397452835259
69.61,0.024223676654808932,-0.15808717121463278,0.013342588308673338,-0.033120031601439545
69.62,0.02234767620823015,-0.15033747920058216,0.011181735799531259,-0.0248715888448534
69.63,0.020456750597135198,-0.14247032733242823,0.009018486065589698,-0.016655523512279596
69.64,0.018551690373072634,-0.13449041956602129,0.006853659997095792,-0.008475128284651634
69.65,0.0166332972699472,-0.12640257270465338,0.0046880748860644705,-0.00033358893225190827
69.66,0.014702383717202469,-0.11821171060622092,0.002522544109292088,0.007766016296579351
69.67,0.012759772342455258,-0.10992285816951133,0.00035787682211796255,0.01582071708776514
69.68,0.01080629546420936,-0.10154113447402051,-0.0018051223370447878,0.0238276506255575
69.69,0.008842794575283487,-0.09307174744456453,-0.003965653531421227,0.031784061641803855
69.7,0.006870119817483937,-0.08451998954093055,-0.006122921999839393,0.039687302402372455
69.71000000000001,0.004889129448086662,-0.07589123038239075,-0.00827613831987201,0.047534835522383787
69.72,0.0029006892987977735,-0.06719090944425112,-0.010424518659597093,0.05532424735889332
69.73,0.0009056722278626992,-0.05842453109829386,-0.012567285018065123,0.063053221720622
69.74,-0.0010950424340254148,-0.04959765613390243,-0.014703665455559164,0.07071953840718223
69.75,-0.003100569443267383,-0.04071589438553628,-0.016832894313996122,0.07832108165436275
69.76,-0.005110018207785352,-0.0317849036144546,-0.018954212427245834,0.08585583468319496
69.77,-0.0071224933558643715,-0.02281038123911211,-0.02106686732140328,0.09332188117124364
69.78,-0.009137095308716576,-0.013798056237587166,-0.023170113405122348,0.1007174025569255
69.79,-0.011152920856016001,-0.00475368282846391,-0.02526321215016009,0.10804067693974369
69.8,-0.013169063733599926,0.004316970303800522,-0.02734543226231497,0.11529007701415048
69.81,-0.015184615202677804,0.013408120240799414,-0.02941604984297642,0.12246406731491234
69.82000000000001,-0.017198664630031658,0.022513978995482138,-0.03147434854152645,0.12956120173115482
69.83,-0.019210300068544652,0.0316287599686966,-0.033519619698769106,0.1365801225449564
69.84,-0.021218608837533137,0.040746678839139176,-0.035551162481509996,0.143519560083047
69.85000000000001,-0.02322267810240477,0.04986196308010899,-0.03756828400845887,0.15037832905295623
69.86,-0.02522159545293634,0.05896885913510117,-0.039570299467735014,0.15715532577422078
69.87,-0.027214449479452243,0.06806163819683969,-0.041556532226243906,0.16384952580044343
69.88,-0.029200330346159976,0.07713460668142207,-0.0435263139312184,0.1704599799370425
69.89,-0.03117833036103108,0.08618210571689493,-0.04547898460416074,0.17698581418750173
69.9,-0.03314754454192533,0.09519851488391971,-0.04741389272734596,0.183426227399243
69.91,-0.03510707117850591,0.10417826103838221,-0.04933039532313553,0.18978048754355595
69.92,-0.037056012389276846,0.1131158234581591,-0.05122785802640554,0.19604792905612375
69.93,-0.03899347467316574,0.12200573904572912,-0.05310565515037289,0.20222795016991393
69.94,-0.04091856945513775,0.13084260722361782,-0.054963169746083916,0.20832001024708977
69.95,-0.04283041362535358,0.13962109472917078,-0.056799793655835464,0.2143236270776901
69.96000000000001,-0.044728130071401244,0.14833594018753352,-0.058614927560794255,0.22023837418188155
69.97,-0.04661084820309081,0.15698196022826896,-0.06040798102306069,0.22606387901214367
69.98,-0.04847770446915944,0.16555405852561902,-0.06217837252094536,0.2317998676340299
69.99,-0.05032784286541916,0.17404722328513392,-0.06392552947700476,0.2374461088272263
70.0,-0.05216041543440488,0.18245652314463798,-0.06564888828193748,0.24300237419244394
70.01,-0.0539745827563642,0.1907771191724193,-0.06734789431635918,0.24846847242657505
70.02,-0.05576951443106122,0.19900426557238365,-0.06902200196938776,0.25384425434112523
70.03,-0.05754438955003259,0.2071333131919464,-0.07067067465328118,0.25912960779869654
70.04,-0.05929839715893639,0.21515971511986431,-0.07229338481439641,0.26432445448121655
70.05,-0.06103073670959052,0.22307902895983045,-0.07388961394080626,0.2694287470845746
70.06,-0.06274061850140016,0.2308869197064591,-0.07545885256684787,0.27444246685868895
70.07000000000001,-0.06442726411192222,0.23857916196530135,-0.07700060027485442,0.27936562105817314
70.08,-0.06608990681651476,0.24615163654815428,-0.07851436569437976,0.28419823866933736
70.09,-0.06772779199738332,0.2536003255721804,-0.07999966649928696,0.2889403664909257
70.10000000000001,-0.06934017754169243,0.26092133398071177,-0.08145602940280124,0.2935920746536292
70.11,-0.07092633422763447,0.2681108914423298,-0.08288299015049101,0.29815345207976857
70.12,-0.07248554609824812,0.2751653409829488,-0.08428009351148885,0.3026246007497803
70.13,-0.07401711082343952,0.28208114355841524,-0.08564689326819683,0.30700563955744736
70.14,-0.07552034005008007,0.28885488323121267,-0.08698295220115766,0.3112968095567218
70.15,-0.07699455973970667,0.2954832706562867,-0.08828784206840773,0.3154983243397577
70.16,-0.0784391104935883,0.3019631412596015,-0.08956114358628185,0.3196103158680358
70.17,-0.07985334786522992,0.3082914539829247,-0.09080244641460002,0.32363292227149193
70.18,-0.08123664266040641,0.3144652921809984,-0.09201134914314484,0.3275662826516352
70.19,-0.08258838122466325,0.3204818652873381,-0.09318745927756429,0.33141054952410864
70.2,-0.08390796571818801,0.3263385087807613,-0.09433039322498495,0.3351658627910168
70.21000000000001,-0.08519481437803163,0.3320326838471744,-0.09543977628040151,0.33883234899541115
70.22,-0.08644836176771416,0.33756197720912234,-0.09651524261413265,0.3424101297264642
70.23,-0.08766805901423559,0.3429241009151429,-0.09755643526007965,0.34589931725878964
70.24,-0.08885337403252232,0.34811689203313634,-0.0985630061048401,0.34930001434685426
70.25,-0.0900037917373434,0.3531383122390503,-0.09953461587784462,0.3526123120322702
70.26,-0.09111881424274364,0.3579864473188626,-0.10047093414265627,0.35583628854067323
70.27,-0.09219796104904604,0.362659506582906,-0.1013716392895851,0.358972007728204
70.28,-0.09324076921748825,0.3671558222036322,-0.10223641852974859,0.36201951784854264
70.29,-0.09424679353256094,0.371473848479556,-0.10306496789071294,0.3649788502545844
70.3,-0.09521560665212794,0.37561216103317546,-0.10385699221383697,0.36785001822779134
70.31,-0.09614679924541097,0.37956945594662533,-0.10461220515343858,0.3706330158385945
70.32000000000001,-0.09703998011893075,0.38334454878465835,-0.10533032917789557,0.3733278168926071
70.33,-0.09789477633052057,0.3869363730454269,-0.10601109557278278,0.3759343739622497
70.34,-0.09871083329151757,0.3903439799789123,-0.10665424444614377,0.3784526174600474
70.35000000000001,-0.09948781485720062,0.393566537711819,-0.10725952473599192,0.38088245471326504
70.36,-0.1002254034143504,0.3966030451226599,-0.10782669420811888,0.3832241583011417
70.37,-0.10092330003904953,0.39945042127161,-0.10835551934541705,0.38548094622055085
70.38,-0.10158122487084895,0.40210201008304863,-0.10884577493466893,0.38766089219538175
70.39,-0.1021989176424018,0.4045531683971378,-0.10929724343607779,0.38976945481573383
70.4,-0.10277613805474017,0.406803321601201,-0.10970971454841494,0.39180683122461035
70.41,-0.1033126658959404,0.40885241291727414,-0.11008298510279751,0.39377266311578357
70.42,-0.1038083010542102,0.4107003754574863,-0.11041685908393059,0.3956667184668106
70.43,-0.10426286351507669,0.4123473429230435,-0.1107111476606553,0.3974886172010314
70.44,-0.10467619334655108,0.41379352484465187,-0.11096566922132117,0.39923797903436054
70.45,-0.1050481506976695,0.4150384479324049,-0.11118024939788275,0.40091488401475095
70.46000000000001,-0.10537861583592784,0.4160814206279367,-0.11135472106103277,0.40251961384614243
70.47,-0.10566748918005738,0.4169226847440603,-0.11148892432049597,0.40405166491926714
70.48,-0.10591469130994766,0.4175618681678819,-0.1115827066159569,0.40550872378830083
70.49,-0.10612016300559819,0.4179980407243776,-0.11163592298208554,0.4068862348935376
70.5,-0.10628386538842599,0.4182282356820481,-0.11164843696884434,0.4081631585291884
70.51,-0.10640578025372714,0.41824690368372874,-0.1116201227868804,0.40930657336441373
70.52,-0.10648591055623173,0.4180489663277525,-0.11155086815599602,0.41029033993101166
70.53,-0.10652428090669842,0.41762988441877663,-0.11144057680935822,0.4110962263429062
70.54,-0.10652093799623842,0.41698629710354174,-0.11128917021257019,0.41171444616513214
70.55,-0.10647595088376932,0.4161170493880739,-0.11109658853506751,0.4121408639108111
70.56,-0.10638941111587773,0.41502213658459314,-0.11086279114424995,0.4123723612507222
70.57000000000001,-0.10626143271682272,0.4137025131117728,-0.11058775690145532,0.41240699626011634
70.58,-0.10609215208156422,0.41216000694917426,-0.11027148436003882,0.4122434646357054
70.59,-0.10588172778733917,0.4103970775687848,-0.1099139918969278,0.41188084438178524
70.60000000000001,-0.10563034034406694,0.4084166013280637,-0.10951531779776123,0.4113186985865204
70.61,-0.1053381919171623,0.40622128061783,-0.10907552032021882,0.4105562764559535
70.62,-0.10500550606765344,0.40381327163307046,-0.10859467778424839,0.40959214631875784
70.63,-0.10463252752132628,0.40119477870040926,-0.10807288870168201,0.4084248891673083
70.64,-0.10421952193717889,0.398368305499216,-0.10751027191116429,0.4070533288310413
70.65,-0.10376677565950843,0.3953363812916611,-0.1069069666856036,0.4054767831432049
70.66,-0.10327459547182213,0.39210124872646984,-0.10626313278227996,0.4036954823201904
70.67,-0.10274330836641896,0.38866508940026817,-0.10557895042125649,0.40171020426915865
70.68,-0.1021732613087656,0.38503053918159785,-0.10485462020687003,0.399522110936485
70.69,-0.10156482097225666,0.38120051121238485,-0.10409036300946213,0.39713268682000513
70.7,-0.10091837343903994,0.37717828960444155,-0.10328641981856376,0.3945435783579292
70.71000000000001,-0.10023432386732523,0.3729674790256773,-0.1024430515720496,0.391756744289834
70.72,-0.0995130961229874,0.3685720964403809,-0.10156053896371539,0.38877423871795463
70.73,-0.09875513237780315,0.3639963809756521,-0.1006391822299147,0.3855984416755213
70.74,-0.09796089268317268,0.35924475237860376,-0.09967930090715046,0.3822320912963328
70.75,-0.09713085452496932,0.3543218161673504,-0.0986812335551897,0.3786782606444209
70.76,-0.09626551235995186,0.3492323677871451,-0.09764533745192663,0.37494017256766776
70.77,-0.0953653771352111,0.34398133511735546,-0.09657198827135818,0.3710211425040729
70.78,-0.09443097579178632,0.3385738310545648,-0.09546157975249209,0.3669245350465519
70.79,-0.0934628507518936,0.3330151243665154,-0.09431452336249405,0.3626537631651568
70.8,-0.09246155938812227,0.3273107060027111,-0.09313124795666335,0.3582122337649626
70.81,-0.09142767347531379,0.3214661784110591,-0.09191219943534368,0.35360343125747246
70.82000000000001,-0.09036177862388345,0.3154874302457981,-0.09065784040077707,0.3488307209393032
70.83,-0.08926447369622391,0.30938037442140315,-0.08936864981453829,0.34389758975832885
70.84,-0.0881363702135962,0.3031510155021023,-0.08804512264972873,0.338807575552929
70.85000000000001,-0.08697809175490802,0.2968054641889209,-0.08668776953724709,0.33356424810282265
70.86,-0.0857902733490665,0.29034981621483885,-0.08529711640556994,0.32817130320871
70.87,-0.08457356086310433,0.28379026567860755,-0.0838737041136932,0.32263243572225125
70.88,-0.08332861038583853,0.27713300878972935,-0.08241808807916556,0.31695141987483116
70.89,-0.0820560876089824,0.2703842630766436,-0.08093083790078608,0.3111320758439811
70.9,-0.08075666720638017,0.26355027650168544,-0.07941253697673598,0.30517824686306844
70.91,-0.07943103221173835,0.25663728830370097,-0.07786378211918303,0.2990938236690415
70.92,-0.07807987339599412,0.24965154870926615,-0.07628518316562123,0.29288271146966954
70.93,-0.07670388864452692,0.24259930570727317,-0.07467736258810916,0.2865488295180632
70.94,-0.0753037823341461,0.23548681559591422,-0.07304095510180478,0.2800960876169088
70.95,-0.07388026471029638,0.22832032001416408,-0.0713766072736657,0.27352839591027794
70.96000000000001,-0.0724340512668537,0.22110599903166217,-0.06968497713027817,0.2668496977403883
70.97,-0.07096586213133335,0.2138499693069624,-0.06796673376327403,0.2600639607276718
70.98,-0.06947642145674886,0.2065582768787704,-0.06622255693228496,0.2531751716610011
70.99,-0.06796645682081494,0.19923688720817923,-0.0644531366659533,0.2461873337456483
71.0,-0.06643669863334083,0.19189167826906997,-0.06265917286137548,0.23910446209448455
71.01,-0.06488787955255515,0.18452843361370863,-0.06084137488238176,0.23193057950470344
71.02,-0.06332073391104366,0.1771528358367643,-0.05900046115708005,0.22466971229132773
71.03,-0.06173599715194569,0.16977046023320908,-0.05713715877507655,0.21732588628635877
71.04,-0.06013440527603604,0.16238676876237518,-0.055252203084773126,0.20990312296261954
71.05,-0.058516694300284146,0.15500710427094755,-0.053346337291127234,0.20240543570456912
71.06,-0.056883599728463484,0.1476366850063596,-0.05142031205424575,0.19483682622348944
71.07000000000001,-0.05523585603434785,0.14028059941191795,-0.049474885089171076,0.18720128112065812
71.08,-0.05357419615800707,0.13294380120646637,-0.04751082076720155,0.17950276860311332
71.09,-0.051899351015699334,0.12563110431605418,-0.045528889719071014,0.17174523538272224
71.10000000000001,-0.05021204902381426,0.11834717918279711,-0.043529868440306985,0.16393260355694453
71.11,-0.048513015637259335,0.11109654908045663,-0.04151453889906672,0.15606876783629187
71.12,-0.04680297290266533,0.10388358586127468,-0.03948368814672571,0.14815759292265537
71.13,-0.045082639026799,0.0967125064806156,-0.03743810793148456,0.1402029109942259
71.14,-0.043352727960525354,0.0895873698848451,-0.03537859431524312,0.13220851934877184
71.15,-0.041613948998626596,0.08251207416243041,-0.03330594729397746,0.12417817818622454
71.16,-0.03986700639574962,0.07549035400796443,-0.03122097042184101,0.11611560855112234
71.17,-0.03811259899873098,0.06852577846871948,-0.029124470439191696,0.10802449043145183
71.18,-0.03635141989550988,0.061621748977591866,-0.0270172569047349,0.0999084611226839
71.19,-0.034584156080821035,0.05478149774301358,-0.024900141831941974,0.09177111373200306
71.2,-0.03281148813881508,0.0480080864513416,-0.022773939329913995,0.0836159952540944
71.21000000000001,-0.031034089942734832,0.041304405097810706,-0.0206394652488583,0.0754466051257752
71.22,-0.029252628371751025,0.03467317110687423,-0.018497536830323562,0.0672663942520796
71.23,-0.027467763045035013,0.028116928807455782,-0.016348972362300162,0.05907876387462026
71.24,-0.025680146073113485,0.021638049158976384,-0.014194590839293551,0.05088706464267485
71.25,-0.02389042182652517,0.01523872975786985,-0.012035211627461182,0.04269459586385074
71.26,-0.022099226721769786,0.008920995114101164,-0.009871654134891454,0.03450460475446621
71.27,-0.020307189024513752,0.0026866971891655518,-0.007704737487094964,0.026320285794749494
71.28,-0.0185149286699908,-0.003462483817214948,-0.005535280207775444,0.018144780239825152
71.29,-0.016723057100510915,-0.009525038424112918,-0.0033640999049244064,0.009981175713857468
71.3,-0.014932177119967123,-0.015499626580830457,-0.0011920129622846952,0.0018325059117237537
71.31,-0.013142882765198998,-0.021385076135049325,0.0009801657637917203,-0.006298249610694919
71.32000000000001,-0.01135575919405896,-0.02718038106378351,0.003151623242067812,-0.014408165556126045
71.33,-0.009571382589992003,-0.03288469947228259,0.005321548558718041,-0.02249437092285925
71.34,-0.007790320082923447,-0.038497351366391874,0.007489133204192691,-0.03055404896302534
71.35000000000001,-0.006013129686227021,-0.04401781620474368,0.009653571354654398,-0.03858443706717526
71.36,-0.004240360249518888,-0.0494457302365135,0.01181406014799855,-0.04658282658003104
71.37,-0.0024725514270072715,-0.05478088363200345,0.013969799954477485,-0.05454656255186796
71.38,-0.0007102336611035973,-0.060023217412398626,0.016119994641950335,-0.06247304343039979
71.39,0.0010460718190170785,-0.0651728201865248,0.018263851835792565,-0.07035972069754601
71.4,0.0027958529842378593,-0.07022992470178009,0.02040058317349918,-0.07820409845555544
71.41,0.004538606978056551,-0.0751949042171749,0.02252940455402441,-0.08600373296692548
71.42,0.006273840075241205,-0.08006826870662813,0.024649536381903196,-0.09375623215228215
71.43,0.008001067626979929,-0.08485066062678266,0.026760203806205023,-0.10145925500909994
71.44,0.009719813992940852,-0.08954285072078678,0.028860636954378856,-0.10911051102516263
71.45,0.011429612460642023,-0.09414573455323746,0.030950071161043213,-0.11670775968226094
71.46000000000001,0.013130005152532188,-0.0986603278541021,0.033027747191776036,-0.12424880981088525
71.47,0.014820542921231528,-0.10308776174813607,0.03509291146196722,-0.13173151888382226
71.48,0.016500785233399488,-0.10742927822121066,0.03714481625080114,-0.13915379237641737
71.49,0.018170300042701877,-0.11168622530701829,0.0391827199104374,-0.14651358306577741
71.5,0.019828663652350965,-0.11586005225207235,0.04120588707045576,-0.1538088903411318
71.51,0.02147546056771246,-0.11995230454124475,0.04321358883763749,-0.16103775949462137
71.52,0.02311028333947336,-0.12396461885444388,0.04520510299115032,-0.1681982810116641
71.53,0.02473273239788032,-0.12789871793049842,0.04717971417321142,-0.17528858985673004
71.54,0.02634241587856304,-0.1317564053614477,0.049136714075295164,-0.18230686476016655
71.55,0.027938949440463944,-0.13553956031740816,0.05107540161996184,-0.18925132750759546
71.56,0.02952195607640488,-0.13925013221317772,0.05299508313837204,-0.19612024223462876
71.57000000000001,0.031091065916821883,-0.14289013532317682,0.054895072543563024,-0.2029119147289837
71.58,0.03264591602721103,-0.14646164335312456,0.05677469149955177,-0.2096246917420284
71.59,0.034186150199825044,-0.14996678397665658,0.05863326958633656,-0.21625696031144587
71.60000000000001,0.03571141874017069,-0.15340773334105373,0.06047014446086161,-0.22280714709599084
71.61,0.037221378248857295,-0.15678671040228115,0.06228466201401482,-0.2292737176851718
71.62,0.038715691399379734,-0.16010597067804855,0.06407617652373022,-0.23565517576047257
71.63,0.040194026712415815,-0.16336780099101297,0.06584405080425784,-0.24195006277777845
71.64,0.041656058327157595,-0.16657451505401133,0.06758765635164798,-0.2481569575172159
71.65,0.04310146577015584,-0.16972844833863807,0.0693063734855012,-0.25427447542987164
71.66,0.044529933722210376,-0.17283195191680337,0.07099959148704736,-0.26030126795142633
71.67,0.04594115178391842,-0.17588738563867073,0.07266670873377465,-0.2662360168433477
71.68,0.0473348142405969,-0.17889710974088646,0.0743071328311464,-0.2720774262063108
71.69,0.04871061982715828,-0.18186348373540853,0.07592028074122395,-0.27782424475556483
71.7,0.05006827149320517,-0.18478886493283356,0.07750557890741881,-0.2834752606530803
71.71000000000001,0.051407476168689285,-0.1876756005194252,0.07906246337544773,-0.2890292930024548
