t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.01,-0.0077855535370328225,0.048534022982808935,0.005019653335005023,-0.052083479874233396
53.02,-0.006677962216068458,0.04103507711482477,0.0065213856055765925,-0.06216271988817621
53.03,-0.005566343745920846,0.03352595277191311,0.008016792693295898,-0.07210343310595203
53.04,-0.0044514490084516896,0.02601214031136827,0.009504882117976286,-0.0819013865873706
53.050000000000004,-0.003334029315694298,0.018499005261021075,0.010984675712588852,-0.0915527723205529
53.06,-0.0022148358746573484,0.010991783560926673,0.012455210000004872,-0.10105419226640104
53.07,-0.0010946192651652134,0.003495575137107188,0.0139155365290174,-0.1104026401175858
53.08,2.5871068713252302e-05,-0.003984660736477886,0.015364722171398731,-0.119595482913593
53.09,0.0011458873130407233,-0.011444113704207982,0.01680184938182703,-0.12863044233372076
53.1,0.002264683763644656,-0.018878124127388575,0.018226016422584205,-0.13750557427827614
53.11,0.003381517290914098,-0.02628217785370305,0.01963633755487693,-0.14621925361386606
53.120000000000005,0.004495647789798819,-0.033651911861076016,0.02103194319850199,-0.1547701565299052
53.13,0.005606338614716927,-0.04098311798153337,0.02241198006162295,-0.1631572414971185
53.14,0.006712856998778359,-0.04827175265473883,0.02377561124254733,-0.17137972924977876
53.15,0.007814474457004526,-0.055513929559245036,0.02512201630543075,-0.1794370841584808
53.160000000000004,0.008910467174078484,-0.06270590771590036,0.02645039133156143,-0.1873290034189522
53.17,0.010000116377127848,-0.06984409870265867,0.027759948947480427,-0.19505540628870457
53.18,0.011082708693155708,-0.07692507522816514,0.029049918330257194,-0.2026164476829942
53.19,0.012157536490417238,-0.08394557566588688,0.030319545192300037,-0.21001242568918832
53.2,0.013223898204354398,-0.09090247150020912,0.0315680917500444,-0.21724378001442018
53.21,0.014281098649443828,-0.09779277234577101,0.0327948366765741,-0.22431115266186838
53.22,0.01532844931660093,-0.10461365029210902,0.033999075037324,-0.2312153193479047
53.230000000000004,0.01636526865523004,-0.11136242737216931,0.03518011821301636,-0.23795712534899663
53.24,0.017390882341187203,-0.11803653884897641,0.03633729381139351,-0.24453758148835833
53.25,0.01840462353216053,-0.12463355131868388,0.03746994556646357,-0.25095779354547804
53.26,0.01940583310919719,-0.13115119820092633,0.03857743322859506,-0.2572189056754046
53.27,0.020393859904565593,-0.137587305338735,0.039659132446559456,-0.26332220013235785
53.28,0.021368060918190865,-0.14393981490993427,0.040714434640728506,-0.26926899992527686
53.29,0.022327801521511457,-0.15020683196913753,0.04174274686986477,-0.27506068195976235
53.300000000000004,0.023272455648970652,-0.15638652784116702,0.042743491691566285,-0.28069871595326645
53.31,0.024201405978152235,-0.16247723200539674,0.04371610701687137,-0.286184577573289
53.32,0.025114044097875002,-0.16847736910767405,0.04466004595987058,-0.2915198349988252
53.33,0.026009770666633476,-0.1743854236623864,0.045574776678892516,-0.29670617723345033
53.34,0.026887995561675877,-0.18020002730356058,0.04645978220656636,-0.3017454009175437
53.35,0.02774813801407314,-0.18591999230383624,0.04731456026889949,-0.3066394088028779
53.36,0.028589626725332405,-0.1915443463075612,0.04813862310052777,-0.31138998873073004
53.370000000000005,0.02941189997228767,-0.1970720377629182,0.04893149726955631,-0.3159987332495748
53.38,0.03021440571863303,-0.20250179029595813,0.049692723518956164,-0.3204670830182459
53.39,0.030996601739162383,-0.2078323271398602,0.050421856621129926,-0.3247964179724925
53.4,0.03175795574628813,-0.2130624421206783,0.051118465238877975,-0.32898810373910686
53.410000000000004,0.03249794554465138,-0.21818990610130745,0.0517821317365785,-0.33304518031015434
53.42,0.033216059481998225,-0.22320448322895592,0.05241245154309588,-0.336982541352059
53.43,0.03391179756311167,-0.22808792412473414,0.05300903153843571,-0.3408266732503019
53.44,0.03458467289366951,-0.23282924087114332,0.053571487968313104,-0.34459322314629304
53.45,0.03523421264284263,-0.2374265488686218,0.05409944508033786,-0.3482843810644127
53.46,0.03585995838942416,-0.24187871974029465,0.0545925346776182,-0.3519010808759262
53.47,0.03646146625529796,-0.24618447574283092,0.05505039599719146,-0.3554443539142487
53.480000000000004,0.037038307024160784,-0.25034277029740876,0.05547267561972142,-0.3589148660933242
53.49,0.03759006625166249,-0.2543525593632074,0.05585902739969393,-0.36231314139695975
53.5,0.03811634436708366,-0.25821291966299537,0.05620911241737841,-0.36563945939171255
53.51,0.03861675676690042,-0.2619229942642439,0.05652259895165596,-0.36889390540054895
53.52,0.039090933899571224,-0.2654820255101273,0.056799162474045456,-0.3720763450627764
53.53,0.039538521341376136,-0.2688893425417037,0.05703848566335481,-0.3751864518239441
53.54,0.03995917986427938,-0.2721443285013159,0.05724025844074014,-0.3782236860756464
53.550000000000004,0.040352585496859696,-0.2752464472439881,0.05740417802521413,-0.3811873095691369
53.56,0.040718429576827114,-0.2781952695340669,0.0575299490089701,-0.3840763962627211
53.57,0.04105641879481372,-0.2809904237222258,0.05761728345193214,-0.3868898254069235
53.58,0.04136627523145812,-0.28363159266229765,0.057665900995512734,-0.38962628584404246
53.59,0.041647736412121654,-0.28611776190226335,0.057675529037229216,-0.3922829239170627
53.6,0.04190055582995615,-0.2884338215738866,0.05764590506206035,-0.3947895976197421
53.61,0.04212450482277672,-0.29054379826233095,0.057576785731475476,-0.39696586481384183
53.620000000000005,0.04231937539798231,-0.2924234071380518,0.057467960007581406,-0.3987200898796439
53.63,0.04248498229083889,-0.29406784958459825,0.05731925741141327,-0.4000467929559811
53.64,0.04262116369516526,-0.2954766751690024,0.057130550356144665,-0.4009377826804995
53.65,0.04272778137092222,-0.29665018956541217,0.05690175475088338,-0.40139010028991456
53.660000000000004,0.04280472062356412,-0.29758885815512925,0.05663283043392386,-0.40139967690173695
53.67,0.04285189024797178,-0.29829355202832125,0.056323781494218565,-0.40096449335978573
53.68,0.04286922244065242,-0.2987654168060105,0.05597465649837641,-0.4000830229495167
53.69,0.042856672680263885,-0.29900592318981595,0.05558554861319801,-0.39875502459430967
53.7,0.04281421957753211,-0.2990168352989635,0.05515659562732671,-0.3969811544085355
53.71,0.042741864694973125,-0.29880021555189057,0.054687979869642536,-0.39476315665047407
53.72,0.04263963233736488,-0.29835840656012896,0.054179928025951035,-0.39210375660036745
53.730000000000004,0.04250756931393292,-0.29769402631821024,0.053632710854309915,-0.38900669815382977
53.74,0.04234574467316747,-0.2968099576070735,0.053046642800575194,-0.38547670119729094
53.75,0.042154249411365204,-0.2957093325853615,0.05242208151588101,-0.38151945046943414
53.76,0.041933196156280814,-0.2943955193349537,0.051759427278466934,-0.3771415622900884
53.77,0.04168271882719156,-0.2928721114988179,0.05105912232260313,-0.372350555628125
53.78,0.04140297227258584,-0.291142914058896,0.050321650077856064,-0.3671548146263164
53.79,0.04109413188681414,-0.2892119295301675,0.04954753432232752,-0.36156354950358693
53.800000000000004,0.04075639320711714,-0.2870833433883879,0.048737338253884585,-0.35558675289976094
53.81,0.04038997149244127,-0.2847615105417143,0.04789166348371806,-0.34923515423440227
53.82,0.039995101302076536,-0.28225040206673946,0.04701114894071371,-0.34252069383866907
53.83,0.03957203617399628,-0.27955126286679843,0.04609646959594143,-0.3354587320151985
53.84,0.03912104855377062,-0.2766618249457822,0.04514833492166476,-0.3280669838804382
53.85,0.03864243007334736,-0.27357584784119204,0.04416748721202264,-0.32036169034606526
53.86,0.03813649217065302,-0.2702846509731771,0.04315469997804451,-0.3123575362811275
53.870000000000005,0.037603566907079826,-0.266779587477166,0.042110776478667226,-0.3040682340990673
53.88,0.03704400775556073,-0.26305447005207433,0.04103654839019727,-0.2955055631199831
53.89,0.03645819012235285,-0.25910778239925625,0.03993287464942427,-0.2866793922900716
53.9,0.03584651145936776,-0.25494222884724027,0.03880064036177115,-0.2776017771933224
53.910000000000004,0.0352093910018123,-0.25056291382609164,0.0376407555582018,-0.2682873974381169
53.92,0.03454726928816088,-0.24597545447975816,0.036454153771747835,-0.25875117921108426
53.93,0.0338606076035097,-0.24118559483178809,0.03524179054887524,-0.2490080861968885
53.94,0.03314988739883015,-0.2361993292438242,0.03400464195360166,-0.23907309934617751
53.95,0.03241560969018386,-0.2310228199493341,0.0327437030714028,-0.22896115517424276
53.96,0.031658294438910606,-0.2256624173616434,0.03145998651762856,-0.2186871044487054
53.97,0.03087847991441732,-0.22012462807149719,0.030154520955039295,-0.2082656679166879
53.980000000000004,0.03007672204093959,-0.21441610892628046,0.028828349624619918,-0.19771139877581667
53.99,0.02925359372978063,-0.20854364787034244,0.027482528893598493,-0.1870386440425652
54.0,0.028409684198487432,-0.20251415129930236,0.026118126824357244,-0.17626151084023664
54.01,0.027545598278458424,-0.1963346280936227,0.024736221767647556,-0.1653938345410239
54.02,0.026661955712584076,-0.19001217145289956,0.023337900983113894,-0.15444915394633854
54.03,0.0257593904575862,-0.18355352304555214,0.021924259277191605,-0.14344109320815215
54.04,0.024838550043557072,-0.17696408093544072,0.020496397611470565,-0.1323842864811699
54.050000000000004,0.02390009504420382,-0.170248032201091,0.019055421633365502,-0.12129421424470739
54.06,0.02294469865442047,-0.16340888493001146,0.017602440135868903,-0.11018665399345257
54.07,0.021973046338475154,-0.1564497216365029,0.01613856348525489,-0.09907740459434349
54.08,0.020985835506723016,-0.14937381717451062,0.014664902060542379,-0.08798165966944575
54.09,0.01998377514090367,-0.14218607822825513,0.013182564785148265,-0.0769125804554236
54.1,0.01896758527357818,-0.1348934055683683,0.0116926578451193,-0.06588092201454136
54.11,0.017937996324328742,-0.12750310884138794,0.010196283593212396,-0.054896567987149966
54.120000000000005,0.016895748378869282,-0.12002241936907379,0.008694539555979163,-0.043968998450194086
54.13,0.015841590462561703,-0.11245861520036862,0.007188517494398262,-0.03310716138866494
54.14,0.014776279814299327,-0.10481893989010865,0.0056793025132510855,-0.022319534272540766
54.15,0.013700581161561153,-0.09711062587108134,0.004167972219685502,-0.011614093902681788
54.160000000000004,0.012615265997922941,-0.08934086682749305,0.0026555959304604498,-0.000998342522535835
54.17,0.011521111863996408,-0.08151681577748253,0.0011432339272298413,0.009520694489744892
54.18,0.010418901632886092,-0.07364557070494622,-0.00036806324095879373,0.019936454964918467
54.19,0.009309422801080186,-0.06573416913169637,-0.0018772554089679962,0.030242827657372025
54.2,0.008193466785754045,-0.057789574571385935,-0.003383313401739223,0.0404341465545192
54.21,0.007071828229552428,-0.04981866685913281,-0.0048852195960934,0.050505182672530666
54.22,0.005945304313803827,-0.041828234899534106,-0.006381968439204899,0.060451126266572265
54.230000000000004,0.004814694080963134,-0.0338249687687395,-0.007872566925211807,0.07026757346432283
54.24,0.003680797767055206,-0.025815452072433978,-0.00935603503142674,0.07995051170756053
54.25,0.0025444161447400696,-0.017806159273101252,-0.010831406115723429,0.08949630090865318
54.26,0.0014063498776492817,-0.009803443920325639,-0.012297727276628551,0.09890166360518944
54.27,0.0002673988869401969,-0.0018135284485698234,-0.013754059677337808,0.1081636730755987
54.28,-0.0008716382691415501,0.006157498185957772,-0.015199478835034495,0.1172797332844063
54.29,-0.002009965002214702,0.014103685374741944,-0.016633074877239504,0.12624756263401835
54.300000000000004,-0.003146787286852042,0.0220192238721552,-0.018053952766905152,0.13506517770529136
54.31,-0.004281314239639162,0.02989844307990749,-0.019461232497916734,0.14373087589063785
54.32,-0.005412758683687166,0.03773583007419129,-0.02085404926251011,0.15224322511771324
54.33,-0.006540337697627029,0.045526032712214795,-0.022231553591957016,0.16060104699656827
54.34,-0.007663273148662265,0.053263856414077056,-0.023592911472098094,0.16880339871947667
54.35,-0.008780792209744578,0.060944265193152304,-0.024937304435392323,0.1768495590959291
54.36,-0.009892127861207698,0.06856237102008875,-0.026263929630937474,0.18473901560795059
54.370000000000005,-0.010996519376541404,0.0761134603913429,-0.02757199987386389,0.19247144908538166
54.38,-0.012093212791186277,0.08359299520761009,-0.02886074367559478,0.20004671744680644
54.39,-0.013181461354100837,0.09099660251051495,-0.03012940525653886,0.2074648404652443
54.4,-0.014260525963127152,0.09832005705801221,-0.03137724454244432,0.21472599506391102
54.410000000000004,-0.015329675584606309,0.10555930109196178,-0.03260353714684901,0.22183045421862663
54.42,-0.01638818765600723,0.1127104637682026,-0.03380757434163684,0.22877862250970238
54.43,-0.01743534847089818,0.11976983954178276,-0.03498866301460064,0.23557105328825428
54.44,-0.018470453548060022,0.1267338521112054,-0.0361461256146887,0.24220837655291533
54.45,-0.019492807985298444,0.13359910767411576,-0.03727930008813412,0.2486913004308177
54.46,-0.020501726795942286,0.14036239809270248,-0.03838753980599564,0.2550206374965754
54.47,-0.0214965352291956,0.14702062401890964,-0.03947021348357239,0.2611972462182034
54.480000000000004,-0.02247656907609645,0.1535708591948648,-0.04052670509270874,0.2672220755423204
54.49,-0.023441174959284505,0.16001035482097828,-0.041556413768827495,0.2730960712684344
54.5,-0.02438971060777569,0.16633645273831782,-0.04255875371305289,0.2788202853698798
54.51,-0.025321545118064878,0.1725466788079405,-0.04353315408992469,0.28439574495643927
54.52,-0.026236059201273414,0.17863865794372866,-0.044479058923105205,0.28982351403397355
54.53,-0.027132645417618444,0.184610149301275,-0.04539592698927265,0.2951046722450252
54.54,-0.02801070839662126,0.19045909542482542,-0.0462832317144553,0.30024017168371636
54.550000000000004,-0.02886966504307812,0.19618352061167463,-0.047140461078188596,0.3052309050189148
54.56,-0.029708944735014425,0.20178146055961227,-0.047967117525750495,0.31007768000430846
54.57,-0.03052798952197644,0.20725086900866382,-0.048762717882377606,0.31478141418190414
54.58,-0.03132625432058065,0.21258991134037933,-0.04952679325776969,0.3193432185754526
54.59,-0.032103207086098824,0.21779724159507982,-0.050258888939013986,0.3237642008494271
54.6,-0.03285832894928935,0.22287172181402093,-0.05095856428070795,0.32804544305559624
54.61,-0.03359111433039735,0.2278123086399933,-0.05162539259648448,0.33218802635424577
54.620000000000005,-0.03430107105971371,0.23261746210925693,-0.052258961026934,0.33619381491023875
54.63,-0.03498772072158403,0.23727913620291555,-0.05285887007597613,0.3400741633697666
54.64,-0.035650599607593564,0.24178027232253468,-0.053424732254071614,0.3438536795116633
54.65,-0.036289260093629525,0.24610865740218887,-0.05395617009023167,0.34755014373231424
54.660000000000004,-0.03690327163828097,0.2502623612665768,-0.0544528146737124,0.3511666167643897
54.67,-0.037492221127335516,0.25424109059490146,-0.054914305127202426,0.35470390034509813
54.68,-0.03805571293937259,0.2580443922597707,-0.0553402884690791,0.35816322550345825
54.69,-0.038593368973096114,0.26167226242219793,-0.05573041951394607,0.3615453420336603
54.7,-0.03910482865333301,0.26512477328343104,-0.05608436078871103,0.36485099180027514
54.71,-0.0395897489157215,0.2684022797101893,-0.05640178246666867,0.36808065390561556
54.72,-0.04004780417087229,0.2715053022253843,-0.05668236231891218,0.37123467155777246
54.730000000000004,-0.040478686248298146,0.2744345727012009,-0.05692578568412768,0.37431317797907027
54.74,-0.04088210432204047,0.2771909736499102,-0.05713174545617652,0.3773161530428615
54.75,-0.041257784819341205,0.27977556246393365,-0.05729994208920125,0.38024338817146947
54.76,-0.041605471312132304,0.2821895791378183,-0.05743008362117239,0.383094476772997
54.77,-0.04192492439171427,0.28443440619407956,-0.05752188571635622,0.38586883675451183
54.78,-0.04221592152931756,0.2865115406590057,-0.057575071725299326,0.38856572564027075
54.79,-0.042478256923882206,0.2884226217319864,-0.057589372762269504,0.39118420354952355
54.800000000000004,-0.04271174141580365,0.2901668526230974,-0.05756452796053057,0.3937179870514892
54.81,-0.04291620311106992,0.29172422744679355,-0.0575002878721375,0.3960675860885761
54.82,-0.04309148943217362,0.2930608042063259,-0.057396424956107375,0.39805639659790215
54.83,-0.04323746968163939,0.2941606224117799,-0.05725274627417634,0.3996193220222738
54.84,-0.04335403651064902,0.2950233506714882,-0.057069100261269545,0.4007541855935585
54.85,-0.04344110619736462,0.29565071526233244,-0.0568453783979139,0.4014519513636705
54.86,-0.04349861849570152,0.2960450680030274,-0.056581515794698015,0.4017095389263101
54.870000000000005,-0.04352653640702677,0.2962089427372526,-0.0562774916652016,0.40152234169721124
54.88,-0.04352484591871171,0.29614525798876123,-0.05593332968725219,0.4008880011330171
54.89,-0.043493555712020834,0.2958571959532341,-0.05554909827102738,0.3998045565803113
54.9,-0.043432696839839184,0.29534825012968413,-0.05512491072172081,0.39827138772560433
54.910000000000004,-0.043342322375610934,0.2946221822679339,-0.05466092530078673,0.3962887607446948
54.92,-0.043222507034811855,0.293683018070931,-0.054157345182364765,0.3938580612815528
54.93,-0.043073346770646344,0.2925350264824785,-0.053614418306118815,0.39098167224440744
54.94,-0.04289495834548379,0.29118270614044783,-0.053032437126207095,0.3876630298157434
54.95,-0.04268747887970444,0.2896307662551152,-0.05241173825730074,0.3839065820729342
54.96,-0.042451065379613066,0.28788411232936884,-0.051752702018852945,0.37971778008285956
54.97,-0.04218589424607519,0.28594782737332913,-0.051055751879836554,0.37510304707336983
54.980000000000004,-0.04189216076568342,0.2838271523351842,-0.05032135380632529,0.3700697567594384
54.99,-0.041570078586358084,0.2815274676557464,-0.04955001551469233,0.3646261976055463
55.0,-0.04121987917927722,0.2790542740274118,-0.048742285633725145,0.35878153706166566
55.01,-0.040841811289021514,0.276413173618979,-0.047898752779375185,0.3525457810299116
55.02,-0.040436140384463984,0.2736095066553061,-0.047020044535921755,0.345930063032398
55.03,-0.04000314820792833,0.2706457850812529,-0.04610682625536743,0.3389490647235374
55.04,-0.039543132590336004,0.26752059757405994,-0.0451597995513274,0.3316209675704196
55.050000000000004,-0.03905640765752331,0.26422794860532167,-0.0441797005789487,0.32396301533138044
55.06,-0.038543304445939314,0.2607584263732591,-0.04316729835753208,0.31599032828547424
55.07,-0.03800417178856612,0.25710226524925994,-0.04212339325947212,0.30771663488796513
55.08,-0.03743937719535588,0.2532526310593593,-0.04104881569071619,0.2991530435236716
55.09,-0.036849307439800034,0.2492077469016119,-0.0399444249881759,0.2903087154445033
55.1,-0.036234368697878036,0.24497036868785138,-0.03881110837212574,0.2811958224758496
55.11,-0.03559498628706854,0.24054571874345929,-0.037649779699269366,0.27182942413152417
55.120000000000005,-0.03493160418124732,0.235939431902669,-0.03646137800545987,0.2622248479019545
55.13,-0.03424468445394156,0.23115722508998507,-0.035246865973849795,0.2523975600121758
55.14,-0.03353470670334731,0.22620501020228906,-0.03400722838839111,0.2423631074739803
55.15,-0.03280216746249316,0.22108881573172331,-0.03274347057965056,0.2321370675455832
55.160000000000004,-0.032047579595658945,0.21581480352267576,-0.031456616868172346,0.22173499633100238
55.17,-0.031271471682586954,0.21038924190705535,-0.030147709010475233,0.21117237910608666
55.18,-0.03047438739168172,0.20481849922854747,-0.028817804652575968,0.20046458387226923
55.19,-0.02965688484360069,0.19910902605053127,-0.027467975795667267,0.18962681749041752
55.2,-0.028819535966615697,0.19326734299905218,-0.026099307278305957,0.17867408444269497
55.21,-0.027962925845166527,0.1873000255313488,-0.02471289527919379,0.16762114861595193
55.22,-0.027087652065076136,0.18121362354795692,-0.023309845842367102,0.15648256200317504
55.230000000000004,-0.026194324091093377,0.17501364424284907,-0.021891273395411397,0.1452735953003223
55.24,-0.02528356275347704,0.16870374551331366,-0.02045829919178223,0.13401096371935076
55.25,-0.02435599988620744,0.16228629783709295,-0.019012049641266984,0.12271223533812263
55.26,-0.023412278087812422,0.1557629416862386,-0.01755365456142969,0.11139524912339217
55.27,-0.022453050548048487,0.14913517496923898,-0.016084245408990967,0.10007751440687912
55.28,-0.021478980850981103,0.14240595454099148,-0.014604953580250019,0.08877465710624605
55.29,-0.02049074262666261,0.13558089758341932,-0.01311690890479048,0.07749926480485066
55.300000000000004,-0.01948901901663194,0.128666460249364,-0.0116212383669386,0.0662626125555359
55.31,-0.01847450204931611,0.12166897020649843,-0.010119064964586921,0.05507556943554012
55.32,-0.017447892003333045,0.11459481383911421,-0.008611506632415718,0.04394840758798972
55.33,-0.01640989677187662,0.10745032917540677,-0.007099675217994433,0.03289090096548855
55.34,-0.015361231228709154,0.10024183980922503,-0.005584675511602716,0.021912262894470614
55.35,-0.01430261659734174,0.09297561863447014,-0.004067604330079507,0.011021172103604525
55.36,-0.01323477982439211,0.085657892790715,-0.002549549654668317,0.00022577113215688504
55.370000000000005,-0.012158452958104582,0.0782948265842268,-0.0010315898221069885,-0.010466322848067875
55.38,-0.011074372532951298,0.07089251576289676,0.0004852072317587461,-0.021048010551799383
55.39,-0.009983278961257273,0.0634569767207468,0.001999784676782367,-0.031512698497031574
55.4,-0.008885915932786063,0.0559941370344244,0.0035110974425853806,-0.04185429560652294
55.410000000000004,-0.007783029823251313,0.04850982685449929,0.0050181128227811305,-0.05206719838575549
55.42,-0.006675369112587656,0.04100977204348885,0.006519811030646301,-0.06214627530607919
55.43,-0.005563683813727497,0.033499586060148016,0.008015185707719013,-0.07208685272997041
55.44,-0.004448724912686525,0.025984761299069518,0.009503244386872809,-0.08188469694354374
55.45,-0.0033312438206548035,0.018470665202005777,0.010983008911482612,-0.0915359990827263
55.46,-0.002211991838611964,0.010962535523509244,0.01245351581225176,-0.10103736020857909
55.47,-0.0010917196349900632,0.003465473928825369,0.013913816643323432,-0.11038577311193792
55.480000000000004,2.8823263068276278e-05,-0.004015558655750884,0.015362978279429562,-0.11957860391712813
55.49,0.0011488889642496875,-0.011475750209246594,0.016800083175906623,-0.12861357344066834
55.5,0.002267731692861091,-0.0189104396121507,0.01822422959348261,-0.13748873672458867
55.51,0.003384608253771039,-0.026315111369758167,0.01963453178968583,-0.14620246772297593
55.52,0.004498778482540367,-0.03368540118785186,0.02103012017860066,-0.1547534417141972
55.53,0.005609505680451914,-0.04101709972025044,0.02241014146073578,-0.16314061627916265
55.54,0.006716057033854802,-0.048306162134292195,0.023773758724887305,-0.17136321137258917
55.550000000000004,0.007817704017493897,-0.055548701204816184,0.02512015152392418,-0.1794206905948676
55.56,0.008913722782350248,-0.0627409751843984,0.026448515926154076,-0.18731275027796457
55.57,0.010003394528500062,-0.06987939490979277,0.027758064543510222,-0.19503930936001954
55.58,0.011086005862621541,-0.07696053218167959,0.029048026536885267,-0.20260052200610323
55.59,0.012160849139445769,-0.08398112482651264,0.030317647601021566,-0.20999668509751862
55.6,0.013227222787737542,-0.09093804414725526,0.03156618993330014,-0.21722823757083345
55.61,0.01428443162216692,-0.09782829954424765,0.032792932186424,-0.22429582140160764
55.620000000000005,0.015331787140752107,-0.10464906222714765,0.03399716940417053,-0.23120021127071014
55.63,0.016368607806945774,-0.11139765445587858,0.03517821294440629,-0.23794225160440358
55.64,0.017394219317586376,-0.11807151200605878,0.03633539039089645,-0.24452295281488293
55.65,0.018407954858264696,-0.12466820081617641,0.037468045452608185,-0.2509434200019788
55.660000000000004,0.01940915534486581,-0.13118545446523355,0.038575537853865284,-0.25720479676500235
55.67,0.02039716965139496,-0.13762110003490063,0.03965724321646102,-0.2633083644407606
55.68,0.0213713548263741,-0.14397307877304102,0.04071255293292477,-0.26925544565001697
55.69,0.02233107629668906,-0.15023949665527722,0.04174087403336586,-0.2750474167492017
55.7,0.023275708059017887,-0.15641852603620543,0.04274162904602775,-0.2806857451576749
55.71,0.024204632859941014,-0.1625084949272803,0.043714255852017485,-0.2861719064550281
55.72,0.025117242363997077,-0.16850783079558096,0.04465820753507187,-0.29150746552722023
55.730000000000004,0.026012937311971827,-0.1744150193678206,0.04557295222306392,-0.29669410630217224
55.74,0.0268911276699132,-0.18022869051814208,0.04645797291856343,-0.30173361954958583
55.75,0.027751232764348002,-0.18594765361474117,0.04731276731838097,-0.3066279055588611
55.76,0.02859268139923071,-0.19157093115092752,0.048136847628988025,-0.311378754347434
55.77,0.02941491196080951,-0.1970974822715987,0.04892974039112339,-0.31598776424883296
55.78,0.03021737252850058,-0.202526038048364,0.049690986320788985,-0.320456378299908
55.79,0.030999520998500604,-0.20785532312894686,0.05042014016358893,-0.32478597632391376
55.800000000000004,0.031760825210063105,-0.21308413207992774,0.05111677055568289,-0.32897792309037943
55.81,0.03250076310043715,-0.21821022296194797,0.05178045983451693,-0.3330352746013287
55.82,0.03321882315590021,-0.22322337478331838,0.05241080340144695,-0.33697290872845964
55.83,0.03391450552334447,-0.22810539842628547,0.05300740811137357,-0.3408172303646929
55.84,0.03458732345171308,-0.2328452784237174,0.0535698901901167,-0.3445839362336375
55.85,0.035236804255518395,-0.23744110578944588,0.05409787386851141,-0.34827525694463507
55.86,0.03586248966230661,-0.24189176545854388,0.054590990933313974,-0.35189211710688095
55.870000000000005,0.0364639359459456,-0.24619597980335298,0.055048880605090604,-0.355435554495293
55.88,0.03704071404492157,-0.2503527072753498,0.05547118944783189,-0.3589062333552219
55.89,0.0375924096720933,-0.2543609081822402,0.055857571299027076,-0.3623046801557008
55.9,0.03811862341591501,-0.25821966376003924,0.05620768722153022,-0.3656311746785497
55.910000000000004,0.038618970833591344,-0.2619281203660536,0.05652120547629375,-0.36888580337214555
55.92,0.03909308253547175,-0.2654855248288452,0.05679780151631213,-0.3720684326433383
55.93,0.039540604260467425,-0.2688912107405613,0.05703715800118649,-0.37517873677788777
55.94,0.03996119694348148,-0.27214456523967756,0.0572389648321125,-0.37821617668209384
55.95,0.040354536775927236,-0.275245056290754,0.05740291920732189,-0.38118001488824305
55.96,0.04072031525783822,-0.2781922587092167,0.05752872569733817,-0.3840693260284297
55.97,0.04105823924125305,-0.28098580494415826,0.057616096339466114,-0.38688298970978663
55.980000000000004,0.04136803096689198,-0.2836253819061146,0.057664750751506864,-0.38961969516595535
55.99,0.04164942811777764,-0.28611000158393873,0.05767441630450698,-0.3922766484036934
56.0,0.04190218433830208,-0.28842463884634456,0.05764483043827386,-0.3947841249311646
56.01,0.04212607110958524,-0.2905332168651354,0.05757574974416334,-0.39696117866070385
56.02,0.04232088057947337,-0.29241139755414625,0.057466963109964075,-0.39871604113633796
56.03,0.0424864276237215,-0.2940544398772824,0.05731829998879816,-0.4000434238413511
56.04,0.04262255057469819,-0.29546189960571617,0.05712963272745337,-0.400935072266678
56.050000000000004,0.04272911132740515,-0.29663408655020274,0.056900877168581165,-0.40138805804871236
56.06,0.04280599531843645,-0.29757146830670167,0.056631993084277965,-0.4013982933785634
56.07,0.0428531114696258,-0.29827491909117093,0.05632298449771104,-0.4009637649201682
56.08,0.04287039209997331,-0.29874558710987065,0.05597389991040108,-0.4000829394976064
56.09,0.04285779280589578,-0.298984945814484,0.05558483242496855,-0.39875557584153143
56.1,0.0428152923108825,-0.2989947619263112,0.05515591976701696,-0.39698232692823
56.11,0.04274289228496154,-0.2987771002227757,0.054687344203741536,-0.39476493524363576
56.120000000000005,0.04264061713493934,-0.2983343055622962,0.05417933236083828,-0.39210612371584125
56.13,0.042508513766362596,-0.2976689981932165,0.053632154938036046,-0.389009634453257
56.14,0.04234665131811985,-0.29678406296875354,0.053046126324836795,-0.3854801854261395
56.15,0.04215512087078003,-0.29568263394524064,0.05242160411817463,-0.3815234596945633
56.160000000000004,0.041934035130059624,-0.29436808099274225,0.05175898854441417,-0.37714607198564276
56.17,0.04168352808671172,-0.2928439994373964,0.051058721788428955,-0.37235553983766784
56.18,0.041403754654053604,-0.29111419579134623,0.050321287233009916,-0.36716024609433356
56.19,0.04109489028446941,-0.28918267396570135,0.04954720861223058,-0.3615693998292226
56.2,0.04075713056630341,-0.28705362069848367,0.048737049082789995,-0.3555929926899412
56.21,0.040390690802554315,-0.2847313920422691,0.04789141021766602,-0.34924175326872064
56.22,0.03999580558910868,-0.28221996970209673,0.04701093091086312,-0.342527611687405
56.230000000000004,0.03957272849217446,-0.2795206102534305,0.0460962861027333,-0.3354659181079757
56.24,0.039121731976257686,-0.27663105078906114,0.04514818523893305,-0.32807441206370924
56.25,0.038643107682799764,-0.27354503996445834,0.04416737058921081,-0.320369363284991
56.26,0.03813716705123919,-0.2702538641276337,0.043154615640334223,-0.3123654624447044
56.27,0.037604242139321106,-0.266748844987711,0.042110723626556164,-0.3040764121291767
