t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.01,-0.007026563798774222,0.047436736368919374,0.01302135489531418,-0.09768988727827368
53.02,-0.005756856856140507,0.038724002991095616,0.014853667047867513,-0.11002939674515476
53.03,-0.0044833734098921494,0.029993476037482283,0.016674842892523613,-0.12224537786228898
53.04,-0.0032069865814919867,0.021251359462217723,0.01848366239657062,-0.13433095520336108
53.050000000000004,-0.0019285705874972736,0.01250380616151587,0.020278918635923012,-0.14627952050171755
53.06,-0.0006490001247820363,0.0037569131819541555,0.022059418453175893,-0.15808472927574924
53.07,0.0006308502386125024,-0.004983282923472988,0.023823983089312526,-0.1697404977477223
53.08,0.0019101066665341143,-0.013710810582412773,0.02557144878936795,-0.18124099984588585
53.09,0.0031878966512461863,-0.022419767315746866,0.027300667382405386,-0.19258066263029944
53.1,0.0044633496030069,-0.031104323618857788,0.02901050683623841,-0.20375416135879507
53.11,0.005735597432315979,-0.03975872669733813,0.030699851787399837,-0.21475641413348912
53.120000000000005,0.0070037751244608525,-0.048377303893920316,0.03236760404690089,-0.22558257592259362
53.13,0.008267021306022932,-0.05695446578173106,0.03401268308231517,-0.23622803423752461
53.14,0.009524478803029741,-0.06548470914639709,0.035634026476701205,-0.24668840328256178
53.15,0.010775295190462128,-0.07396261972562336,0.037230590364945464,-0.2569595171436876
53.160000000000004,0.01201862333283793,-0.08238287482102426,0.03880134984819358,-0.26703742283013826
53.17,0.013253621915621043,-0.0907402455711742,0.04034529938707112,-0.27691837303203115
53.18,0.0144794559672402,-0.09902959856901913,0.0418614531743257,-0.2865988216033611
53.19,0.015695297371535688,-0.10724589773496561,0.043348845487433924,-0.2960754179295235
53.2,0.016900325370452173,-0.11538420609602289,0.04480653102181911,-0.3053449977953632
53.21,0.01809372705680146,-0.12343968752303756,0.04623358520556889,-0.31440457285661555
53.22,0.019274697856958435,-0.131407607136373,0.047629104496443274,-0.3232513276746797
53.230000000000004,0.020442442003414434,-0.13928333208903446,0.04899220666162676,-0.3318826164715141
53.24,0.021596172997097374,-0.14706233285975448,0.05032203104084398,-0.34029595022716885
53.25,0.02273511405934923,-0.15474018435224718,0.05161773879385141,-0.3484889865351535
53.26,0.02385849857350621,-0.1623125649703788,0.05287851313296983,-0.35645953253362894
53.27,0.024965570516101994,-0.16977525674680738,0.05410355954104768,-0.3642055341233894
53.28,0.02605558487764564,-0.177124147330312,0.0552921059757375,-0.3717250627267023
53.29,0.027127808072929402,-0.18435522810885333,0.056443403060898845,-0.379016317042339
53.300000000000004,0.028181518340947304,-0.1914645933957049,0.057556724265495636,-0.3860776167491565
53.31,0.02921600613442319,-0.1984484428245328,0.058631366070768555,-0.3929073862411405
53.32,0.030230574498955953,-0.20530307797217495,0.05966664812640773,-0.39950416110895676
53.33,0.031224539441870952,-0.2120249031845674,0.060661913396126206,-0.4058665752711729
53.34,0.03219723029080174,-0.2186104256715055,0.061616528293328456,-0.41199335486694877
53.35,0.03314799004210667,-0.22505625151640732,0.0625298828070589,-0.4178833303487567
53.36,0.034076175699261156,-0.23135908728821616,0.06340139061806939,-0.42353542619014095
53.370000000000005,0.034981158601224,-0.23751574018378108,0.06423048920570087,-0.42894864715363046
53.38,0.03586232474076744,-0.2435231170792021,0.06501663994707328,-0.43412205843630686
53.39,0.036719075072864,-0.2493782228662166,0.06575932820979445,-0.43905478697091394
53.4,0.03755082581364709,-0.2550781471180005,0.066458063438902,-0.4437460089484278
53.410000000000004,0.03835700873054154,-0.26062006704078233,0.06711237923867663,-0.4481949482069464
53.42,0.039137071423526536,-0.2660012525783096,0.067721833449498,-0.45240088125647243
53.43,0.039890477597204425,-0.2712190668101567,0.06828600821961801,-0.4563631344488537
53.44,0.040616707336255074,-0.2762705546197696,0.06880451005266773,-0.46008170672282356
53.45,0.04131525764883525,-0.28114452928225514,0.06927696942708689,-0.46356935876126126
53.46,0.041985643350101985,-0.2858321612847001,0.06970303987929033,-0.4668353771492961
53.47,0.042627397787803174,-0.2903312361508693,0.07008239731435757,-0.4698790678976205
53.480000000000004,0.04324007319442138,-0.29463954368055423,0.07041473987352312,-0.47269988855021894
53.49,0.04382324090238082,-0.2987550678557261,0.0706997879960444,-0.47529714361214376
53.5,0.04437649154658313,-0.30267588913218185,0.07093728448579058,-0.4776701323898867
53.51,0.04489943525385787,-0.3064002329366072,0.07112699458356761,-0.47981807450976605
53.52,0.04539170181968316,-0.30992644297200006,0.07126870604487388,-0.4817401444066533
53.53,0.045852940872240074,-0.31325299094398706,0.07136222922350918,-0.48343545014949874
53.54,0.046282822024010746,-0.3163784711578702,0.07140739716103872,-0.4849030451248932
53.550000000000004,0.04668103501098893,-0.3193016007846253,0.07140406568215205,-0.48614192172082415
53.56,0.04704728987806197,-0.3220193256740413,0.07135211419553757,-0.4871283461702754
53.57,0.04738131744831287,-0.3245221489625821,0.07125145004704585,-0.48775989115397217
53.58,0.04768286997435152,-0.32680612097499595,0.07110201519274989,-0.48799941849744843
53.59,0.04795172152598745,-0.3288710816590073,0.07090378981747937,-0.48785465805038775
53.6,0.048187668261408044,-0.3307110284110158,0.07065679301212406,-0.48731506236744376
53.61,0.04839052889390089,-0.332320544079383,0.07036108324386722,-0.4863773215171047
53.620000000000005,0.0485601451740614,-0.3336965118217481,0.07001675884752566,-0.4850375595065282
53.63,0.04869638234957651,-0.3348324854561852,0.06962395844502998,-0.48329050284313835
53.64,0.04879912960328621,-0.33572657683479284,0.06918286132101596,-0.481134898500282
53.65,0.04886830024783103,-0.33637962179754266,0.06869368752229676,-0.4785729012837702
53.660000000000004,0.04890383171878633,-0.3367917091648927,0.06815669772882786,-0.4756060442201007
53.67,0.04890568552952944,-0.3369636189601503,0.0675721930540457,-0.4722369626415701
53.68,0.04887384720773334,-0.3368960981542665,0.06694051479585927,-0.46846852522685867
53.69,0.048808326209829535,-0.3365902175115502,0.06626204413401068,-0.46430425980670004
53.7,0.0487091558158298,-0.336047186815256,0.06553720177685184,-0.45974812930487446
53.71,0.048576393003923385,-0.33526844091603814,0.06476644755713161,-0.4548046310609484
53.72,0.048410118305792144,-0.33425558993749077,0.06395027997830505,-0.44947873222003043
53.730000000000004,0.048210435642862884,-0.33301043668373537,0.06308923571212786,-0.4437758848470425
53.74,0.047977472144127946,-0.3315349603062012,0.06218388904887098,-0.437701999854176
53.75,0.047711377945985914,-0.3298313166382901,0.061234851301361345,-0.43126343994083693
53.76,0.04741232597468357,-0.32790182935672213,0.06024277016428707,-0.42446700102291646
53.77,0.04708051171192781,-0.32574898546001996,0.05920832903026082,-0.417319897972991
53.78,0.04671615294436665,-0.3233754255876022,0.058132246264356105,-0.40982974387881455
53.79,0.04631948963801791,-0.32077939145883766,0.057015274579627226,-0.4019999748610676
53.800000000000004,0.04589078425873997,-0.3179516127847818,0.05585820083659473,-0.39382671911998224
53.81,0.045430322280165567,-0.3148915797684861,0.054661846008250706,-0.38531510817083126
53.82,0.04493841226146068,-0.3116035109586141,0.053427064691950514,-0.37647522634027164
53.83,0.04441538557336935,-0.30808984827820934,0.052154744218072986,-0.3673165363530721
53.84,0.04386159626965931,-0.30434813845483943,0.05084580348408154,-0.35785522289366056
53.85,0.04327742122626067,-0.30037622144537174,0.04950119148456653,-0.3481069639382886
53.86,0.04266326018437505,-0.29617771106724666,0.04812188588074255,-0.3380826680434351
53.870000000000005,0.04201953548287815,-0.291756864875383,0.046708891826995065,-0.32779287077415464
53.88,0.0413466916439546,-0.287117972921183,0.04526324089560404,-0.3172485759107559
53.89,0.04064519493605033,-0.2822655967556115,0.04378598998355032,-0.306460857395119
53.9,0.039915532918466806,-0.2772044378414592,0.04227822019936132,-0.29544102402551825
53.910000000000004,0.039158213967730456,-0.2719393907906172,0.04074103573332793,-0.2842005027775372
53.92,0.038373766786922975,-0.2664755040864076,0.03917556271284412,-0.27275086322333175
53.93,0.03756273989865223,-0.260817986770823,0.03758294804538308,-0.2611037717579517
53.94,0.03672570112262634,-0.25497219186858366,0.03596435825120078,-0.24927098137245898
53.95,0.035863237038670503,-0.2489436112636836,0.03432097828802223,-0.23726430426569017
53.96,0.034975952436109195,-0.24273786475565226,0.03265401036981993,-0.22509559384255362
53.97,0.03406446975041268,-0.23636069169542037,0.030964672781801334,-0.2127767224246013
53.980000000000004,0.03312942848803844,-0.22981794128365593,0.029254198693654476,-0.2003195620545346
53.99,0.03217148464038501,-0.22311556365736399,0.027523834973040767,-0.18773596493882977
54.0,0.03119131009814407,-0.21625926481730326,0.02577484099126822,-0.1750380684825536
54.01,0.03018959222102117,-0.20925004293885038,0.024008487274399647,-0.16224257417473137
54.02,0.029167033638612543,-0.20208909436154407,0.022226053929278036,-0.1493659911933546
54.03,0.02812435199035465,-0.19478228527479224,0.020428829129049468,-0.1364202875516507
54.04,0.027062279411548457,-0.18733611282304022,0.01861810784733482,-0.12341676364126138
54.050000000000004,0.025981561900315316,-0.17975693593470607,0.01679519071325814,-0.11036677834463454
54.06,0.024882958673289064,-0.1720512966308188,0.01496138288521535,-0.09728141672299292
54.07,0.02376724151473483,-0.16422574608462703,0.013117992940921402,-0.08417163697314767
54.08,0.02263519411905767,-0.15628691837835054,0.01126633178585607,-0.07104817908441051
54.09,0.02148761142803735,-0.14824148054585382,0.009407711580818077,-0.05792159410279892
54.1,0.020325298963426455,-0.14009614462464082,0.007543444689858342,-0.04480221451721386
54.11,0.01914907215588321,-0.1318576488846457,0.005674842649436789,-0.03170015552202152
54.120000000000005,0.017959755671022933,-0.12353275467851914,0.0038032151597221014,-0.01862530225318105
54.13,0.016758182733447553,-0.1151282357020896,0.0019298690987729294,-0.005587305395334273
54.14,0.015545194449546726,-0.10665087134245146,5.610756028952977e-05,0.007404425850841341
54.15,0.01432163912987207,-0.09810743835055548,-0.001816771084508903,0.02034072783472336
54.160000000000004,0.013088371611853623,-0.08950470338258368,-0.003687474100369436,0.03321268782394378
54.17,0.011846252583624943,-0.08084941541408468,-0.005554715276408042,0.04601164745258057
54.18,0.010596147909693737,-0.07214829877393863,-0.0074172157890766395,0.05872920495909629
54.19,0.009338927959163438,-0.06340804620404293,-0.009273705039464078,0.0713572169879932
54.2,0.008075466937191729,-0.05463531223524804,-0.011122921464764212,0.08388779962458111
54.21,0.006806642220342352,-0.045836706906963606,-0.012963613323826593,0.09631332838778528
54.22,0.005533333696463445,-0.037018789520723405,-0.014794539456762524,0.10862643834277856
54.230000000000004,0.004256423109711521,-0.028188062553809897,-0.016614470018613468,0.12082002375641229
54.24,0.002976793411315125,-0.01935096615354238,-0.018422187187154385,0.13288723622858215
54.25,0.0016953281166297485,-0.010513872868901562,-0.020216485844996156,0.1448214824456237
54.26,0.00041291066900967156,-0.0016830826017604412,-0.021996174236217202,0.15661642160318842
54.27,-0.0008695761890077777,0.007135181995018844,-0.023760074597797914,0.16826596210725028
54.28,-0.002151251036744334,0.015934779987125676,-0.025507023766176886,0.17976425807234916
54.29,-0.003431234388193372,0.024709656732114303,-0.027235873759276504,0.19110570585241402
54.300000000000004,-0.0047086492961740545,0.0334538477129068,-0.028945492334375326,0.20228493951914123
54.31,-0.005982621947440512,0.04216148202377964,-0.03063476352227025,0.2132968259525758
54.32,-0.007252282248394891,0.05082678571541424,-0.03230258813821319,0.22413645988313113
54.33,-0.008516764401084063,0.059444084547360124,-0.03394788427012625,0.23479915867514933
54.34,-0.009775207469191787,0.06800780696075645,-0.0355695877446185,0.24528045677852384
54.35,-0.011026755933726892,0.07651248707681936,-0.03716665257136771,0.2555760998504298
54.36,-0.012270560238142797,0.08495276673236517,-0.038738051366445155,0.2656820387707779
54.370000000000005,-0.01350577732267253,0.09332339731540203,-0.040282775755186837,0.27559442355083463
54.38,-0.0147315711477019,0.10161924118902389,-0.041799836755203906,0.2853095976559854
54.39,-0.01594711320603345,0.1098352731117764,-0.04328826514012654,0.29482409171819446
54.4,-0.017151583023876177,0.11796658240103561,-0.044747111784743866,0.3041346158101946
54.410000000000004,-0.018344168650400474,0.12600837370565057,-0.046175447992238404,0.31323805311541736
54.42,-0.01952406713577078,0.1339559673471674,-0.047572365804161416,0.32213145407659216
54.43,-0.02069048499762881,0.1418047991020856,-0.04893697829376517,0.33081202987828173
54.44,-0.02184263867598001,0.14955042183793824,-0.050268419843326834,0.3392771460384298
54.45,-0.022979754976390404,0.15718850614643667,-0.051565846406135527,0.3475243150629182
54.46,-0.024101071501464354,0.16471483916408589,-0.05282843575384471,0.3555511895157425
54.47,-0.025205837070687704,0.17212532338121325,-0.05405538770973911,0.3633555600683856
54.480000000000004,-0.026293312128659565,0.17941597850309207,-0.0552459243684657,0.37093534524136096
54.49,-0.02736276914167114,0.18658294063872938,-0.05639929030310205,0.37828858072027455
54.5,-0.028413492982733296,0.19362245907643735,-0.05751475276010353,0.38541342552463664
54.51,-0.029444781305182605,0.20053089778373087,-0.05859160184247306,0.39230814782697826
54.52,-0.030455944904875198,0.2073047347524325,-0.0596291506820904,0.3989711133279405
54.53,-0.031446308071110256,0.21394055755318536,-0.06062673560167042,0.4054007977230396
54.54,-0.03241520892643495,0.2204350658076245,-0.061583716266748474,0.4115957613307541
54.550000000000004,-0.033361999755433705,0.22678506695399658,-0.06249947582848177,0.4175546560971465
54.56,-0.03428604732267493,0.2329874756415351,-0.06337342105768239,0.4232762172143878
54.57,-0.035186733179905734,0.23903931459953598,-0.06420498247113672,0.42875923786148606
54.58,-0.036063453962633364,0.2449377090459856,-0.06499361445138188,0.4340025770778806
54.59,-0.03691562167651377,0.25067988157994164,-0.06573879536012954,0.439005157090715
54.6,-0.03774266397399407,0.2562631493092368,-0.06644002764536178,0.44376596189037604
54.61,-0.03854402442090724,0.261684941549392,-0.06709683794213682,0.44828403989742527
54.620000000000005,-0.03931916275230526,0.2669427964409145,-0.06770877716733294,0.4525584933348551
54.63,-0.04006755511772345,0.2720343488211806,-0.06827542060898363,0.4565884723347271
54.64,-0.04078869432166809,0.2769571641333049,-0.06879636800312112,0.46037342068016385
54.65,-0.04148209029637788,0.28170133104843587,-0.06927124324166598,0.46392423576575287
54.660000000000004,-0.04214727093528668,0.28625725614928904,-0.06969969351783248,0.46725152633793954
54.67,-0.0427837828366371,0.29062253171950925,-0.07008138858864142,0.47035523867949497
54.68,-0.04339119166183419,0.294795534239974,-0.07041602060099642,0.4732343037736231
54.69,-0.04396908231875306,0.2987744604763978,-0.07070330416504814,0.4758880884758849
54.7,-0.04451705912925823,0.3025578050452939,-0.07094297643496951,0.4783156718161204
54.71,-0.04503474598386521,0.3061441179418515,-0.0711347971931438,0.48051620370273807
54.72,-0.04552178648251427,0.30953212030169286,-0.07127854893996399,0.4824887230253333
54.730000000000004,-0.04597784406239567,0.31272064388763665,-0.07137403698839692,0.4842322464841036
54.74,-0.04640260211271796,0.315708657350341,-0.07142108956394003,0.4857457226207116
54.75,-0.046795764076872935,0.31849524825480013,-0.07141955790981555,0.48702805344929073
54.76,-0.04715705358423426,0.3210782664747654,-0.07136931689687007,0.4880619065935633
54.77,-0.047486214856572694,0.3234485677915274,-0.07127026904857237,0.4887453051080305
54.78,-0.0477830133296188,0.3256020168854292,-0.07112235127551408,0.4890343049258052
54.79,-0.0480472360316376,0.3275388134425446,-0.07092553885283637,0.488935611111351
54.800000000000004,-0.04827869181675054,0.3292537250630337,-0.07067984626346682,0.4884392975236786
54.81,-0.048477211782670525,0.33074146302800195,-0.07038532767712388,0.48754143385476195
54.82,-0.048642649714682726,0.331999455418089,-0.0700420774565766,0.4862382576944205
54.83,-0.04877488250465047,0.3330216292825934,-0.06965023058963331,0.4845243071104276
54.84,-0.04887381055689816,0.3338062002349083,-0.06920996308299783,0.4823979674802965
54.85,-0.04893935795874408,0.33435438869789386,-0.06872149208646429,0.47986129321675586
54.86,-0.04897147244245141,0.3346666211811787,-0.06818507577927918,0.47691571196723676
54.870000000000005,-0.04897012530549063,0.3347440225854539,-0.06760101318025159,0.4735637767504973
54.88,-0.04893531131370934,0.33458766272431784,-0.0669696439071692,0.46980828375527495
54.89,-0.04886704858374288,0.334198925683958,-0.0662913478811424,0.4656527043816042
54.9,-0.04876537844725115,0.333579317220785,-0.06556654497893742,0.46110095938092804
54.910000000000004,-0.04863036529647482,0.33273055292832576,-0.06479569463282084,0.4561575192200283
54.92,-0.048462096412186344,0.33165450564712795,-0.06397929537942261,0.4508273392381135
54.93,-0.048260681774360416,0.33035322260736466,-0.063117884358353,0.44511587525512675
54.94,-0.04802625385630991,0.3288289074511498,-0.06221203676191247,0.43902905682458226
54.95,-0.04775896740285276,0.32708391967697364,-0.06126236523711135,0.432573280517653
54.96,-0.0474589991931873,0.32512076511088284,-0.06026951924142489,0.4257553916660052
54.97,-0.04712654778911759,0.322942090606255,-0.059234184353770425,0.4185826696302828
54.980000000000004,-0.046761833269317585,0.3205506763982806,-0.05815708154235876,0.4110628095334589
54.99,-0.046365097067364226,0.31794563708168744,-0.057038966508473815,0.40320010360763686
55.0,-0.045936602253703517,0.3151174837427028,-0.05588062944830191,0.3949904779001091
55.01,-0.04547663405377935,0.31206518747555934,-0.054682895025372456,0.3864385985609011
55.02,-0.044985499954254944,0.30879303565990524,-0.05344662190433967,0.37755471457152984
55.03,-0.044463529434306016,0.3053035431050495,-0.052172701860430735,0.3683482972505553
55.04,-0.04391107382829494,0.3015944022154099,-0.05086205861124297,0.35883548515381614
55.050000000000004,-0.04332850647041455,0.29766302267897954,-0.04951564633526712,0.3490323971617655
55.06,-0.04271622276535392,0.29351275121684267,-0.0481344482107274,0.3389502583601953
55.07,-0.042074639946160515,0.289147748589567,-0.04671947521355148,0.3285997407788262
55.08,-0.041404196676728226,0.2845721048873237,-0.045271765022132725,0.3179920732668615
55.09,-0.04070535263272763,0.27979020027804913,-0.04379238090431022,0.30713852387021845
55.1,-0.03997858806655278,0.27480651357271607,-0.042282410583312426,0.29605062307071345
55.11,-0.03922440335601315,0.2696257065774176,-0.04074296508641111,0.284740016501466
55.120000000000005,-0.03844331853803226,0.26425257058009594,-0.039175177577963606,0.27321850336450165
55.13,-0.03763587282786259,0.2586920415689201,-0.037580202179522175,0.26149798231921434
55.14,-0.03680262412471772,0.2529491808626994,-0.03595921277915784,0.24959044405950165
55.15,-0.03594414850454023,0.24702917307706937,-0.034313401832360486,0.237507941076127
55.160000000000004,-0.035061039700729,0.2409373150741862,-0.03264397915671757,0.22526256956085858
55.17,-0.034153908573621806,0.23467900914279244,-0.03095217072257974,0.21286644607067168
55.18,-0.033223382569553345,0.2282597543697438,-0.029239217441839025,0.2003316876033405
55.19,-0.03227010517028647,0.2216851389502642,-0.02750637395690264,0.18767039090888474
55.2,-0.03129473534117788,0.2149605870951002,-0.025754907424684146,0.17489484610422362
55.21,-0.030297947133372947,0.20808673770829536,-0.02398609615085909,0.16202189811863926
55.22,-0.029280429531645717,0.20106403339919895,-0.022201227990578467,0.14906854707898823
55.230000000000004,-0.028242886255159,0.19389781915356297,-0.0204015987968396,0.13604708540853586
55.24,-0.027186035296266894,0.18659420688783523,-0.018588511122776884,0.12296901127119338
55.25,-0.02611060833093191,0.17915910148694772,-0.016763273052702043,0.10984593472135548
55.26,-0.02501735011747191,0.17159862555470065,-0.01492719705289349,0.09668915506985752
55.27,-0.02390701788880755,0.16391889583603633,-0.013081598839207424,0.08350985193164373
55.28,-0.02278038073775607,0.15612612386001995,-0.011227796263954969,0.07031897082670213
55.29,-0.021638218996714986,0.14822655451217706,-0.009367108222692868,0.05712726303878259
55.300000000000004,-0.02048132361217127,0.14022648571748142,-0.007500853582321349,0.0439452498442444
55.31,-0.01931049551492277,0.13213224766360568,-0.005630350131360431,0.03078322606806012
55.32,-0.01812654498665888,0.12395020237552562,-0.003756913553385141,0.017651245488898935
55.33,-0.016930291023658436,0.11568673323759453,-0.0018818564243976413,0.004559116728237776
55.34,-0.015722560698292885,0.10734823974134103,-6.487234868241136e-06,-0.008483604489000252
55.35,-0.014504188519031425,0.09894112999296174,0.0018678905629755452,-0.0214676191699224
55.36,-0.013276015789628864,0.09047181406595159,0.0037399794820746064,-0.03438389121734352
55.370000000000005,-0.012038889968187685,0.08194669705658908,0.005608488901183518,-0.04722365123672983
55.38,-0.010793664026756945,0.07337217297075853,0.007472135938861167,-0.05997839865420324
55.39,-0.009541195812105345,0.06475461841546498,0.009329646300567422,-0.07263990354517064
55.4,-0.008282347408282644,0.05610038660540544,0.011179755098707304,-0.08520020753453289
55.410000000000004,-0.0070179845015721585,0.04741580154176477,0.013021207645539835,-0.09765162379257564
55.42,-0.005748975748426238,0.03870715204323782,0.014852760218912103,-0.10998673774552639
55.43,-0.004476192146961936,0.029980686224430095,0.016673180800812277,-0.1221984061357323
55.44,-0.003200506412571752,0.021242606344253165,0.018481249788839083,-0.13427975491225497
55.45,-0.0019227923581692395,0.012499063709425419,0.02027576068077908,-0.14622417701215124
55.46,-0.0006439242795697905,0.003756153872562135,0.02205552073254136,-0.15802532907296388
55.47,0.0006352236535091425,-0.004980087990739546,0.02381935158975991,-0.16967712812756455
55.480000000000004,0.001913778000367918,-0.013703691587495698,0.025566089893377057,-0.1811737487227993
55.49,0.0031908666457218775,-0.022408755634548302,0.02729458785955599,-0.19250961845263617
55.5,0.004465619389162155,-0.031089451728407717,0.02900371383435423,-0.20367941295549938
55.51,0.005737168527292105,-0.03974002807781632,0.03069235282365153,-0.21467805066135653
55.52,0.007004649428173184,-0.04835481294761068,0.03235940699888288,-0.22550068668518988
55.53,0.008267201097737762,-0.05692821775891237,0.034003796179110576,-0.236142708451707
55.54,0.009523966737857324,-0.06545474006672392,0.035624458289953365,-0.2465997300137689
55.550000000000004,0.010774094295771213,-0.07392896630319261,0.037220349799946255,-0.2568675852263506
55.56,0.012016737004602561,-0.08234557436922142,0.03879044613499406,-0.26694232086831
55.57,0.01325105391470433,-0.09069933595732131,0.04033374207162029,-0.2768201892061375
55.58,0.014476210415622614,-0.09898511817231691,0.04184925210965583,-0.2864976434761424
55.59,0.015691378748491983,-0.10719788537938085,0.04333601082490936,-0.2959713322308769
55.6,0.01689573850868324,-0.11533270097605898,0.04479307320245529,-0.30523809076100805
55.61,0.01808847713852872,-0.12338472913948288,0.04621951495140793,-0.3142949302052318
55.620000000000005,0.019268790409984346,-0.1313492353134885,0.047614432801997564,-0.3231390340956763
55.63,0.020435882897149867,-0.13922158692721634,0.0489769447854155,-0.3317677556143207
55.64,0.021588968438564216,-0.14699725464357125,0.05030619049702237,-0.34017860510224346
55.65,0.0227272705891595,-0.15467181353506576,0.05160133134391827,-0.34836923928848
55.660000000000004,0.023850023061822333,-0.16224094221745167,0.05286155077757319,-0.356337463983633
55.67,0.024956470158576792,-0.16970042287723217,0.05408605451189929,-0.3640812241971409
55.68,0.026045867191347855,-0.177046143190072,0.055274070727625566,-0.37159859052944516
55.69,0.02711748089225875,-0.18427409474339632,0.05642485026379831,-0.3788877603474631
55.7,0.02817058981353219,-0.19138037193990107,0.05753766679679925,-0.38594705215484026
55.71,0.02920448471701093,-0.19836117440982087,0.058611817007622725,-0.3927748896558032
55.72,0.030218468953292534,-0.20521280393779792,0.059646620738161196,-0.3993698066723291
55.730000000000004,0.031211858830572918,-0.2119316647383807,0.06064142113689831,-0.4057304365422358
55.74,0.032183983973224764,-0.21851426419593925,0.061595584794698295,-0.41185550355593714
55.75,0.033134187670198295,-0.22495720858108512,0.06250850187093322,-0.4177438357142912
55.76,0.03406182721340413,-0.2312572043977041,0.06337958620977249,-0.4233943554251107
55.77,0.034966274226075886,-0.2374110588475753,0.06420827544725324,-0.4288060662509733
55.78,0.03584691498110963,-0.24341567847769002,0.06499403111059814,-0.43397803244065425
55.79,0.03670315070945881,-0.2492680684306501,0.06573633871102509,-0.43890938001778707
55.800000000000004,0.037534397899058436,-0.254965319166331,0.06643470783076134,-0.4435992848799342
55.81,0.038340088584891345,-0.2605046083949674,0.06708867220491853,-0.44804696994656484
55.82,0.03911967063019793,-0.265883206313342,0.0676977897984384,-0.4522517104920411
55.83,0.0398726079985157,-0.2710984762239251,0.0682616428779844,-0.45621283159629095
55.84,0.040598381030193975,-0.27614742803927395,0.06877983805791638,-0.45993038471717507
55.85,0.04129648698977988,-0.28101880168841187,0.06925200591367997,-0.46341724298895953
55.86,0.041966440950693844,-0.28570387004526326,0.06967780006320985,-0.46668253664063986
55.870000000000005,0.04260777651589517,-0.2902004612509844,0.07005689648512171,-0.4697255068178367
55.88,0.04322004616650112,-0.29450634552847654,0.07038899339155683,-0.4725456414302423
55.89,0.043802821476757195,-0.298619518518801,0.0706738112903527,-0.4751422281204747
55.9,0.044355693316504054,-0.30253805673092404,0.07091109305165104,-0.4775145731165722
55.910000000000004,0.04487827204047626,-0.30626018933546756,0.07110060398036779,-0.47966189110116575
55.92,0.04537018766491632,-0.3097842600002256,0.071242131894017,-0.48158335777890476
55.93,0.0458310900314979,-0.31310874227687646,0.07133548720640533,-0.48327807954940927
55.94,0.046260648958808194,-0.3162322312779369,0.07138050301715877,-0.4847451096914592
55.95,0.046658554381439725,-0.31915344552391606,0.07137703520713863,-0.48598343994942467
55.96,0.047024516535697045,-0.32186931762428816,0.07132496324465966,-0.48696916453023625
55.97,0.047358266429333454,-0.32437035696152944,0.0712241945452774,-0.48759991719828116
55.980000000000004,0.04765955649228091,-0.326652631755871,0.0710746711389867,-0.48783876199141946
55.99,0.04792816096368447,-0.3287159700392452,0.07087637327757955,-0.48769342830761997
56.0,0.04816387616705583,-0.33055424793193106,0.07062932011191203,-0.4871532411667101
56.01,0.048366520979842745,-0.3321621577565474,0.07033357016499259,-0.4862150024844029
56.02,0.048535937311357,-0.33353662371078385,0.06998922181911198,-0.4848748753603671
56.03,0.048671990558852574,-0.3346711839884878,0.0695964137316684,-0.4831275706094604
56.04,0.048774570044429616,-0.3355639866332331,0.06915532520968345,-0.4809718700869881
56.050000000000004,0.04884358920840705,-0.33621586091576244,0.06866617630808666,-0.47840992138865907
56.06,0.04887898560190496,-0.3366269008610181,0.06812922770021683,-0.47544326170762885
56.07,0.04888072084161413,-0.33679788553502327,0.06754478047815982,-0.47207452436034986
56.08,0.04884878054617513,-0.3367295638429505,0.06691317590373683,-0.4683065787171654
56.09,0.04878317425055662,-0.3364230068177027,0.06623479510590186,-0.4641429515644025
56.1,0.04868393530079749,-0.33587942513310864,0.06551005872757357,-0.45958760527787457
56.11,0.048551120728544464,-0.3351002540233294,0.06473942652150537,-0.45464503604446016
56.120000000000005,0.0483848111063197,-0.3340871039714473,0.06392339689670447,-0.44932020964623526
56.13,0.04818511038374384,-0.33284177792348485,0.06306250641616792,-0.4436185764741762
56.14,0.04795214570534044,-0.33136625510355505,0.0621573292472632,-0.4375460456077438
56.15,0.04768606721037634,-0.3296626912325938,0.06120847656595796,-0.4311089776212592
56.160000000000004,0.04738704781531482,-0.32773340971941306,0.06021659591633838,-0.42431416607276845
56.17,0.047055282979457394,-0.3255808971601282,0.05918237052691181,-0.4171688232464423
56.18,0.04669099045444216,-0.32320779446724685,0.058106518585378096,-0.40968056023274435
56.19,0.046294410156006084,-0.3206124296300575,0.056989792611701805,-0.4018528972949515
56.2,0.045865804481115366,-0.3177855023729319,0.055832979254487033,-0.3936819300984418
56.21,0.04540545881740616,-0.3147264469044976,0.05463689925773822,-0.3851727314283921
56.22,0.044913681624131854,-0.31143948731936677,0.053402406976205845,-0.37633538854828363
56.230000000000004,0.04439080415955976,-0.3079270486894365,0.05213038948496173,-0.367179367359639
56.24,0.04383718035476187,-0.3041866252507239,0.05082176541176442,-0.35772090055511496
56.25,0.04325318695426193,-0.3002161028568031,0.049477483466299856,-0.3479756132241438
56.26,0.04263922355698505,-0.2960191255159477,0.04809852101243428,-0.33795437851397203
56.27,0.041995712346658054,-0.29159993807636875,0.04668588289741049,-0.3276677366686275
