t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.6,-0.0015342446900211669,0.015048775947353172,-0.004021382235212861,0.03873901860588965
45.61,-0.0016600202309438206,0.016267542527519357,-0.004211098385461967,0.04061642930134761
45.62,-0.0017841568225087521,0.017468827074492564,-0.004396733194160085,0.042455276879421855
45.63,-0.0019065346111291819,0.018651553273424656,-0.004578103222240783,0.04425374783230633
45.64,-0.0020270356067630516,0.019814671724511703,-0.004755029087727226,0.04601006061372468
45.65,-0.0021455437874209507,0.020957158284624897,-0.004927335643476443,0.04772247271406344
45.660000000000004,-0.0022619452010879666,0.022078015523846296,-0.0050948521512109626,0.04938927887010827
45.67,-0.0023761280650169653,0.023176272726556316,-0.005257412451716234,0.05100881342123702
45.68,-0.0024879828625613723,0.024250979622228157,-0.005414855130716128,0.05257946345955035
45.69,-0.0025974024411685222,0.025301099155960936,-0.005567023674900918,0.05409982517703735
45.7,-0.002704282112564532,0.026325649522819537,-0.005713766616457754,0.055568498795457
45.71,-0.0028085197482879813,0.027323767437645686,-0.00585493767588991,0.056983999587315586
45.72,-0.002910015867435565,0.028294617443964644,-0.0059903959074381645,0.05834489165463107
45.730000000000004,-0.003008673719841108,0.02923739245989357,-0.006120005842265409,0.05964978754344569
45.74,-0.00310439936645933,0.030151313197717498,-0.006243637626691662,0.06089735119594072
45.75,-0.003197101756949246,0.031035629212777954,-0.006361167155280282,0.06208629989522007
45.76,-0.0032866928044194207,0.03188961860670549,-0.00647247619865229,0.06321540314567958
45.77,-0.003373087457335125,0.032712587897273084,-0.006577452525977184,0.06428348497074805
45.78,-0.0034562037685928514,0.033503872221285896,-0.006675990021930048,0.06528942777735904
45.79,-0.0035359629617588415,0.03426283522550227,-0.006767988797859298,0.06623217293217849
45.800000000000004,-0.0036122894944819487,0.03498886878530773,-0.006853355297071384,0.06711072035532067
45.81,-0.003685111119082099,0.035681393468902485,-0.006932002394208068,0.06792412960000951
45.82,-0.0037543589402793225,0.036339858929591004,-0.0070038494885664646,0.06867152341026365
45.83,-0.003819967470067131,0.0369637431173717,-0.007068822591169795,0.06935208725766273
45.84,-0.0038818746797599927,0.03755255210077178,-0.007126854405542174,0.06996506956592177
45.85,-0.003940022049399925,0.03810581493313328,-0.007177884402281393,0.07050977847852938
45.86,-0.003994354615185015,0.03862307030452999,-0.007221858887958631,0.07098556985877781
45.87,-0.00404482101551675,0.03910387203049656,-0.007258731068823437,0.07139185297225344
45.88,-0.004091373535296428,0.03954780066896713,-0.007288461108894585,0.07172810264837197
45.89,-0.0041339681476867595,0.039954466805130984,-0.007311016181588898,0.07199386375154437
45.9,-0.004172564552883938,0.04032351304575785,-0.007326370514423164,0.0721887512204085
45.910000000000004,-0.00420712621392755,0.04065460787062061,-0.007334505429371792,0.0723123635678215
45.92,-0.004237620390006533,0.04094743922821913,-0.007335409385794808,0.07236419709765338
45.93,-0.0042640181674000605,0.041201724314673886,-0.007329078028552129,0.07234375386304556
45.94,-0.004286294487434327,0.04141721793562347,-0.007315514234938504,0.07225063005026729
45.95,-0.004304428170712615,0.04159371691169537,-0.007294728153336737,0.07208453562607049
45.96,-0.004318401937266323,0.041731059103878684,-0.007266737230232164,0.07184531507707992
45.97,-0.004328202422723289,0.04182911892747922,-0.007231566223969966,0.07153295424752906
45.980000000000004,-0.004333820190663441,0.04188780966297263,-0.0071892472036354646,0.07114760839569982
45.99,-0.004335249741136021,0.04190708344833139,-0.007139819531462364,0.07068960474490078
46.0,-0.004332489515479569,0.04188692519391452,-0.00708332983017141,0.07015937501980646
46.01,-0.00432554189779338,0.041827350930674224,-0.007019831939322351,0.06955742942204697
46.02,-0.004314413213243197,0.041728408361685405,-0.0069493868631503915,0.0688843615904984
46.03,-0.004299113723161393,0.04159017842178468,-0.006872062710194545,0.06814084716255506
46.04,-0.004279657616899539,0.04141277356614839,-0.006787934624741104,0.06732764236527135
46.050000000000004,-0.004256063000537854,0.04119633618229472,-0.006697084710291173,0.0664455803984668
46.06,-0.004228351882517016,0.04094104018531367,-0.006599601945215813,0.06549557264396803
46.07,-0.0041965501560905505,0.0406470926783935,-0.006495582090622713,0.06447860834663112
46.08,-0.004160687578520862,0.04031473275134181,-0.0063851275904697365,0.063395753304771
46.09,-0.004120797747100994,0.039944229608105425,-0.00626834746408718,0.062248146947566974
46.1,-0.004076918072080944,0.03953588375581036,-0.006145357191302092,0.061037001580363126
46.11,-0.004029089746460654,0.03909002754545701,-0.00601627859029108,0.05976360125627559
46.12,-0.00397735771263508,0.038607023972321505,-0.0058812396882369595,0.058429301799672595
46.13,-0.0039217706262118495,0.03808725779946113,-0.005740374584636806,0.057035536435298816
46.14,-0.0038623808175667377,0.03753113219354177,-0.005593823306958095,0.05558381662819323
46.15,-0.00379924425142624,0.03693907052960736,-0.005441731658578032,0.054075729087089824
46.160000000000004,-0.003732420484465292,0.03631151592416215,-0.005284251059196492,0.05251293392254221
46.17,-0.003661972620881246,0.035648932154018,-0.005121538377971123,0.05089716149290134
46.18,-0.003587967265631745,0.034951812384882604,-0.00495375575990615,0.049230201590184264
46.19,-0.0035104744739122423,0.034220710995979224,-0.004781070447118898,0.047513869986135555
46.2,-0.0034295676951273417,0.03345624344882211,-0.004603654596926074,0.04575000595389371
46.21,-0.003345323711581744,0.032659058981152476,-0.004421685096842013,0.04394049461950043
46.22,-0.00325782257358584,0.0318298292774981,-0.004235343375646843,0.04208726024707799
46.230000000000004,-0.003167147532236856,0.030969243304748064,-0.00404481521068772,0.0401922573904127
46.24,-0.00307338497042294,0.03007800502451929,-0.0038502905320851833,0.03825746752647236
46.25,-0.0029766243322242912,0.029156834821210665,-0.0036519632242510594,0.03628489689048701
46.26,-0.0028769580498341743,0.02820649700489087,-0.0034500309240986723,0.03427660223044823
46.27,-0.002774481466038948,0.027227818516296524,-0.0032446948142167836,0.03223470693896499
46.28,-0.0026692927515541876,0.026221664084326638,-0.003036159410517412,0.03016137484960499
46.29,-0.0025614928183822043,0.025188926250274444,-0.002824632345727777,0.028058797252563182
46.300000000000004,-0.002451185230117532,0.024130527301267225,-0.00261032415001785,0.02592918863645623
46.31,-0.0023384761093926004,0.02304741627444548,-0.0023934480292568706,0.02377478584395841
46.32,-0.002223474042574988,0.021940568906439042,-0.0021742196410454483,0.021597847509271708
46.33,-0.002106289981742577,0.020810988860889973,-0.0019528568687807574,0.019400647026518947
46.34,-0.0019870371439132603,0.019659706485139036,-0.0017295795940205389,0.01718547560672754
46.35,-0.0018658309076584295,0.018487775913526565,-0.0015046094674073544,0.014954633380999728
46.36,-0.0017427887072984916,0.017296274066015783,-0.0012781696785943277,0.01271042737965175
46.37,-0.0016180299246968824,0.016086303580103725,-0.0010504847253581607,0.010455174588740065
46.38,-0.0014916757785951972,0.014858990630789267,-0.0008217801820568578,0.008191193052062881
46.39,-0.0013638492117158984,0.013615479272721736,-0.0005922824678661727,0.005920800204858309
46.4,-0.0012346747758355762,0.01235693525535529,-0.00036221861512715937,0.00364631042048141
46.410000000000004,-0.0011042785147859508,0.011084544978581598,-0.00013181603794379512,0.0013700355431483322
46.42,-0.0009727878460106259,0.00979949440080471,9.86976991115238e-05,-0.0009057098848847572
46.43,-0.0008403314414786083,0.008502977510820485,0.0003290951122177897,-0.0031786161667323306
46.44,-0.0007070391074190077,0.007196213717120269,0.0005591490288191661,-0.005446390199669451
46.45,-0.0005730416620276409,0.005880442083068136,0.0007886328164284933,-0.007706764358410411
46.46,-0.00043847081125753315,0.004556915876680557,0.0010173206089341537,-0.00995750030045018
46.47,-0.00030345902319356226,0.0032268987629722533,0.0012449875300044135,-0.012196390297745595
46.480000000000004,-0.00016813940140768222,0.0018916615498078286,0.0014714099136326104,-0.014421251256858229
46.49,-3.2645557231802635e-05,0.000552491793623084,0.0016963655223652628,-0.01662991588514824
46.5,0.00010288851996569033,-0.000789289782973919,0.0019196337641386213,-0.018820220574062484
46.51,0.00023832859502122877,-0.0021323448869730245,0.0021409959079623634,-0.020990022500325563
46.52,0.0003735403209790105,-0.003475327413774927,0.002360235297536518,-0.023137209901060083
46.53,0.0005083893740958644,-0.004816882520530231,0.0025771375620037198,-0.025259700497469666
46.54,0.000642741589450071,-0.006155654608472427,0.0027914908234377834,-0.02735545056372801
46.550000000000004,0.0007764630967911693,-0.007490287006568074,0.0030030859006557574,-0.029422454742369302
46.56,0.000909420456404039,-0.008819424598855664,0.003211716509137594,-0.03145874752333049
46.57,0.0010414807951078335,-0.010141705995791934,0.003417179457146747,-0.03346239805515539
46.58,0.001172511942606241,-0.011455767274717305,0.0036192748381795843,-0.035431513285365576
46.59,0.001302382568099188,-0.012760243881326832,0.0038178062196400943,-0.0373642397048053
46.6,0.0014309623168436642,-0.01405377525609864,0.004012580827467122,-0.03925876735262568
46.61,0.0015581219465475693,-0.015334999932969438,0.004203409726573006,-0.04111332696428176
46.62,0.0016837334636019819,-0.01660256023574251,0.004390107997029946,-0.04292619398372262
46.63,0.0018076702588166083,-0.017855108653739758,0.004572494905757265,-0.044695692026334256
46.64,0.0019298072423810377,-0.019091303669025818,0.004750394073557334,-0.046420189741271996
46.65,0.0020500209779524795,-0.020309815447231785,0.0049236336373943744,-0.048098107092630495
46.660000000000004,0.0021681898158962165,-0.021509318641785166,0.00509204640748746,-0.04972792114368631
46.67,0.0022841940281287452,-0.022688420746796393,0.005255470015328154,-0.05130827896400528
46.68,0.002397915946125174,-0.023845730792136647,0.00541374704967421,-0.05283790864138935
46.69,0.0025092400967807174,-0.024979967307452975,0.005566725187821393,-0.054315453094770864
46.7,0.0026180533316008596,-0.02608988819257323,0.005714257328747658,-0.055739579092684816
46.71,0.00272424495127826,-0.027174267194652827,0.005856201724717049,-0.057109019838322325
46.72,0.002827706827799489,-0.02823190687581614,0.005992422107636033,-0.058422557155825255
46.730000000000004,0.0029283335240395075,-0.029261634396024097,0.006122787809918874,-0.05967903080500044
46.74,0.003026022410645313,-0.0302623063010578,0.006247173879861923,-0.06087733473016449
46.75,0.0031206737800535036,-0.031232808673269937,0.006365461191416261,-0.06201642097067275
46.76,0.0032121909574845267,-0.032172058872312365,0.0064775365483211765,-0.0630952969069212
46.77,0.003300480408773737,-0.03307900721595089,0.006583292782603928,-0.06411302704167673
46.78,0.0033854518448433028,-0.03395263962216222,0.006682628847336492,-0.06506873534890398
46.79,0.0034670183226070818,-0.03479197881938905,0.006775449903513593,-0.06596160492800941
46.800000000000004,0.003545096342173137,-0.0355960852980878,0.00686166740105607,-0.06679087689313239
46.81,0.003619605940241365,-0.03636405826142314,0.006941199153985947,-0.06755585082434006
46.82,0.0036904707795658727,-0.03709503784128031,0.007013969409700929,-0.06825588709356578
46.83,0.0037576182343201097,-0.03778820609971367,0.007079908912274496,-0.0688904053281548
46.84,0.0038209794713112344,-0.03844278575188078,0.007138954959889001,-0.06945888186035658
46.85,0.0038804895274481346,-0.039058028629792935,0.007191051456919288,-0.06996083794583753
46.86,0.003936087384075834,-0.03963321505346067,0.007236148961342641,-0.07039583846565015
46.87,0.0039877160380390715,-0.04016766671014511,0.007274204727410461,-0.07076350351749856
46.88,0.004035322568648266,-0.0406607532293962,0.007305182742870931,-0.07106351386309144
46.89,0.004078858199875201,-0.041111895235080353,0.007329053760168511,-0.07129561328159709
46.9,0.004118278357468971,-0.04152056539217473,0.007345795321772988,-0.07145959641961076
46.910000000000004,0.0041535427211444416,-0.04188627974113402,0.007355391783800755,-0.07155519181090143
46.92,0.004184615272242512,-0.04220859810132534,0.007357834344249718,-0.07158205205513613
46.93,0.004211464336672951,-0.042487135086232704,0.0073531210750845686,-0.07153986909490528
46.94,0.0042340626223920305,-0.04272156642915,0.007341256951223279,-0.07142842121574676
46.95,0.0042523872508394445,-0.042911630601365575,0.0073222538712402144,-0.07124759202167621
46.96,0.0042664197822641445,-0.043057124444210226,0.007296130667664828,-0.07099737867159667
46.97,0.00427614623515667,-0.04315790206792062,0.007262913105854422,-0.07067789967981657
46.980000000000004,0.004281557099846911,-0.04321387763218628,0.007222633870042732,-0.07028942242432983
46.99,0.004282647346185917,-0.043225024114203224,0.0071753325354049005,-0.06983235176787801
47.0,0.0042794164254773386,-0.04319136830260307,0.007121055527992581,-0.06930717052564025
47.01,0.0042718682669782865,-0.04311298919235336,0.007059856076202777,-0.06871442328095236
47.02,0.004260011269150428,-0.04299001804876077,0.006991794155639149,-0.06805472010583455
47.03,0.004243858285699745,-0.0428226380568509,0.006916936427491457,-0.06732873687615638
47.04,0.004223426606446109,-0.04261108355313461,0.006835356170442925,-0.06653721201026666
47.050000000000004,0.004198737933094612,-0.04235563921670114,0.0067471332064008484,-0.06568094192399655
47.06,0.0041698183499722956,-0.04205663969591312,0.006652353820268564,-0.06476078346524403
47.07,0.004136698289778855,-0.041714469226532,0.006551110673674331,-0.06377765557400607
47.08,0.0040994124944047135,-0.04132956075158637,0.00644350271259758,-0.06273253695521228
47.09,0.004057999970915473,-0.040902394538993116,0.006329635069130109,-0.061626460912606804
47.1,0.004012503942805237,-0.04043349749449878,0.0062096189576438,-0.060460516509922485
47.11,0.003962971796607476,-0.039923442368534574,0.00608357156539883,-0.059235848777287235
47.12,0.003909455023936605,-0.03937284712832746,0.005951615937545165,-0.05795365921870638
47.13,0.003852009159103373,-0.038782371896712235,0.005813880856571767,-0.05661520287943828
47.14,0.0037906937127370954,-0.03815271015901839,0.005670500716184425,-0.05522179351383793
47.15,0.0037255721020404945,-0.03748458459597578,0.005521615389292072,-0.053774807568306666
47.160000000000004,0.003656711578066532,-0.036778746627363024,0.005367370089867822,-0.052275682053781025
47.17,0.003584183150168728,-0.036035975068362466,0.0052079152286672505,-0.05072591593074008
47.18,0.0035080615077460408,-0.03525707466783059,0.005043406262931756,-0.04912706494727281
47.19,0.003428424939063007,-0.03444288639300508,0.004874003540721137,-0.04748072827281781
47.2,0.0033453552456468106,-0.03359432042624994,0.004699872141650203,-0.045788515686905326
47.21,0.0032589376507434252,-0.03271234594119362,0.004521181715700689,-0.04405205455369399
47.22,0.003169260702442164,-0.031797966743397695,0.004338106319680464,-0.042273013285408424
47.230000000000004,0.0030764161730305536,-0.030852216097253533,0.004150824250193601,-0.0404530962742499
47.24,0.0029804989556892654,-0.02987614469974472,0.003959517873281993,-0.038594031648950616
47.25,0.0028816069594718666,-0.028870812571928896,0.0037643734516824194,-0.03669756375533826
47.26,0.0027798410032909672,-0.02783728631531334,0.0035655809703987154,-0.034765450180970506
47.27,0.002675304708474257,-0.026776662890677982,0.0033633339601689682,-0.032799484973757266
47.28,0.0025681043877699037,-0.025690102085414685,0.003157829316705763,-0.03080153201161386
47.29,0.0024583489295508638,-0.024578799730746906,0.0029492671144185773,-0.02877349870922758
47.300000000000004,0.0023461496784299186,-0.02344397060794434,0.0027378504156990602,-0.02671732166629017
47.31,0.0022316203135558047,-0.022286851712859483,0.002523785076998114,-0.02463496668611963
47.32,0.002114876724858961,-0.02110869931373906,0.002307279552207663,-0.022528421122198116
47.33,0.001996036887446467,-0.019910785039392517,0.002088544693548375,-0.020399699794214392
47.34,0.0018752207344467037,-0.01869439429627555,0.0018677935500471916,-0.018250837572755953
47.35,0.0017525500284187453,-0.017460827539214623,0.0016452411638715233,-0.016083888891583513
47.36,0.0016281482313066941,-0.01621139992323863,0.0014211043646601463,-0.013900928773257938
47.37,0.0015021403731492675,-0.01494743412432922,0.0011956015620064578,-0.011704046249813397
47.38,0.001374652919910724,-0.013670260291442627,0.000968952536275071,-0.009495348561151562
47.39,0.0012458136404517304,-0.012381220003647985,0.000741378227941174,-0.007276952488170199
47.4,0.0011157514726156995,-0.011081660780489128,0.0005131005257015958,-0.005050987381041328
47.410000000000004,0.0009845963887811448,-0.00977293096875305,0.00028434205344559174,-0.0028195930913992133
47.42,0.0008524792610283197,-0.00845638662092617,5.532595632633322e-05,-0.0005849135404386687
47.43,0.0007195317259650844,-0.007133382248757835,-0.00017372431390615494,0.00165089691119799
47.44,0.0005858860500161056,-0.005805255127866106,-0.0004025852146891105,0.003885667239383499
47.45,0.0004516749956732025,-0.004473340177053678,-0.0006310333296019911,0.006117222153385635
47.46,0.00031703168800519254,-0.0031389788965827795,-0.0008588455856340224,0.008343393903133023
47.47,0.0001820894807291709,-0.001803518120451949,-0.0010857994698305973,0.010562025831074816
47.480000000000004,4.6981821738289653e-05,-0.0004683097642600786,-0.0013116732445551372,0.01277098376932398
47.49,-8.815788142461846e-05,0.0008653038805025691,-0.00153624616108736,0.01496814471679515
47.5,-0.0002231963947819362,0.0021960106399910887,-0.0017592986725073374,0.017151376833088414
47.51,-0.0003580007889354791,0.003522515095090862,-0.001980612646592532,0.01931855541510521
47.52,-0.0004924385683486188,0.004843531974540424,-0.00219997157805724,0.021467571633145378
47.53,-0.0006263777993511397,0.0061577903627865116,-0.0024171607994048034,0.023596331905012362
47.54,-0.0007596872369545862,0.00746402864324939,-0.002631967690000355,0.025702765917317315
47.550000000000004,-0.0008922364505363949,0.008760997828277902,-0.0028441818829650716,0.0277848271337302
47.56,-0.0010238959483177448,0.01004746201515612,-0.0030535954695553357,0.02984049777387342
47.57,-0.0011545373002540343,0.011322207854470934,-0.0032600032010579073,0.0318677794261265
47.58,-0.0012840332588828136,0.012584043823820576,-0.0034632026884320257,0.033864697464866034
47.59,-0.0014122578779748132,0.0138318005470609,-0.003662994599620977,0.03582930241001816
47.6,-0.0015390866290233964,0.015064329454327894,-0.0038591828542052066,0.03775967560125567
47.61,-0.001664396515470428,0.016280508257677025,-0.0040515748152467074,0.03965392399070294
47.62,-0.0017880661844392241,0.017479240378386513,-0.004239981478363877,0.041510183635211084
47.63,-0.001909976036032055,0.018659450618081073,-0.004424217657685506,0.04332662877495942
47.64,-0.002030008330245427,0.019820090736585385,-0.004604102168376298,0.04510146497833106
47.65,-0.0021480472913746993,0.020960137485387314,-0.004779458005657505,0.046832936765707225
47.660000000000004,-0.0022639792098485914,0.022078594161930136,-0.004950112520145653,0.04851932553339914
47.67,-0.0023776925414558305,0.02317449059577247,-0.005115897589381084,0.05015895208552345
47.68,-0.0024890780046763054,0.024246859131110264,-0.0052766497842574745,0.05175021570017344
47.69,-0.0025980286801876007,0.025294641219129402,-0.005432210524171648,0.053291730183972756
47.7,-0.002704440111498171,0.0263168861770198,-0.005582426222277247,0.054782036290060857
47.71,-0.002808210399020357,0.02731274204028673,-0.005727148431849241,0.05621961828758787
47.72,-0.0029092402868138934,0.028281367965490977,-0.005866233994628828,0.057603033165940516
47.730000000000004,-0.0030074332457211837,0.02922195964236786,-0.005999545185567534,0.05893087414553705
47.74,-0.003102695553770152,0.030133736342748043,-0.006126949852573734,0.06020179162620443
47.75,-0.0031949363737583335,0.031015948146909503,-0.006248321551166961,0.061414486122114954
47.76,-0.0032840678280242003,0.03186787250569499,-0.006363539673860267,0.06256771175528947
47.77,-0.0033700050703846574,0.0326888157142252,-0.006472489574244376,0.06366027626044836
47.78,-0.003452666355251871,0.03347811235040547,-0.006575062685546362,0.06469104605584257
47.79,-0.003531973103923339,0.03423512553958308,-0.006671156633410948,0.06565894616621935
47.800000000000004,-0.003607849968052171,0.03495924650661165,-0.006760675342813788,0.06656296011629369
47.81,-0.003680224890300329,0.03564989512387399,-0.006843529139079954,0.06740213096928263
47.82,-0.003749029162142364,0.03630652026957867,-0.0069196348428494725,0.06817556496693726
47.83,-0.0038141974788160307,0.03692859903935193,-0.0069889158588033184,0.06888243093166699
47.84,-0.003875667991467338,0.03751563631343793,-0.0070513022581075975,0.06952196033989654
47.85,-0.003933382356764531,0.03806715681463769,-0.0071067308547698976,0.07009344131346022
47.86,-0.003987285784739505,0.03858269366157203,-0.007155145276518778,0.07059620845099344
47.870000000000005,-0.004037327085302738,0.03906179716190014,-0.007196496030546326,0.0710296517929209
47.88,-0.004083458712897656,0.039504045487799455,-0.007230740563525654,0.07139322810679903
47.89,-0.004125636808509567,0.039909047287360534,-0.007257843315053369,0.07168646468775236
47.9,-0.0041638212386148656,0.04027644405615362,-0.007277775764012645,0.0719089623290627
47.910000000000004,-0.004197975630922252,0.040605909502682246,-0.007290516468209538,0.07206037672501595
47.92,-0.0042280674071891984,0.04089713982300062,-0.007296051102080516,0.07214029094588185
47.93,-0.004254067813552174,0.04114985538462814,-0.0072943724988045145,0.07214822603924413
47.94,-0.004275951948120497,0.04136381241567967,-0.007285480695122033,0.0720837608145686
47.95,-0.004293698785052312,0.04153880843385364,-0.007269382971415707,0.07194657463417314
47.96,-0.004307291194721375,0.041674678666953624,-0.007246093881970643,0.07173646695681783
47.97,-0.004316715960132638,0.041771293325146765,-0.007215635273293871,0.071453367360056
47.980000000000004,-0.004321963789718205,0.041828559761259355,-0.007178036289137361,0.07109735096933976
47.99,-0.004323029326402372,0.0418464245256519,-0.0071333333602696435,0.07066867066469186
48.0,-0.004319911152862356,0.041824870912688286,-0.007081570177947274,0.07016772964998078
