t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.33,0.02314732472341544,-0.08730453252928806,0.0314821104305891,-0.12038384618120053
66.34,0.023668814983513226,-0.08889333438042481,0.03201735073769227,-0.12222841842959961
66.35,0.024181408055240085,-0.09046514227362294,0.03254034757237503,-0.12403786442389315
66.36,0.02468494653561896,-0.09202054151701416,0.033050920405723515,-0.12581235766371907
66.37,0.02517927464199169,-0.09356010420843074,0.03354889220403411,-0.12755207288581039
66.38,0.02566423815560898,-0.09508438754723468,0.034034089411295515,-0.12925718546939702
66.39,0.026139684366746744,-0.09659393224146294,0.034506341931607544,-0.13092787090070085
66.4,0.02660546202150499,-0.09808926097614655,0.03496548311159308,-0.13256430427182886
66.41,0.027061421270444568,-0.09957087691417321,0.035411349722851274,-0.13416665979392026
66.42,0.027507413619208082,-0.10103926226111326,0.035843781944500164,-0.1357351103403627
66.43,0.027943291881262582,-0.10249487699857755,0.03626262334585841,-0.13726982696291568
66.44,0.02836891013286625,-0.10393815859208981,0.036667720869332364,-0.13877097769410368
66.45,0.028784123670383115,-0.10536951909390439,0.03705892481361565,-0.1402387263833973
66.46000000000001,0.029188788970145627,-0.10678934356182189,0.03743608881719779,-0.14167323545826713
66.47,0.029582763651004713,-0.10819798978817798,0.03779906984209147,-0.14307466507384817
66.48,0.02996590643965099,-0.10959578710984774,0.03814772815782156,-0.14444317150880126
66.49,0.03033807713877078,-0.11098303627551236,0.03848192732578349,-0.14577890660140186
66.5,0.03069913659802784,-0.11236001079673481,0.038801534184076975,-0.1470820163453595
66.51,0.031048946688009203,-0.11372695025929155,0.03910641883281198,-0.14835264353412767
66.52,0.0313873702774022,-0.1150840615559526,0.039396454619829206,-0.14959092637068191
66.53,0.031714271215092384,-0.11643146631576337,0.03967151812449383,-0.15079707487931607
66.54,0.0320295143410312,-0.11776851163553619,0.03993148910764599,-0.15197228350930544
66.55,0.03233296558905672,-0.11909285943404066,0.040176250342722236,-0.15311997575711417
66.56,0.03262449225286331,-0.12040007809228358,0.04040568723020183,-0.15424639877464583
66.57000000000001,0.03290396336283171,-0.121686572994404,0.04061968726336511,-0.15535667284392357
66.58,0.03317124996904097,-0.12295179023746573,0.040818139623507145,-0.1564517197840906
66.59,0.0334262252388092,-0.12419578431974349,0.04100093502675193,-0.15753174832162256
66.6,0.033668764465723755,-0.1254185577287252,0.04116796567371727,-0.15859746280222228
66.61,0.03389874506576151,-0.12662022554882776,0.041319125200571655,-0.159649185825775
66.62,0.03411604657261903,-0.1278007825253658,0.04145430864346521,-0.16068710013302895
66.63,0.03432055063819041,-0.12896017753350886,0.04157341242020396,-0.16171129748833646
66.64,0.03451214104001341,-0.13009828432228107,0.04167633432080179,-0.162721817031051
66.65,0.03469070369566447,-0.13121490095854282,0.04176297350365179,-0.16371865819852607
66.66,0.03485612668353354,-0.1323097876041555,0.04183323049616063,-0.1647017730087473
66.67,0.035008300267984654,-0.13338267110513924,0.041887007199714145,-0.16567107438783174
66.68,0.035147116936415965,-0.1344329698186516,0.04192420690633085,-0.1666261895380494
66.69,0.035272471495919264,-0.13545868552000342,0.04194473441469829,-0.16756400777788985
66.7,0.03538426130323787,-0.1364559647966793,0.04194849661986137,-0.16847063569415816
66.71000000000001,0.0354823866584262,-0.13741952520273631,0.04193540392506698,-0.1693245467833616
66.72,0.03556675130662594,-0.1383440549681063,0.041905372186486475,-0.17010606306940262
66.73,0.03563726294390342,-0.13922507139555818,0.04185832459855884,-0.1707993579575474
66.74,0.03569383365658948,-0.14005893735510183,0.0417941932362756,-0.17139237473540608
66.75,0.035736380276647245,-0.14084285156642481,0.04171292022707783,-0.171876560767464
66.76,0.03576482465570059,-0.14157476835168745,0.041614458569616895,-0.17224678585831654
66.77,0.035779093863784334,-0.14225333598470535,0.041498772623656185,-0.17250085642902632
66.78,0.03577912032782393,-0.14287756049493372,0.04136583835826052,-0.1726375213863018
66.79,0.03576484193216846,-0.14344665983941762,0.04121564348759687,-0.1726557836051982
66.8,0.03573620209400514,-0.14396009671024232,0.04104818756316136,-0.17255504834575433
66.81,0.0356931498196484,-0.14441742512679812,0.040863482035001626,-0.17233491915219581
66.82000000000001,0.035635639760870017,-0.1448178940743932,0.040661550300695834,-0.17199482164495294
66.83,0.03556363229695617,-0.1451603474484529,0.04044242776617396,-0.17153395572385996
66.84,0.03547709365584669,-0.1454432053546611,0.0402061619103303,-0.1709518736488196
66.85,0.035375996074894486,-0.14566454048594554,0.03995281231992835,-0.17024867096013807
66.86,0.03526031799070514,-0.14582230925874545,0.03968245068198264,-0.16942472617399382
66.87,0.035130044239009124,-0.14591455021521335,0.039395160740529886,-0.1684807712052291
66.88,0.03498516625275209,-0.14593930120216184,0.03909103822724911,-0.16741763877382423
66.89,0.03482568225200313,-0.14589481232333762,0.03877019076845913,-0.16623653967165608
66.9,0.0346515974207492,-0.14577941795024324,0.03843273777106006,-0.16493869753991275
66.91,0.03446292407198244,-0.14559155956310021,0.038078810288952554,-0.16352570611071424
66.92,0.03425968179737473,-0.1453299512527336,0.03770855086964917,-0.16199920072206847
66.93,0.034041897601410284,-0.14499330447940903,0.037322113383395805,-0.16036108008059216
66.94,0.03380960602444853,-0.14458051763940208,0.03691966283075065,-0.1586134930545658
66.95,0.033562849257321094,-0.14409046457473046,0.03650137512530563,-0.1567588251909853
66.96000000000001,0.03330167724951836,-0.14352214513886963,0.036067436851274205,-0.1547997377765408
66.97,0.033026147805243794,-0.1428747649667664,0.03561804500072309,-0.15273895909146015
66.98,0.0327363266642046,-0.14214761297217082,0.03515340669427065,-0.150579469582673
66.99,0.03243228756555616,-0.14134025767274028,0.034673738885592706,-0.14832432810245236
67.0,0.03211411229073079,-0.14045244976286989,0.03417926805061916,-0.14597680284896164
67.01,0.03178189068614896,-0.13948412008569006,0.03367022986209954,-0.14354025106793583
67.02,0.031435720666675174,-0.1384354173769882,0.03314686885768723,-0.14101796373476333
67.03,0.03107570820284701,-0.1373065509848007,0.032609438106560584,-0.13841332841299797
67.04,0.03070196729330008,-0.1360979722909385,0.03205819887570565,-0.1357296316451963
67.05,0.03031461992058708,-0.1348102436062095,0.03149342029853481,-0.13297018422572274
67.06,0.02991379599800161,-0.13344388509398797,0.030915379039261264,-0.1301384604345373
67.07000000000001,0.029499633310398374,-0.13199960677238917,0.03032435895101958,-0.1272378602804741
67.08,0.02907227744457792,-0.1304781787663363,0.029720650733100245,-0.12427182673439033
67.09,0.028631881712468173,-0.12888038588523854,0.02910455158512556,-0.12124388090912429
67.1,0.028178607067974943,-0.12720715495385035,0.028476364858282772,-0.1181574868003756
67.11,0.027712622014545482,-0.12545947605391122,0.02783639970752216,-0.11501611866486655
67.12,0.02723410250536501,-0.12363838485227545,0.027184970743832644,-0.11182326847487828
67.13,0.026743231836688218,-0.1217450250689028,0.026522397687086346,-0.10858237507172228
67.14,0.02624020053292523,-0.1197806046175425,0.025849005021773803,-0.10529685742093478
67.15,0.025725206224279495,-0.11774640000764285,0.025165121655799396,-0.10197010130358214
67.16,0.02519845351699337,-0.11564377563231981,0.024471080583194273,-0.09860543146515346
67.17,0.02466015385535154,-0.11347417765213731,0.02376721855246667,-0.09520610898402221
67.18,0.0241105253745938,-0.1112391589871252,0.02305387574229344,-0.0917752981474925
67.19,0.023549792744649363,-0.10894034611274736,0.022331395445493663,-0.08831609059025258
67.2,0.022978187006876528,-0.10657940559427549,0.021600123759966536,-0.08483153061413792
67.21000000000001,0.022395945406160415,-0.10415804261926773,0.020860409285046008,-0.08132460923454483
67.22,0.021803311219212102,-0.10167799746815845,0.020112602823186543,-0.07779826044436815
67.23,0.021200533579350832,-0.0991410430622542,0.019357057087413098,-0.07425535683593502
67.24,0.02058786729804941,-0.09654898201211688,0.018594126414938402,-0.07069870605227403
67.25,0.019965572683523513,-0.09390364396582002,0.017824166487312148,-0.06713104733164536
67.26,0.019333915356639877,-0.09120688286706767,0.017047534057438644,-0.06355504851153251
67.27,0.01869316606441188,-0.08846057432706676,0.016264586683759904,-0.05997330330462777
67.28,0.0180436004913504,-0.08566661301690916,0.015475682471872665,-0.056388328933644885
67.29,0.01738549906893168,-0.08282691013451239,0.01468117982381335,-0.05280256407295973
67.3,0.016719146783432164,-0.07994339092620235,0.013881437195210919,-0.049218367112203405
67.31,0.01604483298238393,-0.0770179922790305,0.013076812860480415,-0.04563801472203133
67.32000000000001,0.015362851179890419,-0.07405266038113659,0.012267664686195735,-0.042063700717910865
67.33,0.01467349886103469,-0.0710493484581158,0.011454349912752676,-0.03849753522358354
67.34,0.01397707728561221,-0.06801001457640027,0.010637224944399835,-0.03494154416448889
67.35,0.013273891291403463,-0.0649366195277861,0.009816645147699097,-0.03139766876141237
67.36,0.01256424909720038,-0.061831124779777376,0.008992964658444427,-0.027867765531954164
67.37,0.01184846210579543,-0.0586954905591554,0.008166536197043595,-0.02435360654924016
67.38,0.011126844707120366,-0.0555316739737736,0.00733771089233418,-0.020856879888176076
67.39,0.010399714081725698,-0.05234162723917433,0.006506838113790141,-0.017379190122846767
67.4,0.00966739000478109,-0.049127295915364265,0.005674265312066687,-0.013922059102040467
67.41,0.008930194650771038,-0.04589061729060397,0.004840337867797191,-0.010486927058904468
67.42,0.008188452399046826,-0.04263351883648197,0.004005398948538652,-0.007075153796875391
67.43,0.007442489640391089,-0.039357916793799574,0.003169789373752117,-0.0036880197384171
67.44,0.006692634584738547,-0.036065714688806164,0.0023338474876919845,-0.00032672746872253254
67.45,0.005939217070201602,-0.03275880203164459,0.0014979090400555927,0.003007596588563808
67.46000000000001,0.005182568373530782,-0.029439053050299396,0.0006623070742274422,0.006313900476052359
67.47,0.004423021022137677,-0.02610832551787705,-0.0001726281770542401,0.009591204887285612
67.48,0.003660908607795609,-0.022768459639930554,-0.0010065693887889066,0.012838601268631115
67.49,0.0028965656021329475,-0.019421277011755677,-0.0018391922337570408,0.016055249835113958
67.5,0.0021303271740210385,-0.01606857963966883,-0.0026701754657121155,0.019240377520484804
67.51,0.0013625290089585324,-0.01271214900489178,-0.003499200995928836,0.022393275816191917
67.52,0.0005935071305412814,-0.009353745165134878,-0.004325953963324249,0.025513298500127624
67.53,-0.0001764022758944952,-0.005995106123814534,-0.00515012279836272,0.028599859828649994
67.54,-0.0009468630373817062,-0.002637946989122042,-0.005971399280952218,0.031652432170931215
67.55,-0.0017175391651064814,0.0007160407438532815,-0.006789478592560651,0.03467054365704479
67.56,-0.002488095023790511,0.004065189849955609,-0.007604059362781043,0.03765377594090486
67.57000000000001,-0.0032581954986143635,0.007407857977321053,-0.008414843710573133,0.04060176192383015
67.58,-0.004027506159611692,0.010742428210921052,-0.009221537280408773,0.04351418349969775
67.59,-0.004795693423485972,0.01406730953780364,-0.010023849273546177,0.046390769273360305
67.6,-0.005562424712808983,0.017380936996941026,-0.010821492474668086,0.04923129208612771
67.61,-0.006327368612568153,0.02068177235128848,-0.011614183274112098,0.052035567022023825
67.62,-0.0070901950239929965,0.02396830495082968,-0.01240164168589513,0.0548034496022293
67.63,-0.007850575315597685,0.02723905190489183,-0.01318359136173628,0.05753483331167852
67.64,-0.008608182471413286,0.03049255813685467,-0.0139597596013111,0.0602296473244666
67.65,-0.009362691236393762,0.03372739674008904,-0.014729877358952636,0.06288785455566953
67.66,-0.010113778258956364,0.0369421697564934,-0.01549367924700404,0.06550944973533106
67.67,-0.010861122230602496,0.04013550830355486,-0.016250903536021478,0.06809445726011255
67.68,-0.011604404022589804,0.043306072704603855,-0.01700129215203404,0.07064292921269304
67.69,-0.012343306819640949,0.04645255287880507,-0.017744590671058012,0.07315494347888994
67.7,-0.013077516250657784,0.04957366854623765,-0.01848054831105353,0.07563060190658281
67.71000000000001,-0.013806720516416866,0.05266816949053369,-0.01920891792150917,0.07807002846847773
67.72,-0.014530610514224518,0.055734835713245556,-0.019929455970827778,0.08047336774220727
67.73,-0.015248879959512615,0.05877247759527982,-0.02064192253165115,0.08284078413350791
67.74,-0.015961225504362696,0.061779936070148415,-0.021346081264297122,0.08517245832844271
67.75,-0.01666734685293833,0.06475608277995937,-0.022041699398549802,0.08746858579778147
67.76,-0.017366946873813193,0.06769982020184834,-0.022728547713965853,0.08972937608939924
67.77,-0.018059731709182392,0.0706100817734766,-0.023406400518818975,0.09195505109473287
67.78,-0.01874541088094444,0.07348583198077996,-0.024075035627814656,0.09414584376266649
67.79,-0.019423697393647323,0.07632606646590637,-0.024734234338725396,0.0963019966629104
67.8,-0.020094307834284585,0.07912981213829326,-0.02538378140807669,0.09842376070961677
67.81,-0.02075696246893783,0.08189612723132945,-0.026023465026014797,0.10051139389763375
67.82000000000001,-0.02141138533625474,0.08462410135305541,-0.02665307679048323,0.10256516011001797
67.83,-0.02205730433776235,0.08731285553253197,-0.027272411680824362,0.10458532796726734
67.84,-0.022694451325008937,0.08996154224907395,-0.027881268030921693,0.1065721697340005
67.85,-0.023322562183535237,0.09256934545014525,-0.028479447501991495,0.1085259602739702
67.86,-0.023941376913673207,0.0951354805549058,-0.029066755055127978,0.1104469760561638
67.87,-0.024550639708171704,0.09765919444495627,-0.029642998923699516,0.11233549420903212
67.88,-0.025150099026652138,0.1001397654376527,-0.030207990585685643,0.11419179180850257
67.89,-0.02573950766690026,0.10257650325266902,-0.03076154473603928,0.11601614488044203
67.9,-0.026318622832992564,0.10496874896793756,-0.031303479259167856,0.11780882735182
67.91,-0.026887206200268746,0.10731587495448604,-0.031833615201626794,0.1195701104498587
67.92,-0.027445023977155265,0.10961728480034912,-0.03235177674509219,0.12130026202951227
67.93,-0.027991846963847877,0.11187241322341186,-0.032857791179684084,0.12299954586539318
67.94,-0.02852745060786488,0.11408072597080265,-0.03335148887770325,0.12466822102039161
67.95,-0.02905161505648167,0.11624171970620627,-0.03383270326784978,0.12630654123257307
67.96000000000001,-0.029564125206057508,0.11835492188367733,-0.03430127080998078,0.12791475434783173
67.97,-0.03006477074827496,0.12041989048254546,-0.03475703097046298,0.12949310185189924
67.98,-0.030553346213319676,0.12243621357369863,-0.03519982619816494,0.13104181851925753
67.99,-0.031029651010011303,0.12440350988658494,-0.03562950190114279,0.13256113154272087
68.0,-0.03149348946287423,0.12632142857054468,-0.03604590642408024,0.13405126013397695
68.01,-0.03194467084616692,0.12818964869733462,-0.036448891026528964,0.13551241527287805
68.02,-0.03238300941490215,0.13000787914076098,-0.03683830986198104,0.13694479927933312
68.03,-0.0328083244328816,0.13177585831817082,-0.03721401995781145,0.13834860547449893
68.04,-0.03322044019777208,0.13349335397968923,-0.037575881196125316,0.13972401783479324
68.05,-0.03361918606326247,0.13516016230554617,-0.03792375629553236,0.14107121106210307
68.06,-0.03400439645839255,0.13677610663960785,-0.03825751079384279,0.14239035089102084
68.07000000000001,-0.03437591090404519,0.13834104041691395,-0.03857701303173156,0.14368159197394298
68.08,-0.03473357402651003,0.1398548462630486,-0.038882134137468105,0.14494507796877087
68.09,-0.03507723556827189,0.1413174306874187,-0.03917274801266235,0.14618094427753317
68.1,-0.03540675039622028,0.14272872673066767,-0.03944873131895058,0.14738931615784684
68.11,-0.0357219785118185,0.1440885461421854,-0.039709963459492,0.14857050853448198
68.12,-0.03602278509917875,0.1453956495731401,-0.03995632650669307,0.14972628156833453
68.13,-0.0363090406949589,0.1466466097736741,-0.040187704963532626,0.15086135304922957
68.14,-0.036580621533073315,0.14783650843312532,-0.04040398528948917,0.15198241040768087
68.15,-0.03683740991336807,0.1489634361026959,-0.04060505539613644,0.15309207942323513
68.16,-0.037079294388903825,0.1500275003127616,-0.0407908043849318,0.15419037691900686
68.17,-0.03730616979851445,0.15102866925908393,-0.04096112248906746,0.15527748179231382
68.18,-0.037517937267409186,0.1519668788535623,-0.041115901073218046,0.1563531076028432
68.19,-0.03771450421466889,0.1528419821044279,-0.04125503265035254,0.1574170557965834
68.2,-0.037895784359521456,0.15365402377614293,-0.04137841089974746,0.1584692463261576
68.21000000000001,-0.038061697719170194,0.15440306836958947,-0.041485930676004534,0.15950964501122356
68.22,-0.03821217059925991,0.15508926454090277,-0.0415774880136333,0.1605382123250821
68.23,-0.038347135577140395,0.1557128469051142,-0.041652980131383216,0.16155489615915353
68.24,-0.03846653147721438,0.1562741154447392,-0.04171230543770623,0.16255963134392049
68.25,-0.03857030334839248,0.15677314257748567,-0.04175536354960144,0.16355194806431855
68.26,-0.03865840249042918,0.15720873968088744,-0.0417820553985113,0.16452921183443683
68.27,-0.03873078659345595,0.15757821417187054,-0.04179228372901788,0.1654797838522494
68.28,-0.03878742001414596,0.1578776599857174,-0.04178595431685691,0.1663845116860327
68.29,-0.03882827413975035,0.1581032283364347,-0.04176297770677773,0.16722518454024463
68.3,-0.038853327747960534,0.15825189136757817,-0.04172327094984105,0.16798691191802723
68.31,-0.038862567300574365,0.158321416900401,-0.04166675906282716,0.16865789157077662
68.32000000000001,-0.03885598715757436,0.15831035427508916,-0.04159337617836053,0.16922927585980332
68.33,-0.038833589716003154,0.1582179309572135,-0.041503066405314544,0.1696949003294292
68.34,-0.03879538547865588,0.15804406453245526,-0.04139578440984121,0.17005146818705286
68.35000000000001,-0.03874139306061365,0.15778914934858881,-0.04127149574807284,0.17029742277400053
68.36,-0.0386716391507309,0.15745383583650935,-0.04113017704464358,0.1704315831857455
68.37,-0.03858615844338223,0.1570390241618216,-0.04097181610980872,0.17045304292300553
68.38,-0.03848499354949002,0.15654572349262064,-0.040796412029822426,0.1703610824511166
68.39,-0.038368194906868,0.15597463197002862,-0.04060397525022205,0.17015473721497693
68.4,-0.038235820713808745,0.15532612352182193,-0.04039452766897155,0.16983299556760434
68.41,-0.03808793689619863,0.15460020451604553,-0.040168102723149156,0.16939528700138157
68.42,-0.03792461710500887,0.15379669376907024,-0.03992474544097792,0.1688414881469805
68.43,-0.03774594273141912,0.15291537529200833,-0.03966451245705881,0.16817166997786753
68.44,-0.037552002922344,0.15195619699807927,-0.0393874719997291,0.16738620937454524
68.45,-0.037342894589080106,0.15091909106635482,-0.03909370385642777,0.16648558182819634
68.46000000000001,-0.03711872240546418,0.14980425124792848,-0.038783299318192084,0.16547058544806018
68.47,-0.03687959879151194,0.14861193469607142,-0.038456361105287565,0.1643420501727343
68.48,-0.03662564388502751,0.14734252095229694,-0.038113003274839796,0.1631011315873596
68.49,-0.03635698549791076,0.1459966503935566,-0.037753351110318065,0.16174903172638325
68.5,-0.036073759059254064,0.14457489727189768,-0.03737754099339619,0.16028724084062101
68.51,-0.035776107551003314,0.14307801698282344,-0.036985720253026405,0.1587174963873663
68.52,-0.03546418143660328,0.1415067461657094,-0.036578046990657136,0.15704172871227512
68.53,-0.03513813858316478,0.1398619467294892,-0.036154689883324306,0.1552621180327773
68.54,-0.03479814417245939,0.13814465552425406,-0.0357158279684011,0.1533809154302743
68.55,-0.03444437059892954,0.1363559714049511,-0.035261650412369706,0.151400616191511
68.56,-0.0340769973538112,0.13449723334093588,-0.0347923562641103,0.14932378092228613
68.57000000000001,-0.03369621089230443,0.132569906948533,-0.03430815419319848,0.14715319500517496
68.58,-0.03330220448425694,0.13057563697102792,-0.03380926221239032,0.14489175465519313
68.59,-0.0328951780480858,0.12851624465079942,-0.03329590739125701,0.14254232146313625
68.60000000000001,-0.03247533797263993,0.1263935461852604,-0.03276832556512598,0.14010789338897428
68.61,-0.03204289692823272,0.12420960484525882,-0.03222676104180295,0.1375913442062483
68.62,-0.031598073663385066,0.12196655588652344,-0.03167146631049248,0.13499558763685188
68.63,-0.031141092795619597,0.11966645512647803,-0.031102701745727025,0.13232371466790585
68.64,-0.030672184600069635,0.11731151127492256,-0.03052073530364959,0.12957875462587873
68.65,-0.030191584791649594,0.11490394899022063,-0.029925842215945204,0.12676379810818922
68.66,-0.02969953430441848,0.11244596150344519,-0.029318304678983338,0.12388203220142581
68.67,-0.029196279069465432,0.10993983108070152,-0.028698411537995884,0.12093661103865268
68.68,-0.028682069788322394,0.10738786355322454,-0.02806645797035381,0.11793070882415777
68.69,-0.028157161703878632,0.10479235193266755,-0.027422745167119837,0.1148675444682098
68.7,-0.027621814369902842,0.10215564070314642,-0.02676758001288976,0.11175030782427846
68.71000000000001,-0.02707629141773926,0.09948009263707282,-0.026101274766402973,0.10858218160573235
68.72,-0.02652086032101875,0.09676807333369579,-0.025424146742149087,0.10536634605131771
68.73,-0.02595579215878426,0.09402198438710467,-0.02473651799363299,0.10210593608643893
68.74,-0.025381361376233275,0.09124424586001918,-0.02403871500009686,0.09880404859610808
68.75,-0.024797845542574293,0.08843731933434106,-0.023331068358177144,0.09546371036209891
68.76,-0.024205525105631804,0.08560369412941947,-0.022613912479800224,0.09208788250871006
68.77,-0.02360468314480458,0.08274584243379225,-0.021887585295646987,0.08867949545592488
68.78,-0.022995605125043644,0.07986621361806848,-0.02115242796247671,0.08524144571050231
68.79,-0.02237857865310523,0.07696723122949448,-0.020408784573936644,0.0817765906319612
68.8,-0.021753893236467568,0.0740512888799436,-0.019657001875301068,0.07828774457089288
68.81,-0.02112184004527315,0.07112074691371828,-0.018897428982563396,0.07477767463034678
68.82000000000001,-0.02048271167765362,0.06817792886875312,-0.018130417106278576,0.07124909704855147
68.83,-0.019836801928771932,0.06522511823792694,-0.017356319280525667,0.06770467370436305
68.84,-0.01918440556391324,0.06226455528534895,-0.016575490097333095,0.06414700899847536
68.85000000000001,-0.018525818095931637,0.059298434049805594,-0.015788285446875376,0.060578646982577075
68.86,-0.017861335567356338,0.05632889947669473,-0.01499506226372628,0.057002068798513224
68.87,-0.017191254337432862,0.053358044715405485,-0.014196178279421491,0.05341969039174767
68.88,-0.016515870874375352,0.050387908569955495,-0.013391991781555724,0.0498338605109204
68.89,-0.015835481553072923,0.04742047311479515,-0.01258286137961294,0.046246858979561455
68.9,-0.015150382458491311,0.04445766147472263,-0.011769145777697826,0.0426608952375279
68.91,-0.014460869194985697,0.04150133577371146,-0.010951203554314967,0.03907810714235451
68.92,-0.013767236701726195,0.03855329525355392,-0.010129392949308555,0.03550056002326685
68.93,-0.013069779074422506,0.03561527456457219,-0.009304071658059741,0.03193024597806322
68.94,-0.012368789393513765,0.03268894225874246,-0.008475596633004873,0.02836908344840698
68.95,-0.011664559558969858,0.02977589949080098,-0.007644323892515547,0.0248189170619673
68.96000000000001,-0.010957380131839278,0.026877678652159207,-0.00681060833716407,0.021281517376957836
68.97,-0.01024754018266781,0.023995742395560092,-0.005974803573386101,0.017758581053725866
68.98,-0.009535327146880367,0.021131482839885488,-0.005137261744522609,0.014251731323869683
68.99,-0.008821026687211,0.018286220882275363,-0.004298333369200974,0.01076251847409814
69.0,-0.00810492256323992,0.015461205699124247,-0.003458367186996942,0.007292420571660149
69.01,-0.0073872965080890775,0.012657614415967315,-0.0026177100113078935,0.0038428443258299366
69.02,-0.00666842811230252,0.009876551952282266,-0.0017767065893493806,0.00041512610706984776
69.03,-0.005948594714931154,0.007119050911142086,-0.0009356994691748332,-0.002989467036510734
69.04,-0.005228071301821228,0.004386071761543498,-9.502887360848923e-05,-0.0063697360696264105
69.05,-0.004507130411090057,0.0016785031581790317,0.0007449674190354519,-0.009724548578849976
69.06,-0.0037860420457514164,-0.001002837559097472,0.001583954187591988,-0.013052837246106924
69.07000000000001,-0.0030650735934471987,-0.003657203899079981,0.0024215988741883797,-0.016353598366449718
69.08,-0.002344489753227736,-0.006283919507780744,0.00325757168404212,-0.01962589031273726
69.09,-0.0016245524693049803,-0.008882377240172351,0.004091545679072074,-0.02286883179538017
69.10000000000001,-0.0009055208716907541,-0.011452038178171618,0.004923196865492942,-0.026081600103447775
69.11,-0.00018765122361591127,-0.013992430519335254,0.005752204275570173,-0.029263429315979934
69.12,0.0005288031243813304,-0.01650314835144185,0.0065782500437163455,-0.032413608464053854
69.13,0.0012435917738224782,-0.018983850310150964,0.007401019477108741,-0.03553147967037008
69.14,0.0019564673112473434,-0.02143425813269,0.008220201121020058,-0.03861643626214725
69.15,0.002667185334911713,-0.023854155090082003,0.009035486819044572,-0.041667920861589304
69.16,0.003375504475384035,-0.026243384185999436,0.00984657176841787,-0.04468542340090868
69.17,0.004081186410208409,-0.02860184673888737,0.010653154570620441,-0.04766847929161696
69.18,0.004783995872793184,-0.03092950054892718,0.011454937277451142,-0.05061666758094924
69.19,0.005483700655710579,-0.03322635788289611,0.012251625432757877,-0.053529608984651526
69.2,0.006180071608601021,-0.035492483530323575,0.013042928110015096,-0.05640696403288558
69.21000000000001,0.0068728826308817065,-0.03772799277132342,0.013828557945940206,-0.059248431198963
69.22,0.007561910659462805,-0.039933049301288465,0.014608231170328773,-0.062053745069504396
69.23,0.008246935651678135,-0.04210786309570758,0.015381667632297707,-0.06482267453591471
69.24,0.008927740563646687,-0.044252688233677104,0.016148590823112496,-0.06755502102122993
69.25,0.009604111324282369,-0.04636782067855472,0.01690872789577619,-0.0702506167416194
69.26,0.01027583680517288,-0.048453596027614516,0.017661809681553654,-0.0729093230071865
69.27,0.010942708786552983,-0.05051038729818836,0.018407570703603337,-0.07553102854037297
69.28,0.01160452191959246,-0.0525386027204432,0.019145749187882418,-0.07811564775788747
69.29,0.012261073685223021,-0.0545386833600428,0.019876087071493867,-0.08066311924422286
69.3,0.012912164349742947,-0.05651110067664263,0.02059833000862644,-0.08317340434350902
69.31,0.013557596917442266,-0.05845635411581554,0.021312227374231787,-0.08564648569404477
69.32000000000001,0.014197177080489924,-0.06037496875291773,0.022017532265584058,-0.0880823658027639
69.33,0.014830713166317996,-0.06226749298771232,0.02271400150186392,-0.0904810655961278
69.34,0.015458016082729394,-0.06413449625192084,0.02340139562190922,-0.09284262310408774
69.35000000000001,0.016078899260966357,-0.06597656658833795,0.024079478880264696,-0.09516709217868477
69.36,0.01669317859697183,-0.06779430831370013,0.02474801924165884,-0.09745454129893008
69.37,0.017300672391081916,-0.06958833973355394,0.02540678837402631,-0.09970505236494193
69.38,0.01790120128637406,-0.07135929084020542,0.026055561640196647,-0.10191871956443599
69.39,0.018494588205903835,-0.07310780109426276,0.02669411808836101,-0.10409564828587907
69.4,0.01908065828904688,-0.0748345171916863,0.027322240441426768,-0.10623595407744062
69.41,0.019659238827173048,-0.07654009088136847,0.027939715085362547,-0.10833976165543537
69.42,0.02023015919886583,-0.07822517681885804,0.028546332056632106,-0.11040720395833882
69.43,0.020793250804899834,-0.07989043059331137,0.02914188502881312,-0.11243842122141676
69.44,0.021348347003173302,-0.08153650672648051,0.02972617129848924,-0.11443356014262113
69.45,0.021895283043813465,-0.08316405618572371,0.030298991770499977,-0.11639277309959903
69.46000000000001,0.02243389600467244,-0.08477372450448972,0.03086015094263019,-0.11831621732758901
69.47,0.022964024727409417,-0.08636615001932092,0.03140945688981706,-0.12020405418036993
69.48,0.023485509754343322,-0.08794196192501806,0.031946721247950144,-0.12205644842119169
69.49,0.023998193266260875,-0.08950177846952544,0.03247175919733392,-0.12387356756020332
69.5,0.024501919021362752,-0.09104620515710722,0.032984389445878524,-0.12565558122277065
69.51,0.02499653229552365,-0.09257583304219863,0.03348443421208278,-0.1274026605576859
69.52,0.02548187982403648,-0.09409123705267433,0.033971719207865604,-0.12911497768096775
69.53,0.02595780974501005,-0.09559297431681821,0.034446073621307485,-0.13079270511050808
69.54,0.026424171544579416,-0.09708158260459517,0.03490733009934984,-0.13243601525894275
69.55,0.02688081600408841,-0.09855757883409462,0.03535532473051032,-0.13404507996451057
69.56,0.02732759514938932,-0.10002145760784638,0.035789897027655136,-0.1356200700302882
69.57000000000001,0.02776436220239881,-0.10147369007015215,0.03621088991088189,-0.1371611546875911
69.58,0.02819097153500655,-0.10291472341894067,0.036618149690569736,-0.1386685008121088
69.59,0.028607278625483692,-0.10434497774095548,0.0370115260506768,-0.14014227198169266
69.60000000000001,0.029013140017586907,-0.10576484487351782,0.03739087203235697,-0.141582628100266
