t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.15,0.041539005983337055,-0.14347640917753265,0.07974850055889046,-0.2988637577022358
65.16,0.04338011657400444,-0.1471748108487988,0.08196672209986476,-0.3067178831120006
65.17,0.04520656239726222,-0.15087861793797003,0.08415417846932763,-0.3144514818038927
65.18,0.04701797040221033,-0.15459125834634868,0.08631009785614974,-0.3220630057286548
65.19,0.0488139664867532,-0.1583160892359084,0.08843372068632141,-0.3295509677951222
65.2,0.05059417516610669,-0.1620563922236506,0.09052429977063431,-0.3369139446980353
65.21000000000001,0.0523582192492143,-0.16581536300624508,0.09258110044606915,-0.34415057495433155
65.22,0.05410571952302629,-0.16959613278912208,0.09460340071173813,-0.351259534086175
65.23,0.05583629444433245,-0.1734017517710523,0.09659049136654028,-0.3582393436977931
65.24,0.05754955984024702,-0.17723516655239097,0.09854167614879987,-0.36508868362981217
65.25,0.05924512861859351,-0.18109922507622853,0.10045627186529082,-0.37180642263677016
65.26,0.06092261048808836,-0.18499668623502666,0.10233360850669779,-0.378391464541732
65.27,0.06258161168733385,-0.1889302321656382,0.10417302935525048,-0.3848427883130671
65.28,0.06422173472358626,-0.19290240947123935,0.10597389108614072,-0.3911594299262127
65.29,0.06584257812392005,-0.19691563429789102,0.10773556386670798,-0.39734035850250937
65.3,0.0674437361997587,-0.20097219298539173,0.10945743147215962,-0.4033840795103677
65.31,0.06902479882537553,-0.20507421651130087,0.11113889141301346,-0.4092895031905278
65.32000000000001,0.07058535123129338,-0.20922369013534475,0.11277935504280599,-0.4150558270829893
65.33,0.07212497381280557,-0.2134224461604139,0.1143782476428611,-0.4206822720814544
65.34,0.0736432419537598,-0.21767216387602506,0.11593500849606798,-0.42616819328861566
65.35,0.07513972586586297,-0.22197436544933807,0.11744909095265739,-0.43151297524035714
65.36,0.07661399044412973,-0.22633040209264152,0.1189199624897061,-0.43671607246498556
65.37,0.07806559513931845,-0.23074145192907403,0.1203471047650498,-0.4417769890216709
65.38,0.07949409384783007,-0.23520851666655118,0.12173001366543983,-0.44669529046528844
65.39,0.08089903481940353,-0.23973241702605763,0.12306819934897174,-0.45147059736652767
65.4,0.08227996058296808,-0.2443137901030283,0.12436118628179943,-0.45610258767655937
65.41,0.08363640789100472,-0.24895308495680424,0.1256085132692145,-0.46059099459210245
65.42,0.0849679076827752,-0.25365055944530085,0.12680973348115007,-0.464935606555104
65.43,0.08627398506675925,-0.25840627680910333,0.12796441447218868,-0.46913626607510367
65.44,0.08755415932261917,-0.2632201027602927,0.12907213819615554,-0.4731928690254545
65.45,0.08880794392297238,-0.2680917027172798,0.13013250101538673,-0.47710536357941546
65.46000000000001,0.09003484657524286,-0.2730205393743557,0.13114511370477372,-0.48087374920012727
65.47,0.09123436928381823,-0.2780058705270735,0.13210960145068837,-0.48449807547090123
65.48,0.0924060084327209,-0.28304674720328593,0.13302560384490855,-0.48797844086977404
65.49,0.09354925488896997,-0.28814201208740464,0.13389277487366746,-0.4913149914318637
65.5,0.0946635941267769,-0.2932902982536935,0.1347107829019621,-0.49450791932562693
65.51,0.09574850636879949,-0.29849015443041643,0.1354793106541547,-0.49755743255103047
65.52,0.09680346669051186,-0.30374159406951545,0.1361980551591448,-0.5004648322977815
65.53,0.09782794499608058,-0.30904651294297414,0.13686672759156376,-0.5032330295696176
65.54,0.09882140609340109,-0.31439966664998364,0.13748505279926607,-0.5058718226231487
65.55,0.0997833101862718,-0.31979253232973204,0.13805276837926697,-0.5083935884077974
65.56,0.10071311361556778,-0.32521833942766254,0.13856962363373998,-0.510806055046666
65.57000000000001,0.10161026952821962,-0.3306719460889546,0.13903537882311393,-0.5131131123078342
65.58,0.10247422835732035,-0.33615059107483874,0.13944980478927604,-0.5153157764088492
65.59,0.10330443815836968,-0.3416513189606322,0.13981268281749226,-0.5174143826534632
65.6,0.10410034494233998,-0.34717006375483,0.14012380457833384,-0.5194096022686822
65.61,0.10486139307718839,-0.3527024364877289,0.14038297205933595,-0.5213023386358907
65.62,0.10558702572987201,-0.35824395568559847,0.14058999749000844,-0.5230931249879675
65.63,0.10627668532268288,-0.36379002572838354,0.14074470328859343,-0.524782233256573
65.64,0.10692981400887876,-0.3693356633697521,0.14084692202927832,-0.5263699269995704
65.65,0.10754585419064129,-0.3748752013978681,0.14089649655031936,-0.5278520850938266
65.66,0.10812424914954032,-0.38040066402579625,0.1408932806788202,-0.529211628450897
65.67,0.10866444386573712,-0.38590208748829596,0.14083714090451335,-0.5304242703129995
65.68,0.10916588602266152,-0.39136815154085897,0.14072795867871388,-0.5314652949745391
65.69,0.10962802714621135,-0.396786613313497,0.14056563285795878,-0.5323105989917115
65.7,0.11005032381708178,-0.40214519671508236,0.14035008206297023,-0.5329381183574439
65.71000000000001,0.11043223889044339,-0.4074320217216715,0.1400812468382376,-0.5333285943774302
65.72,0.11077324268319926,-0.4126356361349517,0.13975909154403277,-0.5334656434638256
65.73,0.11107281411828404,-0.4177450308992347,0.13938360596824892,-0.5333355643115274
65.74,0.11133044182401013,-0.42274965932121483,0.13895480665934903,-0.5329275615127697
65.75,0.11154562518281319,-0.4276395793423688,0.13847273796070883,-0.5322341497096263
65.76,0.1117178753206028,-0.43240549895342945,0.13793747270833798,-0.531251594872886
65.77,0.11184671604098975,-0.43703847445981653,0.1373491126222792,-0.5299779673853966
65.78,0.11193168473895115,-0.4415292450285756,0.136707788538769,-0.5284112093594734
65.79,0.11197233332680019,-0.44586842614079786,0.13601366060919384,-0.526549390645609
65.8,0.1119682291675556,-0.45004678502234774,0.13526691848205408,-0.5243910114016178
65.81,0.1119189560013333,-0.4540551411041121,0.13446778144202623,-0.5219351928102932
65.82000000000001,0.11182411487613692,-0.4578839798266814,0.1336164984763222,-0.5191821432543251
65.83,0.11168332509955659,-0.46152359957755706,0.1327133482448063,-0.5161330531122316
65.84,0.11149622520774444,-0.4649642412166798,0.1317586389652097,-0.5127895973270356
65.85,0.11126247393651258,-0.46819627709850475,0.1307527082343431,-0.5091541220587589
65.86,0.11098175118090423,-0.47121026758495677,0.12969592280190634,-0.5052291264495448
65.87,0.11065375893914917,-0.47399688171734666,0.12858867830671486,-0.5010176537705573
65.88,0.11027822222884165,-0.4765473821463505,0.1274313989732707,-0.4965230638353248
65.89,0.10985488997308211,-0.47885297333782817,0.12622453726957136,-0.49174911777601565
65.9,0.10938353586175609,-0.48090536638033476,0.12496857352550841,-0.4867000101204001
65.91,0.10886395918629516,-0.4826963462326666,0.12366401550605892,-0.4813804516994429
65.92,0.10829598565762619,-0.48421778868966814,0.12231139792996355,-0.4757958175515988
65.93,0.10767946819755202,-0.4854622263394589,0.1209112819410721,-0.4699516242084345
65.94,0.10701428769060359,-0.4864223524607253,0.11946425454222145,-0.4638539518416615
65.95,0.10630035369722363,-0.4870914246714272,0.11797092798954871,-0.45750917141654024
65.96000000000001,0.10553760511452653,-0.4874633825055344,0.11643193915370217,-0.45092390209335875
65.97,0.104726010780485,-0.4875325361789783,0.11484794884467042,-0.4441053600403929
65.98,0.1038655700261496,-0.48729384021186395,0.11321964110287398,-0.43706074147032675
65.99,0.10295631317564954,-0.4867426633569948,0.111547722475582,-0.4297973685348873
66.0,0.10199830200383675,-0.4858746620219136,0.1098329212801147,-0.4223228031852993
66.01,0.10099163014761722,-0.4846862584007404,0.10807598686033225,-0.4146443617034716
66.02,0.09993642346313737,-0.48317421081077727,0.10627768884444247,-0.40676955907533263
66.03,0.09883284033124452,-0.48133591723553676,0.10443881640185543,-0.3987057820882653
66.04,0.09768107190722376,-0.4791693348066537,0.10256017750422536,-0.3904603609565014
66.05,0.09648134232308253,-0.47667264637985307,0.10064259818353347,-0.38204089471111424
66.06,0.09523390885222348,-0.4738445267750738,0.0986869217781037,-0.3734549799759996
66.07000000000001,0.09393906203088075,-0.47068411258412224,0.09669400817297198,-0.36471022892257626
66.08,0.09259712573586414,-0.46719089561347055,0.09466473303618111,-0.35581436317634735
66.09,0.09120845722096341,-0.46336483662738676,0.09259998704842488,-0.3467751355903768
66.1,0.08977344710896722,-0.459206350730531,0.09050067512910685,-0.3376002963166244
66.11,0.08829251933933545,-0.45471625727703757,0.0883677156633527,-0.32829754998667304
66.12,0.08676613107190198,-0.4498958576231001,0.08620203973381092,-0.3188745208155972
66.13,0.08519477254420482,-0.44474692106539143,0.08400459035896043,-0.30933877938138404
66.14,0.08357896688082948,-0.43927171030192125,0.08177632173959251,-0.29969776777261053
66.15,0.08191926985492333,-0.43347294549764637,0.07951819851585203,-0.2899588265992797
66.16,0.08021626960538858,-0.4273537327809192,0.0772311950330222,-0.28012925926662996
66.17,0.07847058631419197,-0.42091755777917206,0.07491629461269649,-0.2702163196425637
66.18,0.07668287184568831,-0.4141682805851662,0.07257448882898651,-0.2602272018116046
66.19,0.07485380934855453,-0.4071101290774021,0.07020677679084672,-0.25016902930608975
66.2,0.07298411282099034,-0.39974769211165645,0.06781416443155179,-0.2400488451710463
66.21000000000001,0.07107452663990402,-0.39208591187587105,0.06539766380633195,-0.2298736022780278
66.22,0.06912582505486374,-0.3841300757758403,0.0629582923991184,-0.21965015415409106
66.23,0.06713881164764877,-0.3758858077047228,0.06049707243931107,-0.2093852463517234
66.24,0.06511431875832653,-0.36735905775616073,0.05801503022936049,-0.19908551006915323
66.25,0.06305320687886498,-0.35855609171549035,0.055513195483886,-0.18875745345754916
66.26,0.06095636401530952,-0.3494834817919612,0.05299260068124034,-0.17840745095415614
66.27,0.05882470501957551,-0.3401480950362653,0.05045428042848462,-0.16804173652291982
66.28,0.056659170892015984,-0.3305570801668621,0.04789927084043613,-0.1576664002875257
66.29,0.054460728055870745,-0.3207178608265094,0.045328608933207615,-0.14728738362299232
66.3,0.05223036760458258,-0.3106381239169594,0.042743332032683615,-0.13691047290280017
66.31,0.04996910452312639,-0.30032580598746517,0.04014447719847984,-0.1265412943866962
66.32000000000001,0.04767797688463509,-0.28978908103741363,0.03753308066391177,-0.11618531035600738
66.33,0.04535804502360547,-0.27903634747755224,0.03491017729238463,-0.10584781528716343
66.34,0.04301039068701343,-0.26807621415705246,0.03227680005121779,-0.09553391190285034
66.35,0.04063611616472719,-0.2569174862631408,0.029633979504964485,-0.08524848536526443
66.36,0.03823634340051664,-0.24556915514866295,0.02698274332791927,-0.07499627022124156
66.37,0.03581221308518212,-0.23404037484899684,0.02432411583330157,-0.06478183990814822
66.38,0.03336488373379435,-0.22234044155660088,0.02165911751898911,-0.05460958385756239
66.39,0.03089553074804262,-0.21047880867172442,0.018988764630751536,-0.044483719690956644
66.4,0.02840534546409326,-0.1984650649590992,0.016314068743159944,-0.034408284487800464
66.41,0.025895534187483377,-0.18630891174650743,0.013636036358302038,-0.024387138102681716
66.42,0.02336731721693164,-0.17402015165941376,0.01095566852231852,-0.01442396188642815
66.43,0.020821927858555515,-0.16160867284379343,0.008273960459686236,-0.0045222605171714985
66.44,0.018260611432046107,-0.14908443117116926,0.005591901225162807,0.005314637397005877
66.45,0.015684624270686624,-0.13645742778682107,0.002910473373235525,0.015083577288788112
66.46000000000001,0.013095232716372637,-0.12373771820451956,0.0002306526447764497,0.024781573342404925
66.47,0.010493712110638079,-0.1109353811633183,-0.0024465923293939813,0.03440580620730672
66.48,0.007881345783439325,-0.09806050593499456,-0.005120300308158166,0.0439536236241089
66.49,0.005259424040737776,-0.0851231984058862,-0.007789517702953063,0.05342254297051527
66.5,0.002629243151652741,-0.07213355575802718,-0.01045329882400306,0.06281024378456904
66.51,-7.89566317324646e-06,-0.05910164997515878,-0.01311070611038934,0.07211456347062191
66.52,-0.002650687240340951,-0.04603751608001397,-0.01576081034438336,0.08133349396454839
66.53,-0.0052978234782464296,-0.03295113775950587,-0.018402690850416247,0.09046517756875498
66.54,-0.007947994335667799,-0.019852420965533434,-0.021035435679119526,0.09950790129800277
66.55,-0.010599888823048574,-0.006751201304758051,-0.02365814177161153,0.10846026397175297
66.56,-0.01325219598616738,0.006342760695075886,-0.02626991510121555,0.11732100402147655
66.57000000000001,-0.015903605881170093,0.019419809253603676,-0.02886987080234065,0.12608885472734127
66.58,-0.01855281053925555,0.03247039922207085,-0.03145713329348606,0.13476266281557833
66.59,-0.021198504920081556,0.045485098710295185,-0.034030836391009685,0.1433413987979295
66.6,-0.023839387853083503,0.05845460587142607,-0.03659012341102164,0.15182414743470693
66.61,-0.02647416296552069,0.07136975886172713,-0.03913414726002193,0.16021009624303023
66.62,-0.029101539596526067,0.08422153327715605,-0.04166207051459854,0.1684985468707632
66.63,-0.031720233696688485,0.09700105358581847,-0.04417306549002462,0.17668891068079118
66.64,-0.034328968712123514,0.10969960965899894,-0.046666314298220435,0.18478069762399868
66.65,-0.03692647645147992,0.1223086751849597,-0.04914100889602053,0.19277350555462505
66.66,-0.03951149793493508,0.13481990037693173,-0.051596351124291416,0.20066702442976678
66.67,-0.04208278422507202,0.14722511495900856,-0.05403155273805386,0.2084610323866702
66.68,-0.044639097239140696,0.1595163426301287,-0.05644583542807373,0.21615538617687588
66.69,-0.04717921054197808,0.17168580058501462,-0.05883843083298406,0.22375006889873755
66.7,-0.04970191012005359,0.183725879080206,-0.06120858053108588,0.23124547121297714
66.71000000000001,-0.052205995137074135,0.19562916505921016,-0.06355553601413975,0.23864183503111205
66.72,-0.05469027866907196,0.20738848118375638,-0.0658785586650798,0.24593925253458995
66.73,-0.057153588416986895,0.2189968636555532,-0.0681769197430743,0.2531379121055425
66.74,-0.059594767396815254,0.23044757234182062,-0.07044990036582519,0.260238031664814
66.75,-0.06201267460697269,0.24173410328851386,-0.07269679148567926,0.2672399216377593
66.76,-0.0644061856723272,0.252850179906105,-0.07491689385992337,0.27414391640446073
66.77,-0.06677419346476306,0.26378976541115545,-0.077109518017915,0.2809503565502099
66.78,-0.06911560869993282,0.2745470602313547,-0.07927398422661779,0.28765960965449394
66.79,-0.07142936051013431,0.28511650070681716,-0.08140962245392004,0.29427206834706104
66.8,-0.07371439699340489,0.29549276053894535,-0.08351577232958513,0.3007881451583084
66.81,-0.07596968573887176,0.30567074874215,-0.08559178310422245,0.30720826899047615
66.82000000000001,-0.07819421432836111,0.31564561232087457,-0.0876370136066405,0.31353288228171833
66.83,-0.08038699081417502,0.3254127362370253,-0.08965083219993739,0.31976243662832543
66.84,-0.08254704417305678,0.3349677410613086,-0.09163261673673237,0.3258973889868132
66.85,-0.08467342473650173,0.3443064821849234,-0.09358175451390519,0.3319381981746944
66.86,-0.08676520459756905,0.3534250480240248,-0.09549764222719184,0.3378853215870846
66.87,-0.08882147799437361,0.3623197578516009,-0.0973796859259603,0.34373921208243763
66.88,-0.09084136167047298,0.37098715980702185,-0.09922730096847499,0.3495003149299274
66.89,-0.09282399521234441,0.3794240292615411,-0.1010399119779636,0.3551690647380413
66.9,-0.09476854136417366,0.38762736586744656,-0.10281695279977827,0.36074588263316604
66.91,-0.09667418632023046,0.3955943905750989,-0.10455786645993873,0.366231173600539
66.92,-0.09854013999513327,0.40332254275843593,-0.1062621051253199,0.37162532386924374
66.93,-0.10036563627230762,0.4108094770305179,-0.10792913006574316,0.37692869846201493
66.94,-0.10214993323096151,0.41805305999597425,-0.10955841161821242,0.3821416388368242
66.95,-0.10389231335190834,0.4250513668424169,-0.11114942915353367,0.38726446065835507
66.96000000000001,-0.10559208370258547,0.43180267784798154,-0.11270167104553322,0.3922974516773283
66.97,-0.10724857610162455,0.4383054747913847,-0.11421463464309044,0.39724086972762623
66.98,-0.10886114726333294,0.44455843729584177,-0.1156878262451794,0.40209494083418373
66.99,-0.1104291789224637,0.450560439113745,-0.11712076107911043,0.4068598574332061
67.0,-0.1119520779396429,0.45631054436995694,-0.11851296328214427,0.41153577670198455
67.01,-0.11342927638783976,0.46180800377430364,-0.119863965886649,0.41612281899742576
67.02,-0.11486023162025571,0.4670522508160413,-0.12117331080894933,0.4206210664016641
67.03,-0.11624442632002267,0.4720428979501395,-0.1224405488420165,0.4250305613732758
67.04,-0.1175813685320894,0.4767797327851891,-0.1236652396521293,0.4293513055026824
67.05,-0.1188705916776819,0.48126271428105744,-0.12484695177963127,0.4335832583700894
67.06,-0.12011165455172064,0.4854919689640329,-0.12598526264389592,0.43772633650459153
67.07000000000001,-0.1213041413035728,0.489467787165525,-0.12707975855260326,0.44178041244278116
67.08,-0.12244766140152114,0.4931906192906622,-0.12813003471541884,0.44574531388531335
67.09,-0.12354184958132097,0.4966610721213117,-0.12913569526216284,0.44962082294988065
67.1,-0.12458636577921595,0.49987990515855124,-0.13009635326553667,0.45340667551883546
67.11,-0.12558089504978337,0.5028480270083652,-0.1310116307684763,0.4571025606797892
67.12,-0.12652514746896718,0.5055664918146892,-0.13188115881618417,0.4607081202574131
67.13,-0.1274188580240817,0.5080364495835634,-0.13270457749208284,0.46422297449675126
67.14,-0.1282617865364753,0.510257746674009,-0.13348153593112855,0.4676475417086708
67.15,-0.12905371775051708,0.5122268595953593,-0.13421169216716233,0.4709863534006493
67.16,-0.12979446174391568,0.5139360691303577,-0.13489471255864238,0.47425050812181485
67.17,-0.1304838545847009,0.5153785277125711,-0.13553027095620507,0.4774463283894765
67.18,-0.1311217589362668,0.5165503558962891,-0.13611804818547188,0.4805733616680575
67.19,-0.13170806439744503,0.5174509414860925,-0.1366577320328846,0.4836287565603799
67.2,-0.13224268760565713,0.5180802162933407,-0.13714901746242336,0.4866103575409724
67.21000000000001,-0.1327255722574455,0.5184378246026471,-0.1375916068445408,0.48951603782726505
67.22,-0.13315668909141354,0.5185247327456194,-0.13798521015320445,0.49234421336439976
67.23,-0.1335360357984635,0.5183423305064135,-0.13832954510985898,0.49509413302739086
67.24,-0.13386363686579777,0.5178926323460603,-0.1386243373091714,0.49776395762242354
67.25,-0.13413954334633846,0.5171788007481211,-0.1388693203655718,0.5003523795637188
67.26,-0.13436383257628312,0.5162034497178056,-0.13906423616924224,0.5028543903507027
67.27,-0.13453660796417646,0.5149670255660018,-0.13920883568822012,0.5052528726175668
67.28,-0.13465799892262995,0.5134691722589072,-0.13930288065940954,0.5075236515697767
67.29,-0.13472816088624362,0.5117094140845697,-0.13934614587708938,0.5096422304776886
67.3,-0.13474727534703615,0.5096874217957074,-0.13933842158719806,0.5115857145664326
67.31,-0.13471554986893683,0.5074033965021082,-0.13927951573176375,0.5133337096865757
67.32000000000001,-0.13463321805308295,0.504858198267325,-0.1391692559563131,0.5148684780314855
67.33,-0.13450053942107132,0.5020539580489041,-0.13900749134887308,0.516175127741041
67.34,-0.13431779919606304,0.4989936715351249,-0.13879409390545208,0.5172413724513221
67.35,-0.13408530798734244,0.4956812770238258,-0.1385289597419237,0.5180571485990717
67.36,-0.13380340138371494,0.4921216158699219,-0.13821201005131775,0.5186154160955537
67.37,-0.13347243946132925,0.4883202655247256,-0.13784319176144058,0.5189125843217438
67.38,-0.1330928062366148,0.48428283644062037,-0.13742247793882928,0.5189458277026083
67.39,-0.13266490911371598,0.4800146021901137,-0.1369498680897969,0.5187122232301402
67.4,-0.13218917833603347,0.475521228208136,-0.13642538844046176,0.5182091963858637
67.41,-0.1316660664112941,0.47080883441169596,-0.1358490921925758,0.5174344623322558
67.42,-0.13109604750779416,0.46588350781077187,-0.1352210597305416,0.5163866288701844
67.43,-0.13047961685078965,0.4607511026869755,-0.13454139875406232,0.5150650961199611
67.44,-0.12981729012360188,0.4554177233379691,-0.13381024433526728,0.5134698704306957
67.45,-0.12910960286454684,0.44988936872817237,-0.1330277589251551,0.5116011234818193
67.46000000000001,-0.1283571098522082,0.4441724351471163,-0.132194132321712,0.5094596164670275
67.47,-0.12756038447448967,0.438273286968739,-0.13130958160295028,0.5070461976049441
67.48,-0.1267200180857066,0.43219848378131515,-0.13037435102961215,0.5043621805519497
67.49,-0.12583661934395834,0.4259549429726189,-0.12938871192304904,0.5014088818638093
67.5,-0.1249108135356756,0.4195493108481889,-0.1283529625148891,0.4981882282341077
67.51,-0.12394324189411735,0.41298864474587205,-0.12726742775565283,0.4947024970116596
67.52,-0.1229345609100624,0.40627978070734533,-0.12613245908376125,0.49095429672765684
67.53,-0.12188544164633816,0.399429531693177,-0.12494843415383741,0.48694680143885505
67.54,-0.1207965690469429,0.39244507430168923,-0.12371575653091632,0.482683173007467
67.55,-0.11966864123282575,0.38533346012292913,-0.12243485535840377,0.4781670798385795
67.56,-0.11850236879316384,0.37810186349437225,-0.12110618499363399,0.4734024359132109
67.57000000000001,-0.11729847406516336,0.370757723581385,-0.11973022461599996,0.46839332610759477
67.58,-0.11605769039914828,0.3633084626886732,-0.11830747780643357,0.4631443315298451
67.59,-0.11478076141539906,0.35576163623564266,-0.11683847209789484,0.45766006760260475
67.6,-0.11346844025240325,0.3481248837464313,-0.11532375851408314,0.4519451581072202
67.61,-0.11212148881700078,0.34040557168240854,-0.11376391109606748,0.44600458221275285
67.62,-0.11074067704021191,0.3326112732255652,-0.11215952641554576,0.4398431774584187
67.63,-0.10932678212852578,0.3247495599902154,-0.11051122308655285,0.4334658299988961
67.64,-0.10788058781592577,0.31682785684398584,-0.10881964127236386,0.4268775937315021
67.65,-0.10640288361791671,0.3088537660554067,-0.1070854421881316,0.4200833605470056
67.66,-0.10489446408425117,0.3008347481644772,-0.10530930760401755,0.41308815752900463
67.67,-0.10335612806253702,0.2927780302290599,-0.10349193933840214,0.40589721991757893
67.68,-0.10178867797776775,0.28469079359257643,-0.1016340587378603,0.3985157913427284
67.69,-0.100192919122954,0.27658008786502425,-0.09973640615024032,0.3909491915865702
67.7,-0.09856965896386374,0.2684527505847347,-0.09779974038946482,0.3832028804638388
67.71000000000001,-0.09691970646032903,0.26031551084738125,-0.09582483819109627,0.37528234331060806
67.72,-0.09524387140150137,0.25217495940645296,-0.09381249366267393,0.3671931039159453
67.73,-0.0935429637561434,0.24403749439734673,-0.09176351772926256,0.3589407631479771
67.74,-0.09181779303920198,0.23590938675758572,-0.0896787375744186,0.3505309219067649
67.75,-0.09006916769354342,0.22779674598066907,-0.08755899607897692,0.34196920183277496
67.76,-0.08829789448630497,0.2197055503954184,-0.08540515125943889,0.33326120378215496
67.77,-0.08650477791858784,0.21164166143731575,-0.08321807570838226,0.32441248272641354
67.78,-0.08469061964970351,0.2036107416469545,-0.08099865603682518,0.3154286166485894
67.79,-0.08285621794026982,0.19561823740911985,-0.07874779231545954,0.30631521238738463
67.8,-0.08100236711660326,0.18766937945137732,-0.07646639751344618,0.2970778946803257
67.81,-0.07912985705683735,0.17976917902810757,-0.07415539693534164,0.2877223015916839
67.82000000000001,-0.07723947269900795,0.17192242530582172,-0.07181572765679621,0.2782540778820096
67.83,-0.07533199357143049,0.1641336811188743,-0.06944833795959778,0.2686788695935964
67.84,-0.07340819334567115,0.15640728134852996,-0.06705418676665251,0.2590023181314059
67.85,-0.07146883941233466,0.148747330683454,-0.06463424307747558,0.2492300547976228
67.86,-0.06951469247984426,0.14115770224953136,-0.06218948540474269,0.2393676953761229
67.87,-0.0675465061963515,0.13364203639717057,-0.059720901212435194,0.22942083522344342
67.88,-0.06556502679486975,0.12620374025411984,-0.05722948635605505,0.21939504499191362
67.89,-0.06357099276168447,0.11884598712435426,-0.05471624452540444,0.20929586458818358
67.9,-0.06156513452808681,0.11157171599611168,-0.05218218669047845,0.19912879795150862
67.91,-0.0595481741854444,0.10438363171465567,-0.04962833055096481,0.18889930953822864
67.92,-0.05752082522359161,0.09728420556572384,-0.04705569998975405,0.17861282015789867
67.93,-0.05548379229246677,0.0902756760919386,-0.04446532453085578,0.16827470302637354
67.94,-0.05343777098690644,0.08336005024138446,-0.04185823880211325,0.15789028000662833
67.95,-0.05138344765446984,0.07653910480289944,-0.03923548200309087,0.14746481806550918
67.96000000000001,-0.04932149922613744,0.06981438813909645,-0.03659809737848731,0.13700352593759987
67.97,-0.04725259306970129,0.06318722220348878,-0.03394713169740695,0.1265115509963423
67.98,-0.04517738686563655,0.056658704838395794,-0.03128363473880017,0.11599397633202653
67.99,-0.043096528505211194,0.050229712346359326,-0.028608658783364046,0.1054558180324991
68.0,-0.04101065601057066,0.04390090232972142,-0.025923258112174788,0.09490202266570445
68.01,-0.03892039747650236,0.037672716791772864,-0.023228488512299732,0.08433746495947109
68.02,-0.03682637103356287,0.03154538549386476,-0.020525406789622842,0.07376694567618117
68.03,-0.034729184832222634,0.02551892956161531,-0.01781507028909337,0.06319518967752703
68.04,-0.0326294370476596,0.019593165333985998,-0.015098536422588979,0.05262684417579637
68.05,-0.03052771590481169,0.013767708448063545,-0.012376862204569999,0.04206647716675911
68.06,-0.02842459972326878,0.008041978152475272,-0.009651103795677091,0.03151857603935276
68.07000000000001,-0.02632065698156903,0.00241520184164733,-0.0069223160544129025,0.02098754635736405
68.08,-0.024216446400440555,-0.0031135801967118186,-0.004191552097026843,0.010477710807137584
68.09,-0.02211251704450416,-0.008545509829451882,-0.001459862865707578,-6.6916934629298575e-06
68.1,-0.02000940844193847,-0.013881905890258502,0.0012717032948277212,-0.01046150672827016
68.11,-0.01790765072154235,-0.01912425740792491,0.004002101052279573,-0.020882664865649204
68.12,-0.015807764766633304,-0.024274219786280627,0.006730288493194819,-0.0312661821714319
68.13,-0.013710262385314961,-0.02933361004187434,0.009455227520826262,-0.0416081606614406
68.14,-0.011615646496579816,-0.03430439983962043,0.012175884244384726,-0.05190478837051417
68.15,-0.00952441133162613,-0.03918870944792618,0.014891229359670495,-0.06215233942602251
68.16,-0.007437042649757016,-0.04398880159990693,0.017600238521080752,-0.07234717398657707
68.17,-0.0053540179682485195,-0.04870707519398152,0.020301892704999443,-0.08248573807470155
68.18,-0.003275806805551283,-0.0533460588356127,0.02299517856458769,-0.09256456330830452
68.19,-0.0012028709371424138,-0.057908403089234485,0.02567908877600862,-0.10258026628363977
68.2,0.0008643353366798671,-0.06239687392611885,0.028352622376128588,-0.11252954828545764
68.21000000000001,0.002925364911676058,-0.0668143483439894,0.031014785091721064,-0.12240919525466885
68.22,0.00497977758979631,-0.07116380682727036,0.03366458966033502,-0.1322160729518376
68.23,0.007027139779268239,-0.07544832545480008,0.03630105614316894,-0.1419471238099149
68.24,0.009067024185378882,-0.07967106940847257,0.03892321222986082,-0.15159937774914373
68.25,0.011099009492651302,-0.08383528560925078,0.04153009353484194,-0.16116994840952192
68.26,0.013122680039135727,-0.0879442953959233,0.04412074388536059,-0.17065602859261972
68.27,0.015137625483542425,-0.09200148728425199,0.04669421560145284,-0.18005489110091463
68.28,0.017143440465943537,-0.09601030960836714,0.04924956976796371,-0.18936388697517234
68.29,0.01913972426277902,-0.09997426314792716,0.05178587649870258,-0.19858044499006047
68.3,0.021126080436903238,-0.10389689362379491,0.054302215192831335,-0.20770207046514375
68.31,0.023102116483570304,-0.10778177929124436,0.056797674783626566,-0.2167263428294389
68.32000000000001,0.025067443473226106,-0.11163252728586906,0.059271353979722954,-0.22565091662852121
68.33,0.027021675691779403,-0.11545276554150458,0.06172236149881624,-0.23447352238208188
68.34,0.028964430278920667,-0.11924613970676634,0.06414981629389384,-0.24319196285758343
68.35000000000001,0.030895326864967806,-0.12301630765971097,0.06655284777218719,-0.2518041119177252
68.36,0.0328139872069371,-0.12676692778988746,0.0689305960069756,-0.2603079141505666
68.37,0.034720034824746636,-0.13050165151776613,0.07128221194231528,-0.2687013838622742
68.38,0.036613094638379036,-0.1342241159558537,0.07360685759078445,-0.27698260412729614
68.39,0.03849279260672839,-0.1379379366856754,0.07590370622434175,-0.2851497257978481
68.4,0.0403587553688971,-0.14164669921877676,0.07817194255839165,-0.29320096673967316
68.41,0.042210609888917665,-0.14535394544700317,0.08041076292911727,-0.30113461176650524
68.42,0.04404798310455744,-0.14906317932615504,0.08261937546419111,-0.3089490097396247
68.43,0.04587050158041986,-0.152777859556287,0.08479700024702358,-0.3166425729944416
